834,118.0,437.1,546.1,154.6,444.2,-1,-1,-1,-1
834,105.0,267.5,598.1,202.3,446.8,-1,-1,-1,-1
834,83.0,1717.2,328.4,86.4,381.7,-1,-1,-1,-1
835,153.0,1483.7,342.9,167.4,191.7,-1,-1,-1,-1
835,152.0,248.1,522.8,215.3,283.2,-1,-1,-1,-1
835,151.0,1274.4,413.8,113.4,393.5,-1,-1,-1,-1
835,148.0,710.8,536.6,189.0,417.2,-1,-1,-1,-1
835,146.0,1081.3,439.4,158.0,407.0,-1,-1,-1,-1
835,139.0,822.2,465.8,203.8,435.4,-1,-1,-1,-1
835,128.0,1447.2,344.9,126.9,416.5,-1,-1,-1,-1
835,118.0,426.6,546.1,181.6,444.2,-1,-1,-1,-1
835,105.0,287.9,585.2,184.3,457.6,-1,-1,-1,-1
835,83.0,1729.4,329.7,75.6,380.4,-1,-1,-1,-1
836,152.0,233.2,615.3,383.4,247.4,-1,-1,-1,-1
836,151.0,1204.9,414.5,184.3,390.8,-1,-1,-1,-1
836,148.0,708.1,527.5,176.9,424.2,-1,-1,-1,-1
836,146.0,1086.1,438.4,143.1,408.0,-1,-1,-1,-1
836,139.0,828.2,465.1,191.7,435.4,-1,-1,-1,-1
836,128.0,1448.6,341.0,137.7,419.7,-1,-1,-1,-1
836,118.0,414.8,545.4,207.2,442.8,-1,-1,-1,-1
836,105.0,301.1,602.8,147.1,440.1,-1,-1,-1,-1
836,83.0,1711.8,328.1,94.5,382.1,-1,-1,-1,-1
837,152.0,299.7,604.8,328.7,303.8,-1,-1,-1,-1
837,151.0,1266.3,413.8,124.2,390.2,-1,-1,-1,-1
837,148.0,715.5,540.7,160.7,410.4,-1,-1,-1,-1
837,146.0,1089.5,441.8,241.7,404.7,-1,-1,-1,-1
837,139.0,834.3,465.1,182.2,435.4,-1,-1,-1,-1
837,128.0,1451.2,341.9,113.4,418.2,-1,-1,-1,-1
837,118.0,426.9,543.4,186.3,444.2,-1,-1,-1,-1
837,83.0,1710.5,328.7,94.5,380.7,-1,-1,-1,-1
838,151.0,1196.1,414.5,197.1,390.2,-1,-1,-1,-1
838,148.0,718.2,542.4,144.5,409.4,-1,-1,-1,-1
838,146.0,1092.8,438.8,243.0,408.4,-1,-1,-1,-1
838,139.0,845.1,465.1,167.4,434.0,-1,-1,-1,-1
838,128.0,1452.6,342.2,110.7,417.1,-1,-1,-1,-1
838,118.0,449.6,544.7,159.3,442.8,-1,-1,-1,-1
838,83.0,1649.7,328.7,159.3,380.7,-1,-1,-1,-1
839,151.0,1279.1,416.1,111.4,388.5,-1,-1,-1,-1
839,148.0,717.5,542.0,136.3,410.4,-1,-1,-1,-1
839,147.0,250.6,607.5,335.3,394.2,-1,-1,-1,-1
839,146.0,1087.4,440.8,252.4,405.0,-1,-1,-1,-1
839,139.0,813.4,463.7,198.5,432.7,-1,-1,-1,-1
839,128.0,1449.9,343.1,151.2,415.0,-1,-1,-1,-1
839,118.0,464.4,546.1,125.5,442.8,-1,-1,-1,-1
839,83.0,1694.2,329.9,126.9,379.5,-1,-1,-1,-1
840,151.0,1273.7,415.5,138.4,387.8,-1,-1,-1,-1
840,148.0,718.2,543.4,141.8,409.1,-1,-1,-1,-1
840,146.0,1057.7,441.1,220.1,404.0,-1,-1,-1,-1
840,139.0,838.4,463.7,175.5,432.7,-1,-1,-1,-1
840,128.0,1427.0,347.0,137.7,411.8,-1,-1,-1,-1
840,118.0,480.3,544.0,116.8,442.8,-1,-1,-1,-1
840,83.0,1721.2,329.6,89.1,379.9,-1,-1,-1,-1
841,151.0,1271.7,417.2,157.9,386.1,-1,-1,-1,-1
841,148.0,737.1,543.0,131.0,408.7,-1,-1,-1,-1
841,146.0,1051.7,442.1,216.0,402.3,-1,-1,-1,-1
841,139.0,845.1,463.7,183.6,433.4,-1,-1,-1,-1
841,128.0,1418.9,349.0,156.6,406.4,-1,-1,-1,-1
841,118.0,485.3,543.7,116.8,444.5,-1,-1,-1,-1
841,83.0,1640.2,330.8,183.6,376.0,-1,-1,-1,-1
842,151.0,1269.7,416.5,119.5,384.1,-1,-1,-1,-1
842,148.0,738.5,542.7,144.5,409.1,-1,-1,-1,-1
842,146.0,1045.6,441.1,206.5,404.0,-1,-1,-1,-1
842,139.0,830.9,463.1,139.0,427.3,-1,-1,-1,-1
842,128.0,1458.0,347.6,137.7,405.0,-1,-1,-1,-1
842,118.0,477.2,542.7,124.9,433.4,-1,-1,-1,-1
842,83.0,1644.3,331.1,178.2,375.0,-1,-1,-1,-1
843,151.0,1267.7,414.5,112.1,384.8,-1,-1,-1,-1
843,148.0,739.8,543.4,139.0,406.4,-1,-1,-1,-1
843,146.0,1044.9,441.5,203.8,404.3,-1,-1,-1,-1
843,139.0,819.5,463.4,168.8,416.8,-1,-1,-1,-1
843,128.0,1462.1,349.3,145.8,405.3,-1,-1,-1,-1
843,118.0,483.0,542.4,118.8,420.2,-1,-1,-1,-1
843,83.0,1659.2,330.1,170.1,374.6,-1,-1,-1,-1
844,152.0,433.7,682.1,312.2,277.1,-1,-1,-1,-1
844,151.0,1248.8,411.8,128.2,370.6,-1,-1,-1,-1
844,148.0,746.6,542.0,245.7,406.4,-1,-1,-1,-1
844,146.0,1061.1,444.2,175.5,394.2,-1,-1,-1,-1
844,139.0,821.5,461.0,143.1,397.6,-1,-1,-1,-1
844,128.0,1470.2,352.4,140.4,399.6,-1,-1,-1,-1
844,118.0,460.7,540.0,135.0,418.5,-1,-1,-1,-1
844,105.0,178.0,660.8,220.9,371.3,-1,-1,-1,-1
844,83.0,1672.7,330.4,178.2,363.5,-1,-1,-1,-1
845,155.0,1373.6,433.4,201.8,253.8,-1,-1,-1,-1
845,152.0,448.9,684.5,311.9,272.7,-1,-1,-1,-1
845,151.0,1235.9,409.7,140.4,372.6,-1,-1,-1,-1
845,148.0,751.3,543.4,209.2,405.0,-1,-1,-1,-1
845,146.0,909.2,523.8,287.5,318.6,-1,-1,-1,-1
845,139.0,819.5,459.0,137.7,409.7,-1,-1,-1,-1
845,128.0,1474.2,353.0,148.5,401.0,-1,-1,-1,-1
845,118.0,461.0,536.6,135.7,417.2,-1,-1,-1,-1
845,105.0,178.5,662.9,220.1,271.3,-1,-1,-1,-1
845,83.0,1674.0,329.7,183.6,364.2,-1,-1,-1,-1
846,155.0,1343.2,438.1,229.5,251.1,-1,-1,-1,-1
846,152.0,451.6,687.2,341.5,270.0,-1,-1,-1,-1
846,151.0,1226.5,410.4,148.5,371.2,-1,-1,-1,-1
846,148.0,756.7,544.0,187.6,403.7,-1,-1,-1,-1
846,147.0,312.9,604.1,155.2,436.1,-1,-1,-1,-1
846,146.0,908.6,516.7,280.8,324.3,-1,-1,-1,-1
846,139.0,819.5,457.7,135.0,424.6,-1,-1,-1,-1
846,128.0,1472.9,351.7,162.0,401.6,-1,-1,-1,-1
846,118.0,456.3,534.6,135.0,421.2,-1,-1,-1,-1
846,105.0,175.2,657.5,182.6,260.5,-1,-1,-1,-1
846,83.0,1674.0,327.9,191.7,368.0,-1,-1,-1,-1
847,155.0,1332.5,427.3,221.4,238.3,-1,-1,-1,-1
847,154.0,1645.7,324.8,148.5,359.6,-1,-1,-1,-1
847,152.0,455.3,681.1,313.5,276.8,-1,-1,-1,-1
847,151.0,1220.4,411.8,156.6,369.9,-1,-1,-1,-1
847,148.0,757.4,546.1,179.5,403.7,-1,-1,-1,-1
847,147.0,312.5,601.8,160.6,437.7,-1,-1,-1,-1
847,139.0,814.7,457.0,131.0,425.3,-1,-1,-1,-1
847,137.0,1071.9,442.5,187.7,398.6,-1,-1,-1,-1
847,128.0,1475.6,351.0,164.7,402.3,-1,-1,-1,-1
847,118.0,458.3,533.2,128.9,423.9,-1,-1,-1,-1
847,105.0,161.7,657.5,195.8,257.9,-1,-1,-1,-1
847,83.0,1698.3,387.5,172.8,307.1,-1,-1,-1,-1
848,155.0,1326.4,422.9,242.3,225.5,-1,-1,-1,-1
848,154.0,1647.0,319.3,137.7,374.6,-1,-1,-1,-1
848,152.0,432.7,668.2,319.3,294.3,-1,-1,-1,-1
848,151.0,1221.1,412.4,151.2,368.6,-1,-1,-1,-1
848,148.0,758.7,548.4,175.5,412.8,-1,-1,-1,-1
848,147.0,314.2,602.8,187.0,436.1,-1,-1,-1,-1
848,139.0,781.0,456.3,155.2,423.2,-1,-1,-1,-1
848,137.0,1071.2,454.3,195.8,386.1,-1,-1,-1,-1
848,128.0,1481.0,350.7,164.7,404.0,-1,-1,-1,-1
848,118.0,455.0,531.9,125.5,415.8,-1,-1,-1,-1
848,83.0,1724.0,378.3,137.7,316.9,-1,-1,-1,-1
849,155.0,1312.2,420.5,245.7,220.0,-1,-1,-1,-1
849,154.0,1652.4,318.3,129.6,375.6,-1,-1,-1,-1
849,152.0,458.3,677.0,271.4,283.5,-1,-1,-1,-1
849,151.0,1225.1,412.4,148.5,367.9,-1,-1,-1,-1
849,148.0,765.5,545.7,168.8,412.8,-1,-1,-1,-1
849,147.0,314.6,604.1,187.0,433.3,-1,-1,-1,-1
849,139.0,762.8,457.3,164.7,417.5,-1,-1,-1,-1
849,137.0,1096.9,445.2,174.2,393.2,-1,-1,-1,-1
849,128.0,1481.0,351.0,170.1,404.3,-1,-1,-1,-1
849,118.0,452.6,534.6,120.2,411.8,-1,-1,-1,-1
850,155.0,1271.7,405.0,297.0,229.5,-1,-1,-1,-1
850,154.0,1647.0,321.0,137.7,375.6,-1,-1,-1,-1
850,152.0,460.0,680.7,245.4,281.8,-1,-1,-1,-1
850,151.0,1223.1,412.8,149.8,366.2,-1,-1,-1,-1
850,148.0,766.8,573.1,166.0,384.8,-1,-1,-1,-1
850,147.0,317.9,604.1,186.3,433.3,-1,-1,-1,-1
850,139.0,783.7,459.0,149.8,415.1,-1,-1,-1,-1
850,137.0,1104.3,443.5,170.1,397.6,-1,-1,-1,-1
850,128.0,1483.7,352.4,167.4,405.7,-1,-1,-1,-1
850,118.0,440.4,534.6,131.6,410.4,-1,-1,-1,-1
851,155.0,1265.6,399.6,320.6,229.5,-1,-1,-1,-1
851,154.0,1641.6,323.8,143.1,371.4,-1,-1,-1,-1
851,152.0,430.0,680.4,272.7,276.8,-1,-1,-1,-1
851,151.0,1221.8,409.1,145.8,369.9,-1,-1,-1,-1
851,148.0,800.6,543.0,152.5,414.1,-1,-1,-1,-1
851,147.0,327.4,603.5,180.2,433.4,-1,-1,-1,-1
851,139.0,776.9,458.0,153.9,412.8,-1,-1,-1,-1
851,137.0,1121.2,446.9,155.2,391.5,-1,-1,-1,-1
851,128.0,1489.1,354.0,164.7,403.3,-1,-1,-1,-1
851,118.0,422.9,531.2,137.0,402.3,-1,-1,-1,-1
852,155.0,1240.7,411.8,216.0,214.0,-1,-1,-1,-1
852,154.0,1643.0,322.3,132.3,366.5,-1,-1,-1,-1
852,152.0,417.5,663.5,291.9,283.5,-1,-1,-1,-1
852,151.0,1216.4,408.4,124.2,361.8,-1,-1,-1,-1
852,148.0,764.1,654.1,228.2,301.1,-1,-1,-1,-1
852,147.0,364.5,594.7,151.9,426.6,-1,-1,-1,-1
852,139.0,770.9,451.6,125.5,415.1,-1,-1,-1,-1
852,137.0,1177.2,437.4,136.3,396.2,-1,-1,-1,-1
852,128.0,1518.8,349.0,148.5,406.4,-1,-1,-1,-1
852,118.0,421.9,526.5,132.3,405.0,-1,-1,-1,-1
853,154.0,1624.1,320.6,143.1,365.9,-1,-1,-1,-1
853,152.0,441.1,662.9,272.4,288.9,-1,-1,-1,-1
853,148.0,762.1,636.5,237.6,317.2,-1,-1,-1,-1
853,147.0,390.5,590.6,138.4,425.3,-1,-1,-1,-1
853,139.0,761.4,448.9,118.8,416.5,-1,-1,-1,-1
853,137.0,1185.3,425.2,139.1,406.4,-1,-1,-1,-1
853,128.0,1539.0,345.6,140.4,407.7,-1,-1,-1,-1
853,105.0,163.9,641.2,312.9,183.6,-1,-1,-1,-1
854,154.0,1613.2,320.3,148.5,365.2,-1,-1,-1,-1
854,152.0,474.5,664.2,236.2,270.0,-1,-1,-1,-1
854,148.0,749.9,646.0,252.5,306.5,-1,-1,-1,-1
854,147.0,411.4,587.2,137.7,428.0,-1,-1,-1,-1
854,146.0,876.8,509.6,430.7,153.2,-1,-1,-1,-1
854,139.0,765.5,447.5,121.5,417.2,-1,-1,-1,-1
854,137.0,1184.0,399.9,151.2,431.7,-1,-1,-1,-1
854,128.0,1566.0,347.6,132.3,404.3,-1,-1,-1,-1
854,105.0,186.6,639.6,294.0,185.3,-1,-1,-1,-1
855,157.0,850.5,530.2,152.6,424.2,-1,-1,-1,-1
855,154.0,1610.6,314.0,145.8,367.0,-1,-1,-1,-1
855,152.0,451.9,671.0,254.1,274.1,-1,-1,-1,-1
855,147.0,402.3,567.0,163.4,445.5,-1,-1,-1,-1
855,146.0,852.5,514.7,442.8,147.2,-1,-1,-1,-1
855,139.0,737.1,441.5,160.6,421.9,-1,-1,-1,-1
855,137.0,1181.9,491.4,157.9,338.8,-1,-1,-1,-1
855,128.0,1589.0,350.7,132.3,399.9,-1,-1,-1,-1
856,154.0,1606.5,320.6,288.9,205.9,-1,-1,-1,-1
856,147.0,424.2,573.1,149.2,440.1,-1,-1,-1,-1
856,139.0,720.9,435.4,168.8,419.2,-1,-1,-1,-1
856,137.0,1176.5,469.1,178.2,358.4,-1,-1,-1,-1
856,128.0,1594.4,320.1,148.5,429.8,-1,-1,-1,-1
857,147.0,426.3,570.4,145.8,442.8,-1,-1,-1,-1
857,139.0,719.6,425.9,174.1,429.3,-1,-1,-1,-1
857,137.0,1208.9,459.7,162.0,367.2,-1,-1,-1,-1
857,128.0,1593.0,345.1,151.2,401.5,-1,-1,-1,-1
858,151.0,1007.8,388.1,347.0,367.9,-1,-1,-1,-1
858,148.0,847.1,497.5,172.8,446.9,-1,-1,-1,-1
858,147.0,420.9,567.0,162.0,442.8,-1,-1,-1,-1
858,139.0,720.9,427.3,141.8,433.3,-1,-1,-1,-1
858,137.0,1208.9,437.1,168.8,387.8,-1,-1,-1,-1
858,128.0,1598.4,337.8,145.8,408.7,-1,-1,-1,-1
859,151.0,1036.8,392.9,330.8,367.9,-1,-1,-1,-1
859,148.0,801.9,515.0,232.2,426.6,-1,-1,-1,-1
859,147.0,424.9,568.4,169.4,438.8,-1,-1,-1,-1
859,139.0,725.0,436.1,126.9,417.8,-1,-1,-1,-1
859,137.0,1213.0,438.1,168.8,385.4,-1,-1,-1,-1
859,128.0,1602.5,324.3,156.6,418.2,-1,-1,-1,-1
859,118.0,362.5,508.6,164.7,420.2,-1,-1,-1,-1
860,151.0,1067.8,398.9,224.1,358.4,-1,-1,-1,-1
860,148.0,810.0,486.0,240.3,438.7,-1,-1,-1,-1
860,147.0,443.1,568.4,159.3,433.3,-1,-1,-1,-1
860,139.0,720.2,432.0,120.1,419.2,-1,-1,-1,-1
860,137.0,1233.9,427.3,172.8,382.0,-1,-1,-1,-1
860,128.0,1606.5,358.8,153.9,381.0,-1,-1,-1,-1
860,118.0,337.3,505.6,159.5,422.5,-1,-1,-1,-1
861,151.0,1084.7,385.4,201.2,362.5,-1,-1,-1,-1
861,150.0,1508.0,418.5,229.5,255.8,-1,-1,-1,-1
861,148.0,866.0,514.7,191.7,395.2,-1,-1,-1,-1
861,147.0,460.4,565.7,145.8,429.3,-1,-1,-1,-1
861,139.0,722.9,428.0,116.1,419.9,-1,-1,-1,-1
861,137.0,1239.3,411.8,178.2,392.2,-1,-1,-1,-1
861,128.0,1617.3,323.3,253.8,413.8,-1,-1,-1,-1
861,118.0,343.7,503.6,147.0,421.2,-1,-1,-1,-1
862,151.0,1085.4,470.8,337.5,277.1,-1,-1,-1,-1
862,150.0,1509.3,417.2,243.0,255.8,-1,-1,-1,-1
862,148.0,827.6,510.3,243.0,396.9,-1,-1,-1,-1
862,147.0,461.4,563.0,146.5,413.1,-1,-1,-1,-1
862,139.0,719.6,425.2,109.3,419.2,-1,-1,-1,-1
862,137.0,1240.7,406.4,186.3,395.6,-1,-1,-1,-1
862,128.0,1633.5,319.1,221.4,414.6,-1,-1,-1,-1
862,118.0,369.2,500.5,118.1,416.1,-1,-1,-1,-1
863,159.0,1555.2,301.2,167.4,347.5,-1,-1,-1,-1
863,151.0,1092.2,478.2,342.9,264.3,-1,-1,-1,-1
863,150.0,1532.2,398.9,224.1,270.7,-1,-1,-1,-1
863,148.0,822.2,497.5,255.2,406.4,-1,-1,-1,-1
863,147.0,476.9,556.9,138.4,415.8,-1,-1,-1,-1
863,139.0,711.5,417.5,113.4,424.9,-1,-1,-1,-1
863,137.0,1249.4,399.6,189.7,398.3,-1,-1,-1,-1
863,128.0,1649.7,316.1,202.5,415.0,-1,-1,-1,-1
863,118.0,350.3,498.2,126.9,419.8,-1,-1,-1,-1
864,159.0,1532.2,290.4,202.5,369.7,-1,-1,-1,-1
864,150.0,1584.9,403.0,207.9,318.6,-1,-1,-1,-1
864,148.0,858.6,489.0,224.1,389.8,-1,-1,-1,-1
864,147.0,484.3,543.4,184.9,421.2,-1,-1,-1,-1
864,139.0,682.8,405.0,144.1,430.0,-1,-1,-1,-1
864,137.0,1227.8,463.1,235.6,326.7,-1,-1,-1,-1
864,133.0,1121.9,361.8,178.2,374.6,-1,-1,-1,-1
864,128.0,1653.8,310.3,159.3,370.1,-1,-1,-1,-1
864,118.0,348.3,494.1,112.0,415.8,-1,-1,-1,-1
865,159.0,1551.2,284.9,164.7,372.6,-1,-1,-1,-1
865,150.0,1584.9,394.2,264.6,322.7,-1,-1,-1,-1
865,148.0,881.6,486.7,218.7,369.2,-1,-1,-1,-1
865,147.0,492.4,535.3,176.9,423.9,-1,-1,-1,-1
865,139.0,676.0,400.3,152.2,428.0,-1,-1,-1,-1
865,137.0,1244.0,388.5,232.9,395.9,-1,-1,-1,-1
865,133.0,1123.2,356.1,187.7,374.3,-1,-1,-1,-1
865,128.0,1652.4,304.6,148.5,355.6,-1,-1,-1,-1
865,118.0,340.9,487.4,116.8,418.5,-1,-1,-1,-1
866,159.0,1514.7,278.4,213.3,376.0,-1,-1,-1,-1
866,150.0,1580.9,384.4,248.4,326.4,-1,-1,-1,-1
866,148.0,885.6,479.3,210.6,332.8,-1,-1,-1,-1
866,147.0,492.1,525.8,172.1,429.3,-1,-1,-1,-1
866,139.0,674.0,399.6,136.7,424.6,-1,-1,-1,-1
866,137.0,1254.8,381.0,224.8,393.9,-1,-1,-1,-1
866,133.0,1116.5,353.0,178.2,371.9,-1,-1,-1,-1
866,128.0,1655.1,295.5,153.9,401.8,-1,-1,-1,-1
866,118.0,337.8,482.0,119.5,418.5,-1,-1,-1,-1
867,159.0,1512.0,271.0,207.9,376.0,-1,-1,-1,-1
867,157.0,846.5,589.6,270.0,288.6,-1,-1,-1,-1
867,150.0,1571.4,376.7,264.6,280.1,-1,-1,-1,-1
867,148.0,876.8,470.5,226.8,344.9,-1,-1,-1,-1
867,139.0,672.6,390.2,161.7,430.0,-1,-1,-1,-1
867,137.0,1258.2,375.0,229.5,399.9,-1,-1,-1,-1
867,133.0,1109.7,349.0,190.3,369.2,-1,-1,-1,-1
867,128.0,1672.7,288.1,148.5,415.3,-1,-1,-1,-1
867,118.0,333.8,476.6,120.8,427.9,-1,-1,-1,-1
868,159.0,1506.6,257.3,210.6,386.6,-1,-1,-1,-1
868,157.0,847.1,632.5,187.7,233.5,-1,-1,-1,-1
868,148.0,877.5,459.0,232.2,368.6,-1,-1,-1,-1
868,139.0,681.1,384.1,137.7,425.2,-1,-1,-1,-1
868,137.0,1269.7,363.8,204.5,394.9,-1,-1,-1,-1
868,133.0,1103.6,338.0,182.2,384.2,-1,-1,-1,-1
868,128.0,1697.0,271.4,153.9,421.2,-1,-1,-1,-1
868,118.0,322.0,465.8,130.3,440.8,-1,-1,-1,-1
869,159.0,1510.7,255.0,202.5,385.6,-1,-1,-1,-1
869,157.0,851.2,626.4,186.3,229.5,-1,-1,-1,-1
869,152.0,430.0,552.8,239.0,375.3,-1,-1,-1,-1
869,148.0,889.7,453.9,224.1,399.3,-1,-1,-1,-1
869,139.0,681.1,379.7,140.4,438.4,-1,-1,-1,-1
869,137.0,1257.5,356.7,232.9,393.9,-1,-1,-1,-1
869,133.0,1100.9,331.8,180.9,387.8,-1,-1,-1,-1
869,128.0,1703.7,268.0,145.8,416.5,-1,-1,-1,-1
869,118.0,323.0,461.7,126.9,436.7,-1,-1,-1,-1
870,159.0,1499.9,251.8,207.9,382.7,-1,-1,-1,-1
870,152.0,434.4,548.1,236.9,371.2,-1,-1,-1,-1
870,148.0,882.9,447.5,218.7,396.9,-1,-1,-1,-1
870,139.0,681.1,380.7,159.3,430.7,-1,-1,-1,-1
870,137.0,1293.3,347.6,136.3,365.9,-1,-1,-1,-1
870,133.0,1103.0,325.5,176.8,385.3,-1,-1,-1,-1
870,128.0,1714.5,283.0,148.5,396.7,-1,-1,-1,-1
870,118.0,326.5,455.6,124.4,436.7,-1,-1,-1,-1
871,159.0,1497.2,248.9,199.8,379.5,-1,-1,-1,-1
871,152.0,444.8,502.5,230.9,410.1,-1,-1,-1,-1
871,148.0,873.5,438.8,249.8,396.9,-1,-1,-1,-1
871,139.0,678.7,374.0,161.7,430.0,-1,-1,-1,-1
871,137.0,1293.3,340.2,153.9,365.9,-1,-1,-1,-1
871,133.0,1103.6,315.9,172.8,388.1,-1,-1,-1,-1
871,118.0,325.5,447.5,126.7,438.1,-1,-1,-1,-1
872,159.0,1493.1,239.6,210.6,376.0,-1,-1,-1,-1
872,152.0,465.1,479.3,257.2,396.2,-1,-1,-1,-1
872,151.0,1224.5,418.8,272.7,286.5,-1,-1,-1,-1
872,148.0,926.8,423.2,201.2,372.6,-1,-1,-1,-1
872,139.0,672.6,360.5,165.0,430.7,-1,-1,-1,-1
872,137.0,1289.2,323.5,194.4,377.2,-1,-1,-1,-1
872,133.0,1110.4,302.9,162.0,390.3,-1,-1,-1,-1
872,118.0,307.5,434.7,153.2,437.4,-1,-1,-1,-1
873,159.0,1493.1,235.2,210.6,374.6,-1,-1,-1,-1
873,152.0,486.3,537.0,250.8,328.4,-1,-1,-1,-1
873,151.0,1213.7,412.4,294.3,287.6,-1,-1,-1,-1
873,150.0,1687.5,297.8,229.5,338.7,-1,-1,-1,-1
873,148.0,943.7,415.1,172.8,368.6,-1,-1,-1,-1
873,139.0,672.6,355.7,162.3,429.3,-1,-1,-1,-1
873,137.0,1290.6,316.1,191.7,371.8,-1,-1,-1,-1
873,133.0,1111.7,297.7,159.3,388.1,-1,-1,-1,-1
873,118.0,296.3,429.3,166.0,436.7,-1,-1,-1,-1
874,159.0,1487.7,228.5,232.2,376.0,-1,-1,-1,-1
874,157.0,876.2,467.4,276.8,326.4,-1,-1,-1,-1
874,152.0,483.6,530.5,252.1,330.8,-1,-1,-1,-1
874,150.0,1702.4,288.6,216.0,341.6,-1,-1,-1,-1
874,148.0,911.9,404.7,202.5,382.4,-1,-1,-1,-1
874,139.0,672.3,349.0,164.7,430.0,-1,-1,-1,-1
874,137.0,1254.8,309.0,258.5,385.6,-1,-1,-1,-1
874,133.0,1103.6,294.1,207.9,386.3,-1,-1,-1,-1
874,118.0,288.2,423.2,173.5,436.7,-1,-1,-1,-1
875,159.0,1495.8,223.1,226.8,376.0,-1,-1,-1,-1
875,152.0,489.4,528.9,232.9,327.0,-1,-1,-1,-1
875,150.0,1706.4,281.8,210.6,342.9,-1,-1,-1,-1
875,148.0,868.7,395.2,239.0,389.1,-1,-1,-1,-1
875,147.0,544.0,450.9,176.9,359.1,-1,-1,-1,-1
875,139.0,672.6,338.3,167.1,436.6,-1,-1,-1,-1
875,137.0,1305.5,301.6,175.5,371.4,-1,-1,-1,-1
875,133.0,1100.9,290.9,205.2,382.7,-1,-1,-1,-1
875,118.0,286.9,417.2,174.2,436.7,-1,-1,-1,-1
876,160.0,291.8,426.6,256.3,350.3,-1,-1,-1,-1
876,159.0,1503.9,209.1,232.2,378.8,-1,-1,-1,-1
876,152.0,493.4,510.0,249.8,331.8,-1,-1,-1,-1
876,150.0,1705.1,280.3,213.3,334.6,-1,-1,-1,-1
876,148.0,968.0,381.0,136.4,373.6,-1,-1,-1,-1
876,147.0,560.9,435.7,168.1,341.2,-1,-1,-1,-1
876,139.0,669.3,328.9,176.5,437.2,-1,-1,-1,-1
876,137.0,1321.0,288.1,180.2,376.8,-1,-1,-1,-1
876,133.0,1098.9,278.3,197.1,385.3,-1,-1,-1,-1
876,118.0,287.7,401.6,176.0,442.1,-1,-1,-1,-1
877,160.0,298.9,408.4,237.1,376.0,-1,-1,-1,-1
877,159.0,1508.0,203.5,218.7,380.7,-1,-1,-1,-1
877,152.0,538.3,503.6,217.7,332.1,-1,-1,-1,-1
877,151.0,1296.7,358.1,215.3,315.2,-1,-1,-1,-1
877,150.0,1711.8,283.5,207.9,325.4,-1,-1,-1,-1
877,148.0,968.6,374.0,106.6,382.0,-1,-1,-1,-1
877,147.0,563.0,430.7,173.5,370.6,-1,-1,-1,-1
877,139.0,660.2,326.7,189.0,435.4,-1,-1,-1,-1
877,137.0,1323.0,284.2,183.6,380.7,-1,-1,-1,-1
877,133.0,1090.1,272.4,205.2,387.4,-1,-1,-1,-1
877,118.0,283.8,397.6,176.8,440.8,-1,-1,-1,-1
878,160.0,291.3,422.6,241.0,362.5,-1,-1,-1,-1
878,159.0,1509.3,198.8,221.4,381.4,-1,-1,-1,-1
878,152.0,543.4,501.2,221.4,329.7,-1,-1,-1,-1
878,151.0,1305.5,356.4,207.9,312.5,-1,-1,-1,-1
878,150.0,1736.1,293.6,183.6,313.9,-1,-1,-1,-1
878,148.0,970.7,368.6,120.2,391.5,-1,-1,-1,-1
878,147.0,570.0,424.6,164.4,355.0,-1,-1,-1,-1
878,139.0,641.9,326.0,205.2,431.3,-1,-1,-1,-1
878,133.0,1098.9,266.0,199.8,389.5,-1,-1,-1,-1
878,118.0,278.6,394.9,173.0,438.8,-1,-1,-1,-1
879,160.0,272.7,494.8,259.2,287.5,-1,-1,-1,-1
879,159.0,1495.8,195.2,226.8,391.3,-1,-1,-1,-1
879,152.0,555.2,426.3,213.0,399.9,-1,-1,-1,-1
879,150.0,1751.0,194.1,167.4,409.7,-1,-1,-1,-1
879,148.0,973.4,365.2,124.2,392.2,-1,-1,-1,-1
879,139.0,633.5,318.4,206.2,436.2,-1,-1,-1,-1
879,133.0,1070.6,262.9,236.2,388.8,-1,-1,-1,-1
879,118.0,271.9,390.8,169.9,440.8,-1,-1,-1,-1
880,160.0,272.4,531.9,253.1,258.5,-1,-1,-1,-1
880,159.0,1487.7,198.6,243.0,386.6,-1,-1,-1,-1
880,152.0,563.3,500.5,215.7,316.2,-1,-1,-1,-1
880,150.0,1778.0,191.7,140.4,404.3,-1,-1,-1,-1
880,148.0,941.0,355.4,151.2,393.9,-1,-1,-1,-1
880,139.0,634.5,317.8,225.5,430.1,-1,-1,-1,-1
880,133.0,1067.2,260.0,256.5,384.6,-1,-1,-1,-1
880,118.0,260.2,387.8,176.9,438.4,-1,-1,-1,-1
881,160.0,275.4,529.9,231.5,229.5,-1,-1,-1,-1
881,159.0,1481.0,200.5,248.4,381.4,-1,-1,-1,-1
881,150.0,1798.2,187.0,121.5,405.0,-1,-1,-1,-1
881,148.0,908.6,351.7,174.2,392.2,-1,-1,-1,-1
881,139.0,623.7,311.7,245.7,432.8,-1,-1,-1,-1
881,137.0,1347.3,266.6,126.9,372.6,-1,-1,-1,-1
881,133.0,1050.3,256.3,284.8,385.6,-1,-1,-1,-1
881,118.0,242.3,384.4,195.1,437.7,-1,-1,-1,-1
882,159.0,1499.9,202.0,237.6,377.8,-1,-1,-1,-1
882,150.0,1807.7,183.9,110.7,403.7,-1,-1,-1,-1
882,148.0,885.6,347.6,193.0,402.3,-1,-1,-1,-1
