998,1.0,838.4,278.8,295.6,797.9,-1,-1,-1,-1
999,4.0,1140.1,280.8,170.1,614.3,-1,-1,-1,-1
999,3.0,654.1,282.3,229.5,621.5,-1,-1,-1,-1
999,2.0,364.2,262.6,288.2,723.6,-1,-1,-1,-1
999,1.0,801.2,291.3,332.1,782.0,-1,-1,-1,-1
1000,4.0,1132.0,285.4,184.9,609.0,-1,-1,-1,-1
1000,3.0,651.0,328.4,234.6,576.1,-1,-1,-1,-1
1000,2.0,375.0,268.6,298.3,709.4,-1,-1,-1,-1
1000,1.0,803.9,299.0,326.7,777.6,-1,-1,-1,-1
1001,4.0,1127.2,287.6,190.4,606.8,-1,-1,-1,-1
1001,3.0,654.8,329.2,229.5,576.6,-1,-1,-1,-1
1001,2.0,379.4,272.0,297.0,706.7,-1,-1,-1,-1
1001,1.0,808.0,299.4,322.6,777.9,-1,-1,-1,-1
1002,4.0,1125.2,291.3,193.0,603.8,-1,-1,-1,-1
1002,3.0,664.9,324.5,224.1,581.3,-1,-1,-1,-1
1002,2.0,384.4,274.7,307.5,710.8,-1,-1,-1,-1
1002,1.0,791.1,296.0,340.2,781.3,-1,-1,-1,-1
1003,4.0,1123.2,294.8,193.0,599.6,-1,-1,-1,-1
1003,3.0,662.2,322.5,245.7,584.7,-1,-1,-1,-1
1003,2.0,388.1,278.8,302.4,706.7,-1,-1,-1,-1
1003,1.0,789.8,291.9,344.2,780.0,-1,-1,-1,-1
1004,4.0,1122.5,297.0,191.7,597.4,-1,-1,-1,-1
1004,3.0,674.7,319.3,290.6,589.3,-1,-1,-1,-1
1004,2.0,392.2,286.9,304.4,700.0,-1,-1,-1,-1
1004,1.0,799.2,289.9,349.7,786.0,-1,-1,-1,-1
1005,4.0,1120.5,297.3,187.7,597.7,-1,-1,-1,-1
1005,3.0,700.7,317.1,193.0,588.1,-1,-1,-1,-1
1005,2.0,404.0,294.3,282.1,691.9,-1,-1,-1,-1
1005,1.0,799.9,284.5,361.8,792.8,-1,-1,-1,-1
1006,4.0,1117.8,294.8,193.1,599.6,-1,-1,-1,-1
1006,3.0,710.1,314.9,186.3,589.6,-1,-1,-1,-1
1006,2.0,412.4,294.0,268.6,692.9,-1,-1,-1,-1
1006,1.0,792.5,283.5,375.3,793.1,-1,-1,-1,-1
1007,4.0,1115.1,289.7,210.6,606.0,-1,-1,-1,-1
1007,3.0,716.9,312.4,175.5,592.8,-1,-1,-1,-1
1007,2.0,429.6,296.0,239.6,692.2,-1,-1,-1,-1
1007,1.0,814.1,274.1,349.7,802.6,-1,-1,-1,-1
1008,4.0,1113.8,282.5,228.2,613.9,-1,-1,-1,-1
1008,3.0,722.2,310.2,185.0,597.0,-1,-1,-1,-1
1008,2.0,445.5,297.3,238.3,689.5,-1,-1,-1,-1
1008,1.0,806.6,268.6,357.8,808.7,-1,-1,-1,-1
1009,4.0,1113.1,276.9,233.5,621.5,-1,-1,-1,-1
1009,3.0,722.2,308.0,187.7,599.9,-1,-1,-1,-1
1009,2.0,445.5,295.3,255.8,690.2,-1,-1,-1,-1
1009,1.0,799.2,271.4,372.6,803.9,-1,-1,-1,-1
1010,4.0,1117.1,270.7,214.7,646.0,-1,-1,-1,-1
1010,3.0,722.2,303.8,245.7,603.5,-1,-1,-1,-1
1010,2.0,444.8,288.6,288.2,696.9,-1,-1,-1,-1
1010,1.0,797.9,259.2,357.8,818.1,-1,-1,-1,-1
1011,4.0,1123.9,271.0,212.0,660.5,-1,-1,-1,-1
1011,3.0,722.9,301.4,274.0,608.5,-1,-1,-1,-1
1011,2.0,444.8,282.2,298.4,704.0,-1,-1,-1,-1
1011,1.0,800.6,266.3,315.9,808.3,-1,-1,-1,-1
1012,4.0,1131.3,274.6,207.9,671.8,-1,-1,-1,-1
1012,3.0,725.0,307.8,276.8,602.1,-1,-1,-1,-1
1012,2.0,445.2,278.4,294.6,708.4,-1,-1,-1,-1
1012,1.0,795.2,263.2,274.1,813.4,-1,-1,-1,-1
1013,4.0,1105.7,280.6,234.9,669.1,-1,-1,-1,-1
1013,2.0,451.2,272.4,302.1,711.8,-1,-1,-1,-1
1013,1.0,792.5,258.2,220.1,820.5,-1,-1,-1,-1
1014,4.0,1074.6,281.0,263.3,669.4,-1,-1,-1,-1
1014,2.0,456.6,271.7,332.4,697.6,-1,-1,-1,-1
1014,1.0,797.9,264.3,210.6,806.3,-1,-1,-1,-1
1015,4.0,1049.6,281.6,278.1,668.1,-1,-1,-1,-1
1015,2.0,524.5,275.6,283.5,635.0,-1,-1,-1,-1
1015,1.0,679.1,262.9,340.2,790.1,-1,-1,-1,-1
1016,4.0,1049.0,278.9,272.7,670.8,-1,-1,-1,-1
1016,3.0,808.0,274.9,240.3,606.0,-1,-1,-1,-1
1016,2.0,579.5,276.2,195.4,627.6,-1,-1,-1,-1
1016,1.0,638.6,260.9,396.9,771.9,-1,-1,-1,-1
1017,4.0,1052.3,276.4,263.2,672.6,-1,-1,-1,-1
1017,3.0,843.8,269.8,213.3,609.0,-1,-1,-1,-1
1017,2.0,580.5,276.6,198.5,627.2,-1,-1,-1,-1
1017,1.0,631.8,257.5,405.0,756.3,-1,-1,-1,-1
1018,4.0,1058.4,273.4,248.4,675.7,-1,-1,-1,-1
1018,3.0,892.4,268.0,185.0,614.3,-1,-1,-1,-1
1018,2.0,578.5,273.7,215.3,632.1,-1,-1,-1,-1
1018,1.0,637.9,260.2,352.4,748.2,-1,-1,-1,-1
1019,4.0,1066.5,266.3,233.6,685.5,-1,-1,-1,-1
1019,3.0,897.8,266.8,202.5,615.4,-1,-1,-1,-1
1019,2.0,578.5,273.7,272.7,632.1,-1,-1,-1,-1
1019,1.0,651.4,259.2,396.9,752.6,-1,-1,-1,-1
1020,4.0,1073.2,259.9,212.0,691.9,-1,-1,-1,-1
1020,3.0,888.3,264.9,302.4,631.5,-1,-1,-1,-1
1020,2.0,588.3,273.0,289.9,632.8,-1,-1,-1,-1
1020,1.0,695.2,255.5,314.6,754.3,-1,-1,-1,-1
1021,4.0,1076.6,256.8,205.2,709.8,-1,-1,-1,-1
1021,3.0,909.9,266.8,278.1,628.9,-1,-1,-1,-1
1021,2.0,614.9,273.5,280.8,627.6,-1,-1,-1,-1
1021,1.0,702.7,257.2,260.5,754.0,-1,-1,-1,-1
1022,4.0,1065.8,257.2,205.2,739.1,-1,-1,-1,-1
1022,3.0,923.4,267.6,279.5,631.5,-1,-1,-1,-1
1022,2.0,638.2,264.6,285.2,631.1,-1,-1,-1,-1
1022,1.0,715.5,254.1,228.2,746.2,-1,-1,-1,-1
1023,4.0,1062.5,262.9,199.8,745.5,-1,-1,-1,-1
1023,3.0,943.7,270.8,270.0,633.7,-1,-1,-1,-1
1023,2.0,651.4,252.8,261.9,721.9,-1,-1,-1,-1
1024,4.0,1057.1,271.0,201.2,750.9,-1,-1,-1,-1
1024,3.0,966.6,271.0,257.9,632.1,-1,-1,-1,-1
1024,2.0,682.4,251.4,225.4,715.2,-1,-1,-1,-1
1025,4.0,1013.9,272.4,241.6,750.9,-1,-1,-1,-1
1025,2.0,769.5,333.3,197.1,528.0,-1,-1,-1,-1
1026,4.0,1039.5,266.0,220.1,756.7,-1,-1,-1,-1
1026,2.0,765.5,269.7,233.6,613.2,-1,-1,-1,-1
1027,4.0,1028.0,279.8,209.2,743.5,-1,-1,-1,-1
1027,2.0,765.5,266.5,275.4,621.2,-1,-1,-1,-1
1027,1.0,661.8,250.4,248.1,709.4,-1,-1,-1,-1
1028,4.0,1012.5,275.1,224.1,745.5,-1,-1,-1,-1
1028,2.0,787.7,268.8,283.5,620.2,-1,-1,-1,-1
1028,1.0,665.9,247.4,244.0,713.8,-1,-1,-1,-1
1029,4.0,989.6,268.6,222.8,749.3,-1,-1,-1,-1
1029,3.0,1058.4,265.3,275.4,682.4,-1,-1,-1,-1
1029,2.0,800.6,272.7,284.8,617.6,-1,-1,-1,-1
1029,1.0,674.3,247.1,241.7,713.5,-1,-1,-1,-1
1030,4.0,965.9,265.6,237.6,760.4,-1,-1,-1,-1
1030,3.0,1084.7,265.3,249.8,679.7,-1,-1,-1,-1
1030,2.0,817.4,279.3,276.8,615.1,-1,-1,-1,-1
1030,1.0,691.2,247.7,220.0,698.6,-1,-1,-1,-1
1031,4.0,949.1,262.6,252.4,762.8,-1,-1,-1,-1
1031,3.0,1082.0,266.3,251.1,678.7,-1,-1,-1,-1
1031,2.0,832.3,279.8,256.5,608.5,-1,-1,-1,-1
1031,1.0,695.9,249.4,214.6,695.6,-1,-1,-1,-1
1032,4.0,921.4,263.9,275.4,752.6,-1,-1,-1,-1
1032,3.0,1054.3,265.6,282.2,678.0,-1,-1,-1,-1
1032,2.0,839.7,279.3,251.1,600.9,-1,-1,-1,-1
1032,1.0,677.0,250.4,241.7,693.2,-1,-1,-1,-1
1033,4.0,879.5,261.2,321.3,760.1,-1,-1,-1,-1
1033,3.0,1048.3,265.3,291.6,678.4,-1,-1,-1,-1
1033,2.0,856.6,277.6,239.0,596.5,-1,-1,-1,-1
1033,1.0,642.6,253.1,267.3,691.9,-1,-1,-1,-1
1034,4.0,855.9,260.2,337.5,763.1,-1,-1,-1,-1
1034,3.0,1069.2,262.9,272.7,680.7,-1,-1,-1,-1
1034,2.0,860.0,275.6,244.4,606.0,-1,-1,-1,-1
1034,1.0,611.9,253.8,309.5,691.9,-1,-1,-1,-1
1035,4.0,847.1,262.6,330.8,764.1,-1,-1,-1,-1
1035,3.0,1063.8,259.2,278.1,685.1,-1,-1,-1,-1
1035,2.0,849.2,272.4,247.1,613.2,-1,-1,-1,-1
1035,1.0,575.1,262.1,347.0,668.1,-1,-1,-1,-1
1036,4.0,848.5,264.3,290.3,763.1,-1,-1,-1,-1
1036,3.0,1043.6,262.6,294.3,682.4,-1,-1,-1,-1
1036,2.0,842.4,271.0,248.4,598.4,-1,-1,-1,-1
1036,1.0,571.1,261.4,344.2,670.8,-1,-1,-1,-1
1037,4.0,851.2,264.9,279.4,762.4,-1,-1,-1,-1
1037,3.0,1049.6,266.0,284.9,678.4,-1,-1,-1,-1
1037,2.0,833.6,266.5,255.2,596.2,-1,-1,-1,-1
1037,1.0,571.7,261.4,344.2,672.1,-1,-1,-1,-1
1038,4.0,850.5,256.2,268.7,771.2,-1,-1,-1,-1
1038,3.0,1047.6,269.7,286.2,674.0,-1,-1,-1,-1
1038,2.0,837.0,268.6,255.2,594.0,-1,-1,-1,-1
1038,1.0,571.1,267.1,338.8,671.8,-1,-1,-1,-1
1039,4.0,849.8,252.1,263.3,775.2,-1,-1,-1,-1
1039,3.0,1047.6,272.5,287.6,671.8,-1,-1,-1,-1
1039,2.0,840.4,267.1,243.0,604.3,-1,-1,-1,-1
1039,1.0,571.1,268.5,337.5,670.4,-1,-1,-1,-1
1040,4.0,842.4,258.9,265.9,765.8,-1,-1,-1,-1
1040,3.0,1044.9,279.8,311.8,657.1,-1,-1,-1,-1
1040,1.0,564.6,276.1,341.2,656.1,-1,-1,-1,-1
1041,4.0,839.7,257.2,270.0,768.8,-1,-1,-1,-1
1041,3.0,1050.3,283.0,311.8,652.6,-1,-1,-1,-1
1041,1.0,542.4,276.2,363.5,655.3,-1,-1,-1,-1
1042,4.0,837.0,256.8,271.3,770.5,-1,-1,-1,-1
1042,3.0,1047.6,287.6,314.6,647.3,-1,-1,-1,-1
1042,1.0,540.7,278.9,363.2,651.2,-1,-1,-1,-1
1043,4.0,835.0,255.5,274.0,771.9,-1,-1,-1,-1
1043,3.0,1044.9,290.1,317.2,644.8,-1,-1,-1,-1
1043,1.0,539.7,281.8,363.5,647.0,-1,-1,-1,-1
1044,4.0,822.8,254.8,288.9,771.2,-1,-1,-1,-1
1044,3.0,1042.2,292.4,319.9,642.4,-1,-1,-1,-1
1044,1.0,536.0,286.0,365.9,642.1,-1,-1,-1,-1
1045,4.0,828.2,257.2,282.1,770.2,-1,-1,-1,-1
1045,3.0,1036.1,298.4,322.7,637.2,-1,-1,-1,-1
1045,1.0,533.9,292.8,365.9,636.0,-1,-1,-1,-1
1046,4.0,830.9,258.5,278.1,768.8,-1,-1,-1,-1
1046,3.0,1032.1,300.5,325.3,636.4,-1,-1,-1,-1
1046,1.0,533.9,295.8,364.5,633.7,-1,-1,-1,-1
1047,4.0,824.2,260.9,284.8,765.1,-1,-1,-1,-1
1047,3.0,1030.7,302.9,326.7,633.3,-1,-1,-1,-1
1047,1.0,522.8,298.7,376.3,632.8,-1,-1,-1,-1
1048,4.0,816.1,259.5,293.0,767.8,-1,-1,-1,-1
1048,3.0,1029.4,305.1,328.1,631.1,-1,-1,-1,-1
1048,1.0,506.3,303.2,392.9,626.2,-1,-1,-1,-1
1049,4.0,808.0,259.5,301.0,767.8,-1,-1,-1,-1
1049,3.0,1026.7,308.6,330.8,627.6,-1,-1,-1,-1
1049,1.0,502.2,306.5,396.9,623.7,-1,-1,-1,-1
1050,4.0,796.5,260.6,314.6,762.8,-1,-1,-1,-1
1050,3.0,1023.3,312.5,333.4,623.7,-1,-1,-1,-1
1050,1.0,499.5,312.5,399.6,617.6,-1,-1,-1,-1
1051,4.0,791.8,259.9,318.6,764.1,-1,-1,-1,-1
1051,3.0,1021.3,314.0,336.2,622.9,-1,-1,-1,-1
1051,1.0,499.5,315.4,399.6,615.4,-1,-1,-1,-1
1052,4.0,787.7,259.5,324.0,763.8,-1,-1,-1,-1
1052,3.0,1021.3,315.7,336.2,621.2,-1,-1,-1,-1
1052,1.0,496.8,317.6,402.3,612.6,-1,-1,-1,-1
1053,4.0,785.7,259.9,328.0,762.8,-1,-1,-1,-1
1053,3.0,1019.9,317.4,337.5,620.2,-1,-1,-1,-1
1053,1.0,499.5,320.5,400.9,610.4,-1,-1,-1,-1
1054,4.0,783.0,260.2,329.4,764.4,-1,-1,-1,-1
1054,3.0,1019.9,318.9,337.5,618.0,-1,-1,-1,-1
1054,1.0,506.3,322.1,394.2,609.4,-1,-1,-1,-1
1055,4.0,779.6,260.9,332.1,762.4,-1,-1,-1,-1
1055,3.0,1019.3,321.8,337.5,615.1,-1,-1,-1,-1
1055,1.0,527.2,326.7,374.0,602.1,-1,-1,-1,-1
1056,4.0,780.3,261.2,332.1,762.8,-1,-1,-1,-1
1056,3.0,1019.9,323.0,337.5,613.9,-1,-1,-1,-1
1056,1.0,527.9,328.6,372.6,599.6,-1,-1,-1,-1
1057,4.0,779.6,261.6,333.5,763.1,-1,-1,-1,-1
1057,3.0,1019.9,324.0,337.5,612.9,-1,-1,-1,-1
1057,1.0,529.2,329.9,371.2,599.6,-1,-1,-1,-1
1058,4.0,781.0,261.6,333.5,763.1,-1,-1,-1,-1
1058,3.0,1021.3,324.7,336.2,612.9,-1,-1,-1,-1
1058,1.0,530.5,331.4,368.6,597.4,-1,-1,-1,-1
1059,4.0,783.7,261.2,330.8,762.8,-1,-1,-1,-1
1059,3.0,1022.6,326.0,334.8,611.5,-1,-1,-1,-1
1059,1.0,532.6,334.1,365.9,595.4,-1,-1,-1,-1
1060,4.0,787.1,262.2,325.3,765.1,-1,-1,-1,-1
1060,3.0,1026.0,327.9,332.1,610.4,-1,-1,-1,-1
1060,1.0,537.3,336.7,363.2,592.8,-1,-1,-1,-1
1061,4.0,791.8,262.6,319.9,765.5,-1,-1,-1,-1
1061,3.0,1028.0,329.7,329.4,608.5,-1,-1,-1,-1
1061,1.0,541.4,337.0,359.1,593.2,-1,-1,-1,-1
1062,4.0,795.8,261.9,315.9,765.4,-1,-1,-1,-1
1062,3.0,1030.1,330.1,328.1,608.2,-1,-1,-1,-1
1062,1.0,544.7,338.0,355.0,591.5,-1,-1,-1,-1
1063,4.0,801.2,261.2,310.5,767.5,-1,-1,-1,-1
1063,3.0,1031.4,331.4,326.7,606.8,-1,-1,-1,-1
1063,1.0,546.1,340.0,355.0,591.5,-1,-1,-1,-1
1064,4.0,808.7,262.2,302.4,765.1,-1,-1,-1,-1
1064,3.0,1033.4,331.9,324.0,605.6,-1,-1,-1,-1
1064,1.0,548.1,340.4,353.7,593.2,-1,-1,-1,-1
1065,4.0,825.5,262.2,287.6,765.1,-1,-1,-1,-1
1065,3.0,1037.5,334.1,320.0,603.5,-1,-1,-1,-1
1065,1.0,550.1,341.7,352.4,591.8,-1,-1,-1,-1
1066,4.0,833.0,262.2,282.1,765.1,-1,-1,-1,-1
1066,3.0,1038.8,334.5,318.6,603.8,-1,-1,-1,-1
1066,1.0,551.5,342.9,349.6,589.3,-1,-1,-1,-1
1067,4.0,840.4,261.2,278.1,767.5,-1,-1,-1,-1
1067,3.0,1042.2,335.1,315.9,601.8,-1,-1,-1,-1
1067,1.0,553.5,343.2,349.7,589.6,-1,-1,-1,-1
1068,4.0,843.8,262.9,279.5,765.8,-1,-1,-1,-1
1068,3.0,1044.9,335.5,313.2,602.1,-1,-1,-1,-1
1068,1.0,555.5,344.2,347.0,589.3,-1,-1,-1,-1
1069,4.0,844.4,264.3,286.2,763.1,-1,-1,-1,-1
1069,3.0,1046.9,336.3,310.5,601.3,-1,-1,-1,-1
1069,1.0,554.9,344.9,348.3,587.3,-1,-1,-1,-1
1070,4.0,843.8,266.3,294.3,761.1,-1,-1,-1,-1
1070,3.0,1052.3,336.3,303.8,599.9,-1,-1,-1,-1
1070,1.0,549.5,344.6,360.5,586.9,-1,-1,-1,-1
1071,4.0,845.1,267.6,297.0,761.1,-1,-1,-1,-1
1071,3.0,1051.7,337.5,305.1,598.7,-1,-1,-1,-1
1071,1.0,546.8,343.9,364.5,588.9,-1,-1,-1,-1
1072,4.0,844.4,268.0,297.0,761.4,-1,-1,-1,-1
1072,3.0,1054.3,337.3,302.4,599.6,-1,-1,-1,-1
1072,1.0,543.4,344.2,369.9,590.6,-1,-1,-1,-1
1073,4.0,843.8,266.6,298.4,762.8,-1,-1,-1,-1
1073,3.0,1049.0,338.2,307.8,598.7,-1,-1,-1,-1
1073,1.0,540.7,343.7,371.3,591.8,-1,-1,-1,-1
1074,4.0,845.1,267.3,297.0,761.4,-1,-1,-1,-1
1074,3.0,1051.7,338.2,305.1,598.7,-1,-1,-1,-1
1074,1.0,539.7,344.1,372.9,592.8,-1,-1,-1,-1
1075,4.0,843.8,266.6,297.0,762.8,-1,-1,-1,-1
1075,3.0,1051.0,339.2,306.5,599.1,-1,-1,-1,-1
1075,1.0,542.0,343.6,369.9,594.0,-1,-1,-1,-1
1076,4.0,848.5,266.6,284.9,762.8,-1,-1,-1,-1
1076,3.0,1053.0,339.5,305.1,598.7,-1,-1,-1,-1
1076,1.0,552.2,343.9,359.1,597.0,-1,-1,-1,-1
1077,4.0,849.2,265.3,280.8,764.1,-1,-1,-1,-1
1077,3.0,1051.7,339.9,306.5,598.4,-1,-1,-1,-1
1077,1.0,560.9,343.9,351.0,595.7,-1,-1,-1,-1
1078,4.0,849.2,266.6,276.8,762.8,-1,-1,-1,-1
1078,3.0,1053.7,339.9,303.8,598.4,-1,-1,-1,-1
1078,1.0,567.7,343.1,344.2,596.5,-1,-1,-1,-1
1079,4.0,850.5,267.0,275.4,763.1,-1,-1,-1,-1
1079,3.0,1055.0,339.9,302.4,598.4,-1,-1,-1,-1
1079,1.0,569.0,343.2,342.9,599.1,-1,-1,-1,-1
1080,4.0,849.2,270.3,272.7,758.4,-1,-1,-1,-1
1080,3.0,1055.7,339.0,302.4,599.9,-1,-1,-1,-1
1080,1.0,568.7,342.9,342.6,602.1,-1,-1,-1,-1
1081,4.0,849.8,269.0,271.4,759.7,-1,-1,-1,-1
1081,3.0,1059.8,338.3,298.4,601.3,-1,-1,-1,-1
1081,1.0,568.0,342.6,343.9,602.4,-1,-1,-1,-1
1082,4.0,851.9,268.0,270.0,761.4,-1,-1,-1,-1
1082,3.0,1060.4,338.0,298.3,600.9,-1,-1,-1,-1
1082,1.0,567.3,342.2,343.9,602.1,-1,-1,-1,-1
1083,4.0,850.5,267.6,274.1,761.1,-1,-1,-1,-1
1083,3.0,1059.1,337.7,299.7,601.3,-1,-1,-1,-1
1083,1.0,567.0,341.6,344.2,603.5,-1,-1,-1,-1
1084,4.0,850.5,267.0,275.4,761.7,-1,-1,-1,-1
1084,3.0,1055.7,337.2,302.4,602.4,-1,-1,-1,-1
1084,1.0,565.7,340.5,347.0,603.1,-1,-1,-1,-1
1085,4.0,850.5,268.0,282.2,761.4,-1,-1,-1,-1
1085,3.0,1057.7,336.5,301.1,603.1,-1,-1,-1,-1
1085,1.0,565.0,339.2,342.9,607.2,-1,-1,-1,-1
1086,4.0,850.5,268.6,293.0,761.4,-1,-1,-1,-1
1086,3.0,1055.7,335.0,302.4,606.0,-1,-1,-1,-1
1086,1.0,563.0,335.1,347.0,613.9,-1,-1,-1,-1
1087,4.0,851.2,269.3,291.6,761.4,-1,-1,-1,-1
1087,3.0,1054.3,334.3,303.8,606.0,-1,-1,-1,-1
1087,1.0,563.0,334.0,348.3,621.2,-1,-1,-1,-1
1088,4.0,850.5,269.7,293.0,761.7,-1,-1,-1,-1
1088,3.0,1055.0,335.0,303.8,604.6,-1,-1,-1,-1
1088,1.0,562.6,332.8,342.6,625.0,-1,-1,-1,-1
1089,4.0,848.5,267.6,291.6,762.4,-1,-1,-1,-1
1089,3.0,1056.4,333.6,302.4,606.0,-1,-1,-1,-1
1089,1.0,561.9,331.1,342.6,631.5,-1,-1,-1,-1
1090,4.0,846.5,264.9,286.2,765.1,-1,-1,-1,-1
1090,3.0,1057.7,333.6,301.1,606.0,-1,-1,-1,-1
1090,1.0,561.3,329.9,341.2,621.2,-1,-1,-1,-1
1091,4.0,851.2,256.2,270.0,771.2,-1,-1,-1,-1
1091,3.0,1046.9,331.3,310.5,609.0,-1,-1,-1,-1
1091,1.0,560.2,323.8,345.6,627.2,-1,-1,-1,-1
1092,4.0,849.8,256.8,264.6,771.9,-1,-1,-1,-1
1092,3.0,1048.3,330.2,309.2,610.7,-1,-1,-1,-1
1092,1.0,558.2,321.1,347.0,627.2,-1,-1,-1,-1
1093,4.0,849.8,259.5,266.0,769.2,-1,-1,-1,-1
1093,3.0,1046.2,328.7,311.9,611.6,-1,-1,-1,-1
1093,1.0,558.2,318.6,345.6,629.8,-1,-1,-1,-1
1094,4.0,851.2,263.2,265.9,764.1,-1,-1,-1,-1
1094,3.0,1050.3,327.4,307.8,612.9,-1,-1,-1,-1
1094,1.0,556.9,315.7,349.7,633.3,-1,-1,-1,-1
1095,4.0,849.2,259.2,270.0,768.8,-1,-1,-1,-1
1095,3.0,1053.7,325.4,306.4,614.3,-1,-1,-1,-1
1095,1.0,556.9,311.7,347.0,636.0,-1,-1,-1,-1
1096,4.0,846.5,257.2,271.4,768.8,-1,-1,-1,-1
1096,3.0,1055.7,324.2,307.8,615.4,-1,-1,-1,-1
1096,1.0,556.2,303.9,348.3,642.4,-1,-1,-1,-1
1097,4.0,846.5,256.5,270.0,768.8,-1,-1,-1,-1
1097,3.0,1055.7,323.5,311.8,615.4,-1,-1,-1,-1
1097,1.0,556.2,299.4,347.0,647.0,-1,-1,-1,-1
1098,4.0,845.8,257.2,270.0,768.8,-1,-1,-1,-1
1098,3.0,1054.3,322.0,315.9,617.6,-1,-1,-1,-1
1098,1.0,555.5,295.1,349.7,652.6,-1,-1,-1,-1
1099,4.0,846.5,256.8,268.6,770.5,-1,-1,-1,-1
1099,3.0,1055.0,321.0,317.2,618.6,-1,-1,-1,-1
1099,1.0,554.2,290.6,353.7,657.1,-1,-1,-1,-1
1100,4.0,843.8,255.2,271.3,773.6,-1,-1,-1,-1
1100,3.0,1055.7,319.8,318.6,619.8,-1,-1,-1,-1
1100,1.0,554.2,286.2,353.7,661.5,-1,-1,-1,-1
1101,4.0,839.7,260.6,276.8,767.5,-1,-1,-1,-1
1101,3.0,1056.4,315.9,321.3,623.7,-1,-1,-1,-1
1101,1.0,553.5,275.9,355.1,671.8,-1,-1,-1,-1
1102,4.0,846.5,257.9,272.7,770.2,-1,-1,-1,-1
1102,3.0,1056.4,313.4,322.7,627.6,-1,-1,-1,-1
1102,1.0,554.2,272.4,355.1,675.3,-1,-1,-1,-1
1103,4.0,849.8,258.5,271.4,768.8,-1,-1,-1,-1
1103,3.0,1055.7,309.8,324.0,631.1,-1,-1,-1,-1
1103,1.0,554.2,267.3,360.5,679.7,-1,-1,-1,-1
1104,4.0,830.9,253.8,294.3,774.9,-1,-1,-1,-1
1104,3.0,1049.0,305.9,329.4,636.4,-1,-1,-1,-1
1104,1.0,554.9,265.3,365.8,678.4,-1,-1,-1,-1
1105,4.0,812.7,252.8,318.6,774.6,-1,-1,-1,-1
1105,3.0,1052.3,300.2,324.0,640.7,-1,-1,-1,-1
1105,1.0,554.9,263.4,376.7,672.1,-1,-1,-1,-1
1106,4.0,800.6,260.9,351.0,765.1,-1,-1,-1,-1
1106,3.0,1051.0,291.9,330.8,649.0,-1,-1,-1,-1
1106,1.0,554.2,265.8,360.5,669.1,-1,-1,-1,-1
1107,4.0,804.6,260.2,363.1,765.8,-1,-1,-1,-1
1107,3.0,1049.6,287.4,335.5,653.6,-1,-1,-1,-1
1107,1.0,553.8,262.6,361.5,674.3,-1,-1,-1,-1
1108,4.0,843.8,267.0,309.2,761.7,-1,-1,-1,-1
1108,3.0,1046.9,286.7,347.6,653.6,-1,-1,-1,-1
1108,1.0,554.5,271.7,366.2,662.5,-1,-1,-1,-1
1109,4.0,818.8,265.3,330.8,762.8,-1,-1,-1,-1
1109,3.0,1043.6,287.0,359.1,652.6,-1,-1,-1,-1
1109,1.0,553.8,276.1,362.8,656.1,-1,-1,-1,-1
1110,4.0,841.1,268.0,311.8,760.1,-1,-1,-1,-1
1110,3.0,1038.2,285.7,364.5,653.9,-1,-1,-1,-1
1110,1.0,554.5,270.0,364.8,660.2,-1,-1,-1,-1
1111,4.0,841.1,266.0,313.2,760.0,-1,-1,-1,-1
1111,3.0,1041.5,282.2,354.4,657.5,-1,-1,-1,-1
1111,1.0,587.6,258.2,326.4,673.3,-1,-1,-1,-1
1112,4.0,833.0,272.4,313.2,755.0,-1,-1,-1,-1
1112,3.0,1041.5,285.7,350.3,653.9,-1,-1,-1,-1
1112,1.0,606.2,257.9,325.4,677.0,-1,-1,-1,-1
1113,4.0,827.6,290.9,334.8,735.1,-1,-1,-1,-1
1113,3.0,1037.5,294.0,346.3,645.6,-1,-1,-1,-1
1113,1.0,600.8,275.1,329.4,659.1,-1,-1,-1,-1
1114,4.0,824.2,204.5,345.6,821.5,-1,-1,-1,-1
1114,3.0,1032.1,300.5,346.9,641.1,-1,-1,-1,-1
1114,1.0,595.4,288.2,344.2,647.3,-1,-1,-1,-1
1115,4.0,826.2,205.9,341.5,821.5,-1,-1,-1,-1
1115,3.0,1029.4,309.0,344.2,633.3,-1,-1,-1,-1
1115,1.0,588.6,293.8,361.8,642.4,-1,-1,-1,-1
1116,4.0,835.0,231.5,330.8,791.8,-1,-1,-1,-1
1116,3.0,1031.4,315.7,340.2,627.2,-1,-1,-1,-1
1116,1.0,583.2,297.0,351.0,637.2,-1,-1,-1,-1
1117,4.0,837.7,197.4,321.3,828.6,-1,-1,-1,-1
1117,3.0,1011.8,315.6,359.1,632.1,-1,-1,-1,-1
1117,1.0,583.9,298.9,352.4,634.7,-1,-1,-1,-1
1118,4.0,841.7,182.2,311.9,842.4,-1,-1,-1,-1
1118,3.0,1034.1,316.9,334.8,625.4,-1,-1,-1,-1
1118,1.0,586.6,299.9,351.0,635.0,-1,-1,-1,-1
1119,4.0,843.8,192.0,306.5,836.7,-1,-1,-1,-1
1119,3.0,1033.4,315.2,333.4,625.1,-1,-1,-1,-1
1119,1.0,590.0,298.5,345.6,636.4,-1,-1,-1,-1
1120,4.0,844.4,174.5,309.2,854.2,-1,-1,-1,-1
1120,3.0,1028.0,312.7,338.8,627.6,-1,-1,-1,-1
