761,27.0,803.9,311.2,442.8,718.2,-1,-1,-1,-1
761,26.0,1544.4,609.5,375.3,406.4,-1,-1,-1,-1
761,24.0,610.9,375.3,351.0,612.9,-1,-1,-1,-1
762,49.0,356.7,535.6,263.3,393.2,-1,-1,-1,-1
762,48.0,1030.7,378.0,357.1,606.8,-1,-1,-1,-1
762,47.0,1260.9,577.8,302.4,348.3,-1,-1,-1,-1
762,43.0,1470.2,569.0,207.9,348.3,-1,-1,-1,-1
762,40.0,224.3,581.9,293.5,328.0,-1,-1,-1,-1
762,33.0,2.9,627.1,301.4,318.6,-1,-1,-1,-1
762,27.0,804.6,309.2,442.8,718.2,-1,-1,-1,-1
762,26.0,1557.9,614.6,361.8,399.3,-1,-1,-1,-1
762,24.0,612.2,370.6,340.2,612.9,-1,-1,-1,-1
763,49.0,356.4,543.4,259.9,384.8,-1,-1,-1,-1
763,48.0,1033.4,378.7,355.7,604.1,-1,-1,-1,-1
763,47.0,1266.3,578.1,297.0,345.3,-1,-1,-1,-1
763,43.0,1468.8,569.7,210.6,345.6,-1,-1,-1,-1
763,40.0,228.7,581.2,287.0,328.0,-1,-1,-1,-1
763,33.0,4.9,628.4,300.7,318.6,-1,-1,-1,-1
763,27.0,800.6,309.2,448.2,719.6,-1,-1,-1,-1
763,26.0,1566.0,612.2,353.7,399.6,-1,-1,-1,-1
763,24.0,613.6,366.2,329.4,618.0,-1,-1,-1,-1
764,49.0,359.4,565.7,253.1,357.8,-1,-1,-1,-1
764,48.0,1034.8,369.9,354.4,614.2,-1,-1,-1,-1
764,47.0,1276.4,579.5,286.9,341.2,-1,-1,-1,-1
764,43.0,1468.8,573.8,205.2,340.2,-1,-1,-1,-1
764,40.0,241.0,586.6,257.9,321.3,-1,-1,-1,-1
764,33.0,1.4,631.1,303.0,313.2,-1,-1,-1,-1
764,27.0,790.4,309.8,460.3,714.8,-1,-1,-1,-1
764,26.0,1587.6,612.9,332.1,394.2,-1,-1,-1,-1
764,24.0,613.6,361.1,318.6,619.7,-1,-1,-1,-1
765,49.0,360.8,570.4,258.5,353.7,-1,-1,-1,-1
765,48.0,1037.5,373.3,351.7,610.2,-1,-1,-1,-1
765,47.0,1296.7,579.8,266.6,340.2,-1,-1,-1,-1
765,45.0,1691.6,477.2,226.8,507.6,-1,-1,-1,-1
765,43.0,1468.8,577.1,205.2,337.5,-1,-1,-1,-1
765,40.0,247.1,591.3,246.4,319.9,-1,-1,-1,-1
765,33.0,5.7,640.9,298.2,304.8,-1,-1,-1,-1
765,27.0,788.4,309.2,463.1,716.8,-1,-1,-1,-1
765,26.0,1590.3,635.9,329.4,372.6,-1,-1,-1,-1
765,24.0,611.9,362.5,320.3,617.6,-1,-1,-1,-1
766,49.0,360.8,569.0,277.4,356.4,-1,-1,-1,-1
766,48.0,1037.5,374.0,350.3,610.9,-1,-1,-1,-1
766,47.0,1298.7,582.5,264.6,338.8,-1,-1,-1,-1
766,45.0,1715.9,480.3,199.8,466.1,-1,-1,-1,-1
766,43.0,1464.8,581.2,218.7,330.8,-1,-1,-1,-1
766,40.0,250.4,593.0,242.3,316.9,-1,-1,-1,-1
766,33.0,19.2,648.0,284.7,294.3,-1,-1,-1,-1
766,27.0,787.1,309.2,460.3,719.6,-1,-1,-1,-1
766,26.0,1611.9,637.2,307.8,369.9,-1,-1,-1,-1
766,24.0,614.6,363.8,318.3,617.6,-1,-1,-1,-1
767,49.0,361.5,569.7,281.5,355.0,-1,-1,-1,-1
767,48.0,1038.8,376.0,350.3,608.2,-1,-1,-1,-1
767,47.0,1291.3,590.6,277.4,337.5,-1,-1,-1,-1
767,45.0,1719.9,483.6,178.2,450.6,-1,-1,-1,-1
767,44.0,12.1,619.7,219.1,305.1,-1,-1,-1,-1
767,43.0,1467.5,585.9,216.0,326.7,-1,-1,-1,-1
767,42.0,1494.5,630.5,410.4,369.9,-1,-1,-1,-1
767,40.0,249.8,592.0,243.0,315.9,-1,-1,-1,-1
767,33.0,15.1,658.1,288.6,282.2,-1,-1,-1,-1
767,27.0,792.5,310.8,456.3,715.2,-1,-1,-1,-1
767,26.0,1622.7,633.2,297.0,371.2,-1,-1,-1,-1
767,24.0,614.9,358.4,315.9,628.4,-1,-1,-1,-1
768,50.0,923.4,739.1,133.7,171.5,-1,-1,-1,-1
768,49.0,360.8,572.4,284.2,353.7,-1,-1,-1,-1
768,48.0,1036.8,375.3,351.0,608.9,-1,-1,-1,-1
768,47.0,1290.6,602.1,280.8,326.7,-1,-1,-1,-1
768,45.0,1697.0,482.0,205.2,502.2,-1,-1,-1,-1
768,44.0,11.6,618.3,220.2,310.5,-1,-1,-1,-1
768,43.0,1467.5,586.6,213.3,326.7,-1,-1,-1,-1
768,40.0,247.4,587.6,245.0,320.3,-1,-1,-1,-1
768,33.0,13.8,660.5,290.7,280.5,-1,-1,-1,-1
768,27.0,786.4,310.2,460.4,711.8,-1,-1,-1,-1
768,26.0,1613.2,628.4,307.8,383.4,-1,-1,-1,-1
768,24.0,613.6,361.8,315.9,619.6,-1,-1,-1,-1
769,52.0,1.6,619.7,106.9,396.9,-1,-1,-1,-1
769,50.0,918.7,737.1,140.4,174.1,-1,-1,-1,-1
769,49.0,358.4,568.4,294.3,356.4,-1,-1,-1,-1
769,48.0,1034.1,369.2,351.0,614.3,-1,-1,-1,-1
769,47.0,1292.0,614.9,278.1,313.2,-1,-1,-1,-1
769,45.0,1709.1,478.6,197.1,465.8,-1,-1,-1,-1
769,44.0,1.3,615.6,228.6,310.5,-1,-1,-1,-1
769,43.0,1466.1,583.2,205.2,328.0,-1,-1,-1,-1
769,40.0,247.9,582.5,243.5,325.3,-1,-1,-1,-1
769,33.0,16.3,652.7,286.1,287.5,-1,-1,-1,-1
769,27.0,783.7,309.5,461.7,712.5,-1,-1,-1,-1
769,26.0,1618.7,626.1,302.4,381.0,-1,-1,-1,-1
769,24.0,610.9,362.8,318.6,617.3,-1,-1,-1,-1
770,52.0,1.4,621.3,105.8,395.2,-1,-1,-1,-1
770,50.0,918.7,735.8,137.7,175.5,-1,-1,-1,-1
770,49.0,357.8,567.0,293.0,357.8,-1,-1,-1,-1
770,48.0,1032.8,371.2,351.0,611.6,-1,-1,-1,-1
770,47.0,1288.6,614.9,280.1,311.8,-1,-1,-1,-1
770,45.0,1702.4,479.9,202.5,471.1,-1,-1,-1,-1
770,44.0,-2.1,620.3,231.6,309.2,-1,-1,-1,-1
770,43.0,1463.4,581.9,213.3,330.8,-1,-1,-1,-1
770,40.0,245.9,580.5,244.9,326.7,-1,-1,-1,-1
770,33.0,12.7,647.3,288.6,293.0,-1,-1,-1,-1
770,27.0,779.6,309.5,463.1,712.5,-1,-1,-1,-1
770,26.0,1611.9,628.4,307.8,379.3,-1,-1,-1,-1
770,24.0,609.9,361.1,318.9,620.3,-1,-1,-1,-1
771,52.0,-0.4,628.4,82.6,390.1,-1,-1,-1,-1
771,50.0,918.7,736.4,137.7,175.5,-1,-1,-1,-1
771,49.0,357.1,565.7,293.6,359.1,-1,-1,-1,-1
771,48.0,1032.8,370.2,349.7,612.6,-1,-1,-1,-1
771,47.0,1287.9,615.6,278.1,310.5,-1,-1,-1,-1
771,45.0,1699.7,480.6,205.2,445.5,-1,-1,-1,-1
771,44.0,-0.9,617.6,227.7,306.5,-1,-1,-1,-1
771,43.0,1463.4,582.2,207.9,329.1,-1,-1,-1,-1
771,40.0,245.9,579.8,244.9,326.7,-1,-1,-1,-1
771,33.0,25.2,647.3,273.5,293.0,-1,-1,-1,-1
771,27.0,772.9,310.2,468.5,710.4,-1,-1,-1,-1
771,26.0,1614.6,629.4,305.1,381.7,-1,-1,-1,-1
771,24.0,608.9,361.1,321.3,620.3,-1,-1,-1,-1
772,52.0,1.9,622.4,111.5,394.2,-1,-1,-1,-1
772,50.0,917.3,735.8,137.7,175.5,-1,-1,-1,-1
772,49.0,357.1,565.7,289.6,359.1,-1,-1,-1,-1
772,48.0,1031.4,367.9,348.3,614.3,-1,-1,-1,-1
772,47.0,1289.2,615.6,275.4,310.5,-1,-1,-1,-1
772,45.0,1702.4,482.6,202.5,460.4,-1,-1,-1,-1
772,44.0,-0.1,617.3,227.2,312.2,-1,-1,-1,-1
772,43.0,1462.1,581.2,213.3,330.8,-1,-1,-1,-1
772,40.0,245.2,578.8,244.2,327.0,-1,-1,-1,-1
772,33.0,11.4,646.0,288.3,294.3,-1,-1,-1,-1
772,27.0,769.5,309.5,472.5,716.5,-1,-1,-1,-1
772,26.0,1614.6,629.8,305.1,378.0,-1,-1,-1,-1
772,24.0,606.8,362.1,322.7,618.0,-1,-1,-1,-1
773,50.0,916.7,735.1,139.1,175.5,-1,-1,-1,-1
773,49.0,353.7,565.0,295.7,359.1,-1,-1,-1,-1
773,48.0,1030.7,368.6,347.0,612.9,-1,-1,-1,-1
773,47.0,1288.6,615.6,274.7,311.8,-1,-1,-1,-1
773,45.0,1701.0,482.6,207.9,465.8,-1,-1,-1,-1
773,44.0,-0.5,617.0,226.3,309.2,-1,-1,-1,-1
773,43.0,1460.7,581.2,210.6,329.4,-1,-1,-1,-1
773,40.0,242.7,580.2,245.7,326.4,-1,-1,-1,-1
773,33.0,10.2,646.0,288.5,294.3,-1,-1,-1,-1
773,27.0,764.1,308.8,475.2,719.9,-1,-1,-1,-1
773,26.0,1614.6,629.8,305.1,378.0,-1,-1,-1,-1
773,24.0,605.5,362.5,320.0,616.3,-1,-1,-1,-1
774,50.0,914.6,735.8,139.1,175.5,-1,-1,-1,-1
774,49.0,352.0,566.3,293.6,357.8,-1,-1,-1,-1
774,48.0,1026.0,367.2,348.3,612.9,-1,-1,-1,-1
774,47.0,1286.6,614.9,275.4,311.8,-1,-1,-1,-1
774,45.0,1695.6,484.7,205.2,464.4,-1,-1,-1,-1
774,44.0,0.2,609.2,223.8,315.6,-1,-1,-1,-1
774,43.0,1459.4,580.2,207.9,331.1,-1,-1,-1,-1
774,40.0,240.3,580.5,245.7,324.0,-1,-1,-1,-1
774,33.0,13.2,646.7,281.6,291.6,-1,-1,-1,-1
774,27.0,759.4,312.2,475.2,713.8,-1,-1,-1,-1
774,24.0,602.8,361.5,318.6,618.6,-1,-1,-1,-1
775,50.0,913.3,735.8,137.7,174.2,-1,-1,-1,-1
775,49.0,351.0,567.7,293.6,356.4,-1,-1,-1,-1
775,48.0,1024.0,371.2,348.3,610.9,-1,-1,-1,-1
775,47.0,1285.2,614.9,275.4,310.5,-1,-1,-1,-1
775,45.0,1692.9,486.7,216.0,484.6,-1,-1,-1,-1
775,44.0,8.3,615.9,214.8,302.7,-1,-1,-1,-1
775,43.0,1458.0,579.5,216.0,331.1,-1,-1,-1,-1
775,40.0,240.3,580.5,245.0,322.7,-1,-1,-1,-1
775,33.0,1.9,645.0,293.0,291.9,-1,-1,-1,-1
775,27.0,747.2,315.9,495.5,706.7,-1,-1,-1,-1
775,24.0,600.4,363.5,316.2,619.3,-1,-1,-1,-1
776,50.0,911.9,736.4,139.0,174.1,-1,-1,-1,-1
776,49.0,349.3,566.3,295.7,357.8,-1,-1,-1,-1
776,48.0,1021.3,371.9,349.7,609.5,-1,-1,-1,-1
776,47.0,1284.5,612.6,276.1,313.5,-1,-1,-1,-1
776,45.0,1682.1,487.4,232.2,486.0,-1,-1,-1,-1
776,44.0,14.0,617.0,208.9,302.4,-1,-1,-1,-1
776,43.0,1459.4,580.2,194.4,327.0,-1,-1,-1,-1
776,42.0,1494.5,630.8,369.9,319.6,-1,-1,-1,-1
776,40.0,240.3,579.8,243.7,322.7,-1,-1,-1,-1
776,33.0,1.2,640.2,292.3,297.3,-1,-1,-1,-1
776,27.0,735.8,320.6,529.2,698.6,-1,-1,-1,-1
776,24.0,597.4,363.5,318.6,624.7,-1,-1,-1,-1
777,52.0,1.0,581.9,90.1,355.0,-1,-1,-1,-1
777,50.0,913.3,739.8,133.7,170.1,-1,-1,-1,-1
777,49.0,347.6,561.3,292.3,362.1,-1,-1,-1,-1
777,48.0,1018.6,367.9,351.0,615.6,-1,-1,-1,-1
777,47.0,1285.2,606.5,272.7,319.6,-1,-1,-1,-1
777,45.0,1680.8,488.4,232.2,471.5,-1,-1,-1,-1
777,44.0,12.2,614.9,208.2,306.4,-1,-1,-1,-1
777,43.0,1456.7,580.2,205.2,328.4,-1,-1,-1,-1
777,42.0,1575.5,632.1,272.7,319.6,-1,-1,-1,-1
777,40.0,240.6,581.2,241.6,321.3,-1,-1,-1,-1
777,33.0,1.4,632.5,290.5,306.5,-1,-1,-1,-1
777,27.0,742.5,330.8,537.3,691.9,-1,-1,-1,-1
777,26.0,1618.7,604.5,299.7,408.0,-1,-1,-1,-1
777,24.0,595.0,364.2,329.7,614.6,-1,-1,-1,-1
778,50.0,920.7,737.8,128.3,170.1,-1,-1,-1,-1
778,49.0,344.2,554.9,270.7,371.2,-1,-1,-1,-1
778,48.0,1015.9,363.8,355.0,619.7,-1,-1,-1,-1
778,47.0,1291.3,596.4,266.6,329.7,-1,-1,-1,-1
778,45.0,1679.4,491.7,229.5,472.2,-1,-1,-1,-1
778,44.0,1.4,600.8,218.5,318.6,-1,-1,-1,-1
778,43.0,1456.7,585.2,207.9,322.6,-1,-1,-1,-1
778,40.0,240.8,581.2,240.5,322.6,-1,-1,-1,-1
778,33.0,2.6,620.3,288.0,318.6,-1,-1,-1,-1
778,27.0,743.9,343.9,531.9,679.4,-1,-1,-1,-1
778,26.0,1610.6,615.6,310.5,394.2,-1,-1,-1,-1
778,24.0,575.8,364.5,357.8,606.2,-1,-1,-1,-1
779,49.0,345.1,538.7,255.7,387.5,-1,-1,-1,-1
779,48.0,963.2,368.6,448.9,606.1,-1,-1,-1,-1
779,47.0,1286.6,570.4,259.2,351.0,-1,-1,-1,-1
779,43.0,1452.6,579.2,202.5,326.7,-1,-1,-1,-1
779,40.0,241.7,594.3,238.9,308.1,-1,-1,-1,-1
779,33.0,1.6,590.6,287.3,349.7,-1,-1,-1,-1
779,27.0,741.2,375.6,533.2,647.7,-1,-1,-1,-1
779,26.0,1668.6,577.5,248.4,435.0,-1,-1,-1,-1
779,24.0,533.2,284.9,415.8,693.2,-1,-1,-1,-1
780,49.0,326.9,522.1,265.1,399.9,-1,-1,-1,-1
780,48.0,961.9,275.1,485.3,702.3,-1,-1,-1,-1
780,47.0,1283.2,542.0,268.0,380.7,-1,-1,-1,-1
780,43.0,1449.9,567.0,207.9,338.9,-1,-1,-1,-1
780,40.0,240.5,575.1,240.1,329.4,-1,-1,-1,-1
780,33.0,0.5,544.7,287.2,396.9,-1,-1,-1,-1
780,27.0,735.1,415.1,538.7,608.9,-1,-1,-1,-1
780,26.0,1668.6,541.7,251.1,472.2,-1,-1,-1,-1
780,24.0,530.9,278.8,416.8,697.3,-1,-1,-1,-1
781,49.0,326.0,512.3,249.1,409.0,-1,-1,-1,-1
781,48.0,947.7,260.6,472.5,718.2,-1,-1,-1,-1
781,47.0,1282.5,486.7,283.5,434.7,-1,-1,-1,-1
781,43.0,1451.2,550.8,199.8,357.8,-1,-1,-1,-1
781,42.0,1599.8,631.8,229.5,315.9,-1,-1,-1,-1
781,40.0,249.8,560.9,230.2,344.2,-1,-1,-1,-1
781,33.0,1.4,519.1,284.2,422.6,-1,-1,-1,-1
781,27.0,713.5,435.7,557.5,588.9,-1,-1,-1,-1
781,26.0,1659.2,533.2,259.2,480.6,-1,-1,-1,-1
781,24.0,529.2,286.5,409.1,692.2,-1,-1,-1,-1
782,49.0,335.5,505.6,246.4,415.8,-1,-1,-1,-1
782,48.0,931.5,267.6,480.6,707.1,-1,-1,-1,-1
782,47.0,1281.8,485.3,282.8,438.8,-1,-1,-1,-1
782,44.0,2.4,556.9,189.6,363.2,-1,-1,-1,-1
782,43.0,1454.0,545.1,202.5,364.8,-1,-1,-1,-1
782,42.0,1606.5,634.5,226.8,315.9,-1,-1,-1,-1
782,40.0,249.8,554.9,228.2,351.0,-1,-1,-1,-1
782,33.0,2.0,510.0,282.3,431.0,-1,-1,-1,-1
782,27.0,708.8,458.3,561.6,564.3,-1,-1,-1,-1
782,26.0,1651.1,541.7,267.3,474.9,-1,-1,-1,-1
782,24.0,527.9,291.6,406.3,685.1,-1,-1,-1,-1
783,49.0,340.2,501.5,243.7,421.2,-1,-1,-1,-1
783,48.0,1007.8,266.0,403.0,718.2,-1,-1,-1,-1
783,47.0,1281.8,486.7,277.4,434.7,-1,-1,-1,-1
783,44.0,2.2,542.0,187.6,379.3,-1,-1,-1,-1
783,43.0,1448.6,544.7,207.9,363.1,-1,-1,-1,-1
783,42.0,1610.6,635.9,221.4,314.5,-1,-1,-1,-1
783,40.0,252.5,550.1,224.8,355.1,-1,-1,-1,-1
783,33.0,2.3,506.3,281.2,434.7,-1,-1,-1,-1
783,27.0,702.0,461.0,568.4,558.9,-1,-1,-1,-1
783,26.0,1648.4,544.7,270.0,469.8,-1,-1,-1,-1
783,24.0,525.8,291.6,407.7,686.5,-1,-1,-1,-1
784,49.0,341.2,490.1,231.5,433.4,-1,-1,-1,-1
784,48.0,960.5,272.7,436.7,709.4,-1,-1,-1,-1
784,47.0,1279.8,488.7,283.5,433.4,-1,-1,-1,-1
784,44.0,2.6,573.1,189.4,347.0,-1,-1,-1,-1
784,43.0,1451.2,548.8,202.5,357.8,-1,-1,-1,-1
784,40.0,248.1,550.8,228.2,352.4,-1,-1,-1,-1
784,33.0,7.4,513.0,278.9,422.6,-1,-1,-1,-1
784,27.0,706.7,475.2,557.5,546.8,-1,-1,-1,-1
784,26.0,1611.9,600.1,307.8,410.4,-1,-1,-1,-1
784,24.0,521.8,279.5,406.3,702.7,-1,-1,-1,-1
785,49.0,319.3,495.5,266.0,426.6,-1,-1,-1,-1
785,48.0,953.1,284.2,446.9,695.9,-1,-1,-1,-1
785,47.0,1275.1,490.1,285.5,432.0,-1,-1,-1,-1
785,44.0,1.9,575.1,198.2,341.5,-1,-1,-1,-1
785,43.0,1444.5,554.9,207.9,351.0,-1,-1,-1,-1
785,40.0,244.0,548.8,232.2,355.0,-1,-1,-1,-1
785,33.0,11.7,514.7,288.0,418.2,-1,-1,-1,-1
785,27.0,702.7,470.1,560.2,551.8,-1,-1,-1,-1
785,26.0,1715.9,501.5,202.5,491.4,-1,-1,-1,-1
785,24.0,519.4,271.7,409.4,705.7,-1,-1,-1,-1
786,49.0,311.2,530.5,272.0,391.5,-1,-1,-1,-1
786,48.0,937.6,259.9,482.6,718.2,-1,-1,-1,-1
786,47.0,1270.4,496.8,288.9,423.9,-1,-1,-1,-1
786,45.0,1701.0,449.6,156.6,439.4,-1,-1,-1,-1
786,44.0,4.4,581.5,209.4,335.1,-1,-1,-1,-1
786,43.0,1436.4,562.3,216.0,342.9,-1,-1,-1,-1
786,40.0,243.7,552.8,231.5,353.7,-1,-1,-1,-1
786,33.0,19.0,517.0,300.6,417.2,-1,-1,-1,-1
786,27.0,696.6,460.0,568.4,561.9,-1,-1,-1,-1
786,26.0,1632.2,514.0,288.9,483.6,-1,-1,-1,-1
786,24.0,502.9,289.9,426.6,686.1,-1,-1,-1,-1
787,49.0,294.8,543.7,308.0,375.6,-1,-1,-1,-1
787,48.0,934.9,239.6,501.5,740.5,-1,-1,-1,-1
787,47.0,1267.7,513.0,291.6,409.1,-1,-1,-1,-1
787,44.0,0.3,582.9,227.6,327.0,-1,-1,-1,-1
787,43.0,1422.9,576.1,245.7,331.1,-1,-1,-1,-1
787,42.0,1583.6,625.7,334.8,382.0,-1,-1,-1,-1
787,40.0,252.3,562.3,224.9,342.9,-1,-1,-1,-1
787,33.0,21.5,530.5,321.0,396.9,-1,-1,-1,-1
787,27.0,697.3,446.5,568.3,575.4,-1,-1,-1,-1
787,26.0,1640.2,454.3,278.1,549.5,-1,-1,-1,-1
787,24.0,520.8,315.6,413.4,660.5,-1,-1,-1,-1
788,49.0,300.4,548.8,329.4,372.6,-1,-1,-1,-1
788,48.0,934.2,237.9,486.0,747.6,-1,-1,-1,-1
788,47.0,1250.1,545.1,261.9,375.6,-1,-1,-1,-1
788,44.0,2.9,557.5,236.3,347.0,-1,-1,-1,-1
788,43.0,1385.1,584.2,278.1,325.0,-1,-1,-1,-1
788,42.0,1570.1,618.0,348.3,389.1,-1,-1,-1,-1
788,40.0,269.0,563.0,219.4,340.2,-1,-1,-1,-1
788,33.0,6.2,556.2,357.6,375.3,-1,-1,-1,-1
788,27.0,694.6,427.6,585.9,588.9,-1,-1,-1,-1
788,24.0,514.4,321.3,422.5,661.5,-1,-1,-1,-1
789,49.0,345.4,554.2,314.7,367.2,-1,-1,-1,-1
789,48.0,951.8,308.5,455.0,678.4,-1,-1,-1,-1
789,47.0,1200.8,580.2,308.5,342.6,-1,-1,-1,-1
789,44.0,3.3,565.7,254.2,342.9,-1,-1,-1,-1
789,43.0,1362.2,593.7,291.6,317.6,-1,-1,-1,-1
789,42.0,1514.7,527.9,405.0,482.0,-1,-1,-1,-1
789,40.0,271.5,586.6,256.3,315.9,-1,-1,-1,-1
789,33.0,6.8,574.1,374.0,364.2,-1,-1,-1,-1
789,27.0,734.4,398.2,529.2,621.0,-1,-1,-1,-1
789,24.0,517.0,350.7,410.4,632.1,-1,-1,-1,-1
790,49.0,350.7,555.5,317.3,369.9,-1,-1,-1,-1
790,48.0,955.8,308.5,437.4,679.7,-1,-1,-1,-1
790,47.0,1192.1,582.9,313.2,341.2,-1,-1,-1,-1
790,44.0,4.1,599.7,257.2,313.5,-1,-1,-1,-1
790,43.0,1352.0,596.7,288.2,315.9,-1,-1,-1,-1
790,42.0,1512.0,532.9,407.7,474.2,-1,-1,-1,-1
790,40.0,271.4,600.4,276.1,301.4,-1,-1,-1,-1
790,33.0,11.8,572.1,372.6,364.8,-1,-1,-1,-1
790,27.0,751.3,386.4,511.7,632.8,-1,-1,-1,-1
790,24.0,515.7,335.0,421.2,651.2,-1,-1,-1,-1
791,49.0,347.6,554.2,320.6,371.3,-1,-1,-1,-1
791,48.0,953.1,369.9,429.3,617.0,-1,-1,-1,-1
791,47.0,1183.3,583.2,322.0,338.9,-1,-1,-1,-1
791,44.0,8.3,592.3,249.6,320.3,-1,-1,-1,-1
791,43.0,1345.3,597.0,285.5,315.6,-1,-1,-1,-1
791,42.0,1493.1,538.0,426.6,475.2,-1,-1,-1,-1
791,40.0,267.6,603.1,285.5,300.0,-1,-1,-1,-1
791,33.0,25.7,577.8,362.5,356.4,-1,-1,-1,-1
791,27.0,756.0,317.6,514.4,703.0,-1,-1,-1,-1
791,24.0,519.8,360.8,419.9,624.7,-1,-1,-1,-1
792,49.0,363.5,555.5,304.4,368.5,-1,-1,-1,-1
792,48.0,953.8,351.0,430.0,633.8,-1,-1,-1,-1
792,47.0,1169.8,582.9,332.8,341.2,-1,-1,-1,-1
792,44.0,2.3,578.5,312.3,333.5,-1,-1,-1,-1
792,43.0,1337.2,598.4,299.0,312.2,-1,-1,-1,-1
792,42.0,1464.8,540.0,456.3,476.6,-1,-1,-1,-1
792,40.0,267.8,609.5,285.7,293.0,-1,-1,-1,-1
792,33.0,17.7,584.6,377.8,349.6,-1,-1,-1,-1
792,27.0,754.7,363.2,503.6,657.5,-1,-1,-1,-1
792,24.0,519.4,384.1,416.1,598.7,-1,-1,-1,-1
793,49.0,394.2,557.5,275.4,365.9,-1,-1,-1,-1
793,48.0,950.4,392.9,433.3,592.7,-1,-1,-1,-1
793,47.0,1164.4,582.5,328.7,348.3,-1,-1,-1,-1
793,44.0,36.8,576.8,269.0,342.6,-1,-1,-1,-1
793,43.0,1343.2,604.1,272.7,306.5,-1,-1,-1,-1
793,42.0,1452.6,540.0,467.1,476.6,-1,-1,-1,-1
793,40.0,268.0,615.3,288.2,286.5,-1,-1,-1,-1
793,33.0,42.4,580.5,357.2,355.1,-1,-1,-1,-1
793,27.0,749.9,333.1,507.6,686.1,-1,-1,-1,-1
793,24.0,514.0,381.7,424.2,598.4,-1,-1,-1,-1
794,49.0,446.9,565.7,249.1,361.8,-1,-1,-1,-1
794,48.0,952.4,403.7,438.1,577.8,-1,-1,-1,-1
794,47.0,1152.9,587.9,288.9,330.8,-1,-1,-1,-1
794,44.0,80.6,599.4,208.0,326.7,-1,-1,-1,-1
794,43.0,1295.3,614.2,265.3,293.0,-1,-1,-1,-1
794,42.0,1470.2,555.9,448.2,455.3,-1,-1,-1,-1
794,40.0,273.0,627.8,290.3,276.8,-1,-1,-1,-1
794,33.0,82.5,574.1,336.0,361.5,-1,-1,-1,-1
794,27.0,749.2,331.4,517.1,691.9,-1,-1,-1,-1
794,24.0,511.7,374.3,422.5,612.6,-1,-1,-1,-1
795,49.0,450.2,573.8,247.1,351.0,-1,-1,-1,-1
795,48.0,950.4,373.3,441.5,608.9,-1,-1,-1,-1
795,47.0,1153.6,590.6,270.7,328.1,-1,-1,-1,-1
795,44.0,85.1,609.9,224.1,317.6,-1,-1,-1,-1
795,43.0,1281.2,628.4,253.8,279.4,-1,-1,-1,-1
795,42.0,1440.5,558.9,480.6,452.2,-1,-1,-1,-1
795,40.0,289.6,638.9,273.4,265.6,-1,-1,-1,-1
795,33.0,87.4,567.0,356.7,369.9,-1,-1,-1,-1
795,27.0,750.6,326.4,515.7,695.6,-1,-1,-1,-1
795,24.0,511.0,396.2,423.9,587.3,-1,-1,-1,-1
796,52.0,1.9,569.0,355.2,352.3,-1,-1,-1,-1
796,49.0,456.3,583.5,245.0,342.6,-1,-1,-1,-1
796,48.0,950.4,370.2,440.1,619.3,-1,-1,-1,-1
796,47.0,1152.2,594.7,268.0,322.6,-1,-1,-1,-1
796,44.0,82.9,603.1,244.4,318.9,-1,-1,-1,-1
796,43.0,1282.5,636.9,245.7,271.7,-1,-1,-1,-1
796,42.0,1436.4,550.1,486.0,460.4,-1,-1,-1,-1
796,40.0,304.1,650.7,271.3,253.8,-1,-1,-1,-1
796,33.0,83.5,571.4,376.8,362.8,-1,-1,-1,-1
796,27.0,745.9,319.3,518.4,702.7,-1,-1,-1,-1
796,24.0,509.3,395.6,424.9,585.9,-1,-1,-1,-1
797,52.0,3.4,568.0,360.5,343.9,-1,-1,-1,-1
797,49.0,458.0,595.0,258.9,329.7,-1,-1,-1,-1
797,48.0,947.7,359.8,438.8,639.9,-1,-1,-1,-1
797,47.0,1137.4,596.4,278.8,320.3,-1,-1,-1,-1
797,44.0,84.0,604.8,252.5,311.8,-1,-1,-1,-1
797,43.0,1279.8,640.2,248.4,269.7,-1,-1,-1,-1
797,42.0,1435.1,555.9,380.7,447.2,-1,-1,-1,-1
797,40.0,311.9,657.5,274.7,247.0,-1,-1,-1,-1
797,33.0,89.4,577.8,366.5,356.4,-1,-1,-1,-1
797,27.0,739.1,303.8,515.7,716.9,-1,-1,-1,-1
797,24.0,509.6,390.8,423.9,590.6,-1,-1,-1,-1
798,52.0,2.5,567.7,365.3,344.2,-1,-1,-1,-1
798,49.0,457.3,609.9,266.3,313.5,-1,-1,-1,-1
798,48.0,945.7,357.8,442.1,628.4,-1,-1,-1,-1
798,47.0,1136.7,618.3,275.4,298.3,-1,-1,-1,-1
798,44.0,78.9,612.9,277.8,301.0,-1,-1,-1,-1
798,43.0,1276.4,645.0,253.1,264.3,-1,-1,-1,-1
798,40.0,315.4,662.5,288.1,242.7,-1,-1,-1,-1
798,33.0,90.6,585.2,369.7,348.3,-1,-1,-1,-1
798,27.0,741.2,301.1,536.0,719.6,-1,-1,-1,-1
798,24.0,509.0,351.0,423.9,634.5,-1,-1,-1,-1
799,52.0,19.4,578.8,337.0,341.2,-1,-1,-1,-1
799,49.0,456.3,623.0,269.3,301.0,-1,-1,-1,-1
799,48.0,943.7,413.8,440.1,583.2,-1,-1,-1,-1
799,47.0,1125.2,591.6,284.2,329.1,-1,-1,-1,-1
799,44.0,80.7,624.4,224.7,288.9,-1,-1,-1,-1
