728,58.0,886.5,372.8,62.1,141.1,-1,-1,-1,-1
728,56.0,373.7,380.9,77.4,162.7,-1,-1,-1,-1
728,55.0,685.8,349.4,47.7,155.9,-1,-1,-1,-1
728,54.0,369.9,374.4,46.3,141.3,-1,-1,-1,-1
728,53.0,437.8,362.2,74.7,160.6,-1,-1,-1,-1
728,50.0,67.0,424.8,57.5,164.7,-1,-1,-1,-1
728,49.0,463.5,385.9,54.0,167.2,-1,-1,-1,-1
728,48.0,1032.3,397.1,45.0,149.6,-1,-1,-1,-1
728,47.0,660.1,388.6,53.1,163.6,-1,-1,-1,-1
728,46.0,517.0,382.9,81.0,149.4,-1,-1,-1,-1
728,35.0,595.3,357.3,51.3,168.3,-1,-1,-1,-1
728,30.0,714.1,327.1,53.1,157.5,-1,-1,-1,-1
728,24.0,947.7,389.5,48.6,155.0,-1,-1,-1,-1
728,22.0,896.4,321.5,52.2,156.4,-1,-1,-1,-1
728,12.0,727.2,390.8,67.5,169.0,-1,-1,-1,-1
728,11.0,737.1,391.5,74.7,152.1,-1,-1,-1,-1
728,8.0,470.7,320.6,65.7,152.3,-1,-1,-1,-1
728,2.0,216.4,336.4,56.7,145.1,-1,-1,-1,-1
729,58.0,886.0,375.3,62.5,138.6,-1,-1,-1,-1
729,56.0,373.7,378.7,70.2,164.0,-1,-1,-1,-1
729,55.0,690.7,349.6,54.0,155.2,-1,-1,-1,-1
729,54.0,369.7,375.5,47.2,139.3,-1,-1,-1,-1
729,53.0,441.9,359.8,76.5,163.1,-1,-1,-1,-1
729,50.0,66.5,425.7,56.4,165.6,-1,-1,-1,-1
729,49.0,465.3,385.6,52.2,167.4,-1,-1,-1,-1
729,48.0,1030.5,396.9,46.8,150.3,-1,-1,-1,-1
729,47.0,652.5,387.4,57.6,164.7,-1,-1,-1,-1
729,46.0,525.6,384.7,78.3,151.6,-1,-1,-1,-1
729,35.0,598.0,357.1,49.5,169.0,-1,-1,-1,-1
729,30.0,718.6,327.8,48.6,139.7,-1,-1,-1,-1
729,24.0,949.5,392.2,50.4,153.7,-1,-1,-1,-1
729,22.0,896.8,321.5,52.6,155.5,-1,-1,-1,-1
729,12.0,724.0,388.1,74.7,171.2,-1,-1,-1,-1
729,8.0,468.0,320.4,67.5,155.7,-1,-1,-1,-1
729,2.0,216.1,337.0,56.4,143.5,-1,-1,-1,-1
730,58.0,885.6,374.4,57.6,139.9,-1,-1,-1,-1
730,56.0,371.5,375.3,54.5,164.2,-1,-1,-1,-1
730,55.0,694.8,351.2,61.2,154.1,-1,-1,-1,-1
730,53.0,461.2,362.5,74.7,157.7,-1,-1,-1,-1
730,50.0,59.3,427.3,61.6,169.4,-1,-1,-1,-1
730,49.0,461.7,385.4,59.4,167.6,-1,-1,-1,-1
730,48.0,1029.6,396.0,50.4,150.3,-1,-1,-1,-1
730,47.0,652.5,388.3,45.0,163.8,-1,-1,-1,-1
730,46.0,546.8,387.4,57.6,149.4,-1,-1,-1,-1
730,35.0,600.8,355.7,59.4,170.8,-1,-1,-1,-1
730,30.0,715.0,327.6,52.2,142.2,-1,-1,-1,-1
730,24.0,961.2,399.4,46.8,146.0,-1,-1,-1,-1
730,22.0,897.3,321.3,52.2,153.9,-1,-1,-1,-1
730,12.0,746.5,391.0,84.6,168.3,-1,-1,-1,-1
730,8.0,472.9,320.4,56.7,158.8,-1,-1,-1,-1
730,2.0,215.0,340.2,56.6,146.2,-1,-1,-1,-1
731,59.0,558.0,355.0,49.5,142.2,-1,-1,-1,-1
731,58.0,885.1,374.4,53.5,139.9,-1,-1,-1,-1
731,56.0,370.1,373.9,49.1,164.7,-1,-1,-1,-1
731,55.0,694.8,353.9,63.9,153.2,-1,-1,-1,-1
731,53.0,478.8,363.1,56.7,157.0,-1,-1,-1,-1
731,50.0,57.8,429.1,62.8,170.8,-1,-1,-1,-1
731,49.0,466.6,384.3,54.9,168.3,-1,-1,-1,-1
731,48.0,1028.7,396.4,52.2,149.4,-1,-1,-1,-1
731,47.0,645.3,388.3,45.0,164.7,-1,-1,-1,-1
731,46.0,552.1,389.7,52.2,146.7,-1,-1,-1,-1
731,35.0,602.5,355.9,63.9,171.0,-1,-1,-1,-1
731,30.0,711.0,327.6,56.7,146.2,-1,-1,-1,-1
731,24.0,964.8,400.0,46.8,145.8,-1,-1,-1,-1
731,22.0,897.3,320.8,52.2,153.9,-1,-1,-1,-1
731,12.0,746.5,391.0,94.5,168.3,-1,-1,-1,-1
731,8.0,473.8,320.8,53.1,162.0,-1,-1,-1,-1
731,2.0,213.7,338.8,56.3,148.5,-1,-1,-1,-1
732,59.0,556.2,358.6,36.9,139.0,-1,-1,-1,-1
732,58.0,885.1,373.5,46.3,140.9,-1,-1,-1,-1
732,53.0,502.2,366.1,46.8,153.7,-1,-1,-1,-1
732,50.0,52.4,434.2,63.9,168.3,-1,-1,-1,-1
732,49.0,467.5,384.1,59.4,168.5,-1,-1,-1,-1
732,48.0,1025.1,397.8,57.6,146.7,-1,-1,-1,-1
732,47.0,634.9,387.4,54.9,169.2,-1,-1,-1,-1
732,46.0,562.0,389.7,54.0,146.7,-1,-1,-1,-1
732,35.0,603.4,356.6,61.2,169.9,-1,-1,-1,-1
732,30.0,713.2,327.4,57.6,153.7,-1,-1,-1,-1
732,24.0,965.7,399.6,54.0,146.7,-1,-1,-1,-1
732,22.0,895.9,320.8,53.5,153.0,-1,-1,-1,-1
732,12.0,755.5,391.7,98.1,167.6,-1,-1,-1,-1
732,11.0,711.9,385.9,54.9,149.6,-1,-1,-1,-1
732,8.0,474.3,320.8,55.8,162.9,-1,-1,-1,-1
732,2.0,211.2,334.8,56.4,152.5,-1,-1,-1,-1
733,59.0,541.8,357.1,46.8,139.7,-1,-1,-1,-1
733,58.0,885.6,370.8,40.5,144.0,-1,-1,-1,-1
733,53.0,505.3,366.5,64.8,152.8,-1,-1,-1,-1
733,50.0,48.8,435.4,65.4,168.5,-1,-1,-1,-1
733,49.0,468.4,384.3,60.3,168.3,-1,-1,-1,-1
733,48.0,1021.5,397.1,61.2,147.4,-1,-1,-1,-1
733,47.0,630.4,388.1,58.5,170.8,-1,-1,-1,-1
733,46.0,567.4,391.3,59.4,145.6,-1,-1,-1,-1
733,35.0,607.9,357.3,55.8,170.1,-1,-1,-1,-1
733,30.0,713.7,326.7,58.5,164.7,-1,-1,-1,-1
733,24.0,966.6,398.0,63.0,149.6,-1,-1,-1,-1
733,22.0,895.5,321.5,54.0,153.7,-1,-1,-1,-1
733,12.0,765.4,392.2,89.1,164.9,-1,-1,-1,-1
733,11.0,711.0,382.3,50.4,152.3,-1,-1,-1,-1
733,8.0,475.2,320.4,54.0,165.1,-1,-1,-1,-1
733,2.0,210.5,333.2,56.4,154.1,-1,-1,-1,-1
734,58.0,886.0,370.8,32.4,143.5,-1,-1,-1,-1
734,53.0,509.8,363.4,71.1,155.9,-1,-1,-1,-1
734,50.0,42.9,435.6,66.5,169.2,-1,-1,-1,-1
734,49.0,470.2,384.7,52.2,167.4,-1,-1,-1,-1
734,48.0,1019.7,395.5,61.2,147.6,-1,-1,-1,-1
734,47.0,628.2,391.0,59.4,170.1,-1,-1,-1,-1
734,46.0,574.2,387.4,67.5,149.4,-1,-1,-1,-1
734,35.0,612.0,358.2,54.0,166.1,-1,-1,-1,-1
734,30.0,712.3,327.6,75.6,176.4,-1,-1,-1,-1
734,24.0,971.1,397.3,73.8,156.6,-1,-1,-1,-1
734,22.0,892.8,321.1,56.7,153.2,-1,-1,-1,-1
734,12.0,790.2,391.0,64.8,162.9,-1,-1,-1,-1
734,11.0,694.8,365.4,55.8,168.7,-1,-1,-1,-1
734,8.0,474.7,320.4,59.4,161.1,-1,-1,-1,-1
734,2.0,209.0,333.0,56.2,154.4,-1,-1,-1,-1
735,58.0,885.6,370.3,31.5,144.5,-1,-1,-1,-1
735,56.0,336.6,370.8,70.2,166.5,-1,-1,-1,-1
735,53.0,511.6,364.0,84.6,155.2,-1,-1,-1,-1
735,50.0,41.5,436.3,65.4,168.5,-1,-1,-1,-1
735,49.0,471.1,385.2,52.2,166.5,-1,-1,-1,-1
735,48.0,1015.2,394.4,63.0,147.4,-1,-1,-1,-1
735,47.0,627.8,392.6,58.5,169.9,-1,-1,-1,-1
735,46.0,579.6,386.5,64.8,149.4,-1,-1,-1,-1
735,35.0,613.8,358.9,54.9,164.9,-1,-1,-1,-1
735,30.0,711.4,327.8,63.9,145.6,-1,-1,-1,-1
735,24.0,973.8,399.1,81.0,158.4,-1,-1,-1,-1
735,22.0,894.1,321.3,55.3,153.0,-1,-1,-1,-1
735,12.0,801.4,389.0,53.1,165.4,-1,-1,-1,-1
735,11.0,687.6,364.3,62.1,169.0,-1,-1,-1,-1
735,8.0,474.3,320.6,54.0,169.4,-1,-1,-1,-1
735,2.0,209.0,333.0,55.8,154.4,-1,-1,-1,-1
736,58.0,882.9,370.3,33.3,144.5,-1,-1,-1,-1
736,56.0,331.4,371.7,70.6,164.7,-1,-1,-1,-1
736,53.0,524.7,366.7,92.7,158.4,-1,-1,-1,-1
736,50.0,40.2,436.0,63.6,168.3,-1,-1,-1,-1
736,49.0,472.0,385.6,50.4,164.7,-1,-1,-1,-1
736,48.0,1013.4,390.6,57.6,141.3,-1,-1,-1,-1
736,47.0,623.7,392.6,58.5,169.0,-1,-1,-1,-1
736,46.0,587.2,385.6,57.6,148.9,-1,-1,-1,-1
736,35.0,615.1,358.4,55.8,161.8,-1,-1,-1,-1
736,30.0,716.4,327.4,51.3,146.9,-1,-1,-1,-1
736,24.0,985.5,404.8,72.0,154.1,-1,-1,-1,-1
736,22.0,895.9,321.3,53.5,153.0,-1,-1,-1,-1
736,12.0,806.4,384.5,51.3,169.0,-1,-1,-1,-1
736,11.0,679.9,373.7,66.6,151.0,-1,-1,-1,-1
736,8.0,474.7,320.8,54.0,156.1,-1,-1,-1,-1
736,2.0,209.1,333.0,55.7,154.4,-1,-1,-1,-1
737,58.0,882.0,370.3,32.4,144.5,-1,-1,-1,-1
737,56.0,332.3,372.4,66.6,163.1,-1,-1,-1,-1
737,55.0,706.9,356.4,82.8,146.2,-1,-1,-1,-1
737,53.0,532.8,368.8,85.5,156.8,-1,-1,-1,-1
737,50.0,40.4,437.4,62.0,169.2,-1,-1,-1,-1
737,49.0,471.6,385.2,50.4,165.6,-1,-1,-1,-1
737,47.0,622.3,391.7,57.6,169.9,-1,-1,-1,-1
737,46.0,588.6,385.6,56.7,147.1,-1,-1,-1,-1
737,35.0,616.5,357.5,56.7,160.9,-1,-1,-1,-1
737,30.0,714.1,327.4,53.1,146.0,-1,-1,-1,-1
737,24.0,993.6,406.8,70.2,152.1,-1,-1,-1,-1
737,22.0,895.5,321.1,54.0,153.2,-1,-1,-1,-1
737,12.0,810.0,383.4,62.1,168.3,-1,-1,-1,-1
737,11.0,679.5,375.5,59.4,145.6,-1,-1,-1,-1
737,8.0,474.7,320.8,53.1,155.2,-1,-1,-1,-1
737,2.0,209.0,333.9,55.8,153.4,-1,-1,-1,-1
738,59.0,485.5,356.4,69.3,158.4,-1,-1,-1,-1
738,58.0,881.5,371.7,31.5,143.6,-1,-1,-1,-1
738,56.0,334.6,373.0,59.0,162.0,-1,-1,-1,-1
738,55.0,719.1,355.9,71.1,148.9,-1,-1,-1,-1
738,53.0,556.2,371.0,63.0,152.8,-1,-1,-1,-1
738,50.0,40.2,439.6,60.3,171.9,-1,-1,-1,-1
738,49.0,471.6,380.5,49.5,167.6,-1,-1,-1,-1
738,47.0,620.1,390.4,59.4,170.8,-1,-1,-1,-1
738,46.0,594.9,384.3,52.2,151.2,-1,-1,-1,-1
738,35.0,618.3,357.5,57.6,155.9,-1,-1,-1,-1
738,30.0,711.4,327.6,57.6,153.5,-1,-1,-1,-1
738,24.0,1017.0,407.5,52.2,152.8,-1,-1,-1,-1
738,22.0,895.9,321.5,53.5,152.8,-1,-1,-1,-1
738,12.0,814.9,383.4,74.7,168.3,-1,-1,-1,-1
738,11.0,676.8,358.2,56.7,150.3,-1,-1,-1,-1
738,8.0,474.7,320.8,52.2,158.9,-1,-1,-1,-1
738,2.0,208.9,333.2,56.4,154.6,-1,-1,-1,-1
739,59.0,481.9,356.8,63.0,170.5,-1,-1,-1,-1
739,58.0,881.1,371.2,31.5,144.0,-1,-1,-1,-1
739,56.0,333.4,373.3,58.0,160.4,-1,-1,-1,-1
739,55.0,718.6,355.0,72.0,150.8,-1,-1,-1,-1
739,53.0,560.7,370.3,60.3,152.5,-1,-1,-1,-1
739,50.0,41.5,439.9,58.0,173.9,-1,-1,-1,-1
739,49.0,472.0,379.3,50.4,166.5,-1,-1,-1,-1
739,47.0,619.6,389.5,59.4,171.2,-1,-1,-1,-1
739,46.0,597.1,383.8,46.8,152.5,-1,-1,-1,-1
739,35.0,621.0,357.5,55.8,150.5,-1,-1,-1,-1
739,30.0,713.7,327.1,52.2,153.4,-1,-1,-1,-1
739,24.0,1023.3,404.5,50.4,154.8,-1,-1,-1,-1
739,22.0,895.5,321.3,54.0,153.0,-1,-1,-1,-1
739,12.0,816.3,382.9,73.8,169.2,-1,-1,-1,-1
739,11.0,669.1,372.6,44.1,148.5,-1,-1,-1,-1
739,8.0,473.8,320.4,53.1,158.4,-1,-1,-1,-1
739,2.0,209.1,333.0,57.0,154.8,-1,-1,-1,-1
740,58.0,880.2,370.3,31.5,145.3,-1,-1,-1,-1
740,56.0,333.4,369.7,53.5,159.5,-1,-1,-1,-1
740,55.0,743.8,352.3,51.3,151.6,-1,-1,-1,-1
740,53.0,567.9,367.9,57.6,155.0,-1,-1,-1,-1
740,50.0,46.5,441.9,51.9,172.8,-1,-1,-1,-1
740,49.0,471.6,378.0,51.3,164.3,-1,-1,-1,-1
740,48.0,1013.4,381.1,45.0,148.5,-1,-1,-1,-1
740,47.0,617.8,391.5,59.4,169.2,-1,-1,-1,-1
740,46.0,599.8,383.2,47.7,155.9,-1,-1,-1,-1
740,35.0,620.5,359.1,59.4,158.4,-1,-1,-1,-1
740,30.0,715.5,327.6,52.2,151.2,-1,-1,-1,-1
740,24.0,1033.2,402.1,52.2,164.9,-1,-1,-1,-1
740,22.0,895.5,321.3,54.0,153.0,-1,-1,-1,-1
740,12.0,824.4,384.1,65.7,167.6,-1,-1,-1,-1
740,8.0,473.8,319.9,60.3,152.1,-1,-1,-1,-1
740,2.0,209.7,333.0,59.4,154.8,-1,-1,-1,-1
741,58.0,877.9,370.1,33.3,145.6,-1,-1,-1,-1
741,56.0,333.2,368.3,52.6,159.1,-1,-1,-1,-1
741,55.0,754.6,351.9,43.2,152.1,-1,-1,-1,-1
741,54.0,362.2,373.9,38.2,140.9,-1,-1,-1,-1
741,53.0,579.1,366.5,51.3,155.5,-1,-1,-1,-1
741,50.0,49.8,441.9,48.0,172.8,-1,-1,-1,-1
741,49.0,472.9,378.2,51.3,163.6,-1,-1,-1,-1
741,48.0,1012.5,381.6,43.2,148.5,-1,-1,-1,-1
741,47.0,618.3,392.6,57.6,167.6,-1,-1,-1,-1
741,46.0,598.5,384.7,52.2,156.6,-1,-1,-1,-1
741,38.0,662.4,363.1,70.2,149.4,-1,-1,-1,-1
741,35.0,622.3,359.8,67.5,156.8,-1,-1,-1,-1
741,30.0,715.0,327.4,51.3,144.7,-1,-1,-1,-1
741,24.0,1039.5,403.9,50.4,165.8,-1,-1,-1,-1
741,22.0,895.5,321.5,54.0,152.8,-1,-1,-1,-1
741,12.0,827.1,384.7,65.7,166.5,-1,-1,-1,-1
741,8.0,472.0,319.9,63.0,152.5,-1,-1,-1,-1
741,2.0,210.6,333.0,60.3,154.8,-1,-1,-1,-1
742,58.0,882.0,369.0,28.8,146.3,-1,-1,-1,-1
742,56.0,331.9,365.2,53.1,160.9,-1,-1,-1,-1
742,55.0,763.2,351.7,42.3,153.7,-1,-1,-1,-1
742,54.0,367.6,374.6,33.3,139.7,-1,-1,-1,-1
742,53.0,571.9,365.8,71.1,155.2,-1,-1,-1,-1
742,50.0,46.7,441.9,49.1,172.8,-1,-1,-1,-1
742,49.0,475.2,376.2,54.0,164.7,-1,-1,-1,-1
742,48.0,1009.8,382.3,43.2,145.1,-1,-1,-1,-1
742,47.0,615.6,394.6,60.3,165.6,-1,-1,-1,-1
742,46.0,592.6,385.2,62.1,149.4,-1,-1,-1,-1
742,38.0,653.4,363.1,74.7,157.9,-1,-1,-1,-1
742,35.0,622.3,360.4,54.9,162.0,-1,-1,-1,-1
742,30.0,713.7,327.1,52.2,146.7,-1,-1,-1,-1
742,24.0,1053.9,413.5,46.8,160.2,-1,-1,-1,-1
742,22.0,895.0,321.3,54.4,153.0,-1,-1,-1,-1
742,12.0,832.5,384.3,61.2,165.6,-1,-1,-1,-1
742,8.0,470.2,320.4,62.1,153.4,-1,-1,-1,-1
742,2.0,211.7,331.9,61.7,155.9,-1,-1,-1,-1
743,58.0,881.1,369.2,29.7,146.5,-1,-1,-1,-1
743,56.0,331.6,364.0,53.1,162.0,-1,-1,-1,-1
743,55.0,763.6,351.4,52.2,152.5,-1,-1,-1,-1
743,54.0,367.9,375.7,33.3,138.6,-1,-1,-1,-1
743,53.0,574.2,366.7,74.7,162.4,-1,-1,-1,-1
743,50.0,42.6,441.0,51.9,173.7,-1,-1,-1,-1
743,49.0,477.9,375.7,54.9,165.6,-1,-1,-1,-1
743,48.0,1009.8,382.9,41.4,144.9,-1,-1,-1,-1
743,47.0,615.6,395.8,59.4,163.1,-1,-1,-1,-1
743,46.0,590.8,385.9,61.2,146.5,-1,-1,-1,-1
743,38.0,653.4,362.9,71.1,147.4,-1,-1,-1,-1
743,35.0,617.8,360.2,59.4,154.1,-1,-1,-1,-1
743,30.0,715.5,327.1,51.3,146.2,-1,-1,-1,-1
743,24.0,1061.1,414.0,43.2,160.2,-1,-1,-1,-1
743,22.0,895.0,321.3,54.4,153.0,-1,-1,-1,-1
743,12.0,833.4,383.8,60.3,160.2,-1,-1,-1,-1
743,8.0,472.9,321.1,59.4,153.7,-1,-1,-1,-1
743,2.0,212.4,332.5,63.9,155.2,-1,-1,-1,-1
744,58.0,877.0,369.9,33.3,145.4,-1,-1,-1,-1
744,56.0,329.8,364.3,54.0,161.8,-1,-1,-1,-1
744,55.0,765.0,352.8,72.9,150.8,-1,-1,-1,-1
744,54.0,368.3,377.1,32.9,136.8,-1,-1,-1,-1
744,53.0,579.6,369.7,76.5,140.6,-1,-1,-1,-1
744,50.0,38.3,439.9,54.7,174.8,-1,-1,-1,-1
744,49.0,478.8,375.5,65.7,166.3,-1,-1,-1,-1
744,48.0,1007.1,382.9,41.4,143.6,-1,-1,-1,-1
744,47.0,613.3,397.3,66.6,158.4,-1,-1,-1,-1
744,46.0,602.5,385.6,60.3,149.4,-1,-1,-1,-1
744,38.0,641.7,358.9,64.8,152.3,-1,-1,-1,-1
744,30.0,715.0,327.4,52.2,145.6,-1,-1,-1,-1
744,24.0,1072.8,413.5,41.4,161.1,-1,-1,-1,-1
744,22.0,893.7,321.3,55.8,153.0,-1,-1,-1,-1
744,12.0,835.2,383.4,59.4,158.4,-1,-1,-1,-1
744,8.0,474.7,321.1,54.0,153.7,-1,-1,-1,-1
744,2.0,214.0,332.8,65.2,155.0,-1,-1,-1,-1
745,59.0,450.2,359.5,60.1,159.3,-1,-1,-1,-1
745,58.0,873.9,369.4,36.0,145.4,-1,-1,-1,-1
745,56.0,327.8,364.5,55.8,160.6,-1,-1,-1,-1
745,55.0,764.5,354.8,81.0,149.6,-1,-1,-1,-1
745,54.0,367.2,376.9,34.2,137.0,-1,-1,-1,-1
745,53.0,584.1,371.2,92.7,157.9,-1,-1,-1,-1
745,50.0,39.1,439.6,53.1,175.5,-1,-1,-1,-1
745,49.0,478.3,376.4,72.9,165.4,-1,-1,-1,-1
745,48.0,1005.3,382.7,41.4,142.9,-1,-1,-1,-1
745,47.0,609.8,399.1,67.5,153.9,-1,-1,-1,-1
745,46.0,598.5,383.6,62.1,152.8,-1,-1,-1,-1
745,38.0,640.3,357.1,63.0,155.0,-1,-1,-1,-1
745,30.0,715.0,327.1,52.2,146.7,-1,-1,-1,-1
745,24.0,1074.6,412.6,46.8,162.9,-1,-1,-1,-1
745,22.0,895.0,321.3,54.4,153.0,-1,-1,-1,-1
745,12.0,836.1,382.0,59.4,159.3,-1,-1,-1,-1
745,8.0,477.4,320.8,51.3,154.4,-1,-1,-1,-1
745,2.0,215.1,333.7,64.3,154.1,-1,-1,-1,-1
746,59.0,447.3,365.6,53.1,156.8,-1,-1,-1,-1
746,58.0,873.9,370.3,36.0,144.5,-1,-1,-1,-1
746,56.0,327.4,364.0,55.8,160.2,-1,-1,-1,-1
746,55.0,765.9,358.0,90.0,146.9,-1,-1,-1,-1
746,54.0,360.7,377.5,41.4,136.3,-1,-1,-1,-1
746,53.0,590.4,370.8,75.6,167.0,-1,-1,-1,-1
746,50.0,41.3,441.4,48.7,177.3,-1,-1,-1,-1
746,49.0,481.5,376.2,74.7,164.2,-1,-1,-1,-1
746,48.0,1000.8,379.3,45.0,139.5,-1,-1,-1,-1
746,47.0,592.6,403.2,81.0,148.5,-1,-1,-1,-1
746,38.0,633.6,356.2,53.1,146.5,-1,-1,-1,-1
746,30.0,714.6,327.6,52.2,144.9,-1,-1,-1,-1
746,24.0,1080.0,412.6,59.4,169.2,-1,-1,-1,-1
746,22.0,894.1,321.3,55.3,153.0,-1,-1,-1,-1
746,12.0,837.4,374.8,62.1,165.2,-1,-1,-1,-1
746,8.0,474.7,320.8,53.1,156.6,-1,-1,-1,-1
746,2.0,217.5,334.3,61.8,153.0,-1,-1,-1,-1
747,59.0,448.0,364.5,52.4,157.9,-1,-1,-1,-1
747,58.0,874.3,370.1,35.1,144.7,-1,-1,-1,-1
747,56.0,327.1,364.9,55.8,158.9,-1,-1,-1,-1
747,55.0,768.1,358.2,89.1,148.9,-1,-1,-1,-1
747,54.0,363.4,376.9,39.2,137.9,-1,-1,-1,-1
747,53.0,596.2,382.0,71.1,153.0,-1,-1,-1,-1
747,50.0,39.8,442.1,49.5,178.0,-1,-1,-1,-1
747,49.0,481.9,375.7,73.8,163.8,-1,-1,-1,-1
747,48.0,997.2,377.5,45.0,141.3,-1,-1,-1,-1
747,47.0,585.4,406.3,88.2,144.9,-1,-1,-1,-1
747,38.0,632.2,355.3,50.4,147.8,-1,-1,-1,-1
747,30.0,714.1,327.1,53.1,145.3,-1,-1,-1,-1
747,24.0,1083.6,413.5,61.2,170.1,-1,-1,-1,-1
747,22.0,895.5,321.3,54.0,153.0,-1,-1,-1,-1
747,12.0,836.5,374.6,61.2,165.8,-1,-1,-1,-1
747,8.0,472.5,320.6,54.9,155.0,-1,-1,-1,-1
747,2.0,218.4,333.4,60.9,153.9,-1,-1,-1,-1
748,59.0,443.2,362.2,54.0,159.8,-1,-1,-1,-1
748,58.0,872.1,370.3,36.9,144.9,-1,-1,-1,-1
748,56.0,327.6,365.2,54.0,158.6,-1,-1,-1,-1
748,55.0,782.1,358.4,76.5,149.6,-1,-1,-1,-1
748,54.0,361.8,376.9,40.5,138.8,-1,-1,-1,-1
748,53.0,603.0,383.8,61.2,149.4,-1,-1,-1,-1
748,50.0,39.9,443.0,48.2,177.1,-1,-1,-1,-1
748,49.0,483.3,375.7,72.0,162.9,-1,-1,-1,-1
748,48.0,992.7,374.4,43.2,144.0,-1,-1,-1,-1
748,47.0,580.5,412.9,93.6,138.8,-1,-1,-1,-1
748,38.0,624.1,356.4,55.8,148.9,-1,-1,-1,-1
748,30.0,714.6,327.6,52.2,144.9,-1,-1,-1,-1
748,24.0,1094.4,418.9,57.6,170.1,-1,-1,-1,-1
748,22.0,895.5,321.3,54.0,153.0,-1,-1,-1,-1
748,12.0,837.0,374.8,61.2,165.2,-1,-1,-1,-1
748,8.0,468.4,320.8,59.4,158.9,-1,-1,-1,-1
748,2.0,220.2,332.3,59.3,155.0,-1,-1,-1,-1
749,59.0,441.4,360.0,45.0,162.0,-1,-1,-1,-1
749,58.0,870.7,370.3,37.8,144.9,-1,-1,-1,-1
749,56.0,328.0,364.5,52.2,157.5,-1,-1,-1,-1
749,55.0,790.2,358.2,66.6,150.8,-1,-1,-1,-1
749,54.0,364.0,376.0,38.7,139.7,-1,-1,-1,-1
749,53.0,604.3,383.6,63.0,150.5,-1,-1,-1,-1
749,50.0,39.5,443.5,48.4,176.6,-1,-1,-1,-1
749,49.0,484.6,373.9,71.1,164.2,-1,-1,-1,-1
749,48.0,989.1,373.9,43.2,144.0,-1,-1,-1,-1
749,47.0,579.1,415.3,94.5,135.9,-1,-1,-1,-1
749,38.0,605.2,356.4,76.5,148.5,-1,-1,-1,-1
749,30.0,714.1,327.4,53.1,144.7,-1,-1,-1,-1
749,24.0,1103.4,421.6,52.2,167.4,-1,-1,-1,-1
749,22.0,895.0,321.3,54.4,153.0,-1,-1,-1,-1
749,12.0,837.0,375.3,61.2,164.7,-1,-1,-1,-1
749,8.0,468.0,320.8,61.2,158.4,-1,-1,-1,-1
749,2.0,225.2,332.3,54.4,155.0,-1,-1,-1,-1
750,59.0,436.5,359.1,40.5,162.9,-1,-1,-1,-1
750,58.0,872.1,370.3,36.0,145.8,-1,-1,-1,-1
750,56.0,329.2,362.2,49.0,153.4,-1,-1,-1,-1
750,55.0,810.4,358.9,56.7,150.5,-1,-1,-1,-1
750,54.0,370.3,375.3,32.9,140.4,-1,-1,-1,-1
750,53.0,602.5,381.4,71.1,153.7,-1,-1,-1,-1
750,50.0,39.0,443.5,47.9,176.6,-1,-1,-1,-1
750,49.0,488.2,374.4,67.5,162.0,-1,-1,-1,-1
750,48.0,981.0,373.9,50.4,143.6,-1,-1,-1,-1
750,47.0,579.1,416.5,94.5,135.2,-1,-1,-1,-1
750,38.0,599.4,356.8,85.5,149.4,-1,-1,-1,-1
750,30.0,714.1,327.4,53.1,144.7,-1,-1,-1,-1
750,24.0,1119.6,423.0,45.0,166.5,-1,-1,-1,-1
750,22.0,895.5,321.5,54.0,152.8,-1,-1,-1,-1
750,12.0,834.3,377.5,63.9,161.1,-1,-1,-1,-1
750,8.0,469.3,321.3,62.1,154.8,-1,-1,-1,-1
750,2.0,225.8,333.2,54.1,153.7,-1,-1,-1,-1
751,59.0,433.8,359.3,43.6,162.7,-1,-1,-1,-1
751,58.0,873.9,370.8,34.2,145.8,-1,-1,-1,-1
751,56.0,328.9,360.9,49.0,154.4,-1,-1,-1,-1
751,55.0,819.9,358.9,49.5,148.7,-1,-1,-1,-1
751,54.0,371.0,375.1,32.4,140.6,-1,-1,-1,-1
751,53.0,603.0,380.7,72.0,153.4,-1,-1,-1,-1
751,50.0,38.8,443.5,45.1,176.6,-1,-1,-1,-1
751,49.0,490.9,373.9,64.8,161.1,-1,-1,-1,-1
751,48.0,977.4,374.6,52.2,142.4,-1,-1,-1,-1
751,47.0,579.1,418.5,94.5,133.2,-1,-1,-1,-1
751,38.0,602.1,357.1,82.8,146.5,-1,-1,-1,-1
751,30.0,714.1,327.4,53.1,144.2,-1,-1,-1,-1
751,24.0,1122.3,422.8,46.8,168.5,-1,-1,-1,-1
751,22.0,895.5,321.5,54.0,152.8,-1,-1,-1,-1
751,12.0,835.2,377.1,61.2,162.0,-1,-1,-1,-1
751,8.0,468.4,321.3,62.1,153.9,-1,-1,-1,-1
751,2.0,228.1,333.2,52.2,154.1,-1,-1,-1,-1
752,59.0,425.7,360.0,45.4,162.4,-1,-1,-1,-1
752,58.0,875.2,371.2,33.3,145.4,-1,-1,-1,-1
752,56.0,329.4,359.5,49.5,155.7,-1,-1,-1,-1
752,55.0,824.8,357.3,46.8,150.8,-1,-1,-1,-1
752,54.0,369.2,376.2,34.2,139.5,-1,-1,-1,-1
752,53.0,603.0,381.1,71.1,153.4,-1,-1,-1,-1
