318,53,930.5,496.3,51.8,117.5,-1,-1,-1,-1
318,14,556.3,604.8,90.4,182.3,-1,-1,-1,-1
318,69,1174.6,685.8,66.9,194.1,-1,-1,-1,-1
318,65,802.2,488.5,53.0,115.7,-1,-1,-1,-1
318,56,1427.1,433.0,48.2,86.8,-1,-1,-1,-1
318,61,1474.2,725.6,55.4,131.4,-1,-1,-1,-1
318,22,1369.3,506.6,43.4,101.9,-1,-1,-1,-1
318,16,1796.0,710.0,89.2,226.6,-1,-1,-1,-1
318,58,336.9,834.1,126.6,248.3,-1,-1,-1,-1
318,39,1086.0,534.3,56.7,130.5,-1,-1,-1,-1
318,9,963.1,957.1,121.7,122.9,-1,-1,-1,-1
318,45,926.9,641.9,77.1,184.4,-1,-1,-1,-1
318,11,1360.8,710.0,77.1,174.8,-1,-1,-1,-1
318,48,1768.3,675.0,77.1,201.3,-1,-1,-1,-1
318,7,1262.0,979.4,120.5,100.0,-1,-1,-1,-1
318,12,1004.1,586.4,65.1,192.9,-1,-1,-1,-1
318,78,744.3,442.4,50.6,123.5,-1,-1,-1,-1
318,32,1418.7,650.3,79.6,194.1,-1,-1,-1,-1
318,62,873.9,480.9,56.7,127.2,-1,-1,-1,-1
318,52,1086.0,665.4,68.7,172.4,-1,-1,-1,-1
318,21,1211.24,580.28,67.38,171.92000000000002,-1,-1,-1,-1
318,64,957.7,492.7,44.6,116.3,-1,-1,-1,-1
318,49,1122.8,669.0,79.6,218.2,-1,-1,-1,-1
318,23,931.7,617.7,75.9,173.6,-1,-1,-1,-1
318,28,1662.2,696.1,103.7,208.5,-1,-1,-1,-1
318,6,173.1,777.5,90.7,256.7,-1,-1,-1,-1
318,50,992.0,505.0,44.6,107.3,-1,-1,-1,-1
318,29,1143.9,598.2,63.9,174.5,-1,-1,-1,-1
318,79,1387.4,600.9,67.5,168.8,-1,-1,-1,-1
318,34,1419.9,679.8,86.8,203.7,-1,-1,-1,-1
318,40,322.4,749.1,101.9,251.9,-1,-1,-1,-1
318,68,758.8,483.0,47.0,122.3,-1,-1,-1,-1
318,42,415.8,765.4,97.0,245.9,-1,-1,-1,-1
318,8,1115.6,969.1,128.4,110.9,-1,-1,-1,-1
318,1,421.0,564.7,83.2,194.1,-1,-1,-1,-1
318,30,1133.0,577.4,57.9,157.9,-1,-1,-1,-1
318,35,1168.0,555.4,61.5,171.5,-1,-1,-1,-1
318,4,534.6,571.9,72.9,186.8,-1,-1,-1,-1
318,33,915.5,570.1,69.9,162.7,-1,-1,-1,-1
318,27,1071.0,585.8,63.9,188.0,-1,-1,-1,-1
319,27,1071.6,585.2,63.9,184.4,-1,-1,-1,-1
319,72,792.5,464.4,47.0,121.7,-1,-1,-1,-1
319,65,802.8,484.9,54.2,119.3,-1,-1,-1,-1
319,31,862.4,597.3,49.4,144.6,-1,-1,-1,-1
319,34,1422.3,679.2,84.4,202.5,-1,-1,-1,-1
319,71,825.1,452.3,49.4,121.1,-1,-1,-1,-1
319,12,1005.3,587.0,65.1,192.9,-1,-1,-1,-1
319,49,1122.2,667.8,80.8,219.4,-1,-1,-1,-1
319,40,323.3,747.9,103.1,257.9,-1,-1,-1,-1
319,32,1425.9,647.9,74.7,188.0,-1,-1,-1,-1
319,22,1370.5,506.6,43.4,103.1,-1,-1,-1,-1
319,56,1425.9,432.1,43.4,88.6,-1,-1,-1,-1
319,14,553.9,603.9,91.0,183.2,-1,-1,-1,-1
319,47,834.7,513.8,61.5,154.6,-1,-1,-1,-1
319,67,916.1,463.5,48.2,118.7,-1,-1,-1,-1
319,37,163.0,762.4,78.6,224.2,-1,-1,-1,-1
319,68,760.0,482.4,47.0,122.9,-1,-1,-1,-1
319,50,989.6,505.9,47.0,106.1,-1,-1,-1,-1
319,78,749.1,442.1,48.2,124.2,-1,-1,-1,-1
319,21,1216.4199999999998,577.04,67.74,170.96,-1,-1,-1,-1
319,62,876.9,482.1,54.2,124.2,-1,-1,-1,-1
319,4,533.7,570.7,72.3,186.8,-1,-1,-1,-1
319,35,1164.4,556.3,62.7,172.4,-1,-1,-1,-1
319,29,1144.5,597.3,63.9,172.4,-1,-1,-1,-1
319,39,1086.6,532.8,57.9,132.0,-1,-1,-1,-1
319,6,174.8,779.3,89.8,256.7,-1,-1,-1,-1
319,64,958.9,492.7,45.8,115.7,-1,-1,-1,-1
319,33,915.5,569.5,71.1,162.7,-1,-1,-1,-1
319,79,1391.0,601.5,67.5,171.2,-1,-1,-1,-1
319,8,1115.6,972.7,127.2,107.3,-1,-1,-1,-1
319,45,923.3,640.0,79.6,185.6,-1,-1,-1,-1
319,48,1769.5,675.0,79.6,197.7,-1,-1,-1,-1
319,10,1726.1,711.2,113.3,244.7,-1,-1,-1,-1
319,54,1740.5,686.5,86.8,206.1,-1,-1,-1,-1
319,9,962.5,958.3,121.7,121.7,-1,-1,-1,-1
319,70,861.2,459.2,50.6,122.3,-1,-1,-1,-1
319,26,1436.8,428.5,55.4,95.8,-1,-1,-1,-1
319,69,1175.2,685.8,66.3,192.9,-1,-1,-1,-1
319,61,1475.4,725.6,55.4,132.6,-1,-1,-1,-1
319,16,1786.3,708.1,94.0,230.2,-1,-1,-1,-1
319,11,1360.8,708.8,77.1,176.0,-1,-1,-1,-1
319,52,1078.8,665.4,72.3,171.2,-1,-1,-1,-1
319,28,1670.6,694.9,101.3,208.5,-1,-1,-1,-1
319,23,939.0,617.7,69.9,173.6,-1,-1,-1,-1
319,42,418.9,764.8,97.0,243.5,-1,-1,-1,-1
319,53,931.7,498.4,54.2,119.9,-1,-1,-1,-1
319,1,423.7,565.3,80.2,191.7,-1,-1,-1,-1
319,58,345.3,832.9,118.1,247.1,-1,-1,-1,-1
319,41,1030.6,515.9,66.3,148.9,-1,-1,-1,-1
319,30,1134.8,579.5,59.1,155.2,-1,-1,-1,-1
319,7,1264.4,983.0,118.1,96.4,-1,-1,-1,-1
320,23,940.2,619.6,73.5,173.6,-1,-1,-1,-1
320,53,934.8,499.3,53.0,118.4,-1,-1,-1,-1
320,47,834.7,513.8,61.5,155.8,-1,-1,-1,-1
320,56,1428.3,433.3,48.2,86.2,-1,-1,-1,-1
320,22,1370.5,508.1,43.4,101.9,-1,-1,-1,-1
320,14,554.8,603.3,85.3,184.4,-1,-1,-1,-1
320,21,1221.6,573.8,68.1,170.0,-1,-1,-1,-1
320,41,1031.8,515.9,66.3,147.7,-1,-1,-1,-1
320,29,1143.3,595.4,67.5,183.2,-1,-1,-1,-1
320,72,796.1,464.7,45.8,118.7,-1,-1,-1,-1
320,6,175.2,780.5,91.6,256.7,-1,-1,-1,-1
320,8,1115.6,976.3,127.2,103.7,-1,-1,-1,-1
320,33,915.5,569.5,69.9,162.7,-1,-1,-1,-1
320,27,1070.4,585.2,65.1,190.4,-1,-1,-1,-1
320,79,1399.4,600.9,65.1,170.0,-1,-1,-1,-1
320,37,162.0,763.0,80.2,225.4,-1,-1,-1,-1
320,34,1424.7,679.2,82.0,202.5,-1,-1,-1,-1
320,68,760.6,482.7,47.0,124.2,-1,-1,-1,-1
320,65,802.2,487.6,55.4,116.9,-1,-1,-1,-1
320,61,1476.6,726.2,55.4,129.0,-1,-1,-1,-1
320,69,1174.6,685.8,66.9,194.1,-1,-1,-1,-1
320,70,863.6,459.8,49.4,119.9,-1,-1,-1,-1
320,54,1746.6,688.3,89.2,209.7,-1,-1,-1,-1
320,45,922.7,641.2,79.6,185.6,-1,-1,-1,-1
320,1,415.5,564.1,84.4,191.7,-1,-1,-1,-1
320,40,324.5,746.7,103.1,256.7,-1,-1,-1,-1
320,28,1677.9,690.1,103.7,213.3,-1,-1,-1,-1
320,35,1157.1,557.2,62.7,171.5,-1,-1,-1,-1
320,64,959.5,493.3,45.8,114.5,-1,-1,-1,-1
320,7,1264.4,986.6,118.1,94.0,-1,-1,-1,-1
320,4,532.5,570.4,71.1,186.5,-1,-1,-1,-1
320,62,878.7,483.6,53.0,122.3,-1,-1,-1,-1
320,78,752.1,443.9,47.0,119.3,-1,-1,-1,-1
320,16,1777.9,708.1,96.4,230.2,-1,-1,-1,-1
320,50,988.4,506.3,49.4,107.3,-1,-1,-1,-1
320,67,917.3,465.3,49.4,118.7,-1,-1,-1,-1
320,42,420.1,765.4,96.4,243.5,-1,-1,-1,-1
320,11,1360.8,708.8,77.1,176.0,-1,-1,-1,-1
320,30,1135.4,580.4,61.5,160.3,-1,-1,-1,-1
320,58,343.5,830.5,121.1,250.7,-1,-1,-1,-1
320,39,1087.8,532.5,56.7,134.1,-1,-1,-1,-1
320,9,960.1,959.5,122.9,120.5,-1,-1,-1,-1
320,31,863.0,597.3,50.6,144.6,-1,-1,-1,-1
320,48,1774.3,672.6,79.6,202.5,-1,-1,-1,-1
320,49,1121.6,668.4,80.8,219.4,-1,-1,-1,-1
320,32,1425.9,652.7,74.7,185.6,-1,-1,-1,-1
320,10,1715.2,712.4,120.5,243.5,-1,-1,-1,-1
320,52,1074.0,666.6,74.7,170.0,-1,-1,-1,-1
320,12,1005.3,587.3,65.1,193.2,-1,-1,-1,-1
320,71,827.5,452.6,50.6,120.5,-1,-1,-1,-1
320,26,1438.0,429.7,53.0,92.2,-1,-1,-1,-1
321,53,935.4,498.4,53.0,118.1,-1,-1,-1,-1
321,58,341.7,829.3,123.5,251.9,-1,-1,-1,-1
321,42,421.9,766.0,97.6,242.3,-1,-1,-1,-1
321,67,919.1,465.3,49.4,118.1,-1,-1,-1,-1
321,65,802.8,484.3,54.2,120.5,-1,-1,-1,-1
321,23,944.4,620.8,68.7,172.4,-1,-1,-1,-1
321,68,758.8,482.7,48.2,123.5,-1,-1,-1,-1
321,35,1149.9,558.1,62.7,167.5,-1,-1,-1,-1
321,50,987.8,506.3,49.4,107.9,-1,-1,-1,-1
321,32,1427.1,651.5,74.7,185.6,-1,-1,-1,-1
321,26,1434.4,430.6,53.0,91.6,-1,-1,-1,-1
321,34,1424.7,678.6,82.0,203.7,-1,-1,-1,-1
321,47,834.1,515.3,62.7,155.5,-1,-1,-1,-1
321,39,1087.2,533.4,57.9,135.0,-1,-1,-1,-1
321,30,1138.5,584.6,61.5,162.7,-1,-1,-1,-1
321,78,754.6,444.8,45.8,116.9,-1,-1,-1,-1
321,69,1174.0,685.2,67.5,195.3,-1,-1,-1,-1
321,61,1476.6,724.4,55.4,130.2,-1,-1,-1,-1
321,70,865.4,459.8,49.4,118.7,-1,-1,-1,-1
321,54,1755.0,687.1,89.2,208.5,-1,-1,-1,-1
321,45,918.5,641.9,83.2,185.6,-1,-1,-1,-1
321,49,1120.4,669.0,82.0,218.2,-1,-1,-1,-1
321,40,325.1,744.9,102.5,255.5,-1,-1,-1,-1
321,52,1071.6,666.6,73.5,170.0,-1,-1,-1,-1
321,1,418.3,565.9,80.2,190.4,-1,-1,-1,-1
321,28,1682.7,689.5,91.6,210.9,-1,-1,-1,-1
321,64,960.7,493.3,44.6,113.3,-1,-1,-1,-1
321,11,1360.8,709.4,77.1,174.8,-1,-1,-1,-1
321,71,828.1,452.6,49.4,121.1,-1,-1,-1,-1
321,7,1264.4,988.4,118.1,91.6,-1,-1,-1,-1
321,22,1369.3,507.8,45.8,102.5,-1,-1,-1,-1
321,4,530.7,568.9,71.1,186.8,-1,-1,-1,-1
321,62,878.7,484.3,53.0,121.7,-1,-1,-1,-1
321,16,1773.1,705.7,98.8,232.6,-1,-1,-1,-1
321,14,549.9,603.3,87.7,183.2,-1,-1,-1,-1
321,31,862.4,598.8,50.6,143.7,-1,-1,-1,-1
321,9,957.1,960.7,124.2,119.3,-1,-1,-1,-1
321,21,1224.0,575.3,66.9,170.9,-1,-1,-1,-1
321,6,175.8,781.1,90.1,256.7,-1,-1,-1,-1
321,27,1070.4,585.2,65.1,189.2,-1,-1,-1,-1
321,29,1142.7,596.0,65.1,184.4,-1,-1,-1,-1
321,33,914.9,568.9,68.7,162.7,-1,-1,-1,-1
321,10,1710.4,712.4,115.7,232.6,-1,-1,-1,-1
321,12,1004.1,588.2,65.1,192.9,-1,-1,-1,-1
321,48,1777.9,672.6,82.0,207.3,-1,-1,-1,-1
321,41,1031.8,515.3,66.3,149.5,-1,-1,-1,-1
321,72,796.1,464.7,45.8,118.7,-1,-1,-1,-1
321,56,1429.6,432.7,45.8,88.0,-1,-1,-1,-1
321,37,161.2,763.0,80.2,226.6,-1,-1,-1,-1
321,79,1407.9,608.7,62.7,161.5,-1,-1,-1,-1
321,8,1115.0,978.8,126.6,101.2,-1,-1,-1,-1
322,30,1143.08,584.96,60.04,160.54,-1,-1,-1,-1
322,10,1705.6,712.4,113.3,232.6,-1,-1,-1,-1
322,6,175.1,781.7,94.3,255.5,-1,-1,-1,-1
322,78,758.2,445.1,43.4,116.3,-1,-1,-1,-1
322,49,1120.4,669.6,80.8,219.4,-1,-1,-1,-1
322,50,989.0,506.3,48.2,109.1,-1,-1,-1,-1
322,62,878.7,483.6,54.2,123.5,-1,-1,-1,-1
322,45,916.1,640.0,80.8,186.8,-1,-1,-1,-1
322,40,327.0,743.7,103.7,255.5,-1,-1,-1,-1
322,4,527.3,567.1,74.1,189.2,-1,-1,-1,-1
322,67,919.7,467.7,49.4,118.1,-1,-1,-1,-1
322,16,1763.4,706.3,101.2,230.2,-1,-1,-1,-1
322,71,828.7,451.7,50.6,124.8,-1,-1,-1,-1
322,7,1266.8,990.8,115.7,89.2,-1,-1,-1,-1
322,52,1067.9,665.4,72.3,171.2,-1,-1,-1,-1
322,8,1113.8,981.2,127.8,98.8,-1,-1,-1,-1
322,27,1069.8,586.4,65.1,185.6,-1,-1,-1,-1
322,11,1359.6,710.6,77.1,172.4,-1,-1,-1,-1
322,48,1782.96,674.4,82.96,207.3,-1,-1,-1,-1
322,64,961.3,493.0,44.6,113.3,-1,-1,-1,-1
322,12,1003.5,588.2,67.5,194.1,-1,-1,-1,-1
322,28,1686.3,687.1,91.6,210.9,-1,-1,-1,-1
322,14,550.8,602.7,83.2,183.2,-1,-1,-1,-1
322,54,1764.6,679.2,96.4,214.6,-1,-1,-1,-1
322,39,1087.8,533.4,57.9,135.0,-1,-1,-1,-1
322,29,1139.1,595.7,68.7,192.0,-1,-1,-1,-1
322,58,346.5,827.5,121.1,254.3,-1,-1,-1,-1
322,32,1427.1,649.7,74.7,190.4,-1,-1,-1,-1
322,21,1225.8,576.2,67.5,176.0,-1,-1,-1,-1
322,22,1369.9857142857143,507.6714285714286,45.457142857142856,103.52857142857142,-1,-1,-1,-1
322,69,1174.0,685.2,67.5,196.5,-1,-1,-1,-1
322,26,1433.2,429.1,55.4,94.0,-1,-1,-1,-1
322,47,834.7,516.5,61.5,156.7,-1,-1,-1,-1
322,23,957.7,619.6,60.3,172.4,-1,-1,-1,-1
322,37,160.8,763.6,82.0,227.8,-1,-1,-1,-1
322,9,955.8,960.7,125.4,119.3,-1,-1,-1,-1
322,34,1425.9,678.6,82.0,201.3,-1,-1,-1,-1
322,72,797.9,465.0,45.8,119.9,-1,-1,-1,-1
322,53,937.8,499.3,53.0,119.6,-1,-1,-1,-1
322,61,1479.0,724.4,55.4,127.8,-1,-1,-1,-1
322,79,1409.1,604.5,62.7,168.8,-1,-1,-1,-1
322,1,415.5,564.7,81.4,191.7,-1,-1,-1,-1
322,56,1425.9,431.8,45.8,89.8,-1,-1,-1,-1
322,35,1146.9,557.5,61.5,176.0,-1,-1,-1,-1
322,41,1033.6,515.6,66.3,149.2,-1,-1,-1,-1
322,33,914.3,568.9,68.7,162.7,-1,-1,-1,-1
322,68,758.2,480.6,48.2,126.0,-1,-1,-1,-1
322,70,867.3,462.3,48.2,119.9,-1,-1,-1,-1
322,31,863.0,599.7,49.4,145.8,-1,-1,-1,-1
322,65,802.8,485.2,51.8,119.9,-1,-1,-1,-1
322,42,422.8,764.8,97.0,242.3,-1,-1,-1,-1
323,49,1119.8,669.0,82.0,220.6,-1,-1,-1,-1
323,69,1175.2,686.5,67.5,194.1,-1,-1,-1,-1
323,54,1765.8,676.2,101.2,217.0,-1,-1,-1,-1
323,45,914.9,638.2,77.1,189.2,-1,-1,-1,-1
323,23,957.7,620.8,61.5,172.4,-1,-1,-1,-1
323,79,1409.1,602.4,62.7,166.6,-1,-1,-1,-1
323,58,351.7,828.7,117.5,251.9,-1,-1,-1,-1
323,70,868.5,463.2,49.4,122.9,-1,-1,-1,-1
323,40,327.6,743.1,103.1,255.5,-1,-1,-1,-1
323,10,1703.2,711.8,113.3,239.9,-1,-1,-1,-1
323,33,913.7,568.0,68.7,166.0,-1,-1,-1,-1
323,32,1427.1,650.3,77.1,195.3,-1,-1,-1,-1
323,26,1436.8,429.1,53.0,92.8,-1,-1,-1,-1
323,21,1230.1,576.2,69.3,178.4,-1,-1,-1,-1
323,47,835.3,517.4,62.7,157.0,-1,-1,-1,-1
323,37,161.4,763.0,81.7,230.2,-1,-1,-1,-1
323,9,954.6,961.9,125.4,118.1,-1,-1,-1,-1
323,53,937.2,499.6,54.2,120.5,-1,-1,-1,-1
323,35,1144.5,558.1,60.3,177.2,-1,-1,-1,-1
323,41,1035.4,515.6,65.1,152.2,-1,-1,-1,-1
323,68,757.6,480.9,49.4,125.4,-1,-1,-1,-1
323,14,548.1,604.5,82.9,182.0,-1,-1,-1,-1
323,39,1089.0,534.0,57.9,136.8,-1,-1,-1,-1
323,56,1429.6,432.1,50.6,88.6,-1,-1,-1,-1
323,1,416.1,564.4,79.0,187.1,-1,-1,-1,-1
323,42,424.3,765.4,97.6,241.1,-1,-1,-1,-1
323,6,174.2,781.7,94.9,256.7,-1,-1,-1,-1
323,50,990.8,506.3,47.0,108.5,-1,-1,-1,-1
323,78,761.2,445.7,44.6,118.1,-1,-1,-1,-1
323,62,879.9,484.6,54.2,124.2,-1,-1,-1,-1
323,30,1147.66,585.32,58.58,158.38,-1,-1,-1,-1
323,4,526.1,565.9,72.9,189.2,-1,-1,-1,-1
323,67,920.9,468.6,49.4,117.5,-1,-1,-1,-1
323,48,1788.02,676.2,83.92,207.3,-1,-1,-1,-1
323,71,831.1,451.1,51.8,126.0,-1,-1,-1,-1
323,7,1266.8,991.4,115.7,88.0,-1,-1,-1,-1
323,8,1114.4,982.4,127.2,97.6,-1,-1,-1,-1
323,64,961.9,492.7,44.6,113.9,-1,-1,-1,-1
323,28,1689.9,687.7,91.6,207.3,-1,-1,-1,-1
323,29,1140.3,597.0,66.3,193.2,-1,-1,-1,-1
323,22,1370.6714285714286,507.54285714285714,45.114285714285714,104.55714285714286,-1,-1,-1,-1
323,11,1360.8,710.6,74.7,171.2,-1,-1,-1,-1
323,52,1064.9,666.6,71.1,168.8,-1,-1,-1,-1
323,72,797.9,465.9,47.0,120.5,-1,-1,-1,-1
323,31,863.6,601.2,49.4,143.7,-1,-1,-1,-1
323,12,1002.9,588.2,69.9,194.1,-1,-1,-1,-1
323,16,1758.6,710.0,103.7,225.4,-1,-1,-1,-1
323,34,1428.3,676.2,82.0,202.5,-1,-1,-1,-1
323,61,1480.2,722.0,57.9,133.8,-1,-1,-1,-1
323,27,1069.2,586.4,66.3,188.0,-1,-1,-1,-1
323,65,802.2,486.1,55.4,121.1,-1,-1,-1,-1
324,70,872.1,465.0,48.2,118.1,-1,-1,-1,-1
324,40,329.1,741.9,103.1,254.3,-1,-1,-1,-1
324,33,913.7,570.1,67.5,163.9,-1,-1,-1,-1
324,54,1770.8799999999999,679.46,98.8,216.76,-1,-1,-1,-1
324,27,1069.8,586.4,66.3,185.6,-1,-1,-1,-1
324,9,952.2,964.3,126.6,115.7,-1,-1,-1,-1
324,7,1268.0,992.0,115.7,88.0,-1,-1,-1,-1
324,26,1434.4,430.9,53.0,91.6,-1,-1,-1,-1
324,21,1236.7,576.5,69.9,175.1,-1,-1,-1,-1
324,61,1481.4,720.8,57.9,131.4,-1,-1,-1,-1
324,11,1362.1,710.0,79.6,170.0,-1,-1,-1,-1
324,35,1141.5,556.9,56.7,174.8,-1,-1,-1,-1
324,16,1755.0,711.2,103.7,227.8,-1,-1,-1,-1
324,22,1371.357142857143,507.4142857142857,44.77142857142857,105.58571428571429,-1,-1,-1,-1
324,79,1409.1,600.6,65.1,169.1,-1,-1,-1,-1
324,42,425.5,766.0,98.8,241.1,-1,-1,-1,-1
324,65,804.0,484.9,55.4,122.9,-1,-1,-1,-1
324,68,758.8,478.5,51.8,129.6,-1,-1,-1,-1
324,37,162.0,765.4,79.9,226.6,-1,-1,-1,-1
324,14,551.8,600.9,78.0,184.4,-1,-1,-1,-1
324,32,1427.1,647.9,77.1,192.9,-1,-1,-1,-1
324,62,881.1,487.3,54.2,121.7,-1,-1,-1,-1
324,64,963.7,491.5,44.6,114.5,-1,-1,-1,-1
324,45,914.3,638.2,78.3,188.0,-1,-1,-1,-1
324,12,1005.3,587.9,69.9,193.8,-1,-1,-1,-1
324,48,1793.0800000000002,678.0,84.88,207.3,-1,-1,-1,-1
324,50,993.8,506.6,44.6,106.1,-1,-1,-1,-1
324,47,836.5,518.9,62.7,156.1,-1,-1,-1,-1
324,10,1702.0,712.4,106.1,230.2,-1,-1,-1,-1
324,39,1090.8,535.2,56.7,136.2,-1,-1,-1,-1
324,56,1425.9,433.0,45.8,86.8,-1,-1,-1,-1
324,49,1121.0,669.0,79.6,220.6,-1,-1,-1,-1
324,28,1693.5,685.2,89.2,203.7,-1,-1,-1,-1
324,58,358.9,828.1,113.3,251.9,-1,-1,-1,-1
324,52,1061.3,664.8,68.7,168.8,-1,-1,-1,-1
324,6,173.9,781.7,96.7,256.7,-1,-1,-1,-1
324,31,863.6,603.3,50.6,144.6,-1,-1,-1,-1
324,23,961.3,621.4,62.7,174.8,-1,-1,-1,-1
324,53,938.4,499.3,51.8,119.0,-1,-1,-1,-1
324,78,764.2,446.6,45.8,119.9,-1,-1,-1,-1
324,30,1152.24,585.68,57.120000000000005,156.22,-1,-1,-1,-1
324,29,1139.7,601.5,65.1,184.4,-1,-1,-1,-1
324,69,1177.0,686.5,70.5,194.1,-1,-1,-1,-1
324,8,1115.0,982.4,126.6,97.6,-1,-1,-1,-1
324,34,1429.6,676.2,82.0,200.1,-1,-1,-1,-1
324,1,405.6,563.5,86.8,192.9,-1,-1,-1,-1
324,72,802.8,465.6,44.6,116.3,-1,-1,-1,-1
324,71,832.3,452.0,51.8,126.0,-1,-1,-1,-1
324,4,523.7,565.3,76.5,190.4,-1,-1,-1,-1
324,41,1036.6,515.9,65.1,151.9,-1,-1,-1,-1
324,67,923.3,469.5,49.4,117.5,-1,-1,-1,-1
325,64,964.3,492.7,44.6,115.7,-1,-1,-1,-1
325,31,863.6,603.3,50.6,147.1,-1,-1,-1,-1
325,48,1798.14,679.8000000000001,85.84,207.3,-1,-1,-1,-1
325,28,1694.7,687.1,91.6,200.1,-1,-1,-1,-1
325,56,1425.9,432.7,43.4,83.8,-1,-1,-1,-1
325,62,882.3,486.7,54.2,123.5,-1,-1,-1,-1
325,34,1432.0,675.0,82.0,200.1,-1,-1,-1,-1
325,45,913.1,636.4,71.1,189.2,-1,-1,-1,-1
325,27,1070.4,586.4,66.3,188.0,-1,-1,-1,-1
325,68,760.6,482.1,50.6,126.6,-1,-1,-1,-1
325,29,1141.5,598.5,66.3,184.4,-1,-1,-1,-1
325,61,1487.4,718.4,55.4,135.0,-1,-1,-1,-1
325,6,174.2,782.9,98.5,255.5,-1,-1,-1,-1
325,40,331.2,740.7,101.3,255.5,-1,-1,-1,-1
325,41,1038.4,517.1,65.1,151.9,-1,-1,-1,-1
325,4,524.0,565.0,72.3,188.3,-1,-1,-1,-1
325,33,913.7,569.8,68.7,166.6,-1,-1,-1,-1
325,21,1243.9,579.5,67.5,172.7,-1,-1,-1,-1
325,8,1115.6,982.4,127.2,97.6,-1,-1,-1,-1
325,1,409.8,566.8,80.8,186.5,-1,-1,-1,-1
325,35,1139.1,556.9,56.7,176.0,-1,-1,-1,-1
325,47,837.7,519.2,61.5,155.8,-1,-1,-1,-1
325,53,940.8,499.3,51.8,118.4,-1,-1,-1,-1
325,65,804.6,486.7,55.4,121.7,-1,-1,-1,-1
325,10,1697.1,710.6,106.1,230.2,-1,-1,-1,-1
325,14,545.7,601.2,81.1,182.3,-1,-1,-1,-1
325,54,1775.96,682.72,96.4,216.52,-1,-1,-1,-1
325,72,804.0,466.5,45.8,116.9,-1,-1,-1,-1
325,26,1438.0,428.8,53.0,89.8,-1,-1,-1,-1
325,9,952.8,964.3,124.2,115.7,-1,-1,-1,-1
325,71,834.7,452.0,50.6,124.8,-1,-1,-1,-1
325,11,1363.3,710.0,77.1,167.5,-1,-1,-1,-1
325,50,995.6,507.2,43.4,103.1,-1,-1,-1,-1
325,70,875.1,465.9,47.0,115.1,-1,-1,-1,-1
325,58,361.6,827.5,113.9,253.1,-1,-1,-1,-1
325,30,1156.8200000000002,586.04,55.660000000000004,154.06,-1,-1,-1,-1
325,16,1746.6,711.2,110.9,226.6,-1,-1,-1,-1
325,42,429.7,764.8,97.0,239.9,-1,-1,-1,-1
325,52,1054.7,664.8,71.1,167.5,-1,-1,-1,-1
325,49,1121.6,669.0,78.3,219.4,-1,-1,-1,-1
325,79,1410.3,597.6,67.5,175.1,-1,-1,-1,-1
325,78,770.2,445.4,43.4,120.5,-1,-1,-1,-1
325,39,1092.7,536.1,55.4,136.5,-1,-1,-1,-1
325,67,925.7,469.2,48.2,116.3,-1,-1,-1,-1
325,37,164.2,764.8,78.3,225.4,-1,-1,-1,-1
325,12,1005.3,588.8,69.9,192.9,-1,-1,-1,-1
325,32,1429.6,645.5,77.1,195.3,-1,-1,-1,-1
325,22,1372.042857142857,507.2857142857143,44.42857142857142,106.61428571428571,-1,-1,-1,-1
325,23,965.5,620.2,63.9,176.0,-1,-1,-1,-1
325,69,1177.0,685.8,70.5,194.1,-1,-1,-1,-1
325,7,1268.0,992.0,115.7,88.0,-1,-1,-1,-1
326,61,1488.6,719.6,55.4,131.4,-1,-1,-1,-1
326,72,807.6,468.0,44.6,116.9,-1,-1,-1,-1
326,8,1116.2,983.6,126.6,96.4,-1,-1,-1,-1
326,71,837.7,453.8,50.6,127.2,-1,-1,-1,-1
326,34,1433.2,673.8,82.0,200.1,-1,-1,-1,-1
326,69,1177.0,687.7,68.1,195.3,-1,-1,-1,-1
326,58,369.1,829.9,112.7,249.5,-1,-1,-1,-1
326,56,1425.9,436.9,41.0,80.8,-1,-1,-1,-1
326,52,1048.1,664.8,73.5,170.0,-1,-1,-1,-1
326,31,865.4,606.0,49.4,142.5,-1,-1,-1,-1
326,1,396.0,564.1,91.0,194.1,-1,-1,-1,-1
326,4,519.8,565.3,74.1,189.2,-1,-1,-1,-1
326,16,1741.7,711.2,110.9,231.4,-1,-1,-1,-1
326,22,1372.7285714285713,507.15714285714284,44.08571428571428,107.64285714285714,-1,-1,-1,-1
326,23,966.7,622.0,71.1,176.0,-1,-1,-1,-1
326,54,1781.04,685.98,94.0,216.28,-1,-1,-1,-1
326,41,1039.0,519.2,65.1,151.0,-1,-1,-1,-1
326,49,1123.4,669.6,75.9,219.4,-1,-1,-1,-1
326,67,926.3,471.9,49.4,118.1,-1,-1,-1,-1
326,78,772.6,448.4,44.6,121.7,-1,-1,-1,-1
326,6,176.6,785.9,98.2,256.7,-1,-1,-1,-1
326,10,1695.9,708.8,101.3,230.2,-1,-1,-1,-1
326,39,1093.9,537.3,55.4,140.1,-1,-1,-1,-1
326,62,883.5,489.1,53.0,121.1,-1,-1,-1,-1
326,12,1008.3,589.7,67.5,193.8,-1,-1,-1,-1
326,28,1703.45,687.7,90.39999999999999,201.6,-1,-1,-1,-1
326,7,1270.4,992.6,113.3,86.8,-1,-1,-1,-1
326,45,909.4,634.6,69.9,183.2,-1,-1,-1,-1
326,32,1435.6,646.7,72.3,191.7,-1,-1,-1,-1
326,37,164.8,764.2,74.4,225.4,-1,-1,-1,-1
