378,26,1565.8,574.4,149.5,288.1,-1,-1,-1,-1
378,155,1131.8,387.8,74.7,192.9,-1,-1,-1,-1
378,103,1116.2,299.5,71.1,171.8,-1,-1,-1,-1
379,43,1389.8,335.1,84.4,195.3,-1,-1,-1,-1
379,60,1804.4,539.4,103.7,257.9,-1,-1,-1,-1
379,136,1312.6,438.1,91.6,223.6,-1,-1,-1,-1
379,159,1389.8,513.5,65.1,149.5,-1,-1,-1,-1
379,22,1066.1,382.1,83.2,212.7,-1,-1,-1,-1
379,133,1276.5,211.2,65.1,155.8,-1,-1,-1,-1
379,74,1859.9,273.5,60.3,134.5,-1,-1,-1,-1
379,166,699.7,666.6,130.2,307.4,-1,-1,-1,-1
379,8,1017.9,503.2,108.5,247.1,-1,-1,-1,-1
379,39,982.4,373.1,88.0,229.6,-1,-1,-1,-1
379,34,1072.2,494.8,94.0,230.2,-1,-1,-1,-1
379,103,1116.2,300.4,69.9,170.6,-1,-1,-1,-1
379,107,1851.4,570.7,67.5,289.3,-1,-1,-1,-1
379,17,1202.9,376.1,79.6,198.3,-1,-1,-1,-1
379,130,1818.9,516.5,89.2,243.5,-1,-1,-1,-1
379,26,1579.0,577.1,139.8,286.0,-1,-1,-1,-1
379,150,1174.0,361.6,72.3,174.8,-1,-1,-1,-1
379,148,1171.0,322.4,65.7,155.5,-1,-1,-1,-1
379,167,898.6,291.5,66.3,170.1,-1,-1,-1,-1
379,28,1325.9,467.7,94.0,231.4,-1,-1,-1,-1
379,37,789.5,381.2,89.2,203.1,-1,-1,-1,-1
379,106,1688.7,489.1,103.7,272.7,-1,-1,-1,-1
379,2,1456.1,667.2,137.4,296.5,-1,-1,-1,-1
379,55,841.9,650.3,130.2,298.9,-1,-1,-1,-1
379,62,1175.2,434.5,91.6,241.7,-1,-1,-1,-1
379,145,1513.9,305.6,67.5,182.0,-1,-1,-1,-1
379,110,1096.9,359.8,73.5,183.8,-1,-1,-1,-1
379,71,661.1,377.3,97.6,211.5,-1,-1,-1,-1
379,61,1300.6,330.9,84.4,182.6,-1,-1,-1,-1
379,82,1040.8,637.6,102.5,306.2,-1,-1,-1,-1
379,126,895.0,345.3,88.0,195.9,-1,-1,-1,-1
379,88,1591.1,475.2,89.2,242.6,-1,-1,-1,-1
379,108,1598.3,517.1,101.2,260.4,-1,-1,-1,-1
379,102,1198.7,352.0,63.3,148.9,-1,-1,-1,-1
379,100,1282.5,368.8,74.7,198.9,-1,-1,-1,-1
379,20,1609.2,414.0,77.1,191.7,-1,-1,-1,-1
379,151,978.8,355.9,72.3,188.6,-1,-1,-1,-1
379,171,1617.6,515.9,84.4,221.8,-1,-1,-1,-1
379,29,1315.0,373.4,65.1,168.1,-1,-1,-1,-1
379,155,1133.0,387.8,75.9,194.7,-1,-1,-1,-1
379,170,843.8,290.8,67.5,177.8,-1,-1,-1,-1
380,145,1513.9,304.8,67.5,180.4,-1,-1,-1,-1
380,108,1604.3,516.5,98.8,257.9,-1,-1,-1,-1
380,110,1097.5,358.3,74.7,188.6,-1,-1,-1,-1
380,74,1861.1,271.4,57.9,136.7,-1,-1,-1,-1
380,107,1853.8,570.7,65.1,288.1,-1,-1,-1,-1
380,29,1313.8,370.0,65.1,170.6,-1,-1,-1,-1
380,62,1178.2,433.3,89.8,241.7,-1,-1,-1,-1
380,155,1133.0,387.5,78.3,194.1,-1,-1,-1,-1
380,151,979.4,355.3,71.1,188.6,-1,-1,-1,-1
380,103,1116.2,298.6,69.9,170.6,-1,-1,-1,-1
380,34,1077.0,493.9,90.4,231.1,-1,-1,-1,-1
380,150,1174.0,361.6,72.3,179.6,-1,-1,-1,-1
380,2,1454.9,666.6,139.8,294.1,-1,-1,-1,-1
380,60,1814.1,516.8,101.2,275.1,-1,-1,-1,-1
380,88,1597.1,475.2,89.2,241.4,-1,-1,-1,-1
380,136,1313.8,438.8,91.6,225.4,-1,-1,-1,-1
380,82,1042.0,637.6,100.0,308.6,-1,-1,-1,-1
380,17,1203.5,375.5,80.2,197.7,-1,-1,-1,-1
380,102,1202.3,354.1,62.1,143.4,-1,-1,-1,-1
380,39,983.6,372.2,86.8,227.2,-1,-1,-1,-1
380,166,699.1,664.8,130.2,323.0,-1,-1,-1,-1
380,100,1284.9,368.8,72.3,194.7,-1,-1,-1,-1
380,8,1018.5,503.8,104.9,242.3,-1,-1,-1,-1
380,26,1588.7,575.6,135.0,288.1,-1,-1,-1,-1
380,167,902.2,290.5,67.5,170.0,-1,-1,-1,-1
380,159,1392.2,510.5,65.1,153.7,-1,-1,-1,-1
380,148,1171.0,321.2,68.1,155.5,-1,-1,-1,-1
380,20,1612.8,413.4,74.7,189.2,-1,-1,-1,-1
380,170,846.8,290.6,68.7,176.4,-1,-1,-1,-1
380,61,1300.6,329.7,86.8,182.6,-1,-1,-1,-1
380,106,1694.7,487.0,103.7,276.0,-1,-1,-1,-1
380,126,895.0,344.1,88.0,195.9,-1,-1,-1,-1
380,37,789.5,379.1,91.6,203.7,-1,-1,-1,-1
380,133,1280.1,210.2,62.7,154.1,-1,-1,-1,-1
380,55,841.9,650.3,129.0,297.7,-1,-1,-1,-1
380,71,659.3,377.6,98.8,209.7,-1,-1,-1,-1
380,22,1067.3,380.6,83.2,214.0,-1,-1,-1,-1
380,28,1328.3,465.6,96.4,232.9,-1,-1,-1,-1
380,43,1391.0,335.7,84.4,195.3,-1,-1,-1,-1
381,155,1133.6,387.8,77.1,196.5,-1,-1,-1,-1
381,102,1202.9,353.5,61.5,144.6,-1,-1,-1,-1
381,103,1116.2,299.2,69.9,171.8,-1,-1,-1,-1
381,22,1067.3,381.2,83.2,214.0,-1,-1,-1,-1
381,34,1075.8,494.2,91.6,231.4,-1,-1,-1,-1
381,82,1041.4,640.0,101.2,308.6,-1,-1,-1,-1
381,106,1698.3,486.7,103.7,276.9,-1,-1,-1,-1
381,88,1601.9,477.0,91.6,245.6,-1,-1,-1,-1
381,26,1599.5,574.4,130.2,289.3,-1,-1,-1,-1
381,136,1316.2,439.4,89.2,223.0,-1,-1,-1,-1
381,133,1280.1,209.7,65.1,154.6,-1,-1,-1,-1
381,2,1452.5,665.4,142.2,294.1,-1,-1,-1,-1
381,20,1612.8,414.0,74.7,189.2,-1,-1,-1,-1
381,71,654.5,375.5,100.0,212.1,-1,-1,-1,-1
381,60,1816.5,531.6,98.8,262.8,-1,-1,-1,-1
381,55,841.9,650.9,127.8,300.1,-1,-1,-1,-1
381,39,982.4,371.9,86.8,230.2,-1,-1,-1,-1
381,167,907.0,290.2,71.1,169.4,-1,-1,-1,-1
381,126,895.0,345.6,86.8,197.7,-1,-1,-1,-1
381,150,1174.6,362.8,72.9,177.2,-1,-1,-1,-1
381,8,1018.5,503.2,106.1,238.7,-1,-1,-1,-1
381,62,1177.0,433.6,92.2,241.4,-1,-1,-1,-1
381,28,1330.7,465.9,98.8,233.8,-1,-1,-1,-1
381,61,1299.4,330.0,86.8,183.8,-1,-1,-1,-1
381,29,1312.6,369.4,67.5,169.4,-1,-1,-1,-1
381,17,1204.2,375.8,79.6,195.9,-1,-1,-1,-1
381,74,1862.3,270.8,57.9,137.0,-1,-1,-1,-1
381,37,790.1,379.4,90.4,203.7,-1,-1,-1,-1
381,108,1607.9,515.9,98.8,260.4,-1,-1,-1,-1
381,151,976.9,355.6,72.3,190.4,-1,-1,-1,-1
381,43,1392.2,335.7,84.4,197.1,-1,-1,-1,-1
381,100,1283.7,367.6,74.7,196.5,-1,-1,-1,-1
381,110,1098.1,359.2,75.9,195.9,-1,-1,-1,-1
381,170,851.6,292.6,63.9,171.8,-1,-1,-1,-1
381,148,1169.8,321.8,66.9,154.9,-1,-1,-1,-1
381,145,1513.9,304.7,67.5,180.2,-1,-1,-1,-1
381,159,1393.4,508.1,65.1,155.5,-1,-1,-1,-1
381,166,696.7,666.6,131.4,326.7,-1,-1,-1,-1
382,17,1204.2,374.9,82.0,198.9,-1,-1,-1,-1
382,82,1042.6,641.9,100.0,311.0,-1,-1,-1,-1
382,151,977.5,355.6,72.3,188.6,-1,-1,-1,-1
382,8,1019.7,502.9,107.3,241.4,-1,-1,-1,-1
382,126,895.0,347.4,86.8,196.5,-1,-1,-1,-1
382,133,1283.7,208.5,62.7,151.3,-1,-1,-1,-1
382,170,854.6,291.7,65.1,173.0,-1,-1,-1,-1
382,55,843.1,650.9,125.4,301.3,-1,-1,-1,-1
382,28,1333.1,465.0,101.2,234.1,-1,-1,-1,-1
382,62,1177.6,433.0,95.2,243.2,-1,-1,-1,-1
382,37,790.1,378.2,89.2,205.5,-1,-1,-1,-1
382,74,1862.3,270.3,57.9,136.8,-1,-1,-1,-1
382,159,1397.0,507.2,67.5,160.0,-1,-1,-1,-1
382,108,1606.7,516.5,101.2,254.3,-1,-1,-1,-1
382,110,1101.1,360.1,74.7,194.1,-1,-1,-1,-1
382,148,1171.0,321.8,66.9,151.9,-1,-1,-1,-1
382,166,696.1,666.6,132.6,326.7,-1,-1,-1,-1
382,145,1515.1,304.7,67.5,179.6,-1,-1,-1,-1
382,103,1116.2,299.2,69.9,171.8,-1,-1,-1,-1
382,155,1134.8,387.8,78.3,197.1,-1,-1,-1,-1
382,167,910.6,289.3,67.5,168.1,-1,-1,-1,-1
382,2,1450.0,665.4,144.6,295.3,-1,-1,-1,-1
382,60,1822.5,544.5,94.0,249.2,-1,-1,-1,-1
382,136,1318.7,439.7,91.6,214.9,-1,-1,-1,-1
382,88,1605.5,475.8,94.0,249.8,-1,-1,-1,-1
382,102,1205.4,353.5,62.7,142.8,-1,-1,-1,-1
382,20,1614.0,412.2,74.7,191.0,-1,-1,-1,-1
382,26,1612.8,573.4,125.4,291.4,-1,-1,-1,-1
382,100,1287.3,368.8,72.3,198.3,-1,-1,-1,-1
382,106,1704.4,487.9,101.3,275.1,-1,-1,-1,-1
382,39,983.0,370.9,88.0,230.8,-1,-1,-1,-1
382,61,1301.8,328.8,84.4,182.6,-1,-1,-1,-1
382,71,652.7,376.1,100.0,210.3,-1,-1,-1,-1
382,34,1084.8,494.2,83.2,232.0,-1,-1,-1,-1
382,150,1175.8,363.1,71.7,177.2,-1,-1,-1,-1
382,22,1067.9,380.0,82.0,215.8,-1,-1,-1,-1
382,43,1394.6,335.1,84.4,198.9,-1,-1,-1,-1
382,29,1317.5,369.4,65.1,169.4,-1,-1,-1,-1
383,155,1134.8,388.7,78.3,198.3,-1,-1,-1,-1
383,60,1827.3,542.4,89.2,251.9,-1,-1,-1,-1
383,26,1618.8,576.8,125.4,289.3,-1,-1,-1,-1
383,159,1401.8,503.5,65.1,152.8,-1,-1,-1,-1
383,103,1115.6,300.7,68.7,170.0,-1,-1,-1,-1
383,136,1321.1,440.6,89.2,212.1,-1,-1,-1,-1
383,29,1317.5,370.0,65.1,167.5,-1,-1,-1,-1
383,34,1087.8,493.6,80.8,232.6,-1,-1,-1,-1
383,88,1610.4,476.7,94.0,251.3,-1,-1,-1,-1
383,106,1706.8,489.1,101.2,272.7,-1,-1,-1,-1
383,110,1101.7,361.6,74.7,188.0,-1,-1,-1,-1
383,166,694.3,667.8,135.0,332.7,-1,-1,-1,-1
383,145,1513.9,304.7,67.5,179.0,-1,-1,-1,-1
383,2,1445.2,665.4,147.1,294.1,-1,-1,-1,-1
383,61,1301.8,328.5,84.4,185.6,-1,-1,-1,-1
383,108,1609.2,514.7,106.1,256.7,-1,-1,-1,-1
383,148,1168.0,322.4,69.9,153.7,-1,-1,-1,-1
383,55,842.5,652.7,124.2,300.1,-1,-1,-1,-1
383,133,1286.1,207.3,62.7,151.0,-1,-1,-1,-1
383,37,790.7,378.8,89.2,204.3,-1,-1,-1,-1
383,22,1067.9,381.8,82.0,214.6,-1,-1,-1,-1
383,74,1862.3,272.3,55.4,129.1,-1,-1,-1,-1
383,151,972.7,356.2,74.7,191.0,-1,-1,-1,-1
383,28,1335.5,465.9,98.8,237.5,-1,-1,-1,-1
383,126,894.4,346.8,85.6,200.7,-1,-1,-1,-1
383,167,913.1,289.6,68.7,170.0,-1,-1,-1,-1
383,150,1177.0,362.8,71.7,174.8,-1,-1,-1,-1
383,71,646.7,375.8,100.0,209.1,-1,-1,-1,-1
383,20,1614.0,414.0,74.7,190.4,-1,-1,-1,-1
383,170,858.2,292.9,65.1,170.6,-1,-1,-1,-1
383,62,1178.8,433.0,96.4,243.2,-1,-1,-1,-1
383,43,1395.8,335.1,84.4,197.7,-1,-1,-1,-1
383,39,981.2,371.2,90.4,233.2,-1,-1,-1,-1
383,100,1286.1,369.4,74.7,201.9,-1,-1,-1,-1
383,82,1045.0,645.5,96.4,312.2,-1,-1,-1,-1
383,17,1205.4,374.3,82.0,197.7,-1,-1,-1,-1
383,102,1203.5,353.8,63.3,146.5,-1,-1,-1,-1
383,8,1018.5,502.6,108.5,242.3,-1,-1,-1,-1
384,82,1044.4,647.3,97.6,309.8,-1,-1,-1,-1
384,172,832.9,308.9,62.7,166.9,-1,-1,-1,-1
384,22,1069.2,380.9,82.0,212.7,-1,-1,-1,-1
384,55,843.8,653.9,121.7,297.7,-1,-1,-1,-1
384,29,1321.1,373.7,65.1,164.5,-1,-1,-1,-1
384,61,1304.2,326.7,84.4,186.2,-1,-1,-1,-1
384,28,1337.9,465.3,101.2,233.8,-1,-1,-1,-1
384,37,790.7,378.2,89.2,204.9,-1,-1,-1,-1
384,136,1328.3,438.8,84.4,207.3,-1,-1,-1,-1
384,60,1833.3,539.7,86.8,255.2,-1,-1,-1,-1
384,34,1089.0,493.6,79.6,232.0,-1,-1,-1,-1
384,126,894.4,348.0,83.2,199.5,-1,-1,-1,-1
384,151,973.3,354.4,74.7,193.5,-1,-1,-1,-1
384,103,1115.6,301.2,68.7,170.7,-1,-1,-1,-1
384,26,1623.6,575.6,125.4,288.1,-1,-1,-1,-1
384,74,1863.5,270.0,55.4,136.2,-1,-1,-1,-1
384,133,1287.3,208.8,62.7,146.5,-1,-1,-1,-1
384,2,1444.0,665.4,147.1,294.1,-1,-1,-1,-1
384,155,1136.0,389.9,78.3,197.7,-1,-1,-1,-1
384,150,1178.8,362.2,69.9,173.6,-1,-1,-1,-1
384,159,1406.7,499.6,62.7,153.1,-1,-1,-1,-1
384,110,1104.1,363.1,74.7,188.0,-1,-1,-1,-1
384,102,1206.6,353.8,62.7,145.2,-1,-1,-1,-1
384,106,1710.4,489.7,106.1,274.5,-1,-1,-1,-1
384,170,861.8,291.2,63.9,173.4,-1,-1,-1,-1
384,39,981.8,370.9,90.4,234.4,-1,-1,-1,-1
384,20,1616.4,413.1,72.3,183.8,-1,-1,-1,-1
384,71,646.7,374.9,94.0,212.7,-1,-1,-1,-1
384,62,1178.8,433.0,98.8,244.4,-1,-1,-1,-1
384,43,1400.6,334.2,82.0,197.7,-1,-1,-1,-1
384,166,696.1,670.2,132.6,325.4,-1,-1,-1,-1
384,100,1289.7,367.9,74.7,207.3,-1,-1,-1,-1
384,108,1614.0,515.3,103.7,256.7,-1,-1,-1,-1
384,145,1515.1,304.4,67.5,179.6,-1,-1,-1,-1
384,148,1169.8,322.4,69.3,151.9,-1,-1,-1,-1
384,167,917.9,289.6,67.5,170.6,-1,-1,-1,-1
384,17,1205.4,374.6,84.4,197.7,-1,-1,-1,-1
384,88,1615.2,475.2,94.0,248.0,-1,-1,-1,-1
384,8,1018.5,503.8,107.3,237.5,-1,-1,-1,-1
385,108,1622.4,518.3,106.1,254.3,-1,-1,-1,-1
385,61,1304.2,326.0,84.4,190.4,-1,-1,-1,-1
385,126,893.8,350.8,82.0,195.3,-1,-1,-1,-1
385,60,1839.4,538.5,79.6,255.8,-1,-1,-1,-1
385,20,1617.6,414.0,72.3,188.0,-1,-1,-1,-1
385,82,1045.6,649.7,96.4,309.8,-1,-1,-1,-1
385,110,1105.9,365.2,77.1,192.9,-1,-1,-1,-1
385,43,1404.2,333.0,79.6,198.9,-1,-1,-1,-1
385,2,1442.8,665.4,144.6,294.1,-1,-1,-1,-1
385,74,1863.5,273.3,55.4,126.0,-1,-1,-1,-1
385,34,1087.2,493.9,82.0,232.3,-1,-1,-1,-1
385,62,1180.0,434.2,100.0,244.4,-1,-1,-1,-1
385,39,983.0,370.9,89.2,235.0,-1,-1,-1,-1
385,26,1632.1,577.4,122.9,290.5,-1,-1,-1,-1
385,37,790.7,377.3,90.4,204.9,-1,-1,-1,-1
385,151,971.5,354.7,75.9,192.9,-1,-1,-1,-1
385,28,1345.2,467.1,98.8,230.8,-1,-1,-1,-1
385,167,922.1,289.6,67.5,169.4,-1,-1,-1,-1
385,170,866.0,290.8,61.5,169.4,-1,-1,-1,-1
385,150,1179.4,362.8,71.7,176.0,-1,-1,-1,-1
385,8,1018.5,504.1,108.5,235.9,-1,-1,-1,-1
385,71,644.3,374.3,88.0,209.7,-1,-1,-1,-1
385,103,1117.4,301.0,67.5,175.4,-1,-1,-1,-1
385,159,1410.3,498.1,60.3,149.8,-1,-1,-1,-1
385,22,1069.8,381.2,82.0,212.1,-1,-1,-1,-1
385,102,1206.0,352.6,63.3,147.1,-1,-1,-1,-1
385,88,1622.4,475.5,91.6,243.5,-1,-1,-1,-1
385,29,1324.7,376.7,62.7,167.5,-1,-1,-1,-1
385,133,1287.3,208.2,65.1,151.9,-1,-1,-1,-1
385,148,1168.0,322.4,67.5,156.7,-1,-1,-1,-1
385,100,1290.9,368.2,74.7,207.9,-1,-1,-1,-1
385,172,834.7,309.8,63.9,167.5,-1,-1,-1,-1
385,55,843.1,654.5,120.5,298.9,-1,-1,-1,-1
385,155,1137.3,392.3,75.9,196.5,-1,-1,-1,-1
385,166,694.9,671.4,133.8,323.0,-1,-1,-1,-1
385,136,1324.7,437.5,89.2,212.7,-1,-1,-1,-1
385,145,1516.3,304.4,67.5,179.6,-1,-1,-1,-1
385,17,1204.8,374.0,85.0,200.7,-1,-1,-1,-1
385,106,1714.0,493.0,113.3,271.2,-1,-1,-1,-1
386,28,1345.2,465.3,98.8,242.3,-1,-1,-1,-1
386,29,1325.9,378.8,67.5,168.8,-1,-1,-1,-1
386,170,869.1,291.1,61.5,169.4,-1,-1,-1,-1
386,17,1206.6,374.3,84.4,194.1,-1,-1,-1,-1
386,110,1108.9,364.9,77.1,192.3,-1,-1,-1,-1
386,34,1086.0,493.6,83.2,233.2,-1,-1,-1,-1
386,145,1516.3,304.4,67.5,179.6,-1,-1,-1,-1
386,102,1207.2,352.9,64.5,149.5,-1,-1,-1,-1
386,148,1167.4,322.1,70.5,156.7,-1,-1,-1,-1
386,103,1117.4,301.3,68.7,174.8,-1,-1,-1,-1
386,88,1626.0,473.7,94.0,244.7,-1,-1,-1,-1
386,159,1411.5,498.7,62.7,151.6,-1,-1,-1,-1
386,167,924.5,289.9,67.5,169.4,-1,-1,-1,-1
386,108,1632.1,517.7,103.7,256.7,-1,-1,-1,-1
386,166,695.5,673.2,133.8,312.2,-1,-1,-1,-1
386,71,637.6,374.3,89.2,216.4,-1,-1,-1,-1
386,8,1017.9,503.8,112.1,236.2,-1,-1,-1,-1
386,100,1290.9,368.2,79.6,211.5,-1,-1,-1,-1
386,62,1180.0,435.1,103.7,247.1,-1,-1,-1,-1
386,39,982.4,371.2,90.4,233.2,-1,-1,-1,-1
386,106,1718.8,494.2,113.3,272.4,-1,-1,-1,-1
386,126,893.8,352.0,82.0,198.9,-1,-1,-1,-1
386,151,971.5,355.3,74.7,193.5,-1,-1,-1,-1
386,136,1321.1,435.7,96.4,221.2,-1,-1,-1,-1
386,20,1617.6,415.8,72.3,190.4,-1,-1,-1,-1
386,74,1863.5,272.1,55.4,130.2,-1,-1,-1,-1
386,2,1444.0,665.4,142.2,294.1,-1,-1,-1,-1
386,133,1289.7,208.5,65.1,154.0,-1,-1,-1,-1
386,22,1070.4,380.9,80.8,212.7,-1,-1,-1,-1
386,172,837.7,310.1,62.7,166.3,-1,-1,-1,-1
386,60,1841.8,534.6,77.1,262.8,-1,-1,-1,-1
386,43,1406.7,332.1,79.6,199.5,-1,-1,-1,-1
386,155,1137.3,394.5,77.1,196.5,-1,-1,-1,-1
386,37,790.1,375.5,90.4,207.3,-1,-1,-1,-1
386,55,842.5,655.7,119.3,297.7,-1,-1,-1,-1
386,150,1180.6,362.2,71.7,177.2,-1,-1,-1,-1
386,61,1305.4,326.0,84.4,189.8,-1,-1,-1,-1
386,26,1640.5,576.8,125.4,292.9,-1,-1,-1,-1
386,82,1045.0,651.5,96.4,309.8,-1,-1,-1,-1
387,61,1305.4,327.0,82.0,186.2,-1,-1,-1,-1
387,43,1407.9,332.1,79.6,199.5,-1,-1,-1,-1
387,71,631.0,375.8,85.6,210.3,-1,-1,-1,-1
387,74,1862.3,275.6,55.4,126.4,-1,-1,-1,-1
387,145,1516.3,305.0,67.5,179.0,-1,-1,-1,-1
387,159,1412.7,503.5,62.7,149.8,-1,-1,-1,-1
387,172,841.3,311.3,61.5,163.9,-1,-1,-1,-1
387,167,924.5,289.6,69.9,169.4,-1,-1,-1,-1
387,108,1636.9,520.7,103.7,254.3,-1,-1,-1,-1
387,8,1016.7,503.8,108.5,233.8,-1,-1,-1,-1
387,39,984.2,371.2,89.2,232.0,-1,-1,-1,-1
387,106,1721.3,495.4,110.9,273.6,-1,-1,-1,-1
387,166,693.7,674.4,133.8,318.2,-1,-1,-1,-1
387,62,1180.0,436.9,104.9,247.7,-1,-1,-1,-1
387,60,1845.4,542.4,72.3,255.5,-1,-1,-1,-1
387,102,1204.8,354.4,64.5,139.2,-1,-1,-1,-1
387,55,840.7,657.5,119.3,298.9,-1,-1,-1,-1
387,88,1630.8,474.0,96.4,248.0,-1,-1,-1,-1
387,82,1043.2,654.5,97.6,308.6,-1,-1,-1,-1
387,20,1616.4,417.1,74.7,191.7,-1,-1,-1,-1
387,148,1166.8,323.9,68.7,157.3,-1,-1,-1,-1
387,155,1136.7,397.5,77.1,194.7,-1,-1,-1,-1
387,103,1116.2,301.8,68.7,173.7,-1,-1,-1,-1
387,37,789.5,378.5,89.2,204.9,-1,-1,-1,-1
387,26,1646.5,579.8,132.6,288.1,-1,-1,-1,-1
387,17,1204.8,376.1,82.6,192.3,-1,-1,-1,-1
387,170,871.5,290.5,62.7,172.4,-1,-1,-1,-1
387,133,1288.5,208.2,65.1,151.9,-1,-1,-1,-1
387,136,1324.7,437.2,94.0,218.5,-1,-1,-1,-1
387,34,1088.4,493.6,80.8,234.4,-1,-1,-1,-1
387,151,969.7,356.2,77.1,192.9,-1,-1,-1,-1
387,29,1328.3,380.3,65.1,171.2,-1,-1,-1,-1
387,28,1348.8,468.9,96.4,229.0,-1,-1,-1,-1
387,150,1181.2,363.4,71.1,174.2,-1,-1,-1,-1
387,100,1289.7,370.0,77.1,210.9,-1,-1,-1,-1
387,126,892.0,354.1,83.2,198.9,-1,-1,-1,-1
387,22,1069.8,380.3,82.0,214.6,-1,-1,-1,-1
387,110,1111.9,366.1,73.5,187.4,-1,-1,-1,-1
387,2,1441.6,665.4,139.8,296.5,-1,-1,-1,-1
388,172,843.8,312.5,60.3,163.9,-1,-1,-1,-1
388,148,1165.6,324.8,68.7,156.1,-1,-1,-1,-1
388,37,788.3,377.6,90.4,205.5,-1,-1,-1,-1
388,8,1014.9,505.6,110.9,233.8,-1,-1,-1,-1
388,22,1071.0,382.1,80.8,212.1,-1,-1,-1,-1
388,106,1728.5,497.8,106.1,274.8,-1,-1,-1,-1
388,17,1204.8,376.7,82.6,195.9,-1,-1,-1,-1
388,170,871.5,291.1,62.7,170.6,-1,-1,-1,-1
388,167,926.3,290.8,68.7,168.8,-1,-1,-1,-1
388,133,1290.9,207.3,65.1,151.9,-1,-1,-1,-1
388,74,1862.3,276.0,55.4,122.9,-1,-1,-1,-1
388,126,890.8,355.6,85.6,198.3,-1,-1,-1,-1
388,55,837.1,660.5,120.5,297.7,-1,-1,-1,-1
388,28,1351.2,470.1,96.4,225.4,-1,-1,-1,-1
388,151,968.5,358.6,74.7,189.8,-1,-1,-1,-1
388,102,1202.9,352.9,65.1,141.6,-1,-1,-1,-1
388,43,1409.1,332.7,79.6,201.9,-1,-1,-1,-1
388,100,1290.9,372.8,74.7,209.1,-1,-1,-1,-1
388,103,1115.6,303.4,68.7,171.2,-1,-1,-1,-1
388,26,1652.5,583.4,137.4,285.7,-1,-1,-1,-1
388,2,1441.6,665.4,137.4,296.5,-1,-1,-1,-1
388,20,1616.4,417.7,74.7,191.0,-1,-1,-1,-1
388,60,1849.0,536.4,67.5,260.4,-1,-1,-1,-1
388,61,1304.2,327.9,84.4,188.0,-1,-1,-1,-1
388,145,1515.1,305.7,67.5,180.7,-1,-1,-1,-1
388,29,1329.5,382.7,62.7,166.9,-1,-1,-1,-1
388,150,1180.6,364.0,72.9,177.8,-1,-1,-1,-1
388,155,1136.0,398.7,73.5,195.9,-1,-1,-1,-1
388,136,1324.7,439.1,96.4,211.2,-1,-1,-1,-1
388,82,1041.4,655.7,98.8,308.6,-1,-1,-1,-1
388,166,693.7,676.8,132.6,327.9,-1,-1,-1,-1
388,88,1634.5,473.7,96.4,246.5,-1,-1,-1,-1
388,110,1111.9,366.7,73.5,183.2,-1,-1,-1,-1
388,159,1413.9,510.2,62.7,148.6,-1,-1,-1,-1
388,34,1086.6,495.1,82.0,232.9,-1,-1,-1,-1
388,108,1638.1,522.5,108.5,251.9,-1,-1,-1,-1
388,39,984.2,371.6,89.2,234.4,-1,-1,-1,-1
388,62,1179.4,438.8,105.5,246.5,-1,-1,-1,-1
389,167,929.3,290.5,69.9,170.0,-1,-1,-1,-1
389,2,1439.2,664.2,137.4,297.7,-1,-1,-1,-1
389,43,1411.5,332.7,79.6,200.7,-1,-1,-1,-1
389,74,1864.7,275.4,53.0,122.9,-1,-1,-1,-1
389,55,835.9,662.3,120.5,300.1,-1,-1,-1,-1
389,61,1305.4,327.0,84.4,187.4,-1,-1,-1,-1
389,159,1418.7,515.3,62.7,148.3,-1,-1,-1,-1
389,145,1516.3,305.1,67.5,180.7,-1,-1,-1,-1
389,29,1333.1,380.9,62.7,171.2,-1,-1,-1,-1
389,62,1178.8,439.4,109.7,246.5,-1,-1,-1,-1
389,26,1656.2,584.0,139.8,288.1,-1,-1,-1,-1
389,150,1183.1,363.4,72.9,180.8,-1,-1,-1,-1
389,155,1136.7,396.9,75.9,196.5,-1,-1,-1,-1
389,17,1205.4,377.0,82.0,195.9,-1,-1,-1,-1
389,136,1330.7,438.1,96.4,220.0,-1,-1,-1,-1
389,133,1290.9,207.0,67.5,154.6,-1,-1,-1,-1
389,151,969.7,358.6,74.7,191.7,-1,-1,-1,-1
389,82,1040.8,654.5,100.0,308.6,-1,-1,-1,-1
389,22,1069.8,381.2,84.4,214.6,-1,-1,-1,-1
389,148,1165.6,324.5,68.7,159.7,-1,-1,-1,-1
389,166,694.3,676.2,131.4,338.7,-1,-1,-1,-1
389,106,1732.1,496.3,103.7,276.9,-1,-1,-1,-1
389,88,1641.7,474.0,96.4,245.0,-1,-1,-1,-1
389,102,1204.2,352.3,65.1,145.8,-1,-1,-1,-1
389,8,1016.1,504.1,110.9,238.4,-1,-1,-1,-1
389,37,789.5,379.7,91.6,203.1,-1,-1,-1,-1
389,39,986.6,369.7,88.0,235.0,-1,-1,-1,-1
389,20,1616.4,416.5,72.3,186.8,-1,-1,-1,-1
389,170,874.5,287.8,63.9,173.6,-1,-1,-1,-1
389,34,1087.2,493.9,82.0,234.1,-1,-1,-1,-1
389,126,891.4,354.4,85.6,200.1,-1,-1,-1,-1
389,100,1290.9,374.3,77.1,206.7,-1,-1,-1,-1
389,108,1644.1,521.9,110.9,254.3,-1,-1,-1,-1
389,172,846.8,310.4,61.5,163.3,-1,-1,-1,-1
389,110,1114.4,366.1,74.7,189.2,-1,-1,-1,-1
389,28,1356.0,470.7,98.8,233.8,-1,-1,-1,-1
