1073,151.0,265.1,186.6,25.5,72.9,-1,-1,-1,-1
1073,150.0,313.2,196.4,28.2,64.5,-1,-1,-1,-1
1073,149.0,481.8,129.1,81.6,218.0,-1,-1,-1,-1
1073,144.0,75.8,42.5,124.2,375.8,-1,-1,-1,-1
1073,137.0,47.5,99.6,88.8,261.9,-1,-1,-1,-1
1073,55.0,399.6,106.5,92.4,287.7,-1,-1,-1,-1
1074,152.0,246.5,192.9,26.4,68.4,-1,-1,-1,-1
1074,151.0,266.7,186.2,26.7,75.6,-1,-1,-1,-1
1074,150.0,319.2,197.4,27.6,65.4,-1,-1,-1,-1
1074,149.0,496.5,128.5,91.8,230.3,-1,-1,-1,-1
1074,144.0,37.4,24.5,123.8,402.8,-1,-1,-1,-1
1074,137.0,15.6,92.8,98.1,283.4,-1,-1,-1,-1
1074,55.0,399.9,110.4,97.2,292.8,-1,-1,-1,-1
1075,152.0,249.6,189.6,26.1,69.9,-1,-1,-1,-1
1075,151.0,269.4,182.2,27.3,77.4,-1,-1,-1,-1
1075,150.0,328.2,194.2,25.2,65.1,-1,-1,-1,-1
1075,149.0,512.1,120.4,99.6,248.6,-1,-1,-1,-1
1075,144.0,-8.0,8.4,152.1,429.3,-1,-1,-1,-1
1075,137.0,-7.6,82.1,108.2,306.8,-1,-1,-1,-1
1075,55.0,406.5,106.5,94.2,291.6,-1,-1,-1,-1
1076,152.0,250.5,186.9,26.1,70.8,-1,-1,-1,-1
1076,151.0,270.3,179.9,27.3,78.9,-1,-1,-1,-1
1076,150.0,333.6,189.3,25.2,68.4,-1,-1,-1,-1
1076,149.0,526.2,112.8,103.2,261.9,-1,-1,-1,-1
1076,144.0,-47.9,-9.9,181.0,457.2,-1,-1,-1,-1
1076,55.0,406.5,99.8,91.2,295.0,-1,-1,-1,-1
1077,152.0,250.1,180.9,27.9,72.3,-1,-1,-1,-1
1077,151.0,272.0,175.2,28.5,80.1,-1,-1,-1,-1
1077,150.0,340.2,183.8,28.8,68.4,-1,-1,-1,-1
1077,149.0,557.4,95.0,89.4,281.5,-1,-1,-1,-1
1077,144.0,-106.8,-24.0,233.4,480.9,-1,-1,-1,-1
1077,55.0,404.4,88.3,94.2,286.1,-1,-1,-1,-1
1078,161.0,111.3,167.1,35.7,93.6,-1,-1,-1,-1
1078,152.0,252.0,179.2,27.3,74.1,-1,-1,-1,-1
1078,151.0,273.8,174.8,27.9,80.1,-1,-1,-1,-1
1078,150.0,342.6,183.4,31.8,66.9,-1,-1,-1,-1
1078,149.0,571.5,83.6,93.3,295.6,-1,-1,-1,-1
1078,55.0,405.6,85.3,90.6,283.0,-1,-1,-1,-1
1079,162.0,390.9,185.1,16.2,40.8,-1,-1,-1,-1
1079,161.0,107.9,164.4,35.4,93.6,-1,-1,-1,-1
1079,160.0,48.9,175.7,35.2,81.9,-1,-1,-1,-1
1079,158.0,76.7,169.4,34.1,87.6,-1,-1,-1,-1
1079,152.0,251.7,175.5,27.6,75.3,-1,-1,-1,-1
1079,151.0,273.9,169.4,30.3,82.5,-1,-1,-1,-1
1079,150.0,346.8,179.1,32.4,66.6,-1,-1,-1,-1
1079,55.0,405.9,78.4,92.4,286.1,-1,-1,-1,-1
1080,162.0,387.9,185.4,16.2,44.1,-1,-1,-1,-1
1080,161.0,100.2,163.4,37.7,96.0,-1,-1,-1,-1
1080,160.0,41.5,176.6,35.6,82.8,-1,-1,-1,-1
1080,158.0,69.7,169.1,32.1,89.1,-1,-1,-1,-1
1080,152.0,248.1,177.3,27.6,75.6,-1,-1,-1,-1
1080,151.0,270.8,168.8,30.6,84.6,-1,-1,-1,-1
1080,150.0,345.0,180.0,33.0,66.9,-1,-1,-1,-1
1080,55.0,402.9,82.1,93.0,286.9,-1,-1,-1,-1
1081,162.0,380.4,194.6,16.2,41.7,-1,-1,-1,-1
1081,161.0,83.2,163.7,41.6,106.2,-1,-1,-1,-1
1081,160.0,23.5,180.6,38.3,87.6,-1,-1,-1,-1
1081,158.0,52.5,173.1,36.8,93.3,-1,-1,-1,-1
1081,152.0,240.8,184.9,27.3,77.4,-1,-1,-1,-1
1081,151.0,262.8,174.3,31.5,87.6,-1,-1,-1,-1
1081,150.0,342.9,187.4,31.2,68.4,-1,-1,-1,-1
1081,55.0,396.0,95.0,93.6,288.4,-1,-1,-1,-1
1082,162.0,378.6,192.6,16.2,42.0,-1,-1,-1,-1
1082,161.0,77.5,160.2,44.6,108.0,-1,-1,-1,-1
1082,160.0,17.6,175.2,36.3,91.5,-1,-1,-1,-1
1082,158.0,48.0,171.0,37.1,93.9,-1,-1,-1,-1
1082,152.0,238.5,182.7,27.6,77.7,-1,-1,-1,-1
1082,151.0,261.8,172.2,31.5,89.1,-1,-1,-1,-1
1082,150.0,346.5,185.4,27.0,69.0,-1,-1,-1,-1
1082,55.0,395.7,94.2,87.6,283.2,-1,-1,-1,-1
1083,162.0,375.3,191.9,16.2,41.4,-1,-1,-1,-1
1083,161.0,67.5,159.4,44.7,110.7,-1,-1,-1,-1
1083,160.0,3.2,170.2,39.4,97.2,-1,-1,-1,-1
1083,158.0,36.4,169.5,37.1,96.0,-1,-1,-1,-1
1083,152.0,231.5,179.6,32.1,81.6,-1,-1,-1,-1
1083,151.0,256.8,171.9,33.0,88.8,-1,-1,-1,-1
1083,150.0,349.5,182.9,25.2,70.2,-1,-1,-1,-1
1083,55.0,392.4,89.2,88.8,286.7,-1,-1,-1,-1
1084,161.0,56.4,159.4,45.0,115.5,-1,-1,-1,-1
1084,160.0,-4.0,174.2,36.0,97.5,-1,-1,-1,-1
1084,158.0,27.0,171.8,38.6,99.9,-1,-1,-1,-1
1084,152.0,225.9,180.9,32.1,84.3,-1,-1,-1,-1
1084,151.0,252.6,174.9,34.8,91.2,-1,-1,-1,-1
1084,150.0,350.4,186.3,24.6,69.3,-1,-1,-1,-1
1084,55.0,388.8,89.6,93.0,276.7,-1,-1,-1,-1
1085,161.0,47.2,154.9,45.3,119.7,-1,-1,-1,-1
1085,160.0,-11.4,175.2,38.0,96.9,-1,-1,-1,-1
1085,158.0,19.2,169.4,38.4,102.3,-1,-1,-1,-1
1085,152.0,221.1,179.9,33.0,84.9,-1,-1,-1,-1
1085,151.0,249.8,174.3,34.8,92.4,-1,-1,-1,-1
1085,150.0,350.4,186.3,27.0,69.0,-1,-1,-1,-1
1085,55.0,386.4,86.6,93.6,271.7,-1,-1,-1,-1
1086,161.0,32.3,148.8,47.0,124.5,-1,-1,-1,-1
1086,158.0,4.4,163.5,39.4,108.6,-1,-1,-1,-1
1086,152.0,213.3,179.4,34.2,87.3,-1,-1,-1,-1
1086,151.0,244.2,170.6,34.5,95.7,-1,-1,-1,-1
1086,150.0,348.0,185.7,29.4,68.1,-1,-1,-1,-1
1086,55.0,382.2,84.4,88.8,274.1,-1,-1,-1,-1
1087,161.0,25.8,147.9,49.0,126.6,-1,-1,-1,-1
1087,158.0,-0.1,162.2,40.2,110.4,-1,-1,-1,-1
1087,152.0,211.5,178.9,34.8,88.2,-1,-1,-1,-1
1087,151.0,243.0,168.3,36.6,97.8,-1,-1,-1,-1
1087,150.0,349.5,185.1,28.8,68.1,-1,-1,-1,-1
1087,55.0,382.8,87.5,88.8,271.3,-1,-1,-1,-1
1088,161.0,18.8,143.5,51.6,129.5,-1,-1,-1,-1
1088,158.0,-7.3,157.8,39.4,111.3,-1,-1,-1,-1
1088,152.0,209.6,172.4,34.8,90.3,-1,-1,-1,-1
1088,151.0,243.2,160.7,37.8,102.3,-1,-1,-1,-1
1088,150.0,356.1,178.2,26.4,70.2,-1,-1,-1,-1
1088,55.0,384.6,84.6,91.8,271.8,-1,-1,-1,-1
1089,161.0,5.6,143.6,52.7,136.2,-1,-1,-1,-1
1089,152.0,204.8,172.9,34.8,93.9,-1,-1,-1,-1
1089,151.0,238.5,162.9,40.2,103.5,-1,-1,-1,-1
1089,150.0,357.3,181.2,25.2,70.2,-1,-1,-1,-1
1089,55.0,379.8,90.0,86.4,267.6,-1,-1,-1,-1
1090,161.0,-5.9,140.2,48.8,140.0,-1,-1,-1,-1
1090,152.0,198.2,172.5,36.0,96.0,-1,-1,-1,-1
1090,151.0,233.7,164.4,40.2,103.8,-1,-1,-1,-1
1090,150.0,356.4,183.3,25.8,69.6,-1,-1,-1,-1
1090,55.0,374.7,89.9,89.4,268.6,-1,-1,-1,-1
1091,161.0,-20.0,121.5,53.4,146.1,-1,-1,-1,-1
1091,152.0,193.1,159.3,39.0,97.8,-1,-1,-1,-1
1091,151.0,231.2,151.1,39.0,105.6,-1,-1,-1,-1
1091,150.0,356.4,172.1,28.8,68.4,-1,-1,-1,-1
1091,55.0,370.2,74.7,87.6,260.4,-1,-1,-1,-1
1092,161.0,-19.4,109.7,43.8,141.0,-1,-1,-1,-1
1092,152.0,194.1,142.4,38.4,98.7,-1,-1,-1,-1
1092,151.0,232.7,131.4,42.3,110.1,-1,-1,-1,-1
1092,150.0,362.4,154.4,30.6,69.6,-1,-1,-1,-1
1092,55.0,373.8,53.8,88.8,259.4,-1,-1,-1,-1
1093,152.0,182.2,169.2,38.4,100.2,-1,-1,-1,-1
1093,151.0,221.7,156.6,41.4,111.9,-1,-1,-1,-1
1093,150.0,352.5,179.1,29.4,67.5,-1,-1,-1,-1
1093,55.0,360.0,81.8,86.4,254.2,-1,-1,-1,-1
1094,152.0,174.6,182.4,40.5,101.7,-1,-1,-1,-1
1094,151.0,214.7,168.8,45.0,117.0,-1,-1,-1,-1
1094,150.0,347.1,197.4,33.0,70.5,-1,-1,-1,-1
1094,55.0,355.8,109.1,85.8,250.3,-1,-1,-1,-1
1095,162.0,335.7,208.1,16.2,42.3,-1,-1,-1,-1
1095,152.0,170.2,180.3,41.1,104.7,-1,-1,-1,-1
1095,151.0,211.8,167.4,43.8,119.1,-1,-1,-1,-1
1095,150.0,351.3,199.4,28.2,69.0,-1,-1,-1,-1
1095,55.0,353.7,113.9,82.8,249.4,-1,-1,-1,-1
1096,162.0,334.8,213.6,16.2,42.0,-1,-1,-1,-1
1096,152.0,164.7,184.7,43.8,108.3,-1,-1,-1,-1
1096,151.0,210.6,173.2,43.5,121.5,-1,-1,-1,-1
1096,55.0,353.1,121.4,82.2,246.5,-1,-1,-1,-1
1097,162.0,331.5,224.9,16.2,42.0,-1,-1,-1,-1
1097,152.0,159.0,195.0,43.5,111.6,-1,-1,-1,-1
1097,151.0,204.9,184.5,45.3,123.9,-1,-1,-1,-1
1097,55.0,349.5,132.1,81.6,247.1,-1,-1,-1,-1
1098,162.0,338.1,236.1,16.2,43.2,-1,-1,-1,-1
1098,152.0,164.4,205.7,44.1,115.1,-1,-1,-1,-1
1098,151.0,210.0,196.5,46.5,126.3,-1,-1,-1,-1
1098,55.0,355.8,142.1,82.2,237.8,-1,-1,-1,-1
1099,162.0,337.8,226.5,16.8,44.4,-1,-1,-1,-1
1099,152.0,159.6,201.0,44.1,117.0,-1,-1,-1,-1
1099,151.0,204.8,187.2,49.5,130.5,-1,-1,-1,-1
1099,55.0,353.1,132.1,82.2,235.4,-1,-1,-1,-1
1100,162.0,337.5,221.2,16.8,43.2,-1,-1,-1,-1
1100,152.0,156.9,194.4,44.1,119.7,-1,-1,-1,-1
1100,151.0,203.4,179.7,48.9,133.8,-1,-1,-1,-1
1100,55.0,352.5,126.8,81.0,236.2,-1,-1,-1,-1
1101,162.0,324.9,223.5,16.8,44.4,-1,-1,-1,-1
1101,152.0,139.2,193.1,47.7,124.3,-1,-1,-1,-1
1101,151.0,187.5,176.6,52.2,142.1,-1,-1,-1,-1
1101,55.0,341.1,133.9,79.8,235.7,-1,-1,-1,-1
1102,162.0,318.0,227.4,16.8,44.1,-1,-1,-1,-1
1102,152.0,128.6,190.8,50.6,130.8,-1,-1,-1,-1
1102,151.0,177.4,176.7,54.0,146.1,-1,-1,-1,-1
1102,55.0,333.3,141.2,78.0,232.7,-1,-1,-1,-1
1103,162.0,316.2,223.8,17.4,45.0,-1,-1,-1,-1
1103,152.0,123.5,186.4,53.0,134.3,-1,-1,-1,-1
1103,151.0,172.9,172.2,57.6,151.2,-1,-1,-1,-1
1103,55.0,331.5,138.2,79.8,232.9,-1,-1,-1,-1
1104,162.0,315.0,223.8,17.4,45.3,-1,-1,-1,-1
1104,152.0,117.8,187.9,55.0,139.4,-1,-1,-1,-1
1104,151.0,166.8,172.8,60.3,154.8,-1,-1,-1,-1
1104,55.0,327.0,135.9,76.8,232.5,-1,-1,-1,-1
1105,162.0,313.5,224.7,17.4,46.2,-1,-1,-1,-1
1105,152.0,114.8,188.9,54.0,142.4,-1,-1,-1,-1
1105,151.0,164.4,173.7,60.9,159.0,-1,-1,-1,-1
1105,55.0,325.5,137.2,76.2,227.0,-1,-1,-1,-1
1106,162.0,309.6,224.2,16.8,45.0,-1,-1,-1,-1
1106,152.0,107.4,184.5,54.9,148.8,-1,-1,-1,-1
1106,151.0,156.8,168.9,63.0,165.9,-1,-1,-1,-1
1106,55.0,320.7,133.9,76.2,229.1,-1,-1,-1,-1
1107,162.0,305.7,227.2,17.4,45.9,-1,-1,-1,-1
1107,152.0,98.9,184.2,58.7,154.5,-1,-1,-1,-1
1107,151.0,147.0,168.2,67.2,172.7,-1,-1,-1,-1
1107,55.0,316.5,140.5,79.8,231.2,-1,-1,-1,-1
1108,152.0,90.4,186.6,61.1,160.5,-1,-1,-1,-1
1108,151.0,144.0,170.4,65.4,178.2,-1,-1,-1,-1
1108,55.0,313.8,148.5,79.8,233.4,-1,-1,-1,-1
1109,152.0,83.7,179.4,64.7,171.6,-1,-1,-1,-1
1109,151.0,141.5,163.2,64.1,188.1,-1,-1,-1,-1
1109,150.0,379.8,223.5,26.4,73.5,-1,-1,-1,-1
1109,55.0,313.8,150.2,78.6,233.2,-1,-1,-1,-1
1110,152.0,76.7,180.0,68.1,174.0,-1,-1,-1,-1
1110,151.0,137.2,158.4,67.5,199.5,-1,-1,-1,-1
1110,150.0,385.5,224.2,25.2,72.3,-1,-1,-1,-1
1110,55.0,314.7,150.4,74.4,232.4,-1,-1,-1,-1
1111,152.0,67.8,180.9,71.7,181.2,-1,-1,-1,-1
1111,151.0,129.0,159.3,72.9,207.0,-1,-1,-1,-1
1111,150.0,387.6,226.4,25.2,72.3,-1,-1,-1,-1
1111,55.0,313.2,152.6,77.4,231.4,-1,-1,-1,-1
1112,152.0,55.1,181.8,75.3,192.3,-1,-1,-1,-1
1112,151.0,121.1,158.1,76.7,221.4,-1,-1,-1,-1
1112,150.0,392.7,225.9,30.0,73.2,-1,-1,-1,-1
1112,55.0,312.9,151.4,79.2,225.7,-1,-1,-1,-1
1113,152.0,51.0,172.2,75.6,203.4,-1,-1,-1,-1
1113,151.0,115.5,149.9,79.8,229.3,-1,-1,-1,-1
1113,150.0,395.4,225.6,29.4,70.8,-1,-1,-1,-1
1113,55.0,312.6,147.4,79.2,228.5,-1,-1,-1,-1
1114,152.0,32.3,162.0,81.7,217.8,-1,-1,-1,-1
1114,151.0,99.8,139.2,84.8,245.1,-1,-1,-1,-1
1114,150.0,396.6,222.8,28.8,72.3,-1,-1,-1,-1
1114,55.0,308.1,146.7,79.8,229.8,-1,-1,-1,-1
1115,152.0,20.4,158.1,83.4,225.9,-1,-1,-1,-1
1115,151.0,86.7,131.2,93.0,258.5,-1,-1,-1,-1
1115,150.0,399.6,223.1,26.4,72.6,-1,-1,-1,-1
1115,55.0,306.6,149.9,79.2,230.0,-1,-1,-1,-1
1116,152.0,5.0,142.7,89.2,247.9,-1,-1,-1,-1
1116,151.0,66.0,116.5,105.3,278.9,-1,-1,-1,-1
1116,150.0,406.5,217.1,26.4,72.6,-1,-1,-1,-1
1116,55.0,306.0,146.5,79.2,230.3,-1,-1,-1,-1
1117,152.0,-5.7,139.0,91.1,257.9,-1,-1,-1,-1
1117,151.0,48.2,110.4,117.9,293.4,-1,-1,-1,-1
1117,150.0,406.8,215.7,26.4,73.5,-1,-1,-1,-1
1117,55.0,301.4,146.3,79.6,231.1,-1,-1,-1,-1
1118,152.0,-28.0,135.5,93.8,282.1,-1,-1,-1,-1
1118,151.0,14.3,102.5,142.0,321.8,-1,-1,-1,-1
1118,150.0,406.8,220.1,27.0,72.6,-1,-1,-1,-1
1118,55.0,295.5,149.0,77.4,230.2,-1,-1,-1,-1
1119,152.0,-44.4,131.8,96.3,290.6,-1,-1,-1,-1
1119,151.0,-3.2,93.3,147.2,351.0,-1,-1,-1,-1
1119,150.0,409.2,220.4,31.8,75.0,-1,-1,-1,-1
1119,55.0,294.5,148.7,70.4,226.6,-1,-1,-1,-1
1120,151.0,-11.1,84.3,147.8,380.4,-1,-1,-1,-1
1120,150.0,410.7,224.6,33.0,73.8,-1,-1,-1,-1
1120,55.0,289.6,151.5,79.7,228.9,-1,-1,-1,-1
1121,151.0,-10.3,67.5,134.2,407.4,-1,-1,-1,-1
1121,150.0,415.8,226.7,33.0,73.8,-1,-1,-1,-1
1121,55.0,288.9,154.5,78.0,231.3,-1,-1,-1,-1
1122,165.0,104.7,213.3,34.8,89.7,-1,-1,-1,-1
1122,151.0,-49.5,48.8,157.3,438.5,-1,-1,-1,-1
1122,150.0,419.1,228.0,30.0,72.6,-1,-1,-1,-1
1122,55.0,286.6,157.9,76.7,232.7,-1,-1,-1,-1
1123,165.0,99.2,209.7,36.6,91.5,-1,-1,-1,-1
1123,150.0,424.2,222.5,27.6,75.9,-1,-1,-1,-1
1123,55.0,281.9,158.1,78.8,232.5,-1,-1,-1,-1
1124,165.0,97.1,209.2,36.4,91.8,-1,-1,-1,-1
1124,150.0,427.5,222.5,27.0,75.0,-1,-1,-1,-1
1124,55.0,282.1,158.1,75.8,231.6,-1,-1,-1,-1
1125,165.0,88.4,201.6,37.1,93.9,-1,-1,-1,-1
1125,150.0,429.6,216.6,27.6,75.9,-1,-1,-1,-1
1125,55.0,275.7,150.5,76.2,227.5,-1,-1,-1,-1
1126,167.0,71.8,202.5,28.1,82.8,-1,-1,-1,-1
1126,165.0,82.8,199.1,38.7,93.9,-1,-1,-1,-1
1126,150.0,429.0,214.2,28.2,76.8,-1,-1,-1,-1
1126,55.0,272.0,148.1,76.9,225.2,-1,-1,-1,-1
1127,167.0,65.9,199.1,29.4,84.3,-1,-1,-1,-1
1127,165.0,77.6,195.9,40.1,96.0,-1,-1,-1,-1
1127,150.0,431.1,214.8,28.8,74.1,-1,-1,-1,-1
1127,55.0,268.8,145.3,79.2,228.5,-1,-1,-1,-1
1128,167.0,67.0,196.8,28.4,84.3,-1,-1,-1,-1
1128,165.0,78.5,193.2,38.7,97.2,-1,-1,-1,-1
1128,150.0,436.8,209.2,28.8,76.8,-1,-1,-1,-1
1128,55.0,268.6,142.3,82.1,231.2,-1,-1,-1,-1
1129,167.0,64.7,197.1,28.2,82.8,-1,-1,-1,-1
1129,165.0,76.5,192.6,38.5,97.5,-1,-1,-1,-1
1129,151.0,-61.5,96.8,112.6,307.1,-1,-1,-1,-1
1129,150.0,439.5,207.0,29.4,78.0,-1,-1,-1,-1
1129,55.0,266.6,145.2,77.8,229.8,-1,-1,-1,-1
1130,167.0,58.1,197.1,28.5,84.9,-1,-1,-1,-1
1130,165.0,69.8,192.0,38.7,99.3,-1,-1,-1,-1
1130,151.0,-59.4,90.9,115.2,323.4,-1,-1,-1,-1
1130,150.0,442.8,208.7,28.8,78.9,-1,-1,-1,-1
1130,55.0,259.8,148.5,78.6,228.9,-1,-1,-1,-1
1131,165.0,66.6,195.0,40.5,99.6,-1,-1,-1,-1
1131,151.0,-49.6,93.9,111.4,321.6,-1,-1,-1,-1
1131,150.0,446.1,213.6,28.2,77.7,-1,-1,-1,-1
1131,55.0,256.4,151.8,79.6,231.6,-1,-1,-1,-1
1132,165.0,66.1,197.4,39.8,99.6,-1,-1,-1,-1
1132,151.0,-31.2,102.9,130.6,300.3,-1,-1,-1,-1
1132,150.0,451.8,214.1,36.0,79.2,-1,-1,-1,-1
1132,55.0,257.1,153.4,75.0,225.5,-1,-1,-1,-1
1133,165.0,66.5,193.7,40.8,102.0,-1,-1,-1,-1
1133,151.0,-29.9,107.5,141.0,295.7,-1,-1,-1,-1
1133,150.0,459.6,212.6,39.0,78.0,-1,-1,-1,-1
1133,55.0,258.3,148.9,77.4,226.1,-1,-1,-1,-1
1134,165.0,67.7,195.9,37.5,101.7,-1,-1,-1,-1
1134,151.0,-15.7,111.3,126.1,292.8,-1,-1,-1,-1
1134,150.0,462.6,214.2,39.0,79.2,-1,-1,-1,-1
1134,55.0,258.0,150.8,75.3,227.9,-1,-1,-1,-1
1135,151.0,-7.9,104.9,118.8,302.6,-1,-1,-1,-1
1135,150.0,466.5,211.7,41.4,81.0,-1,-1,-1,-1
1135,55.0,257.4,150.4,76.2,230.3,-1,-1,-1,-1
1136,151.0,-1.8,99.2,121.5,308.3,-1,-1,-1,-1
1136,150.0,475.5,206.9,37.8,82.2,-1,-1,-1,-1
1136,55.0,261.1,148.6,76.4,230.3,-1,-1,-1,-1
1137,151.0,18.1,98.6,109.5,314.9,-1,-1,-1,-1
1137,150.0,487.2,206.7,32.4,82.8,-1,-1,-1,-1
1137,55.0,261.3,150.9,76.2,229.8,-1,-1,-1,-1
1138,170.0,241.1,196.5,34.5,92.7,-1,-1,-1,-1
1138,169.0,-4.3,121.3,89.7,248.6,-1,-1,-1,-1
1138,151.0,35.9,97.2,105.8,320.4,-1,-1,-1,-1
1138,150.0,496.2,205.8,29.4,83.4,-1,-1,-1,-1
1138,55.0,262.6,150.8,75.2,229.3,-1,-1,-1,-1
1139,170.0,237.9,194.0,31.5,92.4,-1,-1,-1,-1
1139,169.0,-4.1,123.4,103.3,248.0,-1,-1,-1,-1
1139,151.0,26.9,98.2,128.4,326.0,-1,-1,-1,-1
1139,150.0,501.6,204.9,30.0,82.8,-1,-1,-1,-1
1139,55.0,265.4,149.5,73.0,222.8,-1,-1,-1,-1
1140,170.0,235.7,191.7,31.2,94.2,-1,-1,-1,-1
1140,169.0,0.2,124.2,107.2,246.6,-1,-1,-1,-1
1140,151.0,25.9,101.2,140.9,323.0,-1,-1,-1,-1
1140,150.0,508.2,205.5,33.0,82.2,-1,-1,-1,-1
1140,55.0,267.8,146.9,76.6,224.5,-1,-1,-1,-1
1141,170.0,221.4,192.9,39.9,96.3,-1,-1,-1,-1
1141,169.0,10.7,124.0,96.5,253.4,-1,-1,-1,-1
1141,151.0,25.3,104.1,155.6,326.7,-1,-1,-1,-1
1141,150.0,513.6,207.9,37.2,82.8,-1,-1,-1,-1
1141,55.0,267.9,150.4,76.2,225.5,-1,-1,-1,-1
1142,170.0,213.0,193.7,45.9,98.4,-1,-1,-1,-1
1142,169.0,16.6,125.2,92.5,257.9,-1,-1,-1,-1
1142,151.0,38.9,105.8,149.2,322.1,-1,-1,-1,-1
1142,150.0,516.9,209.9,36.0,82.5,-1,-1,-1,-1
1142,55.0,268.4,151.6,75.8,226.7,-1,-1,-1,-1
1143,174.0,240.5,183.6,39.6,117.0,-1,-1,-1,-1
1143,170.0,211.4,193.1,44.4,98.7,-1,-1,-1,-1
1143,169.0,41.1,122.5,79.8,255.5,-1,-1,-1,-1
1143,152.0,-20.0,106.7,92.3,305.0,-1,-1,-1,-1
1143,151.0,77.8,102.2,123.2,315.5,-1,-1,-1,-1
1143,150.0,526.8,208.2,34.2,84.3,-1,-1,-1,-1
1143,55.0,269.2,155.4,73.6,225.9,-1,-1,-1,-1
1144,174.0,231.0,184.1,45.9,117.9,-1,-1,-1,-1
1144,171.0,366.9,222.3,19.2,44.1,-1,-1,-1,-1
1144,170.0,209.0,193.1,44.7,98.4,-1,-1,-1,-1
1144,169.0,42.9,122.5,85.8,257.0,-1,-1,-1,-1
1144,152.0,-12.6,107.9,98.0,307.4,-1,-1,-1,-1
1144,151.0,99.5,100.7,111.9,314.0,-1,-1,-1,-1
1144,150.0,534.3,209.4,31.2,83.4,-1,-1,-1,-1
1144,55.0,268.1,157.5,76.3,224.1,-1,-1,-1,-1
1145,174.0,224.6,182.7,50.7,119.7,-1,-1,-1,-1
1145,170.0,208.1,190.7,41.1,101.7,-1,-1,-1,-1
1145,169.0,47.6,126.2,118.3,245.2,-1,-1,-1,-1
1145,152.0,-15.4,112.8,137.7,308.1,-1,-1,-1,-1
1145,151.0,110.8,99.5,120.2,321.8,-1,-1,-1,-1
1145,150.0,546.6,207.3,32.4,85.2,-1,-1,-1,-1
1145,55.0,268.4,155.2,76.4,222.1,-1,-1,-1,-1
1146,174.0,221.1,186.4,53.7,120.0,-1,-1,-1,-1
1146,170.0,206.0,191.1,37.8,103.5,-1,-1,-1,-1
1146,169.0,47.3,128.2,122.5,246.2,-1,-1,-1,-1
1146,152.0,-18.0,120.5,141.3,306.2,-1,-1,-1,-1
1146,151.0,110.8,105.5,143.3,321.8,-1,-1,-1,-1
1146,150.0,551.4,208.5,35.4,85.8,-1,-1,-1,-1
1146,55.0,270.3,156.6,74.4,219.0,-1,-1,-1,-1
1147,174.0,229.5,201.6,37.8,101.1,-1,-1,-1,-1
1147,170.0,220.1,206.7,33.9,96.0,-1,-1,-1,-1
1147,169.0,48.0,129.2,122.4,249.4,-1,-1,-1,-1
1147,152.0,-12.9,119.6,144.7,311.9,-1,-1,-1,-1
1147,151.0,110.5,108.3,155.6,322.2,-1,-1,-1,-1
1147,150.0,560.1,207.0,39.6,86.7,-1,-1,-1,-1
1147,55.0,271.6,154.2,72.8,219.3,-1,-1,-1,-1
1148,174.0,222.9,196.7,34.8,102.3,-1,-1,-1,-1
1148,169.0,69.9,126.2,105.3,256.3,-1,-1,-1,-1
1148,152.0,-1.3,115.5,138.8,314.1,-1,-1,-1,-1
1148,151.0,113.5,105.9,157.1,321.6,-1,-1,-1,-1
1148,150.0,568.8,207.3,41.4,83.4,-1,-1,-1,-1
1148,55.0,274.5,151.4,70.2,221.8,-1,-1,-1,-1
1149,169.0,92.4,118.4,87.6,262.6,-1,-1,-1,-1
1149,152.0,39.6,107.1,110.7,304.5,-1,-1,-1,-1
1149,151.0,142.7,96.3,135.3,321.0,-1,-1,-1,-1
1149,150.0,579.9,196.4,41.1,87.9,-1,-1,-1,-1
1149,55.0,278.1,147.9,72.6,221.4,-1,-1,-1,-1
1150,169.0,102.5,115.1,84.2,256.3,-1,-1,-1,-1
1150,152.0,69.5,103.4,91.5,298.6,-1,-1,-1,-1
1150,151.0,169.8,92.8,117.0,314.0,-1,-1,-1,-1
1150,150.0,587.7,193.5,39.9,87.6,-1,-1,-1,-1
1150,55.0,282.1,148.1,69.5,218.6,-1,-1,-1,-1
1151,169.0,118.0,111.1,85.7,246.2,-1,-1,-1,-1
1151,165.0,43.8,169.1,40.5,119.7,-1,-1,-1,-1
1151,152.0,75.9,100.8,113.4,302.1,-1,-1,-1,-1
1151,151.0,205.5,85.8,99.9,317.7,-1,-1,-1,-1
1151,150.0,598.2,192.2,34.8,89.1,-1,-1,-1,-1
1151,55.0,280.5,144.5,70.8,218.8,-1,-1,-1,-1
1152,169.0,120.2,109.4,96.0,256.3,-1,-1,-1,-1
1152,165.0,40.4,166.9,39.9,120.3,-1,-1,-1,-1
1152,152.0,71.4,102.0,140.3,302.7,-1,-1,-1,-1
1152,151.0,211.1,84.9,105.2,319.8,-1,-1,-1,-1
1152,150.0,602.7,193.1,32.1,88.5,-1,-1,-1,-1
1152,55.0,281.4,142.9,70.8,216.8,-1,-1,-1,-1
1153,169.0,123.8,110.2,104.7,260.0,-1,-1,-1,-1
1153,165.0,38.3,163.8,41.0,122.4,-1,-1,-1,-1
1153,152.0,70.7,105.5,157.6,299.5,-1,-1,-1,-1
1153,151.0,222.2,87.5,111.7,320.0,-1,-1,-1,-1
1153,150.0,610.8,189.6,32.4,90.6,-1,-1,-1,-1
