663,143.0,1778.0,581.5,59.4,138.0,-1,-1,-1,-1
663,132.0,1235.9,538.0,40.5,117.5,-1,-1,-1,-1
663,119.0,1724.0,571.1,59.4,155.9,-1,-1,-1,-1
664,192.0,216.3,511.0,35.8,99.2,-1,-1,-1,-1
664,191.0,451.9,514.0,43.9,105.3,-1,-1,-1,-1
664,183.0,549.5,610.9,68.2,207.9,-1,-1,-1,-1
664,182.0,1449.9,518.7,32.4,79.0,-1,-1,-1,-1
664,179.0,64.4,532.6,65.3,134.3,-1,-1,-1,-1
664,178.0,145.0,512.7,58.1,129.6,-1,-1,-1,-1
664,171.0,814.7,591.6,99.9,202.8,-1,-1,-1,-1
664,162.0,370.9,564.3,68.9,180.2,-1,-1,-1,-1
664,160.0,712.1,608.5,68.9,174.5,-1,-1,-1,-1
664,143.0,1784.7,578.8,56.7,136.0,-1,-1,-1,-1
664,132.0,1236.6,537.0,40.5,116.1,-1,-1,-1,-1
664,119.0,1732.1,572.1,59.4,153.6,-1,-1,-1,-1
665,192.0,211.6,513.3,36.8,99.2,-1,-1,-1,-1
665,191.0,448.5,515.0,45.9,104.6,-1,-1,-1,-1
665,183.0,538.0,612.6,60.8,209.6,-1,-1,-1,-1
665,182.0,1452.6,518.7,32.4,79.7,-1,-1,-1,-1
665,179.0,56.7,533.9,65.6,139.7,-1,-1,-1,-1
665,178.0,140.7,515.4,57.2,131.0,-1,-1,-1,-1
665,171.0,805.3,594.3,108.0,203.5,-1,-1,-1,-1
665,162.0,365.5,565.3,70.2,183.9,-1,-1,-1,-1
665,160.0,706.1,611.2,64.8,175.8,-1,-1,-1,-1
665,143.0,1788.8,578.5,56.7,132.3,-1,-1,-1,-1
665,136.0,1661.9,576.1,62.1,146.8,-1,-1,-1,-1
665,132.0,1236.6,536.3,43.2,118.1,-1,-1,-1,-1
665,119.0,1740.2,572.1,56.7,153.6,-1,-1,-1,-1
666,192.0,208.7,510.3,36.1,99.9,-1,-1,-1,-1
666,191.0,447.2,513.7,43.2,103.3,-1,-1,-1,-1
666,183.0,523.8,608.5,61.4,216.3,-1,-1,-1,-1
666,182.0,1452.6,519.8,32.4,77.0,-1,-1,-1,-1
666,179.0,48.3,527.2,65.9,145.1,-1,-1,-1,-1
666,178.0,136.8,514.0,54.1,129.6,-1,-1,-1,-1
666,171.0,795.8,594.7,116.1,205.2,-1,-1,-1,-1
666,162.0,359.8,562.3,70.9,186.3,-1,-1,-1,-1
666,160.0,693.2,609.2,66.1,179.2,-1,-1,-1,-1
666,143.0,1794.2,575.8,56.7,133.7,-1,-1,-1,-1
666,136.0,1664.6,575.1,62.1,147.8,-1,-1,-1,-1
666,132.0,1236.6,535.6,44.5,117.5,-1,-1,-1,-1
666,119.0,1749.6,571.1,51.3,153.9,-1,-1,-1,-1
667,199.0,1294.0,498.8,32.4,63.5,-1,-1,-1,-1
667,192.0,202.5,512.7,37.5,99.2,-1,-1,-1,-1
667,191.0,444.2,513.7,44.5,105.3,-1,-1,-1,-1
667,183.0,510.0,612.2,65.5,216.0,-1,-1,-1,-1
667,182.0,1454.0,519.8,32.4,77.0,-1,-1,-1,-1
667,179.0,40.0,536.3,63.9,138.4,-1,-1,-1,-1
667,178.0,131.4,516.0,51.7,131.0,-1,-1,-1,-1
667,171.0,787.7,598.1,122.8,205.2,-1,-1,-1,-1
667,162.0,355.1,562.6,70.9,188.7,-1,-1,-1,-1
667,160.0,687.8,610.2,67.5,180.9,-1,-1,-1,-1
667,143.0,1799.6,575.1,56.7,135.0,-1,-1,-1,-1
667,136.0,1671.3,574.8,62.1,146.1,-1,-1,-1,-1
667,119.0,1759.1,573.4,48.6,149.5,-1,-1,-1,-1
668,199.0,1292.6,495.8,31.1,67.5,-1,-1,-1,-1
668,192.0,200.5,510.6,35.8,101.2,-1,-1,-1,-1
668,191.0,441.8,512.3,45.2,106.0,-1,-1,-1,-1
668,184.0,1678.1,519.8,24.3,58.1,-1,-1,-1,-1
668,183.0,491.1,615.9,79.0,217.0,-1,-1,-1,-1
668,182.0,1455.3,519.8,32.4,77.0,-1,-1,-1,-1
668,179.0,30.4,533.9,63.9,141.1,-1,-1,-1,-1
668,178.0,124.9,514.7,52.0,133.7,-1,-1,-1,-1
668,171.0,783.7,599.4,122.8,206.5,-1,-1,-1,-1
668,162.0,350.0,561.3,70.9,192.7,-1,-1,-1,-1
668,160.0,679.4,612.9,72.6,183.6,-1,-1,-1,-1
668,143.0,1803.6,575.1,56.7,138.4,-1,-1,-1,-1
668,136.0,1678.1,574.4,62.1,145.8,-1,-1,-1,-1
668,119.0,1763.1,574.8,48.6,148.8,-1,-1,-1,-1
669,199.0,1292.6,499.8,31.1,64.1,-1,-1,-1,-1
669,192.0,195.4,512.7,36.4,101.2,-1,-1,-1,-1
669,191.0,438.4,513.3,44.6,106.0,-1,-1,-1,-1
669,184.0,1679.4,520.1,21.6,57.4,-1,-1,-1,-1
669,183.0,463.4,620.0,99.9,217.0,-1,-1,-1,-1
669,182.0,1456.7,520.1,32.4,76.3,-1,-1,-1,-1
669,179.0,15.6,535.3,71.4,141.8,-1,-1,-1,-1
669,178.0,117.1,514.4,54.2,135.7,-1,-1,-1,-1
669,171.0,777.6,601.8,120.1,207.6,-1,-1,-1,-1
669,162.0,343.1,563.6,72.7,193.7,-1,-1,-1,-1
669,160.0,659.8,616.3,85.4,182.2,-1,-1,-1,-1
669,143.0,1809.0,576.1,56.7,139.4,-1,-1,-1,-1
669,136.0,1678.1,574.8,67.5,145.5,-1,-1,-1,-1
670,199.0,1291.3,503.6,29.7,60.1,-1,-1,-1,-1
670,192.0,190.0,513.7,37.5,100.6,-1,-1,-1,-1
670,191.0,436.1,512.7,43.2,108.0,-1,-1,-1,-1
670,184.0,1679.4,519.4,24.3,58.0,-1,-1,-1,-1
670,183.0,447.5,622.0,111.4,221.7,-1,-1,-1,-1
670,182.0,1456.7,519.8,35.1,79.0,-1,-1,-1,-1
670,179.0,6.1,537.0,70.1,142.4,-1,-1,-1,-1
670,178.0,110.9,515.0,52.5,137.0,-1,-1,-1,-1
670,171.0,773.6,602.1,114.8,212.0,-1,-1,-1,-1
670,162.0,336.8,567.0,73.6,195.1,-1,-1,-1,-1
670,160.0,646.7,620.3,94.5,183.6,-1,-1,-1,-1
670,143.0,1813.1,577.8,56.7,138.4,-1,-1,-1,-1
670,136.0,1682.1,575.1,67.5,148.5,-1,-1,-1,-1
671,192.0,186.6,514.7,36.8,101.2,-1,-1,-1,-1
671,191.0,433.0,513.3,42.5,108.0,-1,-1,-1,-1
671,183.0,431.3,625.1,120.8,222.8,-1,-1,-1,-1
671,182.0,1458.0,520.4,35.1,79.7,-1,-1,-1,-1
671,179.0,1.5,537.6,62.4,142.4,-1,-1,-1,-1
671,178.0,102.3,515.0,53.2,138.4,-1,-1,-1,-1
671,171.0,770.9,604.1,104.0,212.0,-1,-1,-1,-1
671,162.0,332.1,571.7,72.2,193.0,-1,-1,-1,-1
671,160.0,637.9,622.0,97.9,183.9,-1,-1,-1,-1
671,143.0,1821.2,578.8,54.0,135.3,-1,-1,-1,-1
671,136.0,1684.8,575.8,70.2,147.8,-1,-1,-1,-1
672,192.0,181.4,514.4,38.1,102.6,-1,-1,-1,-1
672,191.0,431.0,514.0,41.2,107.3,-1,-1,-1,-1
672,183.0,424.6,624.0,124.2,228.5,-1,-1,-1,-1
672,182.0,1458.0,519.8,37.8,81.0,-1,-1,-1,-1
672,179.0,-0.9,536.0,54.5,146.5,-1,-1,-1,-1
672,178.0,91.3,514.0,58.2,141.8,-1,-1,-1,-1
672,171.0,764.1,604.1,95.8,216.0,-1,-1,-1,-1
672,162.0,324.3,575.1,74.9,195.1,-1,-1,-1,-1
672,160.0,629.8,624.0,98.5,187.3,-1,-1,-1,-1
672,143.0,1825.2,576.1,54.0,148.8,-1,-1,-1,-1
672,136.0,1697.0,576.5,62.1,149.2,-1,-1,-1,-1
673,192.0,177.5,514.4,37.8,102.6,-1,-1,-1,-1
673,191.0,426.9,513.7,41.9,108.0,-1,-1,-1,-1
673,183.0,414.5,626.7,126.2,230.5,-1,-1,-1,-1
673,182.0,1459.4,519.8,37.8,82.4,-1,-1,-1,-1
673,179.0,-7.2,537.3,49.7,147.8,-1,-1,-1,-1
673,178.0,82.9,515.0,55.2,142.4,-1,-1,-1,-1
673,171.0,754.7,604.8,87.8,218.7,-1,-1,-1,-1
673,162.0,317.6,574.4,76.3,198.4,-1,-1,-1,-1
673,160.0,620.3,628.1,99.9,187.3,-1,-1,-1,-1
673,136.0,1695.6,577.5,70.2,150.2,-1,-1,-1,-1
674,208.0,369.2,517.7,43.9,115.4,-1,-1,-1,-1
674,198.0,1775.2,571.7,51.3,149.8,-1,-1,-1,-1
674,192.0,173.6,514.4,38.8,102.6,-1,-1,-1,-1
674,191.0,424.9,513.3,39.8,108.7,-1,-1,-1,-1
674,183.0,408.0,633.2,120.1,228.2,-1,-1,-1,-1
674,182.0,1459.4,519.8,37.8,82.4,-1,-1,-1,-1
674,179.0,-15.6,536.6,48.6,146.5,-1,-1,-1,-1
674,178.0,71.1,515.7,60.4,142.4,-1,-1,-1,-1
674,171.0,746.6,604.1,78.3,222.8,-1,-1,-1,-1
674,162.0,311.2,578.8,76.9,197.4,-1,-1,-1,-1
674,160.0,615.9,627.8,95.5,190.4,-1,-1,-1,-1
674,136.0,1702.4,577.8,67.5,150.5,-1,-1,-1,-1
675,208.0,365.2,518.7,44.5,114.8,-1,-1,-1,-1
675,198.0,1779.3,574.4,48.6,143.8,-1,-1,-1,-1
675,192.0,168.8,515.7,39.2,103.3,-1,-1,-1,-1
675,191.0,422.6,515.0,39.1,108.7,-1,-1,-1,-1
675,183.0,401.0,634.8,112.0,231.2,-1,-1,-1,-1
675,182.0,1462.1,521.1,35.1,83.7,-1,-1,-1,-1
675,178.0,63.7,513.3,61.9,146.5,-1,-1,-1,-1
675,171.0,737.1,605.5,70.2,226.8,-1,-1,-1,-1
675,162.0,304.8,581.2,77.3,199.8,-1,-1,-1,-1
675,160.0,612.6,630.1,88.8,192.0,-1,-1,-1,-1
675,136.0,1703.7,582.2,72.9,149.5,-1,-1,-1,-1
676,208.0,362.5,518.1,43.9,115.4,-1,-1,-1,-1
676,198.0,1784.7,571.7,48.6,145.1,-1,-1,-1,-1
676,192.0,165.8,515.4,37.2,103.3,-1,-1,-1,-1
676,191.0,419.2,515.4,39.1,108.0,-1,-1,-1,-1
676,183.0,396.2,634.2,97.2,235.2,-1,-1,-1,-1
676,182.0,1463.4,521.1,35.1,83.7,-1,-1,-1,-1
676,178.0,54.0,511.0,64.5,149.2,-1,-1,-1,-1
676,171.0,729.0,605.8,72.9,231.2,-1,-1,-1,-1
676,162.0,298.9,583.5,77.5,200.8,-1,-1,-1,-1
676,160.0,608.9,630.8,76.3,192.7,-1,-1,-1,-1
676,136.0,1710.5,583.2,72.9,149.9,-1,-1,-1,-1
676,119.0,1794.2,577.5,67.5,161.7,-1,-1,-1,-1
677,208.0,359.1,518.4,45.9,115.4,-1,-1,-1,-1
677,198.0,1788.8,574.8,51.3,148.2,-1,-1,-1,-1
677,192.0,161.2,514.0,37.7,104.6,-1,-1,-1,-1
677,191.0,415.5,515.4,39.1,108.0,-1,-1,-1,-1
677,183.0,388.1,633.2,83.7,240.3,-1,-1,-1,-1
677,182.0,1464.8,521.1,35.1,85.0,-1,-1,-1,-1
677,178.0,43.6,511.3,68.8,149.2,-1,-1,-1,-1
677,171.0,714.2,606.5,85.0,232.5,-1,-1,-1,-1
677,162.0,292.1,585.2,78.5,202.5,-1,-1,-1,-1
677,160.0,600.4,630.8,68.8,195.4,-1,-1,-1,-1
677,136.0,1717.2,584.9,70.2,150.2,-1,-1,-1,-1
677,119.0,1799.6,578.5,70.2,164.7,-1,-1,-1,-1
678,208.0,355.1,520.1,45.9,114.8,-1,-1,-1,-1
678,198.0,1794.2,573.8,51.3,151.2,-1,-1,-1,-1
678,192.0,157.5,515.4,36.2,106.0,-1,-1,-1,-1
678,191.0,412.8,516.7,37.1,109.3,-1,-1,-1,-1
678,183.0,379.4,636.5,68.9,240.3,-1,-1,-1,-1
678,182.0,1464.8,522.8,35.1,83.0,-1,-1,-1,-1
678,178.0,38.1,517.7,66.9,148.5,-1,-1,-1,-1
678,171.0,690.5,608.9,105.3,236.2,-1,-1,-1,-1
678,162.0,284.9,591.3,79.6,199.1,-1,-1,-1,-1
678,160.0,591.6,633.5,68.2,196.1,-1,-1,-1,-1
678,136.0,1721.2,585.2,70.2,149.8,-1,-1,-1,-1
678,119.0,1803.6,579.2,70.2,164.0,-1,-1,-1,-1
679,208.0,352.4,518.4,46.6,117.5,-1,-1,-1,-1
679,198.0,1798.2,574.8,54.0,149.5,-1,-1,-1,-1
679,192.0,152.6,512.7,36.5,107.3,-1,-1,-1,-1
679,191.0,409.7,514.4,38.5,110.7,-1,-1,-1,-1
679,183.0,366.9,636.9,62.8,244.7,-1,-1,-1,-1
679,182.0,1466.1,523.8,35.1,82.4,-1,-1,-1,-1
679,178.0,29.7,519.8,69.0,145.1,-1,-1,-1,-1
679,171.0,671.3,612.2,122.5,234.9,-1,-1,-1,-1
679,162.0,279.1,589.3,79.0,202.5,-1,-1,-1,-1
679,160.0,582.2,634.5,70.9,198.5,-1,-1,-1,-1
679,136.0,1722.6,586.6,75.6,149.2,-1,-1,-1,-1
679,119.0,1809.0,580.8,70.2,164.4,-1,-1,-1,-1
680,208.0,347.6,520.1,48.6,117.5,-1,-1,-1,-1
680,198.0,1803.6,575.8,51.3,151.2,-1,-1,-1,-1
680,192.0,147.8,515.7,35.8,106.7,-1,-1,-1,-1
680,191.0,406.7,516.4,38.5,110.0,-1,-1,-1,-1
680,183.0,349.7,640.2,67.5,250.8,-1,-1,-1,-1
680,182.0,1467.5,525.2,35.1,83.7,-1,-1,-1,-1
680,178.0,26.1,520.8,65.2,149.2,-1,-1,-1,-1
680,171.0,660.8,617.0,131.0,234.9,-1,-1,-1,-1
680,162.0,271.7,591.3,80.7,205.2,-1,-1,-1,-1
680,160.0,566.7,637.2,79.0,198.5,-1,-1,-1,-1
680,143.0,1864.4,586.2,56.7,142.8,-1,-1,-1,-1
680,136.0,1728.0,585.9,75.6,151.2,-1,-1,-1,-1
680,119.0,1814.4,582.5,70.2,164.7,-1,-1,-1,-1
681,208.0,344.6,519.4,47.9,116.8,-1,-1,-1,-1
681,198.0,1806.3,576.5,54.0,152.5,-1,-1,-1,-1
681,192.0,142.5,514.4,35.2,104.6,-1,-1,-1,-1
681,191.0,402.6,514.4,39.1,110.7,-1,-1,-1,-1
681,183.0,328.7,642.3,76.3,248.7,-1,-1,-1,-1
681,182.0,1468.8,525.2,35.1,83.7,-1,-1,-1,-1
681,178.0,12.3,521.8,67.8,148.5,-1,-1,-1,-1
681,171.0,650.7,618.3,136.4,236.2,-1,-1,-1,-1
681,162.0,263.6,590.6,81.3,206.6,-1,-1,-1,-1
681,160.0,540.0,637.2,99.2,201.2,-1,-1,-1,-1
681,143.0,1868.4,585.9,54.0,145.8,-1,-1,-1,-1
681,136.0,1738.8,585.9,70.2,152.5,-1,-1,-1,-1
681,119.0,1822.5,581.9,67.5,168.1,-1,-1,-1,-1
682,208.0,340.7,521.1,49.4,116.8,-1,-1,-1,-1
682,198.0,1813.1,577.8,54.0,151.2,-1,-1,-1,-1
682,192.0,139.7,515.4,34.3,106.0,-1,-1,-1,-1
682,191.0,400.3,516.4,39.1,109.4,-1,-1,-1,-1
682,183.0,299.2,645.3,99.4,253.8,-1,-1,-1,-1
682,182.0,1468.8,525.2,37.8,84.4,-1,-1,-1,-1
682,178.0,4.3,524.1,68.1,150.5,-1,-1,-1,-1
682,171.0,642.6,622.4,140.4,240.3,-1,-1,-1,-1
682,162.0,256.7,593.3,81.0,209.2,-1,-1,-1,-1
682,160.0,523.8,640.2,110.0,204.9,-1,-1,-1,-1
682,143.0,1875.2,585.9,51.3,146.5,-1,-1,-1,-1
682,136.0,1741.5,586.2,72.9,154.9,-1,-1,-1,-1
682,119.0,1827.9,582.9,67.5,167.1,-1,-1,-1,-1
683,210.0,1428.3,498.8,21.6,52.0,-1,-1,-1,-1
683,208.0,339.4,521.1,47.1,116.8,-1,-1,-1,-1
683,198.0,1818.5,578.8,54.0,149.5,-1,-1,-1,-1
683,192.0,135.4,515.0,33.6,106.0,-1,-1,-1,-1
683,191.0,397.2,516.0,40.5,109.3,-1,-1,-1,-1
683,184.0,1682.1,526.2,24.3,60.1,-1,-1,-1,-1
683,183.0,273.7,648.7,118.1,253.8,-1,-1,-1,-1
683,182.0,1471.5,526.2,35.1,83.7,-1,-1,-1,-1
683,178.0,-1.6,523.8,65.9,149.9,-1,-1,-1,-1
683,171.0,636.9,623.4,134.7,242.7,-1,-1,-1,-1
683,162.0,249.1,591.3,81.0,213.3,-1,-1,-1,-1
683,160.0,513.0,640.9,114.1,207.6,-1,-1,-1,-1
683,143.0,1879.2,586.6,51.3,146.5,-1,-1,-1,-1
683,136.0,1744.2,586.6,75.6,155.2,-1,-1,-1,-1
683,132.0,1247.4,543.4,47.2,119.5,-1,-1,-1,-1
683,119.0,1830.6,584.9,70.2,166.4,-1,-1,-1,-1
684,210.0,1428.3,497.8,21.6,52.0,-1,-1,-1,-1
684,208.0,335.6,520.8,48.4,116.8,-1,-1,-1,-1
684,198.0,1823.9,580.5,54.0,147.8,-1,-1,-1,-1
684,192.0,130.3,514.0,35.1,107.3,-1,-1,-1,-1
684,191.0,393.2,514.4,40.5,110.7,-1,-1,-1,-1
684,184.0,1682.1,524.5,24.3,61.4,-1,-1,-1,-1
684,183.0,256.0,651.7,129.8,260.2,-1,-1,-1,-1
684,182.0,1471.5,524.5,35.1,85.0,-1,-1,-1,-1
684,178.0,-4.3,522.1,59.9,151.9,-1,-1,-1,-1
684,171.0,632.8,624.0,123.9,245.4,-1,-1,-1,-1
684,162.0,243.2,590.6,80.3,216.0,-1,-1,-1,-1
684,160.0,506.6,641.6,113.4,211.6,-1,-1,-1,-1
684,143.0,1887.3,586.2,48.6,148.2,-1,-1,-1,-1
684,136.0,1746.9,587.2,78.3,155.2,-1,-1,-1,-1
684,132.0,1247.4,543.7,47.2,120.8,-1,-1,-1,-1
684,119.0,1836.0,584.6,70.2,166.7,-1,-1,-1,-1
685,210.0,1428.3,498.8,21.6,52.7,-1,-1,-1,-1
685,208.0,331.8,522.8,49.3,118.8,-1,-1,-1,-1
685,198.0,1829.2,582.9,54.0,150.9,-1,-1,-1,-1
685,191.0,389.5,514.7,41.9,112.7,-1,-1,-1,-1
685,184.0,1683.5,525.5,24.3,62.1,-1,-1,-1,-1
685,183.0,244.0,656.8,132.6,263.2,-1,-1,-1,-1
685,182.0,1472.9,525.5,35.1,87.1,-1,-1,-1,-1
685,178.0,-9.3,523.1,55.8,155.9,-1,-1,-1,-1
685,171.0,626.1,627.4,113.7,247.4,-1,-1,-1,-1
685,162.0,234.4,593.7,84.7,218.4,-1,-1,-1,-1
685,160.0,499.8,645.6,113.4,213.0,-1,-1,-1,-1
685,143.0,1892.7,591.0,45.9,146.1,-1,-1,-1,-1
685,136.0,1752.3,590.6,78.3,155.2,-1,-1,-1,-1
685,132.0,1248.8,543.4,45.9,124.2,-1,-1,-1,-1
685,119.0,1842.8,586.2,67.5,165.0,-1,-1,-1,-1
686,210.0,1428.3,499.2,18.9,50.6,-1,-1,-1,-1
686,208.0,327.7,521.1,52.0,119.5,-1,-1,-1,-1
686,198.0,1836.0,582.9,51.3,150.2,-1,-1,-1,-1
686,191.0,387.5,512.7,41.9,116.8,-1,-1,-1,-1
686,184.0,1683.5,524.8,24.3,61.4,-1,-1,-1,-1
686,183.0,234.4,658.8,134.2,265.9,-1,-1,-1,-1
686,182.0,1472.9,525.2,35.1,86.4,-1,-1,-1,-1
686,178.0,-13.6,521.4,51.6,154.6,-1,-1,-1,-1
686,171.0,619.3,625.1,102.9,251.1,-1,-1,-1,-1
686,162.0,226.3,594.0,88.4,221.4,-1,-1,-1,-1
686,160.0,494.1,645.3,110.0,216.0,-1,-1,-1,-1
686,136.0,1755.0,591.6,81.0,156.3,-1,-1,-1,-1
686,132.0,1248.8,543.7,44.6,122.8,-1,-1,-1,-1
686,119.0,1849.5,585.9,64.8,164.7,-1,-1,-1,-1
687,208.0,325.5,522.5,49.8,120.8,-1,-1,-1,-1
687,198.0,1841.4,582.2,56.7,152.9,-1,-1,-1,-1
687,191.0,383.4,515.0,43.2,114.8,-1,-1,-1,-1
687,184.0,1683.5,524.1,24.3,61.4,-1,-1,-1,-1
687,183.0,222.2,660.8,133.5,271.4,-1,-1,-1,-1
687,182.0,1474.2,524.5,35.1,87.1,-1,-1,-1,-1
687,178.0,-25.1,524.5,56.8,155.2,-1,-1,-1,-1
687,171.0,606.8,626.1,94.5,256.8,-1,-1,-1,-1
687,162.0,219.2,595.4,89.1,225.5,-1,-1,-1,-1
687,160.0,490.4,648.3,101.2,218.4,-1,-1,-1,-1
687,136.0,1763.1,592.0,78.3,156.6,-1,-1,-1,-1
687,132.0,1248.8,542.7,44.6,124.2,-1,-1,-1,-1
687,119.0,1850.9,586.6,70.2,167.4,-1,-1,-1,-1
688,208.0,322.3,520.8,51.3,123.5,-1,-1,-1,-1
688,198.0,1846.8,583.2,54.0,151.2,-1,-1,-1,-1
688,184.0,1683.5,524.5,24.3,64.1,-1,-1,-1,-1
688,183.0,210.6,664.9,127.6,271.4,-1,-1,-1,-1
688,182.0,1474.2,526.5,35.1,87.8,-1,-1,-1,-1
688,178.0,-28.3,527.9,52.7,153.9,-1,-1,-1,-1
688,171.0,597.0,626.7,83.7,260.2,-1,-1,-1,-1
688,162.0,211.6,596.7,94.2,226.8,-1,-1,-1,-1
688,160.0,485.0,650.4,92.5,218.4,-1,-1,-1,-1
688,136.0,1767.2,594.0,78.3,155.9,-1,-1,-1,-1
688,132.0,1249.4,542.7,45.9,126.2,-1,-1,-1,-1
688,119.0,1860.3,589.3,64.8,166.0,-1,-1,-1,-1
689,208.0,316.9,517.4,53.0,127.6,-1,-1,-1,-1
689,198.0,1849.5,581.5,56.7,152.9,-1,-1,-1,-1
689,184.0,1683.5,523.8,24.3,62.8,-1,-1,-1,-1
689,183.0,200.5,666.9,114.1,272.7,-1,-1,-1,-1
689,182.0,1475.6,525.5,35.1,87.8,-1,-1,-1,-1
689,171.0,583.5,624.4,83.0,264.6,-1,-1,-1,-1
689,162.0,202.8,597.7,94.2,229.8,-1,-1,-1,-1
689,160.0,475.9,651.0,84.4,221.1,-1,-1,-1,-1
689,136.0,1771.2,593.3,78.3,155.9,-1,-1,-1,-1
689,132.0,1249.4,541.4,47.2,127.6,-1,-1,-1,-1
689,119.0,1865.7,586.2,64.8,167.7,-1,-1,-1,-1
690,208.0,314.6,519.8,51.3,125.6,-1,-1,-1,-1
690,198.0,1854.9,580.8,56.7,154.2,-1,-1,-1,-1
690,184.0,1679.4,523.1,29.7,63.5,-1,-1,-1,-1
690,183.0,191.0,667.6,99.2,279.5,-1,-1,-1,-1
690,182.0,1475.6,527.2,35.1,85.7,-1,-1,-1,-1
690,171.0,570.0,624.4,92.5,270.0,-1,-1,-1,-1
690,162.0,195.1,597.7,93.5,239.3,-1,-1,-1,-1
690,160.0,466.1,652.1,81.0,225.4,-1,-1,-1,-1
690,136.0,1776.6,593.0,78.3,157.6,-1,-1,-1,-1
690,132.0,1250.1,541.4,48.6,126.9,-1,-1,-1,-1
690,119.0,1871.1,583.9,64.8,174.8,-1,-1,-1,-1
691,208.0,311.9,519.8,51.0,125.6,-1,-1,-1,-1
691,198.0,1860.3,580.8,56.7,154.2,-1,-1,-1,-1
691,184.0,1678.1,523.8,32.4,63.5,-1,-1,-1,-1
691,183.0,171.8,673.3,90.5,276.4,-1,-1,-1,-1
691,182.0,1476.9,528.5,35.1,85.0,-1,-1,-1,-1
691,171.0,548.8,627.8,108.0,268.7,-1,-1,-1,-1
691,162.0,189.0,601.4,92.1,240.3,-1,-1,-1,-1
691,160.0,455.6,652.4,79.0,227.1,-1,-1,-1,-1
691,136.0,1782.0,592.7,78.3,158.6,-1,-1,-1,-1
691,132.0,1251.5,542.7,48.6,125.5,-1,-1,-1,-1
691,119.0,1876.5,585.9,64.8,175.5,-1,-1,-1,-1
692,213.0,1713.2,516.4,24.3,62.8,-1,-1,-1,-1
692,210.0,1427.0,498.5,18.9,51.3,-1,-1,-1,-1
692,208.0,309.3,521.1,49.1,125.5,-1,-1,-1,-1
692,198.0,1865.7,581.9,54.0,152.5,-1,-1,-1,-1
692,184.0,1678.1,523.5,32.4,64.1,-1,-1,-1,-1
692,183.0,147.9,672.3,86.0,284.8,-1,-1,-1,-1
692,182.0,1478.2,529.5,35.1,84.4,-1,-1,-1,-1
692,171.0,525.5,630.5,126.2,270.0,-1,-1,-1,-1
692,162.0,184.4,607.5,92.5,239.0,-1,-1,-1,-1
692,160.0,444.5,656.1,78.3,233.5,-1,-1,-1,-1
692,136.0,1786.1,592.0,78.3,159.3,-1,-1,-1,-1
692,132.0,1252.1,543.4,50.0,126.2,-1,-1,-1,-1
692,119.0,1881.9,589.6,59.4,172.5,-1,-1,-1,-1
693,213.0,1714.5,516.4,24.3,62.1,-1,-1,-1,-1
693,210.0,1427.0,496.5,21.6,52.6,-1,-1,-1,-1
693,208.0,305.9,523.8,47.4,123.5,-1,-1,-1,-1
693,199.0,1249.4,504.2,24.3,60.8,-1,-1,-1,-1
693,198.0,1869.8,580.5,56.7,156.6,-1,-1,-1,-1
693,184.0,1678.1,522.5,32.4,64.1,-1,-1,-1,-1
693,183.0,132.7,676.4,90.0,287.5,-1,-1,-1,-1
693,182.0,1478.2,527.9,35.1,85.7,-1,-1,-1,-1
693,171.0,507.9,637.5,140.4,269.7,-1,-1,-1,-1
693,162.0,175.0,611.2,95.8,239.3,-1,-1,-1,-1
693,160.0,424.2,658.1,91.1,237.6,-1,-1,-1,-1
693,136.0,1791.5,590.6,78.3,160.0,-1,-1,-1,-1
693,132.0,1252.8,543.7,48.6,125.5,-1,-1,-1,-1
694,213.0,1714.5,518.1,24.3,61.4,-1,-1,-1,-1
694,208.0,303.1,522.1,47.2,126.2,-1,-1,-1,-1
694,199.0,1246.1,503.6,25.7,64.1,-1,-1,-1,-1
694,198.0,1875.2,579.8,56.7,165.4,-1,-1,-1,-1
694,184.0,1679.4,522.8,32.4,64.8,-1,-1,-1,-1
694,183.0,105.5,679.1,102.4,291.6,-1,-1,-1,-1
694,182.0,1478.2,527.5,35.1,87.1,-1,-1,-1,-1
694,171.0,492.8,639.9,150.5,272.7,-1,-1,-1,-1
694,162.0,170.2,611.6,96.1,241.6,-1,-1,-1,-1
694,160.0,398.9,659.5,111.4,239.0,-1,-1,-1,-1
694,136.0,1796.9,591.6,78.3,160.3,-1,-1,-1,-1
694,132.0,1252.8,545.4,49.9,125.5,-1,-1,-1,-1
695,213.0,1715.9,516.4,24.3,62.8,-1,-1,-1,-1
695,208.0,299.9,523.1,47.4,127.6,-1,-1,-1,-1
695,199.0,1245.4,505.2,27.0,63.4,-1,-1,-1,-1
695,198.0,1880.6,580.5,56.7,176.2,-1,-1,-1,-1
695,184.0,1679.4,522.8,32.4,64.1,-1,-1,-1,-1
695,183.0,68.0,683.4,130.8,292.6,-1,-1,-1,-1
695,182.0,1479.6,526.8,35.1,88.4,-1,-1,-1,-1
695,171.0,477.9,644.6,160.0,272.7,-1,-1,-1,-1
695,162.0,163.8,613.9,96.4,244.0,-1,-1,-1,-1
695,160.0,382.7,663.2,122.2,241.3,-1,-1,-1,-1
695,136.0,1800.9,591.0,78.3,162.3,-1,-1,-1,-1
695,132.0,1254.2,547.1,50.0,124.9,-1,-1,-1,-1
696,213.0,1715.9,517.0,24.3,64.1,-1,-1,-1,-1
