844,169.0,854.6,421.5,24.3,74.9,-1,-1,-1,-1
844,168.0,-23.4,412.4,52.4,131.6,-1,-1,-1,-1
844,167.0,1734.8,321.5,167.4,378.5,-1,-1,-1,-1
844,166.0,1282.5,393.2,72.9,164.0,-1,-1,-1,-1
844,164.0,1552.5,394.5,54.0,156.6,-1,-1,-1,-1
844,162.0,1220.4,417.5,23.0,69.5,-1,-1,-1,-1
844,161.0,1493.1,398.9,48.6,146.5,-1,-1,-1,-1
844,159.0,1137.4,415.8,25.7,75.6,-1,-1,-1,-1
844,157.0,1352.0,360.8,99.2,283.5,-1,-1,-1,-1
844,156.0,1258.9,406.7,25.7,81.0,-1,-1,-1,-1
844,153.0,1177.9,415.8,24.3,76.3,-1,-1,-1,-1
844,148.0,212.5,460.7,105.6,110.0,-1,-1,-1,-1
844,147.0,1517.4,379.0,72.9,187.7,-1,-1,-1,-1
844,145.0,1439.1,380.7,67.5,185.6,-1,-1,-1,-1
844,138.0,880.9,417.2,31.1,81.7,-1,-1,-1,-1
844,133.0,280.6,450.2,116.3,126.2,-1,-1,-1,-1
845,170.0,1194.1,420.2,22.9,65.5,-1,-1,-1,-1
845,169.0,845.8,421.9,23.0,75.6,-1,-1,-1,-1
845,167.0,1733.4,318.9,167.4,383.1,-1,-1,-1,-1
845,166.0,1271.7,392.5,75.6,164.7,-1,-1,-1,-1
845,162.0,1210.3,417.2,24.3,73.6,-1,-1,-1,-1
845,161.0,1483.7,397.9,48.6,147.8,-1,-1,-1,-1
845,159.0,1129.3,416.1,24.3,70.9,-1,-1,-1,-1
845,157.0,1344.6,359.8,97.2,278.1,-1,-1,-1,-1
845,153.0,1169.8,416.8,24.3,75.6,-1,-1,-1,-1
845,148.0,198.5,461.7,109.4,112.7,-1,-1,-1,-1
845,147.0,1508.0,378.7,72.9,186.3,-1,-1,-1,-1
845,145.0,1431.0,381.0,70.2,185.0,-1,-1,-1,-1
845,138.0,874.1,419.2,31.1,81.7,-1,-1,-1,-1
845,133.0,267.6,452.9,117.8,125.6,-1,-1,-1,-1
846,167.0,1730.7,319.6,164.7,381.0,-1,-1,-1,-1
846,166.0,1263.6,392.2,72.9,164.7,-1,-1,-1,-1
846,162.0,1200.8,418.2,24.3,72.2,-1,-1,-1,-1
846,161.0,1476.9,398.2,45.9,136.4,-1,-1,-1,-1
846,159.0,1120.5,416.8,23.0,72.2,-1,-1,-1,-1
846,157.0,1337.9,358.8,94.5,278.8,-1,-1,-1,-1
846,148.0,186.5,463.1,107.7,114.8,-1,-1,-1,-1
846,147.0,1499.9,377.3,72.9,187.7,-1,-1,-1,-1
846,145.0,1424.2,379.7,67.5,186.3,-1,-1,-1,-1
846,138.0,868.1,418.8,28.3,81.0,-1,-1,-1,-1
846,133.0,256.5,453.3,116.8,126.2,-1,-1,-1,-1
847,171.0,1312.9,400.3,40.5,131.0,-1,-1,-1,-1
847,167.0,1725.3,316.7,162.0,385.3,-1,-1,-1,-1
847,166.0,1255.5,390.5,71.6,166.1,-1,-1,-1,-1
847,162.0,1191.4,418.8,24.3,71.5,-1,-1,-1,-1
847,161.0,1467.5,397.9,45.9,141.8,-1,-1,-1,-1
847,159.0,1111.1,415.8,24.3,75.6,-1,-1,-1,-1
847,157.0,1329.8,357.8,95.9,278.1,-1,-1,-1,-1
847,148.0,174.2,464.7,108.3,112.7,-1,-1,-1,-1
847,147.0,1490.4,377.3,72.9,182.2,-1,-1,-1,-1
847,145.0,1414.8,378.3,67.5,185.0,-1,-1,-1,-1
847,133.0,244.0,453.3,117.5,127.6,-1,-1,-1,-1
848,171.0,1304.1,400.3,41.8,132.3,-1,-1,-1,-1
848,167.0,1718.6,315.6,164.7,387.8,-1,-1,-1,-1
848,166.0,1248.1,387.8,70.2,170.1,-1,-1,-1,-1
848,162.0,1184.0,418.2,24.3,72.9,-1,-1,-1,-1
848,161.0,1460.7,399.6,43.2,134.3,-1,-1,-1,-1
848,159.0,1103.0,415.5,25.7,79.6,-1,-1,-1,-1
848,157.0,1323.0,356.4,95.9,278.1,-1,-1,-1,-1
848,148.0,157.0,465.4,115.7,114.1,-1,-1,-1,-1
848,147.0,1483.7,376.7,70.2,183.6,-1,-1,-1,-1
848,145.0,1409.4,377.7,67.5,184.3,-1,-1,-1,-1
848,133.0,232.5,453.6,118.8,128.3,-1,-1,-1,-1
849,171.0,1296.0,399.9,44.6,140.4,-1,-1,-1,-1
849,167.0,1717.2,315.1,162.0,391.0,-1,-1,-1,-1
849,166.0,1242.7,387.8,68.8,173.5,-1,-1,-1,-1
849,162.0,1176.5,419.2,25.7,76.3,-1,-1,-1,-1
849,161.0,1454.0,403.0,45.9,134.3,-1,-1,-1,-1
849,157.0,1317.6,357.8,97.2,278.1,-1,-1,-1,-1
849,153.0,1136.0,417.8,24.3,77.0,-1,-1,-1,-1
849,148.0,150.0,466.1,114.4,117.5,-1,-1,-1,-1
849,147.0,1476.9,376.7,72.9,186.3,-1,-1,-1,-1
849,145.0,1402.7,378.7,67.5,186.3,-1,-1,-1,-1
849,133.0,226.5,457.0,116.4,128.9,-1,-1,-1,-1
850,171.0,1289.9,402.0,43.2,137.7,-1,-1,-1,-1
850,167.0,1711.8,315.7,164.7,391.7,-1,-1,-1,-1
850,166.0,1236.6,389.5,64.8,174.1,-1,-1,-1,-1
850,162.0,1169.1,421.5,24.3,74.9,-1,-1,-1,-1
850,161.0,1447.2,405.3,45.9,132.3,-1,-1,-1,-1
850,157.0,1313.6,361.1,95.8,275.4,-1,-1,-1,-1
850,148.0,141.1,466.8,115.8,118.8,-1,-1,-1,-1
850,147.0,1470.2,379.4,78.3,185.0,-1,-1,-1,-1
850,145.0,1397.2,380.0,67.5,185.0,-1,-1,-1,-1
850,133.0,218.2,457.0,117.8,128.3,-1,-1,-1,-1
851,171.0,1284.5,399.9,41.8,136.4,-1,-1,-1,-1
851,167.0,1711.8,312.2,162.0,395.2,-1,-1,-1,-1
851,166.0,1232.6,388.8,66.2,172.8,-1,-1,-1,-1
851,162.0,1164.4,420.5,24.3,74.2,-1,-1,-1,-1
851,161.0,1443.2,401.6,45.9,137.0,-1,-1,-1,-1
851,157.0,1312.2,360.5,93.2,275.4,-1,-1,-1,-1
851,148.0,131.6,468.8,114.8,116.8,-1,-1,-1,-1
851,147.0,1466.1,376.3,72.9,186.3,-1,-1,-1,-1
851,145.0,1391.9,377.3,67.5,187.0,-1,-1,-1,-1
851,133.0,199.8,457.7,128.3,140.4,-1,-1,-1,-1
851,117.0,308.0,464.4,116.9,135.7,-1,-1,-1,-1
852,167.0,1710.5,312.7,164.7,396.7,-1,-1,-1,-1
852,166.0,1230.5,387.1,62.1,178.2,-1,-1,-1,-1
852,157.0,1306.8,365.9,98.6,274.1,-1,-1,-1,-1
852,148.0,123.4,468.8,114.1,117.5,-1,-1,-1,-1
852,147.0,1462.1,378.7,72.9,184.3,-1,-1,-1,-1
852,145.0,1389.2,380.0,67.5,185.6,-1,-1,-1,-1
852,133.0,199.1,461.7,119.1,130.3,-1,-1,-1,-1
852,117.0,301.1,469.8,115.4,135.7,-1,-1,-1,-1
853,167.0,1711.8,313.7,164.7,401.1,-1,-1,-1,-1
853,166.0,1228.5,396.6,62.1,168.8,-1,-1,-1,-1
853,157.0,1305.5,368.9,97.2,272.7,-1,-1,-1,-1
853,148.0,121.6,474.2,111.3,113.4,-1,-1,-1,-1
853,147.0,1458.0,380.0,72.9,185.6,-1,-1,-1,-1
853,145.0,1389.2,382.7,64.8,184.3,-1,-1,-1,-1
853,133.0,192.7,463.7,117.8,128.9,-1,-1,-1,-1
853,117.0,295.3,472.8,115.4,133.0,-1,-1,-1,-1
854,167.0,1713.2,321.8,162.0,391.0,-1,-1,-1,-1
854,166.0,1225.8,394.2,62.1,170.8,-1,-1,-1,-1
854,160.0,15.7,455.6,130.5,138.4,-1,-1,-1,-1
854,157.0,1301.4,370.6,101.2,272.0,-1,-1,-1,-1
854,148.0,113.3,474.9,113.1,112.1,-1,-1,-1,-1
854,147.0,1455.3,380.0,72.9,186.3,-1,-1,-1,-1
854,145.0,1385.1,383.4,67.5,184.3,-1,-1,-1,-1
854,133.0,182.9,463.7,124.2,130.3,-1,-1,-1,-1
855,171.0,1267.7,404.3,44.6,135.0,-1,-1,-1,-1
855,167.0,1718.6,316.6,162.0,398.9,-1,-1,-1,-1
855,166.0,1223.8,390.5,62.1,174.8,-1,-1,-1,-1
855,161.0,1429.7,402.6,48.6,149.2,-1,-1,-1,-1
855,157.0,1303.4,369.2,103.3,273.4,-1,-1,-1,-1
855,148.0,106.7,475.2,115.8,113.4,-1,-1,-1,-1
855,147.0,1455.3,380.0,70.2,186.3,-1,-1,-1,-1
855,145.0,1383.8,382.7,67.5,182.3,-1,-1,-1,-1
855,133.0,182.6,463.7,121.8,129.6,-1,-1,-1,-1
856,171.0,1265.0,403.3,44.5,137.7,-1,-1,-1,-1
856,167.0,1722.6,319.4,159.3,397.4,-1,-1,-1,-1
856,166.0,1222.4,389.8,60.8,175.5,-1,-1,-1,-1
856,161.0,1428.3,402.3,48.6,149.2,-1,-1,-1,-1
856,157.0,1302.1,369.2,104.6,273.4,-1,-1,-1,-1
856,147.0,1455.3,380.0,70.2,187.0,-1,-1,-1,-1
856,145.0,1382.4,383.7,67.5,181.6,-1,-1,-1,-1
857,171.0,1267.0,404.0,43.2,135.0,-1,-1,-1,-1
857,167.0,1729.4,311.3,162.0,406.2,-1,-1,-1,-1
857,166.0,1222.4,395.6,62.1,170.1,-1,-1,-1,-1
857,161.0,1428.3,400.3,48.6,147.1,-1,-1,-1,-1
857,157.0,1307.5,367.9,99.2,273.4,-1,-1,-1,-1
857,147.0,1458.0,380.0,72.9,185.6,-1,-1,-1,-1
857,145.0,1385.1,383.4,67.5,180.9,-1,-1,-1,-1
858,171.0,1269.7,403.7,43.2,133.6,-1,-1,-1,-1
858,167.0,1738.8,307.1,164.7,409.1,-1,-1,-1,-1
858,166.0,1224.5,393.9,64.8,170.8,-1,-1,-1,-1
858,161.0,1432.4,398.6,48.6,145.1,-1,-1,-1,-1
858,157.0,1314.2,367.5,96.5,270.0,-1,-1,-1,-1
858,147.0,1462.1,380.4,72.9,183.6,-1,-1,-1,-1
858,145.0,1389.2,382.7,67.5,181.6,-1,-1,-1,-1
859,174.0,313.7,428.6,33.2,97.9,-1,-1,-1,-1
859,171.0,1275.8,401.0,41.9,132.3,-1,-1,-1,-1
859,167.0,1755.0,303.8,159.3,412.4,-1,-1,-1,-1
859,166.0,1227.8,393.2,68.8,170.1,-1,-1,-1,-1
859,165.0,1306.1,396.9,51.3,144.5,-1,-1,-1,-1
859,161.0,1441.8,397.9,45.9,136.4,-1,-1,-1,-1
859,157.0,1323.0,364.8,93.2,263.9,-1,-1,-1,-1
859,148.0,115.9,471.5,111.2,114.1,-1,-1,-1,-1
859,147.0,1468.8,377.7,70.2,183.6,-1,-1,-1,-1
859,145.0,1395.9,381.0,64.8,180.2,-1,-1,-1,-1
859,133.0,185.3,462.4,124.2,128.2,-1,-1,-1,-1
860,174.0,316.2,424.9,34.4,98.6,-1,-1,-1,-1
860,171.0,1281.8,399.3,39.2,128.9,-1,-1,-1,-1
860,167.0,1769.9,301.1,148.5,416.5,-1,-1,-1,-1
860,166.0,1233.2,389.8,70.2,172.1,-1,-1,-1,-1
860,165.0,1308.8,396.2,51.3,139.7,-1,-1,-1,-1
860,161.0,1447.2,396.2,45.9,140.4,-1,-1,-1,-1
860,157.0,1328.4,360.8,94.5,267.3,-1,-1,-1,-1
860,148.0,110.5,470.8,121.0,113.4,-1,-1,-1,-1
860,147.0,1474.2,375.3,72.9,184.9,-1,-1,-1,-1
860,145.0,1402.7,379.7,62.1,179.6,-1,-1,-1,-1
860,133.0,190.4,460.4,122.9,126.9,-1,-1,-1,-1
861,174.0,313.2,425.6,38.5,100.6,-1,-1,-1,-1
861,171.0,1284.5,398.9,39.2,131.6,-1,-1,-1,-1
861,167.0,1787.4,300.4,137.7,417.8,-1,-1,-1,-1
861,166.0,1238.6,390.5,66.2,171.4,-1,-1,-1,-1
861,165.0,1312.2,395.2,49.9,143.1,-1,-1,-1,-1
861,161.0,1451.2,396.6,45.9,134.3,-1,-1,-1,-1
861,157.0,1335.8,358.4,93.8,272.7,-1,-1,-1,-1
861,148.0,110.7,470.1,120.3,115.4,-1,-1,-1,-1
861,147.0,1481.0,375.3,70.2,184.3,-1,-1,-1,-1
861,145.0,1406.7,379.4,62.1,178.2,-1,-1,-1,-1
861,133.0,192.4,459.7,122.2,128.3,-1,-1,-1,-1
862,174.0,313.7,425.6,38.0,99.9,-1,-1,-1,-1
862,171.0,1286.6,397.6,41.8,132.3,-1,-1,-1,-1
862,167.0,1800.9,297.5,129.6,422.7,-1,-1,-1,-1
862,166.0,1240.7,389.8,68.8,171.5,-1,-1,-1,-1
862,165.0,1315.6,396.2,49.9,141.8,-1,-1,-1,-1
862,162.0,1165.1,416.5,24.3,72.9,-1,-1,-1,-1
862,161.0,1455.3,395.6,45.9,137.0,-1,-1,-1,-1
862,157.0,1339.2,357.4,94.5,269.3,-1,-1,-1,-1
862,148.0,114.8,468.8,117.5,115.4,-1,-1,-1,-1
862,147.0,1485.0,373.3,72.9,185.0,-1,-1,-1,-1
862,145.0,1409.4,377.3,64.8,179.5,-1,-1,-1,-1
862,133.0,191.2,458.7,123.5,127.6,-1,-1,-1,-1
863,174.0,312.9,425.2,36.4,98.5,-1,-1,-1,-1
863,171.0,1288.6,396.6,41.8,133.0,-1,-1,-1,-1
863,167.0,1818.5,298.2,121.5,426.8,-1,-1,-1,-1
863,166.0,1242.0,388.5,70.2,174.8,-1,-1,-1,-1
863,165.0,1315.6,395.9,51.3,145.1,-1,-1,-1,-1
863,162.0,1166.4,417.2,23.0,72.2,-1,-1,-1,-1
863,161.0,1456.7,396.9,45.9,136.3,-1,-1,-1,-1
863,160.0,26.2,464.7,122.5,121.5,-1,-1,-1,-1
863,159.0,1084.1,414.5,24.3,70.2,-1,-1,-1,-1
863,157.0,1343.2,357.1,94.5,270.7,-1,-1,-1,-1
863,148.0,112.6,468.5,118.6,116.1,-1,-1,-1,-1
863,147.0,1487.7,373.3,72.9,185.6,-1,-1,-1,-1
863,145.0,1410.8,378.3,64.8,179.5,-1,-1,-1,-1
863,133.0,191.0,457.0,122.8,129.6,-1,-1,-1,-1
864,178.0,17.8,430.0,43.5,120.8,-1,-1,-1,-1
864,174.0,312.9,425.9,34.1,94.5,-1,-1,-1,-1
864,171.0,1289.2,396.9,40.5,129.6,-1,-1,-1,-1
864,167.0,1829.2,298.7,113.4,431.7,-1,-1,-1,-1
864,166.0,1243.4,387.8,68.8,176.9,-1,-1,-1,-1
864,165.0,1314.2,394.9,51.3,145.1,-1,-1,-1,-1
864,162.0,1165.7,416.5,24.3,77.0,-1,-1,-1,-1
864,161.0,1458.0,398.2,45.9,135.0,-1,-1,-1,-1
864,160.0,22.7,464.1,124.8,121.5,-1,-1,-1,-1
864,159.0,1083.4,414.5,25.7,72.9,-1,-1,-1,-1
864,157.0,1346.0,358.4,94.5,269.3,-1,-1,-1,-1
864,148.0,109.8,466.8,120.1,116.1,-1,-1,-1,-1
864,147.0,1489.1,374.3,72.9,184.3,-1,-1,-1,-1
864,145.0,1412.1,377.7,62.1,180.9,-1,-1,-1,-1
864,133.0,189.7,456.3,123.9,129.6,-1,-1,-1,-1
864,117.0,289.2,464.4,120.8,133.7,-1,-1,-1,-1
865,178.0,17.6,428.6,43.2,119.5,-1,-1,-1,-1
865,174.0,307.6,425.2,39.0,99.2,-1,-1,-1,-1
865,171.0,1289.9,396.9,40.5,130.3,-1,-1,-1,-1
865,167.0,1836.0,306.6,118.8,423.1,-1,-1,-1,-1
865,166.0,1244.0,388.1,68.8,176.9,-1,-1,-1,-1
865,165.0,1315.6,394.9,49.9,144.5,-1,-1,-1,-1
865,162.0,1166.4,417.2,23.0,74.9,-1,-1,-1,-1
865,161.0,1458.0,399.6,45.9,134.3,-1,-1,-1,-1
865,159.0,1084.1,414.8,24.3,70.9,-1,-1,-1,-1
865,157.0,1349.3,360.1,92.5,268.6,-1,-1,-1,-1
865,148.0,115.8,465.8,111.7,116.8,-1,-1,-1,-1
865,147.0,1491.8,374.6,72.9,184.3,-1,-1,-1,-1
865,145.0,1413.5,377.7,62.1,180.9,-1,-1,-1,-1
865,133.0,185.0,456.3,125.9,128.3,-1,-1,-1,-1
865,117.0,286.5,464.1,122.2,135.7,-1,-1,-1,-1
866,178.0,16.9,426.6,46.7,107.3,-1,-1,-1,-1
866,174.0,303.1,423.2,43.2,100.6,-1,-1,-1,-1
866,171.0,1290.6,395.6,41.8,138.4,-1,-1,-1,-1
866,166.0,1242.7,387.8,71.6,177.5,-1,-1,-1,-1
866,165.0,1313.6,392.5,55.3,159.3,-1,-1,-1,-1
866,163.0,682.1,429.0,21.9,69.5,-1,-1,-1,-1
866,162.0,1166.4,417.2,23.0,74.2,-1,-1,-1,-1
866,161.0,1456.7,399.3,45.9,138.4,-1,-1,-1,-1
866,159.0,1083.4,414.5,25.7,74.2,-1,-1,-1,-1
866,157.0,1354.1,359.8,91.8,268.0,-1,-1,-1,-1
866,148.0,107.5,464.4,116.8,116.1,-1,-1,-1,-1
866,147.0,1493.1,372.3,72.9,187.0,-1,-1,-1,-1
866,145.0,1414.8,376.7,62.1,182.9,-1,-1,-1,-1
866,133.0,184.8,454.6,124.9,129.6,-1,-1,-1,-1
866,117.0,286.4,462.0,119.3,137.0,-1,-1,-1,-1
867,174.0,302.4,421.2,39.8,100.6,-1,-1,-1,-1
867,171.0,1292.0,395.6,40.5,136.4,-1,-1,-1,-1
867,166.0,1239.3,387.8,76.9,177.5,-1,-1,-1,-1
867,165.0,1314.2,392.2,55.3,160.0,-1,-1,-1,-1
867,163.0,681.8,428.0,23.0,70.9,-1,-1,-1,-1
867,161.0,1459.4,400.3,45.9,127.6,-1,-1,-1,-1
867,159.0,1082.7,415.8,25.6,68.2,-1,-1,-1,-1
867,157.0,1355.4,363.8,94.5,265.3,-1,-1,-1,-1
867,148.0,121.5,462.4,100.9,114.8,-1,-1,-1,-1
867,147.0,1494.5,372.6,72.9,187.0,-1,-1,-1,-1
867,145.0,1413.5,376.0,67.5,182.3,-1,-1,-1,-1
867,138.0,863.3,416.5,23.0,76.3,-1,-1,-1,-1
867,133.0,185.5,452.2,123.5,131.6,-1,-1,-1,-1
868,175.0,381.0,413.1,35.1,97.2,-1,-1,-1,-1
868,174.0,298.0,418.8,39.5,101.9,-1,-1,-1,-1
868,171.0,1290.6,395.9,41.8,136.3,-1,-1,-1,-1
868,166.0,1234.6,387.5,83.7,178.9,-1,-1,-1,-1
868,165.0,1310.2,390.8,62.1,166.7,-1,-1,-1,-1
868,161.0,1460.7,399.6,45.9,126.9,-1,-1,-1,-1
868,159.0,1082.7,415.1,27.0,72.2,-1,-1,-1,-1
868,157.0,1358.1,366.5,94.5,262.6,-1,-1,-1,-1
868,147.0,1497.2,373.3,72.9,187.0,-1,-1,-1,-1
868,145.0,1414.8,376.3,67.5,182.9,-1,-1,-1,-1
868,138.0,864.7,416.5,22.9,73.6,-1,-1,-1,-1
868,133.0,177.5,449.9,130.3,134.3,-1,-1,-1,-1
869,175.0,379.7,414.5,33.1,95.2,-1,-1,-1,-1
869,166.0,1233.2,387.8,85.0,179.6,-1,-1,-1,-1
869,165.0,1307.5,390.2,63.4,172.8,-1,-1,-1,-1
869,161.0,1464.8,400.3,40.5,122.8,-1,-1,-1,-1
869,157.0,1358.1,367.9,94.5,262.6,-1,-1,-1,-1
869,147.0,1497.2,374.3,72.9,187.6,-1,-1,-1,-1
869,145.0,1414.8,377.3,67.5,183.6,-1,-1,-1,-1
869,138.0,864.7,415.5,25.6,79.6,-1,-1,-1,-1
869,133.0,177.5,450.9,126.2,132.3,-1,-1,-1,-1
870,175.0,380.0,411.4,35.1,97.2,-1,-1,-1,-1
870,169.0,791.8,420.5,25.7,74.9,-1,-1,-1,-1
870,166.0,1229.9,383.7,86.4,184.9,-1,-1,-1,-1
870,165.0,1311.5,391.2,60.8,174.1,-1,-1,-1,-1
870,161.0,1460.7,401.6,45.9,128.2,-1,-1,-1,-1
870,157.0,1361.5,366.9,91.1,263.3,-1,-1,-1,-1
870,147.0,1499.9,375.0,70.2,187.7,-1,-1,-1,-1
870,145.0,1416.2,377.0,64.8,184.3,-1,-1,-1,-1
870,138.0,864.0,415.1,24.3,77.6,-1,-1,-1,-1
871,169.0,787.7,418.8,25.6,79.0,-1,-1,-1,-1
871,166.0,1224.5,386.8,90.4,184.3,-1,-1,-1,-1
871,165.0,1308.2,391.5,62.1,175.5,-1,-1,-1,-1
871,157.0,1359.5,366.5,89.1,263.9,-1,-1,-1,-1
871,147.0,1495.8,376.0,72.9,188.3,-1,-1,-1,-1
871,145.0,1413.5,378.7,64.8,186.3,-1,-1,-1,-1
871,138.0,862.7,414.8,25.7,85.1,-1,-1,-1,-1
872,174.0,280.1,416.5,39.8,103.3,-1,-1,-1,-1
872,166.0,1222.4,391.5,87.8,178.9,-1,-1,-1,-1
872,165.0,1307.5,394.2,55.3,156.6,-1,-1,-1,-1
872,157.0,1354.7,365.2,89.8,261.2,-1,-1,-1,-1
872,147.0,1493.1,379.4,72.9,186.3,-1,-1,-1,-1
872,145.0,1410.8,381.4,64.8,183.6,-1,-1,-1,-1
872,138.0,860.0,416.1,24.3,83.0,-1,-1,-1,-1
873,174.0,274.1,415.5,39.5,106.0,-1,-1,-1,-1
873,166.0,1217.7,391.5,90.4,180.9,-1,-1,-1,-1
873,165.0,1300.7,395.2,59.4,154.6,-1,-1,-1,-1
873,157.0,1352.7,363.5,89.1,261.2,-1,-1,-1,-1
873,147.0,1490.4,381.0,72.9,184.3,-1,-1,-1,-1
873,145.0,1408.1,382.1,64.8,182.3,-1,-1,-1,-1
873,138.0,857.2,415.1,24.3,82.4,-1,-1,-1,-1
874,178.0,2.4,409.7,42.1,124.2,-1,-1,-1,-1
874,174.0,266.0,409.7,42.9,109.4,-1,-1,-1,-1
874,166.0,1216.4,389.8,87.8,180.9,-1,-1,-1,-1
874,165.0,1300.1,390.8,59.4,164.7,-1,-1,-1,-1
874,161.0,1445.9,401.3,48.6,145.1,-1,-1,-1,-1
874,160.0,-19.9,447.2,122.0,124.9,-1,-1,-1,-1
874,157.0,1350.7,362.5,89.8,259.2,-1,-1,-1,-1
874,148.0,60.9,452.2,127.2,120.2,-1,-1,-1,-1
874,147.0,1487.7,379.7,72.9,183.6,-1,-1,-1,-1
874,145.0,1404.0,379.0,67.5,185.0,-1,-1,-1,-1
874,142.0,295.0,413.4,34.1,101.2,-1,-1,-1,-1
874,138.0,854.6,412.1,24.3,78.3,-1,-1,-1,-1
874,133.0,146.0,442.1,138.4,135.0,-1,-1,-1,-1
874,117.0,250.4,452.9,124.2,136.4,-1,-1,-1,-1
875,178.0,-7.3,407.0,46.3,132.3,-1,-1,-1,-1
875,174.0,261.6,408.7,33.8,102.6,-1,-1,-1,-1
875,166.0,1212.3,385.4,86.4,185.6,-1,-1,-1,-1
875,165.0,1292.6,390.5,62.1,161.3,-1,-1,-1,-1
875,161.0,1443.2,400.6,48.6,147.8,-1,-1,-1,-1
875,160.0,-2.0,443.8,101.0,117.5,-1,-1,-1,-1
875,157.0,1348.7,361.8,91.8,259.9,-1,-1,-1,-1
875,148.0,54.7,448.2,127.7,123.5,-1,-1,-1,-1
875,147.0,1485.0,380.0,72.9,183.6,-1,-1,-1,-1
875,145.0,1401.3,380.0,64.8,191.0,-1,-1,-1,-1
875,142.0,288.4,411.1,34.1,97.9,-1,-1,-1,-1
875,138.0,850.5,410.1,24.3,79.0,-1,-1,-1,-1
875,133.0,137.1,440.1,140.7,137.7,-1,-1,-1,-1
875,117.0,246.7,451.6,125.2,138.4,-1,-1,-1,-1
876,174.0,253.8,404.7,35.1,100.6,-1,-1,-1,-1
876,166.0,1208.9,384.8,86.4,185.6,-1,-1,-1,-1
876,165.0,1290.6,388.5,60.8,174.8,-1,-1,-1,-1
876,161.0,1440.5,399.6,48.6,145.1,-1,-1,-1,-1
876,157.0,1345.3,359.8,92.5,263.2,-1,-1,-1,-1
876,148.0,51.8,444.8,127.2,126.9,-1,-1,-1,-1
876,147.0,1483.7,379.4,70.2,184.3,-1,-1,-1,-1
876,145.0,1398.6,380.7,64.8,182.2,-1,-1,-1,-1
876,142.0,282.3,407.7,33.1,97.9,-1,-1,-1,-1
876,138.0,847.8,407.7,24.3,79.6,-1,-1,-1,-1
876,133.0,129.9,437.1,141.8,137.0,-1,-1,-1,-1
877,174.0,246.5,401.0,36.5,103.3,-1,-1,-1,-1
877,166.0,1202.9,386.8,90.4,181.6,-1,-1,-1,-1
877,165.0,1288.6,389.1,59.4,167.4,-1,-1,-1,-1
877,157.0,1341.9,359.4,94.5,262.6,-1,-1,-1,-1
877,147.0,1478.2,379.0,70.2,183.6,-1,-1,-1,-1
877,145.0,1395.9,379.7,67.5,180.9,-1,-1,-1,-1
877,138.0,845.8,405.7,25.7,79.6,-1,-1,-1,-1
878,174.0,240.3,398.9,34.8,99.2,-1,-1,-1,-1
878,166.0,1197.5,382.1,90.4,182.9,-1,-1,-1,-1
878,165.0,1283.2,384.4,63.4,174.8,-1,-1,-1,-1
878,157.0,1343.2,357.8,91.8,259.9,-1,-1,-1,-1
878,147.0,1475.6,376.0,70.2,182.9,-1,-1,-1,-1
878,145.0,1391.9,377.3,67.5,186.3,-1,-1,-1,-1
878,138.0,843.8,403.0,24.3,74.9,-1,-1,-1,-1
879,174.0,233.2,394.5,35.1,104.0,-1,-1,-1,-1
879,166.0,1191.4,379.7,93.2,182.2,-1,-1,-1,-1
879,165.0,1280.5,381.4,59.4,162.7,-1,-1,-1,-1
879,157.0,1341.9,356.1,91.8,257.2,-1,-1,-1,-1
879,147.0,1471.5,370.6,72.9,183.6,-1,-1,-1,-1
879,145.0,1387.8,371.2,67.5,195.8,-1,-1,-1,-1
879,138.0,840.4,399.6,24.3,75.6,-1,-1,-1,-1
880,174.0,225.6,391.2,35.1,104.0,-1,-1,-1,-1
880,171.0,1246.7,384.1,41.8,147.2,-1,-1,-1,-1
880,166.0,1184.0,372.9,94.5,187.0,-1,-1,-1,-1
880,165.0,1274.4,380.0,63.5,160.0,-1,-1,-1,-1
880,162.0,1127.2,402.0,23.0,70.2,-1,-1,-1,-1
880,157.0,1339.2,354.4,91.8,257.2,-1,-1,-1,-1
880,147.0,1467.5,368.6,70.2,181.6,-1,-1,-1,-1
880,145.0,1386.5,368.9,64.8,193.7,-1,-1,-1,-1
880,138.0,837.0,396.2,25.7,78.3,-1,-1,-1,-1
881,175.0,332.9,382.4,32.9,91.1,-1,-1,-1,-1
881,174.0,217.7,387.1,35.1,101.2,-1,-1,-1,-1
881,171.0,1238.0,380.0,45.9,150.5,-1,-1,-1,-1
881,169.0,746.6,396.6,22.9,75.6,-1,-1,-1,-1
881,166.0,1176.5,371.9,98.6,184.9,-1,-1,-1,-1
881,165.0,1271.7,377.3,63.4,155.2,-1,-1,-1,-1
881,162.0,1122.5,398.9,23.0,69.5,-1,-1,-1,-1
881,161.0,1422.9,389.5,48.6,139.1,-1,-1,-1,-1
881,157.0,1337.2,353.7,89.8,253.8,-1,-1,-1,-1
881,155.0,475.2,394.5,30.4,82.4,-1,-1,-1,-1
881,153.0,1082.7,399.6,22.9,72.2,-1,-1,-1,-1
881,148.0,8.6,426.9,128.8,130.3,-1,-1,-1,-1
881,147.0,1460.7,365.5,72.9,183.6,-1,-1,-1,-1
881,145.0,1383.8,364.5,62.1,185.0,-1,-1,-1,-1
881,138.0,833.6,392.9,25.7,82.4,-1,-1,-1,-1
881,133.0,93.7,418.2,144.5,142.4,-1,-1,-1,-1
