400,73.0,1490.4,555.2,40.5,118.8,-1,-1,-1,-1
400,72.0,1475.6,566.0,35.1,107.3,-1,-1,-1,-1
400,71.0,1715.9,595.4,54.0,161.3,-1,-1,-1,-1
400,70.0,1254.8,527.5,25.7,69.5,-1,-1,-1,-1
400,68.0,1292.6,568.4,41.9,111.4,-1,-1,-1,-1
400,66.0,1333.8,779.6,105.3,328.1,-1,-1,-1,-1
400,65.0,1346.6,566.7,49.3,112.7,-1,-1,-1,-1
400,64.0,1769.9,606.2,64.8,162.7,-1,-1,-1,-1
400,62.0,1279.8,555.9,44.6,112.7,-1,-1,-1,-1
400,61.0,1155.6,656.1,68.8,276.8,-1,-1,-1,-1
400,58.0,1379.0,705.4,77.6,283.5,-1,-1,-1,-1
400,51.0,1105.0,655.4,78.3,252.4,-1,-1,-1,-1
400,35.0,1275.8,527.9,20.2,66.1,-1,-1,-1,-1
400,27.0,1319.6,733.7,123.5,287.5,-1,-1,-1,-1
401,78.0,1401.3,565.3,29.7,104.6,-1,-1,-1,-1
401,76.0,1435.1,559.9,37.8,109.3,-1,-1,-1,-1
401,75.0,1414.8,564.3,40.5,110.0,-1,-1,-1,-1
401,74.0,1717.2,614.2,70.2,174.2,-1,-1,-1,-1
401,73.0,1482.3,556.9,40.5,118.8,-1,-1,-1,-1
401,72.0,1466.1,568.0,37.8,108.0,-1,-1,-1,-1
401,71.0,1713.2,597.0,54.0,168.4,-1,-1,-1,-1
401,70.0,1246.7,528.5,24.3,68.2,-1,-1,-1,-1
401,68.0,1279.8,569.0,45.9,111.4,-1,-1,-1,-1
401,66.0,1321.7,779.6,109.3,326.7,-1,-1,-1,-1
401,65.0,1337.2,565.3,50.6,116.1,-1,-1,-1,-1
401,64.0,1765.8,607.5,72.9,166.1,-1,-1,-1,-1
401,61.0,1142.8,658.8,70.2,278.1,-1,-1,-1,-1
401,58.0,1365.5,711.5,79.0,279.5,-1,-1,-1,-1
401,51.0,1085.4,657.5,87.8,252.5,-1,-1,-1,-1
401,35.0,1268.3,527.5,20.2,64.8,-1,-1,-1,-1
401,27.0,1303.4,735.1,127.6,291.6,-1,-1,-1,-1
402,78.0,1393.2,563.6,29.7,105.3,-1,-1,-1,-1
402,76.0,1427.0,559.9,37.8,106.6,-1,-1,-1,-1
402,75.0,1406.7,563.0,40.5,112.0,-1,-1,-1,-1
402,74.0,1713.2,613.9,67.5,175.2,-1,-1,-1,-1
402,73.0,1471.5,555.2,43.2,120.2,-1,-1,-1,-1
402,72.0,1456.7,567.3,37.8,108.0,-1,-1,-1,-1
402,71.0,1709.1,594.0,56.7,172.8,-1,-1,-1,-1
402,70.0,1237.3,526.5,25.7,68.9,-1,-1,-1,-1
402,68.0,1272.4,569.4,43.2,109.3,-1,-1,-1,-1
402,66.0,1310.2,785.7,112.7,317.3,-1,-1,-1,-1
402,65.0,1328.4,563.3,50.0,117.5,-1,-1,-1,-1
402,64.0,1760.4,607.8,83.7,161.0,-1,-1,-1,-1
402,61.0,1125.9,660.2,71.6,278.1,-1,-1,-1,-1
402,58.0,1352.0,712.8,81.7,293.0,-1,-1,-1,-1
402,51.0,1066.5,656.8,95.9,253.8,-1,-1,-1,-1
402,35.0,1258.2,528.9,20.2,62.8,-1,-1,-1,-1
402,27.0,1296.7,736.4,127.6,297.0,-1,-1,-1,-1
403,78.0,1383.8,563.0,29.7,104.0,-1,-1,-1,-1
403,76.0,1417.5,558.9,40.5,108.0,-1,-1,-1,-1
403,75.0,1397.2,561.9,40.5,112.1,-1,-1,-1,-1
403,74.0,1707.8,612.2,67.5,175.5,-1,-1,-1,-1
403,73.0,1463.4,554.9,43.2,121.5,-1,-1,-1,-1
403,72.0,1449.9,567.0,35.1,108.0,-1,-1,-1,-1
403,71.0,1703.7,591.3,54.0,180.9,-1,-1,-1,-1
403,70.0,1227.2,527.2,25.7,68.9,-1,-1,-1,-1
403,68.0,1259.6,565.7,45.9,113.4,-1,-1,-1,-1
403,66.0,1298.0,791.8,118.1,318.6,-1,-1,-1,-1
403,65.0,1319.0,561.3,49.9,118.1,-1,-1,-1,-1
403,64.0,1757.7,608.5,72.9,160.3,-1,-1,-1,-1
403,61.0,1107.7,664.5,70.2,276.4,-1,-1,-1,-1
403,58.0,1335.8,720.2,83.0,276.8,-1,-1,-1,-1
403,51.0,1051.0,658.8,94.5,253.8,-1,-1,-1,-1
403,35.0,1249.4,528.2,20.2,64.1,-1,-1,-1,-1
403,27.0,1283.9,739.1,126.9,301.1,-1,-1,-1,-1
404,78.0,1375.0,563.0,31.7,107.3,-1,-1,-1,-1
404,76.0,1408.1,559.2,40.5,107.3,-1,-1,-1,-1
404,75.0,1387.8,561.9,40.5,114.1,-1,-1,-1,-1
404,74.0,1702.4,612.9,67.5,178.2,-1,-1,-1,-1
404,73.0,1454.0,555.9,43.2,120.2,-1,-1,-1,-1
404,72.0,1437.8,566.7,37.8,108.7,-1,-1,-1,-1
404,71.0,1697.0,591.3,56.7,178.2,-1,-1,-1,-1
404,70.0,1217.7,525.8,27.0,71.5,-1,-1,-1,-1
404,68.0,1251.5,566.0,43.2,113.4,-1,-1,-1,-1
404,66.0,1285.2,793.8,118.8,319.9,-1,-1,-1,-1
404,65.0,1309.5,560.6,50.0,122.2,-1,-1,-1,-1
404,64.0,1749.6,610.9,83.7,163.4,-1,-1,-1,-1
404,61.0,1085.4,665.6,82.3,278.1,-1,-1,-1,-1
404,58.0,1319.6,722.2,85.7,274.1,-1,-1,-1,-1
404,51.0,1035.5,662.2,98.5,253.8,-1,-1,-1,-1
404,35.0,1241.3,527.2,20.2,64.1,-1,-1,-1,-1
404,27.0,1271.0,741.8,130.3,301.0,-1,-1,-1,-1
405,78.0,1364.9,563.3,31.0,103.3,-1,-1,-1,-1
405,76.0,1398.6,558.9,40.5,106.7,-1,-1,-1,-1
405,75.0,1378.4,561.9,40.5,110.7,-1,-1,-1,-1
405,74.0,1697.0,613.2,64.8,181.9,-1,-1,-1,-1
405,73.0,1444.5,556.2,43.2,119.5,-1,-1,-1,-1
405,72.0,1428.3,567.0,37.8,107.3,-1,-1,-1,-1
405,71.0,1690.2,590.6,56.7,174.2,-1,-1,-1,-1
405,70.0,1208.9,527.5,25.7,69.5,-1,-1,-1,-1
405,68.0,1239.3,562.3,45.9,117.5,-1,-1,-1,-1
405,66.0,1265.0,790.4,124.2,326.7,-1,-1,-1,-1
405,65.0,1298.0,559.9,50.0,121.5,-1,-1,-1,-1
405,64.0,1741.5,612.9,83.7,162.0,-1,-1,-1,-1
405,61.0,1061.8,669.3,91.8,277.1,-1,-1,-1,-1
405,58.0,1302.1,722.2,95.2,283.5,-1,-1,-1,-1
405,51.0,1016.6,662.5,102.6,256.8,-1,-1,-1,-1
405,35.0,1231.2,527.5,20.2,64.1,-1,-1,-1,-1
405,27.0,1256.2,745.9,127.6,302.4,-1,-1,-1,-1
406,78.0,1355.4,561.6,31.1,108.0,-1,-1,-1,-1
406,76.0,1386.5,557.5,43.2,106.7,-1,-1,-1,-1
406,75.0,1367.6,560.6,40.5,112.7,-1,-1,-1,-1
406,74.0,1690.2,612.9,67.5,182.2,-1,-1,-1,-1
406,73.0,1436.4,554.9,40.5,119.5,-1,-1,-1,-1
406,72.0,1418.9,566.0,37.8,107.3,-1,-1,-1,-1
406,71.0,1683.5,589.3,56.7,181.6,-1,-1,-1,-1
406,70.0,1199.5,525.2,24.3,68.8,-1,-1,-1,-1
406,68.0,1229.2,564.6,43.2,114.1,-1,-1,-1,-1
406,66.0,1257.5,795.2,116.1,322.7,-1,-1,-1,-1
406,65.0,1287.9,560.2,50.0,120.2,-1,-1,-1,-1
406,64.0,1736.1,610.2,78.3,162.0,-1,-1,-1,-1
406,61.0,1039.5,669.9,99.9,280.5,-1,-1,-1,-1
406,58.0,1282.5,722.2,105.3,278.1,-1,-1,-1,-1
406,51.0,1001.7,662.9,104.0,259.2,-1,-1,-1,-1
406,35.0,1221.1,525.2,20.2,62.8,-1,-1,-1,-1
406,27.0,1231.9,747.2,136.4,307.8,-1,-1,-1,-1
407,78.0,1346.0,561.3,31.0,108.0,-1,-1,-1,-1
407,76.0,1377.0,558.2,40.5,110.0,-1,-1,-1,-1
407,75.0,1356.8,561.3,40.5,114.1,-1,-1,-1,-1
407,74.0,1684.8,615.3,64.8,185.3,-1,-1,-1,-1
407,73.0,1422.9,554.5,43.2,122.2,-1,-1,-1,-1
407,72.0,1408.1,566.7,35.1,108.7,-1,-1,-1,-1
407,71.0,1675.4,592.0,56.7,178.9,-1,-1,-1,-1
407,70.0,1188.0,524.1,25.7,72.2,-1,-1,-1,-1
407,68.0,1213.7,564.3,47.2,116.1,-1,-1,-1,-1
407,66.0,1239.3,800.6,122.8,328.1,-1,-1,-1,-1
407,65.0,1277.1,561.3,49.9,120.2,-1,-1,-1,-1
407,64.0,1726.7,615.9,78.3,163.0,-1,-1,-1,-1
407,61.0,1017.9,672.6,105.3,283.2,-1,-1,-1,-1
407,58.0,1263.6,722.9,105.3,279.5,-1,-1,-1,-1
407,51.0,985.5,665.9,108.0,262.9,-1,-1,-1,-1
407,35.0,1209.6,524.8,21.6,66.2,-1,-1,-1,-1
407,27.0,1226.5,751.3,124.2,313.2,-1,-1,-1,-1
408,78.0,1335.2,561.9,31.1,106.0,-1,-1,-1,-1
408,76.0,1366.9,558.6,41.2,110.7,-1,-1,-1,-1
408,75.0,1345.3,561.3,41.2,114.1,-1,-1,-1,-1
408,74.0,1675.4,616.6,64.8,185.3,-1,-1,-1,-1
408,73.0,1413.5,554.5,40.5,120.8,-1,-1,-1,-1
408,72.0,1397.2,566.7,37.8,108.0,-1,-1,-1,-1
408,71.0,1665.9,590.6,56.7,179.6,-1,-1,-1,-1
408,70.0,1177.2,524.5,25.7,71.5,-1,-1,-1,-1
408,68.0,1201.5,564.0,45.9,116.1,-1,-1,-1,-1
408,66.0,1223.1,801.9,124.2,334.8,-1,-1,-1,-1
408,65.0,1265.0,560.9,51.3,120.8,-1,-1,-1,-1
408,64.0,1718.6,608.2,78.3,167.4,-1,-1,-1,-1
408,61.0,997.7,672.0,118.8,285.9,-1,-1,-1,-1
408,58.0,1243.4,722.9,109.3,284.8,-1,-1,-1,-1
408,51.0,970.7,670.3,109.3,260.5,-1,-1,-1,-1
408,35.0,1199.5,524.1,20.2,62.1,-1,-1,-1,-1
408,27.0,1200.8,753.3,128.2,313.2,-1,-1,-1,-1
409,78.0,1323.0,561.9,32.4,108.0,-1,-1,-1,-1
409,76.0,1355.4,558.6,40.5,110.7,-1,-1,-1,-1
409,75.0,1333.1,561.6,40.5,114.1,-1,-1,-1,-1
409,74.0,1668.6,619.7,64.8,185.0,-1,-1,-1,-1
409,73.0,1402.7,554.2,40.5,120.8,-1,-1,-1,-1
409,72.0,1386.5,566.7,35.1,108.0,-1,-1,-1,-1
409,71.0,1660.5,591.3,56.7,186.3,-1,-1,-1,-1
409,70.0,1166.4,523.5,27.0,72.9,-1,-1,-1,-1
409,68.0,1188.0,561.9,48.6,118.1,-1,-1,-1,-1
409,66.0,1212.3,808.0,118.8,332.1,-1,-1,-1,-1
409,65.0,1253.5,560.9,49.9,120.8,-1,-1,-1,-1
409,64.0,1729.4,607.5,56.7,165.4,-1,-1,-1,-1
409,61.0,984.8,673.7,112.0,287.5,-1,-1,-1,-1
409,58.0,1222.4,725.6,112.1,299.7,-1,-1,-1,-1
409,51.0,954.5,672.3,105.3,260.5,-1,-1,-1,-1
409,35.0,1189.4,524.5,20.2,59.4,-1,-1,-1,-1
409,27.0,1194.1,776.9,128.2,297.0,-1,-1,-1,-1
410,78.0,1310.9,561.6,33.8,112.7,-1,-1,-1,-1
410,76.0,1343.9,558.2,41.2,110.7,-1,-1,-1,-1
410,75.0,1321.0,560.9,43.2,117.4,-1,-1,-1,-1
410,74.0,1661.9,620.7,62.1,186.0,-1,-1,-1,-1
410,73.0,1390.5,553.2,43.2,124.2,-1,-1,-1,-1
410,72.0,1373.0,566.3,37.8,109.4,-1,-1,-1,-1
410,71.0,1653.8,597.4,59.4,173.5,-1,-1,-1,-1
410,70.0,1156.3,524.1,25.7,70.9,-1,-1,-1,-1
410,68.0,1175.9,561.6,47.2,119.5,-1,-1,-1,-1
410,66.0,1194.8,813.4,120.2,324.0,-1,-1,-1,-1
410,65.0,1242.0,560.9,50.0,122.2,-1,-1,-1,-1
410,64.0,1725.3,607.8,54.0,168.4,-1,-1,-1,-1
410,61.0,964.6,677.7,117.5,287.6,-1,-1,-1,-1
410,58.0,1200.8,727.0,114.8,299.7,-1,-1,-1,-1
410,51.0,933.5,671.6,101.2,268.7,-1,-1,-1,-1
410,35.0,1177.9,523.1,20.2,61.4,-1,-1,-1,-1
411,78.0,1298.7,561.9,33.8,112.1,-1,-1,-1,-1
411,76.0,1331.8,558.9,39.2,112.0,-1,-1,-1,-1
411,75.0,1308.8,561.9,41.8,116.8,-1,-1,-1,-1
411,74.0,1653.8,622.7,62.1,183.3,-1,-1,-1,-1
411,73.0,1377.0,553.5,43.2,124.9,-1,-1,-1,-1
411,72.0,1360.8,565.7,37.8,112.0,-1,-1,-1,-1
411,71.0,1643.0,599.7,59.4,173.1,-1,-1,-1,-1
411,70.0,1143.5,523.8,27.0,71.6,-1,-1,-1,-1
411,68.0,1163.7,563.6,45.9,116.8,-1,-1,-1,-1
411,66.0,1172.5,814.7,128.2,333.5,-1,-1,-1,-1
411,65.0,1229.2,561.3,48.6,121.5,-1,-1,-1,-1
411,64.0,1714.5,608.2,54.0,167.4,-1,-1,-1,-1
411,61.0,947.7,679.4,117.5,289.9,-1,-1,-1,-1
411,58.0,1185.3,729.0,74.2,286.2,-1,-1,-1,-1
411,51.0,913.3,671.6,104.0,272.7,-1,-1,-1,-1
411,35.0,1165.7,523.1,18.9,58.7,-1,-1,-1,-1
412,80.0,1102.3,761.4,118.8,314.6,-1,-1,-1,-1
412,78.0,1286.6,560.6,33.8,115.4,-1,-1,-1,-1
412,76.0,1319.6,558.6,39.2,112.1,-1,-1,-1,-1
412,75.0,1296.7,560.9,41.8,117.4,-1,-1,-1,-1
412,74.0,1640.2,624.0,64.8,183.3,-1,-1,-1,-1
412,73.0,1363.5,551.8,43.2,125.6,-1,-1,-1,-1
412,72.0,1348.0,564.6,38.5,113.4,-1,-1,-1,-1
412,71.0,1633.5,594.7,59.4,178.9,-1,-1,-1,-1
412,70.0,1130.6,524.5,27.0,68.8,-1,-1,-1,-1
412,68.0,1147.5,561.3,48.6,117.5,-1,-1,-1,-1
412,66.0,1149.5,816.8,132.3,342.9,-1,-1,-1,-1
412,65.0,1214.3,560.9,47.2,121.5,-1,-1,-1,-1
412,64.0,1702.4,606.5,56.7,169.1,-1,-1,-1,-1
412,61.0,926.1,680.4,113.4,291.6,-1,-1,-1,-1
412,58.0,1165.1,731.0,74.2,286.2,-1,-1,-1,-1
412,51.0,897.1,672.3,102.6,275.4,-1,-1,-1,-1
412,35.0,1152.9,522.5,20.2,60.8,-1,-1,-1,-1
413,80.0,1081.3,764.1,121.5,328.0,-1,-1,-1,-1
413,78.0,1271.7,560.2,33.8,112.1,-1,-1,-1,-1
413,76.0,1306.8,558.2,40.5,111.4,-1,-1,-1,-1
413,75.0,1283.2,561.6,39.2,115.4,-1,-1,-1,-1
413,74.0,1634.9,625.4,64.8,178.5,-1,-1,-1,-1
413,73.0,1351.4,552.5,43.2,124.2,-1,-1,-1,-1
413,72.0,1335.2,561.9,37.8,116.1,-1,-1,-1,-1
413,71.0,1618.7,594.7,64.8,169.4,-1,-1,-1,-1
413,70.0,1116.5,519.8,28.3,74.2,-1,-1,-1,-1
413,68.0,1134.7,560.6,47.2,118.8,-1,-1,-1,-1
413,66.0,1128.6,816.8,133.6,359.1,-1,-1,-1,-1
413,65.0,1200.8,558.9,47.2,125.5,-1,-1,-1,-1
413,64.0,1687.5,606.2,59.4,171.5,-1,-1,-1,-1
413,61.0,907.2,679.7,110.7,297.0,-1,-1,-1,-1
413,58.0,1141.4,734.4,75.6,276.8,-1,-1,-1,-1
413,51.0,877.5,670.3,81.0,282.2,-1,-1,-1,-1
413,35.0,1140.8,520.8,20.2,64.1,-1,-1,-1,-1
414,80.0,1060.4,768.2,118.8,333.4,-1,-1,-1,-1
414,78.0,1258.9,559.6,33.8,113.4,-1,-1,-1,-1
414,76.0,1292.0,557.2,40.5,114.1,-1,-1,-1,-1
414,75.0,1270.4,560.2,37.8,116.1,-1,-1,-1,-1
414,74.0,1625.4,625.4,70.2,177.2,-1,-1,-1,-1
414,73.0,1337.9,551.1,43.2,122.9,-1,-1,-1,-1
414,72.0,1321.0,562.3,39.1,115.4,-1,-1,-1,-1
414,71.0,1607.9,594.0,64.8,169.4,-1,-1,-1,-1
414,70.0,1105.0,520.1,28.4,73.6,-1,-1,-1,-1
414,68.0,1120.5,563.0,47.2,116.8,-1,-1,-1,-1
414,66.0,1109.7,820.8,130.9,353.7,-1,-1,-1,-1
414,65.0,1184.0,559.9,47.2,123.5,-1,-1,-1,-1
414,64.0,1674.0,605.8,64.8,173.8,-1,-1,-1,-1
414,61.0,883.6,681.8,106.7,298.4,-1,-1,-1,-1
414,58.0,1118.5,735.1,74.2,261.9,-1,-1,-1,-1
414,51.0,855.2,672.3,79.7,284.8,-1,-1,-1,-1
414,35.0,1127.2,520.4,20.2,63.5,-1,-1,-1,-1
415,81.0,1848.2,587.6,62.1,192.7,-1,-1,-1,-1
415,80.0,1034.8,771.5,122.8,345.6,-1,-1,-1,-1
415,78.0,1245.4,559.6,33.8,114.1,-1,-1,-1,-1
415,76.0,1278.5,556.9,39.2,114.1,-1,-1,-1,-1
415,75.0,1255.5,558.9,40.5,118.8,-1,-1,-1,-1
415,74.0,1614.6,625.1,72.9,180.9,-1,-1,-1,-1
415,73.0,1324.4,551.5,43.2,122.8,-1,-1,-1,-1
415,72.0,1304.8,563.0,40.5,112.7,-1,-1,-1,-1
415,71.0,1594.4,595.0,64.8,169.1,-1,-1,-1,-1
415,70.0,1090.8,520.8,28.3,72.2,-1,-1,-1,-1
415,68.0,1104.3,565.7,47.2,114.1,-1,-1,-1,-1
415,66.0,1085.4,819.5,133.7,375.3,-1,-1,-1,-1
415,65.0,1169.8,558.2,45.9,124.2,-1,-1,-1,-1
415,64.0,1660.5,608.9,64.8,170.1,-1,-1,-1,-1
415,61.0,849.2,681.4,113.4,301.4,-1,-1,-1,-1
415,58.0,1091.5,736.4,81.0,272.7,-1,-1,-1,-1
415,51.0,830.9,671.6,78.3,290.3,-1,-1,-1,-1
415,35.0,1111.1,520.4,21.6,63.5,-1,-1,-1,-1
416,82.0,1046.9,520.1,24.3,62.8,-1,-1,-1,-1
416,81.0,1834.7,585.9,62.1,193.0,-1,-1,-1,-1
416,80.0,1008.5,773.6,118.8,348.3,-1,-1,-1,-1
416,78.0,1230.5,557.9,32.4,111.4,-1,-1,-1,-1
416,76.0,1267.0,556.2,37.8,114.1,-1,-1,-1,-1
416,75.0,1241.3,558.2,40.5,118.8,-1,-1,-1,-1
416,74.0,1606.5,621.7,72.9,182.2,-1,-1,-1,-1
416,73.0,1308.2,549.8,44.6,124.2,-1,-1,-1,-1
416,72.0,1291.3,559.9,39.2,116.1,-1,-1,-1,-1
416,71.0,1583.6,593.3,64.8,170.8,-1,-1,-1,-1
416,70.0,1076.6,517.7,29.7,74.2,-1,-1,-1,-1
416,68.0,1090.1,563.0,47.2,116.1,-1,-1,-1,-1
416,66.0,1061.8,822.2,136.3,372.6,-1,-1,-1,-1
416,65.0,1154.9,555.9,44.6,125.6,-1,-1,-1,-1
416,64.0,1648.4,605.1,64.8,173.8,-1,-1,-1,-1
416,61.0,819.5,683.8,102.6,303.8,-1,-1,-1,-1
416,58.0,1067.8,735.8,82.4,301.1,-1,-1,-1,-1
416,51.0,802.6,674.0,82.4,290.6,-1,-1,-1,-1
416,35.0,1097.6,519.4,21.6,62.8,-1,-1,-1,-1
417,82.0,1032.1,519.8,25.6,64.1,-1,-1,-1,-1
417,81.0,1817.1,587.6,64.8,192.7,-1,-1,-1,-1
417,80.0,980.8,777.6,122.8,352.4,-1,-1,-1,-1
417,78.0,1215.0,557.9,32.4,115.4,-1,-1,-1,-1
417,76.0,1250.1,555.2,39.1,116.1,-1,-1,-1,-1
417,75.0,1226.5,557.5,39.1,120.2,-1,-1,-1,-1
417,74.0,1591.7,617.0,72.9,185.0,-1,-1,-1,-1
417,73.0,1295.3,549.5,43.2,122.9,-1,-1,-1,-1
417,72.0,1276.4,558.2,39.2,117.5,-1,-1,-1,-1
417,71.0,1571.4,597.4,62.1,167.4,-1,-1,-1,-1
417,70.0,1064.5,517.7,28.4,72.2,-1,-1,-1,-1
417,68.0,1076.0,561.9,47.2,117.5,-1,-1,-1,-1
417,66.0,1037.5,826.9,135.0,383.4,-1,-1,-1,-1
417,65.0,1138.1,557.5,45.9,124.9,-1,-1,-1,-1
417,64.0,1636.2,606.8,70.2,172.8,-1,-1,-1,-1
417,61.0,776.2,682.4,118.8,309.1,-1,-1,-1,-1
417,58.0,1038.8,738.5,85.0,307.8,-1,-1,-1,-1
417,51.0,774.2,674.7,86.4,288.6,-1,-1,-1,-1
417,35.0,1084.7,519.1,20.2,63.5,-1,-1,-1,-1
418,82.0,1019.3,519.4,25.6,62.8,-1,-1,-1,-1
418,81.0,1802.2,584.6,64.8,194.4,-1,-1,-1,-1
418,80.0,954.5,779.0,121.5,338.9,-1,-1,-1,-1
418,78.0,1199.5,557.2,35.1,114.8,-1,-1,-1,-1
418,76.0,1235.2,554.5,39.2,115.4,-1,-1,-1,-1
418,75.0,1212.3,556.9,40.5,119.5,-1,-1,-1,-1
418,73.0,1279.1,548.1,44.6,125.5,-1,-1,-1,-1
418,72.0,1259.6,558.6,40.5,117.5,-1,-1,-1,-1
418,71.0,1564.7,605.5,64.8,162.0,-1,-1,-1,-1
418,70.0,1050.3,516.7,28.3,71.5,-1,-1,-1,-1
418,68.0,1059.1,563.0,45.9,116.8,-1,-1,-1,-1
418,66.0,1013.9,830.2,135.0,387.5,-1,-1,-1,-1
418,65.0,1123.2,556.2,47.2,125.5,-1,-1,-1,-1
418,64.0,1625.4,605.8,70.2,173.8,-1,-1,-1,-1
418,61.0,752.0,681.1,114.8,310.5,-1,-1,-1,-1
418,58.0,1016.6,741.2,81.0,294.3,-1,-1,-1,-1
418,51.0,749.9,675.0,91.8,288.9,-1,-1,-1,-1
418,35.0,1069.2,518.4,20.2,60.1,-1,-1,-1,-1
419,82.0,1005.1,517.0,24.3,62.8,-1,-1,-1,-1
419,81.0,1786.1,582.5,64.8,195.1,-1,-1,-1,-1
419,80.0,926.8,782.3,122.8,342.9,-1,-1,-1,-1
419,78.0,1184.0,554.9,35.1,115.4,-1,-1,-1,-1
419,76.0,1222.4,552.2,40.5,114.8,-1,-1,-1,-1
419,75.0,1196.8,554.9,40.5,119.5,-1,-1,-1,-1
419,73.0,1265.0,546.8,43.2,125.6,-1,-1,-1,-1
419,72.0,1242.0,557.2,43.2,118.8,-1,-1,-1,-1
419,71.0,1551.2,604.1,62.1,162.7,-1,-1,-1,-1
419,70.0,1036.8,515.4,28.3,69.5,-1,-1,-1,-1
419,68.0,1043.6,560.2,47.2,116.8,-1,-1,-1,-1
419,66.0,992.9,833.0,130.9,391.5,-1,-1,-1,-1
419,65.0,1107.0,553.2,45.9,124.9,-1,-1,-1,-1
419,64.0,1614.6,607.2,72.9,171.8,-1,-1,-1,-1
419,61.0,716.2,678.0,120.1,318.3,-1,-1,-1,-1
419,58.0,988.9,741.8,86.4,318.6,-1,-1,-1,-1
420,82.0,991.6,516.4,24.3,63.5,-1,-1,-1,-1
420,81.0,1771.2,583.2,64.8,195.1,-1,-1,-1,-1
420,80.0,894.4,785.7,125.6,340.2,-1,-1,-1,-1
420,78.0,1169.1,554.9,35.1,116.8,-1,-1,-1,-1
420,76.0,1207.6,550.5,40.5,118.8,-1,-1,-1,-1
420,75.0,1182.6,554.9,39.1,118.8,-1,-1,-1,-1
420,73.0,1250.1,546.1,44.5,126.9,-1,-1,-1,-1
420,72.0,1225.1,556.2,44.6,120.8,-1,-1,-1,-1
420,71.0,1540.4,592.0,62.1,177.5,-1,-1,-1,-1
420,70.0,1020.6,514.0,29.7,71.5,-1,-1,-1,-1
420,68.0,1027.3,557.5,45.9,120.2,-1,-1,-1,-1
420,66.0,965.3,835.7,131.0,391.5,-1,-1,-1,-1
420,65.0,1092.2,551.5,47.2,126.2,-1,-1,-1,-1
420,64.0,1598.4,606.5,78.3,175.2,-1,-1,-1,-1
420,61.0,684.8,682.8,132.0,316.9,-1,-1,-1,-1
420,58.0,957.8,745.9,86.4,314.6,-1,-1,-1,-1
421,83.0,930.8,507.3,27.0,68.9,-1,-1,-1,-1
421,82.0,976.7,515.4,25.7,64.8,-1,-1,-1,-1
421,81.0,1753.7,583.5,64.8,196.1,-1,-1,-1,-1
421,80.0,862.7,791.1,131.0,367.2,-1,-1,-1,-1
421,78.0,1152.2,554.2,35.1,119.5,-1,-1,-1,-1
421,76.0,1191.4,550.8,40.5,119.5,-1,-1,-1,-1
421,75.0,1166.4,553.5,40.5,122.9,-1,-1,-1,-1
421,74.0,1529.6,619.7,89.1,199.8,-1,-1,-1,-1
421,73.0,1234.6,546.1,43.2,126.9,-1,-1,-1,-1
421,72.0,1208.9,555.9,44.6,120.8,-1,-1,-1,-1
421,70.0,1005.8,513.3,28.3,68.2,-1,-1,-1,-1
421,68.0,1009.8,555.5,47.2,120.8,-1,-1,-1,-1
421,66.0,937.6,839.7,129.6,388.8,-1,-1,-1,-1
421,65.0,1073.9,552.5,48.6,126.2,-1,-1,-1,-1
421,64.0,1582.2,601.4,81.0,182.2,-1,-1,-1,-1
421,61.0,657.5,684.5,132.3,318.6,-1,-1,-1,-1
421,58.0,929.5,749.2,86.4,311.8,-1,-1,-1,-1
422,83.0,915.3,505.2,25.6,68.9,-1,-1,-1,-1
422,82.0,959.2,512.7,27.0,65.5,-1,-1,-1,-1
422,81.0,1736.1,582.5,64.8,196.4,-1,-1,-1,-1
422,80.0,832.3,792.5,132.3,364.5,-1,-1,-1,-1
422,78.0,1134.0,552.5,36.5,120.8,-1,-1,-1,-1
422,76.0,1175.2,548.8,39.2,116.8,-1,-1,-1,-1
422,75.0,1149.5,553.2,40.5,122.8,-1,-1,-1,-1
422,74.0,1513.4,624.7,89.1,195.4,-1,-1,-1,-1
422,73.0,1217.7,543.0,44.5,128.2,-1,-1,-1,-1
422,72.0,1191.4,554.5,43.2,121.5,-1,-1,-1,-1
422,70.0,989.6,512.3,28.3,67.5,-1,-1,-1,-1
422,68.0,991.6,551.8,45.9,122.2,-1,-1,-1,-1
422,66.0,906.5,845.1,132.3,384.8,-1,-1,-1,-1
422,65.0,1055.0,550.5,52.7,128.9,-1,-1,-1,-1
422,64.0,1568.7,609.2,75.6,173.1,-1,-1,-1,-1
422,61.0,626.7,683.8,136.7,324.0,-1,-1,-1,-1
422,58.0,899.1,752.6,85.0,307.8,-1,-1,-1,-1
423,83.0,896.4,504.6,25.7,70.2,-1,-1,-1,-1
423,82.0,943.7,512.0,25.7,65.5,-1,-1,-1,-1
423,81.0,1713.2,582.5,67.5,196.4,-1,-1,-1,-1
423,80.0,792.5,795.2,135.0,369.9,-1,-1,-1,-1
423,78.0,1115.1,552.8,36.5,121.5,-1,-1,-1,-1
423,76.0,1161.0,546.1,37.8,117.5,-1,-1,-1,-1
423,75.0,1131.3,552.2,40.5,124.2,-1,-1,-1,-1
423,74.0,1498.5,622.7,81.0,198.1,-1,-1,-1,-1
423,73.0,1199.5,542.7,43.2,128.9,-1,-1,-1,-1
423,72.0,1172.5,553.8,41.8,122.2,-1,-1,-1,-1
423,70.0,971.3,512.0,27.0,66.1,-1,-1,-1,-1
