454,27.0,1261.6,461.7,67.5,186.3,-1,-1,-1,-1
454,26.0,1416.2,447.5,64.8,202.5,-1,-1,-1,-1
454,25.0,1173.8,386.1,157.9,355.7,-1,-1,-1,-1
454,20.0,1807.7,382.7,129.6,293.6,-1,-1,-1,-1
454,18.0,1728.0,415.1,86.4,231.5,-1,-1,-1,-1
454,16.0,1803.6,425.2,78.3,209.9,-1,-1,-1,-1
454,8.0,132.1,176.9,433.5,895.1,-1,-1,-1,-1
454,4.0,1753.7,393.5,124.2,284.8,-1,-1,-1,-1
455,28.0,101.8,275.9,251.9,640.7,-1,-1,-1,-1
455,27.0,1262.9,461.7,67.5,184.3,-1,-1,-1,-1
455,26.0,1420.2,446.2,67.5,204.5,-1,-1,-1,-1
455,25.0,1181.9,382.1,155.2,357.1,-1,-1,-1,-1
455,20.0,1803.6,386.1,132.3,289.6,-1,-1,-1,-1
455,18.0,1729.4,426.3,89.1,222.8,-1,-1,-1,-1
455,8.0,108.5,173.5,402.5,900.5,-1,-1,-1,-1
455,4.0,1742.9,393.9,116.1,284.2,-1,-1,-1,-1
455,1.0,1873.8,425.6,78.3,233.5,-1,-1,-1,-1
456,28.0,92.4,276.8,268.7,639.9,-1,-1,-1,-1
456,27.0,1265.0,462.4,70.2,191.0,-1,-1,-1,-1
456,26.0,1424.2,446.5,70.2,203.2,-1,-1,-1,-1
456,25.0,1194.8,382.1,148.5,354.4,-1,-1,-1,-1
456,20.0,1799.6,388.8,129.6,287.6,-1,-1,-1,-1
456,8.0,95.7,170.1,374.1,909.2,-1,-1,-1,-1
456,4.0,1733.4,396.6,108.0,282.2,-1,-1,-1,-1
456,1.0,1875.2,424.6,81.0,241.7,-1,-1,-1,-1
457,26.0,1427.0,447.2,75.6,202.5,-1,-1,-1,-1
457,25.0,1205.6,379.4,143.1,355.1,-1,-1,-1,-1
457,21.0,1791.5,424.2,81.0,224.1,-1,-1,-1,-1
457,20.0,1794.2,393.9,129.6,284.2,-1,-1,-1,-1
457,8.0,63.5,160.0,374.0,920.0,-1,-1,-1,-1
457,4.0,1729.4,395.9,102.6,283.5,-1,-1,-1,-1
457,1.0,1872.5,424.6,89.1,239.0,-1,-1,-1,-1
458,26.0,1429.7,446.9,83.7,203.2,-1,-1,-1,-1
458,25.0,1224.5,377.3,128.2,357.1,-1,-1,-1,-1
458,20.0,1783.4,388.8,124.2,286.9,-1,-1,-1,-1
458,8.0,29.5,145.8,379.5,949.0,-1,-1,-1,-1
458,4.0,1721.2,397.9,99.9,280.8,-1,-1,-1,-1
458,1.0,1875.2,426.6,81.0,223.4,-1,-1,-1,-1
459,26.0,1432.4,446.9,86.4,202.5,-1,-1,-1,-1
459,25.0,1235.9,376.7,122.8,357.1,-1,-1,-1,-1
459,20.0,1782.0,387.5,116.1,286.9,-1,-1,-1,-1
459,16.0,1825.2,432.3,70.2,206.5,-1,-1,-1,-1
459,8.0,8.9,149.5,390.7,949.4,-1,-1,-1,-1
459,4.0,1709.1,397.6,105.3,280.8,-1,-1,-1,-1
459,1.0,1876.5,426.3,81.0,224.1,-1,-1,-1,-1
460,28.0,139.6,291.9,306.9,593.7,-1,-1,-1,-1
460,26.0,1433.7,447.9,91.8,201.8,-1,-1,-1,-1
460,25.0,1244.7,376.0,122.8,355.7,-1,-1,-1,-1
460,20.0,1772.6,390.8,105.3,284.2,-1,-1,-1,-1
460,16.0,1821.2,431.3,70.2,209.9,-1,-1,-1,-1
460,8.0,-26.8,143.8,398.1,970.0,-1,-1,-1,-1
460,4.0,1692.9,397.6,113.4,280.8,-1,-1,-1,-1
460,1.0,1877.9,425.9,81.0,224.8,-1,-1,-1,-1
461,28.0,167.8,286.9,290.2,597.4,-1,-1,-1,-1
461,26.0,1436.4,447.5,91.8,202.5,-1,-1,-1,-1
461,25.0,1250.1,376.0,125.5,354.4,-1,-1,-1,-1
461,20.0,1763.1,390.8,97.2,283.5,-1,-1,-1,-1
461,16.0,1836.0,439.4,62.1,188.3,-1,-1,-1,-1
461,8.0,-45.2,144.5,398.9,972.0,-1,-1,-1,-1
461,4.0,1676.7,398.6,126.9,280.8,-1,-1,-1,-1
461,1.0,1880.6,424.6,81.0,225.5,-1,-1,-1,-1
462,28.0,158.9,288.6,305.2,617.3,-1,-1,-1,-1
462,27.0,1287.9,458.0,78.3,187.0,-1,-1,-1,-1
462,26.0,1439.1,448.2,91.8,202.5,-1,-1,-1,-1
462,25.0,1254.2,374.0,128.2,357.1,-1,-1,-1,-1
462,20.0,1752.3,391.5,97.2,284.9,-1,-1,-1,-1
462,16.0,1838.7,439.4,59.4,171.4,-1,-1,-1,-1
462,8.0,-71.9,141.4,413.8,991.2,-1,-1,-1,-1
462,4.0,1665.9,402.3,135.0,276.1,-1,-1,-1,-1
462,1.0,1881.9,425.2,81.0,224.1,-1,-1,-1,-1
463,28.0,188.7,294.0,286.2,602.4,-1,-1,-1,-1
463,27.0,1297.4,460.4,79.6,189.0,-1,-1,-1,-1
463,26.0,1444.5,447.5,86.4,203.2,-1,-1,-1,-1
463,25.0,1263.6,380.0,125.5,349.0,-1,-1,-1,-1
463,21.0,1814.4,427.6,78.3,218.7,-1,-1,-1,-1
463,20.0,1749.6,393.5,94.5,281.5,-1,-1,-1,-1
463,16.0,1833.3,438.8,67.5,185.0,-1,-1,-1,-1
463,8.0,-59.8,141.8,375.4,992.9,-1,-1,-1,-1
463,4.0,1652.4,406.0,145.8,272.0,-1,-1,-1,-1
463,1.0,1884.6,429.0,81.0,221.4,-1,-1,-1,-1
464,28.0,192.2,294.0,287.0,606.5,-1,-1,-1,-1
464,27.0,1306.1,462.4,72.9,169.4,-1,-1,-1,-1
464,26.0,1451.2,448.2,81.0,202.5,-1,-1,-1,-1
464,25.0,1267.7,380.7,131.0,346.3,-1,-1,-1,-1
464,21.0,1815.8,426.6,78.3,216.7,-1,-1,-1,-1
464,20.0,1737.5,394.9,105.3,281.5,-1,-1,-1,-1
464,16.0,1838.7,445.8,62.1,166.7,-1,-1,-1,-1
464,8.0,-91.5,135.0,402.7,1010.5,-1,-1,-1,-1
464,4.0,1648.4,406.0,148.5,270.7,-1,-1,-1,-1
464,1.0,1887.3,430.0,81.0,220.1,-1,-1,-1,-1
465,28.0,199.8,297.7,287.2,602.1,-1,-1,-1,-1
465,26.0,1459.4,450.2,75.6,199.1,-1,-1,-1,-1
465,25.0,1277.1,382.7,130.9,346.3,-1,-1,-1,-1
465,21.0,1815.8,426.6,83.7,215.3,-1,-1,-1,-1
465,20.0,1714.5,396.2,126.9,280.1,-1,-1,-1,-1
465,8.0,-120.2,129.6,400.3,1020.6,-1,-1,-1,-1
465,4.0,1641.6,407.0,151.2,269.3,-1,-1,-1,-1
465,1.0,1891.4,433.4,78.3,216.0,-1,-1,-1,-1
466,28.0,218.9,294.6,270.5,607.2,-1,-1,-1,-1
466,26.0,1464.8,448.9,72.9,200.5,-1,-1,-1,-1
466,25.0,1283.9,386.1,132.3,340.9,-1,-1,-1,-1
466,21.0,1818.5,426.9,83.7,215.3,-1,-1,-1,-1
466,20.0,1705.1,394.9,135.0,281.5,-1,-1,-1,-1
466,8.0,-135.4,118.8,406.8,1040.9,-1,-1,-1,-1
466,4.0,1640.2,407.4,145.8,268.6,-1,-1,-1,-1
466,1.0,1894.1,436.7,72.9,205.9,-1,-1,-1,-1
467,28.0,240.6,295.8,248.4,601.3,-1,-1,-1,-1
467,26.0,1468.8,447.2,72.9,201.8,-1,-1,-1,-1
467,25.0,1290.6,386.8,132.3,340.9,-1,-1,-1,-1
467,21.0,1819.8,427.3,89.1,216.0,-1,-1,-1,-1
467,20.0,1699.7,396.9,140.4,278.8,-1,-1,-1,-1
467,18.0,1763.1,417.5,83.7,221.4,-1,-1,-1,-1
467,8.0,-157.9,106.3,396.5,1070.9,-1,-1,-1,-1
467,4.0,1638.9,408.0,137.7,268.0,-1,-1,-1,-1
467,1.0,1896.8,436.1,75.6,200.5,-1,-1,-1,-1
468,28.0,271.4,296.7,220.1,588.9,-1,-1,-1,-1
468,27.0,1333.8,465.8,67.5,176.9,-1,-1,-1,-1
468,26.0,1470.2,446.9,78.3,202.5,-1,-1,-1,-1
468,25.0,1298.0,386.1,128.9,340.2,-1,-1,-1,-1
468,21.0,1825.2,429.3,81.0,213.3,-1,-1,-1,-1
468,20.0,1691.6,395.9,145.8,282.2,-1,-1,-1,-1
468,18.0,1765.8,418.5,86.4,221.4,-1,-1,-1,-1
468,16.0,1849.5,448.2,64.8,170.8,-1,-1,-1,-1
468,4.0,1633.5,407.0,124.2,268.0,-1,-1,-1,-1
468,1.0,1899.5,439.4,70.2,191.0,-1,-1,-1,-1
469,29.0,1137.4,463.7,59.4,183.6,-1,-1,-1,-1
469,28.0,287.9,295.3,207.9,587.6,-1,-1,-1,-1
469,27.0,1322.3,460.4,70.9,184.3,-1,-1,-1,-1
469,26.0,1478.2,448.2,75.6,200.5,-1,-1,-1,-1
469,25.0,1308.2,384.8,121.5,338.9,-1,-1,-1,-1
469,21.0,1826.6,430.0,83.7,212.6,-1,-1,-1,-1
469,20.0,1692.9,397.6,143.1,280.1,-1,-1,-1,-1
469,18.0,1765.8,419.9,89.1,217.4,-1,-1,-1,-1
469,16.0,1845.5,438.8,67.5,181.6,-1,-1,-1,-1
469,4.0,1628.1,407.0,116.1,268.7,-1,-1,-1,-1
469,1.0,1898.1,444.2,62.1,173.5,-1,-1,-1,-1
470,29.0,1142.1,461.7,59.4,185.6,-1,-1,-1,-1
470,28.0,305.3,295.7,208.4,585.9,-1,-1,-1,-1
470,27.0,1324.4,449.6,79.6,193.7,-1,-1,-1,-1
470,26.0,1483.7,448.9,81.0,198.5,-1,-1,-1,-1
470,25.0,1319.0,383.7,117.4,331.8,-1,-1,-1,-1
470,21.0,1829.2,431.3,83.7,211.3,-1,-1,-1,-1
470,20.0,1690.2,399.3,140.4,276.1,-1,-1,-1,-1
470,18.0,1772.6,420.2,83.7,216.7,-1,-1,-1,-1
470,4.0,1622.7,406.4,102.6,270.0,-1,-1,-1,-1
471,29.0,1148.2,461.0,56.7,187.0,-1,-1,-1,-1
471,28.0,312.4,293.5,212.1,588.1,-1,-1,-1,-1
471,27.0,1327.7,453.6,76.3,190.4,-1,-1,-1,-1
471,26.0,1486.4,446.5,86.4,201.2,-1,-1,-1,-1
471,25.0,1324.4,382.7,118.8,332.1,-1,-1,-1,-1
471,21.0,1829.2,432.7,81.0,208.6,-1,-1,-1,-1
471,20.0,1683.5,398.9,140.4,275.4,-1,-1,-1,-1
471,18.0,1773.9,419.5,81.0,216.7,-1,-1,-1,-1
471,4.0,1617.3,406.4,94.5,268.0,-1,-1,-1,-1
472,29.0,1151.6,460.0,59.4,187.0,-1,-1,-1,-1
472,28.0,322.0,294.8,210.6,583.4,-1,-1,-1,-1
472,27.0,1331.1,460.4,74.2,178.2,-1,-1,-1,-1
472,26.0,1487.7,448.2,91.8,199.1,-1,-1,-1,-1
472,25.0,1330.4,382.7,116.8,332.8,-1,-1,-1,-1
472,21.0,1832.0,433.4,78.3,208.6,-1,-1,-1,-1
472,20.0,1679.4,399.6,132.3,274.7,-1,-1,-1,-1
472,18.0,1775.2,419.5,81.0,216.0,-1,-1,-1,-1
472,4.0,1609.2,408.4,91.8,266.6,-1,-1,-1,-1
473,29.0,1152.9,461.0,64.8,186.3,-1,-1,-1,-1
473,28.0,332.1,294.6,226.8,582.9,-1,-1,-1,-1
473,27.0,1333.8,463.7,75.6,176.9,-1,-1,-1,-1
473,26.0,1493.1,446.5,94.5,201.2,-1,-1,-1,-1
473,25.0,1336.5,381.4,118.8,334.8,-1,-1,-1,-1
473,21.0,1834.7,435.4,78.3,205.9,-1,-1,-1,-1
473,20.0,1674.0,397.9,118.8,276.1,-1,-1,-1,-1
473,18.0,1778.0,419.5,78.3,218.0,-1,-1,-1,-1
473,16.0,1850.9,437.4,67.5,185.0,-1,-1,-1,-1
473,4.0,1601.1,408.4,91.8,266.0,-1,-1,-1,-1
474,29.0,1154.2,459.7,72.9,187.0,-1,-1,-1,-1
474,28.0,340.5,296.2,243.7,581.3,-1,-1,-1,-1
474,27.0,1335.8,467.4,76.3,174.1,-1,-1,-1,-1
474,26.0,1494.5,448.5,99.9,198.5,-1,-1,-1,-1
474,25.0,1342.6,380.0,126.2,335.5,-1,-1,-1,-1
474,21.0,1837.4,435.4,75.6,203.9,-1,-1,-1,-1
474,20.0,1668.6,398.2,113.4,275.4,-1,-1,-1,-1
474,18.0,1780.7,418.8,78.3,218.7,-1,-1,-1,-1
474,16.0,1853.6,437.4,64.8,182.2,-1,-1,-1,-1
474,4.0,1589.0,411.1,99.9,264.6,-1,-1,-1,-1
475,29.0,1158.3,461.0,78.3,185.0,-1,-1,-1,-1
475,28.0,353.7,296.7,263.2,579.5,-1,-1,-1,-1
475,27.0,1345.3,462.7,80.3,181.6,-1,-1,-1,-1
475,26.0,1497.2,448.2,99.9,199.8,-1,-1,-1,-1
475,25.0,1352.0,382.1,122.2,332.1,-1,-1,-1,-1
475,21.0,1837.4,434.7,78.3,202.5,-1,-1,-1,-1
475,20.0,1657.8,399.3,105.3,274.0,-1,-1,-1,-1
475,18.0,1783.4,418.5,75.6,217.4,-1,-1,-1,-1
475,16.0,1854.9,437.1,64.8,184.3,-1,-1,-1,-1
475,4.0,1568.7,415.1,116.1,261.2,-1,-1,-1,-1
476,29.0,1159.7,461.0,83.7,184.3,-1,-1,-1,-1
476,28.0,361.5,299.5,268.7,576.6,-1,-1,-1,-1
476,27.0,1354.1,465.1,75.6,176.9,-1,-1,-1,-1
476,26.0,1498.5,447.9,94.5,199.1,-1,-1,-1,-1
476,25.0,1355.4,384.1,129.6,330.8,-1,-1,-1,-1
476,21.0,1838.7,434.4,78.3,203.2,-1,-1,-1,-1
476,20.0,1648.4,400.3,99.9,272.7,-1,-1,-1,-1
476,18.0,1784.7,417.2,75.6,219.4,-1,-1,-1,-1
476,16.0,1859.0,437.4,62.1,180.9,-1,-1,-1,-1
476,4.0,1563.3,416.8,118.8,259.2,-1,-1,-1,-1
477,29.0,1162.4,460.4,85.0,185.6,-1,-1,-1,-1
477,28.0,369.9,301.6,266.0,574.6,-1,-1,-1,-1
477,27.0,1358.8,461.0,74.9,182.2,-1,-1,-1,-1
477,26.0,1502.6,447.5,91.8,200.5,-1,-1,-1,-1
477,25.0,1359.5,385.4,135.0,328.7,-1,-1,-1,-1
477,21.0,1838.7,433.4,81.0,204.5,-1,-1,-1,-1
477,20.0,1637.6,401.3,99.9,272.7,-1,-1,-1,-1
477,18.0,1786.1,417.8,75.6,218.7,-1,-1,-1,-1
477,16.0,1861.7,438.1,62.1,179.5,-1,-1,-1,-1
477,4.0,1559.2,419.5,121.5,257.2,-1,-1,-1,-1
478,29.0,1167.1,459.0,83.7,187.0,-1,-1,-1,-1
478,28.0,380.0,304.6,261.9,570.2,-1,-1,-1,-1
478,27.0,1370.2,459.7,72.9,186.3,-1,-1,-1,-1
478,26.0,1506.6,446.5,91.8,200.5,-1,-1,-1,-1
478,25.0,1370.2,389.8,132.3,321.6,-1,-1,-1,-1
478,21.0,1838.7,432.0,81.0,205.9,-1,-1,-1,-1
478,20.0,1632.2,403.0,102.6,270.7,-1,-1,-1,-1
478,18.0,1788.8,417.5,78.3,218.7,-1,-1,-1,-1
478,16.0,1864.4,435.0,62.1,185.6,-1,-1,-1,-1
478,4.0,1552.5,419.9,126.9,256.5,-1,-1,-1,-1
479,29.0,1171.1,458.7,82.4,187.6,-1,-1,-1,-1
479,28.0,386.8,306.5,255.2,565.7,-1,-1,-1,-1
479,26.0,1510.7,446.2,91.8,201.8,-1,-1,-1,-1
479,25.0,1375.0,391.2,128.9,320.3,-1,-1,-1,-1
479,21.0,1838.7,431.7,83.7,205.2,-1,-1,-1,-1
479,20.0,1625.4,404.0,108.0,270.7,-1,-1,-1,-1
479,18.0,1790.1,417.8,78.3,217.4,-1,-1,-1,-1
479,16.0,1863.0,434.0,64.8,187.7,-1,-1,-1,-1
479,4.0,1549.8,419.9,124.2,257.2,-1,-1,-1,-1
480,29.0,1181.2,457.3,75.6,189.0,-1,-1,-1,-1
480,28.0,394.2,308.3,252.5,559.1,-1,-1,-1,-1
480,26.0,1521.5,446.2,83.7,200.5,-1,-1,-1,-1
480,25.0,1385.1,390.5,121.5,320.3,-1,-1,-1,-1
480,21.0,1842.8,432.3,81.0,203.8,-1,-1,-1,-1
480,20.0,1609.2,406.4,124.2,266.6,-1,-1,-1,-1
480,18.0,1791.5,419.2,81.0,216.0,-1,-1,-1,-1
480,16.0,1863.0,434.4,64.8,189.7,-1,-1,-1,-1
480,4.0,1547.1,418.8,113.4,258.5,-1,-1,-1,-1
481,29.0,1190.0,458.3,70.2,187.7,-1,-1,-1,-1
481,28.0,398.9,310.2,249.8,556.5,-1,-1,-1,-1
481,26.0,1525.5,446.2,81.0,198.4,-1,-1,-1,-1
481,25.0,1389.2,392.5,121.5,316.9,-1,-1,-1,-1
481,21.0,1844.1,432.7,81.0,203.9,-1,-1,-1,-1
481,20.0,1601.1,407.0,129.6,266.6,-1,-1,-1,-1
481,18.0,1790.1,420.2,81.0,215.3,-1,-1,-1,-1
481,16.0,1864.4,434.4,64.8,189.0,-1,-1,-1,-1
481,4.0,1545.8,418.2,97.2,254.5,-1,-1,-1,-1
482,29.0,1194.1,457.7,71.5,188.3,-1,-1,-1,-1
482,28.0,405.3,309.7,243.7,555.7,-1,-1,-1,-1
482,27.0,1390.5,458.0,70.2,189.0,-1,-1,-1,-1
482,26.0,1532.2,436.7,81.0,207.2,-1,-1,-1,-1
482,25.0,1395.9,392.9,118.8,317.3,-1,-1,-1,-1
482,21.0,1848.2,434.0,78.3,203.2,-1,-1,-1,-1
482,20.0,1598.4,409.1,129.6,263.9,-1,-1,-1,-1
482,18.0,1790.1,421.5,81.0,213.3,-1,-1,-1,-1
482,16.0,1867.1,435.7,62.1,178.9,-1,-1,-1,-1
482,4.0,1539.0,417.2,97.2,255.8,-1,-1,-1,-1
483,29.0,1200.2,456.3,71.6,190.4,-1,-1,-1,-1
483,28.0,413.1,310.2,238.3,551.1,-1,-1,-1,-1
483,27.0,1391.9,456.0,75.6,192.4,-1,-1,-1,-1
483,25.0,1401.3,391.2,118.8,313.5,-1,-1,-1,-1
483,21.0,1850.9,435.4,75.6,201.2,-1,-1,-1,-1
483,20.0,1594.4,412.1,129.6,259.2,-1,-1,-1,-1
483,18.0,1791.5,423.2,81.0,210.6,-1,-1,-1,-1
483,16.0,1865.7,438.1,59.4,178.2,-1,-1,-1,-1
483,4.0,1530.9,417.2,91.8,255.8,-1,-1,-1,-1
484,29.0,1206.2,455.3,70.2,191.0,-1,-1,-1,-1
484,28.0,426.9,309.7,226.1,548.3,-1,-1,-1,-1
484,27.0,1394.6,461.4,72.9,186.3,-1,-1,-1,-1
484,25.0,1406.7,388.8,116.1,315.2,-1,-1,-1,-1
484,21.0,1850.9,435.7,75.6,200.5,-1,-1,-1,-1
484,20.0,1587.6,411.8,132.3,259.2,-1,-1,-1,-1
484,18.0,1792.8,424.2,81.0,208.6,-1,-1,-1,-1
484,16.0,1867.1,437.7,62.1,180.2,-1,-1,-1,-1
484,4.0,1522.8,417.2,91.8,256.5,-1,-1,-1,-1
485,29.0,1213.0,455.6,70.2,190.4,-1,-1,-1,-1
485,28.0,445.2,309.7,211.3,539.5,-1,-1,-1,-1
485,27.0,1398.6,463.1,75.6,183.6,-1,-1,-1,-1
485,25.0,1413.5,388.1,116.1,315.2,-1,-1,-1,-1
485,21.0,1852.2,435.4,75.6,199.8,-1,-1,-1,-1
485,20.0,1584.9,411.1,116.1,259.9,-1,-1,-1,-1
485,18.0,1796.9,424.6,78.3,209.2,-1,-1,-1,-1
485,16.0,1872.5,439.1,59.4,176.8,-1,-1,-1,-1
485,8.0,-155.6,225.5,399.6,782.3,-1,-1,-1,-1
485,4.0,1516.1,416.8,89.1,257.2,-1,-1,-1,-1
486,29.0,1214.3,456.6,78.3,189.0,-1,-1,-1,-1
486,28.0,458.7,308.8,202.5,536.3,-1,-1,-1,-1
486,27.0,1398.6,459.0,81.0,187.7,-1,-1,-1,-1
486,25.0,1420.2,388.8,110.7,312.5,-1,-1,-1,-1
486,21.0,1853.6,436.1,75.6,199.1,-1,-1,-1,-1
486,20.0,1579.5,411.1,108.0,258.5,-1,-1,-1,-1
486,18.0,1796.9,424.6,81.0,208.6,-1,-1,-1,-1
486,16.0,1873.8,439.4,59.4,173.5,-1,-1,-1,-1
486,8.0,-114.9,225.8,363.8,777.3,-1,-1,-1,-1
486,4.0,1508.0,417.8,91.8,256.5,-1,-1,-1,-1
487,29.0,1217.0,456.3,86.4,189.0,-1,-1,-1,-1
487,28.0,469.8,308.8,197.8,536.3,-1,-1,-1,-1
487,27.0,1400.0,461.7,83.7,186.3,-1,-1,-1,-1
487,26.0,1551.2,446.5,75.6,201.2,-1,-1,-1,-1
487,25.0,1425.6,387.1,116.1,313.5,-1,-1,-1,-1
487,21.0,1854.9,436.1,75.6,198.4,-1,-1,-1,-1
487,20.0,1572.8,410.1,105.3,261.9,-1,-1,-1,-1
487,18.0,1798.2,423.9,78.3,208.6,-1,-1,-1,-1
487,8.0,-98.7,229.5,354.0,770.2,-1,-1,-1,-1
487,4.0,1497.2,419.2,97.2,255.8,-1,-1,-1,-1
488,29.0,1221.1,456.0,95.8,189.7,-1,-1,-1,-1
488,28.0,483.0,309.7,191.0,535.4,-1,-1,-1,-1
488,27.0,1408.1,457.0,81.0,192.4,-1,-1,-1,-1
488,26.0,1552.5,437.4,75.6,210.6,-1,-1,-1,-1
488,25.0,1435.1,389.8,110.7,311.5,-1,-1,-1,-1
488,21.0,1857.6,435.0,75.6,197.8,-1,-1,-1,-1
488,20.0,1567.4,410.4,91.8,258.5,-1,-1,-1,-1
488,18.0,1798.2,423.2,81.0,207.2,-1,-1,-1,-1
488,8.0,-85.6,231.5,344.5,762.8,-1,-1,-1,-1
488,4.0,1489.1,420.5,102.6,257.2,-1,-1,-1,-1
489,29.0,1221.8,456.6,97.2,189.0,-1,-1,-1,-1
489,28.0,488.4,310.5,189.7,534.6,-1,-1,-1,-1
489,27.0,1416.2,455.0,78.3,197.8,-1,-1,-1,-1
489,25.0,1433.7,391.2,116.1,307.5,-1,-1,-1,-1
489,21.0,1857.6,434.0,75.6,198.5,-1,-1,-1,-1
489,20.0,1555.2,411.8,91.8,257.9,-1,-1,-1,-1
489,18.0,1803.6,423.2,78.3,207.9,-1,-1,-1,-1
489,8.0,-87.0,225.8,347.2,771.9,-1,-1,-1,-1
489,4.0,1486.4,423.2,105.3,251.8,-1,-1,-1,-1
490,29.0,1227.2,457.0,94.5,189.0,-1,-1,-1,-1
490,28.0,499.8,310.7,186.3,533.8,-1,-1,-1,-1
490,27.0,1432.4,458.7,75.6,182.9,-1,-1,-1,-1
490,25.0,1440.5,394.5,113.4,304.1,-1,-1,-1,-1
490,21.0,1859.0,433.4,75.6,199.8,-1,-1,-1,-1
490,20.0,1549.8,412.4,89.1,257.9,-1,-1,-1,-1
490,18.0,1805.0,422.2,78.3,208.6,-1,-1,-1,-1
490,8.0,-17.8,225.8,287.1,774.6,-1,-1,-1,-1
490,4.0,1475.6,424.2,116.1,249.1,-1,-1,-1,-1
491,29.0,1231.9,455.0,93.2,191.0,-1,-1,-1,-1
491,28.0,506.9,311.7,187.6,531.4,-1,-1,-1,-1
491,27.0,1443.2,449.2,72.9,189.7,-1,-1,-1,-1
491,25.0,1447.2,397.2,118.8,297.3,-1,-1,-1,-1
491,21.0,1863.0,433.4,72.9,199.8,-1,-1,-1,-1
491,20.0,1544.4,414.8,91.8,255.1,-1,-1,-1,-1
491,18.0,1807.7,421.5,75.6,209.3,-1,-1,-1,-1
491,8.0,21.8,223.1,261.1,761.1,-1,-1,-1,-1
491,4.0,1471.5,416.8,110.7,260.6,-1,-1,-1,-1
492,29.0,1237.3,456.0,89.1,189.7,-1,-1,-1,-1
492,28.0,514.7,314.4,184.6,529.4,-1,-1,-1,-1
492,27.0,1448.6,452.2,70.2,186.3,-1,-1,-1,-1
492,25.0,1451.2,394.9,121.5,298.4,-1,-1,-1,-1
492,21.0,1863.0,433.4,72.9,199.8,-1,-1,-1,-1
492,20.0,1530.9,413.1,102.6,259.9,-1,-1,-1,-1
492,18.0,1809.0,421.9,75.6,209.2,-1,-1,-1,-1
492,8.0,74.8,221.1,232.2,765.8,-1,-1,-1,-1
492,4.0,1481.0,436.4,97.2,231.5,-1,-1,-1,-1
493,29.0,1248.1,453.3,79.7,191.0,-1,-1,-1,-1
493,28.0,523.5,316.4,185.3,528.0,-1,-1,-1,-1
493,27.0,1451.2,443.1,89.1,226.1,-1,-1,-1,-1
493,26.0,1575.5,447.5,72.9,198.5,-1,-1,-1,-1
493,25.0,1460.7,397.9,116.1,302.1,-1,-1,-1,-1
493,21.0,1867.1,433.7,70.2,199.1,-1,-1,-1,-1
493,20.0,1522.8,416.5,108.0,256.5,-1,-1,-1,-1
493,18.0,1810.4,422.2,78.3,207.9,-1,-1,-1,-1
493,8.0,112.6,224.1,233.6,758.0,-1,-1,-1,-1
494,29.0,1258.2,453.9,71.5,189.7,-1,-1,-1,-1
494,28.0,530.5,318.6,189.7,525.1,-1,-1,-1,-1
494,27.0,1452.6,443.8,86.4,224.1,-1,-1,-1,-1
494,26.0,1578.2,447.5,75.6,199.8,-1,-1,-1,-1
494,25.0,1462.1,398.2,116.1,302.4,-1,-1,-1,-1
494,21.0,1867.1,434.0,70.2,198.5,-1,-1,-1,-1
494,20.0,1514.7,416.5,116.1,256.5,-1,-1,-1,-1
494,18.0,1811.7,423.2,78.3,206.6,-1,-1,-1,-1
494,8.0,112.8,223.4,280.4,750.6,-1,-1,-1,-1
495,29.0,1267.0,451.9,68.8,192.4,-1,-1,-1,-1
495,28.0,542.0,322.7,192.4,519.1,-1,-1,-1,-1
495,27.0,1447.2,429.0,89.1,243.7,-1,-1,-1,-1
495,26.0,1582.2,446.2,72.9,201.1,-1,-1,-1,-1
495,25.0,1466.1,397.6,116.1,299.7,-1,-1,-1,-1
495,21.0,1868.4,435.4,70.2,197.1,-1,-1,-1,-1
495,20.0,1509.3,419.5,118.8,251.1,-1,-1,-1,-1
495,18.0,1814.4,424.2,81.0,205.2,-1,-1,-1,-1
495,8.0,116.6,229.5,357.2,747.9,-1,-1,-1,-1
496,29.0,1273.1,451.2,68.8,193.1,-1,-1,-1,-1
496,28.0,547.4,325.4,193.7,515.0,-1,-1,-1,-1
496,26.0,1586.2,445.8,70.2,199.8,-1,-1,-1,-1
496,25.0,1474.2,396.9,108.0,299.7,-1,-1,-1,-1
496,21.0,1869.8,436.1,70.2,195.8,-1,-1,-1,-1
496,20.0,1513.4,424.2,110.7,243.7,-1,-1,-1,-1
496,18.0,1815.8,425.2,75.6,204.5,-1,-1,-1,-1
496,8.0,118.8,234.9,396.6,746.6,-1,-1,-1,-1
497,29.0,1278.5,451.9,68.8,193.1,-1,-1,-1,-1
497,28.0,553.5,328.9,191.7,510.1,-1,-1,-1,-1
497,26.0,1589.0,445.5,70.2,199.1,-1,-1,-1,-1
497,25.0,1481.0,394.2,108.0,302.4,-1,-1,-1,-1
497,21.0,1872.5,436.7,67.5,195.1,-1,-1,-1,-1
497,20.0,1508.0,417.2,113.4,249.8,-1,-1,-1,-1
497,18.0,1818.5,426.6,72.9,203.2,-1,-1,-1,-1
497,8.0,118.1,239.0,420.5,743.9,-1,-1,-1,-1
498,29.0,1285.2,451.6,68.8,193.0,-1,-1,-1,-1
498,28.0,562.3,329.2,189.7,509.8,-1,-1,-1,-1
498,26.0,1594.4,446.9,70.2,197.1,-1,-1,-1,-1
498,25.0,1485.0,393.9,110.7,302.1,-1,-1,-1,-1
