765,82.0,360.0,90.2,105.6,298.0,-1,-1,-1,-1
765,77.0,351.9,157.2,43.2,126.9,-1,-1,-1,-1
765,71.0,212.4,85.8,112.5,308.7,-1,-1,-1,-1
765,61.0,462.9,-129.3,320.7,706.8,-1,-1,-1,-1
766,109.0,55.3,159.3,42.4,103.5,-1,-1,-1,-1
766,108.0,198.3,154.2,42.3,123.6,-1,-1,-1,-1
766,106.0,141.1,156.4,54.8,128.4,-1,-1,-1,-1
766,103.0,90.8,165.6,34.5,95.4,-1,-1,-1,-1
766,100.0,297.9,148.2,45.6,136.5,-1,-1,-1,-1
766,96.0,120.3,173.2,28.8,79.2,-1,-1,-1,-1
766,82.0,360.9,89.8,102.6,298.7,-1,-1,-1,-1
766,77.0,352.2,158.6,43.2,123.0,-1,-1,-1,-1
766,71.0,220.2,85.1,103.5,307.9,-1,-1,-1,-1
766,61.0,460.2,-134.2,328.8,718.7,-1,-1,-1,-1
767,109.0,51.3,155.4,41.2,104.7,-1,-1,-1,-1
767,108.0,190.5,150.6,42.9,127.8,-1,-1,-1,-1
767,106.0,128.9,153.6,56.8,129.6,-1,-1,-1,-1
767,103.0,89.5,163.2,30.6,94.8,-1,-1,-1,-1
767,100.0,293.4,149.1,45.6,133.2,-1,-1,-1,-1
767,96.0,111.5,169.8,27.7,81.3,-1,-1,-1,-1
767,82.0,357.0,90.5,105.6,302.5,-1,-1,-1,-1
767,77.0,351.0,159.6,40.8,118.2,-1,-1,-1,-1
767,71.0,222.9,78.2,98.4,301.1,-1,-1,-1,-1
767,61.0,462.6,-132.0,327.6,726.0,-1,-1,-1,-1
768,109.0,47.2,156.9,41.0,106.8,-1,-1,-1,-1
768,108.0,185.1,153.3,44.1,129.0,-1,-1,-1,-1
768,106.0,120.8,155.4,56.6,131.1,-1,-1,-1,-1
768,103.0,88.1,165.2,30.4,95.7,-1,-1,-1,-1
768,100.0,287.9,152.2,47.2,134.4,-1,-1,-1,-1
768,96.0,105.9,171.6,27.8,82.8,-1,-1,-1,-1
768,82.0,354.0,95.8,105.0,303.8,-1,-1,-1,-1
768,77.0,350.7,164.4,37.8,114.6,-1,-1,-1,-1
768,71.0,220.5,80.0,97.2,301.7,-1,-1,-1,-1
768,61.0,462.6,-118.1,321.6,714.5,-1,-1,-1,-1
769,109.0,51.0,156.0,38.4,108.0,-1,-1,-1,-1
769,108.0,180.8,153.9,45.6,132.9,-1,-1,-1,-1
769,106.0,114.6,155.7,50.6,130.5,-1,-1,-1,-1
769,103.0,84.0,165.3,30.6,96.6,-1,-1,-1,-1
769,100.0,287.7,152.4,46.2,134.7,-1,-1,-1,-1
769,96.0,103.2,171.6,26.7,87.9,-1,-1,-1,-1
769,82.0,351.9,98.1,106.8,306.3,-1,-1,-1,-1
769,77.0,350.1,164.6,38.4,111.6,-1,-1,-1,-1
769,71.0,220.8,81.5,97.5,301.9,-1,-1,-1,-1
769,61.0,466.8,-105.3,321.6,695.4,-1,-1,-1,-1
770,109.0,49.2,154.5,43.8,109.8,-1,-1,-1,-1
770,108.0,178.2,150.3,47.4,136.8,-1,-1,-1,-1
770,106.0,109.1,152.6,47.8,133.5,-1,-1,-1,-1
770,103.0,75.8,169.2,34.7,91.8,-1,-1,-1,-1
770,100.0,290.1,149.2,46.8,134.1,-1,-1,-1,-1
770,96.0,98.6,166.7,28.8,88.2,-1,-1,-1,-1
770,82.0,354.0,95.0,105.0,306.5,-1,-1,-1,-1
770,77.0,351.6,160.8,40.2,118.5,-1,-1,-1,-1
770,71.0,220.1,82.3,100.3,302.9,-1,-1,-1,-1
770,61.0,482.1,-97.4,296.7,674.6,-1,-1,-1,-1
771,109.0,48.0,154.9,43.3,110.7,-1,-1,-1,-1
771,108.0,168.3,146.7,49.2,142.5,-1,-1,-1,-1
771,106.0,97.0,152.6,42.1,134.7,-1,-1,-1,-1
771,100.0,283.1,149.5,45.1,134.9,-1,-1,-1,-1
771,96.0,85.1,163.2,33.0,97.8,-1,-1,-1,-1
771,82.0,349.5,93.5,99.6,305.0,-1,-1,-1,-1
771,77.0,345.3,159.8,43.2,121.8,-1,-1,-1,-1
771,71.0,215.7,88.2,100.5,302.7,-1,-1,-1,-1
771,61.0,497.1,-105.0,284.7,690.0,-1,-1,-1,-1
772,110.0,318.6,181.1,21.6,68.7,-1,-1,-1,-1
772,109.0,44.0,151.7,49.3,112.2,-1,-1,-1,-1
772,108.0,161.4,142.9,52.2,145.5,-1,-1,-1,-1
772,106.0,86.2,148.9,46.2,135.8,-1,-1,-1,-1
772,100.0,282.0,148.1,43.2,132.6,-1,-1,-1,-1
772,96.0,80.1,160.8,38.3,99.3,-1,-1,-1,-1
772,82.0,345.3,89.8,102.6,300.8,-1,-1,-1,-1
772,77.0,343.2,159.9,39.6,115.5,-1,-1,-1,-1
772,71.0,214.5,87.6,99.0,300.9,-1,-1,-1,-1
772,61.0,504.3,-104.7,285.9,682.2,-1,-1,-1,-1
773,109.0,39.8,151.4,47.2,111.3,-1,-1,-1,-1
773,108.0,152.7,139.6,54.9,149.6,-1,-1,-1,-1
773,106.0,70.5,149.1,51.9,138.3,-1,-1,-1,-1
773,100.0,276.1,148.4,46.7,133.2,-1,-1,-1,-1
773,96.0,84.9,167.4,42.3,92.1,-1,-1,-1,-1
773,82.0,339.0,87.1,103.8,297.5,-1,-1,-1,-1
773,77.0,337.2,157.8,48.6,126.9,-1,-1,-1,-1
773,71.0,214.8,86.5,97.8,298.7,-1,-1,-1,-1
773,61.0,510.6,-110.4,296.4,679.2,-1,-1,-1,-1
774,111.0,479.7,14.7,170.7,451.8,-1,-1,-1,-1
774,109.0,41.0,153.3,44.8,111.6,-1,-1,-1,-1
774,108.0,149.9,137.3,53.5,155.5,-1,-1,-1,-1
774,106.0,63.2,150.6,51.8,136.8,-1,-1,-1,-1
774,96.0,87.7,167.7,40.2,93.0,-1,-1,-1,-1
774,82.0,339.6,87.2,102.6,300.5,-1,-1,-1,-1
774,71.0,218.6,86.4,97.1,292.2,-1,-1,-1,-1
774,61.0,535.5,-105.9,260.1,690.0,-1,-1,-1,-1
775,111.0,462.9,17.6,155.1,432.4,-1,-1,-1,-1
775,109.0,41.9,153.0,45.2,114.9,-1,-1,-1,-1
775,108.0,147.8,138.4,54.3,158.6,-1,-1,-1,-1
775,106.0,60.6,150.0,49.0,139.2,-1,-1,-1,-1
775,96.0,87.2,159.8,41.3,102.6,-1,-1,-1,-1
775,82.0,339.6,88.8,104.4,302.7,-1,-1,-1,-1
775,71.0,214.5,85.3,102.6,289.4,-1,-1,-1,-1
775,61.0,501.0,-138.3,315.6,757.5,-1,-1,-1,-1
776,111.0,421.5,16.1,181.2,432.8,-1,-1,-1,-1
776,110.0,314.7,182.7,21.6,66.6,-1,-1,-1,-1
776,108.0,139.5,138.8,59.4,165.6,-1,-1,-1,-1
776,106.0,42.5,149.4,54.5,142.8,-1,-1,-1,-1
776,96.0,86.0,160.8,40.9,107.1,-1,-1,-1,-1
776,82.0,339.0,95.0,101.4,304.7,-1,-1,-1,-1
776,71.0,210.0,87.8,109.8,286.6,-1,-1,-1,-1
776,61.0,501.0,-105.5,297.6,709.1,-1,-1,-1,-1
777,111.0,408.9,20.4,184.8,427.8,-1,-1,-1,-1
777,110.0,311.7,180.9,22.2,69.0,-1,-1,-1,-1
777,108.0,135.2,136.0,59.2,171.5,-1,-1,-1,-1
777,106.0,41.0,148.4,47.1,144.4,-1,-1,-1,-1
777,96.0,90.2,162.2,35.9,104.4,-1,-1,-1,-1
777,82.0,336.0,98.0,102.0,301.7,-1,-1,-1,-1
777,71.0,208.5,90.2,110.7,284.8,-1,-1,-1,-1
777,61.0,506.4,-108.5,286.8,698.2,-1,-1,-1,-1
778,111.0,407.7,24.2,168.6,433.7,-1,-1,-1,-1
778,110.0,314.7,183.6,21.6,64.5,-1,-1,-1,-1
778,108.0,131.6,133.7,62.1,178.0,-1,-1,-1,-1
778,106.0,28.1,152.4,52.3,141.9,-1,-1,-1,-1
778,96.0,93.9,164.1,36.0,104.7,-1,-1,-1,-1
778,82.0,342.0,98.4,96.6,299.7,-1,-1,-1,-1
778,77.0,339.9,164.7,39.6,112.8,-1,-1,-1,-1
778,71.0,207.0,96.8,115.8,284.2,-1,-1,-1,-1
778,61.0,507.3,-109.4,282.9,707.0,-1,-1,-1,-1
779,112.0,208.7,137.8,58.5,182.9,-1,-1,-1,-1
779,111.0,411.9,18.3,150.0,456.3,-1,-1,-1,-1
779,110.0,321.0,187.4,21.0,63.9,-1,-1,-1,-1
779,108.0,132.4,133.4,63.0,182.8,-1,-1,-1,-1
779,106.0,26.2,156.2,57.1,143.4,-1,-1,-1,-1
779,96.0,101.5,166.4,36.8,106.5,-1,-1,-1,-1
779,82.0,349.2,98.5,97.2,296.3,-1,-1,-1,-1
779,77.0,346.2,169.7,35.4,105.9,-1,-1,-1,-1
779,71.0,215.1,105.5,114.3,278.2,-1,-1,-1,-1
779,61.0,494.4,-109.5,304.8,714.6,-1,-1,-1,-1
780,112.0,212.6,136.1,55.2,187.6,-1,-1,-1,-1
780,111.0,407.7,18.8,144.6,447.5,-1,-1,-1,-1
780,110.0,323.7,187.9,21.0,62.7,-1,-1,-1,-1
780,109.0,68.1,159.3,39.2,118.8,-1,-1,-1,-1
780,108.0,129.5,129.6,66.5,188.7,-1,-1,-1,-1
780,106.0,20.8,159.0,61.1,139.8,-1,-1,-1,-1
780,104.0,195.9,196.8,17.4,43.8,-1,-1,-1,-1
780,96.0,105.3,166.4,38.9,106.8,-1,-1,-1,-1
780,82.0,352.5,97.4,97.8,289.1,-1,-1,-1,-1
780,77.0,350.1,169.8,36.0,108.3,-1,-1,-1,-1
780,71.0,222.9,105.2,108.0,275.5,-1,-1,-1,-1
780,61.0,476.4,-132.0,330.0,747.6,-1,-1,-1,-1
781,112.0,209.1,129.0,58.2,197.4,-1,-1,-1,-1
781,111.0,371.7,14.0,166.8,463.7,-1,-1,-1,-1
781,110.0,324.9,187.4,21.6,63.6,-1,-1,-1,-1
781,109.0,68.4,157.2,44.0,119.1,-1,-1,-1,-1
781,108.0,122.5,125.0,70.3,198.4,-1,-1,-1,-1
781,106.0,15.3,154.8,62.6,143.1,-1,-1,-1,-1
781,96.0,108.4,165.0,39.6,106.5,-1,-1,-1,-1
781,82.0,354.0,95.8,99.0,280.4,-1,-1,-1,-1
781,77.0,348.6,169.2,36.6,113.4,-1,-1,-1,-1
781,71.0,235.4,102.5,96.5,270.2,-1,-1,-1,-1
781,61.0,460.2,-137.7,338.4,754.5,-1,-1,-1,-1
782,113.0,467.1,26.9,153.3,426.8,-1,-1,-1,-1
782,112.0,202.7,127.2,64.8,202.5,-1,-1,-1,-1
782,111.0,349.2,14.4,187.8,459.9,-1,-1,-1,-1
782,109.0,70.4,157.9,44.6,118.8,-1,-1,-1,-1
782,108.0,116.6,124.7,74.4,203.5,-1,-1,-1,-1
782,106.0,12.8,155.7,58.4,143.4,-1,-1,-1,-1
782,96.0,111.4,166.4,41.4,105.3,-1,-1,-1,-1
782,82.0,354.3,99.5,102.0,273.2,-1,-1,-1,-1
782,77.0,344.4,169.1,40.8,121.2,-1,-1,-1,-1
782,71.0,242.4,103.5,90.0,264.0,-1,-1,-1,-1
782,61.0,454.8,-127.5,349.2,743.1,-1,-1,-1,-1
783,112.0,200.2,122.9,66.3,210.1,-1,-1,-1,-1
783,111.0,347.4,21.1,181.8,462.5,-1,-1,-1,-1
783,109.0,73.6,158.7,43.8,119.4,-1,-1,-1,-1
783,108.0,110.2,122.5,76.1,213.8,-1,-1,-1,-1
783,106.0,6.5,155.1,56.4,144.6,-1,-1,-1,-1
783,96.0,112.2,165.4,45.9,106.5,-1,-1,-1,-1
783,82.0,355.8,103.9,100.8,276.2,-1,-1,-1,-1
783,77.0,347.7,168.4,38.4,118.5,-1,-1,-1,-1
783,71.0,246.0,102.8,88.2,262.9,-1,-1,-1,-1
783,61.0,456.6,-141.3,354.0,741.6,-1,-1,-1,-1
784,112.0,192.2,121.2,71.1,219.3,-1,-1,-1,-1
784,111.0,350.1,24.5,171.6,470.0,-1,-1,-1,-1
784,109.0,76.4,159.9,44.1,123.3,-1,-1,-1,-1
784,108.0,105.2,121.2,75.3,225.0,-1,-1,-1,-1
784,106.0,2.8,157.7,53.2,146.4,-1,-1,-1,-1
784,82.0,357.9,114.5,103.2,272.5,-1,-1,-1,-1
784,77.0,347.4,171.3,37.8,116.7,-1,-1,-1,-1
784,71.0,249.0,107.0,86.1,259.3,-1,-1,-1,-1
784,61.0,459.0,-149.9,349.2,760.6,-1,-1,-1,-1
785,112.0,181.2,114.8,78.3,233.8,-1,-1,-1,-1
785,111.0,345.0,26.2,162.6,454.4,-1,-1,-1,-1
785,110.0,326.4,189.3,21.0,62.1,-1,-1,-1,-1
785,109.0,76.5,155.2,46.1,127.8,-1,-1,-1,-1
785,108.0,91.3,114.5,82.3,235.3,-1,-1,-1,-1
785,107.0,54.4,171.2,36.9,102.9,-1,-1,-1,-1
785,106.0,-4.9,157.4,49.5,147.3,-1,-1,-1,-1
785,77.0,342.6,169.5,39.0,119.1,-1,-1,-1,-1
785,71.0,249.0,108.9,85.5,258.9,-1,-1,-1,-1
785,61.0,462.9,-138.0,330.3,729.0,-1,-1,-1,-1
786,113.0,453.0,23.7,148.2,418.5,-1,-1,-1,-1
786,112.0,164.7,113.3,85.8,244.6,-1,-1,-1,-1
786,111.0,340.2,18.0,167.4,449.1,-1,-1,-1,-1
786,110.0,321.6,189.8,21.0,63.3,-1,-1,-1,-1
786,108.0,68.6,105.7,92.9,248.6,-1,-1,-1,-1
786,107.0,45.0,168.6,38.7,107.1,-1,-1,-1,-1
786,106.0,-29.0,141.4,56.4,165.6,-1,-1,-1,-1
786,97.0,10.8,170.7,37.8,104.7,-1,-1,-1,-1
786,77.0,339.3,171.2,39.0,121.5,-1,-1,-1,-1
786,71.0,248.7,114.0,83.7,257.4,-1,-1,-1,-1
786,61.0,467.4,-122.9,320.4,717.5,-1,-1,-1,-1
787,113.0,451.5,26.9,137.4,415.4,-1,-1,-1,-1
787,112.0,157.5,113.2,87.6,249.8,-1,-1,-1,-1
787,111.0,336.0,30.2,211.8,435.5,-1,-1,-1,-1
787,110.0,319.8,190.8,21.0,63.9,-1,-1,-1,-1
787,108.0,57.3,102.6,96.4,254.4,-1,-1,-1,-1
787,107.0,40.8,171.2,38.5,106.5,-1,-1,-1,-1
787,97.0,4.2,170.4,39.3,108.3,-1,-1,-1,-1
787,71.0,248.9,116.4,81.8,254.4,-1,-1,-1,-1
787,61.0,475.2,-126.0,309.6,723.0,-1,-1,-1,-1
788,113.0,448.5,24.8,128.4,420.5,-1,-1,-1,-1
788,112.0,142.9,107.6,92.3,271.7,-1,-1,-1,-1
788,111.0,327.9,30.5,198.0,438.8,-1,-1,-1,-1
788,108.0,40.4,97.2,103.5,271.8,-1,-1,-1,-1
788,107.0,32.1,168.0,39.0,112.8,-1,-1,-1,-1
788,97.0,-3.0,170.2,40.0,111.0,-1,-1,-1,-1
788,71.0,249.3,115.7,80.4,252.7,-1,-1,-1,-1
788,61.0,485.4,-122.9,302.4,718.6,-1,-1,-1,-1
789,113.0,441.6,26.0,123.0,421.7,-1,-1,-1,-1
789,112.0,129.6,99.7,90.9,290.0,-1,-1,-1,-1
789,111.0,319.2,31.1,198.0,451.9,-1,-1,-1,-1
789,108.0,20.6,96.5,105.6,284.5,-1,-1,-1,-1
789,107.0,21.8,169.7,39.0,115.5,-1,-1,-1,-1
789,97.0,-13.3,171.0,38.9,113.1,-1,-1,-1,-1
789,71.0,246.9,116.6,79.2,244.1,-1,-1,-1,-1
789,61.0,490.5,-119.7,295.5,726.0,-1,-1,-1,-1
790,113.0,433.5,36.3,127.8,423.6,-1,-1,-1,-1
790,112.0,114.5,92.8,92.1,308.0,-1,-1,-1,-1
790,111.0,310.8,47.7,201.6,438.6,-1,-1,-1,-1
790,108.0,-0.0,94.3,108.2,304.1,-1,-1,-1,-1
790,96.0,94.5,170.4,36.3,117.0,-1,-1,-1,-1
790,71.0,240.3,120.1,83.7,242.3,-1,-1,-1,-1
790,61.0,487.2,-101.2,289.2,697.0,-1,-1,-1,-1
791,114.0,195.8,191.7,32.1,89.7,-1,-1,-1,-1
791,113.0,427.8,40.4,129.0,427.1,-1,-1,-1,-1
791,112.0,98.0,85.2,99.6,322.2,-1,-1,-1,-1
791,111.0,301.6,48.8,207.2,443.2,-1,-1,-1,-1
791,108.0,-11.5,86.7,105.4,329.1,-1,-1,-1,-1
791,96.0,92.8,172.7,39.0,118.5,-1,-1,-1,-1
791,71.0,232.7,122.2,88.9,243.2,-1,-1,-1,-1
791,61.0,481.2,-115.5,316.8,723.0,-1,-1,-1,-1
792,114.0,192.8,193.4,30.6,91.2,-1,-1,-1,-1
792,113.0,423.9,45.2,130.8,424.7,-1,-1,-1,-1
792,112.0,75.1,81.3,110.4,341.1,-1,-1,-1,-1
792,111.0,297.9,53.2,204.6,440.6,-1,-1,-1,-1
792,108.0,-37.5,79.1,117.1,346.9,-1,-1,-1,-1
792,71.0,232.5,129.4,86.1,243.2,-1,-1,-1,-1
792,61.0,482.4,-118.1,312.0,720.5,-1,-1,-1,-1
793,115.0,211.4,193.7,22.5,69.0,-1,-1,-1,-1
793,114.0,187.4,188.7,32.7,93.0,-1,-1,-1,-1
793,113.0,420.6,39.9,133.2,421.2,-1,-1,-1,-1
793,112.0,21.3,61.5,148.9,379.8,-1,-1,-1,-1
793,111.0,296.1,49.1,206.4,414.8,-1,-1,-1,-1
793,108.0,-65.0,58.8,127.7,368.1,-1,-1,-1,-1
793,71.0,224.7,127.1,90.0,243.1,-1,-1,-1,-1
793,61.0,496.2,-114.3,294.0,728.7,-1,-1,-1,-1
794,115.0,206.0,183.6,22.8,71.4,-1,-1,-1,-1
794,114.0,182.2,178.2,31.8,94.5,-1,-1,-1,-1
794,113.0,414.3,32.5,131.4,410.3,-1,-1,-1,-1
794,112.0,-3.8,41.9,168.4,405.8,-1,-1,-1,-1
794,111.0,288.6,43.4,209.4,401.9,-1,-1,-1,-1
794,71.0,222.2,120.4,88.1,240.5,-1,-1,-1,-1
794,61.0,506.1,-103.7,282.9,691.7,-1,-1,-1,-1
795,115.0,198.6,186.9,21.6,69.3,-1,-1,-1,-1
795,114.0,173.4,181.4,35.7,96.3,-1,-1,-1,-1
795,113.0,411.6,36.0,129.0,414.6,-1,-1,-1,-1
795,112.0,-20.0,30.0,157.6,447.3,-1,-1,-1,-1
795,111.0,284.9,52.2,209.6,404.1,-1,-1,-1,-1
795,71.0,219.6,124.6,84.6,236.3,-1,-1,-1,-1
795,61.0,520.5,-123.6,290.1,752.4,-1,-1,-1,-1
796,116.0,123.0,173.7,35.6,103.5,-1,-1,-1,-1
796,115.0,197.0,191.2,21.9,69.6,-1,-1,-1,-1
796,114.0,171.9,184.5,36.3,98.1,-1,-1,-1,-1
796,113.0,410.7,39.8,129.6,411.5,-1,-1,-1,-1
796,112.0,-37.6,15.3,164.0,468.9,-1,-1,-1,-1
796,111.0,286.4,59.2,207.5,403.4,-1,-1,-1,-1
796,71.0,219.8,127.1,84.0,234.2,-1,-1,-1,-1
796,61.0,529.2,-130.5,276.0,759.3,-1,-1,-1,-1
797,116.0,114.7,168.9,36.1,103.8,-1,-1,-1,-1
797,115.0,191.6,184.9,22.2,71.7,-1,-1,-1,-1
797,114.0,167.4,178.8,34.2,100.2,-1,-1,-1,-1
797,113.0,407.7,36.5,128.4,411.2,-1,-1,-1,-1
797,112.0,-104.7,-19.6,192.0,526.1,-1,-1,-1,-1
797,111.0,283.2,54.3,207.0,412.2,-1,-1,-1,-1
797,71.0,222.5,121.4,76.5,229.0,-1,-1,-1,-1
797,61.0,531.0,-111.0,264.0,706.8,-1,-1,-1,-1
798,116.0,110.2,169.4,39.6,106.8,-1,-1,-1,-1
798,115.0,190.7,185.4,22.8,73.2,-1,-1,-1,-1
798,114.0,167.4,179.4,34.5,101.4,-1,-1,-1,-1
798,113.0,407.4,39.0,130.2,411.3,-1,-1,-1,-1
798,111.0,282.5,49.2,207.1,425.1,-1,-1,-1,-1
798,71.0,224.9,120.6,74.7,229.8,-1,-1,-1,-1
798,61.0,503.1,-114.9,292.5,726.0,-1,-1,-1,-1
799,117.0,213.9,186.0,24.6,81.0,-1,-1,-1,-1
799,116.0,105.3,168.6,40.5,110.4,-1,-1,-1,-1
799,115.0,189.6,184.2,22.8,75.0,-1,-1,-1,-1
799,114.0,165.8,178.5,34.8,102.9,-1,-1,-1,-1
799,113.0,404.4,37.2,133.2,415.5,-1,-1,-1,-1
799,111.0,280.2,56.7,201.0,416.1,-1,-1,-1,-1
799,96.0,63.3,158.4,40.9,129.3,-1,-1,-1,-1
799,71.0,226.1,121.2,71.1,230.7,-1,-1,-1,-1
799,61.0,473.4,-112.7,314.4,717.4,-1,-1,-1,-1
800,117.0,206.6,180.9,27.3,82.8,-1,-1,-1,-1
800,116.0,96.2,163.2,39.8,112.8,-1,-1,-1,-1
800,115.0,183.8,180.3,23.4,75.0,-1,-1,-1,-1
800,114.0,158.9,173.7,36.3,104.7,-1,-1,-1,-1
800,113.0,399.0,30.3,137.4,421.8,-1,-1,-1,-1
800,111.0,272.7,49.1,203.4,405.8,-1,-1,-1,-1
800,109.0,19.1,142.7,49.9,147.6,-1,-1,-1,-1
800,96.0,57.0,153.3,40.7,131.7,-1,-1,-1,-1
800,71.0,222.9,121.7,71.1,227.0,-1,-1,-1,-1
800,61.0,453.9,-134.6,339.3,733.3,-1,-1,-1,-1
801,117.0,202.4,184.5,30.0,83.7,-1,-1,-1,-1
801,116.0,90.4,164.7,39.2,115.2,-1,-1,-1,-1
801,115.0,181.8,184.7,24.0,75.6,-1,-1,-1,-1
801,114.0,156.0,175.8,37.8,107.4,-1,-1,-1,-1
801,113.0,396.9,36.3,138.0,418.5,-1,-1,-1,-1
801,111.0,272.7,51.2,192.6,394.7,-1,-1,-1,-1
801,109.0,17.1,145.8,48.8,147.9,-1,-1,-1,-1
801,96.0,55.1,156.8,40.3,132.6,-1,-1,-1,-1
801,82.0,280.5,83.2,154.8,340.4,-1,-1,-1,-1
801,71.0,223.2,128.0,69.6,227.3,-1,-1,-1,-1
801,61.0,445.2,-139.2,362.4,746.4,-1,-1,-1,-1
802,117.0,201.8,186.8,30.0,83.7,-1,-1,-1,-1
802,116.0,84.2,162.9,38.4,118.2,-1,-1,-1,-1
802,115.0,181.7,186.0,23.7,74.7,-1,-1,-1,-1
802,114.0,155.2,176.6,38.4,109.8,-1,-1,-1,-1
802,113.0,397.2,35.4,138.0,409.8,-1,-1,-1,-1
802,111.0,274.5,53.7,181.8,388.8,-1,-1,-1,-1
802,109.0,16.2,143.8,50.1,152.6,-1,-1,-1,-1
802,96.0,54.2,156.8,39.1,134.7,-1,-1,-1,-1
802,71.0,226.4,130.7,69.3,224.5,-1,-1,-1,-1
802,61.0,459.0,-142.8,348.0,741.6,-1,-1,-1,-1
803,117.0,201.0,188.9,29.1,83.7,-1,-1,-1,-1
803,116.0,82.2,164.7,36.6,119.4,-1,-1,-1,-1
803,114.0,154.8,177.9,38.1,110.7,-1,-1,-1,-1
803,113.0,398.1,36.6,136.8,406.5,-1,-1,-1,-1
803,111.0,275.4,51.8,200.4,398.9,-1,-1,-1,-1
803,109.0,15.1,144.7,51.2,153.8,-1,-1,-1,-1
803,96.0,55.1,157.8,38.0,135.6,-1,-1,-1,-1
803,71.0,227.7,131.8,70.2,219.8,-1,-1,-1,-1
803,61.0,466.5,-135.2,337.5,737.6,-1,-1,-1,-1
804,117.0,204.6,189.9,28.5,85.8,-1,-1,-1,-1
804,116.0,78.7,166.2,40.8,120.9,-1,-1,-1,-1
804,114.0,157.5,181.1,40.2,112.5,-1,-1,-1,-1
804,113.0,406.8,37.0,132.6,415.4,-1,-1,-1,-1
804,111.0,281.4,55.7,205.8,405.8,-1,-1,-1,-1
804,109.0,18.4,145.7,52.8,154.9,-1,-1,-1,-1
804,96.0,58.6,159.3,38.7,136.8,-1,-1,-1,-1
804,71.0,232.1,131.5,72.0,220.7,-1,-1,-1,-1
804,61.0,479.4,-129.9,322.8,730.2,-1,-1,-1,-1
805,117.0,207.0,183.3,30.6,90.0,-1,-1,-1,-1
805,116.0,78.4,161.1,44.1,124.5,-1,-1,-1,-1
805,114.0,160.2,175.8,42.3,116.4,-1,-1,-1,-1
805,113.0,414.6,35.5,136.2,416.9,-1,-1,-1,-1
805,111.0,286.5,49.8,223.2,418.5,-1,-1,-1,-1
805,109.0,22.4,141.7,52.0,156.5,-1,-1,-1,-1
805,96.0,62.0,156.2,38.7,136.5,-1,-1,-1,-1
805,71.0,236.0,126.8,74.9,217.9,-1,-1,-1,-1
805,61.0,495.6,-139.4,330.0,752.6,-1,-1,-1,-1
806,117.0,211.7,184.2,30.3,90.3,-1,-1,-1,-1
806,116.0,69.6,156.9,57.0,136.2,-1,-1,-1,-1
806,114.0,165.3,175.5,42.9,117.6,-1,-1,-1,-1
806,113.0,424.8,36.3,138.0,430.2,-1,-1,-1,-1
806,111.0,294.9,53.7,231.0,421.2,-1,-1,-1,-1
806,109.0,27.9,143.5,52.4,156.8,-1,-1,-1,-1
806,71.0,242.4,129.1,76.2,217.7,-1,-1,-1,-1
806,61.0,514.8,-121.8,318.0,732.0,-1,-1,-1,-1
807,117.0,216.6,184.9,29.7,90.3,-1,-1,-1,-1
807,116.0,73.2,154.9,53.7,138.9,-1,-1,-1,-1
807,115.0,195.6,181.8,25.5,85.2,-1,-1,-1,-1
807,114.0,169.8,173.7,43.5,120.6,-1,-1,-1,-1
807,113.0,436.8,35.0,141.6,438.5,-1,-1,-1,-1
807,111.0,303.9,52.7,235.8,417.2,-1,-1,-1,-1
807,109.0,33.4,141.5,52.3,157.3,-1,-1,-1,-1
807,71.0,245.9,131.5,79.0,217.7,-1,-1,-1,-1
807,61.0,538.2,-78.0,274.8,669.0,-1,-1,-1,-1
808,117.0,221.4,183.0,28.8,91.8,-1,-1,-1,-1
808,116.0,77.2,152.2,50.4,140.0,-1,-1,-1,-1
808,115.0,199.4,181.1,25.8,84.3,-1,-1,-1,-1
808,114.0,173.7,170.2,44.4,122.7,-1,-1,-1,-1
808,113.0,444.9,34.0,142.8,428.6,-1,-1,-1,-1
808,111.0,312.0,48.6,238.8,415.5,-1,-1,-1,-1
808,109.0,39.5,138.6,50.1,159.9,-1,-1,-1,-1
808,71.0,254.0,131.9,78.4,218.5,-1,-1,-1,-1
809,119.0,257.1,197.1,25.2,79.8,-1,-1,-1,-1
809,117.0,231.0,185.1,30.0,93.6,-1,-1,-1,-1
809,115.0,209.1,181.5,26.1,86.4,-1,-1,-1,-1
809,114.0,182.7,171.3,45.0,126.6,-1,-1,-1,-1
809,113.0,461.7,34.4,151.2,418.6,-1,-1,-1,-1
809,111.0,330.6,46.5,243.0,404.1,-1,-1,-1,-1
809,109.0,52.7,141.9,48.5,160.5,-1,-1,-1,-1
809,71.0,267.5,135.5,76.9,217.9,-1,-1,-1,-1
810,119.0,261.8,197.9,26.1,82.5,-1,-1,-1,-1
810,117.0,237.9,187.1,29.4,93.9,-1,-1,-1,-1
810,115.0,214.1,184.7,26.7,85.8,-1,-1,-1,-1
810,114.0,186.3,174.0,47.7,128.1,-1,-1,-1,-1
810,113.0,471.0,31.8,153.0,423.6,-1,-1,-1,-1
810,111.0,342.9,44.7,234.6,412.2,-1,-1,-1,-1
810,109.0,59.1,144.6,49.0,161.7,-1,-1,-1,-1
810,71.0,276.3,138.4,75.6,215.9,-1,-1,-1,-1
811,119.0,264.8,192.2,27.0,86.1,-1,-1,-1,-1
811,117.0,240.9,182.2,31.2,96.9,-1,-1,-1,-1
811,115.0,216.8,180.3,27.0,90.3,-1,-1,-1,-1
