1060,271.0,639.2,216.0,48.6,112.1,-1,-1,-1,-1
1060,267.0,1508.0,576.5,94.5,195.8,-1,-1,-1,-1
1060,257.0,978.8,274.1,54.0,141.1,-1,-1,-1,-1
1060,252.0,784.4,388.8,71.5,185.6,-1,-1,-1,-1
1060,250.0,1329.1,326.7,54.7,145.8,-1,-1,-1,-1
1060,249.0,886.3,333.5,48.6,149.9,-1,-1,-1,-1
1060,248.0,409.7,442.1,91.8,237.6,-1,-1,-1,-1
1060,246.0,1152.9,426.9,93.2,222.1,-1,-1,-1,-1
1060,245.0,766.1,315.9,63.5,155.9,-1,-1,-1,-1
1060,237.0,884.2,281.5,51.3,140.4,-1,-1,-1,-1
1060,236.0,1105.7,363.2,78.3,203.2,-1,-1,-1,-1
1060,231.0,294.3,354.4,74.9,191.0,-1,-1,-1,-1
1060,228.0,351.0,401.0,73.6,189.7,-1,-1,-1,-1
1060,227.0,653.1,350.3,74.6,188.3,-1,-1,-1,-1
1060,225.0,849.8,284.9,55.4,134.3,-1,-1,-1,-1
1060,222.0,1094.2,337.2,66.2,185.6,-1,-1,-1,-1
1060,218.0,837.7,319.6,63.4,170.1,-1,-1,-1,-1
1060,214.0,434.4,380.4,54.0,149.9,-1,-1,-1,-1
1060,213.0,1356.8,424.6,94.5,194.4,-1,-1,-1,-1
1060,212.0,353.0,357.4,70.9,174.1,-1,-1,-1,-1
1060,211.0,1082.7,315.6,62.1,170.1,-1,-1,-1,-1
1060,210.0,924.1,348.6,68.9,189.0,-1,-1,-1,-1
1060,207.0,338.3,611.6,88.3,241.6,-1,-1,-1,-1
1060,204.0,996.3,335.5,76.9,192.4,-1,-1,-1,-1
1060,200.0,791.8,258.5,54.0,142.1,-1,-1,-1,-1
1060,198.0,639.2,437.4,74.9,218.7,-1,-1,-1,-1
1060,197.0,1404.0,407.7,81.0,197.8,-1,-1,-1,-1
1060,177.0,1015.9,234.9,48.6,109.7,-1,-1,-1,-1
1060,173.0,758.0,732.4,116.1,347.0,-1,-1,-1,-1
1060,172.0,422.6,295.0,60.8,163.4,-1,-1,-1,-1
1060,167.0,1280.5,419.2,99.9,215.3,-1,-1,-1,-1
1060,165.0,577.8,551.8,93.8,247.4,-1,-1,-1,-1
1060,162.0,933.5,274.9,56.7,142.9,-1,-1,-1,-1
1060,160.0,403.0,596.7,96.5,272.7,-1,-1,-1,-1
1060,158.0,593.0,517.0,121.2,253.8,-1,-1,-1,-1
1060,154.0,1025.3,260.4,64.8,158.8,-1,-1,-1,-1
1060,149.0,746.6,350.3,62.1,191.0,-1,-1,-1,-1
1060,135.0,1544.4,491.4,118.8,222.8,-1,-1,-1,-1
1060,122.0,1032.8,316.2,58.1,174.1,-1,-1,-1,-1
1060,109.0,1053.7,182.6,56.7,119.8,-1,-1,-1,-1
1060,88.0,342.9,756.0,149.2,324.0,-1,-1,-1,-1
1060,86.0,498.2,644.0,122.8,324.0,-1,-1,-1,-1
1060,69.0,1139.4,323.0,55.3,145.1,-1,-1,-1,-1
1061,273.0,1579.5,455.6,108.0,254.5,-1,-1,-1,-1
1061,272.0,599.4,198.8,54.7,131.3,-1,-1,-1,-1
1061,271.0,642.6,217.4,45.2,110.7,-1,-1,-1,-1
1061,267.0,1510.7,575.1,91.8,196.4,-1,-1,-1,-1
1061,257.0,980.1,274.4,52.6,142.4,-1,-1,-1,-1
1061,252.0,784.4,389.5,72.9,186.3,-1,-1,-1,-1
1061,250.0,1328.4,327.0,56.7,147.8,-1,-1,-1,-1
1061,249.0,887.0,334.1,48.6,149.2,-1,-1,-1,-1
1061,248.0,409.1,441.5,93.1,239.0,-1,-1,-1,-1
1061,246.0,1144.8,427.3,97.2,221.4,-1,-1,-1,-1
1061,245.0,765.5,315.9,66.2,164.7,-1,-1,-1,-1
1061,237.0,883.6,282.5,52.7,140.4,-1,-1,-1,-1
1061,236.0,1109.7,362.8,76.9,198.5,-1,-1,-1,-1
1061,231.0,293.5,355.1,74.1,191.7,-1,-1,-1,-1
1061,228.0,350.3,402.0,73.6,189.7,-1,-1,-1,-1
1061,227.0,651.4,352.4,74.9,191.0,-1,-1,-1,-1
1061,225.0,849.2,285.2,56.7,135.7,-1,-1,-1,-1
1061,218.0,837.0,319.4,64.8,171.3,-1,-1,-1,-1
1061,214.0,431.7,379.7,54.0,151.9,-1,-1,-1,-1
1061,213.0,1362.8,423.6,96.5,198.5,-1,-1,-1,-1
1061,212.0,353.4,357.4,69.5,170.8,-1,-1,-1,-1
1061,211.0,1084.7,316.2,60.8,170.1,-1,-1,-1,-1
1061,210.0,925.4,349.0,70.2,190.4,-1,-1,-1,-1
1061,207.0,338.3,613.9,87.6,242.7,-1,-1,-1,-1
1061,204.0,996.3,335.5,78.3,191.7,-1,-1,-1,-1
1061,200.0,786.4,258.7,56.7,141.2,-1,-1,-1,-1
1061,198.0,637.9,439.8,75.6,220.0,-1,-1,-1,-1
1061,197.0,1410.8,409.7,81.0,194.4,-1,-1,-1,-1
1061,177.0,1016.6,234.9,49.9,113.1,-1,-1,-1,-1
1061,173.0,757.4,733.7,116.1,345.6,-1,-1,-1,-1
1061,172.0,419.5,293.8,62.1,165.2,-1,-1,-1,-1
1061,167.0,1293.3,419.2,93.2,215.3,-1,-1,-1,-1
1061,165.0,579.8,552.2,97.9,246.4,-1,-1,-1,-1
1061,162.0,934.2,276.1,56.7,142.4,-1,-1,-1,-1
1061,160.0,401.3,597.0,97.9,279.1,-1,-1,-1,-1
1061,158.0,596.0,516.0,120.8,254.8,-1,-1,-1,-1
1061,154.0,1024.0,259.7,64.8,160.1,-1,-1,-1,-1
1061,149.0,747.9,350.0,60.8,193.1,-1,-1,-1,-1
1061,135.0,1543.1,491.7,113.4,211.6,-1,-1,-1,-1
1061,122.0,1034.1,316.2,59.4,176.9,-1,-1,-1,-1
1061,109.0,1056.4,183.8,56.7,115.1,-1,-1,-1,-1
1061,88.0,339.4,759.4,147.7,320.0,-1,-1,-1,-1
1061,86.0,494.8,645.3,123.5,324.0,-1,-1,-1,-1
1061,69.0,1138.7,322.7,56.7,149.2,-1,-1,-1,-1
1062,273.0,1567.4,458.7,116.1,241.3,-1,-1,-1,-1
1062,272.0,599.7,198.1,56.0,134.3,-1,-1,-1,-1
1062,271.0,646.3,217.2,45.6,111.0,-1,-1,-1,-1
1062,267.0,1512.0,574.4,89.1,196.4,-1,-1,-1,-1
1062,257.0,980.1,275.2,52.6,141.9,-1,-1,-1,-1
1062,252.0,785.0,387.8,75.6,188.3,-1,-1,-1,-1
1062,250.0,1329.1,327.4,56.0,144.5,-1,-1,-1,-1
1062,249.0,888.3,334.1,48.6,149.9,-1,-1,-1,-1
1062,248.0,409.4,442.8,93.1,237.6,-1,-1,-1,-1
1062,246.0,1138.7,426.6,94.5,221.4,-1,-1,-1,-1
1062,245.0,764.8,318.1,66.2,164.9,-1,-1,-1,-1
1062,237.0,884.9,284.5,52.6,137.7,-1,-1,-1,-1
1062,236.0,1113.8,362.5,78.3,197.8,-1,-1,-1,-1
1062,231.0,291.3,355.1,74.6,191.0,-1,-1,-1,-1
1062,228.0,349.3,402.6,74.2,190.4,-1,-1,-1,-1
1062,227.0,651.0,354.4,75.3,191.0,-1,-1,-1,-1
1062,225.0,849.8,285.9,55.4,135.0,-1,-1,-1,-1
1062,218.0,839.0,319.8,63.5,172.0,-1,-1,-1,-1
1062,214.0,430.7,380.0,53.3,147.1,-1,-1,-1,-1
1062,213.0,1366.9,423.9,96.5,199.1,-1,-1,-1,-1
1062,212.0,352.0,357.8,70.9,169.4,-1,-1,-1,-1
1062,211.0,1087.4,317.4,60.8,158.5,-1,-1,-1,-1
1062,210.0,927.5,351.7,70.2,188.3,-1,-1,-1,-1
1062,207.0,337.2,615.9,88.4,240.0,-1,-1,-1,-1
1062,204.0,996.3,337.2,79.7,195.8,-1,-1,-1,-1
1062,200.0,784.4,256.8,58.0,147.5,-1,-1,-1,-1
1062,198.0,636.9,441.8,75.9,218.7,-1,-1,-1,-1
1062,197.0,1417.5,406.7,78.3,199.8,-1,-1,-1,-1
1062,177.0,1016.6,235.1,51.3,113.6,-1,-1,-1,-1
1062,173.0,757.4,735.8,116.1,342.9,-1,-1,-1,-1
1062,172.0,417.2,293.5,63.4,166.9,-1,-1,-1,-1
1062,167.0,1304.8,419.2,85.7,215.3,-1,-1,-1,-1
1062,165.0,586.6,551.5,99.2,248.4,-1,-1,-1,-1
1062,162.0,934.9,275.6,58.0,141.9,-1,-1,-1,-1
1062,160.0,400.3,596.0,97.9,283.5,-1,-1,-1,-1
1062,158.0,605.5,516.4,112.0,257.2,-1,-1,-1,-1
1062,154.0,1023.3,260.0,63.4,156.8,-1,-1,-1,-1
1062,149.0,746.6,351.7,62.1,194.4,-1,-1,-1,-1
1062,135.0,1539.0,491.7,102.6,209.6,-1,-1,-1,-1
1062,122.0,1034.8,316.2,60.8,178.2,-1,-1,-1,-1
1062,109.0,1057.1,184.1,56.7,125.5,-1,-1,-1,-1
1062,88.0,336.7,763.4,143.9,315.9,-1,-1,-1,-1
1062,86.0,485.3,648.7,128.9,325.3,-1,-1,-1,-1
1062,69.0,1138.7,324.0,56.7,147.8,-1,-1,-1,-1
1063,273.0,1559.2,461.4,121.5,237.9,-1,-1,-1,-1
1063,272.0,600.8,199.6,56.0,132.3,-1,-1,-1,-1
1063,271.0,648.0,216.7,45.2,112.7,-1,-1,-1,-1
1063,267.0,1516.1,575.1,83.7,195.8,-1,-1,-1,-1
1063,257.0,980.8,275.4,55.3,141.8,-1,-1,-1,-1
1063,252.0,787.1,387.8,75.6,189.0,-1,-1,-1,-1
1063,250.0,1330.4,327.0,57.4,150.5,-1,-1,-1,-1
1063,249.0,889.0,335.1,50.0,151.9,-1,-1,-1,-1
1063,248.0,409.1,441.8,93.1,240.3,-1,-1,-1,-1
1063,246.0,1128.6,425.9,98.5,223.4,-1,-1,-1,-1
1063,245.0,765.5,317.9,64.8,163.4,-1,-1,-1,-1
1063,237.0,886.3,285.5,55.4,141.8,-1,-1,-1,-1
1063,236.0,1120.5,363.8,74.2,194.4,-1,-1,-1,-1
1063,231.0,291.4,355.4,72.7,189.0,-1,-1,-1,-1
1063,228.0,350.3,400.6,74.2,192.4,-1,-1,-1,-1
1063,227.0,649.7,356.7,75.9,189.7,-1,-1,-1,-1
1063,225.0,850.5,286.0,55.4,137.2,-1,-1,-1,-1
1063,218.0,839.0,320.5,63.5,172.0,-1,-1,-1,-1
1063,214.0,429.6,378.7,53.3,149.9,-1,-1,-1,-1
1063,213.0,1375.7,423.9,94.5,199.8,-1,-1,-1,-1
1063,212.0,352.7,357.4,69.5,169.4,-1,-1,-1,-1
1063,211.0,1089.5,317.8,60.8,156.8,-1,-1,-1,-1
1063,210.0,928.8,351.7,71.5,188.3,-1,-1,-1,-1
1063,207.0,336.8,617.6,87.8,239.0,-1,-1,-1,-1
1063,204.0,998.3,340.0,78.3,196.6,-1,-1,-1,-1
1063,200.0,781.7,258.5,58.0,144.1,-1,-1,-1,-1
1063,198.0,636.2,444.5,75.9,220.7,-1,-1,-1,-1
1063,197.0,1425.6,409.4,75.6,198.5,-1,-1,-1,-1
1063,177.0,1016.6,235.6,49.9,111.4,-1,-1,-1,-1
1063,173.0,755.3,735.8,117.5,344.2,-1,-1,-1,-1
1063,172.0,415.1,294.5,61.4,163.2,-1,-1,-1,-1
1063,167.0,1313.6,417.2,83.7,219.4,-1,-1,-1,-1
1063,165.0,593.0,550.5,99.6,248.7,-1,-1,-1,-1
1063,162.0,937.6,276.4,56.7,143.1,-1,-1,-1,-1
1063,160.0,399.3,596.0,96.5,284.8,-1,-1,-1,-1
1063,158.0,614.6,515.0,105.0,257.8,-1,-1,-1,-1
1063,154.0,1022.6,259.4,63.5,156.8,-1,-1,-1,-1
1063,149.0,745.9,354.0,62.1,193.1,-1,-1,-1,-1
1063,135.0,1532.2,489.4,105.3,214.6,-1,-1,-1,-1
1063,122.0,1036.1,315.9,60.8,178.2,-1,-1,-1,-1
1063,109.0,1058.4,184.1,56.7,122.5,-1,-1,-1,-1
1063,88.0,333.5,763.4,141.8,315.9,-1,-1,-1,-1
1063,86.0,481.3,650.7,128.2,330.8,-1,-1,-1,-1
1063,69.0,1141.4,325.4,54.0,144.5,-1,-1,-1,-1
1064,273.0,1555.2,460.4,118.8,237.6,-1,-1,-1,-1
1064,272.0,602.8,200.5,54.7,133.3,-1,-1,-1,-1
1064,271.0,649.0,217.7,46.2,111.4,-1,-1,-1,-1
1064,267.0,1510.7,576.5,97.2,194.4,-1,-1,-1,-1
1064,257.0,981.5,275.4,54.0,140.4,-1,-1,-1,-1
1064,252.0,787.1,388.5,76.9,188.3,-1,-1,-1,-1
1064,250.0,1329.8,328.6,58.1,150.7,-1,-1,-1,-1
1064,249.0,889.0,336.8,50.0,152.6,-1,-1,-1,-1
1064,248.0,409.4,445.5,93.1,235.6,-1,-1,-1,-1
1064,246.0,1121.9,426.6,101.2,222.8,-1,-1,-1,-1
1064,245.0,768.8,318.4,63.5,163.2,-1,-1,-1,-1
1064,237.0,889.0,287.9,54.0,141.1,-1,-1,-1,-1
1064,236.0,1118.5,364.8,78.3,195.8,-1,-1,-1,-1
1064,231.0,290.8,356.4,72.7,189.7,-1,-1,-1,-1
1064,228.0,351.3,401.6,71.5,190.4,-1,-1,-1,-1
1064,227.0,648.7,358.4,75.6,189.7,-1,-1,-1,-1
1064,225.0,851.2,286.2,56.7,139.7,-1,-1,-1,-1
1064,218.0,839.7,321.5,62.1,171.3,-1,-1,-1,-1
1064,214.0,424.9,379.7,55.4,148.5,-1,-1,-1,-1
1064,213.0,1385.1,424.9,89.1,199.8,-1,-1,-1,-1
1064,212.0,351.0,356.4,69.5,171.5,-1,-1,-1,-1
1064,211.0,1092.2,321.0,59.4,156.6,-1,-1,-1,-1
1064,210.0,930.2,350.0,72.9,192.4,-1,-1,-1,-1
1064,207.0,336.7,618.3,86.9,237.6,-1,-1,-1,-1
1064,204.0,999.7,339.9,76.9,197.1,-1,-1,-1,-1
1064,200.0,781.0,260.0,56.7,141.9,-1,-1,-1,-1
1064,198.0,635.2,447.9,75.6,214.6,-1,-1,-1,-1
1064,197.0,1431.0,413.1,78.3,191.0,-1,-1,-1,-1
1064,195.0,1724.0,404.7,89.1,216.7,-1,-1,-1,-1
1064,177.0,1015.9,236.1,51.3,114.2,-1,-1,-1,-1
1064,173.0,755.3,735.8,117.5,344.2,-1,-1,-1,-1
1064,172.0,412.1,295.7,60.8,160.6,-1,-1,-1,-1
1064,167.0,1318.3,418.8,87.1,217.3,-1,-1,-1,-1
1064,165.0,600.1,552.5,104.6,246.0,-1,-1,-1,-1
1064,162.0,936.2,276.4,58.0,145.1,-1,-1,-1,-1
1064,160.0,399.6,597.4,93.8,282.2,-1,-1,-1,-1
1064,158.0,619.3,514.7,105.0,256.2,-1,-1,-1,-1
1064,154.0,1022.0,260.2,60.8,151.9,-1,-1,-1,-1
1064,149.0,745.9,355.1,62.1,193.7,-1,-1,-1,-1
1064,135.0,1517.4,490.7,108.0,218.7,-1,-1,-1,-1
1064,122.0,1038.8,316.9,60.8,178.2,-1,-1,-1,-1
1064,109.0,1059.8,185.1,56.7,117.1,-1,-1,-1,-1
1064,88.0,330.4,763.4,139.1,314.5,-1,-1,-1,-1
1064,86.0,476.6,655.8,128.3,328.4,-1,-1,-1,-1
1064,69.0,1140.8,325.7,55.4,143.8,-1,-1,-1,-1
1065,273.0,1544.4,457.7,124.2,240.3,-1,-1,-1,-1
1065,272.0,604.1,202.5,54.0,129.9,-1,-1,-1,-1
1065,271.0,650.0,216.8,46.6,111.0,-1,-1,-1,-1
1065,267.0,1510.7,574.1,91.8,196.1,-1,-1,-1,-1
1065,257.0,982.1,275.1,54.0,141.8,-1,-1,-1,-1
1065,252.0,789.8,386.8,78.3,189.7,-1,-1,-1,-1
1065,250.0,1331.8,328.2,56.0,145.0,-1,-1,-1,-1
1065,249.0,891.0,338.7,51.3,151.4,-1,-1,-1,-1
1065,248.0,409.4,447.2,93.1,235.6,-1,-1,-1,-1
1065,246.0,1117.1,427.3,101.2,221.4,-1,-1,-1,-1
1065,245.0,770.9,318.6,60.8,160.0,-1,-1,-1,-1
1065,237.0,889.0,288.1,55.3,146.6,-1,-1,-1,-1
1065,236.0,1124.6,363.5,75.6,196.4,-1,-1,-1,-1
1065,231.0,288.4,355.4,73.7,189.7,-1,-1,-1,-1
1065,228.0,350.7,401.3,71.6,189.7,-1,-1,-1,-1
1065,227.0,647.0,357.8,77.3,191.0,-1,-1,-1,-1
1065,225.0,852.5,285.2,56.7,141.1,-1,-1,-1,-1
1065,218.0,841.1,320.3,62.1,171.5,-1,-1,-1,-1
1065,214.0,424.6,378.7,56.0,151.2,-1,-1,-1,-1
1065,213.0,1391.9,423.9,91.8,196.4,-1,-1,-1,-1
1065,212.0,350.0,355.1,69.5,172.8,-1,-1,-1,-1
1065,211.0,1094.2,318.9,60.8,158.6,-1,-1,-1,-1
1065,210.0,934.9,351.0,71.5,189.7,-1,-1,-1,-1
1065,207.0,335.6,618.3,88.3,241.6,-1,-1,-1,-1
1065,204.0,1000.4,341.6,77.0,193.7,-1,-1,-1,-1
1065,200.0,777.6,260.6,56.7,140.7,-1,-1,-1,-1
1065,198.0,635.2,448.9,76.3,218.0,-1,-1,-1,-1
1065,197.0,1433.7,413.8,83.7,190.3,-1,-1,-1,-1
1065,195.0,1730.7,406.4,86.4,214.6,-1,-1,-1,-1
1065,177.0,1016.6,236.1,52.7,114.2,-1,-1,-1,-1
1065,173.0,755.3,735.8,117.5,344.2,-1,-1,-1,-1
1065,172.0,409.7,295.7,59.4,162.0,-1,-1,-1,-1
1065,167.0,1325.0,420.5,85.7,215.3,-1,-1,-1,-1
1065,165.0,604.8,554.5,114.8,244.7,-1,-1,-1,-1
1065,162.0,938.3,277.1,58.0,146.5,-1,-1,-1,-1
1065,160.0,397.6,598.1,94.5,283.5,-1,-1,-1,-1
1065,158.0,622.0,514.4,110.4,256.5,-1,-1,-1,-1
1065,154.0,1020.6,259.9,62.1,150.2,-1,-1,-1,-1
1065,149.0,744.5,356.4,63.5,193.0,-1,-1,-1,-1
1065,135.0,1508.0,488.0,108.0,224.8,-1,-1,-1,-1
1065,122.0,1042.9,314.9,59.4,182.2,-1,-1,-1,-1
1065,109.0,1063.1,183.8,56.7,119.1,-1,-1,-1,-1
1065,88.0,328.1,766.8,136.4,311.8,-1,-1,-1,-1
1065,86.0,475.9,658.8,126.2,330.8,-1,-1,-1,-1
1065,69.0,1140.8,325.2,55.4,143.3,-1,-1,-1,-1
1066,273.0,1539.0,455.6,118.8,243.7,-1,-1,-1,-1
1066,272.0,604.5,203.0,54.0,132.0,-1,-1,-1,-1
1066,271.0,653.7,214.0,48.3,115.1,-1,-1,-1,-1
1066,267.0,1512.0,574.4,91.8,195.8,-1,-1,-1,-1
1066,257.0,982.8,274.4,54.0,143.1,-1,-1,-1,-1
1066,252.0,799.2,386.8,72.9,190.3,-1,-1,-1,-1
1066,250.0,1331.1,328.9,58.0,159.8,-1,-1,-1,-1
1066,249.0,891.7,338.5,50.0,149.2,-1,-1,-1,-1
1066,248.0,409.4,449.9,93.1,236.9,-1,-1,-1,-1
1066,246.0,1108.3,426.3,106.7,220.7,-1,-1,-1,-1
1066,245.0,772.9,318.1,60.8,164.5,-1,-1,-1,-1
1066,237.0,891.7,288.2,54.0,142.4,-1,-1,-1,-1
1066,236.0,1124.6,362.5,79.7,203.9,-1,-1,-1,-1
1066,231.0,286.4,354.0,76.8,192.4,-1,-1,-1,-1
1066,228.0,350.0,401.0,72.2,187.7,-1,-1,-1,-1
1066,227.0,646.3,357.8,76.6,190.4,-1,-1,-1,-1
1066,225.0,851.9,283.8,58.0,139.7,-1,-1,-1,-1
1066,218.0,841.1,320.5,63.4,172.6,-1,-1,-1,-1
1066,214.0,423.6,378.7,53.3,149.2,-1,-1,-1,-1
1066,213.0,1398.6,423.6,89.1,198.5,-1,-1,-1,-1
1066,212.0,345.4,355.1,73.1,174.1,-1,-1,-1,-1
1066,211.0,1095.5,317.2,60.8,155.3,-1,-1,-1,-1
1066,210.0,936.9,349.7,74.2,190.3,-1,-1,-1,-1
1066,207.0,334.1,619.0,90.5,243.0,-1,-1,-1,-1
1066,204.0,1003.1,340.9,74.2,193.7,-1,-1,-1,-1
1066,200.0,772.2,260.9,56.7,142.4,-1,-1,-1,-1
1066,198.0,632.8,449.6,77.3,224.1,-1,-1,-1,-1
1066,197.0,1432.4,411.1,89.1,197.8,-1,-1,-1,-1
1066,195.0,1738.8,405.0,91.8,221.4,-1,-1,-1,-1
1066,177.0,1016.6,235.7,55.3,116.3,-1,-1,-1,-1
1066,173.0,754.0,735.8,117.5,344.2,-1,-1,-1,-1
1066,172.0,402.3,296.3,64.1,168.1,-1,-1,-1,-1
1066,167.0,1329.1,423.9,92.5,212.0,-1,-1,-1,-1
1066,165.0,609.5,553.5,120.8,246.4,-1,-1,-1,-1
1066,162.0,937.6,276.1,58.1,147.1,-1,-1,-1,-1
1066,160.0,397.9,599.4,92.5,284.8,-1,-1,-1,-1
1066,158.0,626.7,515.4,108.3,252.8,-1,-1,-1,-1
1066,154.0,1017.2,259.9,63.5,153.2,-1,-1,-1,-1
1066,149.0,744.5,359.4,62.1,193.7,-1,-1,-1,-1
1066,135.0,1502.6,487.7,105.3,218.4,-1,-1,-1,-1
1066,122.0,1045.6,314.9,60.8,179.6,-1,-1,-1,-1
1066,109.0,1065.8,182.6,56.7,120.2,-1,-1,-1,-1
1066,88.0,325.9,770.9,132.8,309.1,-1,-1,-1,-1
1066,86.0,473.2,663.9,124.9,326.4,-1,-1,-1,-1
1066,69.0,1138.7,327.0,56.7,145.8,-1,-1,-1,-1
1067,273.0,1533.6,455.0,113.4,241.7,-1,-1,-1,-1
1067,272.0,604.5,201.8,55.3,133.3,-1,-1,-1,-1
1067,271.0,655.1,211.3,52.3,118.5,-1,-1,-1,-1
1067,267.0,1510.7,570.7,89.1,200.8,-1,-1,-1,-1
1067,257.0,983.5,275.4,54.0,143.8,-1,-1,-1,-1
1067,252.0,802.6,388.5,72.9,189.7,-1,-1,-1,-1
1067,250.0,1333.1,330.2,60.1,156.8,-1,-1,-1,-1
1067,249.0,891.7,339.5,52.6,151.2,-1,-1,-1,-1
1067,248.0,408.4,453.9,94.5,234.9,-1,-1,-1,-1
1067,246.0,1101.6,427.6,110.7,219.4,-1,-1,-1,-1
1067,245.0,773.6,318.1,63.4,170.6,-1,-1,-1,-1
1067,237.0,895.7,289.6,52.7,141.1,-1,-1,-1,-1
1067,236.0,1126.6,363.8,83.7,209.2,-1,-1,-1,-1
1067,231.0,285.4,354.4,76.4,191.7,-1,-1,-1,-1
1067,228.0,349.7,401.6,72.2,187.7,-1,-1,-1,-1
1067,227.0,646.0,357.8,75.6,190.4,-1,-1,-1,-1
1067,225.0,853.9,283.8,58.1,140.4,-1,-1,-1,-1
1067,218.0,841.7,321.8,64.8,172.6,-1,-1,-1,-1
1067,214.0,423.9,379.4,51.3,147.1,-1,-1,-1,-1
1067,213.0,1408.1,425.2,89.1,196.4,-1,-1,-1,-1
1067,212.0,344.6,355.1,72.9,173.5,-1,-1,-1,-1
1067,211.0,1099.6,313.7,60.8,156.8,-1,-1,-1,-1
1067,210.0,939.6,348.6,74.2,192.4,-1,-1,-1,-1
1067,207.0,333.6,619.0,90.3,248.4,-1,-1,-1,-1
1067,204.0,1004.4,339.5,72.9,192.4,-1,-1,-1,-1
1067,200.0,770.2,259.5,56.7,143.1,-1,-1,-1,-1
1067,198.0,631.8,449.9,77.6,223.4,-1,-1,-1,-1
1067,197.0,1440.5,415.8,91.8,193.1,-1,-1,-1,-1
1067,195.0,1741.5,405.7,91.8,219.4,-1,-1,-1,-1
1067,177.0,1015.2,236.4,54.0,112.9,-1,-1,-1,-1
1067,173.0,754.0,737.8,118.8,342.9,-1,-1,-1,-1
1067,172.0,401.3,297.0,62.8,168.8,-1,-1,-1,-1
1067,167.0,1332.5,425.6,97.2,210.6,-1,-1,-1,-1
1067,165.0,612.9,558.2,126.2,241.0,-1,-1,-1,-1
1067,162.0,938.3,276.4,58.0,151.2,-1,-1,-1,-1
1067,160.0,396.9,600.8,92.5,283.5,-1,-1,-1,-1
1067,158.0,634.5,516.0,108.0,250.8,-1,-1,-1,-1
1067,154.0,1015.2,261.1,63.5,148.7,-1,-1,-1,-1
1067,149.0,743.9,359.1,62.1,194.4,-1,-1,-1,-1
1067,135.0,1489.1,486.0,110.7,218.0,-1,-1,-1,-1
1067,122.0,1048.3,316.2,59.4,178.2,-1,-1,-1,-1
1067,109.0,1064.5,183.1,60.8,120.8,-1,-1,-1,-1
1067,88.0,323.3,770.2,133.0,310.5,-1,-1,-1,-1
1067,86.0,466.8,667.2,129.6,329.1,-1,-1,-1,-1
1067,69.0,1139.4,326.4,56.7,149.2,-1,-1,-1,-1
1068,273.0,1522.8,452.6,113.4,240.0,-1,-1,-1,-1
1068,272.0,606.8,202.2,54.7,133.0,-1,-1,-1,-1
1068,271.0,658.5,212.1,53.0,117.1,-1,-1,-1,-1
1068,267.0,1516.1,574.4,86.4,195.8,-1,-1,-1,-1
1068,257.0,985.5,275.1,54.0,145.1,-1,-1,-1,-1
1068,252.0,804.6,388.1,72.9,190.4,-1,-1,-1,-1
1068,250.0,1334.5,331.3,60.1,152.7,-1,-1,-1,-1
1068,249.0,894.4,339.5,51.3,151.9,-1,-1,-1,-1
1068,248.0,408.4,457.3,93.8,232.9,-1,-1,-1,-1
1068,246.0,1096.9,427.3,110.7,218.7,-1,-1,-1,-1
1068,245.0,774.2,316.7,63.5,172.6,-1,-1,-1,-1
1068,237.0,897.8,289.4,54.0,141.9,-1,-1,-1,-1
1068,236.0,1132.0,363.8,83.7,199.8,-1,-1,-1,-1
1068,231.0,285.9,355.4,75.9,191.0,-1,-1,-1,-1
1068,228.0,350.3,401.3,71.5,187.6,-1,-1,-1,-1
1068,227.0,646.0,358.1,74.9,189.0,-1,-1,-1,-1
1068,225.0,855.2,283.8,59.4,142.4,-1,-1,-1,-1
1068,218.0,843.1,321.6,64.8,173.5,-1,-1,-1,-1
1068,214.0,423.2,379.7,50.6,143.8,-1,-1,-1,-1
1068,213.0,1409.4,428.6,89.1,197.1,-1,-1,-1,-1
1068,212.0,344.9,356.4,72.9,172.1,-1,-1,-1,-1
1068,210.0,942.3,351.7,72.9,191.0,-1,-1,-1,-1
1068,207.0,332.1,619.7,91.1,248.4,-1,-1,-1,-1
1068,204.0,1006.4,338.5,71.5,195.1,-1,-1,-1,-1
1068,200.0,767.5,259.7,56.7,138.5,-1,-1,-1,-1
1068,198.0,631.8,450.2,76.9,223.4,-1,-1,-1,-1
1068,197.0,1445.9,421.2,89.1,190.4,-1,-1,-1,-1
1068,195.0,1746.9,406.7,91.8,220.1,-1,-1,-1,-1
1068,177.0,1015.9,236.8,52.6,111.5,-1,-1,-1,-1
1068,173.0,752.0,740.5,121.5,340.2,-1,-1,-1,-1
1068,172.0,401.6,297.5,59.4,166.9,-1,-1,-1,-1
1068,167.0,1335.2,425.9,99.9,208.6,-1,-1,-1,-1
1068,165.0,618.3,557.5,127.6,241.0,-1,-1,-1,-1
1068,162.0,940.3,276.4,58.0,151.2,-1,-1,-1,-1
1068,160.0,396.2,603.1,90.5,279.8,-1,-1,-1,-1
1068,158.0,644.6,516.0,101.2,250.8,-1,-1,-1,-1
1068,154.0,1013.9,261.9,63.5,147.8,-1,-1,-1,-1
1068,149.0,743.9,358.4,62.1,195.7,-1,-1,-1,-1
1068,135.0,1489.1,487.7,102.6,219.7,-1,-1,-1,-1
1068,122.0,1049.6,316.6,62.1,180.2,-1,-1,-1,-1
