391,29.0,1157.7,600.6,63.9,181.1,-1,-1,-1,-1
391,28.0,1676.7,698.5,96.4,225.4,-1,-1,-1,-1
391,27.0,1134.2,620.2,65.1,198.9,-1,-1,-1,-1
391,26.0,1470.5,434.5,50.6,89.2,-1,-1,-1,-1
391,23.0,1237.9,659.3,69.9,186.8,-1,-1,-1,-1
391,22.0,1407.9,511.4,43.4,100.6,-1,-1,-1,-1
391,16.0,1588.7,671.4,86.8,214.6,-1,-1,-1,-1
391,12.0,1077.6,608.7,68.7,202.5,-1,-1,-1,-1
391,11.0,1471.7,667.8,67.5,162.7,-1,-1,-1,-1
391,10.0,1528.4,670.2,86.8,223.0,-1,-1,-1,-1
391,6.0,205.2,883.5,114.2,196.5,-1,-1,-1,-1
392,89.0,1511.5,619.6,62.7,170.0,-1,-1,-1,-1
392,87.0,1755.0,714.2,96.4,206.1,-1,-1,-1,-1
392,86.0,829.3,458.9,51.8,124.8,-1,-1,-1,-1
392,85.0,1538.0,608.7,62.7,167.5,-1,-1,-1,-1
392,83.0,799.8,484.3,53.0,125.4,-1,-1,-1,-1
392,82.0,1582.6,638.2,74.7,186.8,-1,-1,-1,-1
392,81.0,918.5,458.9,50.6,124.2,-1,-1,-1,-1
392,79.0,1635.7,638.8,74.7,182.0,-1,-1,-1,-1
392,78.0,963.7,468.3,47.0,110.3,-1,-1,-1,-1
392,72.0,908.8,490.9,50.6,135.9,-1,-1,-1,-1
392,71.0,942.0,477.3,48.2,116.3,-1,-1,-1,-1
392,70.0,982.4,488.8,50.6,129.0,-1,-1,-1,-1
392,69.0,1231.9,695.5,79.6,202.5,-1,-1,-1,-1
392,68.0,775.0,506.9,49.4,133.2,-1,-1,-1,-1
392,67.0,1028.8,494.2,51.8,127.8,-1,-1,-1,-1
392,65.0,852.2,512.9,59.1,131.4,-1,-1,-1,-1
392,62.0,956.5,508.1,54.2,127.8,-1,-1,-1,-1
392,58.0,530.1,758.2,102.8,224.2,-1,-1,-1,-1
392,53.0,1010.1,524.3,61.5,135.6,-1,-1,-1,-1
392,50.0,1075.2,540.0,54.2,125.4,-1,-1,-1,-1
392,49.0,1159.6,670.8,84.4,220.6,-1,-1,-1,-1
392,47.0,862.4,556.9,63.9,167.5,-1,-1,-1,-1
392,45.0,833.5,601.2,68.7,170.3,-1,-1,-1,-1
392,42.0,552.1,716.6,82.0,207.3,-1,-1,-1,-1
392,41.0,1130.0,548.1,68.7,155.8,-1,-1,-1,-1
392,40.0,471.6,699.7,90.4,232.6,-1,-1,-1,-1
392,39.0,1182.5,568.3,56.7,148.3,-1,-1,-1,-1
392,37.0,323.0,732.3,85.6,215.8,-1,-1,-1,-1
392,35.0,917.9,549.3,59.1,158.8,-1,-1,-1,-1
392,34.0,1506.7,645.5,72.3,184.4,-1,-1,-1,-1
392,33.0,1002.3,609.9,68.7,192.9,-1,-1,-1,-1
392,32.0,1448.8,617.1,74.7,191.7,-1,-1,-1,-1
392,31.0,944.4,642.5,54.2,157.9,-1,-1,-1,-1
392,29.0,1155.3,600.3,65.1,194.1,-1,-1,-1,-1
392,28.0,1669.4,697.3,94.0,225.4,-1,-1,-1,-1
392,27.0,1133.6,620.2,66.3,198.9,-1,-1,-1,-1
392,26.0,1470.5,434.5,50.6,88.6,-1,-1,-1,-1
392,23.0,1239.1,661.7,69.9,183.2,-1,-1,-1,-1
392,22.0,1407.9,512.3,43.4,97.6,-1,-1,-1,-1
392,16.0,1586.2,671.4,89.2,210.9,-1,-1,-1,-1
392,12.0,1078.2,608.7,68.7,203.7,-1,-1,-1,-1
392,11.0,1471.7,666.0,67.5,162.7,-1,-1,-1,-1
392,10.0,1527.2,668.4,84.4,220.6,-1,-1,-1,-1
392,6.0,204.0,883.5,113.9,196.5,-1,-1,-1,-1
393,90.0,1464.5,437.2,43.4,84.4,-1,-1,-1,-1
393,87.0,1753.8,713.6,91.6,207.3,-1,-1,-1,-1
393,86.0,831.7,457.4,50.6,122.3,-1,-1,-1,-1
393,85.0,1536.8,609.9,67.5,166.3,-1,-1,-1,-1
393,83.0,800.4,485.2,50.6,124.8,-1,-1,-1,-1
393,82.0,1586.2,638.2,72.3,186.8,-1,-1,-1,-1
393,81.0,921.5,459.2,49.4,120.5,-1,-1,-1,-1
393,79.0,1638.1,638.2,72.3,185.6,-1,-1,-1,-1
393,78.0,965.5,466.5,45.8,107.3,-1,-1,-1,-1
393,72.0,909.4,491.8,49.4,133.2,-1,-1,-1,-1
393,71.0,942.6,476.4,49.4,118.7,-1,-1,-1,-1
393,70.0,984.2,487.9,50.6,129.3,-1,-1,-1,-1
393,69.0,1233.1,697.9,79.6,198.9,-1,-1,-1,-1
393,68.0,775.0,507.8,49.4,131.7,-1,-1,-1,-1
393,67.0,1029.4,493.3,53.0,129.3,-1,-1,-1,-1
393,65.0,853.4,512.9,57.9,133.2,-1,-1,-1,-1
393,62.0,958.3,509.3,51.8,126.0,-1,-1,-1,-1
393,58.0,530.7,755.8,102.8,225.4,-1,-1,-1,-1
393,53.0,1010.7,524.6,61.5,135.9,-1,-1,-1,-1
393,52.0,818.4,629.2,74.7,162.7,-1,-1,-1,-1
393,50.0,1076.4,539.4,51.8,122.3,-1,-1,-1,-1
393,49.0,1159.6,670.2,86.8,221.8,-1,-1,-1,-1
393,47.0,860.0,558.4,66.3,169.1,-1,-1,-1,-1
393,45.0,832.9,600.3,68.7,171.2,-1,-1,-1,-1
393,42.0,553.3,716.0,82.0,204.9,-1,-1,-1,-1
393,41.0,1132.4,549.6,67.5,153.1,-1,-1,-1,-1
393,40.0,473.4,699.7,89.8,231.4,-1,-1,-1,-1
393,39.0,1183.1,569.5,57.3,147.1,-1,-1,-1,-1
393,37.0,324.8,731.7,85.6,214.6,-1,-1,-1,-1
393,35.0,911.3,547.2,62.7,161.5,-1,-1,-1,-1
393,34.0,1506.7,642.5,72.3,184.4,-1,-1,-1,-1
393,33.0,1004.1,609.0,68.7,193.2,-1,-1,-1,-1
393,32.0,1448.8,616.2,74.7,191.4,-1,-1,-1,-1
393,31.0,947.4,641.9,54.2,159.1,-1,-1,-1,-1
393,29.0,1154.1,602.1,63.9,183.2,-1,-1,-1,-1
393,28.0,1663.4,694.3,96.4,230.2,-1,-1,-1,-1
393,27.0,1132.4,620.8,67.5,197.7,-1,-1,-1,-1
393,26.0,1469.3,433.0,48.2,89.8,-1,-1,-1,-1
393,23.0,1242.7,660.5,74.7,184.4,-1,-1,-1,-1
393,22.0,1407.9,510.8,43.4,99.4,-1,-1,-1,-1
393,16.0,1585.0,670.2,86.8,212.1,-1,-1,-1,-1
393,12.0,1079.4,609.3,66.3,203.7,-1,-1,-1,-1
393,11.0,1470.5,666.0,67.5,161.5,-1,-1,-1,-1
393,10.0,1527.2,667.2,86.8,219.4,-1,-1,-1,-1
393,6.0,200.2,884.1,115.0,196.5,-1,-1,-1,-1
394,87.0,1747.8,710.0,89.2,206.1,-1,-1,-1,-1
394,86.0,833.5,456.2,51.8,126.6,-1,-1,-1,-1
394,85.0,1540.4,611.1,67.5,168.8,-1,-1,-1,-1
394,83.0,801.6,486.4,49.4,122.3,-1,-1,-1,-1
394,82.0,1586.2,637.0,74.7,189.2,-1,-1,-1,-1
394,81.0,922.1,458.6,53.0,126.0,-1,-1,-1,-1
394,79.0,1640.5,637.6,72.3,185.6,-1,-1,-1,-1
394,78.0,967.9,466.8,47.0,112.7,-1,-1,-1,-1
394,72.0,911.3,492.1,50.6,129.9,-1,-1,-1,-1
394,71.0,943.8,474.6,51.8,123.5,-1,-1,-1,-1
394,70.0,984.8,485.8,51.8,131.4,-1,-1,-1,-1
394,69.0,1234.3,697.3,77.1,198.9,-1,-1,-1,-1
394,68.0,776.9,505.0,48.2,133.2,-1,-1,-1,-1
394,67.0,1032.4,492.4,53.0,128.4,-1,-1,-1,-1
394,65.0,854.6,510.8,57.9,135.3,-1,-1,-1,-1
394,62.0,958.3,508.7,54.2,128.4,-1,-1,-1,-1
394,58.0,531.0,753.3,104.9,231.4,-1,-1,-1,-1
394,53.0,1012.5,525.2,60.3,132.9,-1,-1,-1,-1
394,52.0,816.0,628.0,73.5,161.5,-1,-1,-1,-1
394,50.0,1077.6,539.4,50.6,115.1,-1,-1,-1,-1
394,49.0,1163.2,669.6,85.6,220.6,-1,-1,-1,-1
394,47.0,861.8,557.5,66.3,167.5,-1,-1,-1,-1
394,45.0,833.5,600.6,68.7,170.9,-1,-1,-1,-1
394,42.0,555.7,714.8,81.4,208.5,-1,-1,-1,-1
394,41.0,1134.8,549.6,67.5,155.5,-1,-1,-1,-1
394,40.0,476.4,699.1,89.8,231.4,-1,-1,-1,-1
394,39.0,1183.7,568.6,59.1,150.4,-1,-1,-1,-1
394,37.0,326.7,729.2,85.6,217.0,-1,-1,-1,-1
394,35.0,907.0,549.0,66.3,159.1,-1,-1,-1,-1
394,34.0,1506.7,640.0,72.3,186.8,-1,-1,-1,-1
394,33.0,1007.1,608.4,68.7,193.2,-1,-1,-1,-1
394,32.0,1448.8,615.6,72.3,192.0,-1,-1,-1,-1
394,31.0,948.6,641.2,54.2,159.1,-1,-1,-1,-1
394,29.0,1150.5,601.8,66.3,181.7,-1,-1,-1,-1
394,28.0,1659.8,692.5,94.0,230.2,-1,-1,-1,-1
394,27.0,1132.4,620.8,66.3,197.7,-1,-1,-1,-1
394,26.0,1471.7,432.1,50.6,89.2,-1,-1,-1,-1
394,23.0,1247.5,661.7,69.9,186.8,-1,-1,-1,-1
394,22.0,1407.9,511.7,43.4,97.6,-1,-1,-1,-1
394,16.0,1581.4,671.4,89.2,208.5,-1,-1,-1,-1
394,12.0,1080.6,611.4,66.3,201.6,-1,-1,-1,-1
394,11.0,1470.5,664.8,67.5,161.5,-1,-1,-1,-1
394,10.0,1524.8,666.0,89.2,219.4,-1,-1,-1,-1
394,6.0,198.6,883.5,115.7,196.5,-1,-1,-1,-1
395,91.0,784.7,451.1,44.6,114.5,-1,-1,-1,-1
395,87.0,1745.4,708.8,84.4,204.9,-1,-1,-1,-1
395,86.0,834.1,455.9,51.8,126.6,-1,-1,-1,-1
395,85.0,1545.3,611.4,67.5,168.4,-1,-1,-1,-1
395,83.0,801.6,488.8,49.4,119.3,-1,-1,-1,-1
395,82.0,1591.1,637.6,72.3,186.8,-1,-1,-1,-1
395,81.0,925.1,460.4,51.8,122.3,-1,-1,-1,-1
395,79.0,1642.9,637.6,69.9,176.0,-1,-1,-1,-1
395,78.0,970.9,467.4,47.0,113.3,-1,-1,-1,-1
395,72.0,911.9,492.4,50.6,129.6,-1,-1,-1,-1
395,71.0,944.4,474.9,50.6,124.2,-1,-1,-1,-1
395,70.0,986.6,486.4,50.6,130.8,-1,-1,-1,-1
395,69.0,1231.9,697.3,82.0,200.1,-1,-1,-1,-1
395,68.0,778.1,503.8,48.2,133.8,-1,-1,-1,-1
395,67.0,1033.6,492.1,53.0,127.5,-1,-1,-1,-1
395,65.0,855.8,509.9,57.9,136.2,-1,-1,-1,-1
395,62.0,959.5,509.0,53.0,128.7,-1,-1,-1,-1
395,58.0,532.5,754.0,104.0,229.0,-1,-1,-1,-1
395,53.0,1013.1,525.8,60.3,133.5,-1,-1,-1,-1
395,52.0,814.2,627.4,73.5,161.5,-1,-1,-1,-1
395,50.0,1078.2,540.0,49.4,109.7,-1,-1,-1,-1
395,49.0,1163.2,670.2,86.8,219.4,-1,-1,-1,-1
395,47.0,862.4,556.9,66.3,170.0,-1,-1,-1,-1
395,45.0,831.1,596.4,72.3,176.3,-1,-1,-1,-1
395,42.0,558.4,714.8,78.6,204.9,-1,-1,-1,-1
395,41.0,1137.3,550.2,67.5,159.1,-1,-1,-1,-1
395,40.0,479.1,699.7,88.6,230.2,-1,-1,-1,-1
395,39.0,1183.7,568.3,60.3,151.9,-1,-1,-1,-1
395,37.0,328.8,729.8,85.0,214.6,-1,-1,-1,-1
395,35.0,904.6,547.8,67.5,160.3,-1,-1,-1,-1
395,34.0,1507.9,640.0,72.3,186.8,-1,-1,-1,-1
395,33.0,1008.3,607.5,69.9,194.1,-1,-1,-1,-1
395,32.0,1448.8,614.1,72.3,191.7,-1,-1,-1,-1
395,31.0,950.4,640.6,55.4,161.5,-1,-1,-1,-1
395,29.0,1150.5,601.5,67.5,185.6,-1,-1,-1,-1
395,28.0,1656.2,692.5,94.0,229.0,-1,-1,-1,-1
395,27.0,1131.8,619.6,66.3,198.9,-1,-1,-1,-1
395,26.0,1472.9,432.1,50.6,89.2,-1,-1,-1,-1
395,23.0,1251.2,662.9,72.3,186.8,-1,-1,-1,-1
395,22.0,1409.1,509.6,43.4,98.8,-1,-1,-1,-1
395,16.0,1582.6,670.8,84.4,209.7,-1,-1,-1,-1
395,12.0,1080.6,612.0,66.3,202.8,-1,-1,-1,-1
395,11.0,1469.3,664.2,67.5,161.5,-1,-1,-1,-1
395,10.0,1526.0,666.0,86.8,218.2,-1,-1,-1,-1
395,6.0,197.5,882.9,115.3,197.7,-1,-1,-1,-1
396,91.0,785.9,452.0,45.8,116.3,-1,-1,-1,-1
396,87.0,1739.3,706.9,82.0,204.9,-1,-1,-1,-1
396,86.0,835.3,455.3,53.0,127.8,-1,-1,-1,-1
396,85.0,1546.5,612.9,69.9,177.2,-1,-1,-1,-1
396,83.0,801.6,489.1,49.4,119.9,-1,-1,-1,-1
396,82.0,1589.9,640.6,74.7,188.0,-1,-1,-1,-1
396,81.0,926.3,461.0,51.8,121.1,-1,-1,-1,-1
396,79.0,1642.9,637.0,72.3,185.6,-1,-1,-1,-1
396,78.0,973.3,469.5,45.8,110.9,-1,-1,-1,-1
396,72.0,914.3,491.2,53.0,130.8,-1,-1,-1,-1
396,71.0,944.4,477.3,51.8,123.5,-1,-1,-1,-1
396,70.0,988.4,485.5,50.6,132.3,-1,-1,-1,-1
396,69.0,1233.1,696.1,84.4,201.3,-1,-1,-1,-1
396,68.0,777.5,503.8,49.4,138.0,-1,-1,-1,-1
396,67.0,1034.8,493.3,53.0,126.9,-1,-1,-1,-1
396,65.0,855.8,507.8,59.1,138.3,-1,-1,-1,-1
396,62.0,958.3,509.6,55.4,129.9,-1,-1,-1,-1
396,58.0,531.0,753.3,106.1,229.0,-1,-1,-1,-1
396,53.0,1012.5,527.9,59.1,132.0,-1,-1,-1,-1
396,52.0,808.8,627.4,74.7,160.3,-1,-1,-1,-1
396,50.0,1079.4,540.9,48.2,109.4,-1,-1,-1,-1
396,49.0,1166.8,670.8,83.2,219.4,-1,-1,-1,-1
396,47.0,863.6,556.6,66.3,168.4,-1,-1,-1,-1
396,45.0,831.1,596.0,69.9,177.2,-1,-1,-1,-1
396,42.0,558.4,714.2,79.9,206.1,-1,-1,-1,-1
396,41.0,1139.1,551.5,68.7,160.3,-1,-1,-1,-1
396,40.0,480.3,698.5,89.2,230.2,-1,-1,-1,-1
396,39.0,1184.9,567.4,60.3,156.4,-1,-1,-1,-1
396,37.0,330.9,729.8,83.2,214.6,-1,-1,-1,-1
396,35.0,902.8,546.9,67.5,161.8,-1,-1,-1,-1
396,34.0,1507.9,639.4,69.9,188.0,-1,-1,-1,-1
396,33.0,1010.1,607.2,71.1,196.8,-1,-1,-1,-1
396,32.0,1447.6,613.5,69.9,194.1,-1,-1,-1,-1
396,31.0,949.2,641.2,56.7,165.1,-1,-1,-1,-1
396,29.0,1151.1,602.1,66.3,188.0,-1,-1,-1,-1
396,28.0,1644.1,693.1,103.7,227.8,-1,-1,-1,-1
396,27.0,1130.0,617.7,68.7,201.3,-1,-1,-1,-1
396,26.0,1470.5,432.7,48.2,89.8,-1,-1,-1,-1
396,23.0,1253.6,664.8,74.7,189.2,-1,-1,-1,-1
396,22.0,1409.1,510.5,43.4,100.0,-1,-1,-1,-1
396,16.0,1581.4,669.0,84.4,209.7,-1,-1,-1,-1
396,12.0,1080.0,613.8,67.5,202.8,-1,-1,-1,-1
396,11.0,1469.3,664.8,67.5,161.5,-1,-1,-1,-1
396,10.0,1526.0,664.8,86.8,219.4,-1,-1,-1,-1
396,6.0,195.6,881.7,115.7,198.9,-1,-1,-1,-1
397,91.0,787.1,452.9,47.0,116.9,-1,-1,-1,-1
397,87.0,1734.5,706.9,82.0,204.9,-1,-1,-1,-1
397,86.0,835.9,456.8,53.0,126.6,-1,-1,-1,-1
397,85.0,1552.5,614.1,67.5,173.6,-1,-1,-1,-1
397,83.0,801.6,490.9,50.6,119.3,-1,-1,-1,-1
397,82.0,1593.5,641.9,72.3,184.4,-1,-1,-1,-1
397,81.0,928.1,461.7,50.6,124.2,-1,-1,-1,-1
397,79.0,1644.1,638.8,74.7,189.2,-1,-1,-1,-1
397,78.0,973.9,470.4,47.0,114.5,-1,-1,-1,-1
397,72.0,914.3,492.4,53.0,130.2,-1,-1,-1,-1
397,71.0,944.4,477.9,53.0,132.0,-1,-1,-1,-1
397,70.0,988.4,485.8,51.8,132.0,-1,-1,-1,-1
397,69.0,1233.7,696.7,87.4,202.5,-1,-1,-1,-1
397,68.0,778.1,504.7,50.6,135.3,-1,-1,-1,-1
397,67.0,1035.4,494.8,53.0,123.5,-1,-1,-1,-1
397,65.0,855.8,509.3,57.9,133.8,-1,-1,-1,-1
397,62.0,958.9,509.3,54.2,131.4,-1,-1,-1,-1
397,58.0,535.5,755.2,103.4,225.4,-1,-1,-1,-1
397,53.0,1013.7,530.4,60.3,133.8,-1,-1,-1,-1
397,52.0,807.0,627.4,73.5,160.3,-1,-1,-1,-1
397,50.0,1080.0,541.5,49.4,111.8,-1,-1,-1,-1
397,49.0,1166.8,673.2,85.6,218.2,-1,-1,-1,-1
397,47.0,864.8,555.7,67.5,170.0,-1,-1,-1,-1
397,45.0,831.7,595.4,68.7,173.6,-1,-1,-1,-1
397,42.0,560.5,714.8,77.1,203.7,-1,-1,-1,-1
397,41.0,1140.9,552.4,68.7,160.0,-1,-1,-1,-1
397,40.0,481.5,697.9,88.6,231.4,-1,-1,-1,-1
397,39.0,1184.9,568.0,62.7,156.4,-1,-1,-1,-1
397,37.0,331.5,730.4,85.6,212.1,-1,-1,-1,-1
397,35.0,899.8,544.8,66.3,165.1,-1,-1,-1,-1
397,34.0,1507.9,640.6,69.9,186.8,-1,-1,-1,-1
397,33.0,1011.9,607.2,71.1,200.4,-1,-1,-1,-1
397,32.0,1447.6,614.1,69.9,191.7,-1,-1,-1,-1
397,31.0,949.8,642.5,56.7,165.1,-1,-1,-1,-1
397,29.0,1149.3,602.4,66.3,181.1,-1,-1,-1,-1
397,28.0,1635.7,692.5,108.5,227.8,-1,-1,-1,-1
397,27.0,1128.8,620.2,68.7,202.5,-1,-1,-1,-1
397,26.0,1471.7,433.3,48.2,90.4,-1,-1,-1,-1
397,23.0,1258.4,663.5,72.3,189.2,-1,-1,-1,-1
397,22.0,1409.1,510.5,43.4,99.4,-1,-1,-1,-1
397,16.0,1579.0,667.2,86.8,213.3,-1,-1,-1,-1
397,12.0,1080.6,613.2,66.3,205.2,-1,-1,-1,-1
397,11.0,1470.5,666.0,65.1,159.1,-1,-1,-1,-1
397,10.0,1526.0,665.4,86.8,220.6,-1,-1,-1,-1
397,6.0,192.6,883.5,117.8,196.5,-1,-1,-1,-1
398,91.0,788.3,452.9,48.2,117.5,-1,-1,-1,-1
398,87.0,1732.1,705.7,79.6,208.5,-1,-1,-1,-1
398,86.0,837.1,457.7,54.2,126.6,-1,-1,-1,-1
398,85.0,1556.1,613.5,72.3,174.8,-1,-1,-1,-1
398,83.0,800.4,488.2,51.8,122.9,-1,-1,-1,-1
398,82.0,1597.1,643.1,69.9,180.8,-1,-1,-1,-1
398,81.0,929.9,463.5,50.6,120.5,-1,-1,-1,-1
398,79.0,1646.5,639.4,74.7,188.0,-1,-1,-1,-1
398,78.0,975.7,471.3,47.0,117.5,-1,-1,-1,-1
398,72.0,913.1,492.4,54.2,135.6,-1,-1,-1,-1
398,71.0,944.4,478.8,54.2,134.4,-1,-1,-1,-1
398,70.0,988.4,485.5,53.0,133.5,-1,-1,-1,-1
398,69.0,1239.1,697.3,86.8,202.5,-1,-1,-1,-1
398,68.0,778.7,506.9,49.4,135.0,-1,-1,-1,-1
398,67.0,1035.4,494.8,54.2,127.2,-1,-1,-1,-1
398,65.0,855.2,509.9,60.3,138.0,-1,-1,-1,-1
398,62.0,960.1,508.7,54.2,133.2,-1,-1,-1,-1
398,58.0,536.7,753.3,103.4,227.8,-1,-1,-1,-1
398,53.0,1014.9,529.5,59.1,132.9,-1,-1,-1,-1
398,52.0,804.0,625.6,72.3,162.7,-1,-1,-1,-1
398,50.0,1081.2,543.6,48.2,110.9,-1,-1,-1,-1
398,49.0,1167.4,672.6,88.6,219.4,-1,-1,-1,-1
398,47.0,865.4,555.1,67.5,172.4,-1,-1,-1,-1
398,45.0,830.5,593.6,69.9,172.4,-1,-1,-1,-1
398,42.0,558.4,713.0,79.3,206.1,-1,-1,-1,-1
398,41.0,1143.3,552.7,68.7,159.1,-1,-1,-1,-1
398,40.0,483.6,696.7,89.2,231.4,-1,-1,-1,-1
398,39.0,1189.7,567.4,57.9,148.6,-1,-1,-1,-1
398,37.0,333.9,728.6,86.8,213.3,-1,-1,-1,-1
398,35.0,897.4,542.4,66.3,167.5,-1,-1,-1,-1
398,34.0,1506.7,640.0,69.9,186.8,-1,-1,-1,-1
398,33.0,1013.7,607.8,71.1,201.6,-1,-1,-1,-1
398,32.0,1445.2,612.6,69.9,193.8,-1,-1,-1,-1
398,31.0,951.6,643.7,54.2,165.1,-1,-1,-1,-1
398,29.0,1145.7,603.0,65.1,181.1,-1,-1,-1,-1
398,28.0,1630.8,692.5,108.5,227.8,-1,-1,-1,-1
398,27.0,1126.4,621.4,72.3,203.7,-1,-1,-1,-1
398,26.0,1470.5,433.9,48.2,89.2,-1,-1,-1,-1
398,23.0,1260.8,661.1,72.3,190.4,-1,-1,-1,-1
398,22.0,1409.1,510.5,43.4,99.4,-1,-1,-1,-1
398,16.0,1579.0,666.6,84.4,210.9,-1,-1,-1,-1
398,12.0,1080.0,615.3,66.3,204.9,-1,-1,-1,-1
398,11.0,1470.5,666.0,65.1,159.1,-1,-1,-1,-1
398,10.0,1524.8,663.5,89.2,221.8,-1,-1,-1,-1
398,6.0,193.5,884.7,116.9,195.3,-1,-1,-1,-1
399,91.0,791.3,452.3,48.2,117.5,-1,-1,-1,-1
399,87.0,1728.5,705.1,82.0,207.3,-1,-1,-1,-1
399,86.0,838.3,458.9,54.2,125.4,-1,-1,-1,-1
399,85.0,1562.1,613.8,67.5,170.9,-1,-1,-1,-1
399,83.0,800.4,486.7,51.8,123.5,-1,-1,-1,-1
399,82.0,1599.5,644.3,69.9,179.6,-1,-1,-1,-1
399,81.0,929.9,463.5,51.8,124.2,-1,-1,-1,-1
399,79.0,1648.9,641.9,74.7,185.6,-1,-1,-1,-1
399,78.0,976.3,470.7,48.2,116.3,-1,-1,-1,-1
399,72.0,913.7,492.7,54.2,129.3,-1,-1,-1,-1
399,71.0,945.6,478.5,54.2,136.2,-1,-1,-1,-1
399,70.0,990.2,489.1,50.6,129.3,-1,-1,-1,-1
399,69.0,1241.5,694.9,89.2,204.9,-1,-1,-1,-1
399,68.0,778.1,509.3,49.4,130.8,-1,-1,-1,-1
399,67.0,1035.4,496.3,54.2,128.7,-1,-1,-1,-1
399,65.0,855.2,511.1,59.1,133.8,-1,-1,-1,-1
399,62.0,959.5,509.9,55.4,133.8,-1,-1,-1,-1
399,58.0,540.6,754.6,101.2,226.6,-1,-1,-1,-1
399,53.0,1015.5,529.2,60.3,133.8,-1,-1,-1,-1
399,52.0,797.9,625.6,75.9,161.5,-1,-1,-1,-1
399,50.0,1081.2,543.6,49.4,113.3,-1,-1,-1,-1
399,49.0,1170.4,672.6,85.6,219.4,-1,-1,-1,-1
399,47.0,866.0,553.9,68.7,174.8,-1,-1,-1,-1
399,45.0,831.7,593.9,67.5,170.3,-1,-1,-1,-1
399,42.0,556.6,713.6,82.3,206.1,-1,-1,-1,-1
399,41.0,1144.5,552.1,68.7,161.5,-1,-1,-1,-1
399,40.0,484.6,696.7,89.8,230.2,-1,-1,-1,-1
399,39.0,1190.9,565.6,56.7,149.2,-1,-1,-1,-1
399,37.0,335.1,728.0,89.8,213.3,-1,-1,-1,-1
399,35.0,895.0,542.7,67.5,167.2,-1,-1,-1,-1
399,34.0,1506.7,640.0,69.9,188.0,-1,-1,-1,-1
399,33.0,1015.5,608.1,71.1,201.3,-1,-1,-1,-1
399,32.0,1445.2,612.9,69.9,191.7,-1,-1,-1,-1
399,31.0,951.6,644.3,55.4,165.1,-1,-1,-1,-1
399,29.0,1143.9,602.7,63.9,182.0,-1,-1,-1,-1
399,28.0,1629.6,695.5,108.5,224.2,-1,-1,-1,-1
399,27.0,1124.0,623.2,72.3,202.5,-1,-1,-1,-1
399,26.0,1471.7,434.2,48.2,88.0,-1,-1,-1,-1
399,23.0,1263.2,662.9,77.1,190.4,-1,-1,-1,-1
399,22.0,1410.3,509.9,43.4,100.6,-1,-1,-1,-1
399,16.0,1576.6,666.6,86.8,207.3,-1,-1,-1,-1
399,12.0,1080.0,615.0,65.1,204.0,-1,-1,-1,-1
399,11.0,1469.3,666.0,65.1,160.3,-1,-1,-1,-1
399,10.0,1527.2,664.2,86.8,220.6,-1,-1,-1,-1
399,6.0,191.2,885.9,119.2,194.1,-1,-1,-1,-1
400,91.0,797.9,452.0,44.6,111.5,-1,-1,-1,-1
400,87.0,1721.3,705.7,86.8,204.9,-1,-1,-1,-1
400,86.0,840.7,461.0,54.2,125.4,-1,-1,-1,-1
400,85.0,1564.6,613.8,69.9,175.1,-1,-1,-1,-1
400,83.0,800.4,484.3,50.6,127.2,-1,-1,-1,-1
400,82.0,1600.7,645.5,69.9,183.2,-1,-1,-1,-1
400,81.0,931.7,462.9,54.2,128.4,-1,-1,-1,-1
400,79.0,1651.3,643.1,77.1,190.4,-1,-1,-1,-1
400,78.0,980.0,471.3,48.2,116.3,-1,-1,-1,-1
400,72.0,914.9,490.6,54.2,134.4,-1,-1,-1,-1
400,71.0,950.4,480.6,53.0,133.2,-1,-1,-1,-1
400,70.0,992.6,488.8,49.4,128.4,-1,-1,-1,-1
400,69.0,1241.5,694.9,91.6,206.1,-1,-1,-1,-1
400,68.0,778.7,509.6,48.2,132.9,-1,-1,-1,-1
400,67.0,1037.2,496.6,54.2,123.5,-1,-1,-1,-1
400,65.0,855.2,513.2,60.3,135.9,-1,-1,-1,-1
400,62.0,960.7,508.4,55.4,132.9,-1,-1,-1,-1
400,58.0,540.0,754.6,103.7,226.6,-1,-1,-1,-1
400,53.0,1016.7,527.9,57.9,127.8,-1,-1,-1,-1
400,52.0,794.9,625.6,74.7,160.3,-1,-1,-1,-1
400,50.0,1082.4,543.3,49.4,117.2,-1,-1,-1,-1
400,49.0,1173.4,673.8,85.0,219.4,-1,-1,-1,-1
400,47.0,868.5,554.8,67.5,174.5,-1,-1,-1,-1
400,45.0,831.7,595.1,67.5,172.1,-1,-1,-1,-1
400,42.0,554.8,711.8,85.3,208.5,-1,-1,-1,-1
400,41.0,1145.7,552.1,68.7,160.3,-1,-1,-1,-1
400,40.0,487.0,695.5,89.8,226.6,-1,-1,-1,-1
400,39.0,1192.7,568.3,54.8,143.4,-1,-1,-1,-1
400,37.0,337.5,726.2,84.4,213.3,-1,-1,-1,-1
400,35.0,890.8,542.4,65.1,167.5,-1,-1,-1,-1
400,34.0,1506.7,639.4,69.9,186.8,-1,-1,-1,-1
400,33.0,1018.5,611.1,69.9,198.9,-1,-1,-1,-1
400,32.0,1444.0,612.9,72.3,196.5,-1,-1,-1,-1
400,31.0,954.6,644.9,53.0,165.1,-1,-1,-1,-1
400,29.0,1142.7,604.2,61.5,179.3,-1,-1,-1,-1
400,28.0,1627.2,695.5,108.5,221.8,-1,-1,-1,-1
