1139,5.0,596.7,497.5,130.3,344.3,-1,-1,-1,-1
1140,42.0,1073.9,497.5,99.9,275.4,-1,-1,-1,-1
1140,41.0,908.6,512.3,122.8,332.8,-1,-1,-1,-1
1140,40.0,1008.5,533.9,102.6,276.1,-1,-1,-1,-1
1140,39.0,747.2,510.6,87.8,256.2,-1,-1,-1,-1
1140,33.0,1200.2,495.5,116.1,347.6,-1,-1,-1,-1
1140,32.0,1404.0,499.5,97.2,321.3,-1,-1,-1,-1
1140,31.0,370.9,505.2,88.4,316.9,-1,-1,-1,-1
1140,30.0,1244.0,530.2,97.2,250.8,-1,-1,-1,-1
1140,26.0,779.0,519.4,124.2,285.9,-1,-1,-1,-1
1140,24.0,557.9,521.8,106.0,259.2,-1,-1,-1,-1
1140,5.0,592.3,498.2,136.7,344.2,-1,-1,-1,-1
1141,42.0,1072.6,516.7,103.9,256.8,-1,-1,-1,-1
1141,41.0,922.1,520.1,99.9,322.3,-1,-1,-1,-1
1141,40.0,1003.7,544.0,108.0,266.0,-1,-1,-1,-1
1141,39.0,747.9,523.1,85.0,243.7,-1,-1,-1,-1
1141,33.0,1206.2,507.6,118.8,334.8,-1,-1,-1,-1
1141,32.0,1406.7,513.0,94.5,307.8,-1,-1,-1,-1
1141,31.0,369.2,508.3,91.1,313.9,-1,-1,-1,-1
1141,30.0,1244.7,532.9,98.5,248.1,-1,-1,-1,-1
1141,26.0,789.8,510.3,120.2,294.3,-1,-1,-1,-1
1141,24.0,564.6,521.4,95.9,260.2,-1,-1,-1,-1
1141,5.0,592.7,512.0,140.4,331.8,-1,-1,-1,-1
1142,42.0,1072.6,524.5,103.9,246.4,-1,-1,-1,-1
1142,41.0,927.5,540.3,85.1,302.7,-1,-1,-1,-1
1142,40.0,1005.8,548.8,105.3,261.9,-1,-1,-1,-1
1142,39.0,752.0,527.9,81.0,239.0,-1,-1,-1,-1
1142,33.0,1209.6,518.4,118.8,323.3,-1,-1,-1,-1
1142,32.0,1406.7,522.5,97.2,298.4,-1,-1,-1,-1
1142,31.0,367.2,513.7,93.1,309.2,-1,-1,-1,-1
1142,30.0,1248.8,528.9,93.2,252.8,-1,-1,-1,-1
1142,26.0,789.1,510.3,122.9,295.0,-1,-1,-1,-1
1142,24.0,573.4,524.5,76.3,257.2,-1,-1,-1,-1
1142,5.0,601.1,518.4,129.9,328.7,-1,-1,-1,-1
1143,42.0,1088.8,536.6,81.0,234.9,-1,-1,-1,-1
1143,41.0,928.1,544.7,95.9,299.7,-1,-1,-1,-1
1143,40.0,1009.8,561.6,99.9,249.1,-1,-1,-1,-1
1143,39.0,756.0,536.3,87.8,230.5,-1,-1,-1,-1
1143,33.0,1208.2,526.5,110.7,313.2,-1,-1,-1,-1
1143,32.0,1405.4,542.0,108.0,276.8,-1,-1,-1,-1
1143,31.0,368.2,523.5,91.1,300.0,-1,-1,-1,-1
1143,30.0,1249.4,548.4,94.5,232.5,-1,-1,-1,-1
1143,26.0,785.7,510.6,106.7,294.0,-1,-1,-1,-1
1143,24.0,576.8,534.9,73.6,246.0,-1,-1,-1,-1
1143,5.0,601.8,535.6,119.8,310.8,-1,-1,-1,-1
1144,42.0,1068.5,537.3,105.3,231.5,-1,-1,-1,-1
1144,41.0,926.1,545.4,104.0,299.7,-1,-1,-1,-1
1144,40.0,1011.8,561.3,104.0,248.7,-1,-1,-1,-1
1144,39.0,755.3,539.3,93.2,226.1,-1,-1,-1,-1
1144,33.0,1208.2,528.2,112.1,311.5,-1,-1,-1,-1
1144,32.0,1404.0,544.4,113.4,275.1,-1,-1,-1,-1
1144,31.0,367.9,530.5,94.5,293.0,-1,-1,-1,-1
1144,30.0,1252.1,550.8,94.5,226.1,-1,-1,-1,-1
1144,26.0,784.4,515.0,95.8,290.2,-1,-1,-1,-1
1144,24.0,576.1,542.7,78.3,237.6,-1,-1,-1,-1
1144,5.0,602.8,533.9,135.0,312.5,-1,-1,-1,-1
1145,42.0,1061.8,537.3,129.6,238.3,-1,-1,-1,-1
1145,41.0,930.8,551.8,116.1,292.6,-1,-1,-1,-1
1145,40.0,1013.2,561.3,106.7,248.7,-1,-1,-1,-1
1145,39.0,758.0,540.7,97.2,225.5,-1,-1,-1,-1
1145,33.0,1206.9,529.5,148.5,311.5,-1,-1,-1,-1
1145,32.0,1406.7,543.7,116.1,275.1,-1,-1,-1,-1
1145,31.0,369.6,540.7,102.6,282.8,-1,-1,-1,-1
1145,30.0,1254.8,558.6,101.2,217.0,-1,-1,-1,-1
1145,26.0,781.0,526.5,118.8,278.8,-1,-1,-1,-1
1145,24.0,578.8,545.1,81.0,235.2,-1,-1,-1,-1
1145,5.0,601.1,541.4,154.9,305.1,-1,-1,-1,-1
1146,42.0,1084.1,537.3,110.7,243.7,-1,-1,-1,-1
1146,41.0,929.5,549.5,124.2,295.7,-1,-1,-1,-1
1146,40.0,1017.9,560.6,112.1,242.7,-1,-1,-1,-1
1146,39.0,761.4,544.0,102.6,221.4,-1,-1,-1,-1
1146,33.0,1207.6,529.2,126.9,311.9,-1,-1,-1,-1
1146,32.0,1406.7,540.7,118.8,278.8,-1,-1,-1,-1
1146,31.0,370.2,539.0,107.3,283.8,-1,-1,-1,-1
1146,30.0,1254.2,560.2,106.7,214.7,-1,-1,-1,-1
1146,26.0,786.4,529.5,110.7,276.4,-1,-1,-1,-1
1146,24.0,579.8,545.4,89.8,233.5,-1,-1,-1,-1
1146,5.0,601.4,539.7,149.8,306.8,-1,-1,-1,-1
1147,42.0,1086.8,536.0,102.6,228.8,-1,-1,-1,-1
1147,41.0,934.2,541.7,124.2,302.7,-1,-1,-1,-1
1147,40.0,1007.1,558.6,148.5,247.4,-1,-1,-1,-1
1147,39.0,762.8,542.7,105.3,223.4,-1,-1,-1,-1
1147,33.0,1207.6,527.2,132.3,312.5,-1,-1,-1,-1
1147,32.0,1406.7,537.3,129.6,280.8,-1,-1,-1,-1
1147,31.0,369.2,538.7,112.1,284.2,-1,-1,-1,-1
1147,30.0,1252.1,558.6,124.2,219.0,-1,-1,-1,-1
1147,26.0,786.4,524.5,112.1,280.8,-1,-1,-1,-1
1147,24.0,580.2,544.7,103.3,234.9,-1,-1,-1,-1
1147,22.0,918.0,564.6,108.0,221.1,-1,-1,-1,-1
1147,5.0,601.8,532.9,152.2,312.2,-1,-1,-1,-1
1148,42.0,1088.8,533.2,98.6,232.9,-1,-1,-1,-1
1148,41.0,933.5,530.5,133.7,313.9,-1,-1,-1,-1
1148,40.0,1012.5,560.6,149.9,245.4,-1,-1,-1,-1
1148,39.0,762.1,538.7,105.3,228.2,-1,-1,-1,-1
1148,33.0,1207.6,527.2,140.4,313.2,-1,-1,-1,-1
1148,32.0,1406.7,536.0,126.9,282.2,-1,-1,-1,-1
1148,31.0,369.2,539.7,112.1,283.2,-1,-1,-1,-1
1148,30.0,1251.5,558.6,128.2,221.7,-1,-1,-1,-1
1148,26.0,786.4,523.8,113.4,280.8,-1,-1,-1,-1
1148,24.0,580.5,545.4,106.7,234.9,-1,-1,-1,-1
1148,22.0,919.4,535.6,114.7,247.4,-1,-1,-1,-1
1148,5.0,601.4,535.6,160.6,309.5,-1,-1,-1,-1
1149,42.0,1092.8,529.5,97.2,241.3,-1,-1,-1,-1
1149,41.0,929.5,528.2,149.9,316.2,-1,-1,-1,-1
1149,40.0,1013.2,568.7,143.1,237.9,-1,-1,-1,-1
1149,39.0,762.1,532.2,102.6,236.6,-1,-1,-1,-1
1149,33.0,1206.9,532.2,148.5,307.5,-1,-1,-1,-1
1149,32.0,1406.7,536.6,126.9,280.8,-1,-1,-1,-1
1149,31.0,366.5,548.4,116.1,275.1,-1,-1,-1,-1
1149,30.0,1250.8,564.6,129.6,215.7,-1,-1,-1,-1
1149,26.0,786.4,523.1,117.5,281.5,-1,-1,-1,-1
1149,24.0,575.8,546.1,114.1,235.6,-1,-1,-1,-1
1149,22.0,918.0,553.2,116.1,231.2,-1,-1,-1,-1
1149,5.0,601.1,539.0,161.0,306.1,-1,-1,-1,-1
1150,42.0,1090.8,529.5,98.6,242.7,-1,-1,-1,-1
1150,41.0,930.2,529.9,148.5,314.6,-1,-1,-1,-1
1150,40.0,1013.9,572.1,141.8,233.9,-1,-1,-1,-1
1150,39.0,756.7,532.9,109.3,235.2,-1,-1,-1,-1
1150,33.0,1208.2,535.3,147.2,303.8,-1,-1,-1,-1
1150,32.0,1405.4,541.4,129.6,276.1,-1,-1,-1,-1
1150,31.0,363.2,552.2,123.5,270.7,-1,-1,-1,-1
1150,30.0,1251.5,568.0,128.2,212.3,-1,-1,-1,-1
1150,26.0,783.7,523.8,130.9,280.8,-1,-1,-1,-1
1150,24.0,568.0,546.8,122.2,234.9,-1,-1,-1,-1
1150,22.0,920.7,540.3,114.8,247.4,-1,-1,-1,-1
1150,5.0,602.1,543.0,160.0,301.4,-1,-1,-1,-1
1151,42.0,1086.1,535.3,103.9,236.2,-1,-1,-1,-1
1151,41.0,908.6,532.9,170.1,310.8,-1,-1,-1,-1
1151,40.0,1013.2,575.4,141.8,229.2,-1,-1,-1,-1
1151,39.0,739.8,534.3,128.2,235.2,-1,-1,-1,-1
1151,33.0,1207.6,538.7,147.2,301.0,-1,-1,-1,-1
1151,32.0,1405.4,541.0,143.1,277.1,-1,-1,-1,-1
1151,31.0,343.1,556.2,143.6,266.6,-1,-1,-1,-1
1151,30.0,1255.5,574.4,125.6,207.2,-1,-1,-1,-1
1151,26.0,779.6,531.9,137.7,273.4,-1,-1,-1,-1
1151,24.0,565.0,550.8,131.6,230.9,-1,-1,-1,-1
1151,22.0,912.6,543.4,128.2,243.0,-1,-1,-1,-1
1151,5.0,598.4,549.1,164.4,295.3,-1,-1,-1,-1
1152,42.0,1076.0,536.3,113.4,234.6,-1,-1,-1,-1
1152,41.0,907.2,538.3,171.5,305.4,-1,-1,-1,-1
1152,40.0,1013.9,575.8,141.8,229.5,-1,-1,-1,-1
1152,39.0,735.8,531.6,135.0,236.6,-1,-1,-1,-1
1152,33.0,1207.6,541.4,149.8,298.3,-1,-1,-1,-1
1152,32.0,1404.0,538.7,145.8,278.8,-1,-1,-1,-1
1152,31.0,337.5,556.2,149.9,266.6,-1,-1,-1,-1
1152,30.0,1257.5,576.1,122.8,205.5,-1,-1,-1,-1
1152,26.0,777.6,538.7,140.4,266.6,-1,-1,-1,-1
1152,24.0,565.7,551.8,137.0,229.8,-1,-1,-1,-1
1152,22.0,909.9,550.5,133.7,236.6,-1,-1,-1,-1
1152,5.0,597.7,549.8,167.1,294.0,-1,-1,-1,-1
1153,42.0,1071.2,540.7,125.6,230.9,-1,-1,-1,-1
1153,41.0,905.2,547.1,172.8,296.7,-1,-1,-1,-1
1153,40.0,1014.5,578.5,140.4,226.8,-1,-1,-1,-1
1153,39.0,741.2,539.7,131.0,229.2,-1,-1,-1,-1
1153,33.0,1207.6,545.7,149.8,293.3,-1,-1,-1,-1
1153,32.0,1405.4,549.5,156.6,268.0,-1,-1,-1,-1
1153,31.0,333.1,556.2,156.6,266.0,-1,-1,-1,-1
1153,30.0,1258.2,573.8,122.8,207.2,-1,-1,-1,-1
1153,26.0,780.3,545.7,137.7,258.9,-1,-1,-1,-1
1153,24.0,565.3,555.2,139.4,226.5,-1,-1,-1,-1
1153,22.0,908.6,550.1,147.2,234.9,-1,-1,-1,-1
1153,5.0,599.7,551.5,163.7,291.6,-1,-1,-1,-1
1154,42.0,1069.9,540.3,129.6,230.5,-1,-1,-1,-1
1154,41.0,901.1,549.8,176.8,293.3,-1,-1,-1,-1
1154,40.0,1014.5,576.5,141.8,229.5,-1,-1,-1,-1
1154,39.0,743.2,542.0,129.6,226.8,-1,-1,-1,-1
1154,33.0,1202.9,548.8,153.9,288.9,-1,-1,-1,-1
1154,32.0,1405.4,552.8,159.3,263.9,-1,-1,-1,-1
1154,31.0,330.8,553.8,157.3,269.0,-1,-1,-1,-1
1154,30.0,1257.5,571.1,131.6,209.9,-1,-1,-1,-1
1154,26.0,781.0,545.4,136.3,259.2,-1,-1,-1,-1
1154,24.0,562.6,553.2,141.4,228.5,-1,-1,-1,-1
1154,22.0,906.5,554.9,145.8,230.2,-1,-1,-1,-1
1154,5.0,599.7,551.1,161.7,291.9,-1,-1,-1,-1
1155,42.0,1066.5,541.7,129.6,230.5,-1,-1,-1,-1
1155,41.0,884.2,544.7,198.5,298.3,-1,-1,-1,-1
1155,40.0,1014.5,570.7,140.4,233.9,-1,-1,-1,-1
1155,39.0,733.1,547.4,143.1,222.8,-1,-1,-1,-1
1155,33.0,1193.4,548.8,163.3,287.5,-1,-1,-1,-1
1155,32.0,1402.7,545.7,153.9,271.7,-1,-1,-1,-1
1155,31.0,325.7,547.8,168.1,274.4,-1,-1,-1,-1
1155,30.0,1258.9,565.0,122.9,216.7,-1,-1,-1,-1
1155,26.0,758.0,541.0,160.7,264.3,-1,-1,-1,-1
1155,24.0,549.1,549.1,152.2,231.2,-1,-1,-1,-1
1155,22.0,903.8,548.1,141.8,239.6,-1,-1,-1,-1
1155,5.0,580.5,545.1,181.6,298.0,-1,-1,-1,-1
1156,42.0,1067.2,538.7,122.8,234.2,-1,-1,-1,-1
1156,41.0,889.0,539.0,191.7,304.8,-1,-1,-1,-1
1156,40.0,1015.2,567.7,140.4,237.6,-1,-1,-1,-1
1156,39.0,744.5,546.1,131.0,222.1,-1,-1,-1,-1
1156,33.0,1189.4,547.8,164.7,289.2,-1,-1,-1,-1
1156,32.0,1404.0,540.7,140.4,276.8,-1,-1,-1,-1
1156,31.0,325.0,544.4,169.4,277.8,-1,-1,-1,-1
1156,30.0,1256.9,561.3,126.9,219.7,-1,-1,-1,-1
1156,26.0,771.5,539.0,155.2,265.6,-1,-1,-1,-1
1156,24.0,549.5,546.8,147.2,233.6,-1,-1,-1,-1
1156,5.0,572.7,540.7,219.7,302.4,-1,-1,-1,-1
1157,42.0,1071.2,539.3,118.8,233.5,-1,-1,-1,-1
1157,41.0,899.8,532.6,179.6,311.2,-1,-1,-1,-1
1157,40.0,1013.9,561.9,141.8,244.0,-1,-1,-1,-1
1157,39.0,748.6,544.7,118.8,223.4,-1,-1,-1,-1
1157,33.0,1188.0,539.0,167.4,300.0,-1,-1,-1,-1
1157,32.0,1404.0,538.3,132.3,279.8,-1,-1,-1,-1
1157,31.0,334.5,540.7,154.6,281.5,-1,-1,-1,-1
1157,30.0,1256.2,553.5,124.2,226.8,-1,-1,-1,-1
1157,26.0,786.4,528.9,133.7,276.4,-1,-1,-1,-1
1157,24.0,569.4,546.8,121.5,234.9,-1,-1,-1,-1
1157,5.0,601.1,535.6,177.9,308.1,-1,-1,-1,-1
1158,43.0,911.2,581.2,132.3,202.5,-1,-1,-1,-1
1158,42.0,1070.6,537.3,118.8,235.6,-1,-1,-1,-1
1158,41.0,910.6,532.6,168.8,311.9,-1,-1,-1,-1
1158,40.0,1013.9,560.6,141.8,246.0,-1,-1,-1,-1
1158,39.0,761.4,543.4,106.7,225.5,-1,-1,-1,-1
1158,33.0,1187.3,538.7,184.9,300.4,-1,-1,-1,-1
1158,32.0,1404.0,540.0,132.3,278.8,-1,-1,-1,-1
1158,31.0,347.3,539.3,137.7,282.8,-1,-1,-1,-1
1158,30.0,1252.1,552.2,128.2,227.5,-1,-1,-1,-1
1158,26.0,785.7,524.5,132.3,280.8,-1,-1,-1,-1
1158,24.0,579.8,545.4,109.4,236.2,-1,-1,-1,-1
1158,5.0,611.2,537.3,167.7,306.5,-1,-1,-1,-1
1159,43.0,918.0,549.1,125.6,235.2,-1,-1,-1,-1
1159,42.0,1067.8,540.0,124.2,232.2,-1,-1,-1,-1
1159,41.0,926.1,534.6,153.9,310.5,-1,-1,-1,-1
1159,40.0,1013.9,563.3,141.8,242.7,-1,-1,-1,-1
1159,39.0,763.4,543.4,105.3,223.4,-1,-1,-1,-1
1159,33.0,1187.3,544.0,171.4,293.6,-1,-1,-1,-1
1159,32.0,1402.7,545.4,140.4,272.7,-1,-1,-1,-1
1159,31.0,373.3,540.7,120.8,281.5,-1,-1,-1,-1
1159,30.0,1251.5,557.2,129.6,224.4,-1,-1,-1,-1
1159,26.0,783.7,519.4,133.6,285.9,-1,-1,-1,-1
1159,24.0,580.2,545.7,108.7,235.2,-1,-1,-1,-1
1159,5.0,609.5,540.7,170.1,302.4,-1,-1,-1,-1
1160,43.0,918.0,553.8,128.2,230.5,-1,-1,-1,-1
1160,42.0,1066.5,543.7,126.9,228.5,-1,-1,-1,-1
1160,41.0,932.2,538.0,147.2,306.5,-1,-1,-1,-1
1160,40.0,1014.5,565.7,140.4,241.0,-1,-1,-1,-1
1160,39.0,763.4,544.7,106.6,222.8,-1,-1,-1,-1
1160,33.0,1186.7,546.4,170.1,290.6,-1,-1,-1,-1
1160,32.0,1402.7,547.1,135.0,271.7,-1,-1,-1,-1
1160,31.0,373.3,542.0,124.9,280.1,-1,-1,-1,-1
1160,30.0,1254.2,560.6,126.9,219.7,-1,-1,-1,-1
1160,26.0,783.0,521.1,139.1,284.2,-1,-1,-1,-1
1160,24.0,580.2,548.1,108.7,232.9,-1,-1,-1,-1
1160,5.0,609.5,541.7,166.0,301.4,-1,-1,-1,-1
1161,43.0,918.0,549.8,128.2,233.9,-1,-1,-1,-1
1161,42.0,1067.2,546.1,128.2,225.5,-1,-1,-1,-1
1161,41.0,933.5,549.8,145.8,295.3,-1,-1,-1,-1
1161,40.0,1015.2,569.0,139.0,237.6,-1,-1,-1,-1
1161,39.0,763.4,548.8,105.3,218.0,-1,-1,-1,-1
1161,33.0,1186.7,549.1,176.8,289.2,-1,-1,-1,-1
1161,32.0,1401.3,548.8,143.1,269.3,-1,-1,-1,-1
1161,31.0,369.2,543.4,130.3,278.8,-1,-1,-1,-1
1161,30.0,1256.9,563.6,124.2,216.0,-1,-1,-1,-1
1161,26.0,783.7,528.2,137.7,277.1,-1,-1,-1,-1
1161,24.0,580.2,550.5,108.0,231.2,-1,-1,-1,-1
1161,5.0,609.9,543.0,158.3,300.7,-1,-1,-1,-1
1162,42.0,1068.5,546.1,126.9,225.5,-1,-1,-1,-1
1162,41.0,931.5,548.1,148.5,295.6,-1,-1,-1,-1
1162,40.0,1015.2,569.0,139.0,237.6,-1,-1,-1,-1
1162,39.0,762.8,550.1,105.3,216.7,-1,-1,-1,-1
1162,33.0,1186.7,549.5,176.8,288.9,-1,-1,-1,-1
1162,32.0,1390.5,547.8,156.6,270.3,-1,-1,-1,-1
1162,31.0,366.9,543.7,132.3,277.8,-1,-1,-1,-1
1162,30.0,1256.2,564.3,125.6,214.6,-1,-1,-1,-1
1162,26.0,783.7,529.2,140.4,276.1,-1,-1,-1,-1
1162,24.0,580.5,551.1,107.3,230.5,-1,-1,-1,-1
1162,5.0,610.5,543.0,153.6,300.0,-1,-1,-1,-1
1163,42.0,1069.9,544.7,125.6,226.8,-1,-1,-1,-1
1163,41.0,932.9,540.0,147.1,303.8,-1,-1,-1,-1
1163,40.0,1011.8,569.4,143.1,236.6,-1,-1,-1,-1
1163,39.0,762.8,544.7,105.3,222.1,-1,-1,-1,-1
1163,33.0,1186.7,548.1,172.8,290.2,-1,-1,-1,-1
1163,32.0,1391.9,544.0,148.5,273.4,-1,-1,-1,-1
1163,31.0,361.8,541.7,137.7,280.5,-1,-1,-1,-1
1163,30.0,1256.9,562.3,124.2,216.7,-1,-1,-1,-1
1163,26.0,783.7,529.2,136.3,275.4,-1,-1,-1,-1
1163,24.0,580.5,550.1,106.7,231.5,-1,-1,-1,-1
1163,5.0,610.5,541.4,146.8,301.0,-1,-1,-1,-1
1164,42.0,1061.1,543.4,133.7,227.5,-1,-1,-1,-1
1164,41.0,933.5,536.3,147.2,307.5,-1,-1,-1,-1
1164,40.0,1011.2,567.0,144.5,239.6,-1,-1,-1,-1
1164,39.0,762.1,535.6,106.7,231.9,-1,-1,-1,-1
1164,33.0,1186.0,546.8,174.1,291.6,-1,-1,-1,-1
1164,32.0,1402.7,541.4,137.7,276.8,-1,-1,-1,-1
1164,31.0,356.7,540.3,143.8,282.5,-1,-1,-1,-1
1164,30.0,1256.9,559.2,121.5,220.4,-1,-1,-1,-1
1164,26.0,783.0,528.5,137.7,276.1,-1,-1,-1,-1
1164,24.0,580.2,550.1,107.3,231.5,-1,-1,-1,-1
1164,22.0,916.7,554.5,126.9,228.5,-1,-1,-1,-1
1164,5.0,610.9,537.6,143.8,305.4,-1,-1,-1,-1
1165,42.0,1073.9,541.0,116.1,230.5,-1,-1,-1,-1
1165,41.0,934.2,529.9,145.8,313.9,-1,-1,-1,-1
1165,40.0,1013.9,563.6,140.4,243.0,-1,-1,-1,-1
1165,39.0,762.8,528.5,106.7,239.0,-1,-1,-1,-1
1165,33.0,1186.7,542.0,170.1,295.7,-1,-1,-1,-1
1165,32.0,1402.7,542.7,137.7,275.4,-1,-1,-1,-1
1165,31.0,357.8,538.7,137.0,283.5,-1,-1,-1,-1
1165,30.0,1253.5,553.8,125.5,225.8,-1,-1,-1,-1
1165,26.0,783.7,526.8,129.6,277.8,-1,-1,-1,-1
1165,24.0,579.8,548.8,108.7,232.9,-1,-1,-1,-1
1165,22.0,918.0,544.7,121.5,239.0,-1,-1,-1,-1
1165,5.0,611.2,535.3,143.4,307.8,-1,-1,-1,-1
1166,42.0,1073.9,537.6,116.1,233.9,-1,-1,-1,-1
1166,41.0,933.5,531.6,145.8,312.9,-1,-1,-1,-1
1166,40.0,1012.5,561.9,140.4,244.7,-1,-1,-1,-1
1166,39.0,762.1,540.7,105.3,226.8,-1,-1,-1,-1
1166,33.0,1186.7,538.7,170.1,299.0,-1,-1,-1,-1
1166,32.0,1402.7,545.4,137.7,273.4,-1,-1,-1,-1
1166,31.0,359.8,540.7,130.3,281.5,-1,-1,-1,-1
1166,30.0,1252.8,554.9,125.6,226.1,-1,-1,-1,-1
1166,26.0,784.4,529.2,128.2,275.4,-1,-1,-1,-1
1166,24.0,580.2,548.1,108.7,233.5,-1,-1,-1,-1
1166,22.0,918.0,560.2,120.2,223.4,-1,-1,-1,-1
1166,5.0,610.2,538.7,145.1,303.1,-1,-1,-1,-1
1167,42.0,1073.2,538.7,117.5,233.5,-1,-1,-1,-1
1167,41.0,929.5,534.9,149.9,309.5,-1,-1,-1,-1
1167,40.0,1012.5,565.3,140.4,242.7,-1,-1,-1,-1
1167,39.0,762.1,545.4,104.0,222.1,-1,-1,-1,-1
1167,33.0,1186.0,548.8,170.1,288.9,-1,-1,-1,-1
1167,32.0,1402.7,547.4,151.2,271.4,-1,-1,-1,-1
1167,31.0,368.6,548.8,112.7,273.4,-1,-1,-1,-1
1167,30.0,1250.1,564.3,128.2,215.3,-1,-1,-1,-1
1167,26.0,783.7,533.6,128.2,271.7,-1,-1,-1,-1
1167,24.0,580.5,550.1,108.7,231.5,-1,-1,-1,-1
1167,22.0,917.3,560.9,116.1,226.1,-1,-1,-1,-1
1167,5.0,609.2,543.4,152.2,298.4,-1,-1,-1,-1
1168,42.0,1071.2,542.0,118.8,230.2,-1,-1,-1,-1
1168,41.0,915.3,540.0,163.3,303.8,-1,-1,-1,-1
1168,40.0,1013.2,567.7,140.4,238.9,-1,-1,-1,-1
1168,39.0,760.7,545.4,105.3,222.1,-1,-1,-1,-1
1168,33.0,1186.7,552.8,170.1,284.9,-1,-1,-1,-1
1168,32.0,1402.7,547.4,159.3,271.4,-1,-1,-1,-1
1168,31.0,362.5,551.5,121.5,271.3,-1,-1,-1,-1
1168,30.0,1248.1,565.3,130.9,215.0,-1,-1,-1,-1
1168,26.0,783.7,538.7,128.2,266.0,-1,-1,-1,-1
1168,24.0,580.5,551.5,109.4,230.2,-1,-1,-1,-1
1168,22.0,916.7,551.8,118.8,235.2,-1,-1,-1,-1
1168,5.0,606.8,546.1,155.9,295.7,-1,-1,-1,-1
1169,42.0,1069.2,546.1,121.5,225.5,-1,-1,-1,-1
1169,41.0,911.2,546.4,167.4,297.3,-1,-1,-1,-1
1169,40.0,1013.2,567.7,140.4,238.9,-1,-1,-1,-1
1169,39.0,757.4,547.4,120.1,220.7,-1,-1,-1,-1
1169,33.0,1186.7,557.9,170.1,280.5,-1,-1,-1,-1
1169,32.0,1404.0,548.4,164.7,270.3,-1,-1,-1,-1
1169,31.0,349.0,552.8,136.4,270.0,-1,-1,-1,-1
1169,30.0,1248.1,564.6,130.9,215.0,-1,-1,-1,-1
1169,26.0,783.7,540.0,133.6,264.6,-1,-1,-1,-1
1169,24.0,578.5,551.5,115.4,230.2,-1,-1,-1,-1
1169,22.0,908.6,558.2,126.9,227.5,-1,-1,-1,-1
1169,5.0,596.0,548.4,176.8,293.3,-1,-1,-1,-1
1170,42.0,1066.5,546.8,128.2,225.5,-1,-1,-1,-1
1170,41.0,897.8,546.1,182.2,298.4,-1,-1,-1,-1
1170,40.0,1013.2,567.7,140.4,238.9,-1,-1,-1,-1
1170,39.0,743.9,556.2,131.0,212.0,-1,-1,-1,-1
1170,33.0,1187.3,558.2,168.8,279.5,-1,-1,-1,-1
1170,32.0,1402.7,548.8,164.7,270.0,-1,-1,-1,-1
1170,31.0,346.6,552.2,138.4,270.7,-1,-1,-1,-1
1170,30.0,1248.1,566.0,130.9,214.3,-1,-1,-1,-1
1170,26.0,782.3,540.3,132.3,264.9,-1,-1,-1,-1
1170,24.0,573.4,551.5,121.2,230.2,-1,-1,-1,-1
1170,22.0,907.2,552.5,132.3,232.5,-1,-1,-1,-1
1170,5.0,596.0,550.1,170.8,291.6,-1,-1,-1,-1
1171,42.0,1068.5,545.1,122.8,227.1,-1,-1,-1,-1
1171,41.0,894.4,543.7,185.0,298.7,-1,-1,-1,-1
1171,40.0,1011.8,569.4,141.8,236.6,-1,-1,-1,-1
1171,39.0,742.5,555.5,131.0,213.3,-1,-1,-1,-1
1171,33.0,1187.3,557.9,168.8,280.5,-1,-1,-1,-1
1171,32.0,1402.7,549.8,164.7,269.0,-1,-1,-1,-1
1171,31.0,346.3,550.8,142.4,272.0,-1,-1,-1,-1
1171,30.0,1246.7,565.7,133.6,214.0,-1,-1,-1,-1
1171,26.0,776.2,535.6,136.4,269.0,-1,-1,-1,-1
1171,24.0,567.3,550.5,128.6,231.2,-1,-1,-1,-1
1171,5.0,592.7,551.5,174.2,290.2,-1,-1,-1,-1
1172,42.0,1066.5,545.4,124.2,226.1,-1,-1,-1,-1
1172,41.0,883.6,542.7,195.8,299.7,-1,-1,-1,-1
1172,40.0,1011.2,570.4,143.1,236.2,-1,-1,-1,-1
1172,39.0,733.7,557.2,139.0,211.6,-1,-1,-1,-1
1172,33.0,1186.7,556.9,170.1,280.8,-1,-1,-1,-1
1172,32.0,1404.0,551.5,167.4,267.3,-1,-1,-1,-1
1172,31.0,347.3,549.8,145.1,272.4,-1,-1,-1,-1
1172,30.0,1246.7,561.9,143.8,218.4,-1,-1,-1,-1
1172,26.0,774.9,530.9,137.7,275.1,-1,-1,-1,-1
1172,24.0,564.3,550.1,132.3,231.5,-1,-1,-1,-1
1172,5.0,590.3,553.5,179.2,288.9,-1,-1,-1,-1
1173,42.0,1069.2,546.1,121.5,225.5,-1,-1,-1,-1
1173,41.0,892.4,538.7,186.3,305.1,-1,-1,-1,-1
1173,40.0,1010.5,569.0,141.8,237.6,-1,-1,-1,-1
1173,39.0,749.9,554.9,122.8,213.3,-1,-1,-1,-1
1173,33.0,1186.7,553.8,167.4,283.8,-1,-1,-1,-1
1173,32.0,1405.4,552.8,167.4,266.0,-1,-1,-1,-1
1173,31.0,348.3,546.4,143.8,275.1,-1,-1,-1,-1
1173,30.0,1246.7,556.9,132.3,223.4,-1,-1,-1,-1
1173,26.0,752.0,528.9,175.5,276.4,-1,-1,-1,-1
1173,24.0,555.9,550.8,136.7,230.2,-1,-1,-1,-1
1173,5.0,574.8,554.9,192.7,287.5,-1,-1,-1,-1
