949,252.0,323.7,334.6,85.7,208.7,-1,-1,-1,-1
949,251.0,1556.6,388.8,91.8,209.9,-1,-1,-1,-1
949,250.0,1621.4,415.1,105.3,207.9,-1,-1,-1,-1
949,249.0,670.3,258.9,55.3,132.0,-1,-1,-1,-1
949,247.0,672.3,822.2,128.2,257.8,-1,-1,-1,-1
949,245.0,1707.8,390.2,72.9,201.8,-1,-1,-1,-1
949,241.0,868.7,228.8,47.2,117.5,-1,-1,-1,-1
949,240.0,818.1,308.1,74.2,179.6,-1,-1,-1,-1
949,239.0,402.0,784.4,155.2,279.5,-1,-1,-1,-1
949,235.0,517.7,374.0,75.6,193.0,-1,-1,-1,-1
949,232.0,260.6,447.9,81.3,214.0,-1,-1,-1,-1
949,231.0,652.1,287.0,64.8,160.1,-1,-1,-1,-1
949,229.0,818.8,230.3,56.7,132.8,-1,-1,-1,-1
949,222.0,722.2,259.9,56.7,133.0,-1,-1,-1,-1
949,219.0,972.7,304.1,44.5,120.8,-1,-1,-1,-1
949,218.0,581.2,404.0,56.7,154.6,-1,-1,-1,-1
949,217.0,863.3,356.1,74.2,180.9,-1,-1,-1,-1
949,216.0,461.0,365.9,75.6,194.4,-1,-1,-1,-1
949,215.0,931.5,268.6,56.7,142.8,-1,-1,-1,-1
949,214.0,797.2,277.4,63.4,155.9,-1,-1,-1,-1
949,211.0,439.1,494.1,74.2,218.7,-1,-1,-1,-1
949,208.0,873.5,273.7,63.5,153.9,-1,-1,-1,-1
949,202.0,668.6,337.5,71.2,194.4,-1,-1,-1,-1
949,201.0,943.0,352.7,63.5,173.5,-1,-1,-1,-1
949,199.0,1133.3,364.2,95.8,199.8,-1,-1,-1,-1
949,197.0,951.8,303.8,52.6,133.7,-1,-1,-1,-1
949,193.0,659.1,553.5,101.6,276.8,-1,-1,-1,-1
949,190.0,385.4,797.2,94.5,274.0,-1,-1,-1,-1
949,181.0,1019.3,226.0,50.0,121.3,-1,-1,-1,-1
949,177.0,685.8,530.5,91.8,266.6,-1,-1,-1,-1
949,176.0,655.4,318.3,67.5,176.2,-1,-1,-1,-1
949,175.0,1285.2,388.5,95.8,189.0,-1,-1,-1,-1
949,174.0,68.9,776.2,164.6,303.8,-1,-1,-1,-1
949,171.0,807.3,353.4,67.5,187.0,-1,-1,-1,-1
949,169.0,356.7,434.7,87.8,209.2,-1,-1,-1,-1
949,165.0,933.5,236.3,58.0,137.7,-1,-1,-1,-1
949,163.0,490.7,478.9,79.0,241.3,-1,-1,-1,-1
949,161.0,515.7,410.7,77.6,216.0,-1,-1,-1,-1
949,157.0,992.9,262.6,62.1,157.6,-1,-1,-1,-1
949,152.0,717.5,286.9,58.0,168.1,-1,-1,-1,-1
949,147.0,550.1,743.2,152.6,336.2,-1,-1,-1,-1
949,137.0,1237.3,412.4,106.7,217.4,-1,-1,-1,-1
949,111.0,808.7,205.7,58.0,132.6,-1,-1,-1,-1
949,93.0,237.4,793.8,170.9,286.2,-1,-1,-1,-1
949,83.0,105.6,909.9,144.1,170.1,-1,-1,-1,-1
949,72.0,843.8,459.3,89.1,253.5,-1,-1,-1,-1
949,69.0,1143.5,314.7,55.3,146.0,-1,-1,-1,-1
949,49.0,1106.3,306.3,64.8,180.4,-1,-1,-1,-1
950,266.0,1295.3,286.2,63.4,176.9,-1,-1,-1,-1
950,261.0,983.5,235.2,50.0,118.1,-1,-1,-1,-1
950,258.0,540.3,302.7,61.4,160.6,-1,-1,-1,-1
950,256.0,531.2,325.4,66.8,173.5,-1,-1,-1,-1
950,254.0,1356.8,274.9,56.7,141.6,-1,-1,-1,-1
950,253.0,768.8,276.6,45.9,139.9,-1,-1,-1,-1
950,252.0,323.3,334.5,84.4,206.5,-1,-1,-1,-1
950,251.0,1557.9,389.5,91.8,208.6,-1,-1,-1,-1
950,250.0,1630.8,413.1,102.6,212.6,-1,-1,-1,-1
950,249.0,670.6,258.9,55.7,134.3,-1,-1,-1,-1
950,247.0,672.0,826.2,132.6,253.8,-1,-1,-1,-1
950,245.0,1706.4,390.8,78.3,220.7,-1,-1,-1,-1
950,242.0,1699.7,415.1,89.1,231.5,-1,-1,-1,-1
950,241.0,868.1,228.3,47.2,118.3,-1,-1,-1,-1
950,240.0,820.1,306.8,74.2,179.6,-1,-1,-1,-1
950,239.0,400.3,784.4,155.9,280.8,-1,-1,-1,-1
950,235.0,513.0,374.6,79.0,199.8,-1,-1,-1,-1
950,232.0,260.7,448.2,80.7,212.6,-1,-1,-1,-1
950,231.0,651.7,287.7,67.2,163.2,-1,-1,-1,-1
950,229.0,816.8,228.8,58.1,135.3,-1,-1,-1,-1
950,222.0,722.9,258.7,56.7,136.2,-1,-1,-1,-1
950,219.0,974.0,304.9,45.9,124.4,-1,-1,-1,-1
950,218.0,580.5,403.0,55.4,155.9,-1,-1,-1,-1
950,217.0,865.4,357.1,74.2,176.2,-1,-1,-1,-1
950,216.0,458.0,365.2,77.6,193.7,-1,-1,-1,-1
950,215.0,932.2,268.6,56.7,142.1,-1,-1,-1,-1
950,214.0,797.9,278.1,62.1,157.3,-1,-1,-1,-1
950,211.0,436.7,494.8,75.6,220.7,-1,-1,-1,-1
950,208.0,872.1,274.4,66.2,157.3,-1,-1,-1,-1
950,202.0,671.6,338.0,68.9,194.6,-1,-1,-1,-1
950,201.0,943.7,354.0,63.5,172.1,-1,-1,-1,-1
950,199.0,1135.4,362.1,97.2,201.2,-1,-1,-1,-1
950,197.0,952.4,304.4,51.3,135.7,-1,-1,-1,-1
950,193.0,656.4,556.2,101.6,278.1,-1,-1,-1,-1
950,190.0,384.8,799.2,97.9,275.4,-1,-1,-1,-1
950,181.0,1019.3,225.8,48.6,117.1,-1,-1,-1,-1
950,177.0,686.8,531.2,92.1,267.3,-1,-1,-1,-1
950,176.0,653.7,319.6,68.5,174.8,-1,-1,-1,-1
950,175.0,1294.0,387.5,89.8,192.4,-1,-1,-1,-1
950,174.0,60.8,777.6,167.0,302.4,-1,-1,-1,-1
950,171.0,809.3,356.4,66.2,184.3,-1,-1,-1,-1
950,169.0,356.7,435.4,87.8,209.2,-1,-1,-1,-1
950,165.0,931.5,235.9,59.4,140.1,-1,-1,-1,-1
950,163.0,489.4,477.9,79.6,242.3,-1,-1,-1,-1
950,161.0,513.3,411.8,80.3,216.0,-1,-1,-1,-1
950,157.0,992.3,263.2,62.1,157.3,-1,-1,-1,-1
950,152.0,717.5,287.7,58.0,167.6,-1,-1,-1,-1
950,147.0,548.8,745.9,154.6,333.5,-1,-1,-1,-1
950,137.0,1238.6,413.1,105.3,218.7,-1,-1,-1,-1
950,111.0,809.3,202.5,58.0,134.0,-1,-1,-1,-1
950,93.0,232.9,796.5,173.1,283.5,-1,-1,-1,-1
950,83.0,104.0,914.0,135.8,166.0,-1,-1,-1,-1
950,72.0,841.1,460.4,89.1,253.1,-1,-1,-1,-1
950,69.0,1142.8,315.6,55.3,143.1,-1,-1,-1,-1
950,49.0,1107.0,309.8,66.2,176.9,-1,-1,-1,-1
951,266.0,1292.6,281.0,67.5,186.8,-1,-1,-1,-1
951,261.0,982.8,235.9,49.9,116.1,-1,-1,-1,-1
951,258.0,538.3,302.9,62.1,170.6,-1,-1,-1,-1
951,256.0,531.9,323.3,66.8,180.9,-1,-1,-1,-1
951,254.0,1357.4,274.2,56.0,143.3,-1,-1,-1,-1
951,253.0,768.8,276.2,45.9,139.6,-1,-1,-1,-1
951,252.0,324.2,334.6,84.9,206.0,-1,-1,-1,-1
951,251.0,1562.0,389.5,91.8,208.6,-1,-1,-1,-1
951,250.0,1636.2,412.1,99.9,214.0,-1,-1,-1,-1
951,249.0,671.6,260.9,55.4,133.0,-1,-1,-1,-1
951,247.0,673.7,829.6,133.7,249.8,-1,-1,-1,-1
951,245.0,1709.1,391.2,78.3,215.3,-1,-1,-1,-1
951,242.0,1703.7,414.5,89.1,232.2,-1,-1,-1,-1
951,241.0,867.4,228.8,48.6,118.8,-1,-1,-1,-1
951,240.0,822.2,305.6,75.6,181.1,-1,-1,-1,-1
951,239.0,405.0,789.1,151.2,282.1,-1,-1,-1,-1
951,235.0,508.6,374.0,81.0,199.8,-1,-1,-1,-1
951,232.0,262.2,447.5,80.7,212.0,-1,-1,-1,-1
951,231.0,652.7,288.2,68.2,165.4,-1,-1,-1,-1
951,229.0,817.4,228.7,56.7,134.5,-1,-1,-1,-1
951,222.0,724.3,261.1,55.3,132.8,-1,-1,-1,-1
951,219.0,975.4,304.3,47.2,126.4,-1,-1,-1,-1
951,218.0,580.2,404.0,56.0,153.2,-1,-1,-1,-1
951,217.0,868.7,356.7,74.2,176.2,-1,-1,-1,-1
951,216.0,459.0,365.2,76.3,194.4,-1,-1,-1,-1
951,215.0,934.2,268.6,56.7,141.1,-1,-1,-1,-1
951,214.0,798.5,276.1,63.5,162.0,-1,-1,-1,-1
951,211.0,436.7,496.8,74.9,218.7,-1,-1,-1,-1
951,208.0,874.1,273.2,64.8,156.8,-1,-1,-1,-1
951,202.0,675.7,341.9,66.1,193.0,-1,-1,-1,-1
951,201.0,947.0,353.4,64.8,172.8,-1,-1,-1,-1
951,199.0,1139.4,362.1,94.5,201.8,-1,-1,-1,-1
951,197.0,953.1,304.4,52.7,138.4,-1,-1,-1,-1
951,193.0,655.8,558.6,100.9,277.1,-1,-1,-1,-1
951,190.0,384.4,802.6,100.6,275.4,-1,-1,-1,-1
951,181.0,1019.3,225.8,50.0,119.5,-1,-1,-1,-1
951,177.0,689.2,531.2,93.1,268.6,-1,-1,-1,-1
951,176.0,654.1,318.9,68.9,175.5,-1,-1,-1,-1
951,175.0,1301.4,386.8,86.4,191.0,-1,-1,-1,-1
951,174.0,55.9,779.0,168.2,301.0,-1,-1,-1,-1
951,171.0,813.4,356.1,66.2,185.6,-1,-1,-1,-1
951,169.0,357.1,436.4,89.8,209.9,-1,-1,-1,-1
951,165.0,932.2,235.2,58.0,136.7,-1,-1,-1,-1
951,163.0,488.0,478.2,81.0,241.3,-1,-1,-1,-1
951,161.0,512.3,413.4,81.0,216.7,-1,-1,-1,-1
951,157.0,992.9,263.1,62.1,156.4,-1,-1,-1,-1
951,152.0,720.2,288.6,56.7,168.8,-1,-1,-1,-1
951,147.0,548.4,752.0,154.9,328.0,-1,-1,-1,-1
951,137.0,1244.0,414.1,106.7,217.4,-1,-1,-1,-1
951,111.0,814.1,201.8,56.7,131.6,-1,-1,-1,-1
951,93.0,229.5,797.9,174.2,282.1,-1,-1,-1,-1
951,83.0,103.8,919.4,131.5,160.6,-1,-1,-1,-1
951,72.0,839.7,460.7,89.1,253.5,-1,-1,-1,-1
951,69.0,1142.8,314.7,56.7,145.6,-1,-1,-1,-1
951,49.0,1109.0,310.5,68.8,178.9,-1,-1,-1,-1
952,266.0,1289.9,280.0,70.2,190.5,-1,-1,-1,-1
952,261.0,982.1,236.4,48.6,114.6,-1,-1,-1,-1
952,256.0,532.2,324.3,66.8,172.1,-1,-1,-1,-1
952,254.0,1357.4,274.4,54.7,142.4,-1,-1,-1,-1
952,253.0,768.8,276.6,45.9,138.2,-1,-1,-1,-1
952,252.0,323.8,334.3,84.2,209.1,-1,-1,-1,-1
952,251.0,1567.4,390.5,91.8,209.3,-1,-1,-1,-1
952,250.0,1643.0,413.1,97.2,213.3,-1,-1,-1,-1
952,249.0,672.3,262.2,55.3,133.0,-1,-1,-1,-1
952,247.0,672.3,831.6,135.0,248.4,-1,-1,-1,-1
952,245.0,1710.5,389.5,78.3,218.0,-1,-1,-1,-1
952,241.0,866.7,229.0,48.6,120.0,-1,-1,-1,-1
952,240.0,823.5,305.1,75.6,178.9,-1,-1,-1,-1
952,239.0,402.6,791.8,151.9,284.8,-1,-1,-1,-1
952,235.0,507.3,374.0,79.0,204.5,-1,-1,-1,-1
952,232.0,262.7,446.5,81.0,211.3,-1,-1,-1,-1
952,231.0,653.1,288.9,67.8,164.7,-1,-1,-1,-1
952,229.0,816.8,228.5,56.7,135.7,-1,-1,-1,-1
952,222.0,724.3,260.2,55.3,138.4,-1,-1,-1,-1
952,219.0,976.1,304.9,48.6,130.4,-1,-1,-1,-1
952,218.0,578.1,405.7,58.0,151.2,-1,-1,-1,-1
952,217.0,870.8,356.7,74.3,177.5,-1,-1,-1,-1
952,216.0,452.2,364.5,80.3,193.0,-1,-1,-1,-1
952,215.0,934.2,267.0,58.1,142.4,-1,-1,-1,-1
952,214.0,799.9,276.2,60.8,164.5,-1,-1,-1,-1
952,211.0,434.7,495.5,77.0,219.4,-1,-1,-1,-1
952,208.0,875.5,272.5,63.5,155.1,-1,-1,-1,-1
952,202.0,675.7,343.2,67.5,193.7,-1,-1,-1,-1
952,201.0,947.7,352.7,66.2,174.8,-1,-1,-1,-1
952,199.0,1144.8,361.8,91.8,203.2,-1,-1,-1,-1
952,197.0,953.8,304.3,52.7,133.8,-1,-1,-1,-1
952,193.0,653.7,560.6,100.9,279.1,-1,-1,-1,-1
952,190.0,384.4,806.0,101.2,274.0,-1,-1,-1,-1
952,181.0,1019.9,225.8,49.9,119.5,-1,-1,-1,-1
952,177.0,691.2,530.5,94.5,268.0,-1,-1,-1,-1
952,176.0,652.1,318.3,70.2,174.8,-1,-1,-1,-1
952,175.0,1306.1,386.1,85.7,191.7,-1,-1,-1,-1
952,174.0,50.9,783.0,169.2,297.0,-1,-1,-1,-1
952,171.0,814.7,356.7,66.1,184.3,-1,-1,-1,-1
952,169.0,357.4,437.4,89.8,209.2,-1,-1,-1,-1
952,165.0,930.8,234.9,56.7,137.7,-1,-1,-1,-1
952,163.0,487.4,479.6,80.3,240.6,-1,-1,-1,-1
952,161.0,515.4,413.8,78.3,216.0,-1,-1,-1,-1
952,157.0,991.6,263.1,62.1,158.8,-1,-1,-1,-1
952,152.0,719.6,289.9,58.0,168.8,-1,-1,-1,-1
952,147.0,547.4,754.0,156.6,326.7,-1,-1,-1,-1
952,137.0,1248.8,413.1,110.7,218.7,-1,-1,-1,-1
952,111.0,816.1,201.7,55.4,131.6,-1,-1,-1,-1
952,93.0,226.8,797.9,173.1,282.1,-1,-1,-1,-1
952,83.0,100.5,922.1,130.0,157.9,-1,-1,-1,-1
952,72.0,835.7,461.0,90.5,253.8,-1,-1,-1,-1
952,69.0,1142.1,314.6,58.0,144.4,-1,-1,-1,-1
952,49.0,1109.7,314.6,72.9,175.5,-1,-1,-1,-1
953,266.0,1297.4,281.1,70.2,191.7,-1,-1,-1,-1
953,261.0,978.8,236.6,50.0,119.1,-1,-1,-1,-1
953,256.0,536.3,330.6,64.8,164.2,-1,-1,-1,-1
953,254.0,1356.8,274.1,56.7,143.1,-1,-1,-1,-1
953,253.0,769.5,275.9,45.9,139.9,-1,-1,-1,-1
953,252.0,323.5,335.8,84.5,210.6,-1,-1,-1,-1
953,251.0,1571.4,390.2,89.1,210.6,-1,-1,-1,-1
953,250.0,1653.8,411.4,97.2,215.3,-1,-1,-1,-1
953,249.0,673.0,263.9,54.0,129.6,-1,-1,-1,-1
953,247.0,674.0,830.9,134.7,248.4,-1,-1,-1,-1
953,245.0,1717.2,387.5,78.3,215.3,-1,-1,-1,-1
953,241.0,866.0,229.3,50.0,123.0,-1,-1,-1,-1
953,240.0,824.9,304.8,77.0,178.2,-1,-1,-1,-1
953,239.0,405.3,795.2,149.2,283.5,-1,-1,-1,-1
953,235.0,507.3,373.6,77.6,207.2,-1,-1,-1,-1
953,232.0,263.9,444.8,81.3,214.7,-1,-1,-1,-1
953,231.0,654.1,289.2,67.5,164.0,-1,-1,-1,-1
953,229.0,817.4,229.2,56.7,134.3,-1,-1,-1,-1
953,222.0,725.6,261.9,54.0,134.7,-1,-1,-1,-1
953,219.0,976.7,305.6,50.0,125.4,-1,-1,-1,-1
953,218.0,576.1,406.4,55.3,150.5,-1,-1,-1,-1
953,217.0,872.8,355.7,77.0,180.9,-1,-1,-1,-1
953,216.0,453.6,364.2,77.6,193.1,-1,-1,-1,-1
953,215.0,932.9,267.0,59.4,142.1,-1,-1,-1,-1
953,214.0,799.2,277.3,62.1,164.9,-1,-1,-1,-1
953,211.0,433.0,495.8,79.0,219.7,-1,-1,-1,-1
953,208.0,876.2,271.4,63.5,154.6,-1,-1,-1,-1
953,202.0,677.0,344.6,66.2,191.7,-1,-1,-1,-1
953,201.0,950.4,353.7,64.8,174.2,-1,-1,-1,-1
953,199.0,1154.2,361.8,86.4,203.9,-1,-1,-1,-1
953,197.0,954.5,303.9,52.7,132.1,-1,-1,-1,-1
953,193.0,652.1,562.6,101.2,279.8,-1,-1,-1,-1
953,190.0,388.1,808.7,98.6,271.3,-1,-1,-1,-1
953,181.0,1019.9,225.8,51.3,123.5,-1,-1,-1,-1
953,177.0,690.5,529.9,98.5,268.7,-1,-1,-1,-1
953,176.0,650.4,318.3,70.5,173.5,-1,-1,-1,-1
953,175.0,1312.2,387.5,85.0,191.0,-1,-1,-1,-1
953,174.0,46.2,786.4,171.2,293.0,-1,-1,-1,-1
953,171.0,817.4,357.1,66.1,184.3,-1,-1,-1,-1
953,169.0,357.8,438.1,89.8,212.6,-1,-1,-1,-1
953,165.0,930.2,235.1,56.7,134.5,-1,-1,-1,-1
953,163.0,486.0,479.6,81.0,240.6,-1,-1,-1,-1
953,161.0,515.7,413.8,79.0,222.1,-1,-1,-1,-1
953,157.0,990.2,263.2,64.8,162.0,-1,-1,-1,-1
953,152.0,720.9,291.3,56.7,166.0,-1,-1,-1,-1
953,147.0,546.8,754.7,159.3,325.3,-1,-1,-1,-1
953,137.0,1253.5,409.4,110.7,223.4,-1,-1,-1,-1
953,111.0,818.8,201.2,54.0,129.9,-1,-1,-1,-1
953,93.0,224.6,797.9,172.6,282.1,-1,-1,-1,-1
953,83.0,95.3,927.5,128.6,152.5,-1,-1,-1,-1
953,72.0,833.6,461.4,90.5,254.1,-1,-1,-1,-1
953,69.0,1142.1,314.6,58.0,145.8,-1,-1,-1,-1
953,49.0,1108.3,315.2,77.0,176.2,-1,-1,-1,-1
954,267.0,1283.9,277.8,76.9,198.5,-1,-1,-1,-1
954,266.0,1303.4,285.5,70.2,182.2,-1,-1,-1,-1
954,261.0,978.1,236.1,48.6,120.3,-1,-1,-1,-1
954,256.0,541.0,330.4,64.1,160.0,-1,-1,-1,-1
954,254.0,1356.8,274.2,56.7,145.3,-1,-1,-1,-1
954,253.0,768.2,275.1,47.2,139.4,-1,-1,-1,-1
954,252.0,323.7,337.5,85.1,212.0,-1,-1,-1,-1
954,251.0,1572.8,389.5,89.1,210.6,-1,-1,-1,-1
954,250.0,1659.2,412.8,94.5,216.7,-1,-1,-1,-1
954,249.0,673.3,263.9,55.0,128.6,-1,-1,-1,-1
954,247.0,678.0,828.2,129.3,251.1,-1,-1,-1,-1
954,245.0,1724.0,386.8,78.3,219.4,-1,-1,-1,-1
954,241.0,864.7,230.9,51.3,125.2,-1,-1,-1,-1
954,240.0,827.6,304.4,75.6,176.9,-1,-1,-1,-1
954,239.0,412.4,799.2,143.8,279.5,-1,-1,-1,-1
954,235.0,504.2,374.0,77.6,197.8,-1,-1,-1,-1
954,232.0,264.9,442.5,83.0,216.7,-1,-1,-1,-1
954,231.0,654.8,289.9,67.5,162.7,-1,-1,-1,-1
954,229.0,818.8,229.5,55.3,135.7,-1,-1,-1,-1
954,222.0,725.6,263.2,55.4,137.0,-1,-1,-1,-1
954,219.0,981.5,307.5,48.6,121.5,-1,-1,-1,-1
954,218.0,574.4,404.0,56.7,150.5,-1,-1,-1,-1
954,217.0,874.8,355.1,78.3,182.2,-1,-1,-1,-1
954,216.0,451.6,362.8,79.0,189.7,-1,-1,-1,-1
954,215.0,935.6,267.1,59.4,139.9,-1,-1,-1,-1
954,214.0,800.6,279.1,64.8,165.4,-1,-1,-1,-1
954,211.0,431.0,496.5,79.6,219.0,-1,-1,-1,-1
954,208.0,878.9,274.6,60.8,146.3,-1,-1,-1,-1
954,202.0,679.1,345.6,67.5,191.0,-1,-1,-1,-1
954,201.0,952.4,351.0,66.1,176.2,-1,-1,-1,-1
954,199.0,1161.7,360.5,83.7,205.2,-1,-1,-1,-1
954,197.0,957.8,305.4,51.3,126.9,-1,-1,-1,-1
954,193.0,649.7,563.6,100.9,280.8,-1,-1,-1,-1
954,190.0,390.2,812.0,101.9,267.3,-1,-1,-1,-1
954,181.0,1022.0,226.1,50.0,121.8,-1,-1,-1,-1
954,177.0,695.2,528.9,97.2,269.0,-1,-1,-1,-1
954,176.0,648.0,316.7,71.6,172.6,-1,-1,-1,-1
954,175.0,1318.3,385.1,85.7,193.0,-1,-1,-1,-1
954,174.0,42.3,791.1,173.1,288.9,-1,-1,-1,-1
954,171.0,819.5,355.4,67.5,184.3,-1,-1,-1,-1
954,169.0,364.2,440.1,87.1,214.0,-1,-1,-1,-1
954,165.0,928.8,234.7,58.0,139.6,-1,-1,-1,-1
954,163.0,486.0,478.6,83.0,242.3,-1,-1,-1,-1
954,161.0,517.0,417.2,76.3,219.4,-1,-1,-1,-1
954,157.0,990.2,263.6,64.8,162.0,-1,-1,-1,-1
954,152.0,721.6,292.3,58.0,168.8,-1,-1,-1,-1
954,147.0,546.8,756.0,162.7,324.0,-1,-1,-1,-1
954,137.0,1258.9,407.7,106.7,225.5,-1,-1,-1,-1
954,111.0,818.8,199.5,54.0,133.3,-1,-1,-1,-1
954,93.0,218.7,796.5,175.8,283.5,-1,-1,-1,-1
954,83.0,91.9,927.5,127.2,152.5,-1,-1,-1,-1
954,72.0,833.0,461.7,87.8,257.9,-1,-1,-1,-1
954,69.0,1141.4,313.5,59.4,148.5,-1,-1,-1,-1
954,49.0,1111.1,315.7,74.2,174.3,-1,-1,-1,-1
955,267.0,1283.9,278.8,76.9,196.4,-1,-1,-1,-1
955,266.0,1308.2,284.9,68.8,187.7,-1,-1,-1,-1
955,261.0,977.4,235.4,48.6,119.6,-1,-1,-1,-1
955,256.0,545.1,331.1,61.4,160.0,-1,-1,-1,-1
955,254.0,1357.4,273.5,54.7,145.0,-1,-1,-1,-1
955,253.0,768.8,274.9,47.2,138.9,-1,-1,-1,-1
955,252.0,323.8,339.5,84.5,211.3,-1,-1,-1,-1
955,251.0,1578.2,388.8,83.7,212.6,-1,-1,-1,-1
955,250.0,1665.9,412.1,94.5,216.0,-1,-1,-1,-1
955,249.0,673.0,263.6,54.0,131.6,-1,-1,-1,-1
955,247.0,677.0,828.2,128.2,251.1,-1,-1,-1,-1
955,245.0,1729.4,386.4,75.6,209.2,-1,-1,-1,-1
955,241.0,865.4,231.4,50.0,124.0,-1,-1,-1,-1
955,240.0,827.6,304.8,75.6,173.5,-1,-1,-1,-1
955,239.0,415.1,806.0,140.4,272.7,-1,-1,-1,-1
955,235.0,501.2,370.6,79.0,205.2,-1,-1,-1,-1
955,232.0,266.0,441.5,82.4,216.0,-1,-1,-1,-1
955,231.0,654.1,290.4,69.5,163.9,-1,-1,-1,-1
955,229.0,818.8,230.3,55.3,133.5,-1,-1,-1,-1
955,222.0,726.3,263.4,55.3,138.2,-1,-1,-1,-1
955,219.0,983.5,308.1,50.0,123.5,-1,-1,-1,-1
955,218.0,569.4,403.0,60.1,153.2,-1,-1,-1,-1
955,217.0,877.5,355.1,79.7,181.6,-1,-1,-1,-1
955,216.0,452.6,361.1,77.0,189.0,-1,-1,-1,-1
955,215.0,934.9,266.5,60.8,139.6,-1,-1,-1,-1
955,214.0,800.6,278.8,64.8,166.1,-1,-1,-1,-1
955,211.0,430.0,496.8,79.7,218.7,-1,-1,-1,-1
955,208.0,878.9,276.1,62.1,150.5,-1,-1,-1,-1
955,202.0,679.1,346.3,68.8,191.7,-1,-1,-1,-1
955,201.0,954.5,351.7,66.2,177.5,-1,-1,-1,-1
955,199.0,1167.8,360.8,82.4,206.6,-1,-1,-1,-1
955,197.0,959.9,304.4,50.0,124.9,-1,-1,-1,-1
955,193.0,647.3,563.6,101.2,280.8,-1,-1,-1,-1
955,190.0,390.5,812.7,104.6,267.3,-1,-1,-1,-1
955,181.0,1021.3,224.9,49.9,124.7,-1,-1,-1,-1
955,177.0,696.6,529.2,98.5,268.7,-1,-1,-1,-1
955,176.0,647.7,316.2,71.2,172.1,-1,-1,-1,-1
955,175.0,1323.7,385.4,83.0,193.1,-1,-1,-1,-1
955,174.0,39.7,796.5,173.6,283.5,-1,-1,-1,-1
955,171.0,820.8,354.4,67.5,184.3,-1,-1,-1,-1
955,169.0,367.5,441.8,85.1,214.6,-1,-1,-1,-1
955,165.0,928.8,234.4,56.7,138.5,-1,-1,-1,-1
955,163.0,485.0,479.3,83.0,242.3,-1,-1,-1,-1
955,161.0,515.0,419.2,75.6,216.0,-1,-1,-1,-1
955,157.0,990.2,263.6,64.8,159.6,-1,-1,-1,-1
955,152.0,721.6,293.3,58.0,165.4,-1,-1,-1,-1
955,147.0,545.4,756.7,163.3,322.7,-1,-1,-1,-1
955,137.0,1266.3,409.4,105.3,225.5,-1,-1,-1,-1
955,111.0,820.1,199.6,54.0,131.0,-1,-1,-1,-1
955,93.0,216.7,797.9,173.5,282.1,-1,-1,-1,-1
955,83.0,85.6,932.9,128.4,147.1,-1,-1,-1,-1
955,72.0,830.2,464.4,87.8,257.2,-1,-1,-1,-1
955,69.0,1141.4,312.9,59.4,147.8,-1,-1,-1,-1
956,267.0,1289.2,279.5,72.9,191.0,-1,-1,-1,-1
956,266.0,1307.5,285.2,71.5,189.7,-1,-1,-1,-1
956,261.0,976.1,235.4,47.2,114.9,-1,-1,-1,-1
956,258.0,518.1,301.4,66.8,157.3,-1,-1,-1,-1
956,256.0,547.8,331.9,63.5,163.5,-1,-1,-1,-1
956,254.0,1358.8,275.9,56.0,142.9,-1,-1,-1,-1
956,253.0,769.5,276.6,47.2,137.5,-1,-1,-1,-1
956,252.0,324.2,342.2,84.9,209.3,-1,-1,-1,-1
956,251.0,1582.2,390.5,83.7,212.6,-1,-1,-1,-1
956,250.0,1670.0,414.8,94.5,216.0,-1,-1,-1,-1
956,249.0,672.3,263.4,54.0,130.4,-1,-1,-1,-1
956,247.0,674.7,828.2,129.3,251.1,-1,-1,-1,-1
956,245.0,1733.4,389.1,78.3,220.7,-1,-1,-1,-1
956,241.0,866.0,234.7,48.6,119.6,-1,-1,-1,-1
956,240.0,828.9,307.8,77.0,174.1,-1,-1,-1,-1
956,239.0,410.7,810.7,143.8,267.3,-1,-1,-1,-1
956,235.0,502.5,370.6,76.3,201.8,-1,-1,-1,-1
956,232.0,267.3,441.1,84.4,214.6,-1,-1,-1,-1
956,231.0,655.4,291.8,68.2,160.1,-1,-1,-1,-1
956,229.0,818.8,232.5,55.3,132.6,-1,-1,-1,-1
956,222.0,728.3,265.6,52.7,134.7,-1,-1,-1,-1
956,219.0,986.9,308.6,47.2,125.7,-1,-1,-1,-1
956,218.0,569.4,403.0,58.0,152.6,-1,-1,-1,-1
956,217.0,880.2,356.1,78.3,186.3,-1,-1,-1,-1
956,216.0,452.6,362.5,76.3,185.6,-1,-1,-1,-1
956,215.0,940.3,269.7,55.4,138.0,-1,-1,-1,-1
956,214.0,801.2,280.5,64.8,164.7,-1,-1,-1,-1
956,211.0,427.6,496.8,81.7,220.1,-1,-1,-1,-1
956,208.0,882.2,279.1,59.4,143.1,-1,-1,-1,-1
956,202.0,680.4,347.3,67.5,192.4,-1,-1,-1,-1
956,201.0,957.2,354.7,64.8,174.1,-1,-1,-1,-1
956,199.0,1173.8,361.5,79.7,207.2,-1,-1,-1,-1
956,197.0,958.5,305.3,51.3,130.1,-1,-1,-1,-1
956,193.0,645.6,564.3,102.3,280.8,-1,-1,-1,-1
956,190.0,392.5,819.5,100.6,260.5,-1,-1,-1,-1
956,181.0,1022.0,226.1,48.6,119.8,-1,-1,-1,-1
956,177.0,696.6,531.2,102.6,272.7,-1,-1,-1,-1
956,176.0,647.3,316.4,70.9,172.6,-1,-1,-1,-1
