1049,9.0,610.5,289.1,233.9,664.0,-1,-1,-1,-1
1049,3.0,468.1,387.5,199.1,475.2,-1,-1,-1,-1
1049,1.0,768.2,233.9,329.4,821.8,-1,-1,-1,-1
1050,10.0,1314.2,74.9,497.5,1006.4,-1,-1,-1,-1
1050,9.0,607.5,311.2,267.3,638.6,-1,-1,-1,-1
1050,3.0,469.1,371.9,199.8,491.4,-1,-1,-1,-1
1050,1.0,777.6,243.7,372.6,826.2,-1,-1,-1,-1
1051,10.0,1299.4,98.2,411.1,983.1,-1,-1,-1,-1
1051,9.0,607.5,324.5,268.7,619.8,-1,-1,-1,-1
1051,3.0,470.5,409.1,196.4,450.2,-1,-1,-1,-1
1051,1.0,770.9,270.0,378.0,789.8,-1,-1,-1,-1
1052,10.0,1282.5,134.7,423.9,941.3,-1,-1,-1,-1
1052,9.0,610.2,337.0,261.9,601.3,-1,-1,-1,-1
1052,3.0,473.5,429.3,195.1,426.6,-1,-1,-1,-1
1052,1.0,778.3,286.9,369.9,762.8,-1,-1,-1,-1
1053,10.0,1260.9,175.2,513.0,898.1,-1,-1,-1,-1
1053,9.0,609.5,368.6,272.7,563.6,-1,-1,-1,-1
1053,3.0,475.5,413.1,217.0,440.1,-1,-1,-1,-1
1053,1.0,789.1,314.9,357.8,727.3,-1,-1,-1,-1
1054,10.0,1250.1,244.4,575.1,836.3,-1,-1,-1,-1
1054,9.0,588.3,430.3,316.2,493.1,-1,-1,-1,-1
1054,3.0,475.9,407.0,199.1,442.8,-1,-1,-1,-1
1054,1.0,784.4,361.5,375.3,672.6,-1,-1,-1,-1
1055,10.0,1206.2,300.7,643.3,780.6,-1,-1,-1,-1
1055,9.0,573.1,428.3,311.9,481.6,-1,-1,-1,-1
1055,3.0,468.1,431.7,227.1,409.4,-1,-1,-1,-1
1055,1.0,809.3,407.4,426.6,607.8,-1,-1,-1,-1
1056,10.0,1199.5,305.1,652.7,785.7,-1,-1,-1,-1
1056,9.0,577.5,425.2,328.4,480.6,-1,-1,-1,-1
1056,3.0,467.4,432.0,227.1,406.4,-1,-1,-1,-1
1056,1.0,784.4,407.4,457.6,597.0,-1,-1,-1,-1
1057,10.0,1200.2,303.4,629.1,780.6,-1,-1,-1,-1
1057,9.0,592.7,423.2,278.1,477.2,-1,-1,-1,-1
1057,3.0,473.2,433.4,222.8,402.3,-1,-1,-1,-1
1057,1.0,811.4,399.3,422.5,597.0,-1,-1,-1,-1
1058,10.0,1201.5,295.3,596.7,786.0,-1,-1,-1,-1
1058,9.0,590.3,419.2,289.9,476.6,-1,-1,-1,-1
1058,3.0,479.9,435.4,214.6,395.6,-1,-1,-1,-1
1058,1.0,805.3,393.2,414.5,599.1,-1,-1,-1,-1
1059,10.0,1196.8,296.0,571.7,788.1,-1,-1,-1,-1
1059,9.0,626.1,415.8,235.2,473.2,-1,-1,-1,-1
1059,3.0,485.0,418.2,215.0,409.4,-1,-1,-1,-1
1059,1.0,807.3,387.5,390.2,597.4,-1,-1,-1,-1
1060,10.0,1177.2,283.8,491.4,797.5,-1,-1,-1,-1
1060,9.0,621.0,371.2,291.6,509.0,-1,-1,-1,-1
1060,3.0,490.1,434.4,224.1,387.8,-1,-1,-1,-1
1060,1.0,806.6,337.8,330.8,632.8,-1,-1,-1,-1
1061,10.0,1163.7,287.2,472.5,791.4,-1,-1,-1,-1
1061,9.0,616.3,380.7,295.7,495.5,-1,-1,-1,-1
1061,3.0,495.5,440.8,203.2,378.0,-1,-1,-1,-1
1061,1.0,800.6,339.5,340.2,623.7,-1,-1,-1,-1
1062,10.0,1157.0,295.3,469.8,786.0,-1,-1,-1,-1
1062,9.0,622.4,420.5,239.0,450.9,-1,-1,-1,-1
1062,3.0,496.5,414.5,193.0,401.6,-1,-1,-1,-1
1062,1.0,795.2,368.6,359.1,587.9,-1,-1,-1,-1
1063,10.0,1157.6,292.6,458.3,788.7,-1,-1,-1,-1
1063,9.0,640.6,417.8,221.4,450.2,-1,-1,-1,-1
1063,3.0,500.2,436.4,203.2,376.3,-1,-1,-1,-1
1063,1.0,814.7,396.2,352.4,555.5,-1,-1,-1,-1
1064,10.0,1162.4,291.3,383.4,787.4,-1,-1,-1,-1
1064,9.0,648.3,418.8,240.0,443.8,-1,-1,-1,-1
1064,3.0,502.2,434.0,214.7,374.6,-1,-1,-1,-1
1064,1.0,808.7,393.5,364.5,551.5,-1,-1,-1,-1
1065,10.0,1150.2,301.4,398.2,758.4,-1,-1,-1,-1
1065,9.0,625.4,425.6,260.9,427.6,-1,-1,-1,-1
1065,3.0,507.3,436.7,192.0,363.8,-1,-1,-1,-1
1065,1.0,816.1,398.2,311.9,534.6,-1,-1,-1,-1
1066,10.0,1130.0,301.4,411.8,747.6,-1,-1,-1,-1
1066,9.0,616.3,428.0,249.8,423.2,-1,-1,-1,-1
1066,3.0,502.9,434.4,193.7,366.2,-1,-1,-1,-1
1066,1.0,816.8,396.9,297.0,531.2,-1,-1,-1,-1
1067,10.0,1115.1,303.4,414.5,734.7,-1,-1,-1,-1
1067,9.0,612.2,428.6,255.1,419.2,-1,-1,-1,-1
1067,3.0,504.9,438.4,194.4,363.5,-1,-1,-1,-1
1067,1.0,824.2,392.2,286.2,529.9,-1,-1,-1,-1
1068,10.0,1108.3,306.8,401.0,721.9,-1,-1,-1,-1
1068,9.0,615.3,428.6,251.4,415.1,-1,-1,-1,-1
1068,3.0,507.6,440.8,195.8,357.1,-1,-1,-1,-1
1068,1.0,824.9,389.5,282.1,525.8,-1,-1,-1,-1
1069,10.0,1098.9,308.8,390.2,710.4,-1,-1,-1,-1
1069,9.0,615.9,431.3,247.4,409.7,-1,-1,-1,-1
1069,3.0,511.0,439.4,193.1,355.7,-1,-1,-1,-1
1069,1.0,822.2,388.5,283.5,522.8,-1,-1,-1,-1
1070,10.0,1095.5,315.9,351.7,686.5,-1,-1,-1,-1
1070,9.0,621.0,434.0,241.7,397.6,-1,-1,-1,-1
1070,3.0,517.7,456.3,198.5,332.8,-1,-1,-1,-1
1070,1.0,828.2,392.9,278.1,506.9,-1,-1,-1,-1
1071,10.0,1092.8,317.6,346.3,677.4,-1,-1,-1,-1
1071,9.0,623.7,434.0,239.0,395.5,-1,-1,-1,-1
1071,3.0,519.1,457.7,197.1,328.0,-1,-1,-1,-1
1071,1.0,835.0,392.9,267.3,501.5,-1,-1,-1,-1
1072,10.0,1092.2,322.5,338.8,665.0,-1,-1,-1,-1
1072,9.0,626.7,435.4,233.9,391.5,-1,-1,-1,-1
1072,3.0,520.8,459.7,193.4,322.6,-1,-1,-1,-1
1072,1.0,837.0,395.6,260.6,493.4,-1,-1,-1,-1
1073,10.0,1090.1,304.4,332.8,674.3,-1,-1,-1,-1
1073,9.0,629.8,436.1,230.8,386.8,-1,-1,-1,-1
1073,3.0,521.8,459.0,187.0,322.0,-1,-1,-1,-1
1073,1.0,839.7,398.2,253.8,485.3,-1,-1,-1,-1
1074,10.0,1089.5,273.4,325.3,700.0,-1,-1,-1,-1
1074,9.0,633.2,436.7,218.7,384.8,-1,-1,-1,-1
1074,3.0,524.1,459.3,177.9,319.6,-1,-1,-1,-1
1074,1.0,840.4,398.6,248.4,481.6,-1,-1,-1,-1
1075,10.0,1088.1,270.3,318.6,697.6,-1,-1,-1,-1
1075,9.0,637.9,436.4,203.9,380.4,-1,-1,-1,-1
1075,3.0,529.2,460.4,151.9,315.9,-1,-1,-1,-1
1075,1.0,843.8,401.0,240.3,475.9,-1,-1,-1,-1
1076,10.0,1088.8,330.8,280.8,625.1,-1,-1,-1,-1
1076,9.0,644.0,415.1,180.9,397.6,-1,-1,-1,-1
1076,3.0,542.4,432.0,125.6,342.9,-1,-1,-1,-1
1076,1.0,847.8,379.4,220.0,488.7,-1,-1,-1,-1
1077,10.0,1087.4,301.7,271.3,646.0,-1,-1,-1,-1
1077,9.0,645.0,415.8,178.5,394.2,-1,-1,-1,-1
1077,3.0,548.8,431.3,115.4,340.2,-1,-1,-1,-1
1077,1.0,849.2,375.6,201.2,488.4,-1,-1,-1,-1
1078,10.0,1082.7,333.8,270.0,607.2,-1,-1,-1,-1
1078,9.0,643.6,421.2,179.9,385.4,-1,-1,-1,-1
1078,3.0,553.5,428.6,116.1,342.9,-1,-1,-1,-1
1078,1.0,850.5,378.3,190.3,481.6,-1,-1,-1,-1
1079,10.0,1078.0,341.4,299.7,591.5,-1,-1,-1,-1
1079,9.0,641.2,428.0,190.4,374.6,-1,-1,-1,-1
1079,3.0,555.9,438.4,121.5,331.1,-1,-1,-1,-1
1079,1.0,851.2,384.8,187.7,471.8,-1,-1,-1,-1
1080,10.0,1078.7,344.2,348.3,582.5,-1,-1,-1,-1
1080,9.0,648.7,433.4,197.1,367.9,-1,-1,-1,-1
1080,3.0,559.6,441.8,126.9,326.4,-1,-1,-1,-1
1080,1.0,849.2,395.6,189.0,457.6,-1,-1,-1,-1
1081,10.0,1109.0,341.2,350.3,575.4,-1,-1,-1,-1
1081,9.0,677.7,438.1,194.4,356.4,-1,-1,-1,-1
1081,3.0,574.8,453.6,170.4,313.2,-1,-1,-1,-1
1081,1.0,847.1,401.6,237.6,443.5,-1,-1,-1,-1
1082,10.0,1140.1,334.0,316.6,581.3,-1,-1,-1,-1
1082,9.0,706.7,439.4,174.1,355.1,-1,-1,-1,-1
1082,3.0,579.2,453.3,169.4,313.5,-1,-1,-1,-1
1082,1.0,857.2,403.0,240.3,440.1,-1,-1,-1,-1
1083,10.0,1169.1,328.6,265.9,596.2,-1,-1,-1,-1
1083,9.0,711.5,440.8,171.5,353.0,-1,-1,-1,-1
1083,3.0,578.8,459.7,167.7,307.1,-1,-1,-1,-1
1083,1.0,865.4,407.7,230.9,434.7,-1,-1,-1,-1
1084,10.0,1180.6,330.2,220.7,593.2,-1,-1,-1,-1
1084,9.0,711.5,442.1,166.0,350.3,-1,-1,-1,-1
1084,3.0,562.3,461.7,196.4,304.4,-1,-1,-1,-1
1084,1.0,878.2,412.4,211.9,427.3,-1,-1,-1,-1
1085,10.0,1185.3,342.2,206.6,589.3,-1,-1,-1,-1
1085,9.0,717.5,443.5,145.8,347.0,-1,-1,-1,-1
1085,3.0,562.6,458.3,184.6,307.1,-1,-1,-1,-1
1085,1.0,901.8,413.8,179.5,423.2,-1,-1,-1,-1
1086,10.0,1186.0,377.7,207.2,561.9,-1,-1,-1,-1
1086,9.0,746.6,449.6,114.8,361.1,-1,-1,-1,-1
1086,3.0,596.0,453.9,156.6,317.6,-1,-1,-1,-1
1086,1.0,935.6,421.9,113.4,423.9,-1,-1,-1,-1
1087,10.0,1186.0,385.8,205.9,555.2,-1,-1,-1,-1
1087,9.0,758.0,453.3,105.3,362.1,-1,-1,-1,-1
1087,3.0,619.0,456.3,149.8,315.2,-1,-1,-1,-1
1087,1.0,929.5,424.9,120.1,437.7,-1,-1,-1,-1
1088,10.0,1186.7,389.8,191.7,551.1,-1,-1,-1,-1
1088,9.0,755.3,458.3,109.4,361.1,-1,-1,-1,-1
1088,3.0,621.3,459.7,117.1,313.2,-1,-1,-1,-1
1088,1.0,924.8,431.3,124.2,440.1,-1,-1,-1,-1
1089,10.0,1189.4,391.5,187.6,549.5,-1,-1,-1,-1
1089,9.0,760.1,463.7,108.0,356.4,-1,-1,-1,-1
1089,3.0,630.5,467.8,109.4,305.8,-1,-1,-1,-1
1089,1.0,925.4,436.7,122.8,440.8,-1,-1,-1,-1
1090,10.0,1188.7,394.2,207.2,546.1,-1,-1,-1,-1
1090,9.0,770.9,466.4,98.5,355.7,-1,-1,-1,-1
1090,3.0,636.2,477.2,105.0,297.0,-1,-1,-1,-1
1090,1.0,932.2,440.1,116.1,438.8,-1,-1,-1,-1
1091,10.0,1186.0,407.0,219.4,534.6,-1,-1,-1,-1
1091,9.0,777.6,469.8,95.8,353.7,-1,-1,-1,-1
1091,3.0,639.9,468.5,106.7,308.5,-1,-1,-1,-1
1091,1.0,945.7,450.9,103.9,430.7,-1,-1,-1,-1
1092,10.0,1184.6,415.1,199.1,527.2,-1,-1,-1,-1
1092,9.0,768.8,469.8,106.7,355.1,-1,-1,-1,-1
1092,3.0,650.0,471.5,98.5,306.1,-1,-1,-1,-1
1092,1.0,944.3,456.3,105.3,425.9,-1,-1,-1,-1
1093,10.0,1181.2,421.2,187.7,522.5,-1,-1,-1,-1
1093,9.0,768.2,471.2,110.7,354.4,-1,-1,-1,-1
1093,3.0,649.7,495.1,127.9,283.2,-1,-1,-1,-1
1093,1.0,931.5,459.0,122.8,423.2,-1,-1,-1,-1
1094,10.0,1179.2,425.9,183.6,518.4,-1,-1,-1,-1
1094,9.0,774.2,472.5,106.6,353.0,-1,-1,-1,-1
1094,3.0,643.6,478.9,131.3,300.7,-1,-1,-1,-1
1094,1.0,928.8,463.1,125.5,419.9,-1,-1,-1,-1
1095,10.0,1179.2,428.0,182.2,515.7,-1,-1,-1,-1
1095,9.0,785.7,472.5,101.2,355.1,-1,-1,-1,-1
1095,3.0,636.2,473.2,137.4,307.1,-1,-1,-1,-1
1095,1.0,930.2,467.4,124.2,414.1,-1,-1,-1,-1
1096,10.0,1174.5,426.3,176.9,517.4,-1,-1,-1,-1
1096,9.0,787.7,478.6,101.2,349.7,-1,-1,-1,-1
1096,3.0,665.9,475.9,107.7,305.1,-1,-1,-1,-1
1096,1.0,951.8,472.5,97.2,409.7,-1,-1,-1,-1
1097,10.0,1173.2,424.2,175.5,515.4,-1,-1,-1,-1
1097,9.0,790.4,479.3,101.2,348.3,-1,-1,-1,-1
1097,3.0,668.2,492.8,105.3,288.2,-1,-1,-1,-1
1097,1.0,952.4,474.2,95.8,408.7,-1,-1,-1,-1
1098,10.0,1161.7,422.6,176.8,508.3,-1,-1,-1,-1
1098,9.0,790.4,479.9,103.9,339.5,-1,-1,-1,-1
1098,3.0,685.1,501.2,86.4,279.1,-1,-1,-1,-1
1098,1.0,953.1,471.8,95.9,409.0,-1,-1,-1,-1
1099,10.0,1161.0,420.9,180.9,503.9,-1,-1,-1,-1
1099,9.0,789.1,477.9,106.7,337.5,-1,-1,-1,-1
1099,3.0,656.8,480.9,117.5,298.0,-1,-1,-1,-1
1099,1.0,953.8,465.8,95.8,413.8,-1,-1,-1,-1
1100,10.0,1159.0,417.8,184.9,495.5,-1,-1,-1,-1
1100,9.0,793.8,476.6,103.9,336.8,-1,-1,-1,-1
1100,3.0,643.3,481.3,131.0,295.0,-1,-1,-1,-1
1100,1.0,953.1,459.7,97.2,415.8,-1,-1,-1,-1
1101,10.0,1154.9,404.3,167.4,494.8,-1,-1,-1,-1
1101,9.0,784.4,471.8,112.0,326.0,-1,-1,-1,-1
1101,3.0,648.3,479.3,125.9,287.6,-1,-1,-1,-1
1101,1.0,952.4,450.2,99.9,409.1,-1,-1,-1,-1
1102,10.0,1154.9,402.6,140.4,495.1,-1,-1,-1,-1
1102,9.0,785.0,469.5,110.7,326.4,-1,-1,-1,-1
1102,3.0,646.3,470.5,125.9,292.3,-1,-1,-1,-1
1102,1.0,950.4,448.9,106.7,401.0,-1,-1,-1,-1
1103,10.0,1154.9,404.3,141.8,492.8,-1,-1,-1,-1
1103,9.0,791.8,467.4,104.0,327.0,-1,-1,-1,-1
1103,3.0,654.4,475.5,119.1,285.9,-1,-1,-1,-1
1103,1.0,949.1,446.9,108.0,394.2,-1,-1,-1,-1
1104,10.0,1155.6,403.7,147.1,491.4,-1,-1,-1,-1
1104,9.0,799.2,465.1,97.2,328.0,-1,-1,-1,-1
1104,3.0,670.3,469.8,102.6,288.9,-1,-1,-1,-1
1104,1.0,949.7,442.8,98.5,397.6,-1,-1,-1,-1
1105,10.0,1154.9,400.3,159.3,493.4,-1,-1,-1,-1
1105,9.0,806.0,462.4,89.1,330.1,-1,-1,-1,-1
1105,3.0,635.9,463.1,124.2,294.3,-1,-1,-1,-1
1105,1.0,950.4,441.5,97.2,396.9,-1,-1,-1,-1
1106,10.0,1157.0,391.8,153.9,500.5,-1,-1,-1,-1
1106,9.0,802.6,459.7,89.1,330.8,-1,-1,-1,-1
1106,3.0,648.3,463.7,124.5,291.6,-1,-1,-1,-1
1106,1.0,949.1,434.7,97.2,401.6,-1,-1,-1,-1
1107,10.0,1157.6,384.8,139.1,507.6,-1,-1,-1,-1
1107,9.0,807.3,456.3,81.0,332.8,-1,-1,-1,-1
1107,3.0,673.3,464.1,100.9,289.9,-1,-1,-1,-1
1107,1.0,949.1,431.3,95.8,404.3,-1,-1,-1,-1
1108,10.0,1158.3,380.0,149.8,511.7,-1,-1,-1,-1
1108,9.0,802.6,451.9,83.7,335.1,-1,-1,-1,-1
1108,3.0,630.1,457.7,143.4,293.6,-1,-1,-1,-1
1108,1.0,947.7,423.9,97.2,411.1,-1,-1,-1,-1
1109,10.0,1159.0,373.6,166.0,517.4,-1,-1,-1,-1
1109,9.0,790.4,446.2,94.5,336.1,-1,-1,-1,-1
1109,3.0,630.8,455.0,136.7,295.7,-1,-1,-1,-1
1109,1.0,947.0,419.2,97.2,414.4,-1,-1,-1,-1
1110,10.0,1160.3,365.9,166.0,523.8,-1,-1,-1,-1
1110,9.0,779.6,441.5,102.6,336.2,-1,-1,-1,-1
1110,3.0,631.8,452.2,140.4,295.7,-1,-1,-1,-1
1110,1.0,943.7,410.7,99.9,420.9,-1,-1,-1,-1
1111,10.0,1163.0,353.7,153.9,536.6,-1,-1,-1,-1
1111,9.0,776.2,431.7,102.6,333.1,-1,-1,-1,-1
1111,3.0,633.8,447.9,125.5,293.3,-1,-1,-1,-1
1111,1.0,921.4,394.9,121.5,433.4,-1,-1,-1,-1
1112,10.0,1163.7,348.0,162.0,544.4,-1,-1,-1,-1
1112,9.0,781.0,429.3,95.8,335.5,-1,-1,-1,-1
1112,3.0,630.1,443.8,136.0,297.3,-1,-1,-1,-1
1112,1.0,924.8,388.8,118.8,439.4,-1,-1,-1,-1
1113,10.0,1167.8,344.6,172.8,551.8,-1,-1,-1,-1
1113,9.0,787.7,428.6,87.8,344.2,-1,-1,-1,-1
1113,3.0,624.7,436.1,136.0,308.5,-1,-1,-1,-1
1113,1.0,938.9,389.5,103.9,440.8,-1,-1,-1,-1
1114,10.0,1171.1,341.7,180.9,559.4,-1,-1,-1,-1
1114,9.0,789.1,426.6,85.0,348.3,-1,-1,-1,-1
1114,3.0,631.8,444.2,135.0,302.4,-1,-1,-1,-1
1114,1.0,942.3,392.2,101.2,440.1,-1,-1,-1,-1
1115,10.0,1173.8,338.7,183.6,566.5,-1,-1,-1,-1
1115,9.0,777.6,425.2,95.8,350.3,-1,-1,-1,-1
1115,3.0,632.1,443.8,134.0,302.7,-1,-1,-1,-1
1115,1.0,941.0,397.6,101.3,436.7,-1,-1,-1,-1
1116,10.0,1175.9,329.7,187.6,585.6,-1,-1,-1,-1
1116,9.0,745.9,423.9,126.9,364.5,-1,-1,-1,-1
1116,3.0,634.5,445.2,137.7,305.4,-1,-1,-1,-1
1116,1.0,936.9,390.5,105.3,450.6,-1,-1,-1,-1
1117,10.0,1105.7,322.7,283.5,598.7,-1,-1,-1,-1
1117,9.0,712.8,422.6,159.3,367.9,-1,-1,-1,-1
1117,3.0,619.7,444.8,167.4,308.5,-1,-1,-1,-1
1117,1.0,934.2,388.5,108.0,456.6,-1,-1,-1,-1
1118,10.0,1044.2,318.6,362.5,611.6,-1,-1,-1,-1
1118,9.0,691.9,419.9,176.9,373.3,-1,-1,-1,-1
1118,3.0,602.1,440.1,133.6,315.2,-1,-1,-1,-1
1118,1.0,920.0,385.8,120.2,464.7,-1,-1,-1,-1
1119,10.0,1012.5,314.7,411.7,622.9,-1,-1,-1,-1
1119,9.0,693.9,417.2,182.2,378.7,-1,-1,-1,-1
1119,3.0,590.0,447.5,164.7,309.8,-1,-1,-1,-1
1119,1.0,907.9,391.5,160.7,463.1,-1,-1,-1,-1
1120,10.0,994.3,310.0,436.7,636.4,-1,-1,-1,-1
1120,9.0,689.2,413.1,193.0,385.4,-1,-1,-1,-1
1120,3.0,574.8,441.8,165.0,316.9,-1,-1,-1,-1
1120,1.0,880.9,390.2,222.8,470.5,-1,-1,-1,-1
1121,10.0,1001.7,305.4,437.4,657.1,-1,-1,-1,-1
1121,9.0,673.7,409.1,268.7,398.9,-1,-1,-1,-1
1121,3.0,571.7,432.7,170.8,309.1,-1,-1,-1,-1
1121,1.0,806.0,382.1,351.0,490.1,-1,-1,-1,-1
1122,10.0,1021.3,305.9,489.4,665.4,-1,-1,-1,-1
1122,9.0,664.2,409.7,278.1,398.3,-1,-1,-1,-1
1122,3.0,541.0,430.7,219.7,336.8,-1,-1,-1,-1
1122,1.0,792.5,382.1,349.7,500.2,-1,-1,-1,-1
1123,10.0,1057.7,306.1,470.5,674.0,-1,-1,-1,-1
1123,9.0,662.5,413.1,227.8,404.3,-1,-1,-1,-1
1123,3.0,531.2,442.8,207.2,328.1,-1,-1,-1,-1
1123,1.0,782.3,382.1,392.9,507.6,-1,-1,-1,-1
1124,10.0,1054.3,311.2,483.3,679.7,-1,-1,-1,-1
1124,9.0,660.8,419.5,201.2,399.9,-1,-1,-1,-1
1124,3.0,528.2,454.6,202.2,320.3,-1,-1,-1,-1
1124,1.0,782.3,383.4,376.7,511.7,-1,-1,-1,-1
1125,10.0,1056.4,318.9,477.2,685.5,-1,-1,-1,-1
1125,9.0,657.5,425.2,209.2,398.2,-1,-1,-1,-1
1125,3.0,519.8,450.2,207.2,326.7,-1,-1,-1,-1
1125,1.0,765.5,389.5,387.5,512.3,-1,-1,-1,-1
1126,10.0,1053.0,327.4,434.7,700.0,-1,-1,-1,-1
1126,9.0,652.4,425.2,206.9,407.0,-1,-1,-1,-1
1126,3.0,503.2,433.4,217.0,351.0,-1,-1,-1,-1
1126,1.0,766.1,393.5,376.7,524.5,-1,-1,-1,-1
1127,10.0,1046.2,326.4,449.6,713.1,-1,-1,-1,-1
1127,9.0,649.4,425.9,209.2,412.4,-1,-1,-1,-1
1127,3.0,500.2,457.3,220.1,329.7,-1,-1,-1,-1
1127,1.0,764.8,394.5,376.7,530.2,-1,-1,-1,-1
1128,10.0,1044.9,323.0,472.5,734.1,-1,-1,-1,-1
1128,9.0,646.7,426.3,213.3,417.5,-1,-1,-1,-1
1128,3.0,494.8,436.1,223.4,355.1,-1,-1,-1,-1
1128,1.0,763.4,394.2,384.8,538.7,-1,-1,-1,-1
1129,10.0,1048.3,317.9,498.8,749.3,-1,-1,-1,-1
1129,9.0,639.2,425.2,221.4,423.2,-1,-1,-1,-1
1129,3.0,492.1,460.4,223.4,335.5,-1,-1,-1,-1
1129,1.0,760.1,391.5,394.2,550.1,-1,-1,-1,-1
1130,10.0,1044.2,314.6,544.7,765.4,-1,-1,-1,-1
1130,9.0,624.4,423.9,239.0,430.0,-1,-1,-1,-1
1130,3.0,492.4,448.2,217.7,353.0,-1,-1,-1,-1
1130,1.0,754.0,387.8,401.0,564.0,-1,-1,-1,-1
1131,10.0,1070.6,305.4,584.6,780.0,-1,-1,-1,-1
1131,9.0,617.0,425.9,261.9,438.1,-1,-1,-1,-1
1131,3.0,500.2,452.9,206.6,351.0,-1,-1,-1,-1
1131,1.0,753.3,386.8,405.0,579.8,-1,-1,-1,-1
1132,10.0,1084.1,299.7,561.6,787.0,-1,-1,-1,-1
1132,9.0,527.2,432.0,356.4,434.7,-1,-1,-1,-1
1132,3.0,452.9,455.0,256.5,353.7,-1,-1,-1,-1
1132,1.0,670.6,392.9,449.9,583.2,-1,-1,-1,-1
1133,10.0,1001.0,307.1,583.9,774.9,-1,-1,-1,-1
1133,9.0,542.0,436.1,338.8,436.7,-1,-1,-1,-1
1133,3.0,456.3,435.4,249.1,378.0,-1,-1,-1,-1
1133,1.0,681.1,398.2,422.5,587.3,-1,-1,-1,-1
1134,10.0,1055.7,315.6,514.3,767.1,-1,-1,-1,-1
1134,9.0,556.9,440.1,322.7,439.4,-1,-1,-1,-1
1134,3.0,463.4,442.5,254.8,372.9,-1,-1,-1,-1
1134,1.0,687.2,409.7,542.7,580.5,-1,-1,-1,-1
1135,10.0,1036.8,321.3,552.2,761.4,-1,-1,-1,-1
1135,9.0,564.0,448.2,316.9,436.0,-1,-1,-1,-1
1135,3.0,504.2,454.6,214.0,366.2,-1,-1,-1,-1
1135,1.0,706.1,413.8,407.7,584.5,-1,-1,-1,-1
1136,10.0,972.7,321.3,663.5,760.0,-1,-1,-1,-1
1136,9.0,560.6,449.6,319.6,443.5,-1,-1,-1,-1
1136,3.0,496.8,431.3,204.5,394.2,-1,-1,-1,-1
1136,1.0,676.4,415.5,442.8,598.4,-1,-1,-1,-1
1137,10.0,1076.0,310.8,572.4,771.9,-1,-1,-1,-1
1137,9.0,594.0,453.6,283.5,444.8,-1,-1,-1,-1
1137,3.0,490.4,439.4,221.1,388.1,-1,-1,-1,-1
1137,1.0,666.2,412.8,475.2,607.8,-1,-1,-1,-1
1138,10.0,1010.5,305.1,643.3,774.9,-1,-1,-1,-1
1138,9.0,611.6,447.5,263.2,457.0,-1,-1,-1,-1
1138,3.0,447.5,446.9,286.9,387.5,-1,-1,-1,-1
1138,1.0,660.8,407.7,473.9,622.4,-1,-1,-1,-1
1139,10.0,985.5,303.4,692.5,768.5,-1,-1,-1,-1
1139,9.0,601.1,442.8,272.4,464.4,-1,-1,-1,-1
1139,3.0,434.4,456.3,281.1,381.4,-1,-1,-1,-1
1139,1.0,650.4,399.6,510.6,638.6,-1,-1,-1,-1
1140,10.0,1003.7,296.0,743.2,784.0,-1,-1,-1,-1
1140,9.0,485.0,431.3,381.7,479.2,-1,-1,-1,-1
1140,3.0,444.5,438.1,236.9,401.6,-1,-1,-1,-1
1140,1.0,669.6,392.9,537.3,653.4,-1,-1,-1,-1
1141,10.0,1143.5,287.2,645.3,794.1,-1,-1,-1,-1
1141,9.0,499.5,416.5,351.7,503.6,-1,-1,-1,-1
1141,3.0,431.3,441.1,230.2,405.3,-1,-1,-1,-1
1141,1.0,628.8,379.7,607.8,680.1,-1,-1,-1,-1
1142,10.0,1142.1,281.5,634.5,799.2,-1,-1,-1,-1
1142,9.0,552.2,414.5,282.2,506.9,-1,-1,-1,-1
1142,3.0,418.5,429.6,231.5,418.2,-1,-1,-1,-1
1142,1.0,710.1,371.6,500.9,693.6,-1,-1,-1,-1
1143,10.0,1138.7,280.8,609.5,799.2,-1,-1,-1,-1
1143,9.0,534.6,396.9,290.2,529.9,-1,-1,-1,-1
1143,3.0,403.7,432.3,233.5,418.2,-1,-1,-1,-1
1143,1.0,699.3,369.6,452.2,696.9,-1,-1,-1,-1
1144,10.0,1141.4,281.5,567.7,796.5,-1,-1,-1,-1
1144,9.0,523.1,392.9,292.3,532.6,-1,-1,-1,-1
1144,3.0,390.2,444.2,232.2,406.3,-1,-1,-1,-1
1144,1.0,694.6,367.5,402.3,700.3,-1,-1,-1,-1
1145,10.0,1137.4,275.1,539.3,802.2,-1,-1,-1,-1
1145,9.0,513.0,404.3,293.0,520.4,-1,-1,-1,-1
1145,3.0,377.3,439.4,232.2,411.1,-1,-1,-1,-1
1145,1.0,687.8,364.8,372.6,704.4,-1,-1,-1,-1
1146,10.0,1142.1,256.5,468.4,822.8,-1,-1,-1,-1
1146,9.0,503.9,406.4,288.6,514.4,-1,-1,-1,-1
1146,3.0,356.4,435.4,239.0,411.8,-1,-1,-1,-1
1146,1.0,673.0,356.7,378.0,705.7,-1,-1,-1,-1
1147,10.0,1148.2,258.9,465.1,815.7,-1,-1,-1,-1
1147,9.0,505.6,404.3,284.2,513.0,-1,-1,-1,-1
1147,3.0,323.7,429.3,263.9,415.1,-1,-1,-1,-1
1147,1.0,673.3,353.4,375.6,702.3,-1,-1,-1,-1
1148,10.0,1115.8,249.8,502.9,833.0,-1,-1,-1,-1
1148,9.0,509.3,406.7,277.1,504.6,-1,-1,-1,-1
