1365,20.0,1270.4,374.6,209.2,401.6,-1,-1,-1,-1
1365,19.0,1521.5,383.4,205.2,398.2,-1,-1,-1,-1
1365,17.0,212.3,361.8,205.9,422.6,-1,-1,-1,-1
1365,7.0,1086.8,367.2,183.6,413.1,-1,-1,-1,-1
1365,6.0,436.7,372.6,228.8,410.4,-1,-1,-1,-1
1365,5.0,887.0,378.0,203.9,401.6,-1,-1,-1,-1
1365,3.0,656.4,365.2,236.6,422.6,-1,-1,-1,-1
1366,20.0,1269.7,375.6,211.3,400.6,-1,-1,-1,-1
1366,19.0,1522.8,385.4,205.2,396.9,-1,-1,-1,-1
1366,17.0,212.3,367.5,204.5,416.8,-1,-1,-1,-1
1366,7.0,1087.4,367.5,182.2,412.8,-1,-1,-1,-1
1366,6.0,436.4,374.0,230.2,409.0,-1,-1,-1,-1
1366,5.0,887.6,380.4,202.5,399.9,-1,-1,-1,-1
1366,3.0,657.1,367.9,236.6,419.9,-1,-1,-1,-1
1367,20.0,1269.7,377.3,212.6,398.2,-1,-1,-1,-1
1367,19.0,1525.5,384.8,202.5,396.9,-1,-1,-1,-1
1367,17.0,212.0,364.8,204.5,420.9,-1,-1,-1,-1
1367,7.0,1088.1,368.6,180.9,411.8,-1,-1,-1,-1
1367,6.0,428.0,371.9,238.3,411.8,-1,-1,-1,-1
1367,5.0,887.6,381.4,201.2,398.9,-1,-1,-1,-1
1367,3.0,654.4,366.5,239.3,421.2,-1,-1,-1,-1
1368,20.0,1269.7,377.3,211.3,397.6,-1,-1,-1,-1
1368,19.0,1529.6,384.1,197.1,397.6,-1,-1,-1,-1
1368,17.0,210.3,360.1,205.2,425.6,-1,-1,-1,-1
1368,7.0,1088.8,369.2,180.9,411.1,-1,-1,-1,-1
1368,6.0,416.8,370.9,249.1,412.1,-1,-1,-1,-1
1368,5.0,884.9,378.0,203.8,402.3,-1,-1,-1,-1
1368,3.0,648.0,364.2,245.7,424.2,-1,-1,-1,-1
1369,20.0,1269.7,374.6,209.9,399.6,-1,-1,-1,-1
1369,19.0,1528.2,384.1,199.8,397.6,-1,-1,-1,-1
1369,17.0,210.9,357.1,204.5,428.0,-1,-1,-1,-1
1369,7.0,1088.1,369.9,182.3,411.1,-1,-1,-1,-1
1369,6.0,410.1,371.6,256.5,412.8,-1,-1,-1,-1
1369,5.0,885.6,376.3,203.9,404.0,-1,-1,-1,-1
1369,3.0,644.3,363.8,249.4,426.6,-1,-1,-1,-1
1370,20.0,1269.7,374.6,211.3,400.3,-1,-1,-1,-1
1370,19.0,1528.2,383.4,199.8,397.6,-1,-1,-1,-1
1370,17.0,187.7,351.7,227.5,433.4,-1,-1,-1,-1
1370,7.0,1088.1,371.2,183.6,409.7,-1,-1,-1,-1
1370,6.0,401.6,373.6,265.3,409.4,-1,-1,-1,-1
1370,5.0,885.6,373.3,205.2,407.0,-1,-1,-1,-1
1370,3.0,638.6,367.2,255.1,422.5,-1,-1,-1,-1
1371,20.0,1269.0,376.7,210.6,399.6,-1,-1,-1,-1
1371,19.0,1528.2,382.7,199.8,398.3,-1,-1,-1,-1
1371,17.0,174.2,349.0,240.6,436.7,-1,-1,-1,-1
1371,7.0,1086.8,371.6,183.6,408.7,-1,-1,-1,-1
1371,6.0,397.6,373.6,269.3,409.4,-1,-1,-1,-1
1371,5.0,885.6,371.6,205.2,408.7,-1,-1,-1,-1
1371,3.0,634.2,367.9,259.5,421.9,-1,-1,-1,-1
1372,20.0,1267.7,378.7,213.3,398.3,-1,-1,-1,-1
1372,19.0,1528.2,380.7,199.8,400.3,-1,-1,-1,-1
1372,17.0,159.6,348.0,255.6,437.7,-1,-1,-1,-1
1372,7.0,1084.1,371.6,186.3,408.7,-1,-1,-1,-1
1372,6.0,398.6,371.2,268.0,412.4,-1,-1,-1,-1
1372,5.0,886.3,368.6,205.2,412.4,-1,-1,-1,-1
1372,3.0,635.5,366.5,259.5,423.2,-1,-1,-1,-1
1373,20.0,1269.0,377.3,212.0,399.6,-1,-1,-1,-1
1373,19.0,1528.2,380.4,199.8,399.9,-1,-1,-1,-1
1373,17.0,154.1,346.3,261.1,440.1,-1,-1,-1,-1
1373,7.0,1082.0,371.2,187.7,409.1,-1,-1,-1,-1
1373,6.0,400.3,370.9,266.0,412.1,-1,-1,-1,-1
1373,5.0,885.6,369.2,205.2,411.1,-1,-1,-1,-1
1373,3.0,635.5,363.2,259.5,426.6,-1,-1,-1,-1
1374,20.0,1269.0,372.6,213.3,405.0,-1,-1,-1,-1
1374,19.0,1528.2,382.1,199.8,398.9,-1,-1,-1,-1
1374,17.0,147.2,349.7,268.9,436.7,-1,-1,-1,-1
1374,7.0,1080.0,369.9,191.7,409.7,-1,-1,-1,-1
1374,6.0,407.0,370.2,259.2,412.8,-1,-1,-1,-1
1374,5.0,883.6,373.3,207.9,406.3,-1,-1,-1,-1
1374,3.0,637.9,361.1,256.5,428.6,-1,-1,-1,-1
1375,20.0,1269.0,371.2,213.3,406.4,-1,-1,-1,-1
1375,19.0,1528.2,383.4,199.8,397.6,-1,-1,-1,-1
1375,17.0,145.0,353.0,270.8,432.7,-1,-1,-1,-1
1375,7.0,1078.7,370.2,193.1,408.7,-1,-1,-1,-1
1375,6.0,409.1,370.2,257.2,412.8,-1,-1,-1,-1
1375,5.0,884.2,375.6,207.9,403.3,-1,-1,-1,-1
1375,3.0,637.5,361.5,256.8,428.3,-1,-1,-1,-1
1376,20.0,1269.0,372.6,213.3,404.3,-1,-1,-1,-1
1376,19.0,1528.2,384.1,199.8,396.9,-1,-1,-1,-1
1376,17.0,142.8,356.4,273.0,430.0,-1,-1,-1,-1
1376,7.0,1077.3,370.9,195.8,408.0,-1,-1,-1,-1
1376,6.0,412.4,369.9,253.8,413.8,-1,-1,-1,-1
1376,5.0,883.6,379.4,209.3,400.3,-1,-1,-1,-1
1376,3.0,636.5,363.2,257.8,426.6,-1,-1,-1,-1
1377,20.0,1269.0,374.6,213.3,402.3,-1,-1,-1,-1
1377,19.0,1528.2,383.4,199.8,397.6,-1,-1,-1,-1
1377,17.0,144.2,357.8,272.6,428.6,-1,-1,-1,-1
1377,7.0,1076.0,372.6,197.1,406.4,-1,-1,-1,-1
1377,6.0,411.1,368.6,255.2,415.1,-1,-1,-1,-1
1377,5.0,883.6,378.7,210.6,401.6,-1,-1,-1,-1
1377,3.0,636.5,363.2,257.8,426.6,-1,-1,-1,-1
1378,20.0,1267.0,375.3,215.3,401.6,-1,-1,-1,-1
1378,19.0,1529.6,381.7,197.1,399.9,-1,-1,-1,-1
1378,17.0,153.2,357.8,263.6,428.6,-1,-1,-1,-1
1378,7.0,1074.6,371.2,198.5,407.7,-1,-1,-1,-1
1378,6.0,404.0,369.2,262.6,414.5,-1,-1,-1,-1
1378,5.0,884.2,374.6,210.6,407.0,-1,-1,-1,-1
1378,3.0,637.5,361.1,256.8,428.6,-1,-1,-1,-1
1379,20.0,1268.3,373.3,214.0,404.3,-1,-1,-1,-1
1379,19.0,1529.6,382.4,197.1,399.3,-1,-1,-1,-1
1379,17.0,164.4,356.4,252.4,430.0,-1,-1,-1,-1
1379,7.0,1076.0,371.9,197.1,407.0,-1,-1,-1,-1
1379,6.0,401.6,368.6,265.3,415.8,-1,-1,-1,-1
1379,5.0,886.3,372.9,209.2,408.7,-1,-1,-1,-1
1379,3.0,636.9,361.1,258.2,428.6,-1,-1,-1,-1
1380,20.0,1269.0,371.9,214.7,405.7,-1,-1,-1,-1
1380,19.0,1529.6,383.4,197.1,397.6,-1,-1,-1,-1
1380,17.0,190.0,354.0,227.5,431.7,-1,-1,-1,-1
1380,7.0,1080.7,371.2,193.1,408.4,-1,-1,-1,-1
1380,6.0,398.9,370.9,268.0,413.4,-1,-1,-1,-1
1380,5.0,885.6,369.9,210.6,411.1,-1,-1,-1,-1
1380,3.0,641.2,363.2,255.2,425.9,-1,-1,-1,-1
1381,20.0,1268.3,374.6,214.0,403.0,-1,-1,-1,-1
1381,19.0,1529.6,382.7,197.1,398.3,-1,-1,-1,-1
1381,17.0,206.2,354.0,211.3,431.7,-1,-1,-1,-1
1381,7.0,1083.4,371.2,190.4,408.4,-1,-1,-1,-1
1381,6.0,400.3,370.9,266.6,413.4,-1,-1,-1,-1
1381,5.0,886.3,369.9,210.6,410.4,-1,-1,-1,-1
1381,3.0,644.3,364.5,252.1,424.6,-1,-1,-1,-1
1382,20.0,1269.0,377.0,213.3,400.6,-1,-1,-1,-1
1382,19.0,1529.6,379.4,197.1,403.0,-1,-1,-1,-1
1382,17.0,212.3,353.0,206.2,433.3,-1,-1,-1,-1
1382,7.0,1086.1,370.6,187.7,408.4,-1,-1,-1,-1
1382,6.0,407.7,368.6,259.2,415.8,-1,-1,-1,-1
1382,5.0,887.0,371.2,210.6,409.1,-1,-1,-1,-1
1382,3.0,654.8,365.9,241.7,423.2,-1,-1,-1,-1
1383,20.0,1269.0,376.0,213.3,401.6,-1,-1,-1,-1
1383,19.0,1529.6,380.0,197.1,401.6,-1,-1,-1,-1
1383,17.0,212.6,354.0,206.6,431.7,-1,-1,-1,-1
1383,7.0,1085.4,370.6,187.7,408.4,-1,-1,-1,-1
1383,6.0,413.8,368.6,253.8,415.1,-1,-1,-1,-1
1383,5.0,887.0,373.3,210.6,407.0,-1,-1,-1,-1
1383,3.0,659.5,365.2,236.2,423.9,-1,-1,-1,-1
1384,20.0,1269.0,372.6,213.3,404.3,-1,-1,-1,-1
1384,19.0,1529.6,382.7,197.1,398.9,-1,-1,-1,-1
1384,17.0,212.5,354.7,207.4,431.0,-1,-1,-1,-1
1384,7.0,1084.7,369.9,189.0,409.0,-1,-1,-1,-1
1384,6.0,429.6,367.2,238.3,416.5,-1,-1,-1,-1
1384,5.0,887.0,376.7,209.3,403.7,-1,-1,-1,-1
1384,3.0,663.5,362.5,232.2,426.6,-1,-1,-1,-1
1385,20.0,1269.0,371.2,213.3,405.7,-1,-1,-1,-1
1385,19.0,1529.6,384.1,197.1,397.6,-1,-1,-1,-1
1385,17.0,212.3,356.4,207.2,430.0,-1,-1,-1,-1
1385,7.0,1084.7,370.6,189.0,408.4,-1,-1,-1,-1
1385,6.0,435.0,367.5,232.9,416.8,-1,-1,-1,-1
1385,5.0,886.3,381.0,207.9,399.3,-1,-1,-1,-1
1385,3.0,662.9,361.5,232.2,428.3,-1,-1,-1,-1
1386,20.0,1270.4,372.3,211.9,404.0,-1,-1,-1,-1
1386,19.0,1529.6,386.4,197.1,395.2,-1,-1,-1,-1
1386,17.0,212.0,360.5,205.9,425.2,-1,-1,-1,-1
1386,7.0,1085.4,371.9,187.7,407.0,-1,-1,-1,-1
1386,6.0,436.4,368.6,231.5,415.1,-1,-1,-1,-1
1386,5.0,885.6,384.8,206.5,395.6,-1,-1,-1,-1
1386,3.0,661.5,364.8,233.6,424.9,-1,-1,-1,-1
1387,20.0,1270.4,374.0,211.9,403.0,-1,-1,-1,-1
1387,19.0,1529.6,386.1,197.1,395.6,-1,-1,-1,-1
1387,17.0,212.0,361.5,205.5,424.2,-1,-1,-1,-1
1387,7.0,1085.4,371.9,187.7,407.0,-1,-1,-1,-1
1387,6.0,436.1,367.5,231.5,416.8,-1,-1,-1,-1
1387,5.0,885.6,379.7,206.5,400.6,-1,-1,-1,-1
1387,3.0,661.5,365.9,233.6,423.9,-1,-1,-1,-1
1388,20.0,1269.0,375.3,213.3,401.6,-1,-1,-1,-1
1388,19.0,1529.6,383.1,197.1,398.6,-1,-1,-1,-1
1388,17.0,210.9,362.5,206.6,423.2,-1,-1,-1,-1
1388,7.0,1085.4,372.6,186.3,406.4,-1,-1,-1,-1
1388,6.0,428.0,366.5,239.0,417.2,-1,-1,-1,-1
1388,5.0,883.6,365.9,214.6,414.5,-1,-1,-1,-1
1388,3.0,660.5,363.8,233.9,426.6,-1,-1,-1,-1
1389,20.0,1269.0,374.6,213.3,402.3,-1,-1,-1,-1
1389,19.0,1528.2,381.7,199.8,399.9,-1,-1,-1,-1
1389,17.0,210.6,361.8,205.9,423.2,-1,-1,-1,-1
1389,7.0,1079.3,370.9,191.7,408.0,-1,-1,-1,-1
1389,6.0,423.2,365.9,243.0,417.8,-1,-1,-1,-1
1389,5.0,876.2,358.4,222.8,420.5,-1,-1,-1,-1
1389,3.0,661.5,362.1,232.2,427.6,-1,-1,-1,-1
1390,20.0,1269.0,373.3,214.7,403.7,-1,-1,-1,-1
1390,19.0,1528.2,377.3,199.8,404.3,-1,-1,-1,-1
1390,17.0,210.6,357.8,205.2,428.0,-1,-1,-1,-1
1390,7.0,1073.9,367.2,198.4,413.1,-1,-1,-1,-1
1390,6.0,419.2,363.8,247.7,421.2,-1,-1,-1,-1
1390,5.0,865.4,353.7,243.0,421.2,-1,-1,-1,-1
1390,3.0,662.2,360.5,230.8,429.3,-1,-1,-1,-1
1391,20.0,1270.4,370.6,220.0,406.4,-1,-1,-1,-1
1391,19.0,1528.2,374.6,199.8,407.0,-1,-1,-1,-1
1391,17.0,209.6,354.7,204.9,431.0,-1,-1,-1,-1
1391,7.0,1071.9,364.5,203.8,417.2,-1,-1,-1,-1
1391,6.0,423.9,363.8,243.0,421.2,-1,-1,-1,-1
1391,5.0,865.4,355.7,236.2,416.5,-1,-1,-1,-1
1391,3.0,664.5,360.8,229.2,429.0,-1,-1,-1,-1
1392,20.0,1271.0,368.2,226.1,409.4,-1,-1,-1,-1
1392,19.0,1528.2,372.6,191.7,407.7,-1,-1,-1,-1
1392,17.0,209.8,343.1,200.0,443.3,-1,-1,-1,-1
1392,7.0,1076.0,362.5,201.2,417.1,-1,-1,-1,-1
1392,6.0,436.4,366.2,230.2,418.2,-1,-1,-1,-1
1392,5.0,879.5,368.6,229.5,411.1,-1,-1,-1,-1
1392,3.0,682.8,367.2,209.6,422.5,-1,-1,-1,-1
1393,20.0,1274.4,368.6,221.4,407.0,-1,-1,-1,-1
1393,19.0,1528.2,374.6,172.8,405.7,-1,-1,-1,-1
1393,17.0,212.6,342.1,191.7,443.0,-1,-1,-1,-1
1393,7.0,1087.4,366.5,182.2,410.4,-1,-1,-1,-1
1393,6.0,444.8,369.9,220.7,414.5,-1,-1,-1,-1
1393,5.0,891.0,377.7,193.1,404.0,-1,-1,-1,-1
1393,3.0,685.5,373.6,206.2,416.1,-1,-1,-1,-1
1394,20.0,1285.2,376.7,197.1,396.9,-1,-1,-1,-1
1394,19.0,1529.6,384.1,156.6,396.9,-1,-1,-1,-1
1394,17.0,210.9,352.0,228.8,431.0,-1,-1,-1,-1
1394,7.0,1105.0,378.3,172.8,404.7,-1,-1,-1,-1
1394,6.0,466.1,382.4,199.1,404.7,-1,-1,-1,-1
1394,5.0,907.2,384.1,164.7,396.9,-1,-1,-1,-1
1394,3.0,684.8,391.5,206.2,398.2,-1,-1,-1,-1
1395,20.0,1287.9,383.4,179.6,395.5,-1,-1,-1,-1
1395,19.0,1526.9,392.2,162.0,389.5,-1,-1,-1,-1
1395,17.0,210.4,359.8,238.4,428.0,-1,-1,-1,-1
1395,7.0,1113.1,387.8,170.1,399.3,-1,-1,-1,-1
1395,6.0,468.1,389.5,197.8,396.9,-1,-1,-1,-1
1395,5.0,908.6,374.0,160.7,407.0,-1,-1,-1,-1
1395,3.0,684.1,395.9,206.9,393.9,-1,-1,-1,-1
1396,20.0,1302.1,398.2,133.0,381.4,-1,-1,-1,-1
1396,19.0,1528.2,406.7,205.2,375.0,-1,-1,-1,-1
1396,17.0,210.9,359.8,196.4,428.0,-1,-1,-1,-1
1396,7.0,1114.4,395.6,167.4,391.5,-1,-1,-1,-1
1396,6.0,466.4,382.7,199.8,403.6,-1,-1,-1,-1
1396,5.0,901.8,334.3,171.4,446.7,-1,-1,-1,-1
1396,3.0,685.1,371.6,205.2,418.2,-1,-1,-1,-1
1397,20.0,1308.8,394.2,126.2,385.4,-1,-1,-1,-1
1397,19.0,1528.2,404.3,221.4,378.0,-1,-1,-1,-1
1397,17.0,205.9,343.9,194.4,444.5,-1,-1,-1,-1
1397,7.0,1111.7,380.7,159.3,406.4,-1,-1,-1,-1
1397,6.0,459.7,364.5,205.9,422.6,-1,-1,-1,-1
1397,5.0,898.4,314.7,171.4,449.4,-1,-1,-1,-1
1397,3.0,685.5,349.0,204.9,440.1,-1,-1,-1,-1
1398,20.0,1312.9,360.5,142.4,419.2,-1,-1,-1,-1
1398,19.0,1529.6,380.0,199.8,402.3,-1,-1,-1,-1
1398,17.0,191.0,308.3,180.9,470.6,-1,-1,-1,-1
1398,7.0,1092.2,343.9,167.4,437.7,-1,-1,-1,-1
1398,6.0,432.0,322.3,226.1,456.6,-1,-1,-1,-1
1398,5.0,885.6,289.6,176.9,432.0,-1,-1,-1,-1
1398,3.0,698.0,311.0,180.9,445.7,-1,-1,-1,-1
1399,20.0,1314.2,340.4,150.5,436.6,-1,-1,-1,-1
1399,19.0,1529.6,360.8,191.7,420.9,-1,-1,-1,-1
1399,17.0,171.6,296.7,203.0,468.8,-1,-1,-1,-1
1399,7.0,1085.4,330.2,176.8,433.2,-1,-1,-1,-1
1399,6.0,421.9,308.0,230.9,443.3,-1,-1,-1,-1
1399,5.0,875.5,282.2,189.0,409.0,-1,-1,-1,-1
1399,3.0,691.9,295.5,182.2,436.2,-1,-1,-1,-1
1400,20.0,1319.6,307.6,151.9,414.6,-1,-1,-1,-1
1400,19.0,1532.2,330.2,170.1,427.1,-1,-1,-1,-1
1400,17.0,166.9,292.1,212.5,426.8,-1,-1,-1,-1
1400,7.0,1096.2,311.3,183.6,392.7,-1,-1,-1,-1
1400,6.0,412.4,290.1,231.5,397.7,-1,-1,-1,-1
1400,5.0,878.2,281.6,190.3,356.9,-1,-1,-1,-1
1400,3.0,668.9,282.0,201.1,378.2,-1,-1,-1,-1
1401,20.0,1321.0,290.6,160.0,394.9,-1,-1,-1,-1
1401,19.0,1539.0,320.8,167.4,419.0,-1,-1,-1,-1
1401,17.0,159.6,295.7,226.8,399.6,-1,-1,-1,-1
1401,7.0,1088.8,309.2,194.4,364.5,-1,-1,-1,-1
1401,6.0,409.4,288.1,224.8,385.6,-1,-1,-1,-1
1401,5.0,883.6,283.2,187.6,342.9,-1,-1,-1,-1
1401,3.0,659.5,281.0,207.9,348.8,-1,-1,-1,-1
1402,20.0,1321.0,295.3,204.5,334.1,-1,-1,-1,-1
1402,19.0,1548.5,310.0,151.2,397.4,-1,-1,-1,-1
1402,17.0,155.8,306.6,241.4,357.6,-1,-1,-1,-1
1402,7.0,1088.8,309.0,203.8,352.5,-1,-1,-1,-1
1402,6.0,410.1,291.4,208.6,392.3,-1,-1,-1,-1
1402,5.0,897.1,289.7,182.3,356.9,-1,-1,-1,-1
1402,3.0,652.4,294.8,215.7,336.3,-1,-1,-1,-1
1403,20.0,1320.3,301.2,218.7,314.4,-1,-1,-1,-1
1403,19.0,1545.8,309.0,143.1,391.7,-1,-1,-1,-1
1403,17.0,158.7,311.3,236.8,358.9,-1,-1,-1,-1
1403,7.0,1096.2,311.2,198.4,363.8,-1,-1,-1,-1
1403,6.0,414.8,293.6,205.9,408.4,-1,-1,-1,-1
1403,5.0,903.2,292.8,183.6,379.5,-1,-1,-1,-1
1403,3.0,652.1,300.5,216.0,359.6,-1,-1,-1,-1
1404,20.0,1321.7,304.8,229.5,328.7,-1,-1,-1,-1
1404,19.0,1543.1,317.8,135.0,391.7,-1,-1,-1,-1
1404,17.0,155.8,323.8,226.2,397.1,-1,-1,-1,-1
1404,7.0,1117.8,324.0,168.8,404.3,-1,-1,-1,-1
1404,6.0,421.5,304.4,195.8,438.8,-1,-1,-1,-1
1404,5.0,914.0,306.6,191.7,423.7,-1,-1,-1,-1
1404,3.0,662.5,307.1,203.5,425.2,-1,-1,-1,-1
1405,20.0,1323.7,307.6,223.4,351.8,-1,-1,-1,-1
1405,19.0,1540.4,323.7,135.0,398.6,-1,-1,-1,-1
1405,17.0,164.4,333.1,220.7,417.5,-1,-1,-1,-1
1405,7.0,1119.8,330.6,160.7,422.0,-1,-1,-1,-1
1405,6.0,417.8,314.0,203.2,448.7,-1,-1,-1,-1
1405,5.0,916.7,317.8,198.4,436.2,-1,-1,-1,-1
1405,3.0,674.0,314.0,189.3,443.3,-1,-1,-1,-1
1406,20.0,1302.1,317.4,201.8,406.9,-1,-1,-1,-1
1406,19.0,1537.7,336.2,145.8,416.5,-1,-1,-1,-1
1406,17.0,173.5,351.7,219.7,436.1,-1,-1,-1,-1
1406,7.0,1117.8,351.7,148.5,427.3,-1,-1,-1,-1
1406,6.0,417.5,333.8,208.6,456.0,-1,-1,-1,-1
1406,5.0,920.7,344.8,205.2,433.5,-1,-1,-1,-1
1406,3.0,699.3,333.3,162.0,448.4,-1,-1,-1,-1
1407,20.0,1297.4,325.4,178.2,424.6,-1,-1,-1,-1
1407,19.0,1540.4,345.9,148.5,424.9,-1,-1,-1,-1
1407,17.0,169.2,358.4,227.4,429.3,-1,-1,-1,-1
1407,7.0,1115.8,365.9,147.2,413.1,-1,-1,-1,-1
1407,6.0,418.5,345.6,215.3,444.1,-1,-1,-1,-1
1407,5.0,920.0,362.5,207.9,415.8,-1,-1,-1,-1
1407,3.0,706.1,347.6,155.2,434.7,-1,-1,-1,-1
1408,20.0,1304.8,349.7,146.5,430.0,-1,-1,-1,-1
1408,19.0,1541.7,366.2,140.4,408.7,-1,-1,-1,-1
1408,17.0,167.7,370.9,238.4,416.1,-1,-1,-1,-1
1408,7.0,1111.7,388.8,148.5,390.1,-1,-1,-1,-1
1408,6.0,422.9,367.2,236.2,422.5,-1,-1,-1,-1
1408,5.0,916.0,368.6,212.0,409.7,-1,-1,-1,-1
1408,3.0,714.2,365.9,151.2,415.1,-1,-1,-1,-1
1409,20.0,1307.5,364.5,139.7,415.1,-1,-1,-1,-1
1409,19.0,1539.0,378.0,143.1,396.9,-1,-1,-1,-1
1409,17.0,171.4,368.6,235.3,419.2,-1,-1,-1,-1
1409,7.0,1106.3,391.2,151.2,387.8,-1,-1,-1,-1
1409,6.0,427.6,366.5,229.5,423.9,-1,-1,-1,-1
1409,5.0,916.7,361.8,203.8,416.5,-1,-1,-1,-1
1409,3.0,714.2,361.8,151.2,418.5,-1,-1,-1,-1
1410,20.0,1313.6,382.7,135.0,396.2,-1,-1,-1,-1
1410,19.0,1545.8,387.5,126.9,387.5,-1,-1,-1,-1
1410,17.0,179.6,351.7,223.4,436.1,-1,-1,-1,-1
1410,7.0,1103.6,381.4,140.4,397.6,-1,-1,-1,-1
1410,6.0,440.4,351.0,210.6,438.8,-1,-1,-1,-1
1410,5.0,916.7,344.2,183.6,432.0,-1,-1,-1,-1
1410,3.0,712.8,347.6,152.5,432.7,-1,-1,-1,-1
1411,20.0,1315.6,379.7,142.4,399.3,-1,-1,-1,-1
1411,19.0,1547.1,384.1,118.8,390.8,-1,-1,-1,-1
1411,17.0,187.3,342.4,212.6,446.0,-1,-1,-1,-1
1411,7.0,1105.0,373.6,132.3,404.0,-1,-1,-1,-1
1411,6.0,447.5,344.2,203.2,444.2,-1,-1,-1,-1
1411,5.0,916.0,340.4,174.1,429.8,-1,-1,-1,-1
1411,3.0,713.5,342.9,151.2,434.7,-1,-1,-1,-1
1412,20.0,1323.7,363.8,147.8,414.5,-1,-1,-1,-1
1412,19.0,1547.1,372.6,116.1,401.6,-1,-1,-1,-1
1412,17.0,202.8,330.8,193.4,455.6,-1,-1,-1,-1
1412,7.0,1107.0,361.5,121.5,412.1,-1,-1,-1,-1
1412,6.0,452.6,337.5,195.8,438.8,-1,-1,-1,-1
1412,5.0,914.6,341.6,156.6,434.7,-1,-1,-1,-1
1412,3.0,718.2,343.1,143.1,433.2,-1,-1,-1,-1
1413,20.0,1330.4,358.4,143.8,419.2,-1,-1,-1,-1
1413,19.0,1547.1,368.2,118.8,405.3,-1,-1,-1,-1
1413,17.0,208.6,330.1,186.3,464.4,-1,-1,-1,-1
1413,7.0,1107.0,359.4,117.5,408.7,-1,-1,-1,-1
1413,6.0,449.9,339.7,196.4,433.9,-1,-1,-1,-1
1413,5.0,914.6,348.3,149.8,441.4,-1,-1,-1,-1
1413,3.0,722.2,348.0,137.7,444.5,-1,-1,-1,-1
1414,20.0,1330.4,354.4,146.5,408.4,-1,-1,-1,-1
1414,19.0,1549.8,367.2,124.2,409.0,-1,-1,-1,-1
1414,17.0,215.3,339.2,180.9,469.5,-1,-1,-1,-1
1414,7.0,1104.3,364.5,125.6,409.1,-1,-1,-1,-1
1414,6.0,435.0,352.4,203.9,447.5,-1,-1,-1,-1
1414,5.0,915.3,369.2,160.7,423.9,-1,-1,-1,-1
1414,3.0,717.5,365.2,145.8,435.4,-1,-1,-1,-1
1415,20.0,1332.5,356.4,140.4,417.2,-1,-1,-1,-1
1415,19.0,1549.8,370.6,126.9,420.5,-1,-1,-1,-1
1415,17.0,212.6,347.3,189.3,461.4,-1,-1,-1,-1
1415,7.0,1103.0,371.2,128.2,421.2,-1,-1,-1,-1
1415,6.0,422.9,360.1,209.9,449.9,-1,-1,-1,-1
1415,5.0,918.7,379.0,168.8,413.4,-1,-1,-1,-1
1415,3.0,718.2,375.3,158.0,425.3,-1,-1,-1,-1
1416,20.0,1336.5,369.9,135.0,424.6,-1,-1,-1,-1
1416,19.0,1553.9,386.4,140.4,408.7,-1,-1,-1,-1
1416,17.0,202.0,361.1,202.3,448.2,-1,-1,-1,-1
1416,7.0,1089.5,388.1,139.0,405.0,-1,-1,-1,-1
1416,6.0,409.1,384.8,231.5,426.6,-1,-1,-1,-1
1416,5.0,918.0,384.4,171.5,409.4,-1,-1,-1,-1
1416,3.0,710.8,391.2,190.3,409.4,-1,-1,-1,-1
1417,20.0,1335.8,380.0,133.0,415.1,-1,-1,-1,-1
1417,19.0,1553.9,393.5,148.5,401.0,-1,-1,-1,-1
1417,17.0,197.6,366.5,207.4,442.8,-1,-1,-1,-1
1417,7.0,1085.4,394.9,144.5,399.6,-1,-1,-1,-1
1417,6.0,409.7,393.9,223.4,417.5,-1,-1,-1,-1
1417,5.0,917.3,387.1,167.4,405.3,-1,-1,-1,-1
1417,3.0,711.5,392.5,183.6,408.0,-1,-1,-1,-1
1418,20.0,1341.9,397.6,116.1,396.9,-1,-1,-1,-1
1418,19.0,1547.1,399.6,162.0,394.9,-1,-1,-1,-1
1418,17.0,190.0,377.3,216.0,433.4,-1,-1,-1,-1
1418,7.0,1085.4,403.0,151.2,390.1,-1,-1,-1,-1
1418,6.0,415.1,404.3,226.1,407.0,-1,-1,-1,-1
1418,5.0,914.6,395.6,160.7,398.3,-1,-1,-1,-1
1418,3.0,710.8,391.8,152.5,408.7,-1,-1,-1,-1
1419,20.0,1335.2,403.0,121.5,394.9,-1,-1,-1,-1
1419,19.0,1547.1,401.6,162.0,392.2,-1,-1,-1,-1
1419,17.0,185.6,383.4,221.1,426.6,-1,-1,-1,-1
1419,7.0,1085.4,405.0,151.2,388.1,-1,-1,-1,-1
1419,6.0,416.8,408.0,226.1,403.3,-1,-1,-1,-1
1419,5.0,886.3,401.3,179.6,393.9,-1,-1,-1,-1
1419,3.0,693.2,392.5,171.5,409.4,-1,-1,-1,-1
1420,20.0,1294.7,412.4,162.0,390.1,-1,-1,-1,-1
1420,19.0,1548.5,405.7,140.4,388.8,-1,-1,-1,-1
1420,17.0,182.9,385.1,227.8,424.9,-1,-1,-1,-1
1420,7.0,1083.4,409.7,155.2,384.1,-1,-1,-1,-1
1420,6.0,418.5,413.4,226.8,399.3,-1,-1,-1,-1
1420,5.0,895.7,409.1,170.1,385.4,-1,-1,-1,-1
1420,3.0,679.1,396.2,183.6,406.4,-1,-1,-1,-1
1421,20.0,1293.3,416.8,164.7,389.1,-1,-1,-1,-1
1421,19.0,1548.5,407.4,132.3,387.8,-1,-1,-1,-1
1421,17.0,186.0,385.4,227.5,424.6,-1,-1,-1,-1
