706,28.0,256.9,527.4,91.8,67.5,-1,-1,-1,-1
706,3.0,944.1,479.7,129.6,117.0,-1,-1,-1,-1
707,44.0,466.2,414.0,57.6,174.6,-1,-1,-1,-1
707,43.0,783.9,552.6,223.2,58.5,-1,-1,-1,-1
707,41.0,408.8,464.4,152.8,140.4,-1,-1,-1,-1
707,39.0,576.9,544.9,137.7,51.3,-1,-1,-1,-1
707,38.0,704.2,518.8,121.5,59.4,-1,-1,-1,-1
707,35.0,168.2,504.4,106.8,108.0,-1,-1,-1,-1
707,28.0,256.0,533.2,92.7,61.2,-1,-1,-1,-1
707,3.0,940.5,481.5,133.2,116.1,-1,-1,-1,-1
708,44.0,465.7,412.2,60.3,175.5,-1,-1,-1,-1
708,43.0,786.1,551.7,225.5,58.5,-1,-1,-1,-1
708,41.0,407.2,475.6,154.8,128.7,-1,-1,-1,-1
708,39.0,576.9,547.2,135.9,48.6,-1,-1,-1,-1
708,38.0,700.2,521.5,119.7,54.9,-1,-1,-1,-1
708,35.0,168.3,504.0,107.1,108.0,-1,-1,-1,-1
708,28.0,273.4,540.9,76.0,53.1,-1,-1,-1,-1
708,3.0,935.1,486.9,136.8,110.7,-1,-1,-1,-1
709,44.0,467.5,411.7,58.5,180.9,-1,-1,-1,-1
709,43.0,786.6,552.1,226.8,57.6,-1,-1,-1,-1
709,41.0,406.3,478.3,152.1,126.9,-1,-1,-1,-1
709,39.0,576.4,547.6,130.5,48.6,-1,-1,-1,-1
709,38.0,699.3,522.9,121.5,54.0,-1,-1,-1,-1
709,35.0,168.1,503.5,107.6,108.9,-1,-1,-1,-1
709,28.0,281.7,542.2,68.4,52.2,-1,-1,-1,-1
709,3.0,932.4,490.5,140.4,106.2,-1,-1,-1,-1
710,46.0,959.4,507.1,115.2,89.1,-1,-1,-1,-1
710,44.0,476.1,411.3,54.0,169.2,-1,-1,-1,-1
710,43.0,785.2,552.6,231.8,56.7,-1,-1,-1,-1
710,41.0,405.9,495.9,153.9,108.9,-1,-1,-1,-1
710,39.0,576.4,548.5,158.4,48.6,-1,-1,-1,-1
710,38.0,699.3,526.9,126.9,50.4,-1,-1,-1,-1
710,35.0,168.1,504.0,107.6,108.0,-1,-1,-1,-1
710,28.0,286.9,543.6,63.0,50.4,-1,-1,-1,-1
710,3.0,927.0,499.0,144.0,99.9,-1,-1,-1,-1
711,44.0,479.7,412.0,59.4,169.4,-1,-1,-1,-1
711,43.0,784.8,553.5,232.2,54.9,-1,-1,-1,-1
711,41.0,405.7,503.5,155.9,101.7,-1,-1,-1,-1
711,39.0,576.0,549.0,156.6,47.7,-1,-1,-1,-1
711,38.0,697.9,527.8,129.6,49.5,-1,-1,-1,-1
711,35.0,168.3,504.4,107.1,107.1,-1,-1,-1,-1
711,28.0,283.5,543.6,66.6,50.4,-1,-1,-1,-1
711,3.0,926.1,506.7,147.6,90.0,-1,-1,-1,-1
712,44.0,482.4,412.2,57.6,162.0,-1,-1,-1,-1
712,43.0,785.7,553.9,228.6,54.0,-1,-1,-1,-1
712,41.0,407.0,521.5,152.3,84.6,-1,-1,-1,-1
712,39.0,576.9,549.4,135.0,46.8,-1,-1,-1,-1
712,38.0,702.0,531.0,135.0,45.0,-1,-1,-1,-1
712,35.0,168.1,505.3,106.9,106.2,-1,-1,-1,-1
712,28.0,271.3,543.6,78.3,50.4,-1,-1,-1,-1
712,7.0,967.5,485.5,91.8,97.2,-1,-1,-1,-1
712,3.0,929.7,514.8,144.0,81.9,-1,-1,-1,-1
713,44.0,479.2,413.1,63.0,165.6,-1,-1,-1,-1
713,43.0,784.3,554.4,226.3,53.1,-1,-1,-1,-1
713,41.0,407.7,497.7,151.2,108.0,-1,-1,-1,-1
713,39.0,578.2,551.7,135.0,45.0,-1,-1,-1,-1
713,38.0,699.3,538.2,137.7,38.7,-1,-1,-1,-1
713,35.0,167.8,504.4,106.2,107.1,-1,-1,-1,-1
713,28.0,275.8,543.6,72.9,50.4,-1,-1,-1,-1
713,7.0,922.5,486.0,136.8,97.2,-1,-1,-1,-1
713,3.0,923.4,514.3,149.4,82.8,-1,-1,-1,-1
714,44.0,466.6,414.2,84.6,163.1,-1,-1,-1,-1
714,43.0,784.3,556.2,217.3,51.3,-1,-1,-1,-1
714,41.0,407.7,503.1,152.1,102.6,-1,-1,-1,-1
714,39.0,580.0,552.6,143.1,44.1,-1,-1,-1,-1
714,38.0,702.4,540.0,133.2,36.9,-1,-1,-1,-1
714,35.0,168.1,506.7,103.1,105.3,-1,-1,-1,-1
714,28.0,260.1,544.0,88.2,50.4,-1,-1,-1,-1
714,7.0,920.7,488.2,138.6,95.4,-1,-1,-1,-1
714,3.0,927.9,514.8,144.0,81.9,-1,-1,-1,-1
715,44.0,483.3,414.9,70.2,167.4,-1,-1,-1,-1
715,43.0,784.8,557.1,208.8,50.4,-1,-1,-1,-1
715,41.0,407.7,506.2,153.9,99.9,-1,-1,-1,-1
715,39.0,579.6,550.8,153.9,45.9,-1,-1,-1,-1
715,38.0,702.4,540.4,132.3,36.0,-1,-1,-1,-1
715,35.0,168.3,508.5,101.0,103.5,-1,-1,-1,-1
715,28.0,254.7,544.5,93.6,49.5,-1,-1,-1,-1
715,7.0,923.4,488.7,135.0,94.5,-1,-1,-1,-1
715,3.0,948.6,515.7,122.4,81.0,-1,-1,-1,-1
716,44.0,502.6,414.7,55.8,167.2,-1,-1,-1,-1
716,43.0,785.7,559.8,195.3,47.7,-1,-1,-1,-1
716,41.0,408.6,533.7,156.6,72.0,-1,-1,-1,-1
716,39.0,584.1,550.3,144.0,45.9,-1,-1,-1,-1
716,38.0,697.0,540.9,139.5,36.9,-1,-1,-1,-1
716,35.0,168.3,510.3,94.5,100.8,-1,-1,-1,-1
716,28.0,255.1,545.8,92.7,48.6,-1,-1,-1,-1
716,7.0,970.2,492.3,88.2,90.9,-1,-1,-1,-1
716,3.0,944.1,516.6,126.0,79.2,-1,-1,-1,-1
717,44.0,505.8,414.7,56.7,167.2,-1,-1,-1,-1
717,43.0,782.1,554.8,192.6,53.1,-1,-1,-1,-1
717,41.0,408.6,534.6,156.6,71.1,-1,-1,-1,-1
717,39.0,585.4,550.8,145.8,45.9,-1,-1,-1,-1
717,38.0,696.1,540.9,140.4,36.9,-1,-1,-1,-1
717,35.0,168.1,513.0,89.1,99.0,-1,-1,-1,-1
717,28.0,253.8,546.8,94.0,47.7,-1,-1,-1,-1
717,7.0,969.3,494.5,90.0,88.2,-1,-1,-1,-1
717,3.0,950.4,517.0,120.6,79.2,-1,-1,-1,-1
718,44.0,514.3,414.0,56.7,165.6,-1,-1,-1,-1
718,43.0,781.2,547.6,177.3,60.3,-1,-1,-1,-1
718,41.0,410.4,534.6,153.9,70.2,-1,-1,-1,-1
718,39.0,590.4,551.7,145.8,45.0,-1,-1,-1,-1
718,38.0,693.0,540.9,143.1,37.8,-1,-1,-1,-1
718,35.0,163.5,516.6,94.4,96.3,-1,-1,-1,-1
718,28.0,256.5,547.2,92.7,46.8,-1,-1,-1,-1
718,7.0,965.7,498.6,95.4,84.6,-1,-1,-1,-1
718,3.0,952.2,517.5,117.0,78.3,-1,-1,-1,-1
719,44.0,520.2,414.7,54.0,162.7,-1,-1,-1,-1
719,43.0,780.7,545.4,165.2,62.1,-1,-1,-1,-1
719,41.0,412.0,535.0,153.2,70.2,-1,-1,-1,-1
719,39.0,592.2,552.1,147.6,44.1,-1,-1,-1,-1
719,38.0,693.0,540.0,143.1,37.8,-1,-1,-1,-1
719,35.0,160.0,517.5,98.1,95.4,-1,-1,-1,-1
719,28.0,256.9,547.6,91.4,45.0,-1,-1,-1,-1
719,7.0,963.9,501.3,97.2,81.9,-1,-1,-1,-1
719,3.0,953.1,517.0,115.2,78.3,-1,-1,-1,-1
720,44.0,526.5,415.3,56.7,168.3,-1,-1,-1,-1
720,43.0,779.4,540.0,169.2,67.5,-1,-1,-1,-1
720,41.0,416.2,534.6,149.4,69.3,-1,-1,-1,-1
720,39.0,596.7,552.1,148.5,45.0,-1,-1,-1,-1
720,38.0,691.2,539.5,144.0,37.8,-1,-1,-1,-1
720,35.0,154.1,522.0,104.8,90.9,-1,-1,-1,-1
720,28.0,258.5,547.2,91.8,45.9,-1,-1,-1,-1
720,3.0,949.5,514.3,117.0,80.1,-1,-1,-1,-1
721,44.0,528.8,415.8,56.7,167.4,-1,-1,-1,-1
721,43.0,778.9,539.1,169.7,68.4,-1,-1,-1,-1
721,41.0,418.7,535.0,147.4,69.3,-1,-1,-1,-1
721,39.0,598.0,551.7,149.4,45.0,-1,-1,-1,-1
721,38.0,690.3,539.5,144.0,38.7,-1,-1,-1,-1
721,35.0,153.9,524.7,105.1,87.3,-1,-1,-1,-1
721,28.0,259.0,546.8,91.8,45.9,-1,-1,-1,-1
721,3.0,945.0,512.1,122.4,81.9,-1,-1,-1,-1
722,44.0,530.5,415.1,78.3,167.2,-1,-1,-1,-1
722,43.0,777.6,539.5,171.0,68.4,-1,-1,-1,-1
722,41.0,416.7,534.6,151.2,70.2,-1,-1,-1,-1
722,39.0,603.9,552.6,144.9,44.1,-1,-1,-1,-1
722,38.0,693.0,539.5,162.0,37.8,-1,-1,-1,-1
722,35.0,146.4,528.3,114.0,83.7,-1,-1,-1,-1
722,28.0,263.9,545.4,86.9,47.7,-1,-1,-1,-1
722,3.0,931.5,516.6,135.0,78.3,-1,-1,-1,-1
723,44.0,532.3,422.5,82.8,158.4,-1,-1,-1,-1
723,43.0,776.7,540.0,171.9,67.5,-1,-1,-1,-1
723,41.0,414.7,534.1,153.7,71.1,-1,-1,-1,-1
723,39.0,609.3,552.6,140.4,43.2,-1,-1,-1,-1
723,38.0,693.0,539.1,162.9,38.7,-1,-1,-1,-1
723,35.0,143.5,529.6,117.0,81.9,-1,-1,-1,-1
723,28.0,265.0,544.0,84.1,47.7,-1,-1,-1,-1
723,3.0,937.8,519.8,127.8,74.7,-1,-1,-1,-1
724,43.0,774.9,545.8,175.5,62.1,-1,-1,-1,-1
724,41.0,410.6,535.5,159.1,72.9,-1,-1,-1,-1
724,39.0,612.9,553.5,135.9,43.2,-1,-1,-1,-1
724,38.0,692.1,539.1,162.0,37.8,-1,-1,-1,-1
724,35.0,138.8,534.1,122.2,77.4,-1,-1,-1,-1
724,28.0,265.0,541.3,87.3,49.5,-1,-1,-1,-1
724,3.0,935.1,526.5,127.8,67.5,-1,-1,-1,-1
725,43.0,774.0,549.0,176.4,58.5,-1,-1,-1,-1
725,41.0,409.9,536.4,161.1,72.9,-1,-1,-1,-1
725,39.0,612.0,554.4,137.7,42.3,-1,-1,-1,-1
725,38.0,694.8,539.1,160.2,37.8,-1,-1,-1,-1
725,35.0,137.9,535.5,123.1,75.6,-1,-1,-1,-1
725,28.0,265.3,540.4,93.6,49.5,-1,-1,-1,-1
725,3.0,936.0,527.8,126.0,65.7,-1,-1,-1,-1
726,43.0,775.3,557.5,175.0,49.5,-1,-1,-1,-1
726,41.0,409.7,537.8,163.6,72.9,-1,-1,-1,-1
726,39.0,618.3,550.3,132.3,46.8,-1,-1,-1,-1
726,38.0,694.3,539.1,159.3,37.8,-1,-1,-1,-1
726,35.0,135.2,540.4,128.0,71.1,-1,-1,-1,-1
726,28.0,265.9,539.1,105.8,52.2,-1,-1,-1,-1
726,3.0,918.9,530.1,142.2,63.0,-1,-1,-1,-1
727,44.0,531.0,449.1,112.5,130.5,-1,-1,-1,-1
727,43.0,775.8,554.8,174.6,51.3,-1,-1,-1,-1
727,41.0,410.8,537.8,162.9,72.0,-1,-1,-1,-1
727,39.0,616.9,547.2,134.1,50.4,-1,-1,-1,-1
727,38.0,694.3,539.5,157.5,36.9,-1,-1,-1,-1
727,35.0,131.2,542.7,132.3,69.3,-1,-1,-1,-1
727,28.0,265.0,538.2,112.9,54.0,-1,-1,-1,-1
727,3.0,936.9,531.4,122.4,62.1,-1,-1,-1,-1
728,44.0,541.8,439.6,109.8,138.6,-1,-1,-1,-1
728,43.0,774.9,547.6,174.6,57.6,-1,-1,-1,-1
728,41.0,414.2,537.8,160.0,72.0,-1,-1,-1,-1
728,39.0,616.5,540.9,133.2,56.7,-1,-1,-1,-1
728,38.0,688.0,539.1,160.2,36.9,-1,-1,-1,-1
728,35.0,120.8,545.4,142.6,66.6,-1,-1,-1,-1
728,28.0,264.6,537.8,120.6,53.1,-1,-1,-1,-1
728,3.0,925.2,536.8,127.8,56.7,-1,-1,-1,-1
729,44.0,543.6,440.1,113.4,138.6,-1,-1,-1,-1
729,43.0,774.9,544.5,173.7,60.3,-1,-1,-1,-1
729,41.0,416.9,537.3,155.9,71.1,-1,-1,-1,-1
729,39.0,616.9,540.9,132.3,56.7,-1,-1,-1,-1
729,38.0,689.8,539.5,157.5,36.9,-1,-1,-1,-1
729,35.0,116.5,545.4,147.1,66.6,-1,-1,-1,-1
729,28.0,264.8,537.8,122.0,53.1,-1,-1,-1,-1
729,3.0,941.4,532.8,109.8,60.3,-1,-1,-1,-1
730,44.0,546.3,464.8,113.4,114.3,-1,-1,-1,-1
730,43.0,769.9,540.0,178.7,65.7,-1,-1,-1,-1
730,41.0,424.8,535.5,145.8,72.9,-1,-1,-1,-1
730,39.0,616.5,545.8,131.4,51.3,-1,-1,-1,-1
730,38.0,692.5,537.8,151.2,38.7,-1,-1,-1,-1
730,35.0,110.4,546.3,153.3,65.7,-1,-1,-1,-1
730,28.0,262.8,537.8,131.4,52.2,-1,-1,-1,-1
730,3.0,937.8,533.7,111.6,58.5,-1,-1,-1,-1
731,44.0,544.9,463.9,118.8,115.2,-1,-1,-1,-1
731,43.0,766.8,539.1,182.7,66.6,-1,-1,-1,-1
731,41.0,426.8,534.6,150.5,73.8,-1,-1,-1,-1
731,39.0,616.9,549.9,131.4,46.8,-1,-1,-1,-1
731,38.0,693.0,537.8,148.5,38.7,-1,-1,-1,-1
731,35.0,106.8,545.8,157.4,66.6,-1,-1,-1,-1
731,28.0,262.6,537.3,135.0,52.2,-1,-1,-1,-1
731,3.0,934.2,535.0,115.2,55.8,-1,-1,-1,-1
732,44.0,545.4,503.5,120.6,74.7,-1,-1,-1,-1
732,43.0,763.6,540.4,194.0,65.7,-1,-1,-1,-1
732,41.0,426.6,533.2,169.2,72.9,-1,-1,-1,-1
732,39.0,618.3,550.8,128.7,46.8,-1,-1,-1,-1
732,38.0,688.0,532.3,150.3,44.1,-1,-1,-1,-1
732,35.0,102.1,545.8,165.1,66.6,-1,-1,-1,-1
732,28.0,262.1,536.8,141.3,52.2,-1,-1,-1,-1
732,3.0,924.3,536.4,124.2,54.0,-1,-1,-1,-1
733,44.0,546.3,503.5,121.5,74.7,-1,-1,-1,-1
733,43.0,762.3,541.8,196.2,63.9,-1,-1,-1,-1
733,41.0,426.8,532.8,176.2,72.9,-1,-1,-1,-1
733,39.0,618.3,551.7,128.7,45.0,-1,-1,-1,-1
733,38.0,688.5,530.5,147.6,45.0,-1,-1,-1,-1
733,35.0,99.6,546.3,167.7,66.6,-1,-1,-1,-1
733,28.0,260.3,536.4,144.5,53.1,-1,-1,-1,-1
733,3.0,926.1,538.6,117.0,54.9,-1,-1,-1,-1
734,44.0,548.1,503.1,122.4,77.4,-1,-1,-1,-1
734,43.0,762.3,544.9,199.8,61.2,-1,-1,-1,-1
734,41.0,426.6,531.9,182.7,73.8,-1,-1,-1,-1
734,39.0,619.2,552.1,126.9,45.0,-1,-1,-1,-1
734,38.0,687.1,527.4,145.8,48.6,-1,-1,-1,-1
734,35.0,96.0,546.8,174.9,64.8,-1,-1,-1,-1
734,28.0,260.8,535.5,146.7,53.1,-1,-1,-1,-1
735,44.0,548.5,501.7,121.5,75.6,-1,-1,-1,-1
735,43.0,760.5,546.8,201.6,59.4,-1,-1,-1,-1
735,41.0,426.4,531.9,184.3,72.9,-1,-1,-1,-1
735,39.0,619.2,553.0,126.9,45.9,-1,-1,-1,-1
735,38.0,688.5,527.8,144.0,47.7,-1,-1,-1,-1
735,35.0,93.5,546.3,176.5,64.8,-1,-1,-1,-1
735,28.0,259.2,536.4,148.0,52.2,-1,-1,-1,-1
735,7.0,935.1,541.8,117.0,45.9,-1,-1,-1,-1
736,44.0,546.8,501.3,124.2,78.3,-1,-1,-1,-1
736,43.0,761.4,550.3,203.4,55.8,-1,-1,-1,-1
736,41.0,426.1,531.9,180.9,72.0,-1,-1,-1,-1
736,39.0,618.3,551.7,127.8,47.7,-1,-1,-1,-1
736,38.0,688.0,521.5,141.3,54.9,-1,-1,-1,-1
736,35.0,90.6,547.2,166.3,64.8,-1,-1,-1,-1
736,28.0,259.2,537.3,148.0,51.3,-1,-1,-1,-1
736,7.0,936.0,542.7,117.0,42.3,-1,-1,-1,-1
737,44.0,546.3,501.3,125.1,78.3,-1,-1,-1,-1
737,43.0,760.5,551.2,205.2,54.9,-1,-1,-1,-1
737,41.0,426.1,530.5,177.3,73.8,-1,-1,-1,-1
737,39.0,618.3,553.0,127.8,45.0,-1,-1,-1,-1
737,38.0,701.5,520.6,128.7,54.9,-1,-1,-1,-1
737,35.0,90.3,547.6,164.2,63.9,-1,-1,-1,-1
737,28.0,258.8,537.3,148.0,51.3,-1,-1,-1,-1
737,7.0,935.1,542.2,117.0,42.3,-1,-1,-1,-1
738,44.0,543.1,498.1,125.1,83.7,-1,-1,-1,-1
738,43.0,761.4,553.0,198.0,53.1,-1,-1,-1,-1
738,41.0,426.4,529.2,167.2,75.6,-1,-1,-1,-1
738,39.0,618.8,552.1,128.7,45.9,-1,-1,-1,-1
738,38.0,707.8,519.8,119.7,56.7,-1,-1,-1,-1
738,35.0,91.3,549.0,162.9,63.0,-1,-1,-1,-1
738,28.0,261.0,538.2,145.3,50.4,-1,-1,-1,-1
738,7.0,932.4,543.1,120.6,46.8,-1,-1,-1,-1
739,44.0,542.7,500.4,122.4,80.1,-1,-1,-1,-1
739,43.0,761.4,553.9,198.0,52.2,-1,-1,-1,-1
739,41.0,425.5,528.8,163.6,76.5,-1,-1,-1,-1
739,39.0,618.3,551.7,130.5,46.8,-1,-1,-1,-1
739,38.0,705.6,518.8,120.6,57.6,-1,-1,-1,-1
739,35.0,91.3,549.0,169.9,63.0,-1,-1,-1,-1
739,28.0,259.6,538.6,146.2,49.5,-1,-1,-1,-1
739,7.0,930.6,543.6,122.4,45.0,-1,-1,-1,-1
740,44.0,540.4,496.8,118.8,85.5,-1,-1,-1,-1
740,43.0,760.5,555.3,198.9,50.4,-1,-1,-1,-1
740,41.0,426.4,528.3,148.7,76.5,-1,-1,-1,-1
740,39.0,617.8,552.1,135.0,48.6,-1,-1,-1,-1
740,38.0,700.2,518.8,125.1,57.6,-1,-1,-1,-1
740,35.0,91.7,550.3,172.6,62.1,-1,-1,-1,-1
740,28.0,259.0,540.4,146.7,47.7,-1,-1,-1,-1
740,7.0,927.9,542.7,124.2,45.0,-1,-1,-1,-1
741,44.0,540.0,464.4,142.2,120.6,-1,-1,-1,-1
741,43.0,760.0,555.8,199.3,49.5,-1,-1,-1,-1
741,41.0,425.9,528.3,142.9,77.4,-1,-1,-1,-1
741,39.0,618.3,553.5,136.8,47.7,-1,-1,-1,-1
741,38.0,698.4,519.3,126.0,58.5,-1,-1,-1,-1
741,35.0,102.7,550.8,161.7,61.2,-1,-1,-1,-1
741,28.0,258.3,541.3,147.1,46.8,-1,-1,-1,-1
741,7.0,928.8,542.7,124.2,45.9,-1,-1,-1,-1
742,44.0,538.2,488.7,159.3,93.6,-1,-1,-1,-1
742,43.0,756.4,555.3,204.8,50.4,-1,-1,-1,-1
742,41.0,426.4,528.8,125.8,77.4,-1,-1,-1,-1
742,39.0,618.8,553.5,140.4,47.7,-1,-1,-1,-1
742,38.0,695.2,518.4,125.1,58.5,-1,-1,-1,-1
742,35.0,91.3,551.2,174.0,61.2,-1,-1,-1,-1
742,28.0,258.3,542.2,147.1,45.9,-1,-1,-1,-1
742,7.0,927.0,542.7,126.0,45.9,-1,-1,-1,-1
743,44.0,537.3,488.7,163.8,92.7,-1,-1,-1,-1
743,43.0,756.9,555.8,204.3,48.6,-1,-1,-1,-1
743,41.0,425.9,528.8,128.5,76.5,-1,-1,-1,-1
743,39.0,618.3,553.0,142.2,46.8,-1,-1,-1,-1
743,35.0,91.3,552.1,174.4,60.3,-1,-1,-1,-1
743,28.0,259.2,542.7,145.4,45.0,-1,-1,-1,-1
743,7.0,927.0,543.1,126.0,45.9,-1,-1,-1,-1
744,44.0,539.1,482.8,131.4,104.4,-1,-1,-1,-1
744,43.0,752.4,555.8,207.9,48.6,-1,-1,-1,-1
744,41.0,423.7,528.8,130.7,76.5,-1,-1,-1,-1
744,39.0,619.6,551.7,143.1,46.8,-1,-1,-1,-1
744,35.0,91.1,553.0,177.8,59.4,-1,-1,-1,-1
744,28.0,258.8,544.0,145.8,44.1,-1,-1,-1,-1
744,7.0,927.9,541.8,135.0,47.7,-1,-1,-1,-1
745,44.0,529.2,480.6,138.6,108.0,-1,-1,-1,-1
745,43.0,754.6,557.5,204.8,46.8,-1,-1,-1,-1
745,41.0,423.2,529.6,130.7,75.6,-1,-1,-1,-1
745,39.0,619.6,552.6,144.0,45.0,-1,-1,-1,-1
745,35.0,91.1,553.9,188.8,58.5,-1,-1,-1,-1
745,28.0,258.8,544.9,145.8,42.3,-1,-1,-1,-1
745,7.0,927.9,541.3,135.0,47.7,-1,-1,-1,-1
746,44.0,544.5,474.3,117.0,108.9,-1,-1,-1,-1
746,43.0,750.1,524.2,206.5,79.2,-1,-1,-1,-1
746,41.0,425.7,530.5,128.7,74.7,-1,-1,-1,-1
746,39.0,620.1,554.8,144.0,45.0,-1,-1,-1,-1
746,35.0,92.5,553.9,188.3,58.5,-1,-1,-1,-1
746,28.0,259.0,541.8,145.4,45.0,-1,-1,-1,-1
746,7.0,926.1,540.9,129.6,46.8,-1,-1,-1,-1
747,44.0,545.8,468.4,122.4,113.4,-1,-1,-1,-1
747,43.0,751.0,522.4,202.9,80.1,-1,-1,-1,-1
747,41.0,427.0,528.8,146.7,76.5,-1,-1,-1,-1
747,39.0,621.0,555.8,143.1,45.0,-1,-1,-1,-1
747,35.0,93.7,553.9,187.5,58.5,-1,-1,-1,-1
747,28.0,259.0,540.0,145.4,46.8,-1,-1,-1,-1
747,7.0,924.3,540.9,129.6,45.9,-1,-1,-1,-1
748,44.0,550.8,451.3,131.4,130.5,-1,-1,-1,-1
748,43.0,754.2,558.0,198.0,45.0,-1,-1,-1,-1
748,41.0,431.8,528.3,125.8,75.6,-1,-1,-1,-1
748,39.0,622.8,556.2,143.1,46.8,-1,-1,-1,-1
748,35.0,95.1,553.9,189.8,58.5,-1,-1,-1,-1
748,28.0,261.0,537.8,140.8,48.6,-1,-1,-1,-1
748,7.0,921.1,538.6,134.5,49.5,-1,-1,-1,-1
749,44.0,553.5,441.4,134.1,142.2,-1,-1,-1,-1
749,43.0,755.1,556.6,196.2,45.9,-1,-1,-1,-1
749,41.0,435.4,526.5,123.1,76.5,-1,-1,-1,-1
749,39.0,623.7,555.3,143.1,48.6,-1,-1,-1,-1
749,35.0,96.6,554.4,188.7,58.5,-1,-1,-1,-1
749,28.0,261.4,536.8,140.0,49.5,-1,-1,-1,-1
749,7.0,921.6,536.4,135.0,54.0,-1,-1,-1,-1
750,44.0,562.0,430.4,114.3,154.1,-1,-1,-1,-1
750,43.0,756.9,556.6,195.3,45.9,-1,-1,-1,-1
750,41.0,441.2,524.2,116.8,76.5,-1,-1,-1,-1
750,39.0,623.7,554.8,144.0,46.8,-1,-1,-1,-1
750,35.0,97.1,554.8,191.8,57.6,-1,-1,-1,-1
750,28.0,263.2,535.9,136.3,49.5,-1,-1,-1,-1
750,7.0,927.0,532.8,136.8,59.4,-1,-1,-1,-1
751,44.0,568.8,424.3,107.1,159.3,-1,-1,-1,-1
751,43.0,757.3,557.1,187.6,45.0,-1,-1,-1,-1
751,41.0,441.9,522.9,114.3,77.4,-1,-1,-1,-1
751,39.0,625.0,555.3,143.1,45.9,-1,-1,-1,-1
751,38.0,700.2,527.8,127.8,47.7,-1,-1,-1,-1
751,35.0,97.0,555.8,199.1,56.7,-1,-1,-1,-1
751,28.0,264.8,536.4,134.5,48.6,-1,-1,-1,-1
751,7.0,927.9,531.4,142.2,59.4,-1,-1,-1,-1
752,44.0,580.5,415.6,108.0,168.5,-1,-1,-1,-1
752,43.0,760.0,556.6,184.0,45.9,-1,-1,-1,-1
752,41.0,443.5,519.3,110.0,81.0,-1,-1,-1,-1
752,39.0,627.8,555.8,143.1,45.9,-1,-1,-1,-1
752,38.0,691.2,530.1,139.5,45.9,-1,-1,-1,-1
752,35.0,98.8,555.8,198.0,56.7,-1,-1,-1,-1
752,28.0,266.8,537.8,131.4,47.7,-1,-1,-1,-1
752,7.0,928.8,530.1,156.6,59.4,-1,-1,-1,-1
753,44.0,585.9,412.2,97.2,171.9,-1,-1,-1,-1
753,43.0,763.6,557.1,180.5,45.0,-1,-1,-1,-1
753,41.0,443.7,517.5,109.8,82.8,-1,-1,-1,-1
753,39.0,627.3,555.3,144.0,45.9,-1,-1,-1,-1
753,38.0,693.9,532.3,135.0,43.2,-1,-1,-1,-1
753,35.0,102.1,555.3,200.3,57.6,-1,-1,-1,-1
753,28.0,266.8,538.2,131.4,46.8,-1,-1,-1,-1
753,7.0,927.0,530.1,167.4,59.4,-1,-1,-1,-1
754,44.0,598.5,402.3,76.5,180.9,-1,-1,-1,-1
754,43.0,767.2,556.6,177.8,45.0,-1,-1,-1,-1
754,41.0,444.8,504.4,110.9,96.3,-1,-1,-1,-1
754,39.0,627.8,551.2,146.7,50.4,-1,-1,-1,-1
754,38.0,698.4,536.8,133.2,38.7,-1,-1,-1,-1
754,35.0,103.4,555.8,202.6,56.7,-1,-1,-1,-1
754,28.0,268.9,540.9,129.1,45.9,-1,-1,-1,-1
754,7.0,927.9,531.0,180.0,58.5,-1,-1,-1,-1
755,44.0,603.4,402.3,74.7,180.9,-1,-1,-1,-1
755,43.0,767.7,556.2,177.3,45.9,-1,-1,-1,-1
755,41.0,445.7,498.1,113.2,102.6,-1,-1,-1,-1
755,39.0,627.3,549.9,148.5,52.2,-1,-1,-1,-1
755,38.0,700.2,537.3,131.4,37.8,-1,-1,-1,-1
755,35.0,105.5,556.2,202.7,55.8,-1,-1,-1,-1
755,28.0,269.5,542.7,128.7,45.0,-1,-1,-1,-1
755,7.0,927.0,531.4,187.2,57.6,-1,-1,-1,-1
756,44.0,614.2,404.1,69.3,186.3,-1,-1,-1,-1
756,43.0,772.2,554.4,171.9,47.7,-1,-1,-1,-1
756,41.0,446.2,490.9,115.9,109.8,-1,-1,-1,-1
756,39.0,629.1,547.2,148.5,54.0,-1,-1,-1,-1
756,38.0,702.4,541.3,131.4,33.3,-1,-1,-1,-1
756,35.0,105.1,556.6,208.3,54.9,-1,-1,-1,-1
756,28.0,270.4,540.4,128.2,46.8,-1,-1,-1,-1
756,7.0,923.4,533.2,201.6,55.8,-1,-1,-1,-1
757,44.0,623.2,403.6,63.0,180.9,-1,-1,-1,-1
757,43.0,774.4,553.0,169.7,48.6,-1,-1,-1,-1
757,41.0,446.8,489.6,117.9,111.6,-1,-1,-1,-1
757,39.0,611.1,544.0,173.7,56.7,-1,-1,-1,-1
757,38.0,702.9,540.9,135.9,35.1,-1,-1,-1,-1
757,35.0,104.5,557.1,210.5,54.9,-1,-1,-1,-1
757,28.0,270.9,538.2,128.2,49.5,-1,-1,-1,-1
757,7.0,920.2,535.0,208.4,54.0,-1,-1,-1,-1
758,44.0,634.5,405.7,55.8,173.5,-1,-1,-1,-1
758,43.0,782.1,549.0,162.0,53.1,-1,-1,-1,-1
758,41.0,447.7,490.5,121.5,110.7,-1,-1,-1,-1
758,39.0,601.6,540.9,182.7,60.3,-1,-1,-1,-1
