726,52.0,659.2,385.9,60.3,165.8,-1,-1,-1,-1
726,41.0,940.5,389.5,46.8,147.8,-1,-1,-1,-1
726,39.0,580.9,360.4,63.9,166.5,-1,-1,-1,-1
726,34.0,753.3,384.7,78.3,157.5,-1,-1,-1,-1
726,32.0,715.9,327.1,50.4,155.7,-1,-1,-1,-1
726,23.0,896.4,321.3,52.2,153.9,-1,-1,-1,-1
726,16.0,472.0,320.4,55.8,155.7,-1,-1,-1,-1
726,9.0,508.9,385.4,40.5,144.7,-1,-1,-1,-1
726,6.0,731.2,370.1,57.6,153.7,-1,-1,-1,-1
726,3.0,692.5,401.6,111.6,160.0,-1,-1,-1,-1
726,2.0,217.7,331.9,55.7,146.0,-1,-1,-1,-1
727,64.0,596.7,344.2,78.3,144.9,-1,-1,-1,-1
727,63.0,889.6,373.5,59.0,138.6,-1,-1,-1,-1
727,60.0,679.0,349.0,54.9,154.6,-1,-1,-1,-1
727,59.0,370.1,374.8,45.5,139.0,-1,-1,-1,-1
727,58.0,437.6,367.6,59.2,162.0,-1,-1,-1,-1
727,55.0,67.8,424.1,61.2,165.4,-1,-1,-1,-1
727,54.0,454.9,388.1,60.3,169.9,-1,-1,-1,-1
727,53.0,1034.1,399.1,48.6,148.5,-1,-1,-1,-1
727,52.0,654.3,387.0,68.4,164.7,-1,-1,-1,-1
727,41.0,941.4,387.9,48.6,151.2,-1,-1,-1,-1
727,39.0,587.2,359.8,61.2,167.6,-1,-1,-1,-1
727,34.0,747.4,386.1,80.1,155.7,-1,-1,-1,-1
727,32.0,711.4,327.8,54.9,155.9,-1,-1,-1,-1
727,23.0,896.4,321.5,52.2,160.4,-1,-1,-1,-1
727,16.0,474.7,320.4,55.8,152.1,-1,-1,-1,-1
727,9.0,512.5,382.3,54.9,149.6,-1,-1,-1,-1
727,3.0,707.4,399.8,90.9,161.8,-1,-1,-1,-1
727,2.0,217.2,332.1,56.4,147.6,-1,-1,-1,-1
728,63.0,886.5,372.8,62.1,141.1,-1,-1,-1,-1
728,61.0,373.7,380.9,77.4,162.7,-1,-1,-1,-1
728,60.0,685.8,349.4,47.7,155.9,-1,-1,-1,-1
728,59.0,369.9,374.4,46.3,141.3,-1,-1,-1,-1
728,58.0,437.8,362.2,74.7,160.6,-1,-1,-1,-1
728,55.0,67.0,424.8,57.5,164.7,-1,-1,-1,-1
728,54.0,463.5,385.9,54.0,167.2,-1,-1,-1,-1
728,53.0,1032.3,397.1,45.0,149.6,-1,-1,-1,-1
728,52.0,660.1,388.6,53.1,163.6,-1,-1,-1,-1
728,41.0,947.7,389.5,48.6,155.0,-1,-1,-1,-1
728,39.0,595.3,357.3,51.3,168.3,-1,-1,-1,-1
728,34.0,737.1,391.5,74.7,152.1,-1,-1,-1,-1
728,32.0,714.1,327.1,53.1,157.5,-1,-1,-1,-1
728,23.0,896.4,321.5,52.2,156.4,-1,-1,-1,-1
728,16.0,470.7,320.6,65.7,152.3,-1,-1,-1,-1
728,9.0,517.0,382.9,81.0,149.4,-1,-1,-1,-1
728,3.0,727.2,392.8,66.6,167.4,-1,-1,-1,-1
728,2.0,216.4,336.4,56.7,145.1,-1,-1,-1,-1
729,63.0,886.0,375.3,62.5,138.6,-1,-1,-1,-1
729,61.0,373.7,378.7,70.2,164.0,-1,-1,-1,-1
729,60.0,690.7,349.6,54.0,155.2,-1,-1,-1,-1
729,59.0,369.7,375.5,47.2,139.3,-1,-1,-1,-1
729,58.0,441.9,359.8,76.5,163.1,-1,-1,-1,-1
729,55.0,66.5,425.7,56.4,165.6,-1,-1,-1,-1
729,54.0,465.3,385.6,52.2,167.4,-1,-1,-1,-1
729,53.0,1030.5,396.9,46.8,150.3,-1,-1,-1,-1
729,52.0,652.9,387.7,56.7,164.0,-1,-1,-1,-1
729,41.0,949.5,392.2,50.4,153.7,-1,-1,-1,-1
729,39.0,598.0,357.1,49.5,169.0,-1,-1,-1,-1
729,32.0,718.6,327.8,48.6,139.7,-1,-1,-1,-1
729,23.0,896.8,321.5,52.6,155.5,-1,-1,-1,-1
729,16.0,468.0,320.4,67.5,155.7,-1,-1,-1,-1
729,9.0,525.6,384.7,78.3,151.6,-1,-1,-1,-1
729,3.0,724.0,388.1,74.7,171.2,-1,-1,-1,-1
729,2.0,216.1,337.0,56.4,143.5,-1,-1,-1,-1
730,63.0,885.6,374.4,57.6,139.9,-1,-1,-1,-1
730,61.0,371.5,375.3,54.5,164.2,-1,-1,-1,-1
730,60.0,694.8,351.2,61.2,154.1,-1,-1,-1,-1
730,58.0,461.2,362.5,74.7,157.7,-1,-1,-1,-1
730,55.0,59.3,427.3,61.6,169.4,-1,-1,-1,-1
730,54.0,461.7,385.4,59.4,167.6,-1,-1,-1,-1
730,53.0,1029.6,396.0,50.4,150.3,-1,-1,-1,-1
730,52.0,652.5,388.3,45.0,163.8,-1,-1,-1,-1
730,41.0,961.2,399.4,46.8,146.0,-1,-1,-1,-1
730,39.0,601.2,355.7,59.4,170.8,-1,-1,-1,-1
730,32.0,715.0,327.6,52.2,142.2,-1,-1,-1,-1
730,23.0,897.3,321.3,52.2,153.9,-1,-1,-1,-1
730,16.0,472.9,320.4,56.7,158.8,-1,-1,-1,-1
730,9.0,546.8,387.7,57.6,148.7,-1,-1,-1,-1
730,3.0,746.5,391.0,84.6,168.3,-1,-1,-1,-1
730,2.0,215.0,340.2,56.6,146.2,-1,-1,-1,-1
731,64.0,558.0,355.0,49.5,142.2,-1,-1,-1,-1
731,63.0,885.1,374.4,53.5,139.9,-1,-1,-1,-1
731,61.0,370.1,373.9,49.1,164.7,-1,-1,-1,-1
731,60.0,694.8,353.9,63.9,153.2,-1,-1,-1,-1
731,58.0,478.8,363.1,56.7,157.0,-1,-1,-1,-1
731,55.0,57.9,429.1,62.7,170.8,-1,-1,-1,-1
731,54.0,466.6,384.3,54.9,168.3,-1,-1,-1,-1
731,53.0,1028.7,396.4,52.2,149.4,-1,-1,-1,-1
731,52.0,645.3,388.1,45.0,165.4,-1,-1,-1,-1
731,41.0,964.8,400.0,46.8,145.8,-1,-1,-1,-1
731,39.0,602.5,355.9,63.9,171.0,-1,-1,-1,-1
731,32.0,711.0,327.6,56.7,146.2,-1,-1,-1,-1
731,23.0,897.3,320.8,52.2,153.9,-1,-1,-1,-1
731,16.0,473.8,320.8,53.1,162.0,-1,-1,-1,-1
731,9.0,552.1,389.7,52.2,146.7,-1,-1,-1,-1
731,3.0,746.5,391.0,94.5,168.3,-1,-1,-1,-1
731,2.0,213.7,338.8,56.3,148.5,-1,-1,-1,-1
732,64.0,556.2,358.6,36.9,139.0,-1,-1,-1,-1
732,63.0,885.1,373.5,46.3,140.9,-1,-1,-1,-1
732,61.0,365.4,373.3,49.5,164.0,-1,-1,-1,-1
732,58.0,502.2,366.1,46.8,153.7,-1,-1,-1,-1
732,55.0,52.4,434.2,63.9,168.3,-1,-1,-1,-1
732,54.0,467.5,384.1,59.4,168.5,-1,-1,-1,-1
732,53.0,1025.1,397.8,57.6,146.7,-1,-1,-1,-1
732,52.0,635.4,387.4,54.0,169.2,-1,-1,-1,-1
732,41.0,965.7,399.6,54.0,146.7,-1,-1,-1,-1
732,39.0,603.4,356.4,61.2,170.5,-1,-1,-1,-1
732,34.0,711.9,385.9,54.9,149.6,-1,-1,-1,-1
732,32.0,713.2,327.4,57.6,153.7,-1,-1,-1,-1
732,23.0,895.9,320.8,53.5,153.0,-1,-1,-1,-1
732,16.0,474.3,320.8,55.8,162.9,-1,-1,-1,-1
732,9.0,562.0,389.7,54.0,146.7,-1,-1,-1,-1
732,3.0,755.5,392.2,98.1,167.2,-1,-1,-1,-1
732,2.0,211.2,335.0,56.4,152.8,-1,-1,-1,-1
733,64.0,541.8,357.1,46.8,139.7,-1,-1,-1,-1
733,63.0,885.6,370.8,40.5,144.0,-1,-1,-1,-1
733,61.0,360.0,371.9,53.1,165.4,-1,-1,-1,-1
733,58.0,505.3,366.5,64.8,152.8,-1,-1,-1,-1
733,55.0,48.8,435.4,65.4,168.5,-1,-1,-1,-1
733,54.0,468.4,384.3,60.3,168.3,-1,-1,-1,-1
733,53.0,1021.5,397.1,61.2,147.4,-1,-1,-1,-1
733,52.0,630.4,388.1,58.5,170.8,-1,-1,-1,-1
733,41.0,966.6,398.0,63.0,149.6,-1,-1,-1,-1
733,39.0,607.9,357.3,55.8,170.1,-1,-1,-1,-1
733,34.0,711.0,382.3,50.4,152.3,-1,-1,-1,-1
733,32.0,713.7,326.7,58.5,164.7,-1,-1,-1,-1
733,23.0,895.5,321.5,54.0,153.7,-1,-1,-1,-1
733,16.0,475.2,320.4,54.0,165.1,-1,-1,-1,-1
733,9.0,567.4,391.3,59.4,145.6,-1,-1,-1,-1
733,3.0,765.4,392.2,89.1,164.9,-1,-1,-1,-1
733,2.0,210.0,333.2,56.8,154.6,-1,-1,-1,-1
734,63.0,886.0,370.8,32.4,143.5,-1,-1,-1,-1
734,61.0,345.1,371.5,63.9,165.8,-1,-1,-1,-1
734,58.0,509.8,363.4,71.1,155.9,-1,-1,-1,-1
734,55.0,42.9,435.6,66.5,169.2,-1,-1,-1,-1
734,54.0,470.2,384.7,52.2,167.4,-1,-1,-1,-1
734,53.0,1019.7,395.5,61.2,147.6,-1,-1,-1,-1
734,52.0,628.2,391.0,59.4,170.1,-1,-1,-1,-1
734,41.0,970.2,397.3,75.6,156.6,-1,-1,-1,-1
734,39.0,612.0,358.2,54.0,166.1,-1,-1,-1,-1
734,34.0,694.8,365.4,55.8,168.7,-1,-1,-1,-1
734,32.0,712.3,327.6,75.6,176.4,-1,-1,-1,-1
734,23.0,892.8,321.1,56.7,153.2,-1,-1,-1,-1
734,16.0,474.7,320.4,59.4,161.1,-1,-1,-1,-1
734,9.0,574.2,387.4,67.5,149.4,-1,-1,-1,-1
734,3.0,790.2,391.0,64.8,162.9,-1,-1,-1,-1
734,2.0,209.0,333.0,56.2,154.4,-1,-1,-1,-1
735,63.0,885.6,370.3,32.4,144.5,-1,-1,-1,-1
735,61.0,336.6,370.8,70.2,166.5,-1,-1,-1,-1
735,58.0,511.6,364.0,84.6,155.2,-1,-1,-1,-1
735,55.0,41.5,436.3,65.4,168.5,-1,-1,-1,-1
735,54.0,471.1,385.2,52.2,166.5,-1,-1,-1,-1
735,53.0,1015.2,394.4,63.0,147.4,-1,-1,-1,-1
735,52.0,627.8,392.6,58.5,169.9,-1,-1,-1,-1
735,41.0,973.8,399.1,81.0,158.4,-1,-1,-1,-1
735,39.0,613.8,358.9,54.9,164.9,-1,-1,-1,-1
735,34.0,687.6,364.3,62.1,169.0,-1,-1,-1,-1
735,32.0,711.4,327.8,63.9,145.6,-1,-1,-1,-1
735,23.0,894.1,321.3,55.3,153.0,-1,-1,-1,-1
735,16.0,474.3,320.6,54.0,169.4,-1,-1,-1,-1
735,9.0,579.6,386.5,64.8,149.4,-1,-1,-1,-1
735,3.0,801.4,389.0,53.1,165.4,-1,-1,-1,-1
735,2.0,209.0,333.0,55.8,154.4,-1,-1,-1,-1
736,63.0,882.9,370.3,33.3,144.5,-1,-1,-1,-1
736,61.0,331.4,371.7,70.6,164.7,-1,-1,-1,-1
736,58.0,524.7,366.7,92.7,158.4,-1,-1,-1,-1
736,55.0,40.2,436.0,63.6,168.3,-1,-1,-1,-1
736,54.0,472.0,385.6,50.4,164.7,-1,-1,-1,-1
736,53.0,1013.4,390.6,57.6,141.3,-1,-1,-1,-1
736,52.0,623.7,392.6,58.5,169.0,-1,-1,-1,-1
736,41.0,985.5,404.8,72.0,154.1,-1,-1,-1,-1
736,39.0,615.1,358.4,55.8,161.8,-1,-1,-1,-1
736,34.0,679.9,373.7,66.6,151.0,-1,-1,-1,-1
736,32.0,716.4,327.4,51.3,146.9,-1,-1,-1,-1
736,23.0,895.9,321.3,53.5,153.0,-1,-1,-1,-1
736,16.0,474.7,320.4,54.0,157.0,-1,-1,-1,-1
736,9.0,587.2,385.6,57.6,148.9,-1,-1,-1,-1
736,3.0,806.4,384.5,51.3,169.0,-1,-1,-1,-1
736,2.0,209.1,333.0,55.7,154.4,-1,-1,-1,-1
737,63.0,882.0,370.3,32.4,144.5,-1,-1,-1,-1
737,61.0,332.3,372.4,66.6,163.1,-1,-1,-1,-1
737,60.0,706.9,356.4,82.8,146.2,-1,-1,-1,-1
737,58.0,532.8,368.8,85.5,156.8,-1,-1,-1,-1
737,55.0,40.4,437.4,62.0,169.2,-1,-1,-1,-1
737,54.0,471.6,385.2,50.4,165.6,-1,-1,-1,-1
737,52.0,622.3,391.7,57.6,169.9,-1,-1,-1,-1
737,41.0,993.6,406.8,70.2,152.1,-1,-1,-1,-1
737,39.0,616.5,357.5,56.7,160.9,-1,-1,-1,-1
737,34.0,679.5,375.5,59.4,145.6,-1,-1,-1,-1
737,32.0,714.1,327.4,53.1,146.0,-1,-1,-1,-1
737,23.0,895.5,321.1,54.0,153.2,-1,-1,-1,-1
737,16.0,474.7,320.8,53.1,155.2,-1,-1,-1,-1
737,9.0,589.0,385.6,56.7,147.1,-1,-1,-1,-1
737,3.0,810.0,383.4,62.1,168.3,-1,-1,-1,-1
737,2.0,209.0,333.9,55.8,153.4,-1,-1,-1,-1
738,64.0,485.5,356.4,69.3,158.4,-1,-1,-1,-1
738,63.0,881.5,371.7,31.5,143.6,-1,-1,-1,-1
738,61.0,334.6,373.0,59.0,162.0,-1,-1,-1,-1
738,60.0,719.1,355.9,71.1,148.9,-1,-1,-1,-1
738,58.0,556.2,371.0,63.0,152.8,-1,-1,-1,-1
738,55.0,40.2,439.6,60.3,171.9,-1,-1,-1,-1
738,54.0,471.6,380.5,49.5,167.6,-1,-1,-1,-1
738,52.0,620.1,390.4,59.4,170.8,-1,-1,-1,-1
738,41.0,1017.0,407.5,52.2,152.8,-1,-1,-1,-1
738,39.0,618.3,357.5,57.6,155.9,-1,-1,-1,-1
738,32.0,711.4,327.6,57.6,153.5,-1,-1,-1,-1
738,23.0,895.9,321.5,53.5,152.8,-1,-1,-1,-1
738,16.0,474.7,320.8,52.2,158.9,-1,-1,-1,-1
738,9.0,594.9,384.3,52.2,151.2,-1,-1,-1,-1
738,3.0,814.9,383.4,74.7,168.3,-1,-1,-1,-1
738,2.0,208.9,333.2,56.4,154.6,-1,-1,-1,-1
739,64.0,481.9,356.8,63.0,170.5,-1,-1,-1,-1
739,63.0,881.1,371.2,31.5,144.0,-1,-1,-1,-1
739,61.0,333.4,373.3,58.0,160.4,-1,-1,-1,-1
739,60.0,718.6,355.0,72.0,150.8,-1,-1,-1,-1
739,58.0,560.7,370.3,60.3,152.5,-1,-1,-1,-1
739,55.0,41.5,439.9,58.0,173.9,-1,-1,-1,-1
739,54.0,472.0,379.3,50.4,166.5,-1,-1,-1,-1
739,52.0,619.6,389.5,59.4,171.2,-1,-1,-1,-1
739,41.0,1023.3,404.5,50.4,154.8,-1,-1,-1,-1
739,39.0,621.0,357.5,55.8,150.5,-1,-1,-1,-1
739,32.0,714.1,327.1,52.2,153.4,-1,-1,-1,-1
739,23.0,895.5,321.3,54.0,153.0,-1,-1,-1,-1
739,16.0,473.8,320.4,53.1,158.4,-1,-1,-1,-1
739,9.0,597.1,383.8,46.8,152.5,-1,-1,-1,-1
739,3.0,816.3,382.9,73.8,169.2,-1,-1,-1,-1
739,2.0,209.1,333.0,57.0,154.8,-1,-1,-1,-1
740,63.0,880.2,370.3,31.5,145.3,-1,-1,-1,-1
740,61.0,333.4,369.7,53.5,159.5,-1,-1,-1,-1
740,60.0,743.8,352.3,51.3,151.6,-1,-1,-1,-1
740,58.0,567.9,367.9,57.6,155.0,-1,-1,-1,-1
740,55.0,46.5,441.9,51.9,172.8,-1,-1,-1,-1
740,54.0,471.6,378.0,51.3,164.3,-1,-1,-1,-1
740,53.0,1013.4,381.1,45.0,148.5,-1,-1,-1,-1
740,52.0,617.8,391.5,59.4,169.2,-1,-1,-1,-1
740,42.0,662.8,361.8,70.2,153.5,-1,-1,-1,-1
740,41.0,1033.2,402.1,52.2,164.9,-1,-1,-1,-1
740,39.0,620.5,359.1,59.4,158.4,-1,-1,-1,-1
740,32.0,715.5,327.6,52.2,151.2,-1,-1,-1,-1
740,23.0,895.5,321.3,54.0,153.0,-1,-1,-1,-1
740,16.0,473.8,319.9,60.3,152.1,-1,-1,-1,-1
740,9.0,599.8,383.2,47.7,155.9,-1,-1,-1,-1
740,3.0,824.4,384.1,65.7,167.6,-1,-1,-1,-1
740,2.0,209.7,333.0,59.4,154.8,-1,-1,-1,-1
741,63.0,877.9,370.1,33.3,145.6,-1,-1,-1,-1
741,61.0,333.2,368.3,52.6,159.1,-1,-1,-1,-1
741,60.0,754.6,351.9,43.2,152.1,-1,-1,-1,-1
741,59.0,362.2,373.9,38.2,140.9,-1,-1,-1,-1
741,58.0,579.1,366.5,51.3,155.5,-1,-1,-1,-1
741,55.0,49.8,441.9,48.0,172.8,-1,-1,-1,-1
741,54.0,472.9,378.2,51.3,163.6,-1,-1,-1,-1
741,53.0,1012.5,381.6,43.2,148.5,-1,-1,-1,-1
741,52.0,618.3,392.6,57.6,167.6,-1,-1,-1,-1
741,42.0,662.4,363.1,70.2,149.4,-1,-1,-1,-1
741,41.0,1039.5,403.9,50.4,165.8,-1,-1,-1,-1
741,39.0,622.3,359.8,67.5,156.8,-1,-1,-1,-1
741,32.0,715.0,327.4,51.3,144.7,-1,-1,-1,-1
741,23.0,895.5,321.5,54.0,152.8,-1,-1,-1,-1
741,16.0,472.0,319.9,63.0,152.5,-1,-1,-1,-1
741,9.0,598.5,384.7,52.2,156.6,-1,-1,-1,-1
741,3.0,827.1,384.7,65.7,166.5,-1,-1,-1,-1
741,2.0,210.6,333.0,60.3,154.8,-1,-1,-1,-1
742,63.0,882.0,369.0,28.8,146.3,-1,-1,-1,-1
742,61.0,331.9,365.2,53.1,160.9,-1,-1,-1,-1
742,60.0,763.2,351.7,42.3,153.7,-1,-1,-1,-1
742,59.0,367.6,374.6,33.3,139.7,-1,-1,-1,-1
742,58.0,571.9,365.8,71.1,155.2,-1,-1,-1,-1
742,55.0,46.7,441.9,49.1,172.8,-1,-1,-1,-1
742,54.0,475.2,376.2,54.0,164.7,-1,-1,-1,-1
742,53.0,1009.8,382.3,43.2,145.1,-1,-1,-1,-1
742,52.0,615.6,394.6,60.3,165.6,-1,-1,-1,-1
742,42.0,653.4,363.1,74.7,157.9,-1,-1,-1,-1
742,41.0,1053.9,413.5,46.8,160.2,-1,-1,-1,-1
742,39.0,622.3,360.4,54.9,162.0,-1,-1,-1,-1
742,32.0,713.7,327.1,52.2,146.7,-1,-1,-1,-1
742,23.0,895.0,321.3,54.4,153.0,-1,-1,-1,-1
742,16.0,470.2,320.4,62.1,153.4,-1,-1,-1,-1
742,9.0,592.6,385.2,62.1,149.4,-1,-1,-1,-1
742,3.0,832.5,384.3,61.2,165.6,-1,-1,-1,-1
742,2.0,211.7,331.9,61.7,155.9,-1,-1,-1,-1
743,63.0,881.1,369.2,29.7,146.5,-1,-1,-1,-1
743,61.0,331.6,364.0,53.1,162.0,-1,-1,-1,-1
743,60.0,763.6,351.4,52.2,152.5,-1,-1,-1,-1
743,59.0,367.9,375.7,33.3,138.6,-1,-1,-1,-1
743,58.0,574.2,366.7,74.7,162.4,-1,-1,-1,-1
743,55.0,42.6,441.0,51.9,173.7,-1,-1,-1,-1
743,54.0,477.9,375.7,54.9,165.6,-1,-1,-1,-1
743,53.0,1009.8,382.9,41.4,144.9,-1,-1,-1,-1
743,52.0,615.6,395.8,59.4,163.1,-1,-1,-1,-1
743,42.0,653.4,362.9,71.1,147.4,-1,-1,-1,-1
743,41.0,1061.1,414.0,43.2,160.2,-1,-1,-1,-1
743,39.0,617.8,360.2,59.4,154.1,-1,-1,-1,-1
743,32.0,715.5,327.1,51.3,146.2,-1,-1,-1,-1
743,23.0,895.0,321.3,54.4,153.0,-1,-1,-1,-1
743,16.0,472.9,321.1,59.4,153.7,-1,-1,-1,-1
743,9.0,590.8,385.9,61.2,146.5,-1,-1,-1,-1
743,3.0,833.4,383.8,60.3,160.2,-1,-1,-1,-1
743,2.0,212.4,332.5,63.9,155.2,-1,-1,-1,-1
744,63.0,877.0,369.9,33.3,145.4,-1,-1,-1,-1
744,61.0,329.8,364.3,54.0,161.8,-1,-1,-1,-1
744,60.0,765.0,352.8,72.9,150.8,-1,-1,-1,-1
744,59.0,368.3,377.1,32.9,136.8,-1,-1,-1,-1
744,58.0,579.6,369.7,76.5,140.6,-1,-1,-1,-1
744,55.0,38.3,439.9,54.7,174.8,-1,-1,-1,-1
744,54.0,478.8,375.5,65.7,166.3,-1,-1,-1,-1
744,53.0,1007.1,382.9,41.4,143.6,-1,-1,-1,-1
744,52.0,613.3,397.3,66.6,158.4,-1,-1,-1,-1
744,42.0,641.7,358.9,64.8,152.3,-1,-1,-1,-1
744,41.0,1072.8,413.5,41.4,161.1,-1,-1,-1,-1
744,32.0,715.0,327.4,52.2,145.6,-1,-1,-1,-1
744,23.0,893.7,321.3,55.8,153.0,-1,-1,-1,-1
744,16.0,474.7,321.1,54.0,153.7,-1,-1,-1,-1
744,9.0,602.5,385.6,60.3,149.4,-1,-1,-1,-1
744,3.0,835.2,383.4,59.4,158.4,-1,-1,-1,-1
744,2.0,214.0,332.8,65.2,155.0,-1,-1,-1,-1
745,64.0,450.2,359.5,60.1,159.3,-1,-1,-1,-1
745,63.0,873.9,369.4,36.0,145.4,-1,-1,-1,-1
745,61.0,327.8,364.5,55.8,160.6,-1,-1,-1,-1
745,60.0,764.5,354.8,81.0,149.6,-1,-1,-1,-1
745,59.0,367.2,376.9,34.2,137.0,-1,-1,-1,-1
745,58.0,584.1,371.2,92.7,157.9,-1,-1,-1,-1
745,55.0,39.1,439.6,53.1,175.5,-1,-1,-1,-1
745,54.0,478.3,376.4,72.9,165.4,-1,-1,-1,-1
745,53.0,1005.3,382.7,41.4,142.9,-1,-1,-1,-1
745,52.0,609.8,399.1,67.5,153.9,-1,-1,-1,-1
745,42.0,640.3,357.1,63.0,155.0,-1,-1,-1,-1
745,41.0,1074.6,412.6,46.8,162.9,-1,-1,-1,-1
745,32.0,715.0,327.1,52.2,146.7,-1,-1,-1,-1
745,23.0,895.0,321.3,54.4,153.0,-1,-1,-1,-1
745,16.0,477.4,320.8,51.3,154.4,-1,-1,-1,-1
745,9.0,598.5,383.6,62.1,152.8,-1,-1,-1,-1
745,3.0,836.1,382.0,59.4,159.3,-1,-1,-1,-1
745,2.0,215.1,333.7,64.3,154.1,-1,-1,-1,-1
746,64.0,447.3,365.6,53.1,156.8,-1,-1,-1,-1
746,63.0,873.9,370.3,36.0,144.5,-1,-1,-1,-1
746,61.0,327.4,364.0,55.8,160.2,-1,-1,-1,-1
746,60.0,765.9,358.0,90.0,146.9,-1,-1,-1,-1
746,59.0,360.7,377.5,41.4,136.3,-1,-1,-1,-1
746,58.0,590.4,370.8,75.6,167.0,-1,-1,-1,-1
746,55.0,41.3,441.4,48.7,177.3,-1,-1,-1,-1
746,54.0,481.5,376.2,74.7,164.2,-1,-1,-1,-1
746,53.0,1000.8,379.3,45.0,139.5,-1,-1,-1,-1
746,52.0,592.6,403.2,81.0,148.5,-1,-1,-1,-1
746,42.0,633.6,356.2,53.1,146.5,-1,-1,-1,-1
746,41.0,1080.0,412.6,59.4,169.2,-1,-1,-1,-1
746,32.0,714.6,327.6,52.2,144.9,-1,-1,-1,-1
746,23.0,894.1,321.3,55.3,153.0,-1,-1,-1,-1
746,16.0,474.7,320.8,53.1,156.6,-1,-1,-1,-1
746,3.0,837.4,374.8,62.1,165.2,-1,-1,-1,-1
746,2.0,217.5,334.3,61.8,153.0,-1,-1,-1,-1
747,64.0,448.0,364.5,52.4,157.9,-1,-1,-1,-1
747,63.0,874.3,370.1,35.1,144.7,-1,-1,-1,-1
747,61.0,327.1,364.9,55.8,158.9,-1,-1,-1,-1
747,60.0,768.1,358.2,89.1,148.9,-1,-1,-1,-1
747,59.0,363.4,376.9,39.2,137.9,-1,-1,-1,-1
747,58.0,596.2,382.0,71.1,153.0,-1,-1,-1,-1
747,55.0,39.8,442.1,49.5,178.0,-1,-1,-1,-1
747,54.0,481.9,375.7,73.8,163.8,-1,-1,-1,-1
747,53.0,997.2,377.5,45.0,141.3,-1,-1,-1,-1
747,52.0,585.4,406.3,88.2,144.9,-1,-1,-1,-1
747,42.0,632.2,355.3,50.4,147.8,-1,-1,-1,-1
747,41.0,1083.6,413.5,61.2,170.1,-1,-1,-1,-1
747,32.0,714.1,327.1,53.1,145.3,-1,-1,-1,-1
747,23.0,895.5,321.3,54.0,153.0,-1,-1,-1,-1
747,16.0,472.5,320.6,54.9,155.0,-1,-1,-1,-1
747,3.0,836.5,374.6,61.2,165.8,-1,-1,-1,-1
747,2.0,218.4,333.4,60.9,153.9,-1,-1,-1,-1
748,64.0,443.2,362.2,54.0,159.8,-1,-1,-1,-1
748,63.0,872.1,370.3,36.9,144.9,-1,-1,-1,-1
748,61.0,327.6,365.2,54.0,158.6,-1,-1,-1,-1
748,60.0,782.1,358.4,76.5,149.6,-1,-1,-1,-1
748,59.0,361.8,376.9,40.5,138.8,-1,-1,-1,-1
748,58.0,603.0,383.8,61.2,149.4,-1,-1,-1,-1
748,55.0,39.9,443.0,48.2,177.1,-1,-1,-1,-1
748,54.0,483.3,375.7,72.0,162.9,-1,-1,-1,-1
748,53.0,992.7,374.4,43.2,144.0,-1,-1,-1,-1
748,52.0,580.5,412.9,93.6,138.8,-1,-1,-1,-1
748,42.0,623.2,357.1,57.6,146.9,-1,-1,-1,-1
748,41.0,1094.4,418.9,57.6,170.1,-1,-1,-1,-1
748,32.0,714.6,327.6,52.2,144.9,-1,-1,-1,-1
748,23.0,895.5,321.3,54.0,153.0,-1,-1,-1,-1
748,16.0,468.4,320.8,59.4,158.9,-1,-1,-1,-1
748,3.0,837.0,374.8,61.2,165.2,-1,-1,-1,-1
748,2.0,220.2,332.3,59.3,155.0,-1,-1,-1,-1
749,64.0,441.4,360.0,45.0,162.0,-1,-1,-1,-1
749,63.0,870.7,370.3,37.8,144.9,-1,-1,-1,-1
749,61.0,328.0,364.5,52.2,157.5,-1,-1,-1,-1
749,60.0,790.2,358.2,66.6,150.8,-1,-1,-1,-1
749,59.0,364.0,376.0,38.7,139.7,-1,-1,-1,-1
749,58.0,604.8,383.6,62.1,150.5,-1,-1,-1,-1
749,55.0,39.5,443.5,48.4,176.6,-1,-1,-1,-1
749,54.0,484.6,373.9,71.1,164.2,-1,-1,-1,-1
749,53.0,989.1,373.9,43.2,144.0,-1,-1,-1,-1
749,52.0,579.1,415.3,94.5,135.9,-1,-1,-1,-1
749,42.0,605.2,356.4,76.5,148.5,-1,-1,-1,-1
749,41.0,1103.4,421.6,52.2,167.4,-1,-1,-1,-1
749,32.0,714.1,327.4,53.1,144.7,-1,-1,-1,-1
749,23.0,895.0,321.3,54.4,153.0,-1,-1,-1,-1
749,16.0,468.0,320.8,61.2,158.4,-1,-1,-1,-1
749,3.0,837.0,375.3,61.2,164.7,-1,-1,-1,-1
749,2.0,225.2,332.3,54.4,155.0,-1,-1,-1,-1
750,64.0,436.5,359.1,40.5,162.9,-1,-1,-1,-1
750,63.0,872.1,370.3,36.0,145.8,-1,-1,-1,-1
750,61.0,329.2,362.2,49.0,153.4,-1,-1,-1,-1
750,60.0,810.4,358.9,56.7,150.5,-1,-1,-1,-1
750,59.0,370.3,375.3,32.9,140.4,-1,-1,-1,-1
750,58.0,602.5,381.8,72.0,153.2,-1,-1,-1,-1
750,55.0,39.0,443.5,47.9,176.6,-1,-1,-1,-1
750,54.0,488.2,374.4,67.5,162.0,-1,-1,-1,-1
750,53.0,981.0,373.9,50.4,143.6,-1,-1,-1,-1
