1147,18.0,1207.6,527.2,132.3,312.5,-1,-1,-1,-1
1147,5.0,580.2,544.7,103.3,234.9,-1,-1,-1,-1
1148,43.0,1088.8,533.2,98.6,232.9,-1,-1,-1,-1
1148,40.0,1406.7,536.0,126.9,282.2,-1,-1,-1,-1
1148,39.0,1012.5,560.6,149.9,245.4,-1,-1,-1,-1
1148,38.0,762.1,538.7,105.3,228.2,-1,-1,-1,-1
1148,32.0,786.4,523.8,113.4,280.8,-1,-1,-1,-1
1148,30.0,369.2,539.7,112.1,283.2,-1,-1,-1,-1
1148,29.0,1251.5,558.6,128.2,221.7,-1,-1,-1,-1
1148,27.0,919.4,535.6,114.7,247.4,-1,-1,-1,-1
1148,25.0,601.4,535.6,160.6,309.5,-1,-1,-1,-1
1148,24.0,933.5,530.5,133.7,313.9,-1,-1,-1,-1
1148,18.0,1207.6,527.2,140.4,313.2,-1,-1,-1,-1
1148,5.0,580.5,545.4,106.7,234.9,-1,-1,-1,-1
1149,43.0,1092.8,529.5,97.2,241.3,-1,-1,-1,-1
1149,40.0,1406.7,536.6,126.9,280.8,-1,-1,-1,-1
1149,39.0,1013.2,568.7,143.1,237.9,-1,-1,-1,-1
1149,38.0,762.1,532.2,102.6,236.6,-1,-1,-1,-1
1149,32.0,786.4,523.1,117.5,281.5,-1,-1,-1,-1
1149,30.0,366.5,548.4,116.1,275.1,-1,-1,-1,-1
1149,29.0,1250.8,564.6,129.6,215.7,-1,-1,-1,-1
1149,27.0,918.0,553.2,116.1,231.2,-1,-1,-1,-1
1149,25.0,601.4,539.0,160.6,306.1,-1,-1,-1,-1
1149,24.0,929.5,528.2,149.9,316.2,-1,-1,-1,-1
1149,18.0,1206.9,532.2,148.5,307.5,-1,-1,-1,-1
1149,5.0,575.8,546.1,114.1,235.6,-1,-1,-1,-1
1150,43.0,1090.8,529.5,98.6,242.7,-1,-1,-1,-1
1150,40.0,1405.4,541.4,129.6,276.1,-1,-1,-1,-1
1150,39.0,1013.9,572.1,141.8,233.9,-1,-1,-1,-1
1150,38.0,756.7,532.9,109.3,235.2,-1,-1,-1,-1
1150,32.0,783.7,523.8,130.9,280.8,-1,-1,-1,-1
1150,30.0,363.2,552.2,123.5,270.7,-1,-1,-1,-1
1150,29.0,1251.5,568.0,128.2,212.3,-1,-1,-1,-1
1150,27.0,920.7,540.3,114.8,247.4,-1,-1,-1,-1
1150,25.0,602.1,543.0,160.0,301.4,-1,-1,-1,-1
1150,24.0,930.2,529.9,148.5,314.6,-1,-1,-1,-1
1150,18.0,1208.2,535.3,147.2,303.8,-1,-1,-1,-1
1150,5.0,568.0,546.8,122.2,234.9,-1,-1,-1,-1
1151,43.0,1086.1,536.0,103.9,234.9,-1,-1,-1,-1
1151,40.0,1405.4,541.0,143.1,277.1,-1,-1,-1,-1
1151,39.0,1013.2,575.4,141.8,229.2,-1,-1,-1,-1
1151,38.0,739.8,534.3,128.2,235.2,-1,-1,-1,-1
1151,32.0,779.6,531.9,137.7,273.4,-1,-1,-1,-1
1151,30.0,343.1,556.2,143.6,266.6,-1,-1,-1,-1
1151,29.0,1255.5,574.4,125.6,207.2,-1,-1,-1,-1
1151,27.0,912.6,543.4,128.2,243.0,-1,-1,-1,-1
1151,25.0,598.4,549.1,164.4,295.3,-1,-1,-1,-1
1151,24.0,908.6,532.9,170.1,310.8,-1,-1,-1,-1
1151,18.0,1207.6,538.7,147.2,301.0,-1,-1,-1,-1
1151,5.0,565.0,550.8,131.6,230.9,-1,-1,-1,-1
1152,43.0,1076.0,536.3,113.4,234.6,-1,-1,-1,-1
1152,40.0,1404.0,538.7,145.8,278.8,-1,-1,-1,-1
1152,39.0,1013.9,575.8,141.8,229.5,-1,-1,-1,-1
1152,38.0,735.8,531.6,135.0,236.6,-1,-1,-1,-1
1152,32.0,777.6,538.7,140.4,266.6,-1,-1,-1,-1
1152,30.0,337.5,556.2,149.9,266.6,-1,-1,-1,-1
1152,29.0,1257.5,576.1,122.8,205.5,-1,-1,-1,-1
1152,27.0,909.9,550.5,133.7,236.6,-1,-1,-1,-1
1152,25.0,597.7,549.8,167.1,294.0,-1,-1,-1,-1
1152,24.0,907.2,538.3,171.5,305.4,-1,-1,-1,-1
1152,18.0,1207.6,541.4,149.8,298.3,-1,-1,-1,-1
1152,5.0,565.7,551.8,137.0,229.8,-1,-1,-1,-1
1153,43.0,1071.2,540.7,125.6,230.9,-1,-1,-1,-1
1153,40.0,1405.4,549.5,156.6,268.0,-1,-1,-1,-1
1153,39.0,1014.5,578.5,140.4,226.8,-1,-1,-1,-1
1153,38.0,741.2,539.7,131.0,229.2,-1,-1,-1,-1
1153,32.0,780.3,545.7,137.7,258.9,-1,-1,-1,-1
1153,30.0,333.1,556.2,156.6,266.0,-1,-1,-1,-1
1153,29.0,1258.2,573.8,122.8,207.2,-1,-1,-1,-1
1153,27.0,908.6,550.1,147.2,234.9,-1,-1,-1,-1
1153,25.0,599.7,551.5,163.7,291.6,-1,-1,-1,-1
1153,24.0,905.2,547.1,172.8,296.7,-1,-1,-1,-1
1153,18.0,1207.6,545.7,149.8,293.3,-1,-1,-1,-1
1153,5.0,565.3,555.2,139.4,226.5,-1,-1,-1,-1
1154,43.0,1069.9,540.3,129.6,230.5,-1,-1,-1,-1
1154,40.0,1405.4,552.8,159.3,263.9,-1,-1,-1,-1
1154,39.0,1014.5,576.5,141.8,229.5,-1,-1,-1,-1
1154,38.0,743.2,542.0,129.6,226.8,-1,-1,-1,-1
1154,32.0,781.0,545.4,136.3,259.2,-1,-1,-1,-1
1154,30.0,330.8,553.8,157.3,269.0,-1,-1,-1,-1
1154,29.0,1257.5,571.1,131.6,209.9,-1,-1,-1,-1
1154,27.0,906.5,554.9,145.8,230.2,-1,-1,-1,-1
1154,25.0,599.7,551.1,161.7,291.9,-1,-1,-1,-1
1154,24.0,901.1,549.8,176.8,293.3,-1,-1,-1,-1
1154,18.0,1202.9,548.8,153.9,288.9,-1,-1,-1,-1
1154,5.0,562.6,553.2,141.4,228.5,-1,-1,-1,-1
1155,43.0,1065.8,541.7,129.6,230.5,-1,-1,-1,-1
1155,40.0,1402.7,545.7,153.9,271.7,-1,-1,-1,-1
1155,39.0,1014.5,570.7,140.4,233.9,-1,-1,-1,-1
1155,38.0,733.1,547.4,143.1,222.1,-1,-1,-1,-1
1155,32.0,758.0,541.0,160.7,264.3,-1,-1,-1,-1
1155,30.0,325.7,547.8,168.1,274.4,-1,-1,-1,-1
1155,29.0,1258.9,565.0,122.9,216.7,-1,-1,-1,-1
1155,27.0,903.8,548.1,141.8,239.6,-1,-1,-1,-1
1155,25.0,580.5,545.1,181.6,298.0,-1,-1,-1,-1
1155,24.0,884.2,544.7,198.5,298.3,-1,-1,-1,-1
1155,18.0,1193.4,548.8,163.3,287.5,-1,-1,-1,-1
1155,5.0,549.1,549.1,152.2,231.2,-1,-1,-1,-1
1156,43.0,1067.2,538.7,122.8,234.2,-1,-1,-1,-1
1156,40.0,1404.0,540.7,140.4,276.8,-1,-1,-1,-1
1156,39.0,1015.2,567.7,140.4,237.6,-1,-1,-1,-1
1156,38.0,744.5,545.7,131.0,223.1,-1,-1,-1,-1
1156,32.0,771.5,539.0,155.2,265.6,-1,-1,-1,-1
1156,30.0,325.0,544.4,169.4,277.8,-1,-1,-1,-1
1156,29.0,1256.9,561.3,126.9,219.7,-1,-1,-1,-1
1156,25.0,572.7,540.7,219.7,302.4,-1,-1,-1,-1
1156,24.0,889.0,539.0,191.7,304.8,-1,-1,-1,-1
1156,18.0,1189.4,547.8,164.7,289.2,-1,-1,-1,-1
1156,5.0,549.5,546.8,147.2,233.6,-1,-1,-1,-1
1157,43.0,1071.2,539.3,118.8,233.5,-1,-1,-1,-1
1157,40.0,1404.0,538.3,132.3,279.8,-1,-1,-1,-1
1157,39.0,1013.9,561.9,141.8,244.0,-1,-1,-1,-1
1157,38.0,748.6,544.7,118.8,223.4,-1,-1,-1,-1
1157,32.0,786.4,528.9,133.7,276.4,-1,-1,-1,-1
1157,30.0,334.5,540.7,154.6,281.5,-1,-1,-1,-1
1157,29.0,1256.2,553.2,124.2,227.1,-1,-1,-1,-1
1157,25.0,601.1,535.6,177.9,308.1,-1,-1,-1,-1
1157,24.0,899.8,532.6,179.6,311.2,-1,-1,-1,-1
1157,18.0,1188.0,539.0,167.4,300.0,-1,-1,-1,-1
1157,5.0,569.4,546.8,121.5,234.9,-1,-1,-1,-1
1158,44.0,911.2,581.2,132.3,202.5,-1,-1,-1,-1
1158,43.0,1070.6,537.6,118.8,234.6,-1,-1,-1,-1
1158,40.0,1404.0,540.0,132.3,278.8,-1,-1,-1,-1
1158,39.0,1013.9,560.6,141.8,246.0,-1,-1,-1,-1
1158,38.0,761.4,543.4,106.7,225.5,-1,-1,-1,-1
1158,32.0,785.7,524.5,132.3,280.8,-1,-1,-1,-1
1158,30.0,347.3,539.3,137.7,282.8,-1,-1,-1,-1
1158,29.0,1252.1,552.2,128.2,227.5,-1,-1,-1,-1
1158,25.0,611.2,537.3,167.7,306.5,-1,-1,-1,-1
1158,24.0,910.6,532.6,168.8,311.9,-1,-1,-1,-1
1158,18.0,1187.3,538.7,184.9,300.4,-1,-1,-1,-1
1158,5.0,579.8,545.4,109.4,236.2,-1,-1,-1,-1
1159,44.0,918.0,549.1,125.6,235.2,-1,-1,-1,-1
1159,43.0,1067.8,540.0,124.2,232.2,-1,-1,-1,-1
1159,40.0,1402.7,545.4,140.4,272.7,-1,-1,-1,-1
1159,39.0,1013.9,563.3,141.8,242.7,-1,-1,-1,-1
1159,38.0,763.4,543.4,105.3,223.4,-1,-1,-1,-1
1159,32.0,783.7,519.4,133.6,285.9,-1,-1,-1,-1
1159,30.0,373.3,540.7,120.8,281.5,-1,-1,-1,-1
1159,29.0,1251.5,557.2,129.6,224.4,-1,-1,-1,-1
1159,25.0,609.5,540.7,170.1,302.4,-1,-1,-1,-1
1159,24.0,926.1,534.6,153.9,310.5,-1,-1,-1,-1
1159,18.0,1187.3,544.0,171.4,293.6,-1,-1,-1,-1
1159,5.0,580.2,545.7,108.7,235.2,-1,-1,-1,-1
1160,44.0,918.0,553.8,128.2,230.5,-1,-1,-1,-1
1160,43.0,1066.5,543.7,126.9,228.5,-1,-1,-1,-1
1160,40.0,1402.7,547.1,135.0,271.7,-1,-1,-1,-1
1160,39.0,1014.5,565.7,140.4,241.0,-1,-1,-1,-1
1160,38.0,763.4,544.7,106.6,222.8,-1,-1,-1,-1
1160,32.0,783.0,521.1,139.1,284.2,-1,-1,-1,-1
1160,30.0,373.3,542.0,124.9,280.1,-1,-1,-1,-1
1160,29.0,1254.2,560.6,126.9,219.7,-1,-1,-1,-1
1160,25.0,609.5,541.7,166.0,301.4,-1,-1,-1,-1
1160,24.0,932.2,538.7,147.2,305.1,-1,-1,-1,-1
1160,18.0,1186.7,546.4,170.1,290.6,-1,-1,-1,-1
1160,5.0,580.2,548.1,108.7,232.9,-1,-1,-1,-1
1161,44.0,918.0,549.8,128.2,233.9,-1,-1,-1,-1
1161,43.0,1067.2,546.1,128.2,225.5,-1,-1,-1,-1
1161,40.0,1401.3,548.8,143.1,269.3,-1,-1,-1,-1
1161,39.0,1015.2,569.0,139.0,237.6,-1,-1,-1,-1
1161,38.0,763.4,549.5,105.3,217.4,-1,-1,-1,-1
1161,32.0,783.7,528.2,137.7,277.1,-1,-1,-1,-1
1161,30.0,369.2,543.4,130.3,278.8,-1,-1,-1,-1
1161,29.0,1256.9,563.6,124.2,216.0,-1,-1,-1,-1
1161,25.0,609.9,543.0,158.3,300.7,-1,-1,-1,-1
1161,24.0,933.5,549.8,145.8,295.3,-1,-1,-1,-1
1161,18.0,1186.7,549.1,176.8,289.2,-1,-1,-1,-1
1161,5.0,580.2,550.5,108.0,231.2,-1,-1,-1,-1
1162,43.0,1068.5,546.1,126.9,225.5,-1,-1,-1,-1
1162,40.0,1390.5,547.8,156.6,270.3,-1,-1,-1,-1
1162,39.0,1015.2,569.0,139.0,237.6,-1,-1,-1,-1
1162,38.0,762.8,550.1,105.3,216.7,-1,-1,-1,-1
1162,32.0,784.4,529.2,140.4,276.1,-1,-1,-1,-1
1162,30.0,366.9,543.7,132.3,277.8,-1,-1,-1,-1
1162,29.0,1256.2,564.3,125.6,214.6,-1,-1,-1,-1
1162,25.0,610.5,543.0,153.6,300.0,-1,-1,-1,-1
1162,24.0,931.5,548.1,148.5,295.6,-1,-1,-1,-1
1162,18.0,1186.7,549.5,176.8,288.9,-1,-1,-1,-1
1162,5.0,580.5,551.1,107.3,230.5,-1,-1,-1,-1
1163,43.0,1069.9,544.7,125.6,226.8,-1,-1,-1,-1
1163,40.0,1391.9,544.0,148.5,273.4,-1,-1,-1,-1
1163,39.0,1011.8,569.4,143.1,236.6,-1,-1,-1,-1
1163,38.0,762.8,544.7,105.3,222.1,-1,-1,-1,-1
1163,32.0,783.7,529.2,136.3,275.4,-1,-1,-1,-1
1163,30.0,361.8,541.7,137.7,280.5,-1,-1,-1,-1
1163,29.0,1256.9,562.3,124.2,216.7,-1,-1,-1,-1
1163,25.0,610.5,541.4,146.8,301.0,-1,-1,-1,-1
1163,24.0,932.9,540.0,147.1,303.8,-1,-1,-1,-1
1163,18.0,1186.7,548.1,172.8,290.2,-1,-1,-1,-1
1163,5.0,580.5,550.1,106.7,231.5,-1,-1,-1,-1
1164,43.0,1061.1,543.4,133.7,227.5,-1,-1,-1,-1
1164,40.0,1402.7,541.4,137.7,276.8,-1,-1,-1,-1
1164,39.0,1011.2,567.0,144.5,239.6,-1,-1,-1,-1
1164,38.0,762.1,535.6,106.7,231.9,-1,-1,-1,-1
1164,32.0,783.0,528.5,137.7,276.1,-1,-1,-1,-1
1164,30.0,356.7,540.3,143.8,282.5,-1,-1,-1,-1
1164,29.0,1256.2,559.2,122.8,220.4,-1,-1,-1,-1
1164,27.0,916.7,554.5,126.9,228.5,-1,-1,-1,-1
1164,25.0,610.9,537.6,143.8,305.4,-1,-1,-1,-1
1164,24.0,933.5,536.3,147.2,307.5,-1,-1,-1,-1
1164,18.0,1186.0,546.8,174.1,291.6,-1,-1,-1,-1
1164,5.0,580.2,550.1,107.3,231.5,-1,-1,-1,-1
1165,43.0,1073.9,541.0,116.1,230.5,-1,-1,-1,-1
1165,40.0,1402.7,542.7,137.7,275.4,-1,-1,-1,-1
1165,39.0,1013.9,563.6,140.4,243.0,-1,-1,-1,-1
1165,38.0,762.8,528.5,106.7,239.0,-1,-1,-1,-1
1165,32.0,783.7,526.8,129.6,277.8,-1,-1,-1,-1
1165,30.0,357.8,538.7,137.0,283.5,-1,-1,-1,-1
1165,29.0,1253.5,553.8,125.5,225.8,-1,-1,-1,-1
1165,27.0,918.0,544.7,121.5,239.0,-1,-1,-1,-1
1165,25.0,611.2,535.3,143.4,307.8,-1,-1,-1,-1
1165,24.0,934.2,529.9,145.8,313.9,-1,-1,-1,-1
1165,18.0,1186.7,542.0,170.1,295.7,-1,-1,-1,-1
1165,5.0,579.8,548.8,108.7,232.9,-1,-1,-1,-1
1166,43.0,1073.9,537.6,116.1,233.9,-1,-1,-1,-1
1166,40.0,1402.7,545.4,137.7,273.4,-1,-1,-1,-1
1166,39.0,1012.5,561.9,140.4,244.7,-1,-1,-1,-1
1166,38.0,762.1,540.7,105.3,226.8,-1,-1,-1,-1
1166,32.0,784.4,529.2,128.2,275.4,-1,-1,-1,-1
1166,30.0,359.8,540.7,130.3,281.5,-1,-1,-1,-1
1166,29.0,1252.8,554.9,125.6,226.1,-1,-1,-1,-1
1166,27.0,918.0,560.2,120.2,223.4,-1,-1,-1,-1
1166,25.0,610.2,538.7,145.1,303.1,-1,-1,-1,-1
1166,24.0,933.5,531.6,145.8,312.9,-1,-1,-1,-1
1166,18.0,1186.7,538.7,170.1,299.0,-1,-1,-1,-1
1166,5.0,580.2,548.1,108.7,233.5,-1,-1,-1,-1
1167,43.0,1073.2,538.7,117.5,233.5,-1,-1,-1,-1
1167,40.0,1402.7,547.4,151.2,271.4,-1,-1,-1,-1
1167,39.0,1012.5,565.3,140.4,242.7,-1,-1,-1,-1
1167,38.0,762.1,545.4,104.0,222.1,-1,-1,-1,-1
1167,32.0,783.7,533.6,128.2,271.7,-1,-1,-1,-1
1167,30.0,368.6,548.8,112.7,273.4,-1,-1,-1,-1
1167,29.0,1250.1,564.3,128.2,215.3,-1,-1,-1,-1
1167,27.0,917.3,560.9,116.1,226.1,-1,-1,-1,-1
1167,25.0,609.2,543.4,152.2,298.4,-1,-1,-1,-1
1167,24.0,929.5,534.9,149.9,309.5,-1,-1,-1,-1
1167,18.0,1186.0,548.8,170.1,288.9,-1,-1,-1,-1
1167,5.0,580.5,550.1,108.7,231.5,-1,-1,-1,-1
1168,43.0,1071.2,542.0,118.8,230.2,-1,-1,-1,-1
1168,40.0,1402.7,547.4,159.3,271.4,-1,-1,-1,-1
1168,39.0,1013.2,567.7,140.4,238.9,-1,-1,-1,-1
1168,38.0,760.7,545.4,105.3,222.1,-1,-1,-1,-1
1168,32.0,783.7,538.7,128.2,266.0,-1,-1,-1,-1
1168,30.0,362.5,551.5,121.5,271.3,-1,-1,-1,-1
1168,29.0,1248.1,565.3,130.9,215.0,-1,-1,-1,-1
1168,27.0,916.7,551.8,118.8,235.2,-1,-1,-1,-1
1168,25.0,606.8,546.1,155.9,295.7,-1,-1,-1,-1
1168,24.0,915.3,540.0,163.3,303.8,-1,-1,-1,-1
1168,18.0,1186.7,552.8,170.1,284.9,-1,-1,-1,-1
1168,5.0,580.5,551.5,109.4,230.2,-1,-1,-1,-1
1169,43.0,1069.2,546.1,121.5,225.5,-1,-1,-1,-1
1169,40.0,1404.0,548.4,164.7,270.3,-1,-1,-1,-1
1169,39.0,1013.2,567.7,140.4,238.9,-1,-1,-1,-1
1169,38.0,757.4,547.4,120.1,220.7,-1,-1,-1,-1
1169,32.0,783.7,540.0,133.6,264.6,-1,-1,-1,-1
1169,30.0,349.0,552.8,136.4,270.0,-1,-1,-1,-1
1169,29.0,1248.1,564.6,130.9,215.0,-1,-1,-1,-1
1169,27.0,908.6,558.2,126.9,227.5,-1,-1,-1,-1
1169,25.0,596.0,548.4,176.8,293.3,-1,-1,-1,-1
1169,24.0,911.2,546.4,167.4,297.3,-1,-1,-1,-1
1169,18.0,1186.7,557.9,170.1,280.5,-1,-1,-1,-1
1169,5.0,578.5,551.5,115.4,230.2,-1,-1,-1,-1
1170,43.0,1066.5,546.8,128.2,225.5,-1,-1,-1,-1
1170,40.0,1402.7,548.8,164.7,270.0,-1,-1,-1,-1
1170,39.0,1013.2,567.7,140.4,238.9,-1,-1,-1,-1
1170,38.0,743.9,556.2,131.0,212.0,-1,-1,-1,-1
1170,32.0,782.3,540.3,132.3,264.9,-1,-1,-1,-1
1170,30.0,346.6,552.2,138.4,270.7,-1,-1,-1,-1
1170,29.0,1248.1,566.0,130.9,214.3,-1,-1,-1,-1
1170,27.0,907.2,552.8,132.3,232.9,-1,-1,-1,-1
1170,25.0,596.0,550.1,170.8,291.6,-1,-1,-1,-1
1170,24.0,897.8,546.1,182.2,298.4,-1,-1,-1,-1
1170,18.0,1187.3,558.2,168.8,279.5,-1,-1,-1,-1
1170,5.0,573.4,551.5,121.2,230.2,-1,-1,-1,-1
1171,43.0,1068.5,545.1,122.8,227.1,-1,-1,-1,-1
1171,40.0,1402.7,549.8,164.7,269.0,-1,-1,-1,-1
1171,39.0,1011.8,569.4,141.8,236.6,-1,-1,-1,-1
1171,38.0,743.2,555.5,130.9,213.3,-1,-1,-1,-1
1171,32.0,776.2,535.6,136.4,269.0,-1,-1,-1,-1
1171,30.0,346.3,550.8,142.4,272.0,-1,-1,-1,-1
1171,29.0,1246.7,565.7,133.6,214.0,-1,-1,-1,-1
1171,25.0,592.7,551.5,174.2,290.2,-1,-1,-1,-1
1171,24.0,894.4,543.7,185.0,298.7,-1,-1,-1,-1
1171,18.0,1187.3,557.9,168.8,280.5,-1,-1,-1,-1
1171,5.0,567.3,550.5,128.6,231.2,-1,-1,-1,-1
1172,43.0,1066.5,545.4,124.2,226.1,-1,-1,-1,-1
1172,40.0,1404.0,551.5,167.4,267.3,-1,-1,-1,-1
1172,39.0,1011.2,570.4,143.1,236.2,-1,-1,-1,-1
1172,38.0,733.7,557.2,139.0,211.6,-1,-1,-1,-1
1172,32.0,774.9,530.9,137.7,275.1,-1,-1,-1,-1
1172,30.0,347.3,549.8,145.1,272.4,-1,-1,-1,-1
1172,29.0,1246.7,561.9,143.8,218.4,-1,-1,-1,-1
1172,25.0,590.3,553.5,179.2,288.9,-1,-1,-1,-1
1172,24.0,883.6,542.7,195.8,299.7,-1,-1,-1,-1
1172,18.0,1186.7,556.9,170.1,280.8,-1,-1,-1,-1
1172,5.0,564.3,550.1,132.3,231.5,-1,-1,-1,-1
1173,43.0,1069.2,546.1,121.5,225.5,-1,-1,-1,-1
1173,40.0,1405.4,552.8,167.4,266.0,-1,-1,-1,-1
1173,39.0,1010.5,569.0,141.8,237.6,-1,-1,-1,-1
1173,38.0,749.9,554.9,122.8,213.3,-1,-1,-1,-1
1173,32.0,752.0,528.9,175.5,276.4,-1,-1,-1,-1
1173,30.0,348.3,546.4,143.8,275.1,-1,-1,-1,-1
1173,29.0,1246.7,556.9,132.3,223.4,-1,-1,-1,-1
1173,25.0,574.8,554.9,192.7,287.5,-1,-1,-1,-1
1173,24.0,892.4,538.7,186.3,305.1,-1,-1,-1,-1
1173,18.0,1186.7,553.8,167.4,283.8,-1,-1,-1,-1
1173,5.0,555.9,550.8,136.7,230.2,-1,-1,-1,-1
1174,43.0,1069.2,545.7,121.5,225.8,-1,-1,-1,-1
1174,40.0,1408.1,552.5,167.4,267.0,-1,-1,-1,-1
1174,39.0,1009.8,569.4,143.1,237.9,-1,-1,-1,-1
1174,38.0,749.2,554.2,121.5,214.0,-1,-1,-1,-1
1174,32.0,749.9,523.8,178.2,280.8,-1,-1,-1,-1
1174,30.0,344.6,544.0,148.5,278.1,-1,-1,-1,-1
1174,29.0,1245.4,552.8,133.7,228.2,-1,-1,-1,-1
1174,25.0,563.3,553.8,199.5,288.6,-1,-1,-1,-1
1174,24.0,897.8,536.6,176.8,307.1,-1,-1,-1,-1
1174,18.0,1183.3,554.2,171.5,283.5,-1,-1,-1,-1
1174,5.0,551.1,550.1,146.8,231.5,-1,-1,-1,-1
1175,43.0,1055.7,539.7,136.3,232.5,-1,-1,-1,-1
1175,40.0,1412.1,545.4,137.7,273.4,-1,-1,-1,-1
1175,39.0,1006.4,562.3,143.1,245.7,-1,-1,-1,-1
1175,38.0,733.7,546.1,137.7,221.4,-1,-1,-1,-1
1175,32.0,765.5,517.7,153.9,286.9,-1,-1,-1,-1
1175,30.0,328.9,542.7,163.9,277.4,-1,-1,-1,-1
1175,29.0,1253.5,547.1,126.9,235.2,-1,-1,-1,-1
1175,25.0,579.8,550.1,180.2,291.6,-1,-1,-1,-1
1175,24.0,905.9,529.5,137.7,315.6,-1,-1,-1,-1
1175,18.0,1181.9,548.8,172.8,290.2,-1,-1,-1,-1
1175,5.0,543.7,547.8,150.9,233.9,-1,-1,-1,-1
1176,43.0,1049.0,536.3,144.4,234.6,-1,-1,-1,-1
1176,40.0,1412.1,542.4,135.0,276.4,-1,-1,-1,-1
1176,39.0,1003.7,556.2,140.4,252.5,-1,-1,-1,-1
1176,38.0,730.4,548.1,141.8,220.0,-1,-1,-1,-1
1176,32.0,773.6,506.9,143.1,299.7,-1,-1,-1,-1
1176,30.0,323.2,545.1,172.0,274.4,-1,-1,-1,-1
1176,29.0,1260.2,548.4,121.5,233.9,-1,-1,-1,-1
1176,25.0,588.6,545.1,170.8,297.3,-1,-1,-1,-1
1176,24.0,902.5,525.8,126.9,318.6,-1,-1,-1,-1
1176,18.0,1186.0,544.0,168.8,294.3,-1,-1,-1,-1
1176,5.0,542.4,546.1,148.8,234.9,-1,-1,-1,-1
1177,43.0,1056.4,509.6,135.0,261.9,-1,-1,-1,-1
1177,40.0,1420.2,511.3,124.2,306.8,-1,-1,-1,-1
1177,39.0,1003.1,543.0,133.7,264.9,-1,-1,-1,-1
1177,38.0,745.9,510.0,131.0,258.2,-1,-1,-1,-1
1177,32.0,804.6,481.3,117.5,322.7,-1,-1,-1,-1
1177,30.0,339.5,521.8,163.4,298.3,-1,-1,-1,-1
1177,29.0,1271.0,531.9,115.4,249.8,-1,-1,-1,-1
1177,27.0,920.7,555.9,126.9,228.5,-1,-1,-1,-1
1177,25.0,586.2,527.2,169.8,315.2,-1,-1,-1,-1
1177,24.0,912.6,524.5,93.2,322.0,-1,-1,-1,-1
1177,18.0,1186.0,530.5,159.3,306.5,-1,-1,-1,-1
1177,5.0,541.0,538.3,154.9,242.7,-1,-1,-1,-1
1178,43.0,1074.6,494.4,117.5,277.8,-1,-1,-1,-1
1178,40.0,1424.2,499.5,126.9,317.9,-1,-1,-1,-1
1178,39.0,1011.2,531.9,124.2,276.1,-1,-1,-1,-1
1178,38.0,763.4,504.2,120.1,263.9,-1,-1,-1,-1
1178,32.0,806.6,481.3,118.8,322.7,-1,-1,-1,-1
1178,30.0,357.1,504.2,147.1,317.3,-1,-1,-1,-1
1178,29.0,1271.7,553.8,116.1,227.1,-1,-1,-1,-1
1178,27.0,926.8,558.2,121.5,225.5,-1,-1,-1,-1
1178,25.0,593.3,511.7,167.4,331.4,-1,-1,-1,-1
1178,24.0,899.8,519.1,105.3,327.4,-1,-1,-1,-1
1178,18.0,1198.8,521.4,147.2,316.9,-1,-1,-1,-1
1178,5.0,549.8,520.1,148.8,260.9,-1,-1,-1,-1
1179,43.0,1086.8,489.0,110.7,283.8,-1,-1,-1,-1
1179,40.0,1424.2,494.8,140.4,323.3,-1,-1,-1,-1
1179,39.0,1035.5,523.1,103.9,284.2,-1,-1,-1,-1
1179,38.0,766.1,502.9,120.2,265.9,-1,-1,-1,-1
1179,32.0,805.3,488.7,121.5,315.9,-1,-1,-1,-1
1179,30.0,357.1,499.5,151.9,322.0,-1,-1,-1,-1
1179,29.0,1272.4,563.0,118.1,218.0,-1,-1,-1,-1
1179,27.0,928.1,570.4,120.2,214.7,-1,-1,-1,-1
1179,25.0,609.2,495.5,149.5,348.3,-1,-1,-1,-1
1179,24.0,893.7,509.6,112.1,339.5,-1,-1,-1,-1
1179,18.0,1202.9,486.7,152.5,351.7,-1,-1,-1,-1
1179,5.0,573.1,504.6,124.2,276.4,-1,-1,-1,-1
1180,43.0,1085.4,536.6,112.1,236.2,-1,-1,-1,-1
1180,40.0,1422.9,497.1,145.8,320.3,-1,-1,-1,-1
1180,39.0,1042.2,523.1,106.7,284.2,-1,-1,-1,-1
1180,38.0,764.8,502.2,121.5,266.0,-1,-1,-1,-1
1180,32.0,805.3,494.4,122.8,310.2,-1,-1,-1,-1
1180,30.0,357.1,503.2,152.6,318.9,-1,-1,-1,-1
1180,29.0,1269.7,573.1,119.5,208.6,-1,-1,-1,-1
1180,27.0,925.4,571.1,122.8,214.0,-1,-1,-1,-1
1180,25.0,608.2,495.5,155.9,347.6,-1,-1,-1,-1
1180,24.0,899.8,512.7,105.3,333.8,-1,-1,-1,-1
1180,18.0,1202.2,485.3,155.2,353.0,-1,-1,-1,-1
1180,5.0,573.1,506.9,122.2,273.4,-1,-1,-1,-1
1181,43.0,1090.8,492.8,105.3,280.1,-1,-1,-1,-1
1181,40.0,1422.9,497.8,151.2,319.6,-1,-1,-1,-1
1181,39.0,1046.2,525.8,104.0,281.5,-1,-1,-1,-1
1181,38.0,765.5,509.3,118.8,258.9,-1,-1,-1,-1
1181,32.0,805.3,504.9,121.5,299.7,-1,-1,-1,-1
1181,30.0,357.1,502.9,146.5,318.6,-1,-1,-1,-1
1181,29.0,1268.3,526.2,122.2,256.2,-1,-1,-1,-1
