168,70.0,1709.1,704.0,105.3,234.9,-1,-1,-1,-1
168,69.0,798.5,481.6,51.3,126.2,-1,-1,-1,-1
168,68.0,1557.9,633.8,70.2,182.2,-1,-1,-1,-1
168,67.0,897.8,460.0,48.6,125.5,-1,-1,-1,-1
168,65.0,1614.6,631.8,75.6,186.3,-1,-1,-1,-1
168,64.0,942.3,465.4,45.9,120.8,-1,-1,-1,-1
168,61.0,899.1,490.1,51.3,130.9,-1,-1,-1,-1
168,59.0,931.5,474.5,51.3,133.7,-1,-1,-1,-1
168,58.0,1220.4,694.6,75.6,205.2,-1,-1,-1,-1
168,57.0,970.7,484.0,48.6,124.9,-1,-1,-1,-1
168,56.0,770.9,502.9,51.3,134.3,-1,-1,-1,-1
168,54.0,1016.6,491.7,49.9,122.9,-1,-1,-1,-1
168,53.0,847.1,510.6,63.5,138.4,-1,-1,-1,-1
168,52.0,1470.2,670.3,62.1,160.7,-1,-1,-1,-1
168,49.0,1475.6,434.7,48.6,86.4,-1,-1,-1,-1
168,45.0,1512.0,648.7,72.9,186.3,-1,-1,-1,-1
168,44.0,1603.8,674.0,86.4,223.1,-1,-1,-1,-1
168,43.0,848.5,634.2,81.0,170.4,-1,-1,-1,-1
168,39.0,955.1,505.6,52.6,127.6,-1,-1,-1,-1
168,38.0,1061.8,536.6,48.6,109.4,-1,-1,-1,-1
168,35.0,835.0,607.8,70.2,175.2,-1,-1,-1,-1
168,32.0,1536.3,673.7,86.4,224.1,-1,-1,-1,-1
168,31.0,1462.1,621.7,70.2,190.3,-1,-1,-1,-1
168,29.0,1153.6,672.3,79.7,218.7,-1,-1,-1,-1
168,28.0,1170.5,601.8,62.1,175.8,-1,-1,-1,-1
168,26.0,1167.8,566.3,63.5,153.9,-1,-1,-1,-1
168,25.0,1009.1,523.1,62.1,129.6,-1,-1,-1,-1
168,24.0,1134.7,612.9,66.2,194.4,-1,-1,-1,-1
168,23.0,1404.0,512.3,45.9,104.0,-1,-1,-1,-1
168,22.0,928.1,639.2,56.7,156.6,-1,-1,-1,-1
168,21.0,1791.5,718.2,86.4,209.2,-1,-1,-1,-1
168,20.0,946.4,549.1,62.1,154.9,-1,-1,-1,-1
168,19.0,295.3,744.5,87.1,217.4,-1,-1,-1,-1
168,18.0,1114.4,548.4,70.2,156.9,-1,-1,-1,-1
168,16.0,857.2,553.2,64.8,160.3,-1,-1,-1,-1
168,15.0,517.4,767.5,101.2,232.2,-1,-1,-1,-1
168,13.0,1069.9,607.8,67.5,198.8,-1,-1,-1,-1
168,11.0,215.3,864.7,120.1,216.0,-1,-1,-1,-1
168,10.0,986.9,603.1,68.9,192.0,-1,-1,-1,-1
168,9.0,1209.6,658.1,71.5,185.0,-1,-1,-1,-1
168,8.0,538.7,726.3,81.7,214.6,-1,-1,-1,-1
168,6.0,461.0,706.7,91.1,239.0,-1,-1,-1,-1
169,74.0,814.7,454.6,48.6,122.2,-1,-1,-1,-1
169,73.0,1501.2,609.5,70.2,189.0,-1,-1,-1,-1
169,70.0,1703.7,705.4,108.0,232.2,-1,-1,-1,-1
169,69.0,798.5,483.3,51.3,123.5,-1,-1,-1,-1
169,68.0,1559.2,634.2,70.2,181.2,-1,-1,-1,-1
169,67.0,900.5,461.0,48.6,124.2,-1,-1,-1,-1
169,65.0,1618.7,631.8,72.9,183.6,-1,-1,-1,-1
169,64.0,943.7,467.4,45.9,118.1,-1,-1,-1,-1
169,61.0,899.1,490.4,51.3,131.6,-1,-1,-1,-1
169,59.0,934.2,475.2,48.6,132.3,-1,-1,-1,-1
169,58.0,1220.4,693.9,75.6,205.2,-1,-1,-1,-1
169,57.0,971.3,484.7,48.6,126.2,-1,-1,-1,-1
169,56.0,770.9,503.6,50.0,133.6,-1,-1,-1,-1
169,54.0,1016.6,491.4,51.3,121.5,-1,-1,-1,-1
169,53.0,847.8,510.3,62.1,137.7,-1,-1,-1,-1
169,52.0,1468.8,669.6,62.1,162.0,-1,-1,-1,-1
169,49.0,1475.6,435.7,48.6,84.4,-1,-1,-1,-1
169,45.0,1510.7,649.4,72.9,187.6,-1,-1,-1,-1
169,44.0,1601.1,673.7,89.1,224.1,-1,-1,-1,-1
169,43.0,847.1,633.5,75.6,166.4,-1,-1,-1,-1
169,39.0,955.1,506.9,51.3,126.2,-1,-1,-1,-1
169,38.0,1062.5,537.0,48.6,111.4,-1,-1,-1,-1
169,35.0,834.3,607.5,71.5,175.5,-1,-1,-1,-1
169,32.0,1536.3,673.7,86.4,222.8,-1,-1,-1,-1
169,31.0,1460.7,619.7,70.2,189.0,-1,-1,-1,-1
169,29.0,1153.6,671.6,78.3,220.1,-1,-1,-1,-1
169,28.0,1167.1,602.8,64.8,182.2,-1,-1,-1,-1
169,26.0,1168.4,566.3,63.4,149.9,-1,-1,-1,-1
169,25.0,1009.1,523.1,62.1,128.2,-1,-1,-1,-1
169,24.0,1134.7,613.6,66.2,193.0,-1,-1,-1,-1
169,23.0,1405.4,512.0,43.2,102.6,-1,-1,-1,-1
169,22.0,928.8,640.6,58.0,155.2,-1,-1,-1,-1
169,21.0,1787.4,716.9,83.7,209.2,-1,-1,-1,-1
169,20.0,941.6,549.1,67.5,163.7,-1,-1,-1,-1
169,19.0,296.7,743.2,88.4,214.6,-1,-1,-1,-1
169,18.0,1114.4,548.8,71.6,157.3,-1,-1,-1,-1
169,16.0,857.2,553.5,64.8,161.3,-1,-1,-1,-1
169,15.0,518.4,767.5,101.2,230.8,-1,-1,-1,-1
169,13.0,1070.6,607.5,67.5,199.8,-1,-1,-1,-1
169,11.0,214.3,864.7,118.8,216.0,-1,-1,-1,-1
169,10.0,988.2,604.8,68.9,191.7,-1,-1,-1,-1
169,9.0,1212.3,657.1,72.9,185.3,-1,-1,-1,-1
169,8.0,538.3,725.0,82.4,214.7,-1,-1,-1,-1
169,6.0,461.0,706.1,91.1,237.6,-1,-1,-1,-1
170,74.0,818.1,452.9,48.6,122.9,-1,-1,-1,-1
170,73.0,1505.2,607.8,70.2,189.3,-1,-1,-1,-1
170,70.0,1699.7,706.7,105.3,229.5,-1,-1,-1,-1
170,69.0,798.5,480.3,52.7,127.6,-1,-1,-1,-1
170,68.0,1564.7,634.5,70.2,180.9,-1,-1,-1,-1
170,67.0,903.2,460.7,48.6,124.2,-1,-1,-1,-1
170,65.0,1621.4,631.8,72.9,183.6,-1,-1,-1,-1
170,64.0,945.7,466.1,44.5,119.5,-1,-1,-1,-1
170,61.0,901.1,489.7,51.3,130.3,-1,-1,-1,-1
170,59.0,934.2,477.2,50.0,132.3,-1,-1,-1,-1
170,58.0,1222.4,694.6,74.2,205.2,-1,-1,-1,-1
170,57.0,971.3,484.0,50.0,128.3,-1,-1,-1,-1
170,56.0,772.2,504.9,48.6,131.6,-1,-1,-1,-1
170,54.0,1017.9,492.1,51.3,124.2,-1,-1,-1,-1
170,53.0,848.5,508.6,62.1,140.4,-1,-1,-1,-1
170,52.0,1471.5,668.9,62.1,163.3,-1,-1,-1,-1
170,49.0,1474.2,431.7,51.3,89.8,-1,-1,-1,-1
170,45.0,1510.7,646.0,72.9,189.0,-1,-1,-1,-1
170,44.0,1599.8,672.3,89.1,221.4,-1,-1,-1,-1
170,43.0,847.1,631.8,72.9,166.0,-1,-1,-1,-1
170,39.0,955.8,506.9,51.3,126.9,-1,-1,-1,-1
170,38.0,1065.2,537.0,48.6,110.7,-1,-1,-1,-1
170,35.0,833.6,606.5,74.2,173.8,-1,-1,-1,-1
170,32.0,1536.3,673.0,86.4,222.8,-1,-1,-1,-1
170,31.0,1460.7,619.3,70.2,190.7,-1,-1,-1,-1
170,29.0,1153.6,671.0,79.7,221.4,-1,-1,-1,-1
170,28.0,1167.8,602.4,63.5,179.2,-1,-1,-1,-1
170,26.0,1171.1,565.3,60.8,148.8,-1,-1,-1,-1
170,25.0,1009.8,524.5,60.8,126.9,-1,-1,-1,-1
170,24.0,1135.4,613.6,66.1,193.0,-1,-1,-1,-1
170,23.0,1405.4,511.0,43.2,101.9,-1,-1,-1,-1
170,22.0,930.8,641.9,59.4,153.9,-1,-1,-1,-1
170,21.0,1783.4,715.5,83.7,209.2,-1,-1,-1,-1
170,20.0,940.3,547.4,64.8,160.7,-1,-1,-1,-1
170,19.0,300.0,741.8,86.1,214.7,-1,-1,-1,-1
170,18.0,1115.8,548.4,71.6,156.9,-1,-1,-1,-1
170,16.0,857.9,553.8,64.8,160.3,-1,-1,-1,-1
170,15.0,519.8,767.5,101.9,230.8,-1,-1,-1,-1
170,13.0,1072.6,607.5,67.5,201.2,-1,-1,-1,-1
170,11.0,215.7,866.7,114.8,214.6,-1,-1,-1,-1
170,10.0,988.9,605.5,70.2,190.3,-1,-1,-1,-1
170,9.0,1216.4,658.1,71.5,190.4,-1,-1,-1,-1
170,8.0,541.4,724.3,81.0,216.0,-1,-1,-1,-1
170,6.0,462.7,705.4,90.5,233.6,-1,-1,-1,-1
171,74.0,820.1,453.9,48.6,122.2,-1,-1,-1,-1
171,73.0,1509.3,608.2,67.5,183.6,-1,-1,-1,-1
171,70.0,1695.6,704.0,105.3,232.2,-1,-1,-1,-1
171,69.0,799.9,478.9,52.7,128.9,-1,-1,-1,-1
171,68.0,1566.0,634.2,70.2,179.9,-1,-1,-1,-1
171,67.0,905.2,460.7,50.0,126.9,-1,-1,-1,-1
171,65.0,1624.1,633.5,72.9,183.3,-1,-1,-1,-1
171,64.0,947.7,468.8,45.9,120.8,-1,-1,-1,-1
171,61.0,900.5,488.7,52.7,131.6,-1,-1,-1,-1
171,59.0,936.2,479.3,50.0,128.2,-1,-1,-1,-1
171,58.0,1223.1,693.9,74.2,205.2,-1,-1,-1,-1
171,57.0,973.4,486.0,48.6,126.9,-1,-1,-1,-1
171,56.0,771.5,505.2,48.6,132.3,-1,-1,-1,-1
171,54.0,1019.3,494.1,51.3,122.9,-1,-1,-1,-1
171,53.0,849.2,510.6,62.1,139.7,-1,-1,-1,-1
171,52.0,1471.5,671.0,64.8,160.7,-1,-1,-1,-1
171,49.0,1475.6,434.7,48.6,87.8,-1,-1,-1,-1
171,46.0,1489.1,693.9,51.3,118.8,-1,-1,-1,-1
171,45.0,1510.7,642.9,70.2,189.3,-1,-1,-1,-1
171,44.0,1599.8,671.6,83.7,218.7,-1,-1,-1,-1
171,43.0,842.4,628.4,72.9,167.4,-1,-1,-1,-1
171,39.0,953.8,504.2,55.4,133.6,-1,-1,-1,-1
171,38.0,1066.5,537.0,50.0,112.0,-1,-1,-1,-1
171,35.0,833.6,607.2,74.2,171.1,-1,-1,-1,-1
171,32.0,1533.6,670.3,86.4,226.8,-1,-1,-1,-1
171,31.0,1460.7,621.0,67.5,187.7,-1,-1,-1,-1
171,29.0,1153.6,671.0,82.3,221.4,-1,-1,-1,-1
171,28.0,1165.7,602.1,66.1,185.0,-1,-1,-1,-1
171,26.0,1171.8,565.0,60.8,153.9,-1,-1,-1,-1
171,25.0,1010.5,526.5,59.4,124.9,-1,-1,-1,-1
171,24.0,1135.4,614.9,64.8,193.0,-1,-1,-1,-1
171,23.0,1405.4,512.0,43.2,101.9,-1,-1,-1,-1
171,22.0,932.9,643.6,60.8,152.2,-1,-1,-1,-1
171,21.0,1778.0,716.2,86.4,209.2,-1,-1,-1,-1
171,20.0,938.3,546.1,59.4,155.9,-1,-1,-1,-1
171,19.0,303.8,739.8,85.7,218.7,-1,-1,-1,-1
171,18.0,1116.5,548.4,71.5,157.6,-1,-1,-1,-1
171,16.0,858.6,553.5,64.8,160.0,-1,-1,-1,-1
171,15.0,524.1,768.2,99.2,229.5,-1,-1,-1,-1
171,13.0,1073.2,608.2,67.5,199.8,-1,-1,-1,-1
171,11.0,215.7,869.4,113.1,211.9,-1,-1,-1,-1
171,10.0,991.6,607.5,68.9,187.7,-1,-1,-1,-1
171,9.0,1218.4,656.8,72.9,191.7,-1,-1,-1,-1
171,8.0,542.7,723.6,81.0,216.0,-1,-1,-1,-1
171,6.0,463.7,704.7,90.4,232.2,-1,-1,-1,-1
172,74.0,822.8,455.6,48.6,122.2,-1,-1,-1,-1
172,73.0,1516.1,607.5,67.5,182.2,-1,-1,-1,-1
172,70.0,1690.2,704.7,105.3,230.9,-1,-1,-1,-1
172,69.0,800.6,478.9,52.6,128.9,-1,-1,-1,-1
172,68.0,1570.1,637.9,67.5,171.5,-1,-1,-1,-1
172,67.0,906.5,459.7,51.3,126.9,-1,-1,-1,-1
172,65.0,1625.4,635.5,75.6,184.6,-1,-1,-1,-1
172,64.0,949.7,467.1,47.2,122.2,-1,-1,-1,-1
172,61.0,901.8,488.0,52.6,130.3,-1,-1,-1,-1
172,59.0,936.2,478.6,50.0,126.9,-1,-1,-1,-1
172,58.0,1224.5,695.9,74.2,203.8,-1,-1,-1,-1
172,57.0,975.4,487.4,50.0,126.9,-1,-1,-1,-1
172,56.0,772.2,504.9,51.3,133.7,-1,-1,-1,-1
172,54.0,1021.3,494.1,52.7,123.5,-1,-1,-1,-1
172,53.0,849.8,511.3,62.1,135.0,-1,-1,-1,-1
172,52.0,1472.9,669.3,70.2,161.0,-1,-1,-1,-1
172,49.0,1476.9,434.0,48.6,85.7,-1,-1,-1,-1
172,46.0,1478.2,612.9,64.8,176.8,-1,-1,-1,-1
172,45.0,1510.7,642.3,72.9,190.7,-1,-1,-1,-1
172,44.0,1597.1,671.6,86.4,217.4,-1,-1,-1,-1
172,39.0,953.8,505.6,56.7,133.7,-1,-1,-1,-1
172,38.0,1069.2,536.3,49.9,112.0,-1,-1,-1,-1
172,35.0,834.3,604.1,72.9,172.8,-1,-1,-1,-1
172,32.0,1532.2,672.3,86.4,222.8,-1,-1,-1,-1
172,31.0,1460.7,620.3,70.2,191.7,-1,-1,-1,-1
172,29.0,1155.6,670.6,82.3,221.7,-1,-1,-1,-1
172,28.0,1163.7,600.8,64.8,183.6,-1,-1,-1,-1
172,26.0,1171.1,564.3,62.1,154.6,-1,-1,-1,-1
172,25.0,1010.5,525.5,59.4,126.2,-1,-1,-1,-1
172,24.0,1136.0,615.9,63.5,191.4,-1,-1,-1,-1
172,23.0,1406.7,511.3,43.2,103.3,-1,-1,-1,-1
172,22.0,936.9,644.0,59.4,153.9,-1,-1,-1,-1
172,21.0,1775.2,715.5,89.1,209.2,-1,-1,-1,-1
172,20.0,934.9,546.8,59.4,149.9,-1,-1,-1,-1
172,19.0,307.1,737.8,86.4,222.8,-1,-1,-1,-1
172,18.0,1119.2,548.1,71.6,158.6,-1,-1,-1,-1
172,16.0,858.6,551.5,64.8,165.4,-1,-1,-1,-1
172,15.0,527.5,768.8,96.5,228.2,-1,-1,-1,-1
172,13.0,1073.9,608.2,70.2,202.5,-1,-1,-1,-1
172,11.0,215.5,870.1,111.4,210.6,-1,-1,-1,-1
172,10.0,993.6,608.9,70.2,189.0,-1,-1,-1,-1
172,9.0,1222.4,657.1,71.6,192.7,-1,-1,-1,-1
172,8.0,543.4,720.2,83.0,217.3,-1,-1,-1,-1
172,6.0,465.4,702.0,90.4,233.6,-1,-1,-1,-1
173,74.0,823.5,456.0,50.0,121.5,-1,-1,-1,-1
173,73.0,1521.5,606.5,64.8,179.2,-1,-1,-1,-1
173,70.0,1686.2,704.0,105.3,229.5,-1,-1,-1,-1
173,69.0,799.9,479.3,54.0,128.9,-1,-1,-1,-1
173,68.0,1574.1,637.9,67.5,174.2,-1,-1,-1,-1
173,67.0,909.9,458.7,50.0,126.9,-1,-1,-1,-1
173,65.0,1628.1,635.9,72.9,182.2,-1,-1,-1,-1
173,64.0,953.8,467.1,45.9,120.1,-1,-1,-1,-1
173,61.0,904.5,488.7,52.7,132.3,-1,-1,-1,-1
173,59.0,936.9,477.9,50.0,125.5,-1,-1,-1,-1
173,58.0,1228.5,695.2,71.6,205.2,-1,-1,-1,-1
173,57.0,978.8,488.7,50.0,127.6,-1,-1,-1,-1
173,56.0,773.6,505.6,49.9,132.3,-1,-1,-1,-1
173,54.0,1024.0,493.1,50.0,123.5,-1,-1,-1,-1
173,53.0,850.5,512.7,60.8,134.3,-1,-1,-1,-1
173,52.0,1472.9,668.2,70.2,166.1,-1,-1,-1,-1
173,49.0,1476.9,433.0,48.6,86.4,-1,-1,-1,-1
173,46.0,1485.0,612.9,64.8,174.2,-1,-1,-1,-1
173,45.0,1512.0,641.9,72.9,194.4,-1,-1,-1,-1
173,44.0,1595.7,671.0,86.4,217.4,-1,-1,-1,-1
173,39.0,955.1,506.3,56.7,133.0,-1,-1,-1,-1
173,38.0,1070.6,537.0,51.3,114.8,-1,-1,-1,-1
173,35.0,834.3,604.5,70.2,169.1,-1,-1,-1,-1
173,32.0,1530.9,672.0,86.4,221.7,-1,-1,-1,-1
173,31.0,1459.4,619.7,70.2,195.8,-1,-1,-1,-1
173,29.0,1155.6,670.3,82.3,222.8,-1,-1,-1,-1
173,28.0,1161.0,602.1,63.5,182.2,-1,-1,-1,-1
173,26.0,1171.8,565.0,62.1,151.2,-1,-1,-1,-1
173,25.0,1011.2,523.8,59.4,130.3,-1,-1,-1,-1
173,24.0,1136.0,617.6,62.1,189.0,-1,-1,-1,-1
173,23.0,1406.7,511.7,43.2,101.9,-1,-1,-1,-1
173,22.0,938.3,643.3,55.3,155.2,-1,-1,-1,-1
173,21.0,1772.6,716.9,91.8,207.9,-1,-1,-1,-1
173,20.0,932.2,544.7,56.7,146.5,-1,-1,-1,-1
173,19.0,311.9,735.8,83.0,221.4,-1,-1,-1,-1
173,18.0,1121.2,547.4,70.2,155.9,-1,-1,-1,-1
173,16.0,860.0,552.8,64.8,164.7,-1,-1,-1,-1
173,15.0,528.5,767.5,97.9,228.2,-1,-1,-1,-1
173,13.0,1075.3,607.5,68.8,201.2,-1,-1,-1,-1
173,11.0,215.5,872.8,108.0,207.9,-1,-1,-1,-1
173,10.0,995.0,609.5,70.2,190.3,-1,-1,-1,-1
173,9.0,1225.8,656.1,70.2,190.3,-1,-1,-1,-1
173,8.0,545.1,720.2,83.0,217.3,-1,-1,-1,-1
173,6.0,466.4,701.3,91.8,232.2,-1,-1,-1,-1
174,74.0,824.2,458.0,51.3,124.9,-1,-1,-1,-1
174,73.0,1528.2,606.5,64.8,165.7,-1,-1,-1,-1
174,70.0,1684.8,702.0,99.9,225.5,-1,-1,-1,-1
174,69.0,800.6,479.3,52.6,127.6,-1,-1,-1,-1
174,68.0,1579.5,638.2,67.5,179.2,-1,-1,-1,-1
174,67.0,911.9,458.3,50.0,122.9,-1,-1,-1,-1
174,65.0,1632.2,637.5,75.6,184.6,-1,-1,-1,-1
174,64.0,955.8,466.1,45.9,117.5,-1,-1,-1,-1
174,61.0,905.9,488.4,51.3,132.3,-1,-1,-1,-1
174,59.0,939.6,477.9,50.0,124.9,-1,-1,-1,-1
174,58.0,1230.5,693.9,71.6,205.2,-1,-1,-1,-1
174,57.0,980.1,488.7,50.0,128.9,-1,-1,-1,-1
174,56.0,774.2,506.9,50.0,132.3,-1,-1,-1,-1
174,54.0,1024.7,493.8,51.3,124.9,-1,-1,-1,-1
174,53.0,850.5,513.0,59.4,131.0,-1,-1,-1,-1
174,52.0,1472.9,666.2,70.2,168.8,-1,-1,-1,-1
174,49.0,1475.6,430.3,51.3,89.8,-1,-1,-1,-1
174,46.0,1485.0,641.6,67.5,169.8,-1,-1,-1,-1
174,45.0,1508.0,641.2,75.6,194.4,-1,-1,-1,-1
174,44.0,1594.4,672.0,86.4,216.3,-1,-1,-1,-1
174,39.0,954.5,506.3,55.4,130.9,-1,-1,-1,-1
174,38.0,1072.6,539.0,49.9,112.1,-1,-1,-1,-1
174,35.0,833.0,604.8,71.5,172.8,-1,-1,-1,-1
174,32.0,1530.9,670.6,86.4,223.1,-1,-1,-1,-1
174,31.0,1460.7,620.3,67.5,194.4,-1,-1,-1,-1
174,29.0,1156.3,671.3,82.3,221.1,-1,-1,-1,-1
174,28.0,1159.7,601.8,63.5,186.0,-1,-1,-1,-1
174,26.0,1177.2,564.3,58.0,149.8,-1,-1,-1,-1
174,25.0,1011.8,524.8,56.7,127.6,-1,-1,-1,-1
174,24.0,1135.4,619.0,64.8,197.1,-1,-1,-1,-1
174,23.0,1405.4,510.3,45.9,101.9,-1,-1,-1,-1
174,22.0,941.0,643.3,54.0,156.6,-1,-1,-1,-1
174,21.0,1769.9,716.2,94.5,207.9,-1,-1,-1,-1
174,20.0,930.8,547.1,56.7,148.2,-1,-1,-1,-1
174,19.0,314.2,735.1,81.7,217.4,-1,-1,-1,-1
174,18.0,1123.9,547.1,68.9,159.0,-1,-1,-1,-1
174,16.0,860.6,551.5,64.8,167.4,-1,-1,-1,-1
174,15.0,529.5,765.5,98.5,228.2,-1,-1,-1,-1
174,13.0,1076.6,608.2,67.5,199.8,-1,-1,-1,-1
174,11.0,213.0,876.8,108.0,203.9,-1,-1,-1,-1
174,10.0,996.3,610.9,70.2,191.7,-1,-1,-1,-1
174,9.0,1228.5,658.1,68.9,185.0,-1,-1,-1,-1
174,8.0,547.8,718.2,82.4,217.4,-1,-1,-1,-1
174,6.0,467.8,700.7,91.8,232.2,-1,-1,-1,-1
175,74.0,826.2,458.0,51.3,124.2,-1,-1,-1,-1
175,73.0,1530.9,606.2,64.8,174.2,-1,-1,-1,-1
175,70.0,1679.4,701.3,99.9,224.1,-1,-1,-1,-1
175,69.0,801.2,481.3,52.6,126.2,-1,-1,-1,-1
175,68.0,1580.9,635.2,70.2,183.6,-1,-1,-1,-1
175,67.0,913.3,458.3,50.0,122.2,-1,-1,-1,-1
175,65.0,1632.2,637.9,75.6,185.0,-1,-1,-1,-1
175,64.0,958.5,466.8,45.9,114.1,-1,-1,-1,-1
175,61.0,907.2,489.7,52.7,132.3,-1,-1,-1,-1
175,59.0,938.9,476.6,50.0,124.2,-1,-1,-1,-1
175,58.0,1230.5,694.6,72.9,203.9,-1,-1,-1,-1
175,57.0,980.8,488.7,49.9,128.2,-1,-1,-1,-1
175,56.0,774.9,506.9,50.0,132.3,-1,-1,-1,-1
175,54.0,1026.0,494.1,51.3,126.9,-1,-1,-1,-1
175,53.0,851.9,514.0,59.4,130.3,-1,-1,-1,-1
175,52.0,1474.2,667.2,67.5,165.0,-1,-1,-1,-1
175,49.0,1476.9,432.7,51.3,89.1,-1,-1,-1,-1
175,45.0,1510.7,642.6,75.6,191.7,-1,-1,-1,-1
175,44.0,1591.7,671.6,89.1,216.0,-1,-1,-1,-1
175,39.0,955.8,505.9,55.3,130.3,-1,-1,-1,-1
175,38.0,1073.2,540.3,51.3,116.1,-1,-1,-1,-1
175,35.0,829.6,606.5,74.2,181.9,-1,-1,-1,-1
175,32.0,1526.9,669.9,89.1,223.1,-1,-1,-1,-1
175,31.0,1456.7,620.0,70.2,195.4,-1,-1,-1,-1
175,29.0,1156.3,671.6,85.1,220.1,-1,-1,-1,-1
175,28.0,1159.0,600.4,63.4,188.7,-1,-1,-1,-1
175,26.0,1175.2,565.7,62.1,152.5,-1,-1,-1,-1
175,25.0,1013.2,525.8,56.7,128.2,-1,-1,-1,-1
175,24.0,1135.4,618.6,63.4,196.1,-1,-1,-1,-1
175,23.0,1406.7,510.3,43.2,100.6,-1,-1,-1,-1
175,22.0,942.3,641.9,54.0,157.9,-1,-1,-1,-1
175,21.0,1764.5,715.5,99.9,207.9,-1,-1,-1,-1
175,20.0,927.5,546.8,59.4,152.6,-1,-1,-1,-1
175,19.0,317.8,733.7,81.2,216.0,-1,-1,-1,-1
175,18.0,1125.9,546.8,68.8,157.3,-1,-1,-1,-1
175,16.0,861.3,552.5,64.8,168.4,-1,-1,-1,-1
175,15.0,531.6,762.1,99.2,230.9,-1,-1,-1,-1
175,13.0,1076.6,608.2,68.9,201.1,-1,-1,-1,-1
175,11.0,210.6,878.2,108.7,202.5,-1,-1,-1,-1
175,10.0,997.7,610.2,70.2,193.0,-1,-1,-1,-1
175,9.0,1231.2,658.8,68.8,190.3,-1,-1,-1,-1
175,8.0,547.8,717.5,85.0,218.7,-1,-1,-1,-1
175,6.0,468.1,700.0,91.8,233.5,-1,-1,-1,-1
176,74.0,828.2,459.0,51.3,124.2,-1,-1,-1,-1
176,73.0,1535.0,607.5,62.1,165.4,-1,-1,-1,-1
176,70.0,1676.7,698.6,97.2,225.5,-1,-1,-1,-1
176,69.0,800.6,484.3,51.3,124.2,-1,-1,-1,-1
176,68.0,1582.2,636.9,72.9,188.7,-1,-1,-1,-1
176,67.0,916.7,458.0,51.3,124.2,-1,-1,-1,-1
176,65.0,1636.2,639.6,72.9,182.6,-1,-1,-1,-1
176,64.0,961.9,465.8,47.2,115.4,-1,-1,-1,-1
176,61.0,907.2,490.4,52.7,135.0,-1,-1,-1,-1
176,59.0,939.6,477.6,50.0,122.2,-1,-1,-1,-1
176,58.0,1231.9,695.2,75.6,203.9,-1,-1,-1,-1
176,57.0,981.5,488.4,51.3,129.6,-1,-1,-1,-1
176,56.0,774.9,507.3,51.3,132.3,-1,-1,-1,-1
176,54.0,1026.0,494.8,54.0,126.9,-1,-1,-1,-1
176,53.0,852.5,512.0,58.0,133.0,-1,-1,-1,-1
176,52.0,1474.2,666.9,67.5,164.7,-1,-1,-1,-1
176,49.0,1475.6,434.0,51.3,87.1,-1,-1,-1,-1
176,45.0,1510.7,646.3,72.9,186.6,-1,-1,-1,-1
176,44.0,1590.3,672.3,86.4,213.3,-1,-1,-1,-1
176,39.0,956.5,507.9,52.7,126.9,-1,-1,-1,-1
176,38.0,1073.9,540.7,52.7,117.5,-1,-1,-1,-1
176,35.0,835.0,601.8,68.8,173.8,-1,-1,-1,-1
176,32.0,1529.6,669.6,86.4,224.1,-1,-1,-1,-1
176,31.0,1455.3,618.6,70.2,191.4,-1,-1,-1,-1
176,29.0,1156.3,672.3,85.1,220.0,-1,-1,-1,-1
176,28.0,1158.3,602.1,63.4,185.0,-1,-1,-1,-1
176,26.0,1177.9,567.0,60.8,150.5,-1,-1,-1,-1
176,25.0,1012.5,527.2,59.4,132.3,-1,-1,-1,-1
176,24.0,1134.0,619.3,67.5,197.4,-1,-1,-1,-1
176,23.0,1406.7,510.0,45.9,103.3,-1,-1,-1,-1
176,22.0,943.0,640.2,56.7,161.7,-1,-1,-1,-1
176,21.0,1760.4,716.2,97.2,206.5,-1,-1,-1,-1
176,20.0,921.4,548.1,58.1,163.3,-1,-1,-1,-1
176,19.0,320.5,732.4,85.6,218.7,-1,-1,-1,-1
176,18.0,1127.2,546.8,70.2,157.3,-1,-1,-1,-1
176,16.0,863.3,554.9,63.5,166.7,-1,-1,-1,-1
176,15.0,531.2,761.4,100.6,226.8,-1,-1,-1,-1
176,13.0,1078.0,608.5,67.5,201.5,-1,-1,-1,-1
176,11.0,205.2,883.6,113.7,197.1,-1,-1,-1,-1
176,10.0,1000.4,609.5,68.9,193.0,-1,-1,-1,-1
176,9.0,1236.6,659.5,70.2,189.0,-1,-1,-1,-1
176,8.0,550.8,716.9,83.0,209.2,-1,-1,-1,-1
176,6.0,470.1,701.3,89.8,232.2,-1,-1,-1,-1
177,76.0,1513.4,621.0,59.4,174.2,-1,-1,-1,-1
177,74.0,828.9,458.3,52.7,124.9,-1,-1,-1,-1
177,73.0,1537.7,607.8,64.8,173.1,-1,-1,-1,-1
177,70.0,1672.7,696.6,91.8,225.5,-1,-1,-1,-1
177,69.0,801.2,485.0,51.3,124.2,-1,-1,-1,-1
177,68.0,1583.6,637.2,72.9,189.0,-1,-1,-1,-1
177,67.0,918.7,458.7,51.3,124.2,-1,-1,-1,-1
177,65.0,1637.6,639.2,72.9,182.2,-1,-1,-1,-1
177,64.0,963.9,466.4,47.2,112.1,-1,-1,-1,-1
177,61.0,909.2,490.1,52.7,137.7,-1,-1,-1,-1
177,59.0,941.6,477.2,49.9,120.1,-1,-1,-1,-1
177,58.0,1232.6,693.9,78.3,203.8,-1,-1,-1,-1
