921,22.0,206.7,600.1,78.0,236.2,-1,-1,-1,-1
922,95.0,574.1,632.8,72.9,204.2,-1,-1,-1,-1
922,91.0,247.6,540.7,74.6,248.4,-1,-1,-1,-1
922,90.0,914.6,538.0,68.9,194.4,-1,-1,-1,-1
922,88.0,489.0,558.2,74.3,206.5,-1,-1,-1,-1
922,72.0,613.2,588.3,75.6,224.4,-1,-1,-1,-1
922,70.0,1142.1,606.5,74.2,219.7,-1,-1,-1,-1
922,68.0,698.6,519.1,72.9,215.3,-1,-1,-1,-1
922,66.0,718.9,569.0,90.5,177.5,-1,-1,-1,-1
922,39.0,824.2,611.2,66.1,219.0,-1,-1,-1,-1
922,26.0,324.0,588.9,80.3,221.1,-1,-1,-1,-1
922,25.0,1256.9,591.6,70.2,211.6,-1,-1,-1,-1
922,22.0,205.4,614.2,78.3,222.8,-1,-1,-1,-1
923,95.0,573.4,631.8,93.8,205.2,-1,-1,-1,-1
923,91.0,249.6,588.6,75.6,201.1,-1,-1,-1,-1
923,90.0,909.9,564.3,72.9,168.8,-1,-1,-1,-1
923,88.0,495.1,632.5,69.5,132.3,-1,-1,-1,-1
923,70.0,1107.7,628.4,110.7,198.4,-1,-1,-1,-1
923,66.0,712.1,554.2,99.9,193.7,-1,-1,-1,-1
923,39.0,770.9,565.0,176.8,263.2,-1,-1,-1,-1
923,26.0,321.5,575.1,84.9,236.2,-1,-1,-1,-1
923,25.0,1257.5,595.7,79.7,207.6,-1,-1,-1,-1
923,22.0,201.7,626.7,88.4,211.6,-1,-1,-1,-1
924,95.0,573.1,666.9,101.9,168.8,-1,-1,-1,-1
924,91.0,250.1,601.4,75.3,189.0,-1,-1,-1,-1
924,90.0,907.9,608.9,74.3,120.1,-1,-1,-1,-1
924,88.0,493.8,644.0,72.9,121.5,-1,-1,-1,-1
924,70.0,1105.7,593.0,118.8,232.5,-1,-1,-1,-1
924,66.0,710.8,566.0,98.5,181.9,-1,-1,-1,-1
924,39.0,826.9,567.7,122.9,261.9,-1,-1,-1,-1
924,26.0,321.0,604.8,86.4,207.9,-1,-1,-1,-1
924,25.0,1257.5,602.8,126.2,199.8,-1,-1,-1,-1
924,22.0,202.8,605.5,83.0,233.5,-1,-1,-1,-1
925,91.0,254.8,631.8,78.0,159.3,-1,-1,-1,-1
925,90.0,908.6,619.0,94.5,117.5,-1,-1,-1,-1
925,70.0,1123.9,692.6,93.2,133.6,-1,-1,-1,-1
925,39.0,806.6,602.4,77.0,227.1,-1,-1,-1,-1
925,26.0,322.3,585.2,84.4,230.8,-1,-1,-1,-1
925,25.0,1260.2,608.9,91.8,194.4,-1,-1,-1,-1
925,22.0,201.7,616.6,80.3,220.4,-1,-1,-1,-1
926,91.0,251.9,635.9,80.3,155.2,-1,-1,-1,-1
926,90.0,910.6,586.9,93.2,148.8,-1,-1,-1,-1
926,39.0,806.0,603.1,77.0,227.1,-1,-1,-1,-1
926,26.0,321.3,582.9,85.7,235.2,-1,-1,-1,-1
926,25.0,1261.6,609.9,91.8,195.4,-1,-1,-1,-1
926,22.0,207.2,623.0,72.2,214.7,-1,-1,-1,-1
927,91.0,257.2,626.7,70.5,165.7,-1,-1,-1,-1
927,39.0,797.2,604.1,83.7,228.2,-1,-1,-1,-1
927,26.0,323.2,591.0,83.2,229.2,-1,-1,-1,-1
927,25.0,1250.1,606.8,105.3,205.2,-1,-1,-1,-1
928,91.0,255.5,623.4,73.6,190.0,-1,-1,-1,-1
928,39.0,795.2,604.1,83.7,217.4,-1,-1,-1,-1
928,26.0,320.8,595.7,86.2,227.1,-1,-1,-1,-1
928,25.0,1241.3,605.8,157.3,205.5,-1,-1,-1,-1
928,16.0,820.1,610.2,117.5,202.5,-1,-1,-1,-1
929,91.0,247.4,613.9,81.0,159.6,-1,-1,-1,-1
929,72.0,605.5,612.6,79.0,186.0,-1,-1,-1,-1
929,70.0,1123.2,602.4,82.3,214.3,-1,-1,-1,-1
929,69.0,195.4,618.3,98.9,205.2,-1,-1,-1,-1
929,44.0,488.4,555.2,61.4,203.5,-1,-1,-1,-1
929,26.0,315.7,612.6,82.5,210.9,-1,-1,-1,-1
929,25.0,1227.2,604.1,149.8,207.9,-1,-1,-1,-1
929,16.0,862.7,624.4,81.0,187.7,-1,-1,-1,-1
930,91.0,262.4,610.2,62.4,158.0,-1,-1,-1,-1
930,72.0,604.1,615.9,73.6,195.4,-1,-1,-1,-1
930,70.0,1105.7,602.1,99.9,207.9,-1,-1,-1,-1
930,69.0,196.1,614.9,91.8,207.9,-1,-1,-1,-1
930,44.0,492.4,583.2,78.3,175.5,-1,-1,-1,-1
930,26.0,317.6,612.6,87.1,210.9,-1,-1,-1,-1
930,25.0,1266.3,601.8,89.1,209.6,-1,-1,-1,-1
930,16.0,866.0,621.3,81.0,191.4,-1,-1,-1,-1
931,96.0,885.6,540.7,117.5,218.0,-1,-1,-1,-1
931,91.0,249.2,612.2,72.6,171.5,-1,-1,-1,-1
931,78.0,1106.3,533.2,83.7,222.1,-1,-1,-1,-1
931,72.0,601.1,614.2,69.5,210.6,-1,-1,-1,-1
931,70.0,1135.4,599.4,94.5,206.5,-1,-1,-1,-1
931,69.0,206.0,608.5,91.8,215.0,-1,-1,-1,-1
931,58.0,545.1,626.4,87.8,197.1,-1,-1,-1,-1
931,44.0,479.6,554.5,76.3,202.8,-1,-1,-1,-1
931,26.0,315.6,597.4,87.8,228.2,-1,-1,-1,-1
931,25.0,1276.4,599.4,67.5,213.3,-1,-1,-1,-1
931,16.0,874.1,614.9,87.8,201.1,-1,-1,-1,-1
932,96.0,909.9,547.1,72.9,185.3,-1,-1,-1,-1
932,92.0,938.9,545.4,85.0,193.7,-1,-1,-1,-1
932,78.0,1084.7,533.2,101.3,231.5,-1,-1,-1,-1
932,72.0,598.1,613.2,67.5,210.9,-1,-1,-1,-1
932,70.0,1135.4,597.0,97.2,209.6,-1,-1,-1,-1
932,69.0,210.3,601.4,84.0,221.4,-1,-1,-1,-1
932,68.0,688.5,541.7,151.2,200.8,-1,-1,-1,-1
932,58.0,541.0,622.4,83.0,202.5,-1,-1,-1,-1
932,44.0,476.9,552.8,77.6,199.8,-1,-1,-1,-1
932,39.0,790.4,601.1,72.9,215.0,-1,-1,-1,-1
932,25.0,1271.7,588.6,74.2,225.5,-1,-1,-1,-1
932,16.0,878.9,618.3,75.6,202.5,-1,-1,-1,-1
933,97.0,498.5,578.5,124.2,178.9,-1,-1,-1,-1
933,92.0,945.0,551.1,81.0,177.9,-1,-1,-1,-1
933,78.0,1094.2,529.2,76.9,192.4,-1,-1,-1,-1
933,72.0,592.0,606.5,72.9,225.8,-1,-1,-1,-1
933,70.0,1143.5,589.6,75.6,216.3,-1,-1,-1,-1
933,69.0,213.6,592.0,88.1,230.8,-1,-1,-1,-1
933,68.0,733.7,537.3,106.6,204.5,-1,-1,-1,-1
933,58.0,540.7,616.3,79.0,210.6,-1,-1,-1,-1
933,44.0,483.6,550.8,76.3,199.8,-1,-1,-1,-1
933,39.0,796.5,594.0,68.9,221.4,-1,-1,-1,-1
933,25.0,1265.0,611.2,82.3,205.5,-1,-1,-1,-1
933,16.0,877.5,607.5,79.7,214.7,-1,-1,-1,-1
934,92.0,949.7,550.1,75.6,179.6,-1,-1,-1,-1
934,78.0,1099.6,529.2,58.0,191.7,-1,-1,-1,-1
934,72.0,581.2,580.2,81.7,254.1,-1,-1,-1,-1
934,70.0,1144.1,589.6,59.4,216.3,-1,-1,-1,-1
934,69.0,169.9,546.1,145.1,267.3,-1,-1,-1,-1
934,68.0,742.5,536.6,95.9,205.2,-1,-1,-1,-1
934,58.0,543.4,614.2,79.7,212.0,-1,-1,-1,-1
934,44.0,490.4,551.1,70.9,198.1,-1,-1,-1,-1
934,39.0,797.9,588.9,67.5,225.8,-1,-1,-1,-1
934,25.0,1265.0,590.3,83.7,229.2,-1,-1,-1,-1
934,16.0,874.8,606.5,82.3,215.0,-1,-1,-1,-1
935,92.0,957.8,547.8,67.5,188.7,-1,-1,-1,-1
935,78.0,1097.6,529.5,62.1,194.1,-1,-1,-1,-1
935,72.0,595.0,599.1,69.5,235.2,-1,-1,-1,-1
935,70.0,1143.5,583.9,64.8,218.7,-1,-1,-1,-1
935,69.0,185.0,546.1,139.7,268.0,-1,-1,-1,-1
935,68.0,743.2,557.5,56.7,186.3,-1,-1,-1,-1
935,66.0,671.6,563.6,74.2,177.5,-1,-1,-1,-1
935,58.0,543.0,604.8,74.9,218.7,-1,-1,-1,-1
935,44.0,491.4,549.1,74.2,201.5,-1,-1,-1,-1
935,39.0,797.2,585.6,71.5,225.8,-1,-1,-1,-1
935,26.0,304.9,601.1,74.1,233.9,-1,-1,-1,-1
935,25.0,1264.3,622.4,86.4,194.4,-1,-1,-1,-1
935,16.0,878.9,609.2,78.3,210.9,-1,-1,-1,-1
936,92.0,958.5,547.4,68.8,189.0,-1,-1,-1,-1
936,78.0,1094.8,529.5,64.8,195.4,-1,-1,-1,-1
936,72.0,594.3,596.0,63.5,239.0,-1,-1,-1,-1
936,70.0,1139.4,578.5,90.5,222.1,-1,-1,-1,-1
936,68.0,735.8,538.0,94.5,206.5,-1,-1,-1,-1
936,66.0,671.0,561.6,68.9,179.5,-1,-1,-1,-1
936,58.0,538.7,604.5,69.5,218.4,-1,-1,-1,-1
936,44.0,494.1,548.4,62.1,202.2,-1,-1,-1,-1
936,39.0,795.8,583.9,71.5,224.1,-1,-1,-1,-1
936,26.0,303.4,619.7,66.8,214.7,-1,-1,-1,-1
936,25.0,1266.3,618.0,83.7,198.8,-1,-1,-1,-1
936,16.0,880.2,604.5,82.4,216.3,-1,-1,-1,-1
937,92.0,955.1,536.6,72.9,199.8,-1,-1,-1,-1
937,78.0,1093.5,528.5,58.1,190.3,-1,-1,-1,-1
937,72.0,589.3,585.9,64.8,249.8,-1,-1,-1,-1
937,70.0,1136.7,564.0,79.7,231.9,-1,-1,-1,-1
937,68.0,741.2,539.3,109.3,205.9,-1,-1,-1,-1
937,66.0,662.5,544.0,69.2,197.1,-1,-1,-1,-1
937,58.0,540.3,599.4,72.9,217.3,-1,-1,-1,-1
937,44.0,492.1,535.3,83.0,214.7,-1,-1,-1,-1
937,39.0,794.5,575.8,86.4,228.8,-1,-1,-1,-1
937,26.0,301.6,615.3,67.7,219.0,-1,-1,-1,-1
937,25.0,1268.3,610.9,82.3,205.2,-1,-1,-1,-1
937,16.0,878.2,607.5,95.8,213.3,-1,-1,-1,-1
938,98.0,335.5,583.5,59.4,202.2,-1,-1,-1,-1
938,92.0,966.6,553.5,62.1,182.9,-1,-1,-1,-1
938,91.0,225.6,596.7,88.8,221.4,-1,-1,-1,-1
938,78.0,1092.2,527.9,58.1,198.5,-1,-1,-1,-1
938,72.0,588.3,586.6,66.2,248.4,-1,-1,-1,-1
938,70.0,1138.7,565.0,68.8,233.5,-1,-1,-1,-1
938,68.0,745.2,541.0,121.5,205.5,-1,-1,-1,-1
938,66.0,663.5,548.1,64.8,191.7,-1,-1,-1,-1
938,58.0,537.6,596.7,71.5,216.0,-1,-1,-1,-1
938,44.0,493.4,544.7,63.4,205.2,-1,-1,-1,-1
938,39.0,796.5,573.4,83.7,230.5,-1,-1,-1,-1
938,26.0,295.7,611.2,70.2,223.1,-1,-1,-1,-1
938,25.0,1278.5,610.9,72.9,205.2,-1,-1,-1,-1
938,16.0,877.5,602.1,87.8,218.7,-1,-1,-1,-1
939,98.0,323.2,572.4,73.1,212.6,-1,-1,-1,-1
939,92.0,972.7,557.2,56.7,179.9,-1,-1,-1,-1
939,91.0,241.0,590.6,75.6,225.5,-1,-1,-1,-1
939,78.0,1091.5,528.5,58.1,191.7,-1,-1,-1,-1
939,72.0,583.5,596.4,74.9,237.9,-1,-1,-1,-1
939,70.0,1145.5,568.7,63.4,227.8,-1,-1,-1,-1
939,68.0,742.5,555.2,55.4,188.7,-1,-1,-1,-1
939,66.0,664.9,543.0,60.8,194.1,-1,-1,-1,-1
939,58.0,538.7,589.3,71.5,224.1,-1,-1,-1,-1
939,44.0,492.8,545.1,59.4,205.5,-1,-1,-1,-1
939,39.0,793.1,576.1,93.2,225.8,-1,-1,-1,-1
939,26.0,289.1,599.4,76.1,234.9,-1,-1,-1,-1
939,25.0,1282.5,605.5,71.6,210.6,-1,-1,-1,-1
939,16.0,882.2,600.1,81.0,220.0,-1,-1,-1,-1
940,98.0,320.3,571.4,77.0,214.3,-1,-1,-1,-1
940,96.0,868.1,505.6,126.9,210.6,-1,-1,-1,-1
940,92.0,969.3,559.9,60.8,176.5,-1,-1,-1,-1
940,91.0,228.8,581.2,85.4,234.9,-1,-1,-1,-1
940,78.0,1091.5,528.2,54.0,183.9,-1,-1,-1,-1
940,72.0,580.8,602.8,79.7,232.2,-1,-1,-1,-1
940,70.0,1143.5,563.6,67.5,232.9,-1,-1,-1,-1
940,68.0,739.1,554.5,60.8,190.7,-1,-1,-1,-1
940,66.0,656.8,541.7,64.1,195.4,-1,-1,-1,-1
940,58.0,538.7,592.7,64.8,221.4,-1,-1,-1,-1
940,44.0,493.1,545.4,56.7,205.2,-1,-1,-1,-1
940,39.0,791.1,575.8,64.8,226.1,-1,-1,-1,-1
940,26.0,293.8,596.0,69.4,239.0,-1,-1,-1,-1
940,25.0,1283.2,604.8,71.6,210.6,-1,-1,-1,-1
940,16.0,883.6,597.4,81.0,222.8,-1,-1,-1,-1
941,98.0,285.4,568.4,111.2,218.0,-1,-1,-1,-1
941,92.0,977.4,558.2,56.7,178.2,-1,-1,-1,-1
941,91.0,224.8,582.2,89.8,232.5,-1,-1,-1,-1
941,78.0,1088.8,525.8,51.3,187.0,-1,-1,-1,-1
941,72.0,587.2,610.9,69.5,225.5,-1,-1,-1,-1
941,70.0,1131.3,565.7,76.9,231.5,-1,-1,-1,-1
941,68.0,740.5,552.5,58.0,193.4,-1,-1,-1,-1
941,66.0,655.4,542.0,58.7,195.1,-1,-1,-1,-1
941,58.0,529.9,590.3,62.1,223.1,-1,-1,-1,-1
941,44.0,489.0,546.8,62.1,202.5,-1,-1,-1,-1
941,39.0,790.4,575.1,59.4,226.8,-1,-1,-1,-1
941,26.0,290.1,594.0,72.1,241.7,-1,-1,-1,-1
941,25.0,1287.2,604.1,67.5,212.0,-1,-1,-1,-1
941,16.0,884.2,591.0,82.4,229.8,-1,-1,-1,-1
942,98.0,296.2,569.0,101.8,217.3,-1,-1,-1,-1
942,92.0,981.5,557.2,51.3,178.5,-1,-1,-1,-1
942,91.0,226.0,582.9,91.1,231.9,-1,-1,-1,-1
942,78.0,1089.5,525.8,48.6,187.0,-1,-1,-1,-1
942,72.0,589.3,612.9,67.5,222.8,-1,-1,-1,-1
942,70.0,1123.9,566.3,78.3,228.8,-1,-1,-1,-1
942,68.0,738.5,552.2,58.0,193.0,-1,-1,-1,-1
942,66.0,652.7,540.7,65.5,195.8,-1,-1,-1,-1
942,58.0,531.6,595.4,58.7,218.7,-1,-1,-1,-1
942,44.0,488.0,543.4,60.1,206.6,-1,-1,-1,-1
942,39.0,788.4,573.1,64.8,229.5,-1,-1,-1,-1
942,26.0,292.8,594.3,71.7,241.3,-1,-1,-1,-1
942,25.0,1291.3,601.4,63.5,214.6,-1,-1,-1,-1
942,16.0,876.8,585.2,93.2,236.2,-1,-1,-1,-1
943,98.0,283.2,569.4,116.4,217.7,-1,-1,-1,-1
943,92.0,982.8,547.8,54.0,189.3,-1,-1,-1,-1
943,91.0,223.4,582.9,90.4,235.2,-1,-1,-1,-1
943,78.0,1088.1,524.8,47.3,186.0,-1,-1,-1,-1
943,72.0,592.0,605.8,64.1,229.8,-1,-1,-1,-1
943,70.0,1113.1,570.4,87.8,224.8,-1,-1,-1,-1
943,68.0,742.5,548.8,55.4,197.1,-1,-1,-1,-1
943,66.0,651.4,534.3,63.5,200.8,-1,-1,-1,-1
943,58.0,527.2,592.7,62.8,221.4,-1,-1,-1,-1
943,44.0,484.0,546.8,63.4,203.2,-1,-1,-1,-1
943,39.0,781.7,578.1,68.8,221.7,-1,-1,-1,-1
943,26.0,291.3,596.7,72.2,237.6,-1,-1,-1,-1
943,25.0,1294.0,596.7,67.5,217.4,-1,-1,-1,-1
943,16.0,891.7,588.6,83.7,233.5,-1,-1,-1,-1
944,98.0,276.1,568.4,125.5,218.7,-1,-1,-1,-1
944,92.0,970.7,541.0,74.2,192.7,-1,-1,-1,-1
944,91.0,224.3,581.9,93.8,233.5,-1,-1,-1,-1
944,78.0,1086.8,525.5,47.2,185.3,-1,-1,-1,-1
944,72.0,591.6,603.8,64.1,231.9,-1,-1,-1,-1
944,70.0,1131.3,564.3,70.2,228.8,-1,-1,-1,-1
944,68.0,743.2,546.8,54.0,197.1,-1,-1,-1,-1
944,66.0,644.0,522.5,72.9,213.3,-1,-1,-1,-1
944,58.0,528.2,590.0,60.8,222.8,-1,-1,-1,-1
944,44.0,482.3,548.1,64.8,205.2,-1,-1,-1,-1
944,39.0,779.6,579.8,63.5,219.4,-1,-1,-1,-1
944,26.0,290.4,596.0,73.7,239.0,-1,-1,-1,-1
944,25.0,1294.0,595.4,76.9,218.7,-1,-1,-1,-1
944,16.0,888.3,584.9,86.4,236.6,-1,-1,-1,-1
945,98.0,284.2,569.4,118.5,202.8,-1,-1,-1,-1
945,96.0,873.5,524.5,108.0,206.5,-1,-1,-1,-1
945,92.0,967.3,533.2,86.4,202.5,-1,-1,-1,-1
945,91.0,233.9,580.2,88.4,233.9,-1,-1,-1,-1
945,78.0,1085.4,526.5,45.9,197.8,-1,-1,-1,-1
945,72.0,591.3,598.1,66.1,238.9,-1,-1,-1,-1
945,70.0,1123.2,565.0,75.6,227.5,-1,-1,-1,-1
945,68.0,745.9,544.7,64.8,199.8,-1,-1,-1,-1
945,66.0,633.8,513.7,87.8,220.7,-1,-1,-1,-1
945,58.0,517.7,593.0,70.2,218.4,-1,-1,-1,-1
945,44.0,479.6,549.5,64.1,201.2,-1,-1,-1,-1
945,39.0,745.9,585.9,90.5,213.3,-1,-1,-1,-1
945,26.0,300.2,602.1,72.7,233.5,-1,-1,-1,-1
945,25.0,1298.7,594.0,86.4,222.8,-1,-1,-1,-1
945,16.0,893.0,565.7,89.1,255.2,-1,-1,-1,-1
946,98.0,319.8,569.0,84.9,197.1,-1,-1,-1,-1
946,92.0,984.8,539.3,75.6,197.1,-1,-1,-1,-1
946,91.0,226.6,586.6,96.5,226.8,-1,-1,-1,-1
946,78.0,1083.4,529.9,45.9,189.7,-1,-1,-1,-1
946,72.0,590.6,597.7,73.6,237.9,-1,-1,-1,-1
946,70.0,1117.8,529.5,82.3,272.4,-1,-1,-1,-1
946,68.0,746.6,544.7,67.5,201.8,-1,-1,-1,-1
946,66.0,631.5,517.0,87.4,217.4,-1,-1,-1,-1
946,58.0,498.2,590.0,87.8,218.7,-1,-1,-1,-1
946,44.0,477.2,544.7,70.9,203.8,-1,-1,-1,-1
946,39.0,738.5,585.6,94.5,213.6,-1,-1,-1,-1
946,26.0,303.9,603.1,82.5,231.2,-1,-1,-1,-1
946,25.0,1300.1,591.3,90.4,225.4,-1,-1,-1,-1
946,16.0,894.4,568.7,95.9,251.4,-1,-1,-1,-1
947,98.0,319.8,568.7,83.5,198.8,-1,-1,-1,-1
947,92.0,990.2,546.8,78.3,190.4,-1,-1,-1,-1
947,91.0,201.8,586.6,116.4,226.8,-1,-1,-1,-1
947,78.0,1080.0,530.9,48.6,183.3,-1,-1,-1,-1
947,72.0,591.3,605.1,103.3,231.9,-1,-1,-1,-1
947,70.0,1105.0,549.5,89.1,241.7,-1,-1,-1,-1
947,68.0,733.7,541.4,81.0,221.4,-1,-1,-1,-1
947,66.0,641.9,538.7,87.1,194.4,-1,-1,-1,-1
947,58.0,499.8,598.1,95.8,210.6,-1,-1,-1,-1
947,44.0,450.6,534.9,108.7,218.4,-1,-1,-1,-1
947,39.0,724.3,587.9,109.3,213.3,-1,-1,-1,-1
947,26.0,306.8,610.2,92.5,224.1,-1,-1,-1,-1
947,25.0,1298.0,600.4,101.9,218.4,-1,-1,-1,-1
947,16.0,891.7,571.7,105.3,248.4,-1,-1,-1,-1
948,98.0,325.7,569.0,77.6,207.9,-1,-1,-1,-1
948,97.0,563.6,565.3,86.4,209.6,-1,-1,-1,-1
948,92.0,988.9,548.8,82.3,188.3,-1,-1,-1,-1
948,91.0,196.8,586.9,117.1,227.1,-1,-1,-1,-1
948,78.0,1078.7,532.2,51.3,175.2,-1,-1,-1,-1
948,72.0,591.6,607.8,104.3,228.5,-1,-1,-1,-1
948,70.0,1102.3,573.8,105.3,221.4,-1,-1,-1,-1
948,68.0,739.8,554.5,74.2,211.6,-1,-1,-1,-1
948,66.0,645.0,544.7,94.8,190.3,-1,-1,-1,-1
948,58.0,495.1,603.8,104.6,205.5,-1,-1,-1,-1
948,44.0,443.8,551.5,106.0,207.9,-1,-1,-1,-1
948,39.0,721.6,594.7,113.4,206.5,-1,-1,-1,-1
948,26.0,306.1,612.9,96.5,221.4,-1,-1,-1,-1
948,25.0,1296.0,600.8,108.0,214.7,-1,-1,-1,-1
948,16.0,892.4,574.4,106.7,247.0,-1,-1,-1,-1
949,98.0,323.7,568.7,85.7,215.7,-1,-1,-1,-1
949,97.0,557.5,567.3,102.6,194.1,-1,-1,-1,-1
949,96.0,845.1,516.4,98.5,211.3,-1,-1,-1,-1
949,92.0,987.5,546.4,87.8,188.7,-1,-1,-1,-1
949,91.0,182.6,594.0,127.6,220.1,-1,-1,-1,-1
949,78.0,1074.6,532.9,51.3,175.2,-1,-1,-1,-1
949,72.0,586.2,610.2,114.4,226.8,-1,-1,-1,-1
949,70.0,1096.2,563.6,130.9,231.5,-1,-1,-1,-1
949,68.0,738.5,557.2,74.2,210.9,-1,-1,-1,-1
949,66.0,646.7,551.5,98.5,184.3,-1,-1,-1,-1
949,58.0,487.4,609.9,110.7,198.8,-1,-1,-1,-1
949,44.0,433.4,557.5,103.9,199.8,-1,-1,-1,-1
949,39.0,719.6,599.7,117.4,202.2,-1,-1,-1,-1
949,26.0,301.6,612.9,106.1,220.0,-1,-1,-1,-1
949,25.0,1288.6,606.8,116.8,207.9,-1,-1,-1,-1
949,16.0,889.7,579.2,110.7,241.7,-1,-1,-1,-1
950,98.0,320.3,561.9,93.8,221.1,-1,-1,-1,-1
950,97.0,564.0,570.0,111.4,189.3,-1,-1,-1,-1
950,96.0,842.4,530.9,98.5,196.1,-1,-1,-1,-1
950,92.0,988.2,554.9,87.8,180.9,-1,-1,-1,-1
950,91.0,178.7,598.4,128.6,215.0,-1,-1,-1,-1
950,78.0,1075.3,533.9,48.6,176.9,-1,-1,-1,-1
950,72.0,582.5,608.5,120.8,229.2,-1,-1,-1,-1
950,70.0,1095.5,584.9,135.0,210.9,-1,-1,-1,-1
950,68.0,738.5,558.2,72.9,205.2,-1,-1,-1,-1
950,66.0,644.3,552.8,107.0,183.6,-1,-1,-1,-1
950,58.0,486.3,610.2,116.1,197.1,-1,-1,-1,-1
950,44.0,432.0,561.6,103.3,193.7,-1,-1,-1,-1
950,39.0,718.9,600.8,120.2,202.5,-1,-1,-1,-1
950,26.0,300.7,614.9,108.7,217.3,-1,-1,-1,-1
950,25.0,1287.2,608.2,118.1,206.5,-1,-1,-1,-1
950,16.0,901.1,598.4,101.3,223.1,-1,-1,-1,-1
951,98.0,323.5,570.4,78.8,213.3,-1,-1,-1,-1
951,97.0,564.0,571.4,117.5,196.1,-1,-1,-1,-1
951,96.0,839.7,517.7,98.6,209.2,-1,-1,-1,-1
951,92.0,987.5,557.5,87.8,178.2,-1,-1,-1,-1
951,91.0,176.9,598.7,127.6,214.6,-1,-1,-1,-1
951,90.0,933.5,535.6,64.8,165.0,-1,-1,-1,-1
951,78.0,1072.6,533.9,47.2,180.9,-1,-1,-1,-1
951,72.0,576.1,614.6,126.6,223.1,-1,-1,-1,-1
951,70.0,1094.2,678.4,135.0,116.1,-1,-1,-1,-1
951,66.0,650.4,554.2,107.7,183.6,-1,-1,-1,-1
951,58.0,484.7,610.2,108.7,198.5,-1,-1,-1,-1
951,44.0,429.0,571.1,102.6,184.9,-1,-1,-1,-1
951,39.0,718.9,601.4,126.9,202.5,-1,-1,-1,-1
951,26.0,296.8,616.6,115.6,216.3,-1,-1,-1,-1
951,25.0,1287.2,599.7,111.4,216.3,-1,-1,-1,-1
951,16.0,902.5,588.9,99.9,232.5,-1,-1,-1,-1
952,98.0,319.6,572.4,93.8,211.3,-1,-1,-1,-1
952,97.0,564.6,572.4,115.4,218.0,-1,-1,-1,-1
952,96.0,837.7,516.0,98.5,210.3,-1,-1,-1,-1
952,92.0,987.5,563.3,87.8,173.1,-1,-1,-1,-1
952,91.0,175.0,592.3,128.6,220.4,-1,-1,-1,-1
952,90.0,932.9,532.9,66.2,169.8,-1,-1,-1,-1
952,78.0,1072.6,533.9,45.9,181.6,-1,-1,-1,-1
952,72.0,571.7,614.6,131.0,223.1,-1,-1,-1,-1
952,70.0,1096.2,533.6,135.0,260.2,-1,-1,-1,-1
952,66.0,652.1,555.2,103.9,176.5,-1,-1,-1,-1
952,58.0,483.6,610.2,113.4,199.8,-1,-1,-1,-1
952,44.0,428.0,570.0,100.6,186.0,-1,-1,-1,-1
952,39.0,719.6,601.1,129.6,202.2,-1,-1,-1,-1
952,26.0,294.3,616.6,115.4,216.3,-1,-1,-1,-1
952,25.0,1291.3,600.1,100.6,218.7,-1,-1,-1,-1
952,16.0,899.1,576.8,106.7,245.4,-1,-1,-1,-1
953,98.0,316.6,571.1,99.9,212.6,-1,-1,-1,-1
953,97.0,557.9,560.9,118.1,224.8,-1,-1,-1,-1
953,96.0,837.7,539.3,85.0,187.0,-1,-1,-1,-1
953,92.0,987.5,557.5,85.1,183.6,-1,-1,-1,-1
953,91.0,175.2,595.4,125.9,218.7,-1,-1,-1,-1
953,90.0,928.1,529.5,68.9,177.2,-1,-1,-1,-1
953,78.0,1071.9,532.6,44.6,182.2,-1,-1,-1,-1
953,72.0,545.1,612.2,150.9,224.1,-1,-1,-1,-1
953,70.0,1101.6,573.4,121.5,219.7,-1,-1,-1,-1
953,66.0,661.5,552.2,86.4,164.0,-1,-1,-1,-1
953,58.0,482.0,604.5,123.5,205.5,-1,-1,-1,-1
953,44.0,428.0,564.0,107.3,190.7,-1,-1,-1,-1
953,39.0,726.3,599.1,124.2,204.2,-1,-1,-1,-1
953,26.0,288.7,610.5,119.3,224.4,-1,-1,-1,-1
953,25.0,1296.7,590.6,81.0,226.8,-1,-1,-1,-1
953,16.0,908.6,587.9,90.5,233.5,-1,-1,-1,-1
954,98.0,318.6,564.0,95.9,221.7,-1,-1,-1,-1
954,97.0,548.8,560.6,120.8,227.1,-1,-1,-1,-1
954,96.0,839.0,536.3,89.1,190.0,-1,-1,-1,-1
954,92.0,984.8,559.9,81.0,185.3,-1,-1,-1,-1
954,91.0,177.2,591.3,125.2,222.8,-1,-1,-1,-1
954,90.0,927.5,527.2,62.1,172.1,-1,-1,-1,-1
954,78.0,1071.2,531.2,44.6,184.3,-1,-1,-1,-1
954,72.0,577.5,602.8,113.7,233.5,-1,-1,-1,-1
954,70.0,1107.7,531.9,114.8,263.2,-1,-1,-1,-1
954,68.0,727.0,539.3,105.3,236.2,-1,-1,-1,-1
954,66.0,653.1,549.5,94.8,170.1,-1,-1,-1,-1
954,58.0,482.3,602.1,122.2,206.5,-1,-1,-1,-1
954,44.0,428.6,552.8,99.2,203.2,-1,-1,-1,-1
954,39.0,734.4,579.2,114.8,221.4,-1,-1,-1,-1
954,26.0,287.9,607.2,118.1,228.5,-1,-1,-1,-1
954,25.0,1294.7,590.0,75.6,228.2,-1,-1,-1,-1
954,16.0,910.6,568.4,87.8,253.8,-1,-1,-1,-1
955,98.0,308.0,571.7,97.7,212.6,-1,-1,-1,-1
