873,158.0,1687.5,297.8,229.5,338.7,-1,-1,-1,-1
873,156.0,943.7,415.1,172.8,368.6,-1,-1,-1,-1
873,142.0,672.6,355.7,162.3,429.3,-1,-1,-1,-1
873,140.0,1290.6,316.1,191.7,371.8,-1,-1,-1,-1
873,135.0,1111.7,297.7,159.3,388.1,-1,-1,-1,-1
873,77.0,296.3,429.3,166.0,436.7,-1,-1,-1,-1
874,168.0,1487.7,228.5,232.2,376.0,-1,-1,-1,-1
874,166.0,876.2,467.4,276.8,326.4,-1,-1,-1,-1
874,165.0,483.6,530.5,252.1,330.8,-1,-1,-1,-1
874,158.0,1702.4,288.6,216.0,341.6,-1,-1,-1,-1
874,156.0,911.9,404.7,202.5,382.4,-1,-1,-1,-1
874,142.0,672.3,349.0,164.7,430.0,-1,-1,-1,-1
874,140.0,1254.8,309.0,258.5,385.6,-1,-1,-1,-1
874,135.0,1103.6,294.1,207.9,386.3,-1,-1,-1,-1
874,77.0,288.2,423.2,173.5,436.7,-1,-1,-1,-1
875,168.0,1495.8,223.1,226.8,376.0,-1,-1,-1,-1
875,165.0,489.4,528.9,232.9,327.0,-1,-1,-1,-1
875,160.0,544.0,450.9,176.9,359.1,-1,-1,-1,-1
875,158.0,1706.4,281.8,210.6,342.9,-1,-1,-1,-1
875,156.0,868.7,395.2,239.0,389.1,-1,-1,-1,-1
875,142.0,672.6,338.3,167.1,436.6,-1,-1,-1,-1
875,140.0,1305.5,301.6,175.5,371.4,-1,-1,-1,-1
875,135.0,1100.9,290.9,205.2,382.7,-1,-1,-1,-1
875,77.0,286.9,417.2,174.2,436.7,-1,-1,-1,-1
876,169.0,291.8,426.6,256.3,350.3,-1,-1,-1,-1
876,168.0,1503.9,209.1,232.2,378.8,-1,-1,-1,-1
876,165.0,493.4,510.0,249.8,331.8,-1,-1,-1,-1
876,160.0,560.9,435.7,168.1,341.2,-1,-1,-1,-1
876,158.0,1705.1,280.3,213.3,334.6,-1,-1,-1,-1
876,156.0,968.0,381.0,136.4,373.6,-1,-1,-1,-1
876,142.0,669.3,328.9,176.5,437.2,-1,-1,-1,-1
876,140.0,1321.0,288.1,180.2,376.8,-1,-1,-1,-1
876,135.0,1098.9,278.3,197.1,385.3,-1,-1,-1,-1
876,77.0,287.7,401.6,176.0,442.1,-1,-1,-1,-1
877,169.0,298.9,408.4,237.1,376.0,-1,-1,-1,-1
877,168.0,1508.0,203.5,218.7,380.7,-1,-1,-1,-1
877,165.0,538.3,503.6,217.7,332.1,-1,-1,-1,-1
877,160.0,563.0,430.7,173.5,370.6,-1,-1,-1,-1
877,159.0,1296.7,358.1,215.3,315.2,-1,-1,-1,-1
877,158.0,1711.8,283.5,207.9,325.4,-1,-1,-1,-1
877,156.0,968.6,374.0,106.6,382.0,-1,-1,-1,-1
877,142.0,660.2,326.7,189.0,435.4,-1,-1,-1,-1
877,140.0,1323.0,284.2,183.6,380.7,-1,-1,-1,-1
877,135.0,1090.1,272.4,205.2,387.4,-1,-1,-1,-1
877,77.0,283.8,397.6,176.8,440.8,-1,-1,-1,-1
878,169.0,291.3,422.6,241.0,362.5,-1,-1,-1,-1
878,168.0,1509.3,198.8,221.4,381.4,-1,-1,-1,-1
878,165.0,543.4,501.2,221.4,329.7,-1,-1,-1,-1
878,160.0,570.0,424.6,164.4,355.0,-1,-1,-1,-1
878,159.0,1305.5,356.4,207.9,312.5,-1,-1,-1,-1
878,158.0,1736.1,293.6,183.6,313.9,-1,-1,-1,-1
878,156.0,970.7,368.6,120.2,391.5,-1,-1,-1,-1
878,142.0,641.9,326.0,205.2,431.3,-1,-1,-1,-1
878,135.0,1098.9,266.0,199.8,389.5,-1,-1,-1,-1
878,77.0,278.6,394.9,173.0,438.8,-1,-1,-1,-1
879,169.0,272.7,494.8,259.2,287.5,-1,-1,-1,-1
879,168.0,1495.8,195.2,226.8,391.3,-1,-1,-1,-1
879,165.0,555.2,426.3,213.0,399.9,-1,-1,-1,-1
879,158.0,1751.0,194.1,167.4,409.7,-1,-1,-1,-1
879,156.0,973.4,365.2,124.2,392.2,-1,-1,-1,-1
879,142.0,633.5,318.4,206.2,436.2,-1,-1,-1,-1
879,135.0,1070.6,262.9,236.2,388.8,-1,-1,-1,-1
879,77.0,271.9,390.8,169.9,440.8,-1,-1,-1,-1
880,169.0,272.4,531.9,253.1,258.5,-1,-1,-1,-1
880,168.0,1487.7,198.6,243.0,386.6,-1,-1,-1,-1
880,165.0,563.3,500.5,215.7,316.2,-1,-1,-1,-1
880,158.0,1778.0,191.7,140.4,404.3,-1,-1,-1,-1
880,156.0,941.0,355.4,151.2,393.9,-1,-1,-1,-1
880,142.0,634.5,317.8,225.5,430.1,-1,-1,-1,-1
880,135.0,1067.2,260.0,256.5,384.6,-1,-1,-1,-1
880,77.0,260.2,387.8,176.9,438.4,-1,-1,-1,-1
881,169.0,275.4,529.9,231.5,229.5,-1,-1,-1,-1
881,168.0,1481.0,200.5,248.4,381.4,-1,-1,-1,-1
881,158.0,1798.2,187.0,121.5,405.0,-1,-1,-1,-1
881,156.0,908.6,351.7,174.2,392.2,-1,-1,-1,-1
881,142.0,623.7,311.7,245.7,432.8,-1,-1,-1,-1
881,140.0,1347.3,266.6,126.9,372.6,-1,-1,-1,-1
881,135.0,1050.3,256.3,284.8,385.6,-1,-1,-1,-1
881,77.0,242.3,384.4,195.1,437.7,-1,-1,-1,-1
882,168.0,1499.9,202.0,237.6,377.8,-1,-1,-1,-1
882,160.0,535.6,419.2,203.5,394.2,-1,-1,-1,-1
882,158.0,1807.7,183.9,110.7,403.7,-1,-1,-1,-1
882,156.0,885.6,347.6,193.0,402.3,-1,-1,-1,-1
882,142.0,612.6,305.8,260.9,435.4,-1,-1,-1,-1
882,140.0,1336.5,266.8,140.4,371.1,-1,-1,-1,-1
882,135.0,1036.1,253.6,315.9,385.6,-1,-1,-1,-1
882,77.0,209.8,382.1,249.9,436.7,-1,-1,-1,-1
883,168.0,1502.6,200.6,253.8,377.2,-1,-1,-1,-1
883,160.0,521.8,417.2,180.2,391.5,-1,-1,-1,-1
883,158.0,1811.7,181.1,108.0,402.8,-1,-1,-1,-1
883,156.0,897.1,338.0,182.3,402.5,-1,-1,-1,-1
883,142.0,598.1,303.2,274.0,437.2,-1,-1,-1,-1
883,140.0,1172.5,265.8,273.4,368.0,-1,-1,-1,-1
883,135.0,1000.4,249.8,365.9,388.1,-1,-1,-1,-1
883,77.0,177.7,382.1,300.9,433.4,-1,-1,-1,-1
884,168.0,1501.2,199.1,253.8,376.0,-1,-1,-1,-1
884,160.0,331.9,328.1,368.0,476.6,-1,-1,-1,-1
884,158.0,1780.7,178.4,137.7,392.0,-1,-1,-1,-1
884,156.0,871.4,343.1,191.7,384.6,-1,-1,-1,-1
884,142.0,566.3,301.1,295.7,438.1,-1,-1,-1,-1
884,140.0,1272.4,251.4,170.8,380.7,-1,-1,-1,-1
884,135.0,1045.6,242.7,329.4,388.1,-1,-1,-1,-1
884,77.0,192.7,379.4,330.1,432.0,-1,-1,-1,-1
885,168.0,1493.1,194.6,270.0,377.8,-1,-1,-1,-1
885,165.0,515.7,399.6,181.6,407.0,-1,-1,-1,-1
885,160.0,370.2,283.2,310.5,518.7,-1,-1,-1,-1
885,159.0,1379.7,408.4,205.2,158.6,-1,-1,-1,-1
885,158.0,1767.2,177.9,151.2,389.5,-1,-1,-1,-1
885,156.0,911.2,224.9,187.7,503.4,-1,-1,-1,-1
885,142.0,588.3,295.3,271.0,437.7,-1,-1,-1,-1
885,140.0,1278.5,212.0,160.7,420.5,-1,-1,-1,-1
885,135.0,1017.9,202.2,365.8,424.6,-1,-1,-1,-1
885,77.0,204.2,375.0,326.0,437.7,-1,-1,-1,-1
886,168.0,1489.1,189.8,218.7,384.6,-1,-1,-1,-1
886,165.0,526.5,399.6,251.8,405.7,-1,-1,-1,-1
886,160.0,428.3,239.6,228.8,562.3,-1,-1,-1,-1
886,158.0,1753.7,177.5,162.0,388.8,-1,-1,-1,-1
886,156.0,922.7,341.0,131.0,386.6,-1,-1,-1,-1
886,142.0,605.8,248.7,264.9,484.3,-1,-1,-1,-1
886,140.0,1284.5,177.0,169.4,454.8,-1,-1,-1,-1
886,135.0,1089.5,193.6,251.1,430.1,-1,-1,-1,-1
886,77.0,232.9,370.6,297.0,442.8,-1,-1,-1,-1
887,168.0,1482.3,185.8,245.7,385.3,-1,-1,-1,-1
887,165.0,516.4,397.6,252.5,407.0,-1,-1,-1,-1
887,160.0,465.8,213.1,218.0,580.0,-1,-1,-1,-1
887,158.0,1686.2,177.2,232.2,388.1,-1,-1,-1,-1
887,156.0,916.0,339.9,137.7,389.1,-1,-1,-1,-1
887,142.0,623.7,212.6,243.0,523.1,-1,-1,-1,-1
887,140.0,1271.7,166.2,229.5,465.6,-1,-1,-1,-1
887,135.0,1109.0,168.2,239.0,457.5,-1,-1,-1,-1
887,77.0,263.8,359.8,270.2,451.6,-1,-1,-1,-1
888,168.0,1503.9,184.3,286.2,388.1,-1,-1,-1,-1
888,165.0,486.7,401.3,209.9,420.9,-1,-1,-1,-1
888,160.0,479.9,174.0,290.3,410.6,-1,-1,-1,-1
888,158.0,1772.6,178.0,143.1,401.8,-1,-1,-1,-1
888,156.0,914.0,342.9,139.0,389.5,-1,-1,-1,-1
888,142.0,683.4,255.3,188.7,473.7,-1,-1,-1,-1
888,140.0,1291.3,256.5,145.1,380.7,-1,-1,-1,-1
888,135.0,1140.8,187.0,160.7,438.1,-1,-1,-1,-1
888,77.0,301.9,326.2,190.2,485.8,-1,-1,-1,-1
889,168.0,1598.4,188.2,143.1,384.9,-1,-1,-1,-1
889,165.0,475.2,403.7,225.5,419.8,-1,-1,-1,-1
889,160.0,553.5,161.6,330.8,260.0,-1,-1,-1,-1
889,158.0,1763.1,179.6,153.9,399.6,-1,-1,-1,-1
889,156.0,904.5,348.3,151.2,398.3,-1,-1,-1,-1
889,142.0,690.5,250.4,180.9,479.3,-1,-1,-1,-1
889,140.0,1287.2,259.9,149.2,380.7,-1,-1,-1,-1
889,135.0,1133.3,177.2,167.4,447.5,-1,-1,-1,-1
889,77.0,304.8,313.9,170.8,498.2,-1,-1,-1,-1
890,168.0,1497.2,188.3,253.8,383.4,-1,-1,-1,-1
890,165.0,448.2,407.4,240.3,417.5,-1,-1,-1,-1
890,163.0,1211.0,335.6,284.8,312.4,-1,-1,-1,-1
890,158.0,1748.2,143.3,167.4,437.2,-1,-1,-1,-1
890,156.0,895.7,350.3,162.0,396.9,-1,-1,-1,-1
890,142.0,691.2,239.5,182.2,490.2,-1,-1,-1,-1
890,140.0,1273.7,265.8,184.3,378.8,-1,-1,-1,-1
890,135.0,1132.7,173.5,172.8,450.9,-1,-1,-1,-1
890,77.0,304.6,311.7,174.0,501.0,-1,-1,-1,-1
891,168.0,1530.9,198.1,213.3,374.6,-1,-1,-1,-1
891,165.0,464.4,408.0,215.3,416.8,-1,-1,-1,-1
891,163.0,1208.2,342.9,286.2,303.8,-1,-1,-1,-1
891,158.0,1729.4,193.4,178.2,383.4,-1,-1,-1,-1
891,142.0,692.6,241.1,186.3,487.9,-1,-1,-1,-1
891,140.0,1215.0,262.4,249.8,379.5,-1,-1,-1,-1
891,135.0,1138.1,168.2,184.9,454.8,-1,-1,-1,-1
891,77.0,305.4,317.6,172.1,493.8,-1,-1,-1,-1
892,175.0,798.5,347.6,303.8,400.3,-1,-1,-1,-1
892,168.0,1597.1,203.0,156.6,367.4,-1,-1,-1,-1
892,165.0,459.0,407.0,247.7,417.2,-1,-1,-1,-1
892,163.0,1200.8,262.7,297.7,386.6,-1,-1,-1,-1
892,158.0,1659.2,188.7,259.2,388.8,-1,-1,-1,-1
892,142.0,648.0,258.0,279.5,471.0,-1,-1,-1,-1
892,135.0,1096.2,232.0,265.9,391.0,-1,-1,-1,-1
892,77.0,275.2,316.9,222.2,493.1,-1,-1,-1,-1
893,175.0,807.3,346.3,287.5,402.3,-1,-1,-1,-1
893,168.0,1536.3,197.1,207.9,373.3,-1,-1,-1,-1
893,165.0,456.3,408.0,238.3,420.9,-1,-1,-1,-1
893,163.0,1194.1,263.8,305.8,384.2,-1,-1,-1,-1
893,158.0,1649.7,185.0,270.0,394.2,-1,-1,-1,-1
893,142.0,620.3,285.4,340.2,443.0,-1,-1,-1,-1
893,135.0,1066.5,239.5,303.8,384.9,-1,-1,-1,-1
893,77.0,251.1,336.7,285.5,473.3,-1,-1,-1,-1
894,176.0,1675.4,97.3,218.7,242.9,-1,-1,-1,-1
894,175.0,818.1,348.3,263.2,399.6,-1,-1,-1,-1
894,174.0,1026.7,100.0,401.6,233.5,-1,-1,-1,-1
894,168.0,1549.8,194.9,207.9,376.8,-1,-1,-1,-1
894,165.0,451.2,410.1,245.4,417.5,-1,-1,-1,-1
894,163.0,1188.7,357.1,316.6,290.2,-1,-1,-1,-1
894,158.0,1726.7,186.0,191.7,393.5,-1,-1,-1,-1
894,142.0,598.7,294.3,382.0,435.4,-1,-1,-1,-1
894,135.0,1051.0,238.6,342.2,387.4,-1,-1,-1,-1
894,77.0,225.3,355.7,338.3,453.6,-1,-1,-1,-1
895,176.0,1641.6,80.8,226.8,285.7,-1,-1,-1,-1
895,175.0,810.0,347.6,318.6,401.0,-1,-1,-1,-1
895,168.0,1512.0,109.0,248.4,462.7,-1,-1,-1,-1
895,165.0,443.5,411.1,247.1,419.2,-1,-1,-1,-1
895,163.0,1192.7,348.3,312.5,299.0,-1,-1,-1,-1
895,160.0,415.8,141.3,602.1,286.3,-1,-1,-1,-1
895,158.0,1634.9,183.9,283.5,395.6,-1,-1,-1,-1
895,142.0,612.9,293.8,367.2,436.6,-1,-1,-1,-1
895,135.0,1055.7,236.6,299.7,389.5,-1,-1,-1,-1
895,77.0,211.3,372.3,364.5,437.7,-1,-1,-1,-1
896,176.0,1680.8,65.6,175.5,243.3,-1,-1,-1,-1
896,175.0,776.2,346.3,287.6,403.7,-1,-1,-1,-1
896,168.0,1578.2,191.0,197.1,380.7,-1,-1,-1,-1
896,165.0,437.4,405.7,257.8,425.9,-1,-1,-1,-1
896,163.0,1184.6,371.2,322.0,276.8,-1,-1,-1,-1
896,158.0,1672.7,183.3,248.4,400.3,-1,-1,-1,-1
896,142.0,621.0,295.3,336.2,431.0,-1,-1,-1,-1
896,140.0,1251.5,257.9,153.9,389.5,-1,-1,-1,-1
896,135.0,1071.2,243.3,257.9,382.1,-1,-1,-1,-1
896,77.0,225.1,374.0,333.4,436.7,-1,-1,-1,-1
897,175.0,758.0,347.6,299.7,401.6,-1,-1,-1,-1
897,168.0,1525.5,187.8,259.2,385.9,-1,-1,-1,-1
897,165.0,428.3,383.4,264.3,460.3,-1,-1,-1,-1
897,163.0,1177.2,370.9,336.2,279.5,-1,-1,-1,-1
897,158.0,1705.1,112.9,213.3,468.3,-1,-1,-1,-1
897,142.0,632.8,296.8,320.3,430.1,-1,-1,-1,-1
897,140.0,1254.2,259.7,148.5,390.3,-1,-1,-1,-1
897,135.0,1086.1,245.7,232.2,380.7,-1,-1,-1,-1
897,77.0,224.4,377.0,328.7,434.4,-1,-1,-1,-1
898,168.0,1522.8,189.2,256.5,385.3,-1,-1,-1,-1
898,165.0,440.1,305.3,244.4,537.8,-1,-1,-1,-1
898,164.0,917.3,224.9,234.9,415.0,-1,-1,-1,-1
898,163.0,1173.2,371.6,338.8,282.2,-1,-1,-1,-1
898,158.0,1721.2,184.6,197.1,400.3,-1,-1,-1,-1
898,142.0,649.0,301.6,247.4,426.8,-1,-1,-1,-1
898,140.0,1244.0,262.4,162.7,391.0,-1,-1,-1,-1
898,135.0,1089.5,252.1,240.3,373.9,-1,-1,-1,-1
898,77.0,249.8,379.4,296.3,433.4,-1,-1,-1,-1
899,168.0,1537.7,192.7,237.6,380.7,-1,-1,-1,-1
899,165.0,436.1,377.3,245.7,471.2,-1,-1,-1,-1
899,164.0,922.7,269.8,214.6,347.1,-1,-1,-1,-1
899,158.0,1610.6,189.8,307.8,406.9,-1,-1,-1,-1
899,142.0,687.2,307.6,198.5,426.8,-1,-1,-1,-1
899,140.0,1244.7,266.3,166.0,395.6,-1,-1,-1,-1
899,135.0,1082.7,256.0,238.9,370.4,-1,-1,-1,-1
899,77.0,258.7,385.8,248.2,428.3,-1,-1,-1,-1
900,168.0,1580.9,202.8,183.6,373.3,-1,-1,-1,-1
900,165.0,418.5,424.9,255.2,425.6,-1,-1,-1,-1
900,164.0,908.6,353.0,209.2,270.0,-1,-1,-1,-1
900,158.0,1621.4,191.9,294.3,402.8,-1,-1,-1,-1
900,156.0,849.8,353.7,164.7,406.4,-1,-1,-1,-1
900,142.0,666.6,313.5,208.2,418.2,-1,-1,-1,-1
900,140.0,1234.6,268.5,161.3,391.7,-1,-1,-1,-1
900,135.0,1066.5,254.1,270.0,374.6,-1,-1,-1,-1
900,77.0,262.9,390.2,228.8,425.2,-1,-1,-1,-1
901,168.0,1574.1,202.2,218.7,375.3,-1,-1,-1,-1
901,165.0,400.6,428.0,272.7,423.2,-1,-1,-1,-1
901,158.0,1652.4,191.5,261.9,406.5,-1,-1,-1,-1
901,156.0,841.1,354.4,209.2,407.7,-1,-1,-1,-1
901,142.0,653.4,311.5,229.5,424.2,-1,-1,-1,-1
901,140.0,1232.6,266.8,144.4,390.7,-1,-1,-1,-1
901,135.0,1065.2,251.9,264.6,378.5,-1,-1,-1,-1
901,77.0,242.7,390.5,265.3,424.9,-1,-1,-1,-1
902,173.0,570.0,428.6,365.5,322.7,-1,-1,-1,-1
902,168.0,1567.4,201.5,207.9,373.9,-1,-1,-1,-1
902,165.0,391.8,430.7,267.3,410.4,-1,-1,-1,-1
902,158.0,1636.2,193.4,280.8,408.4,-1,-1,-1,-1
902,156.0,793.8,354.4,243.0,409.7,-1,-1,-1,-1
902,142.0,631.8,309.3,284.8,427.1,-1,-1,-1,-1
902,140.0,1161.7,270.3,266.6,388.8,-1,-1,-1,-1
902,135.0,1071.9,251.1,276.8,382.1,-1,-1,-1,-1
902,77.0,222.9,389.5,288.1,426.6,-1,-1,-1,-1
903,173.0,552.2,421.9,399.6,342.9,-1,-1,-1,-1
903,168.0,1537.7,198.5,261.9,380.7,-1,-1,-1,-1
903,165.0,365.2,430.7,285.5,417.8,-1,-1,-1,-1
903,158.0,1584.9,193.6,332.1,410.6,-1,-1,-1,-1
903,142.0,608.5,308.8,329.7,431.0,-1,-1,-1,-1
903,140.0,1177.2,271.2,233.5,391.0,-1,-1,-1,-1
903,135.0,1083.4,249.4,291.6,382.7,-1,-1,-1,-1
903,77.0,202.8,386.1,315.2,431.3,-1,-1,-1,-1
904,173.0,520.4,349.0,442.8,422.6,-1,-1,-1,-1
904,168.0,1481.0,196.3,291.6,379.5,-1,-1,-1,-1
904,165.0,312.9,430.7,318.6,423.9,-1,-1,-1,-1
904,164.0,875.5,194.2,275.4,515.9,-1,-1,-1,-1
904,158.0,1633.5,202.2,283.5,404.3,-1,-1,-1,-1
904,142.0,593.0,308.8,393.9,437.7,-1,-1,-1,-1
904,140.0,1179.9,272.4,221.4,387.4,-1,-1,-1,-1
904,135.0,1125.9,242.3,249.8,395.5,-1,-1,-1,-1
904,77.0,193.9,384.1,377.2,435.4,-1,-1,-1,-1
905,168.0,1509.3,196.4,275.4,383.4,-1,-1,-1,-1
905,165.0,338.5,435.4,276.8,416.5,-1,-1,-1,-1
905,164.0,889.7,175.3,282.2,503.0,-1,-1,-1,-1
905,158.0,1651.1,206.4,256.5,401.8,-1,-1,-1,-1
905,142.0,608.9,304.9,391.5,440.3,-1,-1,-1,-1
905,140.0,1161.0,277.1,249.8,383.4,-1,-1,-1,-1
905,135.0,1105.7,190.7,237.6,444.8,-1,-1,-1,-1
905,77.0,159.6,376.0,405.0,446.2,-1,-1,-1,-1
906,168.0,1524.2,198.6,259.2,385.9,-1,-1,-1,-1
906,165.0,315.6,431.0,291.6,427.6,-1,-1,-1,-1
906,164.0,927.5,165.9,272.7,519.9,-1,-1,-1,-1
906,158.0,1597.1,210.6,297.0,398.9,-1,-1,-1,-1
906,142.0,618.3,293.0,379.3,459.0,-1,-1,-1,-1
906,140.0,1204.2,277.4,175.5,381.4,-1,-1,-1,-1
906,135.0,1132.0,174.8,202.5,466.4,-1,-1,-1,-1
906,77.0,196.3,342.9,355.2,482.0,-1,-1,-1,-1
907,168.0,1537.7,200.8,243.0,389.5,-1,-1,-1,-1
907,165.0,299.7,434.0,305.8,426.6,-1,-1,-1,-1
907,164.0,963.9,161.2,264.6,539.5,-1,-1,-1,-1
907,158.0,1579.5,208.7,321.3,402.8,-1,-1,-1,-1
907,156.0,791.1,372.3,206.5,399.9,-1,-1,-1,-1
907,142.0,644.6,273.5,353.7,487.9,-1,-1,-1,-1
907,140.0,1154.2,278.6,233.6,378.2,-1,-1,-1,-1
907,135.0,1136.7,175.2,184.9,476.6,-1,-1,-1,-1
907,77.0,283.0,341.9,250.3,484.3,-1,-1,-1,-1
908,168.0,1541.7,208.4,229.5,384.2,-1,-1,-1,-1
908,165.0,322.3,436.7,268.7,426.6,-1,-1,-1,-1
908,163.0,1113.8,400.6,390.2,285.5,-1,-1,-1,-1
908,158.0,1576.8,212.6,324.0,409.1,-1,-1,-1,-1
908,156.0,777.6,376.7,210.6,409.7,-1,-1,-1,-1
908,142.0,623.0,233.7,355.0,514.2,-1,-1,-1,-1
908,135.0,1075.3,156.9,272.7,517.1,-1,-1,-1,-1
908,77.0,270.3,352.4,222.8,477.2,-1,-1,-1,-1
909,168.0,1551.2,213.8,216.0,377.5,-1,-1,-1,-1
909,165.0,312.5,441.5,264.6,422.5,-1,-1,-1,-1
909,163.0,1125.2,424.9,358.4,228.8,-1,-1,-1,-1
909,158.0,1599.8,218.7,275.4,409.7,-1,-1,-1,-1
909,156.0,775.6,380.7,213.3,407.7,-1,-1,-1,-1
909,142.0,686.5,269.0,232.2,474.9,-1,-1,-1,-1
909,135.0,1111.1,198.1,220.1,493.1,-1,-1,-1,-1
909,77.0,316.6,339.5,176.2,498.2,-1,-1,-1,-1
910,168.0,1513.4,222.6,251.1,368.7,-1,-1,-1,-1
910,165.0,313.5,431.3,241.6,432.7,-1,-1,-1,-1
910,163.0,1246.7,457.0,236.9,187.6,-1,-1,-1,-1
910,158.0,1629.5,218.5,240.3,411.2,-1,-1,-1,-1
910,156.0,758.7,380.7,228.2,409.0,-1,-1,-1,-1
910,142.0,708.8,272.4,195.8,474.2,-1,-1,-1,-1
910,135.0,1115.1,180.6,202.5,509.0,-1,-1,-1,-1
910,77.0,300.4,351.7,193.1,485.3,-1,-1,-1,-1
911,179.0,1481.0,119.0,434.7,202.8,-1,-1,-1,-1
911,174.0,1131.3,136.4,282.2,301.6,-1,-1,-1,-1
911,168.0,1499.9,221.1,270.0,374.6,-1,-1,-1,-1
911,165.0,289.6,412.4,263.2,452.3,-1,-1,-1,-1
911,158.0,1584.9,220.7,278.1,408.4,-1,-1,-1,-1
911,156.0,765.5,377.0,191.7,412.8,-1,-1,-1,-1
911,142.0,716.9,272.0,187.6,476.6,-1,-1,-1,-1
911,135.0,1123.2,232.9,194.4,450.9,-1,-1,-1,-1
911,77.0,310.2,361.1,167.4,485.3,-1,-1,-1,-1
912,179.0,1532.2,102.5,345.6,185.7,-1,-1,-1,-1
912,168.0,1498.5,193.6,245.7,401.8,-1,-1,-1,-1
912,158.0,1607.9,198.6,251.1,433.2,-1,-1,-1,-1
912,156.0,754.0,373.3,186.3,421.2,-1,-1,-1,-1
912,142.0,692.6,276.1,257.8,476.5,-1,-1,-1,-1
912,135.0,1126.6,267.6,205.2,389.5,-1,-1,-1,-1
912,77.0,258.4,363.8,252.6,493.4,-1,-1,-1,-1
913,179.0,1497.2,94.2,356.4,211.6,-1,-1,-1,-1
913,168.0,1530.9,191.7,210.6,405.0,-1,-1,-1,-1
913,158.0,1555.2,225.6,321.3,406.9,-1,-1,-1,-1
913,142.0,662.9,283.7,310.5,505.4,-1,-1,-1,-1
913,135.0,1134.0,263.9,214.7,403.6,-1,-1,-1,-1
913,77.0,223.3,388.1,302.6,457.7,-1,-1,-1,-1
914,168.0,1536.3,192.7,202.5,403.7,-1,-1,-1,-1
914,158.0,1543.1,227.3,332.1,406.5,-1,-1,-1,-1
914,142.0,629.8,287.6,371.2,491.4,-1,-1,-1,-1
914,135.0,1082.7,261.2,288.9,404.3,-1,-1,-1,-1
914,77.0,206.0,395.6,335.3,448.9,-1,-1,-1,-1
915,177.0,136.9,234.6,475.4,276.1,-1,-1,-1,-1
915,168.0,1476.9,204.7,259.2,390.7,-1,-1,-1,-1
915,158.0,1535.0,227.3,378.0,405.8,-1,-1,-1,-1
915,142.0,597.4,300.5,401.0,481.1,-1,-1,-1,-1
915,135.0,1103.6,265.3,272.7,425.3,-1,-1,-1,-1
915,77.0,178.4,394.2,369.7,447.5,-1,-1,-1,-1
916,168.0,1485.0,210.4,297.0,384.9,-1,-1,-1,-1
916,158.0,1594.4,229.3,232.2,405.8,-1,-1,-1,-1
916,156.0,737.8,380.7,163.3,413.8,-1,-1,-1,-1
916,142.0,625.7,313.0,352.3,459.8,-1,-1,-1,-1
916,135.0,1105.0,268.5,274.1,397.1,-1,-1,-1,-1
916,77.0,190.7,394.5,325.4,438.4,-1,-1,-1,-1
917,168.0,1512.0,212.8,256.5,391.3,-1,-1,-1,-1
917,165.0,235.9,444.2,291.6,418.5,-1,-1,-1,-1
917,158.0,1576.8,224.4,248.4,408.4,-1,-1,-1,-1
917,142.0,639.2,316.2,321.3,472.2,-1,-1,-1,-1
917,135.0,1110.4,271.9,255.2,415.3,-1,-1,-1,-1
917,77.0,107.5,329.9,308.3,526.0,-1,-1,-1,-1
918,173.0,428.6,268.0,245.7,413.8,-1,-1,-1,-1
918,168.0,1521.5,216.2,224.1,396.7,-1,-1,-1,-1
918,165.0,250.8,421.2,265.3,442.1,-1,-1,-1,-1
918,158.0,1536.3,226.0,307.8,407.2,-1,-1,-1,-1
918,142.0,672.6,319.1,231.9,467.9,-1,-1,-1,-1
918,135.0,1117.1,297.8,244.4,397.4,-1,-1,-1,-1
918,77.0,119.9,363.8,298.3,495.5,-1,-1,-1,-1
919,175.0,419.2,355.7,626.4,445.5,-1,-1,-1,-1
919,168.0,1514.7,220.7,221.4,388.1,-1,-1,-1,-1
919,165.0,243.7,431.7,257.9,431.0,-1,-1,-1,-1
919,158.0,1520.1,222.2,321.3,415.0,-1,-1,-1,-1
919,142.0,706.7,320.3,175.5,469.5,-1,-1,-1,-1
919,135.0,1118.5,283.0,234.9,411.6,-1,-1,-1,-1
919,77.0,116.9,420.5,327.2,436.0,-1,-1,-1,-1
920,175.0,582.5,393.5,488.7,411.1,-1,-1,-1,-1
920,168.0,1508.0,222.4,229.5,387.5,-1,-1,-1,-1
920,165.0,189.0,420.5,277.8,439.4,-1,-1,-1,-1
920,158.0,1576.8,221.1,256.5,412.4,-1,-1,-1,-1
920,142.0,698.0,320.1,218.7,465.6,-1,-1,-1,-1
920,135.0,1104.3,277.9,257.8,414.6,-1,-1,-1,-1
920,77.0,124.7,552.8,278.3,309.2,-1,-1,-1,-1
921,175.0,428.6,405.0,440.1,365.9,-1,-1,-1,-1
921,165.0,183.9,431.3,274.1,433.4,-1,-1,-1,-1
921,158.0,1502.6,221.6,324.0,411.6,-1,-1,-1,-1
921,156.0,721.6,397.2,145.8,395.2,-1,-1,-1,-1
921,142.0,670.3,321.0,270.0,439.1,-1,-1,-1,-1
921,135.0,1089.5,278.1,275.4,413.8,-1,-1,-1,-1
922,175.0,585.6,391.5,297.3,374.6,-1,-1,-1,-1
922,165.0,182.2,403.7,262.9,463.7,-1,-1,-1,-1
922,158.0,1499.9,219.7,329.4,413.8,-1,-1,-1,-1
