583,1.0,754.0,425.2,244.3,334.1,-1,-1,-1,-1
584,9.0,1325.7,486.7,243.0,346.3,-1,-1,-1,-1
584,5.0,306.3,404.3,231.0,324.0,-1,-1,-1,-1
584,3.0,1413.5,409.1,210.6,302.4,-1,-1,-1,-1
584,2.0,244.2,510.6,300.5,344.6,-1,-1,-1,-1
584,1.0,753.3,432.7,244.3,326.7,-1,-1,-1,-1
585,9.0,1310.9,504.6,259.2,333.8,-1,-1,-1,-1
585,5.0,319.3,416.5,218.7,310.5,-1,-1,-1,-1
585,3.0,1420.2,425.9,205.2,285.5,-1,-1,-1,-1
585,2.0,219.7,527.5,324.0,327.0,-1,-1,-1,-1
585,1.0,727.0,450.2,272.7,309.1,-1,-1,-1,-1
586,9.0,1304.1,502.9,264.6,336.1,-1,-1,-1,-1
586,5.0,290.4,425.2,250.3,303.8,-1,-1,-1,-1
586,3.0,1404.0,422.6,221.4,289.6,-1,-1,-1,-1
586,2.0,204.4,541.7,337.7,313.5,-1,-1,-1,-1
586,1.0,716.2,467.1,283.5,291.6,-1,-1,-1,-1
587,9.0,1300.1,543.0,270.0,295.3,-1,-1,-1,-1
587,5.0,303.4,443.5,238.3,284.9,-1,-1,-1,-1
587,3.0,1378.4,427.3,251.1,284.8,-1,-1,-1,-1
587,2.0,192.9,571.1,356.6,283.5,-1,-1,-1,-1
587,1.0,729.0,496.1,284.9,263.2,-1,-1,-1,-1
588,9.0,1283.2,554.9,289.6,283.5,-1,-1,-1,-1
588,5.0,296.0,461.4,247.7,267.6,-1,-1,-1,-1
588,3.0,1359.5,465.8,278.1,246.4,-1,-1,-1,-1
588,2.0,192.2,584.2,368.0,271.0,-1,-1,-1,-1
588,1.0,726.3,534.6,311.8,224.1,-1,-1,-1,-1
589,9.0,1281.8,594.7,319.3,243.0,-1,-1,-1,-1
589,5.0,280.5,490.7,267.3,239.0,-1,-1,-1,-1
589,3.0,1364.9,489.4,297.0,222.1,-1,-1,-1,-1
589,2.0,179.7,542.0,402.8,313.2,-1,-1,-1,-1
589,1.0,710.8,546.1,355.1,211.3,-1,-1,-1,-1
590,9.0,1270.4,611.6,351.0,226.8,-1,-1,-1,-1
590,5.0,278.1,511.3,288.2,220.4,-1,-1,-1,-1
590,3.0,1391.9,500.9,294.3,210.6,-1,-1,-1,-1
590,2.0,181.6,626.4,409.0,228.2,-1,-1,-1,-1
590,1.0,711.5,548.1,364.5,207.9,-1,-1,-1,-1
591,9.0,1271.7,624.4,372.6,214.7,-1,-1,-1,-1
591,5.0,275.4,526.2,322.7,205.5,-1,-1,-1,-1
591,3.0,1401.3,526.5,310.5,181.6,-1,-1,-1,-1
591,2.0,163.0,606.2,389.5,247.0,-1,-1,-1,-1
591,1.0,719.6,487.4,336.2,280.1,-1,-1,-1,-1
592,9.0,1275.8,604.1,367.2,236.2,-1,-1,-1,-1
592,5.0,244.7,525.8,363.8,207.9,-1,-1,-1,-1
592,3.0,1394.6,519.1,321.3,191.0,-1,-1,-1,-1
592,2.0,167.1,573.4,336.5,288.6,-1,-1,-1,-1
592,1.0,721.6,423.9,298.4,346.3,-1,-1,-1,-1
593,9.0,1265.6,549.5,269.3,291.6,-1,-1,-1,-1
593,3.0,1393.2,436.4,294.3,271.7,-1,-1,-1,-1
593,2.0,207.4,459.0,398.1,403.0,-1,-1,-1,-1
593,1.0,725.0,364.8,199.8,404.7,-1,-1,-1,-1
594,9.0,1271.7,544.7,224.1,305.1,-1,-1,-1,-1
594,3.0,1385.1,383.1,256.5,327.0,-1,-1,-1,-1
594,2.0,213.1,431.3,216.2,431.3,-1,-1,-1,-1
594,1.0,725.6,355.7,194.4,412.4,-1,-1,-1,-1
595,9.0,1275.1,420.5,211.3,429.3,-1,-1,-1,-1
595,3.0,1406.7,345.3,151.2,360.8,-1,-1,-1,-1
595,2.0,212.5,422.6,244.5,439.4,-1,-1,-1,-1
595,1.0,687.5,376.0,244.0,392.9,-1,-1,-1,-1
596,9.0,1277.8,413.8,208.6,436.7,-1,-1,-1,-1
596,5.0,301.7,333.1,162.7,404.0,-1,-1,-1,-1
596,3.0,1398.6,341.2,164.7,364.8,-1,-1,-1,-1
596,2.0,207.1,429.6,266.8,431.7,-1,-1,-1,-1
596,1.0,630.1,418.5,314.9,350.3,-1,-1,-1,-1
597,9.0,1252.8,441.1,256.5,409.4,-1,-1,-1,-1
597,5.0,302.7,330.2,195.8,415.6,-1,-1,-1,-1
597,3.0,1370.2,360.5,218.7,348.3,-1,-1,-1,-1
597,2.0,138.4,465.1,363.8,397.6,-1,-1,-1,-1
597,1.0,589.6,512.0,382.4,252.8,-1,-1,-1,-1
598,9.0,1200.8,479.3,327.4,369.9,-1,-1,-1,-1
598,5.0,258.7,348.3,250.9,391.5,-1,-1,-1,-1
598,3.0,1334.5,386.1,273.4,324.0,-1,-1,-1,-1
598,2.0,106.3,497.1,397.9,365.5,-1,-1,-1,-1
598,1.0,605.1,537.0,381.7,229.2,-1,-1,-1,-1
599,9.0,1149.5,573.4,405.7,275.1,-1,-1,-1,-1
599,5.0,195.2,393.5,340.7,343.6,-1,-1,-1,-1
599,3.0,1296.7,433.7,336.8,269.7,-1,-1,-1,-1
599,2.0,70.7,548.1,448.4,313.2,-1,-1,-1,-1
599,1.0,601.1,526.2,361.5,240.6,-1,-1,-1,-1
600,9.0,1138.1,591.3,422.6,257.8,-1,-1,-1,-1
600,5.0,169.4,434.0,388.1,305.1,-1,-1,-1,-1
600,3.0,1281.2,470.5,364.5,237.6,-1,-1,-1,-1
600,2.0,57.0,579.8,447.5,280.8,-1,-1,-1,-1
600,1.0,628.1,495.8,331.1,269.7,-1,-1,-1,-1
601,9.0,1148.2,585.9,411.1,263.2,-1,-1,-1,-1
601,5.0,148.2,492.1,400.3,247.7,-1,-1,-1,-1
601,3.0,1277.1,494.1,375.3,209.9,-1,-1,-1,-1
601,2.0,55.7,550.1,423.6,310.5,-1,-1,-1,-1
601,1.0,663.5,439.1,256.5,329.1,-1,-1,-1,-1
602,9.0,1163.7,557.5,382.0,290.3,-1,-1,-1,-1
602,5.0,146.3,496.5,418.7,242.0,-1,-1,-1,-1
602,3.0,1282.5,491.1,369.9,210.9,-1,-1,-1,-1
602,2.0,66.5,521.8,408.4,338.2,-1,-1,-1,-1
602,1.0,664.2,413.8,240.3,353.0,-1,-1,-1,-1
603,9.0,1196.8,526.5,350.3,322.7,-1,-1,-1,-1
603,5.0,156.8,464.7,398.1,273.7,-1,-1,-1,-1
603,3.0,1303.4,469.8,342.2,197.1,-1,-1,-1,-1
603,2.0,88.1,508.3,354.0,352.3,-1,-1,-1,-1
603,1.0,664.5,392.5,245.4,372.9,-1,-1,-1,-1
604,9.0,1219.1,484.7,260.6,365.2,-1,-1,-1,-1
604,5.0,168.6,442.8,371.4,292.9,-1,-1,-1,-1
604,3.0,1343.2,450.6,291.6,258.9,-1,-1,-1,-1
604,2.0,109.2,503.6,318.1,355.7,-1,-1,-1,-1
604,1.0,664.2,383.1,149.9,382.4,-1,-1,-1,-1
605,9.0,1235.2,463.1,224.1,386.1,-1,-1,-1,-1
605,5.0,303.1,411.8,210.6,322.7,-1,-1,-1,-1
605,3.0,1364.2,424.9,246.4,287.9,-1,-1,-1,-1
605,2.0,135.7,459.0,285.5,399.6,-1,-1,-1,-1
605,1.0,666.9,371.2,149.8,391.5,-1,-1,-1,-1
606,9.0,1238.0,454.6,236.2,394.5,-1,-1,-1,-1
606,5.0,275.4,399.6,216.0,334.1,-1,-1,-1,-1
606,3.0,1368.9,408.7,221.4,302.7,-1,-1,-1,-1
606,2.0,153.4,452.9,270.5,406.4,-1,-1,-1,-1
606,1.0,666.6,366.5,153.6,396.9,-1,-1,-1,-1
607,9.0,1237.3,450.9,150.5,397.6,-1,-1,-1,-1
607,5.0,253.1,382.1,201.2,351.0,-1,-1,-1,-1
607,3.0,1372.3,388.1,199.1,320.6,-1,-1,-1,-1
607,2.0,162.1,442.1,261.1,415.1,-1,-1,-1,-1
607,1.0,670.3,357.1,162.0,402.3,-1,-1,-1,-1
608,9.0,1240.0,455.6,220.7,390.8,-1,-1,-1,-1
608,5.0,250.8,376.0,189.7,357.1,-1,-1,-1,-1
608,3.0,1370.9,375.3,203.2,335.5,-1,-1,-1,-1
608,2.0,160.1,438.4,258.4,417.5,-1,-1,-1,-1
608,1.0,671.6,351.7,214.7,407.0,-1,-1,-1,-1
609,5.0,249.8,367.5,163.7,365.5,-1,-1,-1,-1
609,3.0,1368.9,359.8,135.0,347.6,-1,-1,-1,-1
609,2.0,153.6,428.0,251.7,427.3,-1,-1,-1,-1
609,1.0,674.7,346.3,211.6,412.4,-1,-1,-1,-1
610,5.0,244.4,362.5,170.1,376.6,-1,-1,-1,-1
610,3.0,1366.2,354.4,207.9,354.4,-1,-1,-1,-1
610,2.0,152.2,422.6,253.5,432.0,-1,-1,-1,-1
610,1.0,673.3,345.3,228.5,412.1,-1,-1,-1,-1
611,5.0,240.0,357.1,190.0,379.4,-1,-1,-1,-1
611,2.0,152.8,417.8,254.2,436.0,-1,-1,-1,-1
611,1.0,670.6,344.9,233.2,413.1,-1,-1,-1,-1
612,5.0,245.0,350.7,178.5,383.7,-1,-1,-1,-1
612,2.0,154.7,413.1,254.3,440.1,-1,-1,-1,-1
612,1.0,668.9,345.1,230.8,411.6,-1,-1,-1,-1
613,17.0,1343.2,347.0,159.3,357.8,-1,-1,-1,-1
613,5.0,237.6,345.3,184.3,387.8,-1,-1,-1,-1
613,2.0,156.3,413.1,240.0,438.1,-1,-1,-1,-1
613,1.0,665.9,346.3,234.6,411.1,-1,-1,-1,-1
614,17.0,1343.9,348.3,155.9,355.7,-1,-1,-1,-1
614,16.0,1243.4,411.8,139.0,432.0,-1,-1,-1,-1
614,5.0,241.8,340.9,182.1,389.5,-1,-1,-1,-1
614,2.0,159.1,413.1,237.1,433.4,-1,-1,-1,-1
614,1.0,667.2,347.0,236.6,411.8,-1,-1,-1,-1
615,17.0,1348.7,348.3,205.2,351.0,-1,-1,-1,-1
615,16.0,1248.8,405.7,133.7,437.4,-1,-1,-1,-1
615,5.0,247.4,331.3,179.5,396.4,-1,-1,-1,-1
615,2.0,160.1,413.1,237.5,432.7,-1,-1,-1,-1
615,1.0,664.5,348.6,228.5,408.7,-1,-1,-1,-1
616,17.0,1377.7,350.3,185.6,353.0,-1,-1,-1,-1
616,16.0,1247.4,405.7,135.0,438.1,-1,-1,-1,-1
616,5.0,247.7,329.4,175.5,400.3,-1,-1,-1,-1
616,2.0,159.0,415.1,232.8,431.3,-1,-1,-1,-1
616,1.0,648.0,354.0,240.3,404.7,-1,-1,-1,-1
617,17.0,1360.8,347.6,197.1,354.4,-1,-1,-1,-1
617,16.0,1246.1,405.0,135.0,438.1,-1,-1,-1,-1
617,5.0,239.1,327.2,170.3,401.1,-1,-1,-1,-1
617,2.0,158.2,415.1,222.8,430.7,-1,-1,-1,-1
617,1.0,607.8,367.2,277.1,391.5,-1,-1,-1,-1
618,17.0,1360.8,341.4,197.1,358.6,-1,-1,-1,-1
618,16.0,1246.1,404.7,136.3,439.1,-1,-1,-1,-1
618,5.0,230.2,331.4,173.1,398.9,-1,-1,-1,-1
618,2.0,157.1,413.8,120.5,432.0,-1,-1,-1,-1
618,1.0,573.8,387.5,317.2,370.6,-1,-1,-1,-1
619,17.0,1381.1,335.1,175.5,366.9,-1,-1,-1,-1
619,16.0,1246.1,403.7,139.1,440.8,-1,-1,-1,-1
619,5.0,203.5,341.0,206.5,390.7,-1,-1,-1,-1
619,2.0,158.0,413.8,117.8,433.3,-1,-1,-1,-1
619,1.0,533.9,441.8,338.9,317.6,-1,-1,-1,-1
620,17.0,1362.2,335.1,191.7,366.9,-1,-1,-1,-1
620,16.0,1241.3,405.0,146.5,439.4,-1,-1,-1,-1
620,5.0,179.0,353.0,249.6,379.3,-1,-1,-1,-1
620,2.0,152.0,414.5,125.9,434.0,-1,-1,-1,-1
620,1.0,513.7,462.7,353.0,297.3,-1,-1,-1,-1
621,17.0,1358.8,338.9,134.3,361.1,-1,-1,-1,-1
621,5.0,125.5,382.7,276.2,349.0,-1,-1,-1,-1
621,2.0,108.1,424.2,187.2,420.9,-1,-1,-1,-1
621,1.0,512.3,452.9,355.0,305.1,-1,-1,-1,-1
622,17.0,1332.5,347.0,175.5,353.7,-1,-1,-1,-1
622,5.0,95.4,403.3,309.2,328.4,-1,-1,-1,-1
622,2.0,66.1,439.4,236.7,406.4,-1,-1,-1,-1
622,1.0,522.1,448.9,345.3,309.2,-1,-1,-1,-1
623,17.0,1277.1,379.7,267.3,319.6,-1,-1,-1,-1
623,9.0,1110.4,467.1,296.3,377.3,-1,-1,-1,-1
623,5.0,68.8,402.6,315.6,327.7,-1,-1,-1,-1
623,2.0,12.6,487.4,296.9,360.5,-1,-1,-1,-1
623,1.0,552.8,440.4,313.2,317.6,-1,-1,-1,-1
624,17.0,1244.7,416.5,305.1,284.9,-1,-1,-1,-1
624,9.0,1084.1,482.6,330.8,362.5,-1,-1,-1,-1
624,5.0,88.3,403.0,299.4,326.0,-1,-1,-1,-1
624,2.0,1.9,538.3,323.1,308.1,-1,-1,-1,-1
624,1.0,525.2,432.3,338.8,325.0,-1,-1,-1,-1
625,17.0,1227.2,413.8,306.5,286.9,-1,-1,-1,-1
625,9.0,1071.9,462.7,361.8,382.4,-1,-1,-1,-1
625,5.0,86.6,408.4,301.6,321.3,-1,-1,-1,-1
625,2.0,1.9,570.0,329.5,274.4,-1,-1,-1,-1
625,1.0,624.7,418.5,225.8,340.9,-1,-1,-1,-1
626,17.0,1244.7,403.7,291.6,297.0,-1,-1,-1,-1
626,9.0,1078.7,455.6,367.2,388.1,-1,-1,-1,-1
626,5.0,160.9,401.0,246.1,329.4,-1,-1,-1,-1
626,2.0,6.6,513.0,329.4,334.1,-1,-1,-1,-1
626,1.0,655.1,409.7,183.3,349.0,-1,-1,-1,-1
627,9.0,1103.0,457.0,329.4,386.1,-1,-1,-1,-1
627,5.0,158.2,479.3,179.6,251.8,-1,-1,-1,-1
627,2.0,36.5,482.3,297.9,364.2,-1,-1,-1,-1
627,1.0,660.5,383.1,160.3,374.3,-1,-1,-1,-1
628,9.0,1124.6,461.4,309.2,382.4,-1,-1,-1,-1
628,5.0,168.8,458.0,180.5,277.1,-1,-1,-1,-1
628,2.0,59.8,468.5,271.3,377.3,-1,-1,-1,-1
628,1.0,652.4,387.5,156.9,369.2,-1,-1,-1,-1
629,9.0,1162.4,480.3,267.3,363.5,-1,-1,-1,-1
629,5.0,163.3,458.0,191.1,276.4,-1,-1,-1,-1
629,3.0,1354.1,371.6,151.2,326.4,-1,-1,-1,-1
629,2.0,91.4,453.6,240.4,390.8,-1,-1,-1,-1
629,1.0,639.6,416.5,158.3,339.5,-1,-1,-1,-1
630,9.0,1187.3,500.9,232.9,342.9,-1,-1,-1,-1
630,5.0,140.7,444.8,245.1,288.9,-1,-1,-1,-1
630,3.0,1325.0,363.8,184.3,334.8,-1,-1,-1,-1
630,2.0,99.6,464.4,188.3,380.0,-1,-1,-1,-1
630,1.0,639.6,413.1,153.6,343.6,-1,-1,-1,-1
631,9.0,1219.1,488.0,180.9,355.7,-1,-1,-1,-1
631,5.0,156.0,437.4,197.7,299.0,-1,-1,-1,-1
631,3.0,1327.7,409.1,187.0,290.9,-1,-1,-1,-1
631,2.0,88.5,482.0,195.7,361.8,-1,-1,-1,-1
631,1.0,672.0,411.8,125.9,347.6,-1,-1,-1,-1
632,9.0,1228.5,480.6,162.0,363.1,-1,-1,-1,-1
632,5.0,179.6,429.0,179.9,308.1,-1,-1,-1,-1
632,3.0,1321.7,404.3,178.2,297.0,-1,-1,-1,-1
632,2.0,62.4,480.6,228.2,363.8,-1,-1,-1,-1
632,1.0,680.4,413.8,126.9,345.6,-1,-1,-1,-1
633,5.0,190.4,419.2,178.5,317.3,-1,-1,-1,-1
633,3.0,1308.2,398.6,194.4,302.7,-1,-1,-1,-1
633,2.0,45.5,490.7,243.4,353.7,-1,-1,-1,-1
633,1.0,685.8,417.8,126.9,342.2,-1,-1,-1,-1
634,5.0,196.8,412.4,174.8,324.0,-1,-1,-1,-1
634,3.0,1303.4,394.9,197.8,307.1,-1,-1,-1,-1
634,2.0,44.6,489.4,239.5,353.7,-1,-1,-1,-1
634,1.0,688.5,421.2,128.2,337.5,-1,-1,-1,-1
635,16.0,1252.8,475.2,121.5,372.6,-1,-1,-1,-1
635,5.0,141.8,406.4,226.0,331.4,-1,-1,-1,-1
635,3.0,1305.5,395.9,194.4,307.5,-1,-1,-1,-1
635,2.0,71.2,487.4,196.6,355.1,-1,-1,-1,-1
635,1.0,685.1,423.2,167.4,336.8,-1,-1,-1,-1
636,16.0,1253.5,478.2,120.1,370.9,-1,-1,-1,-1
636,5.0,129.3,405.0,235.2,335.5,-1,-1,-1,-1
636,3.0,1325.0,398.9,172.1,305.1,-1,-1,-1,-1
636,2.0,109.9,486.0,149.9,358.4,-1,-1,-1,-1
636,1.0,684.5,423.6,162.0,335.1,-1,-1,-1,-1
637,16.0,1258.9,477.2,128.9,372.6,-1,-1,-1,-1
637,5.0,134.3,388.8,234.2,351.7,-1,-1,-1,-1
637,3.0,1337.2,401.6,151.9,304.4,-1,-1,-1,-1
637,2.0,128.4,481.6,204.5,363.5,-1,-1,-1,-1
637,1.0,686.8,424.6,184.6,336.2,-1,-1,-1,-1
638,5.0,146.1,423.2,224.5,320.6,-1,-1,-1,-1
638,3.0,1338.5,416.5,150.5,290.9,-1,-1,-1,-1
638,2.0,132.7,498.2,205.1,348.3,-1,-1,-1,-1
638,1.0,674.3,425.2,197.1,334.8,-1,-1,-1,-1
639,5.0,159.1,422.6,216.2,324.0,-1,-1,-1,-1
639,3.0,1360.1,425.9,131.6,280.8,-1,-1,-1,-1
639,2.0,125.0,499.2,211.6,344.6,-1,-1,-1,-1
639,1.0,646.0,424.6,212.0,334.8,-1,-1,-1,-1
640,9.0,1235.2,485.0,187.7,361.5,-1,-1,-1,-1
640,5.0,192.4,429.6,185.0,312.9,-1,-1,-1,-1
640,3.0,1365.5,428.6,127.6,278.8,-1,-1,-1,-1
640,2.0,127.7,490.7,217.9,352.4,-1,-1,-1,-1
640,1.0,639.2,425.6,190.3,333.1,-1,-1,-1,-1
641,9.0,1221.8,486.7,176.9,359.1,-1,-1,-1,-1
641,5.0,207.2,407.0,177.2,332.1,-1,-1,-1,-1
641,3.0,1362.2,430.7,148.5,276.1,-1,-1,-1,-1
641,2.0,133.3,502.2,212.6,340.2,-1,-1,-1,-1
641,1.0,645.3,426.6,187.6,331.4,-1,-1,-1,-1
642,9.0,1208.9,487.7,192.4,362.8,-1,-1,-1,-1
642,5.0,216.2,429.3,171.6,309.1,-1,-1,-1,-1
642,3.0,1355.4,429.3,170.1,278.1,-1,-1,-1,-1
642,2.0,137.5,500.2,202.2,340.9,-1,-1,-1,-1
642,1.0,648.0,425.6,187.7,331.8,-1,-1,-1,-1
643,9.0,1189.4,482.0,203.8,363.2,-1,-1,-1,-1
643,5.0,216.3,450.6,176.8,285.9,-1,-1,-1,-1
643,3.0,1346.6,418.8,178.9,286.5,-1,-1,-1,-1
643,2.0,103.8,500.9,226.8,337.5,-1,-1,-1,-1
643,1.0,639.2,423.9,198.5,332.1,-1,-1,-1,-1
644,5.0,236.6,444.5,160.0,290.6,-1,-1,-1,-1
644,3.0,1339.9,404.3,166.7,299.7,-1,-1,-1,-1
644,2.0,86.8,498.8,207.8,338.2,-1,-1,-1,-1
644,1.0,641.6,423.2,198.1,332.1,-1,-1,-1,-1
645,5.0,189.0,430.0,208.6,302.4,-1,-1,-1,-1
645,3.0,1332.5,384.8,156.6,318.6,-1,-1,-1,-1
645,2.0,87.2,504.9,210.2,329.4,-1,-1,-1,-1
645,1.0,657.8,417.5,171.1,332.4,-1,-1,-1,-1
646,16.0,1233.9,448.9,144.5,392.2,-1,-1,-1,-1
646,5.0,238.3,426.3,176.5,304.8,-1,-1,-1,-1
646,3.0,1314.9,393.9,172.8,310.8,-1,-1,-1,-1
646,2.0,88.8,509.6,214.6,324.7,-1,-1,-1,-1
646,1.0,675.3,391.5,165.7,357.8,-1,-1,-1,-1
647,16.0,1238.6,430.7,139.1,408.4,-1,-1,-1,-1
647,5.0,251.1,422.2,157.6,311.5,-1,-1,-1,-1
647,3.0,1319.0,386.8,167.4,315.9,-1,-1,-1,-1
647,2.0,86.7,511.7,216.8,320.6,-1,-1,-1,-1
647,1.0,702.7,366.5,140.4,384.1,-1,-1,-1,-1
648,16.0,1243.4,440.8,156.6,398.2,-1,-1,-1,-1
648,5.0,241.7,419.9,166.4,313.9,-1,-1,-1,-1
648,3.0,1330.4,379.0,155.9,325.0,-1,-1,-1,-1
648,2.0,86.4,497.8,306.5,333.8,-1,-1,-1,-1
648,1.0,704.0,361.8,140.4,389.5,-1,-1,-1,-1
649,16.0,1243.4,466.4,187.6,371.3,-1,-1,-1,-1
649,5.0,209.2,418.5,195.8,315.2,-1,-1,-1,-1
649,3.0,1336.5,372.3,148.5,331.1,-1,-1,-1,-1
649,2.0,99.5,457.7,245.8,374.0,-1,-1,-1,-1
649,1.0,704.7,372.6,140.4,378.0,-1,-1,-1,-1
650,16.0,1241.3,487.4,208.6,350.3,-1,-1,-1,-1
650,5.0,207.1,419.2,197.3,315.9,-1,-1,-1,-1
650,3.0,1344.6,370.9,140.4,331.1,-1,-1,-1,-1
650,2.0,109.8,415.1,198.7,414.5,-1,-1,-1,-1
650,1.0,704.0,378.7,148.5,371.9,-1,-1,-1,-1
651,16.0,1244.7,504.6,218.7,333.8,-1,-1,-1,-1
651,5.0,229.8,404.3,175.8,332.1,-1,-1,-1,-1
651,3.0,1341.9,365.9,145.8,336.8,-1,-1,-1,-1
651,2.0,140.6,418.8,165.0,412.8,-1,-1,-1,-1
651,1.0,706.1,390.8,166.0,359.1,-1,-1,-1,-1
652,16.0,1246.7,504.2,223.4,334.8,-1,-1,-1,-1
652,5.0,245.0,395.6,164.4,339.5,-1,-1,-1,-1
652,3.0,1337.2,370.2,154.6,330.4,-1,-1,-1,-1
652,2.0,158.8,417.5,149.5,412.8,-1,-1,-1,-1
652,1.0,702.0,401.0,182.2,349.0,-1,-1,-1,-1
653,16.0,1251.5,508.3,221.4,331.4,-1,-1,-1,-1
653,5.0,257.7,382.7,155.1,351.0,-1,-1,-1,-1
653,3.0,1340.6,374.3,159.3,327.7,-1,-1,-1,-1
653,2.0,174.2,429.3,148.2,403.0,-1,-1,-1,-1
653,1.0,693.9,425.9,206.5,324.7,-1,-1,-1,-1
654,16.0,1253.5,506.6,219.4,333.1,-1,-1,-1,-1
654,5.0,258.7,376.0,158.1,357.8,-1,-1,-1,-1
654,3.0,1343.2,374.6,159.3,328.7,-1,-1,-1,-1
654,2.0,173.3,464.4,163.7,367.9,-1,-1,-1,-1
654,1.0,689.9,430.0,210.6,321.3,-1,-1,-1,-1
655,16.0,1252.8,499.5,220.1,340.2,-1,-1,-1,-1
655,5.0,257.2,374.0,161.0,359.1,-1,-1,-1,-1
655,3.0,1338.5,377.3,165.4,325.4,-1,-1,-1,-1
655,2.0,170.1,470.5,191.0,360.5,-1,-1,-1,-1
655,1.0,692.6,434.4,203.8,317.6,-1,-1,-1,-1
656,16.0,1249.4,499.5,227.5,339.5,-1,-1,-1,-1
656,5.0,253.8,381.4,164.7,351.7,-1,-1,-1,-1
656,3.0,1342.6,379.4,161.3,323.3,-1,-1,-1,-1
656,2.0,155.2,489.4,232.6,340.9,-1,-1,-1,-1
656,1.0,697.3,437.4,194.4,314.5,-1,-1,-1,-1
657,16.0,1246.1,497.5,230.8,340.9,-1,-1,-1,-1
657,5.0,256.5,376.0,176.5,357.1,-1,-1,-1,-1
657,3.0,1343.2,383.7,159.3,319.6,-1,-1,-1,-1
657,2.0,171.9,496.8,214.2,334.1,-1,-1,-1,-1
657,1.0,684.8,442.1,195.4,310.5,-1,-1,-1,-1
658,16.0,1246.1,495.5,232.2,342.9,-1,-1,-1,-1
658,5.0,256.5,412.4,192.4,322.0,-1,-1,-1,-1
658,3.0,1346.0,387.5,156.6,317.9,-1,-1,-1,-1
658,2.0,176.2,501.9,213.6,329.7,-1,-1,-1,-1
658,1.0,671.3,444.8,192.7,307.8,-1,-1,-1,-1
659,16.0,1254.2,498.2,221.4,340.9,-1,-1,-1,-1
659,5.0,264.3,430.0,201.1,301.7,-1,-1,-1,-1
659,3.0,1350.7,404.0,155.9,300.7,-1,-1,-1,-1
659,2.0,177.2,502.2,207.2,330.1,-1,-1,-1,-1
659,1.0,640.6,446.5,210.6,306.8,-1,-1,-1,-1
660,16.0,1260.2,499.2,220.7,341.2,-1,-1,-1,-1
660,5.0,264.3,432.0,207.2,301.7,-1,-1,-1,-1
660,3.0,1350.7,416.5,158.6,288.2,-1,-1,-1,-1
660,2.0,177.0,507.3,202.3,325.0,-1,-1,-1,-1
660,1.0,621.3,446.2,230.5,306.4,-1,-1,-1,-1
661,16.0,1260.2,501.5,216.7,337.5,-1,-1,-1,-1
661,5.0,265.6,434.4,199.1,298.0,-1,-1,-1,-1
661,3.0,1345.3,421.2,177.5,282.2,-1,-1,-1,-1
661,2.0,176.5,506.9,178.2,325.4,-1,-1,-1,-1
661,1.0,613.2,442.1,242.7,309.8,-1,-1,-1,-1
662,16.0,1262.2,503.6,202.5,336.1,-1,-1,-1,-1
662,5.0,261.2,435.7,184.3,297.3,-1,-1,-1,-1
662,3.0,1290.6,423.2,251.1,280.8,-1,-1,-1,-1
662,2.0,157.5,509.6,199.9,322.6,-1,-1,-1,-1
662,1.0,622.4,440.1,237.6,313.2,-1,-1,-1,-1
663,16.0,1260.9,504.6,186.3,333.8,-1,-1,-1,-1
663,5.0,212.6,433.4,212.6,299.0,-1,-1,-1,-1
663,3.0,1266.3,419.9,245.7,284.2,-1,-1,-1,-1
663,2.0,99.6,507.9,244.6,324.3,-1,-1,-1,-1
663,1.0,660.2,433.0,205.2,318.9,-1,-1,-1,-1
664,16.0,1234.6,504.9,176.2,334.1,-1,-1,-1,-1
664,5.0,163.4,426.9,262.2,307.5,-1,-1,-1,-1
664,3.0,1256.9,417.5,245.7,285.9,-1,-1,-1,-1
664,2.0,74.2,506.3,248.5,326.7,-1,-1,-1,-1
664,1.0,650.7,431.0,214.7,320.3,-1,-1,-1,-1
665,5.0,218.0,426.9,215.0,305.4,-1,-1,-1,-1
665,3.0,1304.1,414.5,202.5,288.2,-1,-1,-1,-1
665,2.0,72.6,501.9,259.8,329.7,-1,-1,-1,-1
665,1.0,621.7,427.3,252.4,320.6,-1,-1,-1,-1
666,5.0,235.9,420.9,204.9,312.2,-1,-1,-1,-1
666,3.0,1322.3,411.4,184.3,292.6,-1,-1,-1,-1
666,2.0,114.2,498.5,229.1,333.1,-1,-1,-1,-1
666,1.0,608.9,424.2,291.6,324.3,-1,-1,-1,-1
667,9.0,1164.4,495.8,249.1,342.6,-1,-1,-1,-1
667,5.0,241.7,389.8,190.0,343.9,-1,-1,-1,-1
667,3.0,1323.7,408.7,150.5,293.3,-1,-1,-1,-1
667,2.0,90.8,494.1,266.6,334.1,-1,-1,-1,-1
667,1.0,633.8,419.9,237.6,326.7,-1,-1,-1,-1
668,5.0,240.3,380.0,220.1,360.5,-1,-1,-1,-1
668,3.0,1304.8,389.1,184.3,311.5,-1,-1,-1,-1
668,2.0,90.7,486.7,271.4,340.9,-1,-1,-1,-1
668,1.0,658.5,394.2,149.5,353.0,-1,-1,-1,-1
669,5.0,238.6,374.6,215.3,354.4,-1,-1,-1,-1
669,3.0,1310.2,379.4,203.2,321.3,-1,-1,-1,-1
669,2.0,110.4,459.0,263.5,369.2,-1,-1,-1,-1
669,1.0,639.2,382.4,159.3,364.2,-1,-1,-1,-1
