789,27.0,382.7,637.2,173.5,214.7,-1,-1,-1,-1
789,26.0,1202.2,623.7,263.9,229.5,-1,-1,-1,-1
789,19.0,465.1,608.2,261.9,247.0,-1,-1,-1,-1
789,12.0,1530.9,506.3,324.0,344.9,-1,-1,-1,-1
789,6.0,1425.6,449.2,423.9,413.4,-1,-1,-1,-1
790,42.0,5.4,588.3,363.2,282.5,-1,-1,-1,-1
790,39.0,862.7,566.3,268.7,291.6,-1,-1,-1,-1
790,38.0,1033.4,416.1,351.7,456.0,-1,-1,-1,-1
790,37.0,582.5,566.3,280.8,302.4,-1,-1,-1,-1
790,36.0,1015.2,591.0,193.0,256.2,-1,-1,-1,-1
790,27.0,379.7,656.4,189.7,195.4,-1,-1,-1,-1
790,26.0,1202.2,607.8,245.0,242.7,-1,-1,-1,-1
790,19.0,463.1,606.2,272.0,251.1,-1,-1,-1,-1
790,12.0,1535.0,497.5,318.6,357.1,-1,-1,-1,-1
790,6.0,1435.1,467.1,372.6,398.3,-1,-1,-1,-1
791,42.0,2.9,587.9,361.6,283.5,-1,-1,-1,-1
791,39.0,860.0,581.9,271.4,275.4,-1,-1,-1,-1
791,38.0,1028.7,452.9,357.8,418.5,-1,-1,-1,-1
791,37.0,578.5,594.0,280.8,272.7,-1,-1,-1,-1
791,27.0,377.0,679.7,201.1,171.5,-1,-1,-1,-1
791,26.0,1198.1,597.4,259.9,253.8,-1,-1,-1,-1
791,19.0,460.0,603.1,263.6,254.1,-1,-1,-1,-1
791,12.0,1439.1,534.3,407.7,326.4,-1,-1,-1,-1
791,6.0,1364.9,516.0,391.5,332.4,-1,-1,-1,-1
792,42.0,1.9,587.2,361.3,283.5,-1,-1,-1,-1
792,39.0,858.6,602.1,267.3,255.1,-1,-1,-1,-1
792,38.0,1025.3,514.4,370.6,355.0,-1,-1,-1,-1
792,37.0,577.8,605.8,280.8,260.9,-1,-1,-1,-1
792,27.0,374.0,682.4,222.8,168.8,-1,-1,-1,-1
792,26.0,1196.8,592.7,231.5,259.2,-1,-1,-1,-1
792,19.0,457.7,601.1,259.9,256.2,-1,-1,-1,-1
792,12.0,1520.1,548.1,329.4,306.5,-1,-1,-1,-1
792,6.0,1364.9,532.2,432.0,329.7,-1,-1,-1,-1
793,42.0,1.7,586.6,360.5,284.9,-1,-1,-1,-1
793,39.0,855.9,603.8,321.3,256.2,-1,-1,-1,-1
793,38.0,1026.0,550.8,347.0,318.6,-1,-1,-1,-1
793,37.0,576.5,610.9,282.2,256.5,-1,-1,-1,-1
793,27.0,373.3,685.5,238.3,166.4,-1,-1,-1,-1
793,26.0,1196.1,585.9,233.5,266.0,-1,-1,-1,-1
793,19.0,457.3,601.1,258.9,256.8,-1,-1,-1,-1
793,12.0,1514.7,587.6,334.8,264.9,-1,-1,-1,-1
793,6.0,1363.5,527.5,426.6,333.8,-1,-1,-1,-1
794,42.0,1.7,586.2,356.7,285.9,-1,-1,-1,-1
794,39.0,854.6,600.1,322.7,257.9,-1,-1,-1,-1
794,38.0,1019.9,514.4,348.3,355.0,-1,-1,-1,-1
794,37.0,574.4,610.5,279.4,255.5,-1,-1,-1,-1
794,33.0,1314.2,609.9,305.8,228.5,-1,-1,-1,-1
794,27.0,369.6,682.4,262.6,168.8,-1,-1,-1,-1
794,26.0,1191.4,604.1,235.6,243.0,-1,-1,-1,-1
794,19.0,454.6,603.8,258.2,252.8,-1,-1,-1,-1
794,12.0,1528.2,567.7,318.6,284.8,-1,-1,-1,-1
794,6.0,1427.0,412.4,364.5,447.5,-1,-1,-1,-1
795,42.0,2.4,585.9,353.4,284.8,-1,-1,-1,-1
795,39.0,852.5,599.7,322.7,257.5,-1,-1,-1,-1
795,38.0,1017.2,587.2,349.6,278.1,-1,-1,-1,-1
795,37.0,572.7,608.2,279.1,256.5,-1,-1,-1,-1
795,33.0,1308.2,605.8,251.1,235.2,-1,-1,-1,-1
795,27.0,365.9,681.8,248.4,168.8,-1,-1,-1,-1
795,26.0,1189.4,519.1,234.9,332.1,-1,-1,-1,-1
795,19.0,451.6,604.5,257.9,252.1,-1,-1,-1,-1
795,12.0,1516.1,564.3,329.4,288.9,-1,-1,-1,-1
795,6.0,1441.8,390.8,342.9,468.5,-1,-1,-1,-1
796,42.0,2.2,585.9,351.5,283.5,-1,-1,-1,-1
796,39.0,850.5,599.1,321.3,256.8,-1,-1,-1,-1
796,38.0,1015.9,587.6,351.0,279.1,-1,-1,-1,-1
796,37.0,568.7,606.2,283.2,256.5,-1,-1,-1,-1
796,33.0,1269.7,543.7,295.0,298.7,-1,-1,-1,-1
796,27.0,363.8,680.7,211.3,167.7,-1,-1,-1,-1
796,26.0,1190.7,622.4,232.2,226.8,-1,-1,-1,-1
796,19.0,450.2,606.2,257.2,249.8,-1,-1,-1,-1
796,12.0,1528.2,495.5,315.9,354.4,-1,-1,-1,-1
796,6.0,1444.5,392.2,342.9,466.4,-1,-1,-1,-1
797,42.0,2.0,586.9,349.3,281.8,-1,-1,-1,-1
797,39.0,848.5,598.4,320.0,256.8,-1,-1,-1,-1
797,38.0,1013.9,584.9,352.4,281.8,-1,-1,-1,-1
797,37.0,564.3,604.8,284.8,257.8,-1,-1,-1,-1
797,36.0,997.7,686.5,207.9,160.6,-1,-1,-1,-1
797,33.0,1308.2,557.5,213.3,282.2,-1,-1,-1,-1
797,27.0,361.1,680.1,201.8,169.1,-1,-1,-1,-1
797,26.0,1188.7,633.2,235.6,214.7,-1,-1,-1,-1
797,19.0,449.6,609.2,254.5,246.0,-1,-1,-1,-1
797,12.0,1521.5,513.0,318.6,338.9,-1,-1,-1,-1
797,6.0,1441.8,444.2,329.4,414.5,-1,-1,-1,-1
798,42.0,1.5,588.3,347.5,279.8,-1,-1,-1,-1
798,39.0,846.5,600.1,315.9,255.2,-1,-1,-1,-1
798,38.0,1011.8,581.2,352.4,283.5,-1,-1,-1,-1
798,37.0,559.9,604.5,287.2,258.9,-1,-1,-1,-1
798,36.0,996.3,684.5,201.2,159.3,-1,-1,-1,-1
798,33.0,1313.6,590.0,229.5,244.4,-1,-1,-1,-1
798,27.0,359.4,679.1,204.5,168.8,-1,-1,-1,-1
798,26.0,1189.4,647.3,230.8,198.5,-1,-1,-1,-1
798,19.0,448.5,609.9,252.1,246.0,-1,-1,-1,-1
798,12.0,1544.4,549.5,291.6,299.7,-1,-1,-1,-1
798,6.0,1445.9,679.7,324.0,178.2,-1,-1,-1,-1
799,42.0,2.1,587.9,341.8,278.1,-1,-1,-1,-1
799,39.0,842.4,601.1,305.1,250.8,-1,-1,-1,-1
799,38.0,1009.8,576.5,348.3,286.2,-1,-1,-1,-1
799,37.0,556.2,601.4,284.9,260.5,-1,-1,-1,-1
799,36.0,990.2,678.7,205.2,163.0,-1,-1,-1,-1
799,33.0,1302.1,632.8,251.8,206.9,-1,-1,-1,-1
799,27.0,355.4,677.7,211.3,168.8,-1,-1,-1,-1
799,26.0,1186.0,667.9,224.8,179.2,-1,-1,-1,-1
799,19.0,445.5,609.2,251.8,246.0,-1,-1,-1,-1
799,12.0,1498.5,611.2,332.1,231.2,-1,-1,-1,-1
800,42.0,1.9,589.3,340.6,278.1,-1,-1,-1,-1
800,40.0,1443.2,585.2,369.9,267.3,-1,-1,-1,-1
800,39.0,840.4,601.4,297.0,251.1,-1,-1,-1,-1
800,38.0,1007.8,575.4,348.3,286.5,-1,-1,-1,-1
800,37.0,554.9,599.4,283.5,263.2,-1,-1,-1,-1
800,36.0,987.5,675.3,203.8,167.1,-1,-1,-1,-1
800,33.0,1300.1,648.7,259.2,187.6,-1,-1,-1,-1
800,27.0,354.4,676.7,210.6,169.1,-1,-1,-1,-1
800,26.0,1182.6,668.6,230.8,177.9,-1,-1,-1,-1
800,19.0,445.2,610.2,251.4,244.4,-1,-1,-1,-1
801,42.0,2.0,589.3,339.2,278.1,-1,-1,-1,-1
801,40.0,1444.5,672.0,361.8,174.5,-1,-1,-1,-1
801,39.0,841.1,595.4,306.4,256.5,-1,-1,-1,-1
801,38.0,1007.8,575.1,347.0,287.5,-1,-1,-1,-1
801,37.0,553.2,594.3,285.2,267.0,-1,-1,-1,-1
801,36.0,984.2,674.3,206.6,166.0,-1,-1,-1,-1
801,33.0,1289.2,641.2,256.5,186.3,-1,-1,-1,-1
801,27.0,353.0,677.0,209.2,168.8,-1,-1,-1,-1
801,26.0,1184.6,667.6,227.5,176.9,-1,-1,-1,-1
801,19.0,443.5,612.6,252.5,240.6,-1,-1,-1,-1
802,42.0,1.2,589.3,339.2,278.1,-1,-1,-1,-1
802,40.0,1444.5,675.0,351.0,174.2,-1,-1,-1,-1
802,39.0,838.4,587.9,291.6,263.2,-1,-1,-1,-1
802,38.0,1007.8,574.1,345.6,287.2,-1,-1,-1,-1
802,37.0,554.2,570.4,284.9,293.0,-1,-1,-1,-1
802,36.0,982.1,673.0,207.9,167.4,-1,-1,-1,-1
802,33.0,1297.4,627.1,221.4,206.5,-1,-1,-1,-1
802,27.0,351.7,676.7,207.9,166.4,-1,-1,-1,-1
802,26.0,1185.3,662.2,224.1,180.9,-1,-1,-1,-1
802,19.0,443.8,611.2,250.8,242.0,-1,-1,-1,-1
803,42.0,0.6,586.9,337.9,281.8,-1,-1,-1,-1
803,39.0,837.0,577.1,290.2,274.1,-1,-1,-1,-1
803,38.0,1006.4,569.7,346.9,291.6,-1,-1,-1,-1
803,37.0,553.2,522.8,289.2,345.3,-1,-1,-1,-1
803,36.0,979.4,665.6,210.6,172.8,-1,-1,-1,-1
803,33.0,1296.7,610.9,224.8,220.1,-1,-1,-1,-1
803,27.0,349.7,676.4,209.2,167.4,-1,-1,-1,-1
803,26.0,1184.6,656.8,227.5,189.0,-1,-1,-1,-1
803,19.0,442.1,613.2,251.1,240.0,-1,-1,-1,-1
803,12.0,1530.9,621.7,291.6,217.3,-1,-1,-1,-1
804,42.0,2.7,522.5,328.7,344.2,-1,-1,-1,-1
804,39.0,828.2,507.6,315.9,344.9,-1,-1,-1,-1
804,38.0,1000.4,531.6,352.4,327.0,-1,-1,-1,-1
804,37.0,552.8,445.8,287.5,420.9,-1,-1,-1,-1
804,33.0,1253.5,545.4,249.1,289.6,-1,-1,-1,-1
804,27.0,347.6,673.0,209.9,171.5,-1,-1,-1,-1
804,19.0,429.3,609.2,247.7,241.3,-1,-1,-1,-1
804,16.0,654.4,599.4,222.4,248.4,-1,-1,-1,-1
804,12.0,1520.1,562.6,299.7,279.1,-1,-1,-1,-1
805,43.0,1427.0,394.2,332.1,455.0,-1,-1,-1,-1
805,42.0,2.6,459.7,329.5,408.4,-1,-1,-1,-1
805,39.0,826.2,483.3,294.3,367.2,-1,-1,-1,-1
805,38.0,999.7,476.6,349.7,385.4,-1,-1,-1,-1
805,37.0,550.8,453.6,295.7,415.8,-1,-1,-1,-1
805,33.0,1258.2,525.8,259.2,305.8,-1,-1,-1,-1
805,27.0,346.3,671.3,224.8,173.8,-1,-1,-1,-1
805,19.0,426.3,573.4,254.5,277.1,-1,-1,-1,-1
805,16.0,656.8,597.4,199.8,253.8,-1,-1,-1,-1
805,12.0,1499.9,522.5,315.9,321.3,-1,-1,-1,-1
806,43.0,1421.6,402.3,342.9,448.2,-1,-1,-1,-1
806,42.0,1.7,555.2,323.0,311.5,-1,-1,-1,-1
806,39.0,827.6,491.4,276.8,354.4,-1,-1,-1,-1
806,38.0,999.0,400.3,348.3,457.0,-1,-1,-1,-1
806,37.0,544.7,483.6,294.3,383.1,-1,-1,-1,-1
806,33.0,1291.3,529.2,236.9,295.7,-1,-1,-1,-1
806,27.0,345.9,651.4,207.9,193.1,-1,-1,-1,-1
806,19.0,424.9,541.4,245.7,310.5,-1,-1,-1,-1
806,16.0,663.2,625.4,178.5,216.3,-1,-1,-1,-1
806,12.0,1501.2,510.6,313.2,331.1,-1,-1,-1,-1
807,43.0,1379.7,443.5,375.3,405.0,-1,-1,-1,-1
807,42.0,3.5,404.3,338.5,463.7,-1,-1,-1,-1
807,39.0,813.4,532.9,290.2,312.2,-1,-1,-1,-1
807,38.0,997.7,390.8,347.0,469.8,-1,-1,-1,-1
807,37.0,540.7,496.1,297.0,367.9,-1,-1,-1,-1
807,33.0,1280.5,587.9,246.4,248.4,-1,-1,-1,-1
807,27.0,343.9,617.3,185.6,228.5,-1,-1,-1,-1
807,19.0,421.5,509.3,247.7,343.9,-1,-1,-1,-1
807,16.0,660.2,618.3,187.7,225.4,-1,-1,-1,-1
807,12.0,1494.5,553.5,321.3,288.9,-1,-1,-1,-1
808,43.0,1358.8,459.7,415.1,390.1,-1,-1,-1,-1
808,42.0,2.4,407.0,345.9,463.0,-1,-1,-1,-1
808,39.0,766.8,569.7,334.8,275.4,-1,-1,-1,-1
808,38.0,976.7,428.0,369.9,430.7,-1,-1,-1,-1
808,37.0,534.9,553.5,300.7,311.9,-1,-1,-1,-1
808,36.0,963.9,560.6,210.6,276.4,-1,-1,-1,-1
808,33.0,1268.3,577.5,258.5,258.9,-1,-1,-1,-1
808,27.0,343.6,605.5,176.2,240.3,-1,-1,-1,-1
808,26.0,1162.4,583.5,256.5,258.9,-1,-1,-1,-1
808,19.0,417.5,492.8,245.0,359.1,-1,-1,-1,-1
808,12.0,1497.2,534.6,315.9,307.8,-1,-1,-1,-1
809,43.0,1331.1,387.5,453.6,467.1,-1,-1,-1,-1
809,42.0,2.4,479.9,378.3,384.8,-1,-1,-1,-1
809,39.0,812.7,588.3,276.8,256.8,-1,-1,-1,-1
809,38.0,928.8,462.7,421.2,399.9,-1,-1,-1,-1
809,37.0,536.6,504.9,295.7,358.4,-1,-1,-1,-1
809,36.0,957.8,572.4,216.0,266.0,-1,-1,-1,-1
809,33.0,1282.5,570.0,253.8,265.6,-1,-1,-1,-1
809,27.0,340.0,616.3,181.1,229.5,-1,-1,-1,-1
809,26.0,1162.4,559.6,237.6,283.5,-1,-1,-1,-1
809,19.0,413.1,526.8,257.2,325.7,-1,-1,-1,-1
809,12.0,1494.5,518.4,313.2,326.0,-1,-1,-1,-1
810,43.0,1408.1,338.7,345.6,513.8,-1,-1,-1,-1
810,42.0,1.4,473.9,368.2,390.8,-1,-1,-1,-1
810,39.0,817.4,502.9,271.3,348.3,-1,-1,-1,-1
810,38.0,984.8,443.1,353.7,416.8,-1,-1,-1,-1
810,37.0,536.0,489.4,288.9,373.3,-1,-1,-1,-1
810,36.0,957.2,527.2,225.5,309.2,-1,-1,-1,-1
810,33.0,1279.8,488.0,261.9,343.6,-1,-1,-1,-1
810,27.0,336.8,632.1,195.1,213.0,-1,-1,-1,-1
810,26.0,1157.6,556.2,241.0,284.9,-1,-1,-1,-1
810,19.0,404.0,540.0,249.8,311.9,-1,-1,-1,-1
810,12.0,1494.5,487.4,315.9,355.7,-1,-1,-1,-1
811,43.0,1393.2,347.0,359.1,503.5,-1,-1,-1,-1
811,42.0,0.8,465.1,335.8,396.9,-1,-1,-1,-1
811,39.0,808.7,502.2,287.6,349.7,-1,-1,-1,-1
811,38.0,977.4,436.7,357.8,424.6,-1,-1,-1,-1
811,37.0,532.9,462.4,285.2,402.3,-1,-1,-1,-1
811,36.0,952.4,569.0,228.2,266.0,-1,-1,-1,-1
811,33.0,1279.1,479.9,223.4,352.4,-1,-1,-1,-1
811,27.0,334.5,628.4,192.4,220.0,-1,-1,-1,-1
811,26.0,1152.2,546.1,247.7,298.4,-1,-1,-1,-1
811,19.0,400.6,527.2,249.8,324.7,-1,-1,-1,-1
811,16.0,637.2,587.9,205.2,257.8,-1,-1,-1,-1
811,12.0,1487.7,477.9,321.3,367.2,-1,-1,-1,-1
812,43.0,1359.5,401.0,388.8,448.2,-1,-1,-1,-1
812,42.0,-0.1,456.3,308.6,404.3,-1,-1,-1,-1
812,39.0,806.0,520.1,290.3,331.8,-1,-1,-1,-1
812,38.0,962.6,438.1,365.8,421.9,-1,-1,-1,-1
812,37.0,522.1,470.5,295.3,392.9,-1,-1,-1,-1
812,36.0,950.4,570.4,226.8,268.7,-1,-1,-1,-1
812,33.0,1278.5,498.8,206.5,336.2,-1,-1,-1,-1
812,27.0,333.8,630.1,178.9,216.3,-1,-1,-1,-1
812,26.0,1148.9,563.0,247.0,283.5,-1,-1,-1,-1
812,19.0,402.3,517.7,246.4,334.8,-1,-1,-1,-1
812,16.0,632.8,590.0,188.7,252.5,-1,-1,-1,-1
812,12.0,1464.8,477.2,345.6,366.5,-1,-1,-1,-1
813,43.0,1339.9,431.3,405.7,422.5,-1,-1,-1,-1
813,42.0,0.3,452.9,303.4,409.1,-1,-1,-1,-1
813,39.0,814.1,541.0,283.5,310.2,-1,-1,-1,-1
813,38.0,948.4,447.5,378.0,411.1,-1,-1,-1,-1
813,37.0,512.7,491.1,302.7,374.3,-1,-1,-1,-1
813,36.0,939.6,577.8,237.6,253.8,-1,-1,-1,-1
813,33.0,1251.5,552.5,225.4,283.8,-1,-1,-1,-1
813,27.0,329.9,616.6,187.8,230.5,-1,-1,-1,-1
813,26.0,1136.7,554.9,261.9,290.2,-1,-1,-1,-1
813,19.0,399.6,516.4,251.1,332.8,-1,-1,-1,-1
813,16.0,611.6,592.0,206.5,248.4,-1,-1,-1,-1
813,12.0,1455.3,475.2,353.7,367.2,-1,-1,-1,-1
814,43.0,1333.8,450.9,432.0,409.0,-1,-1,-1,-1
814,42.0,0.5,477.2,319.8,382.1,-1,-1,-1,-1
814,39.0,793.8,587.9,301.0,263.2,-1,-1,-1,-1
814,38.0,940.3,489.0,384.8,373.6,-1,-1,-1,-1
814,37.0,506.9,508.3,305.8,357.8,-1,-1,-1,-1
814,36.0,934.9,591.6,232.2,236.6,-1,-1,-1,-1
814,33.0,1259.6,627.8,222.8,209.2,-1,-1,-1,-1
814,27.0,326.2,625.7,209.1,222.8,-1,-1,-1,-1
814,26.0,1130.6,578.5,288.2,266.0,-1,-1,-1,-1
814,19.0,351.3,529.9,295.0,322.0,-1,-1,-1,-1
814,16.0,599.1,628.1,225.8,217.0,-1,-1,-1,-1
814,12.0,1462.1,485.3,348.3,361.8,-1,-1,-1,-1
815,43.0,1336.5,470.1,429.3,387.1,-1,-1,-1,-1
815,42.0,0.7,491.1,318.9,372.9,-1,-1,-1,-1
815,39.0,791.8,602.8,302.4,249.8,-1,-1,-1,-1
815,38.0,927.5,515.7,396.9,347.0,-1,-1,-1,-1
815,37.0,506.9,513.7,303.1,353.7,-1,-1,-1,-1
815,36.0,914.0,621.7,253.8,205.2,-1,-1,-1,-1
815,33.0,1278.5,644.6,189.0,199.8,-1,-1,-1,-1
815,27.0,327.5,631.1,204.4,218.7,-1,-1,-1,-1
815,26.0,1124.6,589.3,290.2,257.8,-1,-1,-1,-1
815,19.0,353.0,542.0,293.0,311.8,-1,-1,-1,-1
815,16.0,599.4,636.5,220.0,203.8,-1,-1,-1,-1
815,12.0,1456.7,500.2,348.3,350.3,-1,-1,-1,-1
816,43.0,1334.5,496.1,417.8,359.1,-1,-1,-1,-1
816,42.0,1.9,516.4,318.3,347.6,-1,-1,-1,-1
816,39.0,791.1,606.8,299.7,247.0,-1,-1,-1,-1
816,38.0,922.7,541.4,399.6,324.0,-1,-1,-1,-1
816,37.0,506.3,526.5,301.1,340.2,-1,-1,-1,-1
816,36.0,904.5,633.5,264.6,187.3,-1,-1,-1,-1
816,33.0,1274.4,656.1,190.3,183.6,-1,-1,-1,-1
816,27.0,323.7,640.6,201.8,207.9,-1,-1,-1,-1
816,26.0,1124.6,600.8,299.7,247.1,-1,-1,-1,-1
816,19.0,350.0,559.6,296.3,294.3,-1,-1,-1,-1
816,16.0,595.7,638.6,224.4,190.3,-1,-1,-1,-1
816,12.0,1444.5,520.4,356.4,330.8,-1,-1,-1,-1
816,5.0,838.4,631.8,311.9,207.9,-1,-1,-1,-1
817,43.0,1331.1,514.0,421.2,343.9,-1,-1,-1,-1
817,42.0,2.4,546.8,317.9,318.6,-1,-1,-1,-1
817,39.0,795.2,605.5,294.3,248.4,-1,-1,-1,-1
817,38.0,922.7,558.6,396.9,306.8,-1,-1,-1,-1
817,37.0,503.2,544.0,304.8,321.3,-1,-1,-1,-1
817,33.0,1235.9,660.8,241.0,178.2,-1,-1,-1,-1
817,27.0,321.1,647.0,199.3,200.8,-1,-1,-1,-1
817,26.0,1127.9,611.9,288.2,233.9,-1,-1,-1,-1
817,19.0,352.4,573.1,291.6,279.5,-1,-1,-1,-1
817,12.0,1445.9,539.7,351.0,312.2,-1,-1,-1,-1
817,5.0,834.3,642.6,264.6,205.2,-1,-1,-1,-1
818,43.0,1333.8,524.5,432.0,333.5,-1,-1,-1,-1
818,42.0,1.4,567.7,317.5,297.0,-1,-1,-1,-1
818,39.0,799.2,599.4,286.2,255.2,-1,-1,-1,-1
818,38.0,920.7,568.4,396.9,295.6,-1,-1,-1,-1
818,37.0,502.2,550.8,306.5,314.6,-1,-1,-1,-1
818,33.0,1267.0,656.4,215.3,184.6,-1,-1,-1,-1
818,27.0,320.0,651.0,197.8,198.1,-1,-1,-1,-1
818,26.0,1128.6,615.6,283.5,230.8,-1,-1,-1,-1
818,19.0,353.4,584.9,288.9,267.6,-1,-1,-1,-1
818,12.0,1441.8,552.5,351.0,299.4,-1,-1,-1,-1
818,5.0,833.6,648.0,257.8,199.8,-1,-1,-1,-1
819,43.0,1334.5,529.9,415.1,329.4,-1,-1,-1,-1
819,42.0,1.6,571.4,318.7,291.9,-1,-1,-1,-1
819,39.0,803.2,601.4,287.6,251.1,-1,-1,-1,-1
819,38.0,920.7,563.0,401.0,301.0,-1,-1,-1,-1
819,37.0,502.9,559.2,306.4,307.5,-1,-1,-1,-1
819,33.0,1276.4,632.5,189.7,205.2,-1,-1,-1,-1
819,27.0,321.1,651.4,197.3,197.1,-1,-1,-1,-1
819,26.0,1131.3,631.1,291.6,214.7,-1,-1,-1,-1
819,19.0,352.7,590.6,293.6,260.6,-1,-1,-1,-1
819,12.0,1451.2,589.6,345.6,260.2,-1,-1,-1,-1
820,43.0,1334.5,534.6,419.2,322.6,-1,-1,-1,-1
820,42.0,1.2,564.3,324.8,298.3,-1,-1,-1,-1
820,39.0,815.4,609.2,278.1,241.3,-1,-1,-1,-1
820,38.0,921.4,559.9,402.3,304.8,-1,-1,-1,-1
820,37.0,503.9,563.6,306.1,301.1,-1,-1,-1,-1
820,33.0,1282.5,620.0,182.2,222.4,-1,-1,-1,-1
820,27.0,324.0,653.1,199.8,195.4,-1,-1,-1,-1
820,26.0,1132.0,638.6,270.7,210.6,-1,-1,-1,-1
820,19.0,351.0,589.3,297.7,263.2,-1,-1,-1,-1
820,16.0,588.9,577.8,238.6,271.3,-1,-1,-1,-1
820,12.0,1452.6,569.0,351.0,280.8,-1,-1,-1,-1
821,43.0,1335.8,537.3,423.2,321.3,-1,-1,-1,-1
821,42.0,1.4,562.3,325.6,299.7,-1,-1,-1,-1
821,39.0,803.9,612.2,290.2,240.3,-1,-1,-1,-1
821,38.0,920.0,558.6,406.3,304.8,-1,-1,-1,-1
821,37.0,505.6,570.7,307.8,294.0,-1,-1,-1,-1
821,33.0,1283.9,608.2,186.3,236.2,-1,-1,-1,-1
821,27.0,327.5,652.4,199.6,195.4,-1,-1,-1,-1
821,26.0,1136.7,642.6,260.5,209.2,-1,-1,-1,-1
821,19.0,350.3,588.6,298.4,264.6,-1,-1,-1,-1
821,12.0,1458.0,568.0,348.3,281.1,-1,-1,-1,-1
822,43.0,1339.2,548.1,432.0,314.5,-1,-1,-1,-1
822,42.0,1.2,563.3,323.7,299.4,-1,-1,-1,-1
822,39.0,806.0,597.4,297.0,255.2,-1,-1,-1,-1
822,38.0,921.4,563.0,406.4,298.4,-1,-1,-1,-1
822,37.0,505.9,573.8,306.8,290.2,-1,-1,-1,-1
822,33.0,1287.2,598.7,195.1,241.6,-1,-1,-1,-1
822,27.0,328.4,602.8,210.6,245.7,-1,-1,-1,-1
822,26.0,1138.1,644.3,264.6,211.6,-1,-1,-1,-1
822,19.0,353.4,593.3,295.6,259.2,-1,-1,-1,-1
822,12.0,1456.7,561.9,348.3,285.9,-1,-1,-1,-1
823,43.0,1343.2,558.9,423.9,305.1,-1,-1,-1,-1
823,42.0,1.8,569.7,334.0,293.0,-1,-1,-1,-1
823,39.0,797.2,624.7,305.1,227.1,-1,-1,-1,-1
823,38.0,926.1,573.4,391.5,289.2,-1,-1,-1,-1
823,37.0,505.9,581.2,308.1,283.5,-1,-1,-1,-1
823,33.0,1279.8,595.0,207.9,246.0,-1,-1,-1,-1
823,26.0,1138.7,646.0,268.0,209.2,-1,-1,-1,-1
823,19.0,353.7,599.4,293.6,252.5,-1,-1,-1,-1
823,12.0,1458.0,562.3,345.6,287.5,-1,-1,-1,-1
824,43.0,1350.0,582.5,415.8,279.5,-1,-1,-1,-1
824,42.0,2.5,586.9,339.2,276.4,-1,-1,-1,-1
824,39.0,815.4,633.5,287.6,221.1,-1,-1,-1,-1
824,38.0,929.5,587.9,388.8,276.8,-1,-1,-1,-1
824,37.0,503.9,594.0,325.0,270.0,-1,-1,-1,-1
824,33.0,1276.4,606.5,239.6,228.5,-1,-1,-1,-1
824,26.0,1140.8,648.0,268.7,201.2,-1,-1,-1,-1
824,19.0,339.4,613.9,314.7,240.6,-1,-1,-1,-1
824,12.0,1463.4,579.2,337.5,272.7,-1,-1,-1,-1
825,43.0,1354.1,594.7,413.1,267.3,-1,-1,-1,-1
825,42.0,2.5,590.3,339.9,273.7,-1,-1,-1,-1
825,39.0,821.5,633.2,282.1,221.4,-1,-1,-1,-1
825,38.0,927.5,593.3,391.5,271.4,-1,-1,-1,-1
825,37.0,503.6,607.2,326.7,260.2,-1,-1,-1,-1
825,33.0,1271.7,618.6,245.7,215.0,-1,-1,-1,-1
825,26.0,1138.1,646.3,268.7,196.8,-1,-1,-1,-1
825,19.0,351.3,619.0,302.4,236.2,-1,-1,-1,-1
825,12.0,1476.9,586.6,324.0,266.0,-1,-1,-1,-1
825,5.0,855.2,539.3,133.7,299.7,-1,-1,-1,-1
826,43.0,1358.8,598.7,405.7,261.9,-1,-1,-1,-1
826,42.0,2.0,594.7,339.9,270.0,-1,-1,-1,-1
826,39.0,839.7,636.5,263.3,217.3,-1,-1,-1,-1
826,38.0,926.8,598.4,390.2,266.3,-1,-1,-1,-1
826,37.0,500.2,617.6,330.1,248.4,-1,-1,-1,-1
826,33.0,1272.4,630.8,254.5,205.5,-1,-1,-1,-1
826,26.0,1132.7,645.3,275.4,197.1,-1,-1,-1,-1
826,19.0,348.0,624.7,303.1,227.1,-1,-1,-1,-1
826,12.0,1482.3,598.7,318.6,252.5,-1,-1,-1,-1
826,5.0,851.2,538.7,141.8,302.4,-1,-1,-1,-1
827,43.0,1358.1,604.1,405.0,256.5,-1,-1,-1,-1
827,42.0,2.2,599.7,336.5,264.9,-1,-1,-1,-1
827,39.0,826.9,637.2,276.8,217.4,-1,-1,-1,-1
827,38.0,924.1,602.8,396.9,263.2,-1,-1,-1,-1
827,37.0,497.8,621.7,331.8,245.7,-1,-1,-1,-1
827,27.0,326.5,680.7,215.5,169.1,-1,-1,-1,-1
827,26.0,1134.0,642.9,388.8,197.4,-1,-1,-1,-1
827,19.0,343.2,629.8,309.1,224.1,-1,-1,-1,-1
827,16.0,597.7,621.3,239.3,217.0,-1,-1,-1,-1
827,12.0,1514.7,603.1,286.2,246.0,-1,-1,-1,-1
827,5.0,849.2,538.0,139.0,287.5,-1,-1,-1,-1
828,43.0,1354.1,605.8,410.4,256.8,-1,-1,-1,-1
828,42.0,2.5,603.5,339.9,264.6,-1,-1,-1,-1
828,39.0,825.5,638.6,278.1,217.3,-1,-1,-1,-1
828,38.0,923.4,605.5,402.3,260.5,-1,-1,-1,-1
828,37.0,495.1,622.4,333.8,245.7,-1,-1,-1,-1
828,27.0,328.9,676.4,209.1,174.1,-1,-1,-1,-1
