988,28.0,569.2,271.8,126.9,199.3,-1,-1,-1,-1
988,23.0,835.6,265.0,81.9,180.0,-1,-1,-1,-1
989,39.0,717.3,273.6,176.4,209.7,-1,-1,-1,-1
989,38.0,679.9,280.1,118.8,181.6,-1,-1,-1,-1
989,31.0,862.2,234.0,94.5,249.7,-1,-1,-1,-1
989,28.0,576.0,272.7,126.9,199.8,-1,-1,-1,-1
989,23.0,835.6,265.0,88.6,180.9,-1,-1,-1,-1
990,39.0,711.9,284.2,180.0,200.0,-1,-1,-1,-1
990,38.0,677.2,283.9,123.3,175.9,-1,-1,-1,-1
990,31.0,845.1,210.9,106.2,273.7,-1,-1,-1,-1
990,28.0,603.0,274.5,108.9,199.8,-1,-1,-1,-1
990,23.0,823.5,265.9,99.9,180.9,-1,-1,-1,-1
991,39.0,711.0,282.6,171.0,201.6,-1,-1,-1,-1
991,38.0,674.1,286.9,125.1,178.0,-1,-1,-1,-1
991,31.0,830.7,219.1,117.0,265.9,-1,-1,-1,-1
991,28.0,590.4,274.7,126.0,200.5,-1,-1,-1,-1
991,23.0,821.7,271.3,92.7,174.1,-1,-1,-1,-1
992,39.0,714.6,295.4,149.4,189.2,-1,-1,-1,-1
992,38.0,670.9,289.8,126.0,186.8,-1,-1,-1,-1
992,31.0,830.2,270.4,109.4,216.4,-1,-1,-1,-1
992,28.0,608.4,279.0,121.5,197.5,-1,-1,-1,-1
993,39.0,705.6,274.5,154.8,211.9,-1,-1,-1,-1
993,38.0,669.1,292.3,126.9,176.2,-1,-1,-1,-1
993,31.0,821.2,239.6,113.0,249.1,-1,-1,-1,-1
993,28.0,616.0,281.9,114.3,195.1,-1,-1,-1,-1
994,39.0,698.4,265.5,150.3,221.8,-1,-1,-1,-1
994,38.0,666.9,297.0,129.6,174.6,-1,-1,-1,-1
994,31.0,817.6,274.9,104.8,214.2,-1,-1,-1,-1
994,28.0,616.0,287.8,107.1,191.5,-1,-1,-1,-1
995,39.0,748.8,271.3,100.8,217.8,-1,-1,-1,-1
995,38.0,660.6,299.0,135.0,169.9,-1,-1,-1,-1
995,28.0,612.4,292.3,108.9,188.3,-1,-1,-1,-1
996,39.0,688.0,285.1,155.7,206.3,-1,-1,-1,-1
996,38.0,653.4,304.0,135.9,164.9,-1,-1,-1,-1
996,28.0,600.3,298.8,115.2,183.1,-1,-1,-1,-1
996,2.0,797.4,213.1,110.7,275.6,-1,-1,-1,-1
997,39.0,684.9,287.5,154.8,205.2,-1,-1,-1,-1
997,38.0,670.9,305.8,116.1,169.9,-1,-1,-1,-1
997,28.0,591.8,303.1,121.5,179.3,-1,-1,-1,-1
997,2.0,793.8,215.9,109.8,271.5,-1,-1,-1,-1
998,39.0,677.2,302.4,162.0,190.8,-1,-1,-1,-1
998,38.0,651.6,308.5,134.1,168.5,-1,-1,-1,-1
998,29.0,742.0,266.4,84.6,202.0,-1,-1,-1,-1
998,28.0,572.8,309.4,138.6,174.8,-1,-1,-1,-1
998,2.0,781.2,223.9,125.1,254.9,-1,-1,-1,-1
999,41.0,791.1,281.9,118.8,197.8,-1,-1,-1,-1
999,39.0,675.0,308.9,162.9,185.2,-1,-1,-1,-1
999,38.0,644.8,310.0,150.3,165.6,-1,-1,-1,-1
999,29.0,742.5,267.8,80.1,192.1,-1,-1,-1,-1
999,28.0,564.8,311.4,147.6,173.7,-1,-1,-1,-1
999,2.0,773.5,230.2,132.3,255.8,-1,-1,-1,-1
1000,41.0,792.9,287.5,111.6,207.0,-1,-1,-1,-1
1000,39.0,666.9,326.7,164.7,170.1,-1,-1,-1,-1
1000,38.0,632.7,312.8,135.0,160.2,-1,-1,-1,-1
1000,29.0,734.4,269.8,82.8,192.4,-1,-1,-1,-1
1000,28.0,550.8,318.8,160.2,169.0,-1,-1,-1,-1
1001,41.0,787.9,287.8,114.3,188.3,-1,-1,-1,-1
1001,39.0,663.3,328.0,169.2,169.6,-1,-1,-1,-1
1001,38.0,626.8,314.1,133.2,153.5,-1,-1,-1,-1
1001,29.0,733.5,270.4,85.5,191.7,-1,-1,-1,-1
1001,28.0,544.9,320.8,180.0,167.9,-1,-1,-1,-1
1002,41.0,772.2,300.8,125.1,191.0,-1,-1,-1,-1
1002,39.0,657.0,325.3,169.2,175.0,-1,-1,-1,-1
1002,38.0,619.6,317.2,140.4,153.9,-1,-1,-1,-1
1002,29.0,727.2,273.4,78.3,197.3,-1,-1,-1,-1
1002,28.0,532.3,324.0,199.8,168.3,-1,-1,-1,-1
1003,41.0,787.9,294.3,98.1,161.5,-1,-1,-1,-1
1003,39.0,652.9,327.1,167.4,174.1,-1,-1,-1,-1
1003,38.0,614.2,319.3,155.7,155.9,-1,-1,-1,-1
1003,29.0,723.1,262.3,83.7,205.2,-1,-1,-1,-1
1003,28.0,529.2,324.9,177.3,168.3,-1,-1,-1,-1
1004,41.0,779.8,297.0,105.3,180.9,-1,-1,-1,-1
1004,39.0,643.5,333.9,174.6,170.1,-1,-1,-1,-1
1004,38.0,608.4,319.0,141.3,151.2,-1,-1,-1,-1
1004,29.0,714.6,270.9,98.1,197.1,-1,-1,-1,-1
1004,28.0,519.3,328.7,200.7,164.9,-1,-1,-1,-1
1005,39.0,639.4,337.0,167.4,167.4,-1,-1,-1,-1
1005,38.0,603.0,320.6,137.7,152.8,-1,-1,-1,-1
1005,28.0,515.2,329.4,198.9,165.6,-1,-1,-1,-1
1005,2.0,757.3,296.1,123.3,194.0,-1,-1,-1,-1
1006,39.0,632.2,340.9,165.6,164.9,-1,-1,-1,-1
1006,38.0,596.2,322.2,143.1,156.6,-1,-1,-1,-1
1006,28.0,500.8,332.5,187.2,164.7,-1,-1,-1,-1
1006,2.0,756.9,331.9,120.6,174.8,-1,-1,-1,-1
1007,39.0,643.9,341.1,152.1,164.7,-1,-1,-1,-1
1007,38.0,592.2,322.4,143.1,158.6,-1,-1,-1,-1
1007,28.0,496.8,333.2,187.2,166.3,-1,-1,-1,-1
1007,2.0,756.9,328.7,117.9,179.3,-1,-1,-1,-1
1008,41.0,766.8,304.6,95.4,153.4,-1,-1,-1,-1
1008,39.0,620.1,341.5,162.0,166.5,-1,-1,-1,-1
1008,38.0,585.0,323.1,138.6,164.2,-1,-1,-1,-1
1008,28.0,483.3,332.1,189.0,167.0,-1,-1,-1,-1
1008,2.0,750.6,344.2,117.9,166.1,-1,-1,-1,-1
1009,41.0,757.8,306.4,103.5,155.2,-1,-1,-1,-1
1009,39.0,616.9,340.4,160.2,168.5,-1,-1,-1,-1
1009,38.0,583.2,323.3,142.2,173.9,-1,-1,-1,-1
1009,28.0,478.8,332.1,186.3,166.5,-1,-1,-1,-1
1009,2.0,745.6,336.1,117.9,174.6,-1,-1,-1,-1
1010,39.0,606.1,345.4,163.8,165.8,-1,-1,-1,-1
1010,38.0,598.0,321.7,118.8,172.8,-1,-1,-1,-1
1010,29.0,671.4,300.1,118.8,172.8,-1,-1,-1,-1
1010,28.0,468.0,330.5,183.6,167.6,-1,-1,-1,-1
1010,2.0,740.7,307.3,110.7,205.2,-1,-1,-1,-1
1011,39.0,601.2,344.0,166.5,167.2,-1,-1,-1,-1
1011,38.0,566.1,321.7,147.6,174.1,-1,-1,-1,-1
1011,29.0,664.2,296.5,133.2,161.1,-1,-1,-1,-1
1011,28.0,463.0,328.3,185.4,169.9,-1,-1,-1,-1
1011,2.0,737.1,310.9,109.8,202.5,-1,-1,-1,-1
1012,39.0,589.9,346.5,169.2,166.1,-1,-1,-1,-1
1012,38.0,552.6,321.3,151.2,163.8,-1,-1,-1,-1
1012,29.0,659.2,290.7,132.3,115.6,-1,-1,-1,-1
1012,28.0,451.8,323.1,187.2,176.4,-1,-1,-1,-1
1012,2.0,718.6,342.7,126.0,172.1,-1,-1,-1,-1
1013,39.0,585.9,340.0,169.2,173.9,-1,-1,-1,-1
1013,38.0,546.8,330.7,129.6,165.6,-1,-1,-1,-1
1013,29.0,657.9,289.1,129.6,132.7,-1,-1,-1,-1
1013,28.0,446.8,319.9,186.3,181.4,-1,-1,-1,-1
1013,2.0,724.5,341.1,113.4,174.6,-1,-1,-1,-1
1014,41.0,738.9,311.4,90.0,146.7,-1,-1,-1,-1
1014,39.0,579.1,322.2,169.2,191.7,-1,-1,-1,-1
1014,38.0,536.4,320.4,132.3,162.9,-1,-1,-1,-1
1014,29.0,649.8,286.9,135.0,139.0,-1,-1,-1,-1
1014,28.0,438.1,313.0,188.3,189.7,-1,-1,-1,-1
1014,2.0,712.8,345.6,117.9,171.9,-1,-1,-1,-1
1015,41.0,732.6,310.3,91.8,165.8,-1,-1,-1,-1
1015,39.0,574.6,327.1,198.9,187.2,-1,-1,-1,-1
1015,38.0,532.3,310.5,144.9,187.6,-1,-1,-1,-1
1015,29.0,648.0,284.8,133.2,191.2,-1,-1,-1,-1
1015,28.0,433.3,310.5,189.9,192.6,-1,-1,-1,-1
1015,2.0,691.2,333.4,139.5,183.1,-1,-1,-1,-1
1016,41.0,721.3,305.5,98.1,177.3,-1,-1,-1,-1
1016,39.0,569.2,324.9,168.3,191.7,-1,-1,-1,-1
1016,38.0,517.9,299.7,156.6,189.0,-1,-1,-1,-1
1016,29.0,638.1,281.2,129.6,190.8,-1,-1,-1,-1
1016,28.0,425.7,301.3,197.1,203.6,-1,-1,-1,-1
1016,2.0,700.2,341.8,130.5,175.3,-1,-1,-1,-1
1017,41.0,707.4,303.1,103.5,183.4,-1,-1,-1,-1
1017,39.0,564.3,310.9,170.1,207.0,-1,-1,-1,-1
1017,38.0,578.2,305.8,140.4,173.9,-1,-1,-1,-1
1017,29.0,634.9,280.8,125.1,189.4,-1,-1,-1,-1
1017,28.0,424.8,297.2,185.4,208.1,-1,-1,-1,-1
1017,2.0,694.8,342.0,136.8,174.1,-1,-1,-1,-1
1018,41.0,711.9,297.4,90.0,189.0,-1,-1,-1,-1
1018,39.0,579.6,314.3,152.1,206.8,-1,-1,-1,-1
1018,38.0,552.1,296.1,115.2,196.2,-1,-1,-1,-1
1018,29.0,622.8,276.3,127.8,186.3,-1,-1,-1,-1
1018,28.0,421.2,288.9,176.4,217.8,-1,-1,-1,-1
1018,2.0,697.5,340.6,136.8,173.2,-1,-1,-1,-1
1019,41.0,708.3,295.2,89.1,196.2,-1,-1,-1,-1
1019,39.0,575.5,312.3,168.3,207.9,-1,-1,-1,-1
1019,38.0,544.9,292.0,118.8,199.8,-1,-1,-1,-1
1019,29.0,612.0,274.9,135.0,197.1,-1,-1,-1,-1
1019,28.0,421.4,286.6,170.3,220.9,-1,-1,-1,-1
1019,2.0,688.9,337.0,147.6,176.8,-1,-1,-1,-1
1020,41.0,683.1,287.5,108.0,202.0,-1,-1,-1,-1
1020,39.0,562.5,303.3,171.0,219.1,-1,-1,-1,-1
1020,38.0,526.5,283.5,126.9,209.7,-1,-1,-1,-1
1020,29.0,598.9,274.0,139.5,201.6,-1,-1,-1,-1
1020,28.0,422.3,280.3,169.9,228.6,-1,-1,-1,-1
1020,2.0,702.0,329.6,137.7,186.5,-1,-1,-1,-1
1021,41.0,678.1,281.0,110.7,206.8,-1,-1,-1,-1
1021,39.0,558.0,297.4,174.6,225.4,-1,-1,-1,-1
1021,38.0,527.4,279.7,120.6,219.8,-1,-1,-1,-1
1021,29.0,581.4,273.1,145.8,206.1,-1,-1,-1,-1
1021,28.0,422.5,277.2,152.1,232.6,-1,-1,-1,-1
1021,2.0,708.3,326.7,133.2,191.2,-1,-1,-1,-1
1022,41.0,679.5,271.1,108.0,210.8,-1,-1,-1,-1
1022,39.0,545.8,288.9,183.6,235.4,-1,-1,-1,-1
1022,38.0,508.9,267.8,134.1,233.1,-1,-1,-1,-1
1022,29.0,599.4,268.6,124.2,224.5,-1,-1,-1,-1
1022,28.0,418.7,272.2,131.2,238.5,-1,-1,-1,-1
1022,2.0,719.1,322.0,128.7,200.0,-1,-1,-1,-1
1023,41.0,667.8,265.5,121.5,229.0,-1,-1,-1,-1
1023,39.0,551.7,310.0,206.1,202.0,-1,-1,-1,-1
1023,38.0,461.7,264.1,143.1,231.3,-1,-1,-1,-1
1023,29.0,596.7,268.4,119.7,229.3,-1,-1,-1,-1
1023,28.0,415.3,270.0,126.9,242.5,-1,-1,-1,-1
1023,2.0,716.8,319.3,135.0,204.5,-1,-1,-1,-1
1024,41.0,661.5,254.5,124.2,244.1,-1,-1,-1,-1
1024,39.0,585.9,309.1,139.5,196.2,-1,-1,-1,-1
1024,38.0,461.7,255.1,125.1,239.4,-1,-1,-1,-1
1024,28.0,404.3,264.1,122.2,251.5,-1,-1,-1,-1
1024,2.0,721.8,310.9,142.2,216.0,-1,-1,-1,-1
1025,41.0,654.7,251.1,136.8,247.5,-1,-1,-1,-1
1025,39.0,527.4,303.1,218.7,206.3,-1,-1,-1,-1
1025,38.0,458.3,248.8,123.5,252.0,-1,-1,-1,-1
1025,28.0,396.0,261.0,121.5,257.4,-1,-1,-1,-1
1025,2.0,711.9,301.9,156.6,225.9,-1,-1,-1,-1
1026,42.0,491.8,268.9,105.3,258.5,-1,-1,-1,-1
1026,41.0,650.7,245.7,150.3,256.5,-1,-1,-1,-1
1026,39.0,564.3,259.4,169.2,250.0,-1,-1,-1,-1
1026,38.0,449.1,241.0,119.7,254.0,-1,-1,-1,-1
1026,28.0,380.0,256.5,118.1,265.5,-1,-1,-1,-1
1026,2.0,731.2,287.5,177.3,243.0,-1,-1,-1,-1
1027,42.0,482.8,267.8,107.1,261.0,-1,-1,-1,-1
1027,41.0,661.0,244.3,126.0,258.7,-1,-1,-1,-1
1027,39.0,558.9,284.4,172.8,225.9,-1,-1,-1,-1
1027,38.0,445.0,238.9,126.0,262.4,-1,-1,-1,-1
1027,28.0,373.5,254.7,115.6,269.1,-1,-1,-1,-1
1027,2.0,729.0,283.3,202.5,248.6,-1,-1,-1,-1
1028,42.0,444.8,268.2,122.2,264.1,-1,-1,-1,-1
1028,41.0,679.5,240.7,102.6,264.6,-1,-1,-1,-1
1028,39.0,543.6,274.0,166.5,238.0,-1,-1,-1,-1
1028,38.0,432.4,262.8,120.6,235.3,-1,-1,-1,-1
1028,28.0,360.2,249.3,114.1,277.2,-1,-1,-1,-1
1028,2.0,758.2,270.9,205.7,265.0,-1,-1,-1,-1
1029,42.0,434.2,264.1,122.4,269.1,-1,-1,-1,-1
1029,41.0,684.9,242.1,91.8,267.3,-1,-1,-1,-1
1029,39.0,550.8,272.0,153.0,242.8,-1,-1,-1,-1
1029,28.0,354.4,247.5,109.1,279.9,-1,-1,-1,-1
1029,2.0,755.5,267.3,212.8,273.1,-1,-1,-1,-1
1030,43.0,449.8,233.5,123.5,271.3,-1,-1,-1,-1
1030,42.0,427.0,264.6,117.0,270.9,-1,-1,-1,-1
1030,41.0,681.3,242.1,94.5,277.7,-1,-1,-1,-1
1030,39.0,553.5,261.0,136.8,256.9,-1,-1,-1,-1
1030,28.0,336.6,243.9,103.5,286.2,-1,-1,-1,-1
1030,2.0,760.9,258.8,203.8,292.5,-1,-1,-1,-1
1031,43.0,470.2,231.7,108.9,271.3,-1,-1,-1,-1
1031,42.0,411.5,263.0,130.7,273.4,-1,-1,-1,-1
1031,41.0,676.3,243.0,99.0,283.5,-1,-1,-1,-1
1031,39.0,561.1,254.2,125.1,267.8,-1,-1,-1,-1
1031,29.0,624.1,247.9,112.5,234.0,-1,-1,-1,-1
1031,28.0,327.6,241.6,104.0,290.2,-1,-1,-1,-1
1031,2.0,777.6,256.0,187.2,297.0,-1,-1,-1,-1
1032,43.0,425.2,226.9,144.9,273.9,-1,-1,-1,-1
1032,42.0,377.1,263.2,145.8,275.8,-1,-1,-1,-1
1032,41.0,668.7,241.2,104.4,295.6,-1,-1,-1,-1
1032,39.0,540.0,248.8,137.7,279.0,-1,-1,-1,-1
1032,29.0,618.8,244.6,115.2,241.4,-1,-1,-1,-1
1032,28.0,310.0,238.0,100.8,296.5,-1,-1,-1,-1
1032,2.0,813.6,252.9,162.0,302.4,-1,-1,-1,-1
1033,43.0,450.9,226.5,108.9,274.4,-1,-1,-1,-1
1033,42.0,369.7,261.9,144.2,278.1,-1,-1,-1,-1
1033,41.0,667.3,239.4,108.9,301.5,-1,-1,-1,-1
1033,39.0,539.1,243.9,141.3,288.9,-1,-1,-1,-1
1033,29.0,614.7,240.1,119.7,244.1,-1,-1,-1,-1
1033,28.0,302.6,236.5,99.9,299.9,-1,-1,-1,-1
1033,2.0,829.3,250.6,147.1,306.9,-1,-1,-1,-1
1034,43.0,453.6,225.1,92.7,291.5,-1,-1,-1,-1
1034,42.0,359.8,257.4,132.5,287.5,-1,-1,-1,-1
1034,41.0,662.4,236.9,111.6,313.0,-1,-1,-1,-1
1034,39.0,544.0,238.7,141.3,296.8,-1,-1,-1,-1
1034,29.0,611.5,232.6,142.2,257.4,-1,-1,-1,-1
1034,28.0,286.9,233.5,100.3,311.4,-1,-1,-1,-1
1034,2.0,819.9,248.8,160.2,312.3,-1,-1,-1,-1
1035,43.0,453.8,224.7,97.4,291.0,-1,-1,-1,-1
1035,42.0,354.6,254.5,134.5,290.0,-1,-1,-1,-1
1035,41.0,663.3,232.6,112.5,318.1,-1,-1,-1,-1
1035,39.0,551.7,235.8,120.6,302.0,-1,-1,-1,-1
1035,29.0,614.7,236.7,160.2,255.1,-1,-1,-1,-1
1035,28.0,279.4,232.6,100.8,314.5,-1,-1,-1,-1
1035,2.0,830.7,247.5,171.0,315.4,-1,-1,-1,-1
1036,43.0,445.5,222.2,121.5,293.5,-1,-1,-1,-1
1036,42.0,342.7,251.3,113.8,294.1,-1,-1,-1,-1
1036,41.0,618.8,233.5,162.9,321.3,-1,-1,-1,-1
1036,39.0,550.3,233.1,116.1,307.8,-1,-1,-1,-1
1036,28.0,266.4,231.3,108.9,323.5,-1,-1,-1,-1
1036,2.0,859.5,242.1,189.0,323.5,-1,-1,-1,-1
1037,43.0,440.5,218.7,132.3,300.1,-1,-1,-1,-1
1037,42.0,336.4,249.7,101.2,297.0,-1,-1,-1,-1
1037,41.0,639.0,237.6,134.1,318.6,-1,-1,-1,-1
1037,39.0,541.8,233.1,143.1,309.2,-1,-1,-1,-1
1037,38.0,411.3,225.7,89.5,294.5,-1,-1,-1,-1
1037,28.0,260.1,230.4,116.6,328.5,-1,-1,-1,-1
1037,2.0,874.3,238.3,182.2,330.5,-1,-1,-1,-1
1038,43.0,438.5,214.8,133.0,305.4,-1,-1,-1,-1
1038,42.0,328.3,247.5,87.3,301.1,-1,-1,-1,-1
1038,41.0,637.2,238.9,152.1,319.5,-1,-1,-1,-1
1038,39.0,539.5,233.3,149.4,316.6,-1,-1,-1,-1
1038,38.0,403.2,223.1,96.3,289.0,-1,-1,-1,-1
1038,28.0,254.5,229.7,119.2,333.7,-1,-1,-1,-1
1038,2.0,887.8,235.3,171.4,341.1,-1,-1,-1,-1
1039,43.0,432.9,209.2,147.6,310.9,-1,-1,-1,-1
1039,42.0,305.1,243.9,85.1,307.4,-1,-1,-1,-1
1039,41.0,643.0,243.0,182.7,318.6,-1,-1,-1,-1
1039,39.0,528.8,235.6,153.9,326.0,-1,-1,-1,-1
1039,38.0,387.9,221.5,129.6,305.0,-1,-1,-1,-1
1039,28.0,244.6,232.2,140.0,334.8,-1,-1,-1,-1
1039,2.0,908.1,231.3,156.6,360.5,-1,-1,-1,-1
1040,43.0,446.6,205.3,135.7,320.7,-1,-1,-1,-1
1040,41.0,662.4,247.7,195.3,316.6,-1,-1,-1,-1
1040,39.0,520.6,238.0,160.2,335.7,-1,-1,-1,-1
1040,38.0,377.1,219.8,125.5,289.6,-1,-1,-1,-1
1040,28.0,233.3,233.5,162.5,335.7,-1,-1,-1,-1
1040,2.0,917.1,228.5,156.6,365.5,-1,-1,-1,-1
1041,43.0,450.0,203.2,134.1,322.4,-1,-1,-1,-1
1041,41.0,659.2,249.1,212.4,321.5,-1,-1,-1,-1
1041,39.0,517.9,239.4,160.2,337.5,-1,-1,-1,-1
1041,38.0,375.1,218.7,133.4,288.0,-1,-1,-1,-1
1041,28.0,228.8,234.0,174.6,335.7,-1,-1,-1,-1
1041,2.0,926.1,227.5,147.6,367.4,-1,-1,-1,-1
1042,43.0,457.4,204.7,134.3,319.5,-1,-1,-1,-1
1042,41.0,655.2,249.7,225.9,331.2,-1,-1,-1,-1
1042,39.0,498.6,233.5,178.2,347.0,-1,-1,-1,-1
1042,38.0,373.0,217.7,137.2,291.3,-1,-1,-1,-1
1042,28.0,222.5,236.2,139.9,334.3,-1,-1,-1,-1
1042,2.0,932.4,225.2,142.2,371.5,-1,-1,-1,-1
1043,44.0,714.1,228.5,204.3,291.3,-1,-1,-1,-1
1043,43.0,487.8,208.6,108.0,317.9,-1,-1,-1,-1
1043,41.0,634.5,249.7,267.3,341.6,-1,-1,-1,-1
1043,39.0,456.3,240.3,222.3,346.0,-1,-1,-1,-1
1043,38.0,371.7,214.6,144.4,294.3,-1,-1,-1,-1
1043,28.0,214.0,234.9,203.8,338.4,-1,-1,-1,-1
1043,2.0,930.6,222.9,145.8,376.5,-1,-1,-1,-1
1044,44.0,716.8,224.0,198.0,297.1,-1,-1,-1,-1
1044,43.0,504.0,211.3,92.7,300.8,-1,-1,-1,-1
1044,41.0,637.6,245.9,279.9,355.3,-1,-1,-1,-1
1044,39.0,430.0,239.2,248.6,348.5,-1,-1,-1,-1
1044,38.0,371.7,210.3,151.6,297.8,-1,-1,-1,-1
1044,28.0,204.3,235.8,222.3,341.1,-1,-1,-1,-1
1044,2.0,945.0,219.5,136.8,380.8,-1,-1,-1,-1
1045,44.0,723.1,222.5,187.2,298.6,-1,-1,-1,-1
1045,43.0,489.6,213.2,113.4,293.1,-1,-1,-1,-1
1045,41.0,644.8,245.7,281.2,355.9,-1,-1,-1,-1
1045,39.0,422.5,238.9,252.9,350.6,-1,-1,-1,-1
1045,38.0,372.1,209.0,148.5,295.9,-1,-1,-1,-1
1045,28.0,196.1,234.0,236.8,346.1,-1,-1,-1,-1
1045,2.0,944.1,218.4,138.6,382.4,-1,-1,-1,-1
1046,44.0,739.3,222.6,162.9,299.4,-1,-1,-1,-1
1046,43.0,472.9,216.0,144.0,292.1,-1,-1,-1,-1
1046,41.0,645.3,240.1,285.3,362.9,-1,-1,-1,-1
1046,39.0,418.5,238.0,257.4,353.2,-1,-1,-1,-1
1046,38.0,371.7,207.4,155.2,296.1,-1,-1,-1,-1
1046,28.0,193.3,232.6,242.5,349.6,-1,-1,-1,-1
1046,2.0,939.6,217.2,142.2,384.4,-1,-1,-1,-1
1047,44.0,786.1,227.0,113.4,304.0,-1,-1,-1,-1
1047,43.0,488.2,218.7,135.9,289.8,-1,-1,-1,-1
1047,41.0,652.5,230.2,295.2,375.5,-1,-1,-1,-1
1047,39.0,404.5,240.7,276.3,352.3,-1,-1,-1,-1
1047,38.0,370.8,205.4,156.1,296.8,-1,-1,-1,-1
1047,28.0,190.6,233.1,250.2,357.3,-1,-1,-1,-1
1047,2.0,925.2,216.0,187.2,388.3,-1,-1,-1,-1
1048,44.0,775.8,231.7,176.4,307.8,-1,-1,-1,-1
1048,43.0,503.1,216.9,168.3,283.0,-1,-1,-1,-1
1048,42.0,181.7,228.7,153.1,306.8,-1,-1,-1,-1
1048,41.0,658.3,225.6,301.0,381.0,-1,-1,-1,-1
1048,39.0,399.6,241.2,288.9,352.4,-1,-1,-1,-1
1048,38.0,371.7,202.9,157.9,300.6,-1,-1,-1,-1
1048,28.0,180.3,229.8,261.1,361.9,-1,-1,-1,-1
1048,2.0,929.7,214.2,205.2,391.5,-1,-1,-1,-1
1049,44.0,794.7,235.8,171.0,305.1,-1,-1,-1,-1
1049,43.0,501.3,214.2,187.2,307.8,-1,-1,-1,-1
1049,42.0,176.1,226.6,160.1,308.0,-1,-1,-1,-1
1049,41.0,659.2,223.1,302.9,383.1,-1,-1,-1,-1
1049,39.0,390.1,230.4,298.8,363.6,-1,-1,-1,-1
1049,38.0,373.9,200.9,164.2,304.0,-1,-1,-1,-1
1049,28.0,186.4,227.8,253.2,364.8,-1,-1,-1,-1
1049,2.0,937.8,214.9,208.8,390.8,-1,-1,-1,-1
1050,44.0,815.4,237.1,154.8,306.9,-1,-1,-1,-1
1050,43.0,505.3,213.7,200.7,313.2,-1,-1,-1,-1
1050,42.0,176.1,223.9,162.3,292.7,-1,-1,-1,-1
1050,41.0,660.1,221.5,293.8,384.6,-1,-1,-1,-1
1050,39.0,389.7,235.3,306.9,358.7,-1,-1,-1,-1
1050,38.0,376.6,198.2,163.4,307.6,-1,-1,-1,-1
1050,28.0,187.8,225.6,247.8,367.1,-1,-1,-1,-1
1050,2.0,936.0,215.2,217.8,390.0,-1,-1,-1,-1
1051,44.0,846.9,242.1,134.1,305.5,-1,-1,-1,-1
1051,43.0,512.1,211.6,228.6,317.1,-1,-1,-1,-1
1051,42.0,179.5,218.6,153.4,316.9,-1,-1,-1,-1
1051,41.0,660.1,221.6,309.1,385.9,-1,-1,-1,-1
1051,39.0,386.1,233.1,307.8,361.3,-1,-1,-1,-1
1051,38.0,383.8,196.6,149.0,307.8,-1,-1,-1,-1
1051,28.0,190.2,222.7,246.3,369.9,-1,-1,-1,-1
1051,2.0,936.9,219.3,226.8,381.0,-1,-1,-1,-1
1052,44.0,824.8,247.5,174.1,307.8,-1,-1,-1,-1
1052,43.0,522.0,209.0,233.1,321.1,-1,-1,-1,-1
1052,42.0,187.0,215.4,123.3,308.8,-1,-1,-1,-1
1052,41.0,659.2,221.5,303.8,386.9,-1,-1,-1,-1
1052,39.0,384.1,232.6,312.5,362.2,-1,-1,-1,-1
1052,38.0,388.3,194.6,145.8,300.4,-1,-1,-1,-1
1052,28.0,190.1,222.2,241.7,371.8,-1,-1,-1,-1
1052,2.0,944.1,224.3,223.2,371.5,-1,-1,-1,-1
1053,44.0,830.7,250.6,164.7,305.1,-1,-1,-1,-1
1053,43.0,531.0,208.0,231.3,323.4,-1,-1,-1,-1
1053,42.0,190.6,213.2,137.2,304.8,-1,-1,-1,-1
1053,41.0,656.1,221.3,312.3,387.6,-1,-1,-1,-1
1053,39.0,384.3,231.7,308.7,363.6,-1,-1,-1,-1
1053,38.0,394.6,194.4,133.2,300.6,-1,-1,-1,-1
1053,28.0,192.5,221.8,238.2,373.5,-1,-1,-1,-1
1053,2.0,944.1,227.1,225.0,366.9,-1,-1,-1,-1
1054,44.0,845.1,252.9,146.7,303.3,-1,-1,-1,-1
1054,43.0,533.7,206.7,239.4,323.9,-1,-1,-1,-1
1054,42.0,190.3,210.3,149.4,307.2,-1,-1,-1,-1
1054,41.0,657.0,220.7,318.6,388.6,-1,-1,-1,-1
1054,39.0,383.4,231.1,315.9,363.8,-1,-1,-1,-1
1054,38.0,395.3,195.0,140.6,309.0,-1,-1,-1,-1
1054,28.0,190.5,221.4,239.3,375.7,-1,-1,-1,-1
1054,2.0,942.3,229.7,228.6,362.5,-1,-1,-1,-1
1055,44.0,835.6,253.8,171.5,279.5,-1,-1,-1,-1
1055,43.0,532.8,202.3,247.5,328.7,-1,-1,-1,-1
1055,42.0,195.9,205.8,139.4,303.2,-1,-1,-1,-1
1055,41.0,654.3,222.3,316.8,386.1,-1,-1,-1,-1
1055,39.0,381.6,230.8,305.1,365.4,-1,-1,-1,-1
1055,38.0,402.5,192.9,136.6,308.4,-1,-1,-1,-1
1055,28.0,186.0,223.9,232.1,374.6,-1,-1,-1,-1
1055,2.0,913.9,234.0,256.1,358.2,-1,-1,-1,-1
1056,44.0,835.2,253.3,212.4,302.4,-1,-1,-1,-1
1056,43.0,535.5,199.5,261.0,332.9,-1,-1,-1,-1
1056,42.0,202.9,201.9,136.3,304.8,-1,-1,-1,-1
1056,41.0,653.8,224.0,323.5,384.4,-1,-1,-1,-1
1056,39.0,380.7,232.2,297.9,364.1,-1,-1,-1,-1
