370,9.0,1269.0,465.4,64.8,158.0,-1,-1,-1,-1
370,3.0,1803.6,444.5,143.1,258.9,-1,-1,-1,-1
370,2.0,1738.8,443.8,178.2,308.1,-1,-1,-1,-1
371,66.0,1738.8,455.3,64.8,147.1,-1,-1,-1,-1
371,63.0,891.7,477.2,48.6,110.0,-1,-1,-1,-1
371,56.0,1197.5,453.6,67.5,180.9,-1,-1,-1,-1
371,55.0,1244.7,460.7,44.5,141.8,-1,-1,-1,-1
371,49.0,658.8,468.5,29.0,79.7,-1,-1,-1,-1
371,41.0,870.8,473.5,35.1,80.3,-1,-1,-1,-1
371,28.0,1054.3,452.6,87.8,254.8,-1,-1,-1,-1
371,9.0,1269.0,466.1,60.8,156.6,-1,-1,-1,-1
371,3.0,1819.8,443.8,135.0,262.2,-1,-1,-1,-1
371,2.0,1744.2,443.1,172.8,310.8,-1,-1,-1,-1
372,66.0,1732.1,455.0,62.1,147.8,-1,-1,-1,-1
372,63.0,891.0,476.2,48.6,112.0,-1,-1,-1,-1
372,56.0,1196.8,453.6,68.8,181.6,-1,-1,-1,-1
372,55.0,1243.4,460.4,44.5,139.1,-1,-1,-1,-1
372,49.0,658.8,468.5,29.0,79.7,-1,-1,-1,-1
372,41.0,870.1,474.5,35.1,81.7,-1,-1,-1,-1
372,28.0,1055.0,453.6,94.5,257.9,-1,-1,-1,-1
372,9.0,1268.3,465.4,64.8,158.6,-1,-1,-1,-1
372,2.0,1761.8,439.1,156.6,312.9,-1,-1,-1,-1
373,66.0,1730.7,455.6,62.1,146.5,-1,-1,-1,-1
373,63.0,891.7,476.6,48.6,111.4,-1,-1,-1,-1
373,56.0,1197.5,453.6,68.8,180.9,-1,-1,-1,-1
373,55.0,1243.4,460.4,44.5,139.7,-1,-1,-1,-1
373,49.0,659.1,468.8,28.4,79.6,-1,-1,-1,-1
373,41.0,870.8,474.2,35.1,81.0,-1,-1,-1,-1
373,28.0,1058.4,453.6,95.8,260.6,-1,-1,-1,-1
373,9.0,1269.7,466.4,62.1,157.3,-1,-1,-1,-1
373,2.0,1782.0,440.1,137.7,311.2,-1,-1,-1,-1
374,66.0,1728.0,456.3,62.1,145.8,-1,-1,-1,-1
374,63.0,891.7,471.2,50.0,119.5,-1,-1,-1,-1
374,56.0,1197.5,453.6,68.8,180.9,-1,-1,-1,-1
374,55.0,1238.6,459.3,48.6,153.9,-1,-1,-1,-1
374,49.0,658.5,468.1,29.7,81.0,-1,-1,-1,-1
374,41.0,872.1,474.5,32.4,78.3,-1,-1,-1,-1
374,28.0,1059.8,456.3,97.2,259.2,-1,-1,-1,-1
374,26.0,139.3,447.9,53.9,139.7,-1,-1,-1,-1
374,9.0,1269.7,468.5,60.8,155.2,-1,-1,-1,-1
374,2.0,1796.9,437.4,124.2,314.5,-1,-1,-1,-1
375,66.0,1725.3,457.0,64.8,143.8,-1,-1,-1,-1
375,63.0,891.7,472.5,48.6,118.8,-1,-1,-1,-1
375,56.0,1197.5,454.3,70.2,179.5,-1,-1,-1,-1
375,55.0,1243.4,460.7,45.9,143.8,-1,-1,-1,-1
375,49.0,658.5,468.1,29.7,81.0,-1,-1,-1,-1
375,41.0,871.4,474.5,33.8,81.0,-1,-1,-1,-1
375,28.0,1061.1,454.3,98.6,261.2,-1,-1,-1,-1
375,9.0,1269.7,470.1,59.4,153.2,-1,-1,-1,-1
375,2.0,1821.2,434.0,116.1,316.6,-1,-1,-1,-1
376,66.0,1718.6,457.0,67.5,144.5,-1,-1,-1,-1
376,63.0,891.0,472.5,48.6,115.4,-1,-1,-1,-1
376,56.0,1197.5,453.6,70.2,180.9,-1,-1,-1,-1
376,55.0,1243.4,460.4,45.9,145.1,-1,-1,-1,-1
376,49.0,658.8,467.4,29.0,81.7,-1,-1,-1,-1
376,28.0,1066.5,454.3,95.9,260.5,-1,-1,-1,-1
376,9.0,1269.7,467.4,60.8,155.9,-1,-1,-1,-1
376,2.0,1840.1,438.1,108.0,315.9,-1,-1,-1,-1
377,66.0,1717.2,458.3,67.5,143.8,-1,-1,-1,-1
377,63.0,891.0,470.5,48.6,119.5,-1,-1,-1,-1
377,56.0,1197.5,453.9,70.2,180.2,-1,-1,-1,-1
377,55.0,1244.0,461.0,44.6,137.7,-1,-1,-1,-1
377,49.0,658.8,466.1,29.0,83.0,-1,-1,-1,-1
377,28.0,1077.3,452.9,86.4,261.2,-1,-1,-1,-1
377,9.0,1270.4,469.8,60.8,153.2,-1,-1,-1,-1
378,66.0,1713.2,457.0,70.2,145.8,-1,-1,-1,-1
378,63.0,891.0,471.8,50.0,116.1,-1,-1,-1,-1
378,56.0,1196.1,453.6,70.2,180.2,-1,-1,-1,-1
378,55.0,1244.0,461.4,44.6,139.7,-1,-1,-1,-1
378,49.0,659.5,468.8,28.3,79.6,-1,-1,-1,-1
378,28.0,1084.7,451.9,85.1,264.9,-1,-1,-1,-1
378,9.0,1269.0,468.5,62.1,155.2,-1,-1,-1,-1
379,66.0,1710.5,457.0,70.2,145.8,-1,-1,-1,-1
379,63.0,890.3,470.1,50.0,117.5,-1,-1,-1,-1
379,56.0,1197.5,453.6,67.5,180.2,-1,-1,-1,-1
379,55.0,1244.0,461.0,45.9,143.1,-1,-1,-1,-1
379,49.0,659.5,468.1,27.7,80.3,-1,-1,-1,-1
379,28.0,1095.5,450.6,82.3,267.0,-1,-1,-1,-1
379,9.0,1269.0,469.8,62.1,152.6,-1,-1,-1,-1
380,66.0,1710.5,458.0,67.5,144.4,-1,-1,-1,-1
380,63.0,890.3,469.5,50.0,118.1,-1,-1,-1,-1
380,56.0,1196.1,453.6,70.2,180.2,-1,-1,-1,-1
380,49.0,659.8,468.1,28.4,79.6,-1,-1,-1,-1
380,28.0,1105.0,449.9,79.7,267.0,-1,-1,-1,-1
380,9.0,1267.0,468.5,64.8,153.9,-1,-1,-1,-1
380,2.0,1803.6,442.1,194.4,347.6,-1,-1,-1,-1
381,66.0,1707.8,457.7,67.5,145.1,-1,-1,-1,-1
381,63.0,889.7,470.1,50.0,118.1,-1,-1,-1,-1
381,56.0,1196.8,453.6,71.6,179.6,-1,-1,-1,-1
381,49.0,659.1,467.1,29.0,81.0,-1,-1,-1,-1
381,28.0,1109.7,448.5,82.3,269.0,-1,-1,-1,-1
381,9.0,1267.7,469.8,64.8,151.9,-1,-1,-1,-1
381,2.0,1796.9,454.3,186.3,336.8,-1,-1,-1,-1
382,66.0,1707.8,457.3,62.1,145.1,-1,-1,-1,-1
382,63.0,889.0,470.1,51.3,118.1,-1,-1,-1,-1
382,56.0,1198.1,453.6,68.9,180.2,-1,-1,-1,-1
382,49.0,659.8,467.1,28.4,81.0,-1,-1,-1,-1
382,28.0,1115.1,448.5,85.1,269.0,-1,-1,-1,-1
382,9.0,1270.4,466.4,63.4,155.3,-1,-1,-1,-1
382,2.0,1790.1,452.9,172.8,334.8,-1,-1,-1,-1
383,66.0,1706.4,456.6,56.7,145.8,-1,-1,-1,-1
383,63.0,889.0,470.5,50.0,116.8,-1,-1,-1,-1
383,56.0,1200.2,454.3,66.2,178.2,-1,-1,-1,-1
383,49.0,659.5,466.4,29.7,81.7,-1,-1,-1,-1
383,28.0,1117.8,449.2,94.5,269.7,-1,-1,-1,-1
383,9.0,1269.7,465.4,63.4,158.0,-1,-1,-1,-1
383,2.0,1791.5,452.9,137.7,333.4,-1,-1,-1,-1
384,66.0,1702.4,456.6,54.0,145.8,-1,-1,-1,-1
384,63.0,887.6,467.4,51.3,120.8,-1,-1,-1,-1
384,56.0,1202.9,454.3,63.4,178.2,-1,-1,-1,-1
384,55.0,1240.7,459.3,47.2,151.9,-1,-1,-1,-1
384,49.0,659.5,465.8,29.0,82.4,-1,-1,-1,-1
384,28.0,1121.2,447.9,108.0,272.4,-1,-1,-1,-1
384,9.0,1268.3,466.4,63.4,155.9,-1,-1,-1,-1
384,2.0,1786.1,450.9,151.2,336.2,-1,-1,-1,-1
385,66.0,1701.0,455.3,51.3,147.8,-1,-1,-1,-1
385,63.0,887.0,469.1,51.3,118.8,-1,-1,-1,-1
385,56.0,1205.6,455.3,59.4,176.9,-1,-1,-1,-1
385,55.0,1240.0,459.7,47.2,151.2,-1,-1,-1,-1
385,49.0,659.1,466.4,29.0,81.7,-1,-1,-1,-1
385,28.0,1121.9,450.2,125.5,271.4,-1,-1,-1,-1
385,9.0,1270.4,469.5,62.1,151.9,-1,-1,-1,-1
385,2.0,1784.7,448.9,137.7,336.2,-1,-1,-1,-1
386,66.0,1697.0,457.7,51.3,144.5,-1,-1,-1,-1
386,63.0,885.6,467.8,52.7,120.2,-1,-1,-1,-1
386,56.0,1206.9,455.0,56.7,176.2,-1,-1,-1,-1
386,55.0,1242.0,459.7,45.9,147.8,-1,-1,-1,-1
386,49.0,658.5,466.1,29.7,81.7,-1,-1,-1,-1
386,28.0,1123.2,451.6,135.0,271.4,-1,-1,-1,-1
386,9.0,1270.4,465.8,63.4,156.6,-1,-1,-1,-1
386,2.0,1775.2,448.2,153.9,340.2,-1,-1,-1,-1
387,66.0,1692.9,456.3,51.3,145.8,-1,-1,-1,-1
387,63.0,883.6,467.8,54.0,120.2,-1,-1,-1,-1
387,56.0,1206.9,454.6,56.7,176.2,-1,-1,-1,-1
387,49.0,658.8,465.8,29.0,81.7,-1,-1,-1,-1
387,28.0,1124.6,454.6,139.1,272.4,-1,-1,-1,-1
387,9.0,1271.0,468.1,62.1,153.2,-1,-1,-1,-1
387,2.0,1764.5,446.9,148.5,342.9,-1,-1,-1,-1
388,66.0,1688.9,457.0,54.0,146.5,-1,-1,-1,-1
388,63.0,884.2,467.8,54.0,120.2,-1,-1,-1,-1
388,56.0,1211.0,455.0,60.8,176.2,-1,-1,-1,-1
388,49.0,658.5,464.7,29.7,83.0,-1,-1,-1,-1
388,28.0,1125.2,453.3,140.4,275.1,-1,-1,-1,-1
388,9.0,1270.4,467.1,62.1,153.9,-1,-1,-1,-1
388,2.0,1773.9,456.0,121.5,333.1,-1,-1,-1,-1
389,67.0,950.4,451.6,37.8,101.9,-1,-1,-1,-1
389,66.0,1678.1,455.0,62.1,146.5,-1,-1,-1,-1
389,63.0,884.2,467.8,52.7,119.5,-1,-1,-1,-1
389,56.0,1211.0,453.9,63.4,176.9,-1,-1,-1,-1
389,49.0,659.5,467.1,28.3,81.7,-1,-1,-1,-1
389,28.0,1126.6,456.3,144.4,273.4,-1,-1,-1,-1
389,9.0,1268.3,464.7,64.8,157.3,-1,-1,-1,-1
389,2.0,1756.4,452.2,124.2,336.2,-1,-1,-1,-1
390,67.0,950.4,452.2,39.2,101.9,-1,-1,-1,-1
390,66.0,1671.3,456.3,67.5,144.4,-1,-1,-1,-1
390,63.0,883.6,468.5,50.0,118.8,-1,-1,-1,-1
390,56.0,1213.0,455.0,64.8,172.1,-1,-1,-1,-1
390,49.0,659.5,467.4,29.0,80.3,-1,-1,-1,-1
390,28.0,1131.3,455.0,140.4,275.4,-1,-1,-1,-1
390,9.0,1269.0,466.1,62.1,157.3,-1,-1,-1,-1
390,2.0,1734.8,444.2,135.0,342.9,-1,-1,-1,-1
391,66.0,1667.2,456.6,67.5,143.8,-1,-1,-1,-1
391,63.0,883.6,467.8,50.0,120.2,-1,-1,-1,-1
391,49.0,659.8,466.8,29.0,81.0,-1,-1,-1,-1
391,28.0,1140.8,449.6,135.0,282.1,-1,-1,-1,-1
391,9.0,1265.6,465.1,66.2,160.0,-1,-1,-1,-1
391,2.0,1721.2,445.5,140.4,340.9,-1,-1,-1,-1
392,66.0,1663.2,456.0,72.9,145.1,-1,-1,-1,-1
392,63.0,883.6,468.5,48.6,118.8,-1,-1,-1,-1
392,49.0,659.5,467.1,29.0,81.0,-1,-1,-1,-1
392,28.0,1152.2,450.2,125.5,281.5,-1,-1,-1,-1
392,9.0,1267.0,465.1,66.1,158.0,-1,-1,-1,-1
392,2.0,1691.6,444.8,164.7,339.5,-1,-1,-1,-1
393,66.0,1659.2,457.3,75.6,145.1,-1,-1,-1,-1
393,63.0,883.6,468.5,47.2,118.8,-1,-1,-1,-1
393,49.0,659.1,465.8,29.0,82.4,-1,-1,-1,-1
393,28.0,1167.8,449.6,113.4,282.1,-1,-1,-1,-1
393,9.0,1267.7,464.4,66.2,159.3,-1,-1,-1,-1
393,2.0,1667.2,446.9,189.0,336.8,-1,-1,-1,-1
394,66.0,1660.5,458.0,70.2,143.8,-1,-1,-1,-1
394,63.0,884.2,468.5,45.9,119.5,-1,-1,-1,-1
394,49.0,659.1,466.8,29.0,81.7,-1,-1,-1,-1
394,28.0,1182.6,447.9,102.6,283.2,-1,-1,-1,-1
394,9.0,1267.7,465.1,64.8,158.6,-1,-1,-1,-1
394,2.0,1649.7,449.2,199.8,331.1,-1,-1,-1,-1
395,66.0,1660.5,458.3,70.2,145.1,-1,-1,-1,-1
395,63.0,882.9,469.1,47.2,118.8,-1,-1,-1,-1
395,49.0,658.8,467.4,29.7,81.0,-1,-1,-1,-1
395,28.0,1198.8,446.2,91.8,284.9,-1,-1,-1,-1
395,9.0,1269.0,467.1,59.4,156.6,-1,-1,-1,-1
395,2.0,1638.9,450.6,210.6,331.1,-1,-1,-1,-1
396,66.0,1657.8,459.0,67.5,143.1,-1,-1,-1,-1
396,63.0,883.6,468.8,45.9,118.8,-1,-1,-1,-1
396,49.0,658.8,467.4,29.0,81.0,-1,-1,-1,-1
396,28.0,1211.6,448.2,87.8,284.9,-1,-1,-1,-1
396,9.0,1278.5,477.2,55.3,144.5,-1,-1,-1,-1
396,2.0,1632.2,456.3,221.4,324.7,-1,-1,-1,-1
397,66.0,1655.1,459.3,59.4,143.8,-1,-1,-1,-1
397,63.0,882.9,467.1,47.2,120.8,-1,-1,-1,-1
397,49.0,658.5,466.4,29.7,81.0,-1,-1,-1,-1
397,28.0,1219.7,447.9,85.0,285.2,-1,-1,-1,-1
397,9.0,1271.0,462.0,60.8,159.3,-1,-1,-1,-1
397,2.0,1622.7,462.4,224.1,317.2,-1,-1,-1,-1
398,66.0,1655.1,459.7,54.0,144.4,-1,-1,-1,-1
398,63.0,884.2,467.8,45.9,120.2,-1,-1,-1,-1
398,56.0,1196.1,452.9,67.5,179.6,-1,-1,-1,-1
398,49.0,658.1,467.8,28.4,80.3,-1,-1,-1,-1
398,28.0,1221.8,446.5,93.2,289.9,-1,-1,-1,-1
398,9.0,1274.4,465.8,59.4,154.6,-1,-1,-1,-1
398,2.0,1620.0,452.9,216.0,324.7,-1,-1,-1,-1
399,63.0,882.9,467.4,45.9,120.1,-1,-1,-1,-1
399,56.0,1195.4,452.9,72.9,179.6,-1,-1,-1,-1
399,49.0,659.5,467.8,27.7,80.3,-1,-1,-1,-1
399,28.0,1226.5,448.2,103.9,291.6,-1,-1,-1,-1
399,9.0,1276.4,470.8,56.7,149.2,-1,-1,-1,-1
399,2.0,1617.3,453.3,207.9,322.3,-1,-1,-1,-1
400,63.0,883.6,466.1,45.9,122.2,-1,-1,-1,-1
400,56.0,1195.4,453.9,67.5,178.9,-1,-1,-1,-1
400,49.0,659.5,467.8,29.0,80.3,-1,-1,-1,-1
400,28.0,1227.8,452.2,117.4,286.9,-1,-1,-1,-1
400,9.0,1274.4,461.0,59.4,158.0,-1,-1,-1,-1
400,2.0,1617.3,451.9,194.4,322.3,-1,-1,-1,-1
401,63.0,883.6,465.4,45.9,122.2,-1,-1,-1,-1
401,56.0,1197.5,453.3,66.2,180.2,-1,-1,-1,-1
401,49.0,659.1,468.5,29.0,79.7,-1,-1,-1,-1
401,28.0,1227.8,453.9,132.3,289.2,-1,-1,-1,-1
401,2.0,1614.6,449.6,178.2,319.9,-1,-1,-1,-1
402,63.0,882.9,465.4,45.9,122.2,-1,-1,-1,-1
402,56.0,1195.4,454.3,68.8,180.2,-1,-1,-1,-1
402,49.0,658.5,468.1,29.0,80.3,-1,-1,-1,-1
402,28.0,1230.5,453.9,136.3,291.9,-1,-1,-1,-1
402,2.0,1613.2,449.6,156.6,317.3,-1,-1,-1,-1
403,63.0,882.9,465.8,45.9,121.5,-1,-1,-1,-1
403,56.0,1194.8,454.6,71.6,179.6,-1,-1,-1,-1
403,49.0,659.1,469.1,27.7,79.6,-1,-1,-1,-1
403,28.0,1233.2,452.9,139.0,296.3,-1,-1,-1,-1
403,2.0,1611.9,447.9,135.0,318.3,-1,-1,-1,-1
404,63.0,882.2,465.4,45.9,121.5,-1,-1,-1,-1
404,56.0,1194.8,453.3,74.2,180.9,-1,-1,-1,-1
404,49.0,658.8,467.4,29.7,81.0,-1,-1,-1,-1
404,28.0,1233.9,450.2,141.8,299.7,-1,-1,-1,-1
404,2.0,1606.5,446.5,121.5,318.9,-1,-1,-1,-1
405,63.0,882.2,465.4,44.5,121.5,-1,-1,-1,-1
405,56.0,1196.1,452.9,72.9,181.6,-1,-1,-1,-1
405,49.0,659.8,468.1,28.4,81.0,-1,-1,-1,-1
405,28.0,1241.3,450.9,135.0,299.7,-1,-1,-1,-1
405,2.0,1603.8,445.5,102.6,320.0,-1,-1,-1,-1
406,71.0,1726.7,517.7,159.3,178.2,-1,-1,-1,-1
406,63.0,882.9,465.8,41.8,119.5,-1,-1,-1,-1
406,56.0,1196.8,453.6,71.6,179.6,-1,-1,-1,-1
406,49.0,659.8,468.1,28.4,81.0,-1,-1,-1,-1
406,28.0,1251.5,448.2,126.9,303.1,-1,-1,-1,-1
406,2.0,1589.0,445.2,105.3,320.3,-1,-1,-1,-1
407,71.0,1725.3,516.7,159.3,179.9,-1,-1,-1,-1
407,63.0,878.2,466.8,47.2,120.2,-1,-1,-1,-1
407,56.0,1196.1,452.9,71.5,180.9,-1,-1,-1,-1
407,49.0,659.1,468.5,29.7,80.3,-1,-1,-1,-1
407,28.0,1266.3,445.8,114.8,305.4,-1,-1,-1,-1
407,2.0,1582.2,445.8,102.6,319.6,-1,-1,-1,-1
408,71.0,1726.7,517.4,159.3,178.5,-1,-1,-1,-1
408,63.0,876.8,466.8,48.6,120.8,-1,-1,-1,-1
408,56.0,1196.8,453.6,68.8,180.2,-1,-1,-1,-1
408,55.0,1241.3,459.7,45.9,146.5,-1,-1,-1,-1
408,49.0,659.1,468.8,29.7,79.6,-1,-1,-1,-1
408,28.0,1279.8,445.8,108.0,306.1,-1,-1,-1,-1
408,9.0,1265.0,464.1,56.7,159.3,-1,-1,-1,-1
408,2.0,1557.9,451.2,124.2,312.9,-1,-1,-1,-1
409,71.0,1726.7,517.4,153.9,178.5,-1,-1,-1,-1
409,63.0,876.8,467.1,48.6,120.8,-1,-1,-1,-1
409,56.0,1196.8,452.9,71.6,180.9,-1,-1,-1,-1
409,55.0,1242.7,460.0,45.9,140.4,-1,-1,-1,-1
409,49.0,659.8,467.1,29.0,81.7,-1,-1,-1,-1
409,28.0,1297.4,444.8,99.9,307.1,-1,-1,-1,-1
409,9.0,1265.0,465.8,58.0,158.6,-1,-1,-1,-1
409,2.0,1536.3,453.9,140.4,310.2,-1,-1,-1,-1
410,72.0,616.3,478.2,33.8,76.9,-1,-1,-1,-1
410,71.0,1725.3,516.7,153.9,178.5,-1,-1,-1,-1
410,63.0,875.5,466.4,48.6,120.8,-1,-1,-1,-1
410,56.0,1196.1,452.9,71.5,180.2,-1,-1,-1,-1
410,55.0,1237.3,460.0,47.2,147.2,-1,-1,-1,-1
410,49.0,659.5,467.8,29.7,81.0,-1,-1,-1,-1
410,28.0,1309.5,443.5,97.2,309.8,-1,-1,-1,-1
410,9.0,1266.3,465.8,60.8,157.9,-1,-1,-1,-1
410,2.0,1518.8,452.2,153.9,311.9,-1,-1,-1,-1
411,72.0,615.9,476.9,31.1,78.3,-1,-1,-1,-1
411,71.0,1724.0,516.0,153.9,178.5,-1,-1,-1,-1
411,66.0,1624.1,458.7,59.4,145.1,-1,-1,-1,-1
411,63.0,875.5,466.1,48.6,121.5,-1,-1,-1,-1
411,56.0,1196.1,453.9,71.5,178.9,-1,-1,-1,-1
411,55.0,1243.4,461.4,43.2,131.6,-1,-1,-1,-1
411,49.0,659.5,467.8,29.0,81.0,-1,-1,-1,-1
411,28.0,1316.2,442.1,98.6,310.5,-1,-1,-1,-1
411,9.0,1267.0,461.4,62.1,162.7,-1,-1,-1,-1
411,2.0,1495.8,456.6,175.5,307.5,-1,-1,-1,-1
412,72.0,615.3,476.2,31.7,79.0,-1,-1,-1,-1
412,71.0,1725.3,516.0,151.2,178.5,-1,-1,-1,-1
412,66.0,1616.0,458.3,64.8,144.5,-1,-1,-1,-1
412,63.0,874.8,467.1,48.6,120.8,-1,-1,-1,-1
412,56.0,1196.1,453.6,72.9,179.6,-1,-1,-1,-1
412,49.0,659.8,467.4,29.0,81.0,-1,-1,-1,-1
412,28.0,1323.0,443.5,105.3,309.8,-1,-1,-1,-1
412,9.0,1267.0,461.7,63.4,162.0,-1,-1,-1,-1
412,2.0,1493.1,457.3,172.8,304.8,-1,-1,-1,-1
413,72.0,617.0,474.9,31.0,79.6,-1,-1,-1,-1
413,71.0,1725.3,517.4,159.3,178.5,-1,-1,-1,-1
413,66.0,1614.6,459.0,67.5,143.1,-1,-1,-1,-1
413,63.0,875.5,466.1,48.6,122.2,-1,-1,-1,-1
413,56.0,1195.4,452.9,72.9,180.2,-1,-1,-1,-1
413,49.0,660.8,466.4,29.0,82.4,-1,-1,-1,-1
413,28.0,1326.4,445.5,123.5,308.5,-1,-1,-1,-1
413,9.0,1268.3,465.8,63.4,160.0,-1,-1,-1,-1
413,2.0,1489.1,458.7,175.5,302.7,-1,-1,-1,-1
414,72.0,615.3,475.2,33.8,79.7,-1,-1,-1,-1
414,71.0,1725.3,517.7,153.9,177.5,-1,-1,-1,-1
414,66.0,1611.9,459.0,67.5,143.8,-1,-1,-1,-1
414,63.0,874.8,465.4,48.6,122.2,-1,-1,-1,-1
414,56.0,1196.8,454.3,72.9,178.2,-1,-1,-1,-1
414,49.0,661.2,465.8,30.0,83.7,-1,-1,-1,-1
414,28.0,1329.1,446.9,145.1,310.5,-1,-1,-1,-1
414,9.0,1268.3,465.1,63.4,160.0,-1,-1,-1,-1
414,2.0,1478.2,456.6,186.3,302.7,-1,-1,-1,-1
415,72.0,615.3,474.5,33.1,80.3,-1,-1,-1,-1
415,71.0,1725.3,517.4,159.3,178.5,-1,-1,-1,-1
415,66.0,1610.6,459.7,67.5,142.4,-1,-1,-1,-1
415,63.0,874.8,465.1,47.2,122.9,-1,-1,-1,-1
415,56.0,1196.8,454.3,74.2,178.9,-1,-1,-1,-1
415,49.0,661.2,465.4,30.0,84.4,-1,-1,-1,-1
415,28.0,1329.8,448.2,164.7,310.5,-1,-1,-1,-1
415,9.0,1269.0,462.0,64.8,161.3,-1,-1,-1,-1
415,2.0,1476.9,458.3,186.3,301.0,-1,-1,-1,-1
416,72.0,613.9,475.2,34.4,79.7,-1,-1,-1,-1
416,71.0,1726.7,518.4,162.0,177.5,-1,-1,-1,-1
416,66.0,1606.5,462.7,62.1,139.7,-1,-1,-1,-1
416,63.0,875.5,465.1,45.9,122.2,-1,-1,-1,-1
416,56.0,1198.1,453.9,70.2,178.9,-1,-1,-1,-1
416,49.0,662.2,467.1,29.0,82.4,-1,-1,-1,-1
416,28.0,1333.8,451.6,172.8,308.5,-1,-1,-1,-1
416,9.0,1271.0,459.7,62.1,164.0,-1,-1,-1,-1
416,2.0,1481.0,455.3,167.4,302.1,-1,-1,-1,-1
417,72.0,612.9,474.9,34.4,80.3,-1,-1,-1,-1
417,71.0,1725.3,517.7,164.7,176.8,-1,-1,-1,-1
417,66.0,1603.8,459.0,54.0,143.8,-1,-1,-1,-1
417,63.0,875.5,462.7,45.9,124.9,-1,-1,-1,-1
417,56.0,1198.1,454.3,70.2,178.2,-1,-1,-1,-1
417,49.0,662.9,467.8,29.0,81.7,-1,-1,-1,-1
417,28.0,1335.2,452.2,175.5,309.8,-1,-1,-1,-1
417,9.0,1271.0,463.1,62.1,160.6,-1,-1,-1,-1
417,2.0,1476.9,458.7,159.3,293.3,-1,-1,-1,-1
418,72.0,610.9,473.2,36.5,82.4,-1,-1,-1,-1
418,71.0,1726.7,517.4,159.3,178.5,-1,-1,-1,-1
418,66.0,1601.1,460.0,54.0,143.1,-1,-1,-1,-1
418,63.0,874.8,465.1,41.8,122.2,-1,-1,-1,-1
418,56.0,1198.1,453.3,70.2,179.5,-1,-1,-1,-1
418,55.0,1239.3,459.0,49.9,149.9,-1,-1,-1,-1
418,49.0,662.2,467.8,31.0,81.7,-1,-1,-1,-1
418,28.0,1335.8,449.6,181.6,314.6,-1,-1,-1,-1
418,9.0,1271.0,462.0,62.1,161.3,-1,-1,-1,-1
418,2.0,1475.6,459.7,143.1,288.9,-1,-1,-1,-1
419,72.0,609.9,473.9,37.1,80.3,-1,-1,-1,-1
419,71.0,1726.7,518.1,162.0,177.9,-1,-1,-1,-1
419,66.0,1601.1,461.0,51.3,141.1,-1,-1,-1,-1
419,63.0,873.5,464.1,41.9,123.5,-1,-1,-1,-1
419,56.0,1198.8,453.9,70.2,178.9,-1,-1,-1,-1
419,55.0,1241.3,459.3,45.9,149.8,-1,-1,-1,-1
419,49.0,662.9,468.1,29.7,81.0,-1,-1,-1,-1
419,28.0,1340.6,448.2,180.9,318.6,-1,-1,-1,-1
419,9.0,1272.4,462.4,60.8,160.7,-1,-1,-1,-1
419,2.0,1471.5,452.9,129.6,291.6,-1,-1,-1,-1
420,72.0,608.9,474.5,35.8,79.0,-1,-1,-1,-1
420,71.0,1726.7,518.7,162.0,176.5,-1,-1,-1,-1
420,66.0,1598.4,456.6,51.3,145.1,-1,-1,-1,-1
420,63.0,872.8,464.4,41.8,122.8,-1,-1,-1,-1
420,56.0,1197.5,453.9,71.5,179.6,-1,-1,-1,-1
420,55.0,1242.0,459.7,45.9,146.5,-1,-1,-1,-1
420,49.0,663.5,468.1,29.0,81.0,-1,-1,-1,-1
420,28.0,1346.6,448.2,174.8,320.0,-1,-1,-1,-1
420,9.0,1271.0,462.0,62.1,161.3,-1,-1,-1,-1
420,2.0,1464.8,450.9,118.8,294.3,-1,-1,-1,-1
421,73.0,1079.3,501.5,83.7,109.3,-1,-1,-1,-1
421,72.0,608.2,474.5,35.1,79.0,-1,-1,-1,-1
421,71.0,1726.7,518.4,162.0,177.5,-1,-1,-1,-1
421,66.0,1598.4,455.0,51.3,147.2,-1,-1,-1,-1
421,63.0,872.1,464.4,39.1,122.8,-1,-1,-1,-1
421,56.0,1198.1,453.6,67.5,178.9,-1,-1,-1,-1
421,55.0,1242.0,460.0,47.2,149.9,-1,-1,-1,-1
421,49.0,663.5,467.8,29.7,81.0,-1,-1,-1,-1
421,28.0,1359.5,447.5,180.9,323.3,-1,-1,-1,-1
421,9.0,1271.7,464.1,62.1,158.6,-1,-1,-1,-1
421,2.0,1455.3,454.3,113.4,290.9,-1,-1,-1,-1
422,75.0,204.9,466.4,35.4,75.6,-1,-1,-1,-1
422,73.0,1078.7,500.2,86.4,110.7,-1,-1,-1,-1
422,72.0,607.5,474.9,33.1,78.3,-1,-1,-1,-1
422,71.0,1726.7,518.1,162.0,177.2,-1,-1,-1,-1
422,69.0,298.4,464.1,36.8,95.9,-1,-1,-1,-1
422,66.0,1595.7,453.6,54.0,148.5,-1,-1,-1,-1
422,63.0,870.8,464.4,40.5,122.2,-1,-1,-1,-1
422,56.0,1196.8,452.6,70.2,179.5,-1,-1,-1,-1
422,55.0,1243.4,460.0,45.9,148.5,-1,-1,-1,-1
422,49.0,664.2,467.4,29.0,81.7,-1,-1,-1,-1
422,28.0,1372.3,448.9,154.6,322.0,-1,-1,-1,-1
422,9.0,1271.0,460.0,62.1,162.7,-1,-1,-1,-1
422,2.0,1443.2,450.6,110.7,291.9,-1,-1,-1,-1
423,76.0,1178.6,497.5,45.9,97.2,-1,-1,-1,-1
