13694,1,170.77500915527344,379.3500061035156,38.13749694824219,103.95001220703125,0.7355022430419922
13694,1,1057.050048828125,389.8125,22.949951171875,75.60000610351562,0.7220602035522461
13694,1,1802.25,413.4375,67.5001220703125,92.47500610351562,0.7077312469482422
13694,1,1740.1500244140625,348.9750061035156,67.5,192.37503051757812,0.7051506042480469
13694,1,1274.4000244140625,362.8125,47.25,153.22503662109375,0.7025630474090576
13694,1,717.5250244140625,387.45001220703125,24.29998779296875,77.625,0.701019287109375
13694,1,1099.5750732421875,389.13751220703125,21.5999755859375,70.20001220703125,0.6868224143981934
13694,1,1401.300048828125,379.01251220703125,45.9000244140625,133.6500244140625,0.6651921272277832
13694,1,1364.175048828125,353.3625183105469,62.7750244140625,180.22500610351562,0.6589593887329102
13694,1,1012.5000610351562,383.7375183105469,26.99993896484375,78.97500610351562,0.6265819072723389
13694,1,1215.0,367.875,43.2000732421875,141.75003051757812,0.5799064636230469
13694,1,278.7749938964844,375.63751220703125,35.437530517578125,94.5,0.5768680572509766
13694,1,306.45001220703125,375.63751220703125,32.0625,91.80001831054688,0.5537724494934082
13694,1,686.8125,390.4875183105469,25.987548828125,81.67498779296875,0.5503249168395996
13694,1,1625.4000244140625,348.63751220703125,83.7000732421875,191.0250244140625,0.5359983444213867
13694,1,159.80625915527344,422.5500183105469,135.00001525878906,145.12503051757812,0.519871711730957
13694,1,1301.4000244140625,377.6625061035156,41.8499755859375,132.30001831054688,0.440706729888916
13694,1,198.61875915527344,381.7125244140625,34.087493896484375,103.94998168945312,0.4193079471588135
13694,1,232.7062530517578,379.01251220703125,30.712509155273438,88.42501831054688,0.37522315979003906
13694,1,960.5250244140625,385.76251220703125,24.29998779296875,75.60000610351562,0.3522491455078125
13694,1,1030.050048828125,393.1875,24.2999267578125,69.5250244140625,0.28453218936920166
13694,1,261.8999938964844,385.76251220703125,26.32501220703125,76.27499389648438,0.1980912685394287
13694,1,1086.75,391.8375244140625,20.25,62.774993896484375,0.11374783515930176
13694,1,-10.082813262939453,371.25,38.77031326293945,111.37503051757812,0.1121819019317627
13694,1,680.4000244140625,388.125,24.29998779296875,81.67501831054688,0.11209344863891602
13695,1,1327.050048828125,337.8375244140625,91.800048828125,249.07501220703125,0.9036474227905273
13695,1,1437.75,350.32501220703125,70.2000732421875,184.2750244140625,0.8909797668457031
13695,1,1158.300048828125,353.0250244140625,89.0999755859375,195.07501220703125,0.8868627548217773
13695,1,656.7750244140625,384.75,28.3499755859375,89.10000610351562,0.7826600074768066
13695,1,1253.47509765625,364.8375244140625,56.699951171875,152.54998779296875,0.7721576690673828
13695,1,813.375,382.7250061035156,24.300048828125,78.30001831054688,0.7649645805358887
13695,1,411.07501220703125,389.13751220703125,29.024993896484375,80.32501220703125,0.7381076812744141
13695,1,166.21875,379.3500061035156,37.80000305175781,103.2750244140625,0.7295370101928711
13695,1,40.03593826293945,411.07501220703125,140.86407470703125,147.1500244140625,0.7248666286468506
13695,1,435.0375061035156,388.125,28.350006103515625,83.70001220703125,0.7011122703552246
13695,1,585.5625,392.51251220703125,24.300048828125,70.875,0.6912798881530762
13695,1,1008.4500122070312,382.7250061035156,28.35003662109375,87.75,0.6847381591796875
13695,1,714.1500244140625,388.8000183105469,24.29998779296875,77.625,0.6603538990020752
13695,1,1300.050048828125,378.3375244140625,41.8499755859375,129.60000610351562,0.6277961730957031
13695,1,1053.675048828125,390.1500244140625,24.2999267578125,74.25,0.6098384857177734
13695,1,1214.3250732421875,367.5375061035156,41.8499755859375,149.85000610351562,0.6011860370635986
13695,1,1265.625,362.4750061035156,49.9500732421875,151.87503051757812,0.5846335887908936
13695,1,303.5812683105469,375.9750061035156,32.73748779296875,95.17501831054688,0.5706024169921875
13695,1,1095.5250244140625,388.125,21.5999755859375,71.55001831054688,0.5165061950683594
13695,1,1366.875,359.1000061035156,61.425048828125,170.10000610351562,0.4921860694885254
13695,1,276.2437438964844,375.3000183105469,35.7750244140625,99.22500610351562,0.45592164993286133
13695,1,1082.7000732421875,390.4875183105469,21.5999755859375,68.17498779296875,0.399918794631958
13695,1,1025.3250732421875,392.8500061035156,25.64990234375,76.2750244140625,0.3966858386993408
13695,1,683.4375,391.1625061035156,26.66253662109375,81.67501831054688,0.3523445129394531
13695,1,955.800048828125,386.1000061035156,25.64996337890625,76.27499389648438,0.34381163120269775
13695,1,15.166406631469727,421.20001220703125,80.85234832763672,121.5,0.33104920387268066
13695,1,192.54376220703125,384.4125061035156,32.73748779296875,101.25,0.33039116859436035
13695,1,1733.4000244140625,346.95001220703125,64.800048828125,195.07501220703125,0.31311631202697754
13695,1,1404.0,380.0250244140625,37.800048828125,107.32498168945312,0.30341148376464844
13695,1,203.34375,381.0375061035156,37.80000305175781,99.9000244140625,0.22572755813598633
13695,1,153.8156280517578,422.88751220703125,135.75938415527344,148.5,0.20179080963134766
13695,1,226.125,379.6875,32.0625,89.7750244140625,0.17817068099975586
13695,1,1800.9000244140625,412.76251220703125,67.5,91.80001831054688,0.1667112112045288
13695,1,1620.0,340.20001220703125,89.10009765625,203.8499755859375,0.12052291631698608
13695,1,675.0,389.8125,24.97503662109375,81.67501831054688,0.10702431201934814
13696,1,1327.72509765625,334.125,93.824951171875,249.75,0.8822135925292969
13696,1,1435.050048828125,347.625,70.199951171875,180.9000244140625,0.8717572689056396
13696,1,1162.35009765625,349.3125,79.64990234375,195.75,0.8603453636169434
13696,1,1245.375,358.76251220703125,64.800048828125,182.92498779296875,0.794684886932373
13696,1,580.5,390.1500244140625,24.300048828125,67.5,0.5994873046875
13696,1,157.359375,373.95001220703125,40.41563415527344,113.39999389648438,0.597357988357544
13696,1,407.3625183105469,385.76251220703125,29.699981689453125,83.70001220703125,0.5679035186767578
13696,1,708.75,383.4000244140625,28.35003662109375,81.67498779296875,0.5154805183410645
13696,1,1004.4000244140625,380.70001220703125,28.3499755859375,83.70001220703125,0.5033376216888428
13696,1,1293.97509765625,374.9625244140625,44.5499267578125,130.94998168945312,0.44178009033203125
13696,1,810.675048828125,381.0375061035156,27.0,79.64999389648438,0.43178558349609375
13696,1,1374.97509765625,371.25,53.324951171875,149.85003662109375,0.3797445297241211
13696,1,675.675048828125,385.76251220703125,32.39996337890625,87.75,0.3662128448486328
13696,1,429.9750061035156,386.4375,28.350006103515625,83.0250244140625,0.361950159072876
13696,1,6.454687595367432,417.82501220703125,89.90156555175781,132.29998779296875,0.3384706974029541
13696,1,1208.25,364.5,47.25,159.29998779296875,0.32139813899993896
13696,1,300.375,374.2875061035156,32.4000244140625,92.47500610351562,0.30286967754364014
13696,1,69.609375,409.0500183105469,107.24063110351562,148.49996948242188,0.3028285503387451
13696,1,271.01251220703125,373.2750244140625,37.125,98.54998779296875,0.28740692138671875
13696,1,1047.5999755859375,385.0875244140625,25.6500244140625,72.89999389648438,0.28546130657196045
13696,1,1710.4500732421875,344.5875244140625,91.7999267578125,193.04998779296875,0.25361061096191406
13696,1,189.0,379.6875,38.8125,108.00003051757812,0.22177791595458984
13696,1,146.98126220703125,415.8000183105469,137.02499389648438,154.57498168945312,0.1930217742919922
13696,1,1088.7750244140625,383.7375183105469,28.3499755859375,80.32498168945312,0.18414616584777832
13696,1,1322.3250732421875,373.6125183105469,45.9000244140625,137.02499389648438,0.14556217193603516
13696,1,653.0625,382.38751220703125,29.70001220703125,85.72500610351562,0.14532864093780518
13697,1,1327.050048828125,330.5812683105469,94.5,251.94375610351562,0.8888530731201172
13697,1,1158.97509765625,349.6500244140625,82.3499755859375,194.39996337890625,0.867990255355835
13697,1,1432.35009765625,346.2750244140625,70.199951171875,182.25,0.86431884765625
13697,1,1237.9500732421875,357.07501220703125,71.5499267578125,182.92498779296875,0.8022356033325195
13697,1,33.1171875,407.3625183105469,130.5703125,143.77499389648438,0.7413864135742188
13697,1,144.1125030517578,416.4750061035156,137.02500915527344,150.52499389648438,0.5947656631469727
13697,1,706.050048828125,381.7125244140625,27.0,81.0,0.5382699966430664
13697,1,405.0,385.4250183105469,26.32501220703125,82.35000610351562,0.5262107849121094
13697,1,1206.22509765625,362.13751220703125,47.25,159.29998779296875,0.504483699798584
13697,1,424.2375183105469,384.07501220703125,29.699981689453125,85.72500610351562,0.4461822509765625
13697,1,152.71875,373.95001220703125,39.65625,110.70001220703125,0.4426407814025879
13697,1,-1.139062523841858,416.4750061035156,89.2265625,131.62503051757812,0.42230224609375
13697,1,1316.25,368.5500183105469,48.60009765625,140.39999389648438,0.36751627922058105
13697,1,1290.60009765625,370.2375183105469,44.5499267578125,134.32501220703125,0.34799623489379883
13697,1,673.3125,384.07501220703125,31.38751220703125,86.39999389648438,0.310550332069397
13697,1,576.7875366210938,387.1125183105469,25.64996337890625,72.22500610351562,0.28493165969848633
13697,1,650.0250244140625,381.375,29.70001220703125,82.35000610351562,0.2626228332519531
13697,1,1002.3750610351562,375.63751220703125,31.04998779296875,94.5,0.19276142120361328
13697,1,1046.25,383.0625,27.0,78.30001831054688,0.18745386600494385
13697,1,269.32501220703125,371.9250183105469,35.774993896484375,98.54998779296875,0.170335054397583
13697,1,298.85626220703125,372.6000061035156,32.0625,92.47500610351562,0.1692768931388855
13697,1,1379.0250244140625,370.9125061035156,53.3250732421875,144.44998168945312,0.16416335105895996
13697,1,181.2375030517578,376.6500244140625,37.80000305175781,104.625,0.13406753540039062
13697,1,1018.5750122070312,383.0625,25.64996337890625,81.67501831054688,0.10872036218643188
13698,1,1329.0750732421875,330.75,93.824951171875,251.10003662109375,0.9146032333374023
13698,1,1160.3250732421875,346.2750244140625,79.6500244140625,197.0999755859375,0.9066009521484375
13698,1,1432.35009765625,346.2750244140625,70.199951171875,179.54998779296875,0.8976373672485352
13698,1,1245.375,354.7125244140625,60.75,164.02496337890625,0.8148818016052246
13698,1,808.6500244140625,376.9875183105469,24.29998779296875,79.64999389648438,0.7548694610595703
13698,1,1315.5750732421875,369.9000244140625,48.5999755859375,135.0,0.7362031936645508
13698,1,1208.25,363.1500244140625,44.550048828125,153.89996337890625,0.7319941520690918
13698,1,650.0250244140625,380.70001220703125,27.0,77.625,0.7139239311218262
13698,1,146.98126220703125,372.6000061035156,38.98124694824219,111.375,0.6995859146118164
13698,1,1291.9500732421875,370.57501220703125,37.7999267578125,128.92501831054688,0.6983332633972168
13698,1,576.112548828125,386.7750244140625,23.625,66.14999389648438,0.6948440074920654
13698,1,1089.4500732421875,382.0500183105469,21.5999755859375,70.19998168945312,0.6820096969604492
13698,1,706.050048828125,382.38751220703125,24.29998779296875,76.27499389648438,0.6749310493469238
13698,1,1046.925048828125,384.07501220703125,22.949951171875,66.82501220703125,0.6724114418029785
13698,1,402.3000183105469,384.07501220703125,27.0,81.0,0.6610689163208008
13698,1,420.1875,384.4125061035156,28.350006103515625,81.67501831054688,0.6205010414123535
13698,1,267.9750061035156,370.9125061035156,35.100006103515625,97.875,0.5799732208251953
13698,1,1077.9749755859375,385.0875244140625,20.25,65.4749755859375,0.5695884227752686
13698,1,1003.7250366210938,379.01251220703125,25.64996337890625,74.92498779296875,0.5207595825195312
13698,1,297.0,371.25,32.737518310546875,93.1500244140625,0.511014461517334
13698,1,25.9453125,407.0250244140625,132.00469970703125,147.14996337890625,0.4867134094238281
13698,1,677.362548828125,387.45001220703125,25.3125,76.95001220703125,0.45085716247558594
13698,1,1019.2500610351562,386.4375,22.95001220703125,64.80001831054688,0.4347858428955078
13698,1,175.3312530517578,375.3000183105469,40.83750915527344,110.70001220703125,0.32738256454467773
13698,1,1385.10009765625,371.25,48.5999755859375,138.37503051757812,0.32349181175231934
13698,1,-13.41562557220459,417.82501220703125,90.1968765258789,132.9749755859375,0.299774169921875
13698,1,951.0750122070312,380.3625183105469,24.300048828125,74.25,0.2709064483642578
13698,1,239.4562530517578,381.0375061035156,30.375015258789062,83.70001220703125,0.2691307067871094
13698,1,798.5250244140625,388.8000183105469,18.9000244140625,58.725006103515625,0.2537047863006592
13698,1,208.40625,373.95001220703125,35.100006103515625,96.52499389648438,0.16205871105194092
13698,1,724.2750244140625,384.07501220703125,20.25,59.399993896484375,0.12672948837280273
13698,1,136.60313415527344,415.8000183105469,139.13438415527344,151.19998168945312,0.12147897481918335
13698,1,668.25,385.76251220703125,23.625,75.60000610351562,0.10239124298095703
13699,1,1331.7750244140625,326.1937561035156,91.125,250.25625610351562,0.9187960624694824
13699,1,1432.35009765625,342.2250061035156,70.199951171875,179.55001831054688,0.9077751636505127
13699,1,1161.675048828125,340.875,75.5999755859375,198.45001220703125,0.903550386428833
13699,1,1246.050048828125,349.6500244140625,60.75,162.0,0.8170325756072998
13699,1,1314.22509765625,363.1500244140625,48.5999755859375,137.02499389648438,0.7998666763305664
13699,1,24.6796875,399.9375,131.75157165527344,147.1500244140625,0.783449649810791
13699,1,1208.25,358.0875244140625,45.9000244140625,152.54998779296875,0.7653236389160156
13699,1,1289.925048828125,364.1625061035156,41.8499755859375,132.30001831054688,0.7511301040649414
13699,1,808.6500244140625,371.5875244140625,25.6500244140625,80.32498168945312,0.7334432601928711
13699,1,144.61875915527344,368.2125244140625,38.13749694824219,107.32498168945312,0.6971054077148438
13699,1,574.7625122070312,381.7125244140625,24.29998779296875,69.52499389648438,0.6807231903076172
13699,1,400.95001220703125,378.6750183105469,26.32501220703125,81.0,0.65982985496521
13699,1,416.13751220703125,379.3500061035156,30.375,81.0,0.6501936912536621
13699,1,649.3500366210938,373.95001220703125,27.0,82.35000610351562,0.6441235542297363
13699,1,704.7000122070312,376.9875183105469,25.6500244140625,77.625,0.6422924995422363
13699,1,267.9750061035156,365.51251220703125,34.76251220703125,99.89999389648438,0.6402988433837891
13699,1,1090.125,377.32501220703125,21.5999755859375,68.17498779296875,0.6090621948242188
13699,1,1046.25,378.3375244140625,22.9500732421875,66.82498168945312,0.4693448543548584
13699,1,-17.360157012939453,412.0875244140625,93.80390930175781,131.625,0.4619600772857666
13699,1,297.5062561035156,366.5250244140625,32.0625,93.14999389648438,0.43564558029174805
13699,1,1075.9500732421875,380.0250244140625,20.25,64.79998779296875,0.4313313961029053
13699,1,1018.5750122070312,381.375,24.29998779296875,68.17501831054688,0.3516068458557129
13699,1,176.34375,370.9125061035156,36.45001220703125,103.2750244140625,0.3329734802246094
13699,1,669.6000366210938,374.2875061035156,30.375,85.72500610351562,0.31279563903808594
13699,1,1385.10009765625,367.20001220703125,51.2999267578125,137.70001220703125,0.3072667121887207
13699,1,237.09376525878906,377.6625061035156,29.362503051757812,82.35000610351562,0.28801441192626953
