916,174.0,438.9,136.4,78.0,218.8,-1,-1,-1,-1
916,170.0,415.8,193.8,31.2,74.1,-1,-1,-1,-1
916,84.0,490.5,63.3,131.7,387.3,-1,-1,-1,-1
917,191.0,349.2,201.9,44.4,83.1,-1,-1,-1,-1
917,188.0,279.1,205.8,19.5,49.2,-1,-1,-1,-1
917,186.0,170.2,174.0,40.2,108.6,-1,-1,-1,-1
917,185.0,246.6,177.9,38.1,116.4,-1,-1,-1,-1
917,179.0,340.2,199.1,25.8,68.4,-1,-1,-1,-1
917,174.0,436.8,137.9,75.6,219.1,-1,-1,-1,-1
917,170.0,416.7,193.7,28.2,75.3,-1,-1,-1,-1
917,84.0,484.8,63.0,133.2,393.9,-1,-1,-1,-1
918,191.0,343.8,201.5,39.0,84.9,-1,-1,-1,-1
918,188.0,274.4,206.4,19.2,50.4,-1,-1,-1,-1
918,186.0,178.1,177.9,30.0,95.7,-1,-1,-1,-1
918,185.0,244.4,177.2,39.0,118.5,-1,-1,-1,-1
918,179.0,334.2,200.0,29.4,68.7,-1,-1,-1,-1
918,174.0,434.4,139.9,73.8,219.4,-1,-1,-1,-1
918,170.0,416.7,194.4,25.8,75.6,-1,-1,-1,-1
918,84.0,481.2,65.1,126.6,400.2,-1,-1,-1,-1
919,191.0,344.4,200.4,25.8,80.1,-1,-1,-1,-1
919,187.0,197.7,177.0,32.7,96.6,-1,-1,-1,-1
919,185.0,235.7,171.6,39.6,123.9,-1,-1,-1,-1
919,179.0,332.7,199.5,28.8,84.9,-1,-1,-1,-1
919,174.0,429.0,141.3,72.6,220.2,-1,-1,-1,-1
919,170.0,411.6,193.7,27.0,75.3,-1,-1,-1,-1
919,84.0,473.7,68.2,123.0,405.8,-1,-1,-1,-1
920,191.0,326.7,199.5,30.6,84.9,-1,-1,-1,-1
920,187.0,194.1,176.1,32.4,99.0,-1,-1,-1,-1
920,185.0,230.0,170.4,44.7,126.0,-1,-1,-1,-1
920,179.0,341.4,200.4,25.8,81.0,-1,-1,-1,-1
920,174.0,426.0,142.0,72.6,220.7,-1,-1,-1,-1
920,170.0,411.0,194.1,26.4,74.4,-1,-1,-1,-1
920,84.0,471.0,70.5,121.2,399.3,-1,-1,-1,-1
921,192.0,145.2,166.7,44.7,121.2,-1,-1,-1,-1
921,191.0,310.2,198.8,38.4,86.1,-1,-1,-1,-1
921,187.0,188.2,175.5,33.9,99.6,-1,-1,-1,-1
921,185.0,225.2,169.5,42.9,129.9,-1,-1,-1,-1
921,179.0,332.7,197.9,25.8,81.9,-1,-1,-1,-1
921,174.0,419.7,140.3,75.6,222.7,-1,-1,-1,-1
921,84.0,468.6,69.3,123.0,402.6,-1,-1,-1,-1
922,192.0,138.4,160.1,45.9,126.3,-1,-1,-1,-1
922,191.0,296.0,197.0,45.4,86.4,-1,-1,-1,-1
922,187.0,181.8,173.2,34.8,102.0,-1,-1,-1,-1
922,185.0,218.4,167.1,44.1,133.2,-1,-1,-1,-1
922,179.0,329.1,195.2,26.4,81.6,-1,-1,-1,-1
922,174.0,411.9,137.1,81.0,223.2,-1,-1,-1,-1
922,84.0,464.1,64.5,124.2,386.4,-1,-1,-1,-1
923,192.0,132.8,159.3,47.2,128.1,-1,-1,-1,-1
923,191.0,288.5,196.5,48.8,88.2,-1,-1,-1,-1
923,187.0,178.5,174.0,34.8,101.4,-1,-1,-1,-1
923,185.0,212.4,165.0,44.4,140.4,-1,-1,-1,-1
923,174.0,409.2,136.2,80.4,218.4,-1,-1,-1,-1
923,84.0,458.4,65.0,126.6,392.3,-1,-1,-1,-1
924,192.0,122.8,158.4,51.2,134.7,-1,-1,-1,-1
924,191.0,281.1,195.9,47.7,90.9,-1,-1,-1,-1
924,185.0,203.4,162.9,50.4,145.5,-1,-1,-1,-1
924,184.0,339.6,200.6,22.8,64.8,-1,-1,-1,-1
924,174.0,407.1,135.5,81.0,219.7,-1,-1,-1,-1
924,84.0,450.6,63.5,134.4,400.4,-1,-1,-1,-1
925,192.0,122.0,159.0,49.5,134.7,-1,-1,-1,-1
925,191.0,279.3,194.6,43.5,91.2,-1,-1,-1,-1
925,185.0,201.3,159.9,48.0,148.5,-1,-1,-1,-1
925,184.0,337.2,200.2,27.0,65.4,-1,-1,-1,-1
925,174.0,409.8,134.8,78.6,220.7,-1,-1,-1,-1
925,84.0,447.0,66.0,140.4,405.6,-1,-1,-1,-1
926,192.0,111.2,160.2,52.3,140.7,-1,-1,-1,-1
926,191.0,272.7,197.6,38.1,88.8,-1,-1,-1,-1
926,186.0,167.7,171.6,36.3,111.0,-1,-1,-1,-1
926,185.0,193.5,158.1,52.8,157.5,-1,-1,-1,-1
926,179.0,327.0,198.9,33.6,72.9,-1,-1,-1,-1
926,174.0,410.4,139.1,76.2,223.9,-1,-1,-1,-1
926,84.0,439.8,69.9,144.0,412.2,-1,-1,-1,-1
927,192.0,102.8,153.9,52.0,145.8,-1,-1,-1,-1
927,191.0,264.5,191.7,40.5,93.0,-1,-1,-1,-1
927,186.0,162.9,165.6,37.5,115.5,-1,-1,-1,-1
927,185.0,183.9,152.9,55.5,161.0,-1,-1,-1,-1
927,179.0,324.0,196.7,34.2,71.1,-1,-1,-1,-1
927,174.0,410.4,138.8,74.4,223.6,-1,-1,-1,-1
927,84.0,443.4,65.7,130.8,414.6,-1,-1,-1,-1
928,192.0,94.9,149.2,52.9,149.6,-1,-1,-1,-1
928,191.0,252.9,181.8,44.7,99.3,-1,-1,-1,-1
928,186.0,159.6,163.2,36.9,116.1,-1,-1,-1,-1
928,185.0,176.9,150.8,56.1,168.4,-1,-1,-1,-1
928,182.0,230.0,198.6,20.7,57.0,-1,-1,-1,-1
928,179.0,323.4,194.2,33.6,72.0,-1,-1,-1,-1
928,174.0,410.4,137.1,75.0,226.2,-1,-1,-1,-1
928,84.0,439.5,65.1,127.2,402.6,-1,-1,-1,-1
929,194.0,113.7,165.4,40.7,118.2,-1,-1,-1,-1
929,192.0,85.9,146.5,58.5,155.6,-1,-1,-1,-1
929,191.0,236.9,192.2,49.5,93.3,-1,-1,-1,-1
929,186.0,156.4,164.1,39.3,120.6,-1,-1,-1,-1
929,185.0,172.1,150.0,57.6,174.9,-1,-1,-1,-1
929,182.0,231.8,198.9,20.1,58.5,-1,-1,-1,-1
929,179.0,329.1,195.0,28.8,73.5,-1,-1,-1,-1
929,174.0,412.8,136.1,74.4,228.8,-1,-1,-1,-1
929,84.0,438.6,62.1,122.4,396.3,-1,-1,-1,-1
930,194.0,112.9,162.2,41.8,119.4,-1,-1,-1,-1
930,192.0,83.4,140.4,60.2,160.8,-1,-1,-1,-1
930,191.0,235.2,190.5,51.3,94.2,-1,-1,-1,-1
930,186.0,156.9,160.8,40.8,122.1,-1,-1,-1,-1
930,185.0,171.6,143.0,56.7,182.5,-1,-1,-1,-1
930,174.0,416.7,132.6,76.2,228.9,-1,-1,-1,-1
930,84.0,440.1,54.0,121.2,401.1,-1,-1,-1,-1
931,194.0,110.4,159.9,42.8,122.4,-1,-1,-1,-1
931,192.0,77.2,138.4,62.1,163.4,-1,-1,-1,-1
931,191.0,234.0,189.0,49.2,95.1,-1,-1,-1,-1
931,188.0,284.4,200.4,20.4,56.4,-1,-1,-1,-1
931,186.0,155.9,158.2,41.7,132.3,-1,-1,-1,-1
931,185.0,166.7,139.6,59.4,186.5,-1,-1,-1,-1
931,174.0,417.0,131.0,75.6,219.7,-1,-1,-1,-1
931,84.0,438.3,50.2,126.0,408.8,-1,-1,-1,-1
932,194.0,106.8,158.6,43.1,127.5,-1,-1,-1,-1
932,192.0,67.3,137.0,69.2,173.5,-1,-1,-1,-1
932,191.0,231.9,189.8,39.9,95.4,-1,-1,-1,-1
932,188.0,286.4,204.3,21.1,55.2,-1,-1,-1,-1
932,186.0,148.6,157.4,47.2,135.9,-1,-1,-1,-1
932,185.0,157.2,134.1,69.6,198.9,-1,-1,-1,-1
932,174.0,421.2,136.0,76.2,219.8,-1,-1,-1,-1
932,84.0,435.3,61.5,124.2,412.8,-1,-1,-1,-1
933,196.0,500.7,138.1,86.4,242.3,-1,-1,-1,-1
933,194.0,107.3,157.5,42.2,129.3,-1,-1,-1,-1
933,192.0,63.8,136.1,70.6,175.3,-1,-1,-1,-1
933,191.0,230.6,187.2,38.7,98.1,-1,-1,-1,-1
933,188.0,287.7,203.1,21.0,56.1,-1,-1,-1,-1
933,185.0,148.0,130.6,78.2,206.9,-1,-1,-1,-1
933,174.0,423.9,132.5,78.6,225.7,-1,-1,-1,-1
933,84.0,437.1,63.3,121.2,417.9,-1,-1,-1,-1
934,196.0,507.6,139.4,83.4,244.6,-1,-1,-1,-1
934,194.0,101.5,157.5,44.4,133.2,-1,-1,-1,-1
934,192.0,59.6,135.4,68.6,183.8,-1,-1,-1,-1
934,191.0,219.6,188.6,51.6,97.8,-1,-1,-1,-1
934,188.0,288.3,206.2,22.5,55.5,-1,-1,-1,-1
934,185.0,132.3,128.1,85.2,218.4,-1,-1,-1,-1
934,174.0,429.6,144.5,80.4,215.5,-1,-1,-1,-1
934,84.0,428.7,66.6,127.8,414.6,-1,-1,-1,-1
935,198.0,351.0,195.2,33.0,75.3,-1,-1,-1,-1
935,196.0,513.0,138.2,83.4,245.2,-1,-1,-1,-1
935,194.0,100.8,155.4,45.9,143.7,-1,-1,-1,-1
935,192.0,51.0,131.7,72.6,190.5,-1,-1,-1,-1
935,191.0,212.4,187.8,41.1,99.3,-1,-1,-1,-1
935,188.0,289.5,204.8,22.5,56.4,-1,-1,-1,-1
935,185.0,127.2,125.0,83.1,229.7,-1,-1,-1,-1
935,84.0,429.6,62.6,129.0,415.7,-1,-1,-1,-1
936,198.0,358.2,191.9,31.8,77.1,-1,-1,-1,-1
936,197.0,240.6,196.4,27.3,62.1,-1,-1,-1,-1
936,196.0,522.9,132.2,87.6,245.2,-1,-1,-1,-1
936,194.0,102.5,150.8,45.3,155.2,-1,-1,-1,-1
936,192.0,43.3,121.7,77.7,202.3,-1,-1,-1,-1
936,191.0,201.8,183.9,51.9,102.3,-1,-1,-1,-1
936,188.0,296.0,200.7,22.0,57.6,-1,-1,-1,-1
936,185.0,121.5,113.6,82.2,245.5,-1,-1,-1,-1
936,84.0,433.8,56.7,129.0,399.3,-1,-1,-1,-1
937,198.0,361.8,191.7,31.8,77.4,-1,-1,-1,-1
937,197.0,243.5,196.5,27.0,61.2,-1,-1,-1,-1
937,196.0,527.7,129.3,85.8,249.0,-1,-1,-1,-1
937,194.0,101.4,148.7,45.8,158.2,-1,-1,-1,-1
937,192.0,37.0,119.1,82.2,206.4,-1,-1,-1,-1
937,191.0,201.3,183.3,51.3,102.9,-1,-1,-1,-1
937,188.0,298.5,200.0,22.2,58.2,-1,-1,-1,-1
937,185.0,114.7,106.9,86.3,256.4,-1,-1,-1,-1
937,84.0,434.7,54.5,124.8,408.8,-1,-1,-1,-1
938,198.0,370.8,190.9,29.4,77.1,-1,-1,-1,-1
938,197.0,256.1,195.3,21.6,62.1,-1,-1,-1,-1
938,196.0,535.2,127.1,94.2,252.4,-1,-1,-1,-1
938,193.0,265.8,194.4,22.8,62.7,-1,-1,-1,-1
938,192.0,34.6,110.5,81.5,217.7,-1,-1,-1,-1
938,191.0,202.4,181.5,41.7,105.0,-1,-1,-1,-1
938,188.0,303.0,200.1,21.0,57.9,-1,-1,-1,-1
938,185.0,102.2,96.3,90.1,272.4,-1,-1,-1,-1
938,84.0,437.1,52.2,130.8,415.5,-1,-1,-1,-1
939,198.0,377.4,191.1,30.6,79.8,-1,-1,-1,-1
939,196.0,541.5,127.9,95.1,254.9,-1,-1,-1,-1
939,193.0,263.2,197.0,21.9,60.6,-1,-1,-1,-1
939,192.0,31.5,104.9,80.7,226.4,-1,-1,-1,-1
939,191.0,201.3,181.2,43.8,104.1,-1,-1,-1,-1
939,188.0,306.0,199.2,23.4,59.4,-1,-1,-1,-1
939,185.0,92.2,88.5,94.5,292.2,-1,-1,-1,-1
939,84.0,428.1,54.0,147.0,423.6,-1,-1,-1,-1
940,198.0,385.8,192.8,29.4,79.5,-1,-1,-1,-1
940,196.0,552.3,128.4,92.1,261.0,-1,-1,-1,-1
940,193.0,266.7,199.8,25.8,60.9,-1,-1,-1,-1
940,192.0,21.3,104.9,84.1,236.0,-1,-1,-1,-1
940,191.0,199.5,183.0,45.3,104.7,-1,-1,-1,-1
940,188.0,309.6,203.6,24.0,57.9,-1,-1,-1,-1
940,185.0,82.1,86.2,100.4,314.6,-1,-1,-1,-1
940,181.0,237.5,197.9,23.1,61.8,-1,-1,-1,-1
940,84.0,426.3,59.2,148.8,421.4,-1,-1,-1,-1
941,198.0,393.3,194.4,36.6,79.2,-1,-1,-1,-1
941,196.0,567.6,128.6,85.8,267.4,-1,-1,-1,-1
941,193.0,271.6,200.1,29.7,62.4,-1,-1,-1,-1
941,192.0,-9.3,101.6,112.1,250.1,-1,-1,-1,-1
941,191.0,192.6,184.7,40.2,106.8,-1,-1,-1,-1
941,188.0,315.0,205.7,23.4,57.3,-1,-1,-1,-1
941,187.0,151.5,141.1,53.4,163.4,-1,-1,-1,-1
941,185.0,56.7,76.3,112.8,347.9,-1,-1,-1,-1
941,181.0,239.7,198.3,23.4,63.3,-1,-1,-1,-1
941,84.0,435.6,60.2,146.4,421.7,-1,-1,-1,-1
942,200.0,279.9,199.7,31.8,63.0,-1,-1,-1,-1
942,198.0,394.8,194.6,37.2,80.1,-1,-1,-1,-1
942,196.0,571.5,126.2,89.7,276.1,-1,-1,-1,-1
942,193.0,272.7,199.8,30.6,63.6,-1,-1,-1,-1
942,192.0,-13.5,99.7,103.9,257.9,-1,-1,-1,-1
942,191.0,191.6,183.6,39.6,106.8,-1,-1,-1,-1
942,188.0,315.6,201.9,25.8,61.5,-1,-1,-1,-1
942,187.0,146.4,139.4,57.6,168.1,-1,-1,-1,-1
942,185.0,42.6,65.1,120.0,369.3,-1,-1,-1,-1
942,181.0,239.4,198.0,24.0,63.6,-1,-1,-1,-1
942,84.0,436.8,58.8,144.6,421.8,-1,-1,-1,-1
943,200.0,293.0,198.0,21.1,64.2,-1,-1,-1,-1
943,198.0,398.4,194.4,37.8,80.4,-1,-1,-1,-1
943,196.0,582.0,124.6,93.6,279.5,-1,-1,-1,-1
943,193.0,278.6,200.1,25.8,62.7,-1,-1,-1,-1
943,192.0,-21.1,90.5,85.6,271.9,-1,-1,-1,-1
943,191.0,181.9,181.8,46.8,109.5,-1,-1,-1,-1
943,188.0,318.3,203.9,25.8,59.4,-1,-1,-1,-1
943,187.0,142.8,134.5,58.8,178.4,-1,-1,-1,-1
943,185.0,17.3,41.4,131.9,407.4,-1,-1,-1,-1
943,182.0,219.3,197.7,23.1,62.4,-1,-1,-1,-1
943,181.0,238.7,195.3,26.4,65.7,-1,-1,-1,-1
943,84.0,434.7,54.8,127.2,413.9,-1,-1,-1,-1
944,200.0,296.1,195.3,23.4,65.4,-1,-1,-1,-1
944,198.0,403.2,191.7,36.6,81.3,-1,-1,-1,-1
944,196.0,592.8,122.7,92.4,269.7,-1,-1,-1,-1
944,193.0,287.0,195.3,24.4,64.8,-1,-1,-1,-1
944,191.0,174.9,179.1,46.5,110.4,-1,-1,-1,-1
944,188.0,323.4,197.6,24.6,64.5,-1,-1,-1,-1
944,187.0,139.8,130.7,60.6,182.5,-1,-1,-1,-1
944,185.0,-12.1,18.3,148.2,440.4,-1,-1,-1,-1
944,182.0,219.0,195.2,23.7,63.3,-1,-1,-1,-1
944,181.0,240.6,192.8,25.5,66.3,-1,-1,-1,-1
944,84.0,436.8,48.8,125.4,412.7,-1,-1,-1,-1
945,201.0,527.4,126.0,92.4,251.4,-1,-1,-1,-1
945,200.0,299.2,196.2,24.1,64.5,-1,-1,-1,-1
945,198.0,408.9,190.5,34.8,83.1,-1,-1,-1,-1
945,193.0,293.0,196.8,22.4,63.6,-1,-1,-1,-1
945,188.0,326.7,197.7,24.6,64.2,-1,-1,-1,-1
945,187.0,137.6,127.7,62.1,188.6,-1,-1,-1,-1
945,185.0,-45.0,2.7,167.6,472.5,-1,-1,-1,-1
945,182.0,220.8,195.3,23.4,63.6,-1,-1,-1,-1
945,181.0,242.4,193.4,25.5,66.3,-1,-1,-1,-1
945,84.0,436.5,46.7,127.2,423.8,-1,-1,-1,-1
946,201.0,544.2,121.2,93.6,249.9,-1,-1,-1,-1
946,200.0,304.8,195.0,26.4,65.7,-1,-1,-1,-1
946,198.0,418.2,189.3,31.8,83.4,-1,-1,-1,-1
946,193.0,295.8,196.4,25.8,64.5,-1,-1,-1,-1
946,188.0,330.0,197.7,27.6,64.5,-1,-1,-1,-1
946,187.0,128.0,121.7,66.6,196.6,-1,-1,-1,-1
946,185.0,-106.3,-28.2,219.3,533.4,-1,-1,-1,-1
946,182.0,220.4,192.5,24.0,66.0,-1,-1,-1,-1
946,181.0,242.4,192.6,26.1,66.9,-1,-1,-1,-1
946,84.0,434.1,49.4,123.6,427.1,-1,-1,-1,-1
947,201.0,549.9,120.8,92.7,252.4,-1,-1,-1,-1
947,200.0,305.1,196.7,28.8,65.7,-1,-1,-1,-1
947,198.0,423.3,190.4,28.8,83.4,-1,-1,-1,-1
947,194.0,60.2,116.2,67.5,210.2,-1,-1,-1,-1
947,193.0,299.4,197.7,29.4,64.5,-1,-1,-1,-1
947,188.0,330.6,197.9,27.6,65.7,-1,-1,-1,-1
947,187.0,123.5,117.9,67.5,204.0,-1,-1,-1,-1
947,182.0,219.6,192.8,24.3,66.9,-1,-1,-1,-1
947,181.0,242.2,193.7,25.8,66.9,-1,-1,-1,-1
947,84.0,433.5,54.8,123.0,422.9,-1,-1,-1,-1
948,201.0,560.7,120.1,89.7,256.4,-1,-1,-1,-1
948,198.0,424.5,191.9,30.0,83.4,-1,-1,-1,-1
948,194.0,44.4,113.0,79.2,225.7,-1,-1,-1,-1
948,193.0,298.2,198.3,35.4,66.3,-1,-1,-1,-1
948,188.0,332.1,198.3,28.2,67.5,-1,-1,-1,-1
948,187.0,116.4,114.5,68.1,217.9,-1,-1,-1,-1
948,182.0,217.5,194.1,25.5,67.8,-1,-1,-1,-1
948,181.0,240.8,194.7,27.3,68.1,-1,-1,-1,-1
948,84.0,430.5,59.1,129.0,415.5,-1,-1,-1,-1
949,201.0,571.5,119.3,92.1,262.9,-1,-1,-1,-1
949,194.0,24.4,109.2,95.4,235.8,-1,-1,-1,-1
949,193.0,304.6,198.3,31.7,66.6,-1,-1,-1,-1
949,188.0,334.8,197.6,27.6,68.1,-1,-1,-1,-1
949,187.0,107.3,111.5,73.1,229.3,-1,-1,-1,-1
949,182.0,216.2,194.1,26.1,68.1,-1,-1,-1,-1
949,181.0,240.5,193.2,28.2,70.2,-1,-1,-1,-1
949,84.0,429.6,56.2,126.6,425.0,-1,-1,-1,-1
950,201.0,581.4,122.0,94.8,266.5,-1,-1,-1,-1
950,194.0,13.8,105.9,93.2,249.9,-1,-1,-1,-1
950,193.0,310.5,198.2,27.6,68.1,-1,-1,-1,-1
950,188.0,338.1,197.9,25.2,69.6,-1,-1,-1,-1
950,187.0,97.5,109.1,75.0,238.0,-1,-1,-1,-1
950,182.0,214.4,195.5,25.8,69.6,-1,-1,-1,-1
950,181.0,238.7,191.6,29.1,73.5,-1,-1,-1,-1
950,84.0,427.2,53.2,126.6,412.4,-1,-1,-1,-1
951,201.0,587.4,121.5,98.4,272.4,-1,-1,-1,-1
951,194.0,4.0,99.8,95.3,262.9,-1,-1,-1,-1
951,193.0,316.8,197.0,24.6,68.4,-1,-1,-1,-1
951,188.0,339.9,196.5,25.2,70.2,-1,-1,-1,-1
951,187.0,89.8,103.0,78.0,251.0,-1,-1,-1,-1
951,182.0,212.2,194.4,26.4,69.0,-1,-1,-1,-1
951,181.0,237.9,189.4,29.7,75.0,-1,-1,-1,-1
951,84.0,425.7,46.0,131.4,426.2,-1,-1,-1,-1
952,194.0,-13.5,85.0,98.1,282.8,-1,-1,-1,-1
952,193.0,321.0,194.1,24.6,70.8,-1,-1,-1,-1
952,188.0,341.7,195.3,24.6,70.5,-1,-1,-1,-1
952,187.0,72.9,89.7,82.5,268.2,-1,-1,-1,-1
952,182.0,207.5,191.2,27.9,71.7,-1,-1,-1,-1
952,181.0,235.4,188.4,30.3,76.2,-1,-1,-1,-1
952,84.0,415.8,46.0,135.6,431.0,-1,-1,-1,-1
953,194.0,-21.5,79.1,99.1,294.2,-1,-1,-1,-1
953,193.0,322.2,194.4,27.6,71.4,-1,-1,-1,-1
953,188.0,342.6,195.9,25.2,71.1,-1,-1,-1,-1
953,187.0,63.2,84.0,87.0,279.9,-1,-1,-1,-1
953,182.0,206.7,192.6,27.3,71.4,-1,-1,-1,-1
953,181.0,235.2,189.2,30.0,76.5,-1,-1,-1,-1
953,84.0,412.5,50.2,136.2,428.6,-1,-1,-1,-1
954,194.0,-42.6,66.8,103.4,311.2,-1,-1,-1,-1
954,193.0,323.4,194.2,33.6,71.7,-1,-1,-1,-1
954,188.0,344.7,194.7,26.4,72.3,-1,-1,-1,-1
954,187.0,45.8,71.6,93.3,296.2,-1,-1,-1,-1
954,182.0,204.6,190.7,27.6,72.9,-1,-1,-1,-1
954,181.0,234.3,187.9,30.0,78.0,-1,-1,-1,-1
954,84.0,411.6,54.9,135.0,427.8,-1,-1,-1,-1
955,193.0,324.6,196.7,34.8,70.8,-1,-1,-1,-1
955,188.0,347.4,195.6,26.4,73.5,-1,-1,-1,-1
955,187.0,14.7,62.1,112.7,331.8,-1,-1,-1,-1
955,182.0,203.1,190.8,27.0,75.6,-1,-1,-1,-1
955,181.0,233.9,188.9,30.3,78.9,-1,-1,-1,-1
955,84.0,413.4,56.1,128.4,421.8,-1,-1,-1,-1
956,193.0,326.7,198.3,34.2,71.1,-1,-1,-1,-1
956,188.0,348.0,196.8,25.2,73.8,-1,-1,-1,-1
956,187.0,-2.2,58.5,116.5,346.5,-1,-1,-1,-1
956,182.0,201.3,192.5,27.0,75.0,-1,-1,-1,-1
956,181.0,232.2,189.8,30.9,79.5,-1,-1,-1,-1
956,84.0,408.6,54.3,127.8,414.6,-1,-1,-1,-1
957,193.0,330.6,194.7,29.4,73.2,-1,-1,-1,-1
957,188.0,349.5,193.2,25.2,76.2,-1,-1,-1,-1
957,187.0,-33.8,38.0,128.4,392.3,-1,-1,-1,-1
957,182.0,195.6,190.1,27.9,75.9,-1,-1,-1,-1
957,181.0,228.2,185.9,32.1,81.9,-1,-1,-1,-1
957,84.0,403.2,48.0,123.6,413.7,-1,-1,-1,-1
958,193.0,332.7,196.7,28.8,72.0,-1,-1,-1,-1
958,188.0,349.2,194.4,25.8,76.8,-1,-1,-1,-1
958,187.0,-63.2,29.7,142.4,405.6,-1,-1,-1,-1
958,182.0,192.2,190.7,28.8,77.1,-1,-1,-1,-1
958,181.0,225.8,185.7,32.1,84.3,-1,-1,-1,-1
958,84.0,400.5,49.2,124.2,417.0,-1,-1,-1,-1
959,193.0,340.8,193.7,24.6,73.8,-1,-1,-1,-1
959,188.0,349.8,192.3,30.0,77.1,-1,-1,-1,-1
959,182.0,188.7,188.1,29.4,77.7,-1,-1,-1,-1
959,181.0,222.8,182.7,32.7,85.2,-1,-1,-1,-1
959,84.0,397.8,51.3,124.8,425.1,-1,-1,-1,-1
960,203.0,25.8,162.9,58.6,150.6,-1,-1,-1,-1
960,202.0,254.6,206.9,13.8,37.8,-1,-1,-1,-1
960,193.0,342.3,194.1,25.2,75.0,-1,-1,-1,-1
960,188.0,349.2,192.0,34.2,79.2,-1,-1,-1,-1
960,182.0,184.1,186.9,29.7,80.7,-1,-1,-1,-1
960,181.0,219.0,183.2,32.4,86.4,-1,-1,-1,-1
960,84.0,392.4,56.2,124.8,426.8,-1,-1,-1,-1
961,204.0,168.6,205.1,16.5,42.0,-1,-1,-1,-1
961,203.0,17.6,162.0,49.6,152.4,-1,-1,-1,-1
961,202.0,252.2,207.5,14.1,37.8,-1,-1,-1,-1
961,193.0,340.8,194.9,27.0,75.3,-1,-1,-1,-1
961,188.0,348.6,193.2,34.2,79.2,-1,-1,-1,-1
961,182.0,180.3,185.4,30.6,82.5,-1,-1,-1,-1
961,181.0,216.0,183.3,33.3,87.3,-1,-1,-1,-1
961,84.0,390.6,60.5,121.2,425.0,-1,-1,-1,-1
962,204.0,161.9,203.6,17.7,43.8,-1,-1,-1,-1
962,203.0,7.7,162.3,44.0,148.5,-1,-1,-1,-1
962,202.0,246.5,206.4,15.3,39.0,-1,-1,-1,-1
962,193.0,339.0,194.9,31.8,75.3,-1,-1,-1,-1
962,188.0,348.3,194.1,31.8,79.8,-1,-1,-1,-1
962,182.0,174.2,183.4,30.9,85.8,-1,-1,-1,-1
962,181.0,210.5,183.2,33.9,88.5,-1,-1,-1,-1
962,84.0,387.9,61.5,120.6,416.1,-1,-1,-1,-1
963,204.0,161.4,206.1,16.5,42.9,-1,-1,-1,-1
963,203.0,-20.2,140.7,56.5,187.2,-1,-1,-1,-1
963,202.0,246.3,209.7,15.6,38.7,-1,-1,-1,-1
963,188.0,351.6,194.4,30.0,80.4,-1,-1,-1,-1
963,182.0,172.7,184.4,31.8,86.1,-1,-1,-1,-1
963,181.0,209.1,183.6,34.5,90.0,-1,-1,-1,-1
963,84.0,387.6,60.0,121.8,407.4,-1,-1,-1,-1
964,204.0,161.1,210.5,15.9,41.1,-1,-1,-1,-1
964,203.0,-18.3,142.4,56.1,191.9,-1,-1,-1,-1
964,202.0,245.9,213.6,15.0,36.6,-1,-1,-1,-1
964,188.0,356.1,195.8,30.0,83.1,-1,-1,-1,-1
964,182.0,170.2,188.9,32.4,85.8,-1,-1,-1,-1
964,181.0,207.0,184.5,35.7,92.4,-1,-1,-1,-1
964,84.0,386.4,57.0,130.2,415.5,-1,-1,-1,-1
965,203.0,-18.3,133.0,56.3,198.2,-1,-1,-1,-1
965,202.0,244.5,207.9,15.3,38.1,-1,-1,-1,-1
965,188.0,357.6,191.2,30.0,84.3,-1,-1,-1,-1
965,182.0,168.2,183.0,32.1,88.8,-1,-1,-1,-1
965,181.0,204.5,176.6,37.5,96.9,-1,-1,-1,-1
965,84.0,387.6,52.1,124.2,414.8,-1,-1,-1,-1
966,203.0,-23.7,130.1,64.7,203.5,-1,-1,-1,-1
966,202.0,243.0,210.5,14.4,36.0,-1,-1,-1,-1
966,188.0,355.2,191.9,31.2,84.6,-1,-1,-1,-1
966,182.0,162.9,181.1,33.9,91.2,-1,-1,-1,-1
966,181.0,200.1,176.1,37.2,98.4,-1,-1,-1,-1
966,84.0,382.2,56.6,126.0,415.7,-1,-1,-1,-1
967,206.0,29.6,196.2,26.3,65.4,-1,-1,-1,-1
967,203.0,-21.2,133.9,64.7,209.3,-1,-1,-1,-1
967,202.0,240.6,212.6,15.0,36.9,-1,-1,-1,-1
967,188.0,357.0,195.2,30.0,85.2,-1,-1,-1,-1
967,182.0,158.9,182.7,35.1,92.7,-1,-1,-1,-1
967,181.0,197.7,178.5,38.4,99.3,-1,-1,-1,-1
967,84.0,379.5,64.1,129.0,417.8,-1,-1,-1,-1
968,206.0,31.0,191.7,25.4,67.2,-1,-1,-1,-1
968,203.0,-24.4,129.6,85.7,219.3,-1,-1,-1,-1
968,188.0,358.2,191.6,31.2,88.2,-1,-1,-1,-1
968,182.0,155.1,176.7,34.8,97.2,-1,-1,-1,-1
968,181.0,194.1,175.7,38.7,100.5,-1,-1,-1,-1
968,84.0,378.9,64.3,132.6,409.7,-1,-1,-1,-1
969,207.0,498.3,193.5,36.6,97.2,-1,-1,-1,-1
969,206.0,31.8,192.8,24.5,65.1,-1,-1,-1,-1
969,203.0,-20.0,129.1,84.2,220.7,-1,-1,-1,-1
969,188.0,358.5,191.9,30.0,87.9,-1,-1,-1,-1
969,182.0,153.6,175.8,35.7,99.0,-1,-1,-1,-1
