597,265.0,1572.8,552.8,43.2,120.8,-1,-1,-1,-1
597,262.0,1476.9,543.0,43.2,99.9,-1,-1,-1,-1
597,253.0,1441.8,541.7,40.5,84.4,-1,-1,-1,-1
597,230.0,1414.8,556.5,59.4,116.8,-1,-1,-1,-1
597,161.0,1409.4,546.4,37.8,114.8,-1,-1,-1,-1
598,332.0,1775.2,587.6,48.6,143.4,-1,-1,-1,-1
598,331.0,1368.2,501.9,27.7,52.0,-1,-1,-1,-1
598,329.0,214.7,494.1,39.5,95.9,-1,-1,-1,-1
598,328.0,1749.6,583.2,51.3,154.6,-1,-1,-1,-1
598,327.0,123.0,499.8,36.8,96.5,-1,-1,-1,-1
598,325.0,932.2,544.0,32.4,117.5,-1,-1,-1,-1
598,324.0,1341.2,502.5,24.3,60.8,-1,-1,-1,-1
598,321.0,391.2,500.2,31.7,87.1,-1,-1,-1,-1
598,313.0,1898.1,578.8,45.9,148.8,-1,-1,-1,-1
598,312.0,1819.8,587.9,59.4,147.8,-1,-1,-1,-1
598,310.0,1545.8,571.4,43.2,107.3,-1,-1,-1,-1
598,308.0,1112.4,537.3,41.8,116.8,-1,-1,-1,-1
598,304.0,443.1,501.5,33.8,86.4,-1,-1,-1,-1
598,303.0,1151.6,517.7,35.1,91.1,-1,-1,-1,-1
598,302.0,1664.6,574.1,48.6,108.0,-1,-1,-1,-1
598,297.0,611.2,520.1,41.8,106.7,-1,-1,-1,-1
598,296.0,993.6,550.1,45.9,102.6,-1,-1,-1,-1
598,270.0,1375.7,542.4,45.9,105.3,-1,-1,-1,-1
598,265.0,1578.2,552.5,43.2,126.2,-1,-1,-1,-1
598,262.0,1482.3,543.4,43.2,99.9,-1,-1,-1,-1
598,253.0,1445.9,545.4,37.8,85.0,-1,-1,-1,-1
598,230.0,1422.9,558.9,59.4,116.8,-1,-1,-1,-1
598,161.0,1414.8,548.4,37.8,118.8,-1,-1,-1,-1
599,337.0,407.7,496.1,29.0,74.9,-1,-1,-1,-1
599,332.0,1784.7,585.2,51.3,148.5,-1,-1,-1,-1
599,329.0,211.3,493.8,39.5,97.9,-1,-1,-1,-1
599,328.0,1760.4,580.8,45.9,150.9,-1,-1,-1,-1
599,327.0,117.9,499.8,34.9,100.6,-1,-1,-1,-1
599,325.0,927.5,544.4,36.5,116.8,-1,-1,-1,-1
599,324.0,1343.2,502.2,25.7,60.8,-1,-1,-1,-1
599,321.0,384.8,499.5,35.8,89.8,-1,-1,-1,-1
599,312.0,1830.6,584.6,59.4,152.5,-1,-1,-1,-1
599,310.0,1552.5,570.4,40.5,100.6,-1,-1,-1,-1
599,308.0,1112.4,536.0,41.8,118.8,-1,-1,-1,-1
599,304.0,442.5,500.2,34.4,88.4,-1,-1,-1,-1
599,303.0,1152.2,518.1,36.4,90.5,-1,-1,-1,-1
599,302.0,1670.0,571.1,48.6,111.4,-1,-1,-1,-1
599,297.0,608.9,520.4,42.5,104.6,-1,-1,-1,-1
599,296.0,991.6,548.8,43.2,104.0,-1,-1,-1,-1
599,270.0,1379.0,540.3,47.9,106.0,-1,-1,-1,-1
599,265.0,1582.2,551.5,43.2,123.5,-1,-1,-1,-1
599,262.0,1486.4,540.3,43.2,101.2,-1,-1,-1,-1
599,230.0,1432.4,550.1,54.0,126.2,-1,-1,-1,-1
599,161.0,1418.9,547.4,40.5,119.5,-1,-1,-1,-1
600,337.0,405.3,494.4,29.7,74.2,-1,-1,-1,-1
600,332.0,1792.8,587.2,54.0,149.9,-1,-1,-1,-1
600,329.0,207.9,490.1,39.1,99.2,-1,-1,-1,-1
600,328.0,1768.5,583.5,45.9,143.4,-1,-1,-1,-1
600,327.0,111.7,497.1,36.8,99.9,-1,-1,-1,-1
600,325.0,917.3,544.0,45.9,118.1,-1,-1,-1,-1
600,324.0,1343.9,503.2,27.0,59.4,-1,-1,-1,-1
600,321.0,381.7,499.5,35.1,87.7,-1,-1,-1,-1
600,314.0,327.4,494.8,33.1,91.1,-1,-1,-1,-1
600,312.0,1841.4,587.9,59.4,153.2,-1,-1,-1,-1
600,310.0,1557.9,572.4,43.2,101.2,-1,-1,-1,-1
600,308.0,1110.4,533.9,44.6,122.2,-1,-1,-1,-1
600,304.0,441.5,499.5,34.4,87.7,-1,-1,-1,-1
600,303.0,1152.9,517.4,37.8,93.8,-1,-1,-1,-1
600,302.0,1676.7,572.4,45.9,110.7,-1,-1,-1,-1
600,297.0,607.2,518.4,41.8,106.7,-1,-1,-1,-1
600,296.0,989.6,548.8,41.8,104.6,-1,-1,-1,-1
600,270.0,1382.4,541.4,48.6,106.6,-1,-1,-1,-1
600,265.0,1587.6,552.8,43.2,126.2,-1,-1,-1,-1
600,262.0,1491.8,542.0,43.2,101.2,-1,-1,-1,-1
600,230.0,1441.8,552.8,51.3,123.5,-1,-1,-1,-1
600,161.0,1421.6,550.1,51.3,120.2,-1,-1,-1,-1
601,337.0,404.0,494.4,27.7,74.9,-1,-1,-1,-1
601,333.0,294.1,502.2,37.1,101.9,-1,-1,-1,-1
601,332.0,1803.6,585.9,54.0,155.2,-1,-1,-1,-1
601,329.0,204.2,493.4,39.2,97.2,-1,-1,-1,-1
601,328.0,1776.6,583.2,51.3,160.7,-1,-1,-1,-1
601,327.0,107.9,499.5,34.6,99.2,-1,-1,-1,-1
601,325.0,907.9,545.4,55.4,118.1,-1,-1,-1,-1
601,324.0,1343.9,502.9,28.3,59.4,-1,-1,-1,-1
601,321.0,380.7,501.2,33.1,87.7,-1,-1,-1,-1
601,314.0,324.3,495.5,33.1,91.1,-1,-1,-1,-1
601,312.0,1852.2,587.2,59.4,154.6,-1,-1,-1,-1
601,310.0,1563.3,572.4,40.5,99.9,-1,-1,-1,-1
601,308.0,1111.1,535.3,44.6,122.2,-1,-1,-1,-1
601,304.0,438.8,500.2,35.1,87.8,-1,-1,-1,-1
601,303.0,1153.6,516.4,37.8,94.5,-1,-1,-1,-1
601,302.0,1680.8,571.4,48.6,112.7,-1,-1,-1,-1
601,297.0,604.1,518.7,43.2,108.0,-1,-1,-1,-1
601,296.0,987.5,547.4,39.2,106.7,-1,-1,-1,-1
601,270.0,1385.1,541.0,51.3,107.3,-1,-1,-1,-1
601,265.0,1593.0,552.8,43.2,124.2,-1,-1,-1,-1
601,262.0,1495.8,541.0,43.2,102.6,-1,-1,-1,-1
601,230.0,1452.6,545.1,45.9,132.3,-1,-1,-1,-1
601,161.0,1424.2,552.2,56.7,119.5,-1,-1,-1,-1
602,337.0,401.6,494.8,27.7,74.2,-1,-1,-1,-1
602,333.0,291.3,502.2,38.1,101.2,-1,-1,-1,-1
602,332.0,1813.1,587.9,56.7,154.6,-1,-1,-1,-1
602,329.0,200.5,491.7,40.2,99.2,-1,-1,-1,-1
602,328.0,1786.1,586.2,51.3,160.3,-1,-1,-1,-1
602,327.0,103.4,499.5,35.9,99.2,-1,-1,-1,-1
602,325.0,903.2,547.4,59.4,118.1,-1,-1,-1,-1
602,324.0,1346.6,504.9,27.0,58.7,-1,-1,-1,-1
602,321.0,378.3,500.5,33.1,88.4,-1,-1,-1,-1
602,314.0,321.6,495.5,33.8,91.8,-1,-1,-1,-1
602,312.0,1861.7,591.3,56.7,155.2,-1,-1,-1,-1
602,310.0,1570.1,574.8,40.5,98.5,-1,-1,-1,-1
602,308.0,1111.7,538.0,44.6,120.8,-1,-1,-1,-1
602,304.0,437.7,499.8,35.1,88.4,-1,-1,-1,-1
602,303.0,1155.6,517.7,36.4,91.1,-1,-1,-1,-1
602,302.0,1686.2,574.4,48.6,108.7,-1,-1,-1,-1
602,297.0,602.8,518.4,43.2,108.7,-1,-1,-1,-1
602,296.0,984.8,549.5,36.5,106.0,-1,-1,-1,-1
602,270.0,1387.8,542.0,51.3,106.7,-1,-1,-1,-1
602,265.0,1598.4,554.9,43.2,124.9,-1,-1,-1,-1
602,262.0,1499.9,543.0,43.2,104.0,-1,-1,-1,-1
602,230.0,1459.4,545.4,45.9,133.7,-1,-1,-1,-1
602,161.0,1429.7,553.2,59.4,121.5,-1,-1,-1,-1
603,337.0,400.6,495.8,27.7,73.6,-1,-1,-1,-1
603,333.0,286.9,503.9,39.5,101.2,-1,-1,-1,-1
603,332.0,1822.5,589.3,59.4,157.3,-1,-1,-1,-1
603,329.0,196.1,492.1,40.2,99.9,-1,-1,-1,-1
603,328.0,1794.2,587.6,54.0,156.9,-1,-1,-1,-1
603,327.0,98.0,501.2,37.3,100.6,-1,-1,-1,-1
603,325.0,900.5,548.1,62.1,119.5,-1,-1,-1,-1
603,324.0,1348.0,505.2,27.0,58.7,-1,-1,-1,-1
603,321.0,374.0,499.5,35.1,90.4,-1,-1,-1,-1
603,314.0,318.1,496.5,34.6,91.8,-1,-1,-1,-1
603,312.0,1871.1,593.3,56.7,156.6,-1,-1,-1,-1
603,310.0,1574.1,575.4,43.2,100.6,-1,-1,-1,-1
603,308.0,1111.7,535.6,44.6,124.9,-1,-1,-1,-1
603,304.0,436.1,500.5,34.4,88.4,-1,-1,-1,-1
603,303.0,1156.3,518.4,36.5,91.8,-1,-1,-1,-1
603,302.0,1691.6,577.1,48.6,105.3,-1,-1,-1,-1
603,297.0,601.1,518.7,43.2,107.3,-1,-1,-1,-1
603,296.0,984.2,550.8,36.5,106.0,-1,-1,-1,-1
603,270.0,1393.2,541.4,51.3,108.7,-1,-1,-1,-1
603,265.0,1602.5,554.9,43.2,123.5,-1,-1,-1,-1
603,262.0,1503.9,543.7,43.2,103.3,-1,-1,-1,-1
603,230.0,1468.8,548.1,43.2,128.2,-1,-1,-1,-1
603,161.0,1433.7,553.2,70.2,127.6,-1,-1,-1,-1
604,337.0,398.9,494.8,29.7,74.2,-1,-1,-1,-1
604,333.0,283.3,501.5,41.2,101.2,-1,-1,-1,-1
604,332.0,1834.7,592.7,56.7,156.6,-1,-1,-1,-1
604,329.0,191.5,492.1,41.5,98.5,-1,-1,-1,-1
604,328.0,1805.0,591.3,54.0,162.7,-1,-1,-1,-1
604,327.0,93.5,500.5,35.1,97.2,-1,-1,-1,-1
604,325.0,898.4,547.4,64.8,121.5,-1,-1,-1,-1
604,324.0,1350.7,505.2,27.0,59.4,-1,-1,-1,-1
604,321.0,371.6,498.2,34.4,90.5,-1,-1,-1,-1
604,314.0,315.2,494.4,35.1,93.1,-1,-1,-1,-1
604,312.0,1881.9,597.0,51.3,156.3,-1,-1,-1,-1
604,310.0,1580.9,577.1,40.5,99.2,-1,-1,-1,-1
604,308.0,1109.7,536.3,47.2,125.5,-1,-1,-1,-1
604,304.0,433.4,499.8,37.1,88.4,-1,-1,-1,-1
604,303.0,1158.3,517.7,36.4,93.1,-1,-1,-1,-1
604,302.0,1695.6,579.5,48.6,106.0,-1,-1,-1,-1
604,297.0,598.7,517.0,44.5,110.7,-1,-1,-1,-1
604,296.0,982.1,551.5,37.8,106.6,-1,-1,-1,-1
604,270.0,1395.9,541.7,54.0,110.0,-1,-1,-1,-1
604,265.0,1607.9,556.5,43.2,122.8,-1,-1,-1,-1
604,262.0,1506.6,544.7,45.9,107.3,-1,-1,-1,-1
604,230.0,1478.2,551.5,43.2,127.6,-1,-1,-1,-1
604,161.0,1437.8,556.2,67.5,125.5,-1,-1,-1,-1
605,338.0,1595.7,510.3,21.6,48.6,-1,-1,-1,-1
605,337.0,395.9,494.4,31.0,74.9,-1,-1,-1,-1
605,333.0,281.8,502.2,38.8,101.9,-1,-1,-1,-1
605,332.0,1842.8,593.0,62.1,161.7,-1,-1,-1,-1
605,329.0,186.8,491.4,43.5,99.2,-1,-1,-1,-1
605,328.0,1813.1,592.3,62.1,169.8,-1,-1,-1,-1
605,325.0,898.4,548.4,62.1,120.8,-1,-1,-1,-1
605,324.0,1352.7,505.6,27.0,59.4,-1,-1,-1,-1
605,321.0,367.5,501.5,35.1,88.4,-1,-1,-1,-1
605,314.0,313.4,494.8,34.3,93.8,-1,-1,-1,-1
605,310.0,1586.2,577.5,40.5,99.9,-1,-1,-1,-1
605,308.0,1108.3,536.3,50.0,126.2,-1,-1,-1,-1
605,304.0,431.3,500.2,37.1,88.4,-1,-1,-1,-1
605,303.0,1159.0,517.4,39.1,96.5,-1,-1,-1,-1
605,302.0,1699.7,581.2,54.0,109.3,-1,-1,-1,-1
605,297.0,597.7,518.7,43.9,108.7,-1,-1,-1,-1
605,296.0,974.7,553.5,45.9,105.3,-1,-1,-1,-1
605,270.0,1400.0,541.4,54.0,110.7,-1,-1,-1,-1
605,265.0,1613.2,557.5,43.2,120.8,-1,-1,-1,-1
605,262.0,1510.7,546.4,45.9,108.0,-1,-1,-1,-1
605,230.0,1481.0,550.8,51.3,129.6,-1,-1,-1,-1
605,161.0,1443.2,553.5,64.8,130.3,-1,-1,-1,-1
606,338.0,1597.1,510.3,21.6,49.3,-1,-1,-1,-1
606,337.0,394.5,495.1,29.0,74.9,-1,-1,-1,-1
606,333.0,279.1,502.5,38.5,104.6,-1,-1,-1,-1
606,332.0,1853.6,596.0,62.1,163.3,-1,-1,-1,-1
606,329.0,183.9,493.4,41.2,97.9,-1,-1,-1,-1
606,328.0,1823.9,594.7,59.4,172.8,-1,-1,-1,-1
606,325.0,899.1,549.5,60.8,122.9,-1,-1,-1,-1
606,324.0,1354.7,507.3,27.0,58.0,-1,-1,-1,-1
606,321.0,364.5,501.2,35.1,90.4,-1,-1,-1,-1
606,314.0,310.3,494.4,35.1,94.5,-1,-1,-1,-1
606,310.0,1593.0,577.5,40.5,101.9,-1,-1,-1,-1
606,308.0,1104.3,538.0,55.3,126.9,-1,-1,-1,-1
606,304.0,428.6,500.5,38.5,88.4,-1,-1,-1,-1
606,303.0,1160.3,518.1,37.8,95.2,-1,-1,-1,-1
606,302.0,1705.1,582.2,54.0,108.0,-1,-1,-1,-1
606,297.0,594.7,519.8,44.5,108.0,-1,-1,-1,-1
606,296.0,967.3,553.5,52.7,106.7,-1,-1,-1,-1
606,270.0,1402.7,543.4,54.0,110.7,-1,-1,-1,-1
606,265.0,1618.7,558.6,43.2,121.5,-1,-1,-1,-1
606,262.0,1517.4,547.8,43.2,104.6,-1,-1,-1,-1
606,230.0,1485.0,554.5,56.7,130.3,-1,-1,-1,-1
606,161.0,1452.6,557.5,62.1,128.9,-1,-1,-1,-1
607,338.0,1599.8,511.7,21.6,49.3,-1,-1,-1,-1
607,337.0,392.5,495.1,27.7,74.9,-1,-1,-1,-1
607,333.0,276.6,502.9,37.8,101.9,-1,-1,-1,-1
607,332.0,1865.7,598.7,59.4,166.0,-1,-1,-1,-1
607,329.0,179.9,492.8,42.2,99.2,-1,-1,-1,-1
607,328.0,1833.3,597.7,67.5,176.5,-1,-1,-1,-1
607,325.0,899.1,548.4,55.3,125.6,-1,-1,-1,-1
607,324.0,1355.4,506.3,28.3,60.1,-1,-1,-1,-1
607,321.0,360.8,502.5,35.1,88.4,-1,-1,-1,-1
607,314.0,308.0,495.5,34.4,94.5,-1,-1,-1,-1
607,310.0,1598.4,579.5,40.5,103.3,-1,-1,-1,-1
607,308.0,1099.6,539.7,60.8,126.9,-1,-1,-1,-1
607,305.0,422.6,488.7,28.4,85.7,-1,-1,-1,-1
607,304.0,427.6,499.2,39.1,89.8,-1,-1,-1,-1
607,303.0,1161.7,518.7,40.5,98.6,-1,-1,-1,-1
607,302.0,1710.5,585.9,54.0,105.3,-1,-1,-1,-1
607,297.0,592.7,519.8,45.2,114.1,-1,-1,-1,-1
607,296.0,963.2,555.5,56.7,106.0,-1,-1,-1,-1
607,270.0,1402.7,545.7,59.4,109.4,-1,-1,-1,-1
607,265.0,1624.1,559.9,43.2,126.2,-1,-1,-1,-1
607,262.0,1516.1,550.5,48.6,103.3,-1,-1,-1,-1
607,230.0,1490.4,553.8,70.2,136.3,-1,-1,-1,-1
607,161.0,1462.1,561.3,59.4,126.9,-1,-1,-1,-1
608,338.0,1601.1,511.7,21.6,47.9,-1,-1,-1,-1
608,337.0,391.5,495.5,27.0,74.2,-1,-1,-1,-1
608,333.0,270.7,500.9,40.8,106.0,-1,-1,-1,-1
608,332.0,1872.5,601.1,64.8,170.4,-1,-1,-1,-1
608,329.0,175.2,491.7,43.5,100.6,-1,-1,-1,-1
608,328.0,1842.8,598.1,67.5,180.2,-1,-1,-1,-1
608,325.0,897.8,547.4,50.0,126.9,-1,-1,-1,-1
608,324.0,1358.1,504.2,28.3,61.4,-1,-1,-1,-1
608,321.0,358.4,503.2,34.4,88.4,-1,-1,-1,-1
608,314.0,303.6,495.5,35.8,93.8,-1,-1,-1,-1
608,310.0,1603.8,578.8,37.8,105.3,-1,-1,-1,-1
608,308.0,1094.8,541.4,67.5,125.5,-1,-1,-1,-1
608,305.0,418.2,488.7,30.4,89.1,-1,-1,-1,-1
608,304.0,426.6,499.2,39.2,89.1,-1,-1,-1,-1
608,303.0,1162.4,518.7,41.8,101.9,-1,-1,-1,-1
608,302.0,1715.9,585.2,54.0,106.6,-1,-1,-1,-1
608,297.0,589.6,518.4,45.2,116.8,-1,-1,-1,-1
608,296.0,961.2,556.5,59.4,106.0,-1,-1,-1,-1
608,270.0,1406.7,545.7,59.4,109.4,-1,-1,-1,-1
608,265.0,1629.5,561.6,43.2,122.8,-1,-1,-1,-1
608,230.0,1495.8,554.5,72.9,136.7,-1,-1,-1,-1
608,161.0,1466.1,560.6,59.4,128.9,-1,-1,-1,-1
609,339.0,1115.8,500.9,18.9,51.3,-1,-1,-1,-1
609,338.0,1603.8,511.7,21.6,50.6,-1,-1,-1,-1
609,337.0,390.2,495.8,27.7,75.6,-1,-1,-1,-1
609,333.0,267.8,502.9,40.2,105.3,-1,-1,-1,-1
609,329.0,172.3,493.1,41.8,99.2,-1,-1,-1,-1
609,328.0,1854.9,602.4,64.8,181.9,-1,-1,-1,-1
609,325.0,898.4,550.1,40.5,126.2,-1,-1,-1,-1
609,324.0,1360.8,506.9,27.0,60.8,-1,-1,-1,-1
609,321.0,354.7,503.2,37.8,89.8,-1,-1,-1,-1
609,314.0,301.7,496.5,35.4,93.8,-1,-1,-1,-1
609,310.0,1609.2,581.2,37.8,103.9,-1,-1,-1,-1
609,308.0,1093.5,542.4,70.2,127.6,-1,-1,-1,-1
609,305.0,414.5,490.1,32.4,89.1,-1,-1,-1,-1
609,304.0,425.6,500.5,38.5,88.4,-1,-1,-1,-1
609,303.0,1164.4,519.1,40.5,99.2,-1,-1,-1,-1
609,302.0,1722.6,589.3,54.0,108.0,-1,-1,-1,-1
609,297.0,586.9,520.1,45.9,115.4,-1,-1,-1,-1
609,296.0,961.9,558.9,58.0,107.3,-1,-1,-1,-1
609,270.0,1410.8,547.4,59.4,110.7,-1,-1,-1,-1
609,265.0,1636.2,564.3,43.2,128.2,-1,-1,-1,-1
609,253.0,1470.2,542.7,56.7,118.8,-1,-1,-1,-1
609,230.0,1499.9,553.5,75.6,141.1,-1,-1,-1,-1
609,161.0,1475.6,558.9,56.7,131.0,-1,-1,-1,-1
610,339.0,1117.1,501.9,18.9,50.6,-1,-1,-1,-1
610,338.0,1605.2,510.6,21.6,52.0,-1,-1,-1,-1
610,337.0,388.1,495.8,27.7,75.6,-1,-1,-1,-1
610,333.0,263.8,503.2,41.9,106.0,-1,-1,-1,-1
610,329.0,168.4,493.4,43.2,101.3,-1,-1,-1,-1
610,328.0,1864.4,602.8,70.2,205.2,-1,-1,-1,-1
610,325.0,895.1,550.5,39.1,128.2,-1,-1,-1,-1
610,324.0,1362.8,505.9,26.3,62.8,-1,-1,-1,-1
610,321.0,350.0,502.9,39.1,92.5,-1,-1,-1,-1
610,310.0,1614.6,582.2,37.8,104.6,-1,-1,-1,-1
610,308.0,1091.5,544.0,74.3,128.9,-1,-1,-1,-1
610,305.0,411.1,492.1,33.1,88.4,-1,-1,-1,-1
610,304.0,423.9,500.9,38.5,89.1,-1,-1,-1,-1
610,303.0,1166.4,519.8,40.5,99.2,-1,-1,-1,-1
610,302.0,1728.0,590.0,51.3,114.1,-1,-1,-1,-1
610,297.0,583.5,521.1,47.9,116.8,-1,-1,-1,-1
610,296.0,961.2,558.2,56.7,110.0,-1,-1,-1,-1
610,270.0,1414.8,548.8,59.4,112.0,-1,-1,-1,-1
610,265.0,1640.2,566.0,43.2,123.5,-1,-1,-1,-1
610,253.0,1472.9,543.4,59.4,117.5,-1,-1,-1,-1
610,230.0,1503.9,551.1,81.0,144.8,-1,-1,-1,-1
610,161.0,1493.1,559.6,45.9,129.6,-1,-1,-1,-1
611,338.0,1607.9,512.7,21.6,50.6,-1,-1,-1,-1
611,337.0,386.1,494.4,28.4,76.3,-1,-1,-1,-1
611,333.0,263.1,502.9,41.2,107.3,-1,-1,-1,-1
611,329.0,164.8,492.8,42.8,102.6,-1,-1,-1,-1
611,328.0,1876.5,604.5,64.8,201.5,-1,-1,-1,-1
611,325.0,889.7,550.5,44.5,128.2,-1,-1,-1,-1
611,324.0,1364.9,506.9,25.6,62.8,-1,-1,-1,-1
611,321.0,345.9,503.2,40.5,92.5,-1,-1,-1,-1
611,319.0,472.5,496.5,29.0,85.7,-1,-1,-1,-1
611,310.0,1620.0,583.9,40.5,106.0,-1,-1,-1,-1
611,308.0,1092.2,544.0,72.9,131.0,-1,-1,-1,-1
611,305.0,407.0,491.7,34.4,89.8,-1,-1,-1,-1
611,304.0,421.5,500.5,39.1,89.8,-1,-1,-1,-1
611,303.0,1167.8,520.4,41.9,102.6,-1,-1,-1,-1
611,302.0,1734.8,590.6,56.7,120.2,-1,-1,-1,-1
611,297.0,581.9,521.1,47.2,118.1,-1,-1,-1,-1
611,296.0,961.2,558.9,54.0,110.7,-1,-1,-1,-1
611,270.0,1418.9,550.1,59.4,111.4,-1,-1,-1,-1
611,265.0,1647.0,566.0,43.2,124.2,-1,-1,-1,-1
611,253.0,1471.5,545.1,64.8,120.8,-1,-1,-1,-1
611,230.0,1508.0,557.2,83.7,141.4,-1,-1,-1,-1
611,161.0,1505.2,561.3,40.5,128.9,-1,-1,-1,-1
612,338.0,1609.2,513.3,21.6,50.0,-1,-1,-1,-1
612,337.0,383.4,495.5,27.0,75.6,-1,-1,-1,-1
612,333.0,261.1,503.6,39.5,106.6,-1,-1,-1,-1
612,329.0,160.7,493.1,43.9,101.9,-1,-1,-1,-1
612,325.0,884.9,550.5,50.0,130.3,-1,-1,-1,-1
612,324.0,1366.9,507.6,25.0,61.4,-1,-1,-1,-1
612,321.0,343.1,502.5,39.0,93.1,-1,-1,-1,-1
612,319.0,470.8,495.8,30.4,86.4,-1,-1,-1,-1
612,310.0,1626.8,584.9,40.5,106.0,-1,-1,-1,-1
612,308.0,1092.2,543.0,72.9,133.0,-1,-1,-1,-1
612,305.0,404.3,490.4,35.1,92.5,-1,-1,-1,-1
612,304.0,421.2,499.2,37.8,90.5,-1,-1,-1,-1
612,303.0,1170.5,520.1,40.5,102.6,-1,-1,-1,-1
612,302.0,1741.5,591.6,56.7,117.1,-1,-1,-1,-1
612,297.0,579.8,522.8,47.2,117.5,-1,-1,-1,-1
612,296.0,961.2,559.9,48.6,110.0,-1,-1,-1,-1
612,270.0,1421.6,549.1,59.4,113.4,-1,-1,-1,-1
612,265.0,1653.8,567.0,43.2,128.2,-1,-1,-1,-1
612,253.0,1486.4,544.7,51.3,121.5,-1,-1,-1,-1
612,230.0,1517.4,562.6,81.0,136.7,-1,-1,-1,-1
612,161.0,1513.4,559.2,45.9,135.3,-1,-1,-1,-1
613,338.0,1611.9,511.3,21.6,52.0,-1,-1,-1,-1
613,337.0,380.7,494.8,27.7,77.0,-1,-1,-1,-1
613,333.0,258.4,502.9,39.5,108.0,-1,-1,-1,-1
613,329.0,155.9,491.7,45.2,103.9,-1,-1,-1,-1
613,325.0,879.5,549.5,54.0,132.3,-1,-1,-1,-1
613,324.0,1368.9,506.9,25.7,62.1,-1,-1,-1,-1
613,321.0,339.2,501.9,38.5,93.8,-1,-1,-1,-1
613,319.0,468.8,495.5,31.1,86.4,-1,-1,-1,-1
613,310.0,1632.2,584.2,40.5,108.3,-1,-1,-1,-1
613,308.0,1094.2,542.4,70.2,133.7,-1,-1,-1,-1
613,305.0,402.6,490.1,34.4,91.8,-1,-1,-1,-1
613,304.0,418.8,498.2,39.8,91.1,-1,-1,-1,-1
613,303.0,1172.5,519.4,40.5,103.3,-1,-1,-1,-1
613,302.0,1746.9,592.7,59.4,116.1,-1,-1,-1,-1
613,297.0,577.1,523.5,45.9,116.8,-1,-1,-1,-1
613,296.0,959.9,558.9,44.5,110.7,-1,-1,-1,-1
613,270.0,1425.6,547.8,59.4,113.4,-1,-1,-1,-1
613,265.0,1657.8,567.0,45.9,130.3,-1,-1,-1,-1
613,253.0,1498.5,545.1,43.2,122.2,-1,-1,-1,-1
613,230.0,1525.5,555.9,75.6,144.1,-1,-1,-1,-1
613,161.0,1518.8,560.2,45.9,130.3,-1,-1,-1,-1
614,340.0,1640.2,509.0,24.3,53.3,-1,-1,-1,-1
614,338.0,1613.2,514.0,21.6,50.0,-1,-1,-1,-1
614,337.0,378.7,495.8,27.7,75.6,-1,-1,-1,-1
614,333.0,254.1,503.2,39.8,108.0,-1,-1,-1,-1
614,329.0,152.8,492.8,44.3,105.3,-1,-1,-1,-1
614,325.0,868.1,550.1,63.5,134.3,-1,-1,-1,-1
614,324.0,1370.2,507.3,24.3,62.8,-1,-1,-1,-1
614,321.0,334.3,502.2,39.3,94.5,-1,-1,-1,-1
614,319.0,466.4,496.8,31.0,85.7,-1,-1,-1,-1
614,310.0,1637.6,585.6,40.5,107.0,-1,-1,-1,-1
614,308.0,1094.2,546.1,67.5,131.6,-1,-1,-1,-1
614,305.0,398.9,491.4,35.1,92.5,-1,-1,-1,-1
614,304.0,418.8,498.8,37.1,91.1,-1,-1,-1,-1
614,303.0,1173.8,521.1,39.2,100.6,-1,-1,-1,-1
614,302.0,1752.3,591.3,59.4,118.1,-1,-1,-1,-1
614,297.0,573.1,517.4,47.2,124.2,-1,-1,-1,-1
614,296.0,956.5,558.2,43.2,113.4,-1,-1,-1,-1
614,270.0,1428.3,548.4,59.4,114.8,-1,-1,-1,-1
614,265.0,1665.9,569.0,43.2,122.8,-1,-1,-1,-1
614,253.0,1502.6,547.1,45.9,121.5,-1,-1,-1,-1
614,230.0,1537.7,560.2,64.8,141.1,-1,-1,-1,-1
614,161.0,1521.5,562.3,51.3,132.3,-1,-1,-1,-1
615,340.0,1644.3,509.6,21.6,52.0,-1,-1,-1,-1
615,338.0,1616.0,515.0,21.6,48.6,-1,-1,-1,-1
615,337.0,376.3,496.5,28.4,77.6,-1,-1,-1,-1
615,333.0,249.1,502.2,43.9,110.0,-1,-1,-1,-1
615,329.0,149.5,494.1,44.2,107.3,-1,-1,-1,-1
615,325.0,862.0,551.1,60.8,135.7,-1,-1,-1,-1
615,324.0,1373.6,508.6,23.6,61.4,-1,-1,-1,-1
615,321.0,330.8,502.9,40.5,96.5,-1,-1,-1,-1
615,319.0,465.1,496.5,30.4,88.4,-1,-1,-1,-1
615,310.0,1644.3,585.2,40.5,107.3,-1,-1,-1,-1
615,308.0,1094.8,546.8,48.6,133.0,-1,-1,-1,-1
615,305.0,395.9,491.7,34.4,94.5,-1,-1,-1,-1
615,304.0,417.8,499.8,36.5,92.5,-1,-1,-1,-1
615,303.0,1177.2,522.5,37.8,99.2,-1,-1,-1,-1
615,302.0,1760.4,592.3,59.4,121.2,-1,-1,-1,-1
615,297.0,571.7,519.4,46.6,124.9,-1,-1,-1,-1
615,296.0,953.8,558.2,43.2,115.4,-1,-1,-1,-1
615,270.0,1433.7,548.4,59.4,115.4,-1,-1,-1,-1
615,265.0,1672.7,568.7,43.2,120.8,-1,-1,-1,-1
615,253.0,1508.0,548.4,45.9,121.5,-1,-1,-1,-1
615,230.0,1547.1,557.5,62.1,145.1,-1,-1,-1,-1
