788,163.0,1034.8,392.2,89.1,106.6,-1,-1,-1,-1
788,132.0,1593.0,189.7,264.6,882.9,-1,-1,-1,-1
788,129.0,882.9,266.1,170.1,440.6,-1,-1,-1,-1
789,174.0,1059.1,362.5,27.0,76.3,-1,-1,-1,-1
789,163.0,1032.8,394.9,86.4,105.3,-1,-1,-1,-1
789,162.0,1494.5,349.0,24.3,77.0,-1,-1,-1,-1
789,142.0,1084.1,358.8,31.0,83.7,-1,-1,-1,-1
789,132.0,1583.6,192.0,278.1,897.4,-1,-1,-1,-1
789,129.0,866.0,266.3,180.9,443.8,-1,-1,-1,-1
790,174.0,1054.3,362.8,28.4,79.7,-1,-1,-1,-1
790,168.0,1421.6,363.8,27.0,66.1,-1,-1,-1,-1
790,163.0,1022.6,396.2,91.8,111.4,-1,-1,-1,-1
790,161.0,791.8,381.7,33.8,99.2,-1,-1,-1,-1
790,159.0,713.5,387.1,36.5,85.7,-1,-1,-1,-1
790,142.0,1080.7,362.1,31.0,79.6,-1,-1,-1,-1
790,132.0,1566.0,189.0,302.4,914.6,-1,-1,-1,-1
790,129.0,859.3,267.1,180.9,446.3,-1,-1,-1,-1
791,168.0,1420.2,366.9,24.3,66.1,-1,-1,-1,-1
791,163.0,1019.9,399.6,89.1,106.7,-1,-1,-1,-1
791,161.0,787.7,383.4,35.1,101.2,-1,-1,-1,-1
791,160.0,1098.9,401.6,89.1,113.4,-1,-1,-1,-1
791,159.0,708.1,388.8,35.1,90.5,-1,-1,-1,-1
791,142.0,1076.6,363.5,31.1,81.7,-1,-1,-1,-1
791,132.0,1599.8,189.3,280.8,942.0,-1,-1,-1,-1
791,129.0,851.2,269.2,183.6,448.4,-1,-1,-1,-1
792,163.0,1015.2,403.3,87.8,106.7,-1,-1,-1,-1
792,159.0,702.7,390.5,37.8,88.4,-1,-1,-1,-1
792,142.0,1071.2,368.9,31.1,77.0,-1,-1,-1,-1
792,132.0,1606.5,187.3,286.2,939.9,-1,-1,-1,-1
792,129.0,833.0,270.3,194.4,450.6,-1,-1,-1,-1
793,132.0,1528.2,175.2,378.0,972.3,-1,-1,-1,-1
793,129.0,824.9,269.3,190.3,456.3,-1,-1,-1,-1
794,132.0,1590.3,171.5,305.1,1000.4,-1,-1,-1,-1
794,129.0,797.2,271.5,191.7,458.2,-1,-1,-1,-1
795,132.0,1570.1,163.4,315.9,1024.6,-1,-1,-1,-1
795,129.0,783.7,273.7,175.5,462.0,-1,-1,-1,-1
796,132.0,1556.6,159.3,324.0,1036.8,-1,-1,-1,-1
796,129.0,746.6,276.4,183.6,464.7,-1,-1,-1,-1
797,132.0,1541.7,154.6,329.4,1051.0,-1,-1,-1,-1
797,129.0,710.8,272.9,190.3,473.7,-1,-1,-1,-1
798,132.0,1524.2,150.9,337.5,1080.3,-1,-1,-1,-1
798,129.0,681.8,276.1,190.4,474.5,-1,-1,-1,-1
799,132.0,1509.3,143.1,342.9,1094.9,-1,-1,-1,-1
799,129.0,644.0,282.5,195.8,476.2,-1,-1,-1,-1
800,132.0,1427.0,140.7,415.8,1118.8,-1,-1,-1,-1
800,129.0,607.8,277.3,188.0,490.2,-1,-1,-1,-1
801,132.0,1447.2,139.7,367.2,1127.3,-1,-1,-1,-1
801,129.0,564.0,277.4,187.3,491.4,-1,-1,-1,-1
802,132.0,1417.5,133.7,380.7,1161.0,-1,-1,-1,-1
802,129.0,527.9,275.2,186.3,503.0,-1,-1,-1,-1
803,132.0,1424.2,126.2,372.6,1190.7,-1,-1,-1,-1
803,129.0,490.1,277.1,193.1,504.6,-1,-1,-1,-1
804,182.0,1773.9,317.4,86.4,214.5,-1,-1,-1,-1
804,132.0,1428.3,133.0,380.7,1197.5,-1,-1,-1,-1
804,129.0,470.8,278.9,193.1,505.4,-1,-1,-1,-1
805,182.0,1769.9,317.8,83.7,217.5,-1,-1,-1,-1
805,175.0,1178.6,380.4,29.7,94.5,-1,-1,-1,-1
805,132.0,1437.8,124.9,399.6,1240.7,-1,-1,-1,-1
805,129.0,457.0,277.1,201.8,512.7,-1,-1,-1,-1
806,132.0,1408.1,107.3,453.6,1285.9,-1,-1,-1,-1
806,129.0,440.4,275.7,199.1,519.4,-1,-1,-1,-1
807,187.0,342.1,407.0,37.6,96.5,-1,-1,-1,-1
807,186.0,622.7,430.7,91.5,98.5,-1,-1,-1,-1
807,184.0,679.1,419.9,94.5,117.4,-1,-1,-1,-1
807,165.0,755.3,385.8,32.4,89.8,-1,-1,-1,-1
807,161.0,731.7,385.4,32.4,88.4,-1,-1,-1,-1
807,132.0,1448.6,96.2,437.4,1333.5,-1,-1,-1,-1
807,129.0,421.9,272.4,203.2,525.5,-1,-1,-1,-1
808,187.0,324.3,404.7,42.5,103.3,-1,-1,-1,-1
808,165.0,747.2,383.4,31.0,91.1,-1,-1,-1,-1
808,161.0,723.6,383.1,29.7,89.1,-1,-1,-1,-1
808,132.0,1456.7,67.5,464.4,1402.7,-1,-1,-1,-1
808,129.0,405.0,270.3,209.2,524.8,-1,-1,-1,-1
809,187.0,313.2,405.0,41.2,99.2,-1,-1,-1,-1
809,165.0,738.5,383.1,32.4,91.1,-1,-1,-1,-1
809,161.0,712.8,382.4,29.7,89.1,-1,-1,-1,-1
809,132.0,1463.4,44.6,496.8,1467.4,-1,-1,-1,-1
809,129.0,386.1,268.3,212.6,532.2,-1,-1,-1,-1
810,187.0,300.5,405.0,40.5,101.3,-1,-1,-1,-1
810,174.0,1039.5,386.4,24.3,69.5,-1,-1,-1,-1
810,165.0,727.0,382.4,32.4,91.8,-1,-1,-1,-1
810,161.0,702.0,382.4,29.7,88.4,-1,-1,-1,-1
810,132.0,1377.0,18.9,629.1,1559.3,-1,-1,-1,-1
810,129.0,366.5,266.6,215.3,536.6,-1,-1,-1,-1
811,187.0,288.1,404.7,40.2,104.6,-1,-1,-1,-1
811,184.0,638.6,416.8,91.1,110.0,-1,-1,-1,-1
811,165.0,718.2,382.7,31.0,90.5,-1,-1,-1,-1
811,161.0,692.6,382.1,29.7,89.1,-1,-1,-1,-1
811,132.0,1358.1,-30.4,720.9,1682.8,-1,-1,-1,-1
811,129.0,350.3,264.3,220.0,544.4,-1,-1,-1,-1
812,187.0,276.8,406.4,40.5,101.2,-1,-1,-1,-1
812,186.0,572.1,428.3,87.1,98.6,-1,-1,-1,-1
812,165.0,709.4,383.1,32.4,93.8,-1,-1,-1,-1
812,162.0,1466.1,361.5,27.0,78.3,-1,-1,-1,-1
812,161.0,682.8,383.7,31.4,88.4,-1,-1,-1,-1
812,129.0,336.8,263.1,220.0,546.9,-1,-1,-1,-1
813,165.0,700.0,384.4,32.4,93.8,-1,-1,-1,-1
813,161.0,674.3,383.7,31.0,91.1,-1,-1,-1,-1
813,129.0,306.3,260.2,237.1,556.5,-1,-1,-1,-1
814,129.0,290.9,258.2,237.6,564.0,-1,-1,-1,-1
815,129.0,278.9,258.7,236.1,571.6,-1,-1,-1,-1
816,172.0,1467.5,349.0,32.4,105.3,-1,-1,-1,-1
816,129.0,263.2,259.2,233.6,575.8,-1,-1,-1,-1
817,194.0,1421.6,367.2,24.3,70.2,-1,-1,-1,-1
817,193.0,1528.2,295.0,113.4,297.7,-1,-1,-1,-1
817,129.0,253.8,262.1,227.5,581.7,-1,-1,-1,-1
818,194.0,1413.5,365.5,24.3,69.5,-1,-1,-1,-1
818,193.0,1521.5,292.6,110.7,304.4,-1,-1,-1,-1
818,129.0,231.2,259.0,231.5,588.1,-1,-1,-1,-1
819,194.0,1406.7,366.9,21.6,64.1,-1,-1,-1,-1
819,193.0,1512.0,290.4,116.1,315.7,-1,-1,-1,-1
819,184.0,560.9,419.9,97.9,116.8,-1,-1,-1,-1
819,162.0,1448.6,350.7,29.7,97.9,-1,-1,-1,-1
819,129.0,212.5,259.7,233.7,596.2,-1,-1,-1,-1
820,196.0,1601.1,345.4,43.2,132.5,-1,-1,-1,-1
820,195.0,1630.8,316.1,89.1,200.3,-1,-1,-1,-1
820,194.0,1398.6,368.2,24.3,67.5,-1,-1,-1,-1
820,193.0,1508.0,291.9,113.4,313.9,-1,-1,-1,-1
820,184.0,551.5,420.2,99.2,118.1,-1,-1,-1,-1
820,182.0,1724.0,307.8,81.0,211.9,-1,-1,-1,-1
820,174.0,1022.0,380.0,24.3,69.5,-1,-1,-1,-1
820,162.0,1441.8,351.7,29.7,101.2,-1,-1,-1,-1
820,161.0,618.6,385.8,33.8,96.5,-1,-1,-1,-1
820,129.0,191.7,258.0,240.6,604.6,-1,-1,-1,-1
821,195.0,1625.4,320.3,89.1,200.5,-1,-1,-1,-1
821,194.0,1390.5,368.6,24.3,66.8,-1,-1,-1,-1
821,193.0,1501.2,293.3,113.4,312.5,-1,-1,-1,-1
821,184.0,539.7,420.9,101.9,118.8,-1,-1,-1,-1
821,182.0,1715.9,312.0,81.0,208.4,-1,-1,-1,-1
821,174.0,1034.1,382.1,27.0,77.6,-1,-1,-1,-1
821,162.0,1435.1,352.4,32.4,107.3,-1,-1,-1,-1
821,142.0,1062.5,375.3,32.4,83.0,-1,-1,-1,-1
821,129.0,174.8,254.3,241.6,610.4,-1,-1,-1,-1
822,201.0,1412.1,370.6,24.3,72.9,-1,-1,-1,-1
822,200.0,1692.9,342.1,51.3,160.1,-1,-1,-1,-1
822,195.0,1621.4,324.7,83.7,197.8,-1,-1,-1,-1
822,194.0,1383.8,371.2,24.3,69.5,-1,-1,-1,-1
822,193.0,1495.8,296.0,116.1,312.5,-1,-1,-1,-1
822,184.0,533.9,421.9,98.6,113.4,-1,-1,-1,-1
822,182.0,1710.5,316.4,78.3,204.7,-1,-1,-1,-1
822,162.0,1427.0,355.4,32.4,103.3,-1,-1,-1,-1
822,129.0,156.9,252.8,247.5,624.7,-1,-1,-1,-1
823,200.0,1683.5,342.2,56.7,164.7,-1,-1,-1,-1
823,195.0,1609.2,326.7,89.1,195.8,-1,-1,-1,-1
823,194.0,1375.0,371.9,26.3,69.5,-1,-1,-1,-1
823,193.0,1489.1,300.5,118.8,309.0,-1,-1,-1,-1
823,186.0,466.1,432.0,91.8,101.9,-1,-1,-1,-1
823,184.0,524.1,421.2,101.9,115.4,-1,-1,-1,-1
823,182.0,1702.4,318.6,78.3,206.6,-1,-1,-1,-1
823,162.0,1420.2,357.1,32.4,94.5,-1,-1,-1,-1
823,129.0,137.0,247.4,253.8,631.5,-1,-1,-1,-1
824,200.0,1678.1,347.0,54.0,164.7,-1,-1,-1,-1
824,195.0,1602.5,330.1,89.1,195.1,-1,-1,-1,-1
824,194.0,1368.9,373.6,23.0,64.8,-1,-1,-1,-1
824,193.0,1483.7,305.8,116.1,306.5,-1,-1,-1,-1
824,186.0,454.6,429.6,91.1,103.3,-1,-1,-1,-1
824,184.0,514.4,421.2,101.9,116.1,-1,-1,-1,-1
824,182.0,1694.2,322.5,78.3,204.7,-1,-1,-1,-1
824,165.0,618.6,384.1,32.4,98.6,-1,-1,-1,-1
824,162.0,1414.8,357.8,32.4,96.5,-1,-1,-1,-1
824,129.0,114.0,244.7,263.0,638.2,-1,-1,-1,-1
825,200.0,1670.0,350.7,54.0,160.7,-1,-1,-1,-1
825,195.0,1594.4,334.1,86.4,193.7,-1,-1,-1,-1
825,194.0,1360.8,376.0,22.9,64.1,-1,-1,-1,-1
825,193.0,1476.9,308.8,118.8,306.5,-1,-1,-1,-1
825,192.0,921.4,393.9,25.7,68.2,-1,-1,-1,-1
825,191.0,830.9,391.2,28.3,77.6,-1,-1,-1,-1
825,186.0,445.8,431.3,91.1,101.9,-1,-1,-1,-1
825,184.0,505.2,421.2,101.9,113.4,-1,-1,-1,-1
825,182.0,1688.9,326.4,78.3,205.2,-1,-1,-1,-1
825,162.0,1409.4,360.5,32.4,102.6,-1,-1,-1,-1
825,129.0,92.5,240.3,268.0,647.3,-1,-1,-1,-1
826,200.0,1663.2,352.0,51.3,160.7,-1,-1,-1,-1
826,195.0,1586.2,336.7,86.4,194.6,-1,-1,-1,-1
826,194.0,1352.0,378.7,25.7,68.2,-1,-1,-1,-1
826,193.0,1471.5,315.2,118.8,303.1,-1,-1,-1,-1
826,192.0,913.3,395.6,24.3,64.8,-1,-1,-1,-1
826,186.0,433.0,432.7,97.2,98.6,-1,-1,-1,-1
826,184.0,497.1,421.9,101.9,115.4,-1,-1,-1,-1
826,182.0,1682.1,330.1,78.3,203.8,-1,-1,-1,-1
826,174.0,1027.3,382.7,33.8,83.0,-1,-1,-1,-1
826,162.0,1405.4,364.8,29.7,89.1,-1,-1,-1,-1
826,129.0,81.8,238.1,263.6,653.6,-1,-1,-1,-1
827,200.0,1652.4,356.4,56.7,162.7,-1,-1,-1,-1
827,195.0,1579.5,339.9,86.4,191.0,-1,-1,-1,-1
827,193.0,1467.5,318.4,116.1,303.2,-1,-1,-1,-1
827,192.0,907.2,396.2,24.3,68.2,-1,-1,-1,-1
827,186.0,427.6,432.7,91.1,103.9,-1,-1,-1,-1
827,184.0,487.4,422.6,104.0,118.8,-1,-1,-1,-1
827,182.0,1675.4,335.1,78.3,199.8,-1,-1,-1,-1
827,174.0,1020.6,383.1,32.4,81.0,-1,-1,-1,-1
827,162.0,1395.9,368.9,32.4,86.4,-1,-1,-1,-1
827,129.0,58.9,236.4,269.3,655.3,-1,-1,-1,-1
828,200.0,1647.0,360.1,54.0,157.9,-1,-1,-1,-1
828,195.0,1572.8,343.9,83.7,192.4,-1,-1,-1,-1
828,193.0,1463.4,322.3,113.4,302.4,-1,-1,-1,-1
828,192.0,898.4,399.6,24.3,63.5,-1,-1,-1,-1
828,186.0,415.8,432.7,94.5,107.3,-1,-1,-1,-1
828,184.0,475.9,424.2,105.3,118.8,-1,-1,-1,-1
828,182.0,1667.2,337.5,78.3,199.8,-1,-1,-1,-1
828,174.0,1014.5,386.1,31.1,81.7,-1,-1,-1,-1
828,162.0,1393.2,373.3,32.4,91.1,-1,-1,-1,-1
828,129.0,38.6,233.0,274.0,665.4,-1,-1,-1,-1
829,200.0,1640.2,365.2,51.3,159.3,-1,-1,-1,-1
829,195.0,1560.6,347.0,89.1,195.1,-1,-1,-1,-1
829,193.0,1456.7,326.7,113.4,302.4,-1,-1,-1,-1
829,192.0,889.7,402.6,25.7,66.1,-1,-1,-1,-1
829,186.0,410.1,435.4,89.8,100.6,-1,-1,-1,-1
829,184.0,469.8,426.3,102.6,117.5,-1,-1,-1,-1
829,182.0,1660.5,341.6,78.3,201.1,-1,-1,-1,-1
829,172.0,1433.7,364.2,70.2,162.0,-1,-1,-1,-1
829,162.0,1386.5,380.0,27.0,79.6,-1,-1,-1,-1
829,129.0,6.3,230.9,283.6,678.4,-1,-1,-1,-1
830,200.0,1630.8,368.9,54.0,160.0,-1,-1,-1,-1
830,195.0,1553.9,351.0,86.4,191.0,-1,-1,-1,-1
830,193.0,1451.2,329.7,113.4,301.7,-1,-1,-1,-1
830,192.0,882.9,405.3,24.3,69.5,-1,-1,-1,-1
830,186.0,396.2,437.4,93.8,104.6,-1,-1,-1,-1
830,184.0,455.0,428.0,108.7,124.9,-1,-1,-1,-1
830,182.0,1652.4,348.0,78.3,198.5,-1,-1,-1,-1
830,180.0,1838.7,289.9,129.6,371.9,-1,-1,-1,-1
830,172.0,1425.6,366.9,70.2,162.7,-1,-1,-1,-1
830,162.0,1379.7,382.4,27.0,81.7,-1,-1,-1,-1
830,161.0,545.7,392.5,33.1,95.9,-1,-1,-1,-1
830,129.0,-4.0,228.2,276.3,686.5,-1,-1,-1,-1
831,200.0,1624.1,374.0,54.0,156.6,-1,-1,-1,-1
831,195.0,1553.9,354.7,78.3,193.7,-1,-1,-1,-1
831,193.0,1445.9,332.8,113.4,297.7,-1,-1,-1,-1
831,192.0,874.8,408.4,24.3,65.5,-1,-1,-1,-1
831,186.0,381.7,443.1,97.9,101.2,-1,-1,-1,-1
831,184.0,447.9,431.3,104.6,118.8,-1,-1,-1,-1
831,182.0,1647.0,351.3,75.6,198.5,-1,-1,-1,-1
831,180.0,1829.2,295.3,124.2,372.6,-1,-1,-1,-1
831,172.0,1418.9,368.2,70.2,168.1,-1,-1,-1,-1
831,162.0,1372.3,389.8,27.7,79.0,-1,-1,-1,-1
831,161.0,536.6,395.6,33.8,91.8,-1,-1,-1,-1
831,129.0,-15.7,229.5,267.0,686.5,-1,-1,-1,-1
832,200.0,1616.0,382.1,48.6,155.9,-1,-1,-1,-1
832,195.0,1553.9,359.1,72.9,191.7,-1,-1,-1,-1
832,193.0,1440.5,337.5,116.1,297.0,-1,-1,-1,-1
832,184.0,442.1,435.7,101.9,116.1,-1,-1,-1,-1
832,182.0,1640.2,355.7,75.6,197.8,-1,-1,-1,-1
832,180.0,1819.8,323.5,116.1,348.8,-1,-1,-1,-1
832,172.0,1412.1,375.0,70.2,164.7,-1,-1,-1,-1
832,129.0,-18.0,228.2,248.1,685.1,-1,-1,-1,-1
833,195.0,1548.5,362.5,72.9,194.4,-1,-1,-1,-1
833,193.0,1436.4,336.5,116.1,303.1,-1,-1,-1,-1
833,182.0,1632.2,360.1,78.3,198.4,-1,-1,-1,-1
833,180.0,1813.1,320.1,121.5,356.9,-1,-1,-1,-1
833,172.0,1404.0,376.7,70.2,169.4,-1,-1,-1,-1
833,129.0,-30.0,230.5,229.8,707.7,-1,-1,-1,-1
834,195.0,1537.7,365.2,72.9,192.4,-1,-1,-1,-1
834,193.0,1431.0,337.5,113.4,301.1,-1,-1,-1,-1
834,182.0,1624.1,361.1,75.6,197.8,-1,-1,-1,-1
834,180.0,1806.3,318.6,126.9,361.1,-1,-1,-1,-1
834,172.0,1394.6,378.3,67.5,166.7,-1,-1,-1,-1
834,129.0,-40.4,229.8,213.9,703.0,-1,-1,-1,-1
835,195.0,1524.2,368.9,81.0,196.4,-1,-1,-1,-1
835,193.0,1427.0,347.0,108.0,294.3,-1,-1,-1,-1
835,182.0,1611.9,367.5,78.3,195.8,-1,-1,-1,-1
835,180.0,1803.6,319.8,132.3,368.0,-1,-1,-1,-1
835,172.0,1385.1,387.5,64.8,162.7,-1,-1,-1,-1
835,129.0,-69.5,238.6,211.7,711.8,-1,-1,-1,-1
836,200.0,1578.2,393.5,51.3,151.9,-1,-1,-1,-1
836,195.0,1518.8,369.2,72.9,191.0,-1,-1,-1,-1
836,193.0,1416.2,345.6,110.7,295.6,-1,-1,-1,-1
836,182.0,1605.2,368.9,72.9,193.7,-1,-1,-1,-1
836,180.0,1796.9,317.6,135.0,372.6,-1,-1,-1,-1
836,172.0,1377.0,387.5,64.8,162.7,-1,-1,-1,-1
836,162.0,1334.5,399.9,32.4,87.1,-1,-1,-1,-1
836,129.0,-111.2,227.5,229.0,737.8,-1,-1,-1,-1
837,200.0,1567.4,394.5,48.6,149.9,-1,-1,-1,-1
837,195.0,1510.7,370.9,72.9,189.7,-1,-1,-1,-1
837,193.0,1410.8,348.6,108.0,293.6,-1,-1,-1,-1
837,182.0,1594.4,369.2,72.9,194.4,-1,-1,-1,-1
837,180.0,1788.8,318.9,143.1,375.0,-1,-1,-1,-1
837,172.0,1366.2,385.8,64.8,165.4,-1,-1,-1,-1
837,162.0,1324.4,400.3,32.4,85.0,-1,-1,-1,-1
837,129.0,-146.8,210.6,241.5,785.7,-1,-1,-1,-1
838,200.0,1557.9,396.6,48.6,141.1,-1,-1,-1,-1
838,195.0,1501.2,371.9,70.2,189.0,-1,-1,-1,-1
838,193.0,1405.4,352.0,108.0,292.3,-1,-1,-1,-1
838,182.0,1584.9,370.6,72.9,193.7,-1,-1,-1,-1
838,180.0,1780.7,318.6,151.2,372.6,-1,-1,-1,-1
838,172.0,1352.7,384.4,67.5,167.4,-1,-1,-1,-1
838,162.0,1316.9,401.3,31.1,87.8,-1,-1,-1,-1
839,200.0,1545.8,396.9,48.6,147.8,-1,-1,-1,-1
839,195.0,1489.1,376.0,70.2,187.6,-1,-1,-1,-1
839,193.0,1395.9,355.4,105.3,290.9,-1,-1,-1,-1
839,182.0,1572.8,372.6,72.9,193.1,-1,-1,-1,-1
839,180.0,1772.6,323.0,153.9,372.3,-1,-1,-1,-1
839,172.0,1340.6,392.2,70.2,162.7,-1,-1,-1,-1
839,162.0,1308.2,404.3,25.7,80.3,-1,-1,-1,-1
840,200.0,1533.6,398.6,48.6,147.1,-1,-1,-1,-1
840,197.0,434.4,458.3,106.0,124.2,-1,-1,-1,-1
840,195.0,1478.2,378.7,67.5,189.0,-1,-1,-1,-1
840,193.0,1387.8,360.8,102.6,284.9,-1,-1,-1,-1
840,186.0,272.7,458.7,100.9,106.6,-1,-1,-1,-1
840,185.0,1595.7,398.2,51.3,148.5,-1,-1,-1,-1
840,184.0,340.2,449.6,108.0,123.5,-1,-1,-1,-1
840,182.0,1559.2,376.7,75.6,191.0,-1,-1,-1,-1
840,180.0,1763.1,321.1,156.6,376.8,-1,-1,-1,-1
840,172.0,1327.1,395.2,71.6,162.0,-1,-1,-1,-1
840,162.0,1296.0,406.0,28.4,89.1,-1,-1,-1,-1
841,206.0,911.2,415.5,31.1,83.0,-1,-1,-1,-1
841,200.0,1522.8,398.2,45.9,139.7,-1,-1,-1,-1
841,198.0,1250.1,416.5,24.3,71.6,-1,-1,-1,-1
841,197.0,417.8,457.0,109.3,126.2,-1,-1,-1,-1
841,195.0,1466.1,379.4,70.2,187.0,-1,-1,-1,-1
841,193.0,1374.3,361.8,105.3,284.9,-1,-1,-1,-1
841,186.0,253.0,460.0,105.8,106.7,-1,-1,-1,-1
841,185.0,1583.6,391.8,51.3,158.0,-1,-1,-1,-1
841,184.0,320.0,449.9,114.1,122.9,-1,-1,-1,-1
841,182.0,1547.1,377.3,75.6,189.7,-1,-1,-1,-1
841,180.0,1753.7,321.5,164.7,376.5,-1,-1,-1,-1
841,172.0,1315.6,393.5,72.2,163.3,-1,-1,-1,-1
841,162.0,1287.2,405.0,27.0,91.8,-1,-1,-1,-1
842,207.0,8.8,411.1,52.2,133.0,-1,-1,-1,-1
842,206.0,900.5,416.1,32.4,81.0,-1,-1,-1,-1
842,200.0,1513.4,398.6,45.9,145.8,-1,-1,-1,-1
842,198.0,1239.3,416.8,24.3,73.6,-1,-1,-1,-1
842,195.0,1456.7,380.7,67.5,185.6,-1,-1,-1,-1
842,194.0,1223.8,417.5,24.3,74.2,-1,-1,-1,-1
842,193.0,1366.9,362.8,103.3,283.5,-1,-1,-1,-1
842,186.0,237.4,460.0,108.0,108.7,-1,-1,-1,-1
842,185.0,1568.7,391.5,54.0,159.3,-1,-1,-1,-1
842,184.0,307.5,450.2,114.1,124.2,-1,-1,-1,-1
842,182.0,1537.7,379.0,72.9,188.3,-1,-1,-1,-1
842,180.0,1746.9,322.5,170.1,376.1,-1,-1,-1,-1
842,172.0,1303.4,393.5,74.2,163.3,-1,-1,-1,-1
843,211.0,1188.7,415.8,24.3,77.6,-1,-1,-1,-1
843,210.0,1148.2,415.8,25.7,79.6,-1,-1,-1,-1
843,207.0,-1.0,412.8,50.5,133.7,-1,-1,-1,-1
843,206.0,890.3,418.2,33.8,80.3,-1,-1,-1,-1
843,200.0,1502.6,398.9,45.9,145.1,-1,-1,-1,-1
843,198.0,1229.2,417.2,24.3,74.9,-1,-1,-1,-1
843,195.0,1447.2,381.4,70.2,185.6,-1,-1,-1,-1
843,194.0,1212.3,418.5,24.3,74.3,-1,-1,-1,-1
843,193.0,1358.8,363.8,100.6,282.2,-1,-1,-1,-1
843,186.0,225.3,460.7,105.0,110.0,-1,-1,-1,-1
843,185.0,1563.3,394.2,51.3,155.9,-1,-1,-1,-1
843,184.0,295.3,450.9,112.1,124.9,-1,-1,-1,-1
843,182.0,1528.2,379.7,70.2,185.6,-1,-1,-1,-1
843,180.0,1740.2,321.1,167.4,378.2,-1,-1,-1,-1
843,172.0,1294.0,393.5,72.9,163.3,-1,-1,-1,-1
844,212.0,854.6,421.5,24.3,74.9,-1,-1,-1,-1
844,211.0,1177.9,415.8,24.3,76.3,-1,-1,-1,-1
844,210.0,1137.4,415.8,25.7,75.6,-1,-1,-1,-1
844,207.0,-23.4,412.4,52.4,131.6,-1,-1,-1,-1
844,206.0,880.9,417.2,31.1,81.7,-1,-1,-1,-1
844,201.0,1258.9,406.7,25.7,81.0,-1,-1,-1,-1
844,200.0,1493.1,398.9,48.6,146.5,-1,-1,-1,-1
844,198.0,1220.4,417.5,23.0,69.5,-1,-1,-1,-1
844,195.0,1439.1,380.7,67.5,185.6,-1,-1,-1,-1
844,194.0,1202.9,418.5,22.9,70.9,-1,-1,-1,-1
844,193.0,1352.0,360.8,99.2,283.5,-1,-1,-1,-1
844,186.0,212.6,460.7,105.3,110.0,-1,-1,-1,-1
844,185.0,1552.5,394.5,54.0,156.6,-1,-1,-1,-1
844,184.0,280.6,450.2,116.3,126.2,-1,-1,-1,-1
844,182.0,1517.4,379.0,72.9,187.7,-1,-1,-1,-1
844,180.0,1734.8,321.5,167.4,378.5,-1,-1,-1,-1
844,172.0,1282.5,393.2,72.9,164.0,-1,-1,-1,-1
845,212.0,845.8,421.9,23.0,75.6,-1,-1,-1,-1
845,211.0,1169.8,416.8,24.3,75.6,-1,-1,-1,-1
845,210.0,1129.3,416.1,24.3,70.9,-1,-1,-1,-1
845,206.0,874.1,419.2,31.1,81.7,-1,-1,-1,-1
845,200.0,1483.7,397.9,48.6,147.8,-1,-1,-1,-1
845,198.0,1210.3,417.5,24.3,72.9,-1,-1,-1,-1
845,195.0,1431.0,381.0,70.2,185.0,-1,-1,-1,-1
845,194.0,1194.1,420.2,22.9,65.5,-1,-1,-1,-1
845,193.0,1344.6,359.8,97.2,278.1,-1,-1,-1,-1
845,186.0,198.5,461.7,109.4,112.7,-1,-1,-1,-1
845,184.0,267.6,452.9,117.8,125.6,-1,-1,-1,-1
845,182.0,1508.0,378.7,72.9,186.3,-1,-1,-1,-1
845,180.0,1733.4,318.9,167.4,383.1,-1,-1,-1,-1
845,172.0,1271.7,392.5,75.6,164.7,-1,-1,-1,-1
846,210.0,1120.5,416.8,23.0,72.2,-1,-1,-1,-1
846,206.0,868.1,418.8,28.3,81.0,-1,-1,-1,-1
846,200.0,1476.9,398.2,45.9,136.4,-1,-1,-1,-1
846,198.0,1200.8,418.2,24.3,72.2,-1,-1,-1,-1
846,195.0,1424.2,379.7,67.5,186.3,-1,-1,-1,-1
846,193.0,1337.9,358.8,94.5,278.8,-1,-1,-1,-1
846,186.0,186.5,463.1,107.7,114.8,-1,-1,-1,-1
846,184.0,256.5,453.3,116.8,126.2,-1,-1,-1,-1
846,182.0,1499.9,377.3,72.9,187.7,-1,-1,-1,-1
846,180.0,1730.7,319.6,164.7,381.0,-1,-1,-1,-1
846,172.0,1263.6,392.2,72.9,164.7,-1,-1,-1,-1
847,214.0,1312.9,400.3,40.5,131.0,-1,-1,-1,-1
847,210.0,1111.1,415.8,24.3,75.6,-1,-1,-1,-1
847,200.0,1467.5,397.9,45.9,141.8,-1,-1,-1,-1
847,198.0,1191.4,418.8,24.3,71.5,-1,-1,-1,-1
847,195.0,1414.8,378.3,67.5,185.0,-1,-1,-1,-1
847,193.0,1329.8,357.8,95.9,278.1,-1,-1,-1,-1
847,186.0,174.2,464.7,108.3,112.7,-1,-1,-1,-1
847,184.0,244.0,453.3,117.5,127.6,-1,-1,-1,-1
847,182.0,1490.4,377.3,72.9,182.2,-1,-1,-1,-1
847,180.0,1725.3,316.7,162.0,385.3,-1,-1,-1,-1
847,172.0,1255.5,390.5,71.6,166.1,-1,-1,-1,-1
848,214.0,1304.1,400.3,41.8,132.3,-1,-1,-1,-1
848,210.0,1103.0,415.5,25.7,79.6,-1,-1,-1,-1
848,200.0,1460.7,399.6,43.2,134.3,-1,-1,-1,-1
848,198.0,1184.0,418.2,24.3,72.9,-1,-1,-1,-1
848,195.0,1409.4,377.7,67.5,184.3,-1,-1,-1,-1
