570,2.0,1113.8,658.1,185.0,338.9,-1,-1,-1,-1
571,18.0,729.0,650.0,145.8,338.9,-1,-1,-1,-1
571,16.0,581.5,666.9,170.4,334.8,-1,-1,-1,-1
571,14.0,803.2,667.6,155.3,357.8,-1,-1,-1,-1
571,13.0,656.1,662.9,202.5,352.3,-1,-1,-1,-1
571,9.0,963.2,671.0,178.2,349.7,-1,-1,-1,-1
571,5.0,880.2,662.9,176.9,333.5,-1,-1,-1,-1
571,2.0,1117.8,659.1,179.6,345.3,-1,-1,-1,-1
572,18.0,741.2,658.1,145.8,341.6,-1,-1,-1,-1
572,16.0,590.6,664.2,166.7,340.2,-1,-1,-1,-1
572,14.0,803.2,672.0,155.3,363.5,-1,-1,-1,-1
572,13.0,657.1,669.3,209.6,343.9,-1,-1,-1,-1
572,9.0,962.6,675.7,174.2,352.3,-1,-1,-1,-1
572,5.0,880.9,676.4,162.0,329.4,-1,-1,-1,-1
572,2.0,1117.1,662.2,168.8,351.0,-1,-1,-1,-1
573,16.0,599.7,664.2,156.3,341.6,-1,-1,-1,-1
573,14.0,802.6,676.4,158.0,360.5,-1,-1,-1,-1
573,13.0,655.8,678.4,225.8,336.2,-1,-1,-1,-1
573,9.0,954.5,679.1,182.3,349.7,-1,-1,-1,-1
573,5.0,881.6,682.8,157.9,326.4,-1,-1,-1,-1
573,2.0,1108.3,664.2,170.1,348.3,-1,-1,-1,-1
574,16.0,599.1,662.5,157.6,343.9,-1,-1,-1,-1
574,14.0,805.3,674.0,156.6,362.8,-1,-1,-1,-1
574,13.0,655.4,677.7,232.2,336.2,-1,-1,-1,-1
574,9.0,955.1,679.1,182.2,349.7,-1,-1,-1,-1
574,5.0,905.9,683.1,147.1,321.3,-1,-1,-1,-1
574,2.0,1120.5,663.5,156.6,349.7,-1,-1,-1,-1
575,16.0,598.4,656.1,159.6,351.0,-1,-1,-1,-1
575,14.0,807.3,657.5,160.6,378.0,-1,-1,-1,-1
575,13.0,661.8,665.6,240.0,344.2,-1,-1,-1,-1
575,9.0,957.2,673.7,175.5,355.1,-1,-1,-1,-1
575,5.0,907.9,670.6,144.5,331.1,-1,-1,-1,-1
575,2.0,1146.2,662.2,126.9,351.0,-1,-1,-1,-1
576,16.0,598.7,652.1,165.4,353.7,-1,-1,-1,-1
576,14.0,812.7,652.1,159.3,384.8,-1,-1,-1,-1
576,13.0,678.4,654.1,216.0,352.4,-1,-1,-1,-1
576,9.0,959.2,669.6,166.1,359.1,-1,-1,-1,-1
576,5.0,913.3,662.9,139.1,338.8,-1,-1,-1,-1
576,2.0,1142.1,659.5,130.9,353.7,-1,-1,-1,-1
577,16.0,598.7,646.0,178.2,355.0,-1,-1,-1,-1
577,14.0,822.8,648.0,155.2,388.8,-1,-1,-1,-1
577,13.0,698.6,646.7,190.4,368.5,-1,-1,-1,-1
577,9.0,961.2,661.8,164.7,366.9,-1,-1,-1,-1
577,5.0,911.9,653.4,140.4,351.0,-1,-1,-1,-1
577,2.0,1139.4,655.4,135.0,357.8,-1,-1,-1,-1
578,16.0,602.4,629.1,171.8,376.7,-1,-1,-1,-1
578,14.0,830.2,646.7,160.7,388.8,-1,-1,-1,-1
578,13.0,721.6,617.3,187.7,399.3,-1,-1,-1,-1
578,9.0,981.5,639.2,148.5,388.8,-1,-1,-1,-1
578,5.0,920.7,628.4,135.0,376.6,-1,-1,-1,-1
578,2.0,1134.0,645.3,144.5,368.5,-1,-1,-1,-1
579,16.0,609.2,627.1,162.3,382.1,-1,-1,-1,-1
579,14.0,830.2,648.0,155.3,386.1,-1,-1,-1,-1
579,13.0,725.6,614.2,187.7,403.7,-1,-1,-1,-1
579,9.0,979.4,635.2,152.6,391.5,-1,-1,-1,-1
579,5.0,920.0,624.4,144.4,376.7,-1,-1,-1,-1
579,2.0,1132.7,644.0,145.8,369.9,-1,-1,-1,-1
580,16.0,613.2,628.4,161.0,378.0,-1,-1,-1,-1
580,14.0,828.2,646.0,152.5,386.1,-1,-1,-1,-1
580,13.0,720.9,612.9,191.7,405.0,-1,-1,-1,-1
580,9.0,984.2,635.9,149.8,357.8,-1,-1,-1,-1
580,5.0,922.7,621.0,187.6,398.3,-1,-1,-1,-1
580,2.0,1127.9,643.3,151.2,369.9,-1,-1,-1,-1
581,16.0,613.6,633.8,167.4,365.9,-1,-1,-1,-1
581,14.0,826.2,646.3,162.0,387.8,-1,-1,-1,-1
581,13.0,719.6,612.2,194.4,405.0,-1,-1,-1,-1
581,9.0,958.5,629.4,171.5,400.6,-1,-1,-1,-1
581,5.0,923.4,618.3,183.6,394.2,-1,-1,-1,-1
581,2.0,1123.9,644.0,155.2,369.9,-1,-1,-1,-1
582,16.0,612.6,645.3,179.2,348.3,-1,-1,-1,-1
582,15.0,894.4,654.8,118.8,359.1,-1,-1,-1,-1
582,14.0,823.5,651.4,156.6,382.1,-1,-1,-1,-1
582,13.0,717.5,619.0,185.0,396.9,-1,-1,-1,-1
582,9.0,959.2,632.5,166.1,396.9,-1,-1,-1,-1
582,2.0,1121.9,651.4,155.2,360.5,-1,-1,-1,-1
583,16.0,617.0,662.5,168.8,341.2,-1,-1,-1,-1
583,14.0,824.9,664.2,147.2,369.9,-1,-1,-1,-1
583,13.0,715.5,632.8,185.0,381.0,-1,-1,-1,-1
583,9.0,958.5,645.3,167.4,382.0,-1,-1,-1,-1
583,2.0,1120.5,666.9,151.2,345.6,-1,-1,-1,-1
584,16.0,613.9,673.7,165.7,326.7,-1,-1,-1,-1
584,14.0,827.6,675.7,149.8,356.4,-1,-1,-1,-1
584,13.0,715.5,641.6,168.8,373.6,-1,-1,-1,-1
584,9.0,979.4,658.8,152.6,369.9,-1,-1,-1,-1
584,2.0,1120.5,675.7,149.9,337.5,-1,-1,-1,-1
585,16.0,613.9,688.5,161.7,306.5,-1,-1,-1,-1
585,14.0,824.2,682.4,170.1,346.9,-1,-1,-1,-1
585,13.0,718.2,654.8,176.9,360.5,-1,-1,-1,-1
585,9.0,937.6,675.7,193.0,355.0,-1,-1,-1,-1
585,5.0,902.5,670.3,155.2,345.6,-1,-1,-1,-1
585,2.0,1121.9,677.0,148.5,336.2,-1,-1,-1,-1
586,16.0,615.3,687.5,156.3,310.2,-1,-1,-1,-1
586,14.0,824.2,683.1,159.3,351.0,-1,-1,-1,-1
586,13.0,718.9,652.7,175.5,363.2,-1,-1,-1,-1
586,9.0,972.0,678.4,155.2,351.0,-1,-1,-1,-1
586,5.0,916.7,664.2,153.9,355.1,-1,-1,-1,-1
586,2.0,1114.4,676.4,156.6,336.2,-1,-1,-1,-1
587,16.0,618.0,683.4,152.2,312.9,-1,-1,-1,-1
587,14.0,824.9,682.4,152.5,352.3,-1,-1,-1,-1
587,13.0,718.2,650.4,171.5,363.5,-1,-1,-1,-1
587,9.0,971.3,679.7,156.6,347.0,-1,-1,-1,-1
587,5.0,920.0,660.8,180.9,359.1,-1,-1,-1,-1
587,2.0,1107.7,675.0,162.0,337.5,-1,-1,-1,-1
588,16.0,615.9,670.3,148.8,326.7,-1,-1,-1,-1
588,14.0,815.4,675.0,166.0,357.8,-1,-1,-1,-1
588,13.0,717.5,647.3,180.9,367.2,-1,-1,-1,-1
588,9.0,944.3,689.2,183.6,341.5,-1,-1,-1,-1
588,5.0,924.1,640.6,141.8,361.8,-1,-1,-1,-1
588,2.0,1114.4,678.0,147.2,333.8,-1,-1,-1,-1
589,16.0,615.9,671.6,148.2,325.4,-1,-1,-1,-1
589,14.0,813.4,673.7,167.4,359.1,-1,-1,-1,-1
589,13.0,717.5,650.0,189.0,364.5,-1,-1,-1,-1
589,9.0,947.0,690.5,175.5,340.2,-1,-1,-1,-1
589,5.0,924.8,641.9,137.7,352.3,-1,-1,-1,-1
589,2.0,1103.6,678.0,158.0,333.8,-1,-1,-1,-1
590,16.0,616.6,676.4,147.5,321.3,-1,-1,-1,-1
590,15.0,893.7,665.6,158.0,341.5,-1,-1,-1,-1
590,14.0,812.0,677.7,170.1,353.7,-1,-1,-1,-1
590,13.0,714.8,657.5,185.0,356.4,-1,-1,-1,-1
590,9.0,952.4,691.9,168.8,338.8,-1,-1,-1,-1
590,5.0,926.8,645.3,135.0,348.3,-1,-1,-1,-1
590,2.0,1101.6,679.4,160.7,332.4,-1,-1,-1,-1
591,16.0,614.6,678.4,150.2,318.6,-1,-1,-1,-1
591,15.0,902.5,665.6,156.6,342.9,-1,-1,-1,-1
591,14.0,820.8,681.1,163.3,348.3,-1,-1,-1,-1
591,13.0,713.5,660.8,191.7,353.7,-1,-1,-1,-1
591,9.0,945.7,693.9,175.5,336.2,-1,-1,-1,-1
591,2.0,1103.6,680.4,162.0,332.1,-1,-1,-1,-1
592,16.0,612.6,684.5,152.2,313.2,-1,-1,-1,-1
592,15.0,934.9,649.4,113.4,359.1,-1,-1,-1,-1
592,14.0,833.0,686.8,153.9,343.9,-1,-1,-1,-1
592,13.0,715.5,656.1,172.8,357.8,-1,-1,-1,-1
592,9.0,938.3,691.9,191.7,337.5,-1,-1,-1,-1
592,2.0,1113.8,680.4,164.7,332.1,-1,-1,-1,-1
593,16.0,611.9,673.7,159.0,324.0,-1,-1,-1,-1
593,15.0,882.2,681.8,152.5,328.1,-1,-1,-1,-1
593,14.0,822.8,688.2,159.3,342.6,-1,-1,-1,-1
593,13.0,716.9,650.4,178.2,366.2,-1,-1,-1,-1
593,9.0,924.1,679.7,207.9,352.4,-1,-1,-1,-1
593,2.0,1117.1,673.7,160.7,338.9,-1,-1,-1,-1
594,16.0,609.5,668.2,171.5,329.4,-1,-1,-1,-1
594,15.0,887.6,675.7,153.9,332.1,-1,-1,-1,-1
594,14.0,822.2,683.8,156.6,348.3,-1,-1,-1,-1
594,13.0,716.9,646.7,183.6,369.9,-1,-1,-1,-1
594,9.0,959.2,675.7,175.5,355.0,-1,-1,-1,-1
594,2.0,1118.5,672.3,159.3,340.2,-1,-1,-1,-1
595,16.0,610.5,658.8,171.8,351.0,-1,-1,-1,-1
595,15.0,897.1,649.4,172.8,355.0,-1,-1,-1,-1
595,14.0,818.1,656.1,163.3,379.4,-1,-1,-1,-1
595,13.0,717.5,644.0,185.0,369.9,-1,-1,-1,-1
595,9.0,947.7,673.0,194.4,355.0,-1,-1,-1,-1
595,5.0,936.9,634.2,126.9,363.5,-1,-1,-1,-1
595,2.0,1120.5,673.7,156.6,340.2,-1,-1,-1,-1
596,16.0,610.5,657.5,165.0,352.4,-1,-1,-1,-1
596,14.0,822.2,664.2,155.2,369.9,-1,-1,-1,-1
596,13.0,720.2,645.3,182.2,368.5,-1,-1,-1,-1
596,9.0,961.2,672.3,176.9,355.0,-1,-1,-1,-1
596,5.0,932.9,637.9,135.0,367.2,-1,-1,-1,-1
596,2.0,1119.8,675.0,159.3,338.9,-1,-1,-1,-1
597,16.0,605.5,656.1,175.5,347.0,-1,-1,-1,-1
597,14.0,812.7,677.7,164.7,356.4,-1,-1,-1,-1
597,13.0,719.6,647.3,186.3,368.6,-1,-1,-1,-1
597,9.0,953.1,672.3,190.4,353.7,-1,-1,-1,-1
597,5.0,938.3,642.6,125.5,356.4,-1,-1,-1,-1
597,2.0,1118.5,678.4,162.0,334.8,-1,-1,-1,-1
598,16.0,593.0,648.0,150.9,352.4,-1,-1,-1,-1
598,14.0,808.7,673.7,143.1,353.7,-1,-1,-1,-1
598,13.0,717.5,649.4,191.7,367.2,-1,-1,-1,-1
598,9.0,930.2,672.3,218.7,355.0,-1,-1,-1,-1
598,5.0,950.4,639.9,113.4,368.5,-1,-1,-1,-1
598,2.0,1121.2,673.3,147.2,341.2,-1,-1,-1,-1
599,16.0,586.9,647.3,162.3,352.4,-1,-1,-1,-1
599,14.0,807.3,668.9,160.6,357.8,-1,-1,-1,-1
599,13.0,719.6,649.0,180.9,363.5,-1,-1,-1,-1
599,9.0,897.1,672.3,253.8,355.0,-1,-1,-1,-1
599,5.0,936.9,635.9,133.7,380.7,-1,-1,-1,-1
599,2.0,1116.5,671.0,145.8,341.6,-1,-1,-1,-1
600,16.0,584.6,648.7,157.9,351.0,-1,-1,-1,-1
600,14.0,813.4,664.9,163.4,361.8,-1,-1,-1,-1
600,13.0,718.2,650.4,182.2,362.1,-1,-1,-1,-1
600,9.0,952.4,668.9,195.8,356.4,-1,-1,-1,-1
600,5.0,935.6,633.5,136.3,366.9,-1,-1,-1,-1
600,2.0,1115.1,670.6,147.2,342.6,-1,-1,-1,-1
601,16.0,574.1,651.4,166.4,348.3,-1,-1,-1,-1
601,14.0,820.1,667.6,197.1,361.8,-1,-1,-1,-1
601,13.0,716.2,651.7,182.2,362.1,-1,-1,-1,-1
601,9.0,953.8,670.3,195.8,355.1,-1,-1,-1,-1
601,5.0,920.7,639.9,159.3,357.8,-1,-1,-1,-1
601,2.0,1112.4,672.3,155.2,336.1,-1,-1,-1,-1
602,16.0,547.8,662.2,184.6,338.8,-1,-1,-1,-1
602,14.0,792.5,659.5,229.5,349.7,-1,-1,-1,-1
602,13.0,712.1,656.1,236.3,357.8,-1,-1,-1,-1
602,9.0,915.3,662.9,234.9,361.8,-1,-1,-1,-1
602,2.0,1098.9,679.1,191.7,321.3,-1,-1,-1,-1
603,16.0,514.4,666.2,219.4,334.8,-1,-1,-1,-1
603,14.0,814.1,655.4,162.0,359.1,-1,-1,-1,-1
603,13.0,706.1,659.5,243.0,359.1,-1,-1,-1,-1
603,9.0,884.9,666.9,264.6,359.1,-1,-1,-1,-1
603,2.0,1082.7,680.7,240.3,318.3,-1,-1,-1,-1
604,16.0,505.6,671.6,220.7,329.4,-1,-1,-1,-1
604,14.0,768.8,657.5,203.9,353.7,-1,-1,-1,-1
604,13.0,718.9,657.5,224.1,356.4,-1,-1,-1,-1
604,9.0,895.7,665.2,253.8,360.8,-1,-1,-1,-1
604,2.0,1094.8,677.7,244.4,322.7,-1,-1,-1,-1
605,16.0,501.9,677.7,215.7,322.7,-1,-1,-1,-1
605,14.0,824.9,681.8,182.2,324.0,-1,-1,-1,-1
605,13.0,725.6,650.7,222.8,365.9,-1,-1,-1,-1
605,9.0,878.9,662.5,271.4,363.5,-1,-1,-1,-1
605,2.0,1097.6,667.2,267.3,332.4,-1,-1,-1,-1
606,16.0,502.2,679.7,216.7,321.3,-1,-1,-1,-1
606,14.0,812.7,662.9,187.7,340.2,-1,-1,-1,-1
606,13.0,743.9,692.6,191.7,330.8,-1,-1,-1,-1
606,9.0,909.2,666.9,240.3,357.8,-1,-1,-1,-1
606,2.0,1106.3,660.8,268.7,338.9,-1,-1,-1,-1
607,16.0,502.5,677.0,214.3,324.0,-1,-1,-1,-1
607,14.0,818.8,654.8,197.1,353.7,-1,-1,-1,-1
607,13.0,760.7,673.7,194.4,341.5,-1,-1,-1,-1
607,9.0,906.5,669.6,244.3,356.4,-1,-1,-1,-1
607,2.0,1128.6,655.1,249.8,345.3,-1,-1,-1,-1
608,16.0,501.5,662.2,203.2,340.2,-1,-1,-1,-1
608,14.0,826.2,654.8,203.9,353.7,-1,-1,-1,-1
608,13.0,762.8,651.0,189.0,361.5,-1,-1,-1,-1
608,9.0,909.9,680.1,251.1,343.9,-1,-1,-1,-1
608,2.0,1126.6,641.6,257.2,362.8,-1,-1,-1,-1
609,16.0,496.5,663.5,207.6,338.9,-1,-1,-1,-1
609,14.0,843.1,658.1,175.5,364.5,-1,-1,-1,-1
609,13.0,765.5,637.9,176.9,355.1,-1,-1,-1,-1
609,9.0,914.0,681.4,251.1,342.6,-1,-1,-1,-1
609,2.0,1130.0,641.6,256.5,361.5,-1,-1,-1,-1
610,16.0,468.5,670.3,236.2,332.1,-1,-1,-1,-1
610,14.0,823.5,664.2,203.8,341.6,-1,-1,-1,-1
610,13.0,771.5,626.7,187.7,388.5,-1,-1,-1,-1
610,9.0,920.0,681.4,248.4,341.2,-1,-1,-1,-1
610,2.0,1127.2,640.6,263.2,363.2,-1,-1,-1,-1
611,16.0,440.8,673.3,263.2,329.7,-1,-1,-1,-1
611,14.0,827.6,658.8,199.8,348.3,-1,-1,-1,-1
611,13.0,773.6,611.2,171.5,374.3,-1,-1,-1,-1
611,9.0,916.7,665.6,252.5,356.4,-1,-1,-1,-1
611,2.0,1136.0,640.9,259.9,362.1,-1,-1,-1,-1
612,16.0,432.7,678.4,271.4,324.0,-1,-1,-1,-1
612,13.0,754.7,581.5,186.3,408.0,-1,-1,-1,-1
612,9.0,918.7,664.2,247.1,359.1,-1,-1,-1,-1
612,2.0,1152.9,644.0,248.4,360.5,-1,-1,-1,-1
613,16.0,432.0,674.7,272.0,328.4,-1,-1,-1,-1
613,13.0,731.0,568.7,257.9,445.2,-1,-1,-1,-1
613,9.0,913.3,659.8,252.5,364.8,-1,-1,-1,-1
613,2.0,1153.6,652.7,250.4,352.3,-1,-1,-1,-1
614,16.0,432.3,673.7,271.7,329.4,-1,-1,-1,-1
614,13.0,724.3,572.7,236.2,447.9,-1,-1,-1,-1
614,9.0,894.4,663.5,272.7,363.2,-1,-1,-1,-1
614,2.0,1152.2,652.7,254.5,352.3,-1,-1,-1,-1
615,16.0,433.0,666.9,271.0,336.2,-1,-1,-1,-1
615,13.0,729.7,571.7,207.9,449.5,-1,-1,-1,-1
615,9.0,904.5,664.5,263.2,362.8,-1,-1,-1,-1
615,2.0,1150.9,647.3,259.9,357.8,-1,-1,-1,-1
616,16.0,432.3,662.9,271.0,340.2,-1,-1,-1,-1
616,13.0,733.1,575.8,209.2,452.2,-1,-1,-1,-1
616,9.0,914.6,653.1,252.5,372.9,-1,-1,-1,-1
616,2.0,1152.2,650.7,262.6,353.7,-1,-1,-1,-1
617,16.0,433.4,664.9,270.7,338.9,-1,-1,-1,-1
617,13.0,745.9,673.0,232.2,356.4,-1,-1,-1,-1
617,9.0,919.4,634.2,247.0,389.1,-1,-1,-1,-1
617,2.0,1152.9,654.8,264.6,349.7,-1,-1,-1,-1
618,16.0,435.0,673.3,269.0,329.7,-1,-1,-1,-1
618,13.0,736.4,671.0,268.6,355.0,-1,-1,-1,-1
618,2.0,1152.9,657.5,266.0,347.0,-1,-1,-1,-1
619,16.0,436.1,671.3,267.3,331.1,-1,-1,-1,-1
619,14.0,814.1,573.1,267.3,430.7,-1,-1,-1,-1
619,13.0,718.9,667.6,303.8,359.1,-1,-1,-1,-1
619,2.0,1152.2,659.5,259.9,344.2,-1,-1,-1,-1
620,18.0,832.3,682.4,336.2,338.8,-1,-1,-1,-1
620,16.0,437.4,668.9,266.0,333.5,-1,-1,-1,-1
620,14.0,812.0,571.4,270.0,429.0,-1,-1,-1,-1
620,13.0,704.7,669.6,333.5,356.4,-1,-1,-1,-1
620,2.0,1150.9,661.2,251.8,342.6,-1,-1,-1,-1
621,18.0,838.4,681.4,341.5,341.2,-1,-1,-1,-1
621,16.0,437.7,667.6,265.6,334.8,-1,-1,-1,-1
621,14.0,818.1,566.7,257.9,437.7,-1,-1,-1,-1
621,13.0,698.6,668.9,302.4,356.4,-1,-1,-1,-1
621,2.0,1150.9,662.9,236.9,340.2,-1,-1,-1,-1
622,18.0,873.5,686.5,309.2,334.8,-1,-1,-1,-1
622,16.0,439.8,660.8,263.6,340.2,-1,-1,-1,-1
622,14.0,884.2,587.2,205.2,413.1,-1,-1,-1,-1
622,13.0,694.6,665.6,322.7,357.8,-1,-1,-1,-1
622,2.0,1151.6,658.8,218.7,344.2,-1,-1,-1,-1
623,18.0,886.3,683.8,302.4,337.5,-1,-1,-1,-1
623,16.0,450.9,650.7,239.6,349.7,-1,-1,-1,-1
623,14.0,841.1,658.1,180.9,353.7,-1,-1,-1,-1
623,13.0,696.6,663.5,287.5,359.1,-1,-1,-1,-1
623,2.0,1155.6,644.0,214.6,359.1,-1,-1,-1,-1
624,18.0,911.9,680.1,276.8,342.6,-1,-1,-1,-1
624,16.0,459.7,644.0,213.3,356.4,-1,-1,-1,-1
624,14.0,861.3,662.2,166.0,349.6,-1,-1,-1,-1
624,13.0,698.6,666.2,270.0,360.5,-1,-1,-1,-1
624,2.0,1162.4,634.5,209.2,368.6,-1,-1,-1,-1
625,18.0,747.9,678.7,418.5,345.3,-1,-1,-1,-1
625,16.0,489.0,634.2,151.9,364.8,-1,-1,-1,-1
625,14.0,847.8,800.6,179.5,210.6,-1,-1,-1,-1
625,13.0,713.5,664.2,253.8,357.8,-1,-1,-1,-1
625,5.0,952.4,634.5,141.8,356.4,-1,-1,-1,-1
625,2.0,1201.5,627.1,179.6,371.2,-1,-1,-1,-1
626,18.0,884.2,682.1,284.9,341.2,-1,-1,-1,-1
626,16.0,494.8,636.2,143.1,362.8,-1,-1,-1,-1
626,14.0,856.6,664.9,171.5,345.6,-1,-1,-1,-1
626,13.0,727.7,660.5,225.5,362.8,-1,-1,-1,-1
626,5.0,952.4,641.2,143.1,357.8,-1,-1,-1,-1
626,2.0,1215.0,624.0,172.8,373.6,-1,-1,-1,-1
627,16.0,489.0,641.9,147.1,356.4,-1,-1,-1,-1
627,14.0,855.9,664.2,168.8,348.3,-1,-1,-1,-1
627,13.0,729.7,650.0,206.5,371.2,-1,-1,-1,-1
627,5.0,944.3,644.6,143.1,352.4,-1,-1,-1,-1
627,2.0,1223.1,622.4,171.4,375.3,-1,-1,-1,-1
628,16.0,468.8,677.7,159.3,321.3,-1,-1,-1,-1
628,14.0,854.6,650.7,226.8,347.0,-1,-1,-1,-1
628,13.0,718.9,654.4,267.3,364.8,-1,-1,-1,-1
628,2.0,1225.1,627.8,201.8,369.9,-1,-1,-1,-1
629,16.0,457.3,686.8,169.4,312.2,-1,-1,-1,-1
629,15.0,907.9,657.5,261.9,364.5,-1,-1,-1,-1
629,14.0,863.3,649.4,214.6,341.5,-1,-1,-1,-1
629,13.0,708.8,658.1,279.5,357.8,-1,-1,-1,-1
629,2.0,1226.5,623.7,209.9,372.6,-1,-1,-1,-1
630,20.0,710.8,637.2,171.5,352.4,-1,-1,-1,-1
630,16.0,445.8,693.2,179.5,305.1,-1,-1,-1,-1
630,15.0,919.4,656.8,257.9,367.2,-1,-1,-1,-1
630,14.0,845.8,650.7,224.1,353.7,-1,-1,-1,-1
630,13.0,702.0,671.6,245.7,347.0,-1,-1,-1,-1
630,2.0,1228.5,636.5,217.4,359.1,-1,-1,-1,-1
631,20.0,712.8,643.3,166.0,340.2,-1,-1,-1,-1
631,16.0,434.7,698.6,191.0,299.7,-1,-1,-1,-1
631,15.0,906.5,659.5,280.8,361.8,-1,-1,-1,-1
631,14.0,850.5,667.2,228.2,329.7,-1,-1,-1,-1
631,13.0,693.9,681.1,251.1,342.9,-1,-1,-1,-1
631,5.0,908.6,650.7,167.4,338.9,-1,-1,-1,-1
631,2.0,1225.8,644.0,226.8,352.4,-1,-1,-1,-1
632,20.0,702.0,661.5,172.8,322.7,-1,-1,-1,-1
632,16.0,409.4,704.7,216.0,293.0,-1,-1,-1,-1
632,15.0,934.2,686.5,263.3,330.8,-1,-1,-1,-1
632,14.0,855.9,691.9,155.2,326.7,-1,-1,-1,-1
632,13.0,677.7,700.0,271.4,317.2,-1,-1,-1,-1
632,5.0,887.0,698.6,210.6,286.2,-1,-1,-1,-1
632,2.0,1219.1,689.5,245.7,306.8,-1,-1,-1,-1
633,20.0,659.5,680.4,207.9,301.0,-1,-1,-1,-1
633,16.0,404.7,704.0,221.4,291.6,-1,-1,-1,-1
633,15.0,911.2,679.1,290.2,342.9,-1,-1,-1,-1
633,13.0,649.4,711.5,297.0,303.8,-1,-1,-1,-1
633,5.0,865.4,727.0,266.0,280.8,-1,-1,-1,-1
633,2.0,1225.8,752.0,243.0,245.7,-1,-1,-1,-1
634,20.0,651.7,662.9,221.7,325.3,-1,-1,-1,-1
634,16.0,404.3,699.3,220.7,295.6,-1,-1,-1,-1
634,15.0,918.0,690.5,283.5,330.8,-1,-1,-1,-1
634,13.0,644.6,722.2,298.4,297.0,-1,-1,-1,-1
634,5.0,834.3,739.1,265.9,263.3,-1,-1,-1,-1
634,2.0,1226.5,752.6,245.0,245.7,-1,-1,-1,-1
635,20.0,658.5,678.4,192.7,306.5,-1,-1,-1,-1
635,16.0,404.7,687.2,207.2,306.5,-1,-1,-1,-1
635,15.0,925.4,769.5,275.4,253.8,-1,-1,-1,-1
635,13.0,641.6,727.0,297.3,290.2,-1,-1,-1,-1
635,2.0,1227.8,742.5,243.7,253.8,-1,-1,-1,-1
636,20.0,661.2,673.7,179.2,307.8,-1,-1,-1,-1
636,16.0,403.7,677.0,199.8,315.9,-1,-1,-1,-1
636,15.0,928.1,766.8,275.4,257.8,-1,-1,-1,-1
636,14.0,846.5,727.7,170.1,282.2,-1,-1,-1,-1
636,13.0,639.9,726.3,302.4,291.6,-1,-1,-1,-1
636,2.0,1231.2,729.7,255.2,267.3,-1,-1,-1,-1
637,20.0,650.4,666.2,176.5,320.0,-1,-1,-1,-1
637,16.0,403.0,666.9,191.7,325.4,-1,-1,-1,-1
637,14.0,855.2,708.1,170.1,297.0,-1,-1,-1,-1
637,13.0,641.2,713.5,307.8,305.1,-1,-1,-1,-1
637,2.0,1238.0,720.2,263.2,275.4,-1,-1,-1,-1
638,20.0,609.5,634.5,145.8,333.5,-1,-1,-1,-1
638,16.0,366.9,637.2,184.3,352.4,-1,-1,-1,-1
638,14.0,853.2,700.0,139.1,291.6,-1,-1,-1,-1
638,13.0,637.9,675.0,274.1,340.2,-1,-1,-1,-1
638,2.0,1280.5,634.5,211.3,359.1,-1,-1,-1,-1
639,20.0,580.8,624.7,155.6,363.5,-1,-1,-1,-1
639,18.0,997.7,645.6,222.8,364.2,-1,-1,-1,-1
639,16.0,355.7,629.1,184.9,359.1,-1,-1,-1,-1
639,14.0,855.9,680.7,126.9,313.5,-1,-1,-1,-1
639,13.0,636.9,662.2,262.2,352.3,-1,-1,-1,-1
639,2.0,1306.1,606.8,197.8,387.5,-1,-1,-1,-1
640,20.0,562.3,615.3,169.4,374.3,-1,-1,-1,-1
640,18.0,1029.4,635.2,198.5,365.8,-1,-1,-1,-1
640,16.0,346.3,621.0,195.1,369.9,-1,-1,-1,-1
640,14.0,855.2,670.6,131.0,327.7,-1,-1,-1,-1
640,13.0,637.9,649.0,243.0,363.5,-1,-1,-1,-1
640,5.0,874.8,651.0,163.3,373.6,-1,-1,-1,-1
640,2.0,1318.3,585.9,197.8,409.0,-1,-1,-1,-1
641,20.0,552.5,610.2,176.5,356.4,-1,-1,-1,-1
641,18.0,1052.3,626.4,197.1,374.0,-1,-1,-1,-1
641,16.0,333.1,613.2,204.5,375.0,-1,-1,-1,-1
641,15.0,973.4,677.7,245.7,336.2,-1,-1,-1,-1
641,14.0,853.2,656.1,137.7,337.5,-1,-1,-1,-1
641,13.0,631.1,638.9,232.2,375.0,-1,-1,-1,-1
641,5.0,869.4,648.7,168.8,379.3,-1,-1,-1,-1
641,2.0,1321.0,557.5,201.8,437.4,-1,-1,-1,-1
642,20.0,514.4,605.5,206.5,372.6,-1,-1,-1,-1
642,18.0,1110.4,612.6,176.9,387.8,-1,-1,-1,-1
642,16.0,304.8,606.5,233.5,373.6,-1,-1,-1,-1
642,15.0,1015.2,650.0,203.9,367.2,-1,-1,-1,-1
642,14.0,843.1,630.1,152.6,362.1,-1,-1,-1,-1
642,13.0,610.2,627.8,212.0,386.1,-1,-1,-1,-1
642,5.0,862.0,642.6,178.2,386.1,-1,-1,-1,-1
642,2.0,1325.0,532.6,203.2,457.7,-1,-1,-1,-1
643,20.0,506.6,610.2,209.6,383.4,-1,-1,-1,-1
643,18.0,1138.7,602.8,180.9,394.2,-1,-1,-1,-1
643,16.0,281.8,610.9,262.6,371.3,-1,-1,-1,-1
643,15.0,1055.7,631.1,162.0,387.5,-1,-1,-1,-1
643,14.0,839.7,626.4,148.5,371.2,-1,-1,-1,-1
643,13.0,543.4,627.1,280.1,387.5,-1,-1,-1,-1
