947,5.0,1325.0,408.4,191.0,351.0,-1,-1,-1,-1
947,4.0,898.4,375.6,184.9,410.1,-1,-1,-1,-1
948,15.0,455.3,403.7,176.9,361.1,-1,-1,-1,-1
948,9.0,713.5,411.1,162.0,338.9,-1,-1,-1,-1
948,8.0,1568.7,393.2,180.9,383.1,-1,-1,-1,-1
948,7.0,1055.7,419.5,184.9,327.0,-1,-1,-1,-1
948,6.0,187.7,401.0,215.0,379.4,-1,-1,-1,-1
948,5.0,1325.0,409.1,189.7,350.3,-1,-1,-1,-1
948,4.0,899.8,377.3,183.6,407.7,-1,-1,-1,-1
949,15.0,456.0,405.7,176.8,358.4,-1,-1,-1,-1
949,9.0,715.5,414.5,158.0,335.5,-1,-1,-1,-1
949,8.0,1559.2,390.2,189.0,385.4,-1,-1,-1,-1
949,7.0,1059.1,418.2,180.9,328.4,-1,-1,-1,-1
949,6.0,188.3,403.0,214.3,376.6,-1,-1,-1,-1
949,5.0,1329.8,409.7,186.3,349.0,-1,-1,-1,-1
949,4.0,901.1,383.7,183.6,400.6,-1,-1,-1,-1
950,15.0,456.0,406.4,176.8,357.8,-1,-1,-1,-1
950,9.0,713.5,415.1,160.6,334.1,-1,-1,-1,-1
950,8.0,1555.2,388.8,191.7,388.1,-1,-1,-1,-1
950,7.0,1059.8,417.8,179.6,328.0,-1,-1,-1,-1
950,6.0,188.3,404.3,214.3,375.3,-1,-1,-1,-1
950,5.0,1327.7,409.7,187.0,349.0,-1,-1,-1,-1
950,4.0,899.8,387.5,183.6,395.5,-1,-1,-1,-1
951,15.0,455.6,408.4,178.2,355.7,-1,-1,-1,-1
951,9.0,700.0,416.5,175.5,332.8,-1,-1,-1,-1
951,8.0,1551.2,393.9,194.4,383.7,-1,-1,-1,-1
951,7.0,1058.4,418.5,180.9,327.4,-1,-1,-1,-1
951,6.0,187.0,404.7,215.3,375.6,-1,-1,-1,-1
951,5.0,1327.1,410.4,189.0,348.3,-1,-1,-1,-1
951,4.0,899.1,392.9,183.6,390.1,-1,-1,-1,-1
952,15.0,455.3,409.1,178.9,355.1,-1,-1,-1,-1
952,9.0,692.6,419.2,182.2,330.8,-1,-1,-1,-1
952,8.0,1547.1,398.2,199.8,379.4,-1,-1,-1,-1
952,7.0,1053.7,420.2,186.3,326.4,-1,-1,-1,-1
952,6.0,186.8,404.7,214.8,375.6,-1,-1,-1,-1
952,5.0,1327.7,413.4,188.3,345.3,-1,-1,-1,-1
952,4.0,899.1,393.9,182.2,389.1,-1,-1,-1,-1
953,15.0,453.3,409.7,180.2,354.4,-1,-1,-1,-1
953,9.0,690.5,423.9,183.6,325.3,-1,-1,-1,-1
953,8.0,1547.1,402.6,199.8,375.0,-1,-1,-1,-1
953,7.0,1053.0,423.2,186.3,322.6,-1,-1,-1,-1
953,6.0,186.3,403.0,211.6,376.6,-1,-1,-1,-1
953,5.0,1327.1,417.5,189.0,341.2,-1,-1,-1,-1
953,4.0,899.1,393.9,182.2,389.1,-1,-1,-1,-1
954,15.0,455.0,409.7,178.9,354.4,-1,-1,-1,-1
954,9.0,690.5,426.6,183.6,322.6,-1,-1,-1,-1
954,8.0,1545.8,402.0,199.8,375.6,-1,-1,-1,-1
954,7.0,1053.0,423.2,187.7,323.3,-1,-1,-1,-1
954,6.0,186.1,401.0,210.8,378.7,-1,-1,-1,-1
954,5.0,1327.7,418.5,188.3,340.2,-1,-1,-1,-1
954,4.0,899.1,391.5,182.2,391.5,-1,-1,-1,-1
955,15.0,454.3,407.0,177.5,357.1,-1,-1,-1,-1
955,9.0,691.9,424.2,182.2,326.4,-1,-1,-1,-1
955,8.0,1547.1,398.2,189.0,379.4,-1,-1,-1,-1
955,7.0,1051.0,420.9,189.0,326.4,-1,-1,-1,-1
955,6.0,186.0,394.9,211.6,384.8,-1,-1,-1,-1
955,5.0,1327.1,417.2,189.0,341.5,-1,-1,-1,-1
955,4.0,899.1,383.1,183.6,399.9,-1,-1,-1,-1
956,15.0,454.3,405.7,175.5,357.8,-1,-1,-1,-1
956,9.0,692.6,422.2,180.9,327.0,-1,-1,-1,-1
956,8.0,1545.8,395.9,191.7,381.7,-1,-1,-1,-1
956,7.0,1053.7,418.2,184.9,328.4,-1,-1,-1,-1
956,6.0,186.3,394.9,211.9,384.8,-1,-1,-1,-1
956,5.0,1327.1,415.1,189.0,343.6,-1,-1,-1,-1
956,4.0,899.8,377.3,183.6,406.4,-1,-1,-1,-1
957,15.0,453.6,403.0,176.2,360.5,-1,-1,-1,-1
957,9.0,692.6,417.2,180.9,332.8,-1,-1,-1,-1
957,8.0,1545.8,392.9,199.8,385.4,-1,-1,-1,-1
957,7.0,1052.3,416.5,175.5,335.5,-1,-1,-1,-1
957,6.0,186.1,391.2,212.1,387.8,-1,-1,-1,-1
957,5.0,1327.1,412.4,191.7,346.3,-1,-1,-1,-1
957,4.0,900.5,367.5,179.5,416.8,-1,-1,-1,-1
958,15.0,453.9,402.0,178.2,362.1,-1,-1,-1,-1
958,9.0,693.2,415.5,178.2,333.8,-1,-1,-1,-1
958,8.0,1545.8,392.9,199.8,385.4,-1,-1,-1,-1
958,7.0,1054.3,416.8,172.8,329.7,-1,-1,-1,-1
958,6.0,186.1,391.5,212.1,388.1,-1,-1,-1,-1
958,5.0,1326.4,411.1,193.7,348.3,-1,-1,-1,-1
958,4.0,899.1,365.5,175.5,417.5,-1,-1,-1,-1
959,15.0,454.6,401.6,178.9,361.8,-1,-1,-1,-1
959,9.0,692.6,413.8,170.1,334.8,-1,-1,-1,-1
959,8.0,1547.1,394.5,199.8,383.1,-1,-1,-1,-1
959,7.0,1049.0,418.2,179.5,333.8,-1,-1,-1,-1
959,6.0,191.4,396.6,206.9,382.4,-1,-1,-1,-1
959,5.0,1327.7,412.4,191.0,346.9,-1,-1,-1,-1
959,4.0,899.1,365.5,167.4,416.1,-1,-1,-1,-1
960,15.0,454.6,402.3,178.9,361.1,-1,-1,-1,-1
960,9.0,693.2,413.4,167.4,334.5,-1,-1,-1,-1
960,8.0,1547.1,398.2,199.8,379.4,-1,-1,-1,-1
960,7.0,1049.0,418.5,178.2,332.8,-1,-1,-1,-1
960,6.0,195.2,399.6,203.0,379.4,-1,-1,-1,-1
960,5.0,1327.1,415.1,186.3,343.6,-1,-1,-1,-1
960,4.0,899.1,367.2,170.1,415.1,-1,-1,-1,-1
961,15.0,454.6,401.3,178.9,361.5,-1,-1,-1,-1
961,9.0,693.2,416.1,167.4,332.4,-1,-1,-1,-1
961,8.0,1548.5,407.0,197.1,370.6,-1,-1,-1,-1
961,7.0,1057.7,418.8,159.3,326.4,-1,-1,-1,-1
961,6.0,197.4,401.0,201.5,378.7,-1,-1,-1,-1
961,5.0,1326.4,416.8,180.2,341.9,-1,-1,-1,-1
961,4.0,899.8,374.0,175.5,407.0,-1,-1,-1,-1
962,15.0,455.0,401.3,178.2,361.5,-1,-1,-1,-1
962,9.0,692.6,417.5,168.8,330.4,-1,-1,-1,-1
962,8.0,1548.5,408.4,197.1,369.9,-1,-1,-1,-1
962,7.0,1055.7,418.2,160.7,326.4,-1,-1,-1,-1
962,6.0,197.1,401.0,202.2,378.7,-1,-1,-1,-1
962,5.0,1326.4,417.5,180.2,341.2,-1,-1,-1,-1
962,4.0,900.5,376.0,174.1,405.7,-1,-1,-1,-1
963,15.0,455.3,400.6,178.2,363.5,-1,-1,-1,-1
963,9.0,693.2,417.5,167.4,330.4,-1,-1,-1,-1
963,8.0,1547.1,403.0,199.8,375.3,-1,-1,-1,-1
963,7.0,1055.7,416.5,160.7,327.4,-1,-1,-1,-1
963,6.0,196.8,394.2,201.8,385.4,-1,-1,-1,-1
963,5.0,1326.4,417.8,180.2,340.2,-1,-1,-1,-1
963,4.0,899.1,380.7,175.5,401.0,-1,-1,-1,-1
964,15.0,458.3,399.6,175.5,363.8,-1,-1,-1,-1
964,9.0,693.9,415.8,167.4,332.8,-1,-1,-1,-1
964,8.0,1548.5,394.2,197.1,384.8,-1,-1,-1,-1
964,7.0,1054.3,416.1,162.0,327.7,-1,-1,-1,-1
964,6.0,195.8,388.1,200.5,391.5,-1,-1,-1,-1
964,5.0,1327.7,416.5,178.9,341.6,-1,-1,-1,-1
964,4.0,899.1,381.7,172.8,399.9,-1,-1,-1,-1
965,15.0,465.4,397.9,168.1,364.8,-1,-1,-1,-1
965,9.0,696.6,413.4,164.7,333.8,-1,-1,-1,-1
965,8.0,1562.0,376.0,180.9,400.3,-1,-1,-1,-1
965,7.0,1053.7,414.1,163.3,329.7,-1,-1,-1,-1
965,6.0,187.0,378.7,182.6,400.3,-1,-1,-1,-1
965,5.0,1328.4,410.4,178.2,347.6,-1,-1,-1,-1
965,4.0,899.1,382.4,174.1,399.3,-1,-1,-1,-1
966,15.0,466.1,397.2,168.1,365.5,-1,-1,-1,-1
966,9.0,696.6,413.4,164.7,333.8,-1,-1,-1,-1
966,8.0,1567.4,370.9,170.1,405.3,-1,-1,-1,-1
966,7.0,1052.3,413.4,164.7,331.8,-1,-1,-1,-1
966,6.0,175.5,373.3,191.0,406.3,-1,-1,-1,-1
966,5.0,1330.4,405.7,177.5,352.4,-1,-1,-1,-1
966,4.0,899.1,381.7,171.5,399.9,-1,-1,-1,-1
967,15.0,464.7,398.9,169.4,363.1,-1,-1,-1,-1
967,9.0,693.9,412.8,166.0,335.8,-1,-1,-1,-1
967,8.0,1593.0,360.5,145.8,414.5,-1,-1,-1,-1
967,7.0,1046.9,412.1,168.8,332.4,-1,-1,-1,-1
967,6.0,166.9,361.8,182.8,417.1,-1,-1,-1,-1
967,5.0,1333.1,397.6,173.5,358.4,-1,-1,-1,-1
967,4.0,895.1,383.4,175.5,397.6,-1,-1,-1,-1
968,15.0,465.4,399.9,168.8,362.8,-1,-1,-1,-1
968,9.0,693.9,414.8,164.7,333.8,-1,-1,-1,-1
968,8.0,1607.9,361.8,129.6,413.1,-1,-1,-1,-1
968,7.0,1044.9,413.1,170.1,330.8,-1,-1,-1,-1
968,6.0,168.2,351.7,183.4,424.6,-1,-1,-1,-1
968,5.0,1333.8,394.9,170.1,361.8,-1,-1,-1,-1
968,4.0,895.1,384.8,178.2,396.2,-1,-1,-1,-1
969,15.0,468.8,401.3,164.7,361.5,-1,-1,-1,-1
969,9.0,693.2,419.2,164.7,330.1,-1,-1,-1,-1
969,8.0,1621.4,378.0,124.2,396.9,-1,-1,-1,-1
969,7.0,1043.6,409.7,171.4,336.1,-1,-1,-1,-1
969,6.0,191.0,337.5,173.1,438.8,-1,-1,-1,-1
969,5.0,1333.8,395.6,153.9,361.8,-1,-1,-1,-1
969,4.0,895.1,381.4,187.7,399.6,-1,-1,-1,-1
970,15.0,471.2,401.0,162.7,361.1,-1,-1,-1,-1
970,9.0,693.2,417.2,156.6,331.4,-1,-1,-1,-1
970,8.0,1624.1,384.1,126.9,391.5,-1,-1,-1,-1
970,7.0,1045.6,407.0,168.8,338.2,-1,-1,-1,-1
970,6.0,195.8,336.3,169.4,439.9,-1,-1,-1,-1
970,5.0,1333.1,396.2,151.9,361.1,-1,-1,-1,-1
970,4.0,893.0,379.4,190.3,401.0,-1,-1,-1,-1
971,15.0,471.8,399.3,151.2,362.1,-1,-1,-1,-1
971,9.0,693.9,411.1,151.2,338.9,-1,-1,-1,-1
971,8.0,1591.7,382.4,175.5,393.9,-1,-1,-1,-1
971,7.0,1045.6,403.0,168.8,340.9,-1,-1,-1,-1
971,6.0,192.7,357.1,180.9,419.2,-1,-1,-1,-1
971,5.0,1333.1,395.2,153.2,362.1,-1,-1,-1,-1
971,4.0,894.4,374.6,180.9,407.0,-1,-1,-1,-1
972,15.0,473.2,397.2,138.4,364.2,-1,-1,-1,-1
972,9.0,694.6,409.1,158.0,340.2,-1,-1,-1,-1
972,8.0,1586.2,380.7,178.2,394.9,-1,-1,-1,-1
972,7.0,1042.2,403.0,172.8,340.9,-1,-1,-1,-1
972,6.0,211.6,370.6,166.7,405.0,-1,-1,-1,-1
972,5.0,1333.1,393.2,153.2,364.2,-1,-1,-1,-1
972,4.0,893.0,375.3,178.2,406.4,-1,-1,-1,-1
973,15.0,480.3,392.2,114.1,369.9,-1,-1,-1,-1
973,9.0,691.9,408.4,171.5,340.2,-1,-1,-1,-1
973,8.0,1606.5,376.7,159.3,399.6,-1,-1,-1,-1
973,7.0,1022.6,404.3,193.0,337.5,-1,-1,-1,-1
973,6.0,245.2,368.6,134.2,407.0,-1,-1,-1,-1
973,5.0,1326.4,390.5,151.9,365.5,-1,-1,-1,-1
973,4.0,888.3,376.0,183.6,404.3,-1,-1,-1,-1
974,15.0,480.6,390.2,110.0,373.3,-1,-1,-1,-1
974,9.0,692.6,409.7,183.6,340.2,-1,-1,-1,-1
974,8.0,1611.9,376.3,164.7,399.9,-1,-1,-1,-1
974,7.0,1010.5,406.4,206.5,337.5,-1,-1,-1,-1
974,6.0,263.6,365.2,125.6,410.4,-1,-1,-1,-1
974,5.0,1324.4,390.5,153.9,365.5,-1,-1,-1,-1
974,4.0,882.9,375.6,189.0,403.3,-1,-1,-1,-1
975,15.0,482.0,388.1,131.0,380.0,-1,-1,-1,-1
975,9.0,692.6,410.4,213.3,340.2,-1,-1,-1,-1
975,8.0,1614.6,375.3,172.8,400.3,-1,-1,-1,-1
975,7.0,1002.4,404.3,218.7,339.5,-1,-1,-1,-1
975,6.0,272.4,368.6,145.8,407.7,-1,-1,-1,-1
975,5.0,1324.4,392.9,153.9,365.2,-1,-1,-1,-1
975,4.0,864.7,365.2,209.2,417.8,-1,-1,-1,-1
976,15.0,482.3,387.5,148.5,382.0,-1,-1,-1,-1
976,9.0,693.2,411.8,233.5,338.9,-1,-1,-1,-1
976,8.0,1616.0,374.0,172.8,401.6,-1,-1,-1,-1
976,7.0,998.3,412.4,225.5,331.4,-1,-1,-1,-1
976,6.0,276.8,371.9,146.5,404.3,-1,-1,-1,-1
976,5.0,1327.1,397.2,151.2,362.8,-1,-1,-1,-1
976,4.0,842.4,361.8,232.2,424.6,-1,-1,-1,-1
977,15.0,484.7,386.8,142.4,386.1,-1,-1,-1,-1
977,9.0,698.6,413.1,274.1,339.5,-1,-1,-1,-1
977,8.0,1601.1,375.3,178.2,399.6,-1,-1,-1,-1
977,7.0,1000.4,414.1,224.1,329.7,-1,-1,-1,-1
977,6.0,283.2,378.7,160.6,395.6,-1,-1,-1,-1
977,5.0,1311.5,406.4,165.4,354.4,-1,-1,-1,-1
977,4.0,845.8,352.4,230.8,436.7,-1,-1,-1,-1
978,15.0,483.3,388.1,137.0,386.1,-1,-1,-1,-1
978,9.0,703.4,415.1,253.8,336.2,-1,-1,-1,-1
978,8.0,1593.0,374.6,172.8,399.6,-1,-1,-1,-1
978,7.0,1000.4,413.4,218.7,329.7,-1,-1,-1,-1
978,6.0,286.0,381.4,162.8,391.5,-1,-1,-1,-1
978,5.0,1308.2,407.0,170.1,354.4,-1,-1,-1,-1
978,4.0,836.3,351.7,239.0,435.4,-1,-1,-1,-1
979,15.0,481.3,388.1,125.5,385.4,-1,-1,-1,-1
979,9.0,725.0,415.8,210.6,334.8,-1,-1,-1,-1
979,8.0,1576.8,379.7,172.8,395.2,-1,-1,-1,-1
979,7.0,989.6,405.7,203.8,337.5,-1,-1,-1,-1
979,6.0,291.3,392.2,160.0,376.6,-1,-1,-1,-1
979,5.0,1306.1,402.0,170.8,360.8,-1,-1,-1,-1
979,4.0,845.1,351.7,224.1,439.4,-1,-1,-1,-1
979,3.0,916.0,419.9,164.7,307.1,-1,-1,-1,-1
980,15.0,480.9,386.4,128.9,387.1,-1,-1,-1,-1
980,9.0,741.2,405.7,205.2,343.6,-1,-1,-1,-1
980,8.0,1572.8,384.4,170.1,389.1,-1,-1,-1,-1
980,7.0,987.5,403.7,186.3,335.5,-1,-1,-1,-1
980,6.0,295.0,392.2,157.3,376.0,-1,-1,-1,-1
980,5.0,1312.9,398.2,162.7,365.2,-1,-1,-1,-1
980,4.0,854.6,351.0,207.9,440.8,-1,-1,-1,-1
980,3.0,925.4,404.3,153.9,322.7,-1,-1,-1,-1
981,15.0,466.1,384.1,147.2,390.8,-1,-1,-1,-1
981,9.0,772.9,413.1,140.4,338.9,-1,-1,-1,-1
981,8.0,1563.3,387.5,183.6,379.4,-1,-1,-1,-1
981,7.0,984.2,413.1,141.8,330.1,-1,-1,-1,-1
981,6.0,301.1,392.5,132.3,375.6,-1,-1,-1,-1
981,5.0,1323.0,390.8,132.3,373.3,-1,-1,-1,-1
981,4.0,863.3,359.8,163.4,433.3,-1,-1,-1,-1
981,3.0,958.5,396.2,118.8,333.5,-1,-1,-1,-1
982,15.0,438.1,383.4,178.9,391.5,-1,-1,-1,-1
982,9.0,779.0,409.7,140.4,343.6,-1,-1,-1,-1
982,8.0,1566.0,387.1,186.3,381.0,-1,-1,-1,-1
982,7.0,986.9,418.5,112.0,311.2,-1,-1,-1,-1
982,6.0,303.8,390.2,128.2,377.3,-1,-1,-1,-1
982,5.0,1319.0,386.8,120.2,378.0,-1,-1,-1,-1
982,4.0,864.0,361.1,158.0,434.0,-1,-1,-1,-1
982,3.0,950.4,392.2,125.6,347.6,-1,-1,-1,-1
983,15.0,400.6,383.4,234.2,391.5,-1,-1,-1,-1
983,9.0,797.9,405.7,139.0,350.3,-1,-1,-1,-1
983,8.0,1529.6,384.4,229.5,383.7,-1,-1,-1,-1
983,7.0,976.1,412.8,122.8,317.6,-1,-1,-1,-1
983,6.0,286.9,387.1,116.1,387.8,-1,-1,-1,-1
983,5.0,1308.8,379.7,199.1,383.1,-1,-1,-1,-1
983,4.0,859.3,362.8,234.9,431.0,-1,-1,-1,-1
983,3.0,950.4,384.8,128.2,352.4,-1,-1,-1,-1
984,15.0,390.2,383.4,249.8,392.2,-1,-1,-1,-1
984,9.0,792.5,428.0,143.1,327.4,-1,-1,-1,-1
984,8.0,1512.0,383.4,253.8,385.4,-1,-1,-1,-1
984,7.0,990.9,418.2,108.0,308.1,-1,-1,-1,-1
984,6.0,259.2,390.8,147.8,386.1,-1,-1,-1,-1
984,5.0,1305.5,376.7,229.5,387.5,-1,-1,-1,-1
984,4.0,857.2,365.2,255.2,430.0,-1,-1,-1,-1
984,3.0,947.0,393.5,132.3,341.5,-1,-1,-1,-1
985,15.0,378.3,384.8,261.9,389.5,-1,-1,-1,-1
985,9.0,787.1,439.1,175.5,316.9,-1,-1,-1,-1
985,8.0,1520.1,387.8,245.7,381.7,-1,-1,-1,-1
985,7.0,997.0,432.7,105.3,297.7,-1,-1,-1,-1
985,6.0,215.7,392.9,197.1,384.8,-1,-1,-1,-1
985,5.0,1300.7,375.3,243.7,387.4,-1,-1,-1,-1
985,4.0,839.0,363.8,261.9,430.7,-1,-1,-1,-1
985,3.0,925.4,395.6,149.8,340.9,-1,-1,-1,-1
986,15.0,377.0,383.4,262.6,393.5,-1,-1,-1,-1
986,9.0,791.8,403.0,190.4,355.7,-1,-1,-1,-1
986,8.0,1514.7,394.9,251.1,373.3,-1,-1,-1,-1
986,7.0,1003.7,421.2,104.0,301.7,-1,-1,-1,-1
986,6.0,199.8,392.2,228.5,384.8,-1,-1,-1,-1
986,5.0,1297.4,376.0,248.4,385.4,-1,-1,-1,-1
986,4.0,830.2,366.5,233.6,425.2,-1,-1,-1,-1
986,3.0,899.8,392.9,179.6,344.3,-1,-1,-1,-1
987,15.0,386.8,380.7,245.0,396.9,-1,-1,-1,-1
987,8.0,1528.2,394.2,232.2,373.3,-1,-1,-1,-1
987,7.0,980.1,419.9,145.8,302.4,-1,-1,-1,-1
987,6.0,191.7,386.8,255.1,386.8,-1,-1,-1,-1
987,5.0,1301.4,376.3,245.7,394.5,-1,-1,-1,-1
987,4.0,833.6,361.8,186.3,431.3,-1,-1,-1,-1
987,3.0,892.4,394.2,163.4,348.3,-1,-1,-1,-1
988,15.0,398.9,381.4,218.7,395.6,-1,-1,-1,-1
988,8.0,1533.6,393.5,218.7,369.9,-1,-1,-1,-1
988,7.0,981.5,417.8,144.5,303.8,-1,-1,-1,-1
988,6.0,195.1,384.1,239.0,388.1,-1,-1,-1,-1
988,5.0,1300.7,376.3,249.1,394.5,-1,-1,-1,-1
988,4.0,839.7,361.5,158.0,431.0,-1,-1,-1,-1
988,3.0,858.6,398.2,182.2,351.7,-1,-1,-1,-1
989,15.0,414.5,379.4,189.0,397.6,-1,-1,-1,-1
989,8.0,1555.2,389.5,189.0,371.3,-1,-1,-1,-1
989,7.0,972.7,417.2,160.7,304.4,-1,-1,-1,-1
989,6.0,230.7,378.7,200.6,392.2,-1,-1,-1,-1
989,5.0,1317.6,377.0,183.6,393.9,-1,-1,-1,-1
989,4.0,841.1,366.9,158.0,425.6,-1,-1,-1,-1
990,15.0,433.4,378.3,164.0,399.3,-1,-1,-1,-1
990,8.0,1571.4,392.2,172.8,368.6,-1,-1,-1,-1
990,7.0,989.6,416.5,141.8,305.8,-1,-1,-1,-1
990,6.0,252.1,378.0,184.6,392.2,-1,-1,-1,-1
990,5.0,1327.1,378.7,143.1,392.2,-1,-1,-1,-1
990,4.0,839.7,363.2,160.7,430.0,-1,-1,-1,-1
991,15.0,440.8,377.7,152.5,399.9,-1,-1,-1,-1
991,8.0,1595.7,390.2,153.9,369.9,-1,-1,-1,-1
991,7.0,986.9,416.1,141.8,306.1,-1,-1,-1,-1
991,6.0,315.2,378.0,115.4,392.2,-1,-1,-1,-1
991,5.0,1328.4,382.1,145.8,388.8,-1,-1,-1,-1
992,15.0,422.6,378.0,166.7,400.3,-1,-1,-1,-1
992,8.0,1574.1,385.1,170.1,375.0,-1,-1,-1,-1
992,7.0,974.0,416.8,153.9,310.2,-1,-1,-1,-1
992,6.0,312.9,380.7,112.7,387.5,-1,-1,-1,-1
992,5.0,1329.1,383.1,168.1,387.8,-1,-1,-1,-1
992,3.0,926.1,417.2,139.0,335.5,-1,-1,-1,-1
993,15.0,409.1,380.0,180.9,412.4,-1,-1,-1,-1
993,9.0,766.1,408.4,195.8,335.5,-1,-1,-1,-1
993,8.0,1535.0,382.7,205.2,376.0,-1,-1,-1,-1
993,7.0,961.2,418.5,176.9,307.1,-1,-1,-1,-1
993,6.0,308.1,388.8,109.4,378.7,-1,-1,-1,-1
993,5.0,1331.1,385.1,199.8,388.5,-1,-1,-1,-1
994,15.0,411.1,381.4,178.2,411.1,-1,-1,-1,-1
994,9.0,758.7,413.8,186.3,330.8,-1,-1,-1,-1
994,8.0,1524.2,383.1,207.9,374.3,-1,-1,-1,-1
994,7.0,966.6,433.7,175.5,292.6,-1,-1,-1,-1
994,6.0,308.1,390.2,110.0,378.0,-1,-1,-1,-1
994,5.0,1327.1,386.8,207.9,389.5,-1,-1,-1,-1
994,4.0,844.4,356.1,245.7,439.1,-1,-1,-1,-1
995,15.0,445.5,383.4,137.0,409.7,-1,-1,-1,-1
995,9.0,743.2,415.1,193.0,329.4,-1,-1,-1,-1
995,8.0,1521.5,386.1,180.9,365.9,-1,-1,-1,-1
995,7.0,948.4,423.9,183.6,334.1,-1,-1,-1,-1
995,6.0,323.0,394.9,102.6,370.6,-1,-1,-1,-1
995,5.0,1330.4,387.5,207.2,391.5,-1,-1,-1,-1
995,4.0,848.5,354.7,243.0,437.7,-1,-1,-1,-1
996,15.0,432.7,383.4,141.1,409.0,-1,-1,-1,-1
996,9.0,737.1,414.8,198.5,330.4,-1,-1,-1,-1
996,8.0,1522.8,387.1,167.4,362.1,-1,-1,-1,-1
996,7.0,953.1,424.2,172.8,331.8,-1,-1,-1,-1
996,6.0,314.0,394.2,114.6,367.2,-1,-1,-1,-1
996,5.0,1331.8,387.5,197.8,391.5,-1,-1,-1,-1
996,4.0,856.6,353.0,226.8,440.1,-1,-1,-1,-1
997,15.0,429.0,383.1,203.2,409.4,-1,-1,-1,-1
997,9.0,761.4,409.1,172.8,337.5,-1,-1,-1,-1
997,8.0,1532.2,392.9,137.7,357.1,-1,-1,-1,-1
997,7.0,963.2,403.7,175.5,347.6,-1,-1,-1,-1
997,6.0,307.0,390.8,144.6,367.9,-1,-1,-1,-1
997,5.0,1332.5,384.4,162.0,394.5,-1,-1,-1,-1
997,4.0,881.6,351.7,182.2,438.1,-1,-1,-1,-1
998,15.0,415.8,382.7,223.4,409.1,-1,-1,-1,-1
998,9.0,764.8,407.7,164.7,339.5,-1,-1,-1,-1
998,8.0,1540.4,393.5,129.6,356.4,-1,-1,-1,-1
998,7.0,980.8,398.9,160.7,351.0,-1,-1,-1,-1
998,6.0,310.3,385.8,178.4,372.9,-1,-1,-1,-1
998,5.0,1333.1,382.7,187.0,396.2,-1,-1,-1,-1
998,4.0,908.6,350.3,155.2,442.8,-1,-1,-1,-1
999,15.0,408.4,381.0,205.9,410.1,-1,-1,-1,-1
999,9.0,768.8,398.9,149.9,344.9,-1,-1,-1,-1
999,8.0,1509.3,401.0,137.7,349.0,-1,-1,-1,-1
999,7.0,1000.4,391.5,159.3,357.8,-1,-1,-1,-1
999,6.0,319.3,384.1,145.8,374.6,-1,-1,-1,-1
999,5.0,1283.9,375.0,234.9,404.0,-1,-1,-1,-1
999,4.0,873.5,352.4,191.7,441.5,-1,-1,-1,-1
1000,15.0,407.0,376.3,182.2,413.4,-1,-1,-1,-1
1000,9.0,768.2,394.9,140.4,349.7,-1,-1,-1,-1
1000,8.0,1503.9,395.6,140.4,353.7,-1,-1,-1,-1
1000,7.0,1017.9,390.2,147.2,357.8,-1,-1,-1,-1
1000,6.0,313.5,380.0,131.6,377.3,-1,-1,-1,-1
1000,5.0,1289.9,371.9,216.7,407.0,-1,-1,-1,-1
1000,4.0,849.2,353.0,214.7,440.1,-1,-1,-1,-1
1001,15.0,382.7,365.2,211.3,423.2,-1,-1,-1,-1
1001,9.0,771.5,384.4,114.8,360.8,-1,-1,-1,-1
1001,8.0,1495.8,397.6,191.7,353.7,-1,-1,-1,-1
1001,7.0,947.0,383.7,224.1,364.2,-1,-1,-1,-1
1001,6.0,292.3,377.0,134.3,380.4,-1,-1,-1,-1
1001,5.0,1320.3,365.9,175.5,412.4,-1,-1,-1,-1
1001,4.0,820.8,358.4,249.8,433.4,-1,-1,-1,-1
1002,15.0,391.5,362.5,189.0,425.9,-1,-1,-1,-1
1002,9.0,765.5,382.1,109.4,363.1,-1,-1,-1,-1
1002,8.0,1495.8,403.7,213.3,349.0,-1,-1,-1,-1
1002,7.0,1036.1,383.1,136.4,364.8,-1,-1,-1,-1
1002,6.0,278.3,367.5,140.2,389.8,-1,-1,-1,-1
1002,5.0,1314.2,364.8,188.3,414.1,-1,-1,-1,-1
1002,4.0,820.8,360.5,257.8,430.7,-1,-1,-1,-1
1003,15.0,410.1,357.8,149.9,430.7,-1,-1,-1,-1
1003,9.0,717.5,365.9,148.5,382.1,-1,-1,-1,-1
1003,8.0,1497.2,405.7,224.1,345.6,-1,-1,-1,-1
1003,7.0,1057.1,372.6,156.6,376.6,-1,-1,-1,-1
1003,6.0,258.9,378.0,208.6,377.3,-1,-1,-1,-1
1003,5.0,1324.4,363.2,189.0,415.8,-1,-1,-1,-1
1003,4.0,832.3,361.5,248.4,432.3,-1,-1,-1,-1
1004,15.0,385.8,359.8,197.8,429.3,-1,-1,-1,-1
1004,9.0,710.8,358.4,174.2,391.5,-1,-1,-1,-1
1004,8.0,1495.8,406.0,213.3,345.3,-1,-1,-1,-1
1004,7.0,1050.3,384.1,191.7,366.5,-1,-1,-1,-1
1004,6.0,261.9,383.1,207.9,372.9,-1,-1,-1,-1
1004,5.0,1312.2,361.5,221.4,417.5,-1,-1,-1,-1
1004,4.0,849.8,361.8,233.5,431.3,-1,-1,-1,-1
1005,15.0,396.6,363.2,255.8,426.6,-1,-1,-1,-1
1005,9.0,687.2,352.4,213.3,398.3,-1,-1,-1,-1
1005,8.0,1494.5,407.0,162.0,339.5,-1,-1,-1,-1
