999,2.0,406.0,277.8,149.8,412.4,-1,-1,-1,-1
1000,11.0,849.8,273.9,144.5,405.8,-1,-1,-1,-1
1000,10.0,1157.6,268.8,158.0,478.4,-1,-1,-1,-1
1000,8.0,980.1,229.7,217.4,616.8,-1,-1,-1,-1
1000,5.0,1327.1,281.6,159.3,411.6,-1,-1,-1,-1
1000,3.0,586.9,266.5,152.2,496.3,-1,-1,-1,-1
1000,2.0,380.7,277.8,158.0,412.4,-1,-1,-1,-1
1001,11.0,846.5,274.6,116.1,405.8,-1,-1,-1,-1
1001,10.0,1151.6,272.9,157.9,475.7,-1,-1,-1,-1
1001,8.0,971.3,231.5,210.6,614.3,-1,-1,-1,-1
1001,5.0,1324.4,281.6,145.8,411.6,-1,-1,-1,-1
1001,3.0,583.2,267.6,135.7,495.1,-1,-1,-1,-1
1001,2.0,384.8,278.4,132.3,412.8,-1,-1,-1,-1
1002,11.0,845.1,274.6,117.5,405.8,-1,-1,-1,-1
1002,10.0,1149.5,274.6,159.3,473.3,-1,-1,-1,-1
1002,8.0,967.3,231.5,199.8,614.3,-1,-1,-1,-1
1002,5.0,1323.0,282.7,140.4,410.6,-1,-1,-1,-1
1002,3.0,574.8,269.7,139.4,493.1,-1,-1,-1,-1
1002,2.0,384.4,278.8,130.3,412.4,-1,-1,-1,-1
1003,11.0,843.1,275.7,117.5,405.0,-1,-1,-1,-1
1003,10.0,1150.2,273.7,167.4,474.2,-1,-1,-1,-1
1003,8.0,961.2,234.2,179.5,611.6,-1,-1,-1,-1
1003,5.0,1319.0,282.8,137.7,409.7,-1,-1,-1,-1
1003,3.0,566.7,272.5,144.8,489.5,-1,-1,-1,-1
1003,2.0,380.0,280.3,138.4,410.9,-1,-1,-1,-1
1004,11.0,843.1,276.1,116.1,404.3,-1,-1,-1,-1
1004,10.0,1153.6,273.4,179.5,474.5,-1,-1,-1,-1
1004,8.0,961.2,234.9,174.2,611.6,-1,-1,-1,-1
1004,5.0,1316.9,284.2,135.7,409.1,-1,-1,-1,-1
1004,3.0,564.6,273.7,146.1,489.0,-1,-1,-1,-1
1004,2.0,380.0,280.8,141.8,409.7,-1,-1,-1,-1
1005,11.0,843.8,274.2,114.8,406.2,-1,-1,-1,-1
1005,10.0,1145.5,272.2,182.2,475.7,-1,-1,-1,-1
1005,8.0,957.8,236.6,166.0,608.5,-1,-1,-1,-1
1005,5.0,1319.0,283.8,140.4,410.1,-1,-1,-1,-1
1005,3.0,559.6,276.4,149.2,486.3,-1,-1,-1,-1
1005,2.0,380.4,281.8,137.0,409.1,-1,-1,-1,-1
1006,11.0,841.1,273.2,118.8,406.5,-1,-1,-1,-1
1006,10.0,1148.9,272.5,159.3,475.4,-1,-1,-1,-1
1006,8.0,957.8,236.6,162.0,608.5,-1,-1,-1,-1
1006,5.0,1317.6,282.7,151.2,411.2,-1,-1,-1,-1
1006,3.0,554.9,277.9,153.9,484.8,-1,-1,-1,-1
1006,2.0,378.3,282.5,135.7,408.4,-1,-1,-1,-1
1007,11.0,821.5,270.0,132.3,409.7,-1,-1,-1,-1
1007,10.0,1160.3,274.9,125.5,473.0,-1,-1,-1,-1
1007,8.0,938.3,236.6,202.5,608.5,-1,-1,-1,-1
1007,5.0,1323.0,283.3,153.9,410.6,-1,-1,-1,-1
1007,3.0,545.4,279.6,167.4,483.1,-1,-1,-1,-1
1007,2.0,372.6,282.8,135.0,408.4,-1,-1,-1,-1
1008,11.0,824.2,268.8,129.6,411.6,-1,-1,-1,-1
1008,10.0,1154.9,278.1,136.3,469.8,-1,-1,-1,-1
1008,8.0,940.3,236.8,221.4,610.4,-1,-1,-1,-1
1008,5.0,1325.7,284.9,151.2,409.1,-1,-1,-1,-1
1008,3.0,566.0,279.1,150.9,483.6,-1,-1,-1,-1
1008,2.0,371.2,283.2,138.4,408.0,-1,-1,-1,-1
1009,11.0,832.3,267.0,120.2,413.1,-1,-1,-1,-1
1009,10.0,1147.5,279.5,145.8,469.1,-1,-1,-1,-1
1009,8.0,949.1,237.8,206.6,609.4,-1,-1,-1,-1
1009,5.0,1327.7,284.9,147.8,409.7,-1,-1,-1,-1
1009,3.0,579.2,279.8,137.0,484.3,-1,-1,-1,-1
1009,2.0,377.7,282.2,136.4,409.7,-1,-1,-1,-1
1010,11.0,834.3,267.0,116.1,413.1,-1,-1,-1,-1
1010,10.0,1142.8,279.5,147.2,469.8,-1,-1,-1,-1
1010,8.0,953.8,239.3,191.7,608.5,-1,-1,-1,-1
1010,5.0,1326.4,284.5,146.5,409.4,-1,-1,-1,-1
1010,3.0,580.5,280.3,136.4,483.1,-1,-1,-1,-1
1010,2.0,385.1,281.8,131.6,409.4,-1,-1,-1,-1
1011,11.0,835.0,269.5,114.8,410.9,-1,-1,-1,-1
1011,10.0,1156.3,276.8,129.6,471.8,-1,-1,-1,-1
1011,8.0,957.8,243.0,166.0,603.4,-1,-1,-1,-1
1011,5.0,1325.0,283.7,143.8,410.9,-1,-1,-1,-1
1011,3.0,590.6,282.2,125.6,482.0,-1,-1,-1,-1
1011,2.0,405.0,280.3,117.5,410.9,-1,-1,-1,-1
1012,11.0,837.0,270.7,112.1,409.7,-1,-1,-1,-1
1012,10.0,1155.6,272.4,129.6,476.9,-1,-1,-1,-1
1012,8.0,955.1,244.9,162.0,605.6,-1,-1,-1,-1
1012,5.0,1325.7,284.5,140.4,409.4,-1,-1,-1,-1
1012,3.0,587.9,281.0,128.2,483.1,-1,-1,-1,-1
1012,2.0,403.3,278.1,120.2,412.4,-1,-1,-1,-1
1013,11.0,834.3,272.4,114.8,408.4,-1,-1,-1,-1
1013,10.0,1142.8,254.0,168.8,494.6,-1,-1,-1,-1
1013,8.0,955.8,252.1,167.4,598.4,-1,-1,-1,-1
1013,5.0,1327.7,281.5,133.0,413.1,-1,-1,-1,-1
1013,3.0,586.9,270.5,129.9,492.2,-1,-1,-1,-1
1013,2.0,400.6,275.6,123.5,415.6,-1,-1,-1,-1
1014,11.0,833.0,271.0,118.8,409.0,-1,-1,-1,-1
1014,10.0,1140.1,243.5,176.8,505.1,-1,-1,-1,-1
1014,8.0,957.2,254.1,179.6,595.0,-1,-1,-1,-1
1014,5.0,1329.1,279.3,127.6,414.6,-1,-1,-1,-1
1014,3.0,588.6,260.7,128.2,503.4,-1,-1,-1,-1
1014,2.0,394.2,274.4,133.7,413.8,-1,-1,-1,-1
1015,11.0,826.2,261.1,131.0,419.3,-1,-1,-1,-1
1015,10.0,1134.0,231.2,212.0,512.7,-1,-1,-1,-1
1015,8.0,944.3,253.5,194.4,590.3,-1,-1,-1,-1
1015,5.0,1321.7,269.2,135.0,418.7,-1,-1,-1,-1
1015,3.0,527.2,238.6,236.3,522.8,-1,-1,-1,-1
1015,2.0,355.4,273.5,184.3,415.0,-1,-1,-1,-1
1016,11.0,818.8,256.7,141.8,423.1,-1,-1,-1,-1
1016,10.0,1121.9,231.0,234.9,512.2,-1,-1,-1,-1
1016,8.0,943.7,251.1,185.0,594.0,-1,-1,-1,-1
1016,5.0,1308.2,261.4,183.6,426.4,-1,-1,-1,-1
1016,3.0,497.5,231.5,280.1,521.1,-1,-1,-1,-1
1016,2.0,327.7,274.7,219.4,413.1,-1,-1,-1,-1
1017,11.0,768.2,259.5,202.5,403.6,-1,-1,-1,-1
1017,10.0,1072.6,238.6,288.9,510.6,-1,-1,-1,-1
1017,8.0,888.3,232.5,230.8,612.6,-1,-1,-1,-1
1017,5.0,1275.8,247.7,248.4,438.8,-1,-1,-1,-1
1017,3.0,473.2,227.1,335.5,523.5,-1,-1,-1,-1
1017,2.0,286.9,280.6,297.0,419.3,-1,-1,-1,-1
1018,11.0,772.2,264.3,201.2,399.6,-1,-1,-1,-1
1018,10.0,1050.3,244.7,314.6,504.6,-1,-1,-1,-1
1018,8.0,853.9,225.6,263.2,620.2,-1,-1,-1,-1
1018,5.0,1263.6,244.9,259.2,440.3,-1,-1,-1,-1
1018,3.0,478.9,230.7,343.2,524.0,-1,-1,-1,-1
1018,2.0,279.8,287.2,304.4,416.1,-1,-1,-1,-1
1019,11.0,746.6,279.8,275.4,393.5,-1,-1,-1,-1
1019,10.0,1038.8,261.2,353.0,488.7,-1,-1,-1,-1
1019,8.0,808.0,215.7,307.8,630.8,-1,-1,-1,-1
1019,5.0,1256.2,250.9,257.2,448.4,-1,-1,-1,-1
1019,3.0,477.2,246.0,335.5,516.7,-1,-1,-1,-1
1019,2.0,275.7,297.7,330.1,403.6,-1,-1,-1,-1
1020,11.0,744.5,290.2,280.8,383.4,-1,-1,-1,-1
1020,10.0,1040.2,267.1,341.6,482.8,-1,-1,-1,-1
1020,8.0,801.9,211.8,315.9,636.0,-1,-1,-1,-1
1020,5.0,1252.1,255.5,266.6,443.8,-1,-1,-1,-1
1020,3.0,480.6,256.8,334.1,505.9,-1,-1,-1,-1
1020,2.0,275.1,301.2,340.9,401.5,-1,-1,-1,-1
1021,11.0,751.3,293.5,268.7,378.2,-1,-1,-1,-1
1021,10.0,1039.5,269.8,341.6,480.1,-1,-1,-1,-1
1021,8.0,795.2,217.7,326.7,630.1,-1,-1,-1,-1
1021,5.0,1251.5,262.4,267.3,436.2,-1,-1,-1,-1
1021,3.0,485.0,276.4,329.7,486.3,-1,-1,-1,-1
1021,2.0,282.2,299.2,342.9,402.1,-1,-1,-1,-1
1022,11.0,754.0,292.3,260.5,380.7,-1,-1,-1,-1
1022,10.0,1037.5,268.8,344.3,481.1,-1,-1,-1,-1
1022,8.0,795.2,238.1,328.1,609.0,-1,-1,-1,-1
1022,5.0,1252.8,261.6,261.9,435.0,-1,-1,-1,-1
1022,3.0,486.7,276.4,327.4,486.3,-1,-1,-1,-1
1022,2.0,295.0,297.3,328.1,403.3,-1,-1,-1,-1
1023,11.0,776.2,285.4,234.9,397.1,-1,-1,-1,-1
1023,10.0,1092.2,268.8,291.6,481.1,-1,-1,-1,-1
1023,8.0,793.8,241.8,338.8,606.0,-1,-1,-1,-1
1023,5.0,1258.9,262.7,255.8,439.9,-1,-1,-1,-1
1023,3.0,497.8,272.0,328.4,488.7,-1,-1,-1,-1
1023,2.0,306.5,291.4,320.0,410.6,-1,-1,-1,-1
1024,11.0,779.0,284.3,224.1,392.0,-1,-1,-1,-1
1024,10.0,1107.7,268.0,278.8,482.0,-1,-1,-1,-1
1024,8.0,797.9,242.8,336.1,605.6,-1,-1,-1,-1
1024,5.0,1262.2,263.2,253.8,441.5,-1,-1,-1,-1
1024,3.0,501.5,270.2,331.4,490.6,-1,-1,-1,-1
1024,2.0,302.1,288.1,324.0,414.6,-1,-1,-1,-1
1025,11.0,791.1,282.2,216.0,388.8,-1,-1,-1,-1
1025,10.0,1109.7,267.0,275.4,482.3,-1,-1,-1,-1
1025,8.0,801.9,241.0,325.3,608.2,-1,-1,-1,-1
1025,5.0,1265.0,263.9,251.1,441.4,-1,-1,-1,-1
1025,3.0,496.1,269.0,336.8,504.6,-1,-1,-1,-1
1025,2.0,300.7,283.0,326.7,419.7,-1,-1,-1,-1
1026,11.0,797.9,279.1,199.8,394.9,-1,-1,-1,-1
1026,10.0,1104.3,265.8,264.6,482.8,-1,-1,-1,-1
1026,8.0,808.0,240.5,315.9,609.4,-1,-1,-1,-1
1026,5.0,1270.4,264.1,243.0,442.6,-1,-1,-1,-1
1026,3.0,496.8,267.3,337.5,502.2,-1,-1,-1,-1
1026,2.0,302.1,280.3,328.1,423.7,-1,-1,-1,-1
1027,11.0,818.8,275.7,176.9,395.6,-1,-1,-1,-1
1027,10.0,1115.8,259.4,266.6,489.9,-1,-1,-1,-1
1027,8.0,821.5,239.5,298.4,610.4,-1,-1,-1,-1
1027,5.0,1285.9,261.4,226.1,433.9,-1,-1,-1,-1
1027,3.0,501.9,264.8,328.4,494.6,-1,-1,-1,-1
1027,2.0,309.2,276.4,317.9,416.1,-1,-1,-1,-1
1028,11.0,810.0,273.5,186.3,396.7,-1,-1,-1,-1
1028,10.0,1125.9,257.7,245.7,490.2,-1,-1,-1,-1
1028,8.0,833.0,239.5,286.2,610.4,-1,-1,-1,-1
1028,5.0,1300.7,261.9,209.9,424.6,-1,-1,-1,-1
1028,3.0,503.2,261.7,331.8,496.3,-1,-1,-1,-1
1028,2.0,312.9,275.1,318.6,412.4,-1,-1,-1,-1
1029,11.0,811.4,273.2,168.8,397.7,-1,-1,-1,-1
1029,10.0,1140.8,258.5,226.8,488.7,-1,-1,-1,-1
1029,8.0,869.4,212.0,253.8,637.2,-1,-1,-1,-1
1029,5.0,1314.9,262.9,194.4,431.0,-1,-1,-1,-1
1029,3.0,493.4,257.0,338.2,501.0,-1,-1,-1,-1
1029,2.0,321.5,273.0,308.3,417.1,-1,-1,-1,-1
1030,11.0,796.5,271.2,183.6,401.8,-1,-1,-1,-1
1030,10.0,1137.4,260.4,216.0,485.5,-1,-1,-1,-1
1030,8.0,888.3,201.5,237.6,646.3,-1,-1,-1,-1
1030,5.0,1308.8,266.3,200.5,427.6,-1,-1,-1,-1
1030,3.0,494.8,255.7,330.8,507.8,-1,-1,-1,-1
1030,2.0,323.8,271.9,310.7,422.7,-1,-1,-1,-1
1031,11.0,808.7,269.7,172.8,400.3,-1,-1,-1,-1
1031,10.0,1128.6,263.2,228.1,482.0,-1,-1,-1,-1
1031,8.0,930.8,161.0,202.5,685.5,-1,-1,-1,-1
1031,5.0,1281.2,267.5,234.9,426.4,-1,-1,-1,-1
1031,3.0,472.8,258.5,361.5,504.2,-1,-1,-1,-1
1031,2.0,361.1,272.4,240.3,421.5,-1,-1,-1,-1
1032,11.0,763.4,272.0,237.6,399.6,-1,-1,-1,-1
1032,10.0,1125.2,263.1,230.8,480.8,-1,-1,-1,-1
1032,8.0,947.7,149.2,187.7,697.3,-1,-1,-1,-1
1032,5.0,1324.4,266.3,202.5,427.6,-1,-1,-1,-1
1032,3.0,474.2,259.5,365.5,504.6,-1,-1,-1,-1
1032,2.0,381.7,272.9,225.5,419.7,-1,-1,-1,-1
1033,11.0,776.9,274.9,217.3,396.7,-1,-1,-1,-1
1033,10.0,1142.1,260.4,206.5,484.8,-1,-1,-1,-1
1033,8.0,984.2,138.4,153.9,709.4,-1,-1,-1,-1
1033,5.0,1302.8,257.3,226.8,436.6,-1,-1,-1,-1
1033,3.0,494.8,258.2,349.7,501.9,-1,-1,-1,-1
1033,2.0,433.4,271.9,210.6,414.6,-1,-1,-1,-1
1034,11.0,767.5,275.4,221.4,395.6,-1,-1,-1,-1
1034,10.0,1152.2,258.5,259.9,488.7,-1,-1,-1,-1
1034,8.0,991.6,140.1,147.2,706.4,-1,-1,-1,-1
1034,5.0,1304.1,256.3,205.2,429.5,-1,-1,-1,-1
1034,3.0,518.1,255.2,312.9,502.2,-1,-1,-1,-1
1034,2.0,447.9,271.0,196.4,412.4,-1,-1,-1,-1
1035,11.0,791.1,275.4,179.5,395.6,-1,-1,-1,-1
1035,10.0,1183.3,253.5,193.1,493.1,-1,-1,-1,-1
1035,8.0,999.0,166.7,144.5,681.1,-1,-1,-1,-1
1035,5.0,1307.5,253.8,147.8,431.3,-1,-1,-1,-1
1035,3.0,567.0,248.7,249.8,508.6,-1,-1,-1,-1
1035,2.0,456.6,267.3,182.9,417.1,-1,-1,-1,-1
1036,11.0,812.0,273.2,156.6,397.1,-1,-1,-1,-1
1036,10.0,1186.7,249.1,199.8,498.2,-1,-1,-1,-1
1036,8.0,1002.4,195.9,147.1,652.6,-1,-1,-1,-1
1036,5.0,1327.7,247.6,115.4,436.9,-1,-1,-1,-1
1036,3.0,591.3,243.8,213.3,514.2,-1,-1,-1,-1
1036,2.0,456.0,265.1,186.3,418.7,-1,-1,-1,-1
1037,11.0,845.1,269.7,120.2,400.3,-1,-1,-1,-1
1037,10.0,1188.0,241.3,199.8,506.6,-1,-1,-1,-1
1037,8.0,1012.5,220.1,166.0,625.1,-1,-1,-1,-1
1037,5.0,1305.5,244.2,132.3,440.3,-1,-1,-1,-1
1037,3.0,621.7,237.4,145.8,519.9,-1,-1,-1,-1
1037,2.0,450.6,265.3,166.7,417.8,-1,-1,-1,-1
1038,11.0,853.9,269.5,109.4,401.5,-1,-1,-1,-1
1038,10.0,1186.7,239.8,179.6,508.1,-1,-1,-1,-1
1038,8.0,1018.6,215.8,172.8,628.6,-1,-1,-1,-1
1038,5.0,1277.8,244.7,160.0,438.7,-1,-1,-1,-1
1038,3.0,620.3,235.4,132.3,524.0,-1,-1,-1,-1
1038,2.0,445.8,267.8,182.9,415.3,-1,-1,-1,-1
1039,11.0,857.9,272.5,105.3,411.2,-1,-1,-1,-1
1039,10.0,1186.0,247.1,223.4,502.2,-1,-1,-1,-1
1039,8.0,1029.4,208.6,147.2,637.2,-1,-1,-1,-1
1039,5.0,1274.4,250.9,164.7,432.8,-1,-1,-1,-1
1039,3.0,612.2,236.1,139.0,524.0,-1,-1,-1,-1
1039,2.0,443.5,275.4,211.3,409.1,-1,-1,-1,-1
1040,11.0,858.6,277.6,106.7,419.7,-1,-1,-1,-1
1040,10.0,1184.6,255.0,234.2,496.3,-1,-1,-1,-1
1040,8.0,1032.1,207.2,153.9,638.6,-1,-1,-1,-1
1040,5.0,1266.3,258.7,175.5,429.8,-1,-1,-1,-1
1040,3.0,609.5,237.6,145.1,542.0,-1,-1,-1,-1
1040,2.0,443.5,280.8,218.7,403.6,-1,-1,-1,-1
1041,11.0,855.9,282.2,122.9,421.2,-1,-1,-1,-1
1041,10.0,1184.6,264.6,243.7,495.5,-1,-1,-1,-1
1041,8.0,1032.1,211.6,171.4,660.5,-1,-1,-1,-1
1041,5.0,1247.4,270.2,197.1,423.1,-1,-1,-1,-1
1041,3.0,604.5,242.8,148.8,553.7,-1,-1,-1,-1
1041,2.0,447.2,285.4,232.9,397.7,-1,-1,-1,-1
1042,11.0,848.5,281.6,139.0,422.4,-1,-1,-1,-1
1042,10.0,1190.0,265.6,249.1,495.8,-1,-1,-1,-1
1042,8.0,1032.8,217.4,185.0,662.9,-1,-1,-1,-1
1042,3.0,597.4,246.0,153.2,551.8,-1,-1,-1,-1
1042,2.0,455.0,282.2,226.8,399.6,-1,-1,-1,-1
1043,11.0,824.9,277.9,174.2,426.1,-1,-1,-1,-1
1043,10.0,1217.7,262.9,214.7,499.8,-1,-1,-1,-1
1043,8.0,1034.1,224.1,229.5,660.1,-1,-1,-1,-1
1043,3.0,572.4,246.4,176.2,551.5,-1,-1,-1,-1
1043,2.0,484.7,279.5,201.8,408.4,-1,-1,-1,-1
1044,11.0,813.4,276.2,193.1,429.8,-1,-1,-1,-1
1044,10.0,1243.4,263.9,194.4,498.1,-1,-1,-1,-1
1044,8.0,1041.5,221.7,245.7,662.5,-1,-1,-1,-1
1044,3.0,567.7,247.1,178.2,549.4,-1,-1,-1,-1
1045,11.0,799.2,271.9,202.5,432.8,-1,-1,-1,-1
1045,10.0,1277.8,259.4,182.9,503.4,-1,-1,-1,-1
1045,8.0,1061.1,212.8,253.8,672.1,-1,-1,-1,-1
1045,3.0,509.6,243.8,225.4,552.7,-1,-1,-1,-1
1046,11.0,797.9,269.7,222.8,435.0,-1,-1,-1,-1
1046,10.0,1275.8,246.7,186.3,517.4,-1,-1,-1,-1
1046,8.0,1081.3,189.7,240.3,694.6,-1,-1,-1,-1
1046,3.0,482.6,241.1,251.1,556.0,-1,-1,-1,-1
1047,11.0,797.9,260.9,202.5,443.8,-1,-1,-1,-1
1047,10.0,1281.8,232.9,185.6,530.6,-1,-1,-1,-1
1047,8.0,1103.6,183.3,236.2,701.0,-1,-1,-1,-1
1047,3.0,477.9,235.7,216.0,561.4,-1,-1,-1,-1
1048,11.0,795.8,255.2,190.4,450.9,-1,-1,-1,-1
1048,10.0,1273.1,248.7,195.8,515.4,-1,-1,-1,-1
1048,8.0,1107.7,194.7,233.6,692.2,-1,-1,-1,-1
1048,3.0,502.5,234.7,233.2,557.7,-1,-1,-1,-1
1049,11.0,787.1,251.8,180.9,456.3,-1,-1,-1,-1
1049,10.0,1271.7,252.3,199.8,509.8,-1,-1,-1,-1
1049,8.0,1107.0,203.9,243.0,679.7,-1,-1,-1,-1
1049,3.0,498.8,226.0,228.2,571.2,-1,-1,-1,-1
1049,2.0,621.0,263.9,209.2,413.1,-1,-1,-1,-1
1050,11.0,776.2,252.6,182.3,463.6,-1,-1,-1,-1
1050,10.0,1275.8,256.5,197.1,506.2,-1,-1,-1,-1
1050,8.0,1107.0,199.8,248.4,687.8,-1,-1,-1,-1
1050,3.0,488.0,225.6,217.3,573.6,-1,-1,-1,-1
1050,2.0,626.4,266.1,212.0,410.9,-1,-1,-1,-1
1051,11.0,749.2,258.9,209.3,471.5,-1,-1,-1,-1
1051,10.0,1283.9,267.8,187.6,492.2,-1,-1,-1,-1
1051,8.0,1107.0,202.8,306.5,685.5,-1,-1,-1,-1
1051,3.0,459.0,227.5,249.8,575.8,-1,-1,-1,-1
1051,2.0,632.5,271.0,236.2,405.0,-1,-1,-1,-1
1052,11.0,734.4,266.0,217.4,467.1,-1,-1,-1,-1
1052,10.0,1284.5,266.8,192.4,496.6,-1,-1,-1,-1
1052,8.0,1109.7,216.7,309.2,674.3,-1,-1,-1,-1
1052,3.0,438.1,233.0,270.7,573.6,-1,-1,-1,-1
1052,2.0,634.8,272.7,235.9,403.7,-1,-1,-1,-1
1053,11.0,709.4,270.7,222.8,469.1,-1,-1,-1,-1
1053,10.0,1260.9,267.8,245.7,494.3,-1,-1,-1,-1
1053,8.0,1123.2,210.9,324.0,680.1,-1,-1,-1,-1
1053,5.0,1076.6,268.5,197.1,457.1,-1,-1,-1,-1
1053,3.0,420.5,240.1,288.9,580.0,-1,-1,-1,-1
1053,2.0,651.4,268.0,220.1,409.7,-1,-1,-1,-1
1054,11.0,717.5,269.5,205.2,471.0,-1,-1,-1,-1
1054,10.0,1267.7,306.1,234.9,444.5,-1,-1,-1,-1
1054,8.0,1149.5,207.9,323.3,682.4,-1,-1,-1,-1
1054,5.0,1074.6,267.0,198.5,459.3,-1,-1,-1,-1
1054,3.0,418.5,242.5,286.9,580.3,-1,-1,-1,-1
1054,2.0,671.3,264.4,217.0,406.5,-1,-1,-1,-1
1055,8.0,1213.7,197.8,264.6,693.2,-1,-1,-1,-1
1055,5.0,1072.6,264.3,186.3,464.7,-1,-1,-1,-1
1055,3.0,377.3,241.8,295.0,581.7,-1,-1,-1,-1
1055,2.0,676.7,261.4,224.4,480.4,-1,-1,-1,-1
1056,8.0,1248.8,197.8,218.7,691.9,-1,-1,-1,-1
1056,5.0,1074.6,260.9,179.6,466.8,-1,-1,-1,-1
1056,3.0,363.8,242.2,276.8,581.3,-1,-1,-1,-1
1056,2.0,669.9,251.4,218.4,491.1,-1,-1,-1,-1
1057,8.0,1250.8,225.5,205.9,479.2,-1,-1,-1,-1
1057,5.0,1070.6,256.8,163.3,472.2,-1,-1,-1,-1
1057,3.0,332.1,239.5,244.4,583.4,-1,-1,-1,-1
1057,2.0,745.9,249.1,147.2,428.0,-1,-1,-1,-1
1058,8.0,1232.6,246.2,195.8,457.8,-1,-1,-1,-1
1058,5.0,1061.1,252.5,168.8,476.5,-1,-1,-1,-1
1058,3.0,317.9,236.9,226.8,587.3,-1,-1,-1,-1
1058,2.0,748.6,249.9,167.4,429.8,-1,-1,-1,-1
1059,11.0,642.3,250.4,200.1,493.4,-1,-1,-1,-1
1059,10.0,1308.8,205.2,230.2,687.8,-1,-1,-1,-1
1059,8.0,1208.2,239.8,203.9,480.4,-1,-1,-1,-1
1059,5.0,1055.0,251.3,164.7,480.4,-1,-1,-1,-1
1059,3.0,305.8,224.9,228.1,599.9,-1,-1,-1,-1
1059,2.0,766.8,251.9,193.0,427.1,-1,-1,-1,-1
1060,11.0,614.2,246.9,224.1,496.3,-1,-1,-1,-1
1060,10.0,1308.2,203.2,264.6,690.5,-1,-1,-1,-1
1060,8.0,1198.1,247.9,211.3,481.1,-1,-1,-1,-1
1060,5.0,1049.0,250.9,170.1,497.0,-1,-1,-1,-1
1060,3.0,308.8,219.9,220.7,605.6,-1,-1,-1,-1
1060,2.0,768.2,252.1,198.5,428.6,-1,-1,-1,-1
1061,11.0,588.9,241.1,245.4,503.4,-1,-1,-1,-1
1061,10.0,1309.5,200.1,356.4,690.9,-1,-1,-1,-1
1061,8.0,1192.7,268.5,214.0,460.5,-1,-1,-1,-1
1061,5.0,1015.2,261.4,206.5,522.3,-1,-1,-1,-1
1061,3.0,281.5,223.1,234.9,603.1,-1,-1,-1,-1
1061,2.0,781.0,264.8,189.0,415.6,-1,-1,-1,-1
1062,11.0,579.5,238.1,247.4,509.8,-1,-1,-1,-1
1062,10.0,1310.9,206.9,364.5,684.1,-1,-1,-1,-1
1062,8.0,1191.4,276.1,218.0,453.6,-1,-1,-1,-1
1062,5.0,1009.1,265.4,213.3,522.3,-1,-1,-1,-1
1062,3.0,251.1,224.8,252.5,603.5,-1,-1,-1,-1
1062,2.0,765.5,274.6,205.2,405.8,-1,-1,-1,-1
1063,11.0,575.4,236.8,226.5,511.8,-1,-1,-1,-1
1063,10.0,1316.9,210.9,378.7,678.7,-1,-1,-1,-1
1063,8.0,1192.1,273.4,206.6,456.3,-1,-1,-1,-1
1063,5.0,1000.4,256.2,220.0,544.4,-1,-1,-1,-1
1063,3.0,222.8,233.9,253.1,603.1,-1,-1,-1,-1
1063,2.0,780.3,280.1,191.7,400.3,-1,-1,-1,-1
1064,11.0,575.8,244.4,209.2,504.2,-1,-1,-1,-1
1064,10.0,1328.4,214.7,364.5,673.0,-1,-1,-1,-1
1064,8.0,1190.7,271.5,205.2,458.2,-1,-1,-1,-1
1064,5.0,997.0,248.4,222.8,554.8,-1,-1,-1,-1
1064,3.0,221.4,235.7,252.4,604.6,-1,-1,-1,-1
1064,2.0,781.7,279.3,189.0,401.1,-1,-1,-1,-1
1065,11.0,575.1,260.9,195.1,487.0,-1,-1,-1,-1
1065,10.0,1374.3,208.6,297.0,677.0,-1,-1,-1,-1
1065,8.0,1177.2,272.5,233.5,454.4,-1,-1,-1,-1
1065,5.0,1009.1,233.0,202.5,571.6,-1,-1,-1,-1
1065,3.0,168.7,234.7,303.8,604.3,-1,-1,-1,-1
1065,2.0,779.6,277.1,191.7,403.7,-1,-1,-1,-1
1066,11.0,575.8,260.9,191.0,487.0,-1,-1,-1,-1
1066,10.0,1400.0,206.2,259.2,678.0,-1,-1,-1,-1
1066,8.0,1176.5,275.7,238.3,450.6,-1,-1,-1,-1
1066,5.0,1003.1,224.6,203.8,580.0,-1,-1,-1,-1
1066,3.0,169.5,232.5,302.3,607.2,-1,-1,-1,-1
1066,2.0,777.6,276.8,193.0,403.7,-1,-1,-1,-1
1067,11.0,545.7,262.1,210.9,485.8,-1,-1,-1,-1
1067,10.0,1448.6,205.5,232.2,678.7,-1,-1,-1,-1
1067,8.0,1175.9,278.9,241.6,448.7,-1,-1,-1,-1
1067,5.0,993.6,231.7,209.3,573.6,-1,-1,-1,-1
1067,3.0,188.5,226.1,276.6,611.6,-1,-1,-1,-1
1067,2.0,772.2,279.5,198.5,399.6,-1,-1,-1,-1
1068,11.0,527.9,260.9,225.5,487.0,-1,-1,-1,-1
1068,10.0,1464.8,203.5,226.8,680.7,-1,-1,-1,-1
1068,8.0,1177.2,279.6,238.9,448.7,-1,-1,-1,-1
1068,5.0,992.9,231.0,205.2,574.9,-1,-1,-1,-1
1068,3.0,170.7,223.8,294.0,614.6,-1,-1,-1,-1
1068,2.0,776.9,279.8,193.0,398.9,-1,-1,-1,-1
1069,11.0,536.0,256.8,215.3,491.1,-1,-1,-1,-1
1069,10.0,1493.1,202.8,237.6,682.8,-1,-1,-1,-1
1069,8.0,1174.5,277.6,218.7,452.1,-1,-1,-1,-1
1069,5.0,985.5,226.3,207.9,580.3,-1,-1,-1,-1
