451,12.0,268.3,90.4,56.4,184.0,-1,-1,-1,-1
451,11.0,871.4,-94.9,48.6,149.3,-1,-1,-1,-1
451,7.0,330.8,817.4,95.2,268.7,-1,-1,-1,-1
451,6.0,291.9,123.6,49.6,173.1,-1,-1,-1,-1
451,3.0,1470.2,157.5,62.1,160.7,-1,-1,-1,-1
451,2.0,639.2,756.7,71.5,253.8,-1,-1,-1,-1
452,90.0,1815.8,627.1,78.3,248.4,-1,-1,-1,-1
452,89.0,218.4,101.0,52.0,185.9,-1,-1,-1,-1
452,83.0,1198.8,694.6,94.5,276.8,-1,-1,-1,-1
452,82.0,380.7,-30.7,54.0,161.3,-1,-1,-1,-1
452,81.0,841.7,-82.7,48.6,153.8,-1,-1,-1,-1
452,80.0,1738.8,672.3,94.5,256.5,-1,-1,-1,-1
452,78.0,434.4,7.6,54.7,157.4,-1,-1,-1,-1
452,76.0,1521.5,-104.5,51.3,131.5,-1,-1,-1,-1
452,75.0,207.6,96.6,47.3,185.9,-1,-1,-1,-1
452,74.0,255.5,77.3,54.7,174.0,-1,-1,-1,-1
452,72.0,1175.2,105.7,52.7,167.3,-1,-1,-1,-1
452,71.0,1656.5,131.4,56.7,168.3,-1,-1,-1,-1
452,69.0,489.4,65.2,45.9,157.5,-1,-1,-1,-1
452,60.0,1779.3,166.3,59.4,179.6,-1,-1,-1,-1
452,58.0,491.7,247.4,66.8,185.6,-1,-1,-1,-1
452,57.0,775.6,-84.7,45.9,147.1,-1,-1,-1,-1
452,53.0,843.8,329.1,63.5,207.9,-1,-1,-1,-1
452,52.0,925.4,318.9,64.8,211.3,-1,-1,-1,-1
452,49.0,407.7,257.9,71.6,194.4,-1,-1,-1,-1
452,48.0,448.5,65.0,56.7,180.2,-1,-1,-1,-1
452,44.0,351.0,84.8,52.7,170.5,-1,-1,-1,-1
452,43.0,322.3,258.2,62.1,194.4,-1,-1,-1,-1
452,42.0,755.3,74.1,50.0,159.3,-1,-1,-1,-1
452,41.0,1574.1,590.0,105.3,236.2,-1,-1,-1,-1
452,40.0,307.0,437.4,81.8,201.2,-1,-1,-1,-1
452,39.0,315.6,-27.9,44.6,156.2,-1,-1,-1,-1
452,37.0,736.4,39.2,48.6,156.2,-1,-1,-1,-1
452,36.0,920.0,934.2,71.5,257.9,-1,-1,-1,-1
452,33.0,361.8,108.9,65.5,177.6,-1,-1,-1,-1
452,32.0,341.2,76.3,47.2,165.3,-1,-1,-1,-1
452,30.0,558.6,-42.7,41.9,129.8,-1,-1,-1,-1
452,29.0,352.4,170.3,60.1,186.8,-1,-1,-1,-1
452,28.0,232.9,137.0,49.9,164.7,-1,-1,-1,-1
452,21.0,1391.9,-51.1,45.9,145.0,-1,-1,-1,-1
452,19.0,552.8,115.6,46.6,170.4,-1,-1,-1,-1
452,18.0,1452.6,-50.5,59.4,146.8,-1,-1,-1,-1
452,16.0,390.8,431.3,66.1,216.7,-1,-1,-1,-1
452,15.0,1717.2,453.9,81.0,211.3,-1,-1,-1,-1
452,14.0,797.9,136.1,67.5,177.8,-1,-1,-1,-1
452,12.0,266.3,89.1,58.1,186.6,-1,-1,-1,-1
452,11.0,872.8,-93.4,47.2,147.3,-1,-1,-1,-1
452,7.0,331.4,819.5,94.5,272.7,-1,-1,-1,-1
452,6.0,291.6,123.6,50.0,173.1,-1,-1,-1,-1
452,3.0,1468.8,159.8,62.1,159.6,-1,-1,-1,-1
452,2.0,638.6,757.4,72.2,252.5,-1,-1,-1,-1
453,90.0,1814.4,626.4,78.3,248.4,-1,-1,-1,-1
453,89.0,216.7,101.0,51.6,185.2,-1,-1,-1,-1
453,83.0,1198.8,691.2,90.4,276.8,-1,-1,-1,-1
453,82.0,380.4,-29.3,55.4,161.3,-1,-1,-1,-1
453,81.0,841.7,-84.0,47.2,155.0,-1,-1,-1,-1
453,80.0,1738.8,672.6,91.8,256.2,-1,-1,-1,-1
453,78.0,435.4,8.9,54.7,153.2,-1,-1,-1,-1
453,76.0,1521.5,-104.0,51.3,131.2,-1,-1,-1,-1
453,75.0,207.7,98.0,45.6,184.5,-1,-1,-1,-1
453,74.0,257.7,77.6,52.0,174.0,-1,-1,-1,-1
453,72.0,1176.5,108.3,52.7,168.5,-1,-1,-1,-1
453,71.0,1660.5,133.3,54.0,167.1,-1,-1,-1,-1
453,69.0,491.1,65.9,45.2,157.2,-1,-1,-1,-1
453,60.0,1782.0,165.7,59.4,180.6,-1,-1,-1,-1
453,58.0,492.1,247.7,66.8,185.6,-1,-1,-1,-1
453,57.0,774.2,-83.4,47.2,145.6,-1,-1,-1,-1
453,53.0,842.4,326.9,64.8,206.4,-1,-1,-1,-1
453,52.0,924.1,317.6,66.2,211.3,-1,-1,-1,-1
453,49.0,407.4,258.9,70.9,193.7,-1,-1,-1,-1
453,48.0,448.9,65.2,56.0,179.8,-1,-1,-1,-1
453,44.0,350.3,84.0,53.3,169.8,-1,-1,-1,-1
453,43.0,322.3,258.9,61.4,194.4,-1,-1,-1,-1
453,42.0,752.6,74.5,50.0,158.3,-1,-1,-1,-1
453,41.0,1574.1,591.3,105.3,234.9,-1,-1,-1,-1
453,40.0,309.2,439.4,79.6,203.9,-1,-1,-1,-1
453,39.0,316.9,-25.2,44.6,157.1,-1,-1,-1,-1
453,37.0,737.1,38.6,48.6,154.2,-1,-1,-1,-1
453,36.0,918.0,934.9,72.9,260.5,-1,-1,-1,-1
453,33.0,362.8,109.1,64.1,179.5,-1,-1,-1,-1
453,32.0,342.2,76.5,47.2,165.3,-1,-1,-1,-1
453,30.0,557.5,-39.7,42.5,128.3,-1,-1,-1,-1
453,29.0,353.7,169.8,61.4,188.6,-1,-1,-1,-1
453,28.0,232.9,136.9,49.6,165.0,-1,-1,-1,-1
453,21.0,1391.9,-52.7,45.9,146.8,-1,-1,-1,-1
453,19.0,551.1,115.3,47.9,171.5,-1,-1,-1,-1
453,18.0,1454.0,-50.2,56.7,145.6,-1,-1,-1,-1
453,16.0,390.8,432.0,66.1,216.7,-1,-1,-1,-1
453,15.0,1717.2,452.9,81.0,212.6,-1,-1,-1,-1
453,14.0,797.9,136.3,66.1,176.3,-1,-1,-1,-1
453,12.0,269.5,88.3,55.7,187.0,-1,-1,-1,-1
453,11.0,872.8,-92.5,47.2,146.2,-1,-1,-1,-1
453,7.0,331.3,822.2,95.0,272.7,-1,-1,-1,-1
453,6.0,291.8,123.8,49.3,173.6,-1,-1,-1,-1
453,3.0,1470.2,162.0,62.1,160.0,-1,-1,-1,-1
453,2.0,638.6,757.4,71.5,251.1,-1,-1,-1,-1
454,90.0,1806.3,627.4,81.0,250.8,-1,-1,-1,-1
454,83.0,1198.8,689.2,85.1,272.7,-1,-1,-1,-1
454,82.0,380.7,-30.6,55.4,161.8,-1,-1,-1,-1
454,81.0,842.4,-84.3,47.2,156.3,-1,-1,-1,-1
454,80.0,1738.8,673.7,91.8,255.2,-1,-1,-1,-1
454,78.0,436.7,8.5,54.7,161.8,-1,-1,-1,-1
454,76.0,1522.8,-103.4,48.6,130.8,-1,-1,-1,-1
454,75.0,207.6,98.6,47.9,185.2,-1,-1,-1,-1
454,74.0,254.3,78.0,54.3,178.7,-1,-1,-1,-1
454,72.0,1177.9,110.5,52.7,166.7,-1,-1,-1,-1
454,71.0,1660.5,135.2,54.0,166.4,-1,-1,-1,-1
454,69.0,492.8,64.8,43.9,156.9,-1,-1,-1,-1
454,60.0,1783.4,167.1,59.4,178.1,-1,-1,-1,-1
454,58.0,492.4,248.1,66.8,185.6,-1,-1,-1,-1
454,57.0,774.2,-83.2,47.2,145.6,-1,-1,-1,-1
454,53.0,842.4,324.2,64.8,204.4,-1,-1,-1,-1
454,52.0,924.1,316.4,64.8,210.1,-1,-1,-1,-1
454,49.0,406.7,259.9,70.2,193.1,-1,-1,-1,-1
454,48.0,449.9,65.5,55.4,178.0,-1,-1,-1,-1
454,44.0,351.3,83.6,53.3,171.9,-1,-1,-1,-1
454,43.0,322.0,260.9,60.8,193.0,-1,-1,-1,-1
454,42.0,754.7,74.4,50.0,159.3,-1,-1,-1,-1
454,41.0,1574.1,591.6,105.3,233.9,-1,-1,-1,-1
454,40.0,310.8,441.1,77.6,205.2,-1,-1,-1,-1
454,39.0,317.6,-29.8,44.5,161.5,-1,-1,-1,-1
454,37.0,735.1,39.4,48.6,150.6,-1,-1,-1,-1
454,36.0,917.3,935.6,72.9,261.9,-1,-1,-1,-1
454,33.0,363.8,109.1,62.1,176.4,-1,-1,-1,-1
454,32.0,342.1,76.7,47.8,166.6,-1,-1,-1,-1
454,30.0,557.9,-42.3,43.2,130.0,-1,-1,-1,-1
454,29.0,359.8,172.1,60.1,187.0,-1,-1,-1,-1
454,28.0,232.9,136.9,49.6,164.7,-1,-1,-1,-1
454,21.0,1390.5,-54.0,48.6,147.6,-1,-1,-1,-1
454,19.0,550.1,115.6,49.3,170.8,-1,-1,-1,-1
454,18.0,1454.0,-53.2,56.7,147.9,-1,-1,-1,-1
454,16.0,390.8,432.7,66.1,216.7,-1,-1,-1,-1
454,15.0,1717.2,452.9,81.0,212.6,-1,-1,-1,-1
454,14.0,798.5,136.1,66.2,176.4,-1,-1,-1,-1
454,12.0,269.0,88.8,56.4,186.3,-1,-1,-1,-1
454,11.0,871.4,-93.2,47.2,146.2,-1,-1,-1,-1
454,7.0,331.4,825.5,95.2,271.3,-1,-1,-1,-1
454,6.0,292.3,124.3,49.6,173.1,-1,-1,-1,-1
454,3.0,1468.8,162.9,62.1,161.4,-1,-1,-1,-1
454,2.0,638.2,758.0,71.9,251.1,-1,-1,-1,-1
455,90.0,1809.0,627.8,81.0,248.4,-1,-1,-1,-1
455,83.0,1196.1,686.1,86.4,265.6,-1,-1,-1,-1
455,82.0,380.7,-27.2,54.0,158.7,-1,-1,-1,-1
455,81.0,843.1,-82.0,47.2,154.2,-1,-1,-1,-1
455,80.0,1738.8,674.0,91.8,254.8,-1,-1,-1,-1
455,78.0,436.7,9.3,55.4,158.1,-1,-1,-1,-1
455,76.0,1522.8,-103.9,48.6,131.0,-1,-1,-1,-1
455,75.0,206.6,98.3,46.6,185.5,-1,-1,-1,-1
455,74.0,256.0,78.0,53.0,177.0,-1,-1,-1,-1
455,72.0,1178.6,113.2,52.7,167.1,-1,-1,-1,-1
455,71.0,1664.6,137.4,51.3,166.1,-1,-1,-1,-1
455,69.0,494.1,65.0,43.9,158.1,-1,-1,-1,-1
455,60.0,1783.4,168.4,59.4,181.6,-1,-1,-1,-1
455,58.0,492.8,248.4,66.8,184.9,-1,-1,-1,-1
455,57.0,774.9,-82.1,45.9,144.2,-1,-1,-1,-1
455,53.0,841.1,322.0,66.1,203.2,-1,-1,-1,-1
455,52.0,922.7,313.5,66.2,211.3,-1,-1,-1,-1
455,49.0,406.0,260.6,70.9,193.7,-1,-1,-1,-1
455,48.0,449.2,65.6,56.0,178.5,-1,-1,-1,-1
455,44.0,350.7,83.7,54.0,170.9,-1,-1,-1,-1
455,43.0,320.6,259.0,61.4,194.6,-1,-1,-1,-1
455,42.0,755.3,74.1,48.6,159.6,-1,-1,-1,-1
455,41.0,1574.1,591.3,105.3,234.9,-1,-1,-1,-1
455,40.0,310.8,443.8,76.9,205.9,-1,-1,-1,-1
455,39.0,316.9,-27.0,43.9,159.8,-1,-1,-1,-1
455,37.0,735.1,38.3,48.6,160.5,-1,-1,-1,-1
455,36.0,916.0,935.6,72.9,260.6,-1,-1,-1,-1
455,33.0,364.8,108.8,62.1,177.1,-1,-1,-1,-1
455,32.0,341.2,77.0,47.9,164.6,-1,-1,-1,-1
455,30.0,558.6,-41.1,41.9,128.2,-1,-1,-1,-1
455,29.0,363.8,171.6,58.0,186.8,-1,-1,-1,-1
455,28.0,232.9,136.9,49.3,164.4,-1,-1,-1,-1
455,21.0,1389.2,-55.4,48.6,148.5,-1,-1,-1,-1
455,19.0,549.5,115.9,50.0,170.4,-1,-1,-1,-1
455,18.0,1454.0,-55.1,56.7,148.5,-1,-1,-1,-1
455,16.0,390.8,433.4,65.5,216.0,-1,-1,-1,-1
455,15.0,1717.2,452.9,81.0,213.3,-1,-1,-1,-1
455,14.0,797.2,135.8,67.5,177.1,-1,-1,-1,-1
455,12.0,269.2,88.7,55.7,184.0,-1,-1,-1,-1
455,11.0,872.1,-92.8,45.9,145.6,-1,-1,-1,-1
455,7.0,331.8,828.9,94.5,268.7,-1,-1,-1,-1
455,6.0,292.6,125.0,48.9,171.0,-1,-1,-1,-1
455,3.0,1470.2,164.4,62.1,161.9,-1,-1,-1,-1
455,2.0,638.2,757.4,72.6,251.1,-1,-1,-1,-1
456,93.0,431.0,-34.4,44.5,147.2,-1,-1,-1,-1
456,92.0,347.3,170.3,57.4,181.4,-1,-1,-1,-1
456,90.0,1810.4,628.1,86.4,248.1,-1,-1,-1,-1
456,83.0,1194.8,681.8,87.8,263.3,-1,-1,-1,-1
456,82.0,381.0,-29.2,53.3,159.0,-1,-1,-1,-1
456,81.0,842.4,-83.1,48.6,155.9,-1,-1,-1,-1
456,80.0,1738.8,674.3,91.8,255.2,-1,-1,-1,-1
456,78.0,437.1,8.8,56.7,159.6,-1,-1,-1,-1
456,76.0,1520.1,-104.6,51.3,131.8,-1,-1,-1,-1
456,75.0,206.6,98.9,46.2,187.7,-1,-1,-1,-1
456,74.0,256.7,78.1,53.0,176.3,-1,-1,-1,-1
456,72.0,1180.6,115.6,52.7,166.1,-1,-1,-1,-1
456,71.0,1664.6,139.6,51.3,166.1,-1,-1,-1,-1
456,69.0,494.8,65.5,44.5,158.4,-1,-1,-1,-1
456,60.0,1783.4,170.4,59.4,185.4,-1,-1,-1,-1
456,58.0,493.1,248.4,66.8,185.6,-1,-1,-1,-1
456,57.0,775.6,-83.6,45.9,146.8,-1,-1,-1,-1
456,53.0,841.1,320.0,66.1,201.8,-1,-1,-1,-1
456,52.0,921.4,311.5,66.2,207.2,-1,-1,-1,-1
456,49.0,405.7,262.2,71.5,193.0,-1,-1,-1,-1
456,48.0,449.2,65.8,55.4,177.7,-1,-1,-1,-1
456,44.0,350.7,84.1,52.6,170.4,-1,-1,-1,-1
456,43.0,318.9,259.7,62.8,193.9,-1,-1,-1,-1
456,42.0,754.7,73.9,50.0,159.1,-1,-1,-1,-1
456,41.0,1575.5,592.0,105.3,234.9,-1,-1,-1,-1
456,40.0,310.7,446.2,76.8,205.2,-1,-1,-1,-1
456,39.0,317.2,-27.1,43.9,159.1,-1,-1,-1,-1
456,37.0,733.7,39.1,50.0,158.0,-1,-1,-1,-1
456,36.0,916.7,935.6,71.5,259.2,-1,-1,-1,-1
456,33.0,364.8,109.4,63.4,168.7,-1,-1,-1,-1
456,32.0,342.4,77.6,47.1,164.0,-1,-1,-1,-1
456,30.0,557.9,-40.7,41.2,129.0,-1,-1,-1,-1
456,29.0,366.2,170.9,56.0,187.5,-1,-1,-1,-1
456,28.0,232.7,135.8,49.6,166.1,-1,-1,-1,-1
456,21.0,1389.2,-57.0,48.6,150.5,-1,-1,-1,-1
456,19.0,551.5,116.5,47.9,169.7,-1,-1,-1,-1
456,18.0,1455.3,-54.8,54.0,146.4,-1,-1,-1,-1
456,16.0,390.5,433.4,66.1,216.7,-1,-1,-1,-1
456,15.0,1717.2,452.6,81.0,213.3,-1,-1,-1,-1
456,14.0,797.9,136.3,66.1,176.3,-1,-1,-1,-1
456,12.0,268.0,88.3,57.0,184.7,-1,-1,-1,-1
456,11.0,870.1,-98.9,50.0,152.7,-1,-1,-1,-1
456,7.0,331.4,831.6,94.5,268.6,-1,-1,-1,-1
456,6.0,292.4,125.3,49.3,170.4,-1,-1,-1,-1
456,3.0,1468.8,165.7,62.1,160.0,-1,-1,-1,-1
456,2.0,637.5,756.7,72.6,253.8,-1,-1,-1,-1
457,94.0,742.5,-59.9,45.9,146.5,-1,-1,-1,-1
457,93.0,431.0,-35.1,44.5,152.3,-1,-1,-1,-1
457,92.0,346.6,168.9,57.4,181.4,-1,-1,-1,-1
457,90.0,1810.4,628.4,81.0,247.0,-1,-1,-1,-1
457,89.0,218.7,102.9,47.2,181.6,-1,-1,-1,-1
457,83.0,1193.4,678.7,89.1,258.2,-1,-1,-1,-1
457,82.0,381.0,-27.8,54.0,159.3,-1,-1,-1,-1
457,81.0,842.4,-80.7,48.6,154.2,-1,-1,-1,-1
457,80.0,1738.8,673.3,91.8,256.8,-1,-1,-1,-1
457,78.0,438.4,10.2,56.0,159.9,-1,-1,-1,-1
457,76.0,1522.8,-104.5,48.6,132.0,-1,-1,-1,-1
457,75.0,206.0,99.2,46.2,187.6,-1,-1,-1,-1
457,74.0,257.0,77.7,52.0,176.1,-1,-1,-1,-1
457,72.0,1181.9,117.3,52.7,166.4,-1,-1,-1,-1
457,71.0,1665.9,140.9,51.3,165.7,-1,-1,-1,-1
457,69.0,495.1,67.8,45.9,157.4,-1,-1,-1,-1
457,67.0,712.1,-87.2,47.2,148.3,-1,-1,-1,-1
457,60.0,1784.7,172.5,62.1,184.9,-1,-1,-1,-1
457,58.0,493.8,248.4,66.2,187.0,-1,-1,-1,-1
457,57.0,774.9,-84.7,47.2,148.5,-1,-1,-1,-1
457,53.0,839.0,318.9,67.5,204.5,-1,-1,-1,-1
457,52.0,922.1,310.2,64.8,207.2,-1,-1,-1,-1
457,49.0,404.0,262.9,70.2,193.7,-1,-1,-1,-1
457,48.0,451.6,65.4,52.6,177.6,-1,-1,-1,-1
457,44.0,351.0,84.7,52.7,166.9,-1,-1,-1,-1
457,43.0,318.3,260.2,63.5,195.1,-1,-1,-1,-1
457,42.0,754.0,73.6,50.0,159.3,-1,-1,-1,-1
457,41.0,1574.1,592.0,105.3,233.5,-1,-1,-1,-1
457,40.0,309.7,448.2,76.4,205.2,-1,-1,-1,-1
457,39.0,317.2,-23.9,43.2,155.4,-1,-1,-1,-1
457,37.0,733.7,38.9,50.0,156.6,-1,-1,-1,-1
457,36.0,914.6,936.9,72.9,259.2,-1,-1,-1,-1
457,33.0,365.5,109.9,63.5,170.8,-1,-1,-1,-1
457,32.0,342.2,76.9,47.2,166.6,-1,-1,-1,-1
457,30.0,557.5,-41.2,42.5,129.3,-1,-1,-1,-1
457,29.0,367.2,170.6,56.7,187.8,-1,-1,-1,-1
457,28.0,232.5,136.2,50.0,165.7,-1,-1,-1,-1
457,26.0,639.2,573.1,83.0,240.3,-1,-1,-1,-1
457,21.0,1389.2,-54.2,45.9,147.1,-1,-1,-1,-1
457,19.0,551.5,116.0,47.9,170.2,-1,-1,-1,-1
457,18.0,1454.0,-53.5,54.0,143.9,-1,-1,-1,-1
457,16.0,390.5,433.7,65.5,216.0,-1,-1,-1,-1
457,15.0,1717.2,452.9,81.0,213.3,-1,-1,-1,-1
457,14.0,797.9,136.1,66.1,176.8,-1,-1,-1,-1
457,12.0,267.8,88.7,56.0,184.7,-1,-1,-1,-1
457,11.0,870.1,-97.0,50.0,150.5,-1,-1,-1,-1
457,7.0,331.1,834.3,93.8,265.9,-1,-1,-1,-1
457,6.0,292.3,124.6,48.6,171.0,-1,-1,-1,-1
457,3.0,1468.8,167.1,62.1,160.3,-1,-1,-1,-1
457,2.0,637.9,757.4,71.6,251.1,-1,-1,-1,-1
458,94.0,743.9,-52.4,43.2,139.5,-1,-1,-1,-1
458,93.0,431.3,-34.3,44.6,148.6,-1,-1,-1,-1
458,92.0,346.3,169.1,58.0,181.6,-1,-1,-1,-1
458,90.0,1809.0,628.4,81.0,248.4,-1,-1,-1,-1
458,89.0,218.5,103.8,48.6,181.2,-1,-1,-1,-1
458,83.0,1193.4,675.7,87.8,255.1,-1,-1,-1,-1
458,82.0,380.4,-25.8,54.0,158.8,-1,-1,-1,-1
458,81.0,843.1,-79.1,48.6,152.3,-1,-1,-1,-1
458,80.0,1738.8,674.0,91.8,251.4,-1,-1,-1,-1
458,78.0,438.1,9.6,57.4,163.1,-1,-1,-1,-1
458,76.0,1521.5,-102.3,48.6,129.8,-1,-1,-1,-1
458,75.0,206.0,100.1,46.2,187.0,-1,-1,-1,-1
458,74.0,256.5,77.7,53.0,176.8,-1,-1,-1,-1
458,72.0,1183.3,119.2,52.7,167.7,-1,-1,-1,-1
458,71.0,1667.2,142.2,51.3,168.0,-1,-1,-1,-1
458,69.0,496.5,69.1,45.9,155.3,-1,-1,-1,-1
458,67.0,712.8,-81.3,40.5,141.4,-1,-1,-1,-1
458,60.0,1786.1,174.5,62.1,185.6,-1,-1,-1,-1
458,58.0,493.8,248.4,66.8,187.7,-1,-1,-1,-1
458,57.0,776.2,-82.2,45.9,147.1,-1,-1,-1,-1
458,53.0,839.0,317.9,67.5,204.5,-1,-1,-1,-1
458,52.0,921.4,308.1,64.8,205.9,-1,-1,-1,-1
458,49.0,403.0,262.4,70.9,194.6,-1,-1,-1,-1
458,48.0,449.6,64.7,54.7,177.3,-1,-1,-1,-1
458,44.0,351.0,84.0,52.7,169.6,-1,-1,-1,-1
458,43.0,317.9,261.6,62.8,193.7,-1,-1,-1,-1
458,42.0,752.6,73.9,51.3,159.3,-1,-1,-1,-1
458,41.0,1575.5,592.7,105.3,233.5,-1,-1,-1,-1
458,40.0,307.6,448.9,78.1,205.2,-1,-1,-1,-1
458,39.0,318.1,-21.5,42.4,153.4,-1,-1,-1,-1
458,37.0,733.7,38.6,50.0,158.2,-1,-1,-1,-1
458,36.0,914.6,938.3,71.6,253.8,-1,-1,-1,-1
458,33.0,365.9,109.9,64.1,171.8,-1,-1,-1,-1
458,32.0,343.6,76.7,46.6,163.3,-1,-1,-1,-1
458,30.0,558.2,-42.1,42.5,129.8,-1,-1,-1,-1
458,29.0,367.9,170.2,57.4,188.9,-1,-1,-1,-1
458,28.0,232.4,136.2,49.6,166.1,-1,-1,-1,-1
458,26.0,630.1,579.8,88.8,237.6,-1,-1,-1,-1
458,21.0,1389.2,-51.3,43.2,142.9,-1,-1,-1,-1
458,19.0,551.5,116.2,47.9,170.0,-1,-1,-1,-1
458,18.0,1452.6,-52.7,54.0,143.4,-1,-1,-1,-1
458,16.0,390.2,434.0,65.5,216.0,-1,-1,-1,-1
458,15.0,1717.2,453.6,81.0,212.0,-1,-1,-1,-1
458,14.0,797.9,135.9,67.5,176.9,-1,-1,-1,-1
458,12.0,265.4,89.5,58.7,183.9,-1,-1,-1,-1
458,11.0,870.8,-95.7,48.6,149.9,-1,-1,-1,-1
458,7.0,330.4,837.0,94.5,266.0,-1,-1,-1,-1
458,6.0,291.8,125.1,48.9,170.2,-1,-1,-1,-1
458,3.0,1467.5,166.8,62.1,161.2,-1,-1,-1,-1
458,2.0,637.5,757.4,72.6,251.1,-1,-1,-1,-1
459,93.0,430.3,-29.6,47.3,158.8,-1,-1,-1,-1
459,92.0,346.3,169.7,57.4,179.6,-1,-1,-1,-1
459,90.0,1806.3,628.8,81.0,248.7,-1,-1,-1,-1
459,89.0,218.0,102.7,49.6,184.9,-1,-1,-1,-1
459,83.0,1192.1,672.3,89.1,257.8,-1,-1,-1,-1
459,82.0,379.7,-25.7,55.4,157.4,-1,-1,-1,-1
459,81.0,843.1,-80.4,48.6,153.8,-1,-1,-1,-1
459,80.0,1738.8,673.0,89.1,255.1,-1,-1,-1,-1
459,78.0,439.4,10.6,57.4,163.7,-1,-1,-1,-1
459,76.0,1520.1,-103.4,51.3,130.8,-1,-1,-1,-1
459,75.0,206.2,98.1,46.6,189.1,-1,-1,-1,-1
459,74.0,256.5,78.2,52.7,174.2,-1,-1,-1,-1
459,72.0,1184.6,120.6,52.7,167.3,-1,-1,-1,-1
459,71.0,1668.6,144.4,51.3,168.5,-1,-1,-1,-1
459,69.0,497.5,71.3,45.9,153.8,-1,-1,-1,-1
459,67.0,712.1,-83.9,41.9,143.9,-1,-1,-1,-1
459,60.0,1787.4,176.2,67.5,186.0,-1,-1,-1,-1
459,58.0,493.8,249.4,66.8,188.0,-1,-1,-1,-1
459,57.0,774.9,-83.7,47.2,148.2,-1,-1,-1,-1
459,53.0,839.7,317.1,67.5,204.7,-1,-1,-1,-1
459,52.0,920.7,306.1,66.2,205.9,-1,-1,-1,-1
459,49.0,401.3,263.2,71.6,193.1,-1,-1,-1,-1
459,48.0,449.9,64.1,54.7,177.7,-1,-1,-1,-1
459,44.0,350.7,84.4,52.0,168.6,-1,-1,-1,-1
459,43.0,317.6,262.2,61.4,195.8,-1,-1,-1,-1
459,42.0,754.7,73.4,50.0,159.8,-1,-1,-1,-1
459,41.0,1574.1,591.0,108.0,235.2,-1,-1,-1,-1
459,40.0,305.8,450.9,78.6,203.8,-1,-1,-1,-1
459,39.0,317.6,-22.4,43.5,154.2,-1,-1,-1,-1
459,37.0,733.1,38.6,49.9,157.9,-1,-1,-1,-1
459,36.0,914.0,939.6,71.6,253.8,-1,-1,-1,-1
459,33.0,367.2,108.1,64.1,173.7,-1,-1,-1,-1
459,32.0,342.6,76.1,46.6,166.7,-1,-1,-1,-1
459,30.0,557.5,-40.1,41.9,128.5,-1,-1,-1,-1
459,29.0,369.9,169.2,56.7,188.9,-1,-1,-1,-1
459,28.0,232.5,134.8,50.0,166.7,-1,-1,-1,-1
459,26.0,631.5,569.7,85.4,229.5,-1,-1,-1,-1
459,21.0,1386.5,-54.1,45.9,144.2,-1,-1,-1,-1
459,19.0,551.5,116.5,47.9,170.0,-1,-1,-1,-1
459,18.0,1452.6,-53.3,54.0,143.7,-1,-1,-1,-1
459,16.0,389.1,434.7,66.8,215.3,-1,-1,-1,-1
459,15.0,1718.6,453.3,81.0,212.6,-1,-1,-1,-1
459,14.0,797.9,136.1,67.5,176.8,-1,-1,-1,-1
459,12.0,264.6,89.0,59.7,184.0,-1,-1,-1,-1
459,11.0,872.1,-94.2,47.2,148.5,-1,-1,-1,-1
459,7.0,330.4,838.4,93.8,267.3,-1,-1,-1,-1
459,6.0,291.3,125.1,49.6,170.5,-1,-1,-1,-1
459,3.0,1467.5,167.1,62.1,164.4,-1,-1,-1,-1
459,2.0,637.2,758.0,72.2,249.8,-1,-1,-1,-1
460,93.0,429.6,-20.9,47.2,152.7,-1,-1,-1,-1
460,92.0,345.6,169.1,58.1,181.6,-1,-1,-1,-1
460,90.0,1805.0,630.1,83.7,246.0,-1,-1,-1,-1
460,89.0,217.9,102.9,48.6,185.7,-1,-1,-1,-1
460,83.0,1192.1,669.3,87.8,260.2,-1,-1,-1,-1
460,82.0,379.4,-24.4,54.7,156.9,-1,-1,-1,-1
460,81.0,843.8,-81.3,48.6,154.7,-1,-1,-1,-1
460,80.0,1738.8,674.0,91.8,253.5,-1,-1,-1,-1
460,78.0,440.8,11.5,57.4,163.5,-1,-1,-1,-1
460,76.0,1521.5,-106.8,48.6,133.7,-1,-1,-1,-1
460,75.0,206.4,99.9,46.9,187.7,-1,-1,-1,-1
460,74.0,255.5,78.0,53.3,176.4,-1,-1,-1,-1
460,72.0,1185.3,121.8,54.0,167.1,-1,-1,-1,-1
460,71.0,1668.6,144.7,51.3,167.8,-1,-1,-1,-1
460,69.0,498.2,72.5,47.9,152.3,-1,-1,-1,-1
460,67.0,712.8,-83.7,41.8,142.7,-1,-1,-1,-1
460,60.0,1788.8,179.2,67.5,184.9,-1,-1,-1,-1
460,58.0,494.4,251.4,66.8,189.7,-1,-1,-1,-1
460,57.0,774.9,-80.2,45.9,145.6,-1,-1,-1,-1
460,53.0,839.0,316.6,67.5,205.2,-1,-1,-1,-1
460,52.0,920.7,303.2,66.2,207.1,-1,-1,-1,-1
460,49.0,399.3,263.6,72.9,192.4,-1,-1,-1,-1
460,48.0,449.2,65.4,54.7,176.6,-1,-1,-1,-1
460,44.0,351.0,84.2,52.0,168.9,-1,-1,-1,-1
460,43.0,316.9,264.3,62.1,197.8,-1,-1,-1,-1
460,42.0,754.0,73.0,50.0,160.2,-1,-1,-1,-1
460,41.0,1574.1,592.0,108.0,234.9,-1,-1,-1,-1
