348,62.0,1852.2,346.6,35.1,105.3,-1,-1,-1,-1
348,60.0,713.5,264.1,89.1,266.5,-1,-1,-1,-1
348,58.0,999.7,295.0,93.2,249.8,-1,-1,-1,-1
348,56.0,629.8,262.9,135.0,412.4,-1,-1,-1,-1
348,51.0,851.9,177.5,155.2,534.6,-1,-1,-1,-1
348,46.0,1156.3,160.1,198.5,601.3,-1,-1,-1,-1
348,42.0,496.1,244.4,163.4,441.5,-1,-1,-1,-1
348,31.0,-31.6,-117.5,666.7,1386.5,-1,-1,-1,-1
348,3.0,756.0,214.3,137.7,453.6,-1,-1,-1,-1
348,2.0,993.6,179.7,280.8,620.2,-1,-1,-1,-1
349,64.0,1832.0,347.0,32.4,104.0,-1,-1,-1,-1
349,63.0,1887.3,349.0,37.8,122.2,-1,-1,-1,-1
349,62.0,1864.4,350.3,32.4,104.0,-1,-1,-1,-1
349,60.0,716.9,268.1,87.8,266.5,-1,-1,-1,-1
349,58.0,1005.1,299.0,91.8,249.8,-1,-1,-1,-1
349,57.0,1730.7,352.4,27.0,83.7,-1,-1,-1,-1
349,56.0,634.2,265.8,132.6,414.6,-1,-1,-1,-1
349,51.0,858.6,182.6,152.5,532.9,-1,-1,-1,-1
349,46.0,1161.7,161.8,201.2,616.4,-1,-1,-1,-1
349,42.0,495.5,247.9,166.0,449.4,-1,-1,-1,-1
349,31.0,-69.2,-117.1,708.1,1405.0,-1,-1,-1,-1
349,3.0,760.1,219.7,139.0,450.9,-1,-1,-1,-1
349,2.0,990.9,184.1,293.0,636.0,-1,-1,-1,-1
350,64.0,1842.8,351.0,29.7,101.2,-1,-1,-1,-1
350,63.0,1898.1,353.7,32.4,112.7,-1,-1,-1,-1
350,62.0,1872.5,354.4,32.4,101.9,-1,-1,-1,-1
350,60.0,718.9,270.8,89.1,268.5,-1,-1,-1,-1
350,58.0,1008.5,304.8,91.8,247.7,-1,-1,-1,-1
350,57.0,1736.1,355.1,27.0,83.7,-1,-1,-1,-1
350,56.0,638.6,266.5,129.6,418.7,-1,-1,-1,-1
350,51.0,862.0,186.0,152.5,532.2,-1,-1,-1,-1
350,46.0,1179.2,161.8,193.0,633.3,-1,-1,-1,-1
350,42.0,498.8,250.9,162.7,440.3,-1,-1,-1,-1
350,31.0,-121.5,-120.8,747.9,1431.0,-1,-1,-1,-1
350,3.0,764.8,220.2,137.7,451.4,-1,-1,-1,-1
350,2.0,993.6,187.1,301.0,636.4,-1,-1,-1,-1
351,64.0,1850.9,354.7,29.7,98.5,-1,-1,-1,-1
351,62.0,1881.9,358.1,29.7,94.5,-1,-1,-1,-1
351,60.0,724.3,273.4,89.1,269.3,-1,-1,-1,-1
351,58.0,1015.2,303.9,93.1,252.3,-1,-1,-1,-1
351,57.0,1742.9,360.8,27.0,72.2,-1,-1,-1,-1
351,56.0,640.6,266.6,129.6,423.9,-1,-1,-1,-1
351,51.0,866.7,188.5,152.6,533.8,-1,-1,-1,-1
351,46.0,1190.0,161.5,192.4,641.1,-1,-1,-1,-1
351,42.0,500.2,254.5,164.0,450.2,-1,-1,-1,-1
351,31.0,-115.4,-142.1,739.1,1475.9,-1,-1,-1,-1
351,3.0,770.9,222.9,137.7,452.1,-1,-1,-1,-1
351,2.0,992.9,187.5,310.5,650.9,-1,-1,-1,-1
352,65.0,1501.2,360.5,27.0,89.8,-1,-1,-1,-1
352,64.0,1861.7,359.1,29.7,97.2,-1,-1,-1,-1
352,62.0,1892.7,361.8,29.7,94.5,-1,-1,-1,-1
352,60.0,725.0,275.1,94.5,270.7,-1,-1,-1,-1
352,58.0,1020.6,306.5,94.5,253.1,-1,-1,-1,-1
352,57.0,1749.6,365.5,27.0,79.0,-1,-1,-1,-1
352,56.0,639.9,267.6,135.0,427.6,-1,-1,-1,-1
352,51.0,870.8,190.4,155.2,536.6,-1,-1,-1,-1
352,46.0,1198.8,158.1,198.4,653.9,-1,-1,-1,-1
352,42.0,501.2,254.1,165.4,466.8,-1,-1,-1,-1
352,31.0,-124.7,-169.8,752.5,1534.6,-1,-1,-1,-1
352,3.0,776.2,226.0,137.7,451.1,-1,-1,-1,-1
352,2.0,995.0,189.3,320.0,658.5,-1,-1,-1,-1
353,65.0,1505.2,362.5,29.7,93.1,-1,-1,-1,-1
353,64.0,1868.4,363.5,32.4,97.2,-1,-1,-1,-1
353,60.0,731.0,278.1,90.5,271.4,-1,-1,-1,-1
353,58.0,1027.3,307.1,94.5,255.2,-1,-1,-1,-1
353,57.0,1753.7,366.5,29.7,85.7,-1,-1,-1,-1
353,56.0,638.6,270.3,139.0,431.7,-1,-1,-1,-1
353,51.0,876.8,189.3,153.9,537.0,-1,-1,-1,-1
353,46.0,1213.7,154.1,202.5,668.1,-1,-1,-1,-1
353,42.0,501.5,252.6,166.7,483.1,-1,-1,-1,-1
353,31.0,-121.0,-199.1,742.7,1571.4,-1,-1,-1,-1
353,3.0,780.3,225.1,136.3,452.9,-1,-1,-1,-1
353,2.0,997.0,186.3,326.7,685.1,-1,-1,-1,-1
354,65.0,1510.7,364.8,29.7,96.5,-1,-1,-1,-1
354,64.0,1879.2,366.5,29.7,99.9,-1,-1,-1,-1
354,60.0,735.1,278.3,90.5,273.2,-1,-1,-1,-1
354,58.0,1032.8,311.5,91.8,251.8,-1,-1,-1,-1
354,57.0,1759.1,369.6,29.7,85.1,-1,-1,-1,-1
354,56.0,644.6,268.0,136.4,437.4,-1,-1,-1,-1
354,51.0,878.2,187.0,157.9,538.6,-1,-1,-1,-1
354,46.0,1222.4,149.5,214.0,674.0,-1,-1,-1,-1
354,42.0,507.9,251.6,162.0,484.8,-1,-1,-1,-1
354,31.0,-86.6,-235.6,681.2,1666.6,-1,-1,-1,-1
354,3.0,785.7,224.9,136.4,454.8,-1,-1,-1,-1
354,2.0,1003.1,181.9,329.4,695.6,-1,-1,-1,-1
355,64.0,1887.3,367.5,29.7,98.6,-1,-1,-1,-1
355,60.0,735.8,276.1,93.2,275.4,-1,-1,-1,-1
355,58.0,1038.8,308.1,91.8,255.2,-1,-1,-1,-1
355,56.0,643.6,265.6,140.7,447.2,-1,-1,-1,-1
355,51.0,881.6,184.6,157.9,539.0,-1,-1,-1,-1
355,46.0,1229.9,142.4,222.8,687.8,-1,-1,-1,-1
355,42.0,505.6,246.9,166.0,492.2,-1,-1,-1,-1
355,31.0,-164.4,-281.5,758.0,1855.6,-1,-1,-1,-1
355,3.0,789.8,223.1,136.4,455.6,-1,-1,-1,-1
355,2.0,1009.8,172.8,332.1,712.1,-1,-1,-1,-1
356,60.0,737.1,276.1,94.5,275.4,-1,-1,-1,-1
356,58.0,1042.2,308.5,91.8,258.5,-1,-1,-1,-1
356,56.0,645.0,265.4,140.7,451.4,-1,-1,-1,-1
356,51.0,882.9,182.8,160.7,539.5,-1,-1,-1,-1
356,46.0,1235.9,136.4,236.9,698.6,-1,-1,-1,-1
356,42.0,500.2,244.0,172.8,498.5,-1,-1,-1,-1
356,31.0,-187.7,-313.9,761.4,1898.8,-1,-1,-1,-1
356,3.0,793.1,223.9,136.4,454.4,-1,-1,-1,-1
356,2.0,1017.2,165.7,334.8,729.3,-1,-1,-1,-1
357,67.0,291.3,187.7,226.8,661.5,-1,-1,-1,-1
357,60.0,739.8,274.7,94.5,278.1,-1,-1,-1,-1
357,58.0,1045.6,309.7,89.1,257.3,-1,-1,-1,-1
357,56.0,642.9,264.3,147.5,455.3,-1,-1,-1,-1
357,51.0,885.6,181.7,163.4,533.8,-1,-1,-1,-1
357,46.0,1246.1,127.9,245.7,710.4,-1,-1,-1,-1
357,42.0,498.8,242.7,175.5,502.5,-1,-1,-1,-1
357,31.0,-176.2,-301.1,718.2,1895.4,-1,-1,-1,-1
357,3.0,795.8,223.6,136.4,449.4,-1,-1,-1,-1
357,2.0,1026.7,161.0,330.8,740.8,-1,-1,-1,-1
358,67.0,293.6,159.6,228.8,703.0,-1,-1,-1,-1
358,60.0,738.5,271.4,95.9,282.1,-1,-1,-1,-1
358,56.0,640.6,263.1,149.9,462.5,-1,-1,-1,-1
358,51.0,884.9,176.7,168.8,533.4,-1,-1,-1,-1
358,46.0,1253.5,120.2,255.8,725.0,-1,-1,-1,-1
358,42.0,499.2,238.1,178.2,497.0,-1,-1,-1,-1
358,31.0,-163.9,-335.1,668.1,1936.2,-1,-1,-1,-1
358,3.0,795.8,223.3,136.4,443.0,-1,-1,-1,-1
358,2.0,1036.1,151.5,333.5,753.0,-1,-1,-1,-1
359,67.0,237.8,99.9,287.4,762.8,-1,-1,-1,-1
359,60.0,738.5,268.1,95.9,284.7,-1,-1,-1,-1
359,56.0,639.6,261.6,152.2,466.1,-1,-1,-1,-1
359,51.0,885.6,175.7,172.8,531.7,-1,-1,-1,-1
359,46.0,1261.6,114.1,263.9,733.7,-1,-1,-1,-1
359,42.0,494.8,232.7,182.2,511.8,-1,-1,-1,-1
359,31.0,-338.7,-479.9,838.9,2280.8,-1,-1,-1,-1
359,3.0,798.5,220.2,135.0,446.0,-1,-1,-1,-1
359,2.0,1047.6,141.1,325.4,767.5,-1,-1,-1,-1
360,67.0,235.4,82.0,289.1,815.7,-1,-1,-1,-1
360,60.0,735.8,269.7,99.9,284.9,-1,-1,-1,-1
360,56.0,639.6,265.1,153.6,470.6,-1,-1,-1,-1
360,51.0,887.0,179.0,172.8,529.7,-1,-1,-1,-1
360,46.0,1265.6,112.7,274.7,750.6,-1,-1,-1,-1
360,42.0,490.1,233.9,182.9,515.4,-1,-1,-1,-1
360,3.0,798.5,223.6,135.0,446.0,-1,-1,-1,-1
360,2.0,1059.1,135.3,324.7,781.3,-1,-1,-1,-1
361,67.0,239.6,74.6,279.4,802.9,-1,-1,-1,-1
361,60.0,734.4,264.6,99.9,286.2,-1,-1,-1,-1
361,58.0,1053.7,307.6,93.2,257.3,-1,-1,-1,-1
361,56.0,640.2,261.7,154.2,480.8,-1,-1,-1,-1
361,55.0,1778.0,361.1,35.1,106.0,-1,-1,-1,-1
361,51.0,886.3,175.7,172.8,533.8,-1,-1,-1,-1
361,46.0,1270.4,108.7,280.8,779.6,-1,-1,-1,-1
361,42.0,487.0,230.2,185.6,519.1,-1,-1,-1,-1
361,3.0,796.5,221.4,136.4,440.8,-1,-1,-1,-1
361,2.0,1067.8,125.9,325.4,794.8,-1,-1,-1,-1
362,67.0,242.3,63.5,273.4,818.1,-1,-1,-1,-1
362,60.0,730.4,262.2,102.6,286.9,-1,-1,-1,-1
362,58.0,1055.7,304.4,95.8,259.2,-1,-1,-1,-1
362,56.0,635.9,257.9,159.3,486.7,-1,-1,-1,-1
362,55.0,1778.0,373.6,32.4,87.8,-1,-1,-1,-1
362,51.0,887.6,173.3,172.8,535.4,-1,-1,-1,-1
362,46.0,1274.4,105.0,294.3,794.1,-1,-1,-1,-1
362,42.0,483.3,225.5,182.9,525.2,-1,-1,-1,-1
362,3.0,795.2,221.1,137.7,441.5,-1,-1,-1,-1
362,2.0,1084.1,117.1,313.2,813.0,-1,-1,-1,-1
363,67.0,229.0,51.0,281.3,834.6,-1,-1,-1,-1
363,60.0,729.7,259.5,101.2,288.2,-1,-1,-1,-1
363,58.0,1055.0,300.4,97.2,266.0,-1,-1,-1,-1
363,56.0,634.2,254.3,164.4,492.2,-1,-1,-1,-1
363,55.0,1780.7,359.4,32.4,99.2,-1,-1,-1,-1
363,51.0,887.0,172.1,172.8,534.6,-1,-1,-1,-1
363,46.0,1279.8,101.2,302.4,828.2,-1,-1,-1,-1
363,42.0,479.6,222.4,184.3,530.9,-1,-1,-1,-1
363,3.0,791.8,217.4,140.4,450.2,-1,-1,-1,-1
363,2.0,1090.8,108.7,317.2,851.2,-1,-1,-1,-1
364,67.0,217.7,43.5,286.9,848.8,-1,-1,-1,-1
364,60.0,728.3,259.2,102.6,290.2,-1,-1,-1,-1
364,58.0,1055.7,301.6,97.2,266.1,-1,-1,-1,-1
364,56.0,634.8,252.6,165.0,497.3,-1,-1,-1,-1
364,55.0,1779.3,359.8,35.1,103.9,-1,-1,-1,-1
364,51.0,890.3,172.5,168.8,536.3,-1,-1,-1,-1
364,46.0,1287.9,102.6,307.8,830.9,-1,-1,-1,-1
364,42.0,473.5,220.2,186.3,539.8,-1,-1,-1,-1
364,3.0,789.1,218.9,143.1,452.1,-1,-1,-1,-1
364,2.0,1098.2,107.0,317.9,871.8,-1,-1,-1,-1
365,67.0,210.8,40.2,287.4,857.6,-1,-1,-1,-1
365,60.0,727.0,259.0,101.2,291.1,-1,-1,-1,-1
365,58.0,1054.3,301.1,99.9,268.6,-1,-1,-1,-1
365,56.0,631.5,250.3,169.1,503.0,-1,-1,-1,-1
365,55.0,1778.0,371.9,35.1,96.5,-1,-1,-1,-1
365,51.0,889.7,173.1,168.8,537.0,-1,-1,-1,-1
365,46.0,1292.0,97.5,315.9,854.2,-1,-1,-1,-1
365,42.0,470.5,219.2,184.3,546.9,-1,-1,-1,-1
365,3.0,785.0,218.5,147.2,454.4,-1,-1,-1,-1
365,2.0,1104.3,104.3,317.2,909.6,-1,-1,-1,-1
366,67.0,199.5,32.4,291.9,876.2,-1,-1,-1,-1
366,60.0,721.6,259.2,102.6,292.3,-1,-1,-1,-1
366,58.0,1053.0,300.9,104.0,268.1,-1,-1,-1,-1
366,56.0,629.1,247.6,171.5,507.8,-1,-1,-1,-1
366,55.0,1773.9,357.1,37.8,118.1,-1,-1,-1,-1
366,51.0,889.0,173.3,168.7,539.5,-1,-1,-1,-1
366,46.0,1291.3,91.8,328.7,874.8,-1,-1,-1,-1
366,42.0,459.7,217.5,191.7,556.0,-1,-1,-1,-1
366,3.0,774.9,219.2,153.9,454.4,-1,-1,-1,-1
366,2.0,1108.3,101.2,321.3,943.7,-1,-1,-1,-1
367,67.0,189.0,26.0,297.7,909.6,-1,-1,-1,-1
367,60.0,714.2,260.0,105.3,291.4,-1,-1,-1,-1
367,58.0,1053.7,301.2,103.9,268.5,-1,-1,-1,-1
367,56.0,625.7,247.1,174.1,513.0,-1,-1,-1,-1
367,55.0,1775.2,355.4,35.1,111.4,-1,-1,-1,-1
367,51.0,887.6,176.3,167.4,539.8,-1,-1,-1,-1
367,46.0,1292.0,84.0,340.2,902.8,-1,-1,-1,-1
367,42.0,446.5,217.0,197.8,563.3,-1,-1,-1,-1
367,3.0,770.2,220.1,157.9,456.3,-1,-1,-1,-1
367,2.0,1114.4,115.4,324.7,928.8,-1,-1,-1,-1
368,67.0,174.8,22.3,308.1,934.9,-1,-1,-1,-1
368,60.0,712.1,259.9,98.6,288.9,-1,-1,-1,-1
368,58.0,1051.0,299.4,108.0,270.0,-1,-1,-1,-1
368,56.0,621.3,244.4,175.8,519.1,-1,-1,-1,-1
368,51.0,885.6,177.5,166.0,538.7,-1,-1,-1,-1
368,46.0,1287.9,68.5,356.4,938.6,-1,-1,-1,-1
368,42.0,433.4,216.8,203.9,570.2,-1,-1,-1,-1
368,3.0,764.1,220.1,159.3,456.3,-1,-1,-1,-1
368,2.0,1119.2,112.4,329.4,956.8,-1,-1,-1,-1
369,67.0,163.9,13.8,314.7,963.6,-1,-1,-1,-1
369,60.0,706.1,258.5,99.9,288.9,-1,-1,-1,-1
369,58.0,1049.6,298.2,109.4,270.8,-1,-1,-1,-1
369,56.0,615.3,241.0,182.6,525.1,-1,-1,-1,-1
369,51.0,884.2,177.9,164.7,539.0,-1,-1,-1,-1
369,46.0,1297.4,58.1,361.8,927.5,-1,-1,-1,-1
369,42.0,421.9,212.6,210.6,582.5,-1,-1,-1,-1
369,3.0,758.7,219.4,156.6,456.3,-1,-1,-1,-1
369,2.0,1120.5,101.9,341.6,984.8,-1,-1,-1,-1
370,67.0,151.6,12.5,319.9,986.5,-1,-1,-1,-1
370,60.0,702.7,257.2,99.9,293.6,-1,-1,-1,-1
370,58.0,1049.0,298.0,110.7,272.0,-1,-1,-1,-1
370,56.0,611.6,237.8,186.3,531.7,-1,-1,-1,-1
370,51.0,884.9,179.7,163.3,537.8,-1,-1,-1,-1
370,46.0,1297.4,46.2,369.9,943.3,-1,-1,-1,-1
370,42.0,417.5,211.8,211.9,588.1,-1,-1,-1,-1
370,3.0,757.4,218.9,156.6,458.2,-1,-1,-1,-1
370,2.0,1125.9,90.5,348.3,1022.6,-1,-1,-1,-1
371,67.0,140.1,9.5,324.9,986.9,-1,-1,-1,-1
371,60.0,700.7,253.1,98.5,294.3,-1,-1,-1,-1
371,58.0,1048.3,297.3,109.3,272.0,-1,-1,-1,-1
371,56.0,607.5,234.9,190.4,536.6,-1,-1,-1,-1
371,51.0,883.6,179.4,164.7,537.5,-1,-1,-1,-1
371,46.0,1300.7,34.8,377.3,972.3,-1,-1,-1,-1
371,42.0,409.4,209.6,216.7,599.1,-1,-1,-1,-1
371,3.0,750.6,216.2,159.3,460.2,-1,-1,-1,-1
371,2.0,1132.0,73.6,361.1,1042.9,-1,-1,-1,-1
372,67.0,125.1,2.7,333.9,1010.5,-1,-1,-1,-1
372,60.0,695.9,251.9,101.2,294.8,-1,-1,-1,-1
372,58.0,1049.6,296.3,112.1,273.4,-1,-1,-1,-1
372,56.0,605.5,232.9,191.7,544.1,-1,-1,-1,-1
372,51.0,883.6,179.4,166.0,535.4,-1,-1,-1,-1
372,46.0,1309.5,20.2,372.6,960.5,-1,-1,-1,-1
372,42.0,404.3,206.4,217.4,609.0,-1,-1,-1,-1
372,3.0,747.9,214.5,162.0,457.8,-1,-1,-1,-1
372,2.0,1136.7,59.7,369.9,1067.5,-1,-1,-1,-1
373,67.0,111.7,-1.7,338.5,1050.6,-1,-1,-1,-1
373,60.0,692.6,248.1,101.2,297.7,-1,-1,-1,-1
373,58.0,1051.0,295.3,112.1,274.7,-1,-1,-1,-1
373,56.0,601.4,231.2,195.8,557.2,-1,-1,-1,-1
373,51.0,885.6,179.7,167.4,533.8,-1,-1,-1,-1
373,46.0,1319.6,4.4,370.6,1012.2,-1,-1,-1,-1
373,42.0,399.3,201.0,218.0,621.2,-1,-1,-1,-1
373,3.0,746.6,213.1,163.3,457.8,-1,-1,-1,-1
373,2.0,1135.4,33.4,395.5,1106.0,-1,-1,-1,-1
374,67.0,97.5,-13.2,345.9,1082.4,-1,-1,-1,-1
374,60.0,688.5,245.5,105.3,309.3,-1,-1,-1,-1
374,58.0,1053.0,294.3,112.1,276.8,-1,-1,-1,-1
374,56.0,599.4,228.7,195.8,571.2,-1,-1,-1,-1
374,51.0,887.6,178.4,168.8,535.8,-1,-1,-1,-1
374,46.0,1335.8,-7.8,367.9,1035.1,-1,-1,-1,-1
374,42.0,387.8,195.8,227.5,632.5,-1,-1,-1,-1
374,3.0,746.6,211.4,166.0,458.2,-1,-1,-1,-1
374,2.0,1132.0,20.6,423.2,1126.9,-1,-1,-1,-1
375,67.0,81.3,-32.1,356.7,1132.3,-1,-1,-1,-1
375,60.0,686.8,243.7,107.0,318.6,-1,-1,-1,-1
375,58.0,1057.1,295.0,110.7,277.4,-1,-1,-1,-1
375,56.0,597.4,228.8,197.1,579.2,-1,-1,-1,-1
375,51.0,889.7,176.5,170.1,539.0,-1,-1,-1,-1
375,46.0,1351.4,-18.6,359.1,1078.3,-1,-1,-1,-1
375,42.0,379.4,193.4,230.9,638.2,-1,-1,-1,-1
375,3.0,743.9,209.9,166.0,455.6,-1,-1,-1,-1
375,2.0,1125.2,8.4,463.7,1151.2,-1,-1,-1,-1
376,67.0,64.5,-44.2,363.2,1149.9,-1,-1,-1,-1
376,60.0,686.8,242.0,105.0,319.3,-1,-1,-1,-1
376,58.0,1061.8,292.3,108.0,280.1,-1,-1,-1,-1
376,56.0,592.7,227.6,202.5,585.1,-1,-1,-1,-1
376,51.0,892.4,173.0,170.1,539.8,-1,-1,-1,-1
376,46.0,1354.1,-34.4,372.6,1109.7,-1,-1,-1,-1
376,42.0,368.6,190.4,239.6,646.0,-1,-1,-1,-1
376,3.0,743.9,208.4,166.0,454.4,-1,-1,-1,-1
376,2.0,1119.2,-11.1,503.6,1200.5,-1,-1,-1,-1
377,67.0,47.6,-49.6,373.3,1164.7,-1,-1,-1,-1
377,60.0,686.1,240.0,107.7,331.4,-1,-1,-1,-1
377,58.0,1067.2,290.1,105.3,281.0,-1,-1,-1,-1
377,56.0,589.3,227.6,206.5,591.8,-1,-1,-1,-1
377,51.0,896.4,171.3,171.4,537.5,-1,-1,-1,-1
377,46.0,1364.2,-42.9,384.1,1147.2,-1,-1,-1,-1
377,42.0,362.8,187.1,241.7,655.3,-1,-1,-1,-1
377,3.0,743.9,206.9,167.4,455.6,-1,-1,-1,-1
377,2.0,1114.4,-28.4,548.8,1265.0,-1,-1,-1,-1
378,67.0,29.9,-52.0,385.9,1172.5,-1,-1,-1,-1
378,60.0,686.1,241.3,107.0,327.4,-1,-1,-1,-1
378,58.0,1069.9,292.8,108.0,281.6,-1,-1,-1,-1
378,56.0,585.9,228.3,210.6,604.6,-1,-1,-1,-1
378,51.0,901.1,174.8,174.2,530.5,-1,-1,-1,-1
378,46.0,1382.4,-39.8,388.8,1158.3,-1,-1,-1,-1
378,42.0,349.7,188.3,253.8,661.5,-1,-1,-1,-1
378,3.0,744.5,209.6,170.1,455.6,-1,-1,-1,-1
378,2.0,1114.4,-53.7,585.2,1313.2,-1,-1,-1,-1
379,67.0,12.8,-63.1,402.6,1195.8,-1,-1,-1,-1
379,60.0,688.5,241.5,108.0,337.0,-1,-1,-1,-1
379,58.0,1075.3,292.3,108.0,284.2,-1,-1,-1,-1
379,56.0,583.9,231.0,212.0,616.8,-1,-1,-1,-1
379,51.0,906.5,175.8,174.2,524.8,-1,-1,-1,-1
379,46.0,1377.0,-62.1,429.3,1221.1,-1,-1,-1,-1
379,42.0,346.6,188.5,256.5,668.1,-1,-1,-1,-1
379,3.0,745.2,211.3,176.9,455.6,-1,-1,-1,-1
379,2.0,1117.1,-52.7,627.1,1338.5,-1,-1,-1,-1
380,67.0,-8.3,-83.4,429.5,1230.9,-1,-1,-1,-1
380,60.0,687.8,240.8,112.0,338.3,-1,-1,-1,-1
380,58.0,1079.3,290.2,108.0,286.2,-1,-1,-1,-1
380,56.0,579.8,228.5,216.7,631.5,-1,-1,-1,-1
380,51.0,909.9,174.2,175.5,525.2,-1,-1,-1,-1
380,46.0,1385.1,-71.9,472.5,1250.4,-1,-1,-1,-1
380,42.0,342.6,186.3,254.5,675.7,-1,-1,-1,-1
380,3.0,747.2,209.8,183.6,457.1,-1,-1,-1,-1
380,2.0,1119.2,-62.1,691.2,1383.8,-1,-1,-1,-1
381,67.0,-29.4,-90.5,459.0,1260.2,-1,-1,-1,-1
381,60.0,690.2,240.8,111.7,343.1,-1,-1,-1,-1
381,58.0,1084.1,289.9,109.3,287.6,-1,-1,-1,-1
381,56.0,577.8,226.5,220.0,640.2,-1,-1,-1,-1
381,51.0,916.7,174.3,172.8,526.3,-1,-1,-1,-1
381,46.0,1439.1,-77.3,437.4,1268.0,-1,-1,-1,-1
381,42.0,339.9,184.3,258.5,689.2,-1,-1,-1,-1
381,3.0,750.6,211.1,183.6,457.8,-1,-1,-1,-1
381,2.0,1119.2,-82.0,718.2,1477.9,-1,-1,-1,-1
382,67.0,-58.9,-103.3,494.3,1302.8,-1,-1,-1,-1
382,60.0,693.2,240.8,110.7,347.1,-1,-1,-1,-1
382,58.0,1089.5,290.6,110.7,287.5,-1,-1,-1,-1
382,56.0,576.5,223.8,222.1,647.0,-1,-1,-1,-1
382,51.0,922.1,174.7,172.8,528.0,-1,-1,-1,-1
382,46.0,1468.8,-97.5,459.0,1349.0,-1,-1,-1,-1
382,42.0,338.5,185.6,257.9,701.3,-1,-1,-1,-1
382,3.0,754.7,213.1,189.0,457.8,-1,-1,-1,-1
382,2.0,1122.5,-90.8,772.9,1535.3,-1,-1,-1,-1
383,67.0,-77.6,-113.4,517.1,1333.1,-1,-1,-1,-1
383,60.0,698.0,242.5,113.4,344.8,-1,-1,-1,-1
383,58.0,1096.9,289.9,109.4,290.9,-1,-1,-1,-1
383,56.0,574.4,220.7,226.1,657.5,-1,-1,-1,-1
383,51.0,928.8,175.3,172.8,529.4,-1,-1,-1,-1
383,46.0,1512.0,-97.5,491.4,1376.0,-1,-1,-1,-1
383,42.0,321.0,185.0,275.4,719.5,-1,-1,-1,-1
383,3.0,761.4,214.3,190.4,459.0,-1,-1,-1,-1
383,2.0,1122.5,-82.4,816.1,1571.4,-1,-1,-1,-1
384,67.0,-85.9,-131.6,528.0,1375.7,-1,-1,-1,-1
384,60.0,701.3,244.5,114.8,345.4,-1,-1,-1,-1
384,58.0,1100.2,291.4,113.4,291.1,-1,-1,-1,-1
384,56.0,573.8,218.9,231.5,665.4,-1,-1,-1,-1
384,51.0,935.6,178.4,170.1,529.7,-1,-1,-1,-1
384,46.0,1579.5,-123.5,453.6,1400.0,-1,-1,-1,-1
384,42.0,330.4,185.3,265.3,730.0,-1,-1,-1,-1
384,3.0,769.5,217.5,189.0,460.9,-1,-1,-1,-1
384,2.0,1123.2,-99.9,845.1,1640.3,-1,-1,-1,-1
385,70.0,1306.8,248.6,189.0,626.2,-1,-1,-1,-1
385,67.0,-90.1,-148.5,536.6,1436.4,-1,-1,-1,-1
385,60.0,709.4,244.7,113.4,335.5,-1,-1,-1,-1
385,58.0,1108.3,293.1,113.4,291.4,-1,-1,-1,-1
385,56.0,572.7,213.3,235.9,677.0,-1,-1,-1,-1
385,51.0,944.3,181.4,164.7,529.4,-1,-1,-1,-1
385,46.0,1628.1,-121.8,426.6,1381.4,-1,-1,-1,-1
385,42.0,334.6,185.3,262.1,738.1,-1,-1,-1,-1
385,3.0,776.2,219.0,185.0,461.7,-1,-1,-1,-1
385,2.0,1134.0,-140.4,837.0,1738.8,-1,-1,-1,-1
386,71.0,927.5,302.1,70.2,226.1,-1,-1,-1,-1
386,70.0,1321.7,241.1,199.8,641.1,-1,-1,-1,-1
386,67.0,-99.1,-143.1,547.3,1431.0,-1,-1,-1,-1
386,60.0,714.8,244.5,114.8,346.1,-1,-1,-1,-1
386,58.0,1112.4,293.3,116.1,292.3,-1,-1,-1,-1
386,56.0,570.4,211.6,243.0,683.4,-1,-1,-1,-1
386,51.0,953.8,182.8,160.7,531.4,-1,-1,-1,-1
386,42.0,336.8,185.3,261.9,746.2,-1,-1,-1,-1
386,3.0,783.0,220.9,187.7,460.9,-1,-1,-1,-1
386,2.0,1172.5,-151.2,841.7,1759.1,-1,-1,-1,-1
387,71.0,932.2,304.6,72.9,222.6,-1,-1,-1,-1
387,70.0,1333.8,240.6,232.2,649.0,-1,-1,-1,-1
387,67.0,-127.2,-166.1,579.2,1487.7,-1,-1,-1,-1
387,60.0,719.6,245.4,114.8,327.4,-1,-1,-1,-1
387,58.0,1117.1,293.1,120.2,295.5,-1,-1,-1,-1
387,56.0,569.7,208.6,248.4,689.2,-1,-1,-1,-1
387,51.0,958.5,185.6,164.7,530.6,-1,-1,-1,-1
387,42.0,339.4,182.9,261.4,761.4,-1,-1,-1,-1
387,3.0,789.8,222.6,186.3,459.8,-1,-1,-1,-1
387,2.0,1208.2,-179.6,820.8,1822.5,-1,-1,-1,-1
388,71.0,936.9,300.0,77.0,228.1,-1,-1,-1,-1
388,70.0,1335.2,225.6,240.3,666.7,-1,-1,-1,-1
388,67.0,-166.6,-179.6,621.5,1528.2,-1,-1,-1,-1
388,60.0,722.2,242.2,118.8,337.7,-1,-1,-1,-1
388,58.0,1130.6,293.1,112.1,295.5,-1,-1,-1,-1
388,56.0,570.0,204.9,252.1,695.6,-1,-1,-1,-1
388,51.0,965.3,186.8,160.6,529.4,-1,-1,-1,-1
388,42.0,340.5,179.9,261.2,773.2,-1,-1,-1,-1
388,3.0,797.2,220.6,185.0,459.8,-1,-1,-1,-1
388,2.0,1266.3,-182.9,842.4,1859.6,-1,-1,-1,-1
