463,20,1749.6,393.5,94.5,281.5,-1,-1,-1,-1
463,21,1814.4,427.6,78.3,218.7,-1,-1,-1,-1
463,18,1751.8666666666666,420.43333333333334,85.5,221.86666666666667,-1,-1,-1,-1
463,4,1652.4,406.0,145.8,272.0,-1,-1,-1,-1
464,26,1451.2,448.2,81.0,202.5,-1,-1,-1,-1
464,1,1887.3,430.0,81.0,220.1,-1,-1,-1,-1
464,25,1267.7,380.7,131.0,346.3,-1,-1,-1,-1
464,21,1815.8,426.6,78.3,216.7,-1,-1,-1,-1
464,18,1754.675,419.7,85.05,221.75,-1,-1,-1,-1
464,27,1306.1,462.4,72.9,169.4,-1,-1,-1,-1
464,8,-91.5,135.0,402.7,1010.5,-1,-1,-1,-1
464,28,192.2,294.0,287.0,606.5,-1,-1,-1,-1
464,4,1648.4,406.0,148.5,270.7,-1,-1,-1,-1
464,20,1737.5,394.9,105.3,281.5,-1,-1,-1,-1
464,16,1838.7,445.8,62.1,166.7,-1,-1,-1,-1
465,1,1891.4,433.4,78.3,216.0,-1,-1,-1,-1
465,28,199.8,297.7,287.2,602.1,-1,-1,-1,-1
465,25,1277.1,382.7,130.9,346.3,-1,-1,-1,-1
465,27,1313.0249999999999,463.25,71.55000000000001,171.275,-1,-1,-1,-1
465,8,-120.2,129.6,400.3,1020.6,-1,-1,-1,-1
465,16,1841.4,446.4,62.775,167.725,-1,-1,-1,-1
465,21,1815.8,426.6,83.7,215.3,-1,-1,-1,-1
465,26,1459.4,450.2,75.6,199.1,-1,-1,-1,-1
465,4,1641.6,407.0,151.2,269.3,-1,-1,-1,-1
465,20,1714.5,396.2,126.9,280.1,-1,-1,-1,-1
465,18,1757.4833333333333,418.9666666666667,84.6,221.63333333333333,-1,-1,-1,-1
466,28,218.9,294.6,270.5,607.2,-1,-1,-1,-1
466,25,1283.9,386.1,132.3,340.9,-1,-1,-1,-1
466,27,1319.9499999999998,464.1,70.2,173.15,-1,-1,-1,-1
466,4,1640.2,407.4,145.8,268.6,-1,-1,-1,-1
466,20,1705.1,394.9,135.0,281.5,-1,-1,-1,-1
466,18,1760.2916666666665,418.23333333333335,84.15,221.51666666666668,-1,-1,-1,-1
466,16,1844.1,447.0,63.45,168.75,-1,-1,-1,-1
466,21,1818.5,426.9,83.7,215.3,-1,-1,-1,-1
466,1,1894.1,436.7,72.9,205.9,-1,-1,-1,-1
466,8,-135.4,118.8,406.8,1040.9,-1,-1,-1,-1
466,26,1464.8,448.9,72.9,200.5,-1,-1,-1,-1
467,18,1763.1,417.5,83.7,221.4,-1,-1,-1,-1
467,21,1819.8,427.3,89.1,216.0,-1,-1,-1,-1
467,26,1468.8,447.2,72.9,201.8,-1,-1,-1,-1
467,1,1896.8,436.1,75.6,200.5,-1,-1,-1,-1
467,20,1699.7,396.9,140.4,278.8,-1,-1,-1,-1
467,25,1290.6,386.8,132.3,340.9,-1,-1,-1,-1
467,16,1846.8,447.6,64.125,169.775,-1,-1,-1,-1
467,4,1638.9,408.0,137.7,268.0,-1,-1,-1,-1
467,8,-157.9,106.3,396.5,1070.9,-1,-1,-1,-1
467,27,1326.875,464.95,68.85,175.025,-1,-1,-1,-1
467,28,240.6,295.8,248.4,601.3,-1,-1,-1,-1
468,20,1691.6,395.9,145.8,282.2,-1,-1,-1,-1
468,1,1899.5,439.4,70.2,191.0,-1,-1,-1,-1
468,4,1633.5,407.0,124.2,268.0,-1,-1,-1,-1
468,8,-157.77222222222224,112.92222222222222,396.6722222222222,1054.8666666666668,-1,-1,-1,-1
468,25,1298.0,386.1,128.9,340.2,-1,-1,-1,-1
468,28,271.4,296.7,220.1,588.9,-1,-1,-1,-1
468,26,1470.2,446.9,78.3,202.5,-1,-1,-1,-1
468,16,1849.5,448.2,64.8,170.8,-1,-1,-1,-1
468,21,1825.2,429.3,81.0,213.3,-1,-1,-1,-1
468,27,1333.8,465.8,67.5,176.9,-1,-1,-1,-1
468,18,1765.8,418.5,86.4,221.4,-1,-1,-1,-1
469,20,1692.9,397.6,143.1,280.1,-1,-1,-1,-1
469,16,1845.5,438.8,67.5,181.6,-1,-1,-1,-1
469,21,1826.6,430.0,83.7,212.6,-1,-1,-1,-1
469,29,1137.4,463.7,59.4,183.6,-1,-1,-1,-1
469,4,1628.1,407.0,116.1,268.7,-1,-1,-1,-1
469,18,1765.8,419.9,89.1,217.4,-1,-1,-1,-1
469,27,1322.3,460.4,70.9,184.3,-1,-1,-1,-1
469,25,1308.2,384.8,121.5,338.9,-1,-1,-1,-1
469,28,287.9,295.3,207.9,587.6,-1,-1,-1,-1
469,26,1478.2,448.2,75.6,200.5,-1,-1,-1,-1
469,1,1898.1,444.2,62.1,173.5,-1,-1,-1,-1
469,8,-157.64444444444445,119.54444444444444,396.84444444444443,1038.8333333333335,-1,-1,-1,-1
470,25,1319.0,383.7,117.4,331.8,-1,-1,-1,-1
470,8,-157.51666666666668,126.16666666666666,397.01666666666665,1022.8000000000001,-1,-1,-1,-1
470,18,1772.6,420.2,83.7,216.7,-1,-1,-1,-1
470,26,1483.7,448.9,81.0,198.5,-1,-1,-1,-1
470,27,1324.4,449.6,79.6,193.7,-1,-1,-1,-1
470,28,305.3,295.7,208.4,585.9,-1,-1,-1,-1
470,21,1829.2,431.3,83.7,211.3,-1,-1,-1,-1
470,29,1142.1,461.7,59.4,185.6,-1,-1,-1,-1
470,16,1846.85,438.45,67.5,182.45,-1,-1,-1,-1
470,20,1690.2,399.3,140.4,276.1,-1,-1,-1,-1
470,4,1622.7,406.4,102.6,270.0,-1,-1,-1,-1
471,26,1486.4,446.5,86.4,201.2,-1,-1,-1,-1
471,18,1773.9,419.5,81.0,216.7,-1,-1,-1,-1
471,29,1148.2,461.0,56.7,187.0,-1,-1,-1,-1
471,25,1324.4,382.7,118.8,332.1,-1,-1,-1,-1
471,28,312.4,293.5,212.1,588.1,-1,-1,-1,-1
471,20,1683.5,398.9,140.4,275.4,-1,-1,-1,-1
471,27,1327.7,453.6,76.3,190.4,-1,-1,-1,-1
471,16,1848.2,438.1,67.5,183.3,-1,-1,-1,-1
471,21,1829.2,432.7,81.0,208.6,-1,-1,-1,-1
471,8,-157.38888888888889,132.7888888888889,397.18888888888887,1006.7666666666668,-1,-1,-1,-1
471,4,1617.3,406.4,94.5,268.0,-1,-1,-1,-1
472,26,1487.7,448.2,91.8,199.1,-1,-1,-1,-1
472,29,1151.6,460.0,59.4,187.0,-1,-1,-1,-1
472,25,1330.4,382.7,116.8,332.8,-1,-1,-1,-1
472,27,1331.1,460.4,74.2,178.2,-1,-1,-1,-1
472,16,1849.5500000000002,437.75,67.5,184.15,-1,-1,-1,-1
472,18,1775.2,419.5,81.0,216.0,-1,-1,-1,-1
472,8,-157.26111111111112,139.4111111111111,397.36111111111114,990.7333333333333,-1,-1,-1,-1
472,20,1679.4,399.6,132.3,274.7,-1,-1,-1,-1
472,4,1609.2,408.4,91.8,266.6,-1,-1,-1,-1
472,28,322.0,294.8,210.6,583.4,-1,-1,-1,-1
472,21,1832.0,433.4,78.3,208.6,-1,-1,-1,-1
473,8,-157.13333333333333,146.03333333333333,397.53333333333336,974.7,-1,-1,-1,-1
473,25,1336.5,381.4,118.8,334.8,-1,-1,-1,-1
473,28,332.1,294.6,226.8,582.9,-1,-1,-1,-1
473,29,1152.9,461.0,64.8,186.3,-1,-1,-1,-1
473,20,1674.0,397.9,118.8,276.1,-1,-1,-1,-1
473,16,1850.9,437.4,67.5,185.0,-1,-1,-1,-1
473,4,1601.1,408.4,91.8,266.0,-1,-1,-1,-1
473,26,1493.1,446.5,94.5,201.2,-1,-1,-1,-1
473,18,1778.0,419.5,78.3,218.0,-1,-1,-1,-1
473,21,1834.7,435.4,78.3,205.9,-1,-1,-1,-1
473,27,1333.8,463.7,75.6,176.9,-1,-1,-1,-1
474,27,1335.8,467.4,76.3,174.1,-1,-1,-1,-1
474,21,1837.4,435.4,75.6,203.9,-1,-1,-1,-1
474,26,1494.5,448.5,99.9,198.5,-1,-1,-1,-1
474,29,1154.2,459.7,72.9,187.0,-1,-1,-1,-1
474,18,1780.7,418.8,78.3,218.7,-1,-1,-1,-1
474,8,-157.00555555555556,152.65555555555557,397.7055555555556,958.6666666666667,-1,-1,-1,-1
474,25,1342.6,380.0,126.2,335.5,-1,-1,-1,-1
474,28,340.5,296.2,243.7,581.3,-1,-1,-1,-1
474,4,1589.0,411.1,99.9,264.6,-1,-1,-1,-1
474,20,1668.6,398.2,113.4,275.4,-1,-1,-1,-1
474,16,1853.6,437.4,64.8,182.2,-1,-1,-1,-1
475,8,-156.87777777777777,159.27777777777777,397.8777777777778,942.6333333333333,-1,-1,-1,-1
475,18,1783.4,418.5,75.6,217.4,-1,-1,-1,-1
475,20,1657.8,399.3,105.3,274.0,-1,-1,-1,-1
475,26,1497.2,448.2,99.9,199.8,-1,-1,-1,-1
475,28,353.7,296.7,263.2,579.5,-1,-1,-1,-1
475,29,1158.3,461.0,78.3,185.0,-1,-1,-1,-1
475,21,1837.4,434.7,78.3,202.5,-1,-1,-1,-1
475,16,1854.9,437.1,64.8,184.3,-1,-1,-1,-1
475,4,1568.7,415.1,116.1,261.2,-1,-1,-1,-1
475,27,1345.3,462.7,80.3,181.6,-1,-1,-1,-1
475,25,1352.0,382.1,122.2,332.1,-1,-1,-1,-1
476,26,1498.5,447.9,94.5,199.1,-1,-1,-1,-1
476,20,1648.4,400.3,99.9,272.7,-1,-1,-1,-1
476,28,361.5,299.5,268.7,576.6,-1,-1,-1,-1
476,27,1354.1,465.1,75.6,176.9,-1,-1,-1,-1
476,16,1859.0,437.4,62.1,180.9,-1,-1,-1,-1
476,18,1784.7,417.2,75.6,219.4,-1,-1,-1,-1
476,29,1159.7,461.0,83.7,184.3,-1,-1,-1,-1
476,8,-156.75,165.89999999999998,398.05,926.6,-1,-1,-1,-1
476,21,1838.7,434.4,78.3,203.2,-1,-1,-1,-1
476,4,1563.3,416.8,118.8,259.2,-1,-1,-1,-1
476,25,1355.4,384.1,129.6,330.8,-1,-1,-1,-1
477,8,-156.62222222222223,172.52222222222224,398.22222222222223,910.5666666666667,-1,-1,-1,-1
477,4,1559.2,419.5,121.5,257.2,-1,-1,-1,-1
477,20,1637.6,401.3,99.9,272.7,-1,-1,-1,-1
477,18,1786.1,417.8,75.6,218.7,-1,-1,-1,-1
477,28,369.9,301.6,266.0,574.6,-1,-1,-1,-1
477,26,1502.6,447.5,91.8,200.5,-1,-1,-1,-1
477,16,1861.7,438.1,62.1,179.5,-1,-1,-1,-1
477,27,1358.8,461.0,74.9,182.2,-1,-1,-1,-1
477,29,1162.4,460.4,85.0,185.6,-1,-1,-1,-1
477,21,1838.7,433.4,81.0,204.5,-1,-1,-1,-1
477,25,1359.5,385.4,135.0,328.7,-1,-1,-1,-1
478,16,1864.4,435.0,62.1,185.6,-1,-1,-1,-1
478,20,1632.2,403.0,102.6,270.7,-1,-1,-1,-1
478,25,1370.2,389.8,132.3,321.6,-1,-1,-1,-1
478,18,1788.8,417.5,78.3,218.7,-1,-1,-1,-1
478,8,-156.49444444444444,179.14444444444445,398.39444444444445,894.5333333333333,-1,-1,-1,-1
478,29,1167.1,459.0,83.7,187.0,-1,-1,-1,-1
478,21,1838.7,432.0,81.0,205.9,-1,-1,-1,-1
478,28,380.0,304.6,261.9,570.2,-1,-1,-1,-1
478,4,1552.5,419.9,126.9,256.5,-1,-1,-1,-1
478,27,1370.2,459.7,72.9,186.3,-1,-1,-1,-1
478,26,1506.6,446.5,91.8,200.5,-1,-1,-1,-1
479,20,1625.4,404.0,108.0,270.7,-1,-1,-1,-1
479,28,386.8,306.5,255.2,565.7,-1,-1,-1,-1
479,27,1375.275,459.275,72.22500000000001,186.97500000000002,-1,-1,-1,-1
479,16,1863.0,434.0,64.8,187.7,-1,-1,-1,-1
479,25,1375.0,391.2,128.9,320.3,-1,-1,-1,-1
479,4,1549.8,419.9,124.2,257.2,-1,-1,-1,-1
479,21,1838.7,431.7,83.7,205.2,-1,-1,-1,-1
479,29,1171.1,458.7,82.4,187.6,-1,-1,-1,-1
479,26,1510.7,446.2,91.8,201.8,-1,-1,-1,-1
479,18,1790.1,417.8,78.3,217.4,-1,-1,-1,-1
479,8,-156.36666666666667,185.76666666666665,398.56666666666666,878.5,-1,-1,-1,-1
480,21,1842.8,432.3,81.0,203.8,-1,-1,-1,-1
480,18,1791.5,419.2,81.0,216.0,-1,-1,-1,-1
480,20,1609.2,406.4,124.2,266.6,-1,-1,-1,-1
480,28,394.2,308.3,252.5,559.1,-1,-1,-1,-1
480,25,1385.1,390.5,121.5,320.3,-1,-1,-1,-1
480,4,1547.1,418.8,113.4,258.5,-1,-1,-1,-1
480,27,1380.35,458.85,71.55000000000001,187.65,-1,-1,-1,-1
480,26,1521.5,446.2,83.7,200.5,-1,-1,-1,-1
480,29,1181.2,457.3,75.6,189.0,-1,-1,-1,-1
480,8,-156.23888888888888,192.3888888888889,398.7388888888889,862.4666666666667,-1,-1,-1,-1
480,16,1863.0,434.4,64.8,189.7,-1,-1,-1,-1
481,21,1844.1,432.7,81.0,203.9,-1,-1,-1,-1
481,25,1389.2,392.5,121.5,316.9,-1,-1,-1,-1
481,29,1190.0,458.3,70.2,187.7,-1,-1,-1,-1
481,8,-156.11111111111111,199.01111111111112,398.91111111111115,846.4333333333333,-1,-1,-1,-1
481,18,1790.1,420.2,81.0,215.3,-1,-1,-1,-1
481,27,1385.425,458.425,70.875,188.325,-1,-1,-1,-1
481,26,1525.5,446.2,81.0,198.4,-1,-1,-1,-1
481,4,1545.8,418.2,97.2,254.5,-1,-1,-1,-1
481,28,398.9,310.2,249.8,556.5,-1,-1,-1,-1
481,20,1601.1,407.0,129.6,266.6,-1,-1,-1,-1
481,16,1864.4,434.4,64.8,189.0,-1,-1,-1,-1
482,16,1867.1,435.7,62.1,178.9,-1,-1,-1,-1
482,28,405.3,309.7,243.7,555.7,-1,-1,-1,-1
482,25,1395.9,392.9,118.8,317.3,-1,-1,-1,-1
482,27,1390.5,458.0,70.2,189.0,-1,-1,-1,-1
482,20,1598.4,409.1,129.6,263.9,-1,-1,-1,-1
482,21,1848.2,434.0,78.3,203.2,-1,-1,-1,-1
482,18,1790.1,421.5,81.0,213.3,-1,-1,-1,-1
482,4,1539.0,417.2,97.2,255.8,-1,-1,-1,-1
482,8,-155.98333333333332,205.63333333333333,399.08333333333337,830.4,-1,-1,-1,-1
482,26,1532.2,436.7,81.0,207.2,-1,-1,-1,-1
482,29,1194.1,457.7,71.5,188.3,-1,-1,-1,-1
483,28,413.1,310.2,238.3,551.1,-1,-1,-1,-1
483,20,1594.4,412.1,129.6,259.2,-1,-1,-1,-1
483,4,1530.9,417.2,91.8,255.8,-1,-1,-1,-1
483,8,-155.85555555555555,212.25555555555556,399.2555555555556,814.3666666666666,-1,-1,-1,-1
483,21,1850.9,435.4,75.6,201.2,-1,-1,-1,-1
483,16,1865.7,438.1,59.4,178.2,-1,-1,-1,-1
483,25,1401.3,391.2,118.8,313.5,-1,-1,-1,-1
483,26,1536.0,438.65999999999997,79.92,206.0,-1,-1,-1,-1
483,29,1200.2,456.3,71.6,190.4,-1,-1,-1,-1
483,27,1391.9,456.0,75.6,192.4,-1,-1,-1,-1
483,18,1791.5,423.2,81.0,210.6,-1,-1,-1,-1
484,8,-155.72777777777776,218.8777777777778,399.4277777777778,798.3333333333333,-1,-1,-1,-1
484,28,426.9,309.7,226.1,548.3,-1,-1,-1,-1
484,29,1206.2,455.3,70.2,191.0,-1,-1,-1,-1
484,21,1850.9,435.7,75.6,200.5,-1,-1,-1,-1
484,18,1792.8,424.2,81.0,208.6,-1,-1,-1,-1
484,27,1394.6,461.4,72.9,186.3,-1,-1,-1,-1
484,26,1539.8,440.62,78.84,204.79999999999998,-1,-1,-1,-1
484,4,1522.8,417.2,91.8,256.5,-1,-1,-1,-1
484,20,1587.6,411.8,132.3,259.2,-1,-1,-1,-1
484,16,1867.1,437.7,62.1,180.2,-1,-1,-1,-1
484,25,1406.7,388.8,116.1,315.2,-1,-1,-1,-1
485,26,1543.6000000000001,442.58,77.75999999999999,203.6,-1,-1,-1,-1
485,8,-155.6,225.5,399.6,782.3,-1,-1,-1,-1
485,28,445.2,309.7,211.3,539.5,-1,-1,-1,-1
485,18,1796.9,424.6,78.3,209.2,-1,-1,-1,-1
485,29,1213.0,455.6,70.2,190.4,-1,-1,-1,-1
485,21,1852.2,435.4,75.6,199.8,-1,-1,-1,-1
485,16,1872.5,439.1,59.4,176.8,-1,-1,-1,-1
485,20,1584.9,411.1,116.1,259.9,-1,-1,-1,-1
485,27,1398.6,463.1,75.6,183.6,-1,-1,-1,-1
485,25,1413.5,388.1,116.1,315.2,-1,-1,-1,-1
485,4,1516.1,416.8,89.1,257.2,-1,-1,-1,-1
486,20,1579.5,411.1,108.0,258.5,-1,-1,-1,-1
486,4,1508.0,417.8,91.8,256.5,-1,-1,-1,-1
486,21,1853.6,436.1,75.6,199.1,-1,-1,-1,-1
486,29,1214.3,456.6,78.3,189.0,-1,-1,-1,-1
486,26,1547.4,444.54,76.67999999999999,202.39999999999998,-1,-1,-1,-1
486,8,-114.9,225.8,363.8,777.3,-1,-1,-1,-1
486,27,1398.6,459.0,81.0,187.7,-1,-1,-1,-1
486,28,458.7,308.8,202.5,536.3,-1,-1,-1,-1
486,25,1420.2,388.8,110.7,312.5,-1,-1,-1,-1
486,18,1796.9,424.6,81.0,208.6,-1,-1,-1,-1
486,16,1873.8,439.4,59.4,173.5,-1,-1,-1,-1
487,29,1217.0,456.3,86.4,189.0,-1,-1,-1,-1
487,21,1854.9,436.1,75.6,198.4,-1,-1,-1,-1
487,4,1497.2,419.2,97.2,255.8,-1,-1,-1,-1
487,26,1551.2,446.5,75.6,201.2,-1,-1,-1,-1
487,18,1798.2,423.9,78.3,208.6,-1,-1,-1,-1
487,27,1400.0,461.7,83.7,186.3,-1,-1,-1,-1
487,20,1572.8,410.1,105.3,261.9,-1,-1,-1,-1
487,25,1425.6,387.1,116.1,313.5,-1,-1,-1,-1
487,28,469.8,308.8,197.8,536.3,-1,-1,-1,-1
487,8,-98.7,229.5,354.0,770.2,-1,-1,-1,-1
488,18,1798.2,423.2,81.0,207.2,-1,-1,-1,-1
488,25,1435.1,389.8,110.7,311.5,-1,-1,-1,-1
488,26,1552.5,437.4,75.6,210.6,-1,-1,-1,-1
488,27,1408.1,457.0,81.0,192.4,-1,-1,-1,-1
488,28,483.0,309.7,191.0,535.4,-1,-1,-1,-1
488,21,1857.6,435.0,75.6,197.8,-1,-1,-1,-1
488,8,-85.6,231.5,344.5,762.8,-1,-1,-1,-1
488,29,1221.1,456.0,95.8,189.7,-1,-1,-1,-1
488,4,1489.1,420.5,102.6,257.2,-1,-1,-1,-1
488,20,1567.4,410.4,91.8,258.5,-1,-1,-1,-1
489,29,1221.8,456.6,97.2,189.0,-1,-1,-1,-1
489,18,1803.6,423.2,78.3,207.9,-1,-1,-1,-1
489,27,1416.2,455.0,78.3,197.8,-1,-1,-1,-1
489,26,1557.1,439.41999999999996,75.06,208.18,-1,-1,-1,-1
489,20,1555.2,411.8,91.8,257.9,-1,-1,-1,-1
489,8,-87.0,225.8,347.2,771.9,-1,-1,-1,-1
489,4,1486.4,423.2,105.3,251.8,-1,-1,-1,-1
489,28,488.4,310.5,189.7,534.6,-1,-1,-1,-1
489,21,1857.6,434.0,75.6,198.5,-1,-1,-1,-1
489,25,1433.7,391.2,116.1,307.5,-1,-1,-1,-1
490,29,1227.2,457.0,94.5,189.0,-1,-1,-1,-1
490,27,1432.4,458.7,75.6,182.9,-1,-1,-1,-1
490,28,499.8,310.7,186.3,533.8,-1,-1,-1,-1
490,25,1440.5,394.5,113.4,304.1,-1,-1,-1,-1
490,21,1859.0,433.4,75.6,199.8,-1,-1,-1,-1
490,8,-17.8,225.8,287.1,774.6,-1,-1,-1,-1
490,18,1805.0,422.2,78.3,208.6,-1,-1,-1,-1
490,26,1561.7,441.44,74.52,205.76,-1,-1,-1,-1
490,4,1475.6,424.2,116.1,249.1,-1,-1,-1,-1
490,20,1549.8,412.4,89.1,257.9,-1,-1,-1,-1
491,25,1447.2,397.2,118.8,297.3,-1,-1,-1,-1
491,28,506.9,311.7,187.6,531.4,-1,-1,-1,-1
491,18,1807.7,421.5,75.6,209.3,-1,-1,-1,-1
491,4,1471.5,416.8,110.7,260.6,-1,-1,-1,-1
491,20,1544.4,414.8,91.8,255.1,-1,-1,-1,-1
491,27,1443.2,449.2,72.9,189.7,-1,-1,-1,-1
491,8,21.8,223.1,261.1,761.1,-1,-1,-1,-1
491,21,1863.0,433.4,72.9,199.8,-1,-1,-1,-1
491,29,1231.9,455.0,93.2,191.0,-1,-1,-1,-1
491,26,1566.3,443.46,73.98,203.34,-1,-1,-1,-1
492,27,1448.6,452.2,70.2,186.3,-1,-1,-1,-1
492,25,1451.2,394.9,121.5,298.4,-1,-1,-1,-1
492,8,74.8,221.1,232.2,765.8,-1,-1,-1,-1
492,20,1530.9,413.1,102.6,259.9,-1,-1,-1,-1
492,21,1863.0,433.4,72.9,199.8,-1,-1,-1,-1
492,28,514.7,314.4,184.6,529.4,-1,-1,-1,-1
492,4,1481.0,436.4,97.2,231.5,-1,-1,-1,-1
492,18,1809.0,421.9,75.6,209.2,-1,-1,-1,-1
492,26,1570.9,445.48,73.44,200.92,-1,-1,-1,-1
492,29,1237.3,456.0,89.1,189.7,-1,-1,-1,-1
493,18,1810.4,422.2,78.3,207.9,-1,-1,-1,-1
493,26,1575.5,447.5,72.9,198.5,-1,-1,-1,-1
493,28,523.5,316.4,185.3,528.0,-1,-1,-1,-1
493,4,1472.0,435.09999999999997,94.95,233.53333333333333,-1,-1,-1,-1
493,29,1248.1,453.3,79.7,191.0,-1,-1,-1,-1
493,8,112.6,224.1,233.6,758.0,-1,-1,-1,-1
493,20,1522.8,416.5,108.0,256.5,-1,-1,-1,-1
493,27,1451.2,443.1,89.1,226.1,-1,-1,-1,-1
493,25,1460.7,397.9,116.1,302.1,-1,-1,-1,-1
493,21,1867.1,433.7,70.2,199.1,-1,-1,-1,-1
494,20,1514.7,416.5,116.1,256.5,-1,-1,-1,-1
494,4,1463.0,433.8,92.7,235.56666666666666,-1,-1,-1,-1
494,21,1867.1,434.0,70.2,198.5,-1,-1,-1,-1
494,25,1462.1,398.2,116.1,302.4,-1,-1,-1,-1
494,26,1578.2,447.5,75.6,199.8,-1,-1,-1,-1
494,29,1258.2,453.9,71.5,189.7,-1,-1,-1,-1
494,27,1452.6,443.8,86.4,224.1,-1,-1,-1,-1
494,18,1811.7,423.2,78.3,206.6,-1,-1,-1,-1
494,28,530.5,318.6,189.7,525.1,-1,-1,-1,-1
494,8,112.8,223.4,280.4,750.6,-1,-1,-1,-1
495,21,1868.4,435.4,70.2,197.1,-1,-1,-1,-1
495,28,542.0,322.7,192.4,519.1,-1,-1,-1,-1
495,18,1814.4,424.2,81.0,205.2,-1,-1,-1,-1
495,26,1582.2,446.2,72.9,201.1,-1,-1,-1,-1
495,20,1509.3,419.5,118.8,251.1,-1,-1,-1,-1
495,27,1447.2,429.0,89.1,243.7,-1,-1,-1,-1
495,29,1267.0,451.9,68.8,192.4,-1,-1,-1,-1
495,25,1466.1,397.6,116.1,299.7,-1,-1,-1,-1
495,8,116.6,229.5,357.2,747.9,-1,-1,-1,-1
495,4,1454.0,432.5,90.45,237.6,-1,-1,-1,-1
496,27,1450.98,427.64,89.64,243.95999999999998,-1,-1,-1,-1
496,21,1869.8,436.1,70.2,195.8,-1,-1,-1,-1
496,28,547.4,325.4,193.7,515.0,-1,-1,-1,-1
496,26,1586.2,445.8,70.2,199.8,-1,-1,-1,-1
496,25,1474.2,396.9,108.0,299.7,-1,-1,-1,-1
496,18,1815.8,425.2,75.6,204.5,-1,-1,-1,-1
496,4,1445.0,431.2,88.2,239.63333333333333,-1,-1,-1,-1
496,8,118.8,234.9,396.6,746.6,-1,-1,-1,-1
496,20,1513.4,424.2,110.7,243.7,-1,-1,-1,-1
496,29,1273.1,451.2,68.8,193.1,-1,-1,-1,-1
497,8,118.1,239.0,420.5,743.9,-1,-1,-1,-1
497,29,1278.5,451.9,68.8,193.1,-1,-1,-1,-1
497,21,1872.5,436.7,67.5,195.1,-1,-1,-1,-1
497,25,1481.0,394.2,108.0,302.4,-1,-1,-1,-1
497,28,553.5,328.9,191.7,510.1,-1,-1,-1,-1
497,26,1589.0,445.5,70.2,199.1,-1,-1,-1,-1
497,18,1818.5,426.6,72.9,203.2,-1,-1,-1,-1
497,20,1508.0,417.2,113.4,249.8,-1,-1,-1,-1
497,4,1436.0,429.90000000000003,85.95,241.66666666666666,-1,-1,-1,-1
497,27,1454.76,426.28,90.17999999999999,244.22,-1,-1,-1,-1
498,26,1594.4,446.9,70.2,197.1,-1,-1,-1,-1
498,8,124.2,248.4,425.3,730.4,-1,-1,-1,-1
498,28,562.3,329.2,189.7,509.8,-1,-1,-1,-1
498,25,1485.0,393.9,110.7,302.1,-1,-1,-1,-1
498,21,1876.5,436.7,64.8,193.7,-1,-1,-1,-1
498,18,1819.8,426.9,72.9,203.2,-1,-1,-1,-1
498,4,1427.0,428.6,83.7,243.7,-1,-1,-1,-1
498,29,1285.2,451.6,68.8,193.0,-1,-1,-1,-1
498,20,1499.5625,417.95,110.7,249.20000000000002,-1,-1,-1,-1
498,27,1458.54,424.92,90.72,244.48,-1,-1,-1,-1
499,18,1819.8,427.3,72.9,202.5,-1,-1,-1,-1
499,29,1289.2,452.6,74.2,192.4,-1,-1,-1,-1
499,8,145.1,249.8,412.4,719.6,-1,-1,-1,-1
499,25,1489.1,392.9,110.7,302.4,-1,-1,-1,-1
499,28,569.0,330.2,186.3,508.1,-1,-1,-1,-1
499,26,1595.7,446.9,72.9,198.5,-1,-1,-1,-1
499,4,1417.5,429.3,83.7,243.0,-1,-1,-1,-1
499,20,1491.125,418.7,108.0,248.60000000000002,-1,-1,-1,-1
499,21,1875.2,436.7,67.5,195.1,-1,-1,-1,-1
499,27,1462.32,423.56,91.25999999999999,244.74,-1,-1,-1,-1
500,4,1405.4,431.7,89.1,240.3,-1,-1,-1,-1
500,28,580.5,329.6,183.6,507.4,-1,-1,-1,-1
500,18,1821.2,427.3,72.9,201.8,-1,-1,-1,-1
500,29,1292.0,452.9,85.0,192.4,-1,-1,-1,-1
500,21,1875.2,436.7,70.2,193.1,-1,-1,-1,-1
500,26,1601.1,447.5,72.9,196.4,-1,-1,-1,-1
500,25,1495.8,393.2,110.7,300.0,-1,-1,-1,-1
500,8,144.8,253.5,416.5,709.1,-1,-1,-1,-1
500,20,1482.6875,419.45,105.3,248.0,-1,-1,-1,-1
500,27,1466.1,422.2,91.8,245.0,-1,-1,-1,-1
501,18,1823.9,426.6,72.9,201.8,-1,-1,-1,-1
501,29,1294.0,453.6,87.8,191.0,-1,-1,-1,-1
501,4,1398.6,433.7,94.5,239.0,-1,-1,-1,-1
501,20,1474.25,420.2,102.6,247.4,-1,-1,-1,-1
501,27,1468.8,420.5,91.8,246.4,-1,-1,-1,-1
501,8,176.0,249.8,384.9,702.7,-1,-1,-1,-1
501,28,591.6,332.1,181.9,500.2,-1,-1,-1,-1
501,25,1502.6,393.5,110.7,299.0,-1,-1,-1,-1
501,26,1603.8,446.9,75.6,196.4,-1,-1,-1,-1
501,21,1876.5,435.4,70.2,195.1,-1,-1,-1,-1
502,18,1823.9,425.9,72.9,202.5,-1,-1,-1,-1
502,4,1394.6,436.1,94.5,235.6,-1,-1,-1,-1
502,20,1465.8125,420.95,99.9,246.8,-1,-1,-1,-1
502,28,599.1,331.6,175.8,494.6,-1,-1,-1,-1
502,26,1605.2,447.9,75.6,194.4,-1,-1,-1,-1
