614,178,398.9,491.4,35.1,92.5,-1,-1,-1,-1
614,183,868.1,550.1,63.5,134.3,-1,-1,-1,-1
614,180,152.8,492.8,44.3,105.3,-1,-1,-1,-1
614,192,378.7,495.8,27.7,75.6,-1,-1,-1,-1
614,136,1428.3,548.4,59.4,114.8,-1,-1,-1,-1
614,179,334.3,502.2,39.3,94.5,-1,-1,-1,-1
614,114,1637.6,585.6,40.5,107.0,-1,-1,-1,-1
614,195,1640.2,509.0,24.3,53.3,-1,-1,-1,-1
614,182,1370.2,507.3,24.3,62.8,-1,-1,-1,-1
614,119,1502.6,547.1,45.9,121.5,-1,-1,-1,-1
614,184,1613.2,514.0,21.6,50.0,-1,-1,-1,-1
614,175,254.1,503.2,39.8,108.0,-1,-1,-1,-1
614,115,1665.9,569.0,43.2,122.8,-1,-1,-1,-1
615,184,1616.0,515.0,21.6,48.6,-1,-1,-1,-1
615,168,465.1,496.5,30.4,88.4,-1,-1,-1,-1
615,180,149.5,494.1,44.2,107.3,-1,-1,-1,-1
615,179,330.8,502.9,40.5,96.5,-1,-1,-1,-1
615,167,417.8,499.8,36.5,92.5,-1,-1,-1,-1
615,178,395.9,491.7,34.4,94.5,-1,-1,-1,-1
615,132,1177.2,522.5,37.8,99.2,-1,-1,-1,-1
615,143,1553.8999999999999,550.5,45.0,112.3,-1,-1,-1,-1
615,170,283.14,501.9,37.559999999999995,95.44,-1,-1,-1,-1
615,166,1760.4,592.3,59.4,121.2,-1,-1,-1,-1
615,182,1373.6,508.6,23.6,61.4,-1,-1,-1,-1
615,160,953.8,558.2,43.2,115.4,-1,-1,-1,-1
615,171,1094.8,546.8,48.6,133.0,-1,-1,-1,-1
615,119,1508.0,548.4,45.9,121.5,-1,-1,-1,-1
615,115,1672.7,568.7,43.2,120.8,-1,-1,-1,-1
615,183,862.0,551.1,60.8,135.7,-1,-1,-1,-1
615,192,376.3,496.5,28.4,77.6,-1,-1,-1,-1
615,162,571.7,519.4,46.6,124.9,-1,-1,-1,-1
615,195,1644.3,509.6,21.6,52.0,-1,-1,-1,-1
615,114,1644.3,585.2,40.5,107.3,-1,-1,-1,-1
615,136,1433.7,548.4,59.4,115.4,-1,-1,-1,-1
615,130,1526.9,563.6,62.1,132.3,-1,-1,-1,-1
615,175,249.1,502.2,43.9,110.0,-1,-1,-1,-1
615,134,1547.1,557.5,62.1,145.1,-1,-1,-1,-1
616,195,1647.0,509.6,21.6,52.6,-1,-1,-1,-1
616,143,1558.625,550.5,44.550000000000004,113.425,-1,-1,-1,-1
616,170,280.0466666666667,502.8,37.919999999999995,95.71333333333334,-1,-1,-1,-1
616,168,464.1,495.8,29.7,87.8,-1,-1,-1,-1
616,175,245.4,500.5,43.2,112.0,-1,-1,-1,-1
616,132,1178.6,521.1,37.8,99.9,-1,-1,-1,-1
616,114,1649.7,584.9,40.5,109.0,-1,-1,-1,-1
616,115,1676.7,569.7,45.9,132.3,-1,-1,-1,-1
616,136,1437.8,547.1,56.7,116.1,-1,-1,-1,-1
616,180,144.7,492.1,45.3,108.7,-1,-1,-1,-1
616,134,1562.0,559.2,56.7,144.1,-1,-1,-1,-1
616,179,328.9,501.2,38.3,97.2,-1,-1,-1,-1
616,178,393.5,489.7,35.1,94.5,-1,-1,-1,-1
616,192,375.0,495.5,27.0,77.6,-1,-1,-1,-1
616,171,1093.5,546.8,51.3,132.3,-1,-1,-1,-1
616,182,1373.6,503.6,26.3,66.8,-1,-1,-1,-1
616,184,1617.3,514.4,21.6,49.3,-1,-1,-1,-1
616,167,416.8,498.5,35.1,91.8,-1,-1,-1,-1
616,162,570.4,516.4,45.9,126.9,-1,-1,-1,-1
616,130,1529.6,564.0,64.8,134.7,-1,-1,-1,-1
616,166,1767.2,593.3,59.4,122.9,-1,-1,-1,-1
616,160,951.1,559.2,45.9,113.4,-1,-1,-1,-1
616,119,1513.4,547.8,45.9,120.8,-1,-1,-1,-1
616,183,853.9,553.8,66.2,133.0,-1,-1,-1,-1
617,114,1655.1,583.5,40.5,110.4,-1,-1,-1,-1
617,136,1443.2,545.7,56.7,118.1,-1,-1,-1,-1
617,134,1575.5,559.6,51.3,145.1,-1,-1,-1,-1
617,195,1648.4,509.6,21.6,51.3,-1,-1,-1,-1
617,192,372.6,496.1,26.3,77.6,-1,-1,-1,-1
617,183,852.5,553.8,68.8,134.3,-1,-1,-1,-1
617,171,1092.2,546.1,55.3,135.7,-1,-1,-1,-1
617,119,1518.8,547.8,45.9,120.2,-1,-1,-1,-1
617,175,243.2,502.2,43.9,112.7,-1,-1,-1,-1
617,160,947.0,558.6,52.7,116.8,-1,-1,-1,-1
617,166,1772.6,593.3,62.1,124.9,-1,-1,-1,-1
617,170,276.9533333333333,503.7,38.28,95.98666666666666,-1,-1,-1,-1
617,132,1181.9,522.5,37.8,101.2,-1,-1,-1,-1
617,115,1682.1,569.0,45.9,114.1,-1,-1,-1,-1
617,130,1536.3,565.7,64.8,131.6,-1,-1,-1,-1
617,168,463.7,498.2,29.0,87.8,-1,-1,-1,-1
617,143,1563.35,550.5,44.1,114.55,-1,-1,-1,-1
617,167,414.1,499.8,35.1,92.5,-1,-1,-1,-1
617,184,1620.0,514.0,21.6,48.6,-1,-1,-1,-1
617,162,567.3,520.4,45.9,124.2,-1,-1,-1,-1
617,178,389.8,490.7,35.1,95.2,-1,-1,-1,-1
617,182,1375.7,503.2,27.0,71.5,-1,-1,-1,-1
617,180,141.1,493.8,45.7,110.7,-1,-1,-1,-1
617,179,323.0,503.6,39.5,96.5,-1,-1,-1,-1
618,115,1688.9,570.7,45.9,131.3,-1,-1,-1,-1
618,183,850.5,555.5,70.2,137.0,-1,-1,-1,-1
618,166,1779.3,596.4,64.8,125.9,-1,-1,-1,-1
618,168,461.4,498.5,29.7,89.1,-1,-1,-1,-1
618,160,937.6,561.3,60.8,116.1,-1,-1,-1,-1
618,192,370.9,497.5,26.3,77.6,-1,-1,-1,-1
618,170,273.86,504.6,38.64,96.26,-1,-1,-1,-1
618,167,412.4,502.9,33.1,91.8,-1,-1,-1,-1
618,182,1377.6692307692308,504.0846153846154,27.0,71.34615384615384,-1,-1,-1,-1
618,132,1182.6,522.5,39.1,102.6,-1,-1,-1,-1
618,179,318.8,504.6,40.7,97.9,-1,-1,-1,-1
618,180,137.3,496.1,44.5,106.6,-1,-1,-1,-1
618,184,1621.4,515.7,21.6,49.3,-1,-1,-1,-1
618,178,385.1,491.1,37.1,97.9,-1,-1,-1,-1
618,136,1447.2,547.4,56.7,119.5,-1,-1,-1,-1
618,130,1540.4,566.0,75.6,135.3,-1,-1,-1,-1
618,119,1522.8,548.1,48.6,122.8,-1,-1,-1,-1
618,114,1659.2,584.9,40.5,112.4,-1,-1,-1,-1
618,175,236.4,504.6,47.2,111.4,-1,-1,-1,-1
618,171,1090.1,546.4,54.0,138.4,-1,-1,-1,-1
618,143,1568.075,550.5,43.650000000000006,115.675,-1,-1,-1,-1
618,162,563.6,520.4,47.2,126.2,-1,-1,-1,-1
618,134,1587.6,558.6,48.6,148.8,-1,-1,-1,-1
619,160,932.9,561.6,63.5,115.4,-1,-1,-1,-1
619,119,1526.9,545.7,51.3,122.9,-1,-1,-1,-1
619,132,1184.6,520.8,37.8,98.5,-1,-1,-1,-1
619,166,1786.1,595.0,64.8,121.2,-1,-1,-1,-1
619,170,270.76666666666665,505.5,39.0,96.53333333333333,-1,-1,-1,-1
619,115,1695.6,568.4,45.9,117.5,-1,-1,-1,-1
619,180,133.4,495.5,45.3,110.0,-1,-1,-1,-1
619,130,1545.8,565.0,81.0,137.0,-1,-1,-1,-1
619,167,410.7,501.9,33.1,91.8,-1,-1,-1,-1
619,179,316.6,504.2,39.8,97.9,-1,-1,-1,-1
619,171,1089.5,544.7,45.9,139.0,-1,-1,-1,-1
619,182,1379.6384615384616,504.96923076923076,27.0,71.1923076923077,-1,-1,-1,-1
619,184,1624.1,512.0,21.6,50.6,-1,-1,-1,-1
619,178,381.4,491.4,37.8,96.5,-1,-1,-1,-1
619,134,1591.7,556.9,56.7,148.5,-1,-1,-1,-1
619,183,850.5,555.2,67.5,137.4,-1,-1,-1,-1
619,192,368.875,498.0,26.65,78.625,-1,-1,-1,-1
619,136,1452.6,545.1,54.0,118.1,-1,-1,-1,-1
619,185,18.8,501.2,43.1,109.4,-1,-1,-1,-1
619,168,459.0,496.1,29.0,91.1,-1,-1,-1,-1
619,114,1663.2,581.9,43.2,112.0,-1,-1,-1,-1
619,175,233.6,503.9,46.9,113.4,-1,-1,-1,-1
619,162,561.6,516.7,47.9,131.0,-1,-1,-1,-1
619,143,1572.8,550.5,43.2,116.8,-1,-1,-1,-1
620,180,128.9,497.5,45.1,108.7,-1,-1,-1,-1
620,114,1667.2,584.6,43.2,114.1,-1,-1,-1,-1
620,134,1603.8,560.6,54.0,148.2,-1,-1,-1,-1
620,175,230.9,507.6,44.9,112.1,-1,-1,-1,-1
620,178,377.7,491.7,38.5,97.9,-1,-1,-1,-1
620,192,366.85,498.5,27.0,79.65,-1,-1,-1,-1
620,182,1381.6076923076923,505.8538461538462,27.0,71.03846153846153,-1,-1,-1,-1
620,171,1086.1,547.4,44.5,139.7,-1,-1,-1,-1
620,185,12.3,502.2,44.5,109.4,-1,-1,-1,-1
620,170,267.67333333333335,506.4,39.36,96.80666666666667,-1,-1,-1,-1
620,166,1791.5,597.7,64.8,125.2,-1,-1,-1,-1
620,183,847.8,556.2,66.1,138.4,-1,-1,-1,-1
620,179,312.7,506.9,41.0,96.5,-1,-1,-1,-1
620,143,1578.2,553.2,43.2,118.1,-1,-1,-1,-1
620,119,1530.9,545.4,51.3,126.2,-1,-1,-1,-1
620,160,931.5,564.6,62.1,115.4,-1,-1,-1,-1
620,184,1626.8,514.0,21.6,50.6,-1,-1,-1,-1
620,132,1186.0,522.1,37.8,99.9,-1,-1,-1,-1
620,162,558.9,520.4,48.6,129.6,-1,-1,-1,-1
620,136,1456.7,547.4,54.0,118.8,-1,-1,-1,-1
620,168,457.3,498.5,28.4,90.4,-1,-1,-1,-1
620,167,408.0,503.6,33.1,91.8,-1,-1,-1,-1
620,115,1701.0,570.4,45.9,118.1,-1,-1,-1,-1
620,130,1552.5,569.0,75.6,133.7,-1,-1,-1,-1
621,167,405.3,506.6,31.7,93.2,-1,-1,-1,-1
621,179,309.8,510.6,39.1,99.2,-1,-1,-1,-1
621,166,1798.2,596.0,62.1,120.8,-1,-1,-1,-1
621,170,264.58,507.3,39.72,97.08,-1,-1,-1,-1
621,119,1535.0,546.1,59.4,124.9,-1,-1,-1,-1
621,143,1582.2,551.5,45.9,118.8,-1,-1,-1,-1
621,185,6.9,508.3,43.6,109.3,-1,-1,-1,-1
621,160,929.5,566.3,60.8,116.1,-1,-1,-1,-1
621,178,375.0,496.5,37.1,98.5,-1,-1,-1,-1
621,183,845.8,559.6,63.5,138.4,-1,-1,-1,-1
621,162,555.5,523.5,50.0,130.3,-1,-1,-1,-1
621,132,1186.7,523.1,39.2,104.0,-1,-1,-1,-1
621,175,221.7,507.6,49.6,117.5,-1,-1,-1,-1
621,115,1706.4,571.4,45.9,122.5,-1,-1,-1,-1
621,171,1084.1,549.5,45.9,139.0,-1,-1,-1,-1
621,136,1462.1,548.1,54.0,118.1,-1,-1,-1,-1
621,114,1671.3,584.6,45.9,113.4,-1,-1,-1,-1
621,168,455.3,504.2,27.7,89.8,-1,-1,-1,-1
621,134,1609.2,559.6,56.7,149.9,-1,-1,-1,-1
621,196,175.7,512.3,61.8,106.7,-1,-1,-1,-1
621,182,1383.576923076923,506.73846153846154,27.0,70.88461538461539,-1,-1,-1,-1
621,130,1560.6,565.7,78.3,135.7,-1,-1,-1,-1
621,180,124.0,501.9,45.1,110.0,-1,-1,-1,-1
621,192,364.825,499.0,27.35,80.675,-1,-1,-1,-1
622,180,120.7,499.8,45.7,111.4,-1,-1,-1,-1
622,119,1539.0,548.1,59.4,126.9,-1,-1,-1,-1
622,175,219.9,509.0,49.3,116.1,-1,-1,-1,-1
622,171,1079.3,551.1,51.3,142.1,-1,-1,-1,-1
622,162,553.2,523.1,49.3,131.6,-1,-1,-1,-1
622,130,1571.4,569.0,75.6,137.7,-1,-1,-1,-1
622,136,1464.8,551.1,56.7,117.5,-1,-1,-1,-1
622,166,1806.3,601.1,62.1,121.8,-1,-1,-1,-1
622,132,1189.4,521.8,39.1,103.3,-1,-1,-1,-1
622,114,1676.7,586.6,45.9,116.1,-1,-1,-1,-1
622,115,1711.8,574.8,45.9,120.5,-1,-1,-1,-1
622,168,453.3,501.9,28.4,92.5,-1,-1,-1,-1
622,134,1617.3,563.0,56.7,149.9,-1,-1,-1,-1
622,170,261.4866666666667,508.2,40.08,97.35333333333334,-1,-1,-1,-1
622,185,1.9,504.9,44.7,111.4,-1,-1,-1,-1
622,183,845.1,559.6,58.0,139.7,-1,-1,-1,-1
622,143,1589.0,553.5,45.9,120.2,-1,-1,-1,-1
622,167,403.7,505.2,31.0,92.5,-1,-1,-1,-1
622,182,1385.5461538461539,507.62307692307695,27.0,70.73076923076923,-1,-1,-1,-1
622,160,926.8,566.7,59.4,119.5,-1,-1,-1,-1
622,195,1656.5,510.6,21.6,52.0,-1,-1,-1,-1
622,179,307.5,508.6,38.5,101.3,-1,-1,-1,-1
622,178,370.9,494.8,39.1,101.2,-1,-1,-1,-1
622,192,362.8,499.5,27.7,81.7,-1,-1,-1,-1
623,185,-3.7,511.7,42.3,112.0,-1,-1,-1,-1
623,166,1813.1,597.7,62.1,117.8,-1,-1,-1,-1
623,115,1717.2,573.8,48.6,120.8,-1,-1,-1,-1
623,130,1582.2,565.3,70.2,141.4,-1,-1,-1,-1
623,160,924.8,569.0,58.1,120.8,-1,-1,-1,-1
623,143,1593.0,552.2,45.9,110.7,-1,-1,-1,-1
623,162,549.8,529.5,50.0,128.2,-1,-1,-1,-1
623,178,367.2,500.9,39.1,99.2,-1,-1,-1,-1
623,170,258.3933333333333,509.1,40.44,97.62666666666667,-1,-1,-1,-1
623,175,214.0,512.7,50.0,118.1,-1,-1,-1,-1
623,180,116.7,506.9,43.0,106.6,-1,-1,-1,-1
623,183,844.4,561.3,48.6,142.1,-1,-1,-1,-1
623,182,1387.5153846153846,508.5076923076923,27.0,70.57692307692308,-1,-1,-1,-1
623,167,402.3,509.3,35.1,93.1,-1,-1,-1,-1
623,192,360.1,505.2,28.4,81.7,-1,-1,-1,-1
623,134,1624.1,562.3,62.1,150.5,-1,-1,-1,-1
623,168,450.6,503.9,31.1,94.5,-1,-1,-1,-1
623,179,302.6,514.0,40.2,101.9,-1,-1,-1,-1
623,114,1682.1,585.2,45.9,116.8,-1,-1,-1,-1
623,119,1544.4,546.8,56.7,126.9,-1,-1,-1,-1
623,132,1190.7,523.1,39.2,101.2,-1,-1,-1,-1
623,136,1470.2,551.1,54.0,118.1,-1,-1,-1,-1
623,171,1067.8,552.5,66.2,143.4,-1,-1,-1,-1
624,114,1690.2,587.9,43.2,117.4,-1,-1,-1,-1
624,175,209.1,510.6,52.7,118.8,-1,-1,-1,-1
624,183,842.4,561.6,40.5,143.8,-1,-1,-1,-1
624,143,1597.1,555.9,43.2,112.7,-1,-1,-1,-1
624,182,1389.4846153846154,509.3923076923077,27.0,70.42307692307692,-1,-1,-1,-1
624,178,363.2,498.8,41.8,101.2,-1,-1,-1,-1
624,130,1597.1,567.3,64.8,146.8,-1,-1,-1,-1
624,171,1061.1,556.5,74.3,142.1,-1,-1,-1,-1
624,167,400.3,506.3,37.8,95.2,-1,-1,-1,-1
624,136,1474.2,553.8,56.7,117.5,-1,-1,-1,-1
624,160,925.4,570.4,52.6,120.2,-1,-1,-1,-1
624,115,1724.0,578.1,45.9,114.4,-1,-1,-1,-1
624,170,255.3,510.0,40.8,97.9,-1,-1,-1,-1
624,134,1630.8,566.0,64.8,150.9,-1,-1,-1,-1
624,162,548.8,524.8,50.0,133.7,-1,-1,-1,-1
624,185,-7.7,510.0,44.4,112.0,-1,-1,-1,-1
624,180,113.1,503.9,44.4,108.0,-1,-1,-1,-1
624,166,1819.8,602.4,62.1,118.5,-1,-1,-1,-1
624,179,300.5,511.7,40.2,104.0,-1,-1,-1,-1
624,168,448.40000000000003,504.575,31.25,94.325,-1,-1,-1,-1
624,132,1194.1,525.5,37.8,99.2,-1,-1,-1,-1
624,119,1549.8,550.8,56.7,126.2,-1,-1,-1,-1
625,170,249.1,510.3,43.2,101.9,-1,-1,-1,-1
625,185,-11.9,517.0,42.1,109.4,-1,-1,-1,-1
625,166,1825.2,600.4,64.8,128.6,-1,-1,-1,-1
625,130,1610.6,568.0,54.0,147.5,-1,-1,-1,-1
625,162,544.7,534.6,50.0,128.9,-1,-1,-1,-1
625,175,203.9,513.7,52.0,120.2,-1,-1,-1,-1
625,179,297.2,516.0,39.5,104.6,-1,-1,-1,-1
625,171,1056.4,559.2,78.3,144.1,-1,-1,-1,-1
625,136,1478.2,553.5,56.7,119.5,-1,-1,-1,-1
625,132,1194.1,526.8,37.8,103.3,-1,-1,-1,-1
625,180,107.5,509.3,44.4,105.3,-1,-1,-1,-1
625,167,396.2,510.0,38.5,96.5,-1,-1,-1,-1
625,114,1692.9,588.3,45.9,118.5,-1,-1,-1,-1
625,134,1636.2,566.7,67.5,152.2,-1,-1,-1,-1
625,168,446.20000000000005,505.25,31.4,94.15,-1,-1,-1,-1
625,196,153.2,524.5,59.4,101.9,-1,-1,-1,-1
625,182,1391.4538461538461,510.2769230769231,27.0,70.26923076923077,-1,-1,-1,-1
625,183,836.3,563.6,40.5,143.1,-1,-1,-1,-1
625,160,921.4,572.1,50.0,122.5,-1,-1,-1,-1
625,178,359.4,503.2,40.5,99.9,-1,-1,-1,-1
625,119,1551.2,551.1,59.4,127.6,-1,-1,-1,-1
625,143,1602.5,555.5,43.2,112.0,-1,-1,-1,-1
625,115,1728.0,577.5,48.6,119.1,-1,-1,-1,-1
626,115,1734.8,577.8,45.9,122.8,-1,-1,-1,-1
626,175,199.1,514.7,54.3,120.2,-1,-1,-1,-1
626,168,444.0,505.925,31.55,93.975,-1,-1,-1,-1
626,130,1625.4,568.4,48.6,144.5,-1,-1,-1,-1
626,180,103.6,509.3,45.4,107.3,-1,-1,-1,-1
626,134,1644.3,568.4,70.2,153.9,-1,-1,-1,-1
626,183,830.2,565.0,45.9,147.1,-1,-1,-1,-1
626,166,1832.0,600.4,67.5,130.6,-1,-1,-1,-1
626,114,1701.0,588.3,43.2,119.1,-1,-1,-1,-1
626,198,1553.9,548.1,43.2,115.4,-1,-1,-1,-1
626,196,149.3,525.5,55.4,101.9,-1,-1,-1,-1
626,185,-15.9,517.0,43.2,110.0,-1,-1,-1,-1
626,171,1055.0,560.6,81.0,145.5,-1,-1,-1,-1
626,179,293.6,516.4,40.5,105.3,-1,-1,-1,-1
626,170,243.3,509.3,46.2,104.0,-1,-1,-1,-1
626,167,395.6,509.3,38.5,96.5,-1,-1,-1,-1
626,182,1393.423076923077,511.1615384615385,27.0,70.11538461538461,-1,-1,-1,-1
626,162,542.4,534.6,51.3,131.0,-1,-1,-1,-1
626,136,1486.4,553.5,54.0,120.8,-1,-1,-1,-1
626,160,918.0,572.4,45.9,123.5,-1,-1,-1,-1
626,143,1606.5,556.5,45.9,112.7,-1,-1,-1,-1
626,119,1556.6,550.8,59.4,129.6,-1,-1,-1,-1
626,132,1196.8,526.8,36.5,100.6,-1,-1,-1,-1
626,178,357.4,503.6,39.8,99.9,-1,-1,-1,-1
627,115,1740.2,578.5,48.6,126.2,-1,-1,-1,-1
627,175,196.8,514.7,50.6,121.5,-1,-1,-1,-1
627,143,1611.9,556.9,45.9,114.8,-1,-1,-1,-1
627,134,1651.1,569.4,70.2,156.9,-1,-1,-1,-1
627,114,1706.4,590.0,43.2,118.8,-1,-1,-1,-1
627,132,1197.5,529.2,36.4,98.5,-1,-1,-1,-1
627,119,1560.6,550.5,56.7,132.3,-1,-1,-1,-1
627,136,1487.7,553.5,64.8,122.9,-1,-1,-1,-1
627,168,441.8,506.6,31.7,93.8,-1,-1,-1,-1
627,162,540.0,533.6,50.0,135.7,-1,-1,-1,-1
627,171,1053.7,562.6,82.3,146.8,-1,-1,-1,-1
627,179,289.2,517.7,42.2,105.3,-1,-1,-1,-1
627,182,1395.3923076923077,512.0461538461539,27.0,69.96153846153847,-1,-1,-1,-1
627,196,141.5,521.4,53.2,106.0,-1,-1,-1,-1
627,160,912.6,573.8,48.6,124.9,-1,-1,-1,-1
627,130,1634.9,569.4,48.6,147.5,-1,-1,-1,-1
627,167,395.2,509.6,35.8,96.5,-1,-1,-1,-1
627,183,823.5,567.3,50.0,148.8,-1,-1,-1,-1
627,166,1838.7,603.8,67.5,131.3,-1,-1,-1,-1
627,180,98.6,509.6,45.4,106.0,-1,-1,-1,-1
627,178,353.7,503.6,39.1,101.3,-1,-1,-1,-1
627,170,242.7,510.0,43.2,103.3,-1,-1,-1,-1
628,143,1617.3,556.2,45.9,116.1,-1,-1,-1,-1
628,178,348.0,504.9,41.2,100.6,-1,-1,-1,-1
628,167,392.9,509.6,35.8,96.5,-1,-1,-1,-1
628,119,1566.0,552.2,54.0,131.0,-1,-1,-1,-1
628,162,536.0,538.3,52.0,131.0,-1,-1,-1,-1
628,180,93.7,507.9,44.4,114.7,-1,-1,-1,-1
628,182,1397.3615384615384,512.9307692307692,27.0,69.8076923076923,-1,-1,-1,-1
628,170,236.4,511.0,46.2,104.0,-1,-1,-1,-1
628,115,1746.9,578.5,48.6,127.6,-1,-1,-1,-1
628,171,1053.7,563.3,75.6,148.8,-1,-1,-1,-1
628,136,1490.4,553.5,64.8,122.2,-1,-1,-1,-1
628,134,1661.9,573.1,67.5,153.9,-1,-1,-1,-1
628,160,909.2,573.1,50.0,126.9,-1,-1,-1,-1
628,132,1198.8,530.5,35.1,94.5,-1,-1,-1,-1
628,196,136.3,527.2,48.3,101.9,-1,-1,-1,-1
628,166,1845.5,604.1,67.5,132.3,-1,-1,-1,-1
628,114,1713.2,588.6,43.2,111.4,-1,-1,-1,-1
628,175,189.3,514.4,53.0,122.8,-1,-1,-1,-1
628,183,810.7,566.0,60.8,151.5,-1,-1,-1,-1
628,130,1641.6,570.4,51.3,149.2,-1,-1,-1,-1
628,179,282.2,515.7,45.2,108.0,-1,-1,-1,-1
629,182,1399.3307692307692,513.8153846153847,27.0,69.65384615384616,-1,-1,-1,-1
629,179,277.8,516.4,48.6,107.3,-1,-1,-1,-1
629,115,1752.3,579.5,51.3,133.3,-1,-1,-1,-1
629,134,1679.4,575.8,59.4,151.2,-1,-1,-1,-1
629,114,1719.9,591.6,43.2,111.0,-1,-1,-1,-1
629,170,229.8,510.3,48.6,105.3,-1,-1,-1,-1
629,183,799.9,567.0,71.6,152.6,-1,-1,-1,-1
629,196,130.9,525.5,43.4,104.6,-1,-1,-1,-1
629,166,1853.6,608.5,64.8,132.6,-1,-1,-1,-1
629,119,1571.4,555.2,54.0,131.0,-1,-1,-1,-1
629,143,1621.4,561.3,48.6,113.4,-1,-1,-1,-1
629,175,186.0,515.0,52.6,122.2,-1,-1,-1,-1
629,136,1497.2,555.5,62.1,124.2,-1,-1,-1,-1
629,160,906.5,574.4,51.3,127.6,-1,-1,-1,-1
629,132,1200.2,532.6,35.1,96.5,-1,-1,-1,-1
629,130,1647.0,575.1,56.7,151.9,-1,-1,-1,-1
629,180,88.3,507.9,45.1,112.7,-1,-1,-1,-1
629,171,1053.0,566.0,71.6,149.5,-1,-1,-1,-1
629,162,533.2,538.0,52.0,134.3,-1,-1,-1,-1
629,178,344.4,505.2,41.3,100.6,-1,-1,-1,-1
629,167,393.9,514.0,34.4,93.2,-1,-1,-1,-1
629,199,1352.7,503.9,27.0,56.0,-1,-1,-1,-1
630,178,342.6,505.9,39.2,102.6,-1,-1,-1,-1
630,196,122.0,527.2,43.9,105.3,-1,-1,-1,-1
630,170,229.3,515.4,45.6,101.3,-1,-1,-1,-1
630,199,1351.4,506.3,28.3,55.4,-1,-1,-1,-1
630,160,900.5,577.5,54.0,126.6,-1,-1,-1,-1
630,183,794.5,569.4,74.2,154.9,-1,-1,-1,-1
630,166,1861.7,612.9,62.1,142.4,-1,-1,-1,-1
630,175,180.7,517.4,54.0,122.2,-1,-1,-1,-1
630,179,272.9,516.0,48.6,112.0,-1,-1,-1,-1
630,143,1625.4,563.6,51.3,114.1,-1,-1,-1,-1
630,119,1575.5,557.5,54.0,131.0,-1,-1,-1,-1
630,167,391.5,515.7,34.4,93.8,-1,-1,-1,-1
630,136,1501.2,557.9,62.1,123.5,-1,-1,-1,-1
630,171,1051.0,567.3,67.5,150.9,-1,-1,-1,-1
630,180,83.4,508.3,44.2,116.1,-1,-1,-1,-1
630,182,1401.3,514.7,27.0,69.5,-1,-1,-1,-1
630,134,1701.0,577.8,48.6,130.9,-1,-1,-1,-1
630,115,1759.1,581.9,48.6,129.6,-1,-1,-1,-1
630,162,530.5,540.0,51.3,135.0,-1,-1,-1,-1
630,132,1200.8,533.2,37.8,98.6,-1,-1,-1,-1
630,114,1728.0,593.3,40.5,111.4,-1,-1,-1,-1
630,130,1652.4,578.1,62.1,153.6,-1,-1,-1,-1
631,171,1046.2,567.7,63.5,151.9,-1,-1,-1,-1
631,179,268.5,515.4,48.9,112.1,-1,-1,-1,-1
631,178,338.7,503.6,41.3,105.3,-1,-1,-1,-1
631,132,1201.5,532.2,39.2,101.3,-1,-1,-1,-1
631,162,526.8,534.3,53.3,141.8,-1,-1,-1,-1
631,136,1506.6,558.6,59.4,124.9,-1,-1,-1,-1
631,119,1580.9,558.2,51.3,131.6,-1,-1,-1,-1
631,130,1659.2,580.5,64.8,149.9,-1,-1,-1,-1
631,170,224.9,514.0,47.6,101.9,-1,-1,-1,-1
631,115,1765.8,584.6,48.6,133.0,-1,-1,-1,-1
631,143,1629.5,562.6,54.0,116.8,-1,-1,-1,-1
631,160,891.0,578.5,63.5,127.6,-1,-1,-1,-1
631,180,77.2,506.3,47.6,120.8,-1,-1,-1,-1
631,183,789.8,571.4,75.6,155.6,-1,-1,-1,-1
631,166,1868.4,614.2,59.4,144.5,-1,-1,-1,-1
631,114,1734.8,594.7,40.5,114.1,-1,-1,-1,-1
631,175,177.0,515.4,52.7,124.2,-1,-1,-1,-1
631,182,1402.7,515.0,29.7,68.8,-1,-1,-1,-1
631,134,1711.8,577.1,48.6,139.1,-1,-1,-1,-1
631,167,387.5,513.0,35.8,96.5,-1,-1,-1,-1
631,199,1350.0,506.3,29.7,55.4,-1,-1,-1,-1
632,182,1404.0,514.4,29.7,70.2,-1,-1,-1,-1
632,199,1348.7,505.9,31.1,56.0,-1,-1,-1,-1
632,179,263.6,514.7,45.9,112.1,-1,-1,-1,-1
632,175,172.5,512.0,53.2,126.9,-1,-1,-1,-1
632,178,335.1,502.2,39.8,106.0,-1,-1,-1,-1
632,143,1633.5,565.7,54.0,115.4,-1,-1,-1,-1
632,183,787.1,573.1,72.9,155.2,-1,-1,-1,-1
632,114,1744.2,596.7,37.8,111.4,-1,-1,-1,-1
632,134,1721.2,578.5,48.6,135.0,-1,-1,-1,-1
632,180,71.1,504.2,47.5,124.9,-1,-1,-1,-1
632,130,1664.6,582.5,67.5,150.5,-1,-1,-1,-1
632,119,1584.9,557.2,51.3,133.0,-1,-1,-1,-1
632,136,1508.0,559.6,62.1,125.5,-1,-1,-1,-1
632,162,524.5,532.2,53.3,143.1,-1,-1,-1,-1
632,132,1202.9,532.6,39.1,101.9,-1,-1,-1,-1
632,115,1771.2,586.9,48.6,131.3,-1,-1,-1,-1
632,160,883.6,579.2,66.2,127.6,-1,-1,-1,-1
632,170,220.9,514.0875,46.800000000000004,102.325,-1,-1,-1,-1
632,167,384.1,512.0,35.8,96.5,-1,-1,-1,-1
