504,66,189.7,373.6,55.7,140.4,-1,-1,-1,-1
504,130,341.2,378.7,35.8,116.1,-1,-1,-1,-1
504,127,886.3,361.1,62.1,204.5,-1,-1,-1,-1
504,115,-119.7,442.8,279.3,726.3,-1,-1,-1,-1
504,53,66.1,391.2,60.2,167.4,-1,-1,-1,-1
504,123,18.8,403.0,63.9,160.0,-1,-1,-1,-1
504,133,-22.400000000000002,393.5,58.4,167.425,-1,-1,-1,-1
505,4,1485.0,351.0,99.9,266.0,-1,-1,-1,-1
505,127,881.6,360.8,62.1,195.8,-1,-1,-1,-1
505,133,-21.6,394.5,57.8,165.4,-1,-1,-1,-1
505,66,198.5,375.3,47.2,126.9,-1,-1,-1,-1
505,81,231.2,355.1,173.5,282.1,-1,-1,-1,-1
505,75,776.2,365.9,68.9,186.3,-1,-1,-1,-1
505,12,76.3,391.5,94.8,261.2,-1,-1,-1,-1
505,125,1590.3,354.7,81.0,216.0,-1,-1,-1,-1
505,53,67.6,391.2,58.2,169.4,-1,-1,-1,-1
505,103,504.6,243.0,285.2,922.1,-1,-1,-1,-1
505,27,290.2,382.7,49.6,141.8,-1,-1,-1,-1
505,130,345.6,382.1,35.8,114.8,-1,-1,-1,-1
505,123,21.7,403.0,60.7,160.6,-1,-1,-1,-1
505,117,975.4,367.2,54.0,169.4,-1,-1,-1,-1
505,122,1779.3,356.4,78.3,219.4,-1,-1,-1,-1
505,115,-121.7,442.8,283.3,729.0,-1,-1,-1,-1
505,116,1713.2,328.4,97.2,251.8,-1,-1,-1,-1
505,135,793.8,416.5,99.9,159.3,-1,-1,-1,-1
505,119,3.2,379.7,44.8,137.7,-1,-1,-1,-1
505,129,1529.6,336.5,86.4,240.3,-1,-1,-1,-1
505,114,770.9,382.1,394.2,815.4,-1,-1,-1,-1
506,66,204.4,376.7,43.2,124.9,-1,-1,-1,-1
506,122,1780.7,355.4,81.0,220.7,-1,-1,-1,-1
506,125,1587.6,354.7,83.7,216.0,-1,-1,-1,-1
506,116,1713.2,327.7,97.2,253.8,-1,-1,-1,-1
506,81,233.0,357.1,171.3,280.8,-1,-1,-1,-1
506,133,-22.2,391.8,57.8,170.8,-1,-1,-1,-1
506,4,1478.2,349.3,97.2,267.3,-1,-1,-1,-1
506,27,288.6,383.7,50.6,137.7,-1,-1,-1,-1
506,75,777.6,365.2,67.5,189.7,-1,-1,-1,-1
506,131,1877.9,322.3,91.8,330.1,-1,-1,-1,-1
506,119,2.7,378.7,45.4,137.0,-1,-1,-1,-1
506,127,876.2,360.5,64.8,193.7,-1,-1,-1,-1
506,12,74.7,391.5,96.0,261.9,-1,-1,-1,-1
506,117,974.7,366.2,52.6,166.7,-1,-1,-1,-1
506,135,791.8,416.1,99.9,160.0,-1,-1,-1,-1
506,129,1528.2,336.8,83.7,240.3,-1,-1,-1,-1
506,130,345.6,381.7,37.8,120.1,-1,-1,-1,-1
506,103,501.2,245.0,285.9,922.1,-1,-1,-1,-1
506,123,23.3,401.0,60.8,162.7,-1,-1,-1,-1
506,115,-121.5,443.5,284.5,727.6,-1,-1,-1,-1
506,114,769.5,379.7,387.5,793.5,-1,-1,-1,-1
507,135,793.1,416.5,95.9,155.3,-1,-1,-1,-1
507,103,498.2,245.7,283.5,916.7,-1,-1,-1,-1
507,122,1787.4,355.1,78.3,222.8,-1,-1,-1,-1
507,131,1872.5,309.3,97.2,356.9,-1,-1,-1,-1
507,129,1526.9,337.5,81.0,239.0,-1,-1,-1,-1
507,130,347.0,382.4,36.5,107.3,-1,-1,-1,-1
507,125,1593.0,354.7,78.3,216.0,-1,-1,-1,-1
507,123,23.3,401.6,60.0,160.7,-1,-1,-1,-1
507,75,776.2,363.5,68.9,191.7,-1,-1,-1,-1
507,119,3.0,378.7,45.4,139.7,-1,-1,-1,-1
507,114,766.1,379.0,376.7,756.3,-1,-1,-1,-1
507,117,973.4,365.2,52.6,164.7,-1,-1,-1,-1
507,133,-22.4,392.5,59.3,168.8,-1,-1,-1,-1
507,66,208.9,378.0,39.8,110.0,-1,-1,-1,-1
507,116,1722.6,329.7,83.7,250.4,-1,-1,-1,-1
507,127,870.8,359.8,67.5,194.4,-1,-1,-1,-1
507,115,-121.7,443.1,285.5,740.8,-1,-1,-1,-1
507,27,286.12222222222226,383.88888888888886,50.26111111111111,137.17222222222222,-1,-1,-1,-1
507,113,185.6,386.1,44.6,100.6,-1,-1,-1,-1
507,12,73.6,392.2,95.8,259.9,-1,-1,-1,-1
507,137,151.7,415.5,40.5,99.9,-1,-1,-1,-1
507,81,233.4,357.8,172.6,281.5,-1,-1,-1,-1
507,4,1471.5,348.3,94.5,265.9,-1,-1,-1,-1
508,115,-117.1,443.1,284.5,739.5,-1,-1,-1,-1
508,4,1462.1,349.3,94.5,245.7,-1,-1,-1,-1
508,117,970.0,364.8,52.7,166.7,-1,-1,-1,-1
508,12,71.4,392.2,94.8,260.6,-1,-1,-1,-1
508,125,1598.4,354.4,72.9,216.0,-1,-1,-1,-1
508,116,1722.6,331.4,81.0,248.4,-1,-1,-1,-1
508,130,351.7,382.4,35.8,107.3,-1,-1,-1,-1
508,135,793.1,417.2,94.5,145.8,-1,-1,-1,-1
508,123,24.9,394.9,57.9,166.7,-1,-1,-1,-1
508,114,760.7,378.7,357.8,777.6,-1,-1,-1,-1
508,27,283.64444444444445,384.0777777777778,49.922222222222224,136.64444444444445,-1,-1,-1,-1
508,119,3.1,379.4,45.2,141.1,-1,-1,-1,-1
508,136,851.2,368.6,49.9,160.6,-1,-1,-1,-1
508,133,-21.1,393.2,56.7,164.0,-1,-1,-1,-1
508,66,210.3,377.7,42.2,112.7,-1,-1,-1,-1
508,129,1521.5,337.2,83.7,240.3,-1,-1,-1,-1
508,127,870.1,359.1,64.8,191.0,-1,-1,-1,-1
508,137,152.7,415.8,39.0,98.6,-1,-1,-1,-1
508,113,184.6,385.8,45.9,104.0,-1,-1,-1,-1
508,122,1783.4,355.1,83.7,220.7,-1,-1,-1,-1
508,103,493.8,245.7,280.5,916.7,-1,-1,-1,-1
508,131,1854.9,318.4,110.7,344.4,-1,-1,-1,-1
508,75,776.9,361.8,70.2,191.7,-1,-1,-1,-1
508,81,237.3,357.8,169.8,281.5,-1,-1,-1,-1
509,81,239.3,358.4,167.4,282.1,-1,-1,-1,-1
509,123,26.1,396.6,56.4,166.1,-1,-1,-1,-1
509,137,152.3,416.8,38.2,91.1,-1,-1,-1,-1
509,75,778.3,361.8,68.8,187.0,-1,-1,-1,-1
509,125,1597.1,355.4,72.9,214.7,-1,-1,-1,-1
509,136,850.5,370.6,48.6,159.3,-1,-1,-1,-1
509,103,489.0,248.4,279.1,905.8,-1,-1,-1,-1
509,138,1713.2,336.8,70.2,234.9,-1,-1,-1,-1
509,4,1455.3,349.7,99.9,248.4,-1,-1,-1,-1
509,116,1719.9,329.7,86.4,247.7,-1,-1,-1,-1
509,127,870.1,358.4,63.5,193.7,-1,-1,-1,-1
509,119,3.9,379.7,44.0,138.4,-1,-1,-1,-1
509,115,-120.8,440.4,290.1,754.3,-1,-1,-1,-1
509,129,1520.1,336.5,83.7,241.6,-1,-1,-1,-1
509,130,354.4,382.7,35.1,107.3,-1,-1,-1,-1
509,12,70.5,390.8,93.7,263.9,-1,-1,-1,-1
509,27,281.1666666666667,384.26666666666665,49.583333333333336,136.11666666666665,-1,-1,-1,-1
509,114,756.7,377.7,340.2,791.4,-1,-1,-1,-1
509,122,1784.7,355.1,81.0,220.1,-1,-1,-1,-1
509,66,211.8,377.7,43.2,115.4,-1,-1,-1,-1
509,113,183.6,385.8,50.3,106.0,-1,-1,-1,-1
509,131,1846.8,319.4,116.1,342.1,-1,-1,-1,-1
509,117,967.3,364.2,54.0,166.1,-1,-1,-1,-1
509,133,-19.2,392.9,52.7,160.6,-1,-1,-1,-1
509,135,794.5,417.2,94.5,138.4,-1,-1,-1,-1
510,125,1597.1,354.4,72.9,215.3,-1,-1,-1,-1
510,130,357.1,381.7,34.4,114.1,-1,-1,-1,-1
510,27,278.6888888888889,384.4555555555556,49.24444444444445,135.58888888888887,-1,-1,-1,-1
510,4,1447.2,352.7,102.6,247.7,-1,-1,-1,-1
510,135,794.5,417.2,90.5,135.7,-1,-1,-1,-1
510,103,485.3,253.8,278.1,895.1,-1,-1,-1,-1
510,131,1840.1,321.5,124.2,338.7,-1,-1,-1,-1
510,123,27.3,389.1,56.6,173.5,-1,-1,-1,-1
510,66,214.3,378.0,42.5,115.4,-1,-1,-1,-1
510,127,865.4,357.4,67.5,192.4,-1,-1,-1,-1
510,12,67.4,390.2,95.6,263.2,-1,-1,-1,-1
510,113,183.1,386.1,42.5,105.3,-1,-1,-1,-1
510,81,240.6,357.1,166.7,283.5,-1,-1,-1,-1
510,116,1722.6,330.8,86.4,244.4,-1,-1,-1,-1
510,75,778.3,362.5,70.2,184.3,-1,-1,-1,-1
510,119,2.6,379.7,45.7,140.4,-1,-1,-1,-1
510,114,750.6,374.6,317.2,764.1,-1,-1,-1,-1
510,122,1794.2,354.0,72.9,221.4,-1,-1,-1,-1
510,137,152.4,416.1,36.8,96.5,-1,-1,-1,-1
510,115,-120.1,438.8,290.4,764.1,-1,-1,-1,-1
510,129,1517.4,335.5,81.0,243.0,-1,-1,-1,-1
510,136,847.8,367.2,49.9,170.1,-1,-1,-1,-1
510,117,967.3,364.5,51.3,164.7,-1,-1,-1,-1
510,138,1714.5,337.8,70.2,232.2,-1,-1,-1,-1
510,133,-21.7,390.8,57.9,166.0,-1,-1,-1,-1
511,115,-115.8,436.1,286.7,760.1,-1,-1,-1,-1
511,81,240.5,354.7,166.9,286.2,-1,-1,-1,-1
511,127,861.3,357.1,71.5,193.7,-1,-1,-1,-1
511,75,779.6,362.5,68.9,183.6,-1,-1,-1,-1
511,119,2.8,379.4,46.1,138.4,-1,-1,-1,-1
511,116,1725.3,330.4,86.4,237.6,-1,-1,-1,-1
511,12,67.4,388.8,95.2,259.9,-1,-1,-1,-1
511,66,216.0,377.0,42.5,116.1,-1,-1,-1,-1
511,138,1715.9,338.9,67.5,226.8,-1,-1,-1,-1
511,123,26.3,389.1,57.4,173.5,-1,-1,-1,-1
511,122,1791.5,353.7,81.0,222.1,-1,-1,-1,-1
511,125,1597.1,353.7,72.9,215.3,-1,-1,-1,-1
511,129,1516.1,335.0,78.3,243.5,-1,-1,-1,-1
511,113,181.1,386.1,42.9,108.0,-1,-1,-1,-1
511,117,964.6,364.2,52.7,165.4,-1,-1,-1,-1
511,130,358.8,380.7,35.8,107.3,-1,-1,-1,-1
511,27,276.2111111111111,384.64444444444445,48.90555555555556,135.0611111111111,-1,-1,-1,-1
511,133,-22.3,391.2,57.2,166.7,-1,-1,-1,-1
511,136,845.1,367.9,51.3,170.8,-1,-1,-1,-1
511,4,1441.8,352.4,102.6,248.4,-1,-1,-1,-1
511,103,482.6,255.2,278.1,895.1,-1,-1,-1,-1
511,114,745.9,372.9,315.9,757.0,-1,-1,-1,-1
511,102,694.6,364.2,39.2,126.2,-1,-1,-1,-1
511,131,1840.1,322.8,124.2,338.0,-1,-1,-1,-1
511,135,795.2,416.8,85.0,138.4,-1,-1,-1,-1
511,137,152.3,416.8,37.0,96.5,-1,-1,-1,-1
512,114,741.8,370.9,309.1,755.0,-1,-1,-1,-1
512,66,217.5,377.0,42.9,115.4,-1,-1,-1,-1
512,138,1719.9,337.8,62.1,234.2,-1,-1,-1,-1
512,127,857.2,356.7,71.6,189.0,-1,-1,-1,-1
512,133,-21.060000000000002,392.82,55.34,163.73999999999998,-1,-1,-1,-1
512,81,242.5,353.7,163.9,287.5,-1,-1,-1,-1
512,137,151.5,416.5,37.8,99.2,-1,-1,-1,-1
512,115,-116.6,434.7,287.2,764.1,-1,-1,-1,-1
512,27,273.73333333333335,384.8333333333333,48.56666666666667,134.53333333333333,-1,-1,-1,-1
512,122,1796.9,354.4,75.6,222.8,-1,-1,-1,-1
512,131,1840.1,324.2,121.5,336.7,-1,-1,-1,-1
512,136,846.5,369.6,48.6,162.0,-1,-1,-1,-1
512,119,3.6,378.7,44.8,132.3,-1,-1,-1,-1
512,4,1439.1,354.0,99.9,245.0,-1,-1,-1,-1
512,103,480.9,255.2,276.4,911.3,-1,-1,-1,-1
512,123,26.5,392.9,56.7,169.4,-1,-1,-1,-1
512,135,794.5,416.1,86.4,148.5,-1,-1,-1,-1
512,12,66.3,387.5,95.7,259.9,-1,-1,-1,-1
512,75,779.6,362.5,70.2,187.6,-1,-1,-1,-1
512,117,963.9,364.5,51.3,168.1,-1,-1,-1,-1
512,113,180.1,386.4,45.6,110.0,-1,-1,-1,-1
512,116,1737.5,328.9,72.9,250.3,-1,-1,-1,-1
512,125,1595.7,352.4,75.6,216.7,-1,-1,-1,-1
512,129,1513.4,335.1,78.3,243.7,-1,-1,-1,-1
512,130,359.8,380.7,37.8,108.0,-1,-1,-1,-1
512,102,691.9,362.8,45.9,137.7,-1,-1,-1,-1
513,27,271.2555555555556,385.02222222222224,48.22777777777778,134.00555555555553,-1,-1,-1,-1
513,113,178.9,385.8,47.6,111.4,-1,-1,-1,-1
513,130,362.8,381.0,38.5,106.7,-1,-1,-1,-1
513,136,846.5,370.6,47.2,157.3,-1,-1,-1,-1
513,116,1742.9,328.4,70.2,251.1,-1,-1,-1,-1
513,4,1432.4,357.1,99.9,240.3,-1,-1,-1,-1
513,141,390.2,394.9,33.1,94.5,-1,-1,-1,-1
513,140,732.4,372.6,41.9,147.1,-1,-1,-1,-1
513,138,1719.9,339.2,64.8,234.2,-1,-1,-1,-1
513,122,1810.4,354.4,64.8,221.4,-1,-1,-1,-1
513,102,698.0,361.8,43.2,140.4,-1,-1,-1,-1
513,125,1597.1,351.7,72.9,218.0,-1,-1,-1,-1
513,129,1506.6,334.1,81.0,245.0,-1,-1,-1,-1
513,115,-109.4,436.4,280.6,736.8,-1,-1,-1,-1
513,133,-19.82,394.44,53.480000000000004,160.78,-1,-1,-1,-1
513,137,151.8,416.5,37.9,92.5,-1,-1,-1,-1
513,117,960.5,364.5,54.0,175.5,-1,-1,-1,-1
513,12,64.1,386.1,97.7,260.6,-1,-1,-1,-1
513,119,2.8,380.0,46.1,131.6,-1,-1,-1,-1
513,127,855.2,357.4,70.2,189.0,-1,-1,-1,-1
513,75,781.0,363.8,70.2,189.0,-1,-1,-1,-1
513,66,219.4,374.0,43.2,120.8,-1,-1,-1,-1
513,123,27.3,390.8,57.4,172.1,-1,-1,-1,-1
513,103,477.6,256.5,277.1,888.3,-1,-1,-1,-1
513,135,794.5,415.5,85.0,151.2,-1,-1,-1,-1
513,131,1836.0,323.5,116.1,336.7,-1,-1,-1,-1
513,81,242.3,352.0,164.0,289.6,-1,-1,-1,-1
513,114,737.1,373.6,305.1,752.3,-1,-1,-1,-1
514,131,1836.0,323.5,113.4,336.7,-1,-1,-1,-1
514,66,221.2,374.6,43.5,115.4,-1,-1,-1,-1
514,122,1814.7833333333333,355.01666666666665,64.125,221.175,-1,-1,-1,-1
514,130,365.5,381.0,35.1,107.3,-1,-1,-1,-1
514,127,858.6,357.8,66.1,186.3,-1,-1,-1,-1
514,27,268.77777777777777,385.2111111111111,47.88888888888889,133.47777777777776,-1,-1,-1,-1
514,138,1721.2,340.9,62.1,231.5,-1,-1,-1,-1
514,125,1597.1,352.7,72.9,216.7,-1,-1,-1,-1
514,81,243.0,352.0,164.0,290.2,-1,-1,-1,-1
514,4,1429.7,356.7,99.9,243.0,-1,-1,-1,-1
514,116,1742.9,327.7,70.2,253.1,-1,-1,-1,-1
514,115,-108.4,437.4,278.9,729.0,-1,-1,-1,-1
514,129,1505.2,334.1,81.0,244.4,-1,-1,-1,-1
514,119,3.0,379.7,46.0,133.7,-1,-1,-1,-1
514,75,780.3,363.5,71.5,192.4,-1,-1,-1,-1
514,133,-18.580000000000002,396.06,51.62,157.82,-1,-1,-1,-1
514,135,795.8,416.5,83.7,157.3,-1,-1,-1,-1
514,140,735.1,373.6,43.2,147.8,-1,-1,-1,-1
514,117,955.8,364.8,56.7,179.5,-1,-1,-1,-1
514,113,177.5,385.4,49.3,114.1,-1,-1,-1,-1
514,123,26.6,390.2,59.9,171.5,-1,-1,-1,-1
514,103,476.9,256.2,277.1,869.7,-1,-1,-1,-1
514,114,733.7,376.3,301.0,753.6,-1,-1,-1,-1
514,102,701.3,362.1,43.2,135.7,-1,-1,-1,-1
514,141,385.1,393.5,35.1,103.9,-1,-1,-1,-1
514,12,63.5,387.1,98.2,261.9,-1,-1,-1,-1
514,137,152.1,416.5,38.1,97.2,-1,-1,-1,-1
515,125,1595.7,352.7,75.6,216.7,-1,-1,-1,-1
515,141,380.0,395.9,37.8,101.9,-1,-1,-1,-1
515,116,1741.5,328.4,72.9,251.8,-1,-1,-1,-1
515,4,1427.0,356.7,99.9,241.6,-1,-1,-1,-1
515,140,737.8,372.3,40.5,141.1,-1,-1,-1,-1
515,113,177.2,384.8,49.3,111.4,-1,-1,-1,-1
515,138,1718.6,341.9,62.1,227.5,-1,-1,-1,-1
515,123,25.4,387.5,62.5,174.2,-1,-1,-1,-1
515,119,4.7,378.7,45.6,131.6,-1,-1,-1,-1
515,131,1836.0,321.5,110.7,339.4,-1,-1,-1,-1
515,12,61.9,388.5,98.7,260.5,-1,-1,-1,-1
515,133,-17.340000000000003,397.68,49.76,154.86,-1,-1,-1,-1
515,129,1503.9,334.8,81.0,243.7,-1,-1,-1,-1
515,122,1819.1666666666667,355.6333333333333,63.449999999999996,220.95,-1,-1,-1,-1
515,114,729.7,378.0,298.3,747.9,-1,-1,-1,-1
515,127,857.2,358.4,67.5,186.3,-1,-1,-1,-1
515,81,243.7,351.0,163.4,291.6,-1,-1,-1,-1
515,66,221.7,373.6,44.9,115.4,-1,-1,-1,-1
515,75,782.3,363.8,70.2,191.0,-1,-1,-1,-1
515,27,266.3,385.4,47.55,132.95,-1,-1,-1,-1
515,135,795.8,416.1,85.0,162.7,-1,-1,-1,-1
515,115,-109.2,438.1,278.9,719.5,-1,-1,-1,-1
515,103,475.2,253.8,278.8,867.4,-1,-1,-1,-1
515,137,152.2,416.5,38.5,93.2,-1,-1,-1,-1
515,102,705.4,361.1,40.5,131.0,-1,-1,-1,-1
515,117,950.4,366.2,59.4,180.2,-1,-1,-1,-1
515,130,367.5,380.4,36.5,105.3,-1,-1,-1,-1
516,81,245.4,351.7,161.7,291.6,-1,-1,-1,-1
516,131,1833.3,321.1,105.3,339.0,-1,-1,-1,-1
516,114,723.6,381.7,295.7,732.0,-1,-1,-1,-1
516,125,1595.7,353.0,75.6,216.0,-1,-1,-1,-1
516,113,176.3,384.4,49.3,112.7,-1,-1,-1,-1
516,102,706.1,360.5,45.9,145.1,-1,-1,-1,-1
516,103,472.5,252.1,280.8,867.0,-1,-1,-1,-1
516,130,370.2,379.7,39.1,106.7,-1,-1,-1,-1
516,127,857.0555555555555,358.3333333333333,67.2,188.02222222222224,-1,-1,-1,-1
516,12,61.5,388.1,98.5,261.9,-1,-1,-1,-1
516,133,-16.1,399.3,47.9,151.9,-1,-1,-1,-1
516,123,27.0,391.5,58.9,169.4,-1,-1,-1,-1
516,117,948.4,365.9,58.0,198.5,-1,-1,-1,-1
516,4,1424.2,353.7,97.2,243.7,-1,-1,-1,-1
516,135,794.5,415.1,89.1,174.2,-1,-1,-1,-1
516,116,1742.9,327.9,72.9,251.9,-1,-1,-1,-1
516,75,786.4,364.8,70.2,192.4,-1,-1,-1,-1
516,66,224.1,372.3,43.5,118.1,-1,-1,-1,-1
516,140,742.5,372.6,40.5,145.8,-1,-1,-1,-1
516,138,1719.9,343.4,59.4,224.9,-1,-1,-1,-1
516,122,1823.5500000000002,356.25,62.775,220.725,-1,-1,-1,-1
516,129,1498.5,334.6,83.7,243.2,-1,-1,-1,-1
516,137,152.0,416.5,38.5,93.8,-1,-1,-1,-1
516,115,-102.6,439.1,270.7,715.2,-1,-1,-1,-1
516,119,6.0,378.3,43.2,128.9,-1,-1,-1,-1
516,27,263.82222222222225,385.5888888888889,47.21111111111111,132.42222222222222,-1,-1,-1,-1
517,138,1719.9,345.3,64.8,222.1,-1,-1,-1,-1
517,116,1742.9,329.1,75.6,251.1,-1,-1,-1,-1
517,122,1827.9333333333334,356.8666666666667,62.1,220.5,-1,-1,-1,-1
517,140,745.9,375.6,37.8,132.3,-1,-1,-1,-1
517,27,261.34444444444443,385.77777777777777,46.87222222222222,131.89444444444445,-1,-1,-1,-1
517,117,943.0,367.9,63.5,196.4,-1,-1,-1,-1
517,119,6.3,377.7,43.5,135.0,-1,-1,-1,-1
517,75,788.4,365.5,71.5,192.4,-1,-1,-1,-1
517,4,1420.2,351.7,97.2,245.0,-1,-1,-1,-1
517,123,26.0,385.1,60.1,176.2,-1,-1,-1,-1
517,12,62.4,389.5,97.2,261.9,-1,-1,-1,-1
517,115,-100.2,438.4,266.5,709.1,-1,-1,-1,-1
517,102,704.0,360.8,48.6,146.5,-1,-1,-1,-1
517,113,176.2,384.8,49.3,110.7,-1,-1,-1,-1
517,125,1598.4,353.0,72.9,215.3,-1,-1,-1,-1
517,129,1494.5,334.1,83.7,245.0,-1,-1,-1,-1
517,135,795.2,415.5,85.0,170.1,-1,-1,-1,-1
517,66,223.8,373.3,44.9,120.1,-1,-1,-1,-1
517,127,856.9111111111112,358.26666666666665,66.9,189.74444444444447,-1,-1,-1,-1
517,114,716.9,384.8,295.7,730.3,-1,-1,-1,-1
517,133,-11.5,399.6,44.9,142.4,-1,-1,-1,-1
517,81,246.4,352.7,160.3,290.9,-1,-1,-1,-1
517,137,151.7,416.1,38.8,95.2,-1,-1,-1,-1
517,130,372.6125,379.78749999999997,39.1875,108.8875,-1,-1,-1,-1
517,103,466.8,252.1,285.2,864.3,-1,-1,-1,-1
517,131,1830.6,318.8,105.3,342.1,-1,-1,-1,-1
518,115,-98.2,437.1,258.5,702.3,-1,-1,-1,-1
518,137,152.0,416.1,38.1,91.8,-1,-1,-1,-1
518,117,939.6,366.5,64.8,198.5,-1,-1,-1,-1
518,102,706.7,359.8,50.0,145.8,-1,-1,-1,-1
518,81,247.6,353.7,158.8,290.2,-1,-1,-1,-1
518,133,-4.4,401.6,42.7,135.0,-1,-1,-1,-1
518,122,1832.3166666666666,357.48333333333335,61.425,220.275,-1,-1,-1,-1
518,4,1418.9,350.3,91.8,245.0,-1,-1,-1,-1
518,135,797.2,415.8,82.3,170.8,-1,-1,-1,-1
518,123,29.3,385.4,55.1,176.9,-1,-1,-1,-1
518,119,5.2,378.7,43.6,127.6,-1,-1,-1,-1
518,131,1822.5,321.1,108.0,340.4,-1,-1,-1,-1
518,12,62.6,390.2,96.2,261.2,-1,-1,-1,-1
518,127,856.7666666666667,358.2,66.6,191.46666666666667,-1,-1,-1,-1
518,129,1481.0,334.1,94.5,244.4,-1,-1,-1,-1
518,75,790.4,365.5,70.2,189.7,-1,-1,-1,-1
518,138,1718.6,344.6,67.5,222.1,-1,-1,-1,-1
518,27,258.8666666666667,385.9666666666667,46.53333333333333,131.36666666666665,-1,-1,-1,-1
518,130,375.025,379.875,39.275,111.075,-1,-1,-1,-1
518,116,1744.2,327.2,75.6,251.9,-1,-1,-1,-1
518,114,708.8,385.4,293.0,727.7,-1,-1,-1,-1
518,66,224.3,373.6,44.9,120.1,-1,-1,-1,-1
518,125,1599.8,352.7,70.2,216.0,-1,-1,-1,-1
518,103,461.7,251.8,286.9,867.4,-1,-1,-1,-1
518,113,175.7,385.1,49.3,106.6,-1,-1,-1,-1
519,102,707.4,359.8,51.3,147.1,-1,-1,-1,-1
519,137,151.7,416.5,36.8,91.8,-1,-1,-1,-1
519,133,-3.2,402.0,45.7,136.3,-1,-1,-1,-1
519,12,61.6,390.8,96.6,261.2,-1,-1,-1,-1
519,125,1601.1,353.4,67.5,214.0,-1,-1,-1,-1
519,113,174.8,385.1,49.6,106.0,-1,-1,-1,-1
519,129,1478.2,335.8,94.5,242.3,-1,-1,-1,-1
519,130,377.4375,379.9625,39.3625,113.2625,-1,-1,-1,-1
519,115,-95.1,436.4,250.3,700.3,-1,-1,-1,-1
519,75,791.1,364.5,71.5,193.0,-1,-1,-1,-1
519,4,1418.9,350.0,89.1,244.4,-1,-1,-1,-1
519,122,1836.7,358.1,60.75,220.05,-1,-1,-1,-1
519,27,256.3888888888889,386.15555555555557,46.19444444444444,130.83888888888887,-1,-1,-1,-1
519,114,702.7,384.8,291.6,727.7,-1,-1,-1,-1
519,116,1744.2,328.7,75.6,251.1,-1,-1,-1,-1
519,66,224.6,375.3,45.2,114.1,-1,-1,-1,-1
519,103,458.7,251.8,285.2,867.4,-1,-1,-1,-1
519,81,248.9,354.7,158.5,289.6,-1,-1,-1,-1
519,138,1719.9,344.6,64.8,221.4,-1,-1,-1,-1
519,117,936.9,366.5,66.2,197.1,-1,-1,-1,-1
519,119,4.6,379.4,44.6,127.6,-1,-1,-1,-1
519,131,1815.8,316.1,110.7,344.1,-1,-1,-1,-1
519,127,856.6222222222223,358.1333333333333,66.3,193.1888888888889,-1,-1,-1,-1
520,117,934.2,364.5,66.2,199.1,-1,-1,-1,-1
520,4,1417.5,350.0,86.4,252.4,-1,-1,-1,-1
520,119,4.3,379.7,45.9,131.6,-1,-1,-1,-1
520,81,249.4,356.1,137.4,288.2,-1,-1,-1,-1
520,122,1841.0833333333335,358.71666666666664,60.075,219.825,-1,-1,-1,-1
520,66,224.4,376.0,44.9,113.4,-1,-1,-1,-1
520,129,1475.6,335.8,94.5,243.7,-1,-1,-1,-1
520,127,856.4777777777778,358.06666666666666,66.0,194.91111111111113,-1,-1,-1,-1
520,113,174.8,385.8,48.3,108.0,-1,-1,-1,-1
520,131,1811.7,320.8,110.7,340.0,-1,-1,-1,-1
520,12,61.2,391.5,95.7,261.9,-1,-1,-1,-1
520,137,152.6,416.1,37.0,91.1,-1,-1,-1,-1
520,133,1.3,402.3,47.3,137.0,-1,-1,-1,-1
520,130,379.85,380.04999999999995,39.45,115.45,-1,-1,-1,-1
520,114,698.6,383.7,290.3,738.1,-1,-1,-1,-1
520,138,1718.6,343.6,67.5,223.4,-1,-1,-1,-1
520,142,674.0,429.0,102.9,164.7,-1,-1,-1,-1
520,27,253.91111111111113,386.34444444444443,45.855555555555554,130.3111111111111,-1,-1,-1,-1
520,116,1744.2,329.1,78.3,250.4,-1,-1,-1,-1
520,103,455.6,253.8,284.2,866.0,-1,-1,-1,-1
520,75,792.5,363.2,72.9,198.5,-1,-1,-1,-1
520,102,710.1,359.8,51.3,151.2,-1,-1,-1,-1
520,115,-93.5,437.7,244.7,707.1,-1,-1,-1,-1
520,125,1601.1,353.0,67.5,215.3,-1,-1,-1,-1
521,129,1472.9,336.8,94.5,243.7,-1,-1,-1,-1
521,119,5.2,378.3,45.9,137.7,-1,-1,-1,-1
521,4,1414.8,351.0,86.4,246.4,-1,-1,-1,-1
521,127,856.3333333333334,358.0,65.7,196.63333333333335,-1,-1,-1,-1
521,143,780.3,380.7,45.9,146.5,-1,-1,-1,-1
521,130,382.2625,380.1375,39.5375,117.6375,-1,-1,-1,-1
521,142,677.0,430.0,99.9,153.9,-1,-1,-1,-1
521,75,793.8,360.8,68.8,201.1,-1,-1,-1,-1
521,122,1845.4666666666667,359.3333333333333,59.4,219.6,-1,-1,-1,-1
521,115,-95.3,435.7,240.5,713.1,-1,-1,-1,-1
521,81,249.1,357.4,133.0,289.6,-1,-1,-1,-1
521,66,228.0,376.3,43.5,122.2,-1,-1,-1,-1
521,117,930.8,360.5,66.2,204.5,-1,-1,-1,-1
521,138,1718.6,343.6,67.5,222.8,-1,-1,-1,-1
521,114,688.8,380.7,292.6,730.4,-1,-1,-1,-1
521,12,60.7,391.8,95.4,259.9,-1,-1,-1,-1
521,131,1805.0,322.1,116.1,337.3,-1,-1,-1,-1
