996,134,81.0,116.2,82.8,237.8,-1,-1,-1,-1
997,130,355.2,168.8,66.0,145.6,-1,-1,-1,-1
997,127,155.4,100.6,94.8,265.1,-1,-1,-1,-1
997,137,323.1,217.2,20.4,46.2,-1,-1,-1,-1
997,141,296.1,212.0,21.0,52.2,-1,-1,-1,-1
997,134,60.2,105.8,86.4,259.1,-1,-1,-1,-1
997,143,270.1,216.3,18.6,46.5,-1,-1,-1,-1
997,126,393.3,21.1,243.3,536.3,-1,-1,-1,-1
997,55,448.725,71.45,141.15,386.275,-1,-1,-1,-1
997,145,-4.8,136.3,72.7,187.7,-1,-1,-1,-1
998,137,320.4,217.7,19.2,46.5,-1,-1,-1,-1
998,126,409.8,13.7,250.2,550.3,-1,-1,-1,-1
998,130,351.0,168.4,59.4,145.9,-1,-1,-1,-1
998,134,43.3,101.3,91.4,271.3,-1,-1,-1,-1
998,55,446.85,70.9,132.3,385.25,-1,-1,-1,-1
998,127,144.6,95.6,99.9,277.7,-1,-1,-1,-1
998,141,291.3,212.6,21.3,52.2,-1,-1,-1,-1
998,143,266.4,216.5,18.3,46.5,-1,-1,-1,-1
998,145,-10.2,135.5,74.6,190.9,-1,-1,-1,-1
999,141,288.5,215.7,18.6,50.4,-1,-1,-1,-1
999,130,337.5,167.9,57.0,149.0,-1,-1,-1,-1
999,127,127.2,91.3,109.2,302.3,-1,-1,-1,-1
999,137,315.3,217.8,21.6,48.3,-1,-1,-1,-1
999,55,444.975,70.35,123.44999999999999,384.225,-1,-1,-1,-1
999,138,110.1,203.4,28.3,66.0,-1,-1,-1,-1
999,126,454.5,4.5,254.1,539.7,-1,-1,-1,-1
999,143,261.8,216.8,18.9,48.3,-1,-1,-1,-1
999,134,18.1,96.4,99.5,291.2,-1,-1,-1,-1
999,145,-16.8,132.8,74.2,199.3,-1,-1,-1,-1
1000,141,285.6,214.1,19.5,50.7,-1,-1,-1,-1
1000,138,111.6,204.5,26.2,63.6,-1,-1,-1,-1
1000,130,331.2,163.8,55.8,153.0,-1,-1,-1,-1
1000,145,-13.7,141.5,83.4,192.7,-1,-1,-1,-1
1000,127,112.8,80.0,116.7,323.3,-1,-1,-1,-1
1000,137,314.1,214.1,21.0,51.0,-1,-1,-1,-1
1000,55,443.1,69.8,114.6,383.2,-1,-1,-1,-1
1000,134,-10.4,88.8,113.5,316.5,-1,-1,-1,-1
1000,143,261.0,214.5,18.6,49.2,-1,-1,-1,-1
1001,130,318.6,161.1,61.8,155.7,-1,-1,-1,-1
1001,127,79.7,63.2,142.5,356.8,-1,-1,-1,-1
1001,55,440.4,72.9,114.6,390.9,-1,-1,-1,-1
1001,141,283.1,210.9,20.7,52.5,-1,-1,-1,-1
1001,137,314.2846153846154,213.96923076923076,21.23076923076923,51.57692307692308,-1,-1,-1,-1
1001,134,-33.1,71.8,119.7,345.8,-1,-1,-1,-1
1001,145,-12.899999999999999,138.1,84.22727272727273,199.75454545454545,-1,-1,-1,-1
1001,143,259.4,212.1,18.9,50.4,-1,-1,-1,-1
1002,143,255.0,212.0,19.2,50.4,-1,-1,-1,-1
1002,127,38.9,49.2,175.0,381.0,-1,-1,-1,-1
1002,145,-12.1,134.7,85.05454545454546,206.8090909090909,-1,-1,-1,-1
1002,137,314.46923076923076,213.83846153846153,21.46153846153846,52.15384615384615,-1,-1,-1,-1
1002,130,306.3,160.8,70.2,157.2,-1,-1,-1,-1
1002,134,-55.2,60.3,123.2,340.2,-1,-1,-1,-1
1002,55,436.8,80.7,114.6,378.9,-1,-1,-1,-1
1002,141,278.6,209.7,21.3,53.7,-1,-1,-1,-1
1003,145,-11.299999999999999,131.3,85.88181818181819,213.86363636363637,-1,-1,-1,-1
1003,137,314.6538461538462,213.7076923076923,21.692307692307693,52.73076923076923,-1,-1,-1,-1
1003,149,216.5,210.0,20.4,49.2,-1,-1,-1,-1
1003,141,270.6,207.0,21.6,55.5,-1,-1,-1,-1
1003,143,248.1,211.2,19.5,50.4,-1,-1,-1,-1
1003,127,-14.3,13.8,210.5,435.3,-1,-1,-1,-1
1003,55,431.7,80.8,114.6,380.0,-1,-1,-1,-1
1003,130,292.6,157.9,75.8,163.1,-1,-1,-1,-1
1004,137,314.83846153846156,213.57692307692307,21.923076923076923,53.30769230769231,-1,-1,-1,-1
1004,145,-10.5,127.9,86.70909090909092,220.9181818181818,-1,-1,-1,-1
1004,55,431.1,80.6,111.6,382.7,-1,-1,-1,-1
1004,127,-23.5,3.3,215.5,452.7,-1,-1,-1,-1
1004,141,269.9,208.4,21.0,56.1,-1,-1,-1,-1
1004,149,217.2,211.2,20.7,50.7,-1,-1,-1,-1
1004,130,288.9,158.4,77.4,164.7,-1,-1,-1,-1
1004,143,248.1,212.4,19.5,51.0,-1,-1,-1,-1
1005,145,-9.7,124.5,87.53636363636365,227.97272727272727,-1,-1,-1,-1
1005,55,429.0,79.7,120.0,359.6,-1,-1,-1,-1
1005,127,-16.6,-10.8,198.9,497.1,-1,-1,-1,-1
1005,149,218.7,213.0,20.1,50.1,-1,-1,-1,-1
1005,130,287.2,156.0,68.9,171.3,-1,-1,-1,-1
1005,137,315.0230769230769,213.44615384615383,22.153846153846153,53.88461538461539,-1,-1,-1,-1
1005,143,248.4,213.6,18.9,51.3,-1,-1,-1,-1
1005,141,268.8,210.3,21.3,55.5,-1,-1,-1,-1
1006,55,428.4,75.2,111.0,357.5,-1,-1,-1,-1
1006,143,247.7,209.9,19.2,52.5,-1,-1,-1,-1
1006,127,-52.4,-38.0,220.7,557.6,-1,-1,-1,-1
1006,145,-8.899999999999999,121.1,88.36363636363636,235.02727272727273,-1,-1,-1,-1
1006,149,218.7,210.9,19.2,50.1,-1,-1,-1,-1
1006,130,287.6,150.8,56.2,173.8,-1,-1,-1,-1
1006,137,315.2076923076923,213.3153846153846,22.384615384615383,54.46153846153846,-1,-1,-1,-1
1006,141,265.8,207.2,23.4,56.1,-1,-1,-1,-1
1007,130,269.1,152.2,58.8,179.0,-1,-1,-1,-1
1007,55,417.6,83.7,118.8,358.2,-1,-1,-1,-1
1007,141,260.4,210.3,22.8,57.3,-1,-1,-1,-1
1007,145,-8.1,117.69999999999999,89.19090909090909,242.0818181818182,-1,-1,-1,-1
1007,149,216.0,214.1,19.2,51.0,-1,-1,-1,-1
1007,127,-98.6,-58.5,234.3,584.7,-1,-1,-1,-1
1007,144,336.6,206.2,25.8,64.2,-1,-1,-1,-1
1007,143,242.4,213.2,20.1,53.1,-1,-1,-1,-1
1007,137,315.3923076923077,213.1846153846154,22.615384615384617,55.03846153846154,-1,-1,-1,-1
1008,127,-140.4,-94.1,264.0,648.5,-1,-1,-1,-1
1008,137,315.5769230769231,213.05384615384617,22.846153846153847,55.61538461538461,-1,-1,-1,-1
1008,141,261.0,211.8,22.5,55.2,-1,-1,-1,-1
1008,145,-7.3,114.3,90.01818181818182,249.13636363636363,-1,-1,-1,-1
1008,130,255.0,150.8,71.4,181.0,-1,-1,-1,-1
1008,144,336.9,204.8,26.4,65.4,-1,-1,-1,-1
1008,143,243.5,212.1,20.1,54.0,-1,-1,-1,-1
1008,149,217.5,213.2,20.1,51.0,-1,-1,-1,-1
1008,55,413.7,87.0,123.6,359.4,-1,-1,-1,-1
1009,149,222.5,212.7,20.1,51.9,-1,-1,-1,-1
1009,141,265.8545454545455,212.15454545454546,22.90909090909091,56.154545454545456,-1,-1,-1,-1
1009,144,342.0,204.8,25.2,65.1,-1,-1,-1,-1
1009,127,-191.4,-158.1,288.9,785.7,-1,-1,-1,-1
1009,55,417.3,89.7,124.8,354.0,-1,-1,-1,-1
1009,143,247.1,211.7,20.7,54.3,-1,-1,-1,-1
1009,145,-6.5,110.9,90.84545454545454,256.1909090909091,-1,-1,-1,-1
1009,137,315.76153846153846,212.92307692307693,23.076923076923077,56.19230769230769,-1,-1,-1,-1
1009,130,240.0,149.2,90.6,185.6,-1,-1,-1,-1
1010,145,-5.7,107.5,91.67272727272727,263.24545454545455,-1,-1,-1,-1
1010,130,238.4,148.7,95.5,189.2,-1,-1,-1,-1
1010,149,228.2,213.3,22.5,53.7,-1,-1,-1,-1
1010,55,416.4,89.1,123.0,354.0,-1,-1,-1,-1
1010,141,270.7090909090909,212.50909090909093,23.318181818181817,57.10909090909091,-1,-1,-1,-1
1010,143,250.7,212.9,20.7,54.6,-1,-1,-1,-1
1010,137,315.94615384615383,212.7923076923077,23.307692307692307,56.76923076923077,-1,-1,-1,-1
1010,144,345.3,205.4,26.4,66.9,-1,-1,-1,-1
1011,137,316.13076923076926,212.66153846153847,23.53846153846154,57.34615384615385,-1,-1,-1,-1
1011,144,348.0,203.7,25.8,67.8,-1,-1,-1,-1
1011,141,275.56363636363636,212.86363636363637,23.727272727272727,58.06363636363637,-1,-1,-1,-1
1011,145,-4.9,104.1,92.5,270.3,-1,-1,-1,-1
1011,130,238.2,147.2,92.4,191.8,-1,-1,-1,-1
1011,149,230.9,213.3,22.5,53.1,-1,-1,-1,-1
1011,55,416.1,87.8,111.6,338.9,-1,-1,-1,-1
1012,137,316.31538461538463,212.53076923076924,23.76923076923077,57.92307692307692,-1,-1,-1,-1
1012,144,351.0,202.4,27.0,70.5,-1,-1,-1,-1
1012,149,233.0235294117647,213.04705882352943,22.623529411764707,53.87647058823529,-1,-1,-1,-1
1012,130,239.1,142.8,77.4,201.3,-1,-1,-1,-1
1012,145,-12.7,99.9,109.2,287.1,-1,-1,-1,-1
1012,55,417.6,84.0,112.8,333.6,-1,-1,-1,-1
1012,141,280.41818181818184,213.21818181818182,24.136363636363637,59.01818181818182,-1,-1,-1,-1
1013,144,353.7,202.5,26.4,71.1,-1,-1,-1,-1
1013,149,235.14705882352942,212.79411764705884,22.74705882352941,54.65294117647059,-1,-1,-1,-1
1013,141,285.27272727272725,213.57272727272726,24.545454545454547,59.972727272727276,-1,-1,-1,-1
1013,130,240.6,141.9,65.7,202.8,-1,-1,-1,-1
1013,55,419.4,85.8,114.0,336.3,-1,-1,-1,-1
1013,145,-11.6,100.4,114.1,291.5,-1,-1,-1,-1
1013,137,316.5,212.4,24.0,58.5,-1,-1,-1,-1
1014,144,361.8,202.8,27.6,73.2,-1,-1,-1,-1
1014,141,290.1272727272727,213.92727272727274,24.954545454545453,60.92727272727273,-1,-1,-1,-1
1014,145,-4.7,99.1,122.0,298.1,-1,-1,-1,-1
1014,149,237.27058823529413,212.54117647058825,22.870588235294118,55.42941176470588,-1,-1,-1,-1
1014,137,325.5,214.5,24.0,58.8,-1,-1,-1,-1
1014,130,221.7,141.2,77.1,208.7,-1,-1,-1,-1
1014,55,427.5,92.1,112.8,339.0,-1,-1,-1,-1
1015,141,294.9818181818182,214.28181818181818,25.363636363636363,61.88181818181818,-1,-1,-1,-1
1015,149,239.39411764705883,212.28823529411767,22.994117647058825,56.205882352941174,-1,-1,-1,-1
1015,137,335.1,216.8,22.8,58.5,-1,-1,-1,-1
1015,138,115.9,198.6,35.9,87.6,-1,-1,-1,-1
1015,144,370.2,205.4,27.6,73.5,-1,-1,-1,-1
1015,130,211.8,142.7,90.9,211.9,-1,-1,-1,-1
1015,145,1.6,99.2,130.4,306.5,-1,-1,-1,-1
1015,55,436.2,99.6,106.8,335.1,-1,-1,-1,-1
1016,144,377.4,205.7,27.6,73.2,-1,-1,-1,-1
1016,130,201.5,140.6,105.6,215.5,-1,-1,-1,-1
1016,145,12.9,93.3,130.8,313.5,-1,-1,-1,-1
1016,137,342.3,216.0,24.0,59.1,-1,-1,-1,-1
1016,138,121.0,197.4,33.8,87.9,-1,-1,-1,-1
1016,149,241.51764705882354,212.03529411764706,23.11764705882353,56.98235294117647,-1,-1,-1,-1
1016,55,445.2,100.2,99.6,335.1,-1,-1,-1,-1
1016,141,299.8363636363636,214.63636363636363,25.772727272727273,62.83636363636364,-1,-1,-1,-1
1017,145,32.9,82.5,136.8,331.2,-1,-1,-1,-1
1017,137,351.9,215.9,25.8,61.5,-1,-1,-1,-1
1017,55,455.1,100.2,108.0,322.2,-1,-1,-1,-1
1017,141,304.6909090909091,214.99090909090907,26.18181818181818,63.790909090909096,-1,-1,-1,-1
1017,144,387.0,207.8,28.8,74.1,-1,-1,-1,-1
1017,138,127.1,197.1,32.9,88.8,-1,-1,-1,-1
1017,149,243.64117647058825,211.78235294117647,23.241176470588236,57.758823529411764,-1,-1,-1,-1
1017,130,199.5,138.0,114.0,225.0,-1,-1,-1,-1
1018,150,173.6,217.8,23.1,60.0,-1,-1,-1,-1
1018,138,131.1,199.1,32.4,90.3,-1,-1,-1,-1
1018,55,462.6,100.2,108.0,318.6,-1,-1,-1,-1
1018,149,245.76470588235296,211.52941176470588,23.364705882352943,58.535294117647055,-1,-1,-1,-1
1018,137,358.8,217.2,27.0,63.3,-1,-1,-1,-1
1018,130,202.8,139.1,115.8,228.4,-1,-1,-1,-1
1018,144,393.3,209.7,28.8,74.7,-1,-1,-1,-1
1018,145,42.5,81.2,139.9,338.8,-1,-1,-1,-1
1018,141,309.5454545454545,215.34545454545454,26.59090909090909,64.74545454545455,-1,-1,-1,-1
1019,138,141.4,202.1,34.2,90.0,-1,-1,-1,-1
1019,137,371.4,217.8,29.4,65.1,-1,-1,-1,-1
1019,145,59.9,80.1,136.5,346.5,-1,-1,-1,-1
1019,130,212.1,137.2,109.8,236.3,-1,-1,-1,-1
1019,141,314.4,215.7,27.0,65.7,-1,-1,-1,-1
1019,150,188.2,220.5,23.1,58.8,-1,-1,-1,-1
1019,144,406.5,209.6,30.0,77.1,-1,-1,-1,-1
1019,55,475.8,101.4,109.8,322.8,-1,-1,-1,-1
1019,149,247.88823529411764,211.2764705882353,23.488235294117647,59.311764705882354,-1,-1,-1,-1
1020,141,317.4,212.0,27.6,66.3,-1,-1,-1,-1
1020,144,411.9,203.4,31.8,80.4,-1,-1,-1,-1
1020,130,219.0,126.6,87.0,246.6,-1,-1,-1,-1
1020,137,378.3,215.1,27.6,64.5,-1,-1,-1,-1
1020,55,476.7,99.9,120.0,327.3,-1,-1,-1,-1
1020,138,140.6,193.8,38.0,95.1,-1,-1,-1,-1
1020,150,195.5,215.6,23.7,59.4,-1,-1,-1,-1
1020,149,250.01176470588234,211.0235294117647,23.611764705882354,60.088235294117645,-1,-1,-1,-1
1020,145,65.2,69.9,126.9,358.2,-1,-1,-1,-1
1021,150,194.9,216.3,22.5,59.7,-1,-1,-1,-1
1021,144,409.8,204.6,30.6,81.0,-1,-1,-1,-1
1021,130,212.2,125.6,77.4,251.3,-1,-1,-1,-1
1021,145,59.8,64.5,122.6,370.8,-1,-1,-1,-1
1021,55,467.4,106.8,120.6,324.0,-1,-1,-1,-1
1021,137,375.6,216.9,28.2,64.8,-1,-1,-1,-1
1021,149,252.13529411764705,210.77058823529413,23.735294117647058,60.864705882352936,-1,-1,-1,-1
1021,141,315.0,213.0,25.8,67.5,-1,-1,-1,-1
1022,144,403.8,204.3,32.4,83.1,-1,-1,-1,-1
1022,149,254.25882352941176,210.51764705882354,23.858823529411765,61.641176470588235,-1,-1,-1,-1
1022,141,308.4,211.7,27.6,69.6,-1,-1,-1,-1
1022,55,465.6,110.1,115.2,319.8,-1,-1,-1,-1
1022,145,42.8,54.0,126.1,393.9,-1,-1,-1,-1
1022,150,187.12857142857143,215.44285714285715,22.785714285714285,60.12857142857143,-1,-1,-1,-1
1022,130,169.8,122.2,91.2,260.6,-1,-1,-1,-1
1022,137,370.2,216.3,28.8,66.6,-1,-1,-1,-1
1023,150,179.35714285714286,214.5857142857143,23.071428571428573,60.55714285714286,-1,-1,-1,-1
1023,149,256.38235294117646,210.26470588235296,23.982352941176472,62.417647058823526,-1,-1,-1,-1
1023,130,143.9,120.6,113.5,264.0,-1,-1,-1,-1
1023,145,29.1,47.9,134.7,407.6,-1,-1,-1,-1
1023,141,303.8,210.6,27.5,70.5,-1,-1,-1,-1
1023,144,400.5,204.2,32.4,82.5,-1,-1,-1,-1
1023,55,460.5,108.9,118.2,319.2,-1,-1,-1,-1
1023,137,366.9,216.0,27.6,66.3,-1,-1,-1,-1
1024,145,-4.6,35.5,149.8,435.5,-1,-1,-1,-1
1024,130,112.4,117.6,125.1,273.0,-1,-1,-1,-1
1024,55,446.4,109.8,103.8,308.1,-1,-1,-1,-1
1024,137,355.2,214.8,28.8,69.3,-1,-1,-1,-1
1024,144,389.1,206.4,32.4,83.1,-1,-1,-1,-1
1024,141,290.6,210.3,25.6,72.9,-1,-1,-1,-1
1024,150,171.5857142857143,213.72857142857143,23.357142857142858,60.98571428571429,-1,-1,-1,-1
1024,149,258.50588235294117,210.01176470588234,24.105882352941176,63.19411764705882,-1,-1,-1,-1
1025,149,260.6294117647059,209.75882352941176,24.229411764705883,63.970588235294116,-1,-1,-1,-1
1025,137,344.7,213.3,30.0,69.9,-1,-1,-1,-1
1025,55,434.7,107.0,105.6,302.9,-1,-1,-1,-1
1025,144,379.8,204.2,32.4,83.7,-1,-1,-1,-1
1025,141,280.2,208.2,25.8,73.2,-1,-1,-1,-1
1025,150,163.81428571428572,212.8714285714286,23.642857142857142,61.41428571428572,-1,-1,-1,-1
1025,130,95.0,110.7,124.9,284.4,-1,-1,-1,-1
1025,145,-24.5,24.0,156.5,462.6,-1,-1,-1,-1
1026,137,328.8,212.1,30.6,69.6,-1,-1,-1,-1
1026,145,-60.9,9.8,172.5,485.9,-1,-1,-1,-1
1026,141,260.9,206.4,28.2,73.5,-1,-1,-1,-1
1026,144,363.3,201.0,33.0,84.9,-1,-1,-1,-1
1026,55,414.6,105.8,100.8,305.9,-1,-1,-1,-1
1026,149,262.7529411764706,209.50588235294117,24.35294117647059,64.74705882352941,-1,-1,-1,-1
1026,150,156.04285714285714,212.01428571428573,23.928571428571427,61.84285714285715,-1,-1,-1,-1
1026,130,48.2,94.2,126.3,308.7,-1,-1,-1,-1
1027,130,25.3,90.5,119.3,314.5,-1,-1,-1,-1
1027,144,356.7,198.3,32.4,87.6,-1,-1,-1,-1
1027,145,-92.5,-10.5,196.7,530.1,-1,-1,-1,-1
1027,149,264.8764705882353,209.25294117647059,24.476470588235294,65.5235294117647,-1,-1,-1,-1
1027,55,407.7,107.4,99.6,305.1,-1,-1,-1,-1
1027,137,323.7,209.9,29.4,71.4,-1,-1,-1,-1
1027,141,253.5,205.4,29.7,74.1,-1,-1,-1,-1
1027,150,148.27142857142857,211.15714285714287,24.214285714285715,62.27142857142857,-1,-1,-1,-1
1028,145,-98.6,9.6,179.0,498.0,-1,-1,-1,-1
1028,150,140.5,210.3,24.5,62.7,-1,-1,-1,-1
1028,141,240.5,202.1,30.9,75.6,-1,-1,-1,-1
1028,137,312.9,205.7,30.6,71.7,-1,-1,-1,-1
1028,55,394.8,108.9,95.4,305.7,-1,-1,-1,-1
1028,144,345.6,193.1,33.6,89.1,-1,-1,-1,-1
1028,130,-11.0,81.2,96.8,330.5,-1,-1,-1,-1
1028,149,267.0,209.0,24.6,66.3,-1,-1,-1,-1
1029,144,334.8,192.3,34.8,90.6,-1,-1,-1,-1
1029,149,257.1,206.6,26.4,68.7,-1,-1,-1,-1
1029,150,132.5,209.9,23.6,63.3,-1,-1,-1,-1
1029,55,382.5,110.2,94.2,303.8,-1,-1,-1,-1
1029,137,303.0,204.9,31.2,72.9,-1,-1,-1,-1
1029,141,228.0,200.4,33.3,77.7,-1,-1,-1,-1
1030,144,325.5,194.9,34.8,91.8,-1,-1,-1,-1
1030,137,292.6,206.1,33.5,76.5,-1,-1,-1,-1
1030,149,250.1,210.9,27.0,68.7,-1,-1,-1,-1
1030,55,372.3,113.7,90.0,303.9,-1,-1,-1,-1
1030,150,123.9,213.2,23.5,62.7,-1,-1,-1,-1
1030,141,216.3,203.6,33.6,78.9,-1,-1,-1,-1
1031,144,311.7,197.9,38.4,91.8,-1,-1,-1,-1
1031,143,259.2,218.0,24.6,63.0,-1,-1,-1,-1
1031,55,361.8,113.9,99.6,292.4,-1,-1,-1,-1
1031,149,242.7,212.4,29.1,69.6,-1,-1,-1,-1
1031,141,205.2,203.1,33.0,81.0,-1,-1,-1,-1
1031,137,281.6,207.2,34.6,77.4,-1,-1,-1,-1
1031,150,115.4,215.9,25.4,61.8,-1,-1,-1,-1
1032,149,240.0,212.7,28.2,71.4,-1,-1,-1,-1
1032,144,306.9,197.9,37.8,94.5,-1,-1,-1,-1
1032,141,196.2,203.2,35.1,83.7,-1,-1,-1,-1
1032,137,275.7,209.0,34.2,78.9,-1,-1,-1,-1
1032,55,354.9,112.3,102.6,297.5,-1,-1,-1,-1
1032,143,257.7,215.9,23.1,66.6,-1,-1,-1,-1
1032,150,111.6,218.1,25.8,62.4,-1,-1,-1,-1
1033,149,238.1,212.6,28.5,72.0,-1,-1,-1,-1
1033,137,271.5,208.5,34.8,79.5,-1,-1,-1,-1
1033,143,258.3,214.7,22.2,67.5,-1,-1,-1,-1
1033,141,187.4,204.0,38.7,83.4,-1,-1,-1,-1
1033,144,304.4,197.4,36.8,95.1,-1,-1,-1,-1
1033,150,109.4,219.2,25.9,61.2,-1,-1,-1,-1
1033,55,350.7,113.0,98.4,299.3,-1,-1,-1,-1
1034,143,255.0,208.2,23.7,69.6,-1,-1,-1,-1
1034,141,174.6,198.9,40.8,84.9,-1,-1,-1,-1
1034,55,339.9,111.9,103.8,303.3,-1,-1,-1,-1
1034,150,104.5,213.3,25.6,61.5,-1,-1,-1,-1
1034,137,262.1,201.6,35.1,82.8,-1,-1,-1,-1
1034,144,296.4,190.7,36.0,98.1,-1,-1,-1,-1
1034,149,232.8,207.9,27.6,72.6,-1,-1,-1,-1
1035,141,169.2,194.4,42.6,88.8,-1,-1,-1,-1
1035,55,336.6,111.8,102.0,302.2,-1,-1,-1,-1
1035,144,291.3,185.9,37.8,100.8,-1,-1,-1,-1
1035,137,259.1,198.2,33.3,84.3,-1,-1,-1,-1
1035,149,231.2,205.1,27.6,72.6,-1,-1,-1,-1
1035,150,101.4,209.1,26.1,64.2,-1,-1,-1,-1
1036,55,329.7,114.2,94.2,302.3,-1,-1,-1,-1
1036,150,99.8,209.1,26.7,66.3,-1,-1,-1,-1
1036,144,285.3,185.2,38.1,103.8,-1,-1,-1,-1
1036,149,228.3,203.6,28.2,76.5,-1,-1,-1,-1
1036,141,162.9,196.8,40.2,88.8,-1,-1,-1,-1
1036,137,252.5,197.1,34.2,87.6,-1,-1,-1,-1
1037,149,229.5,205.7,28.8,77.4,-1,-1,-1,-1
1037,55,327.3,117.2,93.6,298.0,-1,-1,-1,-1
1037,137,251.1,200.4,34.2,87.6,-1,-1,-1,-1
1037,141,159.6,197.1,37.8,92.1,-1,-1,-1,-1
1037,144,283.5,186.6,38.7,106.2,-1,-1,-1,-1
1037,150,101.1,214.2,27.8,65.1,-1,-1,-1,-1
1038,55,325.2,115.8,91.8,292.2,-1,-1,-1,-1
1038,141,153.9,196.8,37.8,95.7,-1,-1,-1,-1
1038,149,231.5,207.0,28.8,79.5,-1,-1,-1,-1
1038,144,281.6,188.7,39.4,107.4,-1,-1,-1,-1
1038,137,246.6,202.2,36.0,89.1,-1,-1,-1,-1
1038,150,102.2,217.2,34.3,65.4,-1,-1,-1,-1
1039,149,230.9,209.0,29.1,79.8,-1,-1,-1,-1
1039,141,148.5,198.0,40.2,97.5,-1,-1,-1,-1
1039,137,245.6,204.5,32.7,90.3,-1,-1,-1,-1
1039,150,101.6,219.3,31.2,65.1,-1,-1,-1,-1
1039,55,323.4,116.5,93.0,295.7,-1,-1,-1,-1
1039,144,279.1,190.5,38.2,107.7,-1,-1,-1,-1
1040,55,321.0,125.9,94.8,300.1,-1,-1,-1,-1
1040,149,230.9,215.0,28.2,80.4,-1,-1,-1,-1
1040,144,276.5,197.6,38.9,110.8,-1,-1,-1,-1
1040,150,101.9,226.4,31.6,65.4,-1,-1,-1,-1
1040,141,141.0,204.9,39.9,99.6,-1,-1,-1,-1
1040,137,239.4,210.3,35.7,92.4,-1,-1,-1,-1
1041,149,235.68571428571428,213.05,28.928571428571427,82.22142857142858,-1,-1,-1,-1
1041,150,104.2,225.9,30.3,65.7,-1,-1,-1,-1
1041,55,320.4,129.8,94.8,304.7,-1,-1,-1,-1
1041,144,272.0,195.9,40.0,113.4,-1,-1,-1,-1
1041,141,133.1,205.7,42.9,99.6,-1,-1,-1,-1
1041,137,234.9,208.1,37.5,95.7,-1,-1,-1,-1
1042,150,107.7,220.4,26.0,65.1,-1,-1,-1,-1
1042,55,318.3,127.2,94.2,299.1,-1,-1,-1,-1
1042,137,231.2,200.9,37.5,97.8,-1,-1,-1,-1
1042,144,269.6,189.0,40.3,114.9,-1,-1,-1,-1
1042,149,240.47142857142856,211.1,29.657142857142855,84.04285714285714,-1,-1,-1,-1
1042,141,129.4,199.5,40.7,101.1,-1,-1,-1,-1
1043,149,245.25714285714287,209.15,30.385714285714286,85.86428571428571,-1,-1,-1,-1
1043,141,115.4,194.4,41.3,106.2,-1,-1,-1,-1
1043,144,259.2,184.5,42.3,120.3,-1,-1,-1,-1
1043,55,312.9,127.7,93.0,299.0,-1,-1,-1,-1
1043,150,112.10000000000001,219.0625,25.975,65.25,-1,-1,-1,-1
1043,137,218.6,198.8,39.9,100.5,-1,-1,-1,-1
1044,149,250.04285714285714,207.2,31.114285714285714,87.6857142857143,-1,-1,-1,-1
1044,144,255.8,181.2,43.5,122.4,-1,-1,-1,-1
1044,141,105.0,190.1,47.7,108.6,-1,-1,-1,-1
1044,55,311.4,125.0,93.0,291.5,-1,-1,-1,-1
1044,137,212.7,197.1,40.8,100.5,-1,-1,-1,-1
1044,150,116.5,217.725,25.95,65.39999999999999,-1,-1,-1,-1
1045,137,210.3,197.2,43.8,103.5,-1,-1,-1,-1
1045,149,254.82857142857142,205.25,31.84285714285714,89.50714285714287,-1,-1,-1,-1
1045,141,103.4,189.8,43.4,110.4,-1,-1,-1,-1
1045,151,153.8,215.7,19.8,53.4,-1,-1,-1,-1
1045,55,310.8,121.5,97.2,292.2,-1,-1,-1,-1
1045,144,255.0,179.4,43.8,125.4,-1,-1,-1,-1
1045,150,120.9,216.3875,25.925,65.55,-1,-1,-1,-1
1046,55,311.1,124.8,94.2,294.6,-1,-1,-1,-1
1046,149,259.6142857142857,203.29999999999998,32.57142857142857,91.32857142857144,-1,-1,-1,-1
1046,151,156.0,220.8,19.5,52.5,-1,-1,-1,-1
1046,141,96.2,193.5,48.5,111.6,-1,-1,-1,-1
1046,150,125.30000000000001,215.05,25.9,65.69999999999999,-1,-1,-1,-1
1046,137,208.8,200.0,46.8,105.9,-1,-1,-1,-1
1046,144,250.5,182.2,46.8,127.6,-1,-1,-1,-1
1047,137,202.4,199.2,47.4,109.5,-1,-1,-1,-1
1047,150,129.7,213.7125,25.875,65.85,-1,-1,-1,-1
1047,151,155.7,221.9,19.8,52.5,-1,-1,-1,-1
1047,144,238.8,184.2,54.6,132.0,-1,-1,-1,-1
1047,149,264.4,201.35,33.3,93.15,-1,-1,-1,-1
1047,55,309.9,130.6,92.4,298.1,-1,-1,-1,-1
1047,141,76.6,195.2,61.8,113.8,-1,-1,-1,-1
1048,144,239.7,184.5,54.6,132.9,-1,-1,-1,-1
1048,149,269.18571428571425,199.4,34.028571428571425,94.97142857142858,-1,-1,-1,-1
1048,141,77.2,195.5,60.0,115.0,-1,-1,-1,-1
1048,55,310.5,134.5,90.6,296.3,-1,-1,-1,-1
1048,137,201.2,197.2,45.3,113.0,-1,-1,-1,-1
1048,150,134.1,212.375,25.85,66.0,-1,-1,-1,-1
1048,143,285.3,212.4,33.9,84.6,-1,-1,-1,-1
1048,151,157.5,221.4,20.1,53.7,-1,-1,-1,-1
1049,144,244.5,178.2,55.2,137.1,-1,-1,-1,-1
1049,149,273.97142857142853,197.45,34.75714285714285,96.79285714285714,-1,-1,-1,-1
