738,71,138.3,72.5,119.4,356.5,-1,-1,-1,-1
738,82,314.4,107.4,99.6,300.9,-1,-1,-1,-1
738,99,100.4,132.8,65.1,194.9,-1,-1,-1,-1
739,77,255.6,163.4,49.8,146.2,-1,-1,-1,-1
739,97,30.9,182.4,41.0,93.0,-1,-1,-1,-1
739,82,312.0,110.6,102.0,302.9,-1,-1,-1,-1
739,96,105.05625,204.925,23.68125,55.5375,-1,-1,-1,-1
739,100,222.2,154.1,48.0,146.7,-1,-1,-1,-1
739,99,90.8,130.9,69.2,200.9,-1,-1,-1,-1
739,71,136.6,74.1,117.2,359.4,-1,-1,-1,-1
739,61,390.0,-108.3,280.2,713.4,-1,-1,-1,-1
739,80,309.9,162.0,45.0,144.9,-1,-1,-1,-1
740,96,104.0875,203.85,23.7375,56.025,-1,-1,-1,-1
740,82,312.0,110.7,100.2,300.3,-1,-1,-1,-1
740,71,138.6,82.5,113.4,358.8,-1,-1,-1,-1
740,99,80.7,127.7,74.7,216.2,-1,-1,-1,-1
740,77,258.9,161.9,49.8,146.0,-1,-1,-1,-1
740,61,388.8,-107.6,281.4,702.8,-1,-1,-1,-1
740,100,222.6,155.4,47.1,146.1,-1,-1,-1,-1
740,97,27.3,181.8,40.1,94.5,-1,-1,-1,-1
741,82,311.7,106.7,100.2,300.2,-1,-1,-1,-1
741,61,387.0,-115.8,298.8,703.8,-1,-1,-1,-1
741,71,136.8,83.1,113.4,358.8,-1,-1,-1,-1
741,96,103.11875,202.775,23.79375,56.5125,-1,-1,-1,-1
741,77,260.1,159.0,48.6,145.8,-1,-1,-1,-1
741,99,74.3,119.8,79.0,222.8,-1,-1,-1,-1
741,100,222.0,151.7,47.1,145.8,-1,-1,-1,-1
741,97,22.6,178.5,41.2,96.0,-1,-1,-1,-1
742,97,15.7,176.9,41.2,97.8,-1,-1,-1,-1
742,100,221.4,151.4,48.3,144.9,-1,-1,-1,-1
742,96,102.15,201.7,23.85,57.0,-1,-1,-1,-1
742,82,308.4,104.3,104.4,296.2,-1,-1,-1,-1
742,71,134.9,85.8,114.0,349.8,-1,-1,-1,-1
742,99,62.2,112.2,86.6,235.8,-1,-1,-1,-1
742,77,260.9,161.2,49.4,145.5,-1,-1,-1,-1
742,61,383.4,-117.0,299.4,726.0,-1,-1,-1,-1
743,61,390.9,-109.8,267.9,714.6,-1,-1,-1,-1
743,100,221.2,149.2,48.0,144.2,-1,-1,-1,-1
743,77,260.7,161.4,49.2,144.3,-1,-1,-1,-1
743,82,306.0,101.4,105.6,291.6,-1,-1,-1,-1
743,97,11.1,173.2,39.5,100.2,-1,-1,-1,-1
743,71,138.0,81.5,111.0,352.4,-1,-1,-1,-1
743,99,50.4,102.4,90.5,244.7,-1,-1,-1,-1
743,96,101.18125,200.625,23.90625,57.4875,-1,-1,-1,-1
744,97,7.6,171.9,40.5,102.9,-1,-1,-1,-1
744,77,264.0,161.4,47.1,144.0,-1,-1,-1,-1
744,99,36.7,95.6,97.5,259.1,-1,-1,-1,-1
744,82,308.1,102.0,101.4,294.6,-1,-1,-1,-1
744,71,146.4,81.0,104.4,335.1,-1,-1,-1,-1
744,61,390.0,-100.2,256.2,698.4,-1,-1,-1,-1
744,96,100.2125,199.55,23.9625,57.975,-1,-1,-1,-1
744,100,223.8,148.5,48.0,148.8,-1,-1,-1,-1
745,61,386.7,-101.9,255.3,703.6,-1,-1,-1,-1
745,99,18.9,89.2,106.8,272.6,-1,-1,-1,-1
745,77,266.9,159.3,45.8,141.9,-1,-1,-1,-1
745,100,228.0,148.6,46.2,144.5,-1,-1,-1,-1
745,97,3.5,169.5,41.3,105.6,-1,-1,-1,-1
745,96,99.24375,198.475,24.01875,58.4625,-1,-1,-1,-1
745,71,147.1,77.6,106.7,330.4,-1,-1,-1,-1
745,82,309.3,100.4,105.6,299.9,-1,-1,-1,-1
746,71,155.1,79.5,104.4,335.7,-1,-1,-1,-1
746,99,2.8,88.8,111.5,292.8,-1,-1,-1,-1
746,97,0.7,170.6,44.0,123.3,-1,-1,-1,-1
746,61,381.3,-116.0,277.5,729.2,-1,-1,-1,-1
746,82,312.0,107.1,100.2,302.1,-1,-1,-1,-1
746,77,272.1,159.3,47.1,142.8,-1,-1,-1,-1
746,96,98.275,197.4,24.075,58.95,-1,-1,-1,-1
746,100,234.5,152.6,44.4,141.0,-1,-1,-1,-1
747,61,385.8,-126.6,283.8,740.4,-1,-1,-1,-1
747,102,114.6,128.0,69.1,196.0,-1,-1,-1,-1
747,71,156.6,80.8,105.9,336.2,-1,-1,-1,-1
747,99,-6.1,81.8,112.7,309.5,-1,-1,-1,-1
747,82,313.2,106.1,103.2,303.8,-1,-1,-1,-1
747,100,234.3,151.5,46.8,143.1,-1,-1,-1,-1
747,96,97.30625,196.325,24.13125,59.4375,-1,-1,-1,-1
747,77,274.2,158.2,47.1,142.8,-1,-1,-1,-1
748,71,157.9,86.2,110.1,338.6,-1,-1,-1,-1
748,96,96.3375,195.25,24.1875,59.925,-1,-1,-1,-1
748,61,387.0,-125.4,300.0,718.8,-1,-1,-1,-1
748,102,111.8,124.2,68.6,201.6,-1,-1,-1,-1
748,77,277.4,160.5,47.0,142.2,-1,-1,-1,-1
748,100,238.8,152.2,47.1,142.8,-1,-1,-1,-1
748,99,-17.1,72.0,110.7,323.4,-1,-1,-1,-1
748,82,315.9,105.2,103.2,303.5,-1,-1,-1,-1
749,71,159.6,92.0,111.3,340.0,-1,-1,-1,-1
749,77,281.7,165.6,46.8,142.2,-1,-1,-1,-1
749,82,318.6,107.6,102.0,300.4,-1,-1,-1,-1
749,100,241.1,154.9,50.1,146.7,-1,-1,-1,-1
749,102,105.9,122.2,71.3,210.5,-1,-1,-1,-1
749,96,95.36875,194.175,24.243750000000002,60.4125,-1,-1,-1,-1
749,61,388.8,-113.6,302.4,717.8,-1,-1,-1,-1
749,99,-35.7,62.0,118.0,343.0,-1,-1,-1,-1
750,61,399.0,-109.1,300.6,707.8,-1,-1,-1,-1
750,102,103.2,113.2,80.1,220.4,-1,-1,-1,-1
750,71,167.7,90.8,108.6,331.1,-1,-1,-1,-1
750,77,290.2,163.9,47.0,140.7,-1,-1,-1,-1
750,100,248.6,151.1,51.0,144.9,-1,-1,-1,-1
750,99,-58.3,43.4,140.1,373.6,-1,-1,-1,-1
750,82,327.9,103.7,98.4,289.9,-1,-1,-1,-1
750,96,94.4,193.1,24.3,60.9,-1,-1,-1,-1
751,61,409.2,-106.7,297.0,714.4,-1,-1,-1,-1
751,102,99.3,105.5,83.9,226.6,-1,-1,-1,-1
751,77,297.3,159.9,46.8,140.4,-1,-1,-1,-1
751,71,175.1,85.3,106.5,326.3,-1,-1,-1,-1
751,96,95.9,180.0,25.7,70.5,-1,-1,-1,-1
751,99,-68.9,33.6,149.0,378.3,-1,-1,-1,-1
751,100,255.0,148.0,51.0,144.2,-1,-1,-1,-1
751,82,332.7,99.8,102.0,292.1,-1,-1,-1,-1
752,99,-94.0,12.8,165.9,407.9,-1,-1,-1,-1
752,96,100.5,184.5,24.9,64.5,-1,-1,-1,-1
752,61,409.5,-97.1,297.9,692.8,-1,-1,-1,-1
752,102,92.0,98.6,90.0,238.9,-1,-1,-1,-1
752,71,180.3,83.4,105.0,311.7,-1,-1,-1,-1
752,100,261.9,150.6,49.5,141.0,-1,-1,-1,-1
752,82,337.5,100.4,103.2,296.8,-1,-1,-1,-1
752,77,304.6,159.6,45.8,134.7,-1,-1,-1,-1
753,102,87.8,93.7,93.0,251.9,-1,-1,-1,-1
753,82,340.8,100.6,102.0,298.7,-1,-1,-1,-1
753,61,408.0,-100.2,301.8,706.8,-1,-1,-1,-1
753,100,266.0,150.2,49.9,141.3,-1,-1,-1,-1
753,96,102.8,182.7,26.1,65.4,-1,-1,-1,-1
753,77,310.2,158.7,45.0,134.7,-1,-1,-1,-1
753,71,181.9,80.2,104.4,314.6,-1,-1,-1,-1
754,100,272.7,151.8,49.8,141.9,-1,-1,-1,-1
754,102,77.4,88.4,102.6,268.6,-1,-1,-1,-1
754,61,418.2,-98.0,312.0,687.7,-1,-1,-1,-1
754,82,345.6,102.6,103.2,302.7,-1,-1,-1,-1
754,96,106.71428571428571,182.1,26.314285714285717,66.47142857142858,-1,-1,-1,-1
754,71,190.5,81.2,103.8,317.8,-1,-1,-1,-1
754,77,318.9,160.1,46.8,139.5,-1,-1,-1,-1
755,100,276.3,151.3,48.3,140.6,-1,-1,-1,-1
755,96,110.62857142857142,181.5,26.52857142857143,67.54285714285714,-1,-1,-1,-1
755,102,69.8,83.8,107.7,278.9,-1,-1,-1,-1
755,61,425.4,-106.5,306.0,706.8,-1,-1,-1,-1
755,82,348.0,100.8,105.6,303.9,-1,-1,-1,-1
755,77,324.6,160.5,44.4,131.4,-1,-1,-1,-1
755,71,194.1,82.1,104.1,318.8,-1,-1,-1,-1
756,104,177.6,190.8,20.4,49.5,-1,-1,-1,-1
756,102,63.2,77.2,113.5,298.7,-1,-1,-1,-1
756,61,452.4,-113.4,295.2,714.6,-1,-1,-1,-1
756,100,282.5,150.6,49.4,139.2,-1,-1,-1,-1
756,77,332.4,160.9,43.2,130.5,-1,-1,-1,-1
756,97,37.6,166.7,47.8,94.8,-1,-1,-1,-1
756,71,198.9,87.6,106.2,322.2,-1,-1,-1,-1
756,96,114.54285714285713,180.9,26.742857142857144,68.61428571428571,-1,-1,-1,-1
756,82,354.3,99.5,103.8,304.4,-1,-1,-1,-1
757,102,55.6,65.1,114.0,316.5,-1,-1,-1,-1
757,97,39.6,166.9,40.9,95.4,-1,-1,-1,-1
757,71,208.5,88.3,99.6,318.5,-1,-1,-1,-1
757,61,467.1,-109.8,292.5,699.6,-1,-1,-1,-1
757,96,118.45714285714286,180.29999999999998,26.95714285714286,69.6857142857143,-1,-1,-1,-1
757,100,285.9,147.8,48.0,140.7,-1,-1,-1,-1
757,104,182.1,190.5,18.9,48.9,-1,-1,-1,-1
757,77,334.8,159.4,45.0,133.5,-1,-1,-1,-1
757,82,355.2,94.3,100.2,301.7,-1,-1,-1,-1
758,82,354.3,92.6,101.4,296.2,-1,-1,-1,-1
758,102,38.3,50.1,122.1,336.9,-1,-1,-1,-1
758,96,122.37142857142857,179.7,27.171428571428574,70.75714285714287,-1,-1,-1,-1
758,104,181.7,189.4,19.5,49.2,-1,-1,-1,-1
758,71,210.8,85.3,98.6,319.1,-1,-1,-1,-1
758,61,477.6,-115.1,308.4,712.1,-1,-1,-1,-1
758,77,337.2,158.2,43.8,132.3,-1,-1,-1,-1
758,100,287.2,147.6,46.4,138.3,-1,-1,-1,-1
759,100,289.8,152.4,43.8,133.8,-1,-1,-1,-1
759,104,182.6,187.8,19.5,53.1,-1,-1,-1,-1
759,71,199.1,85.3,111.8,306.5,-1,-1,-1,-1
759,61,461.4,-114.2,316.8,732.2,-1,-1,-1,-1
759,96,126.28571428571428,179.1,27.385714285714286,71.82857142857144,-1,-1,-1,-1
759,102,18.5,38.0,131.7,358.7,-1,-1,-1,-1
759,77,337.2,160.9,44.4,129.9,-1,-1,-1,-1
759,82,353.7,95.2,103.8,300.2,-1,-1,-1,-1
760,106,182.2,161.1,47.7,122.4,-1,-1,-1,-1
760,102,-4.5,23.2,143.6,378.2,-1,-1,-1,-1
760,96,130.2,178.5,27.6,72.9,-1,-1,-1,-1
760,77,338.1,160.1,43.2,126.9,-1,-1,-1,-1
760,71,193.2,80.1,119.4,308.1,-1,-1,-1,-1
760,61,483.3,-120.6,283.5,734.4,-1,-1,-1,-1
760,100,291.0,150.8,43.2,134.1,-1,-1,-1,-1
760,82,352.8,91.7,103.8,306.2,-1,-1,-1,-1
761,77,343.2,161.2,41.4,123.3,-1,-1,-1,-1
761,71,192.2,79.1,125.2,309.2,-1,-1,-1,-1
761,61,484.5,-112.7,290.1,717.4,-1,-1,-1,-1
761,102,-42.0,10.2,160.2,404.1,-1,-1,-1,-1
761,96,128.3,177.2,28.7,73.5,-1,-1,-1,-1
761,100,293.6,150.4,43.9,132.8,-1,-1,-1,-1
761,106,178.2,159.6,44.4,123.6,-1,-1,-1,-1
761,82,352.8,96.2,106.2,307.7,-1,-1,-1,-1
762,102,-65.1,-5.2,169.2,419.2,-1,-1,-1,-1
762,100,295.1,146.4,45.4,136.2,-1,-1,-1,-1
762,106,174.4,156.2,44.1,123.3,-1,-1,-1,-1
762,96,128.5,173.7,28.6,73.2,-1,-1,-1,-1
762,71,181.9,77.8,138.4,311.0,-1,-1,-1,-1
762,77,348.9,158.2,40.8,124.2,-1,-1,-1,-1
762,82,355.2,93.2,105.6,309.5,-1,-1,-1,-1
762,61,479.4,-103.5,279.6,694.2,-1,-1,-1,-1
763,96,122.4,164.2,29.3,74.7,-1,-1,-1,-1
763,102,-95.3,-37.2,175.8,458.1,-1,-1,-1,-1
763,82,354.3,83.4,103.8,309.9,-1,-1,-1,-1
763,61,460.2,-112.4,303.0,690.1,-1,-1,-1,-1
763,100,292.5,135.8,47.4,138.3,-1,-1,-1,-1
763,77,348.9,148.5,42.0,123.3,-1,-1,-1,-1
763,71,176.1,71.7,144.0,315.3,-1,-1,-1,-1
763,106,162.8,142.5,44.1,129.0,-1,-1,-1,-1
764,108,199.1,151.7,38.4,116.7,-1,-1,-1,-1
764,100,294.5,140.0,48.4,137.5,-1,-1,-1,-1
764,96,121.8,167.2,29.4,76.8,-1,-1,-1,-1
764,103,83.6,158.2,40.7,93.6,-1,-1,-1,-1
764,106,158.4,147.4,43.8,129.0,-1,-1,-1,-1
764,61,460.2,-127.2,313.2,709.2,-1,-1,-1,-1
764,82,357.3,87.0,106.2,307.5,-1,-1,-1,-1
764,71,198.5,79.7,124.6,314.6,-1,-1,-1,-1
764,77,349.8,152.4,43.8,126.9,-1,-1,-1,-1
765,103,87.8,164.6,38.0,94.2,-1,-1,-1,-1
765,108,199.4,154.8,42.0,120.3,-1,-1,-1,-1
765,96,122.7,172.8,29.4,77.4,-1,-1,-1,-1
765,77,351.9,157.2,43.2,126.9,-1,-1,-1,-1
765,100,297.9,145.5,47.4,137.1,-1,-1,-1,-1
765,106,147.8,153.8,51.8,129.9,-1,-1,-1,-1
765,61,462.9,-129.3,320.7,706.8,-1,-1,-1,-1
765,82,360.0,90.2,105.6,298.0,-1,-1,-1,-1
765,71,212.4,85.8,112.5,308.7,-1,-1,-1,-1
766,103,90.8,165.6,34.5,95.4,-1,-1,-1,-1
766,109,55.3,159.3,42.4,103.5,-1,-1,-1,-1
766,61,460.2,-134.2,328.8,718.7,-1,-1,-1,-1
766,108,198.3,154.2,42.3,123.6,-1,-1,-1,-1
766,82,360.9,89.8,102.6,298.7,-1,-1,-1,-1
766,71,220.2,85.1,103.5,307.9,-1,-1,-1,-1
766,106,141.1,156.4,54.8,128.4,-1,-1,-1,-1
766,100,297.9,148.2,45.6,136.5,-1,-1,-1,-1
766,77,352.2,158.6,43.2,123.0,-1,-1,-1,-1
766,96,120.3,173.2,28.8,79.2,-1,-1,-1,-1
767,82,357.0,90.5,105.6,302.5,-1,-1,-1,-1
767,71,222.9,78.2,98.4,301.1,-1,-1,-1,-1
767,106,128.9,153.6,56.8,129.6,-1,-1,-1,-1
767,77,351.0,159.6,40.8,118.2,-1,-1,-1,-1
767,100,293.4,149.1,45.6,133.2,-1,-1,-1,-1
767,61,462.6,-132.0,327.6,726.0,-1,-1,-1,-1
767,96,111.5,169.8,27.7,81.3,-1,-1,-1,-1
767,108,190.5,150.6,42.9,127.8,-1,-1,-1,-1
767,103,89.5,163.2,30.6,94.8,-1,-1,-1,-1
767,109,51.3,155.4,41.2,104.7,-1,-1,-1,-1
768,82,354.0,95.8,105.0,303.8,-1,-1,-1,-1
768,61,462.6,-118.1,321.6,714.5,-1,-1,-1,-1
768,108,185.1,153.3,44.1,129.0,-1,-1,-1,-1
768,103,88.1,165.2,30.4,95.7,-1,-1,-1,-1
768,109,47.2,156.9,41.0,106.8,-1,-1,-1,-1
768,77,350.7,164.4,37.8,114.6,-1,-1,-1,-1
768,100,287.9,152.2,47.2,134.4,-1,-1,-1,-1
768,106,120.8,155.4,56.6,131.1,-1,-1,-1,-1
768,71,220.5,80.0,97.2,301.7,-1,-1,-1,-1
768,96,105.9,171.6,27.8,82.8,-1,-1,-1,-1
769,103,84.0,165.3,30.6,96.6,-1,-1,-1,-1
769,82,351.9,98.1,106.8,306.3,-1,-1,-1,-1
769,106,114.6,155.7,50.6,130.5,-1,-1,-1,-1
769,109,51.0,156.0,38.4,108.0,-1,-1,-1,-1
769,71,220.8,81.5,97.5,301.9,-1,-1,-1,-1
769,77,350.1,164.6,38.4,111.6,-1,-1,-1,-1
769,100,287.7,152.4,46.2,134.7,-1,-1,-1,-1
769,108,180.8,153.9,45.6,132.9,-1,-1,-1,-1
769,61,466.8,-105.3,321.6,695.4,-1,-1,-1,-1
769,96,103.2,171.6,26.7,87.9,-1,-1,-1,-1
770,103,75.8,169.2,34.7,91.8,-1,-1,-1,-1
770,61,482.1,-97.4,296.7,674.6,-1,-1,-1,-1
770,106,109.1,152.6,47.8,133.5,-1,-1,-1,-1
770,108,178.2,150.3,47.4,136.8,-1,-1,-1,-1
770,109,49.2,154.5,43.8,109.8,-1,-1,-1,-1
770,96,98.6,166.7,28.8,88.2,-1,-1,-1,-1
770,100,290.1,149.2,46.8,134.1,-1,-1,-1,-1
770,71,220.1,82.3,100.3,302.9,-1,-1,-1,-1
770,77,351.6,160.8,40.2,118.5,-1,-1,-1,-1
770,82,354.0,95.0,105.0,306.5,-1,-1,-1,-1
771,109,48.0,154.9,43.3,110.7,-1,-1,-1,-1
771,61,497.1,-105.0,284.7,690.0,-1,-1,-1,-1
771,77,345.3,159.8,43.2,121.8,-1,-1,-1,-1
771,82,349.5,93.5,99.6,305.0,-1,-1,-1,-1
771,106,97.0,152.6,42.1,134.7,-1,-1,-1,-1
771,71,215.7,88.2,100.5,302.7,-1,-1,-1,-1
771,96,85.1,163.2,33.0,97.8,-1,-1,-1,-1
771,108,168.3,146.7,49.2,142.5,-1,-1,-1,-1
771,100,283.1,149.5,45.1,134.9,-1,-1,-1,-1
772,71,214.5,87.6,99.0,300.9,-1,-1,-1,-1
772,110,318.6,181.1,21.6,68.7,-1,-1,-1,-1
772,77,343.2,159.9,39.6,115.5,-1,-1,-1,-1
772,106,86.2,148.9,46.2,135.8,-1,-1,-1,-1
772,109,44.0,151.7,49.3,112.2,-1,-1,-1,-1
772,61,504.3,-104.7,285.9,682.2,-1,-1,-1,-1
772,108,161.4,142.9,52.2,145.5,-1,-1,-1,-1
772,96,80.1,160.8,38.3,99.3,-1,-1,-1,-1
772,82,345.3,89.8,102.6,300.8,-1,-1,-1,-1
772,100,282.0,148.1,43.2,132.6,-1,-1,-1,-1
773,109,39.8,151.4,47.2,111.3,-1,-1,-1,-1
773,108,152.7,139.6,54.9,149.6,-1,-1,-1,-1
773,61,510.6,-110.4,296.4,679.2,-1,-1,-1,-1
773,71,214.8,86.5,97.8,298.7,-1,-1,-1,-1
773,96,84.9,167.4,42.3,92.1,-1,-1,-1,-1
773,82,339.0,87.1,103.8,297.5,-1,-1,-1,-1
773,77,337.2,157.8,48.6,126.9,-1,-1,-1,-1
773,106,70.5,149.1,51.9,138.3,-1,-1,-1,-1
773,100,276.1,148.4,46.7,133.2,-1,-1,-1,-1
774,71,218.6,86.4,97.1,292.2,-1,-1,-1,-1
774,96,87.7,167.7,40.2,93.0,-1,-1,-1,-1
774,77,337.74,159.18,46.800000000000004,124.08,-1,-1,-1,-1
774,111,479.7,14.7,170.7,451.8,-1,-1,-1,-1
774,109,41.0,153.3,44.8,111.6,-1,-1,-1,-1
774,106,63.2,150.6,51.8,136.8,-1,-1,-1,-1
774,108,149.9,137.3,53.5,155.5,-1,-1,-1,-1
774,82,339.6,87.2,102.6,300.5,-1,-1,-1,-1
774,61,535.5,-105.9,260.1,690.0,-1,-1,-1,-1
775,106,60.6,150.0,49.0,139.2,-1,-1,-1,-1
775,111,462.9,17.6,155.1,432.4,-1,-1,-1,-1
775,71,214.5,85.3,102.6,289.4,-1,-1,-1,-1
775,109,41.9,153.0,45.2,114.9,-1,-1,-1,-1
775,108,147.8,138.4,54.3,158.6,-1,-1,-1,-1
775,96,87.2,159.8,41.3,102.6,-1,-1,-1,-1
775,82,339.6,88.8,104.4,302.7,-1,-1,-1,-1
775,61,501.0,-138.3,315.6,757.5,-1,-1,-1,-1
775,77,338.28,160.56,45.0,121.26,-1,-1,-1,-1
776,61,501.0,-105.5,297.6,709.1,-1,-1,-1,-1
776,71,210.0,87.8,109.8,286.6,-1,-1,-1,-1
776,82,339.0,95.0,101.4,304.7,-1,-1,-1,-1
776,110,314.7,182.7,21.6,66.6,-1,-1,-1,-1
776,77,338.82,161.94,43.2,118.44,-1,-1,-1,-1
776,96,86.0,160.8,40.9,107.1,-1,-1,-1,-1
776,109,47.14,154.26,44.0,115.68,-1,-1,-1,-1
776,106,42.5,149.4,54.5,142.8,-1,-1,-1,-1
776,111,421.5,16.1,181.2,432.8,-1,-1,-1,-1
776,108,139.5,138.8,59.4,165.6,-1,-1,-1,-1
777,110,311.7,180.9,22.2,69.0,-1,-1,-1,-1
777,109,52.379999999999995,155.52,42.800000000000004,116.46000000000001,-1,-1,-1,-1
777,106,41.0,148.4,47.1,144.4,-1,-1,-1,-1
777,111,408.9,20.4,184.8,427.8,-1,-1,-1,-1
777,71,208.5,90.2,110.7,284.8,-1,-1,-1,-1
777,108,135.2,136.0,59.2,171.5,-1,-1,-1,-1
777,61,506.4,-108.5,286.8,698.2,-1,-1,-1,-1
777,82,336.0,98.0,102.0,301.7,-1,-1,-1,-1
777,96,90.2,162.2,35.9,104.4,-1,-1,-1,-1
777,77,339.35999999999996,163.32,41.4,115.62,-1,-1,-1,-1
778,108,131.6,133.7,62.1,178.0,-1,-1,-1,-1
778,106,28.1,152.4,52.3,141.9,-1,-1,-1,-1
778,110,314.7,183.6,21.6,64.5,-1,-1,-1,-1
778,82,342.0,98.4,96.6,299.7,-1,-1,-1,-1
778,109,57.62,156.78,41.6,117.24,-1,-1,-1,-1
778,61,507.3,-109.4,282.9,707.0,-1,-1,-1,-1
778,96,93.9,164.1,36.0,104.7,-1,-1,-1,-1
778,77,339.9,164.7,39.6,112.8,-1,-1,-1,-1
778,111,407.7,24.2,168.6,433.7,-1,-1,-1,-1
778,71,207.0,96.8,115.8,284.2,-1,-1,-1,-1
779,77,346.2,169.7,35.4,105.9,-1,-1,-1,-1
779,112,208.7,137.8,58.5,182.9,-1,-1,-1,-1
779,111,411.9,18.3,150.0,456.3,-1,-1,-1,-1
779,109,62.86,158.04000000000002,40.400000000000006,118.02,-1,-1,-1,-1
779,82,349.2,98.5,97.2,296.3,-1,-1,-1,-1
779,110,321.0,187.4,21.0,63.9,-1,-1,-1,-1
779,106,26.2,156.2,57.1,143.4,-1,-1,-1,-1
779,96,101.5,166.4,36.8,106.5,-1,-1,-1,-1
779,108,132.4,133.4,63.0,182.8,-1,-1,-1,-1
779,71,215.1,105.5,114.3,278.2,-1,-1,-1,-1
779,61,494.4,-109.5,304.8,714.6,-1,-1,-1,-1
780,71,222.9,105.2,108.0,275.5,-1,-1,-1,-1
780,82,352.5,97.4,97.8,289.1,-1,-1,-1,-1
780,77,350.1,169.8,36.0,108.3,-1,-1,-1,-1
780,96,105.3,166.4,38.9,106.8,-1,-1,-1,-1
780,111,407.7,18.8,144.6,447.5,-1,-1,-1,-1
780,61,476.4,-132.0,330.0,747.6,-1,-1,-1,-1
780,104,195.9,196.8,17.4,43.8,-1,-1,-1,-1
780,106,20.8,159.0,61.1,139.8,-1,-1,-1,-1
780,109,68.1,159.3,39.2,118.8,-1,-1,-1,-1
780,110,323.7,187.9,21.0,62.7,-1,-1,-1,-1
780,112,212.6,136.1,55.2,187.6,-1,-1,-1,-1
780,108,129.5,129.6,66.5,188.7,-1,-1,-1,-1
781,106,15.3,154.8,62.6,143.1,-1,-1,-1,-1
781,96,108.4,165.0,39.6,106.5,-1,-1,-1,-1
781,77,348.6,169.2,36.6,113.4,-1,-1,-1,-1
781,61,460.2,-137.7,338.4,754.5,-1,-1,-1,-1
781,82,354.0,95.8,99.0,280.4,-1,-1,-1,-1
781,108,122.5,125.0,70.3,198.4,-1,-1,-1,-1
781,109,68.4,157.2,44.0,119.1,-1,-1,-1,-1
781,71,235.4,102.5,96.5,270.2,-1,-1,-1,-1
781,110,324.9,187.4,21.6,63.6,-1,-1,-1,-1
781,111,371.7,14.0,166.8,463.7,-1,-1,-1,-1
781,112,209.1,129.0,58.2,197.4,-1,-1,-1,-1
782,71,242.4,103.5,90.0,264.0,-1,-1,-1,-1
782,113,467.1,26.9,153.3,426.8,-1,-1,-1,-1
782,112,202.7,127.2,64.8,202.5,-1,-1,-1,-1
782,109,70.4,157.9,44.6,118.8,-1,-1,-1,-1
782,106,12.8,155.7,58.4,143.4,-1,-1,-1,-1
782,111,349.2,14.4,187.8,459.9,-1,-1,-1,-1
782,77,344.4,169.1,40.8,121.2,-1,-1,-1,-1
782,108,116.6,124.7,74.4,203.5,-1,-1,-1,-1
782,82,354.3,99.5,102.0,273.2,-1,-1,-1,-1
782,96,111.4,166.4,41.4,105.3,-1,-1,-1,-1
782,61,454.8,-127.5,349.2,743.1,-1,-1,-1,-1
783,111,347.4,21.1,181.8,462.5,-1,-1,-1,-1
783,109,73.6,158.7,43.8,119.4,-1,-1,-1,-1
783,112,200.2,122.9,66.3,210.1,-1,-1,-1,-1
783,108,110.2,122.5,76.1,213.8,-1,-1,-1,-1
783,82,355.8,103.9,100.8,276.2,-1,-1,-1,-1
783,77,347.7,168.4,38.4,118.5,-1,-1,-1,-1
783,106,6.5,155.1,56.4,144.6,-1,-1,-1,-1
783,71,246.0,102.8,88.2,262.9,-1,-1,-1,-1
783,96,112.2,165.4,45.9,106.5,-1,-1,-1,-1
783,61,456.6,-141.3,354.0,741.6,-1,-1,-1,-1
783,113,463.57500000000005,26.099999999999998,152.025,424.725,-1,-1,-1,-1
784,106,2.8,157.7,53.2,146.4,-1,-1,-1,-1
784,71,249.0,107.0,86.1,259.3,-1,-1,-1,-1
784,109,76.4,159.9,44.1,123.3,-1,-1,-1,-1
784,113,460.05,25.299999999999997,150.75,422.65,-1,-1,-1,-1
784,112,192.2,121.2,71.1,219.3,-1,-1,-1,-1
784,108,105.2,121.2,75.3,225.0,-1,-1,-1,-1
784,82,357.9,114.5,103.2,272.5,-1,-1,-1,-1
784,111,350.1,24.5,171.6,470.0,-1,-1,-1,-1
784,96,109.67142857142858,166.11428571428573,44.528571428571425,108.0,-1,-1,-1,-1
784,77,347.4,171.3,37.8,116.7,-1,-1,-1,-1
784,61,459.0,-149.9,349.2,760.6,-1,-1,-1,-1
785,111,345.0,26.2,162.6,454.4,-1,-1,-1,-1
785,106,-4.9,157.4,49.5,147.3,-1,-1,-1,-1
785,110,326.4,189.3,21.0,62.1,-1,-1,-1,-1
785,77,342.6,169.5,39.0,119.1,-1,-1,-1,-1
785,71,249.0,108.9,85.5,258.9,-1,-1,-1,-1
785,109,76.5,155.2,46.1,127.8,-1,-1,-1,-1
785,61,462.9,-138.0,330.3,729.0,-1,-1,-1,-1
785,113,456.525,24.5,149.475,420.575,-1,-1,-1,-1
785,112,181.2,114.8,78.3,233.8,-1,-1,-1,-1
785,107,54.4,171.2,36.9,102.9,-1,-1,-1,-1
785,96,107.14285714285714,166.82857142857142,43.15714285714286,109.5,-1,-1,-1,-1
785,82,353.3470588235294,112.65882352941176,106.23529411764706,276.49411764705883,-1,-1,-1,-1
785,108,91.3,114.5,82.3,235.3,-1,-1,-1,-1
786,106,-29.0,141.4,56.4,165.6,-1,-1,-1,-1
786,108,68.6,105.7,92.9,248.6,-1,-1,-1,-1
