793,110,824.9,269.3,190.3,456.3,-1,-1,-1,-1
793,133,991.9357142857143,404.62857142857143,88.20714285714286,107.12857142857143,-1,-1,-1,-1
793,113,1528.2,175.2,378.0,972.3,-1,-1,-1,-1
793,138,1415.525,356.85,25.65,81.375,-1,-1,-1,-1
794,113,1590.3,171.5,305.1,1000.4,-1,-1,-1,-1
794,138,1395.78125,358.8125,25.9875,82.46875,-1,-1,-1,-1
794,133,968.6714285714286,405.95714285714286,88.61428571428571,107.55714285714286,-1,-1,-1,-1
794,110,797.2,271.5,191.7,458.2,-1,-1,-1,-1
795,110,783.0,273.7,176.9,462.0,-1,-1,-1,-1
795,138,1376.0375,360.775,26.325,83.5625,-1,-1,-1,-1
795,113,1570.1,163.4,315.9,1024.6,-1,-1,-1,-1
795,133,945.4071428571428,407.2857142857143,89.02142857142857,107.9857142857143,-1,-1,-1,-1
796,138,1356.29375,362.7375,26.6625,84.65625,-1,-1,-1,-1
796,113,1556.6,159.3,324.0,1036.8,-1,-1,-1,-1
796,133,922.1428571428572,408.6142857142857,89.42857142857143,108.41428571428571,-1,-1,-1,-1
796,110,746.6,276.4,183.6,464.7,-1,-1,-1,-1
797,110,710.8,272.9,190.3,473.7,-1,-1,-1,-1
797,113,1543.1,154.9,326.7,1049.3,-1,-1,-1,-1
797,133,898.8785714285715,409.9428571428571,89.83571428571429,108.84285714285714,-1,-1,-1,-1
797,138,1336.55,364.7,27.0,85.75,-1,-1,-1,-1
798,113,1524.2,150.9,337.5,1080.3,-1,-1,-1,-1
798,133,875.6142857142858,411.27142857142854,90.24285714285715,109.27142857142857,-1,-1,-1,-1
798,138,1316.8062499999999,366.66249999999997,27.3375,86.84375,-1,-1,-1,-1
798,110,681.8,276.1,190.4,474.5,-1,-1,-1,-1
799,133,852.35,412.6,90.65,109.7,-1,-1,-1,-1
799,110,644.0,282.5,195.8,476.2,-1,-1,-1,-1
799,138,1297.0625,368.625,27.675,87.9375,-1,-1,-1,-1
799,113,1509.3,143.1,342.9,1094.9,-1,-1,-1,-1
800,133,829.0857142857143,413.92857142857144,91.05714285714285,110.12857142857143,-1,-1,-1,-1
800,110,607.8,277.3,188.0,490.2,-1,-1,-1,-1
800,113,1427.0,140.7,415.8,1118.8,-1,-1,-1,-1
800,138,1277.31875,370.5875,28.0125,89.03125,-1,-1,-1,-1
801,133,805.8214285714287,415.25714285714287,91.46428571428571,110.55714285714286,-1,-1,-1,-1
801,110,564.0,277.4,187.3,491.4,-1,-1,-1,-1
801,113,1447.2,139.7,367.2,1127.3,-1,-1,-1,-1
801,138,1257.5749999999998,372.54999999999995,28.35,90.125,-1,-1,-1,-1
802,133,782.5571428571429,416.5857142857143,91.87142857142857,110.9857142857143,-1,-1,-1,-1
802,138,1237.83125,374.5125,28.6875,91.21875,-1,-1,-1,-1
802,110,527.9,275.7,186.3,501.9,-1,-1,-1,-1
802,113,1417.5,133.7,380.7,1161.0,-1,-1,-1,-1
803,113,1424.2,126.2,372.6,1190.7,-1,-1,-1,-1
803,138,1218.0874999999999,376.47499999999997,29.025,92.3125,-1,-1,-1,-1
803,133,759.2928571428572,417.9142857142857,92.27857142857142,111.41428571428571,-1,-1,-1,-1
803,110,490.1,277.1,193.1,504.6,-1,-1,-1,-1
804,138,1198.34375,378.4375,29.362499999999997,93.40625,-1,-1,-1,-1
804,113,1428.3,133.0,380.7,1197.5,-1,-1,-1,-1
804,145,1773.9,317.4,86.4,214.5,-1,-1,-1,-1
804,133,736.0285714285715,419.24285714285713,92.68571428571428,111.84285714285714,-1,-1,-1,-1
804,110,470.8,278.9,193.1,505.4,-1,-1,-1,-1
805,110,457.0,277.1,201.8,512.7,-1,-1,-1,-1
805,138,1178.6,380.4,29.7,94.5,-1,-1,-1,-1
805,145,1769.9,317.8,83.7,217.5,-1,-1,-1,-1
805,113,1437.8,126.2,399.6,1238.0,-1,-1,-1,-1
805,133,712.7642857142857,420.57142857142856,93.09285714285714,112.27142857142857,-1,-1,-1,-1
806,110,440.4,275.7,199.1,519.4,-1,-1,-1,-1
806,133,689.5,421.9,93.5,112.7,-1,-1,-1,-1
806,138,1171.34375,380.08124999999995,29.86875,93.78125,-1,-1,-1,-1
806,113,1408.1,107.3,453.6,1285.9,-1,-1,-1,-1
806,145,1760.6357142857144,317.49285714285713,83.89285714285714,216.42857142857142,-1,-1,-1,-1
807,113,1448.6,96.2,437.4,1333.5,-1,-1,-1,-1
807,142,755.3,385.8,32.4,89.8,-1,-1,-1,-1
807,110,421.9,272.4,203.2,525.5,-1,-1,-1,-1
807,145,1751.3714285714286,317.1857142857143,84.08571428571429,215.35714285714286,-1,-1,-1,-1
807,149,342.1,407.0,37.6,96.5,-1,-1,-1,-1
807,138,1164.0874999999999,379.7625,30.037499999999998,93.0625,-1,-1,-1,-1
807,148,622.7,430.7,91.5,98.5,-1,-1,-1,-1
807,133,679.1,419.5,94.5,117.5,-1,-1,-1,-1
808,113,1456.7,67.5,464.4,1402.7,-1,-1,-1,-1
808,110,404.7,270.3,209.9,524.8,-1,-1,-1,-1
808,133,668.975,418.825,93.65,115.625,-1,-1,-1,-1
808,145,1742.107142857143,316.87857142857143,84.27857142857144,214.28571428571428,-1,-1,-1,-1
808,149,324.3,404.7,42.5,103.3,-1,-1,-1,-1
808,142,747.2,383.4,31.0,91.1,-1,-1,-1,-1
808,148,612.58,430.21999999999997,90.62,98.52,-1,-1,-1,-1
808,138,1156.83125,379.44374999999997,30.20625,92.34375,-1,-1,-1,-1
808,150,723.6,383.4,29.7,88.4,-1,-1,-1,-1
809,149,313.2,404.7,41.2,99.2,-1,-1,-1,-1
809,145,1732.8428571428572,316.57142857142856,84.47142857142858,213.21428571428572,-1,-1,-1,-1
809,113,1463.4,44.6,496.8,1467.4,-1,-1,-1,-1
809,133,658.85,418.15,92.8,113.75,-1,-1,-1,-1
809,110,386.1,268.3,212.6,532.2,-1,-1,-1,-1
809,142,738.5,383.1,32.4,91.1,-1,-1,-1,-1
809,138,1149.5749999999998,379.125,30.375,91.625,-1,-1,-1,-1
809,150,712.8,382.4,29.7,89.1,-1,-1,-1,-1
809,148,602.46,429.74,89.74,98.53999999999999,-1,-1,-1,-1
810,133,648.725,417.475,91.94999999999999,111.875,-1,-1,-1,-1
810,145,1723.5785714285714,316.26428571428573,84.66428571428571,212.14285714285714,-1,-1,-1,-1
810,142,727.0,382.4,32.4,91.8,-1,-1,-1,-1
810,146,1039.5,386.4,24.3,69.5,-1,-1,-1,-1
810,138,1142.31875,378.80625,30.54375,90.90625,-1,-1,-1,-1
810,148,592.34,429.26,88.86,98.56,-1,-1,-1,-1
810,150,702.0,382.4,29.7,88.4,-1,-1,-1,-1
810,149,300.5,405.0,40.5,101.3,-1,-1,-1,-1
810,110,366.5,266.6,215.3,536.6,-1,-1,-1,-1
810,113,1377.0,18.9,629.1,1559.3,-1,-1,-1,-1
811,148,582.22,428.78000000000003,87.97999999999999,98.58,-1,-1,-1,-1
811,145,1714.3142857142857,315.95714285714286,84.85714285714286,211.07142857142858,-1,-1,-1,-1
811,150,692.6,382.1,29.7,89.1,-1,-1,-1,-1
811,113,1358.1,-30.4,720.9,1682.8,-1,-1,-1,-1
811,149,288.1,404.7,40.2,104.6,-1,-1,-1,-1
811,138,1135.0625,378.4875,30.7125,90.1875,-1,-1,-1,-1
811,142,718.2,382.7,31.0,90.5,-1,-1,-1,-1
811,110,350.3,264.3,220.0,544.4,-1,-1,-1,-1
811,133,638.6,416.8,91.1,110.0,-1,-1,-1,-1
812,150,682.8,383.7,31.4,88.4,-1,-1,-1,-1
812,149,276.9,406.4,40.2,101.2,-1,-1,-1,-1
812,145,1705.0500000000002,315.65,85.05000000000001,210.0,-1,-1,-1,-1
812,110,336.8,263.1,220.0,546.9,-1,-1,-1,-1
812,133,628.8875,417.1875,91.94999999999999,110.85,-1,-1,-1,-1
812,142,709.4,383.1,32.4,93.8,-1,-1,-1,-1
812,148,572.1,428.3,87.1,98.6,-1,-1,-1,-1
812,138,1127.8062499999999,378.16875,30.881249999999998,89.46875,-1,-1,-1,-1
813,110,306.5,260.2,236.9,556.5,-1,-1,-1,-1
813,133,619.175,417.575,92.8,111.7,-1,-1,-1,-1
813,142,700.0,384.4,32.4,93.8,-1,-1,-1,-1
813,145,1695.7857142857144,315.34285714285716,85.24285714285715,208.92857142857142,-1,-1,-1,-1
813,138,1120.55,377.85,31.049999999999997,88.75,-1,-1,-1,-1
813,150,674.3,383.7,31.0,91.1,-1,-1,-1,-1
813,148,562.4636363636364,428.6363636363636,87.52727272727272,98.89999999999999,-1,-1,-1,-1
814,133,609.4625,417.9625,93.65,112.55,-1,-1,-1,-1
814,145,1686.5214285714287,315.0357142857143,85.43571428571428,207.85714285714286,-1,-1,-1,-1
814,138,1113.29375,377.53125,31.21875,88.03125,-1,-1,-1,-1
814,110,290.9,258.2,237.6,564.0,-1,-1,-1,-1
814,148,552.8272727272728,428.9727272727273,87.95454545454545,99.2,-1,-1,-1,-1
815,148,543.1909090909091,429.3090909090909,88.38181818181818,99.5,-1,-1,-1,-1
815,138,1106.0375,377.2125,31.3875,87.3125,-1,-1,-1,-1
815,145,1677.257142857143,314.72857142857146,85.62857142857143,206.78571428571428,-1,-1,-1,-1
815,110,278.9,258.7,236.1,571.6,-1,-1,-1,-1
815,133,599.75,418.35,94.5,113.4,-1,-1,-1,-1
816,110,263.2,259.2,233.6,575.8,-1,-1,-1,-1
816,133,590.0375,418.7375,95.35,114.25,-1,-1,-1,-1
816,138,1098.78125,376.89375,31.55625,86.59375,-1,-1,-1,-1
816,148,533.5545454545455,429.6454545454545,88.8090909090909,99.8,-1,-1,-1,-1
816,145,1667.9928571428572,314.4214285714286,85.82142857142858,205.71428571428572,-1,-1,-1,-1
816,156,1467.5,349.0,32.4,105.3,-1,-1,-1,-1
816,153,1431.0,363.2,24.3,75.6,-1,-1,-1,-1
817,133,580.325,419.125,96.2,115.1,-1,-1,-1,-1
817,156,1459.4,351.7,32.4,104.6,-1,-1,-1,-1
817,153,1421.6,367.5,24.3,68.9,-1,-1,-1,-1
817,148,523.9181818181819,429.9818181818182,89.23636363636363,100.1,-1,-1,-1,-1
817,157,1528.2,295.0,113.4,297.7,-1,-1,-1,-1
817,145,1658.7285714285715,314.1142857142857,86.01428571428572,204.64285714285714,-1,-1,-1,-1
817,138,1091.525,376.575,31.724999999999998,85.875,-1,-1,-1,-1
817,110,253.8,262.1,227.5,581.7,-1,-1,-1,-1
818,156,1452.6,349.3,32.4,109.4,-1,-1,-1,-1
818,148,514.2818181818182,430.3181818181818,89.66363636363636,100.4,-1,-1,-1,-1
818,145,1649.4642857142858,313.8071428571429,86.20714285714286,203.57142857142858,-1,-1,-1,-1
818,157,1521.5,292.6,110.7,304.4,-1,-1,-1,-1
818,110,231.2,259.0,231.5,588.1,-1,-1,-1,-1
818,153,1413.5,365.5,24.3,69.5,-1,-1,-1,-1
818,133,570.6125,419.5125,97.05000000000001,115.95,-1,-1,-1,-1
818,138,1084.26875,376.25625,31.893749999999997,85.15625,-1,-1,-1,-1
819,133,560.9,419.9,97.9,116.8,-1,-1,-1,-1
819,145,1640.2,313.5,86.4,202.5,-1,-1,-1,-1
819,153,1406.7,366.9,21.6,64.1,-1,-1,-1,-1
819,148,504.6454545454546,430.6545454545455,90.0909090909091,100.7,-1,-1,-1,-1
819,110,212.5,259.7,233.7,596.2,-1,-1,-1,-1
819,156,1448.6,350.7,29.7,97.9,-1,-1,-1,-1
819,157,1512.0,290.4,116.1,315.7,-1,-1,-1,-1
819,138,1077.0125,375.9375,32.0625,84.4375,-1,-1,-1,-1
820,157,1508.0,291.9,113.4,313.9,-1,-1,-1,-1
820,148,495.0090909090909,430.9909090909091,90.51818181818182,101.0,-1,-1,-1,-1
820,110,191.7,258.0,240.6,604.6,-1,-1,-1,-1
820,145,1630.8,316.1,89.1,200.3,-1,-1,-1,-1
820,133,551.5,420.2,99.2,118.1,-1,-1,-1,-1
820,147,1724.0,307.8,81.0,211.9,-1,-1,-1,-1
820,150,618.6,385.8,33.8,96.5,-1,-1,-1,-1
820,151,1022.0,380.0,24.3,69.5,-1,-1,-1,-1
820,138,1069.75625,375.61875000000003,32.231249999999996,83.71875,-1,-1,-1,-1
820,153,1398.6,368.2,24.3,67.5,-1,-1,-1,-1
820,156,1441.8,351.7,29.7,101.2,-1,-1,-1,-1
820,158,1601.1,345.3,43.2,133.0,-1,-1,-1,-1
821,153,1390.5,368.6,24.3,66.8,-1,-1,-1,-1
821,133,539.7,420.9,101.9,118.8,-1,-1,-1,-1
821,157,1501.2,293.3,113.4,312.5,-1,-1,-1,-1
821,110,174.8,254.3,241.6,610.4,-1,-1,-1,-1
821,148,485.3727272727273,431.3272727272727,90.94545454545454,101.3,-1,-1,-1,-1
821,145,1625.4,320.3,89.1,200.5,-1,-1,-1,-1
821,156,1435.1,352.4,32.4,107.3,-1,-1,-1,-1
821,138,1062.5,375.3,32.4,83.0,-1,-1,-1,-1
821,147,1715.9,312.0,81.0,208.4,-1,-1,-1,-1
822,156,1427.0,355.4,32.4,103.3,-1,-1,-1,-1
822,145,1621.4,324.7,83.7,197.8,-1,-1,-1,-1
822,153,1383.8,371.2,24.3,69.5,-1,-1,-1,-1
822,157,1495.8,296.0,116.1,312.5,-1,-1,-1,-1
822,161,1692.9,342.1,51.3,160.1,-1,-1,-1,-1
822,147,1710.5,316.4,78.3,204.7,-1,-1,-1,-1
822,148,475.73636363636365,431.6636363636364,91.37272727272727,101.60000000000001,-1,-1,-1,-1
822,162,1412.1,370.6,24.3,72.9,-1,-1,-1,-1
822,110,156.7,252.8,247.6,624.7,-1,-1,-1,-1
822,133,533.9,421.9,98.6,113.4,-1,-1,-1,-1
822,138,1055.34,376.78000000000003,32.94,83.0,-1,-1,-1,-1
823,153,1375.0,371.9,26.3,69.5,-1,-1,-1,-1
823,148,466.1,432.0,91.8,101.9,-1,-1,-1,-1
823,147,1702.4,318.6,78.3,206.6,-1,-1,-1,-1
823,133,524.1,421.2,101.9,115.4,-1,-1,-1,-1
823,138,1048.18,378.26,33.48,83.0,-1,-1,-1,-1
823,145,1609.2,326.7,89.1,195.8,-1,-1,-1,-1
823,110,137.0,247.4,253.8,631.5,-1,-1,-1,-1
823,161,1683.5,342.2,56.7,164.7,-1,-1,-1,-1
823,157,1489.1,300.5,118.8,309.0,-1,-1,-1,-1
823,156,1420.2,357.1,32.4,94.5,-1,-1,-1,-1
824,145,1602.5,330.1,89.1,195.1,-1,-1,-1,-1
824,161,1678.1,347.0,54.0,164.7,-1,-1,-1,-1
824,157,1483.7,305.8,116.1,306.5,-1,-1,-1,-1
824,147,1694.2,322.5,78.3,204.7,-1,-1,-1,-1
824,148,454.6,429.6,91.1,103.3,-1,-1,-1,-1
824,153,1368.9,373.6,23.0,64.8,-1,-1,-1,-1
824,138,1041.02,379.74,34.02,83.0,-1,-1,-1,-1
824,156,1414.8,357.8,32.4,96.5,-1,-1,-1,-1
824,142,618.6,384.1,32.4,98.6,-1,-1,-1,-1
824,133,514.4,421.2,101.9,116.1,-1,-1,-1,-1
824,110,113.8,244.7,263.5,638.2,-1,-1,-1,-1
825,156,1409.4,360.5,32.4,102.6,-1,-1,-1,-1
825,157,1476.9,308.8,118.8,306.5,-1,-1,-1,-1
825,145,1594.4,334.1,86.4,193.7,-1,-1,-1,-1
825,148,445.8,431.3,91.1,101.9,-1,-1,-1,-1
825,161,1670.0,350.7,54.0,160.7,-1,-1,-1,-1
825,110,92.5,240.3,268.0,647.3,-1,-1,-1,-1
825,138,1033.8600000000001,381.21999999999997,34.56,83.0,-1,-1,-1,-1
825,155,830.9,391.2,28.3,77.6,-1,-1,-1,-1
825,147,1688.9,326.4,78.3,205.2,-1,-1,-1,-1
825,153,1360.8,376.0,22.9,64.1,-1,-1,-1,-1
825,133,505.2,421.2,101.9,113.4,-1,-1,-1,-1
826,153,1352.0,378.7,25.7,68.2,-1,-1,-1,-1
826,157,1471.5,315.2,118.8,303.1,-1,-1,-1,-1
826,163,913.3,395.6,24.3,64.8,-1,-1,-1,-1
826,145,1586.2,336.7,86.4,194.6,-1,-1,-1,-1
826,133,497.1,421.9,101.9,115.4,-1,-1,-1,-1
826,138,1026.7,382.7,35.1,83.0,-1,-1,-1,-1
826,147,1682.1,330.1,78.3,203.8,-1,-1,-1,-1
826,148,433.0,432.7,97.2,98.6,-1,-1,-1,-1
826,156,1405.4,364.8,29.7,89.1,-1,-1,-1,-1
826,110,81.8,238.1,263.6,653.6,-1,-1,-1,-1
826,161,1663.2,352.0,51.3,160.7,-1,-1,-1,-1
827,156,1395.9,368.9,32.4,86.4,-1,-1,-1,-1
827,133,487.4,422.6,104.0,118.8,-1,-1,-1,-1
827,138,1020.6,383.1,32.4,81.0,-1,-1,-1,-1
827,110,58.9,236.4,269.3,655.3,-1,-1,-1,-1
827,148,427.6,432.7,91.1,103.9,-1,-1,-1,-1
827,163,907.2,396.2,24.3,68.2,-1,-1,-1,-1
827,147,1675.4,335.1,78.3,199.8,-1,-1,-1,-1
827,145,1579.5,339.9,86.4,191.0,-1,-1,-1,-1
827,161,1652.4,356.4,56.7,162.7,-1,-1,-1,-1
827,157,1467.5,318.4,116.1,303.2,-1,-1,-1,-1
828,148,415.8,432.7,94.5,107.3,-1,-1,-1,-1
828,157,1463.4,322.3,113.4,302.4,-1,-1,-1,-1
828,138,1014.5,386.1,31.1,81.7,-1,-1,-1,-1
828,156,1393.2,373.3,32.4,91.1,-1,-1,-1,-1
828,145,1572.8,343.9,83.7,192.4,-1,-1,-1,-1
828,133,475.9,424.2,105.3,118.8,-1,-1,-1,-1
828,161,1647.0,360.1,54.0,157.9,-1,-1,-1,-1
828,147,1667.2,337.5,78.3,199.8,-1,-1,-1,-1
828,110,38.6,233.0,274.0,665.4,-1,-1,-1,-1
828,163,898.4,399.6,24.3,63.5,-1,-1,-1,-1
829,133,469.8,426.3,102.6,117.5,-1,-1,-1,-1
829,110,6.3,230.9,283.6,678.4,-1,-1,-1,-1
829,145,1560.6,347.0,89.1,195.1,-1,-1,-1,-1
829,147,1660.5,341.6,78.3,201.1,-1,-1,-1,-1
829,157,1456.7,326.7,113.4,302.4,-1,-1,-1,-1
829,161,1640.2,365.2,51.3,159.3,-1,-1,-1,-1
829,148,410.1,435.4,89.8,100.6,-1,-1,-1,-1
829,156,1386.5,380.0,27.0,79.6,-1,-1,-1,-1
829,163,889.7,402.6,25.7,66.1,-1,-1,-1,-1
829,138,1007.6777777777778,388.83333333333337,30.78888888888889,81.7,-1,-1,-1,-1
830,133,455.0,428.0,108.7,124.9,-1,-1,-1,-1
830,166,1425.6,366.9,70.2,162.7,-1,-1,-1,-1
830,110,-4.0,228.2,276.3,686.5,-1,-1,-1,-1
830,145,1553.9,351.0,86.4,191.0,-1,-1,-1,-1
830,147,1652.4,348.0,78.3,198.5,-1,-1,-1,-1
830,138,1000.8555555555556,391.56666666666666,30.477777777777778,81.7,-1,-1,-1,-1
830,157,1451.2,329.7,113.4,301.7,-1,-1,-1,-1
830,148,396.2,437.4,93.8,104.6,-1,-1,-1,-1
830,150,545.7,392.5,33.1,95.9,-1,-1,-1,-1
830,161,1630.8,368.9,54.0,160.0,-1,-1,-1,-1
830,163,882.9,405.3,24.3,69.5,-1,-1,-1,-1
830,156,1379.7,382.4,27.0,81.7,-1,-1,-1,-1
831,110,-15.7,229.5,267.0,686.5,-1,-1,-1,-1
831,145,1553.9,354.7,78.3,193.7,-1,-1,-1,-1
831,167,1829.2,295.3,124.2,372.6,-1,-1,-1,-1
831,147,1647.0,351.3,75.6,198.5,-1,-1,-1,-1
831,157,1445.9,332.8,113.4,297.7,-1,-1,-1,-1
831,133,447.9,431.3,104.6,118.8,-1,-1,-1,-1
831,148,381.7,443.1,97.9,101.2,-1,-1,-1,-1
831,150,536.6,395.6,33.8,91.8,-1,-1,-1,-1
831,161,1624.1,374.0,54.0,156.6,-1,-1,-1,-1
831,138,994.0333333333333,394.3,30.166666666666668,81.7,-1,-1,-1,-1
831,163,874.8,408.4,24.3,65.5,-1,-1,-1,-1
831,156,1372.3,389.8,27.7,79.0,-1,-1,-1,-1
831,166,1418.9,368.2,70.2,168.1,-1,-1,-1,-1
832,166,1412.1,375.0,70.2,164.7,-1,-1,-1,-1
832,147,1640.2,355.7,75.6,197.8,-1,-1,-1,-1
832,133,442.1,435.7,101.9,116.1,-1,-1,-1,-1
832,110,-18.0,228.2,248.1,685.1,-1,-1,-1,-1
832,167,1819.8,323.5,116.1,348.8,-1,-1,-1,-1
832,161,1616.0,382.1,48.6,155.9,-1,-1,-1,-1
832,148,369.5888888888889,444.83333333333337,98.23333333333333,101.8,-1,-1,-1,-1
832,145,1553.9,359.1,72.9,191.7,-1,-1,-1,-1
832,138,987.2111111111111,397.03333333333336,29.855555555555558,81.7,-1,-1,-1,-1
832,157,1440.5,337.5,116.1,297.0,-1,-1,-1,-1
833,167,1813.1,320.1,121.5,356.9,-1,-1,-1,-1
833,148,357.47777777777776,446.56666666666666,98.56666666666668,102.4,-1,-1,-1,-1
833,110,-30.0,230.5,229.8,707.7,-1,-1,-1,-1
833,145,1548.5,362.5,72.9,194.4,-1,-1,-1,-1
833,138,980.3888888888889,399.76666666666665,29.544444444444444,81.7,-1,-1,-1,-1
833,133,429.3625,437.4375,102.66250000000001,117.02499999999999,-1,-1,-1,-1
833,147,1632.2,360.1,78.3,198.4,-1,-1,-1,-1
833,161,1606.55,384.95000000000005,49.275,154.9,-1,-1,-1,-1
833,166,1404.0,376.7,70.2,169.4,-1,-1,-1,-1
833,157,1436.4,336.5,116.1,303.1,-1,-1,-1,-1
834,138,973.5666666666667,402.5,29.233333333333334,81.7,-1,-1,-1,-1
834,133,416.625,439.175,103.42500000000001,117.94999999999999,-1,-1,-1,-1
834,161,1597.1,387.8,49.95,153.9,-1,-1,-1,-1
834,148,345.3666666666667,448.3,98.9,103.0,-1,-1,-1,-1
834,167,1806.3,318.6,126.9,361.1,-1,-1,-1,-1
834,157,1431.0,337.5,113.4,301.1,-1,-1,-1,-1
834,110,-40.4,229.8,213.9,703.0,-1,-1,-1,-1
834,145,1537.7,365.2,72.9,192.4,-1,-1,-1,-1
834,166,1394.6,378.3,67.5,166.7,-1,-1,-1,-1
834,147,1624.1,361.1,75.6,197.8,-1,-1,-1,-1
835,157,1427.0,347.0,108.0,294.3,-1,-1,-1,-1
835,110,-69.5,238.6,211.8,711.8,-1,-1,-1,-1
835,148,333.25555555555553,450.03333333333336,99.23333333333333,103.6,-1,-1,-1,-1
835,145,1524.2,368.9,81.0,196.4,-1,-1,-1,-1
835,167,1803.6,319.8,132.3,368.0,-1,-1,-1,-1
835,166,1385.1,387.5,64.8,162.7,-1,-1,-1,-1
835,138,966.7444444444444,405.23333333333335,28.922222222222224,81.7,-1,-1,-1,-1
835,161,1587.65,390.65,50.625,152.9,-1,-1,-1,-1
835,147,1611.9,367.5,78.3,195.8,-1,-1,-1,-1
835,133,403.8875,440.9125,104.1875,118.875,-1,-1,-1,-1
836,161,1578.2,393.5,51.3,151.9,-1,-1,-1,-1
836,147,1605.2,368.9,72.9,193.7,-1,-1,-1,-1
836,166,1377.0,387.5,64.8,162.7,-1,-1,-1,-1
836,167,1796.9,317.6,135.0,372.6,-1,-1,-1,-1
836,133,391.15,442.65,104.95,119.8,-1,-1,-1,-1
836,138,959.9222222222222,407.96666666666664,28.61111111111111,81.7,-1,-1,-1,-1
836,148,321.14444444444445,451.76666666666665,99.56666666666668,104.2,-1,-1,-1,-1
836,145,1518.8,369.2,72.9,191.0,-1,-1,-1,-1
836,110,-111.2,227.5,229.0,737.8,-1,-1,-1,-1
836,157,1416.2,345.6,110.7,295.6,-1,-1,-1,-1
836,156,1334.5,399.9,32.4,87.1,-1,-1,-1,-1
837,145,1510.7,370.9,72.9,189.7,-1,-1,-1,-1
837,110,-146.8,210.6,241.5,785.7,-1,-1,-1,-1
837,167,1788.8,318.9,143.1,375.0,-1,-1,-1,-1
837,157,1410.8,348.6,108.0,293.6,-1,-1,-1,-1
837,148,309.0333333333333,453.5,99.9,104.8,-1,-1,-1,-1
837,166,1366.2,385.8,64.8,165.4,-1,-1,-1,-1
837,147,1594.4,369.2,72.9,194.4,-1,-1,-1,-1
837,156,1324.4,400.3,32.4,85.0,-1,-1,-1,-1
837,133,378.4125,444.3875,105.7125,120.725,-1,-1,-1,-1
837,161,1567.4,394.5,48.6,149.9,-1,-1,-1,-1
837,138,953.1,410.7,28.3,81.7,-1,-1,-1,-1
838,156,1316.9,401.3,31.1,87.8,-1,-1,-1,-1
838,145,1501.2,371.9,70.2,189.0,-1,-1,-1,-1
838,161,1557.9,396.6,48.6,141.1,-1,-1,-1,-1
838,138,942.625,411.9,29.0,82.025,-1,-1,-1,-1
838,166,1352.7,384.4,67.5,167.4,-1,-1,-1,-1
838,148,296.9222222222222,455.23333333333335,100.23333333333333,105.39999999999999,-1,-1,-1,-1
838,147,1584.9,370.6,72.9,193.7,-1,-1,-1,-1
838,157,1405.4,352.0,108.0,292.3,-1,-1,-1,-1
838,133,365.675,446.125,106.475,121.65,-1,-1,-1,-1
838,167,1780.7,318.6,151.2,372.6,-1,-1,-1,-1
839,147,1572.8,372.6,72.9,193.1,-1,-1,-1,-1
839,167,1772.6,323.0,153.9,372.3,-1,-1,-1,-1
839,148,284.81111111111113,456.96666666666664,100.56666666666668,106.0,-1,-1,-1,-1
839,145,1489.1,376.0,70.2,187.6,-1,-1,-1,-1
839,161,1545.8,396.9,48.6,147.8,-1,-1,-1,-1
839,138,932.1500000000001,413.1,29.700000000000003,82.35,-1,-1,-1,-1
839,156,1308.2,404.3,25.7,80.3,-1,-1,-1,-1
839,157,1395.9,355.4,105.3,290.9,-1,-1,-1,-1
839,133,352.9375,447.8625,107.2375,122.575,-1,-1,-1,-1
839,166,1340.6,392.2,70.2,162.7,-1,-1,-1,-1
840,166,1327.1,395.2,71.6,162.0,-1,-1,-1,-1
840,164,1595.7,398.2,51.3,148.5,-1,-1,-1,-1
840,138,921.6750000000001,414.3,30.400000000000002,82.675,-1,-1,-1,-1
840,167,1763.1,321.1,156.6,376.8,-1,-1,-1,-1
840,145,1478.2,378.7,67.5,189.0,-1,-1,-1,-1
840,148,272.7,458.7,100.9,106.6,-1,-1,-1,-1
840,157,1387.8,360.8,102.6,284.9,-1,-1,-1,-1
840,161,1533.6,398.6,48.6,147.1,-1,-1,-1,-1
840,133,340.2,449.6,108.0,123.5,-1,-1,-1,-1
840,156,1296.0,406.0,28.4,89.1,-1,-1,-1,-1
840,147,1559.2,376.7,75.6,191.0,-1,-1,-1,-1
840,117,434.4,458.3,106.0,124.2,-1,-1,-1,-1
841,148,253.0,460.0,105.8,106.7,-1,-1,-1,-1
841,167,1753.7,321.5,164.7,376.5,-1,-1,-1,-1
841,133,320.0,449.9,114.1,122.9,-1,-1,-1,-1
841,161,1522.8,398.2,45.9,139.7,-1,-1,-1,-1
841,166,1315.6,393.5,72.2,163.3,-1,-1,-1,-1
841,117,417.8,457.0,109.3,126.2,-1,-1,-1,-1
841,147,1547.1,377.3,75.6,189.7,-1,-1,-1,-1
841,162,1250.1,416.5,24.3,71.6,-1,-1,-1,-1
841,156,1287.2,405.0,27.0,91.8,-1,-1,-1,-1
841,138,911.2,415.5,31.1,83.0,-1,-1,-1,-1
841,155,667.9,424.2,28.7,72.9,-1,-1,-1,-1
841,145,1466.1,379.4,70.2,187.0,-1,-1,-1,-1
841,157,1374.3,361.8,105.3,284.9,-1,-1,-1,-1
841,164,1583.6,391.8,51.3,158.0,-1,-1,-1,-1
842,167,1746.9,322.5,170.1,376.1,-1,-1,-1,-1
842,161,1513.4,398.6,45.9,145.8,-1,-1,-1,-1
