364,3,1780.7,440.1,118.8,282.1,-1,-1,-1,-1
364,60,1082.0,503.2,77.0,107.3,-1,-1,-1,-1
364,10,871.4,473.9,35.1,81.0,-1,-1,-1,-1
365,48,659.8,466.1,30.4,82.3,-1,-1,-1,-1
365,3,1783.4,442.1,129.6,281.5,-1,-1,-1,-1
365,26,140.42857142857142,448.1642857142857,53.107142857142854,147.29999999999998,-1,-1,-1,-1
365,2,1724.0,440.8,180.9,303.8,-1,-1,-1,-1
365,56,1198.8,454.3,67.5,178.9,-1,-1,-1,-1
365,63,893.7,480.9,47.2,106.0,-1,-1,-1,-1
365,65,1262.9,469.1,52.7,152.6,-1,-1,-1,-1
365,45,965.5999999999999,472.7,37.8,107.0,-1,-1,-1,-1
365,28,1026.7,453.3,81.0,246.0,-1,-1,-1,-1
365,9,1277.8,470.8,59.4,151.9,-1,-1,-1,-1
365,55,1243.8333333333335,460.23333333333335,43.63333333333333,139.06666666666666,-1,-1,-1,-1
365,10,870.8,474.2,36.5,82.4,-1,-1,-1,-1
366,10,870.1,474.5,37.8,81.0,-1,-1,-1,-1
366,55,1243.9777777777779,460.31111111111113,43.77777777777778,139.5222222222222,-1,-1,-1,-1
366,56,1197.5,453.6,70.2,180.2,-1,-1,-1,-1
366,63,893.7,482.6,47.2,103.9,-1,-1,-1,-1
366,28,1034.8,450.2,76.9,251.1,-1,-1,-1,-1
366,9,1277.1,470.8,59.4,151.9,-1,-1,-1,-1
366,2,1721.2,439.4,186.3,308.5,-1,-1,-1,-1
366,3,1787.4,440.8,135.0,278.8,-1,-1,-1,-1
366,48,659.1,467.1,30.4,81.7,-1,-1,-1,-1
366,45,964.75,472.95,37.8,108.2,-1,-1,-1,-1
366,26,140.4857142857143,447.9428571428571,53.17142857142857,148.6,-1,-1,-1,-1
366,65,1262.9,472.5,51.3,151.2,-1,-1,-1,-1
367,63,893.0,480.9,47.2,106.0,-1,-1,-1,-1
367,56,1198.1,453.3,70.2,180.9,-1,-1,-1,-1
367,55,1244.1222222222223,460.38888888888886,43.922222222222224,139.9777777777778,-1,-1,-1,-1
367,10,870.8,474.9,36.5,79.0,-1,-1,-1,-1
367,28,1042.2,446.5,72.9,256.2,-1,-1,-1,-1
367,26,140.54285714285714,447.7214285714286,53.23571428571428,149.89999999999998,-1,-1,-1,-1
367,3,1784.7,443.1,145.8,280.5,-1,-1,-1,-1
367,48,659.1,467.4,30.4,81.0,-1,-1,-1,-1
367,45,963.9,473.2,37.8,109.4,-1,-1,-1,-1
367,9,1277.8,474.5,56.7,148.5,-1,-1,-1,-1
367,2,1721.2,441.1,189.0,308.1,-1,-1,-1,-1
368,10,870.1,474.2,36.5,78.3,-1,-1,-1,-1
368,64,1007.1,461.0,37.8,108.0,-1,-1,-1,-1
368,56,1198.1,452.9,68.9,180.9,-1,-1,-1,-1
368,2,1726.7,444.2,189.0,307.8,-1,-1,-1,-1
368,63,893.0,480.9,47.2,106.0,-1,-1,-1,-1
368,28,1049.6,450.6,70.2,254.8,-1,-1,-1,-1
368,26,140.6,447.5,53.3,151.2,-1,-1,-1,-1
368,3,1788.8,444.8,151.2,273.4,-1,-1,-1,-1
368,48,659.1,466.4,30.4,82.4,-1,-1,-1,-1
368,55,1244.2666666666667,460.46666666666664,44.06666666666667,140.43333333333334,-1,-1,-1,-1
368,45,964.6,472.5,36.5,108.7,-1,-1,-1,-1
368,9,1269.7,464.4,63.4,159.3,-1,-1,-1,-1
369,3,1796.9,445.8,143.1,264.3,-1,-1,-1,-1
369,64,1006.4,459.3,39.2,116.8,-1,-1,-1,-1
369,63,893.0,480.6,47.2,106.6,-1,-1,-1,-1
369,2,1732.1,442.8,178.2,306.4,-1,-1,-1,-1
369,45,964.6,470.8,39.2,113.4,-1,-1,-1,-1
369,10,872.1,474.2,33.8,76.9,-1,-1,-1,-1
369,28,1049.6,448.5,75.6,258.9,-1,-1,-1,-1
369,48,659.5,467.1,30.4,81.7,-1,-1,-1,-1
369,55,1244.4111111111113,460.5444444444444,44.21111111111111,140.88888888888889,-1,-1,-1,-1
369,26,138.8,446.2,55.6,157.3,-1,-1,-1,-1
369,9,1270.4,464.4,63.4,159.3,-1,-1,-1,-1
369,56,1198.1,452.9,68.9,180.9,-1,-1,-1,-1
370,56,1198.1,453.6,68.9,180.2,-1,-1,-1,-1
370,45,963.2,472.5,40.5,112.1,-1,-1,-1,-1
370,48,659.8,467.4,29.7,81.0,-1,-1,-1,-1
370,55,1244.5555555555557,460.6222222222222,44.355555555555554,141.34444444444446,-1,-1,-1,-1
370,3,1803.6,444.5,143.1,258.9,-1,-1,-1,-1
370,9,1269.0,465.4,64.8,158.0,-1,-1,-1,-1
370,10,871.4,474.2,33.8,75.6,-1,-1,-1,-1
370,63,891.7,479.3,48.6,108.0,-1,-1,-1,-1
370,26,140.2,447.5,53.3,150.5,-1,-1,-1,-1
370,2,1738.8,443.8,178.2,308.1,-1,-1,-1,-1
370,28,1050.3,448.2,81.0,259.9,-1,-1,-1,-1
370,64,1005.1,461.4,40.5,114.8,-1,-1,-1,-1
371,2,1744.2,443.1,172.8,310.8,-1,-1,-1,-1
371,9,1269.0,466.1,60.8,156.6,-1,-1,-1,-1
371,55,1244.7,460.7,44.5,141.8,-1,-1,-1,-1
371,56,1197.5,453.6,67.5,180.9,-1,-1,-1,-1
371,66,1738.8,455.3,64.8,147.1,-1,-1,-1,-1
371,3,1821.2,443.8,132.3,262.2,-1,-1,-1,-1
371,48,658.8,468.5,29.0,79.7,-1,-1,-1,-1
371,10,870.8,473.5,35.1,80.3,-1,-1,-1,-1
371,28,1054.3,452.6,87.8,254.8,-1,-1,-1,-1
371,45,963.0555555555555,472.5777777777778,40.5,111.72222222222221,-1,-1,-1,-1
371,63,891.7,477.2,48.6,110.0,-1,-1,-1,-1
371,26,139.975,447.6,53.4,147.8,-1,-1,-1,-1
372,48,658.8,468.5,29.0,79.7,-1,-1,-1,-1
372,9,1268.3,465.4,64.8,158.6,-1,-1,-1,-1
372,28,1055.0,453.6,94.5,257.9,-1,-1,-1,-1
372,45,962.9111111111112,472.65555555555557,40.5,111.34444444444443,-1,-1,-1,-1
372,66,1732.1,455.0,62.1,147.8,-1,-1,-1,-1
372,2,1761.8,439.1,156.6,312.9,-1,-1,-1,-1
372,10,870.1,474.5,35.1,81.7,-1,-1,-1,-1
372,26,139.75,447.7,53.5,145.1,-1,-1,-1,-1
372,55,1243.4,460.4,44.5,139.1,-1,-1,-1,-1
372,56,1196.8,453.6,68.8,181.6,-1,-1,-1,-1
372,63,891.0,476.2,48.6,112.0,-1,-1,-1,-1
373,63,891.7,476.6,48.6,111.4,-1,-1,-1,-1
373,26,139.525,447.79999999999995,53.6,142.39999999999998,-1,-1,-1,-1
373,10,870.8,474.2,35.1,81.0,-1,-1,-1,-1
373,66,1730.7,455.6,62.1,146.5,-1,-1,-1,-1
373,56,1197.5,453.6,68.8,180.9,-1,-1,-1,-1
373,48,659.1,468.8,28.4,79.6,-1,-1,-1,-1
373,55,1243.4,460.4,44.5,139.7,-1,-1,-1,-1
373,45,962.7666666666667,472.73333333333335,40.5,110.96666666666667,-1,-1,-1,-1
373,2,1782.0,440.1,137.7,311.2,-1,-1,-1,-1
373,9,1269.7,466.4,62.1,157.3,-1,-1,-1,-1
373,28,1058.4,453.6,95.8,260.6,-1,-1,-1,-1
374,28,1059.8,456.3,97.2,259.2,-1,-1,-1,-1
374,9,1269.7,468.5,60.8,155.2,-1,-1,-1,-1
374,10,872.1,474.5,32.4,78.3,-1,-1,-1,-1
374,2,1796.9,437.4,124.2,314.5,-1,-1,-1,-1
374,66,1728.0,456.3,62.1,145.8,-1,-1,-1,-1
374,48,658.5,468.1,29.7,81.0,-1,-1,-1,-1
374,56,1197.5,453.6,68.8,180.9,-1,-1,-1,-1
374,63,891.7,471.2,50.0,119.5,-1,-1,-1,-1
374,26,139.3,447.9,53.7,139.7,-1,-1,-1,-1
374,55,1238.6,459.3,48.6,153.9,-1,-1,-1,-1
374,45,962.6222222222223,472.81111111111113,40.5,110.58888888888889,-1,-1,-1,-1
375,55,1243.4,460.7,45.9,143.8,-1,-1,-1,-1
375,28,1061.1,454.3,98.6,261.2,-1,-1,-1,-1
375,10,871.4,474.5,33.8,81.0,-1,-1,-1,-1
375,45,962.4777777777778,472.88888888888886,40.5,110.21111111111111,-1,-1,-1,-1
375,48,658.5,468.1,29.7,81.0,-1,-1,-1,-1
375,56,1197.5,454.3,70.2,179.5,-1,-1,-1,-1
375,66,1725.3,457.0,64.8,143.8,-1,-1,-1,-1
375,2,1821.2,434.0,116.1,316.6,-1,-1,-1,-1
375,63,891.7,472.5,48.6,118.8,-1,-1,-1,-1
375,9,1269.7,470.1,59.4,153.2,-1,-1,-1,-1
376,9,1269.7,467.4,60.8,155.9,-1,-1,-1,-1
376,48,658.8,467.4,29.0,81.7,-1,-1,-1,-1
376,56,1197.5,453.6,70.2,180.9,-1,-1,-1,-1
376,45,962.3333333333334,472.96666666666664,40.5,109.83333333333333,-1,-1,-1,-1
376,2,1840.1,438.1,108.0,315.9,-1,-1,-1,-1
376,55,1243.4,460.4,45.9,145.1,-1,-1,-1,-1
376,63,891.0,472.5,48.6,115.4,-1,-1,-1,-1
376,66,1718.6,457.0,67.5,144.5,-1,-1,-1,-1
376,28,1066.5,454.3,95.9,260.5,-1,-1,-1,-1
377,63,891.0,470.1,48.6,119.5,-1,-1,-1,-1
377,66,1717.2,458.3,67.5,143.8,-1,-1,-1,-1
377,28,1077.3,452.9,86.4,261.2,-1,-1,-1,-1
377,2,1830.975,439.1,129.6,323.825,-1,-1,-1,-1
377,45,962.1888888888889,473.0444444444444,40.5,109.45555555555556,-1,-1,-1,-1
377,56,1197.5,453.9,70.2,180.2,-1,-1,-1,-1
377,55,1244.0,461.0,44.6,137.7,-1,-1,-1,-1
377,9,1270.4,469.8,60.8,153.2,-1,-1,-1,-1
377,48,658.8,466.1,29.0,83.0,-1,-1,-1,-1
378,48,659.5,468.8,28.3,79.6,-1,-1,-1,-1
378,63,891.0,471.8,50.0,116.1,-1,-1,-1,-1
378,55,1244.0,461.4,44.6,139.7,-1,-1,-1,-1
378,66,1713.2,457.0,70.2,145.8,-1,-1,-1,-1
378,56,1196.1,453.6,70.2,180.2,-1,-1,-1,-1
378,9,1269.0,468.5,62.1,155.2,-1,-1,-1,-1
378,28,1084.1,451.9,86.4,264.9,-1,-1,-1,-1
378,2,1821.85,440.1,151.2,331.75,-1,-1,-1,-1
378,45,962.0444444444445,473.1222222222222,40.5,109.07777777777778,-1,-1,-1,-1
379,45,961.9,473.2,40.5,108.7,-1,-1,-1,-1
379,56,1197.5,453.6,67.5,180.2,-1,-1,-1,-1
379,63,890.3,470.1,50.0,117.5,-1,-1,-1,-1
379,66,1710.5,457.0,70.2,145.8,-1,-1,-1,-1
379,28,1095.5,450.6,82.3,267.0,-1,-1,-1,-1
379,55,1244.0,461.0,45.9,143.1,-1,-1,-1,-1
379,2,1812.725,441.1,172.8,339.675,-1,-1,-1,-1
379,9,1269.0,469.8,62.1,152.6,-1,-1,-1,-1
379,48,659.5,468.1,27.7,80.3,-1,-1,-1,-1
380,66,1710.5,458.0,67.5,144.4,-1,-1,-1,-1
380,9,1267.0,468.5,64.8,153.9,-1,-1,-1,-1
380,55,1243.34,460.66,46.16,144.85999999999999,-1,-1,-1,-1
380,63,890.3,469.5,50.0,118.1,-1,-1,-1,-1
380,2,1803.6,442.1,194.4,347.6,-1,-1,-1,-1
380,56,1196.1,453.6,70.2,180.2,-1,-1,-1,-1
380,45,951.1,453.6,37.8,98.6,-1,-1,-1,-1
380,28,1105.0,449.9,79.7,267.0,-1,-1,-1,-1
380,48,659.8,468.1,28.4,79.6,-1,-1,-1,-1
381,9,1267.7,469.8,64.8,151.9,-1,-1,-1,-1
381,55,1242.68,460.32,46.42,146.62,-1,-1,-1,-1
381,2,1796.9,454.3,186.3,336.8,-1,-1,-1,-1
381,56,1196.8,453.6,71.6,179.6,-1,-1,-1,-1
381,66,1707.8,457.7,67.5,145.1,-1,-1,-1,-1
381,63,889.7,470.1,50.0,118.1,-1,-1,-1,-1
381,28,1109.7,448.5,82.3,269.0,-1,-1,-1,-1
381,48,659.1,467.1,29.0,81.0,-1,-1,-1,-1
381,45,949.7,454.3,37.8,99.2,-1,-1,-1,-1
382,63,889.0,470.1,51.3,118.1,-1,-1,-1,-1
382,56,1198.1,453.6,68.9,180.2,-1,-1,-1,-1
382,2,1790.1,452.9,172.8,334.8,-1,-1,-1,-1
382,66,1707.8,457.3,62.1,145.1,-1,-1,-1,-1
382,48,659.8,467.1,28.4,81.0,-1,-1,-1,-1
382,55,1242.02,459.98,46.68,148.38,-1,-1,-1,-1
382,28,1115.1,448.5,85.1,269.0,-1,-1,-1,-1
382,45,949.7875,453.96250000000003,37.8,99.53750000000001,-1,-1,-1,-1
382,9,1270.4,466.4,63.4,155.3,-1,-1,-1,-1
383,66,1706.4,456.6,56.7,145.8,-1,-1,-1,-1
383,48,659.5,466.4,29.7,81.7,-1,-1,-1,-1
383,55,1241.3600000000001,459.64,46.940000000000005,150.14000000000001,-1,-1,-1,-1
383,28,1117.8,449.2,94.5,269.7,-1,-1,-1,-1
383,63,889.0,470.5,50.0,116.8,-1,-1,-1,-1
383,9,1269.7,465.4,63.4,158.0,-1,-1,-1,-1
383,2,1791.5,452.9,137.7,333.4,-1,-1,-1,-1
383,56,1200.2,454.3,66.2,178.2,-1,-1,-1,-1
383,45,949.875,453.625,37.8,99.875,-1,-1,-1,-1
384,9,1268.3,466.4,63.4,155.9,-1,-1,-1,-1
384,63,887.6,467.4,51.3,120.8,-1,-1,-1,-1
384,56,1202.9,454.3,63.4,178.2,-1,-1,-1,-1
384,66,1702.4,456.6,54.0,145.8,-1,-1,-1,-1
384,55,1240.7,459.3,47.2,151.9,-1,-1,-1,-1
384,48,659.5,465.8,29.0,82.4,-1,-1,-1,-1
384,45,949.9625,453.2875,37.8,100.2125,-1,-1,-1,-1
384,2,1786.1,450.9,151.2,336.2,-1,-1,-1,-1
384,28,1121.2,447.9,108.0,272.4,-1,-1,-1,-1
385,66,1701.0,455.3,51.3,147.8,-1,-1,-1,-1
385,45,950.05,452.95000000000005,37.8,100.55000000000001,-1,-1,-1,-1
385,48,659.1,466.4,29.0,81.7,-1,-1,-1,-1
385,2,1784.7,448.9,137.7,336.2,-1,-1,-1,-1
385,9,1270.4,469.5,62.1,151.9,-1,-1,-1,-1
385,63,887.0,469.1,51.3,118.8,-1,-1,-1,-1
385,55,1240.0,459.7,47.2,151.2,-1,-1,-1,-1
385,56,1205.6,455.3,59.4,176.9,-1,-1,-1,-1
385,28,1121.9,450.2,125.5,271.4,-1,-1,-1,-1
386,2,1775.2,448.2,153.9,340.2,-1,-1,-1,-1
386,55,1242.0,459.7,45.9,147.8,-1,-1,-1,-1
386,63,885.6,467.8,52.7,120.2,-1,-1,-1,-1
386,66,1697.0,457.7,51.3,144.5,-1,-1,-1,-1
386,28,1123.2,451.6,135.0,271.4,-1,-1,-1,-1
386,56,1206.9,455.0,56.7,176.2,-1,-1,-1,-1
386,9,1270.4,465.8,63.4,156.6,-1,-1,-1,-1
386,48,658.5,466.1,29.7,81.7,-1,-1,-1,-1
386,45,950.1375,452.6125,37.8,100.8875,-1,-1,-1,-1
387,63,883.6,467.8,54.0,120.2,-1,-1,-1,-1
387,56,1206.9,454.6,56.7,176.2,-1,-1,-1,-1
387,66,1692.9,456.3,51.3,145.8,-1,-1,-1,-1
387,45,950.225,452.27500000000003,37.8,101.22500000000001,-1,-1,-1,-1
387,2,1765.8,446.9,148.5,342.9,-1,-1,-1,-1
387,28,1124.6,454.6,139.1,272.4,-1,-1,-1,-1
387,48,658.8,465.8,29.0,81.7,-1,-1,-1,-1
387,9,1271.0,468.1,62.1,153.2,-1,-1,-1,-1
388,48,658.5,464.7,29.7,83.0,-1,-1,-1,-1
388,66,1688.9,457.0,54.0,146.5,-1,-1,-1,-1
388,63,884.2,467.8,54.0,120.2,-1,-1,-1,-1
388,45,950.3125,451.9375,37.8,101.5625,-1,-1,-1,-1
388,56,1211.0,455.0,60.8,176.2,-1,-1,-1,-1
388,9,1270.4,467.1,62.1,153.9,-1,-1,-1,-1
388,2,1773.9,456.0,121.5,333.1,-1,-1,-1,-1
388,28,1125.2,453.3,140.4,275.1,-1,-1,-1,-1
389,2,1756.4,452.2,124.2,336.2,-1,-1,-1,-1
389,45,950.4,451.6,37.8,101.9,-1,-1,-1,-1
389,66,1678.1,455.0,62.1,146.5,-1,-1,-1,-1
389,63,884.2,467.8,52.7,119.5,-1,-1,-1,-1
389,48,659.5,467.1,28.3,81.7,-1,-1,-1,-1
389,9,1268.3,464.7,64.8,157.3,-1,-1,-1,-1
389,28,1126.6,456.3,144.4,273.4,-1,-1,-1,-1
389,56,1211.0,453.9,63.4,176.9,-1,-1,-1,-1
390,63,883.6,468.5,50.0,118.8,-1,-1,-1,-1
390,48,659.5,467.4,29.0,80.3,-1,-1,-1,-1
390,28,1131.3,455.0,140.4,275.4,-1,-1,-1,-1
390,56,1213.0,455.0,64.8,172.1,-1,-1,-1,-1
390,9,1269.0,466.1,62.1,157.3,-1,-1,-1,-1
390,2,1734.8,444.2,135.0,342.9,-1,-1,-1,-1
390,66,1671.3,456.3,67.5,144.4,-1,-1,-1,-1
390,45,950.4,452.2,39.2,101.9,-1,-1,-1,-1
391,9,1265.6,465.1,66.2,160.0,-1,-1,-1,-1
391,56,1210.8875,454.7375,65.1375,173.0375,-1,-1,-1,-1
391,48,659.8,466.8,29.0,81.0,-1,-1,-1,-1
391,28,1140.8,449.6,135.0,282.1,-1,-1,-1,-1
391,63,883.6,467.8,50.0,120.2,-1,-1,-1,-1
391,66,1667.2,456.6,67.5,143.8,-1,-1,-1,-1
391,2,1721.2,445.5,140.4,340.9,-1,-1,-1,-1
392,63,883.6,468.5,48.6,118.8,-1,-1,-1,-1
392,66,1663.2,456.0,72.9,145.1,-1,-1,-1,-1
392,2,1691.6,444.8,164.7,339.5,-1,-1,-1,-1
392,56,1208.775,454.475,65.475,173.975,-1,-1,-1,-1
392,9,1267.0,465.1,66.1,158.0,-1,-1,-1,-1
392,28,1152.2,450.2,125.5,281.5,-1,-1,-1,-1
392,48,659.5,467.1,29.0,81.0,-1,-1,-1,-1
393,2,1667.2,446.9,189.0,336.8,-1,-1,-1,-1
393,9,1267.7,464.4,66.2,159.3,-1,-1,-1,-1
393,63,883.6,468.5,47.2,118.8,-1,-1,-1,-1
393,56,1206.6625,454.2125,65.8125,174.9125,-1,-1,-1,-1
393,28,1167.8,449.6,113.4,282.1,-1,-1,-1,-1
393,66,1659.2,457.3,75.6,145.1,-1,-1,-1,-1
393,48,659.1,465.8,29.0,82.4,-1,-1,-1,-1
394,28,1182.6,447.9,102.6,283.2,-1,-1,-1,-1
394,63,884.2,468.5,45.9,119.5,-1,-1,-1,-1
394,2,1649.7,449.2,199.8,331.1,-1,-1,-1,-1
394,56,1204.55,453.95,66.15,175.85,-1,-1,-1,-1
394,66,1660.5,458.0,70.2,143.8,-1,-1,-1,-1
394,48,659.1,467.1,29.0,81.0,-1,-1,-1,-1
394,9,1267.7,465.1,64.8,158.6,-1,-1,-1,-1
395,56,1202.4375,453.6875,66.4875,176.7875,-1,-1,-1,-1
395,63,882.9,469.1,47.2,118.8,-1,-1,-1,-1
395,48,658.8,467.4,29.7,81.0,-1,-1,-1,-1
395,9,1269.0,467.1,59.4,156.6,-1,-1,-1,-1
395,66,1660.5,458.3,70.2,145.1,-1,-1,-1,-1
395,2,1638.9,450.6,210.6,331.1,-1,-1,-1,-1
395,28,1198.8,446.2,91.8,284.9,-1,-1,-1,-1
396,9,1278.5,477.2,55.3,144.5,-1,-1,-1,-1
396,56,1200.3249999999998,453.42499999999995,66.825,177.725,-1,-1,-1,-1
396,66,1657.8,459.0,67.5,143.1,-1,-1,-1,-1
396,2,1632.2,456.3,221.4,324.7,-1,-1,-1,-1
396,28,1211.6,448.2,87.8,284.9,-1,-1,-1,-1
396,48,658.8,467.4,29.0,81.0,-1,-1,-1,-1
396,63,883.6,468.8,45.9,118.8,-1,-1,-1,-1
397,56,1198.2124999999999,453.16249999999997,67.1625,178.6625,-1,-1,-1,-1
397,66,1655.1,459.3,59.4,143.8,-1,-1,-1,-1
397,28,1219.7,448.2,85.0,284.2,-1,-1,-1,-1
397,9,1271.0,462.4,60.8,158.6,-1,-1,-1,-1
397,2,1622.7,462.4,224.1,317.2,-1,-1,-1,-1
397,48,658.5,466.4,29.7,81.0,-1,-1,-1,-1
397,63,882.9,467.1,47.2,120.8,-1,-1,-1,-1
398,9,1274.4,465.8,59.4,154.6,-1,-1,-1,-1
398,2,1620.0,452.9,216.0,324.7,-1,-1,-1,-1
398,66,1655.1,459.7,54.0,144.4,-1,-1,-1,-1
398,63,884.2,467.8,45.9,120.2,-1,-1,-1,-1
398,28,1221.8,446.5,93.2,289.9,-1,-1,-1,-1
398,48,658.1,467.8,28.4,80.3,-1,-1,-1,-1
398,56,1196.1,452.9,67.5,179.6,-1,-1,-1,-1
399,48,659.5,467.8,27.7,80.3,-1,-1,-1,-1
399,66,1652.7153846153844,459.6230769230769,54.41538461538462,144.45384615384617,-1,-1,-1,-1
399,28,1226.5,448.2,103.9,291.6,-1,-1,-1,-1
399,9,1276.4,470.8,56.7,149.2,-1,-1,-1,-1
399,2,1617.3,452.9,207.9,322.6,-1,-1,-1,-1
399,63,882.9,467.4,45.9,120.1,-1,-1,-1,-1
399,56,1195.4,452.9,72.9,179.6,-1,-1,-1,-1
400,63,883.6,466.1,45.9,122.2,-1,-1,-1,-1
400,56,1195.4,453.9,67.5,178.9,-1,-1,-1,-1
400,28,1227.8,452.2,117.4,286.9,-1,-1,-1,-1
400,66,1650.3307692307692,459.54615384615386,54.83076923076923,144.5076923076923,-1,-1,-1,-1
400,2,1617.3,451.9,194.4,322.3,-1,-1,-1,-1
400,48,659.5,467.8,29.0,80.3,-1,-1,-1,-1
400,9,1274.4,461.0,59.4,158.0,-1,-1,-1,-1
401,2,1614.6,449.6,178.2,319.9,-1,-1,-1,-1
401,66,1647.9461538461537,459.46923076923076,55.246153846153845,144.56153846153848,-1,-1,-1,-1
401,9,1273.2250000000001,461.3375,59.0625,158.25,-1,-1,-1,-1
401,28,1227.8,453.9,132.3,289.2,-1,-1,-1,-1
401,63,883.6,465.4,45.9,122.2,-1,-1,-1,-1
401,56,1197.5,453.3,66.2,180.2,-1,-1,-1,-1
401,48,659.1,468.5,29.0,79.7,-1,-1,-1,-1
402,63,882.9,465.4,45.9,122.2,-1,-1,-1,-1
402,66,1645.5615384615385,459.39230769230767,55.66153846153846,144.6153846153846,-1,-1,-1,-1
402,2,1613.2,449.6,156.6,317.3,-1,-1,-1,-1
402,56,1195.4,454.3,68.8,180.2,-1,-1,-1,-1
402,9,1272.0500000000002,461.675,58.725,158.5,-1,-1,-1,-1
402,28,1230.5,453.9,136.3,291.9,-1,-1,-1,-1
402,48,658.5,468.1,29.0,80.3,-1,-1,-1,-1
403,28,1233.2,452.9,139.0,296.3,-1,-1,-1,-1
403,2,1611.9,447.9,135.0,318.3,-1,-1,-1,-1
403,56,1194.8,454.6,71.6,179.6,-1,-1,-1,-1
403,48,659.1,469.1,27.7,79.6,-1,-1,-1,-1
403,66,1643.176923076923,459.31538461538463,56.07692307692307,144.66923076923078,-1,-1,-1,-1
403,9,1270.875,462.0125,58.3875,158.75,-1,-1,-1,-1
403,63,882.9,465.8,45.9,121.5,-1,-1,-1,-1
404,66,1640.7923076923075,459.23846153846154,56.49230769230769,144.72307692307692,-1,-1,-1,-1
404,56,1194.8,453.3,74.2,180.9,-1,-1,-1,-1
404,9,1269.7,462.35,58.05,159.0,-1,-1,-1,-1
404,63,882.2,465.4,45.9,121.5,-1,-1,-1,-1
404,28,1233.9,450.2,141.8,299.7,-1,-1,-1,-1
404,48,658.8,467.4,29.7,81.0,-1,-1,-1,-1
404,2,1606.5,446.5,121.5,318.9,-1,-1,-1,-1
405,66,1638.4076923076923,459.16153846153844,56.90769230769231,144.77692307692308,-1,-1,-1,-1
405,56,1196.1,452.9,72.9,181.6,-1,-1,-1,-1
405,28,1241.3,450.9,135.0,299.7,-1,-1,-1,-1
405,9,1268.525,462.6875,57.7125,159.25,-1,-1,-1,-1
405,48,659.8,468.1,28.4,81.0,-1,-1,-1,-1
405,2,1603.8,445.5,102.6,320.0,-1,-1,-1,-1
405,63,882.2,465.4,44.5,121.5,-1,-1,-1,-1
406,9,1267.35,463.025,57.375,159.5,-1,-1,-1,-1
406,56,1196.8,453.6,71.6,179.6,-1,-1,-1,-1
406,2,1589.0,445.2,105.3,320.3,-1,-1,-1,-1
406,28,1251.5,448.2,126.9,303.1,-1,-1,-1,-1
406,66,1636.0230769230768,459.08461538461535,57.323076923076925,144.83076923076922,-1,-1,-1,-1
406,48,659.8,468.1,28.4,81.0,-1,-1,-1,-1
406,63,882.9,465.8,41.8,119.5,-1,-1,-1,-1
406,70,1726.7,517.7,159.3,178.2,-1,-1,-1,-1
407,63,878.2,466.8,47.2,120.2,-1,-1,-1,-1
407,28,1266.3,445.8,114.8,305.4,-1,-1,-1,-1
407,70,1725.3,516.7,159.3,179.9,-1,-1,-1,-1
407,2,1582.2,445.8,102.6,319.6,-1,-1,-1,-1
407,56,1196.1,452.9,71.5,180.9,-1,-1,-1,-1
407,66,1633.6384615384613,459.0076923076923,57.738461538461536,144.8846153846154,-1,-1,-1,-1
407,9,1266.175,463.3625,57.0375,159.75,-1,-1,-1,-1
407,48,659.1,468.5,29.7,80.3,-1,-1,-1,-1
408,63,876.8,466.8,48.6,120.8,-1,-1,-1,-1
408,28,1279.8,445.8,108.0,306.1,-1,-1,-1,-1
408,2,1557.9,451.2,124.2,312.9,-1,-1,-1,-1
408,55,1241.3,459.7,45.9,146.5,-1,-1,-1,-1
408,48,659.1,468.8,29.7,79.6,-1,-1,-1,-1
408,66,1631.253846153846,458.9307692307692,58.15384615384615,144.93846153846152,-1,-1,-1,-1
408,9,1265.0,463.7,56.7,160.0,-1,-1,-1,-1
408,56,1196.8,453.6,68.8,180.2,-1,-1,-1,-1
408,70,1726.7,517.4,159.3,178.5,-1,-1,-1,-1
409,66,1628.8692307692306,458.8538461538461,58.56923076923077,144.9923076923077,-1,-1,-1,-1
409,28,1297.4,444.8,99.9,307.1,-1,-1,-1,-1
409,70,1726.7,517.4,153.9,178.5,-1,-1,-1,-1
409,63,876.8,467.1,48.6,120.8,-1,-1,-1,-1
409,56,1196.8,452.9,71.6,180.9,-1,-1,-1,-1
409,9,1265.0,465.8,58.0,158.6,-1,-1,-1,-1
409,2,1536.3,453.9,140.4,310.2,-1,-1,-1,-1
409,55,1242.7,460.0,45.9,140.4,-1,-1,-1,-1
409,48,659.8,467.1,29.0,81.7,-1,-1,-1,-1
410,28,1309.5,443.5,97.2,309.8,-1,-1,-1,-1
410,63,875.5,466.4,48.6,120.8,-1,-1,-1,-1
410,9,1266.3,465.8,60.8,157.9,-1,-1,-1,-1
410,71,616.3,478.2,33.8,76.9,-1,-1,-1,-1
410,66,1626.4846153846154,458.7769230769231,58.98461538461538,145.04615384615383,-1,-1,-1,-1
410,56,1196.1,452.9,71.5,180.2,-1,-1,-1,-1
410,2,1518.8,452.2,153.9,311.9,-1,-1,-1,-1
410,70,1725.3,516.7,153.9,178.5,-1,-1,-1,-1
410,55,1237.3,460.0,47.2,147.2,-1,-1,-1,-1
410,48,659.8,467.8,29.0,81.0,-1,-1,-1,-1
411,56,1196.1,453.9,71.5,178.9,-1,-1,-1,-1
411,63,875.5,466.1,48.6,121.5,-1,-1,-1,-1
411,48,659.5,467.8,29.0,81.0,-1,-1,-1,-1
