807,58,-158.3,-291.9,735.1,1666.2,-1,-1,-1,-1
807,64,1021.3,167.7,324.0,724.6,-1,-1,-1,-1
807,68,1042.2,309.0,89.1,257.3,-1,-1,-1,-1
807,61,791.1,223.3,143.1,451.1,-1,-1,-1,-1
807,63,501.9,245.2,171.4,496.6,-1,-1,-1,-1
807,60,267.5,124.9,250.3,725.0,-1,-1,-1,-1
807,65,1235.9,138.7,232.9,695.6,-1,-1,-1,-1
807,3,884.2,181.2,158.0,538.3,-1,-1,-1,-1
807,67,646.3,266.3,137.4,450.6,-1,-1,-1,-1
807,69,740.5,276.8,89.1,274.7,-1,-1,-1,-1
808,63,501.5,242.5,171.5,503.4,-1,-1,-1,-1
808,64,1030.1,162.7,322.7,736.4,-1,-1,-1,-1
808,68,1046.2,309.2,87.8,257.8,-1,-1,-1,-1
808,69,741.8,275.7,89.1,276.7,-1,-1,-1,-1
808,67,645.6,265.1,142.1,454.4,-1,-1,-1,-1
808,61,793.8,222.2,141.8,446.0,-1,-1,-1,-1
808,3,886.3,179.7,160.7,533.8,-1,-1,-1,-1
808,58,-196.9,-296.3,742.3,1640.3,-1,-1,-1,-1
808,60,275.1,144.5,239.6,710.8,-1,-1,-1,-1
808,65,1244.7,128.9,241.7,710.8,-1,-1,-1,-1
809,68,1048.925,308.6,87.8,257.975,-1,-1,-1,-1
809,63,501.2,237.8,172.1,501.4,-1,-1,-1,-1
809,67,644.3,263.2,144.1,459.0,-1,-1,-1,-1
809,61,794.5,222.2,141.8,445.3,-1,-1,-1,-1
809,69,741.8,271.0,89.1,282.2,-1,-1,-1,-1
809,58,-213.5,-353.7,736.6,1773.9,-1,-1,-1,-1
809,60,281.5,131.3,243.0,728.7,-1,-1,-1,-1
809,65,1252.8,122.9,251.1,722.3,-1,-1,-1,-1
809,64,1040.2,151.9,319.9,749.2,-1,-1,-1,-1
809,3,887.6,178.4,163.3,531.7,-1,-1,-1,-1
810,61,796.5,219.7,141.8,447.5,-1,-1,-1,-1
810,69,741.2,268.3,90.5,284.2,-1,-1,-1,-1
810,67,642.3,262.6,146.1,464.4,-1,-1,-1,-1
810,68,1051.65,308.0,87.8,258.15,-1,-1,-1,-1
810,63,499.5,232.5,174.1,512.7,-1,-1,-1,-1
810,64,1050.3,142.1,317.2,765.1,-1,-1,-1,-1
810,3,889.0,176.2,164.7,530.6,-1,-1,-1,-1
810,65,1260.2,114.8,259.9,733.7,-1,-1,-1,-1
810,60,240.6,100.2,282.2,758.4,-1,-1,-1,-1
810,58,-248.6,-355.7,721.1,1759.7,-1,-1,-1,-1
811,64,1061.1,136.0,317.3,777.9,-1,-1,-1,-1
811,68,1054.375,307.4,87.8,258.325,-1,-1,-1,-1
811,67,644.0,264.8,145.8,467.6,-1,-1,-1,-1
811,63,494.8,235.1,175.5,514.2,-1,-1,-1,-1
811,65,1265.0,114.4,267.3,748.2,-1,-1,-1,-1
811,3,890.3,179.0,166.0,528.4,-1,-1,-1,-1
811,61,797.9,222.8,140.4,447.5,-1,-1,-1,-1
811,69,739.1,270.2,93.2,284.7,-1,-1,-1,-1
811,58,-367.5,-436.7,813.4,1954.1,-1,-1,-1,-1
811,60,228.8,87.8,294.3,789.8,-1,-1,-1,-1
812,61,794.5,219.9,144.5,445.0,-1,-1,-1,-1
812,64,1070.6,128.2,314.6,789.8,-1,-1,-1,-1
812,69,737.8,264.9,91.8,286.2,-1,-1,-1,-1
812,67,641.2,263.6,149.9,476.2,-1,-1,-1,-1
812,65,1268.3,110.0,277.4,774.9,-1,-1,-1,-1
812,3,889.7,175.8,167.4,532.9,-1,-1,-1,-1
812,68,1057.1,306.8,87.8,258.5,-1,-1,-1,-1
812,58,-422.9,-431.7,829.6,1920.7,-1,-1,-1,-1
812,60,241.3,80.3,272.0,797.9,-1,-1,-1,-1
812,63,491.4,230.2,176.8,519.1,-1,-1,-1,-1
813,68,1059.1,305.3,91.8,257.7,-1,-1,-1,-1
813,69,734.4,262.2,94.5,288.2,-1,-1,-1,-1
813,64,1085.4,120.8,303.8,808.7,-1,-1,-1,-1
813,60,243.7,66.5,267.3,817.8,-1,-1,-1,-1
813,63,488.0,226.6,176.2,524.0,-1,-1,-1,-1
813,65,1271.7,107.0,291.6,792.1,-1,-1,-1,-1
813,58,-440.1,-441.5,799.2,1910.3,-1,-1,-1,-1
813,67,638.2,259.7,153.6,482.8,-1,-1,-1,-1
813,3,889.7,173.3,168.8,535.4,-1,-1,-1,-1
813,61,791.8,219.2,145.8,445.0,-1,-1,-1,-1
814,67,635.9,255.7,159.3,487.5,-1,-1,-1,-1
814,69,733.1,259.9,94.5,290.2,-1,-1,-1,-1
814,65,1275.8,104.6,299.7,816.8,-1,-1,-1,-1
814,58,-473.9,-435.0,759.9,1899.8,-1,-1,-1,-1
814,3,890.3,173.5,167.4,532.6,-1,-1,-1,-1
814,68,1058.4,302.4,93.2,262.6,-1,-1,-1,-1
814,63,483.0,223.4,178.2,530.6,-1,-1,-1,-1
814,60,233.6,55.0,272.0,833.3,-1,-1,-1,-1
814,64,1092.8,111.4,307.1,847.8,-1,-1,-1,-1
814,61,789.8,215.5,147.2,452.1,-1,-1,-1,-1
815,69,731.7,260.2,93.2,289.6,-1,-1,-1,-1
815,61,787.1,216.5,149.8,451.7,-1,-1,-1,-1
815,60,220.4,44.6,281.5,849.2,-1,-1,-1,-1
815,67,635.9,253.6,162.0,494.3,-1,-1,-1,-1
815,65,1282.5,101.9,307.8,824.9,-1,-1,-1,-1
815,68,1059.1,302.7,93.2,263.9,-1,-1,-1,-1
815,63,475.2,221.6,182.9,539.8,-1,-1,-1,-1
815,64,1098.9,112.4,310.5,867.7,-1,-1,-1,-1
815,58,-473.9,-370.2,689.2,1770.2,-1,-1,-1,-1
815,3,891.7,173.8,166.0,534.9,-1,-1,-1,-1
816,69,730.4,259.5,93.1,290.3,-1,-1,-1,-1
816,65,1290.6,97.2,313.2,849.2,-1,-1,-1,-1
816,3,891.7,174.5,164.7,534.3,-1,-1,-1,-1
816,60,212.3,39.5,282.2,856.9,-1,-1,-1,-1
816,61,782.3,217.0,153.9,456.3,-1,-1,-1,-1
816,64,1105.7,111.0,314.6,898.8,-1,-1,-1,-1
816,67,634.2,251.1,165.0,500.2,-1,-1,-1,-1
816,68,1058.4,302.2,94.5,266.1,-1,-1,-1,-1
816,63,471.8,220.2,181.6,548.6,-1,-1,-1,-1
817,63,462.0,218.5,187.0,555.7,-1,-1,-1,-1
817,60,199.8,34.1,288.9,875.8,-1,-1,-1,-1
817,61,775.6,219.0,156.6,452.9,-1,-1,-1,-1
817,69,729.0,260.2,90.5,290.9,-1,-1,-1,-1
817,65,1290.6,92.5,321.3,867.4,-1,-1,-1,-1
817,68,1056.4,301.7,97.2,266.6,-1,-1,-1,-1
817,67,631.5,247.9,168.4,505.4,-1,-1,-1,-1
817,3,891.0,174.7,164.7,537.5,-1,-1,-1,-1
817,64,1109.7,106.7,315.9,932.8,-1,-1,-1,-1
818,3,889.7,176.9,163.3,538.6,-1,-1,-1,-1
818,68,1056.4,301.4,98.6,267.3,-1,-1,-1,-1
818,69,722.9,260.4,90.4,287.7,-1,-1,-1,-1
818,60,189.3,28.4,295.0,902.5,-1,-1,-1,-1
818,64,1113.8,110.4,320.0,933.2,-1,-1,-1,-1
818,63,451.2,217.5,191.0,564.8,-1,-1,-1,-1
818,61,769.5,219.0,160.7,455.6,-1,-1,-1,-1
818,65,1290.6,86.1,337.5,898.1,-1,-1,-1,-1
818,67,627.4,247.6,171.1,509.8,-1,-1,-1,-1
819,64,1119.2,106.7,326.7,960.5,-1,-1,-1,-1
819,68,1054.3,300.7,98.6,268.0,-1,-1,-1,-1
819,61,763.4,217.0,162.0,458.3,-1,-1,-1,-1
819,69,717.5,259.9,89.1,289.6,-1,-1,-1,-1
819,3,887.0,178.5,163.4,537.0,-1,-1,-1,-1
819,65,1288.6,74.2,349.0,914.6,-1,-1,-1,-1
819,63,438.4,216.5,196.4,571.2,-1,-1,-1,-1
819,60,176.2,21.6,304.4,934.9,-1,-1,-1,-1
819,67,621.7,244.7,174.1,516.7,-1,-1,-1,-1
820,63,426.3,215.5,203.2,578.3,-1,-1,-1,-1
820,3,885.6,179.4,162.0,535.4,-1,-1,-1,-1
820,60,163.3,12.2,312.9,979.4,-1,-1,-1,-1
820,65,1294.7,62.4,359.1,936.6,-1,-1,-1,-1
820,61,759.4,219.7,159.3,455.6,-1,-1,-1,-1
820,69,712.1,258.2,89.1,286.9,-1,-1,-1,-1
820,68,1053.0,299.7,101.2,268.7,-1,-1,-1,-1
820,64,1120.5,95.9,336.2,990.9,-1,-1,-1,-1
820,67,617.0,242.0,179.5,523.5,-1,-1,-1,-1
821,63,421.9,213.3,201.8,585.9,-1,-1,-1,-1
821,68,1052.3,300.0,102.6,269.3,-1,-1,-1,-1
821,3,886.3,180.4,160.7,535.8,-1,-1,-1,-1
821,65,1297.4,45.6,364.5,953.4,-1,-1,-1,-1
821,61,758.0,220.2,159.3,454.8,-1,-1,-1,-1
821,69,709.4,257.7,89.1,287.7,-1,-1,-1,-1
821,67,613.6,239.5,182.2,528.0,-1,-1,-1,-1
821,64,1123.2,80.7,348.3,1025.0,-1,-1,-1,-1
821,60,151.6,11.5,317.2,986.9,-1,-1,-1,-1
822,3,885.6,180.1,162.0,535.4,-1,-1,-1,-1
822,63,411.8,210.3,205.9,598.4,-1,-1,-1,-1
822,61,751.3,217.9,163.3,457.8,-1,-1,-1,-1
822,68,1051.0,298.7,104.0,270.7,-1,-1,-1,-1
822,60,139.9,8.1,322.5,1000.4,-1,-1,-1,-1
822,64,1128.6,65.5,359.1,1053.0,-1,-1,-1,-1
822,65,1301.4,32.1,369.9,968.3,-1,-1,-1,-1
822,67,608.9,236.8,186.3,533.4,-1,-1,-1,-1
822,69,705.4,253.8,87.8,283.5,-1,-1,-1,-1
823,63,406.4,208.2,202.5,607.2,-1,-1,-1,-1
823,64,1132.7,53.0,374.0,1068.9,-1,-1,-1,-1
823,65,1315.6,24.0,363.8,984.5,-1,-1,-1,-1
823,3,885.6,179.9,162.0,534.3,-1,-1,-1,-1
823,67,605.5,235.4,190.3,540.8,-1,-1,-1,-1
823,69,701.3,252.1,89.1,286.2,-1,-1,-1,-1
823,60,126.0,0.7,330.0,1018.6,-1,-1,-1,-1
823,68,1051.7,298.0,106.7,272.0,-1,-1,-1,-1
823,61,747.9,214.8,166.0,457.5,-1,-1,-1,-1
824,64,1133.3,27.7,396.2,1109.7,-1,-1,-1,-1
824,3,887.0,179.9,163.4,532.9,-1,-1,-1,-1
824,63,401.6,203.5,202.5,617.3,-1,-1,-1,-1
824,60,111.9,-4.1,336.3,1053.0,-1,-1,-1,-1
824,67,602.8,232.5,191.7,554.5,-1,-1,-1,-1
824,65,1323.7,5.1,363.8,1014.2,-1,-1,-1,-1
824,68,1053.0,297.0,106.7,272.7,-1,-1,-1,-1
824,69,699.3,249.1,86.4,286.2,-1,-1,-1,-1
824,61,746.6,213.5,166.0,457.5,-1,-1,-1,-1
825,61,745.9,212.1,167.4,457.5,-1,-1,-1,-1
825,65,1339.2,-7.1,361.8,1038.5,-1,-1,-1,-1
825,63,394.2,200.5,205.9,625.1,-1,-1,-1,-1
825,68,1057.1,296.3,105.3,274.0,-1,-1,-1,-1
825,60,98.1,-14.9,343.7,1092.8,-1,-1,-1,-1
825,3,888.3,178.7,166.0,533.4,-1,-1,-1,-1
825,64,1132.7,26.7,419.8,1114.1,-1,-1,-1,-1
825,67,600.1,231.7,193.0,566.8,-1,-1,-1,-1
825,69,695.2,247.4,90.5,292.3,-1,-1,-1,-1
826,65,1353.4,-18.9,357.1,1067.2,-1,-1,-1,-1
826,67,598.1,231.2,194.4,576.1,-1,-1,-1,-1
826,68,1059.1,296.7,106.7,274.7,-1,-1,-1,-1
826,69,693.2,245.0,93.1,302.4,-1,-1,-1,-1
826,64,1127.2,7.1,460.4,1149.9,-1,-1,-1,-1
826,3,889.7,178.0,168.8,535.4,-1,-1,-1,-1
826,60,81.8,-25.7,352.9,1125.2,-1,-1,-1,-1
826,63,388.8,198.8,206.6,632.8,-1,-1,-1,-1
826,61,745.2,210.3,166.0,455.6,-1,-1,-1,-1
827,64,1122.5,-16.9,501.5,1195.4,-1,-1,-1,-1
827,68,1061.8,295.1,105.3,275.9,-1,-1,-1,-1
827,3,891.7,174.3,168.8,537.8,-1,-1,-1,-1
827,60,67.7,-32.7,357.6,1131.6,-1,-1,-1,-1
827,65,1364.9,-28.0,361.8,1105.3,-1,-1,-1,-1
827,63,381.0,194.6,209.3,642.4,-1,-1,-1,-1
827,67,594.0,229.2,198.5,582.2,-1,-1,-1,-1
827,61,744.5,208.2,166.0,455.6,-1,-1,-1,-1
827,69,693.2,243.0,91.8,301.0,-1,-1,-1,-1
828,69,693.2,241.3,93.1,307.8,-1,-1,-1,-1
828,64,1119.8,-41.5,540.7,1257.9,-1,-1,-1,-1
828,63,374.0,190.4,210.6,650.0,-1,-1,-1,-1
828,3,896.4,172.8,168.8,536.6,-1,-1,-1,-1
828,68,1066.5,291.6,105.3,280.1,-1,-1,-1,-1
828,67,592.0,227.5,201.1,590.6,-1,-1,-1,-1
828,60,50.8,-43.2,366.4,1156.3,-1,-1,-1,-1
828,65,1383.8,-36.5,367.2,1132.0,-1,-1,-1,-1
828,61,745.2,207.7,166.0,454.4,-1,-1,-1,-1
829,65,1398.6,-32.7,375.3,1145.1,-1,-1,-1,-1
829,67,588.9,229.3,204.9,600.9,-1,-1,-1,-1
829,63,365.9,191.0,215.3,657.5,-1,-1,-1,-1
829,60,31.7,-54.7,384.4,1188.0,-1,-1,-1,-1
829,69,693.2,242.7,93.1,310.5,-1,-1,-1,-1
829,61,745.9,210.6,168.8,453.6,-1,-1,-1,-1
829,3,899.8,175.3,170.1,531.4,-1,-1,-1,-1
829,64,1119.8,-58.1,581.2,1285.2,-1,-1,-1,-1
829,68,1070.6,294.3,105.3,279.4,-1,-1,-1,-1
830,69,694.6,243.3,94.5,312.5,-1,-1,-1,-1
830,60,12.2,-71.2,403.7,1216.0,-1,-1,-1,-1
830,61,745.9,213.0,172.8,453.6,-1,-1,-1,-1
830,65,1404.0,-51.0,402.3,1209.3,-1,-1,-1,-1
830,63,358.1,189.8,219.4,668.1,-1,-1,-1,-1
830,67,586.6,231.9,206.5,611.9,-1,-1,-1,-1
830,3,903.2,177.4,174.2,524.0,-1,-1,-1,-1
830,68,1076.6,295.0,104.0,280.1,-1,-1,-1,-1
830,64,1120.5,-63.8,618.3,1317.9,-1,-1,-1,-1
831,68,1081.3,292.6,104.0,282.8,-1,-1,-1,-1
831,69,692.6,242.0,98.5,319.3,-1,-1,-1,-1
831,65,1437.8,-59.1,413.1,1243.0,-1,-1,-1,-1
831,61,747.9,211.8,179.5,454.4,-1,-1,-1,-1
831,67,582.5,229.8,211.3,623.4,-1,-1,-1,-1
831,63,353.0,187.7,224.1,675.7,-1,-1,-1,-1
831,3,908.6,176.5,172.8,522.8,-1,-1,-1,-1
831,64,1123.2,-77.3,675.0,1349.0,-1,-1,-1,-1
831,60,-6.2,-89.1,428.1,1254.8,-1,-1,-1,-1
832,61,753.3,213.0,175.5,455.6,-1,-1,-1,-1
832,64,1121.9,-102.3,718.2,1441.5,-1,-1,-1,-1
832,69,698.0,241.8,97.2,325.2,-1,-1,-1,-1
832,70,1243.4,184.8,257.8,609.0,-1,-1,-1,-1
832,3,913.3,175.2,172.8,526.8,-1,-1,-1,-1
832,65,1452.6,-66.5,423.9,1247.7,-1,-1,-1,-1
832,67,580.5,228.0,214.0,633.3,-1,-1,-1,-1
832,68,1087.4,293.0,103.9,283.5,-1,-1,-1,-1
832,60,-21.9,-99.6,449.2,1290.3,-1,-1,-1,-1
832,63,348.6,186.3,228.2,686.5,-1,-1,-1,-1
833,61,757.4,213.3,182.2,456.3,-1,-1,-1,-1
833,3,920.0,175.0,171.4,529.7,-1,-1,-1,-1
833,63,345.6,185.6,232.9,701.3,-1,-1,-1,-1
833,64,1126.6,-123.5,766.1,1493.1,-1,-1,-1,-1
833,67,578.8,225.6,217.7,641.1,-1,-1,-1,-1
833,70,1244.0,193.9,255.8,604.6,-1,-1,-1,-1
833,68,1092.2,293.6,104.0,282.8,-1,-1,-1,-1
833,65,1479.6,-103.6,442.8,1325.4,-1,-1,-1,-1
833,60,-59.7,-118.8,491.4,1328.4,-1,-1,-1,-1
833,69,699.3,242.3,98.5,317.9,-1,-1,-1,-1
834,64,1132.7,-123.5,818.1,1522.1,-1,-1,-1,-1
834,60,-74.9,-129.3,511.0,1355.1,-1,-1,-1,-1
834,3,929.5,175.5,166.0,530.6,-1,-1,-1,-1
834,61,764.8,214.1,182.2,457.5,-1,-1,-1,-1
834,69,704.0,244.0,99.9,317.2,-1,-1,-1,-1
834,67,577.1,223.3,221.4,650.9,-1,-1,-1,-1
834,70,1277.1,192.5,226.8,621.5,-1,-1,-1,-1
834,68,1100.2,292.6,104.0,286.9,-1,-1,-1,-1
834,63,340.2,184.6,238.3,719.9,-1,-1,-1,-1
834,65,1533.6,-124.9,456.3,1375.7,-1,-1,-1,-1
835,67,575.8,220.4,227.5,661.2,-1,-1,-1,-1
835,68,1107.0,292.6,105.3,288.9,-1,-1,-1,-1
835,3,932.9,178.2,168.7,530.5,-1,-1,-1,-1
835,64,1124.6,-148.8,853.2,1596.0,-1,-1,-1,-1
835,70,1296.0,189.3,248.4,681.4,-1,-1,-1,-1
835,61,771.5,216.7,182.2,459.0,-1,-1,-1,-1
835,65,1576.8,-136.7,450.9,1400.3,-1,-1,-1,-1
835,63,338.2,184.6,243.7,733.4,-1,-1,-1,-1
835,60,-77.3,-139.1,511.0,1381.1,-1,-1,-1,-1
835,69,707.4,245.4,101.2,330.1,-1,-1,-1,-1
836,64,1160.3,-164.7,805.3,1647.0,-1,-1,-1,-1
836,68,1113.8,294.0,105.3,288.9,-1,-1,-1,-1
836,69,714.8,245.7,101.2,332.1,-1,-1,-1,-1
836,67,575.1,215.5,232.2,670.8,-1,-1,-1,-1
836,61,778.3,220.2,179.5,457.5,-1,-1,-1,-1
836,60,-81.7,-154.9,521.1,1425.3,-1,-1,-1,-1
836,70,1304.1,243.8,207.9,628.9,-1,-1,-1,-1
836,65,1617.3,-111.7,426.6,1313.2,-1,-1,-1,-1
836,3,940.3,181.4,166.1,529.4,-1,-1,-1,-1
836,63,341.2,186.0,241.0,737.4,-1,-1,-1,-1
837,60,-97.0,-147.2,537.8,1425.6,-1,-1,-1,-1
837,70,1316.2,237.8,218.7,642.4,-1,-1,-1,-1
837,63,342.6,185.6,243.7,746.6,-1,-1,-1,-1
837,64,1207.6,-162.3,787.7,1627.1,-1,-1,-1,-1
837,69,720.9,245.4,101.2,334.1,-1,-1,-1,-1
837,67,572.4,214.7,239.0,677.0,-1,-1,-1,-1
837,61,785.7,222.1,180.9,456.3,-1,-1,-1,-1
837,3,950.4,185.1,162.0,528.4,-1,-1,-1,-1
837,68,1124.6,295.8,101.2,288.1,-1,-1,-1,-1
838,60,-129.8,-180.9,571.2,1482.3,-1,-1,-1,-1
838,68,1128.6,294.3,105.3,292.9,-1,-1,-1,-1
838,61,791.1,221.6,183.6,457.5,-1,-1,-1,-1
838,70,1334.5,234.2,230.2,646.0,-1,-1,-1,-1
838,64,1235.2,-169.4,780.3,1576.1,-1,-1,-1,-1
838,67,572.1,211.6,244.0,682.1,-1,-1,-1,-1
838,69,724.3,246.0,104.0,328.7,-1,-1,-1,-1
838,63,343.6,182.9,244.4,760.1,-1,-1,-1,-1
838,3,953.1,186.5,166.0,528.4,-1,-1,-1,-1
839,60,-167.8,-187.3,613.0,1504.9,-1,-1,-1,-1
839,68,1134.7,294.0,105.3,293.0,-1,-1,-1,-1
839,61,799.9,222.1,176.9,456.3,-1,-1,-1,-1
839,70,1337.2,230.0,236.9,653.6,-1,-1,-1,-1
839,3,961.2,187.8,162.0,528.4,-1,-1,-1,-1
839,63,341.9,180.9,247.0,773.6,-1,-1,-1,-1
839,64,1304.1,-197.4,783.0,1631.1,-1,-1,-1,-1
839,67,573.8,206.9,245.7,692.2,-1,-1,-1,-1
839,69,729.0,242.5,106.7,338.7,-1,-1,-1,-1
840,63,340.9,176.9,251.8,794.5,-1,-1,-1,-1
840,61,806.0,219.4,179.6,459.0,-1,-1,-1,-1
840,64,1365.5,-211.3,762.1,1663.9,-1,-1,-1,-1
840,67,576.5,202.5,247.0,698.6,-1,-1,-1,-1
840,72,1339.9,359.1,24.3,84.4,-1,-1,-1,-1
840,68,1144.1,293.6,102.6,294.3,-1,-1,-1,-1
840,3,968.6,189.8,158.0,524.3,-1,-1,-1,-1
840,69,731.0,240.1,109.3,349.8,-1,-1,-1,-1
840,60,-189.3,-214.3,636.2,1558.9,-1,-1,-1,-1
840,70,1351.4,229.8,240.3,657.1,-1,-1,-1,-1
841,60,-207.6,-222.8,655.1,1583.6,-1,-1,-1,-1
841,72,1346.825,357.75,24.65,85.4,-1,-1,-1,-1
841,61,812.7,216.8,179.6,460.9,-1,-1,-1,-1
841,63,337.8,169.4,257.2,803.9,-1,-1,-1,-1
841,70,1370.2,225.5,226.8,658.8,-1,-1,-1,-1
841,67,577.8,195.4,248.4,707.7,-1,-1,-1,-1
841,69,735.1,236.4,108.0,355.6,-1,-1,-1,-1
841,3,976.7,189.2,155.3,522.3,-1,-1,-1,-1
841,68,1150.2,291.6,102.6,296.3,-1,-1,-1,-1
841,64,1478.2,-214.0,653.4,1540.4,-1,-1,-1,-1
842,63,339.7,161.0,259.7,817.8,-1,-1,-1,-1
842,60,-227.5,-236.6,674.3,1590.6,-1,-1,-1,-1
842,68,1156.3,289.2,102.6,298.4,-1,-1,-1,-1
842,64,1549.8,-317.6,712.8,1736.4,-1,-1,-1,-1
842,72,1353.75,356.4,25.0,86.4,-1,-1,-1,-1
842,67,578.8,189.3,252.1,719.2,-1,-1,-1,-1
842,69,736.4,233.4,109.3,355.2,-1,-1,-1,-1
842,71,1335.8,357.8,25.7,81.0,-1,-1,-1,-1
842,3,978.8,186.6,159.3,523.5,-1,-1,-1,-1
842,70,1382.4,221.4,229.5,683.8,-1,-1,-1,-1
842,61,816.8,214.0,182.3,459.0,-1,-1,-1,-1
843,67,578.1,182.9,258.9,740.5,-1,-1,-1,-1
843,3,984.8,181.9,159.3,526.8,-1,-1,-1,-1
843,68,1162.4,284.5,103.9,301.7,-1,-1,-1,-1
843,72,1360.675,355.05,25.35,87.4,-1,-1,-1,-1
843,63,334.8,147.2,267.3,837.7,-1,-1,-1,-1
843,60,-302.7,-267.3,745.2,1665.9,-1,-1,-1,-1
843,70,1395.9,212.3,248.4,708.4,-1,-1,-1,-1
843,71,1341.2,355.1,25.6,85.0,-1,-1,-1,-1
843,69,740.5,228.3,108.0,355.6,-1,-1,-1,-1
843,61,821.5,212.3,178.2,456.3,-1,-1,-1,-1
844,60,-315.4,-244.0,748.1,1633.2,-1,-1,-1,-1
844,61,825.5,208.6,183.6,453.6,-1,-1,-1,-1
844,72,1367.6,353.7,25.7,88.4,-1,-1,-1,-1
844,70,1412.1,201.2,259.2,740.5,-1,-1,-1,-1
844,71,1349.3,353.4,24.3,83.0,-1,-1,-1,-1
844,68,1168.4,280.6,102.6,303.9,-1,-1,-1,-1
844,3,989.6,174.7,157.9,529.4,-1,-1,-1,-1
844,67,577.8,175.2,263.2,765.8,-1,-1,-1,-1
844,69,743.9,223.4,109.3,358.4,-1,-1,-1,-1
844,63,336.5,140.1,272.0,844.1,-1,-1,-1,-1
845,3,990.9,168.8,160.7,532.6,-1,-1,-1,-1
845,60,-372.6,-274.7,801.2,1719.2,-1,-1,-1,-1
845,68,1173.2,277.1,102.6,306.5,-1,-1,-1,-1
845,61,825.5,204.5,180.9,453.6,-1,-1,-1,-1
845,72,1372.3,350.3,25.0,85.0,-1,-1,-1,-1
845,70,1418.9,197.1,278.1,765.5,-1,-1,-1,-1
845,71,1350.0,351.3,27.0,78.3,-1,-1,-1,-1
845,63,324.0,126.2,287.6,864.0,-1,-1,-1,-1
845,69,745.2,217.7,109.4,364.5,-1,-1,-1,-1
845,67,577.1,168.4,268.7,787.4,-1,-1,-1,-1
846,67,577.1,164.0,268.7,794.5,-1,-1,-1,-1
846,71,1350.45,347.56666666666666,26.78333333333333,79.0,-1,-1,-1,-1
846,70,1432.4,187.7,270.0,787.1,-1,-1,-1,-1
846,72,1376.3,349.7,25.0,83.7,-1,-1,-1,-1
846,68,1177.2,273.4,102.6,308.5,-1,-1,-1,-1
846,3,992.3,165.2,164.7,533.4,-1,-1,-1,-1
846,60,-400.3,-287.9,793.1,1745.9,-1,-1,-1,-1
846,69,745.9,213.5,109.4,369.7,-1,-1,-1,-1
846,63,313.4,116.8,298.9,876.2,-1,-1,-1,-1
846,61,827.6,200.5,186.3,456.3,-1,-1,-1,-1
847,60,-432.0,-283.2,799.2,1715.5,-1,-1,-1,-1
847,72,1380.4,345.4,26.3,82.9,-1,-1,-1,-1
847,71,1350.9,343.8333333333333,26.566666666666666,79.7,-1,-1,-1,-1
847,3,990.9,160.5,166.1,528.0,-1,-1,-1,-1
847,70,1447.2,182.6,261.9,788.1,-1,-1,-1,-1
847,61,827.6,196.1,187.6,456.3,-1,-1,-1,-1
847,68,1181.2,268.6,99.9,308.5,-1,-1,-1,-1
847,63,307.1,104.0,305.1,893.7,-1,-1,-1,-1
847,69,742.5,208.1,113.4,383.9,-1,-1,-1,-1
847,67,574.8,154.9,271.7,813.0,-1,-1,-1,-1
848,63,300.4,95.9,304.4,903.8,-1,-1,-1,-1
848,74,1742.9,332.4,40.5,104.6,-1,-1,-1,-1
848,71,1351.35,340.1,26.35,80.4,-1,-1,-1,-1
848,72,1381.7,340.2,26.3,85.7,-1,-1,-1,-1
848,61,826.9,191.9,186.3,457.5,-1,-1,-1,-1
848,69,743.2,204.5,113.4,381.4,-1,-1,-1,-1
848,68,1181.2,263.4,99.9,309.7,-1,-1,-1,-1
848,70,1462.1,176.2,261.9,821.5,-1,-1,-1,-1
848,60,-403.3,-281.1,702.7,1621.7,-1,-1,-1,-1
848,73,1421.6,325.2,35.1,121.3,-1,-1,-1,-1
848,67,571.1,146.1,275.4,832.6,-1,-1,-1,-1
848,3,992.3,153.6,166.0,527.2,-1,-1,-1,-1
849,61,823.5,190.5,189.0,457.5,-1,-1,-1,-1
849,74,1745.6,332.1,40.5,108.0,-1,-1,-1,-1
849,3,992.3,153.6,166.0,521.1,-1,-1,-1,-1
849,75,1827.9,344.6,32.4,91.1,-1,-1,-1,-1
849,70,1478.2,175.2,261.9,842.7,-1,-1,-1,-1
849,72,1376.3,338.2,29.0,89.1,-1,-1,-1,-1
849,71,1351.8,336.3666666666667,26.133333333333333,81.1,-1,-1,-1,-1
849,68,1181.9,261.9,97.2,310.5,-1,-1,-1,-1
849,63,287.9,88.8,316.6,919.7,-1,-1,-1,-1
849,73,1422.9,325.0,35.1,120.1,-1,-1,-1,-1
849,67,566.3,143.4,280.8,854.2,-1,-1,-1,-1
849,69,741.8,206.4,113.4,378.2,-1,-1,-1,-1
850,68,1181.9,257.5,95.8,311.2,-1,-1,-1,-1
850,70,1489.1,169.4,267.3,860.6,-1,-1,-1,-1
850,63,275.2,83.0,322.1,932.9,-1,-1,-1,-1
850,75,1825.2,340.0,32.4,89.6,-1,-1,-1,-1
850,69,737.1,203.5,113.4,371.9,-1,-1,-1,-1
850,67,556.9,137.0,290.2,881.6,-1,-1,-1,-1
850,3,990.2,149.3,166.0,520.3,-1,-1,-1,-1
850,74,1742.9,326.9,43.2,109.2,-1,-1,-1,-1
850,71,1352.25,332.6333333333333,25.916666666666664,81.8,-1,-1,-1,-1
850,72,1373.6,333.6,30.4,94.7,-1,-1,-1,-1
