438,80,1524.2,352.4,37.8,104.6,-1,-1,-1,-1
438,85,1498.5,370.6,64.8,124.9,-1,-1,-1,-1
438,69,333.1,274.7,96.5,243.0,-1,-1,-1,-1
438,103,527.9,330.1,33.1,89.8,-1,-1,-1,-1
438,117,1130.6,342.6,29.7,70.2,-1,-1,-1,-1
438,22,590.6,323.5,52.7,122.7,-1,-1,-1,-1
438,108,1377.7,351.0,31.7,77.6,-1,-1,-1,-1
438,106,1579.5,332.4,86.4,196.4,-1,-1,-1,-1
438,112,1080.7,351.0,20.2,50.0,-1,-1,-1,-1
438,4,1414.8,321.3,108.0,274.1,-1,-1,-1,-1
438,68,997.0,342.4,32.4,88.6,-1,-1,-1,-1
438,49,1239.3,335.8,45.9,168.8,-1,-1,-1,-1
438,41,1143.5,333.1,48.6,167.4,-1,-1,-1,-1
438,72,652.7,334.6,31.7,83.9,-1,-1,-1,-1
438,3,1773.9,312.9,162.0,402.6,-1,-1,-1,-1
438,64,1104.9615384615386,345.7307692307692,23.676923076923078,63.61538461538461,-1,-1,-1,-1
438,37,1267.0,327.5,178.9,338.0,-1,-1,-1,-1
438,101,1038.2,347.6,22.9,60.8,-1,-1,-1,-1
438,100,973.4,341.0,29.7,86.2,-1,-1,-1,-1
438,55,897.1,347.3,40.5,88.4,-1,-1,-1,-1
438,81,537.3,333.1,52.7,124.2,-1,-1,-1,-1
438,114,698.6,337.5,29.7,82.4,-1,-1,-1,-1
438,97,924.1,343.6,32.4,86.4,-1,-1,-1,-1
438,87,768.2,360.5,52.7,77.0,-1,-1,-1,-1
439,106,1584.9,334.1,83.7,196.4,-1,-1,-1,-1
439,112,1083.4,354.4,20.2,48.6,-1,-1,-1,-1
439,22,592.0,324.7,55.3,124.2,-1,-1,-1,-1
439,97,927.5,344.9,31.1,87.8,-1,-1,-1,-1
439,113,556.9,322.5,35.8,101.8,-1,-1,-1,-1
439,116,1479.6,333.8,51.3,142.4,-1,-1,-1,-1
439,49,1242.7,337.2,47.2,170.1,-1,-1,-1,-1
439,105,1169.8,331.1,55.3,168.8,-1,-1,-1,-1
439,117,1133.3,345.4,28.3,69.7,-1,-1,-1,-1
439,103,531.2,332.3,33.8,91.6,-1,-1,-1,-1
439,72,656.4,336.0,31.1,84.5,-1,-1,-1,-1
439,69,336.0,276.9,94.3,243.5,-1,-1,-1,-1
439,85,1501.2,372.6,67.5,125.6,-1,-1,-1,-1
439,80,1524.2,354.4,40.5,101.2,-1,-1,-1,-1
439,11,953.8,338.3,37.8,94.7,-1,-1,-1,-1
439,39,671.6,331.3,38.5,96.4,-1,-1,-1,-1
439,4,1420.2,321.8,108.0,275.6,-1,-1,-1,-1
439,41,1147.5,336.8,48.6,167.4,-1,-1,-1,-1
439,3,1778.0,317.1,162.0,401.8,-1,-1,-1,-1
439,101,1042.2,350.0,22.9,60.8,-1,-1,-1,-1
439,55,897.8,348.3,40.5,91.1,-1,-1,-1,-1
439,81,538.7,334.6,54.7,124.4,-1,-1,-1,-1
439,68,1000.4,345.4,32.4,88.9,-1,-1,-1,-1
439,100,975.4,342.7,29.7,86.6,-1,-1,-1,-1
439,64,1106.3076923076924,347.95384615384614,23.884615384615387,63.57692307692308,-1,-1,-1,-1
439,108,1381.7,353.7,31.7,78.3,-1,-1,-1,-1
439,87,770.2,352.7,54.0,87.1,-1,-1,-1,-1
439,114,700.7,338.7,31.0,84.5,-1,-1,-1,-1
439,37,1274.4,329.2,178.2,341.7,-1,-1,-1,-1
440,80,1529.6,357.1,40.5,110.7,-1,-1,-1,-1
440,22,597.4,326.0,55.4,124.9,-1,-1,-1,-1
440,87,773.6,355.4,52.6,85.7,-1,-1,-1,-1
440,85,1508.0,375.0,67.5,124.9,-1,-1,-1,-1
440,37,1283.9,330.9,176.8,344.8,-1,-1,-1,-1
440,106,1593.0,335.8,78.3,197.1,-1,-1,-1,-1
440,114,705.4,342.1,29.7,82.9,-1,-1,-1,-1
440,108,1385.1,355.7,29.7,85.1,-1,-1,-1,-1
440,103,534.9,334.1,34.4,91.1,-1,-1,-1,-1
440,117,1138.1,347.6,28.3,70.2,-1,-1,-1,-1
440,113,563.6,324.0,33.1,97.9,-1,-1,-1,-1
440,105,1175.2,331.3,55.3,171.3,-1,-1,-1,-1
440,72,659.5,338.2,32.4,83.7,-1,-1,-1,-1
440,69,338.0,277.8,90.3,243.0,-1,-1,-1,-1
440,39,673.3,333.5,39.5,95.2,-1,-1,-1,-1
440,11,957.8,339.9,36.5,95.9,-1,-1,-1,-1
440,97,930.8,347.3,32.4,87.1,-1,-1,-1,-1
440,64,1107.6538461538462,350.17692307692306,24.092307692307692,63.53846153846154,-1,-1,-1,-1
440,101,1044.9,350.7,24.3,64.8,-1,-1,-1,-1
440,81,544.0,335.5,53.3,124.9,-1,-1,-1,-1
440,41,1152.2,338.5,51.3,167.4,-1,-1,-1,-1
440,3,1788.8,322.3,159.3,399.9,-1,-1,-1,-1
440,68,1003.7,346.3,36.5,89.1,-1,-1,-1,-1
440,55,902.5,350.7,40.5,90.5,-1,-1,-1,-1
440,4,1425.6,323.3,108.0,275.4,-1,-1,-1,-1
440,112,1086.1,356.4,20.2,49.9,-1,-1,-1,-1
440,49,1248.8,339.2,47.2,169.4,-1,-1,-1,-1
440,100,979.4,345.6,29.7,85.7,-1,-1,-1,-1
441,55,903.8,354.7,39.2,90.4,-1,-1,-1,-1
441,113,563.6,328.1,34.4,103.9,-1,-1,-1,-1
441,4,1429.7,327.0,105.3,272.7,-1,-1,-1,-1
441,11,958.5,343.1,36.4,97.7,-1,-1,-1,-1
441,114,704.0,344.8,31.0,83.2,-1,-1,-1,-1
441,117,1138.7,351.7,28.3,70.9,-1,-1,-1,-1
441,106,1595.7,339.2,72.9,197.8,-1,-1,-1,-1
441,85,1513.4,377.3,64.8,128.9,-1,-1,-1,-1
441,100,979.4,349.7,29.7,86.4,-1,-1,-1,-1
441,81,545.1,340.5,53.3,123.5,-1,-1,-1,-1
441,72,661.2,342.7,30.7,83.5,-1,-1,-1,-1
441,87,774.9,361.5,52.7,83.0,-1,-1,-1,-1
441,37,1285.9,335.0,182.9,345.4,-1,-1,-1,-1
441,108,1387.8,361.8,27.0,79.0,-1,-1,-1,-1
441,101,1046.9,356.7,24.3,61.4,-1,-1,-1,-1
441,49,1251.5,344.6,45.9,169.4,-1,-1,-1,-1
441,105,1175.9,334.6,58.0,172.0,-1,-1,-1,-1
441,22,597.4,329.7,58.7,124.9,-1,-1,-1,-1
441,3,1792.8,329.2,162.0,391.7,-1,-1,-1,-1
441,97,930.8,352.4,33.8,87.8,-1,-1,-1,-1
441,41,1154.2,341.6,51.3,169.4,-1,-1,-1,-1
441,68,1004.4,350.3,37.8,89.1,-1,-1,-1,-1
441,69,338.0,281.1,88.6,245.0,-1,-1,-1,-1
441,103,536.6,339.2,33.1,89.1,-1,-1,-1,-1
441,39,674.7,337.3,40.2,95.3,-1,-1,-1,-1
441,80,1533.6,361.5,37.8,108.7,-1,-1,-1,-1
441,112,1086.8,360.1,20.2,49.3,-1,-1,-1,-1
441,64,1109.0,352.4,24.3,63.5,-1,-1,-1,-1
442,103,537.3,338.2,33.1,89.1,-1,-1,-1,-1
442,69,338.5,280.8,87.1,244.4,-1,-1,-1,-1
442,85,1516.1,380.7,64.8,125.6,-1,-1,-1,-1
442,39,676.4,337.0,37.8,95.0,-1,-1,-1,-1
442,105,1177.2,335.0,59.4,172.0,-1,-1,-1,-1
442,11,959.2,343.2,37.8,96.5,-1,-1,-1,-1
442,118,1240.7,355.7,23.0,63.5,-1,-1,-1,-1
442,4,1429.7,324.5,110.7,272.9,-1,-1,-1,-1
442,80,1537.7,362.1,35.1,96.5,-1,-1,-1,-1
442,101,1048.3,355.1,24.3,62.1,-1,-1,-1,-1
442,117,1139.4,352.0,28.3,69.5,-1,-1,-1,-1
442,106,1598.4,338.9,67.5,197.8,-1,-1,-1,-1
442,3,1798.2,328.6,159.3,391.7,-1,-1,-1,-1
442,68,1006.4,349.3,35.1,89.1,-1,-1,-1,-1
442,100,978.8,348.3,31.0,87.1,-1,-1,-1,-1
442,72,662.5,341.2,31.4,85.7,-1,-1,-1,-1
442,22,597.4,329.1,60.8,124.9,-1,-1,-1,-1
442,114,706.1,344.8,29.7,82.9,-1,-1,-1,-1
442,41,1157.0,342.6,49.9,169.4,-1,-1,-1,-1
442,64,1109.0,353.0,21.6,58.0,-1,-1,-1,-1
442,49,1252.8,344.4,45.9,170.6,-1,-1,-1,-1
442,97,931.5,351.0,33.8,88.4,-1,-1,-1,-1
442,113,565.3,327.4,33.8,99.9,-1,-1,-1,-1
442,112,1087.4,359.8,20.2,49.3,-1,-1,-1,-1
442,87,775.6,359.4,52.7,85.1,-1,-1,-1,-1
442,81,545.4,337.5,55.3,125.6,-1,-1,-1,-1
442,37,1289.2,335.0,185.0,348.1,-1,-1,-1,-1
442,55,905.2,354.0,39.1,91.1,-1,-1,-1,-1
443,69,336.5,283.8,88.4,246.4,-1,-1,-1,-1
443,39,674.0,339.4,40.2,95.3,-1,-1,-1,-1
443,55,904.5,357.4,40.5,91.8,-1,-1,-1,-1
443,112,1087.4,362.8,20.2,49.3,-1,-1,-1,-1
443,85,1516.1,382.1,67.5,127.6,-1,-1,-1,-1
443,4,1432.4,325.7,108.0,277.4,-1,-1,-1,-1
443,64,1110.4,357.1,20.2,57.4,-1,-1,-1,-1
443,106,1598.4,341.6,67.5,198.4,-1,-1,-1,-1
443,80,1535.0,366.5,37.8,101.9,-1,-1,-1,-1
443,22,598.7,332.6,60.8,124.4,-1,-1,-1,-1
443,68,1006.4,353.0,35.1,89.1,-1,-1,-1,-1
443,97,929.5,354.0,35.1,87.8,-1,-1,-1,-1
443,37,1291.3,338.7,184.3,349.8,-1,-1,-1,-1
443,72,660.8,343.1,31.7,85.9,-1,-1,-1,-1
443,81,548.1,342.6,54.0,121.5,-1,-1,-1,-1
443,11,959.9,347.0,36.5,95.9,-1,-1,-1,-1
443,41,1157.6,344.9,52.7,170.1,-1,-1,-1,-1
443,114,706.1,347.6,31.0,82.4,-1,-1,-1,-1
443,3,1807.7,330.8,156.6,381.4,-1,-1,-1,-1
443,87,775.6,367.5,52.7,80.3,-1,-1,-1,-1
443,49,1255.5,347.6,45.9,170.1,-1,-1,-1,-1
443,117,1138.7,355.1,29.7,69.5,-1,-1,-1,-1
443,103,537.6,341.2,33.8,90.4,-1,-1,-1,-1
443,101,1048.3,357.1,24.3,64.1,-1,-1,-1,-1
443,105,1181.2,338.7,56.7,172.6,-1,-1,-1,-1
443,100,976.1,349.7,33.8,89.8,-1,-1,-1,-1
444,72,661.8,342.7,30.7,86.2,-1,-1,-1,-1
444,69,334.1,283.5,89.8,247.7,-1,-1,-1,-1
444,105,1181.2,337.8,58.1,174.1,-1,-1,-1,-1
444,106,1594.4,340.9,70.2,200.5,-1,-1,-1,-1
444,41,1159.0,347.6,52.6,167.4,-1,-1,-1,-1
444,117,1138.1,354.4,29.7,70.9,-1,-1,-1,-1
444,103,537.6,340.2,33.1,91.1,-1,-1,-1,-1
444,114,706.1,349.7,31.0,81.0,-1,-1,-1,-1
444,3,1811.7,329.6,156.6,385.9,-1,-1,-1,-1
444,87,774.9,364.5,51.3,84.4,-1,-1,-1,-1
444,11,959.9,347.3,36.5,95.9,-1,-1,-1,-1
444,100,974.7,349.3,33.8,90.5,-1,-1,-1,-1
444,81,547.4,341.4,52.7,124.4,-1,-1,-1,-1
444,97,930.8,355.1,33.8,87.1,-1,-1,-1,-1
444,101,1049.0,357.8,22.9,63.5,-1,-1,-1,-1
444,22,598.7,333.5,60.1,124.2,-1,-1,-1,-1
444,37,1296.7,338.7,182.9,354.5,-1,-1,-1,-1
444,64,1109.7,356.4,20.2,56.7,-1,-1,-1,-1
444,112,1086.8,362.1,20.2,50.0,-1,-1,-1,-1
444,49,1256.2,347.0,47.2,171.5,-1,-1,-1,-1
444,55,904.5,356.7,40.5,93.1,-1,-1,-1,-1
444,68,1005.8,352.4,35.1,89.8,-1,-1,-1,-1
444,4,1432.4,325.7,108.0,277.4,-1,-1,-1,-1
444,39,674.0,339.7,40.2,95.7,-1,-1,-1,-1
444,85,1520.1,382.1,64.8,127.6,-1,-1,-1,-1
445,39,673.3,342.9,38.8,94.5,-1,-1,-1,-1
445,106,1593.0,343.9,70.2,199.8,-1,-1,-1,-1
445,41,1161.7,349.7,51.3,168.1,-1,-1,-1,-1
445,112,1086.8,365.2,20.2,48.6,-1,-1,-1,-1
445,22,599.4,337.2,60.8,122.9,-1,-1,-1,-1
445,97,930.8,357.4,33.8,87.8,-1,-1,-1,-1
445,37,1301.4,341.9,183.6,358.8,-1,-1,-1,-1
445,105,1183.3,339.5,55.3,174.8,-1,-1,-1,-1
445,11,959.9,350.0,36.5,95.9,-1,-1,-1,-1
445,117,1136.7,358.1,31.0,68.2,-1,-1,-1,-1
445,100,977.4,352.0,31.0,87.8,-1,-1,-1,-1
445,101,1051.0,359.8,23.0,63.4,-1,-1,-1,-1
445,103,537.6,342.6,33.1,91.1,-1,-1,-1,-1
445,114,705.4,349.0,31.1,83.7,-1,-1,-1,-1
445,115,1117.8,361.1,21.6,58.1,-1,-1,-1,-1
445,49,1258.9,351.0,45.9,170.8,-1,-1,-1,-1
445,55,903.8,358.8,40.5,93.1,-1,-1,-1,-1
445,81,547.4,344.2,55.4,124.2,-1,-1,-1,-1
445,85,1520.1,384.4,67.5,129.6,-1,-1,-1,-1
445,69,331.1,286.2,93.1,247.7,-1,-1,-1,-1
445,68,1004.4,355.7,40.5,88.4,-1,-1,-1,-1
445,4,1435.1,328.6,108.0,275.6,-1,-1,-1,-1
445,87,775.6,363.5,51.3,87.8,-1,-1,-1,-1
445,64,1110.4,360.1,18.9,54.0,-1,-1,-1,-1
445,3,1806.3,331.8,153.9,389.1,-1,-1,-1,-1
445,72,661.2,345.4,31.4,87.6,-1,-1,-1,-1
446,3,1798.2,331.1,156.6,395.2,-1,-1,-1,-1
446,37,1303.4,342.6,182.9,359.4,-1,-1,-1,-1
446,22,599.7,337.0,60.1,122.7,-1,-1,-1,-1
446,100,974.7,350.7,32.4,89.1,-1,-1,-1,-1
446,103,537.3,342.6,33.1,91.1,-1,-1,-1,-1
446,106,1587.6,343.9,75.6,201.1,-1,-1,-1,-1
446,55,903.2,358.4,41.9,93.1,-1,-1,-1,-1
446,85,1521.5,384.4,67.5,129.6,-1,-1,-1,-1
446,68,1005.1,357.8,40.5,87.1,-1,-1,-1,-1
446,114,704.7,348.6,31.0,85.0,-1,-1,-1,-1
446,112,1085.4,364.5,20.2,49.3,-1,-1,-1,-1
446,87,774.2,364.2,51.3,87.1,-1,-1,-1,-1
446,41,1162.4,350.3,52.6,168.8,-1,-1,-1,-1
446,69,330.4,286.2,92.5,248.4,-1,-1,-1,-1
446,97,930.2,358.1,33.8,86.4,-1,-1,-1,-1
446,117,1137.4,358.1,29.7,68.2,-1,-1,-1,-1
446,105,1184.6,340.2,55.4,175.5,-1,-1,-1,-1
446,39,672.0,342.6,38.1,94.5,-1,-1,-1,-1
446,49,1258.2,351.7,47.2,170.8,-1,-1,-1,-1
446,72,662.2,344.6,29.7,86.4,-1,-1,-1,-1
446,4,1435.1,330.8,108.0,276.1,-1,-1,-1,-1
446,64,1109.7,358.8,20.2,56.7,-1,-1,-1,-1
446,115,1120.5,361.1,18.9,54.0,-1,-1,-1,-1
446,101,1050.3,360.5,22.9,62.8,-1,-1,-1,-1
446,11,959.2,350.0,37.8,96.5,-1,-1,-1,-1
446,81,548.4,344.1,53.3,123.7,-1,-1,-1,-1
447,100,974.7,350.7,31.1,88.4,-1,-1,-1,-1
447,85,1518.8,384.1,70.2,129.6,-1,-1,-1,-1
447,116,1510.7,347.6,51.3,125.6,-1,-1,-1,-1
447,87,771.5,363.8,52.7,87.1,-1,-1,-1,-1
447,4,1431.0,330.8,110.7,278.8,-1,-1,-1,-1
447,41,1161.0,349.7,55.4,170.1,-1,-1,-1,-1
447,37,1303.4,341.6,185.6,365.2,-1,-1,-1,-1
447,55,900.5,358.8,43.2,92.5,-1,-1,-1,-1
447,11,957.8,349.7,36.5,95.8,-1,-1,-1,-1
447,106,1574.1,343.6,86.4,201.2,-1,-1,-1,-1
447,81,547.1,343.1,53.3,125.4,-1,-1,-1,-1
447,39,668.9,340.0,39.8,96.0,-1,-1,-1,-1
447,97,928.8,356.4,32.4,87.8,-1,-1,-1,-1
447,68,1005.8,358.1,37.8,85.7,-1,-1,-1,-1
447,49,1258.2,351.3,45.9,171.5,-1,-1,-1,-1
447,103,534.9,342.1,33.8,91.3,-1,-1,-1,-1
447,117,1136.0,357.1,28.3,68.9,-1,-1,-1,-1
447,112,1084.1,363.5,20.2,50.6,-1,-1,-1,-1
447,114,702.0,348.0,31.1,85.7,-1,-1,-1,-1
447,74,1320.3,357.8,36.4,102.6,-1,-1,-1,-1
447,118,1240.7,360.8,21.6,62.8,-1,-1,-1,-1
447,64,1107.0,357.8,21.6,60.1,-1,-1,-1,-1
447,101,1048.3,359.8,24.3,63.4,-1,-1,-1,-1
447,69,326.5,286.0,94.3,249.9,-1,-1,-1,-1
447,3,1790.1,328.1,159.3,394.2,-1,-1,-1,-1
447,105,1186.7,338.5,51.3,178.2,-1,-1,-1,-1
447,72,660.2,344.4,27.7,84.5,-1,-1,-1,-1
447,22,599.1,337.0,59.4,122.3,-1,-1,-1,-1
448,101,1045.6,359.8,24.3,64.1,-1,-1,-1,-1
448,97,924.1,354.7,33.8,89.8,-1,-1,-1,-1
448,81,544.0,345.1,54.7,124.7,-1,-1,-1,-1
448,106,1560.6,343.2,94.5,200.5,-1,-1,-1,-1
448,11,953.8,348.3,40.5,97.9,-1,-1,-1,-1
448,105,1182.6,339.2,54.0,177.5,-1,-1,-1,-1
448,49,1255.5,351.0,47.2,172.1,-1,-1,-1,-1
448,117,1131.3,356.1,32.4,70.2,-1,-1,-1,-1
448,39,663.9,340.0,40.2,96.4,-1,-1,-1,-1
448,72,656.1,344.2,29.7,86.4,-1,-1,-1,-1
448,4,1429.7,333.8,110.7,276.1,-1,-1,-1,-1
448,69,318.8,286.2,96.4,251.1,-1,-1,-1,-1
448,68,1002.4,356.7,39.1,87.1,-1,-1,-1,-1
448,114,698.0,347.6,31.0,86.4,-1,-1,-1,-1
448,41,1159.7,349.7,52.7,169.4,-1,-1,-1,-1
448,87,767.5,364.8,54.0,86.4,-1,-1,-1,-1
448,3,1775.2,325.5,178.2,398.1,-1,-1,-1,-1
448,22,594.7,337.0,59.4,122.7,-1,-1,-1,-1
448,37,1304.1,342.2,186.3,364.5,-1,-1,-1,-1
448,100,972.0,351.3,29.7,85.0,-1,-1,-1,-1
448,55,898.4,358.4,40.5,93.1,-1,-1,-1,-1
448,64,1105.0,355.1,25.7,65.5,-1,-1,-1,-1
448,103,528.9,341.4,36.5,91.3,-1,-1,-1,-1
448,85,1517.4,383.4,70.2,130.3,-1,-1,-1,-1
448,74,1316.9,356.1,39.2,105.3,-1,-1,-1,-1
448,112,1078.7,363.5,21.6,50.6,-1,-1,-1,-1
449,68,998.3,354.4,40.5,87.8,-1,-1,-1,-1
449,11,951.1,347.6,37.8,97.9,-1,-1,-1,-1
449,81,542.4,344.4,52.7,124.7,-1,-1,-1,-1
449,117,1129.3,355.7,29.7,69.5,-1,-1,-1,-1
449,101,1040.8,360.1,25.7,62.8,-1,-1,-1,-1
449,22,592.0,337.5,58.7,120.8,-1,-1,-1,-1
449,74,1314.9,356.1,37.8,104.6,-1,-1,-1,-1
449,41,1157.0,348.0,55.3,172.1,-1,-1,-1,-1
449,4,1428.3,333.3,110.7,275.6,-1,-1,-1,-1
449,3,1773.9,324.3,178.2,399.3,-1,-1,-1,-1
449,106,1551.2,342.6,99.9,201.2,-1,-1,-1,-1
449,97,920.0,354.7,35.1,89.8,-1,-1,-1,-1
449,72,652.4,345.4,29.7,85.6,-1,-1,-1,-1
449,105,1180.6,338.9,54.0,178.2,-1,-1,-1,-1
449,87,764.8,366.2,52.7,84.4,-1,-1,-1,-1
449,39,659.5,339.2,41.2,96.5,-1,-1,-1,-1
449,85,1514.7,383.7,70.2,128.2,-1,-1,-1,-1
449,114,693.9,345.9,32.4,87.1,-1,-1,-1,-1
449,103,526.5,342.4,34.4,91.6,-1,-1,-1,-1
449,100,968.6,349.7,29.7,89.1,-1,-1,-1,-1
449,64,1100.9,356.1,24.3,61.4,-1,-1,-1,-1
449,69,314.4,285.9,96.4,251.8,-1,-1,-1,-1
449,49,1253.5,350.0,47.2,172.8,-1,-1,-1,-1
449,112,1075.3,362.8,21.6,50.6,-1,-1,-1,-1
449,55,895.1,357.8,40.5,93.2,-1,-1,-1,-1
449,37,1302.8,341.4,186.3,366.0,-1,-1,-1,-1
450,112,1072.6,362.8,21.6,50.6,-1,-1,-1,-1
450,37,1305.5,339.2,189.0,370.9,-1,-1,-1,-1
450,55,891.7,357.8,41.8,93.8,-1,-1,-1,-1
450,74,1314.2,356.1,35.1,93.8,-1,-1,-1,-1
450,39,656.1,337.7,43.9,99.1,-1,-1,-1,-1
450,41,1157.6,347.3,55.4,172.8,-1,-1,-1,-1
450,103,522.5,341.2,37.1,93.8,-1,-1,-1,-1
450,22,589.3,335.6,56.7,122.7,-1,-1,-1,-1
450,114,691.2,346.3,33.8,86.4,-1,-1,-1,-1
450,72,650.4,344.6,29.0,86.4,-1,-1,-1,-1
450,106,1547.1,342.6,102.6,201.8,-1,-1,-1,-1
450,69,309.5,285.9,97.9,251.1,-1,-1,-1,-1
450,81,539.7,344.8,54.0,125.4,-1,-1,-1,-1
450,105,1177.9,339.2,58.1,178.9,-1,-1,-1,-1
450,11,947.7,347.3,39.2,98.6,-1,-1,-1,-1
450,85,1514.7,383.4,72.9,129.6,-1,-1,-1,-1
450,4,1428.3,334.5,110.7,273.4,-1,-1,-1,-1
450,100,966.6,350.3,29.7,90.5,-1,-1,-1,-1
450,117,1127.2,355.1,31.1,70.9,-1,-1,-1,-1
450,64,1099.6,356.4,24.3,61.4,-1,-1,-1,-1
450,68,997.7,355.1,33.8,87.8,-1,-1,-1,-1
450,3,1778.0,324.8,172.8,402.1,-1,-1,-1,-1
450,87,762.1,363.8,52.7,87.1,-1,-1,-1,-1
450,49,1252.1,349.3,48.6,172.8,-1,-1,-1,-1
450,97,919.4,354.7,32.4,89.8,-1,-1,-1,-1
450,101,1038.8,359.1,25.6,64.1,-1,-1,-1,-1
451,112,1071.9,362.8,21.6,50.0,-1,-1,-1,-1
451,105,1178.6,340.2,56.7,177.5,-1,-1,-1,-1
451,103,521.8,342.2,35.1,92.5,-1,-1,-1,-1
451,117,1127.2,354.4,31.1,70.9,-1,-1,-1,-1
451,74,1313.6,357.1,37.8,97.2,-1,-1,-1,-1
451,120,1155.6,356.7,25.6,63.4,-1,-1,-1,-1
451,3,1786.1,325.4,162.0,400.3,-1,-1,-1,-1
451,49,1252.1,348.3,48.6,174.1,-1,-1,-1,-1
451,114,690.2,347.0,33.4,86.4,-1,-1,-1,-1
451,101,1039.5,359.4,24.3,64.1,-1,-1,-1,-1
451,64,1098.9,355.7,25.7,62.1,-1,-1,-1,-1
451,97,918.0,355.1,33.8,89.1,-1,-1,-1,-1
451,100,963.2,349.3,32.4,91.8,-1,-1,-1,-1
451,85,1512.0,381.4,78.3,131.0,-1,-1,-1,-1
451,11,947.7,348.0,37.8,97.9,-1,-1,-1,-1
451,106,1547.1,342.1,102.6,202.0,-1,-1,-1,-1
451,39,655.4,339.2,42.5,97.2,-1,-1,-1,-1
451,4,1429.7,333.8,108.0,274.1,-1,-1,-1,-1
451,68,997.0,354.4,33.7,88.4,-1,-1,-1,-1
451,72,649.0,344.4,29.0,86.6,-1,-1,-1,-1
451,55,890.3,358.1,43.2,93.8,-1,-1,-1,-1
451,41,1157.6,348.6,55.4,172.1,-1,-1,-1,-1
451,81,537.0,345.1,55.3,125.4,-1,-1,-1,-1
451,22,588.6,335.0,55.3,124.0,-1,-1,-1,-1
451,69,307.5,285.2,97.9,252.5,-1,-1,-1,-1
451,87,760.1,363.5,54.0,88.4,-1,-1,-1,-1
451,37,1306.1,339.2,189.7,372.3,-1,-1,-1,-1
452,97,916.7,356.4,33.8,88.4,-1,-1,-1,-1
452,49,1253.5,348.6,47.2,174.8,-1,-1,-1,-1
452,64,1097.6,355.7,27.0,63.5,-1,-1,-1,-1
452,114,689.9,348.3,33.8,86.4,-1,-1,-1,-1
452,112,1072.6,363.2,20.2,50.6,-1,-1,-1,-1
452,100,962.6,352.0,32.4,91.1,-1,-1,-1,-1
452,87,760.1,364.8,54.0,87.8,-1,-1,-1,-1
452,106,1549.8,343.2,102.6,200.5,-1,-1,-1,-1
452,3,1791.5,327.0,156.6,400.6,-1,-1,-1,-1
452,37,1308.2,338.2,191.7,375.3,-1,-1,-1,-1
452,22,588.6,336.8,54.0,124.2,-1,-1,-1,-1
452,117,1126.6,355.4,31.0,70.9,-1,-1,-1,-1
452,81,538.7,344.8,53.3,126.4,-1,-1,-1,-1
452,101,1039.5,360.1,24.3,64.1,-1,-1,-1,-1
452,103,521.1,343.2,35.8,93.8,-1,-1,-1,-1
452,120,1156.3,358.4,24.3,60.1,-1,-1,-1,-1
452,74,1316.2,357.8,35.1,85.1,-1,-1,-1,-1
452,105,1177.9,337.8,56.7,180.9,-1,-1,-1,-1
452,68,998.3,354.0,36.5,89.8,-1,-1,-1,-1
452,11,947.0,348.6,40.5,98.5,-1,-1,-1,-1
452,55,890.3,358.8,43.2,94.5,-1,-1,-1,-1
452,4,1428.3,331.9,108.0,275.6,-1,-1,-1,-1
452,41,1159.0,349.0,55.3,172.1,-1,-1,-1,-1
452,69,304.8,286.5,99.2,253.8,-1,-1,-1,-1
452,72,649.7,347.6,29.0,85.7,-1,-1,-1,-1
452,39,654.4,340.5,44.9,97.9,-1,-1,-1,-1
452,85,1513.4,381.7,81.0,128.9,-1,-1,-1,-1
452,118,1231.9,359.4,20.2,60.1,-1,-1,-1,-1
453,22,590.6,340.9,52.0,123.5,-1,-1,-1,-1
453,41,1163.0,349.7,56.7,174.8,-1,-1,-1,-1
453,103,523.1,347.6,35.1,91.8,-1,-1,-1,-1
453,106,1551.2,343.4,105.3,202.0,-1,-1,-1,-1
453,55,892.4,361.5,41.8,95.8,-1,-1,-1,-1
453,3,1803.6,329.2,156.6,401.8,-1,-1,-1,-1
453,105,1181.2,340.7,55.4,181.7,-1,-1,-1,-1
453,39,655.1,344.1,45.6,98.7,-1,-1,-1,-1
453,68,999.7,356.1,33.8,91.1,-1,-1,-1,-1
453,85,1520.1,382.7,72.9,130.9,-1,-1,-1,-1
453,11,947.7,350.3,41.9,100.6,-1,-1,-1,-1
453,37,1314.2,336.2,193.7,382.0,-1,-1,-1,-1
453,74,1318.3,358.4,33.8,85.7,-1,-1,-1,-1
453,64,1098.9,358.4,27.0,62.8,-1,-1,-1,-1
453,101,1040.8,362.1,24.3,63.5,-1,-1,-1,-1
453,114,691.2,352.0,33.8,86.4,-1,-1,-1,-1
453,100,964.775,355.475,32.075,90.77499999999999,-1,-1,-1,-1
453,120,1157.0,360.1,24.3,62.1,-1,-1,-1,-1
453,97,918.0,358.4,33.8,90.4,-1,-1,-1,-1
453,118,1233.2,361.8,20.2,58.7,-1,-1,-1,-1
453,112,1071.9,366.2,22.9,51.3,-1,-1,-1,-1
453,81,540.7,349.0,51.3,126.2,-1,-1,-1,-1
453,69,306.1,290.2,95.9,253.8,-1,-1,-1,-1
453,4,1429.7,331.8,110.7,276.1,-1,-1,-1,-1
453,117,1127.2,357.1,31.1,72.2,-1,-1,-1,-1
453,49,1257.5,350.0,47.2,176.2,-1,-1,-1,-1
453,87,761.4,367.5,54.0,87.8,-1,-1,-1,-1
