620,99,305.8,471.5,23.3,45.9,-1,-1,-1,-1
620,94,1279.1,532.2,36.5,102.6,-1,-1,-1,-1
620,100,333.1,472.5,20.6,43.2,-1,-1,-1,-1
620,96,804.6,480.3,18.9,45.2,-1,-1,-1,-1
620,92,246.9,538.3,48.9,111.4,-1,-1,-1,-1
620,97,1867.1,609.9,64.8,212.3,-1,-1,-1,-1
621,100,333.15000000000003,472.925,20.3,43.2,-1,-1,-1,-1
621,94,1283.2,533.2,35.1,100.6,-1,-1,-1,-1
621,92,244.5,537.0,48.3,114.1,-1,-1,-1,-1
621,99,304.4,473.2,23.3,45.2,-1,-1,-1,-1
621,96,803.9,480.6,18.9,45.2,-1,-1,-1,-1
621,98,247.6,494.8,24.3,60.1,-1,-1,-1,-1
621,97,1873.8,609.5,64.8,210.6,-1,-1,-1,-1
622,98,245.9,494.4,25.0,61.4,-1,-1,-1,-1
622,92,241.8,537.3,48.6,114.1,-1,-1,-1,-1
622,96,804.6,480.9,17.5,43.2,-1,-1,-1,-1
622,94,1287.9,535.3,33.8,101.9,-1,-1,-1,-1
622,99,303.1,473.2,22.3,45.9,-1,-1,-1,-1
622,100,333.20000000000005,473.35,20.0,43.2,-1,-1,-1,-1
623,92,240.5,541.4,48.6,113.4,-1,-1,-1,-1
623,98,244.9,498.2,24.0,62.1,-1,-1,-1,-1
623,99,302.1,476.6,21.6,44.6,-1,-1,-1,-1
623,96,804.6,482.3,17.5,43.2,-1,-1,-1,-1
623,100,333.25,473.775,19.7,43.2,-1,-1,-1,-1
623,94,1290.6,532.6,36.4,106.7,-1,-1,-1,-1
624,94,1294.7,533.6,36.5,108.0,-1,-1,-1,-1
624,92,238.4,538.0,48.9,114.8,-1,-1,-1,-1
624,99,302.6,474.2,21.6,45.9,-1,-1,-1,-1
624,96,805.3,483.0,17.5,43.2,-1,-1,-1,-1
624,98,244.4,492.4,24.6,62.8,-1,-1,-1,-1
624,100,333.3,474.2,19.4,43.2,-1,-1,-1,-1
625,94,1300.1,538.7,36.4,104.0,-1,-1,-1,-1
625,100,334.5,482.0,18.6,40.5,-1,-1,-1,-1
625,98,244.0,500.9,24.3,58.7,-1,-1,-1,-1
625,99,302.9,482.0,20.6,44.5,-1,-1,-1,-1
625,92,236.8,543.4,50.6,116.8,-1,-1,-1,-1
626,100,335.5,478.6,19.2,40.5,-1,-1,-1,-1
626,92,235.7,539.3,51.6,118.1,-1,-1,-1,-1
626,98,243.7,496.8,25.3,63.4,-1,-1,-1,-1
626,94,1305.5,535.6,37.8,106.0,-1,-1,-1,-1
626,99,303.6,477.2,20.9,44.6,-1,-1,-1,-1
627,100,337.3,485.0,18.4,39.8,-1,-1,-1,-1
627,92,234.4,545.7,52.3,119.5,-1,-1,-1,-1
627,98,242.2,503.2,25.6,62.8,-1,-1,-1,-1
627,94,1310.9,534.9,37.8,106.0,-1,-1,-1,-1
627,99,304.3,483.3,20.9,44.6,-1,-1,-1,-1
628,92,234.6,546.1,53.0,118.1,-1,-1,-1,-1
628,100,339.2,485.7,17.6,38.5,-1,-1,-1,-1
628,98,243.8,503.2,24.0,60.1,-1,-1,-1,-1
628,94,1316.9,540.0,39.2,103.3,-1,-1,-1,-1
628,99,306.6,483.6,20.2,43.9,-1,-1,-1,-1
629,94,1323.0,534.6,41.9,106.0,-1,-1,-1,-1
629,92,234.7,553.8,53.0,118.1,-1,-1,-1,-1
629,99,307.0,486.7,20.9,46.6,-1,-1,-1,-1
629,100,340.2,488.4,18.2,41.2,-1,-1,-1,-1
629,98,243.3,502.2,25.7,60.8,-1,-1,-1,-1
630,98,244.2,506.6,27.3,61.4,-1,-1,-1,-1
630,94,1331.8,535.6,40.5,105.3,-1,-1,-1,-1
630,99,309.5,487.7,21.9,45.9,-1,-1,-1,-1
630,100,343.7,488.7,18.1,40.5,-1,-1,-1,-1
630,92,236.3,554.2,53.7,118.1,-1,-1,-1,-1
631,94,1339.2,535.3,40.5,106.0,-1,-1,-1,-1
631,100,345.6,486.7,18.9,41.9,-1,-1,-1,-1
631,99,312.7,486.0,21.6,45.9,-1,-1,-1,-1
631,98,246.4,506.3,26.7,60.1,-1,-1,-1,-1
631,92,237.3,554.9,55.0,118.1,-1,-1,-1,-1
632,98,247.1,509.0,27.3,64.1,-1,-1,-1,-1
632,92,237.9,555.5,55.7,119.5,-1,-1,-1,-1
632,100,348.6,490.7,18.2,40.5,-1,-1,-1,-1
632,94,1346.0,535.6,41.8,109.4,-1,-1,-1,-1
632,99,315.4,487.4,22.3,46.6,-1,-1,-1,-1
633,92,238.3,556.2,56.4,121.5,-1,-1,-1,-1
633,98,247.4,509.6,28.7,66.1,-1,-1,-1,-1
633,94,1353.4,535.3,42.5,111.4,-1,-1,-1,-1
633,100,349.7,490.1,18.9,41.2,-1,-1,-1,-1
633,99,318.1,488.4,21.9,45.9,-1,-1,-1,-1
634,99,319.8,491.4,21.9,44.5,-1,-1,-1,-1
634,100,352.65999999999997,491.84000000000003,18.64,40.92,-1,-1,-1,-1
634,94,1361.5,536.0,42.5,112.0,-1,-1,-1,-1
634,92,239.3,556.5,56.4,121.5,-1,-1,-1,-1
634,98,251.1,513.0,26.3,63.5,-1,-1,-1,-1
635,100,355.62,493.58000000000004,18.38,40.64,-1,-1,-1,-1
635,94,1370.2,536.6,40.5,112.7,-1,-1,-1,-1
635,99,324.7,489.4,21.3,45.2,-1,-1,-1,-1
635,92,241.5,553.8,54.7,123.5,-1,-1,-1,-1
635,98,253.3,511.0,25.3,64.1,-1,-1,-1,-1
636,99,327.9,494.1,21.1,44.6,-1,-1,-1,-1
636,92,243.3,557.9,54.0,123.5,-1,-1,-1,-1
636,98,253.8,515.0,26.3,65.5,-1,-1,-1,-1
636,100,358.58,495.32,18.12,40.36,-1,-1,-1,-1
636,94,1379.0,540.7,41.2,113.4,-1,-1,-1,-1
637,98,255.3,515.0,26.0,64.1,-1,-1,-1,-1
637,100,361.54,497.06,17.86,40.08,-1,-1,-1,-1
637,99,331.1,493.8,21.3,45.2,-1,-1,-1,-1
637,92,246.2,558.6,52.7,124.2,-1,-1,-1,-1
637,94,1389.2,544.0,40.5,114.1,-1,-1,-1,-1
638,99,334.5,496.8,21.3,45.9,-1,-1,-1,-1
638,98,256.7,519.4,25.6,64.1,-1,-1,-1,-1
638,100,364.5,498.8,17.6,39.8,-1,-1,-1,-1
638,92,249.1,562.3,51.3,124.2,-1,-1,-1,-1
638,94,1398.6,543.0,40.5,118.1,-1,-1,-1,-1
639,98,258.2,518.4,26.7,66.2,-1,-1,-1,-1
639,92,251.1,561.6,51.0,125.5,-1,-1,-1,-1
639,100,368.6,499.2,18.2,39.8,-1,-1,-1,-1
639,99,338.5,495.8,20.9,47.3,-1,-1,-1,-1
639,94,1409.4,546.8,40.5,120.8,-1,-1,-1,-1
640,98,260.7,520.8,26.7,66.2,-1,-1,-1,-1
640,100,371.6,498.5,18.2,42.5,-1,-1,-1,-1
640,94,1420.2,548.8,40.5,120.2,-1,-1,-1,-1
640,99,340.9,497.8,21.6,45.9,-1,-1,-1,-1
640,92,253.1,564.0,52.0,126.2,-1,-1,-1,-1
641,94,1429.7,552.8,40.5,118.8,-1,-1,-1,-1
641,99,345.9,499.5,20.9,45.9,-1,-1,-1,-1
641,100,375.3,501.2,18.9,41.2,-1,-1,-1,-1
641,92,255.7,567.3,51.3,124.5,-1,-1,-1,-1
641,98,263.6,523.5,26.0,62.8,-1,-1,-1,-1
642,92,257.9,567.7,52.0,124.9,-1,-1,-1,-1
642,100,380.7,500.9,18.2,40.5,-1,-1,-1,-1
642,99,350.3,497.8,20.2,47.2,-1,-1,-1,-1
642,94,1440.5,556.9,40.5,115.4,-1,-1,-1,-1
642,98,265.8,522.5,26.3,64.1,-1,-1,-1,-1
643,92,259.5,569.7,50.3,124.2,-1,-1,-1,-1
643,100,384.8,501.5,17.6,39.8,-1,-1,-1,-1
643,94,1451.2,560.9,43.2,116.1,-1,-1,-1,-1
643,99,354.0,498.8,20.9,45.2,-1,-1,-1,-1
643,98,268.5,522.1,26.0,64.1,-1,-1,-1,-1
644,98,272.0,523.8,25.3,60.1,-1,-1,-1,-1
644,99,358.4,498.5,20.2,45.9,-1,-1,-1,-1
644,92,262.6,571.7,50.3,124.2,-1,-1,-1,-1
644,94,1462.1,563.0,43.2,120.2,-1,-1,-1,-1
644,100,389.1,502.5,17.5,39.1,-1,-1,-1,-1
645,92,265.3,573.1,50.0,123.5,-1,-1,-1,-1
645,100,393.2,502.5,17.6,39.8,-1,-1,-1,-1
645,99,362.8,500.2,20.2,44.6,-1,-1,-1,-1
645,98,275.9,524.8,24.3,58.1,-1,-1,-1,-1
645,94,1474.2,564.3,43.2,119.5,-1,-1,-1,-1
646,98,278.9,525.8,25.0,60.1,-1,-1,-1,-1
646,99,367.5,501.5,19.6,43.9,-1,-1,-1,-1
646,92,268.1,572.7,49.9,125.9,-1,-1,-1,-1
646,94,1486.4,563.6,43.2,122.2,-1,-1,-1,-1
646,100,397.6,504.9,16.9,37.8,-1,-1,-1,-1
647,98,283.2,524.1,24.3,60.8,-1,-1,-1,-1
647,99,372.9,501.2,18.9,43.9,-1,-1,-1,-1
647,92,270.8,571.7,51.6,126.2,-1,-1,-1,-1
647,94,1498.5,567.0,43.2,120.2,-1,-1,-1,-1
647,100,402.0,503.6,16.9,39.1,-1,-1,-1,-1
648,98,286.4,526.2,25.3,58.0,-1,-1,-1,-1
648,99,377.7,502.2,19.6,44.5,-1,-1,-1,-1
648,92,274.1,573.1,52.3,126.2,-1,-1,-1,-1
648,94,1509.3,567.0,45.9,132.3,-1,-1,-1,-1
648,100,408.4,506.6,16.2,37.1,-1,-1,-1,-1
649,99,382.4,495.1,20.9,46.6,-1,-1,-1,-1
649,98,289.2,518.7,27.3,64.8,-1,-1,-1,-1
649,94,1524.2,573.8,45.9,127.6,-1,-1,-1,-1
649,92,280.3,564.3,50.3,128.2,-1,-1,-1,-1
649,100,414.5,500.5,16.9,37.8,-1,-1,-1,-1
650,94,1532.2,566.3,48.6,137.0,-1,-1,-1,-1
650,100,419.9,503.6,16.9,37.8,-1,-1,-1,-1
650,99,385.8,499.5,21.6,45.2,-1,-1,-1,-1
650,98,292.6,523.1,26.7,63.5,-1,-1,-1,-1
650,92,285.0,568.0,49.9,129.3,-1,-1,-1,-1
651,99,393.2,501.5,19.6,45.2,-1,-1,-1,-1
651,94,1545.8,567.7,54.0,141.8,-1,-1,-1,-1
651,92,293.5,568.0,47.2,132.6,-1,-1,-1,-1
651,100,425.9,501.5,16.9,41.2,-1,-1,-1,-1
651,98,297.2,524.8,26.7,62.1,-1,-1,-1,-1
652,99,398.9,490.7,20.9,46.6,-1,-1,-1,-1
652,94,1566.0,569.7,48.6,131.6,-1,-1,-1,-1
652,92,300.4,558.9,46.2,133.0,-1,-1,-1,-1
652,100,431.7,494.8,16.2,38.5,-1,-1,-1,-1
652,98,302.6,513.0,27.0,67.5,-1,-1,-1,-1
653,100,437.7,493.4,17.5,41.9,-1,-1,-1,-1
653,92,306.5,560.6,44.5,134.0,-1,-1,-1,-1
653,98,306.3,514.4,27.3,64.1,-1,-1,-1,-1
653,94,1582.2,563.0,48.6,130.3,-1,-1,-1,-1
653,99,404.0,492.1,21.6,45.9,-1,-1,-1,-1
653,101,422.6,497.8,16.2,39.8,-1,-1,-1,-1
654,100,443.5,494.8,18.2,41.2,-1,-1,-1,-1
654,94,1597.1,559.2,51.3,131.6,-1,-1,-1,-1
654,98,311.2,518.1,28.7,68.2,-1,-1,-1,-1
654,99,410.4,494.4,20.9,45.9,-1,-1,-1,-1
654,101,428.0,500.5,16.2,38.5,-1,-1,-1,-1
654,92,312.5,564.6,44.5,133.3,-1,-1,-1,-1
654,102,945.7,488.7,21.6,52.0,-1,-1,-1,-1
655,94,1614.6,560.9,51.3,132.3,-1,-1,-1,-1
655,100,451.6,491.7,18.9,41.9,-1,-1,-1,-1
655,102,955.8,489.0,21.6,53.3,-1,-1,-1,-1
655,98,317.8,514.7,28.9,69.5,-1,-1,-1,-1
655,99,419.2,492.8,20.9,45.9,-1,-1,-1,-1
655,101,434.9,501.76363636363635,16.07272727272727,38.5,-1,-1,-1,-1
655,92,320.5,564.0,44.0,131.3,-1,-1,-1,-1
656,92,324.0,574.4,48.6,131.6,-1,-1,-1,-1
656,99,425.6,498.5,21.6,47.9,-1,-1,-1,-1
656,94,1632.2,557.9,51.3,136.0,-1,-1,-1,-1
656,102,963.9,489.7,23.0,56.0,-1,-1,-1,-1
656,98,323.2,524.5,29.9,68.8,-1,-1,-1,-1
656,101,441.8,503.0272727272727,15.945454545454545,38.5,-1,-1,-1,-1
656,100,458.3,497.5,18.9,45.2,-1,-1,-1,-1
657,100,469.8,502.9,16.9,40.5,-1,-1,-1,-1
657,99,437.1,501.9,19.6,45.9,-1,-1,-1,-1
657,101,448.7,504.2909090909091,15.818181818181818,38.5,-1,-1,-1,-1
657,98,332.1,525.5,29.0,72.2,-1,-1,-1,-1
657,92,329.4,577.1,54.0,131.6,-1,-1,-1,-1
657,94,1657.8,566.0,48.6,132.6,-1,-1,-1,-1
657,102,974.7,491.1,23.0,58.0,-1,-1,-1,-1
658,99,443.5,504.9,20.9,45.2,-1,-1,-1,-1
658,100,476.6,502.5,17.5,41.9,-1,-1,-1,-1
658,101,455.59999999999997,505.55454545454546,15.690909090909091,38.5,-1,-1,-1,-1
658,98,338.2,528.2,28.4,73.6,-1,-1,-1,-1
658,92,335.8,582.5,53.3,130.3,-1,-1,-1,-1
658,102,981.5,491.7,24.3,59.4,-1,-1,-1,-1
658,94,1674.0,569.7,51.3,139.0,-1,-1,-1,-1
659,98,343.6,539.7,29.7,75.6,-1,-1,-1,-1
659,99,451.6,517.7,20.9,45.9,-1,-1,-1,-1
659,92,342.2,597.4,56.7,130.3,-1,-1,-1,-1
659,102,991.6,504.9,23.0,62.8,-1,-1,-1,-1
659,101,462.5,506.8181818181818,15.563636363636364,38.5,-1,-1,-1,-1
659,94,1695.6,585.6,51.3,134.7,-1,-1,-1,-1
659,100,482.675,506.3,17.525,41.05,-1,-1,-1,-1
660,100,488.75,510.1,17.55,40.2,-1,-1,-1,-1
660,92,345.9,593.3,59.4,134.3,-1,-1,-1,-1
660,101,469.4,508.08181818181816,15.436363636363636,38.5,-1,-1,-1,-1
660,99,456.6,514.7,20.2,45.2,-1,-1,-1,-1
660,94,1713.2,594.7,51.3,143.1,-1,-1,-1,-1
660,102,997.7,506.9,23.0,60.1,-1,-1,-1,-1
660,98,348.6,535.6,28.4,76.3,-1,-1,-1,-1
661,98,351.0,535.3,29.0,77.0,-1,-1,-1,-1
661,100,494.825,513.9000000000001,17.575000000000003,39.35,-1,-1,-1,-1
661,102,1003.7,507.9,24.3,62.8,-1,-1,-1,-1
661,101,476.29999999999995,509.3454545454545,15.309090909090909,38.5,-1,-1,-1,-1
661,92,351.7,597.0,59.4,129.3,-1,-1,-1,-1
661,99,461.0,514.0,21.6,45.9,-1,-1,-1,-1
661,94,1728.0,599.7,54.0,144.1,-1,-1,-1,-1
662,102,1011.2,508.3,24.3,62.1,-1,-1,-1,-1
662,100,500.9,517.7,17.6,38.5,-1,-1,-1,-1
662,92,361.8,598.1,58.7,128.9,-1,-1,-1,-1
662,98,354.7,535.3,29.7,76.3,-1,-1,-1,-1
662,99,468.5,514.4,19.6,45.2,-1,-1,-1,-1
662,101,483.2,510.60909090909087,15.181818181818182,38.5,-1,-1,-1,-1
662,94,1751.0,605.5,51.3,140.4,-1,-1,-1,-1
663,101,490.09999999999997,511.8727272727273,15.054545454545455,38.5,-1,-1,-1,-1
663,98,357.1,533.2,31.7,77.0,-1,-1,-1,-1
663,94,1769.9,612.9,54.0,142.4,-1,-1,-1,-1
663,102,1021.3,510.0,21.6,57.4,-1,-1,-1,-1
663,100,508.6,514.4,16.9,39.8,-1,-1,-1,-1
663,99,474.9,511.7,20.2,45.9,-1,-1,-1,-1
663,92,372.6,598.7,56.7,126.2,-1,-1,-1,-1
664,94,1790.1,623.4,51.3,136.7,-1,-1,-1,-1
664,92,380.4,596.4,57.4,124.5,-1,-1,-1,-1
664,101,497.0,513.1363636363636,14.927272727272728,38.5,-1,-1,-1,-1
664,100,514.7,511.7,15.5,37.8,-1,-1,-1,-1
664,102,1028.7,511.0,24.3,60.8,-1,-1,-1,-1
664,98,363.5,528.5,31.7,77.0,-1,-1,-1,-1
664,99,481.6,507.6,20.9,45.2,-1,-1,-1,-1
665,92,384.4,598.4,62.8,125.2,-1,-1,-1,-1
665,98,368.6,528.9,31.0,77.6,-1,-1,-1,-1
665,102,1036.8,509.3,22.9,60.8,-1,-1,-1,-1
665,100,520.8,511.3,15.5,37.8,-1,-1,-1,-1
665,99,488.7,507.3,19.6,45.9,-1,-1,-1,-1
665,101,503.9,514.4,14.8,38.5,-1,-1,-1,-1
665,94,1809.0,623.7,54.0,137.7,-1,-1,-1,-1
666,98,374.6,523.8,30.4,79.0,-1,-1,-1,-1
666,100,527.2,506.6,16.9,40.5,-1,-1,-1,-1
666,99,496.1,503.6,18.9,45.2,-1,-1,-1,-1
666,92,395.9,593.3,61.4,123.5,-1,-1,-1,-1
666,101,510.97999999999996,512.02,14.940000000000001,38.76,-1,-1,-1,-1
666,102,1044.2,510.6,24.3,60.8,-1,-1,-1,-1
666,94,1830.6,630.1,54.0,141.4,-1,-1,-1,-1
667,92,397.2,591.3,70.9,126.2,-1,-1,-1,-1
667,98,380.7,522.8,29.7,79.0,-1,-1,-1,-1
667,100,533.6,505.2,16.9,41.2,-1,-1,-1,-1
667,101,518.06,509.64,15.08,39.019999999999996,-1,-1,-1,-1
667,99,502.2,502.2,20.2,46.6,-1,-1,-1,-1
667,102,1053.0,510.3,23.0,61.4,-1,-1,-1,-1
667,94,1853.6,634.8,51.3,136.0,-1,-1,-1,-1
668,100,541.0,506.3,16.2,39.8,-1,-1,-1,-1
668,92,404.3,591.3,74.2,130.3,-1,-1,-1,-1
668,102,1062.5,512.0,22.9,59.4,-1,-1,-1,-1
668,99,509.0,503.2,18.9,45.2,-1,-1,-1,-1
668,101,525.14,507.26,15.22,39.28,-1,-1,-1,-1
668,98,385.1,522.8,30.4,80.3,-1,-1,-1,-1
668,94,1873.8,635.2,51.3,137.7,-1,-1,-1,-1
669,100,548.8,500.9,16.9,41.9,-1,-1,-1,-1
669,92,409.1,582.9,83.0,134.0,-1,-1,-1,-1
669,99,517.4,499.5,18.2,45.2,-1,-1,-1,-1
669,102,1070.6,509.6,22.9,60.7,-1,-1,-1,-1
669,101,532.2199999999999,504.88,15.36,39.54,-1,-1,-1,-1
669,98,391.8,518.1,29.0,80.3,-1,-1,-1,-1
670,99,523.5,497.8,18.9,44.5,-1,-1,-1,-1
670,100,556.5,497.8,16.2,42.5,-1,-1,-1,-1
670,101,539.3,502.5,15.5,39.8,-1,-1,-1,-1
670,98,396.6,515.4,30.4,81.0,-1,-1,-1,-1
670,92,419.2,577.1,87.1,138.4,-1,-1,-1,-1
670,102,1078.7,510.6,24.3,60.1,-1,-1,-1,-1
671,99,529.9,494.1,19.6,45.9,-1,-1,-1,-1
671,101,545.4,498.5,15.5,41.2,-1,-1,-1,-1
671,102,1086.1,507.9,24.3,60.1,-1,-1,-1,-1
671,98,403.3,511.7,29.0,81.7,-1,-1,-1,-1
671,92,431.7,580.8,87.1,135.3,-1,-1,-1,-1
671,100,563.3,495.1,16.9,42.5,-1,-1,-1,-1
672,99,537.0,492.4,18.9,44.6,-1,-1,-1,-1
672,98,407.4,510.3,31.0,81.0,-1,-1,-1,-1
672,92,442.1,587.6,88.4,125.9,-1,-1,-1,-1
672,100,570.0,494.4,16.2,41.2,-1,-1,-1,-1
672,101,552.8,497.8,14.9,39.1,-1,-1,-1,-1
672,102,1096.2,506.6,24.3,61.4,-1,-1,-1,-1
673,102,1105.7,505.9,23.0,60.8,-1,-1,-1,-1
673,100,576.5,492.8,17.5,43.2,-1,-1,-1,-1
673,98,413.4,510.0,31.1,80.3,-1,-1,-1,-1
673,101,559.2,497.1,15.5,40.5,-1,-1,-1,-1
673,92,461.7,569.7,83.0,145.1,-1,-1,-1,-1
673,99,542.4,492.1,20.3,45.9,-1,-1,-1,-1
674,101,566.0,489.0,16.2,40.5,-1,-1,-1,-1
674,92,475.9,578.5,83.0,131.0,-1,-1,-1,-1
674,99,550.1,484.0,20.2,46.6,-1,-1,-1,-1
674,98,419.5,502.2,31.7,82.4,-1,-1,-1,-1
674,100,584.2,486.3,17.5,41.2,-1,-1,-1,-1
674,102,1115.1,502.2,23.0,60.1,-1,-1,-1,-1
675,99,556.2,478.6,20.9,47.9,-1,-1,-1,-1
675,98,424.6,495.1,33.1,84.4,-1,-1,-1,-1
675,101,574.1,486.0,14.8,39.1,-1,-1,-1,-1
675,92,498.8,574.8,74.2,130.6,-1,-1,-1,-1
675,102,1122.5,501.9,23.0,60.8,-1,-1,-1,-1
675,100,590.3,483.3,17.5,41.2,-1,-1,-1,-1
676,102,1129.3,497.5,24.3,62.8,-1,-1,-1,-1
676,98,427.6,499.8,34.4,85.7,-1,-1,-1,-1
676,100,595.0,487.7,16.9,39.8,-1,-1,-1,-1
676,101,577.8,489.0,15.5,39.8,-1,-1,-1,-1
676,92,513.0,576.8,74.9,135.3,-1,-1,-1,-1
676,99,561.3,483.0,20.2,46.6,-1,-1,-1,-1
677,92,524.5,570.0,81.0,136.7,-1,-1,-1,-1
677,102,1140.1,500.5,22.9,62.8,-1,-1,-1,-1
677,98,435.7,496.5,35.8,85.7,-1,-1,-1,-1
677,101,587.2,486.7,16.2,40.5,-1,-1,-1,-1
677,100,604.8,484.0,17.5,41.9,-1,-1,-1,-1
677,99,570.7,479.9,20.2,47.2,-1,-1,-1,-1
678,99,575.4,481.3,21.6,48.6,-1,-1,-1,-1
678,100,610.2,485.0,18.2,43.2,-1,-1,-1,-1
678,102,1148.9,501.2,24.3,63.4,-1,-1,-1,-1
678,101,593.0,487.4,16.9,41.2,-1,-1,-1,-1
678,98,439.8,498.5,34.4,87.8,-1,-1,-1,-1
678,92,530.5,569.4,89.8,144.1,-1,-1,-1,-1
679,102,1157.0,503.2,24.3,64.1,-1,-1,-1,-1
679,99,583.2,491.7,20.2,46.6,-1,-1,-1,-1
679,98,446.2,510.0,34.4,87.1,-1,-1,-1,-1
679,92,543.7,577.8,93.2,145.1,-1,-1,-1,-1
679,101,600.4,497.8,14.8,40.5,-1,-1,-1,-1
679,100,617.6,494.1,16.9,42.5,-1,-1,-1,-1
680,98,452.6,504.6,34.4,87.1,-1,-1,-1,-1
680,101,608.5,493.8,16.2,39.8,-1,-1,-1,-1
680,99,591.0,487.0,21.6,48.6,-1,-1,-1,-1
680,102,1165.1,507.6,25.7,65.5,-1,-1,-1,-1
680,100,625.7,491.4,18.2,41.2,-1,-1,-1,-1
680,92,550.8,573.8,99.9,145.8,-1,-1,-1,-1
681,101,609.2,516.4,18.2,45.2,-1,-1,-1,-1
681,100,630.5500000000001,490.21666666666664,18.1,42.1,-1,-1,-1,-1
681,102,1169.1,521.8,25.6,66.8,-1,-1,-1,-1
681,92,565.0,597.7,97.9,150.2,-1,-1,-1,-1
681,99,592.3,510.0,21.6,52.0,-1,-1,-1,-1
681,98,454.3,539.3,30.4,79.7,-1,-1,-1,-1
682,100,635.4,489.0333333333333,18.0,43.0,-1,-1,-1,-1
682,98,459.7,561.3,31.7,83.0,-1,-1,-1,-1
682,99,599.1,533.2,20.2,47.9,-1,-1,-1,-1
682,101,615.3,538.7,16.9,41.2,-1,-1,-1,-1
682,92,590.6,620.7,91.8,144.1,-1,-1,-1,-1
682,102,1177.2,520.8,24.3,65.5,-1,-1,-1,-1
683,98,461.4,528.5,31.0,81.0,-1,-1,-1,-1
683,101,620.3,510.6,16.2,41.2,-1,-1,-1,-1
683,99,603.5,505.2,19.6,47.9,-1,-1,-1,-1
683,92,603.1,593.7,87.8,141.4,-1,-1,-1,-1
683,100,640.25,487.85,17.9,43.900000000000006,-1,-1,-1,-1
683,102,1182.6,511.7,25.6,66.2,-1,-1,-1,-1
684,102,1190.7,503.2,25.7,66.8,-1,-1,-1,-1
684,101,626.1,500.9,16.2,42.5,-1,-1,-1,-1
684,92,621.3,586.6,82.7,141.8,-1,-1,-1,-1
684,99,609.2,495.5,19.6,48.6,-1,-1,-1,-1
684,100,645.1,486.6666666666667,17.8,44.800000000000004,-1,-1,-1,-1
684,98,464.4,517.0,33.8,85.1,-1,-1,-1,-1
685,100,649.9499999999999,485.48333333333335,17.700000000000003,45.7,-1,-1,-1,-1
685,99,614.9,494.1,19.6,47.9,-1,-1,-1,-1
685,98,469.1,515.7,34.4,87.8,-1,-1,-1,-1
685,101,631.1,499.5,15.5,41.9,-1,-1,-1,-1
685,102,1198.8,493.8,24.3,68.2,-1,-1,-1,-1
685,92,644.3,583.9,78.6,144.5,-1,-1,-1,-1
686,100,654.8,484.3,17.6,46.6,-1,-1,-1,-1
686,92,652.4,574.8,83.4,144.8,-1,-1,-1,-1
686,98,474.2,507.3,34.4,87.8,-1,-1,-1,-1
686,101,638.6,490.1,16.2,41.9,-1,-1,-1,-1
686,102,1206.9,490.4,25.7,67.5,-1,-1,-1,-1
686,99,621.7,486.3,20.2,47.2,-1,-1,-1,-1
687,102,1214.3,486.7,25.7,68.9,-1,-1,-1,-1
687,100,660.8,483.6,18.2,45.2,-1,-1,-1,-1
687,98,478.9,506.3,35.1,87.1,-1,-1,-1,-1
687,99,627.4,484.3,20.2,48.6,-1,-1,-1,-1
687,92,660.2,573.1,87.8,147.2,-1,-1,-1,-1
687,101,644.8333333333334,488.4666666666667,16.25,42.45,-1,-1,-1,-1
688,98,484.0,503.9,34.4,88.4,-1,-1,-1,-1
688,99,633.2,481.6,21.6,49.9,-1,-1,-1,-1
688,92,662.2,568.4,101.2,151.9,-1,-1,-1,-1
688,100,667.2,480.3,19.6,47.2,-1,-1,-1,-1
688,101,651.0666666666667,486.83333333333337,16.3,43.0,-1,-1,-1,-1
688,102,1224.5,489.0,24.3,66.8,-1,-1,-1,-1
689,98,488.0,502.9,35.1,89.1,-1,-1,-1,-1
689,100,672.3,477.6,18.9,49.3,-1,-1,-1,-1
689,102,1233.2,487.0,25.6,67.5,-1,-1,-1,-1
689,101,657.3,485.20000000000005,16.35,43.55,-1,-1,-1,-1
689,99,639.2,479.3,21.6,49.9,-1,-1,-1,-1
689,92,675.7,567.0,99.9,152.6,-1,-1,-1,-1
690,102,1241.3,492.1,25.7,65.5,-1,-1,-1,-1
690,101,663.5333333333333,483.56666666666666,16.4,44.1,-1,-1,-1,-1
690,99,646.7,477.9,20.2,47.9,-1,-1,-1,-1
690,92,690.2,566.3,100.9,151.2,-1,-1,-1,-1
690,100,679.1,474.5,18.2,50.0,-1,-1,-1,-1
690,98,491.1,498.2,38.5,91.8,-1,-1,-1,-1
691,102,1248.8,488.0,25.7,67.5,-1,-1,-1,-1
691,101,669.7666666666667,481.93333333333334,16.45,44.650000000000006,-1,-1,-1,-1
691,99,651.7,475.2,20.2,49.3,-1,-1,-1,-1
691,92,704.7,566.7,99.9,152.9,-1,-1,-1,-1
691,100,684.5,474.9,18.9,49.3,-1,-1,-1,-1
691,98,494.4,497.5,38.5,91.8,-1,-1,-1,-1
692,102,1257.5,494.8,25.7,68.2,-1,-1,-1,-1
692,98,500.2,494.8,39.1,93.2,-1,-1,-1,-1
692,101,676.0,480.3,16.5,45.2,-1,-1,-1,-1
692,100,691.2,474.2,20.2,52.0,-1,-1,-1,-1
692,92,721.6,573.1,97.2,149.2,-1,-1,-1,-1
692,99,658.5,474.5,20.9,50.0,-1,-1,-1,-1
693,101,683.1,478.9,15.5,43.9,-1,-1,-1,-1
693,98,506.6,495.8,37.8,92.5,-1,-1,-1,-1
