500,88,857.3,409.25,88.125,298.15,-1,-1,-1,-1
500,87,539.0,461.4,25.0,73.6,-1,-1,-1,-1
500,97,1080.0,450.2,29.7,97.2,-1,-1,-1,-1
500,80,1097.6,447.5,29.7,93.1,-1,-1,-1,-1
501,73,588.6,456.0,20.2,49.9,-1,-1,-1,-1
501,71,715.7666666666667,443.73333333333335,44.56666666666666,129.16666666666669,-1,-1,-1,-1
501,18,1675.4,409.7,218.7,475.9,-1,-1,-1,-1
501,106,459.0,461.7,25.0,74.9,-1,-1,-1,-1
501,113,942.7111111111111,443.81111111111113,28.977777777777778,80.12222222222222,-1,-1,-1,-1
501,65,633.8,452.9,31.0,91.1,-1,-1,-1,-1
501,82,1086.8,444.2,51.3,155.2,-1,-1,-1,-1
501,92,872.8,438.1,89.1,290.2,-1,-1,-1,-1
501,68,986.6090909090909,445.04545454545456,35.92727272727272,96.55454545454546,-1,-1,-1,-1
501,95,695.9,433.4,81.0,268.6,-1,-1,-1,-1
501,22,1111.7,433.0,41.9,155.9,-1,-1,-1,-1
501,91,571.4,456.6,29.7,77.6,-1,-1,-1,-1
501,88,860.0,409.1,87.8,299.0,-1,-1,-1,-1
501,24,416.93333333333334,458.3,33.56666666666666,81.7,-1,-1,-1,-1
501,77,1385.1,411.1,194.4,548.8,-1,-1,-1,-1
501,107,1029.4,448.5,32.4,87.8,-1,-1,-1,-1
501,3,1470.2,381.7,245.7,738.8,-1,-1,-1,-1
501,117,423.9,460.7,33.1,81.0,-1,-1,-1,-1
501,97,1080.0,450.2,29.7,96.5,-1,-1,-1,-1
501,93,382.7,462.7,49.3,113.4,-1,-1,-1,-1
501,100,415.1,467.8,43.2,101.9,-1,-1,-1,-1
501,87,539.0,460.7,25.7,73.6,-1,-1,-1,-1
501,80,1096.9,448.5,29.7,91.1,-1,-1,-1,-1
501,114,1076.325,446.2,30.375,94.0,-1,-1,-1,-1
501,46,1249.4,422.2,199.1,588.9,-1,-1,-1,-1
501,105,536.125,460.7,20.9,60.625,-1,-1,-1,-1
501,116,575.4,446.9,13.5,32.4,-1,-1,-1,-1
501,110,1179.9,451.6,33.8,81.7,-1,-1,-1,-1
501,83,970.7,436.1,113.4,245.0,-1,-1,-1,-1
502,107,1029.4,447.2,32.4,92.5,-1,-1,-1,-1
502,110,1179.9,451.9,33.8,81.0,-1,-1,-1,-1
502,88,864.7,409.7,87.8,299.0,-1,-1,-1,-1
502,100,415.5,467.4,43.2,101.9,-1,-1,-1,-1
502,65,633.8,453.6,31.7,89.8,-1,-1,-1,-1
502,68,986.0545454545454,444.77272727272725,36.163636363636364,97.22727272727273,-1,-1,-1,-1
502,24,416.8666666666667,458.3,33.68333333333333,81.7,-1,-1,-1,-1
502,46,1262.2,421.9,191.7,591.3,-1,-1,-1,-1
502,113,943.9888888888889,444.4888888888889,29.12222222222222,80.57777777777778,-1,-1,-1,-1
502,92,874.1,435.7,99.9,292.6,-1,-1,-1,-1
502,87,539.0,460.7,26.3,74.2,-1,-1,-1,-1
502,117,423.2,459.7,33.8,82.4,-1,-1,-1,-1
502,83,975.4,436.7,108.0,244.4,-1,-1,-1,-1
502,80,1095.28,447.84,29.7,91.78,-1,-1,-1,-1
502,3,1490.4,380.7,237.6,730.4,-1,-1,-1,-1
502,105,535.95,460.7,20.9,60.45,-1,-1,-1,-1
502,116,575.4,446.9,13.5,31.1,-1,-1,-1,-1
502,93,382.4,462.7,50.0,113.4,-1,-1,-1,-1
502,114,1076.65,446.2,31.049999999999997,96.19999999999999,-1,-1,-1,-1
502,73,588.9,456.0,19.6,47.9,-1,-1,-1,-1
502,71,713.85,445.20000000000005,43.9,128.60000000000002,-1,-1,-1,-1
502,106,459.0,461.4,25.0,74.2,-1,-1,-1,-1
502,91,571.4,456.3,29.0,78.3,-1,-1,-1,-1
502,82,1088.8,443.8,50.0,154.6,-1,-1,-1,-1
502,18,1683.5,412.1,229.5,476.2,-1,-1,-1,-1
502,95,703.4,433.7,75.6,269.7,-1,-1,-1,-1
502,22,1111.7,434.0,41.9,155.2,-1,-1,-1,-1
502,77,1393.2,410.1,194.4,555.2,-1,-1,-1,-1
503,95,706.1,432.7,76.9,270.7,-1,-1,-1,-1
503,80,1093.66,447.18,29.7,92.46,-1,-1,-1,-1
503,91,570.7,457.3,31.0,77.0,-1,-1,-1,-1
503,88,864.7,407.7,91.8,300.4,-1,-1,-1,-1
503,3,1501.2,378.3,213.3,732.7,-1,-1,-1,-1
503,105,535.775,460.7,20.9,60.275,-1,-1,-1,-1
503,113,945.2666666666667,445.1666666666667,29.266666666666666,81.03333333333333,-1,-1,-1,-1
503,116,575.4,446.5,14.9,35.8,-1,-1,-1,-1
503,100,415.5,467.1,43.2,101.9,-1,-1,-1,-1
503,114,1076.975,446.2,31.724999999999998,98.39999999999999,-1,-1,-1,-1
503,87,539.0,461.0,26.3,74.2,-1,-1,-1,-1
503,92,891.0,438.4,89.1,289.2,-1,-1,-1,-1
503,110,1179.9,450.9,33.8,83.0,-1,-1,-1,-1
503,71,711.9333333333334,446.6666666666667,43.233333333333334,128.03333333333333,-1,-1,-1,-1
503,22,1111.7,434.0,41.9,155.2,-1,-1,-1,-1
503,82,1090.8,444.2,49.9,155.2,-1,-1,-1,-1
503,106,458.3,461.4,25.6,74.2,-1,-1,-1,-1
503,68,985.5,444.5,36.4,97.9,-1,-1,-1,-1
503,83,980.1,436.7,105.3,243.7,-1,-1,-1,-1
503,46,1277.8,420.9,178.9,588.9,-1,-1,-1,-1
503,65,634.5,452.9,31.7,91.1,-1,-1,-1,-1
503,93,382.7,462.4,49.3,114.1,-1,-1,-1,-1
503,24,416.8,458.3,33.8,81.7,-1,-1,-1,-1
503,18,1690.2,410.4,226.8,487.3,-1,-1,-1,-1
503,117,423.2,460.0,32.4,81.0,-1,-1,-1,-1
503,107,1024.7,447.2,33.8,95.2,-1,-1,-1,-1
503,73,588.3,456.0,20.2,49.3,-1,-1,-1,-1
503,77,1397.2,409.1,194.4,558.2,-1,-1,-1,-1
504,65,633.8,455.0,31.7,89.1,-1,-1,-1,-1
504,92,894.4,439.8,94.5,288.6,-1,-1,-1,-1
504,95,710.1,433.7,75.6,270.3,-1,-1,-1,-1
504,18,1695.6,408.7,221.4,499.8,-1,-1,-1,-1
504,113,946.5444444444445,445.84444444444443,29.41111111111111,81.4888888888889,-1,-1,-1,-1
504,82,1094.2,446.2,45.9,152.6,-1,-1,-1,-1
504,22,1111.7,433.0,41.9,157.3,-1,-1,-1,-1
504,91,570.4,457.3,31.7,77.0,-1,-1,-1,-1
504,107,1023.3428571428572,447.2,34.37142857142857,97.41428571428571,-1,-1,-1,-1
504,73,587.6,456.0,20.2,48.6,-1,-1,-1,-1
504,105,535.6,460.7,20.9,60.1,-1,-1,-1,-1
504,71,710.0166666666667,448.1333333333333,42.56666666666666,127.46666666666667,-1,-1,-1,-1
504,117,422.2,460.4,33.1,80.3,-1,-1,-1,-1
504,68,984.2,444.2,37.8,101.2,-1,-1,-1,-1
504,93,382.1,462.0,50.6,114.1,-1,-1,-1,-1
504,116,575.1,446.9,13.5,31.1,-1,-1,-1,-1
504,3,1506.6,374.6,234.9,761.4,-1,-1,-1,-1
504,114,1077.3,446.2,32.4,100.6,-1,-1,-1,-1
504,106,457.7,461.4,25.6,74.2,-1,-1,-1,-1
504,100,415.1,467.1,43.9,102.6,-1,-1,-1,-1
504,77,1406.7,409.1,191.7,556.2,-1,-1,-1,-1
504,80,1092.04,446.52,29.7,93.14,-1,-1,-1,-1
504,83,988.2,437.4,99.9,242.3,-1,-1,-1,-1
504,24,416.8,458.3666666666667,33.68333333333333,81.58333333333334,-1,-1,-1,-1
504,110,1179.2,450.2,35.1,83.7,-1,-1,-1,-1
504,88,866.7,409.1,95.9,298.4,-1,-1,-1,-1
504,46,1291.3,419.5,168.1,597.0,-1,-1,-1,-1
504,87,538.7,461.4,26.3,73.6,-1,-1,-1,-1
505,77,1414.8,408.0,191.7,554.5,-1,-1,-1,-1
505,82,1095.5,437.4,45.9,158.6,-1,-1,-1,-1
505,22,1111.1,432.3,41.8,160.0,-1,-1,-1,-1
505,113,947.8222222222222,446.52222222222224,29.555555555555554,81.94444444444444,-1,-1,-1,-1
505,107,1021.9857142857144,447.2,34.94285714285714,99.62857142857143,-1,-1,-1,-1
505,106,458.0,461.4,25.6,74.2,-1,-1,-1,-1
505,73,588.6,456.3,19.6,47.9,-1,-1,-1,-1
505,71,708.1,449.6,41.9,126.9,-1,-1,-1,-1
505,80,1090.42,445.86,29.7,93.82,-1,-1,-1,-1
505,46,1300.7,419.2,168.1,602.1,-1,-1,-1,-1
505,117,423.9,461.4,31.7,79.6,-1,-1,-1,-1
505,88,867.4,409.7,83.7,295.6,-1,-1,-1,-1
505,93,382.1,462.0,50.6,114.1,-1,-1,-1,-1
505,68,984.8,444.8,36.5,105.3,-1,-1,-1,-1
505,3,1513.4,378.0,229.5,764.1,-1,-1,-1,-1
505,91,571.7,458.3,31.0,75.6,-1,-1,-1,-1
505,114,1076.6,446.9,32.4,98.6,-1,-1,-1,-1
505,83,999.0,437.4,87.7,243.0,-1,-1,-1,-1
505,105,535.6,460.4,20.9,61.4,-1,-1,-1,-1
505,87,538.3,461.0,27.0,73.6,-1,-1,-1,-1
505,100,415.1,468.1,43.9,101.3,-1,-1,-1,-1
505,116,574.8,447.2,13.5,31.7,-1,-1,-1,-1
505,65,634.5,455.3,31.1,89.1,-1,-1,-1,-1
505,95,712.1,433.4,77.0,271.4,-1,-1,-1,-1
505,92,896.4,439.8,108.0,288.6,-1,-1,-1,-1
505,18,1707.8,408.4,216.0,496.8,-1,-1,-1,-1
505,110,1178.6,450.2,35.1,83.7,-1,-1,-1,-1
505,24,416.8,458.43333333333334,33.56666666666666,81.46666666666667,-1,-1,-1,-1
506,18,1719.9,405.0,207.9,504.2,-1,-1,-1,-1
506,116,574.4,446.9,13.5,31.7,-1,-1,-1,-1
506,71,704.0,448.9,41.8,128.2,-1,-1,-1,-1
506,88,866.7,410.1,83.7,296.0,-1,-1,-1,-1
506,65,634.5,455.3,31.1,89.1,-1,-1,-1,-1
506,46,1305.5,416.8,172.8,618.6,-1,-1,-1,-1
506,93,382.4,462.0,49.3,114.1,-1,-1,-1,-1
506,105,535.6,460.7,21.6,62.8,-1,-1,-1,-1
506,80,1088.8,445.2,29.7,94.5,-1,-1,-1,-1
506,68,984.2,445.8,37.8,106.0,-1,-1,-1,-1
506,117,423.2,461.0,32.4,80.3,-1,-1,-1,-1
506,91,572.1,459.0,31.1,74.9,-1,-1,-1,-1
506,107,1020.6285714285715,447.2,35.51428571428571,101.84285714285714,-1,-1,-1,-1
506,3,1514.7,375.0,240.3,780.6,-1,-1,-1,-1
506,114,1074.6,447.2,32.4,98.5,-1,-1,-1,-1
506,83,1007.1,436.4,83.7,243.0,-1,-1,-1,-1
506,100,416.1,468.5,42.5,101.2,-1,-1,-1,-1
506,110,1178.6,449.6,35.1,83.7,-1,-1,-1,-1
506,113,949.1,447.2,29.7,82.4,-1,-1,-1,-1
506,106,458.0,461.7,25.0,74.2,-1,-1,-1,-1
506,95,715.5,431.3,83.7,273.4,-1,-1,-1,-1
506,87,539.0,461.4,26.3,73.6,-1,-1,-1,-1
506,73,588.3,456.0,19.6,48.6,-1,-1,-1,-1
506,82,1094.8,437.4,45.9,160.7,-1,-1,-1,-1
506,22,1111.7,432.0,41.9,160.7,-1,-1,-1,-1
506,77,1431.0,409.1,175.5,554.9,-1,-1,-1,-1
506,92,901.1,440.4,116.1,285.9,-1,-1,-1,-1
506,24,416.8,458.5,33.45,81.35,-1,-1,-1,-1
507,117,424.9,461.0,30.4,78.3,-1,-1,-1,-1
507,82,1092.8,437.7,47.2,158.6,-1,-1,-1,-1
507,113,950.4,443.8,31.0,90.5,-1,-1,-1,-1
507,3,1521.5,374.3,240.3,782.7,-1,-1,-1,-1
507,100,413.8,469.1,44.5,100.6,-1,-1,-1,-1
507,106,458.0,462.0,25.0,74.3,-1,-1,-1,-1
507,114,1073.2,448.2,32.4,97.2,-1,-1,-1,-1
507,83,1013.2,435.7,79.7,244.3,-1,-1,-1,-1
507,92,899.8,441.8,129.6,285.9,-1,-1,-1,-1
507,80,1089.8,445.35,30.724999999999998,96.025,-1,-1,-1,-1
507,46,1311.5,419.5,172.1,618.6,-1,-1,-1,-1
507,118,562.3,446.5,13.5,31.7,-1,-1,-1,-1
507,93,382.1,462.4,48.6,113.4,-1,-1,-1,-1
507,91,572.4,458.0,31.0,75.6,-1,-1,-1,-1
507,116,574.1,446.2,13.5,31.0,-1,-1,-1,-1
507,71,704.0,447.2,41.8,129.6,-1,-1,-1,-1
507,24,416.8,458.56666666666666,33.333333333333336,81.23333333333333,-1,-1,-1,-1
507,95,718.9,432.3,91.8,270.3,-1,-1,-1,-1
507,87,539.7,461.0,26.3,74.2,-1,-1,-1,-1
507,77,1444.5,409.7,162.0,553.5,-1,-1,-1,-1
507,68,982.8,444.8,36.5,106.7,-1,-1,-1,-1
507,105,535.3,460.0,21.6,64.1,-1,-1,-1,-1
507,107,1019.2714285714286,447.2,36.08571428571428,104.05714285714286,-1,-1,-1,-1
507,110,1179.2,449.6,35.1,83.0,-1,-1,-1,-1
507,22,1111.7,431.0,41.9,162.7,-1,-1,-1,-1
507,65,635.2,455.6,31.0,88.4,-1,-1,-1,-1
507,88,866.7,408.4,83.7,297.0,-1,-1,-1,-1
507,73,588.6,456.0,19.6,48.6,-1,-1,-1,-1
507,18,1732.1,401.0,194.4,510.3,-1,-1,-1,-1
508,117,423.6,460.0,31.7,80.3,-1,-1,-1,-1
508,114,1071.2,447.5,33.8,101.2,-1,-1,-1,-1
508,92,902.5,442.8,135.0,284.2,-1,-1,-1,-1
508,77,1454.0,409.7,162.0,554.2,-1,-1,-1,-1
508,71,701.3,447.5,43.2,127.6,-1,-1,-1,-1
508,68,982.1,445.2,35.1,109.4,-1,-1,-1,-1
508,65,635.9,455.6,31.7,89.1,-1,-1,-1,-1
508,107,1017.9142857142857,447.2,36.65714285714285,106.27142857142857,-1,-1,-1,-1
508,18,1742.9,399.6,186.3,509.6,-1,-1,-1,-1
508,73,588.9,456.3,18.9,46.6,-1,-1,-1,-1
508,118,562.3,446.2,13.5,31.0,-1,-1,-1,-1
508,100,414.5,468.5,43.9,101.2,-1,-1,-1,-1
508,80,1090.8,445.5,31.75,97.55,-1,-1,-1,-1
508,83,1022.0,434.0,71.5,246.4,-1,-1,-1,-1
508,110,1179.9,450.2,33.8,82.4,-1,-1,-1,-1
508,93,382.1,462.0,49.3,114.1,-1,-1,-1,-1
508,105,535.3,459.7,21.6,62.8,-1,-1,-1,-1
508,24,416.8,458.6333333333333,33.21666666666667,81.11666666666667,-1,-1,-1,-1
508,88,869.4,408.7,83.7,297.3,-1,-1,-1,-1
508,87,540.0,462.0,26.3,73.6,-1,-1,-1,-1
508,91,572.4,458.7,31.0,75.6,-1,-1,-1,-1
508,82,1095.5,438.8,45.9,155.9,-1,-1,-1,-1
508,95,721.6,431.3,97.2,272.0,-1,-1,-1,-1
508,106,457.7,462.4,25.0,73.6,-1,-1,-1,-1
508,22,1112.4,432.0,40.5,160.7,-1,-1,-1,-1
508,46,1316.9,417.8,180.2,625.0,-1,-1,-1,-1
508,3,1525.5,374.3,245.7,782.7,-1,-1,-1,-1
508,116,573.8,445.8,13.5,31.0,-1,-1,-1,-1
509,68,979.4,445.8,37.8,108.7,-1,-1,-1,-1
509,18,1746.9,398.9,180.9,507.6,-1,-1,-1,-1
509,114,1069.9,448.9,33.8,99.9,-1,-1,-1,-1
509,73,588.6,456.3,18.9,46.6,-1,-1,-1,-1
509,3,1529.6,375.3,259.2,788.4,-1,-1,-1,-1
509,77,1459.4,409.7,164.7,568.4,-1,-1,-1,-1
509,24,416.8,458.7,33.1,81.0,-1,-1,-1,-1
509,87,540.0,461.7,25.7,74.2,-1,-1,-1,-1
509,46,1318.3,418.2,207.2,632.1,-1,-1,-1,-1
509,95,722.2,432.3,99.9,269.7,-1,-1,-1,-1
509,83,1019.3,431.3,82.3,248.4,-1,-1,-1,-1
509,117,423.6,460.4,31.7,79.6,-1,-1,-1,-1
509,93,381.7,462.0,49.3,114.1,-1,-1,-1,-1
509,22,1111.7,432.0,40.5,161.3,-1,-1,-1,-1
509,107,1016.5571428571429,447.2,37.22857142857143,108.4857142857143,-1,-1,-1,-1
509,88,870.8,409.1,89.1,299.0,-1,-1,-1,-1
509,106,457.7,462.0,25.0,74.3,-1,-1,-1,-1
509,65,636.2,456.3,31.7,88.4,-1,-1,-1,-1
509,105,535.6,460.4,20.9,62.1,-1,-1,-1,-1
509,80,1091.8,445.65,32.775,99.07499999999999,-1,-1,-1,-1
509,71,700.0,448.9,41.8,125.6,-1,-1,-1,-1
509,92,901.8,441.8,141.8,286.5,-1,-1,-1,-1
509,82,1097.6,437.1,45.9,155.9,-1,-1,-1,-1
509,118,563.0,446.5,12.2,29.0,-1,-1,-1,-1
509,100,414.1,468.5,43.9,101.2,-1,-1,-1,-1
509,110,1179.2,450.6,33.8,82.4,-1,-1,-1,-1
509,91,572.4,459.0,31.0,74.9,-1,-1,-1,-1
509,116,573.8,446.2,12.8,29.7,-1,-1,-1,-1
510,91,572.1,458.7,31.1,75.6,-1,-1,-1,-1
510,71,698.0,448.2,41.9,125.5,-1,-1,-1,-1
510,106,457.3,461.4,25.7,74.2,-1,-1,-1,-1
510,83,1032.1,435.4,76.9,243.7,-1,-1,-1,-1
510,100,414.1,468.5,43.9,101.2,-1,-1,-1,-1
510,95,722.2,433.0,104.0,269.7,-1,-1,-1,-1
510,80,1092.8,445.8,33.8,100.6,-1,-1,-1,-1
510,110,1178.6,449.9,33.8,82.3,-1,-1,-1,-1
510,117,423.2,461.0,31.7,79.6,-1,-1,-1,-1
510,87,541.4,462.4,25.0,73.6,-1,-1,-1,-1
510,105,534.3,459.3,21.6,64.8,-1,-1,-1,-1
510,88,872.1,409.4,91.8,296.0,-1,-1,-1,-1
510,107,1015.2,447.2,37.8,110.7,-1,-1,-1,-1
510,92,902.5,443.5,143.1,283.5,-1,-1,-1,-1
510,65,636.9,456.3,32.4,87.7,-1,-1,-1,-1
510,24,417.2,459.0,33.1,80.3,-1,-1,-1,-1
510,82,1098.2,440.1,44.6,153.2,-1,-1,-1,-1
510,22,1110.4,432.0,43.2,162.0,-1,-1,-1,-1
510,68,978.1,447.2,37.8,108.0,-1,-1,-1,-1
510,77,1463.4,408.4,175.5,576.5,-1,-1,-1,-1
510,46,1321.0,417.2,224.8,634.5,-1,-1,-1,-1
510,118,562.6,445.2,13.5,30.4,-1,-1,-1,-1
510,73,587.9,456.0,18.9,45.9,-1,-1,-1,-1
510,116,573.4,445.8,13.5,31.0,-1,-1,-1,-1
510,93,381.7,461.7,49.3,114.8,-1,-1,-1,-1
510,3,1530.9,374.3,270.0,792.1,-1,-1,-1,-1
510,18,1767.2,396.6,164.7,518.7,-1,-1,-1,-1
510,114,1070.6,451.2,33.8,93.8,-1,-1,-1,-1
511,100,414.8,469.1,43.2,100.6,-1,-1,-1,-1
511,88,872.8,410.4,94.5,295.7,-1,-1,-1,-1
511,68,969.3,442.5,36.5,105.3,-1,-1,-1,-1
511,114,1067.2,450.6,33.8,92.5,-1,-1,-1,-1
511,95,722.9,433.4,108.0,270.0,-1,-1,-1,-1
511,87,541.4,462.0,25.0,73.6,-1,-1,-1,-1
511,3,1536.3,376.7,288.9,799.2,-1,-1,-1,-1
511,82,1098.2,443.8,39.2,144.5,-1,-1,-1,-1
511,92,903.2,444.2,144.4,282.2,-1,-1,-1,-1
511,46,1323.0,420.9,237.6,632.1,-1,-1,-1,-1
511,106,458.0,461.0,25.0,74.2,-1,-1,-1,-1
511,22,1110.4,434.7,43.2,158.6,-1,-1,-1,-1
511,116,573.8,445.5,12.8,30.4,-1,-1,-1,-1
511,107,1015.2,446.5,37.8,112.7,-1,-1,-1,-1
511,94,722.2,450.6,28.4,87.1,-1,-1,-1,-1
511,93,381.7,461.7,49.9,114.8,-1,-1,-1,-1
511,65,637.2,456.6,32.4,87.8,-1,-1,-1,-1
511,71,696.6,449.9,41.8,124.2,-1,-1,-1,-1
511,118,561.6,445.2,12.8,30.4,-1,-1,-1,-1
511,83,1034.8,436.7,78.3,242.3,-1,-1,-1,-1
511,73,588.6,456.0,18.2,43.9,-1,-1,-1,-1
511,80,1094.2,444.8,32.4,102.6,-1,-1,-1,-1
511,110,1179.2,450.2,32.4,81.7,-1,-1,-1,-1
511,77,1467.5,410.1,167.4,556.5,-1,-1,-1,-1
511,18,1775.2,396.9,170.1,522.5,-1,-1,-1,-1
511,117,420.9,460.7,33.1,81.0,-1,-1,-1,-1
511,91,572.1,459.0,30.4,75.6,-1,-1,-1,-1
511,105,533.9,460.0,21.6,63.5,-1,-1,-1,-1
512,3,1539.0,375.6,299.7,793.5,-1,-1,-1,-1
512,93,381.0,463.1,50.0,113.4,-1,-1,-1,-1
512,22,1116.5,434.4,40.5,130.9,-1,-1,-1,-1
512,73,586.9,456.6,18.2,45.9,-1,-1,-1,-1
512,68,975.4,442.1,36.4,104.6,-1,-1,-1,-1
512,18,1784.7,392.2,159.3,527.9,-1,-1,-1,-1
512,46,1325.0,421.9,239.6,635.8,-1,-1,-1,-1
512,116,573.4,444.8,12.1,29.0,-1,-1,-1,-1
512,118,560.2,446.2,12.8,29.0,-1,-1,-1,-1
512,114,1066.709090909091,451.39090909090913,34.40909090909091,94.52727272727273,-1,-1,-1,-1
512,91,572.1,458.0,29.0,76.9,-1,-1,-1,-1
512,105,532.9,460.4,21.6,65.5,-1,-1,-1,-1
512,65,637.5,456.6,32.4,88.4,-1,-1,-1,-1
512,107,1015.2,446.5,37.8,110.0,-1,-1,-1,-1
512,88,872.8,411.1,95.9,295.0,-1,-1,-1,-1
512,117,419.9,460.7,33.8,80.3,-1,-1,-1,-1
512,100,412.1,468.5,45.9,101.9,-1,-1,-1,-1
512,82,1103.0,441.8,43.2,150.5,-1,-1,-1,-1
512,110,1179.2,449.9,33.8,82.3,-1,-1,-1,-1
512,94,721.6,450.6,28.4,86.4,-1,-1,-1,-1
512,77,1474.2,409.1,180.9,568.4,-1,-1,-1,-1
512,95,722.2,432.3,109.4,270.3,-1,-1,-1,-1
512,87,541.0,461.7,25.0,73.6,-1,-1,-1,-1
512,80,1097.6,443.8,33.8,102.6,-1,-1,-1,-1
512,106,458.0,461.4,25.0,74.2,-1,-1,-1,-1
512,71,695.2,450.6,41.9,122.2,-1,-1,-1,-1
512,92,902.5,442.1,147.1,284.9,-1,-1,-1,-1
512,83,1034.1,436.7,90.5,241.6,-1,-1,-1,-1
513,68,983.5,443.8,33.8,97.2,-1,-1,-1,-1
513,117,422.2,461.0,32.4,79.0,-1,-1,-1,-1
513,100,412.1,468.5,45.9,101.9,-1,-1,-1,-1
513,92,902.5,442.1,149.9,282.8,-1,-1,-1,-1
513,118,560.6,446.5,12.2,29.0,-1,-1,-1,-1
513,93,380.7,462.7,50.0,114.1,-1,-1,-1,-1
513,116,573.1,444.8,12.2,28.4,-1,-1,-1,-1
513,65,638.2,457.3,31.7,88.4,-1,-1,-1,-1
513,91,572.4,458.7,29.0,75.6,-1,-1,-1,-1
513,87,541.4,461.7,25.0,73.6,-1,-1,-1,-1
513,94,722.2,450.9,28.4,83.7,-1,-1,-1,-1
513,18,1799.6,390.5,153.9,530.2,-1,-1,-1,-1
513,82,1103.0,441.5,43.2,150.5,-1,-1,-1,-1
513,105,533.6,460.0,21.6,66.2,-1,-1,-1,-1
513,22,1111.1,435.0,44.6,151.9,-1,-1,-1,-1
513,95,724.3,432.7,110.7,268.6,-1,-1,-1,-1
513,80,1097.925,442.625,34.125,104.8,-1,-1,-1,-1
513,77,1476.9,411.8,175.5,556.2,-1,-1,-1,-1
513,83,1038.8,436.7,94.5,242.3,-1,-1,-1,-1
513,107,1013.9,446.9,36.5,108.7,-1,-1,-1,-1
513,46,1323.7,423.2,241.0,638.6,-1,-1,-1,-1
513,73,587.2,456.6,17.6,44.6,-1,-1,-1,-1
513,3,1544.4,375.0,310.5,802.2,-1,-1,-1,-1
513,114,1066.2181818181818,452.1818181818182,35.018181818181816,96.55454545454545,-1,-1,-1,-1
513,71,695.2,450.6,40.5,121.5,-1,-1,-1,-1
513,110,1179.9,450.2,32.4,81.7,-1,-1,-1,-1
513,88,874.8,410.1,94.5,296.7,-1,-1,-1,-1
513,106,458.0,461.0,25.0,74.2,-1,-1,-1,-1
514,107,1013.2,446.2,37.8,109.4,-1,-1,-1,-1
514,73,586.9,456.3,18.2,45.9,-1,-1,-1,-1
514,100,412.8,468.5,45.2,101.9,-1,-1,-1,-1
514,94,721.6,450.2,28.4,89.8,-1,-1,-1,-1
514,93,380.7,462.7,50.6,114.1,-1,-1,-1,-1
514,83,1040.2,435.0,101.2,245.0,-1,-1,-1,-1
514,3,1549.8,375.3,313.2,807.3,-1,-1,-1,-1
514,91,572.4,458.7,29.7,75.6,-1,-1,-1,-1
514,87,541.7,461.7,25.0,72.9,-1,-1,-1,-1
514,65,638.6,457.0,31.7,88.4,-1,-1,-1,-1
514,95,726.3,434.0,112.0,266.0,-1,-1,-1,-1
514,105,534.6,460.7,20.9,64.1,-1,-1,-1,-1
514,106,458.0,461.0,25.0,74.2,-1,-1,-1,-1
514,46,1321.7,421.2,245.7,644.0,-1,-1,-1,-1
514,117,422.2,460.7,32.4,79.7,-1,-1,-1,-1
514,68,983.5,445.2,33.8,97.9,-1,-1,-1,-1
514,114,1065.7272727272727,452.9727272727273,35.627272727272725,98.58181818181818,-1,-1,-1,-1
514,88,874.8,410.1,95.8,297.3,-1,-1,-1,-1
514,118,560.2,446.5,12.2,29.0,-1,-1,-1,-1
514,18,1805.0,388.8,167.4,536.6,-1,-1,-1,-1
514,22,1115.8,437.4,39.2,120.8,-1,-1,-1,-1
514,80,1098.25,441.45000000000005,34.45,107.0,-1,-1,-1,-1
514,110,1179.2,450.2,32.4,81.7,-1,-1,-1,-1
514,71,691.9,449.6,40.5,125.6,-1,-1,-1,-1
514,116,573.4,444.5,12.1,29.7,-1,-1,-1,-1
514,121,1122.5,444.2,36.5,106.6,-1,-1,-1,-1
514,92,903.2,442.8,149.8,281.5,-1,-1,-1,-1
514,77,1479.6,411.1,180.9,559.6,-1,-1,-1,-1
514,82,1101.6,447.5,44.6,144.5,-1,-1,-1,-1
515,118,560.6,447.9,12.8,29.7,-1,-1,-1,-1
515,91,572.1,458.7,30.4,75.6,-1,-1,-1,-1
515,82,1105.7,439.4,45.9,153.2,-1,-1,-1,-1
515,92,906.5,444.8,147.2,278.8,-1,-1,-1,-1
515,95,730.4,434.7,109.3,266.0,-1,-1,-1,-1
515,65,639.9,456.3,31.7,88.4,-1,-1,-1,-1
515,121,1127.9,447.9,36.4,103.9,-1,-1,-1,-1
515,107,1011.8,446.5,39.1,115.4,-1,-1,-1,-1
515,105,535.6,461.4,20.9,63.4,-1,-1,-1,-1
515,106,458.3,461.4,24.3,74.9,-1,-1,-1,-1
515,77,1483.7,405.3,221.4,576.1,-1,-1,-1,-1
515,46,1324.4,423.9,243.0,641.2,-1,-1,-1,-1
515,117,420.9,460.7,32.4,79.7,-1,-1,-1,-1
515,71,690.5,450.6,40.5,120.8,-1,-1,-1,-1
515,3,1555.2,380.4,313.2,794.1,-1,-1,-1,-1
515,68,982.1,445.8,35.1,97.9,-1,-1,-1,-1
515,114,1065.2363636363636,453.7636363636364,36.236363636363635,100.60909090909091,-1,-1,-1,-1
515,88,874.8,411.1,98.5,297.0,-1,-1,-1,-1
515,80,1098.575,440.27500000000003,34.775,109.2,-1,-1,-1,-1
515,94,721.6,451.6,27.0,83.0,-1,-1,-1,-1
515,87,542.4,462.4,25.0,72.9,-1,-1,-1,-1
