537,56.0,454.6,462.0,25.0,74.9,-1,-1,-1,-1
537,49.0,422.9,459.7,31.7,81.0,-1,-1,-1,-1
537,47.0,1458.0,416.5,224.1,654.7,-1,-1,-1,-1
537,42.0,651.4,454.3,32.4,95.2,-1,-1,-1,-1
537,1.0,1595.7,409.4,213.3,608.5,-1,-1,-1,-1
538,135.0,746.6,452.6,28.3,60.8,-1,-1,-1,-1
538,133.0,1160.3,441.8,37.8,108.0,-1,-1,-1,-1
538,128.0,576.5,441.1,12.2,31.7,-1,-1,-1,-1
538,123.0,661.2,451.6,38.1,116.1,-1,-1,-1,-1
538,119.0,1009.1,446.2,37.8,106.0,-1,-1,-1,-1
538,118.0,1761.8,374.3,224.1,793.5,-1,-1,-1,-1
538,113.0,540.7,459.3,20.9,68.2,-1,-1,-1,-1
538,100.0,414.5,470.1,43.2,99.2,-1,-1,-1,-1
538,95.0,804.6,431.7,131.0,256.5,-1,-1,-1,-1
538,93.0,1011.8,443.1,124.2,280.5,-1,-1,-1,-1
538,92.0,578.1,459.0,33.1,78.3,-1,-1,-1,-1
538,89.0,922.7,409.4,124.2,300.7,-1,-1,-1,-1
538,88.0,545.1,460.4,27.0,76.9,-1,-1,-1,-1
538,87.0,383.1,462.4,47.9,113.4,-1,-1,-1,-1
538,82.0,1107.0,434.0,78.3,243.7,-1,-1,-1,-1
538,81.0,1101.6,437.4,37.8,133.7,-1,-1,-1,-1
538,73.0,588.9,456.0,19.6,45.9,-1,-1,-1,-1
538,58.0,714.8,449.2,32.4,95.2,-1,-1,-1,-1
538,56.0,453.9,461.7,25.0,75.6,-1,-1,-1,-1
538,49.0,424.6,460.7,30.4,78.3,-1,-1,-1,-1
538,47.0,1460.7,414.5,226.8,658.8,-1,-1,-1,-1
538,42.0,651.4,454.6,33.1,95.9,-1,-1,-1,-1
538,1.0,1601.1,410.7,210.6,597.7,-1,-1,-1,-1
539,135.0,747.2,452.6,27.0,59.4,-1,-1,-1,-1
539,133.0,1163.0,443.1,37.8,106.0,-1,-1,-1,-1
539,128.0,576.5,441.1,12.2,31.7,-1,-1,-1,-1
539,125.0,1049.6,451.9,32.4,96.5,-1,-1,-1,-1
539,123.0,660.8,452.2,36.5,114.8,-1,-1,-1,-1
539,119.0,1009.8,447.2,36.4,106.0,-1,-1,-1,-1
539,118.0,1767.2,374.6,229.5,796.5,-1,-1,-1,-1
539,113.0,540.3,459.7,20.9,68.9,-1,-1,-1,-1
539,100.0,413.8,470.1,43.9,99.2,-1,-1,-1,-1
539,95.0,809.3,430.7,125.6,257.2,-1,-1,-1,-1
539,93.0,1014.5,439.1,122.8,283.8,-1,-1,-1,-1
539,92.0,579.2,459.0,31.7,79.0,-1,-1,-1,-1
539,89.0,923.4,410.4,118.8,299.7,-1,-1,-1,-1
539,88.0,545.4,461.0,26.3,76.3,-1,-1,-1,-1
539,87.0,382.7,463.1,47.9,112.7,-1,-1,-1,-1
539,82.0,1108.3,434.7,78.3,243.0,-1,-1,-1,-1
539,81.0,1103.6,436.7,39.2,128.9,-1,-1,-1,-1
539,73.0,587.2,456.6,20.2,47.9,-1,-1,-1,-1
539,58.0,714.8,449.2,32.4,95.2,-1,-1,-1,-1
539,56.0,453.6,462.4,24.3,74.9,-1,-1,-1,-1
539,49.0,425.2,460.4,30.4,79.6,-1,-1,-1,-1
539,47.0,1463.4,412.4,232.2,661.5,-1,-1,-1,-1
539,42.0,651.4,454.6,33.1,95.2,-1,-1,-1,-1
539,1.0,1606.5,411.8,210.6,591.3,-1,-1,-1,-1
540,135.0,745.9,452.2,27.0,58.7,-1,-1,-1,-1
540,133.0,1167.8,443.1,37.8,106.0,-1,-1,-1,-1
540,128.0,576.5,441.5,12.8,32.4,-1,-1,-1,-1
540,125.0,1046.9,450.2,35.1,102.6,-1,-1,-1,-1
540,123.0,660.2,454.3,35.8,114.1,-1,-1,-1,-1
540,119.0,1009.8,447.5,36.4,104.6,-1,-1,-1,-1
540,118.0,1775.2,376.3,221.4,792.8,-1,-1,-1,-1
540,113.0,540.3,458.7,20.2,67.5,-1,-1,-1,-1
540,100.0,414.1,468.8,43.2,100.6,-1,-1,-1,-1
540,95.0,812.7,430.7,121.5,257.2,-1,-1,-1,-1
540,93.0,1018.6,440.8,120.2,282.8,-1,-1,-1,-1
540,92.0,579.5,460.0,31.7,78.3,-1,-1,-1,-1
540,89.0,924.1,411.8,124.2,298.4,-1,-1,-1,-1
540,88.0,545.7,461.4,27.0,75.6,-1,-1,-1,-1
540,87.0,381.7,461.4,47.9,114.1,-1,-1,-1,-1
540,82.0,1109.7,434.4,76.9,243.7,-1,-1,-1,-1
540,81.0,1107.0,436.7,37.8,130.3,-1,-1,-1,-1
540,73.0,585.9,456.0,19.6,45.9,-1,-1,-1,-1
540,58.0,714.2,448.9,32.4,95.2,-1,-1,-1,-1
540,56.0,452.9,461.4,24.3,73.6,-1,-1,-1,-1
540,49.0,423.9,458.7,31.7,80.3,-1,-1,-1,-1
540,47.0,1466.1,412.4,234.9,660.2,-1,-1,-1,-1
540,42.0,652.1,456.0,31.7,93.8,-1,-1,-1,-1
540,1.0,1607.9,411.1,213.3,591.3,-1,-1,-1,-1
541,135.0,745.2,451.9,27.0,60.8,-1,-1,-1,-1
541,133.0,1171.8,444.2,39.2,104.0,-1,-1,-1,-1
541,128.0,576.5,441.8,12.8,31.7,-1,-1,-1,-1
541,125.0,1047.6,449.9,35.1,101.9,-1,-1,-1,-1
541,123.0,659.1,452.9,35.4,114.8,-1,-1,-1,-1
541,119.0,1009.8,447.2,36.4,104.6,-1,-1,-1,-1
541,118.0,1778.0,383.7,226.8,781.3,-1,-1,-1,-1
541,113.0,540.0,459.0,20.9,67.5,-1,-1,-1,-1
541,100.0,415.1,468.8,42.5,100.6,-1,-1,-1,-1
541,95.0,818.8,431.3,116.1,256.5,-1,-1,-1,-1
541,93.0,1032.8,439.4,109.4,284.2,-1,-1,-1,-1
541,92.0,579.5,460.0,31.7,78.3,-1,-1,-1,-1
541,89.0,923.4,411.4,122.8,297.3,-1,-1,-1,-1
541,88.0,546.1,462.0,26.3,75.6,-1,-1,-1,-1
541,87.0,381.7,461.4,47.9,114.1,-1,-1,-1,-1
541,82.0,1111.7,434.0,75.6,244.3,-1,-1,-1,-1
541,81.0,1108.3,439.8,37.8,124.2,-1,-1,-1,-1
541,73.0,586.2,456.3,18.9,43.9,-1,-1,-1,-1
541,58.0,714.2,449.2,32.4,95.2,-1,-1,-1,-1
541,56.0,452.6,462.0,24.3,73.6,-1,-1,-1,-1
541,49.0,422.2,458.7,33.1,82.4,-1,-1,-1,-1
541,47.0,1472.9,412.4,229.5,660.2,-1,-1,-1,-1
541,42.0,654.1,456.6,31.0,92.5,-1,-1,-1,-1
541,1.0,1617.3,412.4,207.9,592.6,-1,-1,-1,-1
542,135.0,748.6,453.9,27.0,57.4,-1,-1,-1,-1
542,133.0,1175.2,443.5,40.5,105.3,-1,-1,-1,-1
542,128.0,576.5,441.5,12.8,31.1,-1,-1,-1,-1
542,125.0,1046.9,450.2,33.8,98.6,-1,-1,-1,-1
542,123.0,658.1,453.6,34.4,112.1,-1,-1,-1,-1
542,119.0,1009.1,447.9,36.5,102.6,-1,-1,-1,-1
542,118.0,1783.4,379.7,229.5,781.3,-1,-1,-1,-1
542,113.0,540.0,459.7,20.2,66.1,-1,-1,-1,-1
542,100.0,413.1,469.1,43.9,100.6,-1,-1,-1,-1
542,95.0,822.2,431.3,113.4,257.2,-1,-1,-1,-1
542,93.0,1038.2,442.1,106.7,281.5,-1,-1,-1,-1
542,92.0,579.5,459.3,32.4,79.0,-1,-1,-1,-1
542,89.0,924.8,412.4,129.6,296.3,-1,-1,-1,-1
542,88.0,546.1,461.7,27.0,76.3,-1,-1,-1,-1
542,87.0,381.0,461.7,47.9,113.4,-1,-1,-1,-1
542,82.0,1112.4,433.4,77.0,245.0,-1,-1,-1,-1
542,81.0,1106.3,435.7,40.5,129.6,-1,-1,-1,-1
542,73.0,585.9,456.0,18.2,43.9,-1,-1,-1,-1
542,58.0,713.5,448.9,33.8,95.9,-1,-1,-1,-1
542,56.0,452.2,461.7,24.3,73.6,-1,-1,-1,-1
542,49.0,422.6,459.0,33.8,83.7,-1,-1,-1,-1
542,47.0,1481.0,411.8,229.5,662.8,-1,-1,-1,-1
542,42.0,654.1,455.0,32.4,98.5,-1,-1,-1,-1
542,1.0,1621.4,411.1,213.3,600.8,-1,-1,-1,-1
543,135.0,749.9,453.6,27.0,58.7,-1,-1,-1,-1
543,133.0,1177.9,444.2,40.5,104.0,-1,-1,-1,-1
543,128.0,576.1,440.8,12.8,31.7,-1,-1,-1,-1
543,125.0,1046.2,450.2,33.8,96.5,-1,-1,-1,-1
543,123.0,656.4,454.3,36.8,110.0,-1,-1,-1,-1
543,119.0,1007.1,447.5,36.5,102.6,-1,-1,-1,-1
543,118.0,1790.1,375.6,224.1,784.0,-1,-1,-1,-1
543,113.0,540.0,459.7,20.2,66.1,-1,-1,-1,-1
543,100.0,414.1,469.1,43.2,100.6,-1,-1,-1,-1
543,95.0,829.6,430.3,106.7,257.2,-1,-1,-1,-1
543,93.0,1043.6,440.1,105.3,284.2,-1,-1,-1,-1
543,92.0,579.5,459.0,33.1,79.0,-1,-1,-1,-1
543,89.0,924.8,411.8,124.2,297.0,-1,-1,-1,-1
543,88.0,546.1,461.0,26.3,77.0,-1,-1,-1,-1
543,87.0,381.7,462.4,47.2,112.7,-1,-1,-1,-1
543,82.0,1113.1,437.4,76.9,240.3,-1,-1,-1,-1
543,73.0,584.6,455.0,18.2,41.9,-1,-1,-1,-1
543,65.0,1158.3,440.4,37.8,106.7,-1,-1,-1,-1
543,58.0,713.5,449.2,35.1,95.8,-1,-1,-1,-1
543,56.0,452.2,462.0,24.3,72.9,-1,-1,-1,-1
543,49.0,422.6,459.3,33.1,83.7,-1,-1,-1,-1
543,47.0,1491.8,411.8,221.4,661.5,-1,-1,-1,-1
543,1.0,1626.8,412.8,216.0,597.0,-1,-1,-1,-1
544,135.0,750.6,453.6,27.0,58.7,-1,-1,-1,-1
544,133.0,1178.6,444.5,44.6,103.9,-1,-1,-1,-1
544,128.0,576.5,440.8,12.8,31.7,-1,-1,-1,-1
544,125.0,1045.6,450.2,33.8,99.2,-1,-1,-1,-1
544,123.0,655.4,453.9,37.1,112.7,-1,-1,-1,-1
544,119.0,1007.1,447.9,36.5,103.9,-1,-1,-1,-1
544,118.0,1794.2,375.6,226.8,792.1,-1,-1,-1,-1
544,113.0,540.7,459.7,20.9,66.8,-1,-1,-1,-1
544,100.0,413.8,469.1,43.2,100.6,-1,-1,-1,-1
544,95.0,839.7,429.6,99.9,256.5,-1,-1,-1,-1
544,93.0,1054.3,440.1,95.9,284.9,-1,-1,-1,-1
544,92.0,579.8,457.7,33.1,81.0,-1,-1,-1,-1
544,89.0,926.1,412.1,124.2,296.0,-1,-1,-1,-1
544,88.0,546.1,460.4,27.0,77.6,-1,-1,-1,-1
544,87.0,382.1,462.4,47.2,112.7,-1,-1,-1,-1
544,82.0,1118.5,435.4,75.6,242.3,-1,-1,-1,-1
544,73.0,586.2,454.6,18.9,44.5,-1,-1,-1,-1
544,65.0,1161.7,441.5,36.4,103.3,-1,-1,-1,-1
544,58.0,714.8,448.9,33.8,95.2,-1,-1,-1,-1
544,56.0,451.9,462.0,25.0,72.9,-1,-1,-1,-1
544,49.0,424.9,459.0,31.1,81.0,-1,-1,-1,-1
544,47.0,1506.6,412.4,216.0,658.8,-1,-1,-1,-1
544,1.0,1624.1,413.1,224.1,599.4,-1,-1,-1,-1
545,135.0,748.6,452.9,28.4,58.0,-1,-1,-1,-1
545,133.0,1177.9,444.5,48.6,103.9,-1,-1,-1,-1
545,128.0,576.8,440.8,12.8,32.4,-1,-1,-1,-1
545,125.0,1044.9,450.6,35.1,99.9,-1,-1,-1,-1
545,123.0,655.4,452.9,36.4,111.4,-1,-1,-1,-1
545,119.0,1006.4,447.9,36.4,103.3,-1,-1,-1,-1
545,118.0,1802.2,381.7,232.2,779.3,-1,-1,-1,-1
545,113.0,541.0,460.4,21.6,68.9,-1,-1,-1,-1
545,100.0,414.5,469.5,43.9,99.9,-1,-1,-1,-1
545,95.0,849.8,429.0,93.2,257.2,-1,-1,-1,-1
545,93.0,1063.8,440.4,89.1,283.2,-1,-1,-1,-1
545,92.0,580.2,457.7,33.1,80.3,-1,-1,-1,-1
545,89.0,928.1,410.7,125.6,298.0,-1,-1,-1,-1
545,88.0,547.4,461.0,27.7,77.6,-1,-1,-1,-1
545,87.0,381.7,462.4,47.9,113.4,-1,-1,-1,-1
545,82.0,1121.2,433.7,72.9,245.0,-1,-1,-1,-1
545,73.0,585.9,453.6,18.9,44.6,-1,-1,-1,-1
545,65.0,1160.3,440.1,36.4,103.9,-1,-1,-1,-1
545,58.0,714.2,449.9,35.1,94.5,-1,-1,-1,-1
545,56.0,451.2,463.1,25.0,72.2,-1,-1,-1,-1
545,49.0,424.6,460.0,32.4,81.7,-1,-1,-1,-1
545,47.0,1521.5,409.7,205.2,665.6,-1,-1,-1,-1
545,1.0,1625.4,412.4,232.2,600.8,-1,-1,-1,-1
546,135.0,749.2,452.2,27.0,59.4,-1,-1,-1,-1
546,133.0,1178.6,444.8,49.9,103.3,-1,-1,-1,-1
546,128.0,576.5,440.8,12.8,32.4,-1,-1,-1,-1
546,125.0,1045.6,450.6,35.1,98.5,-1,-1,-1,-1
546,123.0,654.4,452.9,36.8,112.1,-1,-1,-1,-1
546,119.0,1007.8,449.2,35.1,100.6,-1,-1,-1,-1
546,118.0,1807.7,374.0,256.5,797.9,-1,-1,-1,-1
546,113.0,540.7,460.7,22.3,68.9,-1,-1,-1,-1
546,100.0,415.8,469.5,42.5,99.9,-1,-1,-1,-1
546,95.0,857.2,428.0,87.8,257.9,-1,-1,-1,-1
546,93.0,1073.2,434.0,87.8,290.9,-1,-1,-1,-1
546,92.0,580.8,457.0,33.1,80.3,-1,-1,-1,-1
546,89.0,932.2,410.1,121.5,296.0,-1,-1,-1,-1
546,88.0,547.1,460.7,27.7,77.6,-1,-1,-1,-1
546,87.0,381.7,462.7,47.9,112.7,-1,-1,-1,-1
546,82.0,1119.8,436.1,74.2,243.0,-1,-1,-1,-1
546,73.0,589.6,454.3,19.6,43.9,-1,-1,-1,-1
546,65.0,1161.0,441.1,39.2,104.6,-1,-1,-1,-1
546,58.0,714.8,450.2,33.8,95.2,-1,-1,-1,-1
546,56.0,451.2,463.4,25.0,72.2,-1,-1,-1,-1
546,49.0,426.3,459.7,31.7,81.0,-1,-1,-1,-1
546,47.0,1535.0,411.1,194.4,658.8,-1,-1,-1,-1
546,7.0,947.0,448.2,28.4,88.4,-1,-1,-1,-1
546,1.0,1636.2,413.8,221.4,596.7,-1,-1,-1,-1
547,135.0,750.6,452.2,27.0,58.1,-1,-1,-1,-1
547,133.0,1179.9,444.5,50.0,104.6,-1,-1,-1,-1
547,128.0,576.5,441.1,12.8,31.7,-1,-1,-1,-1
547,125.0,1046.2,449.9,33.8,98.5,-1,-1,-1,-1
547,123.0,654.8,452.9,35.8,111.4,-1,-1,-1,-1
547,119.0,1008.5,449.2,35.1,99.2,-1,-1,-1,-1
547,118.0,1811.7,374.6,253.8,789.8,-1,-1,-1,-1
547,113.0,541.0,460.7,22.3,68.9,-1,-1,-1,-1
547,100.0,414.8,469.8,43.2,99.2,-1,-1,-1,-1
547,97.0,1086.8,447.9,36.5,116.1,-1,-1,-1,-1
547,95.0,872.1,429.3,75.6,257.2,-1,-1,-1,-1
547,93.0,1077.3,436.1,87.8,288.9,-1,-1,-1,-1
547,92.0,580.8,457.3,33.8,80.3,-1,-1,-1,-1
547,89.0,938.3,409.4,117.5,296.0,-1,-1,-1,-1
547,88.0,547.8,460.4,27.7,78.3,-1,-1,-1,-1
547,87.0,381.4,461.7,48.6,114.1,-1,-1,-1,-1
547,82.0,1120.5,437.1,77.0,241.0,-1,-1,-1,-1
547,81.0,1109.0,434.0,39.2,132.3,-1,-1,-1,-1
547,73.0,590.3,455.0,20.2,45.9,-1,-1,-1,-1
547,65.0,1161.0,441.1,39.2,103.9,-1,-1,-1,-1
547,58.0,714.8,450.2,33.8,95.2,-1,-1,-1,-1
547,56.0,451.2,463.4,25.0,72.9,-1,-1,-1,-1
547,49.0,426.3,459.3,32.4,81.7,-1,-1,-1,-1
547,47.0,1539.0,410.4,194.4,661.5,-1,-1,-1,-1
547,7.0,945.0,447.5,28.3,89.8,-1,-1,-1,-1
547,1.0,1644.3,413.4,216.0,599.1,-1,-1,-1,-1
548,135.0,751.3,451.2,28.3,58.0,-1,-1,-1,-1
548,133.0,1181.2,444.5,48.6,104.6,-1,-1,-1,-1
548,128.0,575.8,440.4,12.8,31.7,-1,-1,-1,-1
548,125.0,1045.6,449.2,33.8,102.6,-1,-1,-1,-1
548,123.0,653.7,450.9,37.1,114.1,-1,-1,-1,-1
548,119.0,1005.8,448.5,37.8,108.7,-1,-1,-1,-1
548,113.0,541.4,461.4,22.3,67.5,-1,-1,-1,-1
548,100.0,415.5,469.8,42.5,99.2,-1,-1,-1,-1
548,97.0,1086.1,447.2,39.2,123.5,-1,-1,-1,-1
548,95.0,876.2,428.0,75.6,259.2,-1,-1,-1,-1
548,93.0,1080.0,436.4,87.8,289.2,-1,-1,-1,-1
548,92.0,581.9,458.3,32.4,79.0,-1,-1,-1,-1
548,89.0,943.7,410.4,112.1,295.0,-1,-1,-1,-1
548,88.0,547.8,461.0,27.7,77.6,-1,-1,-1,-1
548,87.0,381.7,462.4,47.9,113.4,-1,-1,-1,-1
548,82.0,1122.5,439.4,75.6,238.9,-1,-1,-1,-1
548,81.0,1109.7,435.0,41.8,138.4,-1,-1,-1,-1
548,65.0,1160.3,442.1,41.8,106.0,-1,-1,-1,-1
548,58.0,715.5,450.9,33.8,94.5,-1,-1,-1,-1
548,56.0,451.2,463.1,24.3,72.9,-1,-1,-1,-1
548,49.0,425.9,459.0,32.4,82.4,-1,-1,-1,-1
548,47.0,1543.1,409.1,197.1,665.5,-1,-1,-1,-1
548,7.0,940.3,446.2,31.0,97.2,-1,-1,-1,-1
548,1.0,1652.4,413.1,216.0,600.8,-1,-1,-1,-1
549,137.0,587.9,454.6,19.6,44.5,-1,-1,-1,-1
549,135.0,749.9,451.6,27.0,58.7,-1,-1,-1,-1
549,133.0,1180.6,442.8,49.9,106.0,-1,-1,-1,-1
549,128.0,575.8,439.8,13.5,31.7,-1,-1,-1,-1
549,125.0,1044.9,449.6,35.1,104.6,-1,-1,-1,-1
549,123.0,652.1,451.6,37.8,114.1,-1,-1,-1,-1
549,119.0,1004.4,444.8,36.4,110.7,-1,-1,-1,-1
549,113.0,541.7,460.7,22.3,67.5,-1,-1,-1,-1
549,100.0,415.5,469.8,42.5,99.2,-1,-1,-1,-1
549,97.0,1085.4,447.2,39.2,122.2,-1,-1,-1,-1
549,95.0,879.5,428.6,78.3,258.5,-1,-1,-1,-1
549,93.0,1080.7,434.7,94.5,290.2,-1,-1,-1,-1
549,92.0,581.2,458.0,33.8,79.6,-1,-1,-1,-1
549,89.0,951.1,411.8,105.3,290.9,-1,-1,-1,-1
549,88.0,548.4,461.7,27.0,77.0,-1,-1,-1,-1
549,87.0,381.4,462.0,47.9,114.1,-1,-1,-1,-1
549,82.0,1125.2,439.8,72.9,238.3,-1,-1,-1,-1
549,65.0,1164.4,441.8,39.2,106.0,-1,-1,-1,-1
549,58.0,715.5,450.9,33.8,94.5,-1,-1,-1,-1
549,56.0,450.9,463.1,23.6,72.2,-1,-1,-1,-1
549,49.0,425.9,459.3,32.4,82.3,-1,-1,-1,-1
549,47.0,1545.8,409.1,202.5,670.9,-1,-1,-1,-1
549,7.0,938.9,445.2,33.8,108.0,-1,-1,-1,-1
549,1.0,1657.8,413.1,213.3,603.5,-1,-1,-1,-1
550,137.0,588.3,454.6,18.9,43.9,-1,-1,-1,-1
550,135.0,751.3,451.9,25.7,57.4,-1,-1,-1,-1
550,133.0,1183.3,442.8,48.6,106.6,-1,-1,-1,-1
550,128.0,575.8,439.8,13.5,31.7,-1,-1,-1,-1
550,125.0,1046.9,449.2,33.8,105.3,-1,-1,-1,-1
550,123.0,652.1,451.6,37.1,112.7,-1,-1,-1,-1
550,119.0,1003.7,443.8,37.8,114.1,-1,-1,-1,-1
550,113.0,541.7,460.4,22.3,67.5,-1,-1,-1,-1
550,100.0,415.5,470.5,43.2,98.6,-1,-1,-1,-1
550,97.0,1084.7,448.2,39.2,124.9,-1,-1,-1,-1
550,95.0,881.6,428.6,77.0,257.9,-1,-1,-1,-1
550,93.0,1084.1,436.1,99.9,287.6,-1,-1,-1,-1
550,92.0,582.5,457.7,32.4,79.6,-1,-1,-1,-1
550,89.0,959.9,412.4,97.2,288.2,-1,-1,-1,-1
550,88.0,548.1,461.0,27.7,77.6,-1,-1,-1,-1
550,87.0,381.7,462.4,47.9,114.1,-1,-1,-1,-1
550,82.0,1127.2,440.1,72.9,237.6,-1,-1,-1,-1
550,65.0,1165.7,444.2,40.5,104.6,-1,-1,-1,-1
550,58.0,716.2,450.9,33.8,94.5,-1,-1,-1,-1
550,56.0,450.9,462.7,23.6,73.6,-1,-1,-1,-1
550,49.0,424.6,459.7,33.8,83.0,-1,-1,-1,-1
550,47.0,1549.8,408.7,213.3,676.7,-1,-1,-1,-1
550,7.0,939.6,446.2,31.0,96.5,-1,-1,-1,-1
550,1.0,1660.5,411.8,216.0,602.1,-1,-1,-1,-1
551,137.0,587.9,454.6,19.6,43.2,-1,-1,-1,-1
551,135.0,751.3,450.9,25.7,57.4,-1,-1,-1,-1
551,133.0,1184.6,441.5,47.2,108.0,-1,-1,-1,-1
551,128.0,576.1,439.8,13.5,31.7,-1,-1,-1,-1
551,125.0,1046.2,449.6,33.8,106.6,-1,-1,-1,-1
551,123.0,651.4,450.6,38.5,114.8,-1,-1,-1,-1
551,113.0,541.7,460.7,22.3,66.8,-1,-1,-1,-1
551,100.0,416.1,468.5,42.5,100.6,-1,-1,-1,-1
551,97.0,1084.7,446.9,39.2,128.3,-1,-1,-1,-1
551,95.0,882.9,429.3,81.0,257.9,-1,-1,-1,-1
551,93.0,1084.7,435.4,102.6,289.6,-1,-1,-1,-1
551,92.0,582.2,458.0,32.4,79.6,-1,-1,-1,-1
551,89.0,969.3,411.8,90.4,291.6,-1,-1,-1,-1
551,88.0,548.4,463.4,27.0,75.6,-1,-1,-1,-1
551,87.0,381.7,462.4,48.6,113.4,-1,-1,-1,-1
551,82.0,1127.2,439.4,75.6,238.9,-1,-1,-1,-1
551,65.0,1165.1,441.8,40.5,106.0,-1,-1,-1,-1
551,58.0,716.2,450.6,35.1,95.2,-1,-1,-1,-1
551,56.0,451.6,462.4,23.6,73.6,-1,-1,-1,-1
551,49.0,424.9,459.0,33.8,83.0,-1,-1,-1,-1
551,47.0,1552.5,407.4,224.1,687.5,-1,-1,-1,-1
551,7.0,940.3,447.2,31.0,92.5,-1,-1,-1,-1
551,1.0,1651.1,409.7,229.5,599.4,-1,-1,-1,-1
552,137.0,588.3,453.9,18.9,43.2,-1,-1,-1,-1
552,135.0,752.0,452.9,25.7,56.0,-1,-1,-1,-1
552,133.0,1190.7,441.8,41.8,106.6,-1,-1,-1,-1
552,132.0,573.4,441.8,13.5,31.7,-1,-1,-1,-1
552,130.0,565.7,443.8,12.2,29.7,-1,-1,-1,-1
552,128.0,576.5,440.1,12.8,31.1,-1,-1,-1,-1
552,125.0,1046.9,450.9,33.8,101.9,-1,-1,-1,-1
552,123.0,650.7,451.9,37.8,113.4,-1,-1,-1,-1
552,113.0,542.0,460.4,21.6,66.8,-1,-1,-1,-1
552,100.0,416.5,467.4,42.5,101.2,-1,-1,-1,-1
552,97.0,1085.4,446.2,37.8,124.2,-1,-1,-1,-1
552,95.0,886.3,430.3,83.7,255.8,-1,-1,-1,-1
552,93.0,1087.4,437.7,103.9,286.5,-1,-1,-1,-1
552,92.0,582.9,457.0,32.4,81.0,-1,-1,-1,-1
552,89.0,977.4,412.1,89.1,289.9,-1,-1,-1,-1
552,88.0,549.1,462.0,26.3,76.9,-1,-1,-1,-1
552,87.0,382.1,462.4,47.9,113.4,-1,-1,-1,-1
552,82.0,1127.2,438.4,79.7,241.0,-1,-1,-1,-1
552,81.0,1111.7,432.0,39.2,140.4,-1,-1,-1,-1
552,65.0,1169.8,441.5,39.2,104.0,-1,-1,-1,-1
552,58.0,716.2,449.9,35.1,96.5,-1,-1,-1,-1
552,56.0,451.2,462.7,24.3,74.2,-1,-1,-1,-1
552,49.0,425.6,458.7,33.8,83.7,-1,-1,-1,-1
552,47.0,1552.5,406.7,234.9,690.9,-1,-1,-1,-1
552,7.0,936.9,447.2,33.8,97.9,-1,-1,-1,-1
552,1.0,1652.4,409.7,237.6,602.1,-1,-1,-1,-1
553,140.0,982.8,443.8,39.1,108.0,-1,-1,-1,-1
553,137.0,588.3,453.9,18.9,42.5,-1,-1,-1,-1
553,135.0,752.6,452.2,25.7,57.4,-1,-1,-1,-1
553,133.0,1193.4,440.8,40.5,109.3,-1,-1,-1,-1
553,130.0,566.0,443.1,12.1,30.4,-1,-1,-1,-1
553,128.0,576.1,440.1,13.5,31.7,-1,-1,-1,-1
553,125.0,1047.6,451.6,33.8,101.9,-1,-1,-1,-1
553,123.0,650.0,452.6,38.5,112.0,-1,-1,-1,-1
553,113.0,542.4,461.0,21.6,66.8,-1,-1,-1,-1
553,100.0,416.1,468.5,43.2,100.6,-1,-1,-1,-1
553,97.0,1084.7,445.8,40.5,126.9,-1,-1,-1,-1
553,95.0,888.3,430.3,90.5,255.8,-1,-1,-1,-1
553,93.0,1088.1,439.8,110.7,283.2,-1,-1,-1,-1
553,92.0,583.5,458.0,31.7,80.3,-1,-1,-1,-1
553,89.0,983.5,412.4,85.0,288.2,-1,-1,-1,-1
553,88.0,550.1,461.7,25.7,77.6,-1,-1,-1,-1
553,87.0,382.4,461.7,47.9,113.4,-1,-1,-1,-1
553,82.0,1128.6,440.1,82.3,236.3,-1,-1,-1,-1
553,81.0,1111.1,431.7,40.5,138.4,-1,-1,-1,-1
553,65.0,1169.8,443.5,39.2,103.9,-1,-1,-1,-1
553,58.0,716.2,448.9,35.1,97.2,-1,-1,-1,-1
553,56.0,451.6,462.7,24.3,72.9,-1,-1,-1,-1
553,49.0,424.9,458.7,34.4,83.0,-1,-1,-1,-1
553,47.0,1553.9,407.4,234.9,688.8,-1,-1,-1,-1
553,7.0,936.9,450.9,32.4,91.1,-1,-1,-1,-1
553,1.0,1661.9,409.7,234.9,600.8,-1,-1,-1,-1
554,140.0,984.8,444.8,33.8,100.6,-1,-1,-1,-1
554,137.0,588.3,454.3,19.6,43.2,-1,-1,-1,-1
554,135.0,753.3,451.6,25.6,58.7,-1,-1,-1,-1
554,133.0,1195.4,440.4,40.5,109.4,-1,-1,-1,-1
554,130.0,567.3,442.8,11.5,29.7,-1,-1,-1,-1
554,128.0,576.1,440.1,13.5,31.7,-1,-1,-1,-1
554,125.0,1047.6,451.6,32.4,101.2,-1,-1,-1,-1
554,123.0,649.4,452.9,37.8,112.1,-1,-1,-1,-1
554,113.0,542.7,459.3,22.3,69.5,-1,-1,-1,-1
554,100.0,416.5,467.8,42.5,101.2,-1,-1,-1,-1
554,97.0,1085.4,445.8,37.8,120.8,-1,-1,-1,-1
554,95.0,889.7,431.3,98.5,255.2,-1,-1,-1,-1
554,93.0,1088.8,437.4,110.7,288.2,-1,-1,-1,-1
554,92.0,583.5,459.0,31.7,79.7,-1,-1,-1,-1
554,89.0,990.2,412.8,82.4,292.6,-1,-1,-1,-1
554,88.0,549.8,462.4,25.6,77.0,-1,-1,-1,-1
554,87.0,382.4,461.7,47.9,114.1,-1,-1,-1,-1
