581,80.0,758.0,289.6,63.5,173.5,-1,-1,-1,-1
582,152.0,695.2,316.9,20.2,41.5,-1,-1,-1,-1
582,151.0,662.2,312.9,20.2,45.2,-1,-1,-1,-1
582,150.0,84.3,303.9,39.1,101.4,-1,-1,-1,-1
582,147.0,648.7,314.9,20.2,43.9,-1,-1,-1,-1
582,146.0,130.5,297.0,41.5,108.0,-1,-1,-1,-1
582,143.0,16.1,287.0,62.9,139.6,-1,-1,-1,-1
582,137.0,679.1,317.1,19.6,41.0,-1,-1,-1,-1
582,136.0,1136.0,305.3,58.1,140.2,-1,-1,-1,-1
582,130.0,1068.5,315.4,21.6,59.9,-1,-1,-1,-1
582,126.0,1094.8,318.1,21.6,57.2,-1,-1,-1,-1
582,125.0,727.0,307.5,41.8,110.7,-1,-1,-1,-1
582,124.0,1029.4,312.5,28.3,69.5,-1,-1,-1,-1
582,114.0,609.2,313.9,23.0,53.0,-1,-1,-1,-1
582,112.0,1240.7,299.7,56.7,140.4,-1,-1,-1,-1
582,110.0,1590.3,183.8,156.6,606.0,-1,-1,-1,-1
582,99.0,1502.6,219.0,140.4,497.8,-1,-1,-1,-1
582,83.0,840.4,301.1,52.7,162.7,-1,-1,-1,-1
582,80.0,752.0,287.9,63.5,175.5,-1,-1,-1,-1
583,152.0,691.9,312.5,20.2,41.8,-1,-1,-1,-1
583,151.0,656.4,308.5,22.3,45.6,-1,-1,-1,-1
583,150.0,75.1,298.4,39.7,101.9,-1,-1,-1,-1
583,149.0,624.7,313.0,22.3,50.1,-1,-1,-1,-1
583,147.0,643.6,309.3,20.9,44.7,-1,-1,-1,-1
583,146.0,122.2,291.6,39.8,108.0,-1,-1,-1,-1
583,143.0,-2.1,279.1,65.5,142.4,-1,-1,-1,-1
583,137.0,674.3,311.7,20.9,42.7,-1,-1,-1,-1
583,136.0,1132.0,302.4,62.1,139.0,-1,-1,-1,-1
583,130.0,1064.5,313.0,23.0,61.6,-1,-1,-1,-1
583,126.0,1092.2,316.4,22.9,57.9,-1,-1,-1,-1
583,125.0,725.6,304.4,41.9,110.7,-1,-1,-1,-1
583,124.0,1026.0,307.8,29.7,72.2,-1,-1,-1,-1
583,114.0,604.5,310.3,25.0,53.2,-1,-1,-1,-1
583,112.0,1240.7,297.5,56.7,141.2,-1,-1,-1,-1
583,110.0,1595.7,177.7,162.0,621.5,-1,-1,-1,-1
583,99.0,1508.0,215.3,143.1,509.0,-1,-1,-1,-1
583,83.0,836.3,297.8,54.0,166.2,-1,-1,-1,-1
583,80.0,748.6,285.5,62.1,175.5,-1,-1,-1,-1
584,152.0,688.5,311.5,21.6,42.2,-1,-1,-1,-1
584,151.0,653.4,308.0,21.6,45.7,-1,-1,-1,-1
584,150.0,69.8,295.5,40.2,104.8,-1,-1,-1,-1
584,149.0,620.7,311.0,23.6,52.8,-1,-1,-1,-1
584,147.0,640.2,309.0,21.6,44.7,-1,-1,-1,-1
584,146.0,115.0,290.9,41.3,109.4,-1,-1,-1,-1
584,143.0,-9.5,278.4,62.0,141.8,-1,-1,-1,-1
584,137.0,671.3,311.0,21.9,41.7,-1,-1,-1,-1
584,136.0,1129.3,300.2,60.8,141.2,-1,-1,-1,-1
584,130.0,1062.5,312.9,22.9,61.8,-1,-1,-1,-1
584,126.0,1089.5,315.4,24.3,59.2,-1,-1,-1,-1
584,125.0,722.9,303.8,41.8,110.0,-1,-1,-1,-1
584,124.0,1024.0,308.1,29.7,71.9,-1,-1,-1,-1
584,114.0,601.8,309.5,26.3,54.0,-1,-1,-1,-1
584,112.0,1240.0,297.2,56.7,142.9,-1,-1,-1,-1
584,110.0,1597.1,175.7,164.7,628.9,-1,-1,-1,-1
584,99.0,1510.7,214.5,145.8,511.8,-1,-1,-1,-1
584,83.0,833.6,296.8,55.4,165.5,-1,-1,-1,-1
584,80.0,744.5,285.2,63.5,176.2,-1,-1,-1,-1
585,152.0,687.2,312.4,21.6,42.7,-1,-1,-1,-1
585,151.0,652.1,309.3,21.6,44.7,-1,-1,-1,-1
585,150.0,65.5,296.7,40.0,103.3,-1,-1,-1,-1
585,149.0,619.3,312.0,23.6,51.8,-1,-1,-1,-1
585,147.0,638.6,309.2,22.3,44.9,-1,-1,-1,-1
585,146.0,112.9,290.2,39.3,110.0,-1,-1,-1,-1
585,143.0,-13.4,275.4,54.6,145.8,-1,-1,-1,-1
585,137.0,669.6,311.0,21.6,42.4,-1,-1,-1,-1
585,136.0,1127.9,301.4,59.4,142.4,-1,-1,-1,-1
585,130.0,1061.8,314.4,22.9,62.6,-1,-1,-1,-1
585,126.0,1088.1,315.2,24.3,60.8,-1,-1,-1,-1
585,125.0,722.2,303.4,41.9,110.7,-1,-1,-1,-1
585,124.0,1022.6,309.8,29.7,71.2,-1,-1,-1,-1
585,114.0,599.4,310.5,25.7,53.7,-1,-1,-1,-1
585,112.0,1240.0,297.7,56.7,144.4,-1,-1,-1,-1
585,110.0,1602.5,176.5,167.4,630.8,-1,-1,-1,-1
585,99.0,1514.7,214.8,145.8,516.2,-1,-1,-1,-1
585,83.0,833.6,300.5,52.7,158.5,-1,-1,-1,-1
585,80.0,742.5,286.5,63.5,175.5,-1,-1,-1,-1
586,152.0,686.5,310.8,21.6,42.2,-1,-1,-1,-1
586,151.0,650.7,307.1,23.0,46.2,-1,-1,-1,-1
586,150.0,61.0,293.1,39.9,103.8,-1,-1,-1,-1
586,149.0,618.0,311.5,23.0,50.3,-1,-1,-1,-1
586,147.0,637.9,308.1,21.6,44.5,-1,-1,-1,-1
586,146.0,107.0,288.2,40.8,109.7,-1,-1,-1,-1
586,143.0,-17.6,273.2,49.7,146.3,-1,-1,-1,-1
586,137.0,668.9,310.5,21.6,41.5,-1,-1,-1,-1
586,136.0,1125.2,298.4,64.8,145.8,-1,-1,-1,-1
586,134.0,706.7,310.8,27.0,59.7,-1,-1,-1,-1
586,130.0,1059.1,313.2,24.3,61.8,-1,-1,-1,-1
586,126.0,1087.4,314.4,24.3,59.9,-1,-1,-1,-1
586,125.0,720.9,301.6,43.2,111.5,-1,-1,-1,-1
586,124.0,1022.0,308.8,29.7,71.2,-1,-1,-1,-1
586,114.0,598.7,309.7,24.3,52.5,-1,-1,-1,-1
586,112.0,1240.7,296.7,56.7,145.8,-1,-1,-1,-1
586,110.0,1607.9,173.1,170.1,636.9,-1,-1,-1,-1
586,99.0,1517.4,211.8,145.8,521.9,-1,-1,-1,-1
586,83.0,832.3,295.1,54.0,163.2,-1,-1,-1,-1
586,80.0,741.8,284.9,62.1,175.5,-1,-1,-1,-1
587,152.0,685.1,312.9,21.6,41.5,-1,-1,-1,-1
587,151.0,650.0,311.2,22.3,43.9,-1,-1,-1,-1
587,150.0,57.4,294.1,39.9,106.8,-1,-1,-1,-1
587,149.0,615.6,312.0,24.3,52.1,-1,-1,-1,-1
587,147.0,636.2,310.2,22.3,43.2,-1,-1,-1,-1
587,146.0,105.3,291.4,40.2,111.5,-1,-1,-1,-1
587,143.0,-24.5,279.8,50.0,140.4,-1,-1,-1,-1
587,137.0,667.9,312.5,20.9,41.5,-1,-1,-1,-1
587,136.0,1124.6,302.6,64.8,142.9,-1,-1,-1,-1
587,134.0,706.7,312.4,27.0,61.6,-1,-1,-1,-1
587,130.0,1058.4,315.7,24.3,62.3,-1,-1,-1,-1
587,126.0,1086.8,315.9,24.3,60.1,-1,-1,-1,-1
587,125.0,721.6,303.4,43.2,112.7,-1,-1,-1,-1
587,124.0,1021.3,312.2,29.7,69.5,-1,-1,-1,-1
587,114.0,598.1,311.5,25.0,53.3,-1,-1,-1,-1
587,112.0,1242.0,298.4,58.1,143.8,-1,-1,-1,-1
587,110.0,1613.2,174.0,170.1,642.1,-1,-1,-1,-1
587,99.0,1518.8,212.0,148.5,525.2,-1,-1,-1,-1
587,83.0,830.9,297.7,55.3,162.7,-1,-1,-1,-1
587,80.0,740.5,288.2,62.1,174.1,-1,-1,-1,-1
588,152.0,683.4,315.2,22.6,43.2,-1,-1,-1,-1
588,151.0,647.3,311.5,23.6,45.9,-1,-1,-1,-1
588,150.0,49.3,295.8,38.7,108.2,-1,-1,-1,-1
588,149.0,615.9,315.9,23.6,51.3,-1,-1,-1,-1
588,147.0,633.5,313.0,22.3,43.7,-1,-1,-1,-1
588,146.0,97.6,294.3,39.7,108.7,-1,-1,-1,-1
588,143.0,-30.4,283.8,52.8,137.0,-1,-1,-1,-1
588,137.0,666.2,314.9,20.9,42.5,-1,-1,-1,-1
588,136.0,1121.9,307.6,62.1,138.5,-1,-1,-1,-1
588,134.0,704.7,315.7,28.4,61.9,-1,-1,-1,-1
588,130.0,1056.4,319.6,24.3,59.4,-1,-1,-1,-1
588,126.0,1086.1,320.3,24.3,59.4,-1,-1,-1,-1
588,125.0,720.2,305.8,44.5,113.4,-1,-1,-1,-1
588,124.0,1019.9,316.1,31.0,69.7,-1,-1,-1,-1
588,114.0,595.7,314.2,25.7,53.7,-1,-1,-1,-1
588,112.0,1238.0,301.4,62.1,147.1,-1,-1,-1,-1
588,110.0,1622.7,171.8,172.8,657.1,-1,-1,-1,-1
588,99.0,1524.2,213.8,156.6,533.4,-1,-1,-1,-1
588,83.0,826.2,299.7,58.0,164.7,-1,-1,-1,-1
588,80.0,736.4,290.9,63.4,173.5,-1,-1,-1,-1
589,152.0,687.2,319.4,20.2,41.7,-1,-1,-1,-1
589,151.0,649.7,316.1,21.6,46.4,-1,-1,-1,-1
589,150.0,49.4,299.5,36.7,108.5,-1,-1,-1,-1
589,149.0,618.0,320.0,23.6,52.0,-1,-1,-1,-1
589,147.0,635.9,317.2,21.6,44.9,-1,-1,-1,-1
589,146.0,98.7,297.8,38.3,109.2,-1,-1,-1,-1
589,143.0,-35.9,283.8,58.1,143.8,-1,-1,-1,-1
589,137.0,668.6,319.6,20.2,42.2,-1,-1,-1,-1
589,136.0,1124.6,312.9,59.4,140.4,-1,-1,-1,-1
589,134.0,706.1,319.6,28.3,59.4,-1,-1,-1,-1
589,130.0,1059.1,324.8,24.3,61.3,-1,-1,-1,-1
589,126.0,1088.8,324.0,24.3,60.8,-1,-1,-1,-1
589,125.0,725.0,305.4,44.5,118.8,-1,-1,-1,-1
589,124.0,1022.6,320.6,31.0,69.5,-1,-1,-1,-1
589,114.0,598.1,318.1,24.3,53.8,-1,-1,-1,-1
589,112.0,1240.7,302.7,63.5,145.8,-1,-1,-1,-1
589,110.0,1632.2,174.7,178.2,667.7,-1,-1,-1,-1
589,99.0,1533.6,213.0,156.6,541.7,-1,-1,-1,-1
589,83.0,828.9,303.2,55.3,163.9,-1,-1,-1,-1
589,80.0,737.8,292.6,63.5,176.2,-1,-1,-1,-1
590,150.0,40.7,302.7,44.0,108.0,-1,-1,-1,-1
590,149.0,616.3,318.4,23.0,54.2,-1,-1,-1,-1
590,146.0,94.0,302.1,42.9,108.0,-1,-1,-1,-1
590,136.0,1125.9,317.1,56.7,135.2,-1,-1,-1,-1
590,130.0,1062.5,320.6,27.0,64.8,-1,-1,-1,-1
590,126.0,1090.1,325.4,28.4,62.1,-1,-1,-1,-1
590,125.0,722.2,308.8,43.2,113.4,-1,-1,-1,-1
590,124.0,1020.6,319.6,33.7,72.9,-1,-1,-1,-1
590,114.0,597.0,318.4,26.3,57.2,-1,-1,-1,-1
590,112.0,1245.4,305.4,60.8,147.2,-1,-1,-1,-1
590,110.0,1640.2,174.2,183.6,677.0,-1,-1,-1,-1
590,99.0,1537.7,216.7,162.0,546.1,-1,-1,-1,-1
590,83.0,827.6,302.7,56.7,168.1,-1,-1,-1,-1
590,80.0,738.5,290.6,64.8,178.2,-1,-1,-1,-1
591,150.0,46.3,303.4,38.5,108.7,-1,-1,-1,-1
591,149.0,621.3,320.5,23.0,55.2,-1,-1,-1,-1
591,146.0,94.3,302.7,40.7,108.7,-1,-1,-1,-1
591,136.0,1127.2,316.2,59.4,137.7,-1,-1,-1,-1
591,130.0,1065.8,325.2,22.9,60.9,-1,-1,-1,-1
591,126.0,1092.8,326.5,25.7,59.6,-1,-1,-1,-1
591,125.0,727.7,309.7,44.5,114.9,-1,-1,-1,-1
591,124.0,1026.7,321.5,31.0,69.0,-1,-1,-1,-1
591,114.0,601.1,320.0,26.3,55.4,-1,-1,-1,-1
591,112.0,1246.1,305.4,64.8,148.5,-1,-1,-1,-1
591,110.0,1648.4,173.8,186.3,680.7,-1,-1,-1,-1
591,99.0,1548.5,215.0,164.7,551.8,-1,-1,-1,-1
591,83.0,830.9,303.6,56.7,165.5,-1,-1,-1,-1
591,80.0,741.2,293.6,62.1,176.9,-1,-1,-1,-1
592,150.0,44.3,305.1,37.5,108.7,-1,-1,-1,-1
592,149.0,621.7,323.5,23.6,52.5,-1,-1,-1,-1
592,146.0,93.9,302.7,39.7,110.0,-1,-1,-1,-1
592,136.0,1127.2,315.9,60.8,139.7,-1,-1,-1,-1
592,130.0,1065.2,324.8,24.3,62.3,-1,-1,-1,-1
592,126.0,1094.8,327.9,24.3,58.9,-1,-1,-1,-1
592,125.0,728.3,310.2,47.2,116.1,-1,-1,-1,-1
592,124.0,1027.3,321.8,29.7,69.0,-1,-1,-1,-1
592,114.0,602.1,320.5,25.6,54.8,-1,-1,-1,-1
592,112.0,1247.4,306.6,63.5,151.0,-1,-1,-1,-1
592,110.0,1657.8,171.1,189.0,691.5,-1,-1,-1,-1
592,99.0,1553.9,215.0,162.0,557.2,-1,-1,-1,-1
592,83.0,830.2,305.3,58.1,166.2,-1,-1,-1,-1
592,80.0,740.5,295.7,63.5,174.8,-1,-1,-1,-1
593,152.0,690.2,325.7,20.6,41.9,-1,-1,-1,-1
593,151.0,653.1,321.3,22.3,47.2,-1,-1,-1,-1
593,150.0,38.6,308.5,39.4,109.4,-1,-1,-1,-1
593,149.0,622.0,327.7,23.0,50.6,-1,-1,-1,-1
593,147.0,639.6,324.3,20.9,43.9,-1,-1,-1,-1
593,146.0,88.1,303.6,40.2,111.5,-1,-1,-1,-1
593,137.0,672.6,325.4,21.9,42.5,-1,-1,-1,-1
593,136.0,1127.2,316.2,60.8,137.7,-1,-1,-1,-1
593,134.0,712.1,326.7,25.7,58.0,-1,-1,-1,-1
593,130.0,1067.2,325.5,22.9,62.3,-1,-1,-1,-1
593,126.0,1095.5,328.4,24.3,59.4,-1,-1,-1,-1
593,125.0,729.7,312.9,45.9,114.8,-1,-1,-1,-1
593,124.0,1029.4,323.3,28.3,68.2,-1,-1,-1,-1
593,114.0,602.4,323.3,25.0,54.0,-1,-1,-1,-1
593,112.0,1252.1,308.5,63.5,150.5,-1,-1,-1,-1
593,110.0,1674.0,171.5,194.4,705.4,-1,-1,-1,-1
593,99.0,1563.3,215.7,164.7,563.3,-1,-1,-1,-1
593,83.0,830.2,309.0,56.7,163.2,-1,-1,-1,-1
593,80.0,739.1,297.7,66.2,176.9,-1,-1,-1,-1
594,152.0,689.9,327.2,21.6,42.0,-1,-1,-1,-1
594,151.0,653.7,322.8,22.3,47.1,-1,-1,-1,-1
594,150.0,38.0,310.8,38.2,109.3,-1,-1,-1,-1
594,149.0,623.7,328.4,23.0,50.6,-1,-1,-1,-1
594,147.0,639.9,323.8,21.6,45.4,-1,-1,-1,-1
594,146.0,87.2,305.1,39.2,113.4,-1,-1,-1,-1
594,137.0,673.7,327.2,20.9,42.4,-1,-1,-1,-1
594,136.0,1127.9,315.4,60.8,139.6,-1,-1,-1,-1
594,134.0,712.8,327.4,27.0,58.1,-1,-1,-1,-1
594,130.0,1068.5,328.2,22.9,61.6,-1,-1,-1,-1
594,126.0,1096.9,329.9,24.3,59.9,-1,-1,-1,-1
594,125.0,731.7,316.7,45.9,112.9,-1,-1,-1,-1
594,124.0,1030.1,325.4,28.3,67.5,-1,-1,-1,-1
594,114.0,602.8,324.8,25.0,54.2,-1,-1,-1,-1
594,112.0,1253.5,309.7,66.1,151.0,-1,-1,-1,-1
594,110.0,1686.2,174.2,191.7,710.8,-1,-1,-1,-1
594,99.0,1570.1,216.0,164.7,569.0,-1,-1,-1,-1
594,83.0,828.9,310.2,59.4,164.0,-1,-1,-1,-1
594,80.0,739.8,299.4,63.4,175.5,-1,-1,-1,-1
595,152.0,690.2,328.6,19.9,40.0,-1,-1,-1,-1
595,151.0,653.1,324.3,21.6,45.9,-1,-1,-1,-1
595,150.0,33.8,312.5,39.0,108.0,-1,-1,-1,-1
595,149.0,622.7,328.9,23.0,50.8,-1,-1,-1,-1
595,147.0,639.6,325.0,20.9,44.5,-1,-1,-1,-1
595,146.0,83.7,306.5,38.8,112.7,-1,-1,-1,-1
595,137.0,673.7,328.1,20.2,41.9,-1,-1,-1,-1
595,136.0,1127.2,316.4,59.4,139.9,-1,-1,-1,-1
595,134.0,712.1,328.9,25.7,57.2,-1,-1,-1,-1
595,130.0,1067.2,329.1,22.9,61.4,-1,-1,-1,-1
595,126.0,1096.2,330.1,24.3,60.1,-1,-1,-1,-1
595,125.0,731.0,316.9,44.5,112.7,-1,-1,-1,-1
595,124.0,1028.7,324.5,29.7,70.4,-1,-1,-1,-1
595,114.0,603.1,325.7,24.3,54.0,-1,-1,-1,-1
595,112.0,1255.5,311.9,64.8,149.9,-1,-1,-1,-1
595,110.0,1691.6,173.5,194.4,723.6,-1,-1,-1,-1
595,99.0,1575.5,218.4,175.5,572.7,-1,-1,-1,-1
595,83.0,828.2,311.5,58.0,162.7,-1,-1,-1,-1
595,80.0,739.1,300.7,64.8,175.5,-1,-1,-1,-1
596,152.0,690.2,328.7,21.3,41.2,-1,-1,-1,-1
596,151.0,654.1,326.2,21.6,44.7,-1,-1,-1,-1
596,150.0,32.2,314.2,38.4,108.0,-1,-1,-1,-1
596,149.0,623.7,328.9,23.6,52.5,-1,-1,-1,-1
596,147.0,639.6,325.5,22.3,45.4,-1,-1,-1,-1
596,146.0,81.8,308.6,38.8,111.5,-1,-1,-1,-1
596,137.0,673.3,328.7,21.9,41.9,-1,-1,-1,-1
596,136.0,1127.9,316.9,60.8,141.1,-1,-1,-1,-1
596,134.0,711.5,328.9,27.0,58.2,-1,-1,-1,-1
596,130.0,1067.2,329.1,25.7,64.1,-1,-1,-1,-1
596,126.0,1096.9,330.6,24.3,61.9,-1,-1,-1,-1
596,124.0,1029.4,325.9,29.7,71.7,-1,-1,-1,-1
596,114.0,602.4,325.7,26.3,55.4,-1,-1,-1,-1
596,112.0,1257.5,311.7,66.2,153.4,-1,-1,-1,-1
596,110.0,1699.7,172.5,199.8,729.3,-1,-1,-1,-1
596,99.0,1583.6,217.2,175.5,580.0,-1,-1,-1,-1
596,83.0,828.9,314.0,58.0,163.9,-1,-1,-1,-1
596,80.0,740.5,302.7,62.1,173.5,-1,-1,-1,-1
597,152.0,690.9,328.2,21.3,41.7,-1,-1,-1,-1
597,151.0,653.7,325.5,22.9,44.7,-1,-1,-1,-1
597,150.0,29.7,315.9,39.7,108.0,-1,-1,-1,-1
597,149.0,624.7,330.6,23.6,50.5,-1,-1,-1,-1
597,147.0,639.9,325.7,23.0,45.2,-1,-1,-1,-1
597,146.0,77.3,310.5,41.3,112.1,-1,-1,-1,-1
597,137.0,674.0,327.9,21.9,42.0,-1,-1,-1,-1
597,136.0,1128.6,315.6,62.1,142.4,-1,-1,-1,-1
597,134.0,712.1,328.1,28.4,59.4,-1,-1,-1,-1
597,130.0,1069.2,329.9,22.9,60.9,-1,-1,-1,-1
597,126.0,1098.9,330.4,23.0,59.4,-1,-1,-1,-1
597,124.0,1030.7,326.5,29.7,71.0,-1,-1,-1,-1
597,114.0,601.8,326.0,26.3,54.7,-1,-1,-1,-1
597,112.0,1258.9,311.5,67.5,153.9,-1,-1,-1,-1
597,110.0,1711.8,170.8,199.8,739.1,-1,-1,-1,-1
597,99.0,1587.6,214.3,172.8,590.3,-1,-1,-1,-1
597,83.0,828.9,314.6,56.7,161.3,-1,-1,-1,-1
597,80.0,741.2,302.4,62.1,174.8,-1,-1,-1,-1
598,152.0,691.2,332.8,21.6,42.5,-1,-1,-1,-1
598,151.0,654.1,328.6,23.0,46.4,-1,-1,-1,-1
598,150.0,25.3,320.5,40.3,109.2,-1,-1,-1,-1
598,149.0,624.4,334.1,23.6,51.3,-1,-1,-1,-1
598,147.0,639.6,328.7,23.0,46.6,-1,-1,-1,-1
598,146.0,69.4,315.2,44.2,112.1,-1,-1,-1,-1
598,137.0,674.0,332.4,21.9,43.2,-1,-1,-1,-1
598,136.0,1130.0,321.1,60.8,139.6,-1,-1,-1,-1
598,134.0,713.5,332.9,27.0,60.6,-1,-1,-1,-1
598,130.0,1069.2,333.8,24.3,62.1,-1,-1,-1,-1
598,126.0,1100.2,334.1,24.3,62.8,-1,-1,-1,-1
598,124.0,1030.7,331.1,29.7,68.8,-1,-1,-1,-1
598,114.0,603.8,331.1,25.6,54.7,-1,-1,-1,-1
598,112.0,1262.2,314.0,67.5,155.1,-1,-1,-1,-1
598,110.0,1715.9,169.4,218.7,749.3,-1,-1,-1,-1
598,99.0,1602.5,216.3,180.9,597.7,-1,-1,-1,-1
598,83.0,827.6,320.3,58.0,163.4,-1,-1,-1,-1
598,80.0,741.8,307.1,62.1,173.5,-1,-1,-1,-1
599,152.0,692.6,333.1,22.9,43.9,-1,-1,-1,-1
599,151.0,655.1,329.1,24.3,47.2,-1,-1,-1,-1
599,150.0,24.0,323.0,41.7,108.7,-1,-1,-1,-1
599,149.0,625.7,332.9,24.3,53.5,-1,-1,-1,-1
599,147.0,641.2,330.6,22.3,46.4,-1,-1,-1,-1
599,146.0,68.7,316.6,45.4,114.1,-1,-1,-1,-1
599,137.0,675.0,332.4,23.0,44.6,-1,-1,-1,-1
599,136.0,1132.7,323.0,59.4,139.7,-1,-1,-1,-1
599,134.0,714.2,333.8,28.3,59.4,-1,-1,-1,-1
599,130.0,1070.6,335.1,24.3,63.5,-1,-1,-1,-1
599,126.0,1102.3,338.0,25.7,59.9,-1,-1,-1,-1
599,124.0,1033.4,331.6,29.7,69.0,-1,-1,-1,-1
599,114.0,604.8,332.3,25.6,54.2,-1,-1,-1,-1
599,112.0,1264.3,315.2,70.2,157.3,-1,-1,-1,-1
599,110.0,1713.2,166.4,234.9,763.8,-1,-1,-1,-1
599,99.0,1613.2,216.3,178.2,603.1,-1,-1,-1,-1
599,83.0,828.9,321.6,56.7,162.7,-1,-1,-1,-1
599,80.0,743.9,309.2,62.1,174.1,-1,-1,-1,-1
600,152.0,693.9,337.8,21.6,43.2,-1,-1,-1,-1
600,151.0,657.5,335.1,22.3,45.9,-1,-1,-1,-1
600,150.0,22.4,325.4,40.9,110.0,-1,-1,-1,-1
600,149.0,629.1,339.0,25.0,52.8,-1,-1,-1,-1
600,147.0,642.6,335.0,21.6,45.4,-1,-1,-1,-1
600,146.0,68.2,322.3,46.7,112.1,-1,-1,-1,-1
600,137.0,677.0,338.0,21.6,42.4,-1,-1,-1,-1
600,136.0,1134.7,326.7,56.7,139.1,-1,-1,-1,-1
600,134.0,715.5,338.0,28.4,60.6,-1,-1,-1,-1
600,130.0,1072.6,338.3,22.9,60.9,-1,-1,-1,-1
600,126.0,1104.3,339.2,24.3,61.4,-1,-1,-1,-1
600,125.0,738.5,327.9,45.9,112.9,-1,-1,-1,-1
600,124.0,1036.1,338.5,28.3,66.1,-1,-1,-1,-1
600,114.0,607.2,334.6,26.3,57.2,-1,-1,-1,-1
600,112.0,1268.3,317.9,70.2,158.0,-1,-1,-1,-1
600,110.0,1751.0,164.7,224.1,781.0,-1,-1,-1,-1
600,99.0,1621.4,214.3,183.6,613.2,-1,-1,-1,-1
600,83.0,828.9,323.8,56.7,164.9,-1,-1,-1,-1
600,80.0,745.9,311.2,63.5,176.2,-1,-1,-1,-1
601,152.0,695.9,342.1,22.9,43.7,-1,-1,-1,-1
601,151.0,658.1,336.3,24.3,49.4,-1,-1,-1,-1
601,150.0,22.4,328.7,40.2,110.0,-1,-1,-1,-1
601,149.0,629.8,341.6,25.0,52.6,-1,-1,-1,-1
601,147.0,645.0,341.2,20.9,42.5,-1,-1,-1,-1
601,146.0,70.3,325.5,45.1,111.5,-1,-1,-1,-1
601,137.0,679.4,342.1,21.9,42.7,-1,-1,-1,-1
601,136.0,1137.4,331.9,56.7,138.2,-1,-1,-1,-1
601,134.0,718.9,342.4,27.0,59.9,-1,-1,-1,-1
601,130.0,1074.6,343.7,24.3,62.6,-1,-1,-1,-1
601,126.0,1106.3,343.6,25.7,62.1,-1,-1,-1,-1
601,125.0,739.8,328.4,48.6,132.3,-1,-1,-1,-1
601,124.0,1038.2,340.0,29.7,68.3,-1,-1,-1,-1
601,114.0,608.9,339.0,25.6,56.5,-1,-1,-1,-1
601,112.0,1271.7,320.1,71.5,159.8,-1,-1,-1,-1
601,110.0,1772.6,163.7,221.4,788.1,-1,-1,-1,-1
601,99.0,1632.2,213.6,186.3,624.7,-1,-1,-1,-1
601,83.0,829.6,326.7,58.0,164.7,-1,-1,-1,-1
601,80.0,747.2,314.6,63.5,176.2,-1,-1,-1,-1
602,152.0,699.3,343.4,21.6,43.0,-1,-1,-1,-1
602,151.0,661.2,340.5,23.0,45.2,-1,-1,-1,-1
602,150.0,24.0,331.3,37.9,110.2,-1,-1,-1,-1
602,149.0,633.5,344.2,24.3,52.7,-1,-1,-1,-1
602,147.0,648.0,344.8,20.9,42.7,-1,-1,-1,-1
602,146.0,69.4,327.0,46.9,114.1,-1,-1,-1,-1
602,137.0,682.4,342.7,21.6,42.7,-1,-1,-1,-1
602,136.0,1140.1,334.5,58.0,136.4,-1,-1,-1,-1
602,134.0,719.6,344.2,27.0,58.7,-1,-1,-1,-1
602,130.0,1076.6,344.1,25.7,62.9,-1,-1,-1,-1
602,126.0,1109.0,344.9,25.7,61.4,-1,-1,-1,-1
602,125.0,741.2,328.1,51.3,142.4,-1,-1,-1,-1
602,124.0,1039.5,341.7,32.4,70.0,-1,-1,-1,-1
602,114.0,610.5,341.6,26.3,54.0,-1,-1,-1,-1
602,112.0,1276.4,321.6,71.6,159.3,-1,-1,-1,-1
602,110.0,1784.7,160.3,224.1,809.0,-1,-1,-1,-1
602,99.0,1643.0,215.7,191.7,630.8,-1,-1,-1,-1
602,83.0,830.9,327.5,58.0,165.5,-1,-1,-1,-1
602,80.0,750.6,316.9,63.5,176.9,-1,-1,-1,-1
603,152.0,697.3,353.4,21.6,43.9,-1,-1,-1,-1
603,151.0,662.2,350.0,22.3,46.6,-1,-1,-1,-1
603,150.0,16.5,338.2,43.6,112.7,-1,-1,-1,-1
603,149.0,631.8,352.7,22.9,52.7,-1,-1,-1,-1
603,147.0,649.4,352.4,20.2,47.9,-1,-1,-1,-1
603,146.0,68.3,335.1,49.4,117.5,-1,-1,-1,-1
603,137.0,684.1,352.4,20.6,43.2,-1,-1,-1,-1
603,136.0,1144.8,340.5,56.7,140.4,-1,-1,-1,-1
603,134.0,723.6,353.0,27.0,59.4,-1,-1,-1,-1
603,130.0,1079.3,352.4,25.6,65.5,-1,-1,-1,-1
603,126.0,1113.1,352.0,27.0,66.1,-1,-1,-1,-1
603,124.0,1042.9,350.0,31.1,72.2,-1,-1,-1,-1
603,114.0,613.6,352.7,24.3,54.0,-1,-1,-1,-1
603,112.0,1285.9,328.1,70.2,164.7,-1,-1,-1,-1
603,110.0,1821.2,162.0,248.4,828.2,-1,-1,-1,-1
603,99.0,1663.2,219.9,202.5,644.8,-1,-1,-1,-1
603,83.0,833.6,334.3,56.7,166.9,-1,-1,-1,-1
603,80.0,756.0,323.3,62.1,177.5,-1,-1,-1,-1
604,152.0,706.1,356.1,20.2,41.9,-1,-1,-1,-1
604,151.0,666.9,350.3,23.6,47.2,-1,-1,-1,-1
604,150.0,22.7,341.6,38.1,111.4,-1,-1,-1,-1
604,146.0,71.1,338.0,43.9,114.9,-1,-1,-1,-1
604,137.0,688.8,355.1,20.6,41.9,-1,-1,-1,-1
