822,119.0,257.7,602.8,181.1,445.5,-1,-1,-1,-1
822,100.0,1684.8,334.0,105.3,384.9,-1,-1,-1,-1
822,98.0,1199.5,420.5,164.7,388.1,-1,-1,-1,-1
823,146.0,673.7,540.0,214.7,418.5,-1,-1,-1,-1
823,144.0,1049.0,442.1,180.9,407.7,-1,-1,-1,-1
823,135.0,726.3,466.4,206.5,436.7,-1,-1,-1,-1
823,125.0,1416.2,348.6,164.7,416.8,-1,-1,-1,-1
823,121.0,364.8,548.4,189.7,431.7,-1,-1,-1,-1
823,119.0,238.6,603.8,200.5,445.2,-1,-1,-1,-1
823,100.0,1638.9,334.3,148.5,385.3,-1,-1,-1,-1
823,98.0,1192.7,419.5,170.1,389.1,-1,-1,-1,-1
824,146.0,662.2,536.6,221.4,421.2,-1,-1,-1,-1
824,144.0,1053.7,441.1,163.3,408.0,-1,-1,-1,-1
824,135.0,757.4,467.1,178.2,436.7,-1,-1,-1,-1
824,125.0,1420.2,347.6,148.5,417.2,-1,-1,-1,-1
824,121.0,371.9,546.8,195.8,440.1,-1,-1,-1,-1
824,119.0,256.2,597.7,183.6,449.9,-1,-1,-1,-1
824,100.0,1645.7,332.1,143.1,387.5,-1,-1,-1,-1
824,98.0,1154.9,434.4,210.6,374.3,-1,-1,-1,-1
825,146.0,660.5,532.6,224.4,425.2,-1,-1,-1,-1
825,144.0,1057.1,440.4,156.6,408.7,-1,-1,-1,-1
825,135.0,762.1,466.4,221.4,437.4,-1,-1,-1,-1
825,125.0,1421.6,347.3,145.8,416.8,-1,-1,-1,-1
825,121.0,372.9,546.8,207.9,444.2,-1,-1,-1,-1
825,119.0,235.1,602.4,216.5,445.2,-1,-1,-1,-1
825,100.0,1644.3,331.1,143.1,388.5,-1,-1,-1,-1
825,98.0,1150.9,419.2,218.7,388.8,-1,-1,-1,-1
826,146.0,674.7,535.3,217.0,422.5,-1,-1,-1,-1
826,144.0,1058.4,440.4,152.6,408.7,-1,-1,-1,-1
826,135.0,766.8,466.4,225.5,437.4,-1,-1,-1,-1
826,125.0,1422.9,346.3,140.4,417.2,-1,-1,-1,-1
826,121.0,360.5,546.1,230.9,444.2,-1,-1,-1,-1
826,119.0,232.9,603.8,216.0,445.2,-1,-1,-1,-1
826,100.0,1643.0,330.4,145.8,387.8,-1,-1,-1,-1
826,98.0,1158.3,421.2,211.9,386.8,-1,-1,-1,-1
827,146.0,680.7,535.3,210.9,421.2,-1,-1,-1,-1
827,144.0,1059.8,439.8,155.2,408.0,-1,-1,-1,-1
827,135.0,765.5,466.4,232.2,438.1,-1,-1,-1,-1
827,125.0,1424.2,346.3,143.1,416.5,-1,-1,-1,-1
827,121.0,354.7,548.1,234.9,444.2,-1,-1,-1,-1
827,119.0,247.7,604.1,209.2,442.8,-1,-1,-1,-1
827,100.0,1649.7,329.4,137.7,388.8,-1,-1,-1,-1
827,98.0,1162.4,421.2,205.2,386.1,-1,-1,-1,-1
828,149.0,1245.4,417.2,126.9,391.5,-1,-1,-1,-1
828,148.0,1526.9,366.2,191.7,302.4,-1,-1,-1,-1
828,146.0,679.7,533.2,225.5,421.2,-1,-1,-1,-1
828,144.0,1062.5,440.1,166.0,407.7,-1,-1,-1,-1
828,135.0,770.2,465.4,236.2,435.0,-1,-1,-1,-1
828,125.0,1428.3,345.6,140.4,417.1,-1,-1,-1,-1
828,121.0,386.1,548.1,185.0,441.5,-1,-1,-1,-1
828,119.0,259.2,602.4,203.2,445.2,-1,-1,-1,-1
828,100.0,1684.8,330.4,105.3,382.4,-1,-1,-1,-1
829,149.0,1252.8,419.2,122.8,387.4,-1,-1,-1,-1
829,148.0,1535.0,374.6,180.9,306.5,-1,-1,-1,-1
829,146.0,666.2,534.9,249.8,418.2,-1,-1,-1,-1
829,144.0,1064.5,439.4,162.0,409.1,-1,-1,-1,-1
829,135.0,780.3,464.4,210.6,438.1,-1,-1,-1,-1
829,125.0,1429.7,345.3,153.9,417.5,-1,-1,-1,-1
829,121.0,389.1,548.1,182.2,438.8,-1,-1,-1,-1
829,119.0,266.6,602.8,185.6,442.8,-1,-1,-1,-1
829,100.0,1676.7,330.4,116.1,382.4,-1,-1,-1,-1
830,149.0,1237.3,416.5,139.1,390.8,-1,-1,-1,-1
830,148.0,1536.3,384.8,164.7,295.7,-1,-1,-1,-1
830,146.0,678.0,537.3,219.7,418.5,-1,-1,-1,-1
830,144.0,1066.5,439.8,163.4,408.0,-1,-1,-1,-1
830,135.0,788.4,464.7,187.7,438.4,-1,-1,-1,-1
830,125.0,1431.0,345.3,137.7,417.5,-1,-1,-1,-1
830,121.0,404.3,548.4,166.7,431.7,-1,-1,-1,-1
830,119.0,262.6,596.0,196.4,450.9,-1,-1,-1,-1
830,100.0,1661.9,330.4,132.3,381.0,-1,-1,-1,-1
831,149.0,1258.2,415.8,120.2,390.8,-1,-1,-1,-1
831,148.0,1537.7,394.9,172.8,289.6,-1,-1,-1,-1
831,146.0,700.7,541.0,197.1,413.4,-1,-1,-1,-1
831,144.0,1067.8,440.1,168.8,407.0,-1,-1,-1,-1
831,135.0,789.8,464.4,222.8,438.8,-1,-1,-1,-1
831,125.0,1436.4,344.6,129.6,418.2,-1,-1,-1,-1
831,121.0,415.8,548.1,155.3,437.4,-1,-1,-1,-1
831,119.0,275.2,598.7,181.7,448.2,-1,-1,-1,-1
831,100.0,1691.6,330.1,105.3,382.7,-1,-1,-1,-1
832,149.0,1265.0,414.5,118.8,392.2,-1,-1,-1,-1
832,146.0,704.7,545.7,199.8,408.7,-1,-1,-1,-1
832,144.0,1071.2,440.1,166.1,407.0,-1,-1,-1,-1
832,135.0,808.7,464.4,216.0,437.4,-1,-1,-1,-1
832,125.0,1440.5,341.2,140.4,421.5,-1,-1,-1,-1
832,121.0,411.8,546.8,164.0,440.1,-1,-1,-1,-1
832,119.0,257.9,602.8,195.8,442.8,-1,-1,-1,-1
832,100.0,1645.7,330.1,156.6,381.4,-1,-1,-1,-1
833,149.0,1275.1,414.5,110.0,392.2,-1,-1,-1,-1
833,146.0,697.3,535.6,203.8,417.5,-1,-1,-1,-1
833,144.0,1073.2,439.4,158.0,407.7,-1,-1,-1,-1
833,135.0,813.4,465.1,214.7,436.7,-1,-1,-1,-1
833,125.0,1443.2,344.2,137.7,417.8,-1,-1,-1,-1
833,121.0,415.1,545.7,162.7,445.2,-1,-1,-1,-1
833,119.0,287.6,604.8,176.9,440.1,-1,-1,-1,-1
833,100.0,1641.6,328.4,159.3,383.1,-1,-1,-1,-1
834,149.0,1279.1,414.5,106.0,391.5,-1,-1,-1,-1
834,146.0,714.2,544.4,182.2,408.7,-1,-1,-1,-1
834,144.0,1076.6,439.4,155.2,407.0,-1,-1,-1,-1
834,135.0,820.1,465.8,206.6,436.1,-1,-1,-1,-1
834,125.0,1445.9,342.4,132.3,419.7,-1,-1,-1,-1
834,121.0,437.1,546.1,154.6,444.2,-1,-1,-1,-1
834,119.0,267.5,598.1,202.3,446.8,-1,-1,-1,-1
834,100.0,1717.2,328.4,86.4,381.7,-1,-1,-1,-1
835,151.0,1483.7,342.9,167.4,191.7,-1,-1,-1,-1
835,150.0,248.1,522.8,215.3,283.2,-1,-1,-1,-1
835,149.0,1274.4,413.8,113.4,393.5,-1,-1,-1,-1
835,146.0,710.8,536.6,189.0,417.2,-1,-1,-1,-1
835,144.0,1081.3,439.4,158.0,407.0,-1,-1,-1,-1
835,135.0,822.2,465.8,203.8,435.4,-1,-1,-1,-1
835,125.0,1447.2,344.9,126.9,416.5,-1,-1,-1,-1
835,121.0,426.6,546.1,181.6,444.2,-1,-1,-1,-1
835,119.0,287.9,585.2,184.3,457.6,-1,-1,-1,-1
835,100.0,1729.4,329.7,75.6,380.4,-1,-1,-1,-1
836,150.0,233.2,615.3,383.4,247.4,-1,-1,-1,-1
836,149.0,1204.9,414.5,184.3,390.8,-1,-1,-1,-1
836,146.0,708.1,527.5,176.9,424.2,-1,-1,-1,-1
836,144.0,1086.1,438.4,143.1,408.0,-1,-1,-1,-1
836,135.0,828.2,465.1,191.7,435.4,-1,-1,-1,-1
836,125.0,1448.6,341.0,137.7,419.7,-1,-1,-1,-1
836,121.0,414.8,545.4,207.2,442.8,-1,-1,-1,-1
836,119.0,301.1,602.8,147.1,440.1,-1,-1,-1,-1
836,100.0,1711.8,328.1,94.5,382.1,-1,-1,-1,-1
837,150.0,299.7,604.8,328.7,303.8,-1,-1,-1,-1
837,149.0,1266.3,413.8,124.2,390.2,-1,-1,-1,-1
837,146.0,715.5,540.7,160.7,410.4,-1,-1,-1,-1
837,144.0,1089.5,441.8,241.7,404.7,-1,-1,-1,-1
837,135.0,834.3,465.1,182.2,435.4,-1,-1,-1,-1
837,125.0,1451.2,341.9,113.4,418.2,-1,-1,-1,-1
837,121.0,426.9,543.4,186.3,444.2,-1,-1,-1,-1
837,100.0,1710.5,328.7,94.5,380.7,-1,-1,-1,-1
838,149.0,1196.1,414.5,197.1,390.2,-1,-1,-1,-1
838,146.0,718.2,542.4,144.5,409.4,-1,-1,-1,-1
838,144.0,1092.8,438.8,243.0,408.4,-1,-1,-1,-1
838,135.0,845.1,465.1,167.4,434.0,-1,-1,-1,-1
838,125.0,1452.6,342.2,110.7,417.1,-1,-1,-1,-1
838,121.0,449.6,544.7,159.3,442.8,-1,-1,-1,-1
838,100.0,1649.7,328.7,159.3,380.7,-1,-1,-1,-1
839,149.0,1279.1,416.1,111.4,388.5,-1,-1,-1,-1
839,146.0,717.5,542.0,136.3,410.4,-1,-1,-1,-1
839,145.0,250.6,607.5,335.3,394.2,-1,-1,-1,-1
839,144.0,1087.4,440.8,252.4,405.0,-1,-1,-1,-1
839,135.0,813.4,463.7,198.5,432.7,-1,-1,-1,-1
839,125.0,1449.9,343.1,151.2,415.0,-1,-1,-1,-1
839,121.0,464.4,546.1,125.5,442.8,-1,-1,-1,-1
839,100.0,1694.2,329.9,126.9,379.5,-1,-1,-1,-1
840,149.0,1273.7,415.5,138.4,387.8,-1,-1,-1,-1
840,146.0,718.2,543.4,141.8,409.1,-1,-1,-1,-1
840,144.0,1057.7,441.1,220.1,404.0,-1,-1,-1,-1
840,135.0,838.4,463.7,175.5,432.7,-1,-1,-1,-1
840,125.0,1427.0,347.0,137.7,411.8,-1,-1,-1,-1
840,121.0,480.3,544.0,116.8,442.8,-1,-1,-1,-1
840,100.0,1721.2,329.6,89.1,379.9,-1,-1,-1,-1
841,149.0,1271.7,417.2,157.9,386.1,-1,-1,-1,-1
841,146.0,737.1,543.0,131.0,408.7,-1,-1,-1,-1
841,144.0,1051.7,442.1,216.0,402.3,-1,-1,-1,-1
841,135.0,845.1,463.7,183.6,433.4,-1,-1,-1,-1
841,125.0,1418.9,349.0,156.6,406.4,-1,-1,-1,-1
841,121.0,485.3,543.7,116.8,444.5,-1,-1,-1,-1
841,100.0,1640.2,330.8,183.6,376.0,-1,-1,-1,-1
842,149.0,1269.7,416.5,119.5,384.1,-1,-1,-1,-1
842,146.0,738.5,542.7,144.5,409.1,-1,-1,-1,-1
842,144.0,1045.6,441.1,206.5,404.0,-1,-1,-1,-1
842,135.0,830.9,463.1,139.0,427.3,-1,-1,-1,-1
842,125.0,1458.0,347.6,137.7,405.0,-1,-1,-1,-1
842,121.0,477.2,542.7,124.9,433.4,-1,-1,-1,-1
842,100.0,1644.3,331.1,178.2,375.0,-1,-1,-1,-1
843,149.0,1267.7,414.5,112.1,384.8,-1,-1,-1,-1
843,146.0,739.8,543.4,139.0,406.4,-1,-1,-1,-1
843,144.0,1044.9,441.5,203.8,404.3,-1,-1,-1,-1
843,135.0,819.5,463.4,168.8,416.8,-1,-1,-1,-1
843,125.0,1462.1,349.3,145.8,405.3,-1,-1,-1,-1
843,121.0,483.0,542.4,118.8,420.2,-1,-1,-1,-1
843,100.0,1659.2,330.1,170.1,374.6,-1,-1,-1,-1
844,150.0,433.7,682.1,312.2,277.1,-1,-1,-1,-1
844,149.0,1248.8,411.8,128.2,370.6,-1,-1,-1,-1
844,146.0,746.6,542.0,245.7,406.4,-1,-1,-1,-1
844,144.0,1061.1,444.2,175.5,394.2,-1,-1,-1,-1
844,135.0,821.5,461.0,143.1,397.6,-1,-1,-1,-1
844,125.0,1470.2,352.4,140.4,399.6,-1,-1,-1,-1
844,121.0,460.7,540.0,135.0,418.5,-1,-1,-1,-1
844,119.0,178.0,660.8,220.9,371.3,-1,-1,-1,-1
844,100.0,1672.7,330.4,178.2,363.5,-1,-1,-1,-1
845,153.0,1373.6,433.4,201.8,253.8,-1,-1,-1,-1
845,150.0,448.9,684.5,311.9,272.7,-1,-1,-1,-1
845,149.0,1235.9,409.7,140.4,372.6,-1,-1,-1,-1
845,146.0,751.3,543.4,209.2,405.0,-1,-1,-1,-1
845,144.0,909.2,523.8,287.5,318.6,-1,-1,-1,-1
845,135.0,819.5,459.0,137.7,409.7,-1,-1,-1,-1
845,125.0,1474.2,353.0,148.5,401.0,-1,-1,-1,-1
845,121.0,461.0,536.6,135.7,417.2,-1,-1,-1,-1
845,119.0,178.5,662.9,220.1,271.3,-1,-1,-1,-1
845,100.0,1674.0,329.7,183.6,364.2,-1,-1,-1,-1
846,153.0,1343.2,438.1,229.5,251.1,-1,-1,-1,-1
846,150.0,451.6,687.2,341.5,270.0,-1,-1,-1,-1
846,149.0,1226.5,410.4,148.5,371.2,-1,-1,-1,-1
846,146.0,756.7,544.0,187.6,403.7,-1,-1,-1,-1
846,145.0,312.9,604.1,155.2,436.1,-1,-1,-1,-1
846,144.0,908.6,516.7,280.8,324.3,-1,-1,-1,-1
846,135.0,819.5,457.7,135.0,424.6,-1,-1,-1,-1
846,125.0,1472.9,351.7,162.0,401.6,-1,-1,-1,-1
846,121.0,456.3,534.6,135.0,421.2,-1,-1,-1,-1
846,119.0,175.2,657.5,182.6,260.5,-1,-1,-1,-1
846,100.0,1674.0,327.9,191.7,368.0,-1,-1,-1,-1
847,153.0,1332.5,427.3,221.4,238.3,-1,-1,-1,-1
847,152.0,1645.7,324.8,148.5,359.6,-1,-1,-1,-1
847,150.0,455.3,681.1,313.5,276.8,-1,-1,-1,-1
847,149.0,1220.4,411.8,156.6,369.9,-1,-1,-1,-1
847,146.0,757.4,546.1,179.5,403.7,-1,-1,-1,-1
847,145.0,312.5,601.8,160.6,437.7,-1,-1,-1,-1
847,135.0,814.7,457.0,131.0,425.3,-1,-1,-1,-1
847,133.0,1071.9,442.5,187.7,398.6,-1,-1,-1,-1
847,125.0,1475.6,351.0,164.7,402.3,-1,-1,-1,-1
847,121.0,458.3,533.2,128.9,423.9,-1,-1,-1,-1
847,119.0,161.7,657.5,195.8,257.9,-1,-1,-1,-1
847,100.0,1698.3,387.5,172.8,307.1,-1,-1,-1,-1
848,153.0,1326.4,422.9,242.3,225.5,-1,-1,-1,-1
848,152.0,1647.0,319.3,137.7,374.6,-1,-1,-1,-1
848,150.0,432.7,668.2,319.3,294.3,-1,-1,-1,-1
848,149.0,1221.1,412.4,151.2,368.6,-1,-1,-1,-1
848,146.0,758.7,548.4,175.5,412.8,-1,-1,-1,-1
848,145.0,314.2,602.8,187.0,436.1,-1,-1,-1,-1
848,135.0,781.0,456.3,155.2,423.2,-1,-1,-1,-1
848,133.0,1071.2,454.3,195.8,386.1,-1,-1,-1,-1
848,125.0,1481.0,350.7,164.7,404.0,-1,-1,-1,-1
848,121.0,455.0,531.9,125.5,415.8,-1,-1,-1,-1
848,100.0,1724.0,378.3,137.7,316.9,-1,-1,-1,-1
849,153.0,1312.2,420.5,245.7,220.0,-1,-1,-1,-1
849,152.0,1652.4,318.3,129.6,375.6,-1,-1,-1,-1
849,150.0,458.3,677.0,271.4,283.5,-1,-1,-1,-1
849,149.0,1225.1,412.4,148.5,367.9,-1,-1,-1,-1
849,146.0,765.5,545.7,168.8,412.8,-1,-1,-1,-1
849,145.0,314.6,604.1,187.0,433.3,-1,-1,-1,-1
849,135.0,762.8,457.3,164.7,417.5,-1,-1,-1,-1
849,133.0,1096.9,445.2,174.2,393.2,-1,-1,-1,-1
849,125.0,1481.0,351.0,170.1,404.3,-1,-1,-1,-1
849,121.0,452.6,534.6,120.2,411.8,-1,-1,-1,-1
850,153.0,1271.7,405.0,297.0,229.5,-1,-1,-1,-1
850,152.0,1647.0,321.0,137.7,375.6,-1,-1,-1,-1
850,150.0,460.0,680.7,245.4,281.8,-1,-1,-1,-1
850,149.0,1223.1,412.8,149.8,366.2,-1,-1,-1,-1
850,146.0,766.8,573.1,166.0,384.8,-1,-1,-1,-1
850,145.0,317.9,604.1,186.3,433.3,-1,-1,-1,-1
850,135.0,783.7,459.0,149.8,415.1,-1,-1,-1,-1
850,133.0,1104.3,443.5,170.1,397.6,-1,-1,-1,-1
850,125.0,1483.7,352.4,167.4,405.7,-1,-1,-1,-1
850,121.0,440.4,534.6,131.6,410.4,-1,-1,-1,-1
851,153.0,1265.6,399.6,320.6,229.5,-1,-1,-1,-1
851,152.0,1641.6,323.8,143.1,371.4,-1,-1,-1,-1
851,150.0,430.0,680.4,272.7,276.8,-1,-1,-1,-1
851,149.0,1221.8,409.1,145.8,369.9,-1,-1,-1,-1
851,146.0,800.6,543.0,152.5,414.1,-1,-1,-1,-1
851,145.0,327.4,603.5,180.2,433.4,-1,-1,-1,-1
851,135.0,776.9,458.0,153.9,412.8,-1,-1,-1,-1
851,133.0,1121.2,446.9,155.2,391.5,-1,-1,-1,-1
851,125.0,1489.1,354.0,164.7,403.3,-1,-1,-1,-1
851,121.0,422.9,531.2,137.0,402.3,-1,-1,-1,-1
852,153.0,1240.7,411.8,216.0,214.0,-1,-1,-1,-1
852,152.0,1643.0,322.3,132.3,366.5,-1,-1,-1,-1
852,150.0,417.5,663.5,291.9,283.5,-1,-1,-1,-1
852,149.0,1216.4,408.4,124.2,361.8,-1,-1,-1,-1
852,146.0,764.1,654.1,228.2,301.1,-1,-1,-1,-1
852,145.0,364.5,594.7,151.9,426.6,-1,-1,-1,-1
852,135.0,770.9,451.6,125.5,415.1,-1,-1,-1,-1
852,133.0,1177.2,437.4,136.3,396.2,-1,-1,-1,-1
852,125.0,1518.8,349.0,148.5,406.4,-1,-1,-1,-1
852,121.0,421.9,526.5,132.3,405.0,-1,-1,-1,-1
853,152.0,1624.1,320.6,143.1,365.9,-1,-1,-1,-1
853,150.0,441.1,662.9,272.4,288.9,-1,-1,-1,-1
853,146.0,762.1,636.5,237.6,317.2,-1,-1,-1,-1
853,145.0,390.5,590.6,138.4,425.3,-1,-1,-1,-1
853,135.0,761.4,448.9,118.8,416.5,-1,-1,-1,-1
853,133.0,1185.3,425.2,139.1,406.4,-1,-1,-1,-1
853,125.0,1539.0,345.6,140.4,407.7,-1,-1,-1,-1
853,119.0,163.9,641.2,312.9,183.6,-1,-1,-1,-1
854,152.0,1613.2,320.3,148.5,365.2,-1,-1,-1,-1
854,150.0,474.5,664.2,236.2,270.0,-1,-1,-1,-1
854,146.0,749.9,646.0,252.5,306.5,-1,-1,-1,-1
854,145.0,411.4,587.2,137.7,428.0,-1,-1,-1,-1
854,144.0,876.8,509.6,430.7,153.2,-1,-1,-1,-1
854,135.0,765.5,447.5,121.5,417.2,-1,-1,-1,-1
854,133.0,1184.0,399.9,151.2,431.7,-1,-1,-1,-1
854,125.0,1566.0,347.6,132.3,404.3,-1,-1,-1,-1
854,119.0,186.6,639.6,294.0,185.3,-1,-1,-1,-1
855,155.0,850.5,530.2,152.6,424.2,-1,-1,-1,-1
855,152.0,1610.6,314.0,145.8,367.0,-1,-1,-1,-1
855,150.0,451.9,671.0,254.1,274.1,-1,-1,-1,-1
855,145.0,402.3,567.0,163.4,445.5,-1,-1,-1,-1
855,144.0,852.5,514.7,442.8,147.2,-1,-1,-1,-1
855,135.0,737.1,441.5,160.6,421.9,-1,-1,-1,-1
855,133.0,1181.9,491.4,157.9,338.8,-1,-1,-1,-1
855,125.0,1589.0,350.7,132.3,399.9,-1,-1,-1,-1
856,152.0,1606.5,320.6,288.9,205.9,-1,-1,-1,-1
856,145.0,424.2,573.1,149.2,440.1,-1,-1,-1,-1
856,135.0,720.9,435.4,168.8,419.2,-1,-1,-1,-1
856,133.0,1176.5,469.1,178.2,358.4,-1,-1,-1,-1
856,125.0,1594.4,320.1,148.5,429.8,-1,-1,-1,-1
857,145.0,426.3,570.4,145.8,442.8,-1,-1,-1,-1
857,135.0,719.6,425.9,174.1,429.3,-1,-1,-1,-1
857,133.0,1208.9,459.7,162.0,367.2,-1,-1,-1,-1
857,125.0,1593.0,345.1,151.2,401.5,-1,-1,-1,-1
858,149.0,1007.8,388.1,347.0,367.9,-1,-1,-1,-1
858,146.0,847.1,497.5,172.8,446.9,-1,-1,-1,-1
858,145.0,420.9,567.0,162.0,442.8,-1,-1,-1,-1
858,135.0,720.9,427.3,141.8,433.3,-1,-1,-1,-1
858,133.0,1208.9,437.1,168.8,387.8,-1,-1,-1,-1
858,125.0,1598.4,337.8,145.8,408.7,-1,-1,-1,-1
859,149.0,1036.8,392.9,330.8,367.9,-1,-1,-1,-1
859,146.0,801.9,515.0,232.2,426.6,-1,-1,-1,-1
859,145.0,424.9,568.4,169.4,438.8,-1,-1,-1,-1
859,135.0,725.0,436.1,126.9,417.8,-1,-1,-1,-1
859,133.0,1213.0,438.1,168.8,385.4,-1,-1,-1,-1
859,125.0,1602.5,324.3,156.6,418.2,-1,-1,-1,-1
859,121.0,362.5,508.6,164.7,420.2,-1,-1,-1,-1
860,149.0,1067.8,398.9,224.1,358.4,-1,-1,-1,-1
860,146.0,810.0,486.0,240.3,438.7,-1,-1,-1,-1
860,145.0,443.1,568.4,159.3,433.3,-1,-1,-1,-1
860,135.0,720.2,432.0,120.1,419.2,-1,-1,-1,-1
860,133.0,1233.9,427.3,172.8,382.0,-1,-1,-1,-1
860,125.0,1606.5,358.8,153.9,381.0,-1,-1,-1,-1
860,121.0,337.3,505.6,159.5,422.5,-1,-1,-1,-1
861,149.0,1084.7,385.4,201.2,362.5,-1,-1,-1,-1
861,148.0,1508.0,418.5,229.5,255.8,-1,-1,-1,-1
861,146.0,866.0,514.7,191.7,395.2,-1,-1,-1,-1
861,145.0,460.4,565.7,145.8,429.3,-1,-1,-1,-1
861,135.0,722.9,428.0,116.1,419.9,-1,-1,-1,-1
861,133.0,1239.3,411.8,178.2,392.2,-1,-1,-1,-1
861,125.0,1617.3,323.3,253.8,413.8,-1,-1,-1,-1
861,121.0,343.7,503.6,147.0,421.2,-1,-1,-1,-1
862,149.0,1085.4,470.8,337.5,277.1,-1,-1,-1,-1
862,148.0,1509.3,417.2,243.0,255.8,-1,-1,-1,-1
862,146.0,827.6,510.3,243.0,396.9,-1,-1,-1,-1
862,145.0,461.4,563.0,146.5,413.1,-1,-1,-1,-1
862,135.0,719.6,425.2,109.3,419.2,-1,-1,-1,-1
862,133.0,1240.7,406.4,186.3,395.6,-1,-1,-1,-1
862,125.0,1633.5,319.1,221.4,414.6,-1,-1,-1,-1
862,121.0,369.2,500.5,118.1,416.1,-1,-1,-1,-1
863,156.0,1555.2,301.2,167.4,347.5,-1,-1,-1,-1
863,149.0,1092.2,478.2,342.9,264.3,-1,-1,-1,-1
863,148.0,1532.2,398.9,224.1,270.7,-1,-1,-1,-1
863,146.0,822.2,497.5,255.2,406.4,-1,-1,-1,-1
863,145.0,476.9,556.9,138.4,415.8,-1,-1,-1,-1
863,135.0,711.5,417.5,113.4,424.9,-1,-1,-1,-1
863,133.0,1249.4,399.6,189.7,398.3,-1,-1,-1,-1
863,125.0,1649.7,316.1,202.5,415.0,-1,-1,-1,-1
863,121.0,350.3,498.2,126.9,419.8,-1,-1,-1,-1
864,156.0,1532.2,290.4,202.5,369.7,-1,-1,-1,-1
864,148.0,1584.9,403.0,207.9,318.6,-1,-1,-1,-1
864,146.0,858.6,489.0,224.1,389.8,-1,-1,-1,-1
864,145.0,484.3,543.4,184.9,421.2,-1,-1,-1,-1
864,135.0,682.8,405.0,144.1,430.0,-1,-1,-1,-1
864,133.0,1227.8,463.1,235.6,326.7,-1,-1,-1,-1
864,125.0,1653.8,310.3,159.3,370.1,-1,-1,-1,-1
864,121.0,348.3,494.1,112.0,415.8,-1,-1,-1,-1
864,98.0,1121.9,361.8,178.2,374.6,-1,-1,-1,-1
865,156.0,1551.2,284.9,164.7,372.6,-1,-1,-1,-1
865,148.0,1584.9,394.2,264.6,322.7,-1,-1,-1,-1
865,146.0,881.6,486.7,218.7,369.2,-1,-1,-1,-1
865,145.0,492.4,535.3,176.9,423.9,-1,-1,-1,-1
865,135.0,676.0,400.3,152.2,428.0,-1,-1,-1,-1
865,133.0,1244.0,388.5,232.9,395.9,-1,-1,-1,-1
865,125.0,1652.4,304.6,148.5,355.6,-1,-1,-1,-1
865,121.0,340.9,487.4,116.8,418.5,-1,-1,-1,-1
865,98.0,1123.2,356.1,187.7,374.3,-1,-1,-1,-1
866,156.0,1514.7,278.4,213.3,376.0,-1,-1,-1,-1
866,148.0,1580.9,384.4,248.4,326.4,-1,-1,-1,-1
866,146.0,885.6,479.3,210.6,332.8,-1,-1,-1,-1
866,145.0,492.1,525.8,172.1,429.3,-1,-1,-1,-1
866,135.0,674.0,399.6,136.7,424.6,-1,-1,-1,-1
866,133.0,1254.8,381.0,224.8,393.9,-1,-1,-1,-1
866,125.0,1655.1,295.5,153.9,401.8,-1,-1,-1,-1
866,121.0,337.8,482.0,119.5,418.5,-1,-1,-1,-1
866,98.0,1116.5,353.0,178.2,371.9,-1,-1,-1,-1
867,156.0,1512.0,271.0,207.9,376.0,-1,-1,-1,-1
867,155.0,846.5,589.6,270.0,288.6,-1,-1,-1,-1
867,148.0,1571.4,376.7,264.6,280.1,-1,-1,-1,-1
867,146.0,876.8,470.5,226.8,344.9,-1,-1,-1,-1
867,135.0,672.6,390.2,161.7,430.0,-1,-1,-1,-1
867,133.0,1258.2,375.0,229.5,399.9,-1,-1,-1,-1
867,125.0,1672.7,288.1,148.5,415.3,-1,-1,-1,-1
867,121.0,333.8,476.6,120.8,427.9,-1,-1,-1,-1
867,98.0,1109.7,349.0,190.3,369.2,-1,-1,-1,-1
868,156.0,1506.6,257.3,210.6,386.6,-1,-1,-1,-1
868,155.0,847.1,632.5,187.7,233.5,-1,-1,-1,-1
868,146.0,877.5,459.0,232.2,368.6,-1,-1,-1,-1
868,135.0,681.1,384.1,137.7,425.2,-1,-1,-1,-1
868,133.0,1269.7,363.8,204.5,394.9,-1,-1,-1,-1
868,125.0,1697.0,271.4,153.9,421.2,-1,-1,-1,-1
868,121.0,322.0,465.8,130.3,440.8,-1,-1,-1,-1
868,98.0,1103.6,338.0,182.2,384.2,-1,-1,-1,-1
869,156.0,1510.7,255.0,202.5,385.6,-1,-1,-1,-1
869,155.0,851.2,626.4,186.3,229.5,-1,-1,-1,-1
869,150.0,430.0,552.8,239.0,375.3,-1,-1,-1,-1
869,146.0,889.7,453.9,224.1,399.3,-1,-1,-1,-1
869,135.0,681.1,379.7,140.4,438.4,-1,-1,-1,-1
869,133.0,1257.5,356.7,232.9,393.9,-1,-1,-1,-1
869,125.0,1703.7,268.0,145.8,416.5,-1,-1,-1,-1
869,121.0,323.0,461.7,126.9,436.7,-1,-1,-1,-1
869,98.0,1100.9,331.8,180.9,387.8,-1,-1,-1,-1
870,156.0,1499.9,251.8,207.9,382.7,-1,-1,-1,-1
870,150.0,434.4,548.1,236.9,371.2,-1,-1,-1,-1
870,146.0,882.9,447.5,218.7,396.9,-1,-1,-1,-1
870,135.0,681.1,380.7,159.3,430.7,-1,-1,-1,-1
870,133.0,1293.3,347.6,136.3,365.9,-1,-1,-1,-1
870,125.0,1714.5,283.0,148.5,396.7,-1,-1,-1,-1
870,121.0,326.5,455.6,124.4,436.7,-1,-1,-1,-1
