1791,5.0,542.7,259.2,102.6,296.6,-1,-1,-1,-1
1792,55.0,431.1,213.5,175.5,135.4,-1,-1,-1,-1
1792,52.0,417.6,263.2,102.6,298.8,-1,-1,-1,-1
1792,46.0,273.1,273.1,235.3,296.1,-1,-1,-1,-1
1792,29.0,489.1,269.5,92.7,292.5,-1,-1,-1,-1
1792,5.0,542.7,259.6,101.7,297.0,-1,-1,-1,-1
1793,55.0,426.4,210.1,187.9,108.0,-1,-1,-1,-1
1793,52.0,419.8,264.1,103.5,303.3,-1,-1,-1,-1
1793,46.0,275.6,268.2,208.6,305.6,-1,-1,-1,-1
1793,29.0,488.7,267.8,99.9,299.2,-1,-1,-1,-1
1793,5.0,538.2,258.3,108.9,303.8,-1,-1,-1,-1
1794,55.0,423.4,207.4,190.8,112.5,-1,-1,-1,-1
1794,52.0,420.1,261.0,102.4,308.7,-1,-1,-1,-1
1794,46.0,277.6,265.5,200.2,310.9,-1,-1,-1,-1
1794,29.0,486.0,269.1,105.3,300.6,-1,-1,-1,-1
1794,5.0,539.1,257.6,108.9,307.6,-1,-1,-1,-1
1795,55.0,418.9,200.2,201.6,130.9,-1,-1,-1,-1
1795,52.0,414.2,256.7,104.6,316.6,-1,-1,-1,-1
1795,46.0,274.9,262.1,200.2,318.4,-1,-1,-1,-1
1795,29.0,484.2,268.6,98.1,304.6,-1,-1,-1,-1
1795,5.0,530.5,251.1,118.8,320.8,-1,-1,-1,-1
1796,55.0,415.8,197.8,203.4,130.5,-1,-1,-1,-1
1796,52.0,414.2,258.1,104.2,317.9,-1,-1,-1,-1
1796,46.0,272.9,260.8,209.0,322.4,-1,-1,-1,-1
1796,29.0,482.8,270.0,99.9,306.9,-1,-1,-1,-1
1796,5.0,531.4,250.2,117.0,324.0,-1,-1,-1,-1
1797,55.0,408.6,191.2,207.0,142.2,-1,-1,-1,-1
1797,52.0,411.1,257.8,108.7,323.1,-1,-1,-1,-1
1797,46.0,268.4,259.2,218.5,328.1,-1,-1,-1,-1
1797,29.0,482.8,262.3,101.7,318.6,-1,-1,-1,-1
1797,5.0,534.1,241.6,112.5,336.6,-1,-1,-1,-1
1798,55.0,408.1,187.6,204.3,145.3,-1,-1,-1,-1
1798,54.0,396.2,268.4,103.3,307.6,-1,-1,-1,-1
1798,52.0,411.3,257.4,107.1,325.8,-1,-1,-1,-1
1798,46.0,266.2,258.3,222.5,332.1,-1,-1,-1,-1
1798,29.0,483.7,263.7,100.8,320.9,-1,-1,-1,-1
1798,5.0,533.2,237.6,111.6,342.4,-1,-1,-1,-1
1799,55.0,405.0,178.4,206.1,148.0,-1,-1,-1,-1
1799,54.0,392.4,264.1,99.9,317.7,-1,-1,-1,-1
1799,52.0,408.8,254.2,109.6,332.1,-1,-1,-1,-1
1799,46.0,263.9,256.9,229.3,337.9,-1,-1,-1,-1
1799,29.0,486.0,264.1,101.7,324.4,-1,-1,-1,-1
1799,5.0,531.4,233.5,112.5,350.1,-1,-1,-1,-1
1800,55.0,402.5,173.7,210.4,155.2,-1,-1,-1,-1
1800,54.0,388.1,256.0,102.4,330.3,-1,-1,-1,-1
1800,52.0,403.6,259.6,116.1,330.3,-1,-1,-1,-1
1800,46.0,261.4,257.4,231.3,341.1,-1,-1,-1,-1
1800,29.0,487.8,261.2,101.7,330.1,-1,-1,-1,-1
1800,5.0,527.4,226.5,123.3,359.9,-1,-1,-1,-1
1801,55.0,395.5,166.7,215.1,166.5,-1,-1,-1,-1
1801,54.0,381.1,292.5,109.3,293.8,-1,-1,-1,-1
1801,52.0,406.3,255.4,108.9,342.2,-1,-1,-1,-1
1801,46.0,259.6,258.1,232.2,348.5,-1,-1,-1,-1
1801,29.0,490.0,261.4,102.6,338.4,-1,-1,-1,-1
1801,5.0,527.4,224.8,119.7,371.0,-1,-1,-1,-1
1802,55.0,393.1,162.7,217.6,174.1,-1,-1,-1,-1
1802,54.0,378.7,281.2,114.5,309.1,-1,-1,-1,-1
1802,52.0,398.7,252.7,117.9,351.2,-1,-1,-1,-1
1802,46.0,258.3,260.1,234.4,351.9,-1,-1,-1,-1
1802,29.0,494.1,273.1,99.9,332.1,-1,-1,-1,-1
1802,5.0,527.4,221.3,119.7,380.8,-1,-1,-1,-1
1803,55.0,387.9,150.3,216.9,192.6,-1,-1,-1,-1
1803,54.0,369.7,241.2,114.5,369.0,-1,-1,-1,-1
1803,52.0,402.3,261.0,117.9,351.9,-1,-1,-1,-1
1803,46.0,251.5,261.2,232.6,358.9,-1,-1,-1,-1
1803,29.0,494.1,271.1,101.7,340.9,-1,-1,-1,-1
1803,5.0,518.8,202.0,135.0,407.7,-1,-1,-1,-1
1804,55.0,385.4,142.0,213.5,197.6,-1,-1,-1,-1
1804,54.0,367.2,235.6,115.2,375.5,-1,-1,-1,-1
1804,52.0,401.8,256.5,118.8,358.2,-1,-1,-1,-1
1804,46.0,252.0,261.0,233.6,361.3,-1,-1,-1,-1
1804,29.0,490.9,268.6,106.2,345.6,-1,-1,-1,-1
1804,5.0,512.5,187.5,153.0,423.1,-1,-1,-1,-1
1805,55.0,386.1,121.3,203.4,214.9,-1,-1,-1,-1
1805,54.0,379.8,287.5,107.1,319.0,-1,-1,-1,-1
1805,52.0,402.5,266.4,132.5,349.6,-1,-1,-1,-1
1805,46.0,252.0,252.4,231.3,372.1,-1,-1,-1,-1
1805,29.0,479.2,256.3,121.5,359.3,-1,-1,-1,-1
1805,5.0,524.2,199.5,148.5,411.2,-1,-1,-1,-1
1806,55.0,384.7,114.0,199.8,226.2,-1,-1,-1,-1
1806,54.0,371.0,238.9,118.1,368.1,-1,-1,-1,-1
1806,52.0,405.0,257.4,127.8,359.5,-1,-1,-1,-1
1806,46.0,258.1,259.4,230.2,366.1,-1,-1,-1,-1
1806,29.0,477.9,255.1,126.9,362.2,-1,-1,-1,-1
1806,5.0,526.5,195.3,152.1,415.8,-1,-1,-1,-1
1807,55.0,389.2,97.4,180.9,245.5,-1,-1,-1,-1
1807,54.0,397.6,315.2,100.1,302.2,-1,-1,-1,-1
1807,52.0,410.8,264.4,135.0,353.9,-1,-1,-1,-1
1807,46.0,264.1,268.0,228.6,361.1,-1,-1,-1,-1
1807,29.0,481.5,256.9,127.8,363.6,-1,-1,-1,-1
1807,5.0,531.9,196.3,160.2,418.4,-1,-1,-1,-1
1808,55.0,395.8,88.6,164.0,245.9,-1,-1,-1,-1
1808,54.0,388.3,274.9,116.1,338.9,-1,-1,-1,-1
1808,52.0,414.0,260.8,133.2,357.5,-1,-1,-1,-1
1808,46.0,261.9,267.1,235.8,361.1,-1,-1,-1,-1
1808,29.0,483.3,253.3,128.7,366.3,-1,-1,-1,-1
1808,5.0,532.8,194.4,165.6,421.6,-1,-1,-1,-1
1809,55.0,396.7,71.1,163.1,272.2,-1,-1,-1,-1
1809,54.0,394.9,266.8,123.1,346.0,-1,-1,-1,-1
1809,52.0,416.7,256.9,135.9,362.2,-1,-1,-1,-1
1809,46.0,274.5,267.3,226.8,359.5,-1,-1,-1,-1
1809,29.0,490.5,264.1,134.1,356.4,-1,-1,-1,-1
1809,5.0,532.8,197.0,177.3,423.1,-1,-1,-1,-1
1810,55.0,409.7,64.3,149.6,290.2,-1,-1,-1,-1
1810,54.0,390.1,233.1,123.7,383.8,-1,-1,-1,-1
1810,52.0,423.2,247.9,133.0,373.9,-1,-1,-1,-1
1810,46.0,277.6,265.0,231.3,363.1,-1,-1,-1,-1
1810,29.0,488.7,270.0,137.7,350.1,-1,-1,-1,-1
1810,5.0,544.9,194.3,169.2,427.2,-1,-1,-1,-1
1811,55.0,421.6,49.4,143.1,302.1,-1,-1,-1,-1
1811,54.0,399.8,273.1,123.5,342.9,-1,-1,-1,-1
1811,52.0,438.3,264.8,125.1,358.0,-1,-1,-1,-1
1811,46.0,286.2,267.8,227.7,364.0,-1,-1,-1,-1
1811,29.0,495.4,277.6,135.9,345.6,-1,-1,-1,-1
1811,5.0,559.3,192.8,164.7,431.8,-1,-1,-1,-1
1812,55.0,424.3,44.4,146.7,302.1,-1,-1,-1,-1
1812,54.0,403.6,268.4,123.3,346.3,-1,-1,-1,-1
1812,52.0,440.8,255.8,124.0,367.9,-1,-1,-1,-1
1812,46.0,289.8,269.3,228.6,362.5,-1,-1,-1,-1
1812,29.0,497.7,273.6,136.8,349.7,-1,-1,-1,-1
1812,5.0,567.9,193.0,162.9,431.5,-1,-1,-1,-1
1813,55.0,432.7,34.0,151.0,309.6,-1,-1,-1,-1
1813,54.0,415.3,248.8,126.0,369.9,-1,-1,-1,-1
1813,52.0,448.9,261.4,133.4,364.9,-1,-1,-1,-1
1813,46.0,300.6,271.3,219.6,361.3,-1,-1,-1,-1
1813,29.0,510.3,279.4,134.1,345.6,-1,-1,-1,-1
1813,5.0,587.7,195.0,151.2,430.1,-1,-1,-1,-1
1814,55.0,438.7,30.7,149.4,310.8,-1,-1,-1,-1
1814,54.0,425.0,246.6,111.8,375.7,-1,-1,-1,-1
1814,52.0,451.8,270.0,132.3,358.2,-1,-1,-1,-1
1814,46.0,306.9,274.7,217.4,358.9,-1,-1,-1,-1
1814,29.0,508.9,278.1,141.3,348.8,-1,-1,-1,-1
1814,5.0,595.3,195.7,148.5,430.6,-1,-1,-1,-1
1815,55.0,450.0,30.1,142.2,315.2,-1,-1,-1,-1
1815,54.0,439.6,247.0,112.5,380.7,-1,-1,-1,-1
1815,52.0,460.3,268.6,128.7,359.5,-1,-1,-1,-1
1815,46.0,319.9,281.2,217.8,355.0,-1,-1,-1,-1
1815,29.0,518.4,276.3,144.0,351.9,-1,-1,-1,-1
1815,5.0,593.1,200.4,162.0,429.2,-1,-1,-1,-1
1816,55.0,454.7,30.8,142.0,315.7,-1,-1,-1,-1
1816,54.0,445.5,259.4,110.7,367.9,-1,-1,-1,-1
1816,52.0,466.2,278.5,128.7,351.9,-1,-1,-1,-1
1816,46.0,324.0,282.1,214.6,357.3,-1,-1,-1,-1
1816,29.0,522.0,276.8,144.9,352.3,-1,-1,-1,-1
1816,5.0,585.4,213.6,171.9,417.3,-1,-1,-1,-1
1817,55.0,464.4,33.4,144.0,317.1,-1,-1,-1,-1
1817,54.0,451.3,267.8,115.2,362.7,-1,-1,-1,-1
1817,52.0,473.4,286.2,133.2,348.3,-1,-1,-1,-1
1817,46.0,333.2,289.8,205.0,351.0,-1,-1,-1,-1
1817,29.0,526.5,282.1,154.8,351.0,-1,-1,-1,-1
1817,5.0,577.8,233.5,186.3,402.3,-1,-1,-1,-1
1818,55.0,471.6,36.7,145.8,336.1,-1,-1,-1,-1
1818,54.0,455.2,271.3,115.9,360.5,-1,-1,-1,-1
1818,52.0,474.3,286.2,132.3,351.0,-1,-1,-1,-1
1818,46.0,335.7,294.8,198.0,350.1,-1,-1,-1,-1
1818,29.0,525.6,283.5,181.8,352.3,-1,-1,-1,-1
1818,5.0,571.5,253.3,194.4,384.3,-1,-1,-1,-1
1819,55.0,480.6,30.3,142.2,353.1,-1,-1,-1,-1
1819,54.0,451.3,281.7,127.8,352.8,-1,-1,-1,-1
1819,52.0,478.8,289.3,133.2,351.9,-1,-1,-1,-1
1819,46.0,335.5,303.3,163.6,346.5,-1,-1,-1,-1
1819,29.0,545.8,295.6,149.4,341.1,-1,-1,-1,-1
1819,5.0,555.3,291.1,214.2,351.0,-1,-1,-1,-1
1820,55.0,486.4,14.5,135.9,369.3,-1,-1,-1,-1
1820,54.0,467.5,301.0,112.5,334.8,-1,-1,-1,-1
1820,52.0,477.4,296.5,132.3,346.5,-1,-1,-1,-1
1820,46.0,333.7,304.9,155.9,345.8,-1,-1,-1,-1
1820,29.0,535.0,304.6,158.4,337.5,-1,-1,-1,-1
1820,5.0,552.1,295.2,222.3,350.1,-1,-1,-1,-1
1821,55.0,494.5,-1.5,126.0,385.3,-1,-1,-1,-1
1821,52.0,480.1,309.1,133.2,338.4,-1,-1,-1,-1
1821,46.0,333.4,312.3,141.3,343.8,-1,-1,-1,-1
1821,29.0,544.9,307.8,147.6,334.8,-1,-1,-1,-1
1821,5.0,542.7,304.9,234.0,345.8,-1,-1,-1,-1
1822,55.0,496.8,-7.3,118.8,400.6,-1,-1,-1,-1
1822,52.0,481.0,301.3,132.3,348.5,-1,-1,-1,-1
1822,46.0,332.8,312.8,137.5,345.6,-1,-1,-1,-1
1822,29.0,543.1,304.2,165.6,343.8,-1,-1,-1,-1
1822,5.0,540.9,307.8,234.0,348.3,-1,-1,-1,-1
1823,55.0,501.3,-6.0,98.1,410.1,-1,-1,-1,-1
1823,52.0,483.3,313.4,126.9,340.9,-1,-1,-1,-1
1823,46.0,331.2,315.4,133.6,348.3,-1,-1,-1,-1
1823,5.0,537.8,313.6,227.7,346.5,-1,-1,-1,-1
1824,55.0,502.6,-6.0,85.5,414.1,-1,-1,-1,-1
1824,52.0,484.2,316.8,123.3,337.5,-1,-1,-1,-1
1824,46.0,331.9,314.3,130.7,349.0,-1,-1,-1,-1
1824,5.0,528.8,314.1,217.8,346.5,-1,-1,-1,-1
1825,55.0,504.0,-2.2,79.2,412.6,-1,-1,-1,-1
1825,52.0,487.8,317.7,116.1,334.8,-1,-1,-1,-1
1825,46.0,331.4,299.2,129.1,365.4,-1,-1,-1,-1
1825,5.0,523.3,310.7,174.6,349.0,-1,-1,-1,-1
1826,58.0,370.6,367.2,117.7,286.2,-1,-1,-1,-1
1826,55.0,505.3,-5.4,78.3,414.2,-1,-1,-1,-1
1826,46.0,326.9,294.3,133.6,371.7,-1,-1,-1,-1
1826,5.0,508.9,310.0,176.4,347.4,-1,-1,-1,-1
1827,58.0,380.9,373.0,115.0,275.4,-1,-1,-1,-1
1827,55.0,510.3,-1.7,79.2,399.0,-1,-1,-1,-1
1827,46.0,333.2,286.2,146.9,379.8,-1,-1,-1,-1
1827,5.0,481.9,309.6,206.1,347.4,-1,-1,-1,-1
1828,58.0,381.8,357.5,118.6,290.5,-1,-1,-1,-1
1828,55.0,509.8,-4.9,84.6,408.6,-1,-1,-1,-1
1828,46.0,337.5,285.8,147.1,379.8,-1,-1,-1,-1
1828,5.0,491.4,308.5,199.8,348.5,-1,-1,-1,-1
1829,58.0,388.3,363.1,122.9,284.4,-1,-1,-1,-1
1829,55.0,506.7,2.5,93.6,404.5,-1,-1,-1,-1
1829,46.0,343.8,287.1,135.0,377.1,-1,-1,-1,-1
1829,29.0,597.1,322.6,116.1,323.1,-1,-1,-1,-1
1829,5.0,481.0,308.7,213.3,350.1,-1,-1,-1,-1
1830,58.0,396.0,362.0,111.1,286.0,-1,-1,-1,-1
1830,55.0,516.6,36.7,87.3,353.7,-1,-1,-1,-1
1830,52.0,493.6,315.4,122.4,323.1,-1,-1,-1,-1
1830,46.0,344.2,285.3,145.8,378.9,-1,-1,-1,-1
1830,29.0,599.8,322.6,114.3,325.8,-1,-1,-1,-1
1830,5.0,483.7,304.9,209.7,354.8,-1,-1,-1,-1
1831,58.0,419.6,335.2,94.7,314.1,-1,-1,-1,-1
1831,55.0,515.2,36.7,95.4,351.4,-1,-1,-1,-1
1831,46.0,346.5,283.7,125.1,379.6,-1,-1,-1,-1
1831,29.0,602.1,323.1,119.7,323.1,-1,-1,-1,-1
1831,5.0,506.2,307.1,176.4,351.7,-1,-1,-1,-1
1832,58.0,427.0,337.7,98.1,311.2,-1,-1,-1,-1
1832,55.0,513.4,27.0,100.8,357.1,-1,-1,-1,-1
1832,46.0,346.7,282.6,166.3,379.8,-1,-1,-1,-1
1832,29.0,605.7,322.2,117.9,323.1,-1,-1,-1,-1
1832,5.0,515.2,310.9,149.4,347.4,-1,-1,-1,-1
1833,58.0,434.5,338.6,97.4,313.0,-1,-1,-1,-1
1833,55.0,495.4,1.1,126.9,381.6,-1,-1,-1,-1
1833,46.0,349.2,280.8,166.5,381.6,-1,-1,-1,-1
1833,29.0,602.5,321.1,130.5,324.2,-1,-1,-1,-1
1834,58.0,440.8,339.3,88.0,309.6,-1,-1,-1,-1
1834,55.0,495.0,3.5,132.3,386.7,-1,-1,-1,-1
1834,46.0,351.0,279.9,167.9,382.5,-1,-1,-1,-1
1834,29.0,603.0,304.2,135.9,341.1,-1,-1,-1,-1
1835,58.0,442.6,335.2,101.0,312.3,-1,-1,-1,-1
1835,55.0,478.8,13.3,158.4,392.2,-1,-1,-1,-1
1835,52.0,450.9,302.8,205.2,353.7,-1,-1,-1,-1
1835,46.0,359.1,276.8,162.5,385.2,-1,-1,-1,-1
1835,29.0,601.6,316.3,144.9,328.5,-1,-1,-1,-1
1836,58.0,443.5,334.3,98.3,313.2,-1,-1,-1,-1
1836,55.0,471.6,13.6,168.3,397.7,-1,-1,-1,-1
1836,52.0,452.7,301.0,180.9,357.3,-1,-1,-1,-1
1836,46.0,361.1,275.4,161.8,385.2,-1,-1,-1,-1
1836,29.0,604.8,313.6,145.8,330.3,-1,-1,-1,-1
1837,58.0,454.3,341.5,92.9,306.9,-1,-1,-1,-1
1837,55.0,445.9,30.4,200.7,376.4,-1,-1,-1,-1
1837,52.0,453.4,304.4,169.4,349.0,-1,-1,-1,-1
1837,46.0,367.0,273.1,157.7,387.0,-1,-1,-1,-1
1837,29.0,619.2,316.3,136.8,326.7,-1,-1,-1,-1
1837,5.0,539.5,341.5,130.5,297.0,-1,-1,-1,-1
1838,58.0,454.5,344.2,97.2,303.3,-1,-1,-1,-1
1838,55.0,434.2,35.7,216.0,368.4,-1,-1,-1,-1
1838,52.0,452.7,304.6,166.5,348.3,-1,-1,-1,-1
1838,46.0,370.8,273.1,155.7,384.3,-1,-1,-1,-1
1838,29.0,620.5,308.7,138.6,333.9,-1,-1,-1,-1
1838,5.0,550.3,334.8,121.5,303.3,-1,-1,-1,-1
1839,58.0,449.3,330.3,108.2,315.0,-1,-1,-1,-1
1839,55.0,419.8,55.3,234.9,338.6,-1,-1,-1,-1
1839,52.0,454.9,304.9,160.2,351.2,-1,-1,-1,-1
1839,46.0,378.9,270.7,145.4,388.1,-1,-1,-1,-1
1839,29.0,632.7,305.5,134.1,336.6,-1,-1,-1,-1
1839,5.0,553.0,292.0,126.0,348.3,-1,-1,-1,-1
1840,58.0,450.9,330.5,109.8,314.8,-1,-1,-1,-1
1840,55.0,420.7,65.6,238.5,331.3,-1,-1,-1,-1
1840,52.0,452.7,304.9,162.9,351.2,-1,-1,-1,-1
1840,46.0,379.8,269.8,148.5,388.1,-1,-1,-1,-1
1840,29.0,634.5,308.2,135.0,333.9,-1,-1,-1,-1
1840,5.0,548.1,313.2,129.6,331.2,-1,-1,-1,-1
1841,58.0,456.7,329.2,111.6,312.5,-1,-1,-1,-1
1841,55.0,414.0,91.1,252.0,301.9,-1,-1,-1,-1
1841,52.0,460.8,308.2,162.0,345.6,-1,-1,-1,-1
1841,46.0,383.6,271.3,144.7,384.3,-1,-1,-1,-1
1841,29.0,647.1,302.4,129.6,338.4,-1,-1,-1,-1
1841,5.0,561.1,312.3,125.1,331.2,-1,-1,-1,-1
1842,58.0,462.1,330.5,103.5,311.2,-1,-1,-1,-1
1842,55.0,402.3,98.5,272.7,292.0,-1,-1,-1,-1
1842,52.0,464.8,307.8,151.2,343.8,-1,-1,-1,-1
1842,46.0,384.7,270.0,146.7,385.2,-1,-1,-1,-1
1842,29.0,651.6,301.5,128.7,338.4,-1,-1,-1,-1
1842,5.0,591.3,308.2,101.7,333.0,-1,-1,-1,-1
1843,58.0,464.4,317.0,110.7,324.7,-1,-1,-1,-1
1843,55.0,392.8,120.1,267.3,196.4,-1,-1,-1,-1
1843,52.0,465.7,298.3,153.0,353.7,-1,-1,-1,-1
1843,46.0,388.3,270.0,142.7,386.1,-1,-1,-1,-1
1843,29.0,653.4,291.1,133.2,348.3,-1,-1,-1,-1
1843,5.0,568.8,283.3,129.6,361.1,-1,-1,-1,-1
1844,58.0,468.0,311.2,113.4,328.7,-1,-1,-1,-1
1844,55.0,385.9,130.9,266.6,180.4,-1,-1,-1,-1
1844,52.0,468.4,302.4,153.0,349.2,-1,-1,-1,-1
1844,46.0,391.0,270.4,139.0,385.2,-1,-1,-1,-1
1844,29.0,658.8,313.6,132.3,324.9,-1,-1,-1,-1
1844,5.0,573.3,297.4,128.7,343.8,-1,-1,-1,-1
1845,58.0,471.6,342.9,114.3,298.8,-1,-1,-1,-1
1845,55.0,363.6,156.7,374.4,210.0,-1,-1,-1,-1
1845,52.0,477.9,281.7,136.8,370.8,-1,-1,-1,-1
1845,46.0,397.1,263.9,135.7,391.3,-1,-1,-1,-1
1845,29.0,680.4,328.0,120.6,311.4,-1,-1,-1,-1
1845,5.0,607.0,306.7,106.2,333.2,-1,-1,-1,-1
1846,58.0,468.9,273.1,114.3,369.0,-1,-1,-1,-1
1846,55.0,365.2,170.8,371.0,202.9,-1,-1,-1,-1
1846,52.0,481.5,278.5,131.4,372.6,-1,-1,-1,-1
1846,46.0,399.8,273.6,114.1,380.7,-1,-1,-1,-1
1846,29.0,670.9,324.0,136.8,314.1,-1,-1,-1,-1
1846,5.0,614.7,308.2,107.1,330.3,-1,-1,-1,-1
1847,55.0,370.6,203.6,351.2,173.7,-1,-1,-1,-1
1847,52.0,482.8,300.6,133.2,349.2,-1,-1,-1,-1
1847,46.0,400.3,275.8,126.2,378.0,-1,-1,-1,-1
1847,29.0,690.7,326.7,133.2,312.3,-1,-1,-1,-1
1847,5.0,621.9,309.6,106.2,328.5,-1,-1,-1,-1
1848,55.0,377.1,220.7,335.7,157.9,-1,-1,-1,-1
1848,52.0,474.3,293.4,143.1,356.4,-1,-1,-1,-1
1848,46.0,400.5,296.5,115.2,356.4,-1,-1,-1,-1
1848,29.0,692.1,327.1,137.7,311.4,-1,-1,-1,-1
1848,5.0,621.9,309.6,109.8,327.6,-1,-1,-1,-1
1849,55.0,393.7,256.7,286.2,155.2,-1,-1,-1,-1
1849,52.0,484.2,308.2,170.1,341.1,-1,-1,-1,-1
1849,46.0,400.9,308.7,102.6,343.8,-1,-1,-1,-1
1849,29.0,686.7,324.7,152.1,314.3,-1,-1,-1,-1
1849,5.0,636.3,312.3,102.6,323.1,-1,-1,-1,-1
1850,52.0,493.6,292.0,195.3,357.3,-1,-1,-1,-1
1850,46.0,402.3,274.0,106.2,379.8,-1,-1,-1,-1
1850,29.0,687.6,324.4,155.7,314.1,-1,-1,-1,-1
1850,5.0,640.3,319.5,103.5,315.9,-1,-1,-1,-1
1851,46.0,387.0,304.2,148.5,347.4,-1,-1,-1,-1
1851,29.0,690.3,323.1,162.0,313.2,-1,-1,-1,-1
1851,5.0,652.0,315.4,100.8,318.6,-1,-1,-1,-1
1852,46.0,387.0,316.3,157.5,334.8,-1,-1,-1,-1
1852,29.0,693.9,322.6,170.1,314.1,-1,-1,-1,-1
1852,5.0,660.6,315.4,96.3,319.5,-1,-1,-1,-1
1853,58.0,501.3,353.0,193.5,292.3,-1,-1,-1,-1
1853,46.0,395.3,336.8,168.1,313.0,-1,-1,-1,-1
1853,29.0,699.7,323.3,179.1,313.0,-1,-1,-1,-1
1853,5.0,669.1,312.3,94.5,320.4,-1,-1,-1,-1
1854,58.0,515.7,386.5,133.2,261.0,-1,-1,-1,-1
1854,52.0,486.0,376.2,102.6,263.7,-1,-1,-1,-1
1854,46.0,399.6,335.7,168.3,314.1,-1,-1,-1,-1
1854,29.0,707.8,324.4,168.3,310.5,-1,-1,-1,-1
1854,5.0,661.0,313.2,108.9,320.4,-1,-1,-1,-1
1855,58.0,494.1,347.6,218.7,300.4,-1,-1,-1,-1
1855,52.0,491.4,375.7,138.6,270.0,-1,-1,-1,-1
1855,46.0,406.1,336.4,148.7,312.5,-1,-1,-1,-1
1855,29.0,726.7,326.7,167.4,308.7,-1,-1,-1,-1
1855,5.0,676.3,303.1,101.7,328.7,-1,-1,-1,-1
1856,58.0,495.0,353.2,220.5,293.4,-1,-1,-1,-1
1856,52.0,491.8,375.7,123.3,271.8,-1,-1,-1,-1
1856,46.0,400.0,333.2,150.3,316.6,-1,-1,-1,-1
1856,29.0,730.8,328.0,171.0,307.8,-1,-1,-1,-1
1856,5.0,686.7,309.4,129.6,324.2,-1,-1,-1,-1
1857,58.0,490.5,366.5,226.8,275.2,-1,-1,-1,-1
1857,52.0,486.4,374.4,117.0,279.9,-1,-1,-1,-1
1857,46.0,389.7,334.3,134.6,318.6,-1,-1,-1,-1
1857,29.0,737.1,333.0,180.0,306.0,-1,-1,-1,-1
1857,5.0,668.7,297.0,111.6,339.3,-1,-1,-1,-1
1858,58.0,491.4,370.3,231.3,277.2,-1,-1,-1,-1
1858,52.0,485.5,358.2,130.5,297.0,-1,-1,-1,-1
1858,46.0,390.6,334.8,162.9,319.5,-1,-1,-1,-1
1858,29.0,740.2,335.9,187.7,304.0,-1,-1,-1,-1
1858,5.0,671.4,308.9,112.5,329.2,-1,-1,-1,-1
1859,58.0,481.5,390.1,241.2,251.1,-1,-1,-1,-1
1859,52.0,485.1,355.9,109.8,303.3,-1,-1,-1,-1
1859,46.0,389.9,337.0,153.7,320.4,-1,-1,-1,-1
1859,29.0,753.7,342.0,198.5,299.7,-1,-1,-1,-1
1859,5.0,700.6,317.7,99.0,318.6,-1,-1,-1,-1
1860,58.0,482.8,398.5,237.6,243.2,-1,-1,-1,-1
1860,52.0,481.5,362.0,112.5,298.6,-1,-1,-1,-1
1860,46.0,390.1,337.0,129.6,321.3,-1,-1,-1,-1
1860,29.0,759.6,347.4,201.6,295.2,-1,-1,-1,-1
1860,5.0,701.5,318.6,99.0,322.2,-1,-1,-1,-1
1861,59.0,680.4,319.5,100.8,316.8,-1,-1,-1,-1
1861,58.0,505.3,356.8,186.3,288.9,-1,-1,-1,-1
1861,52.0,480.6,352.3,119.7,309.6,-1,-1,-1,-1
1861,46.0,395.5,338.4,147.6,322.2,-1,-1,-1,-1
1861,29.0,776.7,356.4,199.8,288.9,-1,-1,-1,-1
1861,5.0,709.2,321.7,99.9,320.4,-1,-1,-1,-1
1862,59.0,683.1,319.9,105.3,320.4,-1,-1,-1,-1
1862,58.0,490.0,348.7,204.3,297.9,-1,-1,-1,-1
1862,52.0,484.6,359.5,116.1,303.3,-1,-1,-1,-1
1862,46.0,399.4,337.0,121.3,324.0,-1,-1,-1,-1
1862,29.0,788.8,360.4,193.9,285.3,-1,-1,-1,-1
1862,5.0,718.6,324.0,95.4,320.4,-1,-1,-1,-1
1863,59.0,689.4,327.6,112.5,309.6,-1,-1,-1,-1
1863,58.0,503.1,344.7,190.8,302.4,-1,-1,-1,-1
1863,52.0,486.4,359.5,117.9,305.1,-1,-1,-1,-1
1863,46.0,404.8,337.9,131.6,324.0,-1,-1,-1,-1
1863,29.0,817.6,371.7,173.2,275.4,-1,-1,-1,-1
1863,5.0,724.5,329.8,99.0,316.8,-1,-1,-1,-1
1864,59.0,694.3,335.0,114.3,300.4,-1,-1,-1,-1
1864,58.0,516.1,381.4,180.0,265.7,-1,-1,-1,-1
1864,52.0,489.1,342.0,118.8,323.1,-1,-1,-1,-1
1864,46.0,407.7,337.9,133.2,324.9,-1,-1,-1,-1
1864,29.0,829.8,376.2,166.5,271.8,-1,-1,-1,-1
1864,5.0,727.6,331.0,101.7,316.1,-1,-1,-1,-1
1865,58.0,504.0,346.0,196.2,304.2,-1,-1,-1,-1
1865,52.0,485.1,369.2,123.3,296.8,-1,-1,-1,-1
1865,46.0,413.3,339.3,122.2,324.9,-1,-1,-1,-1
1865,29.0,864.4,385.6,138.2,262.8,-1,-1,-1,-1
1865,5.0,729.4,333.2,98.1,314.8,-1,-1,-1,-1
1866,58.0,540.9,349.9,162.0,298.1,-1,-1,-1,-1
1866,52.0,481.5,366.5,126.9,300.4,-1,-1,-1,-1
1866,46.0,415.3,340.4,118.8,324.7,-1,-1,-1,-1
1866,29.0,879.3,389.5,127.8,259.4,-1,-1,-1,-1
