1027,11.0,662.9,398.9,359.1,515.7,-1,-1,-1,-1
1027,10.0,254.3,419.2,550.3,494.1,-1,-1,-1,-1
1027,1.0,1008.5,348.3,374.0,593.3,-1,-1,-1,-1
1028,1.0,1031.4,348.3,352.3,596.0,-1,-1,-1,-1
1029,1.0,1031.4,348.6,355.1,599.1,-1,-1,-1,-1
1030,1.0,1047.6,345.6,344.3,609.5,-1,-1,-1,-1
1031,10.0,256.2,450.9,510.6,476.5,-1,-1,-1,-1
1031,1.0,1041.5,345.6,353.0,611.6,-1,-1,-1,-1
1032,11.0,677.0,406.4,347.0,525.2,-1,-1,-1,-1
1032,10.0,257.7,450.2,519.9,477.9,-1,-1,-1,-1
1032,1.0,1023.3,344.4,375.3,616.8,-1,-1,-1,-1
1033,11.0,678.4,404.3,352.3,529.9,-1,-1,-1,-1
1033,10.0,260.7,450.2,535.8,480.6,-1,-1,-1,-1
1033,1.0,971.3,342.7,430.0,621.2,-1,-1,-1,-1
1034,11.0,643.6,407.0,393.2,527.2,-1,-1,-1,-1
1034,10.0,260.9,448.9,523.5,481.3,-1,-1,-1,-1
1034,1.0,964.6,342.1,439.4,622.5,-1,-1,-1,-1
1035,10.0,259.5,445.5,565.3,488.0,-1,-1,-1,-1
1035,1.0,1044.2,342.7,365.2,622.5,-1,-1,-1,-1
1036,10.0,242.3,430.0,776.2,505.6,-1,-1,-1,-1
1036,1.0,1053.0,341.2,361.8,625.4,-1,-1,-1,-1
1037,10.0,231.5,434.0,705.4,501.5,-1,-1,-1,-1
1037,4.0,775.6,368.9,341.5,572.1,-1,-1,-1,-1
1037,1.0,903.8,342.7,512.3,619.8,-1,-1,-1,-1
1038,10.0,225.8,436.7,603.1,497.5,-1,-1,-1,-1
1038,4.0,774.9,385.4,322.7,557.6,-1,-1,-1,-1
1038,1.0,886.3,345.6,533.9,619.0,-1,-1,-1,-1
1039,10.0,217.2,444.5,564.5,491.1,-1,-1,-1,-1
1039,1.0,877.5,351.7,544.1,612.9,-1,-1,-1,-1
1040,10.0,177.5,442.8,611.6,490.7,-1,-1,-1,-1
1040,1.0,877.5,344.9,549.5,619.0,-1,-1,-1,-1
1041,11.0,547.8,405.0,541.7,532.6,-1,-1,-1,-1
1041,10.0,171.5,442.8,611.5,489.4,-1,-1,-1,-1
1041,1.0,881.6,343.7,546.8,620.2,-1,-1,-1,-1
1042,11.0,553.2,405.3,532.2,530.2,-1,-1,-1,-1
1042,10.0,180.7,433.4,610.4,496.8,-1,-1,-1,-1
1042,1.0,888.3,346.3,542.7,615.6,-1,-1,-1,-1
1043,11.0,571.7,406.4,507.6,527.2,-1,-1,-1,-1
1043,10.0,242.2,435.0,535.4,495.1,-1,-1,-1,-1
1044,11.0,609.5,408.7,445.5,522.8,-1,-1,-1,-1
1044,10.0,271.0,432.7,502.5,496.8,-1,-1,-1,-1
1045,11.0,610.5,407.7,469.5,521.8,-1,-1,-1,-1
1045,10.0,282.3,439.4,494.6,488.0,-1,-1,-1,-1
1046,11.0,670.3,407.0,402.3,521.1,-1,-1,-1,-1
1046,10.0,281.1,438.4,542.4,486.3,-1,-1,-1,-1
1047,11.0,695.2,408.0,361.8,516.7,-1,-1,-1,-1
1047,10.0,284.3,439.4,552.7,481.9,-1,-1,-1,-1
1047,1.0,1067.8,326.5,360.5,627.2,-1,-1,-1,-1
1048,11.0,702.0,409.1,349.7,513.7,-1,-1,-1,-1
1048,10.0,287.7,440.1,580.3,478.6,-1,-1,-1,-1
1048,1.0,1066.5,324.5,360.5,625.9,-1,-1,-1,-1
1049,11.0,702.0,407.7,349.7,513.0,-1,-1,-1,-1
1049,10.0,291.6,438.8,495.5,477.2,-1,-1,-1,-1
1049,1.0,1065.2,324.0,361.8,623.7,-1,-1,-1,-1
1050,11.0,703.4,403.3,386.1,510.6,-1,-1,-1,-1
1050,10.0,296.8,439.8,487.5,471.5,-1,-1,-1,-1
1050,1.0,1075.3,322.8,350.3,620.2,-1,-1,-1,-1
1051,10.0,300.0,441.5,476.2,467.8,-1,-1,-1,-1
1051,1.0,1073.2,321.0,349.7,617.3,-1,-1,-1,-1
1052,10.0,305.8,439.4,477.2,465.8,-1,-1,-1,-1
1052,1.0,1070.6,312.4,351.0,625.9,-1,-1,-1,-1
1053,10.0,308.5,439.1,466.4,461.4,-1,-1,-1,-1
1053,1.0,1081.3,258.9,338.9,675.3,-1,-1,-1,-1
1054,11.0,708.8,400.3,380.7,502.2,-1,-1,-1,-1
1054,10.0,310.8,438.1,453.3,459.0,-1,-1,-1,-1
1054,1.0,1078.7,203.2,340.2,722.3,-1,-1,-1,-1
1055,11.0,706.1,404.3,367.2,491.4,-1,-1,-1,-1
1055,10.0,316.6,432.0,420.5,460.4,-1,-1,-1,-1
1055,1.0,1070.6,151.2,342.9,767.5,-1,-1,-1,-1
1056,10.0,318.9,430.7,420.9,457.0,-1,-1,-1,-1
1056,1.0,1091.5,151.2,316.6,747.9,-1,-1,-1,-1
1057,10.0,323.7,428.6,417.5,455.6,-1,-1,-1,-1
1057,1.0,1082.7,145.5,324.0,755.0,-1,-1,-1,-1
1058,10.0,325.7,428.0,420.9,453.6,-1,-1,-1,-1
1058,1.0,1088.1,146.1,317.3,754.3,-1,-1,-1,-1
1059,13.0,1013.9,349.7,382.0,556.2,-1,-1,-1,-1
1059,10.0,326.5,427.3,432.8,451.6,-1,-1,-1,-1
1059,1.0,1082.7,161.0,319.9,735.4,-1,-1,-1,-1
1060,13.0,987.5,348.6,401.6,549.1,-1,-1,-1,-1
1060,10.0,326.9,424.6,422.4,449.5,-1,-1,-1,-1
1060,1.0,1077.3,170.4,318.6,717.9,-1,-1,-1,-1
1061,13.0,988.2,348.3,368.5,546.1,-1,-1,-1,-1
1061,10.0,324.5,421.9,432.8,448.9,-1,-1,-1,-1
1061,1.0,1091.5,181.2,304.4,703.0,-1,-1,-1,-1
1062,13.0,988.2,337.3,357.8,552.3,-1,-1,-1,-1
1062,11.0,722.9,382.1,319.9,486.0,-1,-1,-1,-1
1062,10.0,311.2,416.1,425.3,450.6,-1,-1,-1,-1
1062,1.0,1103.6,202.5,284.2,689.2,-1,-1,-1,-1
1063,13.0,930.2,331.9,428.0,553.7,-1,-1,-1,-1
1063,11.0,590.0,372.3,450.9,493.1,-1,-1,-1,-1
1063,10.0,309.7,406.4,429.5,457.6,-1,-1,-1,-1
1063,1.0,1115.8,232.2,268.0,648.7,-1,-1,-1,-1
1064,13.0,982.8,322.8,387.4,561.4,-1,-1,-1,-1
1064,11.0,731.0,364.2,306.4,498.5,-1,-1,-1,-1
1064,10.0,337.0,396.6,401.5,464.7,-1,-1,-1,-1
1064,1.0,1119.8,256.5,256.5,623.7,-1,-1,-1,-1
1065,13.0,971.3,323.8,365.9,552.3,-1,-1,-1,-1
1065,11.0,736.4,347.0,299.7,512.3,-1,-1,-1,-1
1065,10.0,353.0,376.0,386.1,480.6,-1,-1,-1,-1
1065,1.0,1124.6,279.1,244.3,582.2,-1,-1,-1,-1
1066,13.0,961.2,324.2,391.5,548.6,-1,-1,-1,-1
1066,11.0,734.4,339.0,298.3,518.2,-1,-1,-1,-1
1066,10.0,351.7,364.5,386.1,489.4,-1,-1,-1,-1
1066,1.0,1118.5,274.4,247.0,593.7,-1,-1,-1,-1
1067,13.0,958.5,324.0,380.7,546.1,-1,-1,-1,-1
1067,11.0,733.1,330.8,298.3,523.1,-1,-1,-1,-1
1067,10.0,354.7,352.4,382.4,499.5,-1,-1,-1,-1
1067,1.0,1119.2,273.4,239.0,589.3,-1,-1,-1,-1
1068,13.0,953.1,322.5,384.8,544.9,-1,-1,-1,-1
1068,11.0,733.1,323.3,297.0,527.2,-1,-1,-1,-1
1068,10.0,357.1,344.1,379.4,505.1,-1,-1,-1,-1
1068,1.0,1132.7,268.0,225.5,595.4,-1,-1,-1,-1
1069,13.0,948.4,320.5,384.7,542.9,-1,-1,-1,-1
1069,11.0,602.8,318.4,430.7,528.0,-1,-1,-1,-1
1069,10.0,360.5,337.5,375.3,509.0,-1,-1,-1,-1
1069,1.0,1145.5,268.1,206.5,583.7,-1,-1,-1,-1
1070,13.0,984.2,315.1,320.0,542.9,-1,-1,-1,-1
1070,11.0,608.9,307.1,423.9,534.6,-1,-1,-1,-1
1070,10.0,369.9,334.3,364.5,508.1,-1,-1,-1,-1
1070,1.0,1127.2,264.4,220.1,591.5,-1,-1,-1,-1
1071,13.0,937.6,311.3,368.5,543.2,-1,-1,-1,-1
1071,11.0,609.2,302.1,414.1,536.3,-1,-1,-1,-1
1071,10.0,378.0,328.1,357.1,511.0,-1,-1,-1,-1
1071,1.0,1123.2,266.6,220.0,589.3,-1,-1,-1,-1
1072,13.0,957.2,306.1,367.2,545.7,-1,-1,-1,-1
1072,11.0,608.9,297.2,414.5,541.2,-1,-1,-1,-1
1072,10.0,385.4,322.8,349.6,514.2,-1,-1,-1,-1
1072,1.0,1117.8,263.2,224.1,594.0,-1,-1,-1,-1
1073,13.0,928.8,303.8,376.7,546.1,-1,-1,-1,-1
1073,11.0,611.9,293.1,410.1,543.2,-1,-1,-1,-1
1073,10.0,397.6,316.2,338.2,519.4,-1,-1,-1,-1
1073,1.0,1117.8,263.6,222.8,593.7,-1,-1,-1,-1
1074,13.0,938.9,295.1,313.2,552.7,-1,-1,-1,-1
1074,11.0,627.1,290.6,391.5,542.4,-1,-1,-1,-1
1074,10.0,412.8,309.5,325.0,524.8,-1,-1,-1,-1
1074,1.0,1118.5,265.6,222.8,588.9,-1,-1,-1,-1
1075,13.0,939.6,289.6,290.3,556.9,-1,-1,-1,-1
1075,11.0,642.6,288.7,375.3,542.9,-1,-1,-1,-1
1075,10.0,434.7,303.9,307.8,529.7,-1,-1,-1,-1
1075,1.0,1142.8,268.5,197.1,571.2,-1,-1,-1,-1
1076,13.0,982.1,286.5,239.0,557.2,-1,-1,-1,-1
1076,11.0,656.8,289.4,360.5,540.8,-1,-1,-1,-1
1076,10.0,488.4,296.8,258.9,533.4,-1,-1,-1,-1
1076,1.0,1150.2,270.5,189.0,576.6,-1,-1,-1,-1
1077,13.0,1011.2,278.9,203.8,561.4,-1,-1,-1,-1
1077,11.0,679.7,289.9,336.2,539.0,-1,-1,-1,-1
1077,10.0,521.1,294.6,224.1,534.3,-1,-1,-1,-1
1077,1.0,1169.8,271.7,163.3,554.5,-1,-1,-1,-1
1078,13.0,1024.0,277.4,175.5,560.3,-1,-1,-1,-1
1078,11.0,704.7,290.9,307.8,536.6,-1,-1,-1,-1
1078,10.0,540.7,292.3,205.2,534.6,-1,-1,-1,-1
1078,1.0,1192.7,274.9,149.8,545.2,-1,-1,-1,-1
1079,13.0,1023.3,277.3,175.5,559.1,-1,-1,-1,-1
1079,11.0,727.7,293.1,284.9,535.8,-1,-1,-1,-1
1079,10.0,545.7,292.1,201.5,533.4,-1,-1,-1,-1
1079,1.0,1211.0,278.9,147.2,541.2,-1,-1,-1,-1
1080,13.0,1019.9,277.3,178.2,557.7,-1,-1,-1,-1
1080,11.0,764.1,294.5,248.4,535.8,-1,-1,-1,-1
1080,10.0,556.2,295.0,191.7,530.6,-1,-1,-1,-1
1080,1.0,1211.0,281.3,162.0,537.5,-1,-1,-1,-1
1081,13.0,1012.5,281.5,185.0,544.1,-1,-1,-1,-1
1081,11.0,810.0,302.1,202.5,526.8,-1,-1,-1,-1
1081,10.0,546.1,296.7,205.2,526.8,-1,-1,-1,-1
1081,1.0,1211.6,287.2,181.6,526.8,-1,-1,-1,-1
1082,13.0,1013.2,286.0,183.6,537.5,-1,-1,-1,-1
1082,11.0,796.5,303.6,216.0,533.4,-1,-1,-1,-1
1082,10.0,545.1,300.0,205.5,523.5,-1,-1,-1,-1
1082,1.0,1212.3,289.6,184.9,517.0,-1,-1,-1,-1
1083,13.0,1013.9,285.7,180.9,535.8,-1,-1,-1,-1
1083,11.0,789.1,302.7,212.0,537.0,-1,-1,-1,-1
1083,10.0,547.4,301.1,202.5,521.1,-1,-1,-1,-1
1083,1.0,1212.3,292.1,189.0,521.9,-1,-1,-1,-1
1084,13.0,1025.3,287.7,176.8,531.7,-1,-1,-1,-1
1084,11.0,791.1,302.7,214.7,534.3,-1,-1,-1,-1
1084,10.0,551.8,302.9,200.1,517.9,-1,-1,-1,-1
1084,1.0,1211.6,293.8,189.7,518.2,-1,-1,-1,-1
1085,13.0,994.3,291.3,206.6,526.8,-1,-1,-1,-1
1085,11.0,772.2,299.7,228.2,534.6,-1,-1,-1,-1
1085,10.0,560.9,302.9,191.7,515.9,-1,-1,-1,-1
1085,1.0,1211.0,296.3,184.9,513.0,-1,-1,-1,-1
1086,13.0,945.0,302.2,245.7,511.8,-1,-1,-1,-1
1086,11.0,723.6,308.6,241.7,522.3,-1,-1,-1,-1
1086,10.0,524.1,301.7,180.6,513.0,-1,-1,-1,-1
1086,1.0,1208.9,302.6,159.3,556.0,-1,-1,-1,-1
1087,13.0,931.5,300.5,239.0,522.3,-1,-1,-1,-1
1087,11.0,766.8,309.3,198.5,518.2,-1,-1,-1,-1
1087,10.0,509.3,301.4,169.4,511.3,-1,-1,-1,-1
1087,1.0,1204.9,308.0,137.7,548.6,-1,-1,-1,-1
1088,13.0,942.3,301.6,221.4,537.5,-1,-1,-1,-1
1088,11.0,699.3,308.8,260.5,534.9,-1,-1,-1,-1
1088,10.0,503.9,302.6,170.8,518.2,-1,-1,-1,-1
1088,1.0,1202.2,315.1,137.7,540.8,-1,-1,-1,-1
1089,13.0,943.7,303.8,226.8,542.0,-1,-1,-1,-1
1089,11.0,717.5,309.8,232.2,534.6,-1,-1,-1,-1
1089,10.0,494.4,300.7,181.6,530.9,-1,-1,-1,-1
1089,1.0,1202.2,319.1,133.7,533.4,-1,-1,-1,-1
1090,13.0,942.3,306.5,234.9,538.7,-1,-1,-1,-1
1090,11.0,764.8,309.5,174.2,532.9,-1,-1,-1,-1
1090,10.0,487.4,304.3,187.6,528.0,-1,-1,-1,-1
1090,1.0,1199.5,321.0,130.9,530.9,-1,-1,-1,-1
1091,13.0,956.5,314.6,228.1,527.2,-1,-1,-1,-1
1091,11.0,770.9,313.0,199.8,526.0,-1,-1,-1,-1
1091,10.0,482.3,318.8,225.8,512.2,-1,-1,-1,-1
1091,1.0,1194.1,322.8,149.8,520.3,-1,-1,-1,-1
1092,13.0,962.6,315.6,225.4,522.8,-1,-1,-1,-1
1092,11.0,794.5,315.4,172.8,522.3,-1,-1,-1,-1
1092,10.0,491.1,326.0,234.6,502.2,-1,-1,-1,-1
1092,1.0,1187.3,324.3,174.2,505.9,-1,-1,-1,-1
1093,13.0,968.0,315.9,222.8,517.0,-1,-1,-1,-1
1093,11.0,769.5,318.9,189.0,516.7,-1,-1,-1,-1
1093,10.0,513.0,326.7,222.8,498.2,-1,-1,-1,-1
1093,1.0,1177.2,326.2,190.3,475.7,-1,-1,-1,-1
1094,13.0,973.4,318.3,217.4,482.3,-1,-1,-1,-1
1094,11.0,754.0,319.1,216.0,513.8,-1,-1,-1,-1
1094,10.0,544.7,331.3,202.5,480.8,-1,-1,-1,-1
1094,1.0,1179.9,328.1,194.4,467.1,-1,-1,-1,-1
1095,13.0,976.7,320.6,217.4,477.2,-1,-1,-1,-1
1095,11.0,741.8,323.2,240.3,496.3,-1,-1,-1,-1
1095,10.0,559.2,335.0,195.4,480.4,-1,-1,-1,-1
1095,1.0,1179.2,331.9,197.1,462.5,-1,-1,-1,-1
1096,13.0,988.9,329.9,213.3,465.2,-1,-1,-1,-1
1096,11.0,736.4,327.4,268.6,482.0,-1,-1,-1,-1
1096,10.0,555.9,341.6,224.4,476.6,-1,-1,-1,-1
1096,1.0,1179.9,333.6,197.1,458.2,-1,-1,-1,-1
1097,13.0,992.3,328.9,213.3,471.0,-1,-1,-1,-1
1097,11.0,738.5,328.6,272.7,489.5,-1,-1,-1,-1
1097,10.0,557.5,345.6,228.8,473.9,-1,-1,-1,-1
1097,1.0,1181.2,334.1,216.0,466.4,-1,-1,-1,-1
1098,13.0,998.3,329.9,206.5,482.8,-1,-1,-1,-1
1098,11.0,744.5,331.3,282.2,487.5,-1,-1,-1,-1
1098,10.0,555.9,349.3,236.6,467.4,-1,-1,-1,-1
1098,1.0,1179.9,335.0,228.2,473.0,-1,-1,-1,-1
1099,13.0,1000.4,331.9,205.2,480.8,-1,-1,-1,-1
1099,11.0,752.0,335.0,278.1,483.1,-1,-1,-1,-1
1099,10.0,559.9,352.0,240.6,464.7,-1,-1,-1,-1
1099,1.0,1179.9,336.3,228.2,471.0,-1,-1,-1,-1
1100,13.0,1001.7,334.1,206.5,477.2,-1,-1,-1,-1
1100,11.0,760.1,335.6,283.5,480.4,-1,-1,-1,-1
1100,10.0,563.6,352.4,243.0,464.4,-1,-1,-1,-1
1100,1.0,1179.9,336.7,225.5,470.6,-1,-1,-1,-1
1101,13.0,1005.8,336.0,209.2,473.3,-1,-1,-1,-1
1101,11.0,780.3,340.0,283.5,475.4,-1,-1,-1,-1
1101,10.0,577.5,353.4,239.3,462.0,-1,-1,-1,-1
1101,1.0,1180.6,339.5,216.7,466.4,-1,-1,-1,-1
1102,13.0,1007.1,336.8,212.0,471.8,-1,-1,-1,-1
1102,11.0,789.8,341.0,280.8,473.7,-1,-1,-1,-1
1102,10.0,584.6,352.4,243.0,463.1,-1,-1,-1,-1
1102,1.0,1178.6,340.5,214.7,466.8,-1,-1,-1,-1
1103,13.0,1006.4,335.6,216.0,473.0,-1,-1,-1,-1
1103,11.0,799.2,342.7,256.5,470.6,-1,-1,-1,-1
1103,10.0,593.3,352.4,239.0,462.4,-1,-1,-1,-1
1103,1.0,1177.9,342.7,212.6,463.2,-1,-1,-1,-1
1104,13.0,1007.1,337.3,217.4,470.6,-1,-1,-1,-1
1104,11.0,808.7,343.1,248.4,471.0,-1,-1,-1,-1
1104,10.0,600.1,352.4,245.7,462.4,-1,-1,-1,-1
1104,1.0,1176.5,344.6,211.3,461.4,-1,-1,-1,-1
1105,13.0,1005.8,337.7,221.4,471.0,-1,-1,-1,-1
1105,11.0,812.0,344.2,245.7,469.8,-1,-1,-1,-1
1105,10.0,608.5,352.4,243.3,463.1,-1,-1,-1,-1
1105,1.0,1176.5,346.3,208.6,461.0,-1,-1,-1,-1
1106,13.0,1002.4,340.4,222.7,468.3,-1,-1,-1,-1
1106,11.0,811.4,348.3,256.5,465.1,-1,-1,-1,-1
1106,10.0,615.6,352.4,247.0,461.7,-1,-1,-1,-1
1106,1.0,1173.2,349.7,207.9,457.7,-1,-1,-1,-1
1107,13.0,1002.4,343.1,221.4,465.6,-1,-1,-1,-1
1107,11.0,812.0,350.3,263.2,463.0,-1,-1,-1,-1
1107,10.0,617.0,353.7,255.2,460.4,-1,-1,-1,-1
1107,1.0,1172.5,349.7,205.2,457.7,-1,-1,-1,-1
1108,13.0,1002.4,343.7,220.0,465.6,-1,-1,-1,-1
1108,11.0,811.4,351.7,272.7,462.4,-1,-1,-1,-1
1108,10.0,618.3,356.4,257.8,457.7,-1,-1,-1,-1
1108,1.0,1171.8,351.0,202.5,456.3,-1,-1,-1,-1
1109,13.0,1001.7,345.6,221.4,463.7,-1,-1,-1,-1
1109,11.0,811.4,353.7,266.0,460.4,-1,-1,-1,-1
1109,10.0,620.3,358.1,257.9,456.0,-1,-1,-1,-1
1109,1.0,1171.1,353.0,201.2,454.3,-1,-1,-1,-1
1110,13.0,1001.7,349.0,220.0,459.7,-1,-1,-1,-1
1110,11.0,812.7,355.1,278.1,459.0,-1,-1,-1,-1
1110,10.0,621.0,360.1,255.2,453.9,-1,-1,-1,-1
1110,1.0,1169.1,354.0,201.1,453.3,-1,-1,-1,-1
1111,13.0,1000.4,350.0,218.7,458.7,-1,-1,-1,-1
1111,11.0,810.7,360.1,264.6,453.9,-1,-1,-1,-1
1111,10.0,623.0,365.2,229.5,448.2,-1,-1,-1,-1
1111,1.0,1167.8,357.1,198.5,449.5,-1,-1,-1,-1
1112,13.0,999.7,353.0,225.4,456.3,-1,-1,-1,-1
1112,11.0,806.0,363.8,267.3,449.5,-1,-1,-1,-1
1112,10.0,625.7,367.2,234.9,445.5,-1,-1,-1,-1
1112,1.0,1165.1,359.4,199.8,447.9,-1,-1,-1,-1
1113,13.0,998.3,357.1,222.8,452.2,-1,-1,-1,-1
1113,11.0,804.6,365.2,261.9,448.9,-1,-1,-1,-1
1113,10.0,626.7,368.6,214.3,444.8,-1,-1,-1,-1
1113,1.0,1163.7,356.7,198.4,450.6,-1,-1,-1,-1
1114,13.0,995.6,344.9,217.4,464.4,-1,-1,-1,-1
1114,11.0,804.6,337.5,260.5,476.6,-1,-1,-1,-1
1114,10.0,624.7,369.9,219.0,442.8,-1,-1,-1,-1
1114,1.0,1162.4,329.2,197.1,478.1,-1,-1,-1,-1
1115,13.0,994.3,329.9,232.2,480.1,-1,-1,-1,-1
1115,11.0,802.6,317.4,225.5,496.6,-1,-1,-1,-1
1115,10.0,623.7,354.4,226.8,458.3,-1,-1,-1,-1
1115,1.0,1161.7,311.0,194.4,497.0,-1,-1,-1,-1
1116,13.0,990.9,301.2,229.5,510.1,-1,-1,-1,-1
1116,11.0,773.6,294.8,265.9,519.9,-1,-1,-1,-1
1116,10.0,606.8,305.6,245.7,507.8,-1,-1,-1,-1
1116,1.0,1159.0,305.1,194.4,504.2,-1,-1,-1,-1
1117,13.0,978.1,290.8,244.4,519.9,-1,-1,-1,-1
1117,11.0,769.5,294.3,275.4,521.1,-1,-1,-1,-1
1117,10.0,594.7,304.8,260.5,509.3,-1,-1,-1,-1
1117,1.0,1157.0,317.6,194.4,491.1,-1,-1,-1,-1
1118,13.0,970.7,291.9,252.5,519.4,-1,-1,-1,-1
1118,11.0,768.2,299.9,279.4,516.2,-1,-1,-1,-1
1118,10.0,588.3,312.2,267.6,501.9,-1,-1,-1,-1
1118,1.0,1156.3,323.5,193.1,485.8,-1,-1,-1,-1
1119,13.0,968.6,299.2,247.0,512.2,-1,-1,-1,-1
1119,11.0,770.9,304.8,279.5,510.6,-1,-1,-1,-1
1119,10.0,586.6,322.1,270.0,492.6,-1,-1,-1,-1
1119,1.0,1154.9,334.0,193.1,475.4,-1,-1,-1,-1
1120,13.0,972.7,302.7,255.2,508.6,-1,-1,-1,-1
1120,11.0,774.2,313.4,272.7,503.4,-1,-1,-1,-1
1120,10.0,586.9,329.9,279.1,484.8,-1,-1,-1,-1
1120,1.0,1154.2,342.4,190.4,468.3,-1,-1,-1,-1
1121,13.0,984.8,319.1,243.0,494.3,-1,-1,-1,-1
1121,11.0,790.4,331.9,257.8,485.5,-1,-1,-1,-1
1121,10.0,592.3,343.1,270.3,473.0,-1,-1,-1,-1
1121,1.0,1150.2,356.7,191.7,453.3,-1,-1,-1,-1
1122,13.0,987.5,322.5,248.4,490.2,-1,-1,-1,-1
1122,11.0,803.2,340.5,247.1,477.6,-1,-1,-1,-1
1122,10.0,600.1,355.1,255.2,461.0,-1,-1,-1,-1
1122,1.0,1148.9,367.9,190.3,442.1,-1,-1,-1,-1
1123,13.0,987.5,330.2,247.1,483.1,-1,-1,-1,-1
1123,11.0,806.6,347.6,245.7,469.8,-1,-1,-1,-1
1123,10.0,611.6,364.5,245.7,452.2,-1,-1,-1,-1
1123,1.0,1146.2,377.3,193.1,434.0,-1,-1,-1,-1
1124,13.0,988.2,339.4,243.0,472.7,-1,-1,-1,-1
1124,11.0,806.0,353.7,253.8,463.7,-1,-1,-1,-1
1124,10.0,624.0,380.7,233.9,435.4,-1,-1,-1,-1
1124,1.0,1138.7,386.1,198.4,424.6,-1,-1,-1,-1
1125,13.0,986.2,349.0,251.1,462.4,-1,-1,-1,-1
1125,11.0,804.6,360.1,251.1,456.6,-1,-1,-1,-1
1125,10.0,621.7,397.9,247.0,417.5,-1,-1,-1,-1
1125,1.0,1144.8,388.5,194.4,421.5,-1,-1,-1,-1
1126,13.0,985.5,370.6,253.8,440.1,-1,-1,-1,-1
1126,11.0,803.2,376.0,245.7,439.4,-1,-1,-1,-1
1126,10.0,621.3,397.9,255.5,416.1,-1,-1,-1,-1
1126,1.0,1142.8,386.8,193.1,422.5,-1,-1,-1,-1
1127,13.0,984.8,377.3,257.9,434.0,-1,-1,-1,-1
1127,11.0,802.6,374.6,252.5,440.8,-1,-1,-1,-1
1127,10.0,619.7,397.6,257.8,416.5,-1,-1,-1,-1
1127,1.0,1143.5,386.1,193.0,423.2,-1,-1,-1,-1
1128,13.0,983.5,377.3,257.9,432.7,-1,-1,-1,-1
1128,11.0,801.9,374.0,257.8,440.8,-1,-1,-1,-1
1128,10.0,618.0,397.2,256.8,416.8,-1,-1,-1,-1
1128,1.0,1142.8,385.4,194.4,422.6,-1,-1,-1,-1
1129,13.0,985.5,376.0,256.5,433.4,-1,-1,-1,-1
1129,11.0,800.6,372.6,263.2,441.5,-1,-1,-1,-1
1129,10.0,616.3,396.9,263.2,415.8,-1,-1,-1,-1
1129,1.0,1141.4,385.4,197.1,421.2,-1,-1,-1,-1
1130,13.0,985.5,374.6,257.9,434.7,-1,-1,-1,-1
1130,11.0,799.9,371.2,266.0,442.8,-1,-1,-1,-1
1130,10.0,615.3,395.6,263.6,416.5,-1,-1,-1,-1
1130,1.0,1141.4,385.8,195.8,421.5,-1,-1,-1,-1
1131,13.0,982.8,372.6,267.3,435.4,-1,-1,-1,-1
1131,11.0,795.2,369.2,270.0,444.1,-1,-1,-1,-1
1131,10.0,611.6,393.5,268.6,417.8,-1,-1,-1,-1
1131,1.0,1139.4,386.1,195.8,420.5,-1,-1,-1,-1
1132,13.0,980.1,374.0,271.4,433.4,-1,-1,-1,-1
1132,11.0,794.5,369.2,270.0,444.1,-1,-1,-1,-1
1132,10.0,610.2,391.5,270.0,419.9,-1,-1,-1,-1
1132,1.0,1138.1,386.8,195.8,419.2,-1,-1,-1,-1
1133,13.0,978.8,375.0,267.3,431.0,-1,-1,-1,-1
1133,11.0,791.8,369.6,276.8,444.5,-1,-1,-1,-1
1133,10.0,607.8,392.2,274.4,417.1,-1,-1,-1,-1
1133,1.0,1138.1,386.1,197.1,419.2,-1,-1,-1,-1
1134,13.0,978.1,377.3,261.9,428.6,-1,-1,-1,-1
1134,11.0,790.4,370.6,278.1,442.1,-1,-1,-1,-1
1134,10.0,606.8,390.8,274.0,419.2,-1,-1,-1,-1
1134,1.0,1138.1,384.8,195.8,420.5,-1,-1,-1,-1
1135,13.0,978.8,381.0,260.5,424.9,-1,-1,-1,-1
1135,11.0,788.4,372.6,279.4,440.1,-1,-1,-1,-1
1135,10.0,605.5,391.8,275.4,418.2,-1,-1,-1,-1
1135,1.0,1136.7,383.7,198.4,420.9,-1,-1,-1,-1
1136,13.0,975.4,383.4,266.0,422.5,-1,-1,-1,-1
1136,11.0,785.7,375.0,279.5,437.7,-1,-1,-1,-1
1136,10.0,601.8,390.8,277.8,418.5,-1,-1,-1,-1
1136,1.0,1136.7,382.4,198.4,420.9,-1,-1,-1,-1
1137,13.0,977.4,384.8,264.6,421.2,-1,-1,-1,-1
1137,11.0,784.4,376.0,280.8,437.4,-1,-1,-1,-1
1137,10.0,600.1,391.8,275.4,416.8,-1,-1,-1,-1
1137,1.0,1136.7,381.4,198.4,422.6,-1,-1,-1,-1
1138,13.0,978.8,385.8,264.6,420.2,-1,-1,-1,-1
1138,11.0,783.0,378.7,278.1,434.7,-1,-1,-1,-1
1138,10.0,599.4,392.9,261.9,416.5,-1,-1,-1,-1
1138,1.0,1136.0,380.7,199.8,421.9,-1,-1,-1,-1
1139,13.0,979.4,386.1,261.9,418.5,-1,-1,-1,-1
1139,11.0,782.3,380.0,284.9,433.3,-1,-1,-1,-1
1139,10.0,596.7,391.8,275.4,416.8,-1,-1,-1,-1
1139,1.0,1135.4,379.4,201.1,421.9,-1,-1,-1,-1
