252,40.0,509.8,376.2,112.5,237.6,-1,-1,-1,-1
252,39.0,156.6,376.6,131.8,229.5,-1,-1,-1,-1
252,32.0,577.8,366.3,191.7,248.4,-1,-1,-1,-1
252,31.0,0.6,324.2,173.8,277.9,-1,-1,-1,-1
252,24.0,786.6,426.1,104.4,186.3,-1,-1,-1,-1
252,10.0,1225.8,407.9,54.0,148.7,-1,-1,-1,-1
252,9.0,673.6,445.9,116.1,166.5,-1,-1,-1,-1
252,8.0,438.1,448.0,103.7,163.6,-1,-1,-1,-1
252,7.0,1134.0,472.5,113.4,135.9,-1,-1,-1,-1
252,4.0,1005.3,420.7,109.8,193.5,-1,-1,-1,-1
253,42.0,894.6,448.6,81.0,164.7,-1,-1,-1,-1
253,41.0,943.2,466.2,88.2,144.9,-1,-1,-1,-1
253,40.0,486.0,376.6,112.5,234.9,-1,-1,-1,-1
253,39.0,128.2,378.7,128.5,227.5,-1,-1,-1,-1
253,32.0,557.5,357.7,190.8,256.5,-1,-1,-1,-1
253,31.0,0.5,326.5,156.1,274.7,-1,-1,-1,-1
253,24.0,800.5,426.1,107.1,188.1,-1,-1,-1,-1
253,10.0,1234.8,403.9,45.0,195.5,-1,-1,-1,-1
253,9.0,697.9,437.8,107.1,172.8,-1,-1,-1,-1
253,8.0,443.5,444.4,91.1,163.6,-1,-1,-1,-1
253,7.0,1152.9,468.4,117.0,132.3,-1,-1,-1,-1
253,4.0,1023.3,415.8,118.8,197.1,-1,-1,-1,-1
254,42.0,902.2,448.0,85.0,164.9,-1,-1,-1,-1
254,41.0,955.8,466.2,86.4,144.9,-1,-1,-1,-1
254,40.0,474.3,375.3,123.3,237.6,-1,-1,-1,-1
254,39.0,121.0,376.6,122.2,228.6,-1,-1,-1,-1
254,32.0,542.7,351.2,189.0,262.6,-1,-1,-1,-1
254,31.0,0.7,326.5,154.1,274.7,-1,-1,-1,-1
254,24.0,807.7,426.6,109.8,188.1,-1,-1,-1,-1
254,9.0,705.1,436.5,108.9,174.6,-1,-1,-1,-1
254,8.0,447.1,443.2,90.7,165.6,-1,-1,-1,-1
254,7.0,1165.5,468.0,111.6,140.4,-1,-1,-1,-1
254,4.0,1035.0,411.5,118.8,201.4,-1,-1,-1,-1
255,42.0,913.9,449.1,77.0,165.6,-1,-1,-1,-1
255,41.0,980.1,463.9,82.8,147.6,-1,-1,-1,-1
255,40.0,449.1,370.8,165.6,241.2,-1,-1,-1,-1
255,39.0,99.6,374.2,128.0,230.2,-1,-1,-1,-1
255,32.0,494.5,341.1,207.0,272.7,-1,-1,-1,-1
255,31.0,0.6,325.6,147.9,277.4,-1,-1,-1,-1
255,24.0,821.2,428.4,112.0,187.2,-1,-1,-1,-1
255,9.0,722.7,437.8,108.0,177.3,-1,-1,-1,-1
255,8.0,447.7,442.8,88.2,169.2,-1,-1,-1,-1
255,7.0,1187.1,467.1,91.8,144.0,-1,-1,-1,-1
255,4.0,1061.1,407.2,118.8,206.1,-1,-1,-1,-1
256,42.0,922.5,449.1,77.4,165.6,-1,-1,-1,-1
256,41.0,992.7,467.1,79.2,146.7,-1,-1,-1,-1
256,40.0,436.0,372.1,205.2,239.4,-1,-1,-1,-1
256,39.0,99.1,372.1,124.9,227.7,-1,-1,-1,-1
256,32.0,459.9,336.8,225.0,277.9,-1,-1,-1,-1
256,31.0,0.1,324.9,146.6,277.2,-1,-1,-1,-1
256,24.0,830.7,427.5,109.8,188.1,-1,-1,-1,-1
256,9.0,731.2,439.4,109.8,177.1,-1,-1,-1,-1
256,8.0,443.0,442.1,88.0,170.8,-1,-1,-1,-1
256,7.0,1197.0,439.2,82.8,174.6,-1,-1,-1,-1
256,4.0,1073.7,407.0,120.6,207.7,-1,-1,-1,-1
257,42.0,937.8,448.2,90.0,166.5,-1,-1,-1,-1
257,41.0,1012.5,466.6,93.6,147.6,-1,-1,-1,-1
257,40.0,409.5,409.5,172.8,203.4,-1,-1,-1,-1
257,39.0,96.7,377.1,123.7,225.9,-1,-1,-1,-1
257,32.0,410.4,329.8,237.6,285.3,-1,-1,-1,-1
257,31.0,0.1,328.5,144.7,272.7,-1,-1,-1,-1
257,24.0,846.9,422.5,106.2,193.5,-1,-1,-1,-1
257,17.0,587.7,461.2,78.3,153.9,-1,-1,-1,-1
257,9.0,745.2,442.1,114.3,173.9,-1,-1,-1,-1
257,7.0,1218.6,478.3,61.2,136.8,-1,-1,-1,-1
257,4.0,1103.4,403.6,117.0,210.6,-1,-1,-1,-1
258,42.0,945.0,447.1,88.2,167.6,-1,-1,-1,-1
258,41.0,1026.0,466.2,97.2,146.7,-1,-1,-1,-1
258,40.0,429.1,411.5,116.8,200.5,-1,-1,-1,-1
258,39.0,82.2,378.4,137.9,225.0,-1,-1,-1,-1
258,32.0,397.8,325.6,225.9,290.0,-1,-1,-1,-1
258,31.0,-0.2,328.9,153.0,271.8,-1,-1,-1,-1
258,24.0,855.9,419.6,103.5,196.0,-1,-1,-1,-1
258,17.0,587.2,458.5,87.3,156.6,-1,-1,-1,-1
258,9.0,754.2,441.7,117.0,173.5,-1,-1,-1,-1
258,7.0,1232.1,476.1,46.8,138.6,-1,-1,-1,-1
258,4.0,1121.4,400.0,113.4,215.1,-1,-1,-1,-1
259,42.0,957.6,445.9,90.0,170.1,-1,-1,-1,-1
259,41.0,1043.1,460.8,100.8,150.3,-1,-1,-1,-1
259,40.0,433.6,394.4,124.0,221.6,-1,-1,-1,-1
259,39.0,78.9,380.2,130.7,219.6,-1,-1,-1,-1
259,32.0,376.4,311.8,187.0,303.3,-1,-1,-1,-1
259,31.0,0.0,329.4,145.7,270.9,-1,-1,-1,-1
259,24.0,864.4,418.3,109.3,197.8,-1,-1,-1,-1
259,9.0,774.0,440.5,141.3,173.7,-1,-1,-1,-1
259,4.0,1152.9,393.5,109.8,221.2,-1,-1,-1,-1
260,42.0,964.8,443.7,95.4,171.9,-1,-1,-1,-1
260,41.0,1055.7,462.6,93.6,151.2,-1,-1,-1,-1
260,40.0,419.4,382.5,133.2,228.6,-1,-1,-1,-1
260,39.0,65.6,381.1,137.1,220.5,-1,-1,-1,-1
260,32.0,343.3,306.4,196.7,306.9,-1,-1,-1,-1
260,31.0,-0.1,328.5,153.4,274.5,-1,-1,-1,-1
260,24.0,868.9,418.7,113.8,197.8,-1,-1,-1,-1
260,9.0,787.0,439.9,125.1,173.5,-1,-1,-1,-1
260,4.0,1162.8,393.1,109.8,221.6,-1,-1,-1,-1
261,42.0,975.6,443.2,104.4,172.8,-1,-1,-1,-1
261,41.0,1075.5,463.9,95.4,152.1,-1,-1,-1,-1
261,40.0,397.3,373.0,117.5,240.3,-1,-1,-1,-1
261,39.0,44.9,384.7,138.4,216.9,-1,-1,-1,-1
261,38.0,565.2,451.3,136.8,165.6,-1,-1,-1,-1
261,32.0,273.6,295.6,216.0,319.0,-1,-1,-1,-1
261,31.0,-0.2,328.9,152.0,274.5,-1,-1,-1,-1
261,24.0,877.0,419.2,121.9,198.2,-1,-1,-1,-1
261,9.0,810.4,441.7,104.4,173.9,-1,-1,-1,-1
261,4.0,1179.0,392.8,100.8,223.2,-1,-1,-1,-1
262,42.0,981.9,441.9,102.6,175.5,-1,-1,-1,-1
262,41.0,1088.1,463.5,93.6,153.0,-1,-1,-1,-1
262,40.0,388.1,374.4,126.2,237.6,-1,-1,-1,-1
262,39.0,39.3,392.6,133.3,210.8,-1,-1,-1,-1
262,38.0,570.6,442.1,133.2,175.3,-1,-1,-1,-1
262,32.0,269.1,292.9,182.7,320.4,-1,-1,-1,-1
262,31.0,-0.2,330.3,158.4,272.7,-1,-1,-1,-1
262,24.0,876.1,417.1,136.3,200.7,-1,-1,-1,-1
262,9.0,820.3,443.2,99.0,173.7,-1,-1,-1,-1
262,4.0,1189.8,391.0,90.0,225.9,-1,-1,-1,-1
263,42.0,993.6,441.2,93.6,177.1,-1,-1,-1,-1
263,41.0,1103.4,460.3,99.0,156.6,-1,-1,-1,-1
263,40.0,371.2,377.5,140.0,238.5,-1,-1,-1,-1
263,39.0,5.2,407.2,146.6,197.1,-1,-1,-1,-1
263,38.0,582.3,434.5,124.2,182.9,-1,-1,-1,-1
263,32.0,232.4,292.9,176.9,319.5,-1,-1,-1,-1
263,31.0,0.5,332.5,164.4,272.7,-1,-1,-1,-1
263,24.0,890.5,411.7,103.0,206.1,-1,-1,-1,-1
263,9.0,843.7,443.2,99.5,171.9,-1,-1,-1,-1
263,8.0,414.0,429.7,108.0,184.5,-1,-1,-1,-1
263,4.0,1209.6,386.1,70.2,216.9,-1,-1,-1,-1
264,42.0,999.9,442.3,86.4,175.5,-1,-1,-1,-1
264,41.0,1111.5,459.0,100.8,155.7,-1,-1,-1,-1
264,40.0,364.0,376.6,142.6,238.5,-1,-1,-1,-1
264,39.0,25.7,399.8,119.2,203.2,-1,-1,-1,-1
264,38.0,587.7,431.3,119.7,187.0,-1,-1,-1,-1
264,32.0,208.3,290.2,185.8,323.5,-1,-1,-1,-1
264,31.0,0.0,333.9,169.3,270.9,-1,-1,-1,-1
264,24.0,891.9,409.5,106.2,206.1,-1,-1,-1,-1
264,9.0,857.2,443.0,100.4,173.9,-1,-1,-1,-1
264,8.0,375.1,424.3,139.7,188.1,-1,-1,-1,-1
264,4.0,1219.5,387.0,59.4,168.3,-1,-1,-1,-1
265,42.0,1008.9,440.3,82.8,178.0,-1,-1,-1,-1
265,41.0,1134.0,458.8,97.2,155.9,-1,-1,-1,-1
265,40.0,351.4,374.2,137.7,240.5,-1,-1,-1,-1
265,38.0,595.3,425.2,115.2,192.6,-1,-1,-1,-1
265,32.0,104.7,277.6,252.6,336.1,-1,-1,-1,-1
265,31.0,0.1,335.7,177.2,269.1,-1,-1,-1,-1
265,24.0,907.6,408.1,100.3,210.6,-1,-1,-1,-1
265,9.0,881.5,440.8,93.1,174.8,-1,-1,-1,-1
265,8.0,398.0,421.0,108.2,192.8,-1,-1,-1,-1
266,42.0,1012.5,439.4,86.4,178.4,-1,-1,-1,-1
266,41.0,1143.9,460.8,100.8,154.8,-1,-1,-1,-1
266,40.0,350.5,373.3,135.0,241.4,-1,-1,-1,-1
266,38.0,598.0,422.8,112.5,195.5,-1,-1,-1,-1
266,32.0,61.4,271.8,273.1,338.8,-1,-1,-1,-1
266,31.0,0.7,335.9,181.3,269.8,-1,-1,-1,-1
266,24.0,899.1,409.0,117.0,211.5,-1,-1,-1,-1
266,9.0,891.0,443.9,91.8,173.9,-1,-1,-1,-1
266,8.0,400.0,420.3,102.6,194.4,-1,-1,-1,-1
267,42.0,1017.0,435.1,88.2,183.6,-1,-1,-1,-1
267,41.0,1165.5,465.3,104.4,151.2,-1,-1,-1,-1
267,40.0,345.8,373.9,133.9,240.3,-1,-1,-1,-1
267,38.0,598.9,419.8,111.6,198.9,-1,-1,-1,-1
267,32.0,53.0,268.6,204.0,337.5,-1,-1,-1,-1
267,31.0,5.1,335.7,167.0,270.0,-1,-1,-1,-1
267,24.0,911.2,411.3,134.5,209.7,-1,-1,-1,-1
267,8.0,384.1,421.9,110.0,192.4,-1,-1,-1,-1
268,42.0,1017.9,433.3,90.0,185.4,-1,-1,-1,-1
268,41.0,1174.5,464.8,104.4,152.1,-1,-1,-1,-1
268,40.0,338.4,374.8,137.2,239.4,-1,-1,-1,-1
268,38.0,598.9,418.9,112.5,199.8,-1,-1,-1,-1
268,32.0,55.3,268.4,151.7,339.1,-1,-1,-1,-1
268,31.0,3.9,336.1,175.7,270.0,-1,-1,-1,-1
268,24.0,920.2,413.1,132.8,207.9,-1,-1,-1,-1
268,8.0,367.4,418.9,120.4,195.3,-1,-1,-1,-1
269,42.0,1028.7,432.0,84.6,188.1,-1,-1,-1,-1
269,41.0,1195.2,464.4,84.6,151.2,-1,-1,-1,-1
269,40.0,324.2,372.1,147.8,243.0,-1,-1,-1,-1
269,38.0,598.5,421.2,112.5,197.1,-1,-1,-1,-1
269,32.0,1.6,262.8,192.6,345.1,-1,-1,-1,-1
269,24.0,935.1,411.7,120.6,209.7,-1,-1,-1,-1
270,42.0,1012.5,431.8,106.2,188.3,-1,-1,-1,-1
270,41.0,1207.8,463.0,72.0,153.9,-1,-1,-1,-1
270,40.0,318.1,372.4,151.2,241.4,-1,-1,-1,-1
270,38.0,598.0,420.3,81.9,198.9,-1,-1,-1,-1
270,32.0,0.7,256.5,135.6,349.6,-1,-1,-1,-1
270,24.0,936.0,411.3,117.0,209.7,-1,-1,-1,-1
271,42.0,1017.9,431.8,109.8,188.3,-1,-1,-1,-1
271,40.0,310.3,372.6,157.7,242.1,-1,-1,-1,-1
271,38.0,590.8,436.7,108.9,180.2,-1,-1,-1,-1
271,32.0,1.0,248.6,104.8,358.0,-1,-1,-1,-1
271,24.0,937.8,407.9,115.2,213.5,-1,-1,-1,-1
272,42.0,1032.3,431.1,97.2,189.9,-1,-1,-1,-1
272,40.0,307.1,374.8,160.0,239.4,-1,-1,-1,-1
272,38.0,584.1,445.9,104.4,172.8,-1,-1,-1,-1
272,32.0,1.1,248.4,94.8,350.1,-1,-1,-1,-1
272,31.0,52.6,344.7,146.8,264.6,-1,-1,-1,-1
272,24.0,938.7,406.8,122.4,215.1,-1,-1,-1,-1
273,42.0,1021.5,431.1,113.4,188.1,-1,-1,-1,-1
273,40.0,305.5,374.8,158.4,239.4,-1,-1,-1,-1
273,38.0,571.9,469.8,110.7,147.6,-1,-1,-1,-1
273,31.0,40.8,351.9,164.5,256.5,-1,-1,-1,-1
273,24.0,942.3,402.7,113.4,218.7,-1,-1,-1,-1
274,42.0,1027.8,433.1,109.8,187.0,-1,-1,-1,-1
274,40.0,300.1,374.8,163.8,239.4,-1,-1,-1,-1
274,39.0,0.2,401.4,104.2,203.4,-1,-1,-1,-1
274,38.0,569.7,471.6,112.5,144.9,-1,-1,-1,-1
274,31.0,47.8,352.8,162.2,255.6,-1,-1,-1,-1
274,24.0,939.6,401.2,127.8,221.6,-1,-1,-1,-1
275,42.0,1038.6,432.9,118.8,186.3,-1,-1,-1,-1
275,40.0,309.1,375.3,149.4,238.5,-1,-1,-1,-1
275,39.0,0.7,401.8,101.8,203.4,-1,-1,-1,-1
275,38.0,583.2,468.4,90.9,148.5,-1,-1,-1,-1
275,31.0,53.2,353.2,165.4,254.7,-1,-1,-1,-1
275,24.0,936.0,398.9,147.6,222.5,-1,-1,-1,-1
275,8.0,266.2,407.9,142.2,204.1,-1,-1,-1,-1
276,42.0,1042.2,433.3,117.0,185.4,-1,-1,-1,-1
276,40.0,310.5,375.3,145.8,237.6,-1,-1,-1,-1
276,39.0,0.4,399.8,99.0,205.0,-1,-1,-1,-1
276,38.0,586.8,465.7,84.6,150.3,-1,-1,-1,-1
276,31.0,60.2,352.1,162.5,255.4,-1,-1,-1,-1
276,24.0,935.1,397.3,158.4,225.0,-1,-1,-1,-1
276,8.0,266.6,403.9,126.4,207.7,-1,-1,-1,-1
277,42.0,1065.6,445.5,99.0,171.9,-1,-1,-1,-1
277,40.0,307.8,375.7,142.2,236.7,-1,-1,-1,-1
277,39.0,0.3,395.8,88.7,206.8,-1,-1,-1,-1
277,38.0,587.7,457.6,80.1,158.4,-1,-1,-1,-1
277,31.0,53.6,350.1,176.3,256.5,-1,-1,-1,-1
277,24.0,935.1,395.1,169.2,225.0,-1,-1,-1,-1
277,8.0,265.7,398.0,101.2,213.1,-1,-1,-1,-1
278,42.0,1063.8,445.0,113.4,171.9,-1,-1,-1,-1
278,40.0,303.8,375.7,144.0,236.7,-1,-1,-1,-1
278,39.0,0.1,395.3,84.5,206.8,-1,-1,-1,-1
278,38.0,577.8,451.6,90.0,164.0,-1,-1,-1,-1
278,31.0,48.2,349.6,185.3,255.6,-1,-1,-1,-1
278,24.0,934.2,393.7,176.4,226.8,-1,-1,-1,-1
278,8.0,253.1,393.5,114.3,214.4,-1,-1,-1,-1
279,42.0,1096.2,439.6,127.8,177.3,-1,-1,-1,-1
279,40.0,297.9,378.4,146.2,233.1,-1,-1,-1,-1
279,39.0,0.4,394.0,87.7,207.7,-1,-1,-1,-1
279,38.0,569.7,438.3,96.3,176.4,-1,-1,-1,-1
279,31.0,51.5,347.8,189.7,257.4,-1,-1,-1,-1
279,24.0,936.0,393.3,181.8,226.8,-1,-1,-1,-1
279,9.0,1041.3,429.7,111.6,188.1,-1,-1,-1,-1
279,8.0,236.5,392.8,126.4,215.1,-1,-1,-1,-1
280,42.0,1094.4,438.1,144.0,179.3,-1,-1,-1,-1
280,40.0,303.1,378.9,140.4,233.1,-1,-1,-1,-1
280,39.0,0.5,393.7,87.0,206.1,-1,-1,-1,-1
280,38.0,568.8,431.1,96.3,182.7,-1,-1,-1,-1
280,31.0,47.2,346.3,199.1,258.5,-1,-1,-1,-1
280,24.0,936.9,394.2,185.4,225.9,-1,-1,-1,-1
280,9.0,1040.4,430.2,117.0,188.1,-1,-1,-1,-1
280,8.0,232.6,389.9,125.1,214.4,-1,-1,-1,-1
281,42.0,1117.8,433.3,136.8,184.5,-1,-1,-1,-1
281,40.0,293.6,381.1,147.1,230.4,-1,-1,-1,-1
281,39.0,0.4,396.0,86.8,204.3,-1,-1,-1,-1
281,38.0,569.2,418.0,96.3,196.2,-1,-1,-1,-1
281,31.0,43.8,345.8,212.3,259.9,-1,-1,-1,-1
281,24.0,939.6,394.6,189.0,226.8,-1,-1,-1,-1
281,9.0,1041.3,428.4,122.4,190.8,-1,-1,-1,-1
281,8.0,223.4,389.0,125.1,219.4,-1,-1,-1,-1
282,42.0,1119.6,433.6,136.8,186.1,-1,-1,-1,-1
282,40.0,286.6,381.6,153.9,230.4,-1,-1,-1,-1
282,39.0,0.5,395.5,90.7,206.1,-1,-1,-1,-1
282,38.0,568.8,413.1,99.0,199.8,-1,-1,-1,-1
282,31.0,43.0,344.7,220.0,261.9,-1,-1,-1,-1
282,24.0,943.2,395.1,190.8,226.8,-1,-1,-1,-1
282,9.0,1044.0,430.0,126.0,190.6,-1,-1,-1,-1
282,8.0,219.8,390.1,126.0,218.7,-1,-1,-1,-1
283,42.0,1127.7,434.0,135.0,186.1,-1,-1,-1,-1
283,40.0,282.8,381.6,159.3,230.4,-1,-1,-1,-1
283,39.0,0.6,396.9,98.2,205.2,-1,-1,-1,-1
283,38.0,567.0,408.1,105.3,202.5,-1,-1,-1,-1
283,31.0,41.3,344.0,229.1,263.5,-1,-1,-1,-1
283,24.0,949.5,395.5,192.6,225.9,-1,-1,-1,-1
283,9.0,1048.5,430.9,129.6,189.2,-1,-1,-1,-1
283,8.0,210.6,389.5,129.6,219.8,-1,-1,-1,-1
284,42.0,1129.5,433.3,144.0,186.3,-1,-1,-1,-1
284,40.0,296.1,381.1,145.8,231.3,-1,-1,-1,-1
284,39.0,0.7,398.0,100.0,204.1,-1,-1,-1,-1
284,38.0,565.6,406.3,107.1,203.4,-1,-1,-1,-1
284,31.0,37.3,342.4,238.3,265.5,-1,-1,-1,-1
284,24.0,952.2,395.5,196.2,225.9,-1,-1,-1,-1
284,9.0,1050.3,430.2,135.0,189.9,-1,-1,-1,-1
284,8.0,208.1,389.2,132.7,219.6,-1,-1,-1,-1
285,42.0,1134.0,432.9,145.8,188.1,-1,-1,-1,-1
285,40.0,310.9,379.8,133.2,232.2,-1,-1,-1,-1
285,39.0,0.9,399.4,101.5,200.9,-1,-1,-1,-1
285,38.0,563.8,408.8,110.7,201.4,-1,-1,-1,-1
285,31.0,43.0,338.8,249.3,268.2,-1,-1,-1,-1
285,24.0,955.8,396.0,198.0,225.0,-1,-1,-1,-1
285,9.0,1053.0,431.5,138.6,188.1,-1,-1,-1,-1
285,8.0,203.2,387.4,137.2,220.5,-1,-1,-1,-1
286,42.0,1137.6,431.3,142.2,189.2,-1,-1,-1,-1
286,40.0,317.2,378.9,127.8,232.2,-1,-1,-1,-1
286,39.0,0.8,399.1,101.8,201.6,-1,-1,-1,-1
286,38.0,562.9,411.7,111.6,198.9,-1,-1,-1,-1
286,31.0,44.2,336.1,255.5,270.9,-1,-1,-1,-1
286,24.0,957.6,395.5,208.8,225.0,-1,-1,-1,-1
286,9.0,1053.9,431.1,142.2,188.1,-1,-1,-1,-1
286,8.0,204.7,385.9,132.3,220.7,-1,-1,-1,-1
287,42.0,1143.9,431.5,135.0,188.1,-1,-1,-1,-1
287,40.0,313.9,376.2,135.4,233.1,-1,-1,-1,-1
287,39.0,1.0,398.5,102.7,201.8,-1,-1,-1,-1
287,38.0,561.1,417.8,110.7,195.1,-1,-1,-1,-1
287,31.0,45.3,335.2,251.2,270.9,-1,-1,-1,-1
287,24.0,959.4,395.1,201.6,224.1,-1,-1,-1,-1
287,9.0,1058.4,431.8,144.0,186.5,-1,-1,-1,-1
287,8.0,207.4,384.5,126.9,221.2,-1,-1,-1,-1
288,42.0,1144.8,429.7,135.0,188.1,-1,-1,-1,-1
288,40.0,317.7,373.9,133.2,234.9,-1,-1,-1,-1
288,39.0,1.3,399.4,105.6,198.2,-1,-1,-1,-1
288,38.0,558.9,422.3,111.6,189.2,-1,-1,-1,-1
288,31.0,45.9,335.2,250.2,270.9,-1,-1,-1,-1
288,24.0,960.3,396.0,223.2,223.2,-1,-1,-1,-1
288,9.0,1056.6,432.0,147.6,186.3,-1,-1,-1,-1
288,8.0,208.6,384.1,122.8,219.8,-1,-1,-1,-1
289,42.0,1152.0,431.5,127.8,186.3,-1,-1,-1,-1
289,40.0,314.8,369.4,139.9,239.4,-1,-1,-1,-1
289,39.0,0.5,399.6,116.7,196.2,-1,-1,-1,-1
289,38.0,560.7,426.4,104.4,184.7,-1,-1,-1,-1
289,31.0,47.1,333.7,249.9,272.0,-1,-1,-1,-1
289,24.0,962.1,395.8,219.6,222.5,-1,-1,-1,-1
289,9.0,1060.2,430.2,145.8,187.2,-1,-1,-1,-1
289,8.0,210.6,385.0,111.6,220.7,-1,-1,-1,-1
290,42.0,1154.7,431.1,124.2,187.2,-1,-1,-1,-1
290,40.0,312.8,368.3,144.0,241.0,-1,-1,-1,-1
290,39.0,0.6,399.1,113.7,197.1,-1,-1,-1,-1
290,38.0,560.2,427.3,111.6,184.3,-1,-1,-1,-1
290,31.0,45.8,333.2,255.7,272.5,-1,-1,-1,-1
290,24.0,963.0,394.6,230.4,223.2,-1,-1,-1,-1
290,9.0,1060.2,429.7,153.0,188.1,-1,-1,-1,-1
290,8.0,213.5,386.3,101.7,219.4,-1,-1,-1,-1
291,42.0,1162.8,428.8,117.0,189.9,-1,-1,-1,-1
291,40.0,300.8,367.6,158.4,241.2,-1,-1,-1,-1
291,39.0,0.6,401.8,115.9,196.2,-1,-1,-1,-1
291,38.0,539.1,429.5,169.2,182.5,-1,-1,-1,-1
291,31.0,41.4,332.5,264.4,273.6,-1,-1,-1,-1
291,24.0,964.8,393.3,230.4,225.0,-1,-1,-1,-1
291,9.0,1068.3,429.1,151.2,189.2,-1,-1,-1,-1
291,8.0,208.8,389.2,110.7,216.0,-1,-1,-1,-1
292,42.0,1172.7,427.0,106.2,191.7,-1,-1,-1,-1
292,40.0,295.9,366.5,164.9,242.8,-1,-1,-1,-1
292,39.0,0.8,400.9,118.6,198.0,-1,-1,-1,-1
292,38.0,535.5,426.1,180.0,185.4,-1,-1,-1,-1
292,31.0,39.0,331.4,267.0,275.2,-1,-1,-1,-1
292,24.0,966.6,391.5,226.8,226.8,-1,-1,-1,-1
292,9.0,1068.3,427.3,154.8,190.6,-1,-1,-1,-1
292,8.0,193.8,389.7,122.1,216.0,-1,-1,-1,-1
293,42.0,1178.1,424.1,100.8,195.1,-1,-1,-1,-1
293,40.0,284.4,363.4,179.1,244.1,-1,-1,-1,-1
293,39.0,0.9,400.5,118.5,198.9,-1,-1,-1,-1
293,38.0,532.8,415.3,189.0,195.3,-1,-1,-1,-1
293,31.0,34.1,328.3,269.2,277.4,-1,-1,-1,-1
293,24.0,968.4,385.6,230.4,233.1,-1,-1,-1,-1
293,9.0,1073.7,424.3,154.8,194.4,-1,-1,-1,-1
293,8.0,186.3,398.2,122.9,207.0,-1,-1,-1,-1
294,42.0,1182.6,423.4,97.2,194.4,-1,-1,-1,-1
294,40.0,278.1,362.2,186.8,245.7,-1,-1,-1,-1
294,39.0,1.0,397.8,118.3,201.6,-1,-1,-1,-1
294,38.0,527.4,408.6,195.3,202.5,-1,-1,-1,-1
294,31.0,31.6,326.7,271.7,279.0,-1,-1,-1,-1
294,24.0,971.1,383.4,232.2,235.8,-1,-1,-1,-1
294,9.0,1078.2,423.2,154.8,196.0,-1,-1,-1,-1
294,8.0,189.4,390.6,117.4,215.1,-1,-1,-1,-1
295,42.0,1174.5,419.6,104.4,191.0,-1,-1,-1,-1
295,40.0,270.2,359.1,195.1,247.5,-1,-1,-1,-1
295,39.0,1.0,393.5,118.3,205.0,-1,-1,-1,-1
295,38.0,498.6,384.7,221.4,226.8,-1,-1,-1,-1
295,31.0,27.2,322.2,272.7,281.7,-1,-1,-1,-1
295,24.0,978.3,379.3,225.0,239.4,-1,-1,-1,-1
295,9.0,1064.7,420.5,174.6,196.9,-1,-1,-1,-1
295,8.0,177.1,392.2,125.1,212.2,-1,-1,-1,-1
296,42.0,1176.3,418.9,102.6,167.4,-1,-1,-1,-1
296,40.0,266.8,358.0,198.9,248.6,-1,-1,-1,-1
296,39.0,0.7,393.5,116.5,205.0,-1,-1,-1,-1
296,38.0,494.1,373.9,222.3,236.7,-1,-1,-1,-1
296,31.0,24.7,319.9,272.7,284.4,-1,-1,-1,-1
296,24.0,980.1,379.8,217.8,239.4,-1,-1,-1,-1
296,9.0,1061.1,420.5,180.0,197.8,-1,-1,-1,-1
296,8.0,174.4,391.3,126.0,213.5,-1,-1,-1,-1
297,42.0,1188.0,417.1,91.8,151.2,-1,-1,-1,-1
297,40.0,260.8,354.1,201.8,252.0,-1,-1,-1,-1
297,39.0,0.7,387.9,116.0,209.7,-1,-1,-1,-1
297,38.0,508.5,392.4,161.1,218.7,-1,-1,-1,-1
297,31.0,20.2,314.5,266.8,288.9,-1,-1,-1,-1
297,24.0,989.1,382.5,205.2,236.7,-1,-1,-1,-1
297,9.0,1072.8,421.2,176.4,195.3,-1,-1,-1,-1
297,8.0,158.6,386.5,137.5,216.9,-1,-1,-1,-1
298,40.0,258.3,353.7,202.5,252.9,-1,-1,-1,-1
298,39.0,0.4,385.6,111.3,213.3,-1,-1,-1,-1
298,31.0,19.2,315.0,265.2,288.9,-1,-1,-1,-1
298,24.0,995.4,384.7,203.4,234.9,-1,-1,-1,-1
298,9.0,1082.7,422.8,172.8,196.0,-1,-1,-1,-1
298,8.0,158.2,384.1,136.8,218.9,-1,-1,-1,-1
299,40.0,251.5,352.8,206.1,256.5,-1,-1,-1,-1
299,39.0,0.8,380.9,105.7,218.5,-1,-1,-1,-1
299,31.0,9.0,315.9,269.5,290.7,-1,-1,-1,-1
299,24.0,1008.9,390.1,196.2,231.3,-1,-1,-1,-1
299,9.0,1092.6,426.1,174.6,196.2,-1,-1,-1,-1
299,8.0,142.6,382.5,151.4,223.2,-1,-1,-1,-1
300,43.0,567.4,343.8,123.3,270.9,-1,-1,-1,-1
300,40.0,247.0,353.2,208.8,257.4,-1,-1,-1,-1
300,39.0,0.8,379.3,106.8,220.5,-1,-1,-1,-1
300,31.0,17.7,319.0,271.2,288.9,-1,-1,-1,-1
300,24.0,1017.9,394.6,192.6,227.7,-1,-1,-1,-1
300,9.0,1100.7,429.7,171.0,193.5,-1,-1,-1,-1
300,8.0,138.6,381.6,155.7,226.8,-1,-1,-1,-1
301,43.0,562.0,337.7,123.3,278.8,-1,-1,-1,-1
301,40.0,253.6,355.0,196.6,256.5,-1,-1,-1,-1
301,39.0,0.4,378.0,100.5,224.1,-1,-1,-1,-1
301,31.0,28.2,323.5,238.6,284.4,-1,-1,-1,-1
