1098,5.0,1025.3,427.3,287.5,349.0,-1,-1,-1,-1
1098,1.0,332.1,375.6,192.4,343.2,-1,-1,-1,-1
1099,32.0,1321.7,456.3,264.6,287.6,-1,-1,-1,-1
1099,26.0,884.9,488.4,168.8,327.0,-1,-1,-1,-1
1099,25.0,671.3,449.6,256.2,340.9,-1,-1,-1,-1
1099,22.0,635.5,341.7,181.2,398.1,-1,-1,-1,-1
1099,16.0,1091.5,397.6,239.0,326.0,-1,-1,-1,-1
1099,15.0,1478.2,376.3,245.7,332.4,-1,-1,-1,-1
1099,9.0,475.5,466.4,250.8,292.3,-1,-1,-1,-1
1099,5.0,1025.3,423.9,292.9,351.7,-1,-1,-1,-1
1099,1.0,331.8,371.2,189.0,347.6,-1,-1,-1,-1
1100,32.0,1323.7,456.3,253.1,287.6,-1,-1,-1,-1
1100,26.0,881.6,493.1,160.7,320.3,-1,-1,-1,-1
1100,25.0,671.6,456.3,272.7,334.8,-1,-1,-1,-1
1100,22.0,635.2,335.5,167.4,403.6,-1,-1,-1,-1
1100,16.0,1107.7,362.8,232.2,360.8,-1,-1,-1,-1
1100,15.0,1479.6,372.6,232.2,336.1,-1,-1,-1,-1
1100,9.0,478.9,467.8,246.0,290.9,-1,-1,-1,-1
1100,5.0,1028.0,418.5,293.0,357.1,-1,-1,-1,-1
1100,1.0,330.1,363.2,189.0,355.7,-1,-1,-1,-1
1101,32.0,1323.0,455.0,251.1,288.9,-1,-1,-1,-1
1101,26.0,880.2,494.1,162.0,319.3,-1,-1,-1,-1
1101,25.0,672.0,457.0,270.3,333.5,-1,-1,-1,-1
1101,22.0,633.5,336.0,169.1,401.8,-1,-1,-1,-1
1101,16.0,1106.3,354.4,236.2,368.6,-1,-1,-1,-1
1101,15.0,1481.0,375.3,226.8,334.1,-1,-1,-1,-1
1101,9.0,479.3,467.8,247.1,290.9,-1,-1,-1,-1
1101,5.0,1028.7,419.2,292.9,357.1,-1,-1,-1,-1
1101,1.0,330.6,360.5,187.8,359.1,-1,-1,-1,-1
1102,32.0,1323.0,453.6,248.4,290.3,-1,-1,-1,-1
1102,26.0,878.9,494.1,175.5,319.3,-1,-1,-1,-1
1102,25.0,672.0,458.0,262.2,331.8,-1,-1,-1,-1
1102,22.0,631.5,336.0,171.1,401.8,-1,-1,-1,-1
1102,16.0,1106.3,355.1,237.6,365.9,-1,-1,-1,-1
1102,15.0,1479.6,378.3,224.1,331.1,-1,-1,-1,-1
1102,9.0,479.6,467.8,247.4,291.6,-1,-1,-1,-1
1102,5.0,1032.8,417.8,287.6,357.8,-1,-1,-1,-1
1102,1.0,329.1,359.4,189.0,360.1,-1,-1,-1,-1
1103,32.0,1323.7,453.6,247.7,290.3,-1,-1,-1,-1
1103,26.0,877.5,491.4,179.6,322.7,-1,-1,-1,-1
1103,25.0,672.3,458.3,257.8,331.4,-1,-1,-1,-1
1103,22.0,627.8,336.8,175.5,400.3,-1,-1,-1,-1
1103,16.0,1111.7,354.0,236.3,361.5,-1,-1,-1,-1
1103,15.0,1479.6,379.7,218.7,329.1,-1,-1,-1,-1
1103,9.0,479.3,467.8,247.1,291.6,-1,-1,-1,-1
1103,5.0,1034.1,415.1,284.9,360.5,-1,-1,-1,-1
1103,1.0,329.1,360.5,188.3,359.1,-1,-1,-1,-1
1104,32.0,1323.0,450.6,243.0,293.3,-1,-1,-1,-1
1104,26.0,885.6,486.7,167.4,327.4,-1,-1,-1,-1
1104,25.0,672.0,463.4,251.4,325.0,-1,-1,-1,-1
1104,22.0,621.0,343.7,182.2,392.7,-1,-1,-1,-1
1104,16.0,1109.7,355.1,243.0,312.5,-1,-1,-1,-1
1104,15.0,1481.0,384.4,213.3,324.3,-1,-1,-1,-1
1104,9.0,478.6,467.4,247.7,292.6,-1,-1,-1,-1
1104,5.0,1032.8,418.5,283.5,357.8,-1,-1,-1,-1
1104,1.0,328.4,367.9,189.7,352.4,-1,-1,-1,-1
1105,32.0,1322.3,449.9,241.0,294.0,-1,-1,-1,-1
1105,26.0,889.7,485.0,160.7,329.1,-1,-1,-1,-1
1105,25.0,672.3,464.4,245.7,323.3,-1,-1,-1,-1
1105,22.0,617.6,344.4,185.0,392.0,-1,-1,-1,-1
1105,16.0,1112.4,352.0,240.3,317.9,-1,-1,-1,-1
1105,15.0,1481.0,385.4,213.3,322.6,-1,-1,-1,-1
1105,9.0,478.6,468.5,247.7,290.9,-1,-1,-1,-1
1105,5.0,1032.8,419.9,283.5,356.4,-1,-1,-1,-1
1105,1.0,328.7,372.6,189.0,347.0,-1,-1,-1,-1
1106,32.0,1323.0,448.9,237.6,295.0,-1,-1,-1,-1
1106,26.0,889.7,484.0,157.9,332.1,-1,-1,-1,-1
1106,25.0,677.4,468.5,239.3,317.9,-1,-1,-1,-1
1106,22.0,614.2,349.7,189.0,385.4,-1,-1,-1,-1
1106,16.0,1107.7,350.3,245.7,314.5,-1,-1,-1,-1
1106,15.0,1481.0,385.4,213.3,322.6,-1,-1,-1,-1
1106,9.0,478.9,469.1,247.4,290.2,-1,-1,-1,-1
1106,5.0,1032.1,421.2,282.2,355.0,-1,-1,-1,-1
1106,1.0,328.1,376.7,189.0,342.9,-1,-1,-1,-1
1107,32.0,1322.3,448.9,234.2,294.3,-1,-1,-1,-1
1107,26.0,890.3,482.6,135.0,331.4,-1,-1,-1,-1
1107,25.0,679.4,473.9,236.6,314.6,-1,-1,-1,-1
1107,22.0,609.2,355.7,193.4,380.0,-1,-1,-1,-1
1107,16.0,1106.3,349.0,245.7,317.3,-1,-1,-1,-1
1107,15.0,1479.6,385.4,213.3,323.3,-1,-1,-1,-1
1107,9.0,477.9,469.1,247.7,290.2,-1,-1,-1,-1
1107,5.0,1032.8,423.2,280.8,352.4,-1,-1,-1,-1
1107,1.0,327.4,381.4,189.7,338.9,-1,-1,-1,-1
1108,32.0,1323.0,445.8,232.2,297.3,-1,-1,-1,-1
1108,26.0,891.0,481.6,125.6,333.8,-1,-1,-1,-1
1108,25.0,679.4,482.6,235.9,309.8,-1,-1,-1,-1
1108,22.0,603.8,366.5,199.5,368.5,-1,-1,-1,-1
1108,16.0,1105.7,348.3,240.3,314.6,-1,-1,-1,-1
1108,15.0,1481.0,384.1,213.3,324.7,-1,-1,-1,-1
1108,9.0,477.9,472.2,247.0,287.9,-1,-1,-1,-1
1108,5.0,1032.1,427.3,279.4,348.3,-1,-1,-1,-1
1108,1.0,328.4,390.8,189.7,329.4,-1,-1,-1,-1
1109,32.0,1323.0,444.8,229.5,298.4,-1,-1,-1,-1
1109,26.0,892.4,481.3,126.9,334.1,-1,-1,-1,-1
1109,25.0,679.1,483.6,236.2,308.8,-1,-1,-1,-1
1109,22.0,602.4,371.9,200.8,363.1,-1,-1,-1,-1
1109,16.0,1102.3,349.7,240.3,317.2,-1,-1,-1,-1
1109,15.0,1479.6,383.7,216.0,324.3,-1,-1,-1,-1
1109,9.0,477.9,471.5,247.0,288.6,-1,-1,-1,-1
1109,5.0,1032.1,428.6,278.1,347.0,-1,-1,-1,-1
1109,1.0,328.7,395.6,189.0,324.0,-1,-1,-1,-1
1110,32.0,1322.3,442.1,227.5,301.1,-1,-1,-1,-1
1110,26.0,891.7,481.3,131.0,334.1,-1,-1,-1,-1
1110,25.0,679.1,483.0,236.2,309.5,-1,-1,-1,-1
1110,22.0,601.4,376.7,201.1,358.4,-1,-1,-1,-1
1110,16.0,1103.0,352.4,237.6,317.9,-1,-1,-1,-1
1110,15.0,1481.0,383.4,213.3,324.0,-1,-1,-1,-1
1110,9.0,476.9,473.9,248.1,285.5,-1,-1,-1,-1
1110,5.0,1032.1,432.0,278.1,343.6,-1,-1,-1,-1
1110,1.0,329.1,397.6,188.3,322.0,-1,-1,-1,-1
1111,32.0,1323.0,439.1,218.7,304.8,-1,-1,-1,-1
1111,26.0,891.7,480.6,131.0,334.1,-1,-1,-1,-1
1111,25.0,679.1,483.3,236.2,309.1,-1,-1,-1,-1
1111,22.0,601.1,380.0,201.5,355.7,-1,-1,-1,-1
1111,16.0,1104.3,355.7,232.2,318.6,-1,-1,-1,-1
1111,15.0,1481.0,383.4,213.3,323.3,-1,-1,-1,-1
1111,9.0,477.9,473.9,247.7,284.9,-1,-1,-1,-1
1111,5.0,1032.1,434.0,278.1,340.9,-1,-1,-1,-1
1111,1.0,329.1,396.9,188.3,322.7,-1,-1,-1,-1
1112,32.0,1322.3,428.0,216.7,316.6,-1,-1,-1,-1
1112,26.0,887.6,479.3,136.4,336.1,-1,-1,-1,-1
1112,25.0,679.1,482.6,237.6,309.1,-1,-1,-1,-1
1112,22.0,602.1,382.7,201.1,352.4,-1,-1,-1,-1
1112,16.0,1105.7,369.9,220.1,307.8,-1,-1,-1,-1
1112,15.0,1481.0,381.7,213.3,327.0,-1,-1,-1,-1
1112,9.0,478.2,475.9,249.4,283.5,-1,-1,-1,-1
1112,5.0,1032.1,437.4,276.8,337.5,-1,-1,-1,-1
1112,1.0,330.9,395.6,186.8,324.0,-1,-1,-1,-1
1113,32.0,1324.4,422.6,216.0,321.3,-1,-1,-1,-1
1113,26.0,884.9,478.6,140.4,336.8,-1,-1,-1,-1
1113,25.0,679.7,482.6,236.2,308.5,-1,-1,-1,-1
1113,22.0,603.8,381.4,198.8,353.7,-1,-1,-1,-1
1113,16.0,1109.0,374.0,212.0,303.1,-1,-1,-1,-1
1113,15.0,1481.0,380.7,213.3,327.4,-1,-1,-1,-1
1113,9.0,478.2,474.5,249.4,284.8,-1,-1,-1,-1
1113,5.0,1032.1,440.1,276.8,334.8,-1,-1,-1,-1
1113,1.0,330.8,393.9,197.1,326.4,-1,-1,-1,-1
1114,32.0,1330.4,415.5,209.9,327.0,-1,-1,-1,-1
1114,26.0,883.6,478.6,141.8,336.8,-1,-1,-1,-1
1114,25.0,680.1,481.6,235.2,309.5,-1,-1,-1,-1
1114,22.0,608.2,375.3,194.4,359.1,-1,-1,-1,-1
1114,16.0,1107.0,380.4,212.0,295.6,-1,-1,-1,-1
1114,15.0,1482.3,378.3,213.3,329.1,-1,-1,-1,-1
1114,9.0,478.6,468.1,253.1,290.6,-1,-1,-1,-1
1114,5.0,1032.8,438.1,276.8,336.8,-1,-1,-1,-1
1114,1.0,331.3,392.2,202.0,328.1,-1,-1,-1,-1
1115,32.0,1340.6,406.4,199.8,335.5,-1,-1,-1,-1
1115,26.0,881.6,478.6,144.4,336.2,-1,-1,-1,-1
1115,25.0,680.4,481.3,236.2,310.5,-1,-1,-1,-1
1115,22.0,622.4,368.2,178.2,366.2,-1,-1,-1,-1
1115,16.0,1100.2,383.4,216.0,297.7,-1,-1,-1,-1
1115,15.0,1482.3,375.0,213.3,330.4,-1,-1,-1,-1
1115,9.0,478.9,458.3,257.5,301.0,-1,-1,-1,-1
1115,5.0,1032.8,433.0,276.8,342.6,-1,-1,-1,-1
1115,1.0,330.9,388.8,209.1,330.8,-1,-1,-1,-1
1116,32.0,1362.2,390.2,170.1,348.3,-1,-1,-1,-1
1116,26.0,878.9,478.6,149.9,337.5,-1,-1,-1,-1
1116,25.0,680.4,480.6,240.3,310.5,-1,-1,-1,-1
1116,22.0,624.0,337.5,156.3,395.6,-1,-1,-1,-1
1116,16.0,1134.7,373.3,149.8,338.2,-1,-1,-1,-1
1116,15.0,1482.3,359.1,189.0,344.9,-1,-1,-1,-1
1116,9.0,481.6,394.9,251.4,364.5,-1,-1,-1,-1
1116,5.0,1032.1,442.5,278.1,333.1,-1,-1,-1,-1
1116,1.0,330.1,375.3,191.0,343.6,-1,-1,-1,-1
1117,32.0,1360.8,386.8,167.4,354.4,-1,-1,-1,-1
1117,26.0,879.5,477.2,149.8,338.2,-1,-1,-1,-1
1117,25.0,680.4,478.2,241.7,312.2,-1,-1,-1,-1
1117,22.0,641.2,335.1,135.0,399.3,-1,-1,-1,-1
1117,16.0,1151.6,349.7,121.5,365.2,-1,-1,-1,-1
1117,15.0,1485.0,337.0,170.1,369.1,-1,-1,-1,-1
1117,9.0,504.9,392.5,221.4,362.1,-1,-1,-1,-1
1117,5.0,1032.1,444.2,278.1,331.4,-1,-1,-1,-1
1117,1.0,333.8,370.9,182.3,345.3,-1,-1,-1,-1
1118,32.0,1361.5,383.4,128.9,357.8,-1,-1,-1,-1
1118,26.0,880.2,475.2,151.2,340.2,-1,-1,-1,-1
1118,25.0,679.4,478.6,241.3,311.9,-1,-1,-1,-1
1118,22.0,651.4,341.6,126.9,393.5,-1,-1,-1,-1
1118,16.0,1152.2,347.0,110.7,352.4,-1,-1,-1,-1
1118,15.0,1487.7,336.5,159.3,366.9,-1,-1,-1,-1
1118,9.0,512.3,398.9,195.8,354.4,-1,-1,-1,-1
1118,5.0,1032.1,444.2,278.1,331.4,-1,-1,-1,-1
1118,1.0,355.7,369.2,139.7,346.3,-1,-1,-1,-1
1119,32.0,1360.8,385.4,118.8,355.7,-1,-1,-1,-1
1119,26.0,874.8,470.5,168.8,344.9,-1,-1,-1,-1
1119,25.0,679.7,477.6,241.6,313.5,-1,-1,-1,-1
1119,22.0,658.5,357.1,119.1,377.3,-1,-1,-1,-1
1119,16.0,1152.9,346.3,112.1,355.0,-1,-1,-1,-1
1119,15.0,1503.9,338.9,126.9,365.2,-1,-1,-1,-1
1119,9.0,525.2,406.4,161.3,349.6,-1,-1,-1,-1
1119,5.0,1032.1,440.8,278.1,334.8,-1,-1,-1,-1
1119,1.0,366.2,369.2,128.3,346.3,-1,-1,-1,-1
1120,32.0,1352.0,384.1,139.7,356.4,-1,-1,-1,-1
1120,26.0,884.9,454.3,152.5,361.1,-1,-1,-1,-1
1120,25.0,680.4,470.8,239.0,320.3,-1,-1,-1,-1
1120,22.0,644.3,368.6,164.4,367.2,-1,-1,-1,-1
1120,16.0,1149.5,372.3,118.8,329.7,-1,-1,-1,-1
1120,15.0,1524.2,348.0,118.8,358.1,-1,-1,-1,-1
1120,9.0,543.7,408.4,113.4,348.3,-1,-1,-1,-1
1120,5.0,1031.4,441.5,279.5,334.8,-1,-1,-1,-1
1120,1.0,357.8,371.6,140.4,343.9,-1,-1,-1,-1
1121,32.0,1343.9,383.4,147.8,357.1,-1,-1,-1,-1
1121,26.0,891.0,438.1,129.6,378.0,-1,-1,-1,-1
1121,25.0,679.1,462.0,237.6,331.8,-1,-1,-1,-1
1121,22.0,652.4,369.2,159.6,365.9,-1,-1,-1,-1
1121,16.0,1152.9,372.9,122.8,329.1,-1,-1,-1,-1
1121,15.0,1517.4,349.0,129.6,355.1,-1,-1,-1,-1
1121,9.0,546.4,404.3,118.8,355.0,-1,-1,-1,-1
1121,5.0,1028.7,439.4,284.8,337.5,-1,-1,-1,-1
1121,1.0,352.7,371.6,157.3,343.9,-1,-1,-1,-1
1122,32.0,1335.8,382.7,151.9,357.1,-1,-1,-1,-1
1122,26.0,901.1,422.2,116.1,393.2,-1,-1,-1,-1
1122,25.0,678.0,455.0,237.9,337.5,-1,-1,-1,-1
1122,22.0,644.3,370.2,163.7,364.2,-1,-1,-1,-1
1122,16.0,1142.8,369.9,137.7,349.7,-1,-1,-1,-1
1122,15.0,1514.7,349.7,140.4,356.4,-1,-1,-1,-1
1122,9.0,542.0,403.7,145.8,354.4,-1,-1,-1,-1
1122,5.0,1025.3,428.6,287.5,349.7,-1,-1,-1,-1
1122,1.0,354.4,369.9,160.0,345.6,-1,-1,-1,-1
1123,32.0,1331.1,381.4,151.2,359.1,-1,-1,-1,-1
1123,26.0,905.2,415.1,109.3,398.9,-1,-1,-1,-1
1123,25.0,678.0,449.9,241.3,343.9,-1,-1,-1,-1
1123,22.0,657.1,369.9,145.5,367.9,-1,-1,-1,-1
1123,16.0,1146.8,371.2,137.7,352.4,-1,-1,-1,-1
1123,15.0,1514.7,351.0,145.8,354.4,-1,-1,-1,-1
1123,9.0,538.0,403.7,146.5,352.3,-1,-1,-1,-1
1123,5.0,1026.0,417.2,284.9,361.1,-1,-1,-1,-1
1123,1.0,357.8,370.6,158.6,344.9,-1,-1,-1,-1
1124,32.0,1327.1,382.1,145.8,358.4,-1,-1,-1,-1
1124,26.0,910.6,353.0,104.0,443.5,-1,-1,-1,-1
1124,25.0,679.1,431.7,193.0,362.1,-1,-1,-1,-1
1124,22.0,668.2,371.9,125.6,363.8,-1,-1,-1,-1
1124,16.0,1150.2,370.2,130.9,358.8,-1,-1,-1,-1
1124,15.0,1517.4,353.0,143.1,351.7,-1,-1,-1,-1
1124,9.0,532.9,403.0,144.5,353.0,-1,-1,-1,-1
1124,5.0,1031.4,387.5,263.2,389.5,-1,-1,-1,-1
1124,1.0,376.0,370.6,140.4,344.2,-1,-1,-1,-1
1125,32.0,1327.7,382.1,143.8,357.8,-1,-1,-1,-1
1125,26.0,911.9,355.7,104.0,458.3,-1,-1,-1,-1
1125,25.0,683.1,426.6,179.5,359.1,-1,-1,-1,-1
1125,22.0,668.6,372.3,127.9,363.5,-1,-1,-1,-1
1125,16.0,1151.6,370.6,129.6,356.4,-1,-1,-1,-1
1125,15.0,1520.1,353.7,140.4,351.0,-1,-1,-1,-1
1125,9.0,532.9,403.0,143.8,353.0,-1,-1,-1,-1
1125,5.0,1034.1,381.4,221.4,392.2,-1,-1,-1,-1
1125,1.0,380.4,369.9,135.7,344.9,-1,-1,-1,-1
1126,32.0,1328.4,382.1,143.1,357.8,-1,-1,-1,-1
1126,26.0,912.6,393.2,102.6,420.9,-1,-1,-1,-1
1126,25.0,689.9,423.2,176.8,359.1,-1,-1,-1,-1
1126,22.0,668.2,370.2,124.2,365.5,-1,-1,-1,-1
1126,16.0,1155.6,370.6,125.5,355.7,-1,-1,-1,-1
1126,15.0,1521.5,356.4,140.4,347.0,-1,-1,-1,-1
1126,9.0,530.9,402.3,145.1,354.4,-1,-1,-1,-1
1126,5.0,1047.6,374.0,194.4,396.9,-1,-1,-1,-1
1126,1.0,383.4,369.9,133.0,344.9,-1,-1,-1,-1
1127,32.0,1327.1,382.1,143.1,357.8,-1,-1,-1,-1
1127,26.0,888.3,408.7,125.5,404.0,-1,-1,-1,-1
1127,25.0,725.0,420.2,144.5,362.8,-1,-1,-1,-1
1127,22.0,668.6,371.6,137.4,365.5,-1,-1,-1,-1
1127,16.0,1150.9,370.6,131.0,356.4,-1,-1,-1,-1
1127,15.0,1521.5,357.8,140.4,345.6,-1,-1,-1,-1
1127,9.0,529.5,403.0,146.5,353.7,-1,-1,-1,-1
1127,5.0,1067.8,371.2,163.4,404.3,-1,-1,-1,-1
1127,1.0,386.8,370.6,132.3,344.2,-1,-1,-1,-1
1128,32.0,1327.1,381.4,143.1,359.1,-1,-1,-1,-1
1128,26.0,907.2,411.1,108.0,401.0,-1,-1,-1,-1
1128,25.0,736.4,416.5,135.0,364.5,-1,-1,-1,-1
1128,22.0,669.9,371.6,123.9,362.8,-1,-1,-1,-1
1128,16.0,1150.2,369.9,133.7,356.4,-1,-1,-1,-1
1128,15.0,1522.8,357.1,137.7,347.0,-1,-1,-1,-1
1128,9.0,527.2,403.0,150.5,353.0,-1,-1,-1,-1
1128,5.0,1113.8,368.2,122.9,409.4,-1,-1,-1,-1
1128,1.0,389.5,369.9,131.6,345.6,-1,-1,-1,-1
1129,32.0,1323.7,381.4,146.5,359.1,-1,-1,-1,-1
1129,26.0,903.2,411.4,120.2,399.9,-1,-1,-1,-1
1129,25.0,736.4,417.5,135.0,364.2,-1,-1,-1,-1
1129,22.0,668.9,371.9,125.5,363.1,-1,-1,-1,-1
1129,16.0,1154.9,371.2,128.2,355.1,-1,-1,-1,-1
1129,15.0,1522.8,357.8,135.0,345.6,-1,-1,-1,-1
1129,9.0,527.2,403.0,151.2,353.0,-1,-1,-1,-1
1129,5.0,1118.5,367.2,112.0,411.8,-1,-1,-1,-1
1129,1.0,389.8,369.9,132.3,345.6,-1,-1,-1,-1
1130,32.0,1320.3,381.4,151.2,358.4,-1,-1,-1,-1
1130,26.0,899.1,411.8,132.3,399.6,-1,-1,-1,-1
1130,25.0,737.1,419.2,133.6,363.8,-1,-1,-1,-1
1130,22.0,670.6,372.6,122.5,362.5,-1,-1,-1,-1
1130,16.0,1156.3,369.9,128.2,356.4,-1,-1,-1,-1
1130,15.0,1521.5,357.1,137.7,346.3,-1,-1,-1,-1
1130,9.0,527.5,402.3,151.9,354.4,-1,-1,-1,-1
1130,5.0,1118.5,366.9,120.1,409.4,-1,-1,-1,-1
1130,1.0,390.5,369.2,132.3,347.0,-1,-1,-1,-1
1131,32.0,1320.3,380.7,151.2,359.8,-1,-1,-1,-1
1131,26.0,883.6,412.4,168.8,398.9,-1,-1,-1,-1
1131,25.0,737.8,421.5,132.3,361.5,-1,-1,-1,-1
1131,22.0,670.3,372.9,122.8,361.5,-1,-1,-1,-1
1131,16.0,1152.9,371.9,132.3,354.4,-1,-1,-1,-1
1131,15.0,1521.5,357.8,135.0,345.6,-1,-1,-1,-1
1131,9.0,527.9,402.3,154.6,354.4,-1,-1,-1,-1
1131,5.0,1107.7,369.9,136.3,407.0,-1,-1,-1,-1
1131,1.0,391.8,369.2,130.3,347.0,-1,-1,-1,-1
1132,32.0,1320.3,379.7,151.2,360.1,-1,-1,-1,-1
1132,26.0,880.9,411.4,176.8,399.9,-1,-1,-1,-1
1132,25.0,729.7,419.5,145.8,362.1,-1,-1,-1,-1
1132,22.0,664.9,369.9,131.0,366.5,-1,-1,-1,-1
1132,16.0,1147.5,370.6,139.1,356.4,-1,-1,-1,-1
1132,15.0,1521.5,357.1,132.3,346.3,-1,-1,-1,-1
1132,9.0,526.8,401.0,150.5,355.0,-1,-1,-1,-1
1132,5.0,1094.2,369.9,153.9,407.7,-1,-1,-1,-1
1132,1.0,399.3,368.6,119.5,346.9,-1,-1,-1,-1
1133,32.0,1320.3,379.4,151.2,361.1,-1,-1,-1,-1
1133,26.0,882.2,410.4,174.1,401.0,-1,-1,-1,-1
1133,25.0,727.0,414.5,149.8,367.9,-1,-1,-1,-1
1133,22.0,669.3,369.9,125.2,366.5,-1,-1,-1,-1
1133,16.0,1148.9,369.2,139.0,360.5,-1,-1,-1,-1
1133,15.0,1521.5,355.7,132.3,348.3,-1,-1,-1,-1
1133,9.0,526.8,400.3,149.8,356.4,-1,-1,-1,-1
1133,5.0,1090.8,368.9,152.6,408.7,-1,-1,-1,-1
1133,1.0,399.3,368.6,119.5,346.9,-1,-1,-1,-1
1134,32.0,1320.3,379.4,151.2,361.1,-1,-1,-1,-1
1134,26.0,882.9,410.4,172.8,401.0,-1,-1,-1,-1
1134,25.0,726.3,414.5,152.5,367.9,-1,-1,-1,-1
1134,22.0,666.9,371.2,128.2,363.8,-1,-1,-1,-1
1134,16.0,1142.8,367.9,145.8,359.8,-1,-1,-1,-1
1134,15.0,1521.5,353.7,132.3,350.3,-1,-1,-1,-1
1134,9.0,527.5,401.0,150.5,355.7,-1,-1,-1,-1
1134,5.0,1088.1,368.2,167.4,409.4,-1,-1,-1,-1
1134,1.0,396.9,368.6,123.5,346.9,-1,-1,-1,-1
1135,32.0,1320.3,380.7,151.2,359.8,-1,-1,-1,-1
1135,26.0,882.9,410.4,174.2,401.6,-1,-1,-1,-1
1135,25.0,725.6,414.5,153.9,368.5,-1,-1,-1,-1
1135,22.0,667.9,371.2,129.3,363.8,-1,-1,-1,-1
1135,16.0,1146.2,368.6,143.1,359.1,-1,-1,-1,-1
1135,15.0,1521.5,354.4,132.3,349.7,-1,-1,-1,-1
1135,9.0,528.5,400.3,153.2,356.4,-1,-1,-1,-1
1135,5.0,1092.2,366.5,162.0,410.4,-1,-1,-1,-1
1135,1.0,395.2,368.6,128.2,346.9,-1,-1,-1,-1
1136,32.0,1320.3,382.7,151.2,357.8,-1,-1,-1,-1
1136,26.0,882.9,410.4,178.2,402.3,-1,-1,-1,-1
1136,25.0,723.6,414.5,158.0,367.9,-1,-1,-1,-1
1136,22.0,666.9,369.9,131.0,366.5,-1,-1,-1,-1
1136,16.0,1152.9,368.6,137.7,359.8,-1,-1,-1,-1
1136,15.0,1517.4,353.0,135.0,350.3,-1,-1,-1,-1
1136,9.0,529.9,401.0,151.9,356.4,-1,-1,-1,-1
1136,5.0,1098.9,364.5,148.5,413.8,-1,-1,-1,-1
1136,1.0,391.8,367.9,135.0,347.6,-1,-1,-1,-1
1137,32.0,1320.3,384.1,151.2,356.4,-1,-1,-1,-1
1137,26.0,882.9,411.1,178.2,401.6,-1,-1,-1,-1
1137,25.0,722.9,416.1,157.9,366.9,-1,-1,-1,-1
1137,22.0,666.6,369.9,131.3,366.5,-1,-1,-1,-1
1137,16.0,1154.9,369.6,136.3,358.1,-1,-1,-1,-1
1137,15.0,1516.1,355.1,137.7,349.0,-1,-1,-1,-1
1137,9.0,530.5,402.3,152.6,353.7,-1,-1,-1,-1
1137,5.0,1099.6,363.8,149.8,415.1,-1,-1,-1,-1
1137,1.0,390.8,368.6,136.3,346.9,-1,-1,-1,-1
1138,32.0,1320.3,386.8,151.2,353.0,-1,-1,-1,-1
1138,26.0,882.2,411.8,179.5,401.6,-1,-1,-1,-1
1138,25.0,723.6,417.5,158.0,365.5,-1,-1,-1,-1
1138,22.0,666.6,370.9,132.0,364.8,-1,-1,-1,-1
1138,16.0,1156.3,369.9,136.3,357.1,-1,-1,-1,-1
1138,15.0,1516.1,357.1,137.7,347.0,-1,-1,-1,-1
1138,9.0,529.9,402.3,152.6,355.1,-1,-1,-1,-1
1138,5.0,1099.6,365.2,151.2,413.1,-1,-1,-1,-1
1138,1.0,389.8,368.6,137.7,346.9,-1,-1,-1,-1
1139,32.0,1320.3,388.1,151.2,351.7,-1,-1,-1,-1
1139,26.0,881.6,413.8,180.9,399.6,-1,-1,-1,-1
1139,25.0,723.6,418.2,158.0,364.8,-1,-1,-1,-1
1139,22.0,665.9,371.2,132.0,365.2,-1,-1,-1,-1
1139,16.0,1158.3,371.2,135.0,355.7,-1,-1,-1,-1
1139,15.0,1514.7,356.4,140.4,347.6,-1,-1,-1,-1
1139,9.0,529.9,405.0,153.2,351.7,-1,-1,-1,-1
1139,5.0,1099.6,365.9,151.2,411.8,-1,-1,-1,-1
1139,1.0,389.5,369.2,138.4,346.3,-1,-1,-1,-1
1140,32.0,1319.6,391.5,151.9,349.0,-1,-1,-1,-1
1140,26.0,880.9,417.5,182.2,395.2,-1,-1,-1,-1
1140,25.0,723.6,422.2,156.6,360.8,-1,-1,-1,-1
1140,22.0,666.2,375.0,132.3,360.8,-1,-1,-1,-1
1140,16.0,1165.7,372.6,129.6,355.1,-1,-1,-1,-1
1140,15.0,1514.7,363.2,140.4,340.2,-1,-1,-1,-1
1140,9.0,529.5,409.7,155.2,348.3,-1,-1,-1,-1
1140,5.0,1099.6,368.9,149.8,408.7,-1,-1,-1,-1
1140,1.0,388.1,373.3,139.7,342.2,-1,-1,-1,-1
1141,32.0,1319.6,392.9,151.9,347.6,-1,-1,-1,-1
1141,26.0,880.2,420.5,182.3,392.2,-1,-1,-1,-1
1141,25.0,722.9,425.2,157.9,357.1,-1,-1,-1,-1
1141,22.0,666.6,377.0,129.9,358.8,-1,-1,-1,-1
1141,16.0,1165.1,374.6,130.9,353.0,-1,-1,-1,-1
1141,15.0,1513.4,366.5,140.4,336.8,-1,-1,-1,-1
1141,9.0,529.2,413.4,155.9,344.6,-1,-1,-1,-1
1141,5.0,1098.9,370.6,151.2,406.4,-1,-1,-1,-1
1141,1.0,387.1,374.6,140.4,340.2,-1,-1,-1,-1
1142,32.0,1319.6,394.9,151.9,344.9,-1,-1,-1,-1
1142,26.0,880.2,422.6,182.3,390.1,-1,-1,-1,-1
1142,25.0,722.9,428.0,157.9,354.4,-1,-1,-1,-1
1142,22.0,666.2,378.7,129.6,357.1,-1,-1,-1,-1
1142,16.0,1162.4,377.3,133.6,349.7,-1,-1,-1,-1
