602,33.0,1479.6,255.2,280.8,538.7,-1,-1,-1,-1
602,32.0,1472.9,417.2,337.5,390.2,-1,-1,-1,-1
602,31.0,1243.4,205.7,283.5,578.0,-1,-1,-1,-1
602,30.0,1182.6,371.6,372.6,453.3,-1,-1,-1,-1
602,24.0,999.7,236.6,274.1,542.4,-1,-1,-1,-1
602,22.0,768.2,229.2,252.5,514.7,-1,-1,-1,-1
602,20.0,687.8,249.2,240.3,433.9,-1,-1,-1,-1
602,4.0,503.6,390.5,323.3,404.7,-1,-1,-1,-1
602,2.0,876.2,394.9,399.6,473.2,-1,-1,-1,-1
602,1.0,506.9,372.9,448.2,484.3,-1,-1,-1,-1
603,33.0,1487.7,258.7,272.7,522.3,-1,-1,-1,-1
603,32.0,1479.6,418.2,340.2,387.8,-1,-1,-1,-1
603,31.0,1254.2,205.4,280.8,580.3,-1,-1,-1,-1
603,30.0,1190.0,369.9,373.3,453.6,-1,-1,-1,-1
603,24.0,1007.1,232.5,267.3,546.4,-1,-1,-1,-1
603,22.0,778.3,230.0,249.8,511.8,-1,-1,-1,-1
603,20.0,699.3,245.2,221.4,465.6,-1,-1,-1,-1
603,4.0,513.7,391.5,322.0,373.3,-1,-1,-1,-1
603,2.0,896.4,393.5,399.6,473.2,-1,-1,-1,-1
603,1.0,529.9,381.4,442.8,475.9,-1,-1,-1,-1
604,33.0,1495.8,255.0,275.4,533.4,-1,-1,-1,-1
604,32.0,1487.7,417.2,353.7,389.5,-1,-1,-1,-1
604,31.0,1260.2,204.7,281.5,583.7,-1,-1,-1,-1
604,30.0,1196.1,370.2,375.3,453.3,-1,-1,-1,-1
604,24.0,1013.9,228.3,270.0,545.2,-1,-1,-1,-1
604,22.0,780.3,229.5,255.2,511.0,-1,-1,-1,-1
604,20.0,707.4,245.0,221.4,421.2,-1,-1,-1,-1
604,4.0,525.2,390.2,315.9,397.6,-1,-1,-1,-1
604,2.0,892.4,391.5,406.4,474.5,-1,-1,-1,-1
604,1.0,544.7,381.4,434.7,473.2,-1,-1,-1,-1
605,33.0,1503.9,253.5,283.5,536.3,-1,-1,-1,-1
605,32.0,1498.5,415.8,345.6,390.8,-1,-1,-1,-1
605,31.0,1270.4,207.7,283.5,576.6,-1,-1,-1,-1
605,30.0,1208.2,369.2,378.0,456.3,-1,-1,-1,-1
605,24.0,1026.7,225.5,263.2,556.9,-1,-1,-1,-1
605,22.0,792.5,227.3,253.8,513.8,-1,-1,-1,-1
605,20.0,712.8,242.5,236.2,433.2,-1,-1,-1,-1
605,4.0,543.0,384.8,316.9,376.0,-1,-1,-1,-1
605,2.0,887.6,390.8,449.6,476.5,-1,-1,-1,-1
605,1.0,557.5,369.2,436.1,482.0,-1,-1,-1,-1
606,33.0,1506.6,252.3,280.8,533.4,-1,-1,-1,-1
606,32.0,1505.2,416.5,348.3,391.5,-1,-1,-1,-1
606,31.0,1276.4,207.7,288.2,578.0,-1,-1,-1,-1
606,30.0,1216.4,368.2,380.7,456.6,-1,-1,-1,-1
606,24.0,1034.8,223.8,261.9,549.8,-1,-1,-1,-1
606,22.0,808.7,227.5,247.1,513.0,-1,-1,-1,-1
606,20.0,721.6,237.3,224.1,479.6,-1,-1,-1,-1
606,4.0,550.8,385.4,293.0,373.9,-1,-1,-1,-1
606,2.0,925.4,391.5,394.2,475.2,-1,-1,-1,-1
606,1.0,580.5,371.9,422.6,484.6,-1,-1,-1,-1
607,33.0,1518.8,254.8,278.1,526.8,-1,-1,-1,-1
607,32.0,1517.4,416.5,351.0,393.5,-1,-1,-1,-1
607,31.0,1293.3,206.2,283.5,579.5,-1,-1,-1,-1
607,30.0,1231.2,370.6,380.7,453.6,-1,-1,-1,-1
607,24.0,1044.2,222.6,264.6,550.3,-1,-1,-1,-1
607,23.0,581.9,365.2,272.7,272.0,-1,-1,-1,-1
607,22.0,827.6,225.1,241.7,513.3,-1,-1,-1,-1
607,20.0,723.6,240.8,220.0,472.7,-1,-1,-1,-1
607,4.0,563.6,384.1,293.0,369.2,-1,-1,-1,-1
607,2.0,945.0,389.1,413.1,476.2,-1,-1,-1,-1
607,1.0,592.7,376.0,425.2,482.0,-1,-1,-1,-1
608,33.0,1503.9,251.6,299.7,526.0,-1,-1,-1,-1
608,32.0,1528.2,415.5,345.6,393.2,-1,-1,-1,-1
608,31.0,1300.1,204.0,286.2,580.3,-1,-1,-1,-1
608,30.0,1238.6,368.9,384.1,456.0,-1,-1,-1,-1
608,24.0,1055.0,220.4,261.9,551.8,-1,-1,-1,-1
608,23.0,590.0,329.7,257.9,307.8,-1,-1,-1,-1
608,22.0,835.7,226.0,241.7,511.8,-1,-1,-1,-1
608,20.0,733.1,249.1,218.7,476.5,-1,-1,-1,-1
608,4.0,569.4,382.4,281.8,380.4,-1,-1,-1,-1
608,2.0,889.0,390.8,498.8,474.5,-1,-1,-1,-1
608,1.0,604.5,369.9,420.2,486.7,-1,-1,-1,-1
609,33.0,1533.6,248.6,286.2,537.8,-1,-1,-1,-1
609,32.0,1541.7,415.8,348.3,394.2,-1,-1,-1,-1
609,31.0,1310.2,207.6,289.6,579.5,-1,-1,-1,-1
609,30.0,1254.8,366.5,385.4,457.7,-1,-1,-1,-1
609,24.0,1069.2,217.0,263.2,556.5,-1,-1,-1,-1
609,23.0,597.4,331.9,232.2,305.3,-1,-1,-1,-1
609,22.0,864.7,225.3,225.4,513.8,-1,-1,-1,-1
609,20.0,752.0,263.2,212.0,456.3,-1,-1,-1,-1
609,4.0,582.5,381.7,287.5,417.5,-1,-1,-1,-1
609,2.0,973.4,388.1,405.0,479.9,-1,-1,-1,-1
609,1.0,608.9,371.2,440.1,487.4,-1,-1,-1,-1
610,33.0,1544.4,255.5,280.8,527.5,-1,-1,-1,-1
610,32.0,1551.2,415.8,348.3,395.6,-1,-1,-1,-1
610,31.0,1318.3,207.6,293.6,579.5,-1,-1,-1,-1
610,30.0,1263.6,367.9,386.1,457.7,-1,-1,-1,-1
610,24.0,1078.7,217.7,264.6,559.9,-1,-1,-1,-1
610,23.0,600.1,376.3,243.0,257.2,-1,-1,-1,-1
610,22.0,874.1,223.8,228.2,518.7,-1,-1,-1,-1
610,20.0,787.7,268.8,178.2,454.8,-1,-1,-1,-1
610,4.0,592.0,382.1,301.0,373.3,-1,-1,-1,-1
610,2.0,986.9,388.5,394.2,479.6,-1,-1,-1,-1
610,1.0,620.0,371.2,445.2,486.0,-1,-1,-1,-1
611,33.0,1556.6,253.8,280.8,495.4,-1,-1,-1,-1
611,32.0,1562.0,418.2,353.7,393.2,-1,-1,-1,-1
611,31.0,1333.8,207.4,291.6,578.3,-1,-1,-1,-1
611,30.0,1277.8,367.9,388.1,460.4,-1,-1,-1,-1
611,24.0,1088.8,219.0,267.3,554.5,-1,-1,-1,-1
611,23.0,605.8,381.4,246.0,253.1,-1,-1,-1,-1
611,22.0,884.2,225.8,233.6,523.5,-1,-1,-1,-1
611,20.0,804.6,271.7,174.2,450.6,-1,-1,-1,-1
611,4.0,603.8,383.4,306.1,369.9,-1,-1,-1,-1
611,2.0,1001.7,391.2,398.3,479.6,-1,-1,-1,-1
611,1.0,635.9,369.2,449.5,487.4,-1,-1,-1,-1
612,33.0,1563.3,251.9,278.1,480.4,-1,-1,-1,-1
612,32.0,1570.1,417.5,348.3,395.2,-1,-1,-1,-1
612,31.0,1338.5,205.2,293.6,579.2,-1,-1,-1,-1
612,30.0,1287.9,367.9,399.6,460.4,-1,-1,-1,-1
612,24.0,1100.2,222.1,267.3,551.5,-1,-1,-1,-1
612,23.0,610.2,381.0,239.0,253.8,-1,-1,-1,-1
612,22.0,887.0,224.8,239.0,525.2,-1,-1,-1,-1
612,20.0,802.6,270.3,180.9,469.5,-1,-1,-1,-1
612,4.0,610.2,384.1,299.7,392.2,-1,-1,-1,-1
612,2.0,1011.8,391.5,400.3,479.2,-1,-1,-1,-1
612,1.0,633.2,368.6,460.3,491.4,-1,-1,-1,-1
613,33.0,1572.8,251.8,278.1,479.3,-1,-1,-1,-1
613,32.0,1579.5,417.8,340.2,396.2,-1,-1,-1,-1
613,31.0,1349.3,207.9,296.3,582.5,-1,-1,-1,-1
613,30.0,1298.7,367.2,394.2,461.0,-1,-1,-1,-1
613,24.0,1113.8,219.5,261.9,577.0,-1,-1,-1,-1
613,23.0,616.6,382.7,210.9,253.8,-1,-1,-1,-1
613,22.0,882.2,220.4,252.5,546.4,-1,-1,-1,-1
613,20.0,824.9,267.0,166.0,479.6,-1,-1,-1,-1
613,4.0,619.3,384.8,328.4,376.7,-1,-1,-1,-1
613,2.0,1030.7,390.8,394.9,480.6,-1,-1,-1,-1
613,1.0,653.1,373.3,455.3,488.7,-1,-1,-1,-1
614,33.0,1579.5,257.5,278.1,509.3,-1,-1,-1,-1
614,32.0,1590.3,419.2,329.4,393.5,-1,-1,-1,-1
614,31.0,1355.4,206.7,299.7,574.9,-1,-1,-1,-1
614,30.0,1307.5,365.9,363.8,463.7,-1,-1,-1,-1
614,24.0,1121.9,219.5,288.9,573.6,-1,-1,-1,-1
614,23.0,620.7,381.7,207.6,253.8,-1,-1,-1,-1
614,22.0,862.7,217.2,282.2,557.7,-1,-1,-1,-1
614,20.0,834.3,265.1,156.6,472.7,-1,-1,-1,-1
614,4.0,627.1,382.1,303.8,394.9,-1,-1,-1,-1
614,2.0,1040.2,390.2,392.2,483.3,-1,-1,-1,-1
614,1.0,643.3,372.6,446.8,493.4,-1,-1,-1,-1
615,33.0,1587.6,255.0,270.0,482.8,-1,-1,-1,-1
615,32.0,1598.4,419.9,321.3,392.2,-1,-1,-1,-1
615,31.0,1367.6,206.6,299.7,585.9,-1,-1,-1,-1
615,30.0,1323.7,367.2,323.3,464.4,-1,-1,-1,-1
615,24.0,1128.6,219.4,276.8,585.9,-1,-1,-1,-1
615,23.0,627.1,379.7,207.9,268.7,-1,-1,-1,-1
615,22.0,878.2,216.7,276.8,556.9,-1,-1,-1,-1
615,20.0,839.0,274.4,170.1,487.0,-1,-1,-1,-1
615,4.0,636.2,380.4,312.9,381.0,-1,-1,-1,-1
615,2.0,1018.6,392.2,405.7,482.6,-1,-1,-1,-1
615,1.0,652.4,370.9,450.6,495.8,-1,-1,-1,-1
616,33.0,1594.4,253.5,272.7,491.7,-1,-1,-1,-1
616,32.0,1606.5,419.2,310.5,394.2,-1,-1,-1,-1
616,31.0,1371.6,204.0,302.4,601.3,-1,-1,-1,-1
616,30.0,1339.9,365.9,317.9,465.8,-1,-1,-1,-1
616,24.0,1139.4,221.6,266.0,585.1,-1,-1,-1,-1
616,23.0,632.1,378.7,213.0,303.8,-1,-1,-1,-1
616,22.0,877.5,214.5,288.9,559.1,-1,-1,-1,-1
616,20.0,842.4,267.6,171.5,495.1,-1,-1,-1,-1
616,4.0,641.9,380.0,301.0,396.2,-1,-1,-1,-1
616,2.0,1049.6,392.2,353.0,485.3,-1,-1,-1,-1
616,1.0,690.9,367.9,412.1,498.2,-1,-1,-1,-1
617,33.0,1605.2,253.8,251.1,471.8,-1,-1,-1,-1
617,32.0,1618.7,417.2,299.7,396.9,-1,-1,-1,-1
617,31.0,1386.5,204.0,286.2,604.6,-1,-1,-1,-1
617,30.0,1354.7,366.5,319.3,465.1,-1,-1,-1,-1
617,24.0,1152.2,236.4,254.5,573.6,-1,-1,-1,-1
617,23.0,636.5,378.0,220.0,299.0,-1,-1,-1,-1
617,22.0,893.0,208.9,284.8,561.9,-1,-1,-1,-1
617,20.0,857.9,262.1,163.3,485.8,-1,-1,-1,-1
617,4.0,655.1,379.7,306.8,408.7,-1,-1,-1,-1
617,2.0,1054.3,389.1,368.6,488.4,-1,-1,-1,-1
617,1.0,714.2,370.6,409.1,494.8,-1,-1,-1,-1
618,33.0,1611.9,274.6,245.7,457.8,-1,-1,-1,-1
618,32.0,1624.1,417.2,294.3,396.9,-1,-1,-1,-1
618,31.0,1389.2,206.6,275.4,608.2,-1,-1,-1,-1
618,30.0,1362.8,363.8,320.6,467.8,-1,-1,-1,-1
618,24.0,1162.4,251.9,249.8,552.7,-1,-1,-1,-1
618,23.0,644.6,376.3,217.4,300.4,-1,-1,-1,-1
618,22.0,903.8,204.4,280.8,569.9,-1,-1,-1,-1
618,20.0,868.1,273.0,162.0,493.8,-1,-1,-1,-1
618,4.0,663.9,378.7,305.4,390.8,-1,-1,-1,-1
618,2.0,1059.8,387.8,379.4,491.1,-1,-1,-1,-1
618,1.0,727.7,364.2,413.1,502.5,-1,-1,-1,-1
619,33.0,1621.4,303.8,232.2,424.6,-1,-1,-1,-1
619,32.0,1648.4,419.9,270.0,394.9,-1,-1,-1,-1
619,31.0,1385.1,249.2,270.0,561.4,-1,-1,-1,-1
619,30.0,1382.4,366.2,324.0,466.8,-1,-1,-1,-1
619,24.0,1175.9,275.9,247.0,531.4,-1,-1,-1,-1
619,23.0,649.4,377.0,224.1,301.1,-1,-1,-1,-1
619,22.0,926.1,206.9,267.3,562.6,-1,-1,-1,-1
619,20.0,872.1,259.9,179.5,498.2,-1,-1,-1,-1
619,4.0,676.0,375.3,306.8,388.8,-1,-1,-1,-1
619,2.0,1109.0,387.5,353.0,491.4,-1,-1,-1,-1
619,1.0,733.1,363.5,419.8,504.6,-1,-1,-1,-1
620,34.0,812.7,285.5,210.6,394.2,-1,-1,-1,-1
620,33.0,1629.5,318.6,229.5,408.4,-1,-1,-1,-1
620,32.0,1653.8,417.2,264.6,395.5,-1,-1,-1,-1
620,31.0,1413.5,260.0,253.8,554.0,-1,-1,-1,-1
620,30.0,1395.9,369.2,324.0,465.8,-1,-1,-1,-1
620,24.0,1190.7,280.1,245.7,530.6,-1,-1,-1,-1
620,23.0,654.4,377.7,220.4,295.6,-1,-1,-1,-1
620,22.0,938.9,224.3,263.2,543.2,-1,-1,-1,-1
620,20.0,883.6,262.7,174.1,492.6,-1,-1,-1,-1
620,4.0,679.7,376.7,311.8,378.0,-1,-1,-1,-1
620,2.0,1132.0,386.4,344.9,493.8,-1,-1,-1,-1
620,1.0,747.9,364.5,418.5,503.6,-1,-1,-1,-1
621,34.0,822.2,282.8,209.2,403.7,-1,-1,-1,-1
621,33.0,1641.6,324.0,226.8,405.0,-1,-1,-1,-1
621,32.0,1657.8,417.8,261.9,394.2,-1,-1,-1,-1
621,31.0,1421.6,266.5,256.5,555.7,-1,-1,-1,-1
621,30.0,1406.7,365.9,334.8,468.5,-1,-1,-1,-1
621,24.0,1203.5,283.5,250.4,532.6,-1,-1,-1,-1
621,23.0,662.9,385.4,225.5,292.3,-1,-1,-1,-1
621,22.0,952.4,262.7,265.9,508.1,-1,-1,-1,-1
621,20.0,894.4,257.3,182.2,510.1,-1,-1,-1,-1
621,4.0,676.4,377.3,305.1,369.9,-1,-1,-1,-1
621,2.0,1151.6,386.8,346.9,492.1,-1,-1,-1,-1
621,1.0,768.8,360.5,418.5,510.3,-1,-1,-1,-1
622,34.0,829.6,284.0,206.5,384.2,-1,-1,-1,-1
622,33.0,1648.4,323.7,226.8,404.0,-1,-1,-1,-1
622,32.0,1667.2,419.9,251.1,390.8,-1,-1,-1,-1
622,31.0,1420.2,267.1,267.3,544.9,-1,-1,-1,-1
622,30.0,1420.2,364.8,337.5,469.5,-1,-1,-1,-1
622,24.0,1205.6,284.9,256.5,532.6,-1,-1,-1,-1
622,23.0,666.6,385.4,233.9,288.2,-1,-1,-1,-1
622,22.0,963.9,276.6,263.2,494.3,-1,-1,-1,-1
622,20.0,902.5,257.2,193.0,504.2,-1,-1,-1,-1
622,4.0,695.9,375.0,318.6,375.6,-1,-1,-1,-1
622,2.0,1164.4,384.8,347.6,498.2,-1,-1,-1,-1
622,1.0,760.1,363.2,438.8,509.6,-1,-1,-1,-1
623,34.0,837.0,283.0,199.8,392.0,-1,-1,-1,-1
623,33.0,1656.5,324.2,229.5,406.2,-1,-1,-1,-1
623,32.0,1680.8,421.2,237.6,385.4,-1,-1,-1,-1
623,31.0,1432.4,266.8,264.6,499.3,-1,-1,-1,-1
623,30.0,1435.1,368.2,337.5,468.8,-1,-1,-1,-1
623,24.0,1219.1,288.4,259.2,529.7,-1,-1,-1,-1
623,23.0,670.6,382.7,244.0,291.6,-1,-1,-1,-1
623,22.0,978.8,279.1,255.1,491.7,-1,-1,-1,-1
623,20.0,905.9,257.5,189.0,452.6,-1,-1,-1,-1
623,4.0,698.0,377.0,318.6,376.3,-1,-1,-1,-1
623,2.0,1178.6,385.8,346.9,499.8,-1,-1,-1,-1
623,1.0,760.7,363.2,456.3,513.7,-1,-1,-1,-1
624,34.0,834.3,284.5,202.5,373.3,-1,-1,-1,-1
624,33.0,1660.5,324.2,226.8,410.9,-1,-1,-1,-1
624,32.0,1686.2,419.9,232.2,385.4,-1,-1,-1,-1
624,31.0,1441.8,270.5,261.9,494.3,-1,-1,-1,-1
624,30.0,1440.5,367.2,353.7,470.5,-1,-1,-1,-1
624,24.0,1235.2,283.3,248.4,537.5,-1,-1,-1,-1
624,23.0,663.2,386.8,242.7,266.6,-1,-1,-1,-1
624,22.0,965.9,277.3,276.8,497.0,-1,-1,-1,-1
624,20.0,908.6,261.7,187.7,426.8,-1,-1,-1,-1
624,4.0,692.6,378.0,324.0,374.6,-1,-1,-1,-1
624,2.0,1186.7,385.4,352.3,502.2,-1,-1,-1,-1
624,1.0,759.4,364.5,468.5,514.4,-1,-1,-1,-1
625,34.0,842.4,282.2,180.9,393.5,-1,-1,-1,-1
625,33.0,1665.9,325.9,226.8,411.2,-1,-1,-1,-1
625,32.0,1692.9,419.9,226.8,382.1,-1,-1,-1,-1
625,31.0,1454.0,271.9,256.5,496.3,-1,-1,-1,-1
625,30.0,1427.0,369.2,369.9,469.1,-1,-1,-1,-1
625,24.0,1245.4,285.4,253.1,533.4,-1,-1,-1,-1
625,23.0,669.3,380.4,275.1,303.8,-1,-1,-1,-1
625,22.0,990.2,274.9,267.3,508.1,-1,-1,-1,-1
625,20.0,914.6,266.3,182.2,431.7,-1,-1,-1,-1
625,4.0,694.6,375.3,329.4,382.1,-1,-1,-1,-1
625,2.0,1206.9,384.1,342.9,504.2,-1,-1,-1,-1
625,1.0,725.0,360.5,557.5,521.1,-1,-1,-1,-1
626,34.0,849.8,285.2,175.5,383.4,-1,-1,-1,-1
626,33.0,1667.2,324.2,232.2,429.8,-1,-1,-1,-1
626,32.0,1684.8,420.5,234.9,376.7,-1,-1,-1,-1
626,31.0,1458.0,275.1,259.2,482.3,-1,-1,-1,-1
626,30.0,1377.7,369.9,430.0,471.8,-1,-1,-1,-1
626,24.0,1261.6,286.7,245.0,519.9,-1,-1,-1,-1
626,23.0,674.3,378.0,282.2,303.1,-1,-1,-1,-1
626,22.0,991.6,272.4,274.0,506.6,-1,-1,-1,-1
626,20.0,920.7,258.5,187.6,441.5,-1,-1,-1,-1
626,4.0,710.1,375.3,372.6,384.1,-1,-1,-1,-1
626,2.0,1215.0,387.1,402.3,498.5,-1,-1,-1,-1
626,1.0,737.1,361.8,627.8,519.1,-1,-1,-1,-1
627,34.0,853.9,281.8,195.8,394.9,-1,-1,-1,-1
627,33.0,1678.1,325.0,229.5,413.4,-1,-1,-1,-1
627,32.0,1697.0,420.9,224.1,372.9,-1,-1,-1,-1
627,31.0,1470.2,275.6,259.2,473.0,-1,-1,-1,-1
627,30.0,1375.7,370.2,437.4,469.5,-1,-1,-1,-1
627,24.0,1267.0,282.2,250.4,530.5,-1,-1,-1,-1
627,23.0,678.0,379.7,280.5,301.7,-1,-1,-1,-1
627,22.0,979.4,258.0,302.4,522.3,-1,-1,-1,-1
627,20.0,930.2,246.7,191.7,456.6,-1,-1,-1,-1
627,4.0,723.6,375.0,311.9,383.7,-1,-1,-1,-1
627,2.0,1229.9,386.8,434.7,502.9,-1,-1,-1,-1
627,1.0,748.6,367.9,641.9,515.7,-1,-1,-1,-1
628,34.0,855.2,278.3,189.0,406.9,-1,-1,-1,-1
628,32.0,1680.8,419.9,240.3,376.0,-1,-1,-1,-1
628,31.0,1460.7,269.8,278.1,484.8,-1,-1,-1,-1
628,30.0,1385.1,369.2,440.1,473.9,-1,-1,-1,-1
628,24.0,1276.4,277.6,251.8,531.7,-1,-1,-1,-1
628,23.0,679.7,381.7,287.5,301.7,-1,-1,-1,-1
628,22.0,1001.7,246.9,291.6,540.8,-1,-1,-1,-1
628,20.0,934.2,233.2,197.1,471.5,-1,-1,-1,-1
628,4.0,710.8,373.3,402.3,395.5,-1,-1,-1,-1
628,2.0,1244.0,384.1,438.1,507.6,-1,-1,-1,-1
628,1.0,746.6,362.8,652.1,525.5,-1,-1,-1,-1
629,34.0,860.6,272.5,190.3,422.7,-1,-1,-1,-1
629,31.0,1474.2,236.8,278.1,529.4,-1,-1,-1,-1
629,30.0,1386.5,369.2,477.9,476.6,-1,-1,-1,-1
629,24.0,1287.2,259.5,258.5,554.5,-1,-1,-1,-1
629,23.0,684.1,381.7,279.8,310.8,-1,-1,-1,-1
629,22.0,1034.8,230.9,268.7,560.3,-1,-1,-1,-1
629,20.0,945.0,221.7,195.7,493.8,-1,-1,-1,-1
629,4.0,719.6,373.6,418.5,399.9,-1,-1,-1,-1
629,2.0,1259.6,388.8,432.0,506.9,-1,-1,-1,-1
629,1.0,758.7,359.8,661.5,533.2,-1,-1,-1,-1
630,34.0,863.3,260.6,190.4,444.1,-1,-1,-1,-1
630,31.0,1487.7,230.2,272.7,554.9,-1,-1,-1,-1
630,30.0,1387.8,371.2,513.0,476.6,-1,-1,-1,-1
630,24.0,1292.6,243.7,273.4,585.9,-1,-1,-1,-1
630,23.0,688.2,380.7,289.2,328.0,-1,-1,-1,-1
630,22.0,1049.6,217.9,257.9,580.0,-1,-1,-1,-1
630,20.0,944.3,214.3,205.2,502.5,-1,-1,-1,-1
630,4.0,716.2,374.0,434.7,436.0,-1,-1,-1,-1
630,2.0,1267.7,388.1,429.3,511.0,-1,-1,-1,-1
630,1.0,764.8,362.5,658.1,535.3,-1,-1,-1,-1
631,34.0,862.7,250.4,218.7,450.9,-1,-1,-1,-1
631,31.0,1472.9,225.1,324.0,586.2,-1,-1,-1,-1
631,30.0,1429.7,373.6,477.9,476.9,-1,-1,-1,-1
631,24.0,1301.4,223.8,302.4,606.5,-1,-1,-1,-1
631,23.0,684.5,381.4,299.7,347.0,-1,-1,-1,-1
631,22.0,1058.4,194.2,272.7,621.2,-1,-1,-1,-1
631,20.0,939.6,218.2,225.5,492.6,-1,-1,-1,-1
631,4.0,719.6,376.0,442.8,413.1,-1,-1,-1,-1
631,2.0,1277.8,390.5,423.2,515.4,-1,-1,-1,-1
631,1.0,768.2,362.5,685.8,540.7,-1,-1,-1,-1
632,35.0,679.1,393.5,237.6,272.0,-1,-1,-1,-1
632,34.0,855.2,249.6,225.5,445.7,-1,-1,-1,-1
632,32.0,1597.1,329.7,321.3,453.3,-1,-1,-1,-1
632,31.0,1462.1,223.6,364.5,583.7,-1,-1,-1,-1
632,30.0,1425.6,374.6,477.9,475.2,-1,-1,-1,-1
632,24.0,1306.1,233.4,316.6,592.8,-1,-1,-1,-1
632,23.0,683.8,381.4,288.9,357.8,-1,-1,-1,-1
632,22.0,1044.2,190.7,302.4,612.6,-1,-1,-1,-1
632,20.0,930.8,221.4,244.4,493.4,-1,-1,-1,-1
632,4.0,717.5,376.7,457.7,421.2,-1,-1,-1,-1
632,2.0,1282.5,392.9,418.5,514.4,-1,-1,-1,-1
632,1.0,764.1,361.1,699.3,545.4,-1,-1,-1,-1
633,35.0,671.3,394.2,228.5,270.0,-1,-1,-1,-1
633,34.0,847.8,260.4,228.2,426.1,-1,-1,-1,-1
633,32.0,1624.1,330.1,297.0,444.8,-1,-1,-1,-1
633,31.0,1441.8,228.3,388.8,580.3,-1,-1,-1,-1
633,30.0,1427.0,376.7,475.2,473.2,-1,-1,-1,-1
633,24.0,1308.2,236.3,310.5,597.4,-1,-1,-1,-1
633,23.0,689.5,378.7,271.0,354.4,-1,-1,-1,-1
633,22.0,1031.4,208.6,336.2,611.5,-1,-1,-1,-1
633,20.0,924.8,222.8,239.0,491.4,-1,-1,-1,-1
633,4.0,724.3,378.0,429.3,414.5,-1,-1,-1,-1
633,2.0,1287.2,394.2,415.1,514.4,-1,-1,-1,-1
633,1.0,774.9,362.5,683.1,547.4,-1,-1,-1,-1
634,35.0,666.2,392.5,230.8,272.7,-1,-1,-1,-1
634,34.0,837.7,251.6,228.2,430.1,-1,-1,-1,-1
634,32.0,1601.1,312.7,318.6,465.6,-1,-1,-1,-1
634,31.0,1440.5,226.3,388.8,581.7,-1,-1,-1,-1
634,30.0,1425.6,377.7,467.1,470.1,-1,-1,-1,-1
634,24.0,1305.5,231.5,307.8,598.7,-1,-1,-1,-1
634,23.0,691.2,377.7,264.6,366.2,-1,-1,-1,-1
634,22.0,1032.1,206.0,333.4,606.0,-1,-1,-1,-1
634,20.0,920.0,221.9,230.8,492.2,-1,-1,-1,-1
634,4.0,716.9,377.0,417.1,412.8,-1,-1,-1,-1
634,2.0,1289.2,394.9,407.7,513.0,-1,-1,-1,-1
634,1.0,774.9,361.1,688.5,550.8,-1,-1,-1,-1
635,35.0,651.7,390.8,241.3,272.0,-1,-1,-1,-1
635,34.0,828.2,256.5,222.7,417.2,-1,-1,-1,-1
635,32.0,1599.8,311.5,318.6,452.6,-1,-1,-1,-1
635,31.0,1433.7,231.4,391.5,581.3,-1,-1,-1,-1
635,30.0,1429.7,376.0,445.5,467.8,-1,-1,-1,-1
635,24.0,1303.4,237.9,307.1,593.7,-1,-1,-1,-1
635,23.0,660.5,377.3,300.0,370.6,-1,-1,-1,-1
635,22.0,1030.1,204.9,333.4,598.4,-1,-1,-1,-1
635,20.0,912.6,221.2,248.4,497.0,-1,-1,-1,-1
635,4.0,704.7,372.6,422.5,423.2,-1,-1,-1,-1
635,2.0,1289.2,395.6,394.2,511.6,-1,-1,-1,-1
635,1.0,779.0,360.5,699.3,552.2,-1,-1,-1,-1
636,36.0,750.6,307.5,180.9,382.7,-1,-1,-1,-1
636,35.0,637.9,388.8,243.0,297.0,-1,-1,-1,-1
636,34.0,814.7,252.6,206.5,429.8,-1,-1,-1,-1
636,32.0,1570.1,301.6,351.0,482.8,-1,-1,-1,-1
636,31.0,1412.1,235.1,402.3,577.0,-1,-1,-1,-1
636,30.0,1422.9,379.0,448.2,464.7,-1,-1,-1,-1
636,24.0,1298.7,238.8,302.4,571.2,-1,-1,-1,-1
636,23.0,647.3,378.0,293.0,369.9,-1,-1,-1,-1
636,22.0,1026.0,206.4,336.2,599.6,-1,-1,-1,-1
636,20.0,907.9,222.2,241.7,485.2,-1,-1,-1,-1
636,4.0,683.1,374.0,491.4,432.7,-1,-1,-1,-1
636,2.0,1287.2,396.9,394.9,511.0,-1,-1,-1,-1
636,1.0,769.5,362.8,707.4,549.8,-1,-1,-1,-1
637,36.0,733.7,307.3,168.8,401.5,-1,-1,-1,-1
637,35.0,645.6,391.8,204.2,268.7,-1,-1,-1,-1
637,34.0,808.0,255.3,198.5,452.1,-1,-1,-1,-1
637,32.0,1556.6,299.9,361.8,492.6,-1,-1,-1,-1
637,31.0,1418.9,235.4,361.8,576.6,-1,-1,-1,-1
637,30.0,1412.1,378.7,440.1,462.4,-1,-1,-1,-1
637,24.0,1293.3,238.6,297.0,566.0,-1,-1,-1,-1
637,23.0,662.9,376.3,276.8,372.9,-1,-1,-1,-1
637,22.0,1022.0,207.1,332.1,599.6,-1,-1,-1,-1
637,20.0,896.4,219.7,261.9,518.7,-1,-1,-1,-1
637,4.0,706.1,372.9,427.9,429.0,-1,-1,-1,-1
637,2.0,1286.6,396.2,383.4,507.6,-1,-1,-1,-1
637,1.0,766.8,365.5,711.4,545.7,-1,-1,-1,-1
638,36.0,724.3,302.7,172.8,382.7,-1,-1,-1,-1
