1124,4.0,946.4,704.7,98.5,234.9,-1,-1,-1,-1
1124,3.0,770.9,651.4,87.8,241.7,-1,-1,-1,-1
1124,2.0,785.0,618.3,101.2,213.3,-1,-1,-1,-1
1124,1.0,1011.2,648.7,68.8,205.2,-1,-1,-1,-1
1125,6.0,874.1,539.0,54.0,198.8,-1,-1,-1,-1
1125,5.0,1053.0,566.0,58.1,173.1,-1,-1,-1,-1
1125,4.0,938.3,704.0,99.9,234.9,-1,-1,-1,-1
1125,3.0,772.9,650.7,89.1,241.7,-1,-1,-1,-1
1125,2.0,786.4,612.2,98.6,220.0,-1,-1,-1,-1
1125,1.0,1010.5,641.6,75.6,210.9,-1,-1,-1,-1
1126,6.0,870.8,544.0,68.9,195.8,-1,-1,-1,-1
1126,5.0,1049.6,571.4,55.3,190.0,-1,-1,-1,-1
1126,4.0,908.6,701.3,124.2,237.6,-1,-1,-1,-1
1126,3.0,777.6,652.1,86.4,243.0,-1,-1,-1,-1
1126,2.0,787.1,608.2,98.5,229.5,-1,-1,-1,-1
1126,1.0,1001.7,632.1,79.6,225.8,-1,-1,-1,-1
1127,6.0,870.8,550.1,78.3,189.7,-1,-1,-1,-1
1127,5.0,1047.6,576.5,54.0,185.0,-1,-1,-1,-1
1127,4.0,885.6,695.9,145.8,243.0,-1,-1,-1,-1
1127,3.0,783.7,655.8,87.8,239.3,-1,-1,-1,-1
1127,2.0,787.7,606.5,90.5,215.0,-1,-1,-1,-1
1127,1.0,992.9,630.1,86.4,225.8,-1,-1,-1,-1
1128,6.0,867.4,557.5,93.2,182.3,-1,-1,-1,-1
1128,5.0,1031.4,583.5,64.8,177.2,-1,-1,-1,-1
1128,4.0,874.8,687.2,155.2,251.1,-1,-1,-1,-1
1128,3.0,789.1,663.5,113.4,232.2,-1,-1,-1,-1
1128,2.0,791.1,609.5,110.7,198.5,-1,-1,-1,-1
1128,1.0,995.0,626.4,81.0,233.5,-1,-1,-1,-1
1129,6.0,866.0,560.6,101.2,179.2,-1,-1,-1,-1
1129,5.0,1040.2,589.3,54.0,172.1,-1,-1,-1,-1
1129,4.0,864.7,683.4,159.3,254.8,-1,-1,-1,-1
1129,3.0,790.4,669.3,128.2,225.8,-1,-1,-1,-1
1129,2.0,791.8,614.6,131.0,183.3,-1,-1,-1,-1
1129,1.0,983.5,629.8,83.7,233.5,-1,-1,-1,-1
1130,6.0,862.0,562.3,101.2,176.2,-1,-1,-1,-1
1130,5.0,1036.1,590.3,55.3,171.1,-1,-1,-1,-1
1130,4.0,855.9,682.4,160.7,252.5,-1,-1,-1,-1
1130,3.0,789.1,678.0,147.2,218.4,-1,-1,-1,-1
1130,2.0,790.4,622.4,148.5,205.2,-1,-1,-1,-1
1130,1.0,969.3,639.2,87.8,224.1,-1,-1,-1,-1
1131,6.0,861.3,561.3,101.2,175.8,-1,-1,-1,-1
1131,5.0,1027.3,590.0,66.2,170.8,-1,-1,-1,-1
1131,4.0,853.2,683.1,162.0,248.4,-1,-1,-1,-1
1131,3.0,789.8,680.4,147.2,216.0,-1,-1,-1,-1
1131,2.0,789.8,627.4,152.6,205.5,-1,-1,-1,-1
1131,1.0,968.6,643.3,82.3,220.0,-1,-1,-1,-1
1132,6.0,862.0,556.9,94.5,182.2,-1,-1,-1,-1
1132,5.0,1021.3,588.6,71.6,173.5,-1,-1,-1,-1
1132,4.0,852.5,683.4,160.7,248.1,-1,-1,-1,-1
1132,3.0,789.1,681.1,151.2,216.0,-1,-1,-1,-1
1132,2.0,788.4,629.8,153.9,201.2,-1,-1,-1,-1
1132,1.0,968.0,651.7,82.4,211.6,-1,-1,-1,-1
1133,6.0,863.3,551.1,83.7,188.7,-1,-1,-1,-1
1133,5.0,1032.1,585.6,59.4,175.8,-1,-1,-1,-1
1133,4.0,851.2,689.9,162.0,241.7,-1,-1,-1,-1
1133,3.0,789.8,680.1,149.9,217.0,-1,-1,-1,-1
1133,2.0,788.4,627.1,155.2,207.9,-1,-1,-1,-1
1133,1.0,970.7,656.8,83.7,206.5,-1,-1,-1,-1
1134,6.0,862.7,543.0,63.5,196.1,-1,-1,-1,-1
1134,5.0,1022.6,578.5,66.1,182.9,-1,-1,-1,-1
1134,4.0,847.8,700.7,162.0,230.9,-1,-1,-1,-1
1134,3.0,793.1,676.0,144.5,220.4,-1,-1,-1,-1
1134,2.0,787.7,618.6,155.2,214.3,-1,-1,-1,-1
1134,1.0,970.7,658.1,85.1,205.2,-1,-1,-1,-1
1135,6.0,861.3,538.7,59.4,195.1,-1,-1,-1,-1
1135,5.0,1018.6,574.4,67.5,187.0,-1,-1,-1,-1
1135,4.0,845.1,658.8,179.5,272.7,-1,-1,-1,-1
1135,3.0,791.1,669.9,143.1,225.8,-1,-1,-1,-1
1135,2.0,787.7,613.6,155.2,216.0,-1,-1,-1,-1
1135,1.0,953.8,655.4,98.6,207.9,-1,-1,-1,-1
1136,6.0,860.6,535.6,55.4,189.3,-1,-1,-1,-1
1136,5.0,1010.5,569.7,70.2,192.4,-1,-1,-1,-1
1136,4.0,847.8,695.2,163.3,236.3,-1,-1,-1,-1
1136,3.0,791.8,658.8,136.3,237.6,-1,-1,-1,-1
1136,2.0,785.0,604.5,155.2,149.5,-1,-1,-1,-1
1136,1.0,963.2,652.1,82.4,210.6,-1,-1,-1,-1
1137,6.0,860.0,536.0,68.9,187.0,-1,-1,-1,-1
1137,5.0,1011.8,567.0,66.1,193.7,-1,-1,-1,-1
1137,4.0,851.2,693.2,155.2,239.0,-1,-1,-1,-1
1137,3.0,791.8,654.1,128.2,241.7,-1,-1,-1,-1
1137,2.0,786.4,599.4,145.8,160.7,-1,-1,-1,-1
1137,1.0,938.9,646.7,103.9,217.3,-1,-1,-1,-1
1138,6.0,857.9,541.4,93.1,189.0,-1,-1,-1,-1
1138,5.0,1005.1,568.7,67.5,187.3,-1,-1,-1,-1
1138,4.0,863.3,681.1,141.8,249.8,-1,-1,-1,-1
1138,3.0,791.1,648.3,108.0,245.4,-1,-1,-1,-1
1138,2.0,786.4,597.0,126.9,186.0,-1,-1,-1,-1
1138,1.0,953.1,638.6,86.4,225.4,-1,-1,-1,-1
1139,6.0,855.9,547.4,104.0,182.9,-1,-1,-1,-1
1139,5.0,1001.0,573.4,67.5,182.6,-1,-1,-1,-1
1139,4.0,874.8,675.7,131.0,255.1,-1,-1,-1,-1
1139,2.0,785.7,596.7,110.7,210.6,-1,-1,-1,-1
1139,1.0,943.7,633.5,91.8,227.1,-1,-1,-1,-1
1140,6.0,851.9,553.5,124.2,177.5,-1,-1,-1,-1
1140,5.0,999.0,578.8,67.5,178.5,-1,-1,-1,-1
1140,4.0,897.8,672.3,125.6,244.3,-1,-1,-1,-1
1140,2.0,789.8,603.8,121.5,195.4,-1,-1,-1,-1
1140,1.0,930.8,628.4,104.0,224.1,-1,-1,-1,-1
1141,6.0,854.6,555.9,112.0,175.8,-1,-1,-1,-1
1141,5.0,993.6,583.5,71.5,173.8,-1,-1,-1,-1
1141,4.0,920.7,673.3,98.6,236.6,-1,-1,-1,-1
1141,2.0,789.1,614.2,136.4,207.9,-1,-1,-1,-1
1142,6.0,849.2,557.2,116.1,173.8,-1,-1,-1,-1
1142,5.0,958.5,588.9,99.9,168.4,-1,-1,-1,-1
1142,4.0,893.0,680.1,109.4,239.3,-1,-1,-1,-1
1142,2.0,791.1,614.2,117.5,209.2,-1,-1,-1,-1
1143,6.0,848.5,556.5,116.1,176.5,-1,-1,-1,-1
1143,5.0,990.2,589.3,64.8,168.8,-1,-1,-1,-1
1143,4.0,869.4,686.1,133.7,231.9,-1,-1,-1,-1
1143,3.0,788.4,671.6,152.5,217.4,-1,-1,-1,-1
1144,6.0,848.5,552.8,106.7,182.2,-1,-1,-1,-1
1144,5.0,993.6,588.6,56.7,169.4,-1,-1,-1,-1
1144,4.0,839.0,696.6,160.7,222.8,-1,-1,-1,-1
1144,3.0,791.1,675.0,151.2,213.3,-1,-1,-1,-1
1145,6.0,851.2,550.1,99.9,189.7,-1,-1,-1,-1
1145,5.0,980.1,586.6,68.9,172.8,-1,-1,-1,-1
1145,4.0,837.0,699.3,166.1,220.0,-1,-1,-1,-1
1145,3.0,791.8,674.3,147.2,213.3,-1,-1,-1,-1
1145,1.0,908.6,656.1,114.8,179.5,-1,-1,-1,-1
1146,6.0,854.6,543.4,81.0,194.4,-1,-1,-1,-1
1146,5.0,982.1,580.2,66.1,177.2,-1,-1,-1,-1
1146,4.0,837.0,695.2,156.6,225.5,-1,-1,-1,-1
1146,3.0,795.2,670.3,126.9,218.7,-1,-1,-1,-1
1146,1.0,880.2,655.8,139.1,201.5,-1,-1,-1,-1
1147,6.0,853.9,540.3,70.2,187.3,-1,-1,-1,-1
1147,5.0,980.1,576.8,70.2,180.6,-1,-1,-1,-1
1147,4.0,839.7,690.5,153.9,229.5,-1,-1,-1,-1
1147,3.0,796.5,665.2,139.1,223.1,-1,-1,-1,-1
1147,1.0,877.5,651.7,128.3,205.5,-1,-1,-1,-1
1148,6.0,851.9,538.0,62.1,190.3,-1,-1,-1,-1
1148,5.0,976.7,573.4,75.6,183.9,-1,-1,-1,-1
1148,4.0,849.2,682.4,147.2,236.2,-1,-1,-1,-1
1148,3.0,795.8,657.8,139.1,231.2,-1,-1,-1,-1
1148,1.0,884.9,641.6,117.5,213.0,-1,-1,-1,-1
1149,6.0,851.9,538.7,59.4,194.4,-1,-1,-1,-1
1149,5.0,990.9,572.4,60.8,191.7,-1,-1,-1,-1
1149,4.0,860.0,679.7,135.0,239.0,-1,-1,-1,-1
1149,3.0,792.5,653.7,131.0,235.2,-1,-1,-1,-1
1149,2.0,793.1,600.1,121.5,186.3,-1,-1,-1,-1
1149,1.0,891.0,634.5,106.7,218.7,-1,-1,-1,-1
1150,6.0,853.2,543.4,70.2,195.8,-1,-1,-1,-1
1150,5.0,989.6,575.1,58.0,193.7,-1,-1,-1,-1
1150,4.0,880.2,671.3,114.8,241.3,-1,-1,-1,-1
1150,3.0,791.8,651.0,106.7,236.6,-1,-1,-1,-1
1150,2.0,792.5,596.7,97.2,210.6,-1,-1,-1,-1
1151,6.0,853.9,547.8,89.1,192.0,-1,-1,-1,-1
1151,5.0,987.5,577.1,58.1,191.7,-1,-1,-1,-1
1151,4.0,897.8,671.6,98.6,244.4,-1,-1,-1,-1
1151,3.0,792.5,650.7,93.2,237.6,-1,-1,-1,-1
1151,2.0,793.1,597.4,90.5,210.6,-1,-1,-1,-1
1152,6.0,853.9,555.9,74.2,183.9,-1,-1,-1,-1
1152,5.0,985.5,584.6,60.7,183.6,-1,-1,-1,-1
1152,4.0,880.9,675.3,121.5,251.4,-1,-1,-1,-1
1152,3.0,793.8,655.4,103.9,241.6,-1,-1,-1,-1
1152,2.0,795.2,604.1,121.5,182.2,-1,-1,-1,-1
1153,6.0,853.2,560.6,70.2,200.8,-1,-1,-1,-1
1153,5.0,957.2,587.2,89.1,181.6,-1,-1,-1,-1
1153,4.0,849.2,677.7,148.5,248.4,-1,-1,-1,-1
1153,3.0,793.1,660.5,125.6,238.6,-1,-1,-1,-1
1153,2.0,795.2,611.2,87.8,213.6,-1,-1,-1,-1
1153,1.0,892.4,636.9,101.2,217.0,-1,-1,-1,-1
1154,6.0,850.5,561.3,72.9,198.8,-1,-1,-1,-1
1154,5.0,982.1,591.0,66.1,177.9,-1,-1,-1,-1
1154,4.0,822.2,685.8,170.1,240.3,-1,-1,-1,-1
1154,3.0,801.9,668.6,140.4,228.5,-1,-1,-1,-1
1154,2.0,793.8,614.9,87.8,213.3,-1,-1,-1,-1
1154,1.0,861.3,648.7,131.0,163.3,-1,-1,-1,-1
1155,6.0,849.2,561.3,72.9,186.6,-1,-1,-1,-1
1155,5.0,979.4,591.0,68.8,177.9,-1,-1,-1,-1
1155,4.0,807.3,693.9,182.2,233.5,-1,-1,-1,-1
1155,3.0,797.9,670.3,91.8,226.8,-1,-1,-1,-1
1155,2.0,792.5,615.9,93.2,211.6,-1,-1,-1,-1
1155,1.0,860.6,653.4,126.9,164.7,-1,-1,-1,-1
1156,6.0,850.5,558.9,78.3,191.7,-1,-1,-1,-1
1156,5.0,970.0,590.0,78.3,179.5,-1,-1,-1,-1
1156,4.0,808.7,698.6,180.9,229.5,-1,-1,-1,-1
1156,3.0,791.8,667.6,94.5,229.5,-1,-1,-1,-1
1156,2.0,790.4,620.0,94.5,202.8,-1,-1,-1,-1
1156,1.0,851.2,660.5,133.6,162.3,-1,-1,-1,-1
1157,6.0,849.8,556.2,74.2,192.4,-1,-1,-1,-1
1157,5.0,968.0,587.9,79.6,181.6,-1,-1,-1,-1
1157,4.0,808.7,699.3,180.9,228.1,-1,-1,-1,-1
1157,3.0,793.8,662.2,102.6,234.9,-1,-1,-1,-1
1157,2.0,793.8,616.3,91.8,206.5,-1,-1,-1,-1
1157,1.0,899.8,660.2,91.8,187.7,-1,-1,-1,-1
1158,6.0,852.5,553.2,71.5,192.0,-1,-1,-1,-1
1158,5.0,970.7,587.2,78.3,181.6,-1,-1,-1,-1
1158,4.0,831.6,688.2,158.0,239.3,-1,-1,-1,-1
1158,3.0,796.5,659.5,117.5,237.6,-1,-1,-1,-1
1158,2.0,795.8,612.2,110.7,218.7,-1,-1,-1,-1
1158,1.0,857.9,658.8,145.8,198.4,-1,-1,-1,-1
1159,6.0,851.2,552.2,67.5,201.2,-1,-1,-1,-1
1159,5.0,964.6,587.9,83.7,181.6,-1,-1,-1,-1
1159,4.0,856.6,684.5,128.2,244.4,-1,-1,-1,-1
1159,3.0,797.9,658.8,93.1,237.6,-1,-1,-1,-1
1159,2.0,797.9,609.2,89.1,221.1,-1,-1,-1,-1
1159,1.0,847.8,657.5,166.0,198.5,-1,-1,-1,-1
1160,6.0,849.2,551.8,70.2,188.7,-1,-1,-1,-1
1160,5.0,961.2,591.3,86.4,178.2,-1,-1,-1,-1
1160,4.0,884.9,680.4,98.5,247.0,-1,-1,-1,-1
1160,3.0,793.8,659.1,91.8,236.6,-1,-1,-1,-1
1160,2.0,797.2,608.2,86.4,228.1,-1,-1,-1,-1
1160,1.0,883.6,651.4,112.1,206.6,-1,-1,-1,-1
1161,6.0,847.1,551.5,70.2,189.0,-1,-1,-1,-1
1161,5.0,959.2,593.3,87.8,176.2,-1,-1,-1,-1
1161,4.0,893.0,681.1,91.8,249.8,-1,-1,-1,-1
1161,3.0,791.8,664.2,93.2,232.2,-1,-1,-1,-1
1161,2.0,794.5,609.5,89.1,216.0,-1,-1,-1,-1
1161,1.0,889.7,650.4,105.3,207.6,-1,-1,-1,-1
1162,6.0,844.4,552.2,82.3,189.0,-1,-1,-1,-1
1162,5.0,954.5,594.3,91.8,175.2,-1,-1,-1,-1
1162,4.0,893.0,686.5,93.2,245.7,-1,-1,-1,-1
1162,3.0,785.7,673.0,101.2,224.1,-1,-1,-1,-1
1162,2.0,791.1,614.6,97.2,214.3,-1,-1,-1,-1
1162,1.0,894.4,653.7,85.1,208.9,-1,-1,-1,-1
1163,6.0,844.4,552.2,86.4,195.8,-1,-1,-1,-1
1163,5.0,955.8,594.3,89.1,174.5,-1,-1,-1,-1
1163,4.0,893.0,692.6,95.9,239.0,-1,-1,-1,-1
1163,3.0,786.4,677.4,101.2,219.0,-1,-1,-1,-1
1163,2.0,793.8,621.3,98.5,203.5,-1,-1,-1,-1
1163,1.0,896.4,656.4,83.7,202.8,-1,-1,-1,-1
1164,6.0,831.6,554.2,128.2,193.7,-1,-1,-1,-1
1164,5.0,953.1,587.9,94.5,181.6,-1,-1,-1,-1
1164,4.0,893.7,700.0,98.6,232.2,-1,-1,-1,-1
1164,3.0,784.4,679.4,114.8,218.4,-1,-1,-1,-1
1164,2.0,789.8,628.4,109.4,201.1,-1,-1,-1,-1
1164,1.0,895.1,656.8,86.4,206.5,-1,-1,-1,-1
1165,6.0,839.7,553.8,128.2,189.3,-1,-1,-1,-1
1165,5.0,951.1,575.8,105.3,193.7,-1,-1,-1,-1
1165,4.0,892.4,706.7,98.5,225.5,-1,-1,-1,-1
1165,3.0,775.6,675.3,131.0,222.4,-1,-1,-1,-1
1165,2.0,795.2,632.1,109.3,196.1,-1,-1,-1,-1
1165,1.0,896.4,654.8,90.5,209.2,-1,-1,-1,-1
1166,6.0,837.0,552.8,140.4,187.7,-1,-1,-1,-1
1166,5.0,949.1,566.3,124.2,203.9,-1,-1,-1,-1
1166,4.0,889.0,704.7,116.1,226.8,-1,-1,-1,-1
1166,3.0,762.1,668.9,152.5,228.1,-1,-1,-1,-1
1166,2.0,789.1,630.1,105.3,203.5,-1,-1,-1,-1
1166,1.0,889.7,650.4,112.0,212.3,-1,-1,-1,-1
1167,6.0,841.7,545.7,136.3,196.8,-1,-1,-1,-1
1167,5.0,949.1,562.3,130.9,208.6,-1,-1,-1,-1
1167,4.0,882.2,701.3,129.6,230.9,-1,-1,-1,-1
1167,3.0,756.0,663.5,164.7,233.5,-1,-1,-1,-1
1167,2.0,788.4,596.0,114.8,233.5,-1,-1,-1,-1
1167,1.0,881.6,646.0,112.0,205.2,-1,-1,-1,-1
1168,6.0,838.4,528.9,135.0,211.6,-1,-1,-1,-1
1168,5.0,947.7,559.2,140.4,211.6,-1,-1,-1,-1
1168,4.0,876.2,691.9,145.8,240.3,-1,-1,-1,-1
1168,3.0,745.9,659.5,183.6,237.6,-1,-1,-1,-1
1168,2.0,770.9,615.3,145.8,207.6,-1,-1,-1,-1
1168,1.0,876.8,645.0,135.0,186.6,-1,-1,-1,-1
1169,6.0,799.9,521.8,171.5,216.7,-1,-1,-1,-1
1169,5.0,948.4,558.9,141.7,212.0,-1,-1,-1,-1
1169,4.0,876.8,680.1,148.5,251.4,-1,-1,-1,-1
1169,3.0,745.2,656.8,113.4,240.3,-1,-1,-1,-1
1169,2.0,760.1,600.8,156.6,164.0,-1,-1,-1,-1
1169,1.0,838.4,645.3,180.9,211.9,-1,-1,-1,-1
1170,6.0,806.0,518.1,164.7,216.3,-1,-1,-1,-1
1170,5.0,945.7,555.5,143.1,219.4,-1,-1,-1,-1
1170,4.0,870.1,661.5,160.6,272.7,-1,-1,-1,-1
1170,3.0,746.6,655.8,175.5,242.7,-1,-1,-1,-1
1170,2.0,743.9,578.1,163.3,157.6,-1,-1,-1,-1
1170,1.0,843.8,647.0,180.9,209.6,-1,-1,-1,-1
1171,6.0,801.2,518.1,170.1,216.3,-1,-1,-1,-1
1171,5.0,944.3,557.5,143.1,215.3,-1,-1,-1,-1
1171,4.0,876.2,650.4,162.0,285.9,-1,-1,-1,-1
1171,3.0,747.9,656.1,163.3,241.6,-1,-1,-1,-1
1171,2.0,746.6,572.4,160.6,252.5,-1,-1,-1,-1
1171,1.0,877.5,648.0,155.2,205.2,-1,-1,-1,-1
1172,6.0,803.2,517.7,171.5,216.0,-1,-1,-1,-1
1172,5.0,943.0,558.9,141.7,219.4,-1,-1,-1,-1
1172,4.0,878.9,650.7,167.4,283.5,-1,-1,-1,-1
1172,3.0,748.6,653.7,190.4,244.0,-1,-1,-1,-1
1172,2.0,746.6,560.9,159.3,265.9,-1,-1,-1,-1
1173,6.0,829.6,520.1,147.2,213.6,-1,-1,-1,-1
1173,5.0,941.6,558.9,140.4,219.4,-1,-1,-1,-1
1173,4.0,876.2,644.0,175.5,293.0,-1,-1,-1,-1
1173,3.0,754.7,653.7,180.9,244.0,-1,-1,-1,-1
1173,2.0,750.6,561.3,158.0,264.9,-1,-1,-1,-1
1174,6.0,853.2,525.2,129.6,213.3,-1,-1,-1,-1
1174,5.0,936.9,563.0,144.4,220.0,-1,-1,-1,-1
1174,4.0,872.8,638.6,179.6,298.3,-1,-1,-1,-1
1174,3.0,751.3,650.7,178.2,247.0,-1,-1,-1,-1
1174,2.0,757.4,565.3,147.1,260.2,-1,-1,-1,-1
1175,6.0,844.4,528.2,145.8,215.0,-1,-1,-1,-1
1175,5.0,936.2,566.3,144.5,209.2,-1,-1,-1,-1
1175,4.0,878.9,639.9,172.8,297.0,-1,-1,-1,-1
1175,3.0,750.6,657.1,163.3,239.3,-1,-1,-1,-1
1175,2.0,748.6,574.8,160.7,252.8,-1,-1,-1,-1
1175,1.0,876.2,638.6,133.7,225.4,-1,-1,-1,-1
1176,6.0,849.2,541.7,145.8,194.1,-1,-1,-1,-1
1176,5.0,934.9,569.0,144.5,203.8,-1,-1,-1,-1
1176,4.0,863.3,641.2,185.0,295.7,-1,-1,-1,-1
1176,3.0,752.6,662.5,153.9,233.9,-1,-1,-1,-1
1176,2.0,755.3,602.8,166.0,226.8,-1,-1,-1,-1
1176,1.0,860.0,640.9,136.4,221.7,-1,-1,-1,-1
1177,6.0,870.8,542.7,135.0,197.1,-1,-1,-1,-1
1177,5.0,934.2,570.4,143.1,203.2,-1,-1,-1,-1
1177,4.0,857.2,647.7,189.0,290.6,-1,-1,-1,-1
1177,3.0,758.0,667.2,149.8,229.2,-1,-1,-1,-1
1177,2.0,765.5,597.4,171.5,234.9,-1,-1,-1,-1
1177,1.0,853.9,643.3,137.7,222.8,-1,-1,-1,-1
1178,6.0,874.8,545.1,137.7,193.4,-1,-1,-1,-1
1178,5.0,934.9,576.8,139.0,195.4,-1,-1,-1,-1
1178,4.0,847.8,660.2,187.7,278.1,-1,-1,-1,-1
1178,3.0,769.5,670.3,124.2,226.8,-1,-1,-1,-1
1178,2.0,788.4,613.9,167.4,237.9,-1,-1,-1,-1
1178,1.0,843.8,639.6,120.2,220.4,-1,-1,-1,-1
1179,6.0,885.6,548.8,128.2,185.6,-1,-1,-1,-1
1179,5.0,936.2,581.9,136.4,189.7,-1,-1,-1,-1
1179,4.0,841.1,663.2,189.0,275.1,-1,-1,-1,-1
1179,3.0,778.3,668.6,135.0,227.1,-1,-1,-1,-1
1179,2.0,793.1,618.3,163.4,206.5,-1,-1,-1,-1
1179,1.0,843.8,654.1,113.4,209.2,-1,-1,-1,-1
1180,6.0,878.2,553.2,126.9,181.2,-1,-1,-1,-1
1180,5.0,956.5,584.6,112.0,187.0,-1,-1,-1,-1
1180,4.0,837.7,677.0,183.6,260.5,-1,-1,-1,-1
1180,3.0,787.7,665.9,122.8,229.8,-1,-1,-1,-1
1180,1.0,822.2,625.1,143.1,244.3,-1,-1,-1,-1
1181,6.0,877.5,555.5,124.2,181.6,-1,-1,-1,-1
1181,5.0,949.1,583.9,117.4,187.7,-1,-1,-1,-1
1181,4.0,846.5,690.2,168.8,248.1,-1,-1,-1,-1
1181,3.0,793.8,656.1,118.8,240.3,-1,-1,-1,-1
1182,6.0,888.3,556.9,114.8,176.9,-1,-1,-1,-1
1182,5.0,934.2,583.9,126.9,187.7,-1,-1,-1,-1
1182,4.0,817.4,682.1,189.0,256.2,-1,-1,-1,-1
1182,3.0,806.6,654.8,72.9,241.7,-1,-1,-1,-1
1183,6.0,916.7,556.5,89.1,183.9,-1,-1,-1,-1
1183,5.0,909.2,584.9,151.2,187.3,-1,-1,-1,-1
1183,4.0,818.8,688.2,182.2,250.8,-1,-1,-1,-1
1183,3.0,801.9,655.1,91.8,241.3,-1,-1,-1,-1
1183,2.0,834.3,623.0,132.3,186.3,-1,-1,-1,-1
1184,6.0,924.8,558.9,89.1,203.8,-1,-1,-1,-1
1184,5.0,897.1,583.2,148.5,189.0,-1,-1,-1,-1
1184,4.0,827.6,691.9,170.1,248.4,-1,-1,-1,-1
1184,3.0,803.2,664.9,105.3,233.6,-1,-1,-1,-1
1185,6.0,943.0,562.6,71.5,198.8,-1,-1,-1,-1
1185,5.0,897.1,588.3,147.1,186.6,-1,-1,-1,-1
1185,4.0,792.5,697.3,202.5,247.0,-1,-1,-1,-1
1185,3.0,779.0,662.5,145.8,235.2,-1,-1,-1,-1
1186,6.0,916.7,568.7,110.7,183.9,-1,-1,-1,-1
1186,5.0,928.1,592.7,97.2,182.9,-1,-1,-1,-1
1186,4.0,778.3,704.7,206.5,247.1,-1,-1,-1,-1
1186,3.0,762.8,661.8,176.9,233.9,-1,-1,-1,-1
1187,6.0,919.4,570.0,108.0,187.3,-1,-1,-1,-1
1187,5.0,916.7,595.4,95.9,182.2,-1,-1,-1,-1
1187,4.0,768.2,706.7,212.0,244.3,-1,-1,-1,-1
1187,3.0,752.0,667.2,178.2,230.5,-1,-1,-1,-1
1187,2.0,872.8,631.8,94.5,198.4,-1,-1,-1,-1
1188,6.0,949.7,568.4,78.3,180.9,-1,-1,-1,-1
1188,5.0,907.9,601.4,94.5,197.1,-1,-1,-1,-1
1188,4.0,767.5,707.4,199.8,244.4,-1,-1,-1,-1
1188,3.0,744.5,673.3,145.8,223.1,-1,-1,-1,-1
1188,2.0,876.2,635.2,91.8,193.0,-1,-1,-1,-1
1189,6.0,948.4,565.7,83.7,182.9,-1,-1,-1,-1
1189,5.0,908.6,602.8,89.1,205.2,-1,-1,-1,-1
1189,4.0,779.0,713.5,176.9,239.0,-1,-1,-1,-1
1189,3.0,743.9,672.6,148.5,222.4,-1,-1,-1,-1
1189,2.0,885.6,635.9,77.0,194.4,-1,-1,-1,-1
1190,6.0,956.5,557.5,77.0,191.0,-1,-1,-1,-1
1190,5.0,910.6,600.1,85.1,197.1,-1,-1,-1,-1
1190,4.0,812.0,712.8,120.2,239.0,-1,-1,-1,-1
1190,3.0,734.4,670.6,174.2,213.6,-1,-1,-1,-1
1190,2.0,888.3,633.5,75.6,196.1,-1,-1,-1,-1
1190,1.0,844.4,675.7,99.9,226.8,-1,-1,-1,-1
1191,6.0,957.2,552.8,79.7,195.1,-1,-1,-1,-1
1191,5.0,909.2,597.0,70.2,175.2,-1,-1,-1,-1
1191,4.0,818.1,712.8,108.0,239.0,-1,-1,-1,-1
1191,3.0,733.1,666.9,157.9,210.6,-1,-1,-1,-1
1191,2.0,890.3,629.8,78.3,199.8,-1,-1,-1,-1
1191,1.0,839.7,679.1,112.1,224.1,-1,-1,-1,-1
1192,6.0,962.6,548.8,78.3,195.8,-1,-1,-1,-1
1192,5.0,909.9,591.3,58.0,163.3,-1,-1,-1,-1
1192,4.0,810.0,708.8,104.0,243.0,-1,-1,-1,-1
1192,3.0,736.4,660.5,155.2,217.0,-1,-1,-1,-1
1192,2.0,897.8,620.3,70.2,210.6,-1,-1,-1,-1
1192,1.0,855.9,675.7,99.9,226.8,-1,-1,-1,-1
1193,6.0,965.3,548.8,81.0,194.4,-1,-1,-1,-1
1193,4.0,803.2,707.4,104.0,243.0,-1,-1,-1,-1
1193,3.0,739.8,656.4,159.3,221.1,-1,-1,-1,-1
1193,2.0,895.1,614.2,75.6,216.0,-1,-1,-1,-1
1193,1.0,865.4,669.6,94.5,232.2,-1,-1,-1,-1
1194,6.0,965.9,551.5,82.3,193.0,-1,-1,-1,-1
1194,4.0,793.1,700.0,106.7,249.8,-1,-1,-1,-1
1194,3.0,748.6,647.3,129.6,229.5,-1,-1,-1,-1
1194,2.0,896.4,590.0,78.3,239.0,-1,-1,-1,-1
1194,1.0,870.8,662.5,90.5,239.3,-1,-1,-1,-1
1195,6.0,967.3,554.2,82.3,191.0,-1,-1,-1,-1
1195,4.0,790.4,698.0,99.9,251.1,-1,-1,-1,-1
1195,3.0,756.0,643.6,124.2,231.2,-1,-1,-1,-1
1195,2.0,898.4,582.2,77.0,245.4,-1,-1,-1,-1
1195,1.0,873.5,661.2,91.8,239.3,-1,-1,-1,-1
1196,6.0,970.0,554.9,83.7,193.7,-1,-1,-1,-1
1196,4.0,786.4,693.9,91.8,255.2,-1,-1,-1,-1
1196,3.0,765.5,640.2,113.4,221.1,-1,-1,-1,-1
1196,2.0,898.4,609.9,89.1,220.4,-1,-1,-1,-1
1196,1.0,878.9,660.5,91.8,241.3,-1,-1,-1,-1
1197,6.0,971.3,554.2,85.0,199.8,-1,-1,-1,-1
1197,4.0,785.0,692.6,86.4,256.5,-1,-1,-1,-1
