1039,225.0,245.6,204.5,32.7,90.3,-1,-1,-1,-1
1039,224.0,230.9,209.0,29.1,79.8,-1,-1,-1,-1
1039,219.0,148.5,198.0,40.2,97.5,-1,-1,-1,-1
1039,218.0,279.1,190.5,38.2,107.7,-1,-1,-1,-1
1039,206.0,101.6,219.3,31.2,65.1,-1,-1,-1,-1
1039,86.0,323.4,116.5,93.0,295.7,-1,-1,-1,-1
1040,225.0,239.4,210.3,35.7,92.4,-1,-1,-1,-1
1040,224.0,230.9,215.0,28.2,80.4,-1,-1,-1,-1
1040,219.0,141.0,204.9,39.9,99.6,-1,-1,-1,-1
1040,218.0,276.5,197.6,38.9,110.8,-1,-1,-1,-1
1040,206.0,101.9,226.4,31.6,65.4,-1,-1,-1,-1
1040,86.0,321.0,125.9,94.8,300.1,-1,-1,-1,-1
1041,225.0,234.9,208.1,37.5,95.7,-1,-1,-1,-1
1041,219.0,133.1,205.7,42.9,99.6,-1,-1,-1,-1
1041,218.0,272.0,195.9,40.0,113.4,-1,-1,-1,-1
1041,206.0,104.2,225.9,30.3,65.7,-1,-1,-1,-1
1041,86.0,320.4,129.8,94.8,304.7,-1,-1,-1,-1
1042,225.0,231.2,200.9,37.5,97.8,-1,-1,-1,-1
1042,219.0,129.4,199.5,40.7,101.1,-1,-1,-1,-1
1042,218.0,269.6,189.0,40.3,114.9,-1,-1,-1,-1
1042,206.0,107.7,220.4,26.0,65.1,-1,-1,-1,-1
1042,86.0,318.3,127.2,94.2,299.1,-1,-1,-1,-1
1043,225.0,218.6,198.8,39.9,100.5,-1,-1,-1,-1
1043,219.0,115.4,194.4,41.3,106.2,-1,-1,-1,-1
1043,218.0,259.2,184.5,42.3,120.3,-1,-1,-1,-1
1043,86.0,312.9,127.7,93.0,299.0,-1,-1,-1,-1
1044,225.0,212.7,197.1,40.8,100.5,-1,-1,-1,-1
1044,219.0,105.0,190.1,47.7,108.6,-1,-1,-1,-1
1044,218.0,255.8,181.2,43.5,122.4,-1,-1,-1,-1
1044,86.0,311.4,125.0,93.0,291.5,-1,-1,-1,-1
1045,225.0,210.3,197.2,43.8,103.5,-1,-1,-1,-1
1045,219.0,103.4,189.8,43.4,110.4,-1,-1,-1,-1
1045,218.0,255.0,179.4,43.8,125.4,-1,-1,-1,-1
1045,86.0,310.8,121.5,97.2,292.2,-1,-1,-1,-1
1046,225.0,208.8,200.0,46.8,105.9,-1,-1,-1,-1
1046,219.0,96.2,193.5,48.5,111.6,-1,-1,-1,-1
1046,218.0,250.5,182.2,46.8,127.6,-1,-1,-1,-1
1046,86.0,311.1,124.8,94.2,294.6,-1,-1,-1,-1
1047,225.0,202.4,199.2,47.4,109.5,-1,-1,-1,-1
1047,219.0,76.6,195.2,61.8,113.8,-1,-1,-1,-1
1047,218.0,238.8,184.2,54.6,132.0,-1,-1,-1,-1
1047,213.0,155.7,221.9,19.8,52.5,-1,-1,-1,-1
1047,86.0,309.9,130.6,92.4,298.1,-1,-1,-1,-1
1048,225.0,201.2,197.2,45.3,113.0,-1,-1,-1,-1
1048,222.0,285.3,212.4,33.9,84.6,-1,-1,-1,-1
1048,219.0,77.2,195.5,60.0,115.0,-1,-1,-1,-1
1048,218.0,239.7,184.5,54.6,132.9,-1,-1,-1,-1
1048,213.0,157.5,221.4,20.1,53.7,-1,-1,-1,-1
1048,86.0,310.5,134.5,90.6,296.3,-1,-1,-1,-1
1049,225.0,202.8,191.1,45.0,115.8,-1,-1,-1,-1
1049,222.0,296.1,207.3,32.4,85.2,-1,-1,-1,-1
1049,219.0,80.2,188.2,58.8,118.8,-1,-1,-1,-1
1049,218.0,244.5,178.2,55.2,137.1,-1,-1,-1,-1
1049,213.0,152.1,221.2,17.4,49.5,-1,-1,-1,-1
1049,86.0,313.8,133.7,91.8,294.2,-1,-1,-1,-1
1050,225.0,203.6,184.5,47.4,118.5,-1,-1,-1,-1
1050,222.0,308.4,198.9,31.8,89.1,-1,-1,-1,-1
1050,219.0,83.6,180.4,54.2,121.5,-1,-1,-1,-1
1050,213.0,142.9,209.7,25.8,66.3,-1,-1,-1,-1
1050,86.0,316.2,125.7,94.8,292.8,-1,-1,-1,-1
1051,225.0,203.6,184.4,49.5,120.3,-1,-1,-1,-1
1051,219.0,83.4,177.3,50.1,125.1,-1,-1,-1,-1
1051,213.0,149.2,209.9,30.6,66.0,-1,-1,-1,-1
1051,86.0,316.8,124.7,95.4,285.4,-1,-1,-1,-1
1052,228.0,186.9,206.2,21.3,57.9,-1,-1,-1,-1
1052,225.0,208.1,181.8,49.5,122.7,-1,-1,-1,-1
1052,221.0,252.9,160.2,51.0,150.6,-1,-1,-1,-1
1052,219.0,79.1,173.4,54.2,129.3,-1,-1,-1,-1
1052,86.0,328.2,119.0,90.6,289.9,-1,-1,-1,-1
1053,228.0,194.6,206.2,20.1,57.0,-1,-1,-1,-1
1053,225.0,212.4,180.6,48.6,124.5,-1,-1,-1,-1
1053,221.0,255.6,158.4,52.5,155.7,-1,-1,-1,-1
1053,219.0,81.5,173.1,56.7,130.5,-1,-1,-1,-1
1053,86.0,334.8,118.2,90.6,292.8,-1,-1,-1,-1
1054,228.0,183.2,208.7,27.3,65.4,-1,-1,-1,-1
1054,225.0,211.5,177.6,51.9,128.1,-1,-1,-1,-1
1054,223.0,297.9,187.7,38.4,105.9,-1,-1,-1,-1
1054,221.0,257.9,156.9,56.0,159.6,-1,-1,-1,-1
1054,219.0,76.0,174.4,66.3,131.7,-1,-1,-1,-1
1054,86.0,343.8,121.9,90.0,298.1,-1,-1,-1,-1
1055,228.0,195.6,205.4,23.7,66.6,-1,-1,-1,-1
1055,225.0,208.7,173.1,51.3,135.0,-1,-1,-1,-1
1055,223.0,305.7,185.7,40.2,111.3,-1,-1,-1,-1
1055,221.0,251.2,155.2,63.1,166.4,-1,-1,-1,-1
1055,219.0,68.1,172.2,70.8,137.1,-1,-1,-1,-1
1055,86.0,350.7,128.7,89.4,294.6,-1,-1,-1,-1
1056,225.0,196.7,169.5,62.1,138.0,-1,-1,-1,-1
1056,223.0,312.9,180.6,41.4,115.8,-1,-1,-1,-1
1056,221.0,249.9,149.7,66.6,172.5,-1,-1,-1,-1
1056,219.0,65.7,165.0,67.8,142.2,-1,-1,-1,-1
1056,86.0,355.8,125.4,85.8,293.4,-1,-1,-1,-1
1057,225.0,194.4,166.9,69.0,141.4,-1,-1,-1,-1
1057,221.0,249.8,143.5,64.4,180.2,-1,-1,-1,-1
1057,219.0,72.6,158.7,57.2,146.7,-1,-1,-1,-1
1057,86.0,360.9,120.8,87.0,282.7,-1,-1,-1,-1
1058,225.0,196.2,165.3,67.8,144.3,-1,-1,-1,-1
1058,221.0,248.7,140.3,61.8,184.3,-1,-1,-1,-1
1058,219.0,67.8,155.4,63.0,150.6,-1,-1,-1,-1
1058,86.0,364.2,118.3,90.6,286.7,-1,-1,-1,-1
1059,234.0,23.3,187.7,29.0,71.1,-1,-1,-1,-1
1059,225.0,198.2,155.4,64.5,152.7,-1,-1,-1,-1
1059,222.0,342.0,167.6,45.6,127.2,-1,-1,-1,-1
1059,221.0,247.4,128.0,61.6,193.9,-1,-1,-1,-1
1059,219.0,52.0,149.2,71.4,154.4,-1,-1,-1,-1
1059,213.0,148.1,193.7,30.7,60.9,-1,-1,-1,-1
1059,86.0,374.1,111.2,93.0,292.1,-1,-1,-1,-1
1060,234.0,27.6,187.7,30.8,72.6,-1,-1,-1,-1
1060,225.0,197.1,152.0,62.7,155.2,-1,-1,-1,-1
1060,222.0,350.4,165.3,46.2,128.7,-1,-1,-1,-1
1060,221.0,245.6,124.7,66.4,197.6,-1,-1,-1,-1
1060,219.0,45.8,148.0,81.5,156.5,-1,-1,-1,-1
1060,213.0,153.3,193.5,30.9,59.4,-1,-1,-1,-1
1060,86.0,380.1,110.7,89.4,294.6,-1,-1,-1,-1
1061,234.0,32.1,189.3,31.8,72.6,-1,-1,-1,-1
1061,225.0,193.4,148.9,63.6,164.3,-1,-1,-1,-1
1061,222.0,360.6,163.5,48.0,134.1,-1,-1,-1,-1
1061,221.0,224.1,123.1,89.4,203.3,-1,-1,-1,-1
1061,219.0,40.7,146.2,88.5,164.3,-1,-1,-1,-1
1061,213.0,157.2,195.2,30.6,57.3,-1,-1,-1,-1
1061,86.0,385.2,113.3,92.4,295.6,-1,-1,-1,-1
1062,236.0,471.6,159.0,48.0,126.9,-1,-1,-1,-1
1062,234.0,30.7,183.4,30.8,74.4,-1,-1,-1,-1
1062,225.0,186.2,142.3,66.0,168.5,-1,-1,-1,-1
1062,222.0,367.2,157.2,50.4,137.1,-1,-1,-1,-1
1062,221.0,211.1,117.2,104.6,208.7,-1,-1,-1,-1
1062,219.0,37.5,139.4,87.4,169.6,-1,-1,-1,-1
1062,213.0,154.1,187.2,27.6,60.6,-1,-1,-1,-1
1062,86.0,386.4,110.9,91.2,295.0,-1,-1,-1,-1
1063,236.0,482.7,155.4,49.2,131.1,-1,-1,-1,-1
1063,225.0,176.4,137.9,70.2,173.5,-1,-1,-1,-1
1063,222.0,372.9,152.0,57.0,139.9,-1,-1,-1,-1
1063,221.0,207.5,111.3,107.5,215.1,-1,-1,-1,-1
1063,219.0,29.6,132.4,83.7,173.9,-1,-1,-1,-1
1063,86.0,385.5,107.0,91.2,292.7,-1,-1,-1,-1
1064,236.0,495.3,152.6,59.4,134.7,-1,-1,-1,-1
1064,225.0,162.4,130.9,71.7,181.7,-1,-1,-1,-1
1064,221.0,200.1,100.7,106.8,229.3,-1,-1,-1,-1
1064,219.0,14.7,121.3,70.2,182.9,-1,-1,-1,-1
1064,86.0,379.8,98.6,96.0,281.5,-1,-1,-1,-1
1065,236.0,503.1,150.4,66.0,137.7,-1,-1,-1,-1
1065,225.0,158.4,127.7,72.3,183.7,-1,-1,-1,-1
1065,221.0,199.2,94.7,100.8,235.3,-1,-1,-1,-1
1065,219.0,1.4,117.3,74.5,187.2,-1,-1,-1,-1
1065,86.0,383.4,93.8,94.8,286.6,-1,-1,-1,-1
1066,236.0,517.8,147.3,66.6,146.1,-1,-1,-1,-1
1066,225.0,148.8,121.0,67.5,194.0,-1,-1,-1,-1
1066,221.0,193.5,84.7,86.4,251.0,-1,-1,-1,-1
1066,219.0,-7.0,114.4,71.5,198.2,-1,-1,-1,-1
1066,86.0,385.8,93.0,96.6,292.2,-1,-1,-1,-1
1067,236.0,539.7,148.3,60.6,152.3,-1,-1,-1,-1
1067,225.0,130.9,117.9,73.7,202.5,-1,-1,-1,-1
1067,221.0,181.9,82.2,78.9,262.5,-1,-1,-1,-1
1067,219.0,-21.3,117.1,74.2,194.3,-1,-1,-1,-1
1067,86.0,388.2,99.2,93.0,292.7,-1,-1,-1,-1
1068,238.0,277.8,191.1,27.9,65.1,-1,-1,-1,-1
1068,236.0,561.6,152.5,58.2,158.9,-1,-1,-1,-1
1068,225.0,103.4,120.6,91.1,212.1,-1,-1,-1,-1
1068,221.0,150.2,81.7,100.5,282.8,-1,-1,-1,-1
1068,86.0,388.8,110.9,87.0,289.9,-1,-1,-1,-1
1069,238.0,285.9,193.2,24.0,65.7,-1,-1,-1,-1
1069,236.0,578.7,154.5,59.7,163.8,-1,-1,-1,-1
1069,225.0,78.5,122.1,119.1,216.3,-1,-1,-1,-1
1069,222.0,422.1,145.9,66.0,180.5,-1,-1,-1,-1
1069,221.0,120.9,80.0,125.7,291.4,-1,-1,-1,-1
1069,86.0,392.1,113.2,85.8,295.1,-1,-1,-1,-1
1070,239.0,256.2,187.7,25.2,70.2,-1,-1,-1,-1
1070,238.0,296.6,194.7,23.8,65.1,-1,-1,-1,-1
1070,236.0,596.1,155.7,62.7,164.1,-1,-1,-1,-1
1070,225.0,68.7,118.9,126.2,229.4,-1,-1,-1,-1
1070,222.0,436.5,146.2,69.6,185.6,-1,-1,-1,-1
1070,221.0,102.0,74.6,145.8,311.9,-1,-1,-1,-1
1070,86.0,397.2,111.1,84.0,285.5,-1,-1,-1,-1
1071,239.0,259.8,189.9,24.6,69.9,-1,-1,-1,-1
1071,238.0,301.8,196.4,25.2,66.0,-1,-1,-1,-1
1071,234.0,59.4,193.2,28.3,70.8,-1,-1,-1,-1
1071,225.0,66.5,116.3,122.5,237.1,-1,-1,-1,-1
1071,222.0,450.9,142.9,70.2,194.0,-1,-1,-1,-1
1071,221.0,93.5,69.8,152.7,331.1,-1,-1,-1,-1
1071,86.0,399.0,109.7,86.4,280.3,-1,-1,-1,-1
1072,243.0,244.4,191.9,25.5,66.6,-1,-1,-1,-1
1072,242.0,14.7,174.9,36.4,91.2,-1,-1,-1,-1
1072,239.0,263.7,187.8,25.5,71.4,-1,-1,-1,-1
1072,238.0,309.6,196.5,29.4,65.1,-1,-1,-1,-1
1072,225.0,57.6,105.3,97.5,252.9,-1,-1,-1,-1
1072,222.0,472.5,132.1,76.2,208.1,-1,-1,-1,-1
1072,221.0,82.1,52.8,138.6,356.7,-1,-1,-1,-1
1072,86.0,400.5,105.2,93.6,287.8,-1,-1,-1,-1
1073,243.0,245.4,191.4,25.2,67.2,-1,-1,-1,-1
1073,242.0,12.4,175.2,36.2,90.6,-1,-1,-1,-1
1073,239.0,265.1,186.6,25.5,72.9,-1,-1,-1,-1
1073,238.0,313.2,196.4,28.2,64.5,-1,-1,-1,-1
1073,225.0,47.5,99.6,88.8,261.9,-1,-1,-1,-1
1073,222.0,481.8,129.1,81.6,218.0,-1,-1,-1,-1
1073,221.0,75.8,42.5,124.2,375.8,-1,-1,-1,-1
1073,86.0,399.6,106.5,92.4,287.7,-1,-1,-1,-1
1074,243.0,246.5,192.9,26.4,68.4,-1,-1,-1,-1
1074,239.0,266.7,186.2,26.7,75.6,-1,-1,-1,-1
1074,238.0,319.2,197.4,27.6,65.4,-1,-1,-1,-1
1074,225.0,15.6,92.8,98.1,283.4,-1,-1,-1,-1
1074,222.0,496.5,128.5,91.8,230.3,-1,-1,-1,-1
1074,221.0,37.4,24.5,123.8,402.8,-1,-1,-1,-1
1074,86.0,399.9,110.4,97.2,292.8,-1,-1,-1,-1
1075,243.0,249.6,189.6,26.1,69.9,-1,-1,-1,-1
1075,239.0,269.4,182.2,27.3,77.4,-1,-1,-1,-1
1075,238.0,328.2,194.2,25.2,65.1,-1,-1,-1,-1
1075,225.0,-7.6,82.1,108.2,306.8,-1,-1,-1,-1
1075,222.0,512.1,120.4,99.6,248.6,-1,-1,-1,-1
1075,221.0,-8.0,8.4,152.1,429.3,-1,-1,-1,-1
1075,86.0,406.5,106.5,94.2,291.6,-1,-1,-1,-1
1076,243.0,250.5,186.9,26.1,70.8,-1,-1,-1,-1
1076,239.0,270.3,179.9,27.3,78.9,-1,-1,-1,-1
1076,238.0,333.6,189.3,25.2,68.4,-1,-1,-1,-1
1076,222.0,526.2,112.8,103.2,261.9,-1,-1,-1,-1
1076,221.0,-47.9,-9.9,181.0,457.2,-1,-1,-1,-1
1076,86.0,406.5,99.8,91.2,295.0,-1,-1,-1,-1
1077,243.0,250.1,180.9,27.9,72.3,-1,-1,-1,-1
1077,239.0,272.0,175.2,28.5,80.1,-1,-1,-1,-1
1077,238.0,340.2,183.8,28.8,68.4,-1,-1,-1,-1
1077,222.0,557.4,95.0,89.4,281.5,-1,-1,-1,-1
1077,221.0,-106.8,-24.0,233.4,480.9,-1,-1,-1,-1
1077,86.0,404.4,88.3,94.2,286.1,-1,-1,-1,-1
1078,243.0,252.0,179.2,27.3,74.1,-1,-1,-1,-1
1078,239.0,273.8,174.8,27.9,80.1,-1,-1,-1,-1
1078,238.0,342.6,183.4,31.8,66.9,-1,-1,-1,-1
1078,222.0,571.5,83.6,93.3,295.6,-1,-1,-1,-1
1078,206.0,111.3,167.1,35.7,93.6,-1,-1,-1,-1
1078,86.0,405.6,85.3,90.6,283.0,-1,-1,-1,-1
1079,243.0,251.7,175.5,27.6,75.3,-1,-1,-1,-1
1079,239.0,273.9,169.4,30.3,82.5,-1,-1,-1,-1
1079,238.0,346.8,179.1,32.4,66.6,-1,-1,-1,-1
1079,235.0,48.9,175.7,35.2,81.9,-1,-1,-1,-1
1079,234.0,76.7,169.4,34.1,87.6,-1,-1,-1,-1
1079,206.0,107.9,164.4,35.4,93.6,-1,-1,-1,-1
1079,86.0,405.9,78.4,92.4,286.1,-1,-1,-1,-1
1080,246.0,387.9,185.4,16.2,44.1,-1,-1,-1,-1
1080,243.0,248.1,177.3,27.6,75.6,-1,-1,-1,-1
1080,239.0,270.8,168.8,30.6,84.6,-1,-1,-1,-1
1080,238.0,345.0,180.0,33.0,66.9,-1,-1,-1,-1
1080,235.0,41.5,176.6,35.6,82.8,-1,-1,-1,-1
1080,234.0,69.7,169.1,32.1,89.1,-1,-1,-1,-1
1080,206.0,100.2,163.4,37.7,96.0,-1,-1,-1,-1
1080,86.0,402.9,82.1,93.0,286.9,-1,-1,-1,-1
1081,239.0,262.8,174.3,31.5,87.6,-1,-1,-1,-1
1081,238.0,342.9,187.4,31.2,68.4,-1,-1,-1,-1
1081,235.0,52.5,173.1,36.8,93.3,-1,-1,-1,-1
1081,206.0,83.2,163.7,41.6,106.2,-1,-1,-1,-1
1081,86.0,396.0,95.0,93.6,288.4,-1,-1,-1,-1
1082,239.0,261.8,172.2,31.5,89.1,-1,-1,-1,-1
1082,238.0,346.5,185.4,27.0,69.0,-1,-1,-1,-1
1082,235.0,48.0,171.0,37.1,93.9,-1,-1,-1,-1
1082,206.0,77.5,160.2,44.6,108.0,-1,-1,-1,-1
1082,86.0,395.7,94.2,87.6,283.2,-1,-1,-1,-1
1083,242.0,3.2,170.2,39.4,97.2,-1,-1,-1,-1
1083,239.0,256.8,171.9,33.0,88.8,-1,-1,-1,-1
1083,238.0,349.5,182.9,25.2,70.2,-1,-1,-1,-1
1083,235.0,36.4,169.5,37.1,96.0,-1,-1,-1,-1
1083,228.0,231.5,179.6,32.1,81.6,-1,-1,-1,-1
1083,206.0,67.5,159.4,44.7,110.7,-1,-1,-1,-1
1083,86.0,392.4,89.2,88.8,286.7,-1,-1,-1,-1
1084,242.0,-4.0,174.2,36.0,97.5,-1,-1,-1,-1
1084,239.0,252.6,174.9,34.8,91.2,-1,-1,-1,-1
1084,238.0,350.4,186.3,24.6,69.3,-1,-1,-1,-1
1084,235.0,27.0,171.8,38.6,99.9,-1,-1,-1,-1
1084,228.0,225.9,180.9,32.1,84.3,-1,-1,-1,-1
1084,206.0,56.4,159.4,45.0,115.5,-1,-1,-1,-1
1084,86.0,388.8,89.6,93.0,276.7,-1,-1,-1,-1
1085,242.0,-11.4,175.2,38.0,96.9,-1,-1,-1,-1
1085,239.0,249.8,174.3,34.8,92.4,-1,-1,-1,-1
1085,238.0,350.4,186.3,27.0,69.0,-1,-1,-1,-1
1085,235.0,19.2,169.4,38.4,102.3,-1,-1,-1,-1
1085,228.0,221.1,179.9,33.0,84.9,-1,-1,-1,-1
1085,206.0,47.2,154.9,45.3,119.7,-1,-1,-1,-1
1085,86.0,386.4,86.6,93.6,271.7,-1,-1,-1,-1
1086,239.0,244.2,170.6,34.5,95.7,-1,-1,-1,-1
1086,238.0,348.0,185.7,29.4,68.1,-1,-1,-1,-1
1086,235.0,4.4,163.5,39.4,108.6,-1,-1,-1,-1
1086,228.0,213.3,179.4,34.2,87.3,-1,-1,-1,-1
1086,206.0,32.3,148.8,47.0,124.5,-1,-1,-1,-1
1086,86.0,382.2,84.4,88.8,274.1,-1,-1,-1,-1
1087,239.0,243.0,168.3,36.6,97.8,-1,-1,-1,-1
1087,238.0,349.5,185.1,28.8,68.1,-1,-1,-1,-1
1087,235.0,-0.1,162.2,40.2,110.4,-1,-1,-1,-1
1087,228.0,211.5,178.9,34.8,88.2,-1,-1,-1,-1
1087,206.0,25.8,147.9,49.0,126.6,-1,-1,-1,-1
1087,86.0,382.8,87.5,88.8,271.3,-1,-1,-1,-1
1088,239.0,243.2,160.7,37.8,102.3,-1,-1,-1,-1
1088,238.0,356.1,178.2,26.4,70.2,-1,-1,-1,-1
1088,235.0,-7.3,157.8,39.4,111.3,-1,-1,-1,-1
1088,228.0,209.6,172.4,34.8,90.3,-1,-1,-1,-1
1088,206.0,18.8,143.5,51.6,129.5,-1,-1,-1,-1
1088,86.0,384.6,84.6,91.8,271.8,-1,-1,-1,-1
1089,239.0,238.5,162.9,40.2,103.5,-1,-1,-1,-1
1089,238.0,357.3,181.2,25.2,70.2,-1,-1,-1,-1
1089,228.0,204.8,172.9,34.8,93.9,-1,-1,-1,-1
1089,206.0,5.6,143.6,52.7,136.2,-1,-1,-1,-1
1089,86.0,379.8,90.0,86.4,267.6,-1,-1,-1,-1
1090,239.0,233.7,164.4,40.2,103.8,-1,-1,-1,-1
1090,238.0,356.4,183.3,25.8,69.6,-1,-1,-1,-1
1090,228.0,198.2,172.5,36.0,96.0,-1,-1,-1,-1
1090,206.0,-5.9,140.2,48.8,140.0,-1,-1,-1,-1
1090,86.0,374.7,89.9,89.4,268.6,-1,-1,-1,-1
1091,239.0,231.2,151.1,39.0,105.6,-1,-1,-1,-1
1091,238.0,356.4,172.1,28.8,68.4,-1,-1,-1,-1
1091,228.0,193.1,159.3,39.0,97.8,-1,-1,-1,-1
1091,206.0,-20.0,121.5,53.4,146.1,-1,-1,-1,-1
1091,86.0,370.2,74.7,87.6,260.4,-1,-1,-1,-1
1092,239.0,232.7,131.4,42.3,110.1,-1,-1,-1,-1
1092,238.0,362.4,154.4,30.6,69.6,-1,-1,-1,-1
1092,228.0,194.1,142.4,38.4,98.7,-1,-1,-1,-1
1092,206.0,-19.4,109.7,43.8,141.0,-1,-1,-1,-1
1092,86.0,373.8,53.8,88.8,259.4,-1,-1,-1,-1
1093,239.0,221.7,156.6,41.4,111.9,-1,-1,-1,-1
1093,228.0,182.2,169.2,38.4,100.2,-1,-1,-1,-1
1093,86.0,360.0,81.8,86.4,254.2,-1,-1,-1,-1
1094,239.0,214.7,168.8,45.0,117.0,-1,-1,-1,-1
1094,228.0,174.6,182.4,40.5,101.7,-1,-1,-1,-1
1094,86.0,355.8,109.1,85.8,250.3,-1,-1,-1,-1
1095,241.0,351.3,199.4,28.2,69.0,-1,-1,-1,-1
1095,239.0,211.8,167.4,43.8,119.1,-1,-1,-1,-1
1095,228.0,170.2,180.3,41.1,104.7,-1,-1,-1,-1
1095,86.0,353.7,113.9,82.8,249.4,-1,-1,-1,-1
1096,239.0,210.6,173.2,43.5,121.5,-1,-1,-1,-1
1096,228.0,164.7,184.7,43.8,108.3,-1,-1,-1,-1
1096,86.0,353.1,121.4,82.2,246.5,-1,-1,-1,-1
1097,251.0,331.5,224.9,16.2,42.0,-1,-1,-1,-1
1097,239.0,204.9,184.5,45.3,123.9,-1,-1,-1,-1
1097,228.0,159.0,195.0,43.5,111.6,-1,-1,-1,-1
1097,86.0,349.5,132.1,81.6,247.1,-1,-1,-1,-1
1098,239.0,210.0,196.5,46.5,126.3,-1,-1,-1,-1
1098,228.0,164.4,205.7,44.1,115.1,-1,-1,-1,-1
1098,86.0,355.8,142.1,82.2,237.8,-1,-1,-1,-1
1099,239.0,204.8,187.2,49.5,130.5,-1,-1,-1,-1
1099,228.0,159.6,201.0,44.1,117.0,-1,-1,-1,-1
1099,86.0,353.1,132.1,82.2,235.4,-1,-1,-1,-1
1100,239.0,203.4,179.7,48.9,133.8,-1,-1,-1,-1
1100,228.0,156.9,194.4,44.1,119.7,-1,-1,-1,-1
1100,86.0,352.5,126.8,81.0,236.2,-1,-1,-1,-1
1101,239.0,187.5,176.6,52.2,142.1,-1,-1,-1,-1
1101,228.0,139.2,193.1,47.7,124.3,-1,-1,-1,-1
1101,86.0,341.1,133.9,79.8,235.7,-1,-1,-1,-1
1102,239.0,177.4,176.7,54.0,146.1,-1,-1,-1,-1
1102,228.0,128.6,190.8,50.6,130.8,-1,-1,-1,-1
1102,86.0,333.3,141.2,78.0,232.7,-1,-1,-1,-1
1103,251.0,316.2,223.8,17.4,45.0,-1,-1,-1,-1
1103,239.0,172.9,172.2,57.6,151.2,-1,-1,-1,-1
1103,228.0,123.5,186.4,53.0,134.3,-1,-1,-1,-1
1103,86.0,331.5,138.2,79.8,232.9,-1,-1,-1,-1
1104,251.0,315.0,223.8,17.4,45.3,-1,-1,-1,-1
1104,239.0,166.8,172.8,60.3,154.8,-1,-1,-1,-1
1104,228.0,117.8,187.9,55.0,139.4,-1,-1,-1,-1
1104,86.0,327.0,135.9,76.8,232.5,-1,-1,-1,-1
1105,251.0,313.5,224.7,17.4,46.2,-1,-1,-1,-1
1105,239.0,164.4,173.7,60.9,159.0,-1,-1,-1,-1
1105,228.0,114.8,188.9,54.0,142.4,-1,-1,-1,-1
1105,86.0,325.5,137.2,76.2,227.0,-1,-1,-1,-1
1106,251.0,309.6,224.2,16.8,45.0,-1,-1,-1,-1
1106,239.0,156.8,168.9,63.0,165.9,-1,-1,-1,-1
1106,228.0,107.4,184.5,54.9,148.8,-1,-1,-1,-1
1106,86.0,320.7,133.9,76.2,229.1,-1,-1,-1,-1
1107,251.0,305.7,227.2,17.4,45.9,-1,-1,-1,-1
1107,239.0,147.0,168.2,67.2,172.7,-1,-1,-1,-1
1107,228.0,98.9,184.2,58.7,154.5,-1,-1,-1,-1
1107,86.0,316.5,140.5,79.8,231.2,-1,-1,-1,-1
1108,239.0,144.0,170.4,65.4,178.2,-1,-1,-1,-1
1108,228.0,90.4,186.6,61.1,160.5,-1,-1,-1,-1
1108,86.0,313.8,148.5,79.8,233.4,-1,-1,-1,-1
1109,239.0,141.5,163.2,64.1,188.1,-1,-1,-1,-1
1109,228.0,83.7,179.4,64.7,171.6,-1,-1,-1,-1
1109,86.0,313.8,150.2,78.6,233.2,-1,-1,-1,-1
1110,256.0,385.5,224.2,25.2,72.3,-1,-1,-1,-1
1110,239.0,137.2,158.4,67.5,199.5,-1,-1,-1,-1
1110,228.0,76.7,180.0,68.1,174.0,-1,-1,-1,-1
1110,86.0,314.7,150.4,74.4,232.4,-1,-1,-1,-1
1111,256.0,387.6,226.4,25.2,72.3,-1,-1,-1,-1
1111,239.0,129.0,159.3,72.9,207.0,-1,-1,-1,-1
1111,228.0,67.8,180.9,71.7,181.2,-1,-1,-1,-1
1111,86.0,313.2,152.6,77.4,231.4,-1,-1,-1,-1
1112,256.0,392.7,225.9,30.0,73.2,-1,-1,-1,-1
1112,239.0,121.1,158.1,76.7,221.4,-1,-1,-1,-1
1112,228.0,55.1,181.8,75.3,192.3,-1,-1,-1,-1
1112,86.0,312.9,151.4,79.2,225.7,-1,-1,-1,-1
1113,256.0,395.4,225.6,29.4,70.8,-1,-1,-1,-1
1113,239.0,115.5,149.9,79.8,229.3,-1,-1,-1,-1
1113,228.0,51.0,172.2,75.6,203.4,-1,-1,-1,-1
1113,86.0,312.6,147.4,79.2,228.5,-1,-1,-1,-1
1114,256.0,396.6,222.8,28.8,72.3,-1,-1,-1,-1
1114,239.0,99.8,139.2,84.8,245.1,-1,-1,-1,-1
1114,228.0,32.3,162.0,81.7,217.8,-1,-1,-1,-1
1114,86.0,308.1,146.7,79.8,229.8,-1,-1,-1,-1
1115,256.0,399.6,223.1,26.4,72.6,-1,-1,-1,-1
1115,239.0,86.7,131.2,93.0,258.5,-1,-1,-1,-1
1115,228.0,20.4,158.1,83.4,225.9,-1,-1,-1,-1
1115,86.0,306.6,149.9,79.2,230.0,-1,-1,-1,-1
1116,256.0,406.5,217.1,26.4,72.6,-1,-1,-1,-1
1116,239.0,66.0,116.5,105.3,278.9,-1,-1,-1,-1
1116,228.0,5.0,142.7,89.2,247.9,-1,-1,-1,-1
1116,86.0,306.0,146.5,79.2,230.3,-1,-1,-1,-1
1117,256.0,406.8,215.7,26.4,73.5,-1,-1,-1,-1
1117,239.0,48.2,110.4,117.9,293.4,-1,-1,-1,-1
