745,109.0,228.0,148.6,46.2,144.5,-1,-1,-1,-1
745,108.0,18.9,89.2,106.8,272.6,-1,-1,-1,-1
745,106.0,3.5,169.5,41.3,105.6,-1,-1,-1,-1
745,91.0,309.3,100.4,105.6,299.9,-1,-1,-1,-1
745,88.0,266.9,159.3,45.8,141.9,-1,-1,-1,-1
745,83.0,147.1,77.6,106.7,330.4,-1,-1,-1,-1
745,69.0,386.7,-101.9,255.3,703.6,-1,-1,-1,-1
746,109.0,234.5,152.6,44.4,141.0,-1,-1,-1,-1
746,108.0,2.8,88.8,111.5,292.8,-1,-1,-1,-1
746,106.0,0.7,170.6,44.0,123.3,-1,-1,-1,-1
746,91.0,312.0,107.1,100.2,302.1,-1,-1,-1,-1
746,88.0,272.1,159.3,47.1,142.8,-1,-1,-1,-1
746,83.0,155.1,79.5,104.4,335.7,-1,-1,-1,-1
746,69.0,381.3,-116.0,277.5,729.2,-1,-1,-1,-1
747,111.0,114.6,128.0,69.1,196.0,-1,-1,-1,-1
747,109.0,234.3,151.5,46.8,143.1,-1,-1,-1,-1
747,108.0,-6.1,81.8,112.7,309.5,-1,-1,-1,-1
747,91.0,313.2,106.1,103.2,303.8,-1,-1,-1,-1
747,88.0,274.2,158.2,47.1,142.8,-1,-1,-1,-1
747,83.0,156.6,80.8,105.9,336.2,-1,-1,-1,-1
747,69.0,385.8,-126.6,283.8,740.4,-1,-1,-1,-1
748,111.0,111.8,124.2,68.6,201.6,-1,-1,-1,-1
748,109.0,238.8,152.2,47.1,142.8,-1,-1,-1,-1
748,108.0,-17.1,72.0,110.7,323.4,-1,-1,-1,-1
748,91.0,315.9,105.2,103.2,303.5,-1,-1,-1,-1
748,88.0,277.4,160.5,47.0,142.2,-1,-1,-1,-1
748,83.0,157.9,86.2,110.1,338.6,-1,-1,-1,-1
748,69.0,387.0,-125.4,300.0,718.8,-1,-1,-1,-1
749,111.0,105.9,122.2,71.3,210.5,-1,-1,-1,-1
749,109.0,241.1,154.9,50.1,146.7,-1,-1,-1,-1
749,108.0,-35.7,62.0,118.0,343.0,-1,-1,-1,-1
749,91.0,318.6,107.6,102.0,300.4,-1,-1,-1,-1
749,88.0,281.7,165.6,46.8,142.2,-1,-1,-1,-1
749,83.0,159.6,92.0,111.3,340.0,-1,-1,-1,-1
749,69.0,388.8,-113.6,302.4,717.8,-1,-1,-1,-1
750,111.0,103.2,113.2,80.1,220.4,-1,-1,-1,-1
750,109.0,248.6,151.1,51.0,144.9,-1,-1,-1,-1
750,108.0,-58.3,43.4,140.1,373.6,-1,-1,-1,-1
750,91.0,327.9,103.7,98.4,289.9,-1,-1,-1,-1
750,88.0,290.2,163.9,47.0,140.7,-1,-1,-1,-1
750,83.0,167.7,90.8,108.6,331.1,-1,-1,-1,-1
750,69.0,399.0,-109.1,300.6,707.8,-1,-1,-1,-1
751,112.0,95.9,180.0,25.7,70.5,-1,-1,-1,-1
751,111.0,99.3,105.5,83.9,226.6,-1,-1,-1,-1
751,109.0,255.0,148.0,51.0,144.2,-1,-1,-1,-1
751,108.0,-68.9,33.6,149.0,378.3,-1,-1,-1,-1
751,91.0,332.7,99.8,102.0,292.1,-1,-1,-1,-1
751,88.0,297.3,159.9,46.8,140.4,-1,-1,-1,-1
751,83.0,175.1,85.3,106.5,326.3,-1,-1,-1,-1
751,69.0,409.2,-106.7,297.0,714.4,-1,-1,-1,-1
752,112.0,100.5,184.5,24.9,64.5,-1,-1,-1,-1
752,111.0,92.0,98.6,90.0,238.9,-1,-1,-1,-1
752,109.0,261.9,150.6,49.5,141.0,-1,-1,-1,-1
752,108.0,-94.0,12.8,165.9,407.9,-1,-1,-1,-1
752,91.0,337.5,100.4,103.2,296.8,-1,-1,-1,-1
752,88.0,304.6,159.6,45.8,134.7,-1,-1,-1,-1
752,83.0,180.3,83.4,105.0,311.7,-1,-1,-1,-1
752,69.0,409.5,-97.1,297.9,692.8,-1,-1,-1,-1
753,112.0,102.8,182.7,26.1,65.4,-1,-1,-1,-1
753,111.0,87.8,93.7,93.0,251.9,-1,-1,-1,-1
753,109.0,266.0,150.2,49.9,141.3,-1,-1,-1,-1
753,91.0,340.8,100.6,102.0,298.7,-1,-1,-1,-1
753,88.0,310.2,158.7,45.0,134.7,-1,-1,-1,-1
753,83.0,181.9,80.2,104.4,314.6,-1,-1,-1,-1
753,69.0,408.0,-100.2,301.8,706.8,-1,-1,-1,-1
754,111.0,77.4,88.4,102.6,268.6,-1,-1,-1,-1
754,109.0,272.7,151.8,49.8,141.9,-1,-1,-1,-1
754,91.0,345.6,102.6,103.2,302.7,-1,-1,-1,-1
754,88.0,318.9,160.1,46.8,139.5,-1,-1,-1,-1
754,83.0,190.5,81.2,103.8,317.8,-1,-1,-1,-1
754,69.0,418.2,-98.0,312.0,687.7,-1,-1,-1,-1
755,111.0,69.8,83.8,107.7,278.9,-1,-1,-1,-1
755,109.0,276.3,151.3,48.3,140.6,-1,-1,-1,-1
755,91.0,348.0,100.8,105.6,303.9,-1,-1,-1,-1
755,88.0,324.6,160.5,44.4,131.4,-1,-1,-1,-1
755,83.0,194.1,82.1,104.1,318.8,-1,-1,-1,-1
755,69.0,425.4,-106.5,306.0,706.8,-1,-1,-1,-1
756,115.0,177.6,190.8,20.4,49.5,-1,-1,-1,-1
756,113.0,37.6,166.7,47.8,94.8,-1,-1,-1,-1
756,111.0,63.2,77.2,113.5,298.7,-1,-1,-1,-1
756,109.0,282.5,150.6,49.4,139.2,-1,-1,-1,-1
756,91.0,354.3,99.5,103.8,304.4,-1,-1,-1,-1
756,88.0,332.4,160.9,43.2,130.5,-1,-1,-1,-1
756,83.0,198.9,87.6,106.2,322.2,-1,-1,-1,-1
756,69.0,452.4,-113.4,295.2,714.6,-1,-1,-1,-1
757,115.0,182.1,190.5,18.9,48.9,-1,-1,-1,-1
757,113.0,39.6,166.9,40.9,95.4,-1,-1,-1,-1
757,111.0,55.6,65.1,114.0,316.5,-1,-1,-1,-1
757,109.0,285.9,147.8,48.0,140.7,-1,-1,-1,-1
757,91.0,355.2,94.3,100.2,301.7,-1,-1,-1,-1
757,88.0,334.8,159.4,45.0,133.5,-1,-1,-1,-1
757,83.0,208.5,88.3,99.6,318.5,-1,-1,-1,-1
757,69.0,467.1,-109.8,292.5,699.6,-1,-1,-1,-1
758,115.0,181.7,189.4,19.5,49.2,-1,-1,-1,-1
758,111.0,38.3,50.1,122.1,336.9,-1,-1,-1,-1
758,109.0,287.2,147.6,46.4,138.3,-1,-1,-1,-1
758,91.0,354.3,92.6,101.4,296.2,-1,-1,-1,-1
758,88.0,337.2,158.2,43.8,132.3,-1,-1,-1,-1
758,83.0,210.8,85.3,98.6,319.1,-1,-1,-1,-1
758,69.0,477.6,-115.1,308.4,712.1,-1,-1,-1,-1
759,115.0,182.6,187.8,19.5,53.1,-1,-1,-1,-1
759,111.0,18.5,38.0,131.7,358.7,-1,-1,-1,-1
759,109.0,289.8,152.4,43.8,133.8,-1,-1,-1,-1
759,91.0,353.7,95.2,103.8,300.2,-1,-1,-1,-1
759,88.0,337.2,160.9,44.4,129.9,-1,-1,-1,-1
759,83.0,199.1,85.3,111.8,306.5,-1,-1,-1,-1
759,69.0,461.4,-114.2,316.8,732.2,-1,-1,-1,-1
760,117.0,182.2,161.1,47.7,122.4,-1,-1,-1,-1
760,111.0,-4.5,23.2,143.6,378.2,-1,-1,-1,-1
760,109.0,291.0,150.8,43.2,134.1,-1,-1,-1,-1
760,103.0,130.2,178.5,27.6,72.9,-1,-1,-1,-1
760,91.0,352.8,91.7,103.8,306.2,-1,-1,-1,-1
760,88.0,338.1,160.1,43.2,126.9,-1,-1,-1,-1
760,83.0,193.2,80.1,119.4,308.1,-1,-1,-1,-1
760,69.0,483.3,-120.6,283.5,734.4,-1,-1,-1,-1
761,117.0,178.2,159.6,44.4,123.6,-1,-1,-1,-1
761,111.0,-42.0,10.2,160.2,404.1,-1,-1,-1,-1
761,109.0,293.6,150.4,43.9,132.8,-1,-1,-1,-1
761,103.0,128.3,177.2,28.7,73.5,-1,-1,-1,-1
761,91.0,352.8,96.2,106.2,307.7,-1,-1,-1,-1
761,88.0,343.2,161.2,41.4,123.3,-1,-1,-1,-1
761,83.0,192.2,79.1,125.2,309.2,-1,-1,-1,-1
761,69.0,484.5,-112.7,290.1,717.4,-1,-1,-1,-1
762,117.0,174.4,156.2,44.1,123.3,-1,-1,-1,-1
762,111.0,-65.1,-5.2,169.2,419.2,-1,-1,-1,-1
762,109.0,295.1,146.4,45.4,136.2,-1,-1,-1,-1
762,103.0,128.5,173.7,28.6,73.2,-1,-1,-1,-1
762,91.0,355.2,93.2,105.6,309.5,-1,-1,-1,-1
762,88.0,348.9,158.2,40.8,124.2,-1,-1,-1,-1
762,83.0,181.9,77.8,138.4,311.0,-1,-1,-1,-1
762,69.0,479.4,-103.5,279.6,694.2,-1,-1,-1,-1
763,117.0,162.8,142.5,44.1,129.0,-1,-1,-1,-1
763,114.0,96.8,162.9,27.2,75.9,-1,-1,-1,-1
763,111.0,-95.3,-37.2,175.8,458.1,-1,-1,-1,-1
763,109.0,292.5,135.8,47.4,138.3,-1,-1,-1,-1
763,103.0,122.4,164.2,29.3,74.7,-1,-1,-1,-1
763,91.0,354.3,83.4,103.8,309.9,-1,-1,-1,-1
763,88.0,348.9,148.5,42.0,123.3,-1,-1,-1,-1
763,83.0,176.1,71.7,144.0,315.3,-1,-1,-1,-1
763,69.0,460.2,-112.4,303.0,690.1,-1,-1,-1,-1
764,118.0,199.1,151.7,38.4,116.7,-1,-1,-1,-1
764,117.0,158.4,147.4,43.8,129.0,-1,-1,-1,-1
764,113.0,83.6,158.2,40.7,93.6,-1,-1,-1,-1
764,109.0,294.5,140.0,48.4,137.5,-1,-1,-1,-1
764,103.0,121.8,167.2,29.4,76.8,-1,-1,-1,-1
764,91.0,357.3,87.0,106.2,307.5,-1,-1,-1,-1
764,88.0,349.8,152.4,43.8,126.9,-1,-1,-1,-1
764,83.0,198.5,79.7,124.6,314.6,-1,-1,-1,-1
764,69.0,460.2,-127.2,313.2,709.2,-1,-1,-1,-1
765,118.0,199.4,154.8,42.0,120.3,-1,-1,-1,-1
765,117.0,147.8,153.8,51.8,129.9,-1,-1,-1,-1
765,113.0,87.8,164.6,38.0,94.2,-1,-1,-1,-1
765,109.0,297.9,145.5,47.4,137.1,-1,-1,-1,-1
765,103.0,122.7,172.8,29.4,77.4,-1,-1,-1,-1
765,91.0,360.0,90.2,105.6,298.0,-1,-1,-1,-1
765,88.0,351.9,157.2,43.2,126.9,-1,-1,-1,-1
765,83.0,212.4,85.8,112.5,308.7,-1,-1,-1,-1
765,69.0,462.9,-129.3,320.7,706.8,-1,-1,-1,-1
766,119.0,55.3,159.3,42.4,103.5,-1,-1,-1,-1
766,118.0,198.3,154.2,42.3,123.6,-1,-1,-1,-1
766,117.0,141.1,156.4,54.8,128.4,-1,-1,-1,-1
766,113.0,90.8,165.6,34.5,95.4,-1,-1,-1,-1
766,109.0,297.9,148.2,45.6,136.5,-1,-1,-1,-1
766,103.0,120.3,173.2,28.8,79.2,-1,-1,-1,-1
766,91.0,360.9,89.8,102.6,298.7,-1,-1,-1,-1
766,88.0,352.2,158.6,43.2,123.0,-1,-1,-1,-1
766,83.0,220.2,85.1,103.5,307.9,-1,-1,-1,-1
766,69.0,460.2,-134.2,328.8,718.7,-1,-1,-1,-1
767,119.0,51.3,155.4,41.2,104.7,-1,-1,-1,-1
767,118.0,190.5,150.6,42.9,127.8,-1,-1,-1,-1
767,117.0,128.9,153.6,56.8,129.6,-1,-1,-1,-1
767,113.0,89.5,163.2,30.6,94.8,-1,-1,-1,-1
767,109.0,293.4,149.1,45.6,133.2,-1,-1,-1,-1
767,103.0,111.5,169.8,27.7,81.3,-1,-1,-1,-1
767,91.0,357.0,90.5,105.6,302.5,-1,-1,-1,-1
767,88.0,351.0,159.6,40.8,118.2,-1,-1,-1,-1
767,83.0,222.9,78.2,98.4,301.1,-1,-1,-1,-1
767,69.0,462.6,-132.0,327.6,726.0,-1,-1,-1,-1
768,119.0,47.2,156.9,41.0,106.8,-1,-1,-1,-1
768,118.0,185.1,153.3,44.1,129.0,-1,-1,-1,-1
768,117.0,120.8,155.4,56.6,131.1,-1,-1,-1,-1
768,113.0,88.1,165.2,30.4,95.7,-1,-1,-1,-1
768,109.0,287.9,152.2,47.2,134.4,-1,-1,-1,-1
768,103.0,105.9,171.6,27.8,82.8,-1,-1,-1,-1
768,91.0,354.0,95.8,105.0,303.8,-1,-1,-1,-1
768,88.0,350.7,164.4,37.8,114.6,-1,-1,-1,-1
768,83.0,220.5,80.0,97.2,301.7,-1,-1,-1,-1
768,69.0,462.6,-118.1,321.6,714.5,-1,-1,-1,-1
769,119.0,51.0,156.0,38.4,108.0,-1,-1,-1,-1
769,118.0,180.8,153.9,45.6,132.9,-1,-1,-1,-1
769,117.0,114.6,155.7,50.6,130.5,-1,-1,-1,-1
769,113.0,84.0,165.3,30.6,96.6,-1,-1,-1,-1
769,109.0,287.7,152.4,46.2,134.7,-1,-1,-1,-1
769,103.0,103.2,171.6,26.7,87.9,-1,-1,-1,-1
769,91.0,351.9,98.1,106.8,306.3,-1,-1,-1,-1
769,88.0,350.1,164.6,38.4,111.6,-1,-1,-1,-1
769,83.0,220.8,81.5,97.5,301.9,-1,-1,-1,-1
769,69.0,466.8,-105.3,321.6,695.4,-1,-1,-1,-1
770,119.0,49.2,154.5,43.8,109.8,-1,-1,-1,-1
770,118.0,178.2,150.3,47.4,136.8,-1,-1,-1,-1
770,117.0,109.1,152.6,47.8,133.5,-1,-1,-1,-1
770,113.0,75.8,169.2,34.7,91.8,-1,-1,-1,-1
770,109.0,290.1,149.2,46.8,134.1,-1,-1,-1,-1
770,103.0,98.6,166.7,28.8,88.2,-1,-1,-1,-1
770,91.0,354.0,95.0,105.0,306.5,-1,-1,-1,-1
770,88.0,351.6,160.8,40.2,118.5,-1,-1,-1,-1
770,83.0,220.1,82.3,100.3,302.9,-1,-1,-1,-1
770,69.0,482.1,-97.4,296.7,674.6,-1,-1,-1,-1
771,119.0,48.0,154.9,43.3,110.7,-1,-1,-1,-1
771,118.0,168.3,146.7,49.2,142.5,-1,-1,-1,-1
771,117.0,97.0,152.6,42.1,134.7,-1,-1,-1,-1
771,113.0,85.1,163.2,33.0,97.8,-1,-1,-1,-1
771,109.0,283.1,149.5,45.1,134.9,-1,-1,-1,-1
771,91.0,349.5,93.5,99.6,305.0,-1,-1,-1,-1
771,88.0,345.3,159.8,43.2,121.8,-1,-1,-1,-1
771,83.0,215.7,88.2,100.5,302.7,-1,-1,-1,-1
771,69.0,497.1,-105.0,284.7,690.0,-1,-1,-1,-1
772,121.0,318.6,181.1,21.6,68.7,-1,-1,-1,-1
772,119.0,44.0,151.7,49.3,112.2,-1,-1,-1,-1
772,118.0,161.4,142.9,52.2,145.5,-1,-1,-1,-1
772,117.0,86.2,148.9,46.2,135.8,-1,-1,-1,-1
772,113.0,80.1,160.8,38.3,99.3,-1,-1,-1,-1
772,109.0,282.0,148.1,43.2,132.6,-1,-1,-1,-1
772,91.0,345.3,89.8,102.6,300.8,-1,-1,-1,-1
772,88.0,343.2,159.9,39.6,115.5,-1,-1,-1,-1
772,83.0,214.5,87.6,99.0,300.9,-1,-1,-1,-1
772,69.0,504.3,-104.7,285.9,682.2,-1,-1,-1,-1
773,119.0,39.8,151.4,47.2,111.3,-1,-1,-1,-1
773,118.0,152.7,139.6,54.9,149.6,-1,-1,-1,-1
773,117.0,70.5,149.1,51.9,138.3,-1,-1,-1,-1
773,113.0,84.9,167.4,42.3,92.1,-1,-1,-1,-1
773,109.0,276.1,148.4,46.7,133.2,-1,-1,-1,-1
773,91.0,339.0,87.1,103.8,297.5,-1,-1,-1,-1
773,88.0,337.2,157.8,48.6,126.9,-1,-1,-1,-1
773,83.0,214.8,86.5,97.8,298.7,-1,-1,-1,-1
773,69.0,510.6,-110.4,296.4,679.2,-1,-1,-1,-1
774,122.0,479.7,14.7,170.7,451.8,-1,-1,-1,-1
774,119.0,41.0,153.3,44.8,111.6,-1,-1,-1,-1
774,118.0,149.9,137.3,53.5,155.5,-1,-1,-1,-1
774,117.0,63.2,150.6,51.8,136.8,-1,-1,-1,-1
774,113.0,87.7,167.7,40.2,93.0,-1,-1,-1,-1
774,91.0,339.6,87.2,102.6,300.5,-1,-1,-1,-1
774,83.0,218.6,86.4,97.1,292.2,-1,-1,-1,-1
774,69.0,535.5,-105.9,260.1,690.0,-1,-1,-1,-1
775,122.0,462.9,17.6,155.1,432.4,-1,-1,-1,-1
775,119.0,41.9,153.0,45.2,114.9,-1,-1,-1,-1
775,118.0,147.8,138.4,54.3,158.6,-1,-1,-1,-1
775,117.0,60.6,150.0,49.0,139.2,-1,-1,-1,-1
775,113.0,87.2,159.8,41.3,102.6,-1,-1,-1,-1
775,91.0,339.6,88.8,104.4,302.7,-1,-1,-1,-1
775,83.0,214.5,85.3,102.6,289.4,-1,-1,-1,-1
775,69.0,501.0,-138.3,315.6,757.5,-1,-1,-1,-1
776,122.0,421.5,16.1,181.2,432.8,-1,-1,-1,-1
776,121.0,314.7,182.7,21.6,66.6,-1,-1,-1,-1
776,118.0,139.5,138.8,59.4,165.6,-1,-1,-1,-1
776,117.0,42.5,149.4,54.5,142.8,-1,-1,-1,-1
776,113.0,86.0,160.8,40.9,107.1,-1,-1,-1,-1
776,91.0,339.0,95.0,101.4,304.7,-1,-1,-1,-1
776,83.0,210.0,87.8,109.8,286.6,-1,-1,-1,-1
776,69.0,501.0,-105.5,297.6,709.1,-1,-1,-1,-1
777,122.0,408.9,20.4,184.8,427.8,-1,-1,-1,-1
777,121.0,311.7,180.9,22.2,69.0,-1,-1,-1,-1
777,118.0,135.2,136.0,59.2,171.5,-1,-1,-1,-1
777,117.0,41.0,148.4,47.1,144.4,-1,-1,-1,-1
777,113.0,90.2,162.2,35.9,104.4,-1,-1,-1,-1
777,91.0,336.0,98.0,102.0,301.7,-1,-1,-1,-1
777,83.0,208.5,90.2,110.7,284.8,-1,-1,-1,-1
777,69.0,506.4,-108.5,286.8,698.2,-1,-1,-1,-1
778,122.0,407.7,24.2,168.6,433.7,-1,-1,-1,-1
778,121.0,314.7,183.6,21.6,64.5,-1,-1,-1,-1
778,118.0,131.6,133.7,62.1,178.0,-1,-1,-1,-1
778,117.0,28.1,152.4,52.3,141.9,-1,-1,-1,-1
778,113.0,93.9,164.1,36.0,104.7,-1,-1,-1,-1
778,91.0,342.0,98.4,96.6,299.7,-1,-1,-1,-1
778,88.0,339.9,164.7,39.6,112.8,-1,-1,-1,-1
778,83.0,207.0,96.8,115.8,284.2,-1,-1,-1,-1
778,69.0,507.3,-109.4,282.9,707.0,-1,-1,-1,-1
779,123.0,208.7,137.8,58.5,182.9,-1,-1,-1,-1
779,122.0,411.9,18.3,150.0,456.3,-1,-1,-1,-1
779,121.0,321.0,187.4,21.0,63.9,-1,-1,-1,-1
779,118.0,132.4,133.4,63.0,182.8,-1,-1,-1,-1
779,117.0,26.2,156.2,57.1,143.4,-1,-1,-1,-1
779,113.0,101.5,166.4,36.8,106.5,-1,-1,-1,-1
779,103.0,66.6,158.9,37.3,117.9,-1,-1,-1,-1
779,91.0,349.2,98.5,97.2,296.3,-1,-1,-1,-1
779,88.0,346.2,169.7,35.4,105.9,-1,-1,-1,-1
779,83.0,215.1,105.5,114.3,278.2,-1,-1,-1,-1
779,69.0,494.4,-109.5,304.8,714.6,-1,-1,-1,-1
780,123.0,212.6,136.1,55.2,187.6,-1,-1,-1,-1
780,122.0,407.7,18.8,144.6,447.5,-1,-1,-1,-1
780,121.0,323.7,187.9,21.0,62.7,-1,-1,-1,-1
780,118.0,129.5,129.6,66.5,188.7,-1,-1,-1,-1
780,117.0,20.8,159.0,61.1,139.8,-1,-1,-1,-1
780,115.0,195.9,196.8,17.4,43.8,-1,-1,-1,-1
780,113.0,105.3,166.4,38.9,106.8,-1,-1,-1,-1
780,103.0,68.1,159.3,39.2,118.8,-1,-1,-1,-1
780,91.0,352.5,97.4,97.8,289.1,-1,-1,-1,-1
780,88.0,350.1,169.8,36.0,108.3,-1,-1,-1,-1
780,83.0,222.9,105.2,108.0,275.5,-1,-1,-1,-1
780,69.0,476.4,-132.0,330.0,747.6,-1,-1,-1,-1
781,123.0,209.1,129.0,58.2,197.4,-1,-1,-1,-1
781,122.0,371.7,14.0,166.8,463.7,-1,-1,-1,-1
781,121.0,324.9,187.4,21.6,63.6,-1,-1,-1,-1
781,118.0,122.5,125.0,70.3,198.4,-1,-1,-1,-1
781,117.0,15.3,154.8,62.6,143.1,-1,-1,-1,-1
781,113.0,108.4,165.0,39.6,106.5,-1,-1,-1,-1
781,103.0,68.4,157.2,44.0,119.1,-1,-1,-1,-1
781,91.0,354.0,95.8,99.0,280.4,-1,-1,-1,-1
781,88.0,348.6,169.2,36.6,113.4,-1,-1,-1,-1
781,83.0,235.4,102.5,96.5,270.2,-1,-1,-1,-1
781,69.0,460.2,-137.7,338.4,754.5,-1,-1,-1,-1
782,124.0,467.1,26.9,153.3,426.8,-1,-1,-1,-1
782,123.0,202.7,127.2,64.8,202.5,-1,-1,-1,-1
782,122.0,349.2,14.4,187.8,459.9,-1,-1,-1,-1
782,118.0,116.6,124.7,74.4,203.5,-1,-1,-1,-1
782,117.0,12.8,155.7,58.4,143.4,-1,-1,-1,-1
782,113.0,111.4,166.4,41.4,105.3,-1,-1,-1,-1
782,103.0,70.4,157.9,44.6,118.8,-1,-1,-1,-1
782,91.0,354.3,99.5,102.0,273.2,-1,-1,-1,-1
782,88.0,344.4,169.1,40.8,121.2,-1,-1,-1,-1
782,83.0,242.4,103.5,90.0,264.0,-1,-1,-1,-1
782,69.0,454.8,-127.5,349.2,743.1,-1,-1,-1,-1
783,123.0,200.2,122.9,66.3,210.1,-1,-1,-1,-1
783,122.0,347.4,21.1,181.8,462.5,-1,-1,-1,-1
783,118.0,110.2,122.5,76.1,213.8,-1,-1,-1,-1
783,117.0,6.5,155.1,56.4,144.6,-1,-1,-1,-1
783,113.0,112.2,165.4,45.9,106.5,-1,-1,-1,-1
783,103.0,73.6,158.7,43.8,119.4,-1,-1,-1,-1
783,91.0,355.8,103.9,100.8,276.2,-1,-1,-1,-1
783,88.0,347.7,168.4,38.4,118.5,-1,-1,-1,-1
783,83.0,246.0,102.8,88.2,262.9,-1,-1,-1,-1
783,69.0,456.6,-141.3,354.0,741.6,-1,-1,-1,-1
784,123.0,192.2,121.2,71.1,219.3,-1,-1,-1,-1
784,122.0,350.1,24.5,171.6,470.0,-1,-1,-1,-1
784,118.0,105.2,121.2,75.3,225.0,-1,-1,-1,-1
784,117.0,2.8,157.7,53.2,146.4,-1,-1,-1,-1
784,103.0,76.4,159.9,44.1,123.3,-1,-1,-1,-1
784,91.0,357.9,114.5,103.2,272.5,-1,-1,-1,-1
784,88.0,347.4,171.3,37.8,116.7,-1,-1,-1,-1
784,83.0,249.0,107.0,86.1,259.3,-1,-1,-1,-1
784,69.0,459.0,-149.9,349.2,760.6,-1,-1,-1,-1
785,123.0,181.2,114.8,78.3,233.8,-1,-1,-1,-1
785,122.0,345.0,26.2,162.6,454.4,-1,-1,-1,-1
785,121.0,326.4,189.3,21.0,62.1,-1,-1,-1,-1
785,120.0,54.4,171.2,36.9,102.9,-1,-1,-1,-1
785,118.0,91.3,114.5,82.3,235.3,-1,-1,-1,-1
785,117.0,-4.9,157.4,49.5,147.3,-1,-1,-1,-1
785,103.0,76.5,155.2,46.1,127.8,-1,-1,-1,-1
785,88.0,342.6,169.5,39.0,119.1,-1,-1,-1,-1
785,83.0,249.0,108.9,85.5,258.9,-1,-1,-1,-1
785,69.0,462.9,-138.0,330.3,729.0,-1,-1,-1,-1
786,124.0,453.0,23.7,148.2,418.5,-1,-1,-1,-1
786,123.0,164.7,113.3,85.8,244.6,-1,-1,-1,-1
786,122.0,340.2,18.0,167.4,449.1,-1,-1,-1,-1
786,121.0,321.6,189.8,21.0,63.3,-1,-1,-1,-1
786,120.0,45.0,168.6,38.7,107.1,-1,-1,-1,-1
786,119.0,10.8,170.7,37.8,104.7,-1,-1,-1,-1
786,118.0,68.6,105.7,92.9,248.6,-1,-1,-1,-1
786,117.0,-29.0,141.4,56.4,165.6,-1,-1,-1,-1
786,88.0,339.3,171.2,39.0,121.5,-1,-1,-1,-1
786,83.0,248.7,114.0,83.7,257.4,-1,-1,-1,-1
786,69.0,467.4,-122.9,320.4,717.5,-1,-1,-1,-1
787,124.0,451.5,26.9,137.4,415.4,-1,-1,-1,-1
787,123.0,157.5,113.2,87.6,249.8,-1,-1,-1,-1
787,122.0,336.0,30.2,211.8,435.5,-1,-1,-1,-1
787,121.0,319.8,190.8,21.0,63.9,-1,-1,-1,-1
787,120.0,40.8,171.2,38.5,106.5,-1,-1,-1,-1
787,119.0,4.2,170.4,39.3,108.3,-1,-1,-1,-1
787,118.0,57.3,102.6,96.4,254.4,-1,-1,-1,-1
787,83.0,248.9,116.4,81.8,254.4,-1,-1,-1,-1
787,69.0,475.2,-126.0,309.6,723.0,-1,-1,-1,-1
788,124.0,448.5,24.8,128.4,420.5,-1,-1,-1,-1
788,123.0,142.9,107.6,92.3,271.7,-1,-1,-1,-1
788,122.0,327.9,30.5,198.0,438.8,-1,-1,-1,-1
788,120.0,32.1,168.0,39.0,112.8,-1,-1,-1,-1
788,119.0,-3.0,170.2,40.0,111.0,-1,-1,-1,-1
788,118.0,40.4,97.2,103.5,271.8,-1,-1,-1,-1
788,83.0,249.3,115.7,80.4,252.7,-1,-1,-1,-1
788,69.0,485.4,-122.9,302.4,718.6,-1,-1,-1,-1
789,124.0,441.6,26.0,123.0,421.7,-1,-1,-1,-1
789,123.0,129.6,99.7,90.9,290.0,-1,-1,-1,-1
789,122.0,319.2,31.1,198.0,451.9,-1,-1,-1,-1
789,120.0,21.8,169.7,39.0,115.5,-1,-1,-1,-1
789,119.0,-13.3,171.0,38.9,113.1,-1,-1,-1,-1
789,118.0,20.6,96.5,105.6,284.5,-1,-1,-1,-1
789,83.0,246.9,116.6,79.2,244.1,-1,-1,-1,-1
789,69.0,490.5,-119.7,295.5,726.0,-1,-1,-1,-1
790,124.0,433.5,36.3,127.8,423.6,-1,-1,-1,-1
790,123.0,114.5,92.8,92.1,308.0,-1,-1,-1,-1
790,122.0,310.8,47.7,201.6,438.6,-1,-1,-1,-1
790,118.0,-0.0,94.3,108.2,304.1,-1,-1,-1,-1
790,113.0,94.5,170.4,36.3,117.0,-1,-1,-1,-1
790,83.0,240.3,120.1,83.7,242.3,-1,-1,-1,-1
790,69.0,487.2,-101.2,289.2,697.0,-1,-1,-1,-1
791,125.0,195.8,191.7,32.1,89.7,-1,-1,-1,-1
791,124.0,427.8,40.4,129.0,427.1,-1,-1,-1,-1
791,123.0,98.0,85.2,99.6,322.2,-1,-1,-1,-1
791,122.0,301.6,48.8,207.2,443.2,-1,-1,-1,-1
791,118.0,-11.5,86.7,105.4,329.1,-1,-1,-1,-1
791,113.0,92.8,172.7,39.0,118.5,-1,-1,-1,-1
791,83.0,232.7,122.2,88.9,243.2,-1,-1,-1,-1
791,69.0,481.2,-115.5,316.8,723.0,-1,-1,-1,-1
792,125.0,192.8,193.4,30.6,91.2,-1,-1,-1,-1
792,124.0,423.9,45.2,130.8,424.7,-1,-1,-1,-1
792,123.0,75.1,81.3,110.4,341.1,-1,-1,-1,-1
792,122.0,297.9,53.2,204.6,440.6,-1,-1,-1,-1
792,118.0,-37.5,79.1,117.1,346.9,-1,-1,-1,-1
792,83.0,232.5,129.4,86.1,243.2,-1,-1,-1,-1
792,69.0,482.4,-118.1,312.0,720.5,-1,-1,-1,-1
