794,131.0,1590.3,171.5,305.1,1000.4,-1,-1,-1,-1
794,128.0,797.2,271.5,191.7,458.2,-1,-1,-1,-1
795,131.0,1570.1,163.4,315.9,1024.6,-1,-1,-1,-1
795,128.0,783.0,273.7,176.9,462.0,-1,-1,-1,-1
796,131.0,1556.6,159.3,324.0,1036.8,-1,-1,-1,-1
796,128.0,746.6,276.4,183.6,464.7,-1,-1,-1,-1
797,131.0,1543.1,154.9,326.7,1049.3,-1,-1,-1,-1
797,128.0,710.8,272.9,190.3,473.7,-1,-1,-1,-1
798,131.0,1524.2,150.9,337.5,1080.3,-1,-1,-1,-1
798,128.0,681.8,276.1,190.4,474.5,-1,-1,-1,-1
799,131.0,1509.3,143.1,342.9,1094.9,-1,-1,-1,-1
799,128.0,644.0,282.5,195.8,476.2,-1,-1,-1,-1
800,131.0,1427.0,140.7,415.8,1118.8,-1,-1,-1,-1
800,128.0,607.8,277.3,188.0,490.2,-1,-1,-1,-1
801,131.0,1447.2,139.7,367.2,1127.3,-1,-1,-1,-1
801,128.0,564.0,277.4,187.3,491.4,-1,-1,-1,-1
802,131.0,1417.5,133.7,380.7,1161.0,-1,-1,-1,-1
802,128.0,527.9,275.7,186.3,501.9,-1,-1,-1,-1
803,131.0,1424.2,126.2,372.6,1190.7,-1,-1,-1,-1
803,128.0,490.1,277.1,193.1,504.6,-1,-1,-1,-1
804,181.0,1773.9,317.4,86.4,214.5,-1,-1,-1,-1
804,131.0,1428.3,133.0,380.7,1197.5,-1,-1,-1,-1
804,128.0,470.8,278.9,193.1,505.4,-1,-1,-1,-1
805,181.0,1769.9,317.8,83.7,217.5,-1,-1,-1,-1
805,174.0,1178.6,380.4,29.7,94.5,-1,-1,-1,-1
805,131.0,1437.8,126.2,399.6,1238.0,-1,-1,-1,-1
805,128.0,457.0,277.1,201.8,512.7,-1,-1,-1,-1
806,131.0,1408.1,107.3,453.6,1285.9,-1,-1,-1,-1
806,128.0,440.4,275.7,199.1,519.4,-1,-1,-1,-1
807,186.0,342.1,407.0,37.6,96.5,-1,-1,-1,-1
807,185.0,622.7,430.7,91.5,98.5,-1,-1,-1,-1
807,183.0,679.1,419.5,94.5,117.5,-1,-1,-1,-1
807,164.0,755.3,385.8,32.4,89.8,-1,-1,-1,-1
807,160.0,731.7,385.4,32.4,88.4,-1,-1,-1,-1
807,131.0,1448.6,96.2,437.4,1333.5,-1,-1,-1,-1
807,128.0,421.9,272.4,203.2,525.5,-1,-1,-1,-1
808,186.0,324.3,404.7,42.5,103.3,-1,-1,-1,-1
808,164.0,747.2,383.4,31.0,91.1,-1,-1,-1,-1
808,160.0,723.6,383.4,29.7,88.4,-1,-1,-1,-1
808,131.0,1456.7,67.5,464.4,1402.7,-1,-1,-1,-1
808,128.0,404.7,270.3,209.9,524.8,-1,-1,-1,-1
809,186.0,313.2,404.7,41.2,99.2,-1,-1,-1,-1
809,164.0,738.5,383.1,32.4,91.1,-1,-1,-1,-1
809,160.0,712.8,382.4,29.7,89.1,-1,-1,-1,-1
809,131.0,1463.4,44.6,496.8,1467.4,-1,-1,-1,-1
809,128.0,386.1,268.3,212.6,532.2,-1,-1,-1,-1
810,186.0,300.5,405.0,40.5,101.3,-1,-1,-1,-1
810,173.0,1039.5,386.4,24.3,69.5,-1,-1,-1,-1
810,164.0,727.0,382.4,32.4,91.8,-1,-1,-1,-1
810,160.0,702.0,382.4,29.7,88.4,-1,-1,-1,-1
810,131.0,1377.0,18.9,629.1,1559.3,-1,-1,-1,-1
810,128.0,366.5,266.6,215.3,536.6,-1,-1,-1,-1
811,186.0,288.1,404.7,40.2,104.6,-1,-1,-1,-1
811,183.0,638.6,416.8,91.1,110.0,-1,-1,-1,-1
811,164.0,718.2,382.7,31.0,90.5,-1,-1,-1,-1
811,160.0,692.6,382.1,29.7,89.1,-1,-1,-1,-1
811,131.0,1358.1,-30.4,720.9,1682.8,-1,-1,-1,-1
811,128.0,350.3,264.3,220.0,544.4,-1,-1,-1,-1
812,186.0,276.9,406.4,40.2,101.2,-1,-1,-1,-1
812,185.0,572.1,428.3,87.1,98.6,-1,-1,-1,-1
812,164.0,709.4,383.1,32.4,93.8,-1,-1,-1,-1
812,161.0,1466.1,361.1,27.0,79.0,-1,-1,-1,-1
812,160.0,682.8,383.7,31.4,88.4,-1,-1,-1,-1
812,128.0,336.8,263.1,220.0,546.9,-1,-1,-1,-1
813,164.0,700.0,384.4,32.4,93.8,-1,-1,-1,-1
813,160.0,674.3,383.7,31.0,91.1,-1,-1,-1,-1
813,128.0,306.5,260.2,236.9,556.5,-1,-1,-1,-1
814,128.0,290.9,258.2,237.6,564.0,-1,-1,-1,-1
815,128.0,278.9,258.7,236.1,571.6,-1,-1,-1,-1
816,171.0,1467.5,349.0,32.4,105.3,-1,-1,-1,-1
816,128.0,263.2,259.2,233.6,575.8,-1,-1,-1,-1
817,193.0,1421.6,367.5,24.3,68.9,-1,-1,-1,-1
817,192.0,1528.2,295.0,113.4,297.7,-1,-1,-1,-1
817,128.0,253.8,262.1,227.5,581.7,-1,-1,-1,-1
818,193.0,1413.5,365.5,24.3,69.5,-1,-1,-1,-1
818,192.0,1521.5,292.6,110.7,304.4,-1,-1,-1,-1
818,128.0,231.2,259.0,231.5,588.1,-1,-1,-1,-1
819,193.0,1406.7,366.9,21.6,64.1,-1,-1,-1,-1
819,192.0,1512.0,290.4,116.1,315.7,-1,-1,-1,-1
819,183.0,560.9,419.9,97.9,116.8,-1,-1,-1,-1
819,161.0,1448.6,350.7,29.7,97.9,-1,-1,-1,-1
819,128.0,212.5,259.7,233.7,596.2,-1,-1,-1,-1
820,195.0,1601.1,345.3,43.2,133.0,-1,-1,-1,-1
820,194.0,1630.8,316.1,89.1,200.3,-1,-1,-1,-1
820,193.0,1398.6,368.2,24.3,67.5,-1,-1,-1,-1
820,192.0,1508.0,291.9,113.4,313.9,-1,-1,-1,-1
820,183.0,551.5,420.2,99.2,118.1,-1,-1,-1,-1
820,181.0,1724.0,307.8,81.0,211.9,-1,-1,-1,-1
820,173.0,1022.0,380.0,24.3,69.5,-1,-1,-1,-1
820,161.0,1441.8,351.7,29.7,101.2,-1,-1,-1,-1
820,160.0,618.6,385.8,33.8,96.5,-1,-1,-1,-1
820,128.0,191.7,258.0,240.6,604.6,-1,-1,-1,-1
821,194.0,1625.4,320.3,89.1,200.5,-1,-1,-1,-1
821,193.0,1390.5,368.6,24.3,66.8,-1,-1,-1,-1
821,192.0,1501.2,293.3,113.4,312.5,-1,-1,-1,-1
821,183.0,539.7,420.9,101.9,118.8,-1,-1,-1,-1
821,181.0,1715.9,312.0,81.0,208.4,-1,-1,-1,-1
821,161.0,1435.1,352.4,32.4,107.3,-1,-1,-1,-1
821,141.0,1062.5,375.3,32.4,83.0,-1,-1,-1,-1
821,128.0,174.8,254.3,241.6,610.4,-1,-1,-1,-1
822,199.0,1692.9,342.1,51.3,160.1,-1,-1,-1,-1
822,194.0,1621.4,324.7,83.7,197.8,-1,-1,-1,-1
822,193.0,1383.8,371.2,24.3,69.5,-1,-1,-1,-1
822,192.0,1495.8,296.0,116.1,312.5,-1,-1,-1,-1
822,183.0,533.9,421.9,98.6,113.4,-1,-1,-1,-1
822,181.0,1710.5,316.4,78.3,204.7,-1,-1,-1,-1
822,161.0,1427.0,355.4,32.4,103.3,-1,-1,-1,-1
822,128.0,156.7,252.8,247.6,624.7,-1,-1,-1,-1
823,199.0,1683.5,342.2,56.7,164.7,-1,-1,-1,-1
823,194.0,1609.2,326.7,89.1,195.8,-1,-1,-1,-1
823,193.0,1375.0,371.9,26.3,69.5,-1,-1,-1,-1
823,192.0,1489.1,300.5,118.8,309.0,-1,-1,-1,-1
823,185.0,466.1,432.0,91.8,101.9,-1,-1,-1,-1
823,183.0,524.1,421.2,101.9,115.4,-1,-1,-1,-1
823,181.0,1702.4,318.6,78.3,206.6,-1,-1,-1,-1
823,161.0,1420.2,357.1,32.4,94.5,-1,-1,-1,-1
823,128.0,137.0,247.4,253.8,631.5,-1,-1,-1,-1
824,199.0,1678.1,347.0,54.0,164.7,-1,-1,-1,-1
824,194.0,1602.5,330.1,89.1,195.1,-1,-1,-1,-1
824,193.0,1368.9,373.6,23.0,64.8,-1,-1,-1,-1
824,192.0,1483.7,305.8,116.1,306.5,-1,-1,-1,-1
824,185.0,454.6,429.6,91.1,103.3,-1,-1,-1,-1
824,183.0,514.4,421.2,101.9,116.1,-1,-1,-1,-1
824,181.0,1694.2,322.5,78.3,204.7,-1,-1,-1,-1
824,164.0,618.6,384.1,32.4,98.6,-1,-1,-1,-1
824,161.0,1414.8,357.8,32.4,96.5,-1,-1,-1,-1
824,128.0,113.8,244.7,263.5,638.2,-1,-1,-1,-1
825,199.0,1670.0,350.7,54.0,160.7,-1,-1,-1,-1
825,194.0,1594.4,334.1,86.4,193.7,-1,-1,-1,-1
825,193.0,1360.8,376.0,22.9,64.1,-1,-1,-1,-1
825,192.0,1476.9,308.8,118.8,306.5,-1,-1,-1,-1
825,191.0,921.4,393.9,25.7,68.2,-1,-1,-1,-1
825,190.0,830.9,391.2,28.3,77.6,-1,-1,-1,-1
825,185.0,445.8,431.3,91.1,101.9,-1,-1,-1,-1
825,183.0,505.2,421.2,101.9,113.4,-1,-1,-1,-1
825,181.0,1688.9,326.4,78.3,205.2,-1,-1,-1,-1
825,161.0,1409.4,360.5,32.4,102.6,-1,-1,-1,-1
825,128.0,92.5,240.3,268.0,647.3,-1,-1,-1,-1
826,202.0,1026.7,382.7,35.1,83.0,-1,-1,-1,-1
826,199.0,1663.2,352.0,51.3,160.7,-1,-1,-1,-1
826,194.0,1586.2,336.7,86.4,194.6,-1,-1,-1,-1
826,193.0,1352.0,378.7,25.7,68.2,-1,-1,-1,-1
826,192.0,1471.5,315.2,118.8,303.1,-1,-1,-1,-1
826,191.0,913.3,395.6,24.3,64.8,-1,-1,-1,-1
826,185.0,433.0,432.7,97.2,98.6,-1,-1,-1,-1
826,183.0,497.1,421.9,101.9,115.4,-1,-1,-1,-1
826,181.0,1682.1,330.1,78.3,203.8,-1,-1,-1,-1
826,161.0,1405.4,364.8,29.7,89.1,-1,-1,-1,-1
826,128.0,81.8,238.1,263.6,653.6,-1,-1,-1,-1
827,202.0,1020.6,383.1,32.4,81.0,-1,-1,-1,-1
827,199.0,1652.4,356.4,56.7,162.7,-1,-1,-1,-1
827,194.0,1579.5,339.9,86.4,191.0,-1,-1,-1,-1
827,192.0,1467.5,318.4,116.1,303.2,-1,-1,-1,-1
827,191.0,907.2,396.2,24.3,68.2,-1,-1,-1,-1
827,185.0,427.6,432.7,91.1,103.9,-1,-1,-1,-1
827,183.0,487.4,422.6,104.0,118.8,-1,-1,-1,-1
827,181.0,1675.4,335.1,78.3,199.8,-1,-1,-1,-1
827,161.0,1395.9,368.9,32.4,86.4,-1,-1,-1,-1
827,128.0,58.9,236.4,269.3,655.3,-1,-1,-1,-1
828,202.0,1014.5,386.1,31.1,81.7,-1,-1,-1,-1
828,199.0,1647.0,360.1,54.0,157.9,-1,-1,-1,-1
828,194.0,1572.8,343.9,83.7,192.4,-1,-1,-1,-1
828,192.0,1463.4,322.3,113.4,302.4,-1,-1,-1,-1
828,191.0,898.4,399.6,24.3,63.5,-1,-1,-1,-1
828,185.0,415.8,432.7,94.5,107.3,-1,-1,-1,-1
828,183.0,475.9,424.2,105.3,118.8,-1,-1,-1,-1
828,181.0,1667.2,337.5,78.3,199.8,-1,-1,-1,-1
828,161.0,1393.2,373.3,32.4,91.1,-1,-1,-1,-1
828,128.0,38.6,233.0,274.0,665.4,-1,-1,-1,-1
829,199.0,1640.2,365.2,51.3,159.3,-1,-1,-1,-1
829,194.0,1560.6,347.0,89.1,195.1,-1,-1,-1,-1
829,192.0,1456.7,326.7,113.4,302.4,-1,-1,-1,-1
829,191.0,889.7,402.6,25.7,66.1,-1,-1,-1,-1
829,185.0,410.1,435.4,89.8,100.6,-1,-1,-1,-1
829,183.0,469.8,426.3,102.6,117.5,-1,-1,-1,-1
829,181.0,1660.5,341.6,78.3,201.1,-1,-1,-1,-1
829,171.0,1433.7,364.2,70.2,162.0,-1,-1,-1,-1
829,161.0,1386.5,380.0,27.0,79.6,-1,-1,-1,-1
829,128.0,6.3,230.9,283.6,678.4,-1,-1,-1,-1
830,199.0,1630.8,368.9,54.0,160.0,-1,-1,-1,-1
830,194.0,1553.9,351.0,86.4,191.0,-1,-1,-1,-1
830,192.0,1451.2,329.7,113.4,301.7,-1,-1,-1,-1
830,191.0,882.9,405.3,24.3,69.5,-1,-1,-1,-1
830,185.0,396.2,437.4,93.8,104.6,-1,-1,-1,-1
830,183.0,455.0,428.0,108.7,124.9,-1,-1,-1,-1
830,181.0,1652.4,348.0,78.3,198.5,-1,-1,-1,-1
830,179.0,1838.7,289.9,129.6,371.9,-1,-1,-1,-1
830,171.0,1425.6,366.9,70.2,162.7,-1,-1,-1,-1
830,161.0,1379.7,382.4,27.0,81.7,-1,-1,-1,-1
830,160.0,545.7,392.5,33.1,95.9,-1,-1,-1,-1
830,128.0,-4.0,228.2,276.3,686.5,-1,-1,-1,-1
831,199.0,1624.1,374.0,54.0,156.6,-1,-1,-1,-1
831,194.0,1553.9,354.7,78.3,193.7,-1,-1,-1,-1
831,192.0,1445.9,332.8,113.4,297.7,-1,-1,-1,-1
831,191.0,874.8,408.4,24.3,65.5,-1,-1,-1,-1
831,185.0,381.7,443.1,97.9,101.2,-1,-1,-1,-1
831,183.0,447.9,431.3,104.6,118.8,-1,-1,-1,-1
831,181.0,1647.0,351.3,75.6,198.5,-1,-1,-1,-1
831,179.0,1829.2,295.3,124.2,372.6,-1,-1,-1,-1
831,171.0,1418.9,368.2,70.2,168.1,-1,-1,-1,-1
831,161.0,1372.3,389.8,27.7,79.0,-1,-1,-1,-1
831,160.0,536.6,395.6,33.8,91.8,-1,-1,-1,-1
831,128.0,-15.7,229.5,267.0,686.5,-1,-1,-1,-1
832,199.0,1616.0,382.1,48.6,155.9,-1,-1,-1,-1
832,194.0,1553.9,359.1,72.9,191.7,-1,-1,-1,-1
832,192.0,1440.5,337.5,116.1,297.0,-1,-1,-1,-1
832,183.0,442.1,435.7,101.9,116.1,-1,-1,-1,-1
832,181.0,1640.2,355.7,75.6,197.8,-1,-1,-1,-1
832,179.0,1819.8,323.5,116.1,348.8,-1,-1,-1,-1
832,171.0,1412.1,375.0,70.2,164.7,-1,-1,-1,-1
832,128.0,-18.0,228.2,248.1,685.1,-1,-1,-1,-1
833,194.0,1548.5,362.5,72.9,194.4,-1,-1,-1,-1
833,192.0,1436.4,336.5,116.1,303.1,-1,-1,-1,-1
833,181.0,1632.2,360.1,78.3,198.4,-1,-1,-1,-1
833,179.0,1813.1,320.1,121.5,356.9,-1,-1,-1,-1
833,171.0,1404.0,376.7,70.2,169.4,-1,-1,-1,-1
833,128.0,-30.0,230.5,229.8,707.7,-1,-1,-1,-1
834,194.0,1537.7,365.2,72.9,192.4,-1,-1,-1,-1
834,192.0,1431.0,337.5,113.4,301.1,-1,-1,-1,-1
834,181.0,1624.1,361.1,75.6,197.8,-1,-1,-1,-1
834,179.0,1806.3,318.6,126.9,361.1,-1,-1,-1,-1
834,171.0,1394.6,378.3,67.5,166.7,-1,-1,-1,-1
834,128.0,-40.4,229.8,213.9,703.0,-1,-1,-1,-1
835,194.0,1524.2,368.9,81.0,196.4,-1,-1,-1,-1
835,192.0,1427.0,347.0,108.0,294.3,-1,-1,-1,-1
835,181.0,1611.9,367.5,78.3,195.8,-1,-1,-1,-1
835,179.0,1803.6,319.8,132.3,368.0,-1,-1,-1,-1
835,171.0,1385.1,387.5,64.8,162.7,-1,-1,-1,-1
835,128.0,-69.5,238.6,211.8,711.8,-1,-1,-1,-1
836,199.0,1578.2,393.5,51.3,151.9,-1,-1,-1,-1
836,194.0,1518.8,369.2,72.9,191.0,-1,-1,-1,-1
836,192.0,1416.2,345.6,110.7,295.6,-1,-1,-1,-1
836,181.0,1605.2,368.9,72.9,193.7,-1,-1,-1,-1
836,179.0,1796.9,317.6,135.0,372.6,-1,-1,-1,-1
836,171.0,1377.0,387.5,64.8,162.7,-1,-1,-1,-1
836,161.0,1334.5,399.9,32.4,87.1,-1,-1,-1,-1
836,128.0,-111.2,227.5,229.0,737.8,-1,-1,-1,-1
837,202.0,953.1,410.7,28.3,81.7,-1,-1,-1,-1
837,199.0,1567.4,394.5,48.6,149.9,-1,-1,-1,-1
837,194.0,1510.7,370.9,72.9,189.7,-1,-1,-1,-1
837,192.0,1410.8,348.6,108.0,293.6,-1,-1,-1,-1
837,181.0,1594.4,369.2,72.9,194.4,-1,-1,-1,-1
837,179.0,1788.8,318.9,143.1,375.0,-1,-1,-1,-1
837,171.0,1366.2,385.8,64.8,165.4,-1,-1,-1,-1
837,161.0,1324.4,400.3,32.4,85.0,-1,-1,-1,-1
837,128.0,-146.8,210.6,241.5,785.7,-1,-1,-1,-1
838,199.0,1557.9,396.6,48.6,141.1,-1,-1,-1,-1
838,194.0,1501.2,371.9,70.2,189.0,-1,-1,-1,-1
838,192.0,1405.4,352.0,108.0,292.3,-1,-1,-1,-1
838,181.0,1584.9,370.6,72.9,193.7,-1,-1,-1,-1
838,179.0,1780.7,318.6,151.2,372.6,-1,-1,-1,-1
838,171.0,1352.7,384.4,67.5,167.4,-1,-1,-1,-1
838,161.0,1316.9,401.3,31.1,87.8,-1,-1,-1,-1
839,199.0,1545.8,396.9,48.6,147.8,-1,-1,-1,-1
839,194.0,1489.1,376.0,70.2,187.6,-1,-1,-1,-1
839,192.0,1395.9,355.4,105.3,290.9,-1,-1,-1,-1
839,181.0,1572.8,372.6,72.9,193.1,-1,-1,-1,-1
839,179.0,1772.6,323.0,153.9,372.3,-1,-1,-1,-1
839,171.0,1340.6,392.2,70.2,162.7,-1,-1,-1,-1
839,161.0,1308.2,404.3,25.7,80.3,-1,-1,-1,-1
840,199.0,1533.6,398.6,48.6,147.1,-1,-1,-1,-1
840,196.0,434.4,458.3,106.0,124.2,-1,-1,-1,-1
840,194.0,1478.2,378.7,67.5,189.0,-1,-1,-1,-1
840,192.0,1387.8,360.8,102.6,284.9,-1,-1,-1,-1
840,185.0,272.7,458.7,100.9,106.6,-1,-1,-1,-1
840,184.0,1595.7,398.2,51.3,148.5,-1,-1,-1,-1
840,183.0,340.2,449.6,108.0,123.5,-1,-1,-1,-1
840,181.0,1559.2,376.7,75.6,191.0,-1,-1,-1,-1
840,179.0,1763.1,321.1,156.6,376.8,-1,-1,-1,-1
840,171.0,1327.1,395.2,71.6,162.0,-1,-1,-1,-1
840,161.0,1296.0,406.0,28.4,89.1,-1,-1,-1,-1
841,202.0,911.2,415.5,31.1,83.0,-1,-1,-1,-1
841,199.0,1522.8,398.2,45.9,139.7,-1,-1,-1,-1
841,197.0,1250.1,416.5,24.3,71.6,-1,-1,-1,-1
841,196.0,417.8,457.0,109.3,126.2,-1,-1,-1,-1
841,194.0,1466.1,379.4,70.2,187.0,-1,-1,-1,-1
841,192.0,1374.3,361.8,105.3,284.9,-1,-1,-1,-1
841,185.0,253.0,460.0,105.8,106.7,-1,-1,-1,-1
841,184.0,1583.6,391.8,51.3,158.0,-1,-1,-1,-1
841,183.0,320.0,449.9,114.1,122.9,-1,-1,-1,-1
841,181.0,1547.1,377.3,75.6,189.7,-1,-1,-1,-1
841,179.0,1753.7,321.5,164.7,376.5,-1,-1,-1,-1
841,171.0,1315.6,393.5,72.2,163.3,-1,-1,-1,-1
841,161.0,1287.2,405.0,27.0,91.8,-1,-1,-1,-1
842,207.0,8.8,411.1,52.2,133.0,-1,-1,-1,-1
842,202.0,900.5,416.1,32.4,81.0,-1,-1,-1,-1
842,199.0,1513.4,398.6,45.9,145.8,-1,-1,-1,-1
842,197.0,1239.3,416.8,24.3,73.6,-1,-1,-1,-1
842,194.0,1456.7,380.7,67.5,185.6,-1,-1,-1,-1
842,193.0,1223.8,417.5,24.3,74.2,-1,-1,-1,-1
842,192.0,1366.9,362.8,103.3,283.5,-1,-1,-1,-1
842,185.0,237.4,460.0,108.0,108.7,-1,-1,-1,-1
842,184.0,1568.7,391.5,54.0,159.3,-1,-1,-1,-1
842,183.0,307.5,450.2,114.1,124.2,-1,-1,-1,-1
842,181.0,1537.7,379.0,72.9,188.3,-1,-1,-1,-1
842,179.0,1746.9,322.5,170.1,376.1,-1,-1,-1,-1
842,171.0,1303.4,393.5,74.2,163.3,-1,-1,-1,-1
843,212.0,1188.7,415.8,24.3,77.6,-1,-1,-1,-1
843,211.0,1148.2,415.8,25.7,79.6,-1,-1,-1,-1
843,207.0,-1.0,412.8,50.4,133.7,-1,-1,-1,-1
843,202.0,890.3,418.2,33.8,80.3,-1,-1,-1,-1
843,199.0,1502.6,398.9,45.9,145.1,-1,-1,-1,-1
843,197.0,1229.2,417.2,24.3,74.9,-1,-1,-1,-1
843,194.0,1447.2,381.4,70.2,185.6,-1,-1,-1,-1
843,193.0,1212.3,418.5,24.3,74.3,-1,-1,-1,-1
843,192.0,1358.8,363.8,100.6,282.2,-1,-1,-1,-1
843,185.0,225.3,460.7,105.0,110.0,-1,-1,-1,-1
843,184.0,1563.3,394.2,51.3,155.9,-1,-1,-1,-1
843,183.0,295.3,450.9,112.1,124.9,-1,-1,-1,-1
843,181.0,1528.2,379.7,70.2,185.6,-1,-1,-1,-1
843,179.0,1740.2,321.5,167.4,378.5,-1,-1,-1,-1
843,171.0,1294.0,393.5,72.9,163.3,-1,-1,-1,-1
844,213.0,854.6,421.5,24.3,74.9,-1,-1,-1,-1
844,212.0,1177.9,415.8,24.3,76.3,-1,-1,-1,-1
844,211.0,1137.4,415.8,25.7,75.6,-1,-1,-1,-1
844,207.0,-23.4,412.4,52.4,131.6,-1,-1,-1,-1
844,202.0,880.9,417.2,31.1,81.7,-1,-1,-1,-1
844,201.0,1258.9,406.7,25.7,81.0,-1,-1,-1,-1
844,199.0,1493.1,398.9,48.6,146.5,-1,-1,-1,-1
844,197.0,1220.4,417.5,23.0,69.5,-1,-1,-1,-1
844,194.0,1439.1,380.7,67.5,185.6,-1,-1,-1,-1
844,193.0,1202.9,418.5,22.9,70.9,-1,-1,-1,-1
844,192.0,1352.0,360.8,99.2,283.5,-1,-1,-1,-1
844,185.0,212.5,460.7,105.6,110.0,-1,-1,-1,-1
844,184.0,1552.5,394.5,54.0,156.6,-1,-1,-1,-1
844,183.0,280.6,450.2,116.3,126.2,-1,-1,-1,-1
844,181.0,1517.4,379.0,72.9,187.7,-1,-1,-1,-1
844,179.0,1734.8,321.5,167.4,378.5,-1,-1,-1,-1
844,171.0,1282.5,393.2,72.9,164.0,-1,-1,-1,-1
845,213.0,845.8,421.9,23.0,75.6,-1,-1,-1,-1
845,212.0,1169.8,416.8,24.3,75.6,-1,-1,-1,-1
845,211.0,1129.3,416.1,24.3,70.9,-1,-1,-1,-1
845,202.0,874.1,419.2,31.1,81.7,-1,-1,-1,-1
845,199.0,1483.7,397.9,48.6,147.8,-1,-1,-1,-1
845,197.0,1210.3,417.2,24.3,73.6,-1,-1,-1,-1
845,194.0,1431.0,381.0,70.2,185.0,-1,-1,-1,-1
845,193.0,1194.1,420.2,22.9,65.5,-1,-1,-1,-1
845,192.0,1344.6,359.8,97.2,278.1,-1,-1,-1,-1
845,185.0,198.5,461.7,109.4,112.7,-1,-1,-1,-1
845,183.0,267.6,452.9,117.8,125.6,-1,-1,-1,-1
845,181.0,1508.0,378.7,72.9,186.3,-1,-1,-1,-1
845,179.0,1733.4,318.9,167.4,383.1,-1,-1,-1,-1
845,171.0,1271.7,392.5,75.6,164.7,-1,-1,-1,-1
846,211.0,1120.5,416.8,23.0,72.2,-1,-1,-1,-1
846,202.0,868.1,418.8,28.3,81.0,-1,-1,-1,-1
846,199.0,1476.9,398.2,45.9,136.4,-1,-1,-1,-1
846,197.0,1200.8,418.2,24.3,72.2,-1,-1,-1,-1
846,194.0,1424.2,379.7,67.5,186.3,-1,-1,-1,-1
846,192.0,1337.9,358.8,94.5,278.8,-1,-1,-1,-1
846,185.0,186.5,463.1,107.7,114.8,-1,-1,-1,-1
846,183.0,256.5,453.3,116.8,126.2,-1,-1,-1,-1
846,181.0,1499.9,377.3,72.9,187.7,-1,-1,-1,-1
846,179.0,1730.7,319.6,164.7,381.0,-1,-1,-1,-1
846,171.0,1263.6,392.2,72.9,164.7,-1,-1,-1,-1
847,215.0,1312.9,400.3,40.5,131.0,-1,-1,-1,-1
847,211.0,1111.1,415.8,24.3,75.6,-1,-1,-1,-1
847,199.0,1467.5,397.9,45.9,141.8,-1,-1,-1,-1
847,197.0,1191.4,418.8,24.3,71.5,-1,-1,-1,-1
847,194.0,1414.8,378.3,67.5,185.0,-1,-1,-1,-1
847,192.0,1329.8,357.8,95.9,278.1,-1,-1,-1,-1
847,185.0,174.2,464.7,108.3,112.7,-1,-1,-1,-1
847,183.0,244.0,453.3,117.5,127.6,-1,-1,-1,-1
847,181.0,1490.4,377.3,72.9,182.2,-1,-1,-1,-1
847,179.0,1725.3,316.7,162.0,385.3,-1,-1,-1,-1
847,171.0,1255.5,390.5,71.6,166.1,-1,-1,-1,-1
848,215.0,1304.1,400.3,41.8,132.3,-1,-1,-1,-1
848,211.0,1103.0,415.5,25.7,79.6,-1,-1,-1,-1
848,199.0,1460.7,399.6,43.2,134.3,-1,-1,-1,-1
848,197.0,1184.0,418.2,24.3,72.9,-1,-1,-1,-1
848,194.0,1409.4,377.7,67.5,184.3,-1,-1,-1,-1
848,192.0,1323.0,356.4,95.9,278.1,-1,-1,-1,-1
848,185.0,157.0,465.4,115.7,114.1,-1,-1,-1,-1
848,183.0,232.5,453.6,118.8,128.3,-1,-1,-1,-1
848,181.0,1483.7,376.7,70.2,183.6,-1,-1,-1,-1
848,179.0,1718.6,315.6,164.7,387.8,-1,-1,-1,-1
848,171.0,1248.1,387.8,70.2,170.1,-1,-1,-1,-1
849,215.0,1296.0,399.9,44.6,140.4,-1,-1,-1,-1
849,212.0,1136.0,417.8,24.3,77.0,-1,-1,-1,-1
849,199.0,1454.0,403.0,45.9,134.3,-1,-1,-1,-1
849,197.0,1176.5,419.2,25.7,76.3,-1,-1,-1,-1
849,194.0,1402.7,378.7,67.5,186.3,-1,-1,-1,-1
849,192.0,1317.6,357.8,97.2,278.1,-1,-1,-1,-1
849,185.0,150.0,466.1,114.4,117.5,-1,-1,-1,-1
849,183.0,226.5,457.0,116.4,128.9,-1,-1,-1,-1
849,181.0,1476.9,376.7,72.9,186.3,-1,-1,-1,-1
849,179.0,1717.2,315.1,162.0,391.0,-1,-1,-1,-1
849,171.0,1242.7,387.8,68.8,173.5,-1,-1,-1,-1
850,215.0,1289.9,402.0,43.2,137.7,-1,-1,-1,-1
850,199.0,1447.2,405.3,45.9,132.3,-1,-1,-1,-1
850,197.0,1169.1,421.5,24.3,74.9,-1,-1,-1,-1
850,194.0,1397.2,380.0,67.5,185.0,-1,-1,-1,-1
850,192.0,1313.6,361.1,95.8,275.4,-1,-1,-1,-1
850,185.0,141.1,466.8,115.8,118.8,-1,-1,-1,-1
850,183.0,218.2,457.0,117.8,128.3,-1,-1,-1,-1
850,181.0,1470.2,379.4,78.3,185.0,-1,-1,-1,-1
850,179.0,1711.8,315.7,164.7,391.7,-1,-1,-1,-1
850,171.0,1236.6,389.5,64.8,174.1,-1,-1,-1,-1
851,215.0,1284.5,399.9,41.8,136.4,-1,-1,-1,-1
851,199.0,1443.2,401.6,45.9,137.0,-1,-1,-1,-1
851,197.0,1164.4,420.5,24.3,74.2,-1,-1,-1,-1
851,196.0,308.0,464.4,116.9,135.7,-1,-1,-1,-1
851,194.0,1391.9,377.3,67.5,187.0,-1,-1,-1,-1
851,192.0,1312.2,360.5,93.2,275.4,-1,-1,-1,-1
