391,22.0,613.2,301.7,50.6,123.5,-1,-1,-1,-1
391,4.0,1414.8,293.3,110.7,277.4,-1,-1,-1,-1
391,3.0,1749.6,290.2,178.2,403.7,-1,-1,-1,-1
392,126.0,920.7,325.4,36.5,80.3,-1,-1,-1,-1
392,124.0,1645.7,315.6,86.4,180.9,-1,-1,-1,-1
392,122.0,537.6,307.3,35.1,87.6,-1,-1,-1,-1
392,119.0,1007.1,321.6,24.3,72.9,-1,-1,-1,-1
392,118.0,1149.5,308.3,51.3,146.6,-1,-1,-1,-1
392,112.0,320.6,287.4,55.4,137.2,-1,-1,-1,-1
392,110.0,1377.7,349.7,58.7,87.8,-1,-1,-1,-1
392,108.0,1530.9,330.8,45.9,103.3,-1,-1,-1,-1
392,105.0,802.6,331.3,48.6,76.4,-1,-1,-1,-1
392,101.0,1481.0,317.9,37.8,114.1,-1,-1,-1,-1
392,100.0,374.3,300.0,45.9,124.9,-1,-1,-1,-1
392,99.0,1285.9,324.3,35.1,91.1,-1,-1,-1,-1
392,93.0,1736.1,303.1,102.6,259.9,-1,-1,-1,-1
392,83.0,687.2,312.5,32.4,82.3,-1,-1,-1,-1
392,79.0,566.0,308.8,57.4,128.9,-1,-1,-1,-1
392,77.0,411.8,260.2,61.4,209.3,-1,-1,-1,-1
392,76.0,1096.9,324.2,25.7,63.3,-1,-1,-1,-1
392,75.0,982.8,317.8,33.8,84.2,-1,-1,-1,-1
392,73.0,1215.7,316.2,41.8,142.4,-1,-1,-1,-1
392,57.0,1024.7,326.7,29.7,76.3,-1,-1,-1,-1
392,55.0,-1.3,281.5,113.4,272.7,-1,-1,-1,-1
392,50.0,953.1,318.4,35.1,89.6,-1,-1,-1,-1
392,42.0,723.6,306.6,40.5,96.4,-1,-1,-1,-1
392,41.0,1153.6,313.5,136.3,253.8,-1,-1,-1,-1
392,35.0,1131.3,316.1,44.6,144.3,-1,-1,-1,-1
392,22.0,614.9,299.5,50.6,124.4,-1,-1,-1,-1
392,4.0,1416.2,292.3,110.7,278.1,-1,-1,-1,-1
392,3.0,1738.8,284.9,189.0,403.6,-1,-1,-1,-1
393,126.0,920.7,323.3,36.5,79.6,-1,-1,-1,-1
393,124.0,1651.1,313.0,78.3,181.1,-1,-1,-1,-1
393,122.0,536.6,303.8,36.5,89.1,-1,-1,-1,-1
393,119.0,1005.8,318.6,25.6,74.2,-1,-1,-1,-1
393,118.0,1149.5,306.1,52.7,149.2,-1,-1,-1,-1
393,112.0,322.5,284.0,55.5,137.2,-1,-1,-1,-1
393,110.0,1377.7,349.0,60.1,86.4,-1,-1,-1,-1
393,108.0,1532.2,329.1,45.9,103.3,-1,-1,-1,-1
393,105.0,803.2,330.1,48.6,75.6,-1,-1,-1,-1
393,101.0,1479.6,315.7,40.5,120.0,-1,-1,-1,-1
393,100.0,376.3,297.0,45.2,125.6,-1,-1,-1,-1
393,99.0,1287.9,321.6,33.8,91.1,-1,-1,-1,-1
393,93.0,1740.2,302.4,99.9,259.9,-1,-1,-1,-1
393,83.0,688.5,309.8,31.1,82.4,-1,-1,-1,-1
393,79.0,569.0,303.9,54.7,130.4,-1,-1,-1,-1
393,77.0,412.1,257.2,60.1,211.3,-1,-1,-1,-1
393,76.0,1098.9,320.3,24.3,64.8,-1,-1,-1,-1
393,75.0,984.2,315.2,32.4,84.4,-1,-1,-1,-1
393,73.0,1218.4,315.2,41.9,126.9,-1,-1,-1,-1
393,57.0,1026.7,324.7,28.3,77.6,-1,-1,-1,-1
393,55.0,-5.8,278.1,114.4,274.7,-1,-1,-1,-1
393,50.0,954.5,315.2,36.5,90.5,-1,-1,-1,-1
393,42.0,725.0,303.9,39.2,96.4,-1,-1,-1,-1
393,41.0,1156.3,310.5,140.4,259.2,-1,-1,-1,-1
393,35.0,1131.3,312.7,44.6,146.3,-1,-1,-1,-1
393,22.0,613.6,297.3,52.7,124.2,-1,-1,-1,-1
393,4.0,1417.5,293.0,113.4,274.7,-1,-1,-1,-1
393,3.0,1738.8,283.8,189.0,405.0,-1,-1,-1,-1
394,126.0,920.7,320.6,36.5,79.7,-1,-1,-1,-1
394,125.0,1373.6,321.1,22.3,73.1,-1,-1,-1,-1
394,124.0,1651.1,309.7,72.9,181.7,-1,-1,-1,-1
394,122.0,538.7,302.2,35.1,87.6,-1,-1,-1,-1
394,119.0,1006.4,315.6,25.7,74.2,-1,-1,-1,-1
394,118.0,1152.2,303.6,52.6,150.4,-1,-1,-1,-1
394,112.0,323.0,281.1,54.0,136.4,-1,-1,-1,-1
394,110.0,1380.4,346.6,61.4,85.7,-1,-1,-1,-1
394,108.0,1532.2,326.5,48.6,103.8,-1,-1,-1,-1
394,105.0,803.9,326.0,47.2,76.9,-1,-1,-1,-1
394,101.0,1481.0,312.5,40.5,118.1,-1,-1,-1,-1
394,100.0,376.0,293.3,45.2,125.6,-1,-1,-1,-1
394,99.0,1289.2,319.6,35.1,89.8,-1,-1,-1,-1
394,93.0,1740.2,297.7,105.3,263.9,-1,-1,-1,-1
394,83.0,687.8,306.6,31.0,82.2,-1,-1,-1,-1
394,79.0,567.7,301.4,56.0,128.9,-1,-1,-1,-1
394,77.0,412.1,254.5,58.7,210.6,-1,-1,-1,-1
394,76.0,1100.2,317.9,24.3,64.1,-1,-1,-1,-1
394,75.0,985.5,310.8,32.4,86.4,-1,-1,-1,-1
394,73.0,1219.1,313.0,41.8,132.8,-1,-1,-1,-1
394,57.0,1026.0,322.3,29.7,77.6,-1,-1,-1,-1
394,55.0,-7.6,274.1,110.8,276.7,-1,-1,-1,-1
394,50.0,956.5,312.5,35.1,90.4,-1,-1,-1,-1
394,42.0,724.3,302.4,39.2,94.5,-1,-1,-1,-1
394,41.0,1157.6,308.1,143.1,257.9,-1,-1,-1,-1
394,35.0,1133.3,310.5,41.8,146.5,-1,-1,-1,-1
394,22.0,614.6,294.3,52.7,124.2,-1,-1,-1,-1
394,4.0,1417.5,291.3,113.4,274.0,-1,-1,-1,-1
394,3.0,1736.1,281.3,194.4,406.5,-1,-1,-1,-1
395,126.0,921.4,317.6,35.1,79.0,-1,-1,-1,-1
395,125.0,1372.3,317.4,25.0,74.4,-1,-1,-1,-1
395,124.0,1653.8,306.8,64.8,182.2,-1,-1,-1,-1
395,122.0,537.6,300.2,35.1,87.6,-1,-1,-1,-1
395,119.0,1005.1,311.9,25.6,74.9,-1,-1,-1,-1
395,118.0,1152.2,299.7,52.6,151.9,-1,-1,-1,-1
395,116.0,1321.7,317.6,27.0,83.7,-1,-1,-1,-1
395,112.0,322.0,276.2,56.7,138.2,-1,-1,-1,-1
395,110.0,1379.0,340.9,69.5,89.1,-1,-1,-1,-1
395,108.0,1533.6,323.0,45.9,103.9,-1,-1,-1,-1
395,105.0,803.2,323.5,47.2,76.1,-1,-1,-1,-1
395,101.0,1482.3,309.5,37.8,114.1,-1,-1,-1,-1
395,100.0,376.7,290.2,45.2,126.2,-1,-1,-1,-1
395,99.0,1289.9,315.7,37.8,94.0,-1,-1,-1,-1
395,93.0,1744.2,296.0,108.0,263.3,-1,-1,-1,-1
395,83.0,686.1,305.1,31.4,81.7,-1,-1,-1,-1
395,79.0,570.0,297.5,52.0,130.1,-1,-1,-1,-1
395,77.0,410.1,251.1,59.4,211.3,-1,-1,-1,-1
395,76.0,1099.6,316.1,24.3,61.9,-1,-1,-1,-1
395,75.0,985.5,309.0,32.4,85.2,-1,-1,-1,-1
395,73.0,1218.4,307.5,43.2,134.3,-1,-1,-1,-1
395,57.0,1027.3,318.1,31.1,77.5,-1,-1,-1,-1
395,55.0,-13.9,271.0,110.5,280.1,-1,-1,-1,-1
395,50.0,961.9,309.5,32.4,90.4,-1,-1,-1,-1
395,42.0,721.6,298.5,43.2,96.0,-1,-1,-1,-1
395,41.0,1158.3,303.9,147.2,261.7,-1,-1,-1,-1
395,35.0,1134.7,307.6,41.8,145.3,-1,-1,-1,-1
395,22.0,611.9,291.4,58.7,124.4,-1,-1,-1,-1
395,4.0,1417.5,290.8,113.4,272.9,-1,-1,-1,-1
395,3.0,1736.1,275.6,194.4,411.6,-1,-1,-1,-1
396,126.0,920.0,316.2,36.5,80.3,-1,-1,-1,-1
396,125.0,1373.0,315.9,24.3,74.9,-1,-1,-1,-1
396,124.0,1648.4,305.8,67.5,181.6,-1,-1,-1,-1
396,122.0,536.3,299.4,36.5,86.4,-1,-1,-1,-1
396,119.0,1004.4,309.8,25.7,74.9,-1,-1,-1,-1
396,118.0,1151.6,297.5,54.0,154.1,-1,-1,-1,-1
396,116.0,1321.0,319.3,28.3,83.0,-1,-1,-1,-1
396,112.0,320.8,273.4,56.2,139.4,-1,-1,-1,-1
396,110.0,1381.1,341.4,62.1,86.6,-1,-1,-1,-1
396,108.0,1533.6,321.0,45.9,104.6,-1,-1,-1,-1
396,105.0,801.9,321.5,47.2,76.1,-1,-1,-1,-1
396,101.0,1478.2,307.3,40.5,113.9,-1,-1,-1,-1
396,100.0,373.6,290.2,47.9,124.2,-1,-1,-1,-1
396,99.0,1289.9,313.9,39.2,93.8,-1,-1,-1,-1
396,93.0,1744.2,293.0,113.4,265.3,-1,-1,-1,-1
396,83.0,685.8,303.4,31.0,81.7,-1,-1,-1,-1
396,79.0,570.0,297.0,51.3,128.9,-1,-1,-1,-1
396,77.0,408.0,248.2,61.4,214.1,-1,-1,-1,-1
396,76.0,1100.2,313.2,23.0,63.5,-1,-1,-1,-1
396,75.0,985.5,307.5,31.0,84.4,-1,-1,-1,-1
396,57.0,1027.3,315.9,29.7,76.9,-1,-1,-1,-1
396,55.0,-17.3,269.3,108.4,280.8,-1,-1,-1,-1
396,50.0,960.5,307.3,32.4,91.3,-1,-1,-1,-1
396,42.0,720.2,297.0,43.2,96.5,-1,-1,-1,-1
396,41.0,1157.6,301.9,149.9,263.8,-1,-1,-1,-1
396,35.0,1134.7,305.4,40.5,147.2,-1,-1,-1,-1
396,22.0,611.2,290.4,58.7,122.7,-1,-1,-1,-1
396,4.0,1417.5,290.6,110.7,273.4,-1,-1,-1,-1
396,3.0,1740.2,271.4,189.0,416.5,-1,-1,-1,-1
397,126.0,920.7,313.5,33.8,80.3,-1,-1,-1,-1
397,125.0,1370.2,313.9,27.0,74.9,-1,-1,-1,-1
397,124.0,1645.7,300.4,70.2,185.0,-1,-1,-1,-1
397,122.0,538.0,298.0,35.1,86.4,-1,-1,-1,-1
397,119.0,1003.1,307.6,27.0,77.1,-1,-1,-1,-1
397,118.0,1150.2,295.1,54.0,151.4,-1,-1,-1,-1
397,116.0,1321.0,316.2,31.0,83.0,-1,-1,-1,-1
397,115.0,950.4,310.8,29.7,78.3,-1,-1,-1,-1
397,112.0,318.9,271.0,58.1,140.4,-1,-1,-1,-1
397,110.0,1381.7,329.7,58.7,97.2,-1,-1,-1,-1
397,108.0,1533.6,318.6,45.9,104.0,-1,-1,-1,-1
397,105.0,801.2,320.6,47.2,75.6,-1,-1,-1,-1
397,101.0,1478.2,303.1,40.5,116.8,-1,-1,-1,-1
397,100.0,372.9,289.2,52.7,125.5,-1,-1,-1,-1
397,99.0,1289.9,311.9,39.2,95.2,-1,-1,-1,-1
397,83.0,685.5,301.6,32.1,81.2,-1,-1,-1,-1
397,79.0,570.4,295.3,50.0,128.9,-1,-1,-1,-1
397,77.0,407.0,246.4,62.8,214.7,-1,-1,-1,-1
397,76.0,1100.2,311.3,25.7,64.0,-1,-1,-1,-1
397,75.0,986.2,304.9,29.7,84.5,-1,-1,-1,-1
397,57.0,1028.0,314.6,29.7,76.3,-1,-1,-1,-1
397,55.0,-19.8,266.8,106.4,284.7,-1,-1,-1,-1
397,50.0,963.2,307.5,31.0,88.4,-1,-1,-1,-1
397,42.0,718.9,296.0,44.6,95.5,-1,-1,-1,-1
397,41.0,1159.7,297.7,153.9,265.3,-1,-1,-1,-1
397,35.0,1134.7,301.7,41.8,149.9,-1,-1,-1,-1
397,22.0,611.9,288.7,58.0,123.7,-1,-1,-1,-1
397,4.0,1417.5,288.7,110.7,272.9,-1,-1,-1,-1
397,3.0,1749.6,265.6,175.5,421.2,-1,-1,-1,-1
398,126.0,920.7,312.5,33.8,81.7,-1,-1,-1,-1
398,125.0,1370.9,312.5,26.3,76.3,-1,-1,-1,-1
398,124.0,1638.9,297.0,78.3,187.0,-1,-1,-1,-1
398,122.0,537.6,296.8,35.1,87.2,-1,-1,-1,-1
398,119.0,1003.1,306.6,27.0,78.8,-1,-1,-1,-1
398,118.0,1152.9,293.6,52.7,154.6,-1,-1,-1,-1
398,116.0,1321.0,314.7,31.0,84.2,-1,-1,-1,-1
398,115.0,951.1,311.0,28.4,77.5,-1,-1,-1,-1
398,112.0,319.4,270.3,55.9,140.7,-1,-1,-1,-1
398,110.0,1383.8,325.0,54.0,100.6,-1,-1,-1,-1
398,108.0,1533.6,317.9,45.9,103.3,-1,-1,-1,-1
398,105.0,800.6,319.1,48.6,77.1,-1,-1,-1,-1
398,101.0,1479.6,301.1,40.5,111.4,-1,-1,-1,-1
398,100.0,376.3,289.7,49.3,125.4,-1,-1,-1,-1
398,99.0,1290.6,309.8,36.4,97.9,-1,-1,-1,-1
398,83.0,684.5,300.0,32.4,82.4,-1,-1,-1,-1
398,79.0,570.4,294.3,49.3,129.6,-1,-1,-1,-1
398,77.0,406.0,246.7,64.1,214.0,-1,-1,-1,-1
398,76.0,1099.6,309.8,25.7,64.8,-1,-1,-1,-1
398,75.0,986.2,303.9,29.7,84.9,-1,-1,-1,-1
398,57.0,1029.4,312.5,28.3,76.9,-1,-1,-1,-1
398,55.0,-23.7,266.3,106.9,286.9,-1,-1,-1,-1
398,50.0,963.9,306.8,31.0,89.1,-1,-1,-1,-1
398,42.0,718.9,296.2,43.2,94.3,-1,-1,-1,-1
398,41.0,1160.3,295.7,156.6,274.7,-1,-1,-1,-1
398,35.0,1135.4,300.0,43.2,150.5,-1,-1,-1,-1
398,22.0,611.6,288.7,57.4,122.7,-1,-1,-1,-1
398,4.0,1418.9,287.2,110.7,274.7,-1,-1,-1,-1
398,3.0,1752.3,264.8,175.5,422.4,-1,-1,-1,-1
399,126.0,921.4,311.7,35.1,81.8,-1,-1,-1,-1
399,125.0,1371.6,311.7,27.0,74.1,-1,-1,-1,-1
399,124.0,1637.6,295.7,81.0,187.6,-1,-1,-1,-1
399,122.0,539.3,297.0,35.1,87.1,-1,-1,-1,-1
399,119.0,1004.4,305.8,28.3,80.3,-1,-1,-1,-1
399,118.0,1149.5,292.6,58.1,157.3,-1,-1,-1,-1
399,116.0,1323.0,312.5,31.1,86.4,-1,-1,-1,-1
399,115.0,952.4,310.8,28.3,78.3,-1,-1,-1,-1
399,112.0,321.3,271.5,54.0,140.2,-1,-1,-1,-1
399,108.0,1535.0,317.1,45.9,103.8,-1,-1,-1,-1
399,105.0,801.9,319.3,48.6,76.9,-1,-1,-1,-1
399,101.0,1479.6,300.2,40.5,119.0,-1,-1,-1,-1
399,100.0,377.3,289.7,49.3,125.7,-1,-1,-1,-1
399,99.0,1289.9,309.5,39.2,110.0,-1,-1,-1,-1
399,83.0,686.8,300.0,29.4,82.7,-1,-1,-1,-1
399,79.0,571.4,296.3,49.3,127.6,-1,-1,-1,-1
399,77.0,406.7,246.0,64.1,214.0,-1,-1,-1,-1
399,76.0,1102.3,310.8,24.3,63.4,-1,-1,-1,-1
399,75.0,987.5,304.1,29.7,85.0,-1,-1,-1,-1
399,57.0,1030.1,311.5,29.7,77.6,-1,-1,-1,-1
399,55.0,-26.0,266.6,107.1,287.5,-1,-1,-1,-1
399,50.0,965.9,306.8,31.0,87.1,-1,-1,-1,-1
399,42.0,720.9,295.3,43.2,95.5,-1,-1,-1,-1
399,41.0,1162.4,294.3,153.9,270.7,-1,-1,-1,-1
399,35.0,1137.4,299.7,44.6,149.9,-1,-1,-1,-1
399,22.0,613.6,288.7,56.7,123.0,-1,-1,-1,-1
399,4.0,1420.2,285.9,110.7,275.4,-1,-1,-1,-1
399,3.0,1757.7,262.7,170.1,423.7,-1,-1,-1,-1
400,126.0,923.4,308.5,35.1,81.7,-1,-1,-1,-1
400,125.0,1375.7,307.8,27.0,74.9,-1,-1,-1,-1
400,124.0,1638.9,292.8,81.0,186.5,-1,-1,-1,-1
400,122.0,540.7,293.6,37.1,86.7,-1,-1,-1,-1
400,119.0,1007.8,304.4,27.0,79.3,-1,-1,-1,-1
400,118.0,1156.3,288.2,55.3,155.9,-1,-1,-1,-1
400,116.0,1325.7,311.0,32.4,88.6,-1,-1,-1,-1
400,115.0,955.1,307.6,28.3,78.5,-1,-1,-1,-1
400,112.0,324.2,268.6,53.5,139.7,-1,-1,-1,-1
400,108.0,1537.7,315.1,48.6,101.8,-1,-1,-1,-1
400,105.0,803.2,314.6,50.0,78.3,-1,-1,-1,-1
400,101.0,1482.3,296.7,40.5,119.5,-1,-1,-1,-1
400,100.0,381.0,286.5,48.6,127.6,-1,-1,-1,-1
400,99.0,1301.4,307.5,32.4,74.2,-1,-1,-1,-1
400,83.0,689.5,297.3,30.7,81.7,-1,-1,-1,-1
400,79.0,573.4,293.3,49.3,127.6,-1,-1,-1,-1
400,77.0,408.0,243.7,64.1,215.3,-1,-1,-1,-1
400,76.0,1105.7,305.1,24.3,66.1,-1,-1,-1,-1
400,75.0,989.6,301.7,28.3,84.7,-1,-1,-1,-1
400,57.0,1034.1,308.3,29.7,78.1,-1,-1,-1,-1
400,55.0,-29.4,264.3,107.1,288.2,-1,-1,-1,-1
400,50.0,970.7,303.8,32.4,88.4,-1,-1,-1,-1
400,42.0,724.3,293.1,40.5,94.7,-1,-1,-1,-1
400,41.0,1167.1,290.8,162.0,268.1,-1,-1,-1,-1
400,35.0,1140.8,296.7,43.2,149.2,-1,-1,-1,-1
400,22.0,615.3,285.9,57.4,122.9,-1,-1,-1,-1
400,4.0,1420.2,281.1,116.1,274.7,-1,-1,-1,-1
400,3.0,1767.2,271.0,159.3,409.7,-1,-1,-1,-1
401,126.0,926.1,304.9,35.1,83.9,-1,-1,-1,-1
401,124.0,1640.2,286.0,89.1,190.5,-1,-1,-1,-1
401,122.0,546.8,291.8,34.4,86.9,-1,-1,-1,-1
401,119.0,1010.5,301.2,27.0,80.2,-1,-1,-1,-1
401,118.0,1161.7,284.2,54.0,157.9,-1,-1,-1,-1
401,116.0,1329.8,306.1,31.1,95.2,-1,-1,-1,-1
401,115.0,957.8,303.8,29.7,80.3,-1,-1,-1,-1
401,112.0,327.9,269.3,51.8,137.4,-1,-1,-1,-1
401,108.0,1543.1,310.5,45.9,102.6,-1,-1,-1,-1
401,105.0,807.3,312.5,47.2,79.0,-1,-1,-1,-1
401,101.0,1486.4,293.0,40.5,124.2,-1,-1,-1,-1
401,100.0,385.8,282.2,47.9,129.6,-1,-1,-1,-1
401,99.0,1301.4,303.1,35.1,96.5,-1,-1,-1,-1
401,83.0,692.6,293.1,29.7,83.9,-1,-1,-1,-1
401,79.0,577.1,293.5,47.9,126.4,-1,-1,-1,-1
401,77.0,409.7,241.0,66.8,213.3,-1,-1,-1,-1
401,76.0,1109.0,305.1,23.0,63.5,-1,-1,-1,-1
401,75.0,993.6,298.5,28.3,86.2,-1,-1,-1,-1
401,57.0,1037.5,303.9,31.1,80.8,-1,-1,-1,-1
401,55.0,-29.9,260.6,105.9,292.3,-1,-1,-1,-1
401,50.0,976.1,303.1,29.7,86.4,-1,-1,-1,-1
401,42.0,726.3,289.1,40.5,98.0,-1,-1,-1,-1
401,41.0,1171.1,285.2,160.7,276.8,-1,-1,-1,-1
401,35.0,1144.1,294.8,45.9,147.7,-1,-1,-1,-1
401,22.0,620.3,283.3,54.0,123.0,-1,-1,-1,-1
401,4.0,1420.2,274.4,121.5,278.1,-1,-1,-1,-1
401,3.0,1775.2,245.9,148.5,433.2,-1,-1,-1,-1
402,126.0,927.5,302.9,36.5,83.2,-1,-1,-1,-1
402,124.0,1641.6,285.4,89.1,187.1,-1,-1,-1,-1
402,122.0,548.1,288.9,35.8,88.8,-1,-1,-1,-1
402,119.0,1012.5,297.8,27.0,79.5,-1,-1,-1,-1
402,118.0,1166.4,283.0,52.7,155.1,-1,-1,-1,-1
402,116.0,1331.8,302.4,33.8,86.1,-1,-1,-1,-1
402,115.0,959.2,302.6,31.0,78.8,-1,-1,-1,-1
402,112.0,332.1,268.1,53.3,138.9,-1,-1,-1,-1
402,108.0,1544.4,305.6,45.9,104.8,-1,-1,-1,-1
402,105.0,809.3,309.5,48.6,78.3,-1,-1,-1,-1
402,101.0,1489.1,290.2,43.2,125.6,-1,-1,-1,-1
402,100.0,386.8,282.2,49.9,129.6,-1,-1,-1,-1
402,99.0,1306.8,300.0,35.1,85.7,-1,-1,-1,-1
402,83.0,693.9,290.9,29.7,83.4,-1,-1,-1,-1
402,79.0,578.8,291.1,48.6,126.7,-1,-1,-1,-1
402,77.0,410.4,239.1,67.5,215.8,-1,-1,-1,-1
402,75.0,994.3,296.7,29.7,84.4,-1,-1,-1,-1
402,57.0,1040.2,303.6,29.7,77.1,-1,-1,-1,-1
402,55.0,-37.4,259.5,109.0,292.9,-1,-1,-1,-1
402,50.0,980.1,298.4,31.0,88.1,-1,-1,-1,-1
402,42.0,729.0,286.2,39.2,96.9,-1,-1,-1,-1
402,41.0,1176.5,283.3,167.4,291.1,-1,-1,-1,-1
402,35.0,1147.5,291.1,43.2,150.7,-1,-1,-1,-1
402,22.0,620.3,280.0,55.4,124.0,-1,-1,-1,-1
402,4.0,1421.6,269.7,121.5,273.4,-1,-1,-1,-1
402,3.0,1780.7,268.0,148.5,404.3,-1,-1,-1,-1
403,126.0,930.2,296.2,36.5,83.5,-1,-1,-1,-1
403,124.0,1644.3,278.6,89.1,187.8,-1,-1,-1,-1
403,122.0,548.1,280.8,38.5,89.1,-1,-1,-1,-1
403,119.0,1015.2,291.9,27.0,77.6,-1,-1,-1,-1
403,118.0,1168.4,274.4,52.7,158.0,-1,-1,-1,-1
403,116.0,1335.8,296.2,32.4,86.9,-1,-1,-1,-1
403,115.0,961.2,295.7,31.1,79.0,-1,-1,-1,-1
403,112.0,334.0,262.6,54.2,138.4,-1,-1,-1,-1
403,108.0,1545.8,298.0,48.6,104.6,-1,-1,-1,-1
403,105.0,810.7,303.8,48.6,78.3,-1,-1,-1,-1
403,101.0,1490.4,283.3,43.2,124.4,-1,-1,-1,-1
403,100.0,383.7,273.4,55.4,134.3,-1,-1,-1,-1
403,99.0,1309.5,292.1,37.8,95.3,-1,-1,-1,-1
403,83.0,695.9,286.4,29.7,82.2,-1,-1,-1,-1
403,79.0,580.5,284.5,48.6,126.9,-1,-1,-1,-1
403,77.0,412.1,232.9,67.5,217.3,-1,-1,-1,-1
403,75.0,999.0,289.6,27.0,84.7,-1,-1,-1,-1
403,57.0,1042.2,296.5,31.0,78.1,-1,-1,-1,-1
403,55.0,-37.1,253.1,107.2,293.6,-1,-1,-1,-1
403,50.0,981.5,290.4,33.8,88.6,-1,-1,-1,-1
403,42.0,729.7,279.5,39.1,96.9,-1,-1,-1,-1
403,41.0,1179.2,276.8,170.1,293.6,-1,-1,-1,-1
403,35.0,1149.5,284.2,43.2,149.9,-1,-1,-1,-1
403,22.0,623.0,272.7,52.7,123.9,-1,-1,-1,-1
403,4.0,1425.6,262.6,121.5,275.4,-1,-1,-1,-1
403,3.0,1800.9,260.6,132.3,408.4,-1,-1,-1,-1
404,126.0,929.5,291.8,37.8,85.2,-1,-1,-1,-1
404,125.0,1382.4,289.2,29.7,76.3,-1,-1,-1,-1
404,124.0,1647.0,273.7,86.4,189.7,-1,-1,-1,-1
404,122.0,549.8,277.4,37.1,89.8,-1,-1,-1,-1
404,119.0,1016.6,287.6,27.0,77.3,-1,-1,-1,-1
404,118.0,1169.1,270.7,54.0,158.6,-1,-1,-1,-1
404,116.0,1336.5,292.8,33.8,92.3,-1,-1,-1,-1
404,115.0,962.6,291.4,31.0,80.2,-1,-1,-1,-1
404,112.0,334.5,258.9,53.3,137.7,-1,-1,-1,-1
404,108.0,1547.1,294.0,48.6,105.3,-1,-1,-1,-1
404,105.0,810.0,299.7,50.0,77.6,-1,-1,-1,-1
404,100.0,387.5,270.5,52.0,133.5,-1,-1,-1,-1
404,99.0,1310.9,288.7,36.4,95.3,-1,-1,-1,-1
404,93.0,1803.6,237.9,118.8,302.4,-1,-1,-1,-1
404,83.0,695.2,282.5,29.7,80.7,-1,-1,-1,-1
404,79.0,579.2,280.5,50.6,127.2,-1,-1,-1,-1
404,77.0,411.4,227.5,67.5,218.0,-1,-1,-1,-1
404,57.0,1043.6,295.0,29.7,75.6,-1,-1,-1,-1
404,55.0,-41.0,249.6,107.9,295.1,-1,-1,-1,-1
404,50.0,984.8,286.9,31.1,88.8,-1,-1,-1,-1
404,42.0,731.0,275.7,37.8,96.9,-1,-1,-1,-1
404,41.0,1181.2,271.7,168.8,288.2,-1,-1,-1,-1
404,35.0,1150.9,280.0,43.2,151.4,-1,-1,-1,-1
404,22.0,623.7,269.5,51.3,124.0,-1,-1,-1,-1
404,4.0,1424.2,257.5,124.2,276.8,-1,-1,-1,-1
404,3.0,1809.0,251.4,126.9,412.4,-1,-1,-1,-1
405,126.0,931.5,287.0,36.4,83.9,-1,-1,-1,-1
405,125.0,1386.5,284.9,27.0,75.6,-1,-1,-1,-1
405,124.0,1651.1,269.7,86.4,189.0,-1,-1,-1,-1
405,122.0,550.1,272.5,38.5,88.9,-1,-1,-1,-1
405,119.0,1017.2,285.0,27.0,76.8,-1,-1,-1,-1
405,118.0,1173.2,266.6,52.7,158.6,-1,-1,-1,-1
405,116.0,1340.6,287.7,32.4,87.2,-1,-1,-1,-1
405,115.0,963.2,287.0,32.4,79.1,-1,-1,-1,-1
405,112.0,334.8,253.8,56.0,138.4,-1,-1,-1,-1
405,108.0,1552.5,288.4,45.9,105.5,-1,-1,-1,-1
405,105.0,811.4,295.3,50.0,79.0,-1,-1,-1,-1
405,99.0,1313.6,284.3,39.2,93.7,-1,-1,-1,-1
405,83.0,695.9,277.9,31.0,81.5,-1,-1,-1,-1
405,79.0,580.2,274.9,50.0,126.7,-1,-1,-1,-1
405,77.0,411.4,224.1,70.9,219.4,-1,-1,-1,-1
405,76.0,1120.5,286.9,20.2,61.8,-1,-1,-1,-1
405,57.0,1044.9,288.4,31.1,77.1,-1,-1,-1,-1
405,55.0,-47.1,248.7,110.1,292.9,-1,-1,-1,-1
405,50.0,988.2,281.5,32.4,88.8,-1,-1,-1,-1
405,42.0,731.0,270.7,39.2,97.2,-1,-1,-1,-1
405,41.0,1185.3,267.3,171.4,292.3,-1,-1,-1,-1
405,35.0,1154.2,277.4,41.9,149.2,-1,-1,-1,-1
405,22.0,623.7,264.6,50.6,124.2,-1,-1,-1,-1
405,4.0,1427.0,251.1,124.2,276.8,-1,-1,-1,-1
405,3.0,1776.6,244.2,162.0,402.5,-1,-1,-1,-1
406,126.0,932.2,282.2,37.8,83.7,-1,-1,-1,-1
406,125.0,1386.5,279.3,29.7,77.5,-1,-1,-1,-1
406,124.0,1655.1,265.3,86.4,189.7,-1,-1,-1,-1
406,122.0,553.8,267.8,36.5,87.9,-1,-1,-1,-1
406,119.0,1019.3,277.8,28.3,80.3,-1,-1,-1,-1
406,118.0,1175.9,263.4,54.0,155.8,-1,-1,-1,-1
406,116.0,1343.9,284.0,32.4,86.6,-1,-1,-1,-1
406,115.0,965.9,281.3,32.4,80.2,-1,-1,-1,-1
406,112.0,337.2,247.9,56.0,139.2,-1,-1,-1,-1
406,108.0,1555.2,284.2,45.9,105.6,-1,-1,-1,-1
406,105.0,813.4,290.1,50.0,78.1,-1,-1,-1,-1
406,99.0,1316.9,279.3,37.8,94.7,-1,-1,-1,-1
406,83.0,698.6,272.4,29.7,81.7,-1,-1,-1,-1
406,79.0,583.5,269.0,49.3,126.9,-1,-1,-1,-1
