608,265.0,1406.7,545.7,59.4,109.4,-1,-1,-1,-1
608,252.0,1629.5,561.6,43.2,122.8,-1,-1,-1,-1
608,222.0,1466.1,560.6,59.4,128.9,-1,-1,-1,-1
608,161.0,1495.8,554.5,72.9,136.7,-1,-1,-1,-1
609,331.0,1115.8,500.9,18.9,51.3,-1,-1,-1,-1
609,330.0,1603.8,511.7,21.6,50.6,-1,-1,-1,-1
609,329.0,390.2,495.8,27.7,75.6,-1,-1,-1,-1
609,325.0,267.8,502.9,40.2,105.3,-1,-1,-1,-1
609,321.0,172.3,493.1,41.8,99.2,-1,-1,-1,-1
609,320.0,1854.9,602.4,64.8,181.9,-1,-1,-1,-1
609,317.0,898.4,550.1,40.5,126.2,-1,-1,-1,-1
609,316.0,1360.8,506.9,27.0,60.8,-1,-1,-1,-1
609,313.0,354.7,503.2,37.8,89.8,-1,-1,-1,-1
609,306.0,301.7,496.5,35.4,93.8,-1,-1,-1,-1
609,302.0,1609.2,581.2,37.8,103.9,-1,-1,-1,-1
609,300.0,1093.5,542.4,70.2,127.6,-1,-1,-1,-1
609,297.0,414.5,490.1,32.4,89.1,-1,-1,-1,-1
609,296.0,425.6,500.5,38.5,88.4,-1,-1,-1,-1
609,295.0,1164.4,519.1,40.5,99.2,-1,-1,-1,-1
609,294.0,1722.6,589.3,54.0,108.0,-1,-1,-1,-1
609,289.0,586.9,520.1,45.9,115.4,-1,-1,-1,-1
609,288.0,961.9,558.9,58.0,107.3,-1,-1,-1,-1
609,265.0,1410.8,547.4,59.4,110.7,-1,-1,-1,-1
609,261.0,1470.2,542.7,56.7,118.8,-1,-1,-1,-1
609,252.0,1636.2,564.3,43.2,128.2,-1,-1,-1,-1
609,222.0,1475.6,558.9,56.7,131.0,-1,-1,-1,-1
609,161.0,1499.9,553.5,75.6,141.1,-1,-1,-1,-1
610,331.0,1117.1,501.9,18.9,50.6,-1,-1,-1,-1
610,330.0,1605.2,510.6,21.6,52.0,-1,-1,-1,-1
610,329.0,388.1,495.8,27.7,75.6,-1,-1,-1,-1
610,325.0,263.8,503.2,41.9,106.0,-1,-1,-1,-1
610,321.0,168.4,493.4,43.2,101.3,-1,-1,-1,-1
610,320.0,1864.4,602.8,70.2,205.2,-1,-1,-1,-1
610,317.0,895.1,550.5,39.1,128.2,-1,-1,-1,-1
610,316.0,1362.8,505.9,26.3,62.8,-1,-1,-1,-1
610,313.0,350.0,502.9,39.1,92.5,-1,-1,-1,-1
610,302.0,1614.6,582.2,37.8,104.6,-1,-1,-1,-1
610,300.0,1091.5,544.0,74.3,128.9,-1,-1,-1,-1
610,297.0,411.1,492.1,33.1,88.4,-1,-1,-1,-1
610,296.0,423.9,500.9,38.5,89.1,-1,-1,-1,-1
610,295.0,1166.4,519.8,40.5,99.2,-1,-1,-1,-1
610,294.0,1728.0,590.0,51.3,114.1,-1,-1,-1,-1
610,289.0,583.5,521.1,47.9,116.8,-1,-1,-1,-1
610,288.0,961.2,558.2,56.7,110.0,-1,-1,-1,-1
610,265.0,1414.8,548.8,59.4,112.0,-1,-1,-1,-1
610,261.0,1472.9,543.4,59.4,117.5,-1,-1,-1,-1
610,252.0,1640.2,566.0,43.2,123.5,-1,-1,-1,-1
610,222.0,1493.1,559.6,45.9,129.6,-1,-1,-1,-1
610,161.0,1503.9,551.1,81.0,144.8,-1,-1,-1,-1
611,330.0,1607.9,512.7,21.6,50.6,-1,-1,-1,-1
611,329.0,386.1,494.8,28.4,76.3,-1,-1,-1,-1
611,325.0,263.1,502.9,41.2,107.3,-1,-1,-1,-1
611,321.0,164.8,492.8,42.8,102.6,-1,-1,-1,-1
611,320.0,1876.5,604.5,64.8,201.5,-1,-1,-1,-1
611,317.0,889.7,550.5,44.5,128.2,-1,-1,-1,-1
611,316.0,1364.9,506.9,25.6,62.8,-1,-1,-1,-1
611,313.0,345.9,503.2,40.5,92.5,-1,-1,-1,-1
611,311.0,472.5,496.5,29.0,85.7,-1,-1,-1,-1
611,302.0,1620.0,583.9,40.5,106.0,-1,-1,-1,-1
611,300.0,1092.2,544.0,72.9,131.0,-1,-1,-1,-1
611,297.0,407.0,491.7,34.4,89.8,-1,-1,-1,-1
611,296.0,421.5,500.5,39.1,89.8,-1,-1,-1,-1
611,295.0,1167.8,520.4,41.9,102.6,-1,-1,-1,-1
611,294.0,1734.8,590.6,56.7,120.2,-1,-1,-1,-1
611,289.0,581.9,521.1,47.2,118.1,-1,-1,-1,-1
611,288.0,961.2,558.9,54.0,110.7,-1,-1,-1,-1
611,265.0,1418.9,550.1,59.4,111.4,-1,-1,-1,-1
611,261.0,1471.5,545.1,64.8,120.8,-1,-1,-1,-1
611,252.0,1647.0,566.0,43.2,124.2,-1,-1,-1,-1
611,222.0,1505.2,561.3,40.5,128.9,-1,-1,-1,-1
611,161.0,1508.0,557.2,83.7,141.4,-1,-1,-1,-1
612,330.0,1609.2,513.3,21.6,50.0,-1,-1,-1,-1
612,329.0,383.7,494.4,27.0,76.3,-1,-1,-1,-1
612,325.0,261.1,503.6,39.5,106.6,-1,-1,-1,-1
612,321.0,160.7,493.1,43.9,101.9,-1,-1,-1,-1
612,317.0,884.9,550.5,50.0,130.3,-1,-1,-1,-1
612,316.0,1366.9,507.6,25.0,61.4,-1,-1,-1,-1
612,313.0,343.1,502.5,39.0,93.1,-1,-1,-1,-1
612,311.0,470.8,495.8,30.4,86.4,-1,-1,-1,-1
612,302.0,1626.8,584.9,40.5,106.0,-1,-1,-1,-1
612,300.0,1092.2,543.0,72.9,133.0,-1,-1,-1,-1
612,297.0,404.3,490.4,35.1,92.5,-1,-1,-1,-1
612,296.0,421.2,499.2,37.8,90.5,-1,-1,-1,-1
612,295.0,1170.5,520.1,40.5,102.6,-1,-1,-1,-1
612,294.0,1741.5,591.6,56.7,117.1,-1,-1,-1,-1
612,289.0,579.8,522.8,47.2,117.5,-1,-1,-1,-1
612,288.0,961.2,559.6,48.6,110.0,-1,-1,-1,-1
612,265.0,1421.6,549.1,59.4,113.4,-1,-1,-1,-1
612,261.0,1486.4,544.7,51.3,121.5,-1,-1,-1,-1
612,252.0,1653.8,567.0,43.2,128.2,-1,-1,-1,-1
612,222.0,1513.4,559.2,45.9,135.3,-1,-1,-1,-1
612,161.0,1517.4,562.6,81.0,136.7,-1,-1,-1,-1
613,330.0,1611.9,511.3,21.6,52.0,-1,-1,-1,-1
613,329.0,380.7,494.8,27.7,77.0,-1,-1,-1,-1
613,325.0,258.4,502.9,39.5,108.0,-1,-1,-1,-1
613,321.0,155.9,491.7,45.2,103.9,-1,-1,-1,-1
613,317.0,879.5,549.5,54.0,132.3,-1,-1,-1,-1
613,316.0,1368.9,506.9,25.7,62.1,-1,-1,-1,-1
613,313.0,339.2,501.9,38.5,93.8,-1,-1,-1,-1
613,311.0,468.8,495.5,31.1,86.4,-1,-1,-1,-1
613,302.0,1632.2,584.2,40.5,108.3,-1,-1,-1,-1
613,300.0,1094.2,542.4,70.2,133.7,-1,-1,-1,-1
613,297.0,402.6,490.1,34.4,91.8,-1,-1,-1,-1
613,296.0,418.8,498.2,39.8,91.1,-1,-1,-1,-1
613,295.0,1172.5,519.8,40.5,102.6,-1,-1,-1,-1
613,294.0,1746.9,592.7,59.4,116.1,-1,-1,-1,-1
613,289.0,577.1,523.5,45.9,116.8,-1,-1,-1,-1
613,288.0,959.9,558.9,44.5,110.7,-1,-1,-1,-1
613,265.0,1425.6,547.8,59.4,113.4,-1,-1,-1,-1
613,261.0,1498.5,545.1,43.2,122.2,-1,-1,-1,-1
613,252.0,1657.8,567.0,45.9,130.3,-1,-1,-1,-1
613,222.0,1518.8,560.2,45.9,130.3,-1,-1,-1,-1
613,161.0,1525.5,555.9,75.6,144.1,-1,-1,-1,-1
614,332.0,1640.2,509.0,24.3,53.3,-1,-1,-1,-1
614,330.0,1613.2,514.0,21.6,50.0,-1,-1,-1,-1
614,329.0,378.7,495.8,27.7,75.6,-1,-1,-1,-1
614,325.0,254.1,503.2,39.8,108.0,-1,-1,-1,-1
614,321.0,152.8,492.8,44.3,105.3,-1,-1,-1,-1
614,317.0,868.1,550.1,63.5,134.3,-1,-1,-1,-1
614,316.0,1370.2,507.3,24.3,62.8,-1,-1,-1,-1
614,313.0,334.3,502.2,39.3,94.5,-1,-1,-1,-1
614,311.0,466.4,496.8,31.0,85.7,-1,-1,-1,-1
614,302.0,1637.6,585.6,40.5,107.0,-1,-1,-1,-1
614,300.0,1094.2,546.1,67.5,131.6,-1,-1,-1,-1
614,297.0,398.9,491.4,35.1,92.5,-1,-1,-1,-1
614,296.0,418.8,498.8,37.1,91.1,-1,-1,-1,-1
614,295.0,1173.8,521.1,39.2,100.6,-1,-1,-1,-1
614,294.0,1752.3,591.3,59.4,118.1,-1,-1,-1,-1
614,289.0,573.1,517.4,47.2,124.2,-1,-1,-1,-1
614,288.0,956.5,558.2,43.2,113.4,-1,-1,-1,-1
614,265.0,1428.3,548.4,59.4,114.8,-1,-1,-1,-1
614,261.0,1502.6,547.1,45.9,121.5,-1,-1,-1,-1
614,252.0,1665.9,569.0,43.2,122.8,-1,-1,-1,-1
614,222.0,1521.5,562.3,51.3,132.3,-1,-1,-1,-1
614,161.0,1537.7,560.2,64.8,141.1,-1,-1,-1,-1
615,332.0,1644.3,509.6,21.6,52.0,-1,-1,-1,-1
615,330.0,1616.0,515.0,21.6,48.6,-1,-1,-1,-1
615,329.0,376.3,496.5,28.4,77.6,-1,-1,-1,-1
615,325.0,249.1,502.2,43.9,110.0,-1,-1,-1,-1
615,321.0,149.5,494.1,44.2,107.3,-1,-1,-1,-1
615,317.0,862.0,551.1,60.8,135.7,-1,-1,-1,-1
615,316.0,1373.6,508.6,23.6,61.4,-1,-1,-1,-1
615,313.0,330.8,502.9,40.5,96.5,-1,-1,-1,-1
615,311.0,465.1,496.5,30.4,88.4,-1,-1,-1,-1
615,302.0,1644.3,585.2,40.5,107.3,-1,-1,-1,-1
615,300.0,1094.8,546.8,48.6,133.0,-1,-1,-1,-1
615,297.0,395.9,491.7,34.4,94.5,-1,-1,-1,-1
615,296.0,417.8,499.8,36.5,92.5,-1,-1,-1,-1
615,295.0,1177.2,522.5,37.8,99.2,-1,-1,-1,-1
615,294.0,1760.4,592.3,59.4,121.2,-1,-1,-1,-1
615,289.0,571.7,519.4,46.6,124.9,-1,-1,-1,-1
615,288.0,953.8,558.2,43.2,115.4,-1,-1,-1,-1
615,265.0,1433.7,548.4,59.4,115.4,-1,-1,-1,-1
615,261.0,1508.0,548.4,45.9,121.5,-1,-1,-1,-1
615,252.0,1672.7,568.7,43.2,120.8,-1,-1,-1,-1
615,222.0,1526.9,563.6,62.1,132.3,-1,-1,-1,-1
615,161.0,1547.1,557.5,62.1,145.1,-1,-1,-1,-1
616,332.0,1647.0,509.6,21.6,52.6,-1,-1,-1,-1
616,330.0,1617.3,514.4,21.6,49.3,-1,-1,-1,-1
616,329.0,375.0,495.5,27.0,77.6,-1,-1,-1,-1
616,325.0,245.4,500.5,43.2,112.0,-1,-1,-1,-1
616,321.0,144.7,492.1,45.3,108.7,-1,-1,-1,-1
616,317.0,853.9,553.8,66.2,133.0,-1,-1,-1,-1
616,316.0,1373.6,503.6,26.3,66.8,-1,-1,-1,-1
616,313.0,328.9,501.2,38.3,97.2,-1,-1,-1,-1
616,311.0,464.1,495.8,29.7,87.8,-1,-1,-1,-1
616,302.0,1649.7,584.9,40.5,109.0,-1,-1,-1,-1
616,300.0,1093.5,546.8,51.3,132.3,-1,-1,-1,-1
616,297.0,393.5,489.7,35.1,94.5,-1,-1,-1,-1
616,296.0,416.8,498.5,35.1,91.8,-1,-1,-1,-1
616,295.0,1178.6,521.1,37.8,99.9,-1,-1,-1,-1
616,294.0,1767.2,593.3,59.4,122.9,-1,-1,-1,-1
616,289.0,570.4,516.4,45.9,126.9,-1,-1,-1,-1
616,288.0,951.1,559.2,45.9,113.4,-1,-1,-1,-1
616,265.0,1437.8,547.1,56.7,116.1,-1,-1,-1,-1
616,261.0,1513.4,547.8,45.9,120.8,-1,-1,-1,-1
616,252.0,1676.7,569.7,45.9,132.3,-1,-1,-1,-1
616,222.0,1529.6,564.0,64.8,134.7,-1,-1,-1,-1
616,161.0,1562.0,559.2,56.7,144.1,-1,-1,-1,-1
617,332.0,1648.4,509.6,21.6,51.3,-1,-1,-1,-1
617,330.0,1620.0,514.0,21.6,48.6,-1,-1,-1,-1
617,329.0,372.6,496.1,26.3,77.6,-1,-1,-1,-1
617,325.0,243.2,502.2,43.9,112.7,-1,-1,-1,-1
617,321.0,141.1,493.8,45.7,110.7,-1,-1,-1,-1
617,317.0,852.5,553.8,68.8,134.3,-1,-1,-1,-1
617,316.0,1375.7,503.2,27.0,71.5,-1,-1,-1,-1
617,313.0,323.0,503.6,39.5,96.5,-1,-1,-1,-1
617,311.0,463.7,498.2,29.0,87.8,-1,-1,-1,-1
617,302.0,1655.1,583.5,40.5,110.4,-1,-1,-1,-1
617,300.0,1092.2,546.1,55.3,135.7,-1,-1,-1,-1
617,297.0,389.8,490.7,35.1,95.2,-1,-1,-1,-1
617,296.0,414.1,499.8,35.1,92.5,-1,-1,-1,-1
617,295.0,1181.9,522.5,37.8,101.2,-1,-1,-1,-1
617,294.0,1772.6,593.3,62.1,124.9,-1,-1,-1,-1
617,289.0,567.3,520.4,45.9,124.2,-1,-1,-1,-1
617,288.0,947.0,558.6,52.7,116.8,-1,-1,-1,-1
617,265.0,1443.2,545.7,56.7,118.1,-1,-1,-1,-1
617,261.0,1518.8,547.8,45.9,120.2,-1,-1,-1,-1
617,252.0,1682.1,569.0,45.9,114.1,-1,-1,-1,-1
617,222.0,1536.3,565.7,64.8,131.6,-1,-1,-1,-1
617,161.0,1575.5,559.6,51.3,145.1,-1,-1,-1,-1
618,330.0,1621.4,515.7,21.6,49.3,-1,-1,-1,-1
618,329.0,370.9,497.5,26.3,77.6,-1,-1,-1,-1
618,325.0,236.4,504.6,47.2,111.4,-1,-1,-1,-1
618,321.0,137.3,496.1,44.5,106.6,-1,-1,-1,-1
618,317.0,850.5,555.5,70.2,137.0,-1,-1,-1,-1
618,313.0,318.8,504.6,40.7,97.9,-1,-1,-1,-1
618,311.0,461.4,498.5,29.7,89.1,-1,-1,-1,-1
618,302.0,1659.2,584.9,40.5,112.4,-1,-1,-1,-1
618,300.0,1090.1,546.4,54.0,138.4,-1,-1,-1,-1
618,297.0,385.1,491.1,37.1,97.9,-1,-1,-1,-1
618,296.0,412.4,502.9,33.1,91.8,-1,-1,-1,-1
618,295.0,1182.6,522.5,39.1,102.6,-1,-1,-1,-1
618,294.0,1779.3,596.4,64.8,125.9,-1,-1,-1,-1
618,289.0,563.6,520.4,47.2,126.2,-1,-1,-1,-1
618,288.0,937.6,561.3,60.8,116.1,-1,-1,-1,-1
618,265.0,1447.2,547.4,56.7,119.5,-1,-1,-1,-1
618,261.0,1522.8,548.1,48.6,122.8,-1,-1,-1,-1
618,252.0,1688.9,570.7,45.9,131.3,-1,-1,-1,-1
618,222.0,1540.4,566.0,75.6,135.3,-1,-1,-1,-1
618,161.0,1587.6,558.6,48.6,148.8,-1,-1,-1,-1
619,330.0,1624.1,512.0,21.6,50.6,-1,-1,-1,-1
619,325.0,233.6,503.9,46.9,113.4,-1,-1,-1,-1
619,321.0,133.4,495.5,45.3,110.0,-1,-1,-1,-1
619,319.0,18.8,501.2,43.1,109.4,-1,-1,-1,-1
619,317.0,850.5,555.2,67.5,137.4,-1,-1,-1,-1
619,313.0,316.6,504.2,39.8,97.9,-1,-1,-1,-1
619,311.0,459.0,496.1,29.0,91.1,-1,-1,-1,-1
619,302.0,1663.2,581.9,43.2,112.0,-1,-1,-1,-1
619,300.0,1089.5,544.7,45.9,139.0,-1,-1,-1,-1
619,297.0,381.4,491.4,37.8,96.5,-1,-1,-1,-1
619,296.0,410.7,501.9,33.1,91.8,-1,-1,-1,-1
619,295.0,1184.6,520.8,37.8,98.5,-1,-1,-1,-1
619,294.0,1786.1,595.0,64.8,121.2,-1,-1,-1,-1
619,289.0,561.6,516.7,47.9,131.0,-1,-1,-1,-1
619,288.0,932.9,561.6,63.5,115.4,-1,-1,-1,-1
619,265.0,1452.6,545.1,54.0,118.1,-1,-1,-1,-1
619,261.0,1526.9,545.7,51.3,122.9,-1,-1,-1,-1
619,252.0,1695.6,568.4,45.9,117.5,-1,-1,-1,-1
619,251.0,1572.8,550.5,43.2,116.8,-1,-1,-1,-1
619,222.0,1545.8,565.0,81.0,137.0,-1,-1,-1,-1
619,161.0,1591.7,556.9,56.7,148.5,-1,-1,-1,-1
620,330.0,1626.8,514.0,21.6,50.6,-1,-1,-1,-1
620,325.0,230.9,507.6,44.9,112.1,-1,-1,-1,-1
620,321.0,128.9,497.5,45.1,108.7,-1,-1,-1,-1
620,319.0,12.3,502.2,44.5,109.4,-1,-1,-1,-1
620,317.0,847.8,556.2,66.1,138.4,-1,-1,-1,-1
620,313.0,312.7,506.9,41.0,96.5,-1,-1,-1,-1
620,311.0,457.3,498.5,28.4,90.4,-1,-1,-1,-1
620,302.0,1667.2,584.6,43.2,114.1,-1,-1,-1,-1
620,300.0,1086.1,547.4,44.5,139.7,-1,-1,-1,-1
620,297.0,377.7,491.7,38.5,97.9,-1,-1,-1,-1
620,296.0,408.0,503.6,33.1,91.8,-1,-1,-1,-1
620,295.0,1186.0,522.1,37.8,99.9,-1,-1,-1,-1
620,294.0,1791.5,597.7,64.8,125.2,-1,-1,-1,-1
620,289.0,558.9,520.4,48.6,129.6,-1,-1,-1,-1
620,288.0,931.5,564.6,62.1,115.4,-1,-1,-1,-1
620,265.0,1456.7,547.4,54.0,118.8,-1,-1,-1,-1
620,261.0,1530.9,545.4,51.3,126.2,-1,-1,-1,-1
620,252.0,1701.0,570.4,45.9,118.1,-1,-1,-1,-1
620,251.0,1578.2,553.2,43.2,118.1,-1,-1,-1,-1
620,222.0,1552.5,569.0,75.6,133.7,-1,-1,-1,-1
620,161.0,1603.8,560.6,54.0,148.2,-1,-1,-1,-1
621,333.0,175.7,512.3,61.8,106.7,-1,-1,-1,-1
621,325.0,221.7,507.6,49.6,117.5,-1,-1,-1,-1
621,321.0,124.0,501.9,45.1,110.0,-1,-1,-1,-1
621,319.0,6.9,508.3,43.6,109.3,-1,-1,-1,-1
621,317.0,845.8,559.6,63.5,138.4,-1,-1,-1,-1
621,313.0,309.8,510.6,39.1,99.2,-1,-1,-1,-1
621,311.0,455.3,504.2,27.7,89.8,-1,-1,-1,-1
621,302.0,1671.3,584.6,45.9,113.4,-1,-1,-1,-1
621,300.0,1084.1,549.5,45.9,139.0,-1,-1,-1,-1
621,297.0,375.0,496.5,37.1,98.5,-1,-1,-1,-1
621,296.0,405.3,506.6,31.7,93.2,-1,-1,-1,-1
621,295.0,1186.7,523.1,39.2,104.0,-1,-1,-1,-1
621,294.0,1798.2,596.0,62.1,120.8,-1,-1,-1,-1
621,289.0,555.5,523.5,50.0,130.3,-1,-1,-1,-1
621,288.0,929.5,566.3,60.8,116.1,-1,-1,-1,-1
621,265.0,1462.1,548.1,54.0,118.1,-1,-1,-1,-1
621,261.0,1535.0,546.1,59.4,124.9,-1,-1,-1,-1
621,252.0,1706.4,571.4,45.9,122.5,-1,-1,-1,-1
621,251.0,1582.2,551.5,45.9,118.8,-1,-1,-1,-1
621,222.0,1560.6,565.7,78.3,135.7,-1,-1,-1,-1
621,161.0,1609.2,559.6,56.7,149.9,-1,-1,-1,-1
622,332.0,1656.5,510.6,21.6,52.0,-1,-1,-1,-1
622,329.0,362.8,499.5,27.7,81.7,-1,-1,-1,-1
622,325.0,219.9,509.0,49.3,116.1,-1,-1,-1,-1
622,321.0,120.7,499.8,45.7,111.4,-1,-1,-1,-1
622,319.0,1.9,504.9,44.7,111.4,-1,-1,-1,-1
622,317.0,845.1,559.6,58.0,139.7,-1,-1,-1,-1
622,313.0,307.5,508.6,38.5,101.3,-1,-1,-1,-1
622,311.0,453.3,501.9,28.4,92.5,-1,-1,-1,-1
622,302.0,1676.7,586.6,45.9,116.1,-1,-1,-1,-1
622,300.0,1079.3,551.1,51.3,142.1,-1,-1,-1,-1
622,297.0,370.9,494.8,39.1,101.2,-1,-1,-1,-1
622,296.0,403.7,505.2,31.0,92.5,-1,-1,-1,-1
622,295.0,1189.4,521.8,39.1,103.3,-1,-1,-1,-1
622,294.0,1806.3,601.1,62.1,121.8,-1,-1,-1,-1
622,289.0,553.2,523.1,49.3,131.6,-1,-1,-1,-1
622,288.0,926.8,566.7,59.4,119.5,-1,-1,-1,-1
622,265.0,1464.8,551.1,56.7,117.5,-1,-1,-1,-1
622,261.0,1539.0,548.1,59.4,126.9,-1,-1,-1,-1
622,252.0,1711.8,574.8,45.9,120.5,-1,-1,-1,-1
622,251.0,1589.0,553.5,45.9,120.2,-1,-1,-1,-1
622,222.0,1571.4,569.0,75.6,137.7,-1,-1,-1,-1
622,161.0,1617.3,563.0,56.7,149.9,-1,-1,-1,-1
623,329.0,360.1,505.2,28.4,81.7,-1,-1,-1,-1
623,325.0,214.0,512.7,50.0,118.1,-1,-1,-1,-1
623,321.0,116.7,506.9,43.0,106.6,-1,-1,-1,-1
623,319.0,-3.7,511.7,42.3,112.0,-1,-1,-1,-1
623,317.0,844.4,561.3,48.6,142.1,-1,-1,-1,-1
623,313.0,302.6,514.0,40.2,101.9,-1,-1,-1,-1
623,311.0,450.6,503.9,31.1,94.5,-1,-1,-1,-1
623,302.0,1682.1,585.2,45.9,116.8,-1,-1,-1,-1
623,300.0,1067.8,552.5,66.2,143.4,-1,-1,-1,-1
623,297.0,367.2,500.9,39.1,99.2,-1,-1,-1,-1
623,296.0,402.3,509.3,35.1,93.1,-1,-1,-1,-1
623,295.0,1190.7,523.1,39.2,101.2,-1,-1,-1,-1
623,294.0,1813.1,597.7,62.1,117.8,-1,-1,-1,-1
623,289.0,549.8,529.5,50.0,128.2,-1,-1,-1,-1
623,288.0,924.8,569.0,58.1,120.8,-1,-1,-1,-1
623,265.0,1470.2,551.1,54.0,118.1,-1,-1,-1,-1
623,261.0,1544.4,546.8,56.7,126.9,-1,-1,-1,-1
623,252.0,1717.2,573.8,48.6,120.8,-1,-1,-1,-1
623,251.0,1593.0,552.2,45.9,110.7,-1,-1,-1,-1
623,222.0,1582.2,565.3,70.2,141.4,-1,-1,-1,-1
623,161.0,1624.1,562.3,62.1,150.5,-1,-1,-1,-1
624,325.0,209.1,510.6,52.7,118.8,-1,-1,-1,-1
624,321.0,113.1,503.9,44.4,108.0,-1,-1,-1,-1
624,319.0,-7.7,510.0,44.4,112.0,-1,-1,-1,-1
624,317.0,842.4,561.6,40.5,143.8,-1,-1,-1,-1
624,313.0,300.5,511.7,40.2,104.0,-1,-1,-1,-1
624,306.0,255.3,510.0,40.8,97.9,-1,-1,-1,-1
624,302.0,1690.2,587.9,43.2,117.4,-1,-1,-1,-1
624,300.0,1061.1,556.5,74.3,142.1,-1,-1,-1,-1
624,297.0,363.2,498.8,41.8,101.2,-1,-1,-1,-1
624,296.0,400.3,506.3,37.8,95.2,-1,-1,-1,-1
624,295.0,1194.1,525.5,37.8,99.2,-1,-1,-1,-1
624,294.0,1819.8,602.4,62.1,118.5,-1,-1,-1,-1
624,289.0,548.8,524.8,50.0,133.7,-1,-1,-1,-1
624,288.0,925.4,570.4,52.6,120.2,-1,-1,-1,-1
624,265.0,1474.2,553.8,56.7,117.5,-1,-1,-1,-1
624,261.0,1549.8,550.8,56.7,126.2,-1,-1,-1,-1
624,252.0,1724.0,578.1,45.9,114.4,-1,-1,-1,-1
624,251.0,1597.1,555.9,43.2,112.7,-1,-1,-1,-1
624,222.0,1597.1,567.3,64.8,146.8,-1,-1,-1,-1
624,161.0,1630.8,566.0,64.8,150.9,-1,-1,-1,-1
625,333.0,153.2,524.5,59.4,101.9,-1,-1,-1,-1
625,325.0,203.9,513.7,52.0,120.2,-1,-1,-1,-1
625,321.0,107.5,509.3,44.4,105.3,-1,-1,-1,-1
625,319.0,-11.9,517.0,42.1,109.4,-1,-1,-1,-1
625,317.0,836.3,563.6,40.5,143.1,-1,-1,-1,-1
625,313.0,297.2,516.0,39.5,104.6,-1,-1,-1,-1
625,306.0,249.1,510.3,43.2,101.9,-1,-1,-1,-1
625,302.0,1692.9,588.3,45.9,118.5,-1,-1,-1,-1
625,300.0,1056.4,559.2,78.3,144.1,-1,-1,-1,-1
625,297.0,359.4,503.2,40.5,99.9,-1,-1,-1,-1
625,296.0,396.2,510.0,38.5,96.5,-1,-1,-1,-1
625,295.0,1194.1,526.8,37.8,103.3,-1,-1,-1,-1
625,294.0,1825.2,600.4,64.8,128.6,-1,-1,-1,-1
625,289.0,544.7,534.6,50.0,128.9,-1,-1,-1,-1
625,288.0,921.4,572.1,50.0,122.5,-1,-1,-1,-1
625,265.0,1478.2,553.5,56.7,119.5,-1,-1,-1,-1
625,261.0,1551.2,551.1,59.4,127.6,-1,-1,-1,-1
625,252.0,1728.0,577.5,48.6,119.1,-1,-1,-1,-1
625,251.0,1602.5,555.5,43.2,112.0,-1,-1,-1,-1
625,222.0,1610.6,568.0,54.0,147.5,-1,-1,-1,-1
625,161.0,1636.2,566.7,67.5,152.2,-1,-1,-1,-1
626,335.0,1553.9,548.1,43.2,115.4,-1,-1,-1,-1
626,333.0,149.3,525.5,55.4,101.9,-1,-1,-1,-1
626,325.0,199.1,514.7,54.3,120.2,-1,-1,-1,-1
626,321.0,103.6,509.3,45.4,107.3,-1,-1,-1,-1
626,319.0,-15.9,517.0,43.2,110.0,-1,-1,-1,-1
626,317.0,830.2,565.0,45.9,147.1,-1,-1,-1,-1
626,313.0,293.6,516.4,40.5,105.3,-1,-1,-1,-1
626,306.0,243.3,509.3,46.2,104.0,-1,-1,-1,-1
626,302.0,1701.0,588.3,43.2,119.1,-1,-1,-1,-1
626,300.0,1055.0,560.6,81.0,145.5,-1,-1,-1,-1
626,297.0,357.4,503.6,39.8,99.9,-1,-1,-1,-1
626,296.0,395.6,509.3,38.5,96.5,-1,-1,-1,-1
626,295.0,1196.8,526.8,36.5,100.6,-1,-1,-1,-1
626,294.0,1832.0,600.4,67.5,130.6,-1,-1,-1,-1
626,289.0,542.4,534.6,51.3,131.0,-1,-1,-1,-1
626,288.0,918.0,572.4,45.9,123.5,-1,-1,-1,-1
626,265.0,1486.4,553.5,54.0,120.8,-1,-1,-1,-1
626,261.0,1556.6,550.8,59.4,129.6,-1,-1,-1,-1
626,252.0,1734.8,577.8,45.9,122.8,-1,-1,-1,-1
626,251.0,1606.5,556.5,45.9,112.7,-1,-1,-1,-1
626,222.0,1625.4,568.4,48.6,144.5,-1,-1,-1,-1
626,161.0,1644.3,568.4,70.2,153.9,-1,-1,-1,-1
627,333.0,141.5,521.4,53.2,106.0,-1,-1,-1,-1
627,325.0,196.8,514.7,50.6,121.5,-1,-1,-1,-1
627,321.0,98.6,509.6,45.4,106.0,-1,-1,-1,-1
627,317.0,823.5,567.3,50.0,148.8,-1,-1,-1,-1
627,313.0,289.2,517.7,42.2,105.3,-1,-1,-1,-1
627,311.0,441.8,506.6,31.7,93.8,-1,-1,-1,-1
627,306.0,242.7,510.0,43.2,103.3,-1,-1,-1,-1
627,302.0,1706.4,590.0,43.2,118.8,-1,-1,-1,-1
627,300.0,1053.7,562.6,82.3,146.8,-1,-1,-1,-1
627,297.0,353.7,503.6,39.1,101.3,-1,-1,-1,-1
627,296.0,395.2,509.6,35.8,96.5,-1,-1,-1,-1
627,295.0,1197.5,529.2,36.4,98.5,-1,-1,-1,-1
627,294.0,1838.7,603.8,67.5,131.3,-1,-1,-1,-1
627,289.0,540.0,533.6,50.0,135.7,-1,-1,-1,-1
627,288.0,912.6,573.8,48.6,124.9,-1,-1,-1,-1
